date,t,cp_location,cp_location_norm,cp_score
2007-09-12,769,760.0059853673046,0.4282864110807352,0.8895084425447896
2007-09-13,770,760.0036349443649,0.47601738360167256,0.9714211320467314
2007-09-14,771,756.5648866433021,0.6873863503189481,0.9531240176455266
2007-09-17,772,764.9903096642122,0.33379477789465756,0.5521831215460883
2007-09-18,773,764.9992629875601,0.380987476782853,0.5832059088880721
2007-09-19,774,764.9862959265181,0.42922400349913825,0.5911837046108372
2007-09-20,775,772.9765832164582,0.0963531801686594,0.7511304126249106
2007-09-21,776,764.9529628524796,0.5260493879771632,0.6545366007161779
2007-09-24,777,764.9770162171619,0.5725230372780039,0.6371098252414469
2007-09-25,778,764.987196845199,0.6196572930857601,0.6864145717419752
2007-09-26,779,764.9765366170586,0.6677839706162558,0.6687130768029708
2007-09-27,780,765.3605893074762,0.6971147948820869,0.791139976459279
2007-09-28,781,760.0,1.0,nan
2007-10-01,782,780.2404900821929,0.08378618656224392,0.9999999960532845
2007-10-02,783,779.8626335849016,0.1493984007189727,0.9999999892449103
2007-10-03,784,779.6743592384305,0.20598289340807155,0.9999999742238745
2007-10-04,785,779.5686210502639,0.25863709284457553,0.9999998544331881
2007-10-05,786,779.4328320626646,0.31272228273025704,0.999999696119698
2007-10-08,787,779.3791552191378,0.36289737051724624,0.9999983684466001
2007-10-09,788,779.3687011787529,0.41101422958319656,0.9999977775955716
2007-10-10,789,779.2987908459379,0.4619623406696237,0.9999952884020583
2007-10-11,790,779.2780234868937,0.510570310147917,0.9999785654517735
2007-10-12,791,779.2447464083099,0.5597739805566724,0.9998519657201491
2007-10-15,792,781.9508059971022,0.4785330477570391,0.9997251998845712
2007-10-16,793,781.9912750928561,0.5242249955782816,0.9993731789477086
2007-10-17,794,781.703293026348,0.5855574749358106,0.9992742960191267
2007-10-18,795,781.9928261418119,0.6193892313422923,0.9996535867183157
2007-10-19,796,781.8698070061904,0.6728663330385525,0.999850883138151
2007-10-22,797,781.9966188860699,0.714446719710958,0.9999136078511709
2007-10-23,798,781.8861717821021,0.7673251532332328,0.9999693698098778
2007-10-24,799,781.9833860325164,0.8103149508325541,0.9999900575616865
2007-10-25,800,781.5049179304312,0.8807181937889882,0.9999703618178081
2007-10-26,801,781.6123323681466,0.9232222681834974,0.9999827159589799
2007-10-29,802,781.7154955694382,0.9659287824077053,0.9999859464257893
2007-10-30,803,802.9999895384394,4.981695513249309e-07,0.999938993093375
2007-10-31,804,800.3009715488266,0.17614421196063695,0.9997381464759566
2007-11-01,805,799.7648041970378,0.24929503823629298,0.9992892266936665
2007-11-02,806,799.7312582904998,0.29851150997620024,0.9985172744529428
2007-11-05,807,799.6336292102154,0.35077956141831346,0.9992503537758453
2007-11-06,808,799.602396905365,0.39988586164928447,0.9976757977905439
2007-11-07,809,799.6784235623916,0.443884592267068,0.9936983448106782
2007-11-08,810,799.6996022448924,0.4904951311956005,0.9946237276744295
2007-11-09,811,799.726027098578,0.536855852448666,0.9891172033480305
2007-11-12,812,799.709627713904,0.5852558231474306,0.9756161838429652
2007-11-13,813,799.6592945800913,0.635271686662317,0.9462391743905977
2007-11-14,814,807.6711559972845,0.30137352393883465,0.9867904402629301
2007-11-15,815,807.6890000148785,0.34814285643435705,0.6966784957251699
2007-11-16,816,807.6785803187627,0.3962580800589205,0.743427590454233
2007-11-19,817,807.9864482711631,0.4292167489922327,0.809441604733945
2007-11-20,818,807.9766407272853,0.4773028225102258,0.8220141155888345
2007-11-21,819,807.9939765094831,0.5240963566912807,0.8804606153521649
2007-11-22,820,807.9776241303907,0.5724940890290132,0.8993779435450755
2007-11-23,821,807.9834335889606,0.6198364957637826,0.9332288779650539
2007-11-26,822,803.9436901424755,0.8598242789297392,0.8835277073766192
2007-11-27,823,803.9390752043641,0.9076630855064693,0.9145984647112406
2007-11-28,824,807.9075874714121,0.7663053585041878,0.9672246183148364
2007-11-29,825,812.839670413765,0.5790633136302371,0.6272168572534005
2007-11-30,826,825.9997311543572,1.2802173468376818e-05,0.9976008995875844
2007-12-03,827,825.2659619534279,0.08257324031295693,0.9838281612051669
2007-12-04,828,822.8910964379673,0.24328112200155483,0.9547742029977643
2007-12-05,829,821.6036597678005,0.352206677723784,0.9815446132514606
2007-12-06,830,821.0123848809396,0.4279816723362079,0.9618044590747883
2007-12-07,831,815.9815810826177,0.715162805589633,0.8886715375242175
2007-12-10,832,823.3543502102137,0.411697609037441,0.9668981686839286
2007-12-11,833,814.3649073339891,0.8873853650481384,0.9844117694071495
2007-12-12,834,821.3374222287681,0.6029798938681855,0.81250011312367
2007-12-13,835,821.3029942597476,0.6522383685834473,0.7326799937157795
2007-12-14,836,821.0548030797673,0.7116760438206029,0.6846860343234508
2007-12-17,837,826.9691964372831,0.4776573125103271,0.996152769336202
2007-12-18,838,826.6407388588001,0.5409171971999956,0.9985829616796628
2007-12-19,839,830.4750694416024,0.4059490742094102,0.9956139905729078
2007-12-20,840,826.6653556130772,0.6349830660439444,0.9997457022363273
2007-12-21,841,826.7067463710192,0.6806311251895609,0.9998889115550937
2007-12-27,842,829.8075918209124,0.5805908656708371,0.9997147753185526
2007-12-28,843,829.0508381364139,0.6642458030279115,0.9998534821846056
2008-01-02,844,826.6721546022287,0.8251354951319659,0.9999859896154686
2008-01-03,845,826.5080004469559,0.8805714072878161,0.9999898735306653
2008-01-04,846,826.6184176382507,0.9229324934166352,0.99999832614203
2008-01-07,847,826.0,1.0,0.9999958752803323
2008-01-08,848,836.8369147636874,0.531575487443455,0.8359758903707211
2008-01-09,849,832.9987758098356,0.7619630566744956,0.9543550783149942
2008-01-10,850,836.519109875897,0.6419471487668088,0.9472033334271659
2008-01-11,851,832.0272143888458,0.9034659814835344,0.9726463385812227
2008-01-14,852,832.0038556609643,0.9521973494778909,0.9882946200010521
2008-01-15,853,832.0001160874365,0.9999944720268342,0.6733891926660118
2008-01-16,854,844.0012157547621,0.47613258310656464,0.5512758658747299
2008-01-17,855,844.0092208262076,0.5233704368472554,0.556481932111847
2008-01-18,856,849.2072595542131,0.323463830751756,0.8716335432020754
2008-01-21,857,850.6890748466349,0.30052024539833966,0.9654317746277503
2008-01-22,858,855.4656481060385,0.12068342352197414,0.8156551396416151
2008-01-23,859,854.4750673853895,0.21547298164812,0.7461918613427919
2008-01-24,860,852.2278393215339,0.37010288945076636,0.7250267869046689
2008-01-25,861,850.3125807397968,0.5089247266763441,0.7146446409011288
2008-01-28,862,849.5129043816273,0.5946236008748894,0.7698606195307309
2008-01-29,863,853.6887398124753,0.44339334226308,0.6855496001915294
2008-01-30,864,853.3600417418694,0.5066646789586002,0.6591395982431492
2008-01-31,865,849.5367328370876,0.7363460553767818,0.6477120317787916
2008-02-01,866,855.0081641747789,0.5234207535819559,0.6091400193750862
2008-02-04,867,855.0238869919617,0.5702910956208707,0.5999921648546014
2008-02-05,868,858.9991977096921,0.4286096328718042,0.6329298186586816
2008-02-06,869,857.4936039458004,0.5479236216285537,0.8787680791756397
2008-02-07,870,857.4879825263812,0.5958103558866101,0.8806749254244297
2008-02-08,871,857.485378996357,0.6435533811258578,0.9461239575715253
2008-02-11,872,857.4778912458211,0.6915289882942348,0.9601385038389811
2008-02-12,873,857.1442163161068,0.7550373182806263,0.9575897986191377
2008-02-13,874,858.9696923273962,0.7157289367906591,0.6542609552442153
2008-02-14,875,857.8994160793065,0.8143135200330216,0.9222248185145083
2008-02-15,876,866.7022955569553,0.44274783062117723,0.862040583220774
2008-02-18,877,866.5992149397016,0.4952754790618287,0.9202389973050692
2008-02-19,878,865.9369464169571,0.5744311230020436,0.8243326052348404
2008-02-20,879,865.7738236736427,0.6298179203027281,0.7270688229802675
2008-02-21,880,871.1044946670245,0.4235954920464532,0.9648311196497472
2008-02-22,881,865.9922759697764,0.7146535252487421,0.929276259775321
2008-02-25,882,865.9819604050291,0.7627637902367096,0.9533278632343393
2008-02-26,883,873.1246147390839,0.47025644099600566,0.9873915690542542
2008-02-27,884,880.5413944202805,0.16469550379616477,0.9264213868999147
2008-02-28,885,873.0248089620055,0.5702471922854513,0.9972044175706819
2008-02-29,886,873.2219770183369,0.6084772848410986,0.9727557848669559
2008-03-03,887,885.0927699650974,0.09082047785250325,0.9614676154892741
2008-03-04,888,885.1007219826058,0.13806085797115147,0.929871823942169
2008-03-05,889,880.3095475503677,0.413831069030109,0.8782700872686533
2008-03-06,890,878.2397546353108,0.560011684032821,0.8899749913579553
2008-03-07,891,876.5135190609785,0.6898324256676893,0.9011610895512658
2008-03-10,892,875.3681713873021,0.7919918386998981,0.9291456997305781
2008-03-11,893,875.5238427000914,0.8321979666623119,0.9799188528942471
2008-03-12,894,885.0119590447747,0.42800195024882387,0.8658261045139092
2008-03-13,895,882.0198898839192,0.6181004817181345,0.9608047167904179
2008-03-14,896,879.0175292017155,0.808689085632593,0.9476839474534876
2008-03-17,897,887.9911484816095,0.4289929294471687,0.7318651157094713
2008-03-18,898,892.9837817535824,0.2388675355436936,0.7415901473326395
2008-03-19,899,892.9848805013453,0.2864342618407006,0.7009320792197324
2008-03-20,900,892.9717298422984,0.3346795313191251,0.7732838508785711
2008-03-25,901,887.6939503249291,0.6336214130986134,0.6904655222214969
2008-03-26,902,887.976191226858,0.6678004177686684,0.7315867882622251
2008-03-27,903,887.9878775599749,0.714862973334529,0.8016430063719928
2008-03-28,904,887.9825415336628,0.762736117444628,0.8645624325211688
2008-03-31,905,904.9999989038236,5.219887844716487e-08,0.9936125176811763
2008-04-01,906,904.0133034530709,0.09460459747281545,0.9800074536439498
2008-04-02,907,904.0169653536129,0.14204926887557467,0.9476768682559766
2008-04-03,908,900.106635034852,0.3758745221499025,0.9491936321795803
2008-04-04,909,900.0297916991018,0.427152776233248,0.975875524834894
2008-04-07,910,900.0138118397398,0.4755327695362006,0.9505126545232178
2008-04-08,911,900.0163370759657,0.5230315678111581,0.9420876447119056
2008-04-09,912,900.022092884408,0.5703765293139029,0.970554133025366
2008-04-10,913,900.3204746570942,0.6037869210907513,0.9471172902201836
2008-04-11,914,899.5678061550235,0.6872473259512617,0.9853826619066489
2008-04-14,915,900.0334103382257,0.7126947457987745,0.9655423130287846
2008-04-15,916,905.7292047291168,0.48908548908967814,0.6920471613480665
2008-04-16,917,905.7250881878638,0.5369005624826774,0.7393556180806404
2008-04-17,918,905.7285726031837,0.5843536855626813,0.8249353268949856
2008-04-18,919,913.3702048858505,0.2680854816261661,0.9995241315765226
2008-04-21,920,905.6806400348364,0.6818742840554088,0.8258084835511611
2008-04-22,921,905.696371839651,0.7287441981118589,0.8727308772674098
2008-04-23,922,905.9926609239379,0.7622542417172413,0.930523995052555
2008-04-24,923,913.036459743603,0.4744542979236658,0.8473285036970508
2008-04-25,924,913.0143456821789,0.5231263960867171,0.9062333215202706
2008-04-28,925,905.5478983738691,0.9262905536252815,0.9855412444428492
2008-04-29,926,912.9960250357888,0.619236903057678,0.9449148803669829
2008-05-02,927,919.019742681088,0.38001225328152294,0.7394059404754079
2008-05-05,928,916.6836955051964,0.5388716426096953,0.7179244475171419
2008-05-06,929,916.8215542342681,0.5799259888443766,0.7386276557732339
2008-05-07,930,916.3787686550166,0.6486300640468265,0.6912966998643474
2008-05-08,931,928.7819900835136,0.10561951983268478,0.8866154668615625
2008-05-09,932,924.0490907169184,0.37861472776579114,0.853003010411883
2008-05-13,933,923.8473579039052,0.43584009981403987,0.792925374555847
2008-05-14,934,924.083918971125,0.472194334708336,0.9265096455338131
2008-05-15,935,924.0832651111307,0.5198445185175864,0.9204942784262099
2008-05-16,936,924.0642657498393,0.5683682976267024,0.8945518864508497
2008-05-19,937,924.0479756507581,0.6167630642496155,0.8707034657851327
2008-05-20,938,923.3538785181742,0.6974343562774211,0.8526779302900285
2008-05-21,939,922.9879947770461,0.7624764391882818,0.8668458250864034
2008-05-22,940,931.9230044696153,0.38461883478022346,0.9830448786666807
2008-05-23,941,931.9316484851413,0.43182626261231927,0.990852395352868
2008-05-26,942,934.1927261312726,0.3717749461298765,0.8153804351488027
2008-05-27,943,934.3160279430967,0.41352247890015514,0.8097789488540188
2008-05-28,944,931.952073695525,0.5737107764035727,0.9047019353231632
2008-05-29,945,931.9484430496977,0.6215027119191551,0.9361040660939415
2008-05-30,946,936.0810453241529,0.4723311750403376,0.8075255260425804
2008-06-02,947,935.7535425502776,0.5355455928439218,0.7630835652602315
2008-06-03,948,936.3967809407,0.5525342409190498,0.8107538606830589
2008-06-04,949,936.261927938925,0.6065748600511879,0.7898150972498916
2008-06-05,950,931.9289211209862,0.8605275656673257,0.8291422259378727
2008-06-06,951,938.4936153407535,0.595542126630784,0.8412601649595424
2008-06-09,952,939.7166443357156,0.5849216982992564,0.8955946737825183
2008-06-10,953,939.9729089933605,0.6203376669828318,0.9740067134842006
2008-06-11,954,939.9057631632433,0.6711541350836547,0.9503108707601288
2008-06-12,955,939.7956573516306,0.7240163165890213,0.8891301673311724
2008-06-13,956,939.5261638397636,0.7844683885826844,0.8748831712529287
2008-06-16,957,954.1772779687876,0.1344153348196371,0.6764291332315009
2008-06-17,958,952.1526533388203,0.27844507910379523,0.7529670281804143
2008-06-18,959,952.780575814631,0.2961630564461432,0.7111630914794393
2008-06-19,960,951.985025237695,0.3816654648716654,0.7753831782137515
2008-06-20,961,951.6940121055418,0.4431422806884863,0.8437569956954483
2008-06-23,962,952.6504091680816,0.44521861104373156,0.7591405994110573
2008-06-24,963,952.8935679383982,0.4812586696000868,0.687161091984155
2008-06-25,964,963.9992740376358,3.4569636389798166e-05,0.8885694180545379
2008-06-26,965,952.1994389505244,0.6095505261655056,0.6071631738326526
2008-06-27,966,950.541256869525,0.7361306252607143,0.6986529232546572
2008-06-30,967,966.999995169187,2.3003871687944325e-07,0.9999683279199346
2008-07-01,968,964.5160184444318,0.1659038835984867,0.999871312938431
2008-07-02,969,961.8277438627206,0.3415360065371152,0.9999330336057145
2008-07-03,970,961.800367621855,0.3904586846735713,0.9998168396951979
2008-07-04,971,961.7522648307555,0.4403683413925949,0.99932278376606
2008-07-07,972,961.7439373477293,0.48838393582241224,0.9997461619084334
2008-07-08,973,959.459639372871,0.6447790774823315,0.9989745594468287
2008-07-09,974,961.6127293254932,0.5898700321193712,0.9980240551726843
2008-07-10,975,961.5652973731978,0.6397477441334364,0.993501913111793
2008-07-11,976,961.1150664778636,0.7088063581969718,0.9835858847974206
2008-07-14,977,956.7925788838662,0.9622581483873232,0.893029121146776
2008-07-15,978,969.1088900220599,0.4233861894257199,0.99501453375081
2008-07-16,979,969.0544772424862,0.4735963217863714,0.9924839660677928
2008-07-17,980,969.0552309088788,0.5211794805295811,0.9970715938470335
2008-07-18,981,969.0389876289964,0.5695720176668363,0.9989990222214548
2008-07-21,982,969.3360346841558,0.6030459674211508,0.9996754075392672
2008-07-22,983,969.2779056116129,0.6534330661136697,0.9996654985074972
2008-07-23,984,969.305940006067,0.6997171425682392,0.9998678215601742
2008-07-24,985,969.0148232521096,0.761198892756684,0.9999682981524163
2008-07-25,986,969.5623874698232,0.7827434538179432,0.9999130018546243
2008-07-28,987,967.5557820671228,0.9259151396608202,0.999529429315999
2008-07-29,988,967.0000150252398,0.9999992845123903,0.9997308912969405
2008-07-30,989,986.033558131081,0.14125913661519007,0.6921946115039519
2008-07-31,990,989.9999996660734,1.5901264305284712e-08,0.9999999442899568
2008-08-01,991,989.0478015875515,0.09296182916421544,0.9999997271985945
2008-08-04,992,987.5668726364962,0.2111013030239898,0.9999998993619207
2008-08-05,993,987.3325797132426,0.2698771565122581,0.9999986845980926
2008-08-06,994,986.981813488697,0.33419935768109726,0.9999976771511868
2008-08-07,995,986.8519550556451,0.3880021402073745,0.9999869488374368
2008-08-08,996,986.7827174939041,0.43891821457599517,0.9998883278768451
2008-08-11,997,986.732646031949,0.488921617526238,0.9998591047190714
2008-08-12,998,986.6919273547912,0.538479649771846,0.9990312807455222
2008-08-13,999,986.6180484774088,0.5896167391710085,0.9961356707195524
2008-08-14,1000,983.8519656043777,0.7689540188391566,0.9988628563410387
2008-08-15,1001,991.531576532262,0.45087730798752546,0.9999884913934914
2008-08-18,1002,991.5200834395713,0.4990436457347003,0.9999979194884986
2008-08-19,1003,991.5139692200912,0.5469538466623233,0.9999989334340151
2008-08-20,1004,991.493706203535,0.5955377998316668,0.999999613384865
2008-08-21,1005,991.9745691472266,0.6202586120368291,0.999999923053251
2008-08-22,1006,991.9827397614896,0.6674885827862097,0.9999999854904088
2008-08-25,1007,987.8793588215215,0.9105067227846921,0.9999999900907379
2008-08-26,1008,991.6318748572712,0.7794345306061327,0.9999999990236424
2008-08-27,1009,991.5222294763615,0.8322747868399271,0.9999999960417554
2008-08-28,1010,990.5861811443907,0.9244675645528234,0.9999999991548897
2008-08-29,1011,990.774326927031,0.9631272891890008,0.9999981848836128
2008-09-01,1012,1010.5200534445786,0.07047364549625745,0.9998542813036255
2008-09-02,1013,1008.9023204798898,0.19512759619572403,0.9993418303631699
2008-09-03,1014,1008.9827181749281,0.2389181821462812,0.9992390741921517
2008-09-04,1015,1008.4931653188207,0.30984927053234623,0.9992680904263247
2008-09-05,1016,1008.3550099875812,0.3640471434485151,0.9991646292114851
2008-09-08,1017,1008.3112106864545,0.4137518720735952,0.999104181841565
2008-09-09,1018,1008.1413687872109,0.4694586291804323,0.9991057261465666
2008-09-10,1019,1008.0234817992322,0.5226913428937061,0.9987408653579648
2008-09-11,1020,1007.8922520718471,0.5765594251501376,0.9985240675276318
2008-09-12,1021,1007.9464773797197,0.6215963152514438,0.9984153858866259
2008-09-15,1022,1011.5381101537688,0.4981852307729144,0.9794937636673301
2008-09-16,1023,1011.6869528648966,0.5387165302430178,0.989922446317067
2008-09-17,1024,1011.5279524419615,0.5939070265732631,0.996122616531298
2008-09-18,1025,1011.8739343489462,0.6250507452882739,0.9984264950971019
2008-09-19,1026,1011.555209645372,0.6878471597441917,0.9972521079267239
2008-09-22,1027,1017.5914000390279,0.4480285695700992,0.9835210081051385
2008-09-23,1028,1016.9125909084554,0.5279718615021238,0.9931279905372268
2008-09-24,1029,1015.4976015763338,0.6429713535079167,0.989311396134298
2008-09-25,1030,1013.2689349759924,0.7967173820956023,0.9953244828800963
2008-09-26,1031,1010.0,1.0,0.9990169471280795
2008-09-29,1032,1011.0,1.0,0.9998235348880764
2008-09-30,1033,1032.9997737692258,1.0772894007632636e-05,0.9999999999306705
2008-10-01,1034,1032.2573661231202,0.08298256556570648,0.9999999992620107
2008-10-02,1035,1032.189766621633,0.13382063706509534,0.9999999924952553
2008-10-03,1036,1032.190293442767,0.18141459796348022,0.9999999679916202
2008-10-06,1037,1032.1516259111727,0.23087495661082444,0.9999998129732021
2008-10-07,1038,1032.0018591923385,0.28562575274578367,0.9999992602661287
2008-10-08,1039,1032.163020909634,0.32557043287456944,0.9999978369349822
2008-10-09,1040,1029.8058336974073,0.48543649059965466,0.9999867000774786
2008-10-10,1041,1032.2305106002777,0.41759473332010766,0.9999979380393447
2008-10-13,1042,1032.1165385446486,0.47064102168339905,0.9999966063020831
2008-10-14,1043,1032.1805392752754,0.5152124154630785,0.9999903533009291
2008-10-15,1044,1033.8336985290025,0.4841095938570236,0.999632645772044
2008-10-16,1045,1033.8462549449412,0.5311307169075635,0.9985589710208042
2008-10-17,1046,1033.8354572983806,0.5792639381723542,0.9994755945397154
2008-10-20,1047,1033.817582202153,0.6277341808498542,0.9998405574794005
2008-10-21,1048,1033.8220993559794,0.6751381259057434,0.9999484186053325
2008-10-22,1049,1033.8118710178853,0.723244237243556,0.9999877285812422
2008-10-23,1050,1033.8020872763434,0.7713291773169809,0.9999963491549791
2008-10-24,1051,1033.8092383994629,0.8186076952636735,0.9999991303805431
2008-10-27,1052,1031.0000086788111,0.9999995867232796,0.9995293359226092
2008-10-28,1053,1032.0,1.0,0.999955199507034
2008-10-29,1054,1033.5548668956476,0.9735777668739242,0.9999998596883787
2008-10-30,1055,1044.4450459888128,0.5026168576755806,0.8118219445396354
2008-10-31,1056,1044.469002711722,0.5490951089656219,0.8197178387675115
2008-11-03,1057,1056.9999963982718,1.715108651080213e-07,0.8305781235750921
2008-11-04,1058,1049.5960605543355,0.40018759265069004,0.7997903090257845
2008-11-05,1059,1051.9169343333367,0.33728884126968034,0.9175660073799184
2008-11-06,1060,1051.8951550377399,0.3859449982028634,0.8655737646687892
2008-11-07,1061,1051.8720486145112,0.4346643516899435,0.8535900227196768
2008-11-10,1062,1051.866158381145,0.4825638866121456,0.8260541189996126
2008-11-11,1063,1051.8813046973044,0.5294616810807449,0.814859572496866
2008-11-12,1064,1051.8421833441116,0.5789436502803992,0.7538143351110026
2008-11-13,1065,1056.495488735463,0.4049767268827184,0.9457083303283759
2008-11-14,1066,1056.5064842618433,0.452072178007462,0.9635111906712905
2008-11-17,1067,1056.516526053849,0.49921304505480857,0.9672221614222533
2008-11-18,1068,1056.4922822138376,0.5479865612458287,0.9712154047967199
2008-11-19,1069,1059.4629376138896,0.4541458279100187,0.8270804004212227
2008-11-20,1070,1059.4845636485823,0.5007350643532261,0.873418936481434
2008-11-21,1071,1059.680818247657,0.5390086548734742,0.8823071338770331
2008-11-24,1072,1059.6248737353899,0.589291726886196,0.922286572859676
2008-11-25,1073,1063.4190800382437,0.4562342838931575,0.7687754752130129
2008-11-26,1074,1066.6102041031609,0.35189504270662536,0.7821707250399933
2008-11-27,1075,1066.944278229634,0.3836057985888601,0.7544199189380842
2008-11-28,1076,1076.0,0.0,0.9653961521374722
2008-12-01,1077,1074.9442522996414,0.09789274763612152,0.9237151283217477
2008-12-02,1078,1071.8110471176076,0.2947120420186864,0.9958856984698368
2008-12-03,1079,1072.8378093976849,0.2934376477292928,0.9943599881363113
2008-12-04,1080,1072.444009037022,0.3598090934751456,0.9602178933797878
2008-12-05,1081,1072.2804242892178,0.41521789098963036,0.9583718821500309
2008-12-08,1082,1072.2238430477432,0.4655312834407986,0.9149945882744535
2008-12-09,1083,1072.1847974834468,0.5150096436453905,0.8500211140338455
2008-12-10,1084,1070.8161202597223,0.6278037971560805,0.8999426010021747
2008-12-11,1085,1070.6794771255575,0.6819296606877396,0.9265512706013369
2008-12-12,1086,1070.8773675577845,0.7201253543912138,0.9064101867356424
2008-12-15,1087,1084.5414958540775,0.11707162599630767,0.6404730097233926
2008-12-16,1088,1081.7365524545799,0.298259406924769,0.6963223003793833
2008-12-17,1089,1079.9796228894054,0.4295417671711719,0.6646038889994115
2008-12-18,1090,1079.977599681413,0.4772571580279505,0.7288932688108454
2008-12-19,1091,1079.9860941758673,0.5244717059110826,0.7662192983535869
2008-12-22,1092,1079.9942515554803,0.5717023068818889,0.7710338996602542
2008-12-23,1093,1079.9903461568936,0.6195073258622111,0.8240714521416412
2008-12-29,1094,1079.930773436039,0.6699631697124243,0.8733273161502504
2008-12-30,1095,1079.7031727049734,0.7284203473822172,0.8507433026872013
2009-01-02,1096,1079.984830840477,0.7626271028344339,0.8993380528995277
2009-01-05,1097,1087.2179390702938,0.46581242522410365,0.9102719241964181
2009-01-06,1098,1087.5497004785288,0.4976333105462453,0.8313389251927752
2009-01-07,1099,1087.7120110707392,0.537523282345752,0.8246929602805929
2009-01-08,1100,1088.1262663111913,0.56541588994327,0.8356082301752988
2009-01-09,1101,1088.3635865815481,0.6017339723072317,0.7957874125415948
2009-01-12,1102,1087.6161125614594,0.6849470208828843,0.8555387140181978
2009-01-13,1103,1094.9957282986848,0.381155795300726,0.8342998026861809
2009-01-14,1104,1095.0235386255313,0.4274505416413679,0.8521109515809359
2009-01-15,1105,1084.0000234386187,0.9999988838753021,0.938025482991252
2009-01-16,1106,1094.907387634211,0.5282196364661386,0.9466235821207414
2009-01-19,1107,1095.1935180109754,0.562213428048792,0.836493112533949
2009-01-20,1108,1095.4895402306506,0.5957361794928276,0.6829211600605145
2009-01-21,1109,1095.6436254981752,0.6360178334202287,0.6068838995913572
2009-01-22,1110,1104.1648398916518,0.27786476706419955,0.7169989919344173
2009-01-23,1111,1100.950917261293,0.4785277494622408,0.666818289969659
2009-01-26,1112,1106.0736402734242,0.28220760602741957,0.8472568607298584
2009-01-27,1113,1103.8290346663557,0.4367126349354424,0.6712369279814445
2009-01-28,1114,1103.836092701829,0.4839955856271856,0.6638461766665152
2009-01-29,1115,1104.181983164749,0.5151436588214763,0.6914604878928008
2009-01-30,1116,1104.257144469435,0.5591835966935745,0.9375307231152182
2009-02-02,1117,1103.9301147999572,0.6223754857163234,0.9420268416612277
2009-02-03,1118,1109.0610195878935,0.4256657339098335,0.7992197575247599
2009-02-04,1119,1109.140858174131,0.4694829440890035,0.7535532716279937
2009-02-05,1120,1109.0477701780997,0.521534753423826,0.7602548001872197
2009-02-06,1121,1102.9998728613916,0.8571489113623036,0.8337625709848973
2009-02-09,1122,1109.0646601702967,0.6159685633192025,0.696905873871083
2009-02-10,1123,1115.007446584383,0.3805977816960508,0.8307827737947874
2009-02-11,1124,1115.0260999270622,0.42732857490179976,0.9066044275256473
2009-02-12,1125,1115.0175266443762,0.475355874077325,0.9187272413035091
2009-02-13,1126,1109.0403344062897,0.8076031235100128,0.6430566543890703
2009-02-16,1127,1123.435632333994,0.1697317936193377,0.7102655779470559
2009-02-17,1128,1123.0712427300575,0.23470272714011808,0.812405426859746
2009-02-18,1129,1120.2503419609718,0.4166503828108662,0.6934273687851928
2009-02-19,1130,1120.1077694698497,0.4710585966738238,0.68991252271565
2009-02-20,1131,1119.5532087655802,0.5450852968771349,0.6661917444209144
2009-02-23,1132,1119.3949567440686,0.6002401550443514,0.6535371205878755
2009-02-24,1133,1123.02717865557,0.4748962544966681,0.753679671036062
2009-02-25,1134,1123.2149260304573,0.5135749509306065,0.7577532899860774
2009-02-26,1135,1118.8991900219658,0.76670523704925,0.6847038588253693
2009-02-27,1136,1133.0340386464213,0.14123625493231798,0.938020208237971
2009-03-02,1137,1133.045875266096,0.18829165399543377,0.9617444959180962
2009-03-03,1138,1133.0286078509616,0.2367329594780174,0.969373873921252
2009-03-04,1139,1133.0366215334502,0.2839704031690373,0.9527203444290238
2009-03-05,1140,1125.9960643976465,0.6668540763025487,0.9667727565214232
2009-03-06,1141,1125.9928734725877,0.7146250727339195,0.941395539753104
2009-03-09,1142,1125.989257495017,0.7624163097610952,0.896814406713924
2009-03-10,1143,1130.396557707636,0.600163918683999,0.6741341067416651
2009-03-11,1144,1130.4596025247142,0.6447808321564653,0.6267558136762597
2009-03-12,1145,1130.364381738168,0.6969342029443786,0.6294656162047219
2009-03-13,1146,1139.7915977416474,0.2956382027786969,0.9899096118964369
2009-03-16,1147,1141.7172849053122,0.2515578616517987,0.9898173117258301
2009-03-17,1148,1141.2841840525587,0.31980075940196867,0.9973061800531539
2009-03-18,1149,1141.0959112572866,0.37638517822444684,0.9996783136793256
2009-03-19,1150,1140.6539285836645,0.4450510198254982,0.9999423771300356
2009-03-20,1151,1130.000265079034,0.9999873771888533,0.9990067644465069
2009-03-23,1152,1139.4451893792304,0.5978481247985504,0.995962301073657
2009-03-24,1153,1139.354385190807,0.6497911813901391,0.9982934238119495
2009-03-25,1154,1138.9253966723184,0.7178382536991259,0.9953030263007591
2009-03-26,1155,1137.9059664427737,0.814001597963159,0.9973911681966339
2009-03-27,1156,1136.6202462524607,0.9228454165494917,0.9981526959872984
2009-03-30,1157,1136.0000000002065,0.9999999999901688,0.9983402209797212
2009-03-31,1158,1151.0565352755848,0.3306411773531051,0.9905962503353967
2009-04-01,1159,1151.1026312366212,0.376065179208516,0.9851497530385709
2009-04-02,1160,1159.9997365972447,1.2542988348026743e-05,0.9969374920111845
2009-04-03,1161,1151.0433034200466,0.47412840856920757,0.9995985420591562
2009-04-06,1162,1151.0394333113927,0.5219317470765374,0.9987470510849805
2009-04-07,1163,1157.0379448472493,0.2839073882262255,0.998897858913938
