date,t,cp_location,cp_location_norm,cp_score
2017-03-10,905,895.9495554041745,0.4309735521821678,0.684253521119865
2017-03-13,906,895.9341460497758,0.4793263785821052,0.7802823225364711
2017-03-14,907,895.9252016134283,0.5273713517415108,0.7235784264122729
2017-03-15,908,895.9194938966992,0.5752621953952745,0.67141645061578
2017-03-16,909,900.852159705993,0.3879923949527135,0.6351974811612627
2017-03-17,910,900.8699936149865,0.4347622088101681,0.6972748575393959
2017-03-20,911,900.4730712190642,0.5012823229017049,0.6623161309636822
2017-03-21,912,900.2352099057789,0.5602280997248142,0.6742865323916302
2017-03-22,913,900.3353887813373,0.6030767246982232,0.6682821177222882
2017-03-23,914,908.0793756027027,0.281934495109394,0.836849507547857
2017-03-27,915,908.0534189748483,0.33078957262626946,0.8385094839741085
2017-03-28,916,908.095622356416,0.3763989354087612,0.7738946397123277
2017-03-29,917,905.0016831365799,0.5713484220676232,0.8916020888904348
2017-03-30,918,907.9998402196301,0.4761980847795203,0.8503899363406497
2017-03-31,919,908.0003705879553,0.5237918767640318,0.9092005516771481
2017-04-03,920,908.0007276864344,0.5713939196935999,0.882955392137385
2017-04-04,921,905.0129267324628,0.7612892032160571,0.9480854562297841
2017-04-05,922,906.7357717045882,0.7268680140672305,0.9384450705400689
2017-04-06,923,905.3726113770223,0.8393994582370342,0.9736531206620574
2017-04-07,924,903.0,1.0,0.9953976104678609
2017-04-10,925,914.9100852730179,0.48047212985629056,0.9137288956060683
2017-04-11,926,914.9654269943642,0.5254558574112296,0.9288465339339109
2017-04-12,927,924.5088893638002,0.11862431600951324,0.895137261241681
2017-04-13,928,914.9937597580746,0.6193447734250196,0.9387363737582745
2017-04-18,929,914.7202110626492,0.6799899493976552,0.9529687791239064
2017-04-19,930,914.9821969342945,0.7151334793193092,0.8823222085491025
2017-04-20,931,914.9858840882894,0.7625769481766967,0.647361550525704
2017-04-21,932,929.3161803177992,0.12780093724765743,0.724299520569853
2017-04-24,933,932.9999999963352,1.7451470956161973e-10,0.9989814016224955
2017-04-25,934,932.2503146875767,0.0833183482106311,0.995590263873211
2017-04-26,935,930.0067325106331,0.23777464235080342,0.9982526365402222
2017-04-27,936,929.9999179730166,0.28571819176111257,0.9997378008627117
2017-04-28,937,929.9997628712449,0.33334462517881375,0.999308941196061
2017-05-02,938,929.9899444478526,0.3814312167689228,0.9978772260909881
2017-05-03,939,929.9993871068385,0.4286006139600702,0.9938715773138929
2017-05-04,940,929.9988532081126,0.47624508532797316,0.9919008416564429
2017-05-05,941,929.9989720594248,0.5238584733607251,0.9915060377728352
2017-05-08,942,929.9981765829962,0.5715154008097064,0.9877364612087525
2017-05-09,943,929.9354494756217,0.6221214535418247,0.9836561452700805
2017-05-10,944,936.1051659828115,0.37594447700897554,0.7324998589051704
2017-05-11,945,936.1069744676169,0.42347740630395947,0.8266726471284028
2017-05-12,946,936.1048725822366,0.4711965437030206,0.8021572792722018
2017-05-15,947,936.1313435372878,0.5175550696529637,0.8113500665411447
2017-05-16,948,936.8071635847971,0.532992210247758,0.8494474065319289
2017-05-17,949,933.9882872193534,0.7148434657450751,0.8493635924337832
2017-05-18,950,933.9846785669757,0.7626343539535366,0.8605276499438943
2017-05-19,951,933.975713161674,0.8106803256345724,0.8780010323211394
2017-05-22,952,933.6539382946625,0.8736219859684546,0.9319824630584304
2017-05-23,953,932.00100824643,0.9999519882652359,0.9400378685812297
2017-05-24,954,933.9830289642238,0.9531890969417256,0.993788479386551
2017-05-25,955,942.001789344079,0.6189624121867122,0.586171745407563
2017-05-26,956,939.0148773489151,0.8088153643373766,0.7186302552705672
2017-05-29,957,954.001882643184,0.14276749318171478,0.9402208232814852
2017-05-30,958,948.0282574855509,0.4748448816404356,0.9658446345733462
2017-05-31,959,948.022978181372,0.5227153246965729,0.9678449686817483
2017-06-01,960,950.6060166901079,0.4473325385662888,0.97891480293668
2017-06-02,961,950.4790532054438,0.5009974664074358,0.9614765991051787
2017-06-05,962,952.9875988064886,0.4291619615957827,0.6426974728368113
2017-06-06,963,952.9838447137673,0.4769597755348893,0.6313148635834798
2017-06-07,964,952.969667338094,0.5252539362812362,0.6962732154779685
2017-06-08,965,949.9993143357615,0.7143183649637389,0.6153551576913593
2017-06-09,966,950.2663045786845,0.7492235914912131,0.7197536169497525
2017-06-12,967,958.7025113711965,0.3951185061335017,0.7507137870201864
2017-06-13,968,957.1942261142924,0.5145606612241712,0.9296636513664926
2017-06-14,969,960.0210648095893,0.4275683424005073,0.9048387720952561
2017-06-15,970,960.1387597057984,0.46958287115245684,0.9760019392911539
2017-06-16,971,960.0684079186731,0.5205520038727107,0.9364373408465286
2017-06-19,972,960.0224855499141,0.570357830956471,0.9768478865314105
2017-06-20,973,960.0547245733054,0.6164416869854568,0.9406900555633939
2017-06-21,974,960.1366298799103,0.6601604819090339,0.918699010976669
2017-06-22,975,960.0251263253723,0.7130892226013191,0.8541488126882416
2017-06-23,976,968.326279004328,0.36541528550819313,0.5286033468097577
2017-06-26,977,968.0080982095317,0.4281857995461104,0.5912044621512451
2017-06-27,978,960.5865022852499,0.8292141768928603,0.8258915420297865
2017-06-28,979,960.7564687189719,0.8687395848108638,0.9826876354553455
2017-06-29,980,977.0373542833248,0.14107836746072303,0.933702289515423
2017-06-30,981,972.0125478780207,0.427973910570445,0.7439552598055743
2017-07-03,982,971.9978273376694,0.4762939363014582,0.7097486487927956
2017-07-04,983,971.9684544114887,0.5253116946910159,0.6727026398315032
2017-07-05,984,971.9188831177781,0.575291280105803,0.66750713044471
2017-07-06,985,977.8876640543656,0.3386826640778292,0.7680109678430459
2017-07-07,986,977.00622540409,0.4282749807576216,0.7075043784719989
2017-07-10,987,977.0054278813539,0.4759320056498165,0.6632712447569051
2017-07-11,988,977.0006102153259,0.523780465936863,0.6190475140657978
2017-07-12,989,977.0174868325427,0.5705958651170162,0.6510237776632126
2017-07-13,990,980.9785863915258,0.429591124213056,0.6110486315455821
2017-07-14,991,981.6445621732881,0.4454970393672316,0.6072962047352187
2017-07-17,992,981.9361270362359,0.4792320458935278,0.635728173515383
2017-07-18,993,981.8392884461286,0.5314624549462549,0.6572926177412699
2017-07-19,994,981.8059942493907,0.5806669405052064,0.6315316581299277
2017-07-20,995,981.9155813107357,0.6230675566316352,0.5948928905308833
2017-07-21,996,986.0007026161703,0.47615701827760404,0.7103002615978038
2017-07-24,997,986.0002375336832,0.5237982126817542,0.7942658827788394
2017-07-25,998,989.9903527937146,0.3814117717278772,0.6707990399939721
2017-07-26,999,980.6935103278568,0.8717376034353925,0.7769720627579081
2017-07-27,1000,989.9762878632329,0.4773196255603396,0.7116407560159719
2017-07-28,1001,980.0000530431807,0.9999974741342503,0.7209960206414074
2017-07-31,1002,989.966348110791,0.5730310423432835,0.6846738482602417
2017-08-01,1003,992.6746431262187,0.49168366065625185,0.7455261624775186
2017-08-02,1004,991.6751211603628,0.5868989923636773,0.7476823854676959
2017-08-03,1005,990.8523043205448,0.6736997942597706,0.7839973050566397
2017-08-04,1006,985.8537571814338,0.959344896122199,0.8772494626808726
2017-08-07,1007,997.006295026254,0.4758907130355261,0.8250564080814826
2017-08-08,1008,997.018822278782,0.522913224819907,0.8140454117039481
2017-08-09,1009,1002.3134324991531,0.3184079762308037,0.5933495321393774
2017-08-10,1010,999.9966318567606,0.47635086396378157,0.5928594377297461
2017-08-11,1011,1000.0039024872323,0.5236236910841777,0.5868624044694092
2017-08-14,1012,1002.0039549722522,0.47600214417846454,0.6178130817364442
2017-08-15,1013,1002.3088366593194,0.5091030162228879,0.5575981759992608
2017-08-16,1014,1006.8681864382163,0.3396101696087477,0.5968557509509916
2017-08-17,1015,1006.6679932852167,0.3967622245134927,0.6162310495214387
2017-08-18,1016,1003.9896406742673,0.5719218726539371,0.6564166460688375
2017-08-21,1017,1003.9813261284668,0.6199368510253916,0.696646080013486
2017-08-22,1018,1003.9990915101708,0.6667099280871027,0.7515460725635177
2017-08-23,1019,1003.9853081256822,0.7149853273484669,0.8039483916503656
2017-08-24,1020,1014.0253551001339,0.2845068999936248,0.7072147504228203
2017-08-25,1021,1014.0001867201784,0.3333244418962685,0.7601801878726118
2017-08-28,1022,1013.9796169025815,0.381923004638977,0.830517940848498
2017-08-29,1023,1013.9915625959741,0.4289732097155203,0.6637500109557446
2017-08-30,1024,1013.9342283818512,0.4793224580070858,0.6705221337735905
2017-08-31,1025,1013.9812456204694,0.5247025895014574,0.5927917630077668
2017-09-01,1026,1013.9825854055167,0.5722578378325374,0.5713477008291776
2017-09-04,1027,1013.9906033346706,0.6194950793014002,0.5850839436531688
2017-09-05,1028,1019.5768943128481,0.40110027081675526,0.6790021561351018
2017-09-06,1029,1017.596478399496,0.5430248381192357,0.6770803587657755
2017-09-07,1030,1014.5440911772941,0.7359956582240882,0.7551991801171343
2017-09-08,1031,1022.0428719601304,0.42652990666045926,0.7303726408189848
2017-09-11,1032,1022.0246177028655,0.47501820462545247,0.6736122918183383
2017-09-12,1033,1022.0691283693835,0.5205176966960229,0.8792092146084975
2017-09-13,1034,1025.0108607472343,0.4280542501316978,0.7246396379641766
2017-09-14,1035,1025.0058447704303,0.47591215378903534,0.7131962839724727
2017-09-15,1036,1025.0083790671624,0.5234105206113132,0.6777722949186904
2017-09-18,1037,1025.0042157770372,0.5712278201410863,0.6504145853613312
2017-09-19,1038,1025.004997052655,0.6188096641592871,0.6418449963095296
2017-09-20,1039,1029.0045531062872,0.4759736616053726,0.6000005671577159
2017-09-21,1040,1028.9993274658214,0.5238415492466023,0.6283773844484428
2017-09-22,1041,1028.9980162408776,0.5715230361486842,0.6286993386946289
2017-09-25,1042,1029.0007881938093,0.6190100860090817,0.6278614638461266
2017-09-26,1043,1028.992490950362,0.6670242404589511,0.6328526891145619
2017-09-27,1044,1036.7111520473452,0.34708799774546695,0.7399476221526364
2017-09-28,1045,1036.3763931159872,0.41064794685775313,0.6965490102420349
2017-09-29,1046,1037.4308793970968,0.40805336204301146,0.6985362555984027
2017-10-02,1047,1035.4739943064533,0.5488574139784154,0.7122029690544586
2017-10-03,1048,1035.1791091223013,0.610518613223749,0.7003258313786392
2017-10-04,1049,1033.8807609221267,0.7199637656130151,0.826876423740764
2017-10-05,1050,1035.5184344635531,0.6895983588784215,0.692140167673081
2017-10-06,1051,1034.7051330665786,0.7759460444486389,0.7201456524990335
2017-10-09,1052,1033.929826495612,0.8604844525899092,0.8379252979912106
2017-10-10,1053,1033.931246068424,0.9080359015036243,0.9098915628739734
2017-10-11,1054,1047.0057641501205,0.33305884999426133,0.9197007606095626
2017-10-12,1055,1047.0033050899733,0.3807949957155567,0.8995860736200385
2017-10-13,1056,1047.0036778996712,0.42839629049184885,0.799044976004541
2017-10-16,1057,1049.714649630167,0.34692144618252096,0.8065083785530556
2017-10-17,1058,1049.175240525035,0.42022664166500234,0.8696173118228494
2017-10-18,1059,1050.2686735840937,0.4157774483764916,0.7952099634365036
2017-10-19,1060,1049.3764793992793,0.5058819333676509,0.8198471812341055
2017-10-20,1061,1060.9990016640834,4.753980555332895e-05,0.9348422767770896
2017-10-23,1062,1054.1525317333856,0.37368896507687815,0.8279771774370116
2017-10-24,1063,1060.0130366228407,0.14223635129330128,0.8380085213665132
2017-10-25,1064,1060.0177607350136,0.1896304411898308,0.9346426259073064
2017-10-26,1065,1055.0272230318033,0.4748941413427019,0.7633954040085655
2017-10-27,1066,1055.6646858553358,0.4921578164125787,0.9371326827701534
2017-10-30,1067,1055.7970125406632,0.5334755933017515,0.9474452705585623
2017-10-31,1068,1055.8364045837081,0.5792188293472312,0.9557383053558399
2017-11-01,1069,1055.67892368319,0.6343369674671392,0.9467740387240181
2017-11-02,1070,1055.7526254677014,0.678446406299935,0.9445080221352123
2017-11-03,1071,1055.5803433316125,0.7342693651613077,0.9057993892105313
2017-11-06,1072,1064.0651370112414,0.3778506185123141,0.877437572414179
2017-11-07,1073,1069.1955330708147,0.18116509186596713,0.9462728620053896
2017-11-08,1074,1069.1710543886056,0.22994979101877971,0.9652765955542907
2017-11-09,1075,1064.0959402523242,0.519240940365513,0.5248684231972185
2017-11-10,1076,1063.9998469890388,0.5714358576648183,0.6985218509898499
2017-11-13,1077,1074.629149291985,0.11289765276262101,0.7869319554722232
2017-11-14,1078,1074.4808231868005,0.16757984824759356,0.7595703467537265
2017-11-15,1079,1074.4746925629345,0.2154908303364534,0.7671911818786099
2017-11-16,1080,1071.3398170782705,0.41238966293950136,0.5519694145716929
2017-11-17,1081,1063.9459944858625,0.8120955006732163,0.8941081543769371
2017-11-20,1082,1061.9878040023357,0.9529617141744915,0.9423463743271279
2017-11-21,1083,1070.8948637598037,0.5764350590569675,0.6742551529756688
2017-11-22,1084,1071.009263845168,0.6186064835634235,0.7303384574793782
2017-11-23,1085,1074.4810150833723,0.5009040436489375,0.9915845908457435
2017-11-24,1086,1077.009563814158,0.4281160088496238,0.9411240084016508
2017-11-27,1087,1078.552211745726,0.4022756311559035,0.9380728981218734
2017-11-28,1088,1076.978908602493,0.5248138760717622,0.9746786752303415
2017-11-29,1089,1079.4401890272945,0.4552290939383554,0.7583197495802279
2017-11-30,1090,1079.506288933066,0.4997005269968624,0.7830476330610732
2017-12-01,1091,1088.1027542079999,0.13796408533334042,0.9461098834805791
2017-12-04,1092,1088.6360152529755,0.16018974985830764,0.9738439026846692
2017-12-05,1093,1088.042437016743,0.23607442777414517,0.9005702000140117
2017-12-06,1094,1088.053922974497,0.2831465250239511,0.8664538791143297
2017-12-07,1095,1088.4614927390378,0.3113574886172479,0.9129995877689764
2017-12-08,1096,1086.1728106491041,0.46796139766170847,0.9977193609623798
2017-12-11,1097,1088.0279719809907,0.42723942947663135,0.9889065762949183
2017-12-12,1098,1088.071503184704,0.4727855626331456,0.9980757020624156
2017-12-13,1099,1088.0101619176005,0.5233256229714048,0.9955358550335871
2017-12-14,1100,1088.026502388259,0.5701665529400521,0.9936553209247152
2017-12-15,1101,1084.041594679139,0.807543110517188,0.977269971521294
2017-12-18,1102,1092.693920210462,0.4431466566446661,0.5152984579205194
2017-12-19,1103,1094.29790732091,0.4143853656709477,0.5469800674686605
2017-12-20,1104,1094.6905299767463,0.443308096345412,0.7324498695477926
2017-12-21,1105,1102.0124967229929,0.14226206080986362,0.7221304313778882
2017-12-22,1106,1098.8021271721075,0.3427558489472631,0.832472282442303
2017-12-27,1107,1098.9037073836867,0.385537743633969,0.6603917449832528
2017-12-28,1108,1098.4388816246524,0.4552913512070301,0.6680388970611835
2017-12-29,1109,1097.6304963076054,0.541404937733075,0.6890654265548438
2018-01-02,1110,1096.8151258127702,0.6278511517728453,0.7344230780261756
2018-01-03,1111,1091.9628845279924,0.9065293081908381,0.728624105807574
2018-01-04,1112,1091.0000022780068,0.9999998915234842,0.8226702697334546
2018-01-05,1113,1098.906437727786,0.6711220129625742,0.7060851791912108
2018-01-08,1114,1108.6934613843182,0.25269231503246675,0.6007421129372504
2018-01-09,1115,1104.9955822764678,0.4764008439777258,0.5889664812743424
2018-01-10,1116,1104.0185056273144,0.5705473510802654,0.7640772555331045
2018-01-11,1117,1104.0335872783596,0.6174482248400182,0.7311323124431424
2018-01-12,1118,1108.9980087553363,0.4286662497458911,0.6797090251924505
2018-01-15,1119,1108.9952936859816,0.47641458638183093,0.7407354666967403
2018-01-16,1120,1108.999223364568,0.5238465064491417,0.712152260968385
2018-01-17,1121,1112.4137045583996,0.4088712115047829,0.7290570399096921
2018-01-18,1122,1112.4675327189645,0.4539270133826405,0.73045928258588
2018-01-19,1123,1112.572215065361,0.4965611873637629,0.728026871507583
2018-01-22,1124,1112.3551712936098,0.5545156526852463,0.7946404074635958
2018-01-23,1125,1111.9655984303809,0.6206857890294832,0.6044343820824093
2018-01-24,1126,1115.9929199323533,0.476527622268891,0.6787011149341187
2018-01-25,1127,1115.9860522849042,0.5244737007188481,0.7088103152132678
2018-01-26,1128,1115.9926983421276,0.5717762694224954,0.7450650804283986
2018-01-29,1129,1116.7946940663528,0.5812050444593903,0.5988139957757749
2018-01-30,1130,1115.9872502083992,0.667273799600036,0.5913741946461862
2018-01-31,1131,1127.9775984120736,0.14392388513935353,0.6540470037530849
2018-02-01,1132,1127.9726178579588,0.1917801020019635,0.6553188166776676
2018-02-02,1133,1127.9581513263856,0.24008803207687465,0.72027404833622
2018-02-05,1134,1124.9838608958194,0.42933995734193514,0.6927596393337381
2018-02-06,1135,1127.9710363893537,0.33471255288791973,0.7785650481699848
2018-02-07,1136,1127.934683074986,0.38406271071495385,0.7240300463190253
2018-02-08,1137,1127.946081586736,0.4311389720601905,0.8319440116409913
2018-02-09,1138,1127.9427644512966,0.4789159785096845,0.7811356687832912
2018-02-12,1139,1127.936895133159,0.5268145174686218,0.714371006852262
2018-02-13,1140,1130.3696551477972,0.45858785010489644,0.522874155776389
2018-02-14,1141,1127.986028244959,0.6197129407162374,0.5931038742169
2018-02-15,1142,1130.4383207779651,0.5505561534302311,0.5104876552415145
2018-02-16,1143,1130.0003384943298,0.6190315002700117,0.587692258956262
2018-02-19,1144,1130.3602003249566,0.6495142702401608,0.5144350588759894
2018-02-20,1145,1137.04984510379,0.378578804581431,0.7467122747085666
2018-02-21,1146,1138.3267543650556,0.3653926492830643,0.8286621956747208
2018-02-22,1147,1138.1089386378676,0.4233838743872574,0.871493048780879
2018-02-23,1148,1138.9635289967846,0.43030814301025766,0.7689668344492901
2018-02-26,1149,1138.5466082170751,0.4977805610916611,0.7996595380473297
2018-02-27,1150,1138.568169314326,0.544372889793998,0.8005796438242645
2018-02-28,1151,1138.7341020714523,0.5840903775498906,0.7620420882257564
2018-03-01,1152,1138.191930511174,0.6575271185155261,0.8147985586955506
2018-03-02,1153,1137.944693719924,0.7169193466702815,0.844200277824723
2018-03-05,1154,1137.5530444554824,0.7831883592627404,0.8882744517291393
2018-03-06,1155,1144.9907002261962,0.47663332256208724,0.5932244561470346
2018-03-07,1156,1144.9809880178516,0.5247148562927816,0.6166098900717656
2018-03-08,1157,1147.3070088469765,0.461571007286834,0.5791294401702965
2018-03-09,1158,1147.3368934508976,0.5077669785286855,0.625668777874115
2018-03-12,1159,1152.895855167706,0.29067356344256995,0.6390405777708441
2018-03-13,1160,1150.9808393440296,0.42948384076049434,0.6219959409973648
2018-03-14,1161,1150.973838223655,0.4774362750640432,0.6215659919127854
2018-03-15,1162,1150.9665583374926,0.5254019839289218,0.6585086755321852
2018-03-16,1163,1150.9826286498978,0.5722557785762936,0.6971636267988488
2018-03-19,1164,1150.6768480854864,0.6344358054530274,0.7199808961903076
2018-03-20,1165,1150.994466659588,0.6669301590672408,0.7605857479910576
2018-03-21,1166,1161.9607134270816,0.19234697966278094,0.9516699745956493
2018-03-22,1167,1166.9999988247314,5.5965171798431716e-08,0.8806288331917443
2018-03-23,1168,1166.0442717590045,0.09312991623788289,0.7926042198038774
2018-03-26,1169,1163.5485298666904,0.25959381587188635,0.734275963408981
2018-03-27,1170,1166.0729792046843,0.18700099025312783,0.7760923017770329
2018-03-28,1171,1166.0586837482394,0.23530077389335974,0.7062224180572616
2018-03-29,1172,1166.0052744856453,0.28546311973117816,0.7072964389803467
2018-04-03,1173,1165.945854708236,0.3359116805601865,0.6369619172093586
2018-04-04,1174,1163.447315529917,0.5025087842896677,0.670388605663166
2018-04-05,1175,1165.9875188555686,0.4291657687824465,0.6356368305286921
2018-04-06,1176,1163.1720457575234,0.6108549639274575,0.6810647190802661
2018-04-09,1177,1165.9576661652936,0.5258254207003032,0.7009585168075669
2018-04-10,1178,1167.9857495490967,0.4768690690906342,0.7401550418594494
2018-04-11,1179,1167.9958313285592,0.5240080319733698,0.6808768006548775
2018-04-12,1180,1171.5899661903695,0.40047780045859416,0.6436183740036779
2018-04-13,1181,1167.9874230820587,0.6196465199019647,0.6801150723148668
2018-04-16,1182,1167.9969890247378,0.6668100464410578,0.7499696030923357
2018-04-17,1183,1167.7248898910611,0.7273861956637553,0.7510151663102601
2018-04-18,1184,1167.723026484023,0.7750939769512873,0.8333212973461114
2018-04-19,1185,1167.9971526451582,0.8096593978496112,0.7903039011944044
2018-04-20,1186,1167.9706313714785,0.8585413632629297,0.872387897424036
2018-04-23,1187,1167.8972417824534,0.9096551532165038,0.9331744766529929
2018-04-24,1188,1167.0950341627072,0.9954745636806105,0.9696086059333097
2018-04-25,1189,1174.0085512339838,0.7138785126674391,0.7778477443894859
2018-04-26,1190,1184.2973385614919,0.27155530659562527,0.823262861325375
2018-04-27,1191,1184.037579245188,0.33154384546723814,0.8860229397687398
2018-04-30,1192,1184.0006948949858,0.3809192907149606,0.7850279927451039
2018-05-02,1193,1184.0120434076425,0.4279979329694037,0.7156520851043666
2018-05-03,1194,1184.0164625650298,0.47540654452239195,0.7170477280707233
2018-05-04,1195,1184.0171051260577,0.522994993997253,0.6546513990703586
2018-05-07,1196,1188.1293560298798,0.3747925700057251,0.6024195703714136
2018-05-08,1197,1189.3719413830263,0.3632408865225573,0.5639192301964197
2018-05-09,1198,1189.329385247341,0.412886416793288,0.5727551290725708
2018-05-10,1199,1189.006519026469,0.4758800463586167,0.5988767567391353
2018-05-11,1200,1185.705851007187,0.6806737615625241,0.5483020075507902
2018-05-14,1201,1192.1288672661676,0.4224348920872563,0.6881773004353589
2018-05-15,1202,1192.1402207943179,0.4695132955086722,0.6760828270084894
2018-05-16,1203,1192.0785603862616,0.5200685530351599,0.6992726583906719
2018-05-17,1204,1191.9883406886004,0.5719837767333156,0.7196072311611541
2018-05-18,1205,1204.4422739312924,0.026558384224169156,0.6735282214467562
2018-05-21,1206,1188.4286907950354,0.8367290097602174,0.7144508821818327
2018-05-22,1207,1200.0354377046474,0.33164582358821937,0.7833268900651952
2018-05-23,1208,1200.0030627944245,0.38080653359883226,0.8093348774958942
2018-05-24,1209,1200.0110596560423,0.42804477828369836,0.8373371929126902
2018-05-25,1210,1199.9929623482558,0.47652560246401016,0.7092365328695909
2018-05-28,1211,1210.9999894166658,5.039682946517132e-07,0.7230173002935092
2018-05-29,1212,1207.9986962965247,0.19053827159406128,0.871420576097303
2018-05-30,1213,1210.9122959823032,0.09941447703317863,0.8198312332417212
2018-05-31,1214,1207.1485297277675,0.32626048915392947,0.6853113379344726
2018-06-01,1215,1207.9987394407615,0.3333933599637389,0.6869852146658474
2018-06-04,1216,1207.891651431928,0.38611183657485526,0.7876866951211667
2018-06-05,1217,1207.660226540866,0.44475111710161874,0.6837286095907021
2018-06-06,1218,1207.8375112913523,0.4839280337451306,0.7363930732731674
2018-06-07,1219,1218.0053952310382,0.04736213185532549,0.9865849672037041
2018-06-08,1220,1219.9999999999995,2.165463575649829e-14,0.9519913308735534
2018-06-11,1221,1217.9172043385572,0.1467997934020375,0.9597740120248801
2018-06-12,1222,1217.02322514374,0.23698927886951943,0.9248318986744704
2018-06-13,1223,1212.9371632783923,0.47918270102893856,0.8526482324072145
2018-06-14,1224,1211.7302673654551,0.5842729825973753,0.8409744672769771
2018-06-15,1225,1209.7392164438934,0.7267039788622198,0.7484180471784022
2018-06-18,1226,1210.7673523138678,0.7253641755301032,0.758524890144766
2018-06-19,1227,1210.1055560567568,0.8044973306306301,0.7077914284115775
2018-06-20,1228,1210.1048724330662,0.8521489317587501,0.6252332078755689
2018-06-21,1229,1210.0975355173882,0.9001173563148465,0.642665368538418
2018-06-22,1230,1221.965904565243,0.38257597308367103,0.9954186856937512
2018-06-25,1231,1221.941508780175,0.4313567247535762,0.998693693332336
2018-06-26,1232,1221.97929979586,0.47717620019714213,0.9994008084090087
2018-06-27,1233,1221.9937769489175,0.5241058595753592,0.9989510526085292
2018-06-28,1234,1221.5164043804348,0.5944569342650106,0.9994870925881584
2018-06-29,1235,1221.5537716374895,0.6402965886909767,0.9997613649250783
2018-07-02,1236,1221.2561810904695,0.7020866147395498,0.9999208119248485
2018-07-03,1237,1221.2336130441702,0.7507803312299919,0.9999727229429878
2018-07-04,1238,1221.3530701237607,0.7927109464875836,0.9999513823132652
2018-07-05,1239,1221.2222267380714,0.846560631520409,0.9999877699904984
2018-07-06,1240,1221.4991622919545,0.8809922718116923,0.9999751344140595
2018-07-09,1241,1221.6819158169167,0.9199087706230157,0.9482148585196206
2018-07-10,1242,1221.0000003848438,0.999999981674104,0.9012922724594211
2018-07-11,1243,1232.0607931954632,0.5209146097398454,0.5704299310391714
2018-07-12,1244,1237.0093957698746,0.33288591572025844,0.5430421072798428
2018-07-13,1245,1235.9963077827704,0.42874724843950607,0.5952348509075454
2018-07-16,1246,1235.992463118472,0.47654937531085906,0.5881182053812068
2018-07-17,1247,1233.9780573238354,0.6200925083887905,0.539577812452694
2018-07-18,1248,1233.9816826164856,0.6675389230244946,0.5496215704743953
2018-07-19,1249,1235.9965889002624,0.6192100523684574,0.586891687788355
2018-07-20,1250,1236.0070134484693,0.6663326929300356,0.5841576224979785
2018-07-23,1251,1237.0388285688903,0.6648176871957016,0.6259297331548941
2018-07-24,1252,1244.253371856156,0.3688870544687602,0.6719473560306762
2018-07-25,1253,1243.9869109795318,0.42919471526039116,0.6539054861726128
2018-07-26,1254,1243.8681674316947,0.48246821753834757,0.6865933962858638
2018-07-27,1255,1244.1258989261767,0.5178143368487305,0.6242450371637482
2018-07-30,1256,1255.9999981853337,8.641268323117401e-08,0.7000165343506326
2018-07-31,1257,1245.031626748881,0.5699225357675676,0.6973325613731056
2018-08-01,1258,1255.030209533885,0.14141859362452383,0.7995816498367222
2018-08-02,1259,1258.9995553520735,2.1173710787739503e-05,0.7210879348093391
2018-08-03,1260,1259.9999933769454,3.15383550471216e-07,0.8958297077124541
2018-08-06,1261,1261.0,0.0,0.8896524628325828
2018-08-07,1262,1255.0138867963676,0.3326720573158279,0.8768952597462245
2018-08-08,1263,1255.0018829953626,0.38086271450654186,0.8538333389555626
2018-08-09,1264,1255.0023551864608,0.42845927683519913,0.800076304238085
2018-08-10,1265,1255.018238324941,0.4753219845266206,0.8471824470214698
2018-08-13,1266,1255.0574077281697,0.5210758224681112,0.7853787019148266
2018-08-14,1267,1255.0172776897798,0.5706058242961999,0.7218976582600466
2018-08-15,1268,1253.4005601233746,0.6952114226964481,0.6904991337291424
2018-08-16,1269,1255.3273027137068,0.6510808231568197,0.6750129153960991
2018-08-17,1270,1269.0375616161884,0.04583039922912186,0.7831865647070458
2018-08-20,1271,1262.5936203041688,0.4003037950395819,0.6474877171171425
2018-08-21,1272,1260.7075707600125,0.5377347257136924,0.5981627173821495
2018-08-22,1273,1262.686109414718,0.4911376469181916,0.639347590182735
2018-08-23,1274,1260.7218818389877,0.6322913410005878,0.672888594220916
2018-08-24,1275,1261.0105213521106,0.6661656498994966,0.7510727689555378
2018-08-27,1276,1265.9992564433778,0.47622588364867535,0.8911317846820369
2018-08-28,1277,1268.9080028002759,0.38533319998686283,0.9106015607156078
2018-08-29,1278,1269.9218712326633,0.38467279844460445,0.9405717696371866
2018-08-30,1279,1271.1122831589166,0.3756055638611131,0.7338745971140144
2018-08-31,1280,1274.6560065404367,0.25447587902682417,0.6793355968027968
2018-09-03,1281,1269.9254517173451,0.5273594420311838,0.6853027579844031
2018-09-04,1282,1270.634002183832,0.5412379912460914,0.6881815697994068
2018-09-05,1283,1271.0011570990994,0.5713734714714584,0.6763194022891659
2018-09-06,1284,1269.7641081988393,0.6778996095790826,0.7037409735726998
2018-09-07,1285,1269.2937700041775,0.7479157140867843,0.7442436352815787
2018-09-10,1286,1267.821194493992,0.8656574050480036,0.8495608540444173
2018-09-11,1287,1275.0290225543204,0.5700465450323636,0.7863013352761942
2018-09-12,1288,1274.649406847815,0.6357425310564265,0.7644939379620148
2018-09-13,1289,1274.2912070682887,0.7004187110338708,0.7033468839207553
2018-09-14,1290,1286.0133602774492,0.18983998678813155,0.6166306359305396
2018-09-17,1291,1280.9505585474647,0.4785448310731118,0.7820935918196487
