date,t,cp_location,cp_location_norm,cp_score
2001-04-11,925,916.5897359910532,0.40048876233079983,0.6191377798416784
2001-04-12,926,916.510417880602,0.4518848628284786,0.6085679081934302
2001-04-13,927,916.4895904019103,0.5004956951471297,0.599028715286389
2001-04-16,928,916.0018497429212,0.5713404884323241,0.5861146532638313
2001-04-17,929,915.9939378923295,0.6193362908414505,0.593574686210425
2001-04-18,930,925.5954892010162,0.20973860947541803,0.7362641637801656
2001-04-19,931,924.9542025673819,0.28789511583895655,0.7501948849037894
2001-04-20,932,922.6848856955172,0.44357687164203763,0.7895435307105445
2001-04-23,933,925.0673975921269,0.3777429718034812,0.7924426205882884
2001-04-24,934,924.9964546592788,0.42874025432005664,0.8225734266976046
2001-04-25,935,924.6900211895081,0.49095137192818494,0.8560908718837081
2001-04-26,936,924.4995501014948,0.5476404713573889,0.8506236794976516
2001-04-27,937,924.5273261895027,0.5939368481189203,0.8599831371374738
2001-04-30,938,922.418893007574,0.7419574758298116,0.904756667619312
2001-05-01,939,922.2522616916367,0.7975113480172998,0.9216895843326627
2001-05-02,940,921.9834113244046,0.8579327940759695,0.9217774369586568
2001-05-03,941,934.0632148018899,0.33032310467190956,0.7785690328204732
2001-05-04,942,934.0330821404144,0.37937704093264657,0.8314205987569917
2001-05-07,943,934.0171618584163,0.42775419721827,0.8682758720911083
2001-05-08,944,934.0245631126036,0.4750208041617346,0.8740636881267695
2001-05-09,945,934.0114518383537,0.5232641981736357,0.9095939927444415
2001-05-10,946,934.000175215782,0.5714202278199071,0.9466143145936577
2001-05-11,947,933.9894192393203,0.6195514647942695,0.9644692491464384
2001-05-14,948,934.9664543760592,0.6206450297114652,0.967228542160349
2001-05-15,949,934.4963107951954,0.6906518668954559,0.9828691362046938
2001-05-16,950,933.9922126596095,0.7622755876376405,0.9582558688881562
2001-05-17,951,933.9606649762227,0.8113969058941577,0.9927034364862937
2001-05-18,952,944.7462747537536,0.3454154879164954,0.7156249777295657
2001-05-21,953,934.0004209405942,0.904741859971707,0.8031999977189765
2001-05-22,954,944.5010566152682,0.45233063736817974,0.7241300594590172
2001-05-23,955,949.0586962411955,0.2829192266097358,0.7376142564845346
2001-05-24,956,949.0196062522314,0.3323997022746967,0.6919240383607974
2001-05-25,957,949.0217464439796,0.3799168360009703,0.7258509286466206
2001-05-28,958,949.0186330750549,0.4276841392830983,0.6736239963848667
2001-05-29,959,949.0210125936152,0.4751898764945151,0.729184575588157
2001-05-30,960,949.0229085814764,0.5227186389773156,0.7153320317853964
2001-05-31,961,952.3876117484048,0.4101137262664397,0.5108068800920247
2001-06-01,962,953.6692551637765,0.3967021350582627,0.5049225735201326
2001-06-04,963,953.9557274383554,0.43067964579259815,0.5785662362312578
2001-06-05,964,953.9673074250856,0.47774726547211666,0.6319520022592084
2001-06-06,965,953.914031592,0.5279032575238088,0.5782548208481556
2001-06-07,966,953.9016217324368,0.5761132508363451,0.5849679839860473
2001-06-08,967,955.0639299881651,0.5683842862778518,0.6064220646746543
2001-06-11,968,955.9851530363461,0.5721355696978045,0.6644795559115477
2001-06-12,969,967.9740119283766,0.04885657483920828,0.6537240274728183
2001-06-13,970,949.000000009881,0.9999999995294773,0.7076660354207698
2001-06-14,971,960.8810055267321,0.4818568796794233,0.6734089193516273
2001-06-15,972,960.9119063011844,0.5280044618483598,0.7035224196076922
2001-06-18,973,958.2322202444434,0.7032276074074573,0.6255419958278312
2001-06-19,974,958.1330255934838,0.7555702098341044,0.6910130318257144
2001-06-20,975,970.0065813814904,0.23778183897664867,0.8104033961077154
2001-06-21,976,970.0009249276776,0.2856702415391618,0.8514038501740736
2001-06-22,977,966.8198800918121,0.48476761467561247,0.7316607869930964
2001-06-25,978,969.9969371963138,0.3810982287469642,0.7527340508560956
2001-06-26,979,966.6651098931587,0.5873757193733938,0.6768678523578393
2001-06-27,980,966.6173259700214,0.637270191903743,0.6713601723817655
2001-06-28,981,966.4785143867994,0.6914993149143162,0.7519921249395005
2001-06-29,982,980.3037596415279,0.08077335040343314,0.8833553106825985
2001-07-02,983,973.8593927920028,0.43526700990462686,0.7920379626401146
2001-07-03,984,979.0142767933494,0.2374153907928866,0.9240496371072235
2001-07-04,985,973.8176525256591,0.5324927368733748,0.8676909557179359
2001-07-05,986,980.2909296406091,0.2718604933043296,0.9765934748785381
2001-07-06,987,980.4241257957362,0.3131368668697026,0.989409385691698
2001-07-09,988,986.0717346366762,0.091822160158277,0.9158718902704122
2001-07-10,989,985.6012757330075,0.16184401271393004,0.9338777786067758
2001-07-11,990,985.3829550398326,0.2198592838174948,0.9309530351469983
2001-07-12,991,985.864148763446,0.2445643445978097,0.9690117772063825
2001-07-13,992,985.6792573806608,0.30098774377805576,0.943153845266664
2001-07-16,993,985.4909388932913,0.35757433841470065,0.9725196037947123
2001-07-17,994,985.5912574403527,0.40041631236415687,0.9853624144008853
2001-07-18,995,985.6458040571625,0.4454379020398792,0.9847244340668025
2001-07-19,996,985.6576865826383,0.49249111511245963,0.9739007061332028
2001-07-20,997,985.6316706157639,0.5413490182969554,0.9536460767834949
2001-07-23,998,985.9849202846583,0.5721466531115095,0.9934001037833644
2001-07-24,999,986.0085296430109,0.61864144557091,0.9869503753461246
2001-07-25,1000,985.9901209550964,0.6671370973763638,0.9948622317685368
2001-07-26,1001,986.0090871492484,0.7138529928929312,0.9859361223540425
2001-07-27,1002,996.9753211371125,0.23927042204226318,0.7780773322072336
2001-07-30,1003,996.9675500829263,0.2872595198606513,0.8344025783026829
2001-07-31,1004,996.9702499240151,0.3347500036183289,0.8797893051054756
2001-08-01,1005,996.9680099888274,0.38247571481774467,0.921854404693252
2001-08-02,1006,996.9573855066434,0.43060069015983854,0.9540373320195803
2001-08-03,1007,996.9531982593574,0.47841913050679286,0.9636302463877314
2001-08-06,1008,996.9439899362106,0.5264766697042551,0.9802720354773145
2001-08-07,1009,1001.3968289076581,0.3620557663019944,0.9901063092204725
2001-08-08,1010,999.8525767168967,0.4832106325287289,0.9863946545610692
2001-08-09,1011,1001.9991037433908,0.4286141074575794,0.8719388529256167
2001-08-10,1012,1001.4558145686428,0.502104068159865,0.9220204767603042
2001-08-13,1013,1002.2163701031287,0.5135061855652988,0.8650535298524092
2001-08-14,1014,1002.0821687976346,0.5675157715412091,0.8835496746067427
2001-08-15,1015,1002.0603137637862,0.6161755350577994,0.8568766705540096
2001-08-16,1016,1001.9887275542994,0.6672034497952652,0.8698133920320787
2001-08-17,1017,1005.3571295168139,0.5544224039612443,0.9212852984724442
2001-08-20,1018,1006.1359203883661,0.5649561719825659,0.9521207989520514
2001-08-21,1019,1006.9925412684025,0.5717837491236889,0.967998652401445
2001-08-22,1020,1009.0129451482311,0.5231930881794715,0.6400231111329011
2001-08-23,1021,1016.0073172666833,0.23774679682460265,0.7489841562880436
2001-08-24,1022,1021.9819711492169,0.0008585167039590098,0.8800216031391599
2001-08-27,1023,1016.0113849125632,0.3327911946398455,0.9375614218177334
2001-08-28,1024,1016.4647765259804,0.35882016542950623,0.9323869858489465
2001-08-29,1025,1016.0251585965234,0.42737340016555253,0.894805488939346
2001-08-30,1026,1016.6323463918991,0.4460787432429004,0.8904812750186492
2001-08-31,1027,1009.0051129525446,0.8568993832121643,0.8946651639640399
2001-09-03,1028,1009.0749451277322,0.9011930891556078,0.9782987029022658
2001-09-04,1029,1016.3279540689795,0.6034307586200255,0.8024033600549398
2001-09-05,1030,1016.3605934148175,0.6494955516753591,0.7183627261372675
2001-09-06,1031,1016.7259911110211,0.6797147089989938,0.7180274934907729
2001-09-07,1032,1016.1832138875603,0.7531802910685558,0.8818786687662024
2001-09-10,1033,1030.0137255605,0.14220354473809493,0.761313974651688
2001-09-11,1034,1015.8558907252974,0.8640052035572667,0.8591229338252903
2001-09-13,1035,1030.0125911729037,0.23749565843315526,0.8977144902920768
2001-09-14,1036,1030.0311813719802,0.2842294584771328,0.8344996255291766
2001-09-17,1037,1036.9991362897658,4.112905877004128e-05,0.9866914541660805
2001-09-18,1038,1032.3268446787665,0.2701502533920705,0.9650422655383818
2001-09-19,1039,1031.284287749863,0.3674148690541382,0.9443551721352601
2001-09-20,1040,1033.1329150943518,0.3270040431261047,0.9248914645706015
2001-09-21,1041,1032.660169393415,0.39713479078976716,0.9276387089585305
2001-09-24,1042,1038.4742205997109,0.16789425715662565,0.998853417250976
2001-09-25,1043,1035.2818196499893,0.367532397619557,0.996347868706979
2001-09-26,1044,1037.0623779671346,0.33036295394597237,0.9992854234957744
2001-09-27,1045,1032.9877624197584,0.5720113133448389,0.996154219150793
2001-09-28,1046,1032.4736337746592,0.64411267739718,0.9909223337349959
2001-10-01,1047,1032.0503836259388,0.7118864940029133,0.9728626167918724
2001-10-02,1048,1030.67948305038,0.8247865214104768,0.9860607347055502
2001-10-03,1049,1039.6978507111262,0.44295948994637174,0.6684118036678548
2001-10-04,1050,1034.0986997081359,0.7572047758030532,0.822561700222925
2001-10-05,1051,1039.3364015014356,0.5554094523125903,0.5396974040645105
2001-10-08,1052,1039.3098294167012,0.6042938372999439,0.5108506310439578
2001-10-09,1053,1047.7001342797266,0.2523745581082559,0.9980298109948339
2001-10-10,1054,1042.9952283592547,0.524036744797394,0.9980748141967243
2001-10-11,1055,1042.987620568959,0.572018068144806,0.9994615597524056
2001-10-12,1056,1042.9711872560692,0.6204196544728932,0.9997892613438263
2001-10-15,1057,1042.9530738262513,0.6689012463689865,0.9998796532908475
2001-10-16,1058,1042.9393902985269,0.71717189054634,0.999968110071514
2001-10-17,1059,1042.9674587653774,0.7634543445058387,0.9997395296208086
2001-10-18,1060,1042.9363048802275,0.8125569104653594,0.9999331248439076
2001-10-19,1061,1042.898038396117,0.861998171613474,0.999974968665402
2001-10-22,1062,1042.9733589492812,0.9060305262247051,0.9999577031104656
2001-10-23,1063,1042.9706088884536,0.9537805291212559,0.9997303252784302
2001-10-24,1064,1050.8314522409455,0.6270737028121186,0.6173571317427499
2001-10-25,1065,1058.0139235873983,0.3326703053619873,0.6873491164461172
2001-10-26,1066,1058.0148677415004,0.38024439326188386,0.6645320447058509
2001-10-29,1067,1058.0292757866143,0.4271773434945555,0.7267590554505796
2001-10-30,1068,1057.4738635051344,0.5012445949935985,0.7800557876708263
2001-10-31,1069,1053.0736780913364,0.7583962813649318,0.8486965322675137
2001-11-01,1070,1064.0564346548633,0.2830269211969846,0.7665669193926841
2001-11-02,1071,1061.006089990777,0.47590047662967144,0.6949067151926022
2001-11-05,1072,1064.0439377337032,0.3788601079188971,0.719826921292693
2001-11-06,1073,1066.0337581014912,0.3317258046908938,0.8064156690810964
2001-11-07,1074,1064.0768524605232,0.47253083521317896,0.6956616479652562
2001-11-08,1075,1064.0784607417793,0.5200732980105104,0.6275654478093063
2001-11-09,1076,1064.0578857468843,0.5686721072912254,0.7293280829645473
2001-11-12,1077,1064.0389849963726,0.6171911906489229,0.7448461917686942
2001-11-13,1078,1074.6340908161098,0.16028138970905492,0.7210851045529583
2001-11-14,1079,1073.9867868016104,0.23872443801855342,0.7712396985945092
2001-11-15,1080,1073.6382477984262,0.3029405810273255,0.8388924559473354
2001-11-16,1081,1073.8313125321624,0.3413660698970272,0.8201666004156256
2001-11-19,1082,1073.428655516501,0.4081592611189968,0.8489370297296763
2001-11-20,1083,1073.191182795819,0.4670865335324271,0.8815596820655768
2001-11-21,1084,1073.7513861916561,0.48802922896875534,0.8738906237517581
2001-11-22,1085,1073.3641978721469,0.5540858156120543,0.9072036825614264
2001-11-23,1086,1072.7301437623803,0.6318979160771289,0.9347195648949403
2001-11-26,1087,1072.9915422037288,0.6670694188700552,0.9419237205577432
2001-11-27,1088,1070.3429037778792,0.8408141058152762,0.9759121854743777
2001-11-28,1089,1079.714935434714,0.4421459316802806,0.6270199883077983
2001-11-29,1090,1088.0505925416933,0.09282892658603444,0.7253187965837613
2001-11-30,1091,1079.8253688176214,0.5321252943989792,0.6087377852544167
2001-12-03,1092,1079.9863679560676,0.5720777163777322,0.6070587741024733
2001-12-04,1093,1088.0565664330613,0.23540159842565073,0.7150613901933222
2001-12-05,1094,1088.0085553438935,0.2853068883860249,0.7823609560914366
2001-12-06,1095,1088.0006633235164,0.33330174649921945,0.7774393701025646
2001-12-07,1096,1088.0244658627832,0.37978733986746455,0.7312247439577508
2001-12-10,1097,1088.0263394281262,0.4273171700892276,0.7659814413696142
2001-12-11,1098,1088.025594743293,0.47497167889081365,0.692420663725076
2001-12-12,1099,1085.0348795715524,0.6650057346879792,0.6642960102955539
2001-12-13,1100,1088.0087345998893,0.5710126381005098,0.8653514300873122
2001-12-14,1101,1092.3310063014528,0.41280922374034207,0.6603681634234464
2001-12-17,1102,1092.3567157965006,0.4592040096904492,0.6097601481863253
2001-12-18,1103,1092.023568866543,0.522687196831287,0.6775834601852201
2001-12-19,1104,1092.0190286803975,0.5705224437905967,0.686577898469651
2001-12-20,1105,1094.9957441163665,0.4763931373158812,0.5953655442625434
2001-12-21,1106,1094.9983574738228,0.5238877393417711,0.5941014476796203
2001-12-24,1107,1094.6839325162468,0.5864794039882456,0.566595497963511
2001-12-26,1108,1102.0363492482868,0.28398336912920014,0.7386372582427341
2001-12-27,1109,1097.6628509108295,0.5398642423414501,0.7123085343094535
2001-12-28,1110,1101.9419584609243,0.38371626376550966,0.8977976212746592
2001-12-31,1111,1102.4550631324382,0.4069017555981797,0.8815979918156218
2002-01-02,1112,1102.6077735642443,0.44724887789312734,0.9104161560722817
2002-01-03,1113,1102.3123076199806,0.5089377323818748,0.9079953026810066
2002-01-04,1114,1102.1234702426777,0.5655490360629647,0.9392195890638699
2002-01-07,1115,1102.3442038885598,0.6026569576876271,0.8885975086072425
2002-01-08,1116,1106.8220756481987,0.43704401675244126,0.8464227759989655
2002-01-09,1117,1106.800954070197,0.4856688538001479,0.8751711707101989
2002-01-10,1118,1101.9060262318987,0.7663797032429167,0.8636970934473402
2002-01-11,1119,1106.9786829221682,0.572443670372942,0.7085455369734643
2002-01-14,1120,1101.78582915065,0.8673414690166672,0.7654310694408555
2002-01-15,1121,1100.0000203077457,0.9999990329644918,0.8796645748231867
2002-01-16,1122,1121.715594270269,0.013543129987186018,0.890432421412032
2002-01-17,1123,1121.0988674651094,0.0905301207090772,0.8386604865741822
2002-01-18,1124,1121.0324045724644,0.14131406797788432,0.760921910344436
2002-01-22,1125,1120.977384342133,0.19155312656509219,0.6901246693585761
2002-01-23,1126,1120.9648890512206,0.23976718803711655,0.665424985511031
2002-01-24,1127,1118.3387500295858,0.41244047478163076,0.6553200671648827
2002-01-25,1128,1118.007559660683,0.47583049234842856,0.6543683108290428
2002-01-28,1129,1118.0065665319646,0.5234968318112091,0.6074054728001028
2002-01-29,1130,1120.950395792501,0.430933533690428,0.8558894852936847
2002-01-30,1131,1120.9752856595449,0.4773673495454832,0.8827885291584294
2002-01-31,1132,1121.0074295136908,0.5234557374432954,0.8582237571763935
2002-02-01,1133,1129.0111592470807,0.18994479775805995,0.9621127778607473
2002-02-04,1134,1129.0045071722836,0.23788061084363626,0.9759623165553435
2002-02-05,1135,1129.038683719946,0.28387220381209555,0.9681423981535476
2002-02-06,1136,1129.0203870904027,0.332362519504635,0.952221787412065
2002-02-07,1137,1129.014662639105,0.3802541600426225,0.9156254370931641
2002-02-08,1138,1129.2916066743214,0.41468539646088437,0.932663366111373
2002-02-11,1139,1129.0007622041212,0.47615418075613325,0.9272254032874678
2002-02-12,1140,1129.0214851741925,0.5227864202765453,0.8845743806311331
2002-02-13,1141,1129.021874171313,0.5703869442231951,0.8681769139910068
2002-02-14,1142,1134.6736787794632,0.34887243907318016,0.6391120727238861
2002-02-15,1143,1141.278496356967,0.08197636395395118,0.6470380320948841
2002-02-19,1144,1134.9637189211264,0.4302990989939796,0.7492748678150092
2002-02-20,1145,1135.9837363350937,0.4293458888050628,0.6093079099502072
2002-02-21,1146,1136.0238137599129,0.4750564876231974,0.6184671515401099
2002-02-22,1147,1134.98114137035,0.5723266014119006,0.6037164898517623
2002-02-25,1148,1134.9912688408047,0.6194633885331119,0.6092012811883494
2002-02-26,1149,1135.6669584468382,0.6349067406267533,0.6560861622983618
2002-02-27,1150,1134.9840173030154,0.7150467950945031,0.7252257535160875
2002-02-28,1151,1130.0000168134736,0.999999199358399,0.7779645980772891
2002-03-01,1152,1140.9171893035732,0.5277528903060383,0.6345965979499713
2002-03-04,1153,1140.2652694068224,0.6064157425322654,0.7389936361530846
2002-03-05,1154,1134.9905285519667,0.9052129260968242,0.7221855863239217
2002-03-06,1155,1134.0000054622667,0.9999997398920619,0.731402019628272
2002-03-07,1156,1148.6386766146234,0.35053920882745887,0.5608563764985217
2002-03-08,1157,1148.9963724353981,0.38112512212389793,0.661921657422708
2002-03-11,1158,1155.997868722534,0.09533958464124312,0.9870645476135889
2002-03-12,1159,1155.9669161454924,0.14443256450036165,0.9826529886760331
2002-03-13,1160,1148.614226568401,0.5421796872190043,0.6895388367367136
2002-03-14,1161,1148.6609752368865,0.5875726077673075,0.7275026152711189
2002-03-15,1162,1148.7688178316553,0.6300562937307015,0.8300658772736409
2002-03-18,1163,1155.2801809700009,0.36761042999995924,0.9685819552077852
2002-03-19,1164,1146.5688122894442,0.8300565576455158,0.9758712991036022
2002-03-20,1165,1153.9934305407157,0.5241223552040126,0.873274283410759
2002-03-21,1166,1153.9799084875563,0.5723853101163686,0.814617831951647
2002-03-22,1167,1153.9787737135066,0.6200583945949238,0.8694671540794201
2002-03-25,1168,1157.3379009902924,0.5077190004622675,0.7384219161999779
2002-03-26,1169,1156.8333078928358,0.5793662908173419,0.7583908769617798
2002-03-27,1170,1156.6901266296195,0.6338034938276429,0.7546802649369903
2002-03-28,1171,1156.1705159129617,0.7061659089065848,0.8019402857998246
2002-04-01,1172,1155.2474370370414,0.7977410934742173,0.876684104149198
2002-04-02,1173,1153.0009919203,0.9523337180809492,0.9724491584595829
2002-04-03,1174,1153.0129218566296,0.9993846734938264,0.7847782056418239
2002-04-04,1175,1158.149550714102,0.8024023469475283,0.6238861638029765
2002-04-05,1176,1169.0864768563092,0.32921538779479914,0.861334570473567
2002-04-08,1177,1170.540955720664,0.3075735371112387,0.8694861263148961
2002-04-09,1178,1170.4298780424963,0.36048199797636743,0.892514966108048
2002-04-10,1179,1169.7500453416797,0.44047403134858804,0.7208408287305073
2002-04-11,1180,1179.999999663743,1.601223889987783e-08,0.9612105536165987
2002-04-12,1181,1178.9509995695328,0.09757144906986814,0.9434651081423906
2002-04-15,1182,1178.8887952831733,0.14815260556317644,0.9166808309549387
2002-04-16,1183,1178.9880423687835,0.1910456014865022,0.9805571858844224
2002-04-17,1184,1178.957383881977,0.2401245770487159,0.9640948724504466
2002-04-18,1185,1178.9153561743362,0.28974494407922674,0.9558245132871271
2002-04-19,1186,1178.8699062011583,0.339528276135319,0.9428095954442572
2002-04-22,1187,1178.8726221694137,0.38701799193268016,0.9954243204378718
2002-04-23,1188,1178.7997055476108,0.438109259637583,0.9892515570124546
2002-04-24,1189,1178.39473823152,0.5050124651657132,0.9782604318304684
2002-04-25,1190,1178.282779526437,0.557962879693475,0.9901120979512614
2002-04-26,1191,1178.3649703946865,0.6016680764435023,0.9949876718165032
2002-04-29,1192,1178.3625174283623,0.6494039319827498,0.992905397019725
2002-04-30,1193,1177.6968197572896,0.7287228687004937,0.9961756442507866
2002-05-01,1194,1183.9894995900863,0.476690495710175,0.6263413725685809
2002-05-02,1195,1183.6452946372021,0.5407002553713266,0.6229336049489762
2002-05-03,1196,1183.6608629103916,0.587577956648017,0.6677975180813573
2002-05-06,1197,1183.7098805659416,0.632862830193257,0.660687865504379
2002-05-07,1198,1183.9907129080095,0.6671089091424035,0.7780836629753756
2002-05-08,1199,1198.9945279825488,0.0002605722595814898,0.9521872127718882
2002-05-09,1200,1196.6556152675992,0.15925641582861144,0.8680000385474083
2002-05-10,1201,1196.5668276508457,0.21110344519782606,0.8661416193777214
2002-05-13,1202,1196.2864017377415,0.2720761077265966,0.9284624131065999
2002-05-14,1203,1196.1613448308724,0.32565024614893356,0.9258673859857421
2002-05-15,1204,1196.0595171752416,0.37811822975040094,0.8859045522648586
2002-05-16,1205,1196.1459299876108,0.42162238154234427,0.951230801128135
2002-05-17,1206,1195.9733711284644,0.4774585176921738,0.9038867538681287
2002-05-20,1207,1195.9076084064386,0.5282091235029233,0.8625289682817813
2002-05-21,1208,1195.9789908411758,0.5724290075630571,0.8364024120989301
2002-05-22,1209,1190.0947339438933,0.9002507645765101,0.8253934709731707
2002-05-23,1210,1203.956370738282,0.2877918696056202,0.9323393472966908
2002-05-24,1211,1203.9847215821092,0.334060877042421,0.8937697116320118
2002-05-28,1212,1203.933133780099,0.38413648666194905,0.941570945832004
2002-05-29,1213,1203.9776181674827,0.4296372301198733,0.9426187789055074
2002-05-30,1214,1203.925019231364,0.47976098898266173,0.969661192670423
2002-05-31,1215,1203.9896685426377,0.5243014979696345,0.9866202004442224
2002-06-03,1216,1203.9861756195123,0.572086875261318,0.9331610132220306
2002-06-04,1217,1203.9639208574904,0.6207656734528384,0.9612823174620747
2002-06-05,1218,1203.983633391274,0.6674460289869525,0.9661671657551509
2002-06-06,1219,1203.9612393697903,0.7161314585814147,0.9394904441614993
2002-06-07,1220,1203.5876852652275,0.7815387968939289,0.9690963875016346
2002-06-10,1221,1203.9730356491646,0.8108078262302592,0.8747370189658834
2002-06-11,1222,1203.9805769788618,0.8580677629113433,0.8940613368515437
2002-06-12,1223,1203.8845253295567,0.9102606985925377,0.8590074313835592
2002-06-13,1224,1213.2035243616722,0.51411788753942,0.6545182033154056
2002-06-14,1225,1215.0045967845026,0.4759715816903519,0.7839688947216021
2002-06-17,1226,1215.0159149711421,0.5230516680408506,0.9100180474028484
2002-06-18,1227,1215.0200656781824,0.5704730629436957,0.8854753492796957
2002-06-19,1228,1225.0056762595025,0.14258684478559622,0.9184030809851171
2002-06-20,1229,1225.2884429961252,0.17674080970832187,0.8648139931530192
2002-06-21,1230,1225.0014775123689,0.23802488036338737,0.8435541159480526
2002-06-24,1231,1225.0495352372802,0.2833554648914179,0.794515014649845
2002-06-25,1232,1225.0144644607412,0.3326445494885125,0.8520003957848049
2002-06-26,1233,1225.006287368235,0.3806529824649997,0.8033350114482749
2002-06-27,1234,1225.0047887127762,0.4283433946297053,0.8032117042200342
2002-06-28,1235,1225.0151962286336,0.47546684625554225,0.7340554473933835
2002-07-01,1236,1225.0174358016118,0.5229792475422961,0.7112301087074615
2002-07-02,1237,1229.5705960413804,0.3537811408866457,0.5625564788843633
2002-07-03,1238,1231.0070795368438,0.3329962125312488,0.5455241096265129
2002-07-05,1239,1235.9713490408753,0.14422147424403148,0.9400299389080906
2002-07-08,1240,1236.0887473055088,0.18625012830910323,0.8163523450158559
2002-07-09,1241,1235.9069941176947,0.242524089633586,0.8452432638194786
2002-07-10,1242,1236.254670437691,0.2735871220147168,0.8760595982741162
2002-07-11,1243,1236.1310655032687,0.3270921188919666,0.8212822778869157
2002-07-12,1244,1235.7819100473937,0.39133761679077644,0.7664555803994096
2002-07-15,1245,1235.5852596304903,0.4483209699766511,0.7128338617754516
2002-07-16,1246,1235.078503689063,0.5200712529017654,0.6584395111151351
2002-07-17,1247,1235.0291401116178,0.5700409470658174,0.6184639339214079
2002-07-18,1248,1238.093435004172,0.47174119027752004,0.7402238201997139
2002-07-19,1249,1230.011109256782,0.9042328925341908,0.8221826834787342
2002-07-22,1250,1247.917037622473,0.09918868464414811,0.954430217793468
2002-07-23,1251,1247.8255391996795,0.15116480001526206,0.9886613246276356
2002-07-24,1252,1251.9999999987767,5.825097018498041e-11,0.9594539732220412
2002-07-25,1253,1248.3951676799709,0.21927772952519609,0.8974944260888075
2002-07-26,1254,1247.3579977176616,0.316285822968493,0.8796323699129012
2002-07-29,1255,1247.9037910350328,0.33791471261748657,0.9082242085248169
2002-07-30,1256,1247.5850058200303,0.4007140085699835,0.8786533558186871
2002-07-31,1257,1247.055209225696,0.4735614654430481,0.8065469235338212
2002-08-01,1258,1247.1015881205847,0.5189719942578731,0.7827539341067039
2002-08-02,1259,1247.0462792815574,0.5692247961163135,0.7368771722145624
2002-08-05,1260,1247.880160350314,0.5771352214136143,0.723341158560038
2002-08-06,1261,1247.9246754335027,0.6226345031665395,0.8978015301253746
2002-08-07,1262,1247.8965689698691,0.6715919538157561,0.8200019720269933
2002-08-08,1263,1251.4586128416354,0.5495898646840293,0.9022533771811844
2002-08-09,1264,1251.183428344971,0.610312935953765,0.9670103006263623
2002-08-12,1265,1251.2216004614131,0.6561142637422325,0.9517787696762735
2002-08-13,1266,1255.9740891823876,0.4774243246482088,0.6280465582638596
2002-08-14,1267,1255.985250274894,0.5245118916717123,0.5852466103334724
2002-08-15,1268,1255.9647772822143,0.573105843704081,0.6839447808841412
2002-08-16,1269,1255.954382967352,0.621219858697519,0.7544252117546517
2002-08-19,1270,1263.658055054159,0.3019973783733847,0.8087212068292291
2002-08-20,1271,1263.6480553682554,0.35009260151164634,0.8264468780296543
2002-08-21,1272,1267.8852817730112,0.19593896318994147,0.8890170711559536
2002-08-22,1273,1261.0131959296573,0.5708001938258436,0.8979684857413699
2002-08-23,1274,1263.9967267120508,0.47634634704520196,0.8185932162159562
2002-08-26,1275,1263.5068389791757,0.5472933819440164,0.8686736718538612
2002-08-27,1276,1263.4712806129558,0.5966056850973451,0.8900689242286255
2002-08-28,1277,1263.916647904594,0.6230167664479095,0.7807329331747127
2002-08-29,1278,1267.9987819132236,0.4762484803226839,0.8772711447801874
2002-08-30,1279,1267.9494329400463,0.5262174790454126,0.9256745239386811
2002-09-03,1280,1271.4595443892663,0.40668836241589124,0.7410486717995163
2002-09-04,1281,1260.0048368117393,0.9997696756314608,0.713345917517881
2002-09-05,1282,1267.9671939338998,0.6682288602904853,0.6393664875439262
2002-09-06,1283,1267.9773444088132,0.715364551961275,0.6221456345547531
2002-09-09,1284,1267.9868163372505,0.7625325553690236,0.6697641424898153
2002-09-10,1285,1271.9044437736718,0.623597915539438,0.5753778570863481
2002-09-11,1286,1267.9874673240042,0.8577396512378939,0.6640967410461591
2002-09-12,1287,1267.9842413868557,0.905512314911632,0.7477125154383446
2002-09-13,1288,1267.0,1.0,0.7828818710009401
2002-09-16,1289,1276.0060092904537,0.6187614623593488,0.5317779150094356
2002-09-17,1290,1279.0125960759704,0.5232097106680785,0.6258129509492039
2002-09-18,1291,1281.9829295029183,0.42938430938484307,0.750548054769758
2002-09-19,1292,1285.9821654283653,0.2865635510302235,0.6368659059221031
2002-09-20,1293,1283.52343852812,0.45126483199428113,0.59862469297479
2002-09-23,1294,1285.989080078777,0.3814723772010915,0.6971420077270325
2002-09-24,1295,1285.9853873528841,0.4292672689102801,0.7435991776405001
2002-09-25,1296,1288.3327617189645,0.365106584811212,0.655242834828984
2002-09-26,1297,1288.352257031289,0.4117972842243381,0.6730086156857357
2002-09-27,1298,1295.0222187855688,0.1417991054491029,0.7937941192530744
2002-09-30,1299,1295.0154423484225,0.18974084055130766,0.7249543341562089
2002-10-01,1300,1299.9999335493358,3.1643173445315498e-06,0.9190346503947862
2002-10-02,1301,1295.240275337725,0.27427260296547373,0.9081942266848699
2002-10-03,1302,1295.2113306594033,0.32326996859984275,0.9594619288568512
2002-10-04,1303,1295.0953333456168,0.3764126978277697,0.961143084636734
2002-10-07,1304,1295.0495607567807,0.4262113925342527,0.93778691256177
2002-10-08,1305,1295.0618594515656,0.4732447880206846,0.942990645289391
2002-10-09,1306,1295.0266058089892,0.5225425805243243,0.9478115634214206
2002-10-10,1307,1295.0234389749226,0.5703124297655926,0.9652941183687836
2002-10-11,1308,1295.4509622513358,0.5975732261268669,0.933686530902308
2002-10-14,1309,1295.2203915666985,0.6561718301572151,0.8916772633377551
