date,t,cp_location,cp_location_norm,cp_score
1998-08-18,1644,1628.414909360934,0.7421471732888589,0.8346289344887999
1998-08-19,1645,1628.6912384266977,0.7766076939667744,0.7729667873520596
1998-08-20,1646,1630.3351602472546,0.7459447501307317,0.8294128972649437
1998-08-21,1647,1628.0525905055333,0.902257594974604,0.7659019496742359
1998-08-24,1648,1640.7292453077696,0.3462264139157339,0.8456354380526032
1998-08-25,1649,1640.6511495295308,0.39756430811758037,0.9138173369499258
1998-08-26,1650,1644.9888849043293,0.23862452836527023,0.9356644541096855
1998-08-27,1651,1650.0102203218132,0.04713236562794182,0.9362764267155582
1998-08-28,1652,1641.6486648903217,0.4929207195084906,0.7586531960236177
1998-08-31,1653,1653.0,0.0,0.8908647852661028
1998-09-01,1654,1650.0276827122168,0.18915796608491423,0.9874698294157244
1998-09-02,1655,1650.0099388139035,0.2376219612426883,0.9777001365079483
1998-09-03,1656,1650.0329736650078,0.2841441111901033,0.9805984314977659
1998-09-04,1657,1650.008542949162,0.3329265262303861,0.958202271888495
1998-09-08,1658,1650.104529861393,0.37597476850509165,0.9896548861899871
1998-09-09,1659,1650.0401317281162,0.4266603938992289,0.9918782744167415
1998-09-10,1660,1650.0214555715138,0.4751687823088668,0.984600153169023
1998-09-11,1661,1650.0528191574444,0.5212943258359788,0.991471345276863
1998-09-14,1662,1650.0301934710953,0.5699907870906978,0.9989015697783475
1998-09-15,1663,1650.0176610877743,0.6182066148678912,0.9972696666908327
1998-09-16,1664,1657.370452846362,0.3156927216018089,0.5496797895548937
1998-09-17,1665,1656.0116844904546,0.4280150242640654,0.6100439226820891
1998-09-18,1666,1654.9991402026028,0.5238504665427237,0.5701167266331061
1998-09-21,1667,1654.6705681349633,0.5871158030969842,0.5738841319253625
1998-09-22,1668,1654.674511965695,0.6345470492526168,0.6514914211591258
1998-09-23,1669,1661.8498401679487,0.3404838015262504,0.8155730466403278
1998-09-24,1670,1661.8494495329917,0.3881214508099198,0.8127000898816097
1998-09-25,1671,1661.9074492244647,0.43297860835882385,0.8893605099822531
1998-09-28,1672,1661.5798880226018,0.49619580844753164,0.9381929362219674
1998-09-29,1673,1661.8991337695593,0.5286126776400341,0.9525836480206561
1998-09-30,1674,1661.8087887446293,0.5805338693033675,0.9594227703391516
1998-10-01,1675,1661.9471187758288,0.6215657725795803,0.7017636922854925
1998-10-02,1676,1661.9693563438718,0.668125888387056,0.7159914866479223
1998-10-05,1677,1661.9528607202883,0.7165304418910333,0.7038808668778866
1998-10-06,1678,1661.9563290789345,0.7639843295745495,0.7836625549085939
1998-10-07,1679,1658.000015795147,0.9999992478501445,0.8644712460403439
1998-10-08,1680,1670.984683728061,0.42930077485423335,0.6041044814267561
1998-10-09,1681,1673.971494662729,0.3346907303462428,0.5576477062602367
1998-10-12,1682,1673.9442520753244,0.3836070440321735,0.6337634667291736
1998-10-13,1683,1674.0074505620685,0.4282166399015014,0.6263124913978233
1998-10-14,1684,1674.007252977571,0.4758450963061456,0.6518451817214239
1998-10-15,1685,1673.9761998972422,0.5249428620360872,0.7409682683430155
1998-10-16,1686,1673.5130617128582,0.5946161089115148,0.7317918842754196
1998-10-19,1687,1680.0020930586804,0.3332336638723605,0.7953040837579645
1998-10-20,1688,1680.9841548527731,0.33408786415365976,0.7800723376577425
1998-10-21,1689,1680.0020615450092,0.42847325976146877,0.7548014299681955
1998-10-22,1690,1680.0014954373657,0.47611926488734535,0.7790131504368001
1998-10-23,1691,1680.0042079696475,0.5236091443025002,0.8582661240687419
1998-10-26,1692,1680.5161027208942,0.5468522513859907,0.8346391919217241
1998-10-27,1693,1680.524836262858,0.5940554160543863,0.8184026040386524
1998-10-28,1694,1680.318721282742,0.6514894627265719,0.9015326601775691
1998-10-29,1695,1680.0302465135142,0.7128454041183735,0.931413531509073
1998-10-30,1696,1685.9663110058762,0.4777947140058976,0.8135388680071387
1998-11-02,1697,1685.953392873709,0.526028910775765,0.9916113628030531
1998-11-03,1698,1685.9576898884206,0.5734433386466359,0.990618730809423
1998-11-04,1699,1685.9634539477486,0.6207879072500678,0.9778439080071213
1998-11-05,1700,1685.972049034129,0.6679976650414768,0.9897566088072155
1998-11-06,1701,1685.9906562129895,0.7147306565243092,0.98832960640827
1998-11-09,1702,1685.9808123769642,0.7628184582398002,0.8984342711242742
1998-11-10,1703,1685.9681753954546,0.8110392668831126,0.9280740870167388
1998-11-11,1704,1685.9592349851825,0.8590840483246406,0.9655511498134971
1998-11-12,1705,1685.8934322690452,0.9098365586168949,0.9228821641751259
1998-11-13,1706,1685.0000056539732,0.999999730763182,0.9718759521709147
1998-11-16,1707,1690.2172425734582,0.79917892507342,0.6868227886362327
1998-11-17,1708,1690.0342407548171,0.8555123450087085,0.6799950073048154
1998-11-18,1709,1704.0797929853575,0.23429557212583468,0.9757331148937985
1998-11-19,1710,1704.335895245474,0.26971927402505136,0.988521471683764
1998-11-20,1711,1704.0372786993398,0.33155815717429415,0.9383912271229967
1998-11-23,1712,1704.0199518351972,0.3800022935620399,0.9142170360250969
1998-11-24,1713,1703.9954902321872,0.4287861794196574,0.8364745728404374
1998-11-25,1714,1703.9823028207636,0.4770331990112568,0.9015266305521356
1998-11-27,1715,1704.0081842339846,0.5234197983816861,0.9203422438940418
1998-11-30,1716,1715.1208538826809,0.041864100824720175,0.9602341448309432
1998-12-01,1717,1707.7813078251818,0.4389853416580103,0.8590313428391202
1998-12-02,1718,1706.1560437728492,0.5639979155786088,0.8494258678565725
1998-12-03,1719,1715.017713973537,0.1896326679268116,0.838928465336678
1998-12-04,1720,1715.0309883054301,0.23661960450332722,0.8983984114994649
1998-12-07,1721,1710.2750605853603,0.5107114006971296,0.9588927278738579
1998-12-08,1722,1709.5676093742593,0.592018601225748,0.9321624724150601
1998-12-09,1723,1710.7637868763752,0.5826768154107045,0.8996348660974822
1998-12-10,1724,1709.1662107696243,0.7063709157321769,0.9657594635168281
1998-12-11,1725,1707.860489529139,0.8161671652790985,0.9916404525858141
1998-12-14,1726,1707.8386311929944,0.8648270860478858,0.9834360651353414
1998-12-15,1727,1723.0096782524154,0.19001532131355384,0.7937528401113492
1998-12-16,1728,1723.2862364945752,0.22446492882975344,0.6769535768233643
1998-12-17,1729,1723.3001105863289,0.27142330541291165,0.6873367487504702
1998-12-18,1730,1723.0024546525276,0.3332164451177332,0.6951152076560436
1998-12-21,1731,1723.0016893802483,0.3808719342738901,0.7056446817908624
1998-12-22,1732,1723.0036837583732,0.4283960115060381,0.6592104430888492
1998-12-23,1733,1723.0127979251076,0.47558105118535077,0.6549577361949979
1998-12-24,1734,1723.0159531644824,0.5230498493103607,0.6335926093107926
1998-12-28,1735,1716.9975707155947,0.857258537352631,0.7044491823322648
1998-12-29,1736,1733.9450247494478,0.09785596431200767,0.7981591699271082
1998-12-30,1737,1726.0269780008164,0.5225248571039823,0.9342587822960637
1998-12-31,1738,1726.9372298061446,0.5267985806597802,0.9006045828567657
1999-01-04,1739,1726.9800049701298,0.5723807157081042,0.9013847408780983
1999-01-05,1740,1726.897025927465,0.6239511463111934,0.9003957034419068
1999-01-06,1741,1726.4968324263816,0.6906270273151611,0.9562266525921852
1999-01-07,1742,1726.5782360120586,0.7343697137114954,0.8843151075375312
1999-01-08,1743,1726.473204741815,0.7869902503897654,0.9055962286314987
1999-01-11,1744,1726.4899265783658,0.8338130200778172,0.8865771172122797
1999-01-12,1745,1726.0758439089693,0.9011502900490801,0.9392644157294305
1999-01-13,1746,1742.7220897848758,0.15609096262496028,0.9981385815455444
1999-01-14,1747,1742.5545303331212,0.21168903175613368,0.9960874765427288
1999-01-15,1748,1741.8418721864032,0.2932441815998486,0.8615752387017139
1999-01-19,1749,1741.00145611042,0.3808830423609574,0.8346696081547278
1999-01-20,1750,1741.3727279150628,0.4108224802351049,0.8504279618021872
1999-01-21,1751,1741.5266673864364,0.45111107683636054,0.8771743274338774
1999-01-22,1752,1741.117280753593,0.5182247260193846,0.867754845912274
1999-01-25,1753,1741.9975638442615,0.5239255312256406,0.8093769240776588
1999-01-26,1754,1738.9937360451486,0.7145839978500677,0.7907935344508474
1999-01-27,1755,1738.9990928254024,0.7619479606951245,0.7817758404897968
1999-01-28,1756,1747.522675563203,0.40368211603795534,0.7557009705374607
1999-01-29,1757,1747.4583375466075,0.4543648787329771,0.7680145439208268
1999-02-01,1758,1738.837992567468,0.9124765444062827,0.9064972882131181
1999-02-02,1759,1751.9992968272306,0.33336681775092203,0.9344871810796578
1999-02-03,1760,1750.000430161845,0.47616999229309104,0.5840188609683836
1999-02-04,1761,1759.031554072848,0.09373552034057434,0.8230534402641732
1999-02-05,1762,1759.0190779891861,0.1419486671816122,0.8128225267789386
1999-02-08,1763,1759.2627819004163,0.17796276664684488,0.8496871777039647
1999-02-09,1764,1759.0250248204695,0.23690357997764164,0.9128576926920015
1999-02-10,1765,1759.0136762501977,0.28506303570487124,0.8544903567224796
1999-02-11,1766,1759.0301459545356,0.3318978116887831,0.9474748649766463
1999-02-12,1767,1759.0215203039718,0.3799276045727722,0.9365143968988597
1999-02-16,1768,1759.0154854989187,0.4278340238610153,0.8935789414105147
1999-02-17,1769,1759.0491392022384,0.4738505141791241,0.8684250389008072
1999-02-18,1770,1759.0095237863936,0.523356010171732,0.9588906175905537
1999-02-19,1771,1759.0054855493258,0.5711673547940076,0.9246512188852454
1999-02-22,1772,1759.0198722415103,0.6181013218328449,0.9010936375154891
1999-02-23,1773,1759.0218657328103,0.6656254412947484,0.9827369680967335
1999-02-24,1774,1759.0444299191136,0.7121700038517356,0.9513779678579573
1999-02-25,1775,1759.0629146009119,0.7589088285280057,0.9166265478151772
1999-02-26,1776,1759.0729090717361,0.8060519489649453,0.8739996933828242
1999-03-01,1777,1772.6394965146392,0.20764302311242014,0.843203160200542
1999-03-02,1778,1772.6189859515448,0.25623876421215236,0.9131013053296522
1999-03-03,1779,1773.461585162275,0.263734039891666,0.9339710206518419
1999-03-04,1780,1772.9903454912449,0.33379307184548324,0.863437654614078
1999-03-05,1781,1767.6385479659227,0.6362596206703464,0.891789286560214
1999-03-08,1782,1773.6314498328095,0.3985023889138336,0.8800181860298861
1999-03-09,1783,1773.8003279706836,0.4380796204436376,0.8563354818986681
1999-03-10,1784,1773.434716630117,0.50310873189919,0.8632057183054375
1999-03-11,1785,1766.4978308123484,0.8810556756024566,0.9058005628856787
1999-03-12,1786,1768.0322410732053,0.8556075679426028,0.8321065748784973
1999-03-15,1787,1766.0000117333655,0.9999994412683118,0.8926643987204357
1999-03-16,1788,1772.9934462626181,0.714597797018184,0.7717228664529894
1999-03-17,1789,1775.9660488867114,0.6206643387280283,0.676654239455469
1999-03-18,1790,1775.92942712468,0.670027279777146,0.7286035097628407
1999-03-19,1791,1775.9880328452368,0.7148555787982461,0.5986144335325979
1999-03-22,1792,1780.6602377515737,0.539988678496489,0.5186161911498584
1999-03-23,1793,1772.9589609650873,0.9543351921387013,0.7079156929030908
1999-03-24,1794,1792.145081004238,0.088329475988671,0.8809672007888119
1999-03-25,1795,1790.678657411034,0.20577821852219,0.9019934964186371
1999-03-26,1796,1790.0127262959154,0.2851082716230762,0.8962345569240656
1999-03-29,1797,1790.011030877415,0.3328080534564335,0.9417476699245207
1999-03-30,1798,1790.0025133618315,0.3808326970556447,0.9381622927539027
1999-03-31,1799,1790.0257051104504,0.42734737569283726,0.8995492361583877
1999-04-01,1800,1790.005824543717,0.47591311696586064,0.8455425431887476
1999-04-05,1801,1790.0157538681447,0.5230593396121592,0.8057506976446257
1999-04-06,1802,1790.007595450628,0.5710668833034257,0.8359365035704576
1999-04-07,1803,1790.003814355307,0.6188659830806197,0.7880276317754207
1999-04-08,1804,1790.3196032627181,0.6514474636800882,0.78210346591547
1999-04-09,1805,1796.3191445566886,0.4133740687291157,0.505606381641335
1999-04-12,1806,1798.6623027587857,0.3494141543435381,0.6100044741644424
1999-04-13,1807,1804.6376638860131,0.11249219590413737,0.9120008580580231
1999-04-14,1808,1804.9740250768969,0.1440940439572928,0.9256432487035047
1999-04-15,1809,1804.9759022759342,0.19162370114598898,0.9122765348673872
1999-04-16,1810,1804.998756239722,0.23815446477513952,0.9616281554981064
1999-04-19,1811,1798.7134830380035,0.5850722362855495,0.9141579601786177
1999-04-20,1812,1798.6667351098324,0.6349173757222659,0.9519699246603819
1999-04-21,1813,1798.9878039076273,0.6672474329701301,0.8959300137537015
1999-04-22,1814,1804.9926254528168,0.4289225974849138,0.9475467197510555
1999-04-23,1815,1804.973792512847,0.47743845176918986,0.9407060165689131
1999-04-26,1816,1804.9519991631644,0.5260952779445537,0.9514979271856634
1999-04-27,1817,1804.9912847983173,0.5718435810325078,0.9570183243468491
1999-04-28,1818,1804.9942359257016,0.6193220987761162,0.9757796929919548
1999-04-29,1819,1804.9990872934795,0.6667101288819269,0.9593040514049588
1999-04-30,1820,1804.9823921532904,0.7151241831766454,0.7449836188228969
1999-05-03,1821,1804.9737840475898,0.7631531405909625,0.7259337627028053
1999-05-04,1822,1804.9848512685444,0.8102451776883625,0.7583380372749021
1999-05-05,1823,1802.0000000002315,0.9999999999889778,0.7628458266835908
1999-05-06,1824,1819.023373916277,0.2369821944629989,0.8509214757242236
1999-05-07,1825,1819.0166732051007,0.28492032356663394,0.9497105873970529
1999-05-10,1826,1819.0117184969856,0.3327753096673513,0.9686352921682425
1999-05-11,1827,1819.0053559443286,0.3806973359843531,0.9630270117637015
1999-05-12,1828,1808.422710569722,0.9322518776322817,0.9132721286867925
1999-05-13,1829,1819.006694989938,0.47587166714580625,0.8846371306788644
1999-05-14,1830,1819.0139969092666,0.5231430043206403,0.9427755112844671
1999-05-17,1831,1819.0224032213532,0.5703617513641326,0.9068510337132822
1999-05-18,1832,1829.0224221794242,0.1417894200274185,0.8248416750808139
1999-05-19,1833,1819.272957315173,0.6536686992774754,0.8271594857936035
1999-05-20,1834,1819.0141527137332,0.7136117755365138,0.7457844309303059
1999-05-21,1835,1829.289712751597,0.27191844040013774,0.7113629231513537
1999-05-24,1836,1829.2888593316004,0.31957812706664734,0.7310596411373786
1999-05-25,1837,1829.272509360602,0.367975744733236,0.671858613044436
1999-05-26,1838,1829.00233752684,0.42846011776952675,0.6258597029789011
1999-05-27,1839,1829.0093691171899,0.4757443277528637,0.5827758357865096
1999-05-28,1840,1825.9893079495964,0.6671758119239799,0.5820724381259437
1999-06-01,1841,1830.7081488979754,0.4900881477154555,0.6724143380891829
1999-06-02,1842,1830.9676554000553,0.5253497428545112,0.7012751481957025
1999-06-03,1843,1837.6495032538096,0.2547855593424001,0.772069684056278
1999-06-04,1844,1830.664466450603,0.6350254071141448,0.6437334896670632
1999-06-07,1845,1830.7375684845579,0.6791634054972443,0.6804455536211856
1999-06-08,1846,1830.7177230076168,0.7277274758277729,0.584244907769568
1999-06-09,1847,1837.9757214257588,0.4297275511543419,0.6285395293713052
1999-06-10,1848,1837.9840381089596,0.47695056624002063,0.6541882689643526
1999-06-11,1849,1837.9898477677762,0.5242929634392307,0.664707296784333
1999-06-14,1850,1837.9857115986101,0.572108971494756,0.6962649747274118
1999-06-15,1851,1837.9824813632888,0.6198818398433905,0.7156387991167783
1999-06-16,1852,1839.46731585211,0.5967944832328569,0.6285073897782038
1999-06-17,1853,1837.9709460655142,0.715669234975513,0.678777596667916
1999-06-18,1854,1837.5464589002252,0.7835019571321352,0.7500377724415315
1999-06-21,1855,1850.9957805829886,0.19067711509578225,0.9552508088653633
1999-06-22,1856,1837.0639211685966,0.9017180395906378,0.8065641095493742
1999-06-23,1857,1847.0480320762604,0.4739032344637919,0.8263714539067346
1999-06-24,1858,1846.9881840275432,0.5243721891646103,0.5604749379406082
1999-06-25,1859,1848.7528764644896,0.4879582635957312,0.5578457633029901
1999-06-28,1860,1849.0800519969387,0.5199975239553017,0.538670578183905
1999-06-29,1861,1846.9895241006939,0.6671655190145775,0.5982002308874708
1999-06-30,1862,1846.7172552039842,0.7277497521912275,0.6341089889853193
1999-07-01,1863,1848.4468888799397,0.6930052914314425,0.6012615149436134
1999-07-02,1864,1848.076434332972,0.7582650317632388,0.6511183834905641
1999-07-06,1865,1846.7107798501443,0.8709152452312255,0.7999730081344416
1999-07-07,1866,1846.646059617187,0.9216162087053861,0.7643752729537461
1999-07-08,1867,1854.9959861592167,0.5716197067039653,0.6421393355614545
1999-07-09,1868,1855.013572144926,0.6184013264320951,0.7029367374486675
1999-07-12,1869,1861.8287817485668,0.3414865834015797,0.7460913071479884
1999-07-13,1870,1861.9565550797447,0.3830211866788237,0.7305533098337962
1999-07-14,1871,1862.8385609701302,0.388639953803325,0.6931260742618357
1999-07-15,1872,1862.665861131719,0.4444828032514709,0.7034431215648513
1999-07-16,1873,1862.5212531264217,0.4989879463608715,0.7069157153469661
1999-07-19,1874,1862.852479428899,0.5308343129095734,0.6777523465437877
1999-07-20,1875,1875.0,0.0,0.9086321532527002
1999-07-21,1876,1874.0895434151887,0.09097412308625237,0.8157749389632559
1999-07-22,1877,1870.036844430608,0.33157883663771565,0.7350701493968976
1999-07-23,1878,1870.036701991505,0.37920466707119194,0.6830094497977501
1999-07-26,1879,1869.469477587059,0.453834400616242,0.7861446702222298
1999-07-27,1880,1870.0384830060311,0.47435795209375575,0.9014930086145777
1999-07-28,1881,1870.0260133564534,0.5225707925498378,0.8325896351068574
1999-07-29,1882,1870.0256022620486,0.5702094160929262,0.8354952209953427
1999-07-30,1883,1874.0122567771957,0.4279877725144897,0.8350450664495075
1999-08-02,1884,1870.3001762135516,0.6523725612594479,0.8182267351287414
1999-08-03,1885,1870.0037013253311,0.714109460698518,0.8102982329687519
1999-08-04,1886,1874.0014251602504,0.5713607066547433,0.636828901565291
1999-08-05,1887,1878.3264567961126,0.4130258668517832,0.5222164097475782
1999-08-06,1888,1878.0029545416767,0.47604978372968226,0.5886010130699117
1999-08-09,1889,1876.998772958557,0.5714870019734722,0.5559166007187553
1999-08-10,1890,1876.5909718899716,0.6385251480965919,0.5593099106254436
1999-08-11,1891,1882.979887145771,0.38191013591566453,0.6506608408192348
1999-08-12,1892,1882.9623274582527,0.43036535913082236,0.7219100932945162
1999-08-13,1893,1882.9664938817893,0.4777860056290787,0.6128723085834711
1999-08-16,1894,1882.9566427098111,0.5258741566756596,0.62622882070024
1999-08-17,1895,1882.981710744223,0.5722994883703363,0.6996523044742964
1999-08-18,1896,1882.9668696453632,0.6206252549827046,0.7751486271405418
1999-08-19,1897,1882.9666515144554,0.6682546897878378,0.7706420221539184
1999-08-20,1898,1882.9968879163819,0.7144339087437207,0.7121150914865874
1999-08-23,1899,1882.9918427731034,0.7622932012807918,0.7613227425360236
1999-08-24,1900,1882.9969957920837,0.8096668670436342,0.8364673076537062
1999-08-25,1901,1882.9963967860467,0.8573144387596802,0.7671369171005671
1999-08-26,1902,1893.93450703019,0.3840710938004793,0.7274057177524265
1999-08-27,1903,1893.9909202770893,0.4290037963290788,0.6503475946192688
1999-08-30,1904,1897.5032236458142,0.3093703025802781,0.6720543462922117
1999-08-31,1905,1897.4556497183278,0.35925477531772493,0.6114024891832488
1999-09-01,1906,1895.5675230232555,0.4967846179402148,0.788560962465716
1999-09-02,1907,1902.3293578613411,0.22241153041232747,0.6745884025943387
1999-09-03,1908,1907.9998867999386,5.390479113235155e-06,0.9370955135040268
1999-09-07,1909,1902.0175522509237,0.3324975118607762,0.8968896255690381
1999-09-08,1910,1902.3263844072799,0.36541026632000595,0.8979989633716959
1999-09-09,1911,1902.0124424828891,0.427978929386232,0.8678097118895708
1999-09-10,1912,1902.036772742917,0.4744393931944268,0.8876738283668182
1999-09-13,1913,1900.0029376927225,0.618907728917975,0.8900486491310758
1999-09-14,1914,1902.0308483901313,0.5699596004699397,0.8799091210054177
1999-09-15,1915,1896.2461828826697,0.8930389103490619,0.9702591310288979
1999-09-16,1916,1902.0273479805162,0.6653643818801811,0.8656580893934124
1999-09-17,1917,1902.322628613304,0.6989224469855235,0.8857048956987823
1999-09-20,1918,1902.0193441565602,0.7609836115923697,0.8521724967953636
1999-09-21,1919,1916.0211707852923,0.14184901022417762,0.7734402708475214
1999-09-22,1920,1914.305472182078,0.27116799132962416,0.6987978062311648
1999-09-23,1921,1916.2698232453051,0.225246512128327,0.7791581727840731
1999-09-24,1922,1916.0081150335127,0.2853278555470145,0.7122378369476157
1999-09-27,1923,1916.0246977825336,0.33215724845077993,0.643722488299938
1999-09-28,1924,1913.6798422477432,0.49143608344080086,0.6148014282848597
1999-09-29,1925,1913.5762579701707,0.5439877157061584,0.6025987990180885
1999-09-30,1926,1908.99132217418,0.809937039324766,0.6639744704680598
1999-10-01,1927,1908.6983921583474,0.8715051353167924,0.7166426546159822
1999-10-04,1928,1921.9603293207206,0.28760336567997263,0.7468460047160255
1999-10-05,1929,1921.691996509516,0.3480001662135237,0.8049326096979752
1999-10-06,1930,1921.6804981758212,0.3961667535323245,0.6922866700616688
1999-10-07,1931,1921.696828384818,0.44300817215152427,0.7449293630500671
1999-10-08,1932,1930.921363752904,0.051363630814096596,0.7572247231193232
1999-10-11,1933,1921.9932690134615,0.5241300469780245,0.7503106389124112
1999-10-12,1934,1921.9927723834273,0.5717727436463174,0.7142056769138023
1999-10-13,1935,1921.978368372018,0.6200776965705743,0.7097471304663152
1999-10-14,1936,1921.96465958619,0.6683495435147615,0.7655243598997991
1999-10-15,1937,1917.9919384070379,0.9051457901410535,0.7867400332436891
1999-10-18,1938,1917.0000001040019,0.9999999950475307,0.8633595529573814
1999-10-19,1939,1932.3423718925446,0.31702990987882695,0.5789583790161332
1999-10-20,1940,1932.3326665982995,0.36511111436668997,0.5647869225867537
1999-10-21,1941,1932.000522136294,0.42854656493838256,0.6186827862454725
1999-10-22,1942,1932.0041973294983,0.4759906033572233,0.6170735336408661
1999-10-25,1943,1926.9733881242496,0.7631719940833526,0.968746782915338
1999-10-26,1944,1926.9633445284073,0.8112693081710793,0.9619739186486937
1999-10-27,1945,1938.6798565289173,0.3009592129087001,0.5901094991418252
1999-10-28,1946,1945.9999697222731,1.441796517350927e-06,0.7546160300967052
1999-10-29,1947,1936.0536227942455,0.5212560574168817,0.8596871725419923
1999-11-01,1948,1941.0867766435251,0.3292011122130892,0.8444534598822111
1999-11-02,1949,1940.847691958688,0.3882051448243774,0.8356864529543852
1999-11-03,1950,1940.963458894171,0.4303114812299511,0.7988909997865581
1999-11-04,1951,1940.5762196113105,0.49637049469949834,0.8041541771921954
1999-11-05,1952,1940.2023149925055,0.5617945241664031,0.8153407843589977
1999-11-08,1953,1938.9097817265738,0.670962774925058,0.884719571543276
1999-11-09,1954,1938.8866727017185,0.7196822522991213,0.8909034124653626
1999-11-10,1955,1938.8571434274463,0.7687074558358896,0.8240278992317701
1999-11-11,1956,1938.887876506359,0.8148630235067187,0.8878517799739514
1999-11-12,1957,1947.9471447020446,0.4310883475216845,0.9549752974541121
1999-11-15,1958,1947.9106188032465,0.48044672365492824,0.9783482586844428
1999-11-16,1959,1947.9107780220208,0.5280581894275785,0.9566714725719123
1999-11-17,1960,1947.9223928122894,0.5751241517957407,0.9093187058549672
1999-11-18,1961,1947.5152362476445,0.642131607255026,0.9456953600790459
1999-11-19,1962,1947.3595046896141,0.6971664433517075,0.9657480537421985
1999-11-22,1963,1947.0751761403387,0.7583249456981559,0.9534386302996097
1999-11-23,1964,1957.3559955977346,0.31638116201263855,0.8377691675091035
1999-11-24,1965,1957.0218611664686,0.3799113730253036,0.9016532283747744
1999-11-26,1966,1957.1995199177002,0.4190704801095156,0.8635777437901047
1999-11-29,1967,1947.0014175908,0.9523134480571441,0.8841430328884731
1999-11-30,1968,1961.9997351651937,0.28572689689553954,0.8275622593800744
1999-12-01,1969,1956.716072900435,0.5849489095030982,0.8969050045474223
1999-12-02,1970,1962.9683397290685,0.33484096528245355,0.8883600589847604
1999-12-03,1971,1962.526152799466,0.40351653335876236,0.8849631249394952
1999-12-06,1972,1962.4194159221668,0.4562182894206303,0.8772769804139491
1999-12-07,1973,1962.3923919437009,0.5051241931571007,0.825626771352702
1999-12-08,1974,1962.5018247098553,0.5475321566735558,0.8678678564856119
1999-12-09,1975,1968.4872598244835,0.31013048454840264,0.750964952769618
1999-12-10,1976,1968.3043556119796,0.36645925657239786,0.7152114683348769
1999-12-13,1977,1968.1177726824064,0.42296320559969336,0.7390858345167386
1999-12-14,1978,1968.1400830568643,0.46951985443503136,0.7002616561762176
1999-12-15,1979,1968.0114834188241,0.5232626943417082,0.6302709360651466
1999-12-16,1980,1967.916207562371,0.5754186875061416,0.694575907905465
1999-12-17,1981,1972.9940385881935,0.38123625770507324,0.5983076661277649
1999-12-20,1982,1972.9724495362755,0.4298833554154542,0.5930480383155589
1999-12-21,1983,1973.0029285137064,0.4760510231568397,0.5801942102024866
1999-12-22,1984,1972.7401037120744,0.536185537520266,0.5903591759485651
1999-12-23,1985,1976.0105204971949,0.42807045251452974,0.5995642638549797
1999-12-27,1986,1976.1982346806274,0.466750729493935,0.7425679077687496
1999-12-28,1987,1976.1062030502867,0.5187522357006336,0.719651386849488
1999-12-29,1988,1975.7615047724928,0.5827854870241524,0.7331346863047227
1999-12-30,1989,1981.9957610845581,0.33353518644961305,0.6310759714628944
1999-12-31,1990,1981.1938570197763,0.4193401419154162,0.6801857005694916
2000-01-03,1991,1982.0009284024322,0.42852721893179824,0.6596805047924601
2000-01-04,1992,1990.9992725749112,0.04765368690899171,0.9793824290923981
2000-01-05,1993,1990.9792058333326,0.09622829365082994,0.9519113943346081
2000-01-06,1994,1990.985936629971,0.14352682714423368,0.876755454190461
2000-01-07,1995,1990.9423726578018,0.19322034962848583,0.9819610157195454
2000-01-10,1996,1990.9829191842803,0.23890861027236843,0.9891444307324369
2000-01-11,1997,1990.7279178713125,0.2986705775565497,0.9945090971618761
2000-01-12,1998,1990.9861715819006,0.3339918294333031,0.9862364607553544
2000-01-13,1999,1990.6504154760319,0.39759926304610155,0.9846632881334563
2000-01-14,2000,1990.6740714453526,0.44409183593558865,0.9973527255893808
2000-01-18,2001,1990.5981890173898,0.495324332505247,0.9923754248973704
2000-01-19,2002,1990.5469341182625,0.545384089606549,0.9838047286725657
2000-01-20,2003,1992.9555955716323,0.47830497277941286,0.759129684275502
2000-01-21,2004,1992.890927177218,0.5290034677515277,0.7962084835103682
2000-01-24,2005,1994.251050787758,0.511854724392476,0.7528539359791238
2000-01-25,2006,1994.4705448227835,0.5490216751055479,0.6367542422019279
2000-01-26,2007,2000.6944900782862,0.3002623772244663,0.8249706087268154
2000-01-27,2008,2005.9515269810129,0.09754633423748212,0.9900784707821985
2000-01-28,2009,2000.8662507487459,0.38732139291686335,0.8282812119814917
2000-01-31,2010,2000.6218101067343,0.4465804711078904,0.8862507874125594
2000-02-01,2011,2000.477210338226,0.501085221989234,0.9081899110894649
2000-02-02,2012,2000.3323638699324,0.5556017204794118,0.927477188868216
2000-02-03,2013,2000.1164300678627,0.6135033301017778,0.9380180170206529
2000-02-04,2014,2000.2950067970853,0.6526187239483188,0.8927964973373566
2000-02-07,2015,1999.9950605305567,0.7145209271163496,0.940820871817999
2000-02-08,2016,2010.9955955313694,0.2383049746966944,0.9488936324630404
2000-02-09,2017,2005.9840648509762,0.5245683404297042,0.7923562953101506
2000-02-10,2018,2005.9993187831924,0.5714610103241717,0.7429302533264945
2000-02-11,2019,2005.9934849140238,0.6193578612369601,0.6681924234853868
2000-02-14,2020,2009.9784091436961,0.4772186122049464,0.7124172588360647
2000-02-15,2021,2009.9864526293663,0.5244546366968409,0.6598345727787145
2000-02-16,2022,2013.9382502433625,0.3838928455541658,0.6300091258820562
2000-02-17,2023,2013.8075338062195,0.43773648541812127,0.6565130042346266
2000-02-18,2024,2014.2215787666348,0.4656391063507228,0.6127296479017419
2000-02-22,2025,2014.0097932585422,0.5233431781646557,0.6225972504596907
