date,t,cp_location,cp_location_norm,cp_score
2015-01-16,1781,1769.28761143969,0.5577327885861927,0.9738596936713012
2015-01-19,1782,1769.299799604721,0.6047714473942333,0.9476397404107015
2015-01-20,1783,1778.0154886656303,0.2373576825890333,0.7779325488791445
2015-01-21,1784,1778.012279969727,0.2851295252510984,0.7659502894298567
2015-01-22,1785,1778.0367902976282,0.3315814143986591,0.7588344635142927
2015-01-23,1786,1778.0150458365572,0.38023591254489564,0.7786464876995018
2015-01-26,1787,1778.0652463310907,0.4254644604242501,0.702062628359758
2015-01-27,1788,1778.0182348244468,0.47532215121681737,0.643078700316968
2015-01-28,1789,1776.6141860548212,0.5898006640561345,0.6595087984338139
2015-01-29,1790,1776.3519490871056,0.649907186328305,0.6498307574422626
2015-01-30,1791,1776.2107544674466,0.7042497872644488,0.6652273189691963
2015-02-02,1792,1775.39316045793,0.7908018829557152,0.6832111330286645
2015-02-03,1793,1778.1048592458324,0.7092924168651258,0.9179732759830088
2015-02-04,1794,1790.0021348457453,0.1903745311549842,0.6513380829180173
2015-02-05,1795,1790.0053528965525,0.237840338259405,0.5916686574129311
2015-02-06,1796,1790.0122720461425,0.28512990256464427,0.6151429612989681
2015-02-09,1797,1790.0106415043622,0.3328265950303722,0.5865626241552496
2015-02-10,1798,1786.9862545670535,0.5244640682355479,0.5955731501733666
2015-02-11,1799,1786.9919694936057,0.5718109764949683,0.602119531209901
2015-02-12,1800,1786.9887255761307,0.6195844963747277,0.6319746880244368
2015-02-13,1801,1786.9829786495104,0.6674772071661708,0.6345231417984947
2015-02-16,1802,1786.9869065934913,0.7149092098337471,0.6974493346748921
2015-02-17,1803,1796.661745059404,0.30182166383790554,0.7758078093746342
2015-02-18,1804,1796.9672425231722,0.3348932131822754,0.874997646957857
2015-02-19,1805,1796.9932587958963,0.38127339067160565,0.8064887855781164
2015-02-20,1806,1796.998279844633,0.42865334073175765,0.8010866895795363
2015-02-23,1807,1796.9950514947486,0.47642611929768464,0.7555041628338783
2015-02-24,1808,1796.7034252028675,0.537932133196786,0.6912609746330723
2015-02-25,1809,1796.950797937393,0.5737715267908113,0.7848568304826715
2015-02-26,1810,1796.9805567636786,0.6199734874438773,0.753172694840615
2015-02-27,1811,1796.9887413265278,0.6672027939748659,0.7731585900050024
2015-03-02,1812,1796.974328777647,0.7155081534453768,0.8221356413935446
2015-03-03,1813,1796.981906983058,0.7627663341400941,0.8191127774543104
2015-03-04,1814,1793.0274360551155,0.9986935211849781,0.817965445405966
2015-03-05,1815,1802.0034026329415,0.6188855889075469,0.5843387417754491
2015-03-06,1816,1815.6219444253818,0.01800264641039056,0.919635428029018
2015-03-09,1817,1814.925271168227,0.09879661103680822,0.8437636030016895
2015-03-10,1818,1814.9384493784669,0.14578812483491024,0.9393669443269312
2015-03-11,1819,1814.8523961542267,0.19750494503682603,0.8793815688077365
2015-03-12,1820,1814.8654076573944,0.2445043972669347,0.8931308390602282
2015-03-13,1821,1814.7805111170119,0.2961661372851484,0.8724353537997498
2015-03-16,1822,1814.3160256580984,0.36590354009055254,0.8020649919018881
2015-03-17,1823,1814.0084768286513,0.42816777006422463,0.7615679900032817
2015-03-18,1824,1814.0063010187587,0.47589042767815826,0.7303112475379786
2015-03-19,1825,1814.0078048677292,0.523437863441467,0.8830732443819401
2015-03-20,1826,1805.0000130185288,0.999999380070059,0.6492772370514501
2015-03-23,1827,1815.5153696899729,0.5468871576203388,0.9285808611534125
2015-03-24,1828,1815.4338141689668,0.5983898014777705,0.8922082181716848
2015-03-25,1829,1823.9607344781427,0.2399650248503457,0.8003869523350762
2015-03-26,1830,1823.9995405037268,0.2857361664891977,0.7949950227770757
2015-03-27,1831,1823.999032287526,0.333379414879714,0.8087625091920922
2015-03-30,1832,1823.9993828808979,0.38098176757629126,0.7651884295644638
2015-03-31,1833,1823.998617264354,0.4286372731260036,0.7456106834063465
2015-04-01,1834,1815.0949861919682,0.9002387527634168,0.7711006086694753
2015-04-02,1835,1823.996787755209,0.5239624878471919,0.669927405585752
2015-04-06,1836,1820.184293676545,0.7531288725454791,0.9770983842515033
2015-04-07,1837,1827.9426171527236,0.431303945108398,0.8612013628971258
2015-04-08,1838,1827.909053815831,0.4805212468651938,0.8133006167549662
2015-04-09,1839,1827.8877034371658,0.5291569791825818,0.870872056721538
2015-04-10,1840,1827.8998870731057,0.5761958536616346,0.769754325888836
2015-04-13,1841,1827.9490325831034,0.6214746388998373,0.778025732157313
2015-04-14,1842,1833.575619390849,0.4011609813881456,0.8424824630736576
2015-04-15,1843,1836.17434637652,0.3250311249276235,0.8116406596946178
2015-04-16,1844,1836.4403934782927,0.3599812629384446,0.8152991966106373
2015-04-17,1845,1836.09850531895,0.4238806990976216,0.8585238614958179
2015-04-20,1846,1833.959306805976,0.5733663425725721,0.7666883364649298
2015-04-21,1847,1836.2079163749509,0.5139087440499592,0.7875021446141973
2015-04-22,1848,1841.0216547549608,0.3323021545256779,0.6604357532767042
2015-04-23,1849,1841.01712254019,0.38013702189571286,0.7869239056270602
2015-04-24,1850,1841.011718149265,0.42801342146356636,0.736279547830038
2015-04-27,1851,1841.0176939851185,0.475347905470547,0.6651603344756497
2015-04-28,1852,1841.0190703200708,0.5229014133299621,0.651441376381005
2015-04-29,1853,1841.052065628846,0.5689492557692336,0.6611774487449467
2015-04-30,1854,1846.5547415374365,0.3545361172649293,0.7010126066956325
2015-05-01,1855,1849.7694962002329,0.24907160951272003,0.7886472012102685
2015-05-04,1856,1849.3426505557975,0.3170166402001195,0.7178603410795785
2015-05-05,1857,1846.6900323231177,0.4909508417562977,0.7581392463110078
2015-05-06,1858,1849.9030687342122,0.38556815551370555,0.712548883756857
2015-05-07,1859,1850.8417155546206,0.3884897354942582,0.7596665672732724
2015-05-08,1860,1850.2822148445875,0.46275167406725987,0.7184275797973969
2015-05-11,1861,1850.7995497825407,0.48573572464092,0.7325880549614027
2015-05-12,1862,1850.1228135093286,0.5655803090795914,0.7329486975476958
2015-05-13,1863,1850.2304199459138,0.608075240670771,0.7562816602966331
2015-05-14,1864,1849.962533951067,0.6684507642349088,0.7147575345479165
2015-05-15,1865,1849.41193619404,0.7422887526647628,0.6886278346461018
2015-05-18,1866,1857.042118014203,0.42656580884747763,0.8666938779772626
2015-05-19,1867,1851.9896844713285,0.7147769299367394,0.8559099837755416
2015-05-20,1868,1851.6134506670257,0.780311872998774,0.890310800069128
2015-05-21,1869,1860.0002786225243,0.42855816083217524,0.6164239810623837
2015-05-22,1870,1860.0074810174433,0.4758342372646049,0.6005551154315141
2015-05-25,1871,1859.9986328056268,0.5238746283034852,0.5660155371436199
2015-05-26,1872,1859.9269424191168,0.5749075038515803,0.5815714007442765
2015-05-27,1873,1859.7657838777704,0.6302007677252168,0.5957411294458419
2015-05-28,1874,1865.1754894087635,0.4202147900588811,0.8321350101409115
2015-05-29,1875,1867.7600786523583,0.34475815941151006,0.7154906491709869
2015-06-01,1876,1867.984311212396,0.3816994660763785,0.6140298121290524
2015-06-02,1877,1875.0424284851845,0.09321769118169175,0.8089874531503943
2015-06-03,1878,1875.026928832977,0.14157481747728135,0.7284159184711135
2015-06-04,1879,1869.887255473678,0.4339402155391478,0.6275107442809883
2015-06-05,1880,1875.0656299719237,0.23497000133696538,0.8684781637010727
2015-06-08,1881,1875.0533003097748,0.2831761757250076,0.8751206615024661
2015-06-09,1882,1875.0209455985748,0.3323359238773892,0.815087567897444
2015-06-10,1883,1875.0267497008601,0.3796785856733268,0.7617273688788211
2015-06-11,1884,1875.0280401642997,0.4272361826523961,0.7328236953797658
2015-06-12,1885,1875.0917201957827,0.4718228478198701,0.819394282616766
2015-06-15,1886,1875.1174244521999,0.518217883228577,0.7426011013511531
2015-06-16,1887,1875.00579995702,0.5711523829990516,0.7911285037726968
2015-06-17,1888,1875.1051510721522,0.6140404251356076,0.8069164314469837
2015-06-18,1889,1875.0291973074116,0.6652763186946881,0.8946302979990638
2015-06-19,1890,1871.3456582148688,0.8883019897681541,0.6959591669328822
2015-06-22,1891,1881.9644630323721,0.430263665125137,0.6404536172348392
2015-06-23,1892,1881.9977725005308,0.47629654759377144,0.6534816946963474
2015-06-24,1893,1881.9948904288694,0.5240528367205028,0.7256848095379904
2015-06-25,1894,1881.9757209266195,0.5725847177800244,0.761452195295798
2015-06-26,1895,1881.997372970577,0.6191727156868053,0.831905202466505
2015-06-29,1896,1881.7478517012287,0.6786737285129198,0.8964045472025325
2015-06-30,1897,1881.1978640470309,0.7524826644271018,0.9370336756056776
2015-07-01,1898,1881.5748771642097,0.7821487064662029,0.8481839464483554
2015-07-02,1899,1892.3859592129731,0.31495432319175487,0.9228235382309009
2015-07-03,1900,1892.169381218083,0.3728866086627195,0.9649965920160469
2015-07-06,1901,1889.9395327479995,0.5266889167619302,0.9657193363003501
2015-07-07,1902,1889.984329168925,0.5721748014797673,0.8066891494219252
2015-07-08,1903,1889.9765986494112,0.620161969075655,0.8091318052179516
2015-07-09,1904,1889.8721019771824,0.6727570487055995,0.7295141233878233
2015-07-10,1905,1896.3555109680167,0.4116423348563482,0.777034106678993
2015-07-13,1906,1895.8122017015269,0.4851332523082441,0.7734236913415768
2015-07-14,1907,1896.0393010611651,0.5219380447064222,0.818495728875581
2015-07-15,1908,1889.9516391102657,0.8594457566540162,0.7649774372640105
2015-07-16,1909,1889.6292459875149,0.9224168577373868,0.8639130443133027
2015-07-17,1910,1900.1540319346318,0.46885562216039034,0.7520780041226219
2015-07-20,1911,1900.4147131681846,0.504061277705497,0.8161207890093902
2015-07-21,1912,1897.2950454648949,0.7002359302431008,0.8410327724126007
2015-07-22,1913,1900.02662478633,0.6177797720795188,0.8526679884737911
2015-07-23,1914,1897.1113479430558,0.8042215265211542,0.9087141711542656
2015-07-24,1915,1900.0278720132349,0.7129584755602449,0.815859418083392
2015-07-27,1916,1906.9624463041444,0.43035969980265,0.6418256408865827
2015-07-28,1917,1906.9615547762132,0.47802120113270313,0.7884810212430544
2015-07-29,1918,1906.0672898111889,0.5682242947052926,0.7308602303035078
2015-07-30,1919,1906.0433161049193,0.6169849473847946,0.8077132574641382
2015-07-31,1920,1906.0663477446685,0.66350725025388,0.8422921827295918
2015-08-03,1921,1906.0308841690037,0.7128150395712531,0.8716345086112265
2015-08-04,1922,1906.0065613643876,0.7615923159815425,0.9264166866176329
2015-08-05,1923,1913.0516728975133,0.47372986202317624,0.9737705977709411
2015-08-06,1924,1913.1063858539046,0.5187435307664471,0.972792281368046
2015-08-07,1925,1913.1144818161818,0.5659770563722976,0.9770475260298325
2015-08-10,1926,1913.1071993761907,0.6139428868480623,0.9560850346638726
2015-08-11,1927,1913.0846178377162,0.662637245823037,0.7020239897262444
2015-08-12,1928,1926.5705360951786,0.06806970975340153,0.9326551612879874
2015-08-13,1929,1925.5028765103239,0.16652968998457818,0.8941773818349048
2015-08-14,1930,1925.9787340139428,0.1914888564789137,0.8262024360233089
2015-08-17,1931,1925.9383035861094,0.24103316256621707,0.761764351901187
2015-08-18,1932,1925.949869792673,0.28810143844413816,0.7391377195264264
2015-08-19,1933,1925.963881708577,0.3350532519725242,0.7138594923789943
2015-08-20,1934,1925.2916022691236,0.4146856062322102,0.923637766029454
2015-08-21,1935,1925.900179374177,0.43332479170585647,0.9407352832409479
2015-08-24,1936,1925.317083319065,0.508710318139763,0.9027003864421793
2015-08-25,1937,1925.2231192692052,0.5608038443235619,0.8845529977302633
2015-08-26,1938,1924.9639468268208,0.620764436818057,0.9509249744204179
2015-08-27,1939,1937.355696873701,0.07830014887138402,0.723794851793337
2015-08-28,1940,1937.006854472862,0.14253073938752572,0.6311619858763291
2015-08-31,1941,1933.836286122828,0.34112923224628977,0.5742820129838213
2015-09-01,1942,1928.9505100748543,0.6214042821497969,0.5949169350867258
2015-09-02,1943,1929.9630611949021,0.6208066097665649,0.5981990084142907
2015-09-03,1944,1928.9868843743554,0.7149102678878362,0.633717629828147
2015-09-04,1945,1928.962508234625,0.76369008406548,0.722425888933049
2015-09-07,1946,1928.9611663532658,0.811373030796869,0.8094563443003229
2015-09-08,1947,1928.9486119802486,0.8595899057024455,0.8534063472896787
2015-09-09,1948,1928.9257578523695,0.9082972451252599,0.901859005870589
2015-09-10,1949,1939.9573722841883,0.4306013198005574,0.9808943022352641
2015-09-11,1950,1939.9898423171815,0.47667417537231166,0.9482603381689615
2015-09-14,1951,1939.9696407273923,0.5252552034575101,0.9220157297724342
2015-09-15,1952,1939.9795987027942,0.5724000617717051,0.9579108192638962
2015-09-16,1953,1939.9803154228862,0.619984979862563,0.9609916375916753
2015-09-17,1954,1939.9357753903985,0.6697249814095964,0.9536455208770739
2015-09-18,1955,1939.9458877340744,0.7168624888535998,0.9124547716661597
2015-09-21,1956,1939.9224051448637,0.7655997550064924,0.9197810818381155
2015-09-22,1957,1939.908750297905,0.8138690334330931,0.950753947842266
2015-09-23,1958,1939.951441577029,0.8594551629986156,0.9676873653892059
2015-09-24,1959,1958.9998422704896,7.5109290676101365e-06,0.9201944588782796
2015-09-25,1960,1955.114844800649,0.23262643806433084,0.9186904041411776
2015-09-28,1961,1954.03865695195,0.33149252609761487,0.9530692719627455
2015-09-29,1962,1952.601755489075,0.4475354529011903,0.9447623176557461
2015-09-30,1963,1952.0303848405133,0.5223626266422234,0.8958895071812923
2015-10-01,1964,1952.8172803217935,0.5325104608669746,0.9060310936522764
2015-10-02,1965,1952.8699981420132,0.5776191360946108,0.9235277720230438
2015-10-05,1966,1952.741562032999,0.6313541889048143,0.8792874957881067
2015-10-06,1967,1954.895868717477,0.5763872039296659,0.8064238327747024
2015-10-07,1968,1954.8978421226752,0.6239122798726081,0.823833984745714
2015-10-08,1969,1961.0038512066378,0.38076899016010385,0.6979879763308696
2015-10-09,1970,1961.0056410777684,0.4283028058205543,0.7107300011007831
2015-10-12,1971,1961.0019563909611,0.47609731471613614,0.7081175193201393
2015-10-13,1972,1961.108587314439,0.5186386993124242,0.5891675872455933
2015-10-14,1973,1961.0012146325603,0.5713707317828439,0.6959628845343353
2015-10-15,1974,1961.1239743800393,0.6131440771409871,0.6669433757540157
2015-10-16,1975,1961.1296077104896,0.6604948709290662,0.6833066534476226
2015-10-19,1976,1961.000760644934,0.7142494930983828,0.8017734002825506
2015-10-20,1977,1961.0008691623734,0.7618633732203134,0.8024978016441354
2015-10-21,1978,1961.0011636059655,0.8094683997159271,0.7403336183585136
2015-10-22,1979,1970.0014217109756,0.42850372804878134,0.647946103990503
2015-10-23,1980,1970.4173434746356,0.45631697739830607,0.6487468373828513
2015-10-26,1981,1970.9014298927427,0.4808842908217749,0.5979252285833054
2015-10-27,1982,1970.9006386204596,0.5285410180733509,0.622682346364449
2015-10-28,1983,1975.7596477305751,0.3447786794964226,0.7381428013062342
2015-10-29,1984,1974.3228244039603,0.46081788552569813,0.6418081497401424
2015-10-30,1985,1970.9973897441319,0.66679096456515,0.698461738847222
2015-11-02,1986,1970.9981215123719,0.7143751660775295,0.6670406427890669
2015-11-03,1987,1970.9985172756988,0.7619753678238685,0.6592579522234736
2015-11-04,1988,1968.7097441564977,0.9185836115953494,0.9539452476125541
2015-11-05,1989,1976.9615379929426,0.5732600955741635,0.7947237712981342
2015-11-06,1990,1976.9688914642693,0.6205289778919385,0.7747135056508371
2015-11-09,1991,1977.1435280952826,0.6598319954627337,0.7752546089868464
2015-11-10,1992,1978.6106833740203,0.6375865059990355,0.7615831117770909
2015-11-11,1993,1987.2181953704078,0.2753240299805817,0.552623042256811
2015-11-12,1994,1987.0024815596241,0.3332151638274224,0.5903096660827933
2015-11-13,1995,1987.3342925741058,0.36503368694734273,0.5256160526295293
2015-11-16,1996,1985.999108479539,0.4762329295457611,0.5642033695567283
2015-11-17,1997,1985.9804811023332,0.5247389951269897,0.5818539193316967
2015-11-18,1998,1985.6045522330799,0.5902594174723877,0.586393389525476
2015-11-19,1999,1990.2714637705715,0.4156445823537394,0.8219115863558614
2015-11-20,2000,1990.2705655899997,0.4633064004762045,0.8999884036869639
2015-11-23,2001,1990.3143457156493,0.508840680207175,0.9450947593181095
2015-11-24,2002,1990.7574020347638,0.5353618078683905,0.9649359667591666
2015-11-25,2003,1990.2988825246189,0.6048151178752916,0.9660752892339142
2015-11-26,2004,1990.965724914567,0.6206797659729957,0.9766139035223572
2015-11-27,2005,1990.9847710601243,0.6673918542797938,0.9716608862250828
2015-11-30,2006,1990.9882779981936,0.714843904847926,0.9838653176655963
2015-12-01,2007,1990.9316386905693,0.7651600623538408,0.9799104631642883
2015-12-02,2008,1990.2149789730545,0.8469057631878817,0.9884041565238805
2015-12-03,2009,1988.0000000030943,0.999999999852651,0.9027124963300247
2015-12-04,2010,2008.0776755855827,0.09153925782939473,0.9617400254112369
2015-12-07,2011,2008.3018890546693,0.12848147358717402,0.9968318226861921
2015-12-08,2012,2007.654688502587,0.20691959511490104,0.9989252221571162
2015-12-09,2013,2008.299774769758,0.22382024905914477,0.9994835083080935
2015-12-10,2014,2008.3046385468826,0.2712076882436837,0.998578633762836
2015-12-11,2015,2008.27033879612,0.32046005732761496,0.996057413216569
2015-12-14,2016,2008.0727950147868,0.3774859516768174,0.9956326908081355
2015-12-15,2017,2008.0181344422815,0.4277078837008806,0.9899309687736914
2015-12-16,2018,2008.0232444958508,0.475083595435676,0.9769819963324219
2015-12-17,2019,2008.009496771725,0.5233572965845226,0.9573724300989166
2015-12-18,2020,2008.3307020074965,0.5556808567858817,0.9256066678320273
2015-12-21,2021,2013.703783350863,0.3474388880541439,0.9516947617464947
2015-12-22,2022,2013.6925903084687,0.39559093769196896,0.9274783142258703
2015-12-23,2023,2013.982823398902,0.429389361957051,0.9662359931417351
2015-12-24,2024,2013.966185486387,0.47780069112442497,0.9805594038419354
2015-12-28,2025,2013.9773394624895,0.5248885970243118,0.9917347833661938
2015-12-29,2026,2013.9794440047995,0.5724074283428828,0.9968913639870499
2015-12-30,2027,2013.9648996548829,0.6207190640531973,0.9904461630922167
2015-12-31,2028,2013.9592583518418,0.6686067451503926,0.9943491379712045
2016-01-04,2029,2013.9667407141428,0.715869489802723,0.997357890187493
2016-01-05,2030,2013.9543347583701,0.7640792972204703,0.999096588575936
2016-01-06,2031,2013.876271330392,0.8154156509337143,0.9887017660040662
2016-01-07,2032,2013.9702244553455,0.8585607402216434,0.9888202712226072
2016-01-08,2033,2012.0,1.0,0.9420099655595574
2016-01-11,2034,2013.0063620898723,0.9996970433394164,0.9089275342533254
2016-01-12,2035,2026.2887891421549,0.41481956465929126,0.6872500851964318
2016-01-13,2036,2026.0384507489257,0.47435948814639534,0.7683701278706422
2016-01-14,2037,2026.0498872592043,0.5214339400378906,0.780333816966859
2016-01-15,2038,2026.007301175754,0.5710808963926649,0.7524599238516275
2016-01-18,2039,2034.9666984572168,0.19206197822777107,0.5863251541969476
2016-01-19,2040,2030.0023745048677,0.4760774045301094,0.5758352189758891
2016-01-20,2041,2030.0940644445182,0.5193302645467546,0.6310673460820426
2016-01-21,2042,2040.864433769689,0.05407458239576391,0.7628120168748593
2016-01-22,2043,2030.598966074394,0.5905254250288592,0.8970196785184907
2016-01-25,2044,2030.55224792105,0.6403691466166709,0.9095119366441555
2016-01-26,2045,2030.4761769148336,0.6916106231031639,0.8901701596781051
2016-01-27,2046,2030.3672570047272,0.7444163331082282,0.855415146000825
2016-01-28,2047,2037.0123345498496,0.4756031166738294,0.698513957074151
2016-01-29,2048,2037.1574408204306,0.5163123418842588,0.706270092875507
2016-02-01,2049,2040.0090241740254,0.42814170599879053,0.5769244217951626
2016-02-02,2050,2040.3231438123787,0.4608026756010141,0.5429330456070165
2016-02-03,2051,2050.999999993361,3.1613602740911854e-10,0.9083113177312286
2016-02-04,2052,2050.119403176914,0.08955222967075488,0.8296483374299823
2016-02-05,2053,2050.3326494977355,0.12701669058402504,0.9375773996480672
2016-02-08,2054,2050.274230171311,0.17741761088995017,0.8970311661790273
2016-02-09,2055,2050.019783696529,0.23715315730814404,0.8304648064935232
2016-02-10,2056,2047.0224875418587,0.42750059324482337,0.7890457615310977
2016-02-11,2057,2047.0277286599116,0.4748700638137312,0.7288151036963033
2016-02-12,2058,2047.0398451696828,0.5219121347770072,0.6789141562357854
2016-02-15,2059,2047.0225180305733,0.5703562842584124,0.6231708865119748
2016-02-16,2060,2047.0220633532226,0.6179969831798753,0.6564208082981227
2016-02-17,2061,2047.0260704552625,0.6654252164160729,0.6335520329498986
2016-02-18,2062,2053.9773538436566,0.38203076934968566,0.8657034397691715
2016-02-19,2063,2053.992084904739,0.4289483378695747,0.8724997437565569
2016-02-22,2064,2053.9991733838674,0.4762298388634571,0.8685060478016668
2016-02-23,2065,2053.9909266716663,0.5242415870635081,0.9215127556537211
2016-02-24,2066,2053.9970149875217,0.5715707148799213,0.8949702216440814
2016-02-25,2067,2053.981002946486,0.6199522406435184,0.9081725246604065
2016-02-26,2068,2053.996474570061,0.6668345442828164,0.9188031261542191
2016-02-29,2069,2053.967708275636,0.715823415445898,0.9536041422523671
2016-03-01,2070,2053.9772891733023,0.7629862298427464,0.956504913806318
2016-03-02,2071,2053.973707669612,0.8107758252565743,0.9806362414643002
2016-03-03,2072,2053.325751464626,0.8892499302558983,0.9737432152593023
2016-03-04,2073,2071.0776106600474,0.0915423495215518,0.7088766508342352
2016-03-07,2074,2065.01161346403,0.42801840647477246,0.6151463319787902
2016-03-08,2075,2059.3186111538575,0.7467328021972597,0.8101357142121279
2016-03-09,2076,2065.0058276202935,0.5235320180812605,0.7048230637665955
2016-03-10,2077,2065.4183256626065,0.5515083017806406,0.5992793580553608
2016-03-11,2078,2071.298214358804,0.3191326495807516,0.6023369429635435
2016-03-14,2079,2071.312298875834,0.36608100591266046,0.628880147324377
2016-03-15,2080,2071.000751651047,0.42853563566443753,0.6974995453659796
2016-03-16,2081,2071.3546417692414,0.4593027728932655,0.6223580686657355
2016-03-17,2082,2071.5512116866385,0.49756134825531173,0.8634417535749621
2016-03-18,2083,2077.7726421709744,0.24892180138216904,0.8868935769937824
2016-03-21,2084,2077.440039653976,0.312379064096387,0.8278100936069731
2016-03-22,2085,2077.1939127653595,0.3717184397447844,0.7590295015347991
2016-03-23,2086,2077.148675772422,0.4214916298846696,0.7532176786391256
2016-03-24,2087,2076.8426688437185,0.4836824360134068,0.696752560293606
2016-03-28,2088,2077.1830844082087,0.5150912186567266,0.7455995445696169
2016-03-29,2089,2077.2084362341016,0.5615030364713546,0.7404074932300955
2016-03-30,2090,2077.256452669949,0.6068355871452912,0.7609037193325943
2016-03-31,2091,2077.207483153882,0.656786516481805,0.7205278900458864
2016-04-01,2092,2077.1234384621152,0.7084076922802264,0.6886745574912401
2016-04-04,2093,2088.1413920064847,0.23136228540549078,0.724402217367976
2016-04-05,2094,2083.9335310426122,0.47935566463751283,0.9011235685131979
2016-04-06,2095,2083.659528192374,0.5400224670298008,0.9059897834200352
2016-04-07,2096,2083.585080282419,0.5911866532181497,0.9480539235894728
2016-04-08,2097,2087.0800510245244,0.4723785226416935,0.8059564386251139
2016-04-11,2098,2086.8849428665862,0.5292884349244646,0.8894611337837118
2016-04-12,2099,2085.8060344476785,0.6282840739200721,0.9423475210472856
2016-04-13,2100,2083.3278900696537,0.7939099966831582,0.9599291637804385
2016-04-14,2101,2083.2519421622806,0.8451456113199735,0.9779116849373094
2016-04-15,2102,2083.073150503442,0.9012785474551492,0.9632201771835817
2016-04-18,2103,2082.0000254180363,0.9999987896173176,0.9824855885622329
2016-04-19,2104,2095.2854887929248,0.4149767241464404,0.6334124109192341
2016-04-20,2105,2095.3914069791444,0.4575520486121691,0.6813577040139658
2016-04-21,2106,2103.0539926733813,0.14028606317231693,0.8818000784706462
2016-04-22,2107,2096.221578890484,0.5132581480721845,0.6779004052262994
2016-04-25,2108,2095.8057082302184,0.5806805604657884,0.6930408712188592
2016-04-26,2109,2099.0250280384507,0.47499866483567965,0.7251460680526393
2016-04-27,2110,2099.0629113611662,0.5208137447063693,0.7041184069941677
2016-04-28,2111,2103.0206848003745,0.37996739045835665,0.7025479221783775
2016-04-29,2112,2103.0389870676763,0.42671490153922303,0.7901401979578633
2016-05-02,2113,2103.0138069663153,0.4755330016040326,0.7374703277506078
2016-05-03,2114,2103.033621129303,0.5222085176522429,0.8257662964495763
2016-05-04,2115,2103.0222277475855,0.5703701072578345,0.7800430112242135
2016-05-05,2116,2105.0030485055195,0.5236643568800251,0.7459369965747236
2016-05-06,2117,2115.197998337391,0.08580960298139048,0.8505535844378724
2016-05-09,2118,2107.0029661772874,0.5236682772720304,0.7416245444009486
2016-05-10,2119,2107.0051063059477,0.5711854140024896,0.7475466188531874
2016-05-11,2120,2107.010477018727,0.6185487133939421,0.78265268557996
2016-05-12,2121,2106.9930937994554,0.6669955333592649,0.8195297254990547
2016-05-13,2122,2106.9964180688776,0.7144562824344012,0.7021600413871983
2016-05-16,2123,2106.9887585630004,0.7624400684285536,0.7411506237674985
2016-05-17,2124,2106.980628178231,0.8104462772270857,0.7977821474510667
2016-05-18,2125,2120.67799739573,0.20580964782238015,0.8281522841026963
2016-05-19,2126,2118.132112702434,0.3746612998840993,0.7652666850912393
2016-05-20,2127,2118.2797241635994,0.4152512303047886,0.8341967446117471
2016-05-23,2128,2118.33844350368,0.46007411887237704,0.8242261014269393
2016-05-24,2129,2118.014617745279,0.5231134407010055,0.8102836520737073
2016-05-25,2130,2117.7404898458126,0.5837861978184481,0.7717540301785681
2016-05-26,2131,2117.718437778906,0.6324553438616282,0.7489503829761515
2016-05-27,2132,2117.1860165629955,0.7054277827144991,0.756972490501817
2016-05-30,2133,2116.3593518242255,0.7924118178940218,0.7702609207663002
2016-05-31,2134,2117.2063879729376,0.7996958108124956,0.6940355742778068
2016-06-01,2135,2118.8174861543685,0.7705958974110261,0.9220891410535095
2016-06-02,2136,2133.8783587253847,0.10103053688644217,0.6700083183509149
2016-06-03,2137,2136.992753704814,0.0003450616755322872,0.9193426840878733
2016-06-06,2138,2133.4707380859227,0.21567913876558686,0.8857646360640821
2016-06-07,2139,2133.266416876757,0.27302776777348,0.8159909639290346
2016-06-08,2140,2133.023881968292,0.33219609674801004,0.7416507908814558
2016-06-09,2141,2133.0112568296486,0.380416341445306,0.7013086013036678
2016-06-10,2142,2133.91465684569,0.38501634068143176,0.7851012183707914
2016-06-13,2143,2133.8806937247305,0.43425267977473986,0.732633534401887
2016-06-14,2144,2136.4906675174243,0.35758726107503336,0.8619517351958672
2016-06-15,2145,2133.907141014327,0.528231380270145,0.731163110934294
2016-06-16,2146,2133.9688617140046,0.5729113469521637,0.7083194343663273
2016-06-17,2147,2133.811922642561,0.6280036836875686,0.9070969559531826
2016-06-20,2148,2141.2971834349164,0.31918174119445686,0.6512063846749515
2016-06-21,2149,2141.3416128469016,0.364685102528494,0.5807278353655057
2016-06-22,2150,2141.2880644139045,0.4148540755283561,0.540104846337393
2016-06-23,2151,2141.276951588326,0.46300230531780817,0.58193702637797
2016-06-24,2152,2151.0703300140012,0.044269999333274815,0.9965265811793881
2016-06-27,2153,2150.9886849195477,0.09577690859296559,0.9897396779348078
2016-06-28,2154,2150.974973547385,0.14404887869594468,0.984630356068538
2016-06-29,2155,2150.961863555843,0.19229221162651725,0.9761695778964009
2016-06-30,2156,2150.941042473259,0.2409027393686128,0.9591858564120301
2016-07-01,2157,2150.9073969507817,0.2901239547246795,0.9484025744359001
2016-07-04,2158,2150.8762105978094,0.3392280667709808,0.9095747645857635
2016-07-05,2159,2150.0127836663137,0.4279626825564914,0.9624410314793759
2016-07-06,2160,2150.015728134017,0.47544151742775803,0.9369853316438634
2016-07-07,2161,2150.002124446031,0.5237083597128167,0.9128073632693993
2016-07-08,2162,2150.077381726545,0.5677437273073858,0.8560148935794364
2016-07-11,2163,2156.7443172981725,0.29788965246797533,0.954013613913416
