date,t,cp_location,cp_location_norm,cp_score
2014-08-01,422,413.0033192516817,0.4284133689675373,0.942777078241503
2014-08-04,423,411.70918283414835,0.53765796027865,0.8737564700661088
2014-08-05,424,409.8764570018608,0.6725496665780578,0.8830403741240653
2014-08-06,425,413.02965004230225,0.5700166646522737,0.9531213487405278
2014-08-07,426,413.3349551158303,0.6030973754366512,0.96883573537904
2014-08-08,427,413.03367652053885,0.6650630228314834,0.9531178150360766
2014-08-11,428,418.9661280094772,0.43018438050108626,0.7247458509547916
2014-08-12,429,413.33164174251857,0.7461122979753062,0.8495124667033078
2014-08-13,430,413.0210220200357,0.8085227609506822,0.8206657949287984
2014-08-14,431,423.0006895680154,0.3809195443802196,0.5815414056758368
2014-08-15,432,420.67970587501947,0.5390616249990731,0.5235377941171486
2014-08-18,433,423.33541821945494,0.4602181800259554,0.5304504777424275
2014-08-19,434,420.98948995005225,0.6195480976165597,0.561397864614197
2014-08-20,435,420.680781727709,0.6818675367757611,0.5566585209628017
2014-08-21,436,426.00617904695247,0.47589623585940627,0.7462024635832412
2014-08-22,437,426.02516607000905,0.5226111395233786,0.8167564192930619
2014-08-25,438,425.98492470589304,0.5721464425765221,0.7752855422728371
2014-08-26,439,425.99655290540625,0.6192117664092264,0.8298898672771837
2014-08-27,440,425.9807388423894,0.6675838646481225,0.8582118208814399
2014-08-28,441,425.9531299070276,0.7165176234748775,0.8961251316433089
2014-08-29,442,425.9268337573605,0.7653888686971191,0.8005918421488922
2014-09-01,443,425.91220809093227,0.813704376622273,0.8480680543445358
2014-09-02,444,433.95526321534885,0.47832079926910237,0.7299235897896896
2014-09-03,445,433.99949391296485,0.5238336231921499,0.7443117802661253
2014-09-04,446,438.83316072382155,0.3412780607704024,0.8377471501480672
2014-09-05,447,442.29692555791104,0.2239559258137601,0.744883388688869
2014-09-08,448,448.0,0.0,0.999962883302876
2014-09-09,449,447.02470274975883,0.09406177382100807,0.9998746955465675
2014-09-10,450,447.9732604955714,0.09651140497278934,0.9996252447824578
2014-09-11,451,447.9610470376208,0.14471204582758088,0.9990645249650817
2014-09-12,452,446.97339220496383,0.23936227595410337,0.9971017179543238
2014-09-15,453,446.9788524700317,0.2867213109508709,0.9935980818736163
2014-09-16,454,446.92101440557434,0.33709455211550765,0.9961008252879333
2014-09-17,455,446.75088110201307,0.3928151856184253,0.9983998112650221
2014-09-18,456,446.56610571377496,0.44923306124881146,0.9965552822403306
2014-09-19,457,446.84528111759676,0.4835580420192021,0.9961968852331842
2014-09-22,458,446.5801512281142,0.5438023224707536,0.9917121240670049
2014-09-23,459,449.05497592735173,0.4735725748880127,0.8867677671524973
2014-09-24,460,449.01510448993565,0.5230902623840166,0.9229170611605205
2014-09-25,461,449.09514853940397,0.5668976885998112,0.9511906172848759
2014-09-26,462,449.0132441551706,0.618416944991877,0.9518070808705327
2014-09-29,463,449.0337026046862,0.6650617807292287,0.9866329042126113
2014-09-30,464,449.06627233892965,0.7111298886223976,0.9941565814246593
2014-10-01,465,449.01015221284695,0.7614213231977645,0.9967577380297175
2014-10-02,466,448.99976128791087,0.809535176766149,0.9986777442105318
2014-10-03,467,448.97698493648187,0.8582388125484824,0.9993381995223816
2014-10-06,468,447.0,1.0,0.9995711209515568
2014-10-07,469,448.9732807733714,0.9536532965061232,0.999950764167671
2014-10-08,470,457.9489956921604,0.5738573479923621,0.9189033340440717
2014-10-09,471,457.9773430792577,0.6201265200353473,0.8777226609030585
2014-10-10,472,457.9803373886528,0.6676029814927238,0.9325190180155619
2014-10-13,473,457.97735587099345,0.7153640061431691,0.9618562201232407
2014-10-14,474,457.9896211910719,0.7623989909013392,0.8484091810705838
2014-10-15,475,474.24218433632257,0.036086460175115895,0.8941176629346036
2014-10-16,476,474.07359391534993,0.09173362307857469,0.983269032249807
2014-10-17,477,473.99292325883465,0.14319413053168328,0.9828763616410744
2014-10-20,478,474.0012353405034,0.1904173647379334,0.9950053457547824
2014-10-21,479,473.9135489720909,0.24221195370995746,0.9976279062903346
2014-10-22,480,473.9838952781873,0.2864811772291773,0.9962503700058082
2014-10-23,481,473.970603274945,0.33473317738357117,0.9897706551286005
2014-10-24,482,473.54104857587646,0.40280721067254954,0.9763288087856833
2014-10-27,483,473.4800673517128,0.4533301261089134,0.9750382716175863
2014-10-28,484,473.0639968200882,0.5207620561862752,0.9466190292451401
2014-10-29,485,473.0735177362212,0.5679277268466085,0.9028676669529018
2014-10-30,486,477.65455906916384,0.39740194908743626,0.7559806729501017
2014-10-31,487,477.9823060070696,0.4294139996633519,0.8235792591158091
2014-11-03,488,477.99759724387684,0.47630489314872193,0.8724104309522263
2014-11-04,489,481.34437953453823,0.36455335549817935,0.7496486106635821
2014-11-05,490,477.9818429999592,0.5722931904781328,0.8061970375014582
2014-11-06,491,477.92163001303777,0.6227795231886776,0.8714563573733345
2014-11-07,492,477.97779105627114,0.6677242354156598,0.923215764267504
2014-11-10,493,477.7054937880663,0.7283098196158908,0.960498447084668
2014-11-11,494,477.5024534947506,0.7855974526309226,0.9812798864133162
2014-11-12,495,477.1391175689373,0.8505182110029853,0.9922296958888333
2014-11-13,496,477.0760308903153,0.9011413861754628,0.9933122251357408
2014-11-14,497,490.0065568423667,0.3330211027444426,0.9877778291010999
2014-11-17,498,490.0530225991321,0.3784274952794249,0.9826803465420882
2014-11-18,499,490.12069361356544,0.42282411363974115,0.9828643948972617
2014-11-19,500,490.04842825743253,0.4738843686936889,0.7563426780658786
2014-11-20,501,499.03931350007633,0.09336602380588895,0.8394864887771485
2014-11-21,502,499.0254012478082,0.1416475596281814,0.8400649176994907
2014-11-24,503,496.0131817751387,0.3327056297552991,0.7782277526549747
2014-11-25,504,495.75786903298894,0.3924824270005269,0.7868933183070735
2014-11-26,505,494.46829594362663,0.5015097169701606,0.7755137267997921
2014-11-27,506,493.564652698162,0.5921593953256201,0.7768183457234725
2014-11-28,507,493.1901974597687,0.6576096447729198,0.7700229889168145
2014-12-01,508,499.3218164072227,0.4132468377513008,0.7900730473943871
2014-12-02,509,499.00714207039414,0.4758503776002791,0.7711930060925266
2014-12-03,510,499.000947970787,0.523764382343475,0.7519936076835748
2014-12-04,511,499.03790026588973,0.5696237968623937,0.9807224943430946
2014-12-05,512,506.9970369760192,0.23823633447527537,0.9197212589575784
2014-12-08,513,512.3285265023907,0.031974928457586996,0.9996844153541137
2014-12-09,514,513.1498401803541,0.04048380093551952,0.9964905449936593
2014-12-10,515,509.84817356134846,0.2453250685072162,0.9884113854449682
2014-12-11,516,508.68087696156437,0.34852966849693495,0.9720910430899702
2014-12-12,517,508.2326688872679,0.41749195774914805,0.9573419201549855
2014-12-15,518,507.9072553127708,0.48060688986805644,0.9225664169878292
2014-12-16,519,507.3441788891342,0.5550391005174198,0.8659938881183693
2014-12-17,520,506.8732392436949,0.6250838455383375,0.8155021917226278
2014-12-18,521,512.0334518902721,0.42697848141561473,0.8110658308188312
2014-12-19,522,507.0708282262203,0.7109129416085558,0.8964716008314693
2014-12-22,523,507.1924716730145,0.7527394441421669,0.8998401829937281
2014-12-23,524,522.8360246557731,0.05542739734413599,0.932497412572242
2014-12-24,525,521.357931074079,0.17343185361528413,0.9449941518145296
2014-12-29,526,517.9984595472044,0.3810257358474073,0.8561956616530425
2014-12-30,527,517.8304015839133,0.43664754362317754,0.9160650543849261
2014-12-31,528,517.0639418242278,0.5207646750367736,0.952836069998973
2015-01-02,529,513.9732230975216,0.715560804879926,0.9823718209864511
2015-01-05,530,513.7312900006143,0.7747004761612234,0.9793077383701594
2015-01-06,531,513.9737897124683,0.8107719184538924,0.9735633762008004
2015-01-07,532,513.9634008126834,0.8588856755865046,0.9839265416416426
2015-01-08,533,512.0000001942427,0.9999999907503468,0.9613767476794532
2015-01-09,534,513.0459246964161,0.9978131096944697,0.9909873340975474
2015-01-12,535,524.5784756883869,0.4962630624577666,0.7514391620651675
2015-01-13,536,525.0303843026755,0.5223626522535456,0.7341491493586143
2015-01-14,537,525.0419569402146,0.569430621894542,0.6972364330152464
2015-01-15,538,525.0098408316875,0.6185790080148817,0.6302735374060882
2015-01-16,539,525.0013666130411,0.666601589855185,0.7812454608840107
2015-01-19,540,525.0032224724969,0.7141322632144347,0.7216377489537915
2015-01-20,541,525.3228557957533,0.7465306763927001,0.7243497415240557
2015-01-21,542,541.9999999796069,9.711021405001658e-10,0.908367787001539
2015-01-22,543,541.3451300423775,0.07880333131535758,0.9746330674774811
2015-01-23,544,541.4772925511749,0.1201289261345307,0.984099139156189
2015-01-26,545,541.0124595252488,0.1898828797500571,0.9860751610918511
2015-01-27,546,541.0295876805429,0.23668630092652707,0.96748736666797
2015-01-28,547,541.0148167956238,0.2850087240179142,0.9371534192326918
2015-01-29,548,541.0073408266944,0.3329837701574087,0.932839924301065
2015-01-30,549,541.0096211313121,0.38049423184228154,0.9033100442768176
2015-02-02,550,541.0130231566369,0.4279512782553855,0.8511701032033653
2015-02-03,551,541.0071817898931,0.47584848619556486,0.8818699225741681
2015-02-04,552,541.0212539011975,0.5227974332763097,0.8678637132057776
2015-02-05,553,541.0635937807349,0.5684002961554814,0.9150322532009652
2015-02-06,554,545.622381533494,0.39893421269076024,0.7686979089097777
2015-02-09,555,545.9733535955726,0.4298403049727345,0.7878166939265064
2015-02-10,556,545.9844370980258,0.47693156676067855,0.7922634960495498
2015-02-11,557,545.8662351127244,0.5301792803464552,0.8584531672507484
2015-02-12,558,545.9876703034023,0.5720156998379858,0.8764201601779964
2015-02-13,559,545.6544285308023,0.6355034032951282,0.9009522685576287
2015-02-16,560,545.730885226681,0.6794816558723314,0.9487012568325631
2015-02-17,561,545.5642352724739,0.7350364155964826,0.9659789297018843
2015-02-18,562,545.0747657889799,0.8059635338580998,0.9834397734179887
2015-02-19,563,545.0662675068937,0.8539872615764894,0.9936866571229458
2015-02-20,564,543.000000077487,0.9999999963101421,0.9748562510245293
2015-02-23,565,559.9407459609382,0.2409168590029421,0.9844550393043981
2015-02-24,566,552.0355397878948,0.6649742958145344,0.8140086962877664
2015-02-25,567,558.9896070121753,0.3814472851345109,0.6579536093479031
2015-02-26,568,559.2382729348432,0.41722509834080157,0.8384284728410765
2015-02-27,569,563.3530732319191,0.26890127467051916,0.7194314113957108
2015-03-02,570,560.4368116190839,0.45538992290076813,0.8368557988285666
2015-03-03,571,562.3215283664684,0.41326055397769323,0.8280080122328478
2015-03-04,572,561.414573035485,0.5040679506911916,0.848504495711864
2015-03-05,573,562.8172090578123,0.48489480677084257,0.8023554494952674
2015-03-06,574,573.9999999072035,4.418882868083615e-09,0.9999995257657477
2015-03-09,575,573.334394360702,0.07931455425228337,0.9999997673256383
2015-03-10,576,573.0281681568746,0.14151580205359118,0.9999997344480037
2015-03-11,577,573.0006446624309,0.1904454922651959,0.9999996792756263
2015-03-12,578,571.7188215861711,0.2991037339918529,0.9999709329210544
2015-03-13,579,570.8640340639555,0.38742694933545235,0.9998596741935629
2015-03-16,580,569.226401902141,0.513028480850429,0.9999637578798655
2015-03-17,581,568.6548944354034,0.5878621697426936,0.9997383360398431
2015-03-18,582,573.2745790802541,0.4154962342736163,0.9999480850458132
2015-03-19,583,573.0344782851157,0.47454865308972805,0.9998884128537339
2015-03-20,584,573.0308338536286,0.5223412450653064,0.9995924174674118
2015-03-23,585,576.7246382079238,0.39406484724172297,0.899352660030519
2015-03-24,586,576.9811576714629,0.42946868231128865,0.9457672915564773
2015-03-25,587,578.0791723967344,0.4248013144412187,0.9676732147525539
2015-03-26,588,582.831289335177,0.24612907927728753,0.9962163149454241
2015-03-27,589,582.1239043009346,0.32743312852692597,0.997287807853024
2015-03-30,590,577.7092719206802,0.5852727656818961,0.9972487058980979
2015-03-31,591,576.2483378291358,0.7024601033744841,0.9990770268287987
2015-04-01,592,580.156013363325,0.5639993636511917,0.9999399939543362
2015-04-02,593,577.2921113729237,0.7479946965274415,0.9999865452191797
2015-04-07,594,573.0001925443403,0.9999908312218915,0.9999988539585344
2015-04-08,595,574.0,1.0,0.9999994950109808
2015-04-09,596,586.0451350514793,0.4740411880247956,0.9994048270419157
2015-04-10,597,585.7713583790963,0.5346972200430313,0.9996617326150987
2015-04-13,598,586.0871276278943,0.5672796367669358,0.9986305965822273
2015-04-14,599,585.8546730038628,0.6259679521970102,0.9978377451549383
2015-04-15,600,586.3825509853875,0.6484499530767845,0.9922418232727498
2015-04-16,601,586.335136726386,0.698326822553045,0.9973655125544837
2015-04-17,602,586.1274069346961,0.755837765014473,0.9984772503981268
2015-04-20,603,586.0155899301869,0.8087814318958603,0.9994627423788084
2015-04-21,604,598.6744581194384,0.2535972324076933,0.7881681542697946
2015-04-22,605,598.8553693547032,0.29260145929984965,0.9894235705842745
2015-04-23,606,604.0214811441328,0.09421518361272146,0.971960895882071
2015-04-24,607,599.70187251181,0.34752988038999755,0.9753672674870879
2015-04-27,608,598.7187602281821,0.44196379865799634,0.9772168490141163
2015-04-28,609,598.6445484993316,0.4931167381270684,0.9652301795849539
2015-04-29,610,609.9999984460896,7.399573102399397e-08,0.9981438100793872
2015-04-30,611,604.1713037497302,0.32517601191760886,0.9993501829418169
2015-05-04,612,604.0753959719495,0.3773620965738311,0.9980983555900802
2015-05-05,613,604.0011050628394,0.4285188065314558,0.9979984370894198
2015-05-06,614,604.0361312852056,0.4744699387997354,0.9958557234991872
2015-05-07,615,603.999967465197,0.5238110730858591,0.9981553650125333
2015-05-08,616,604.0448100045202,0.5692947616895155,0.9974175326593252
2015-05-11,617,604.0299309845716,0.6176223340680194,0.9990293464225808
2015-05-12,618,604.082779048329,0.6627248072224271,0.9967571388413242
2015-05-13,619,604.0326030674031,0.712733187266519,0.9967988054351549
2015-05-14,620,604.0199972098075,0.7609525138186926,0.9957598106938347
2015-05-15,621,604.0044980767045,0.8093096153950228,0.9924391420803458
2015-05-18,622,614.9564596905046,0.33540668140454144,0.7284507241479006
2015-05-19,623,614.9578112770693,0.38296136775860695,0.7072883658018174
2015-05-20,624,614.938908924206,0.4314805274187631,0.6537886116022371
2015-05-21,625,614.929663122461,0.4795398513113826,0.6537403768786931
2015-05-22,626,614.9248673447671,0.5273872692968044,0.6430009479202807
2015-05-25,627,618.9996528419558,0.38096891228781804,0.8568509361338779
2015-05-26,628,618.9999035698803,0.42857602048189036,0.8838329291574176
2015-05-27,629,618.998743100029,0.4762503285700502,0.9181941687475936
2015-05-28,630,618.9995895613343,0.5238290685078882,0.9594083460991886
2015-05-29,631,618.9995491080468,0.5714500424739603,0.9770525132905912
2015-06-01,632,621.5546074336386,0.4973996460172105,0.9561426783943353
2015-06-02,633,632.9999449512436,2.621369352103405e-06,0.9633987372676679
2015-06-03,634,631.0263164063397,0.1416039806504917,0.9398992941058456
2015-06-04,635,632.4263457239549,0.12255496552595668,0.9794865884896855
2015-06-05,636,632.0335433807204,0.18887888663236177,0.9805226008055612
2015-06-08,637,631.1094254343585,0.2805035507448327,0.9435054516967727
2015-06-09,638,632.0945802795894,0.28121046287669416,0.9803205000159422
2015-06-10,639,632.0944212045569,0.32883708549729274,0.960306243777554
2015-06-11,640,632.0082346301224,0.3805602557084577,0.9986449794636073
2015-06-12,641,631.025504681908,0.47497596752818827,0.9852695343455787
2015-06-15,642,632.0012596609541,0.47613049233551746,0.996256432116917
2015-06-16,643,628.5081253074451,0.6900892710740436,0.9727347425228781
2015-06-17,644,636.0269061089568,0.37967113766872207,0.6316833438942385
2015-06-18,645,639.1188362980126,0.28005541438035053,0.9694767380537028
2015-06-19,646,636.0270914336759,0.4749004079201963,0.6818588053588077
2015-06-22,647,634.8164139996713,0.5801707619204124,0.7639121355110607
2015-06-23,648,643.5293411511499,0.21288851661191052,0.9044062433733571
2015-06-24,649,639.0037493446005,0.47601193597140645,0.7840978617928824
2015-06-25,650,639.0005178007926,0.5237848666289221,0.7678282516977366
2015-06-26,651,642.54847324393,0.4024536550509549,0.9189336728152444
2015-06-29,652,643.3113938523863,0.4137431498863645,0.9133891843241432
2015-06-30,653,642.8944061591262,0.48121875432732286,0.8998239643906863
2015-07-01,654,642.5881325357149,0.5434222602040542,0.9330536850539346
2015-07-02,655,642.513376997633,0.5946010953508081,0.7630209834803634
2015-07-03,656,643.7161615197117,0.5849446895375379,0.8630569576023499
2015-07-06,657,643.1597917927287,0.6590575336795859,0.8490794151881308
2015-07-07,658,649.4718951432116,0.40610023127564027,0.629302416162786
2015-07-08,659,650.0128811272587,0.4279580415591118,0.5899397987695163
2015-07-09,660,650.0143823927377,0.4755056003458224,0.6029803763173547
2015-07-10,661,650.95386795223,0.47838724037000074,0.6848146261414824
2015-07-13,662,646.00150237545,0.7618332202166693,0.9720791060429498
2015-07-14,663,657.0099564786881,0.2852401676815199,0.7863971104334369
2015-07-15,664,657.0101453216027,0.33285022278082144,0.7467298068805927
2015-07-16,665,657.0015292944613,0.38087955740660445,0.6753442588067047
2015-07-17,666,657.0213402107556,0.42755522805925594,0.6300199405989448
2015-07-20,667,654.2641527134041,0.6064689184093291,0.5910075239779702
2015-07-21,668,652.9834042111584,0.7150759899448401,0.6247508183675436
2015-07-22,669,657.3225706693673,0.5560680633634602,0.6047041676114495
2015-07-23,670,657.002195010662,0.6189430947303792,0.6020041519554644
2015-07-24,671,661.6490167413469,0.4452849170787171,0.986428559048257
2015-07-27,672,663.7149964885666,0.39452397673492323,0.9891581377665434
2015-07-28,673,663.6464452650114,0.44540736833279143,0.9954943053313628
2015-07-29,674,664.0015303233685,0.47611760364912115,0.9908768990152278
2015-07-30,675,663.628500718293,0.5414999657955702,0.9894174659280194
2015-07-31,676,663.4856977649295,0.5959191540509783,0.9962402021652961
2015-08-03,677,663.2985803158035,0.6524485563903086,0.9987338609042415
2015-08-04,678,663.1838454354089,0.7055311697424335,0.9993725864125133
2015-08-05,679,661.9796932842188,0.8104907959895811,0.9953720632551345
2015-08-06,680,663.0955476797574,0.8049739200115537,0.9402641845568646
2015-08-07,681,661.5004422323474,0.9285503698882199,0.9875416724447383
2015-08-10,682,661.2824067018973,0.9865520618144122,0.9917064540192805
2015-08-11,683,678.01340411614,0.23745694685047575,0.9803550236350169
2015-08-12,684,678.0195706620345,0.2847823494269267,0.9617029767633097
2015-08-13,685,678.0242150594601,0.3321802352638066,0.9387644606135032
2015-08-14,686,675.5606295038781,0.49711288076771,0.8599476113595249
2015-08-17,687,675.0901510521658,0.5671356641825825,0.8131483275176954
2015-08-18,688,674.0557364225458,0.6640125513073426,0.8142916227229725
2015-08-19,689,674.0321731624074,0.7127536589329815,0.7310747810707225
2015-08-20,690,686.585974177846,0.162572658197811,0.7073741173656032
2015-08-21,691,686.3668390673781,0.22062671107723222,0.788665805693078
2015-08-24,692,686.264325417322,0.2731273610799062,0.8754530164743026
2015-08-25,693,692.9999999999999,5.4136589391245725e-15,0.8984908297421337
2015-08-26,694,692.5060633586912,0.07113984006232277,0.9845673261159886
2015-08-27,695,692.282265252423,0.12941594036080806,0.9617547140650059
2015-08-28,696,692.0118312721521,0.18991279656418533,0.9320820074004044
2015-08-31,697,692.0189399401681,0.2371933361824696,0.9102660414957294
2015-09-01,698,692.0161110254296,0.28494709402716145,0.8433096499955055
2015-09-02,699,692.0478301955521,0.33105570497370773,0.78112242983709
2015-09-03,700,692.0298315473925,0.37953183107654676,0.7696500946083036
2015-09-04,701,692.0920750701406,0.42418690142187643,0.9285097325846385
2015-09-07,702,692.012565121474,0.47559213707266473,0.8801890548476207
2015-09-08,703,692.0109717692407,0.5232870586075878,0.8712042447842793
2015-09-09,704,701.6496493035279,0.11192146173676693,0.9201497368538326
2015-09-10,705,701.637282844188,0.16012938837199964,0.9462466832470009
2015-09-11,706,701.6517700397844,0.20705856953407506,0.872608931190757
2015-09-14,707,701.6585456721115,0.2543549679946918,0.9480327180597253
2015-09-15,708,694.0309945030706,0.6651907379490196,0.7565822460321682
2015-09-16,709,694.0388550844395,0.7124354721695454,0.8133728652205359
2015-09-17,710,694.0174178705753,0.7610753394964149,0.8894198382032519
2015-09-18,711,693.9309420864813,0.8128122815961282,0.8310680605803249
2015-09-21,712,693.976552436239,0.8582594077981434,0.8612434763510718
2015-09-22,713,693.711087706211,0.918519633037574,0.9012116711877229
2015-09-23,714,693.3145036981092,0.9850236334233712,0.9605074425761722
2015-09-24,715,707.0131067381383,0.380328250564844,0.8889338132894744
2015-09-25,716,707.0068989920441,0.4282429051407592,0.9368833522365498
2015-09-28,717,707.0219680120285,0.47514438037959345,0.9077142412572474
2015-09-29,718,707.2803088187646,0.5104614848207315,0.8283969309940952
2015-09-30,719,707.0179876439277,0.570572016955826,0.9316904408782054
2015-10-01,720,707.3378823669482,0.6029579825262772,0.9104356566824676
2015-10-02,721,710.3142791192106,0.5088438514661621,0.523367877436383
2015-10-05,722,713.6712415991576,0.39660754289725664,0.6162381681125717
2015-10-06,723,717.0535851943134,0.2831626097945987,0.6178573836457306
2015-10-07,724,717.0554748802471,0.33069167236918756,0.7063306379845133
2015-10-08,725,717.0481053015028,0.3786616523093904,0.7984954383810139
2015-10-09,726,717.0559387291369,0.425907679564911,0.8201857717375696
2015-10-12,727,717.0251647080207,0.4749921567609179,0.853615004304803
2015-10-13,728,722.956380419867,0.24017236095871686,0.8540806878760341
2015-10-14,729,714.955857424915,0.6687686940516642,0.8980970229008822
2015-10-15,730,716.987794087418,0.6196288529800941,0.8332111088070655
2015-10-16,731,713.6323541269181,0.8270307558610414,0.8782433438062673
2015-10-19,732,711.0000020789874,0.9999999010005977,0.9192931826136936
2015-10-20,733,717.792531909765,0.7241651471540481,0.7524956844167262
2015-10-21,734,724.0853517057631,0.4721261092493781,0.6844142037601915
2015-10-22,735,732.0144151985156,0.14217070483258945,0.7593463865733154
2015-10-23,736,731.3809039496705,0.21995695477759605,0.6871179232636495
2015-10-26,737,724.3582340265865,0.6019888558768333,0.6408261632249532
2015-10-27,738,731.999002544467,0.2857617835968107,0.6444424616261899
2015-10-28,739,731.9961230620695,0.33351794942526186,0.649486566263004
2015-10-29,740,732.0342619664231,0.3793208587417591,0.833112656507394
2015-10-30,741,732.000650006905,0.42854047586166916,0.7555759643498765
2015-11-01,742,732.023945282891,0.47505022462423985,0.7799058708686073
2015-11-02,743,732.0060571575275,0.5235210877367861,0.7582586555549838
2015-11-03,744,725.5898035327352,0.8766760222507033,0.819222537456026
2015-11-04,745,737.330780605637,0.3652009235410971,0.5537516101474328
2015-11-05,746,737.0049281983894,0.4283367524576479,0.5834597595472997
2015-11-06,747,737.0144357500391,0.47550305952194905,0.5903118764336501
2015-11-09,748,737.0011100984168,0.5237566619801522,0.5873958041178793
2015-11-10,749,737.0028567219383,0.5712925370505564,0.5950937369061537
2015-11-11,750,736.6114205220587,0.6375514037114921,0.5951852416016716
2015-11-12,751,743.4629662747984,0.35890636786674196,0.6880046580482733
2015-11-13,752,743.4184242211055,0.40864646566164237,0.6871626817490857
2015-11-16,753,743.1400565921559,0.46952111465924146,0.7230236586886335
2015-11-17,754,742.8651355517374,0.5302316403934594,0.7798414032933891
2015-11-18,755,742.9809313093924,0.5723366043146468,0.7396899660031471
2015-11-19,756,742.8453641553089,0.6264112306995783,0.7857464691910347
2015-11-20,757,742.9662597430859,0.6682733455673402,0.7591862526474373
2015-11-23,758,751.007314525018,0.3329850226181883,0.8447290718215217
2015-11-24,759,753.1001022205845,0.28094751330549916,0.733198772478026
2015-11-25,760,747.001343826747,0.6189836272977638,0.8644683705775498
2015-11-26,761,747.0391818779228,0.6648008629560558,0.8869477891426244
2015-11-27,762,749.9794577233342,0.5724067750793221,0.7186301602082937
2015-11-30,763,753.5322042647887,0.45084741596244404,0.7241886122638047
2015-12-01,764,753.3446284457298,0.5073986454414396,0.7579947779482314
2015-12-02,765,752.9641950735117,0.5731335679280121,0.8162019528258229
2015-12-03,766,765.0569567697743,0.04490682048693933,0.9994452227758309
2015-12-04,767,765.0693557172832,0.09193544203413326,0.9976619030841212
2015-12-07,768,765.1526355286221,0.13558878435132793,0.9989332055239913
2015-12-08,769,765.1226240285836,0.18463695101982985,0.9999953115356263
2015-12-09,770,765.0597572041015,0.23524965694754688,0.9999764234914085
2015-12-10,771,765.0224293149016,0.2846462230999231,0.999970545390646
2015-12-11,772,765.0214776944938,0.3323105859764859,0.9998996372747271
2015-12-14,773,765.028949714284,0.3795738231293355,0.9996927230836996
2015-12-15,774,765.0991417314298,0.4238503937414396,0.9996812175439583
2015-12-16,775,758.9144935888793,0.7659764957676533,0.9813674580191715
2015-12-17,776,759.4552916555809,0.7878432544961459,0.9488986252029066
2015-12-18,777,775.0434676416586,0.09316820754006694,0.7204564598484264
2015-12-21,778,770.6079199572595,0.3520038115590729,0.791929797608023
2015-12-22,779,770.5671895258648,0.4015624035302467,0.8272795881477402
2015-12-23,780,770.5436053079653,0.4503045091445085,0.877491464201237
2015-12-24,781,770.4052397279283,0.5045123939081739,0.9245266448605821
2015-12-28,782,770.4765634421269,0.5487350741844326,0.9066820165095868
2015-12-29,783,769.5053301932636,0.6426033241303046,0.8356240856508201
2015-12-30,784,769.6595191192534,0.6828800419403122,0.892668104224662
2015-12-31,785,776.5135860462381,0.40411495017913995,0.8761532174237096
2016-01-04,786,774.3002202636366,0.557132368398259,0.8942700990861592
2016-01-05,787,766.3235036535089,0.9845950641186262,0.9465513440210672
2016-01-06,788,777.1198225789507,0.5181036867166345,0.7496165185545978
2016-01-07,789,777.0962131765963,0.5668469915906533,0.7984370840683943
2016-01-08,790,777.3154951722363,0.6040240394173192,0.7303245504597511
2016-01-11,791,777.9909001658888,0.6194809444814869,0.6108136936536896
2016-01-12,792,777.4136873245888,0.6945863178767262,0.8555747810114619
2016-01-13,793,790.5040529288137,0.11885462243744119,0.8188616550457342
2016-01-14,794,790.78810993547,0.15294714593000253,0.9249631962363505
2016-01-15,795,789.2935762486335,0.2717344643507864,0.8514638034244114
2016-01-18,796,791.0237904614524,0.23696235897845477,0.8532798829104188
2016-01-19,797,790.7385040419377,0.2981664741934407,0.8845088555725052
2016-01-20,798,783.6587498253147,0.6829166749850163,0.7867277187227817
2016-01-21,799,791.2195896483586,0.3704957310305439,0.7701071184079494
2016-01-22,800,790.4916027139559,0.45278082314495716,0.8145608896539661
2016-01-25,801,790.9598932130684,0.4781003231872178,0.8199937298160427
2016-01-26,802,785.9226474139103,0.7655882183852218,0.8289518048762381
2016-01-27,803,782.0000013968026,0.9999999334855884,0.9158656382845918
2016-01-28,804,783.0000014581965,0.9999999305620717,0.8513402960321985
2016-01-29,805,791.9879755506306,0.6196202118747329,0.577232021639958
2016-02-01,806,792.8078139852481,0.628199334035804,0.6228273142303588
2016-02-02,807,791.9834680601642,0.7150729495159892,0.6066895608304235
2016-02-03,808,792.7671708931392,0.725372814612418,0.6131355797551339
2016-02-04,809,804.0121334231076,0.23751745604249663,0.6664967608208499
2016-02-05,810,804.0315393115287,0.28421241373672773,0.6176277635034386
2016-02-08,811,804.0173872607489,0.3325053685357651,0.8199897429790572
2016-02-09,812,804.012906959866,0.38033776381590606,0.7964546607587297
2016-02-10,813,804.0007250486185,0.4285369024467378,0.8115787685842686
2016-02-11,814,804.0190074247124,0.47528536072798033,0.8321967459735474
2016-02-12,815,814.9999606888407,1.87195996659284e-06,0.9343550011251246
2016-02-15,816,803.9092928090013,0.5757479614761299,0.8774039720369243
2016-02-16,817,809.1788163987347,0.37243731434596483,0.8219400306927389
2016-02-17,818,808.0041762164809,0.4759916087390041,0.756764408098768
2016-02-18,819,804.0281710981355,0.7129442334221169,0.8042319648522632
2016-02-19,820,804.0394742866544,0.7600250339688402,0.941288982782565
2016-02-22,821,804.0331991425181,0.8079428979753273,0.8946063247903053
2016-02-23,822,804.0087650442183,0.8567254740848425,0.9365819009530657
2016-02-24,823,804.0255034872375,0.9035474529886891,0.8379769571572595
