date,t,cp_location,cp_location_norm,cp_score
2010-08-05,3954,3950.0264446844617,0.18921691978753838,0.8854891403001695
2010-08-06,3955,3947.1906246353033,0.3718750173665112,0.6988046514554471
2010-08-09,3956,3950.0164763239554,0.2849296988592652,0.668929231707799
2010-08-10,3957,3950.006124581329,0.33304168660338074,0.6294655418712853
2010-08-11,3958,3946.782055911209,0.5341878137519416,0.5799187700540944
2010-08-12,3959,3946.7190984802005,0.5848048342761667,0.5881586432865952
2010-08-13,3960,3945.9796928916608,0.667633671825678,0.6234154227134859
2010-08-16,3961,3945.9893382802875,0.7147934152244055,0.6768145454259085
2010-08-17,3962,3945.987865244492,0.7624826074051531,0.6795802427078287
2010-08-18,3963,3953.054456321089,0.4735973180433705,0.8889453003815272
2010-08-19,3964,3953.032298510049,0.5222714995214855,0.882964908266916
2010-08-20,3965,3952.88793324525,0.5767650835595132,0.7338802990288411
2010-08-24,3966,3965.9999995858025,1.972369188609134e-08,0.9997921450688851
2010-08-26,3967,3965.025409512451,0.09402811845471401,0.9995307304340095
2010-08-27,3968,3965.0155062085532,0.14211875197365553,0.9992245738242462
2010-08-31,3969,3964.99928532713,0.1905102225176138,0.997765860072633
2010-09-02,3970,3964.9796793052587,0.2390628902257742,0.9953412603305057
2010-09-06,3971,3964.9478426597184,0.2881979685848386,0.9912771785550132
2010-09-07,3972,3964.9255518729965,0.3368784822382622,0.9794342909119785
2010-09-08,3973,3964.3926508620384,0.4098737684743615,0.9846826879247901
2010-09-09,3974,3964.822336694886,0.43703158595781133,0.9971555591297915
2010-09-10,3975,3960.2205429051955,0.7037836711811646,0.9890205060105773
2010-09-13,3976,3960.352146456093,0.7451358830431846,0.9643913392561955
2010-09-14,3977,3968.5819107861453,0.40086139113593944,0.9768941943220355
2010-09-15,3978,3968.537792486689,0.4505813101576721,0.9495315779647993
2010-09-16,3979,3968.441310770195,0.5027947252288175,0.9678277164504063
2010-09-17,3980,3968.287515247942,0.5577373691456247,0.9936568356866711
2010-09-20,3981,3968.276568138947,0.6058777076691946,0.9953486197800823
2010-09-21,3982,3968.2333053887855,0.6555568862483077,0.9952308836811512
2010-09-22,3983,3968.066999406302,0.7110952663665774,0.9990095801033878
2010-09-23,3984,3967.8804749571937,0.767596430609826,0.999487649295299
2010-09-24,3985,3967.771846199012,0.8203882762375196,0.9997265283857985
2010-09-27,3986,3967.4218995065016,0.8846714520713509,0.999931014408186
2010-09-28,3987,3966.00000577927,0.9999997247966694,0.9997660957750495
2010-09-29,3988,3974.9907833689726,0.6194865062393979,0.5858887065754834
2010-09-30,3989,3979.8516836612716,0.43563411136801733,0.6710849816197524
2010-10-01,3990,3980.0144254591905,0.4755035495623555,0.671030212155681
2010-10-04,3991,3990.999719997967,1.3333430139201005e-05,0.9913801089433965
2010-10-05,3992,3989.1360704426547,0.1363775979688225,0.9519726016634599
2010-10-06,3993,3990.076971381769,0.139191838963381,0.9637557403982328
2010-10-07,3994,3990.094857437439,0.18595916964577122,0.9189643911111359
2010-10-08,3995,3990.0473914429062,0.23583850271875018,0.9323014666286573
2010-10-11,3996,3990.178954729353,0.2771926319355771,0.9360062282580488
2010-10-12,3997,3986.726465971964,0.48921590609695287,0.9074161813256237
2010-10-19,3998,3990.3278408445767,0.3653409121630137,0.9532730795101929
2010-10-20,3999,3990.1016974279387,0.4237286939076815,0.9854548519056677
2010-10-21,4000,3987.8904695956867,0.5766443049673009,0.9717236007579542
2010-10-22,4001,3990.1276409832817,0.5177313817484901,0.9912096231914821
2010-10-25,4002,3997.577239907519,0.21060762345147546,0.9113039598320026
2010-10-26,4003,3997.375607453769,0.2678282164871841,0.8438213210088621
2010-10-27,4004,3997.029957686141,0.33190677685041964,0.7780077967242534
2010-10-28,4005,3997.01953896887,0.3800219538633255,0.7731679756066283
2010-10-29,4006,3996.976570680102,0.4296871104713232,0.6666622097165755
2010-11-01,4007,3997.008641531356,0.47577897469734254,0.7527018657060308
2010-11-02,4008,3997.008244337098,0.5234169363286691,0.6801233423713252
2010-11-03,4009,3997.008207413915,0.5710377421945244,0.6405047261040726
2010-11-04,4010,4001.9465480708827,0.38349771091034635,0.6253460951861183
2010-11-05,4011,4001.9760597000163,0.42971144285636564,0.6589352567701555
2010-11-08,4012,4001.9769380680355,0.47728866342688325,0.6942831470876398
2010-11-09,4013,4001.7059989862446,0.5378095720835907,0.5802737234135618
2010-11-10,4014,4002.905153647204,0.5283260167998162,0.6110069054561613
2010-11-11,4015,4001.984794079588,0.6197717104958083,0.5879516484072237
2010-11-12,4016,4001.9900743273597,0.6671393177447759,0.6089377366480173
2010-11-15,4017,4013.1135124399566,0.18507083619254314,0.8683499274855945
2010-11-16,4018,4013.068991847125,0.23480991204167453,0.7633041010802507
2010-11-17,4019,4008.1119917951114,0.518476581185171,0.666986141227608
2010-11-18,4020,3999.0041811953374,0.9998008954601227,0.7323497876523208
2010-11-19,4021,4007.998241345206,0.6191313645139893,0.6235165883482245
2010-11-22,4022,4007.07788716932,0.7105768014609479,0.5536332850449635
2010-11-23,4023,4007.999055361655,0.7143306970640533,0.5922191947696855
2010-11-24,4024,4015.177851146064,0.4201023263779115,0.6549138725121868
2010-11-25,4025,4023.447202485016,0.0739427388087582,0.9412732037316967
2010-11-26,4026,4023.636090321273,0.11256712755842575,0.9948414072389741
2010-11-29,4027,4022.875894930816,0.19638595567543926,0.9370839844126884
2010-11-30,4028,4022.9130436227406,0.2422360179647339,0.9689034311717628
2010-12-01,4029,4022.9814772065415,0.2865963234980232,0.8579544617188137
2010-12-02,4030,4018.9646310235535,0.5254937607831683,0.7767765043433373
2010-12-03,4031,4018.941889193983,0.5741957526674707,0.8070909377733859
2010-12-06,4032,4024.020846765873,0.37995967781556655,0.8419609681420213
2010-12-07,4033,4023.7499933289055,0.44047650814735834,0.8519239959993135
2010-12-08,4034,4023.9143634179977,0.4802684086667752,0.8875291308891528
2010-12-09,4035,4024.0177026900406,0.5229665385694976,0.8367421225296665
2010-12-10,4036,4024.2999760550506,0.5571439973785433,0.8172602665886423
2010-12-13,4037,4024.2835226697644,0.6055465395350309,0.7899353310298736
2010-12-14,4038,4024.371962978048,0.6489541439024746,0.7319467594814051
2010-12-15,4039,4022.9485388114754,0.7643552946916489,0.770581394859775
2010-12-16,4040,4024.6507437690143,0.7309169633802716,0.6422715167639883
2010-12-17,4041,4030.8503288557113,0.48331767353755867,0.9054616941703308
2010-12-20,4042,4030.3967085969844,0.5525376858578879,0.9106394910990661
2010-12-21,4043,4030.489687498455,0.59572916674023,0.9620812749970646
2010-12-22,4044,4031.8488159193876,0.578627813362497,0.9040807878888704
2010-12-23,4045,4030.4354593926996,0.6935495527285899,0.9838365173319621
2010-12-24,4046,4030.6673902794255,0.73012427240831,0.9774221231584801
2010-12-29,4047,4030.617896759435,0.7801001543126144,0.9823583513761556
2010-12-30,4048,4031.9431349873385,0.7646126196505498,0.8482889121192487
2010-12-31,4049,4043.219072538996,0.2752822600478101,0.7634898859559658
2011-01-04,4050,4043.0168887780956,0.3325291058049732,0.7831798113031556
2011-01-05,4051,4046.226969700151,0.22728715713566044,0.9604971607750801
2011-01-06,4052,4047.030786476444,0.23662921540742554,0.9879030970574869
2011-01-07,4053,4047.0422726105116,0.2837013042613502,0.9754688547942367
2011-01-10,4054,4047.0059425748127,0.3330503535803473,0.962313391999013
2011-01-11,4055,4047.0042527022074,0.38074987132345733,0.9575296262468259
2011-01-12,4056,4045.4105572029744,0.5042591808107447,0.9346285540533553
2011-01-13,4057,4045.86289712827,0.5303382319871378,0.9593895682452831
2011-01-14,4058,4045.699742645053,0.5857265407117622,0.9360732282020611
2011-01-17,4059,4045.6103786869844,0.6376010149055046,0.8992064223792404
2011-01-18,4060,4040.8219965246662,0.9132382607301788,0.9692518767680892
2011-01-19,4061,4045.7063866891,0.7282673005190536,0.9461332114434634
2011-01-20,4062,4053.3753048241806,0.41069977027711413,0.7018028150924014
2011-01-21,4063,4053.037525316564,0.47440355635409925,0.697405826394274
2011-01-24,4064,4052.9971122137217,0.5239470374418228,0.6278479757360889
2011-01-25,4065,4052.9939162256605,0.5717182749685457,0.7051666576088895
2011-01-26,4066,4058.0351237835584,0.37927981983055015,0.8431446377189342
2011-01-27,4067,4057.9427581342775,0.43129723170107226,0.857490040800936
2011-01-28,4068,4058.1441819718366,0.46932466800778155,0.8387251890192616
2011-01-31,4069,4057.8240769930962,0.53218680985256,0.9003361727897405
2011-02-01,4070,4069.94710472588,0.002518822577149833,0.9768595305520127
2011-02-02,4071,4069.117590428482,0.08963855102467191,0.9450479481734901
2011-02-03,4072,4069.1093688349597,0.13764910309715733,0.8813325335352283
2011-02-04,4073,4069.0225164905023,0.18940397664274705,0.9384593716701388
2011-02-07,4074,4069.0070357057584,0.237760204487694,0.9017202660263373
2011-02-08,4075,4069.0085623674568,0.2853065539306304,0.8623470428874911
2011-02-09,4076,4069.006581338609,0.3330199362567111,0.8169777275108686
2011-02-10,4077,4066.772896118399,0.48700494674291067,0.7566613809044545
2011-02-11,4078,4063.657129240672,0.6829938456822847,0.8540586999612287
2011-02-14,4079,4060.7174976136625,0.8705953517303551,0.8740674092594228
2011-02-15,4080,4060.6331364569014,0.9222315972904089,0.9358346946387259
2011-02-16,4081,4073.240503186354,0.36949984826885285,0.9846279169188311
2011-02-17,4082,4073.216963951908,0.4182398118139082,0.9935922339369728
2011-02-18,4083,4074.133106476442,0.4222330249313234,0.9920618636961468
2011-02-21,4084,4073.2611492403657,0.5113738456968695,0.9779583954023312
2011-02-22,4085,4072.9270310684064,0.5749032824568358,0.9866151032062556
2011-02-23,4086,4072.896363996173,0.6239826668489037,0.987033997422091
2011-02-24,4087,4072.4733123207907,0.6917470323433008,0.9788438329610871
2011-02-25,4088,4070.695685178392,0.8240149915051396,0.9974262426812124
2011-02-28,4089,4070.810786723145,0.866153013183564,0.9930374002374748
2011-03-01,4090,4070.9531898017917,0.9069909618194417,0.9980250408670311
2011-03-02,4091,4070.0000031193895,0.999999851457644,0.9994741263790318
2011-03-03,4092,4082.2597237850637,0.46382267690173,0.8368083653665945
2011-03-04,4093,4082.203029122836,0.5141414703411361,0.7921452001932779
2011-03-07,4094,4079.0792784053915,0.710510552124214,0.7325652087435887
2011-03-08,4095,4082.9851237500648,0.5721369642826305,0.8686784730215285
2011-03-09,4096,4083.000698569185,0.6190143538483426,0.8637702925623478
2011-03-10,4097,4082.99994032713,0.6666695082319078,0.89983364890645
2011-03-11,4098,4094.9945448423646,0.14311691226835355,0.9848016202575278
2011-03-14,4099,4094.6009225197963,0.20947988000969936,0.9440969493107843
2011-03-15,4100,4094.4944774041014,0.2621677426618373,0.9084128397463023
2011-03-16,4101,4095.3334135779482,0.26983744866913095,0.9869789041839151
2011-03-17,4102,4095.009337903563,0.33288867125890775,0.9705904053486261
2011-03-18,4103,4094.81226220206,0.389892276092377,0.9531149840057688
2011-03-21,4104,4094.580768038533,0.4485348553079608,0.9150932688824067
2011-03-22,4105,4094.4795478432316,0.5009739122270687,0.9071645046536404
2011-03-23,4106,4094.5723369582274,0.5441744305605989,0.9468803712169661
2011-03-24,4107,4086.288975825496,0.9862392464049533,0.6432152509088704
2011-03-25,4108,4094.4936312485934,0.6431604167336489,0.8745005865568409
2011-03-28,4109,4100.171817398958,0.4203896476686471,0.8088918824122262
2011-03-29,4110,4100.151203104817,0.468990328342053,0.814495116638592
2011-03-30,4111,4100.172776124957,0.5155820892877749,0.8395512077618548
2011-03-31,4112,4102.704160630349,0.44265901760242005,0.8970823093928869
2011-04-01,4113,4108.205864248494,0.2282921786431221,0.7594310889577114
2011-04-04,4114,4106.971222491886,0.3347036908625818,0.6511733199381746
2011-04-05,4115,4112.623088355017,0.1131862688087148,0.9961640312383327
2011-04-06,4116,4112.0659631075405,0.18733509011711985,0.9944365411810214
2011-04-07,4117,4112.093133663966,0.23366030171590474,0.9849440090055978
2011-04-08,4118,4112.071153006809,0.28232604729479743,0.9815312673252533
2011-04-11,4119,4112.087180460047,0.32918188285488476,0.9709891892514514
2011-04-12,4120,4112.045074376378,0.3788059820772538,0.894772357385723
2011-04-13,4121,4112.029678471298,0.4271581680334185,0.8918973653739279
2011-04-14,4122,4112.021270759428,0.47517758288436845,0.8390564457395799
2011-04-15,4123,4112.005847700275,0.5235310618916715,0.9332221773401194
2011-04-18,4124,4112.037513113838,0.5696422326743795,0.9890564782572708
2011-04-19,4125,4112.001391303675,0.6189813664916853,0.9828483284991681
2011-04-20,4126,4121.91034594457,0.1947454312109715,0.835146241604135
2011-04-21,4127,4115.971199409862,0.5251809804827817,0.9450489212454845
2011-04-26,4128,4115.979228427737,0.5724176939172703,0.9151882975380274
2011-04-27,4129,4115.923420960224,0.6226942399893493,0.9425214160064376
2011-04-28,4130,4115.680495789534,0.6818811528793438,0.9651924635023088
2011-05-03,4131,4115.981785886463,0.7151530530255903,0.966763835784838
2011-05-04,4132,4115.901105549268,0.7666140214634132,0.9816147333084856
2011-05-05,4133,4115.981312537559,0.810413688687688,0.9926277996910704
2011-05-06,4134,4115.565520822285,0.8778323417959438,0.9973753989185249
2011-05-09,4135,4115.519153900247,0.9276593380834692,0.9960869248244708
2011-05-10,4136,4115.000010994341,0.9999994764599424,0.993147974120661
2011-05-11,4137,4126.005924836489,0.5235273887386332,0.5794711540375456
2011-05-12,4138,4126.003756345195,0.5712496978478503,0.5529356808671306
2011-05-13,4139,4132.812847827649,0.2946262939214562,0.6822738614438236
2011-05-16,4140,4133.877489760497,0.2915481066429926,0.6535962590236586
2011-05-17,4141,4132.078124734627,0.42485120311301305,0.5705634630950857
2011-05-18,4142,4132.981449882923,0.4294547674798672,0.6314733847484748
2011-05-19,4143,4132.9834398426465,0.47697905511207256,0.6368950713776975
2011-05-20,4144,4133.234245699464,0.5126549666921987,0.6759774589449532
2011-05-23,4145,4132.092483848213,0.6146436262755569,0.6907133724455643
2011-05-24,4146,4133.074045464605,0.6155216445426309,0.6968472133980239
2011-05-25,4147,4132.896465699957,0.6715968714306222,0.7381852245591694
2011-05-26,4148,4142.435427389584,0.26497964811503716,0.9804988795478248
2011-05-27,4149,4142.901329845302,0.29041286450943254,0.9895018801970068
2011-05-31,4150,4142.876760893608,0.33920186220915466,0.9940972934242223
2011-06-01,4151,4142.898120734373,0.38580377455365944,0.9944251312537211
2011-06-02,4152,4145.2726104996555,0.32035188096878775,0.8543753652477035
2011-06-03,4153,4151.054701527389,0.09263326060053736,0.9204024708730641
2011-06-06,4154,4151.389522672347,0.12430844417394837,0.9631418354363879
2011-06-07,4155,4151.014717681202,0.1897753485142121,0.9544426797538689
2011-06-08,4156,4151.013161362088,0.23746850656724355,0.9277970988586037
2011-06-09,4157,4151.024559450821,0.28454478805616373,0.8898833916031259
2011-06-10,4158,4151.005752999901,0.33305938095708415,0.8465001022189492
2011-06-13,4159,4151.011113799716,0.38042315239445523,0.939196998942561
2011-06-14,4160,4151.273757339524,0.4155353647845567,0.9137788713955447
2011-06-15,4161,4151.012679007419,0.475586713932422,0.926794122038267
2011-06-16,4162,4151.342790686569,0.5074861577824257,0.977476175502883
2011-06-17,4163,4151.010177991832,0.5709439051508438,0.9520972917505444
2011-06-20,4164,4151.033758770149,0.6174400585643438,0.9554677056166686
2011-06-21,4165,4159.297082778986,0.27156748671495734,0.6893798891477452
2011-06-22,4166,4159.009471583897,0.3328823055287233,0.6430676004724978
2011-06-23,4167,4159.009633335463,0.38049365069223096,0.5907283832957785
2011-06-24,4168,4167.991217623806,0.0004182083901988725,0.922533662065088
2011-06-27,4169,4158.784170404775,0.486468075963092,0.8715866235824933
2011-06-28,4170,4167.167613034232,0.1348755697984719,0.9916340948636069
2011-06-29,4171,4165.333048898906,0.2698548143378156,0.8521638163680088
2011-06-30,4172,4162.213556015933,0.4660211420984221,0.790647049470715
2011-07-01,4173,4163.887467382923,0.4339301246227045,0.7040469353472728
2011-07-04,4174,4162.154860487435,0.5640542625030884,0.7679987031947135
2011-07-05,4175,4167.497962641586,0.3572398742101844,0.8589037484984429
2011-07-06,4176,4164.975794554769,0.52496216405862,0.6582798473279616
2011-07-07,4177,4164.944578302192,0.5740676998956198,0.6164540284980132
2011-07-08,4178,4167.481650698901,0.5008737762428133,0.8798436564396216
2011-07-11,4179,4167.5647845388185,0.5445340695800734,0.905245486538923
2011-07-12,4180,4172.27305244528,0.36794988355809655,0.989295685671948
2011-07-13,4181,4170.86899196882,0.4824289538656948,0.9215590184356334
2011-07-14,4182,4170.877580095651,0.5296390430642403,0.9039480872367727
2011-07-15,4183,4170.934496031189,0.5745478080386116,0.9511565348108396
2011-07-18,4184,4170.929466917898,0.6224063372429511,0.975070245088206
2011-07-19,4185,4170.941527362508,0.6694510779758015,0.9204342542375776
2011-07-20,4186,4170.86027595948,0.7209392400247798,0.9371817246528191
2011-07-21,4187,4170.630858383953,0.7794829340974891,0.8862366609086336
2011-07-22,4188,4170.57624618561,0.8297025625899896,0.8361349557694435
2011-07-25,4189,4182.646556579038,0.3025449248077296,0.8941523010927817
2011-07-26,4190,4177.396275300715,0.6001773666326006,0.8454038381066387
2011-07-27,4191,4184.151827365728,0.32610345877483704,0.8503484377741402
2011-07-28,4192,4184.08314302457,0.3769931893061983,0.9816868363253036
2011-07-29,4193,4184.056799031167,0.425866712801551,0.9603080361050494
2011-08-01,4194,4184.047033307686,0.4739507948720746,0.9659532870912376
2011-08-02,4195,4184.063222520935,0.5207989275745387,0.9311511187048437
2011-08-03,4196,4184.061165511938,0.5685159280029395,0.8868037476497584
2011-08-04,4197,4178.037309484418,0.9029852626467584,0.9886073005039475
2011-08-05,4198,4184.0513257454795,0.6642225835485944,0.7807085871070839
2011-08-08,4199,4190.043460178521,0.4265018962609074,0.814555447650771
2011-08-09,4200,4190.026286298312,0.47493874769943867,0.7786051887462453
2011-08-10,4201,4190.01430617848,0.5231282772152294,0.8477200991600642
2011-08-11,4202,4190.002240421036,0.5713218847125799,0.8330888638055275
2011-08-12,4203,4190.008336648963,0.6186506357636452,0.8708473055998545
2011-08-15,4204,4200.115871853959,0.18495848314480445,0.9908379949542341
2011-08-16,4205,4199.578317823992,0.25817534171468043,0.9897547742509436
2011-08-17,4206,4194.516272174459,0.5468441821686134,0.9910585887891897
2011-08-18,4207,4189.305578932264,0.8425914794159846,0.9313315177600623
2011-08-19,4208,4187.000015740625,0.9999992504464379,0.971263491499186
2011-08-22,4209,4197.90095354502,0.5285260216657358,0.8716763169925699
2011-08-23,4210,4197.887136115909,0.5768030420995707,0.7916094405622646
2011-08-24,4211,4197.911807873868,0.6232472441015056,0.6786314961382975
2011-08-25,4212,4197.868077579567,0.6729486866872667,0.7442593869473358
2011-08-26,4213,4200.344418798902,0.6026467238618265,0.5678444193303286
2011-08-30,4214,4205.03780299925,0.4267712857500079,0.615227572009402
2011-08-31,4215,4205.023732957906,0.47506033533781666,0.638476934528513
2011-09-01,4216,4205.109441656668,0.5185980163491227,0.6949939839363475
2011-09-02,4217,4204.9787915060315,0.5724384997127865,0.8070417094851594
2011-09-05,4218,4208.021983931105,0.47514362232834084,0.732044017468674
2011-09-06,4219,4208.02061314852,0.5228279453085634,0.6897055140790707
2011-09-07,4220,4212.493924279672,0.35743217715848696,0.7823178016254448
2011-09-08,4221,4213.156985322507,0.37347688940441176,0.74700833815188
2011-09-09,4222,4215.2000153026565,0.3238087951115934,0.8054259532321651
2011-09-12,4223,4214.22328856564,0.41793863973141143,0.7919558166779115
2011-09-13,4224,4213.688036484171,0.4910458817061486,0.8029225833805537
2011-09-14,4225,4213.583812780486,0.5436279628339824,0.780424021277436
2011-09-15,4226,4213.429167858709,0.5986110543472023,0.7778093120403047
2011-09-16,4227,4214.126850508873,0.6130071186251025,0.7642787908734099
2011-09-19,4228,4215.149152961791,0.6119450970575903,0.8806071788268428
2011-09-20,4229,4220.058051824975,0.4258070559535554,0.9177823675122369
2011-09-21,4230,4220.068242750404,0.4729408214093166,0.9310476975000045
2011-09-22,4231,4220.058351351851,0.5210308880070789,0.8070621936599012
2011-09-23,4232,4226.499915991081,0.2619087623294642,0.8631646114568094
2011-09-26,4233,4226.399005548937,0.3143330690982544,0.7488770396781272
2011-09-27,4234,4224.581771048395,0.44848709293356004,0.69192364866745
2011-09-28,4235,4224.388686723511,0.5053006322137835,0.6534355176840191
2011-09-29,4236,4224.16212904412,0.5637081407561969,0.6257127772918518
2011-09-30,4237,4223.892864069294,0.6241493300336255,0.6197931114372197
2011-10-03,4238,4234.94361392409,0.14554219409096514,0.8626861011054727
2011-10-04,4239,4229.001373968884,0.47612504910076886,0.5683724177213187
2011-10-05,4240,4229.3405015862645,0.507595162558833,0.5239650170835655
2011-10-06,4241,4229.349994903563,0.5547621474493748,0.5113928930379333
2011-10-07,4242,4238.008677544297,0.19006297408109926,0.6515303951681215
2011-10-10,4243,4238.015530005249,0.23735571403574882,0.634914617487415
2011-10-11,4244,4238.011216355689,0.28518017353863323,0.6575992494098326
2011-10-12,4245,4238.009999308572,0.33285717578226987,0.640749216242408
2011-10-13,4246,4238.009886999946,0.38048157143116224,0.6338741063229048
2011-10-14,4247,4235.848750182904,0.5310118960521886,0.6973824322354161
2011-10-17,4248,4238.022382690787,0.4751246337720572,0.623930954144613
2011-10-18,4249,4238.012753804952,0.5232021997641952,0.7083426603665319
2011-10-19,4250,4238.331894589358,0.5556240671734313,0.6534141068390356
2011-10-20,4251,4244.668244458738,0.30151216863153724,0.5932982095566428
2011-10-21,4252,4238.036092438711,0.66494797910898,0.7394437400463982
2011-10-24,4253,4241.305528295635,0.5568796049697734,0.5457224502012765
2011-10-25,4254,4237.98736516139,0.7625064208862005,0.9395408031691584
2011-10-26,4255,4237.990507568689,0.8099758300624151,0.8668223275631424
2011-10-27,4256,4237.964133863411,0.8588507684089997,0.9813636803795165
2011-10-28,4257,4249.189618878219,0.37192291056098403,0.5307595563704431
2011-10-31,4258,4249.997899429728,0.3810524081081894,0.5841184057276873
2011-11-01,4259,4250.000446087345,0.42855018631689745,0.5816210622888545
2011-11-02,4260,4249.989512452226,0.4766898832273173,0.5876813988265711
2011-11-03,4261,4249.999992096443,0.5238099001693887,0.5842431522313356
2011-11-04,4262,4249.9769545111585,0.5725259756591186,0.5926997129215863
2011-11-07,4263,4259.961147604596,0.1447072569240152,0.7427727676061129
2011-11-08,4264,4254.98551705853,0.42926109245096694,0.6143649125069848
2011-11-09,4265,4254.978593659906,0.4772098257187411,0.662678307901474
2011-11-10,4266,4254.96356648565,0.5255444530643044,0.6877117892892554
2011-11-11,4267,4254.993376940846,0.5717439551977977,0.7040211029425467
2011-11-14,4268,4254.653532007559,0.6355460948781391,0.5957835946947208
2011-11-15,4269,4259.679146309241,0.44385017575041275,0.8842708117366025
2011-11-16,4270,4259.994143837062,0.47646934109226485,0.9097131228590458
2011-11-17,4271,4263.354691876537,0.3640622915934814,0.9136695993579194
2011-11-18,4272,4263.0190691401185,0.42766337428007056,0.9380649951334415
2011-11-21,4273,4263.1522828569,0.4689389115762121,0.9551016190682771
2011-11-22,4274,4263.395973948149,0.5049536215167227,0.9490312037960648
2011-11-23,4275,4263.129163732182,0.5652779175151452,0.909064141752534
2011-11-24,4276,4263.300429668613,0.6047414443517569,0.9173844983585169
2011-11-25,4277,4262.942683536827,0.6693960220558698,0.9582767399646117
2011-11-28,4278,4262.43088368719,0.7413864910862079,0.9670153354620515
2011-11-29,4279,4258.000003092748,0.9999998527263025,0.9864082992945991
2011-11-30,4280,4263.318224108807,0.7943702805329979,0.894160291183684
2011-12-01,4281,4271.033433986522,0.47459838159418377,0.7132296984155511
2011-12-02,4282,4280.039162455634,0.09337321639837423,0.7623503755787573
2011-12-05,4283,4280.759024264086,0.10671313028160512,0.8151035535050201
2011-12-06,4284,4280.029298745343,0.18908101212651846,0.8233568917387203
2011-12-07,4285,4280.049436185058,0.23574113404486394,0.9519359748521873
2011-12-08,4286,4280.015042879166,0.28499795813496304,0.9499180768152456
2011-12-09,4287,4280.001807622107,0.3332472560901546,0.925097669799841
2011-12-12,4288,4280.009766090422,0.3804873290275195,0.9215011068025325
2011-12-13,4289,4280.087133069852,0.4244222347689564,0.8818711629963059
2011-12-14,4290,4274.007953683652,0.7615260150641916,0.8804349460375578
2011-12-15,4291,4274.003084974664,0.809376905968401,0.7941302855234638
2011-12-16,4292,4274.008818375893,0.8567229344813053,0.8105109792554595
2011-12-19,4293,4280.340410620454,0.6028375895021738,0.6988123077179238
2011-12-20,4294,4283.667811597841,0.4920089715313744,0.5072171322440052
2011-12-21,4295,4286.648249609834,0.39770239953170294,0.7145264350506023
2011-12-22,4296,4290.421066633583,0.26566349363890496,0.8852926948018687
2011-12-23,4297,4290.261805979838,0.32086638191248357,0.9181740742534098
2011-12-28,4298,4290.114222427045,0.3755132177597521,0.9644826386338777
2011-12-29,4299,4289.9413529300455,0.43136414618831104,0.9875645085082352
2011-12-30,4300,4289.833557942999,0.4841162884286383,0.9958286256537789
2012-01-03,4301,4289.577695178318,0.5439192772229424,0.9541974377911187
2012-01-04,4302,4288.9561076852515,0.621137729273739,0.9792353492003735
2012-01-05,4303,4289.464361878681,0.6445541962532714,0.9297426369408431
2012-01-06,4304,4293.737533308625,0.4886888900654889,0.9349482905061083
2012-01-09,4305,4300.050044676661,0.2357121582542407,0.9202056088334707
2012-01-10,4306,4300.431910446414,0.26514712159933834,0.9617033166334501
2012-01-11,4307,4300.098149296429,0.3286595573128926,0.9832482019334001
2012-01-12,4308,4300.031263576976,0.3794636391916183,0.9829716531927769
2012-01-13,4309,4300.77276366736,0.3917731586971491,0.9902757532277194
2012-01-16,4310,4300.451527815552,0.4546891516403689,0.9903283799723644
2012-01-17,4311,4300.065356713055,0.5206972993783416,0.9968527460596003
2012-01-18,4312,4300.057132667904,0.5687079681950612,0.987123945762657
2012-01-19,4313,4300.0013756172075,0.6189821134663102,0.9884804686071187
2012-01-20,4314,4300.002759056313,0.666535283032707,0.9776387973511124
2012-01-23,4315,4300.4939891935,0.6907624193571402,0.964992099342802
2012-01-24,4316,4307.18105481191,0.4199497708614217,0.7725262646220517
2012-01-25,4317,4307.13945741824,0.4695496467504546,0.7395742689699673
2012-01-26,4318,4308.2036486318775,0.466492922291547,0.8039939462539244
2012-01-27,4319,4310.796174378046,0.39065836295018624,0.7078895140851578
2012-01-30,4320,4309.539122154998,0.49813704023818856,0.7628876015831559
2012-01-31,4321,4309.523241181635,0.5465123246840449,0.8259820730791747
2012-02-01,4322,4309.485575790208,0.595924962371057,0.8736768000564313
2012-02-02,4323,4309.567039410969,0.6396647899538428,0.8964722224978827
2012-02-03,4324,4309.496179389141,0.690658124326633,0.8978421084933018
2012-02-06,4325,4315.94839315092,0.43102889757522334,0.9397227378004426
2012-02-07,4326,4315.972349596878,0.47750716205341415,0.8246686038112893
2012-02-08,4327,4315.991905279474,0.5241949866917172,0.8747159848748659
2012-02-09,4328,4315.978640080377,0.5724457104582447,0.661640276983219
2012-02-10,4329,4315.990527624525,0.6194986845464102,0.7715657490252406
2012-02-13,4330,4329.9999975956825,1.1449130743996995e-07,0.7849315983095495
2012-02-14,4331,4327.002246438491,0.19036921721471162,0.8388612506285522
2012-02-15,4332,4327.157625168935,0.23058927766977008,0.7824705700653993
2012-02-16,4333,4327.093035515056,0.28128402309258016,0.7268748775741094
2012-02-17,4334,4333.999999783052,1.0330863698895665e-08,0.8289187018401367
2012-02-20,4335,4331.656344613827,0.15922168505585432,0.9814006696496885
2012-02-21,4336,4329.425065412145,0.3130921232311829,0.9731518459509346
2012-02-22,4337,4327.104682345777,0.47120560258203376,0.9811769370314761
2012-02-23,4338,4330.80662282436,0.34254177026858607,0.9732731636859899
2012-02-24,4339,4327.150501982817,0.5642618103420318,0.9503676526891379
2012-02-27,4340,4333.442025632639,0.3122844936838408,0.9879321479474115
