date,t,cp_location,cp_location_norm,cp_score
2012-04-24,854,846.5801641923166,0.3533255146515904,0.7065307403885637
2012-04-25,855,846.4019950399537,0.4094288076212522,0.7118674157712195
2012-04-26,856,846.3813020558844,0.45803323543407803,0.6404804577585511
2012-04-27,857,846.000233080689,0.5237984247290959,0.6158324351869551
2012-04-30,858,846.003525626744,0.5712606844407608,0.5780626307527884
2012-05-02,859,846.0004970553651,0.6190239497445169,0.545387549286068
2012-05-03,860,849.6703106551922,0.4918899688003703,0.5236236324344079
2012-05-04,861,849.6445505525231,0.5407356879750891,0.5511725633096243
2012-05-07,862,849.6691182290865,0.5871848462339758,0.5603489576662364
2012-05-08,863,849.9957404356719,0.619250455444195,0.5954914810936085
2012-05-09,864,849.6758569947172,0.6821020478706119,0.5182834965758195
2012-05-10,865,855.9880150875447,0.4291421386883485,0.7678521917991258
2012-05-11,866,855.9577558194185,0.47820210383721523,0.758367182885076
2012-05-14,867,855.9871115446589,0.5244232597781482,0.7453463606636335
2012-05-15,868,855.9661101833206,0.5730423722228308,0.8098428313658419
2012-05-16,869,855.9943339687424,0.6193174300598879,0.8080501460500772
2012-05-17,870,855.9884914729523,0.6672146917641752,0.8640110751377067
2012-05-18,871,855.6877958925967,0.7291525765430151,0.8120431653565788
2012-05-21,872,855.6887613897975,0.7767256481048813,0.8430599601827282
2012-05-22,873,855.9799332630998,0.8104793684238173,0.7854340628516009
2012-05-23,874,855.9413056886101,0.8599378243519,0.8036775815207665
2012-05-24,875,863.9879768527909,0.5243820546290051,0.62317132086982
2012-05-25,876,863.9887967094766,0.5719620614534972,0.6153559341576182
2012-05-28,877,863.9893897690378,0.6195528681410591,0.5943004072417755
2012-05-29,878,872.017358005855,0.28488771400690266,0.6029503566397658
2012-05-30,879,872.0279871443886,0.3320006121719719,0.6326006886530255
2012-05-31,880,872.0162198291725,0.38018000813464087,0.5944932330018864
2012-06-01,881,872.0500748374689,0.42618691250148305,0.5978419191051119
2012-06-04,882,869.1565527464386,0.611592726360067,0.6483505176759483
2012-06-05,883,863.9889334248593,0.9052888845305104,0.7167562429140375
2012-06-06,884,872.0225146530274,0.570356445093932,0.63421874121935
2012-06-07,885,877.0268656623446,0.379673063697878,0.6049319639419382
2012-06-08,886,876.5065401281537,0.45206951770696724,0.6175568830322697
2012-06-11,887,874.9879944673307,0.5720002634604411,0.5701108301465352
2012-06-12,888,874.7448469175149,0.6311977658326235,0.6094070767215776
2012-06-13,889,874.7115649371399,0.6804016696600056,0.5810515600365536
2012-06-14,890,874.6926375444323,0.7289220216937012,0.6453955970156863
2012-06-15,891,884.6426090328131,0.30273290319937696,0.8750895332940911
2012-06-18,892,884.6848589367587,0.348340050630538,0.9155831494519198
2012-06-19,893,884.6758105270331,0.39638997490318334,0.8779528719500491
2012-06-20,894,884.6848351184333,0.4435792800746055,0.9319895744509888
2012-06-21,895,884.9401973437183,0.47903822172770016,0.944205378666826
2012-06-22,896,884.9955378252528,0.5240220083212968,0.830673483262105
2012-06-25,897,887.3685438839144,0.45864076743264703,0.7226483237837126
2012-06-26,898,884.9894046914432,0.6195521575503259,0.7566468188363017
2012-06-27,899,886.6503020594365,0.588080854312547,0.7756725911705736
2012-06-28,900,886.4892547197306,0.6433688228699695,0.7790571225782226
2012-06-29,901,900.9999859351924,6.697527429163788e-07,0.9701535393351896
2012-07-02,902,895.7789618783074,0.29623991055678917,0.9312143580512676
2012-07-03,903,895.5521333625048,0.3546603160711984,0.9704000919333227
2012-07-04,904,895.4549385824587,0.40690768654958664,0.9434973278399567
2012-07-05,905,895.4720219683155,0.45371323960402304,0.9274659265826223
2012-07-06,906,895.9830822850133,0.4769960816660322,0.9859758243370024
2012-07-09,907,895.9836103043724,0.5245899855060759,0.9659098593448167
2012-07-10,908,895.9632952700679,0.5731764157110536,0.9458334256436889
2012-07-11,909,900.4754883379842,0.4059291267626577,0.888789341655123
2012-07-12,910,895.9700296261078,0.6680938273281992,0.8258078770678788
2012-07-13,911,900.4737930476145,0.5012479501135929,0.7867347528771492
2012-07-16,912,901.9777335675376,0.4772507824982096,0.8543475089313426
2012-07-17,913,906.9015818067535,0.29040086634507223,0.9083852105062715
2012-07-18,914,901.9834441366143,0.5722169458755118,0.8668318681784969
2012-07-19,915,901.9754831832997,0.6202150865095367,0.9093814694145494
2012-07-20,916,907.1303195691769,0.42236573480110046,0.8078152686811607
2012-07-23,917,901.946725870879,0.7168225775771881,0.9163229838368996
2012-07-24,918,901.9396018422415,0.7647808646551679,0.9373151062710903
2012-07-25,919,901.8932938017274,0.8146050570606003,0.9487296111911914
2012-07-26,920,913.7530978876634,0.29747152915888364,0.8323161293935215
2012-07-27,921,901.8913071713647,0.909937753744538,0.902110247491965
2012-07-30,922,905.9116077988638,0.7661139143398205,0.8115321479572389
2012-07-31,923,913.4129803980812,0.4565247429485128,0.9143988240488886
2012-08-01,924,913.0805490980864,0.5199738524720758,0.9075477054186909
2012-08-02,925,913.0356399326505,0.5697314317785478,0.9536429313385539
2012-08-03,926,913.8560871690096,0.578281563380496,0.9636378907286764
2012-08-06,927,913.8234956941232,0.6274525859941356,0.9252363603845557
2012-08-07,928,919.0428658905166,0.42653019568968464,0.9312644368239738
2012-08-08,929,915.3470005198715,0.6501428323870728,0.9463036773978802
2012-08-09,930,913.783487426008,0.7722148844758078,0.8571603963099605
2012-08-10,931,922.1863332414774,0.41969841707250344,0.8380478941764103
2012-08-13,932,922.0574475129638,0.4734548803350576,0.8748112484336578
2012-08-14,933,921.9543092973922,0.525985271552751,0.8811102713007481
2012-08-15,934,921.0120027351596,0.618476060230494,0.8757208328678799
2012-08-16,935,921.0071326082677,0.6663270186539172,0.9162445272008543
2012-08-17,936,921.0133844324289,0.7136483603605289,0.9074126071220755
2012-08-20,937,928.0327467534921,0.4270120593575181,0.9994804945610006
2012-08-21,938,927.9246562389898,0.47977827433382053,0.9991905609805728
2012-08-22,939,926.6907174489049,0.5861563119569079,0.9892901970350855
2012-08-23,940,926.9967017042956,0.6192046807478304,0.9913712437337265
2012-08-24,941,926.9500901700587,0.6690433252352986,0.9964761604900946
2012-08-27,942,927.92607993201,0.6701866699042858,0.9940099382110538
2012-08-28,943,928.0710492742504,0.710902415511885,0.9960501990794561
2012-08-29,944,928.0296970271243,0.7604906177559878,0.9987100462367778
2012-08-30,945,927.8014966686366,0.8189763491125448,0.9990845298348416
2012-08-31,946,927.1653598493925,0.8968876262194033,0.999674025036803
2012-09-03,947,926.965916348794,0.9540039833907594,0.9964398235224222
2012-09-04,948,937.0284380250264,0.5224553321416006,0.6835610627824894
2012-09-05,949,937.0269682601287,0.5701443685653008,0.6602394245284033
2012-09-06,950,949.9999990352032,4.594270259466222e-08,0.9823572891127508
2012-09-07,951,947.3823296960333,0.17227001447460702,0.9450268760657428
2012-09-10,952,946.6953255597506,0.2526035447737816,0.912532056835907
2012-09-11,953,946.9277637195271,0.28915410859394797,0.8603419633077196
2012-09-12,954,946.9056721958041,0.3378251335331394,0.7784009076951555
2012-09-13,955,946.4557238940247,0.4068702907607292,0.8036007343359127
2012-09-14,956,946.9265885265687,0.43206721302053774,0.7970434128836132
2012-09-17,957,946.4447705747689,0.5026299726300533,0.7949719269827675
2012-09-18,958,946.3928915450506,0.5527194502356862,0.7589188926861254
2012-09-19,959,946.2553961431183,0.6068858979467461,0.6745832255090622
2012-09-20,960,946.0685158005348,0.6634040094983437,0.6703086368386145
2012-09-21,961,950.9848712857818,0.4769108911532493,0.6179921275546516
2012-09-24,962,950.9977291045086,0.5239176616900663,0.6330143185570022
2012-09-25,963,950.6770498706035,0.5868071490188824,0.6521768251435781
2012-09-26,964,953.4100657886546,0.5042825814926378,0.605197528079313
2012-09-27,965,950.9890010487275,0.6671904262510734,0.6102219268853646
2012-09-28,966,953.1918585421284,0.6099114979938837,0.6209345154465488
2012-10-01,967,963.0238301961876,0.18934141922915973,0.8758644906279724
2012-10-02,968,963.0371759495503,0.23632495478332094,0.8025633826452733
2012-10-03,969,963.0096407018756,0.2852552046725913,0.7328065387427813
2012-10-04,970,963.0090311099285,0.33290328047959455,0.7104516546103726
2012-10-05,971,963.0175198386818,0.3801181029199153,0.6943917875035226
2012-10-08,972,963.0082152758376,0.42818022496011227,0.8448128207715434
2012-10-09,973,963.0133764055004,0.4755535044999825,0.7765457026770314
2012-10-10,974,963.0218928992321,0.5227670047984735,0.6989665266945009
2012-10-11,975,963.0424095852405,0.5694090673694984,0.7045563142948237
2012-10-12,976,963.0074787678135,0.6186914872469764,0.6326149828993031
2012-10-15,977,972.4811375062635,0.2151839282731663,0.6332233074263613
2012-10-16,978,967.9961236453013,0.47637506450946276,0.6141409806925383
2012-10-17,979,967.7210341374528,0.5370936125022494,0.6257298583767106
2012-10-18,980,972.9778951201298,0.33438594666048566,0.5994271538978982
2012-10-19,981,967.7061402238065,0.6330409417234987,0.7417795914903242
2012-10-22,982,967.9700427012261,0.6680932047035174,0.8209838551291087
2012-10-23,983,967.9873431962437,0.7148884192264892,0.7846241508009157
2012-10-24,984,967.9829746057483,0.7627154949643682,0.8480904867299432
2012-10-25,985,967.9924681518165,0.8098824689611179,0.901834633473761
2012-10-26,986,967.6506481035715,0.8737786617346912,0.8137643148022782
2012-10-29,987,967.3839116828475,0.9340994436739287,0.8853194398210382
2012-10-30,988,967.0003407147788,0.9999837754867258,0.6970614267085301
2012-10-31,989,978.9987456862062,0.47625020541875074,0.5527570781951614
2012-11-01,990,982.0058925711069,0.3806717823282443,0.5448422321204399
2012-11-02,991,978.7183376601582,0.5848410638019892,0.5483986420661302
2012-11-05,992,978.7471541670898,0.6310878968052488,0.5764549509127768
2012-11-06,993,978.9895332897721,0.6671650814394232,0.5980571843368249
2012-11-07,994,993.8468134965281,0.0072945954034258605,0.632021517370174
2012-11-08,995,985.3286440759933,0.4605407582860315,0.6020633932162985
2012-11-09,996,983.9935570681523,0.5717353777070328,0.6125980400522748
2012-11-12,997,983.9945673061513,0.6193063187546981,0.6133637740017277
2012-11-13,998,983.72401349311,0.6798088812804779,0.6215901366533113
2012-11-14,999,978.0001787058477,0.9999914901977285,0.7531053796211282
2012-11-15,1000,994.6660054754959,0.25399973926209896,0.8143119665556884
2012-11-16,1001,994.659794247719,0.30191455963242897,0.7574324734253641
2012-11-19,1002,993.0585666598727,0.42578254000606347,0.5703669148896557
2012-11-20,1003,1001.0578500716288,0.09248332992243984,0.8172913887198867
2012-11-21,1004,1000.9735471354222,0.14411680307513225,0.7024478624747628
2012-11-22,1005,1000.8725236877519,0.1965464910594316,0.6698487696759254
2012-11-23,1006,1000.0038813212228,0.2855294608941514,0.6304314270758377
2012-11-26,1007,1000.0192383235758,0.3324172226868671,0.6081605050104755
2012-11-27,1008,996.9022938074859,0.5284621996435297,0.6536248204739186
2012-11-28,1009,994.9827950705362,0.6674859490220851,0.6526667068813481
2012-11-29,1010,996.7392529609542,0.6314641447164658,0.6472712220581394
2012-11-30,1011,994.981673993552,0.7627774288784751,0.6505154889724808
2012-12-03,1012,994.9809822413683,0.8104294170776982,0.6462204888617795
2012-12-04,1013,1002.9855902462504,0.47687665494045933,0.9336914437227383
2012-12-05,1014,1010.9781398472945,0.14389810250978435,0.9944421834265795
2012-12-06,1015,1010.9666677045797,0.19206344263906366,0.9985594310437391
2012-12-07,1016,1011.0126873037032,0.23749108077604,0.9999860612673739
2012-12-10,1017,1011.0190316032479,0.2848080188929587,0.9999977684397753
2012-12-11,1018,1011.0025629413361,0.3332112885078037,0.9992296875479209
2012-12-12,1019,1011.0100994517611,0.3804714546780425,0.9998309815592157
2012-12-13,1020,1010.9835620875367,0.42935418630777566,0.9996709846099611
2012-12-14,1021,1011.0041064472694,0.47599493108241187,0.9997497329670407
2012-12-17,1022,1011.0048237751139,0.5235798202326718,0.9998056504632031
2012-12-18,1023,1011.1620767666956,0.5637106301573535,0.9997626004966228
2012-12-19,1024,1011.5493739821321,0.5928869532318036,0.993006640463621
2012-12-20,1025,1011.0943556450646,0.6621735407112077,0.9957963542344775
2012-12-21,1026,1011.0444897676736,0.7121671539203069,0.9974488408719405
2012-12-24,1027,1011.0075482826222,0.7615453198751322,0.9967762015546352
2012-12-27,1028,1007.0000117874915,0.9999994386908795,0.9844949658153426
2012-12-28,1029,1028.922914338264,0.0036707457969506713,0.9842896672207471
2012-12-31,1030,1028.3302978611275,0.07950962566059432,0.9690401177875531
2013-01-02,1031,1030.9999999377183,2.9657972585742496e-09,0.9992686201951876
2013-01-03,1032,1028.0816883433993,0.18658626936193978,0.9999907831383944
2013-01-04,1033,1027.5678172994167,0.2586753666944441,0.9999886897714733
2013-01-07,1034,1027.6169203741274,0.3039561726605998,0.9999692873931088
2013-01-08,1035,1027.4941959073972,0.35741924250489665,0.9998810954486772
2013-01-09,1036,1027.2672021902818,0.4158475147484881,0.9995937757694279
2013-01-10,1037,1027.273630536799,0.46316045062862293,0.9987002222082555
2013-01-11,1038,1027.4421460497906,0.5027549500099711,0.9957594566156347
2013-01-14,1039,1027.4572331963673,0.549655562077749,0.9878241157585954
2013-01-15,1040,1027.187022097014,0.6101418049040929,0.9975483269725052
2013-01-16,1041,1027.2801645039715,0.6533254998108814,0.9920720483544034
2013-01-17,1042,1034.6115203713453,0.3518323632692738,0.9420115886489255
2013-01-18,1043,1034.526396479637,0.4035049295410945,0.9707892715777332
2013-01-21,1044,1034.5272294263157,0.4510843130325871,0.9697143824060594
2013-01-22,1045,1034.292368670641,0.5098872061599499,0.9641909411275802
2013-01-23,1046,1031.7553619959244,0.67831609543217,0.9886767369790292
2013-01-24,1047,1031.980189577935,0.7152290677173758,0.9920320332612746
2013-01-25,1048,1031.9574479568346,0.7639310496745436,0.9941701443648646
2013-01-28,1049,1031.8907987844518,0.8147238674070563,0.9974878232280648
2013-01-29,1050,1031.870688382162,0.863300553230385,0.9992391477702599
2013-01-30,1051,1031.883786990347,0.9102958576025209,0.9943819021774568
2013-01-31,1052,1031.0592312456195,0.9971794644943115,0.9970369899462672
2013-02-01,1053,1041.0316981142018,0.5699191374189597,0.9172168995729924
2013-02-04,1054,1053.999999704732,1.4060376651330096e-08,0.9998285082225018
2013-02-05,1055,1052.3607500620662,0.12567856847303596,0.9996251828577453
2013-02-06,1056,1052.2022715407293,0.1808442123462252,0.9995496308985017
2013-02-07,1057,1052.1633624782821,0.23031607246275598,0.9982249262607126
2013-02-08,1058,1052.0808221323616,0.28186561274468486,0.9984995743882529
2013-02-11,1059,1051.9805109919291,0.33426138133670846,0.9966372496046947
2013-02-12,1060,1051.877932117052,0.3867651372832348,0.9947084192578987
2013-02-13,1061,1051.823860185416,0.43695903878971787,0.9874349812650959
2013-02-14,1062,1051.8595574460392,0.482878216855278,0.9727602798388449
2013-02-15,1063,1051.8958604418683,0.5287685503872235,0.938177751951685
2013-02-18,1064,1051.9359008089777,0.5744809138582024,0.9466627637307308
2013-02-19,1065,1064.0503035034635,0.04522364269221379,0.6748810088693713
2013-02-20,1066,1058.989010757851,0.3338566305785229,0.6381030594750083
2013-02-21,1067,1064.3321243572552,0.1270416972735607,0.7275658661738795
2013-02-22,1068,1064.0315350477115,0.1889745215375483,0.8422329972319287
2013-02-25,1069,1064.0264206494096,0.23683711193287613,0.7790472430394602
2013-02-26,1070,1064.0759382369413,0.28209817919327224,0.8733993733916083
2013-02-27,1071,1064.0260573876174,0.33209250535155443,0.8649066128273982
2013-02-28,1072,1064.0399663093547,0.37904922336406344,0.8064376417157288
2013-03-01,1073,1064.022631325208,0.42749374641866345,0.7433532475510367
2013-03-04,1074,1064.042663849879,0.47415886429147186,0.6884610056288669
2013-03-05,1075,1064.0376720209547,0.5220156180497768,0.69435140590495
2013-03-06,1076,1064.0271290660553,0.570136711140224,0.8949060547998143
2013-03-07,1077,1064.0267122429068,0.6177756074806288,0.8569125070462453
2013-03-08,1078,1064.3524233191426,0.6498846038503503,0.8877126811222643
2013-03-11,1079,1064.376128276668,0.6963748439681933,0.93803519593329
2013-03-12,1080,1071.638262519352,0.3981779752689471,0.8360745985564061
2013-03-13,1081,1075.9148799357222,0.24214857448941984,0.9440119333513394
2013-03-15,1082,1077.67625612294,0.20589256557428554,0.9963782378484204
2013-03-18,1083,1078.3136783470254,0.22315817395117069,0.9971481012452865
2013-03-19,1084,1071.9652974859862,0.573081072095896,0.9604527523142918
2013-03-20,1085,1071.621770269812,0.6370585585803794,0.971464754195385
2013-03-21,1086,1071.217651072678,0.7039213774915186,0.9621877381615451
2013-03-22,1087,1075.844814927966,0.531199289144481,0.9615632015086916
2013-03-25,1088,1071.3888289121978,0.7910081470381989,0.9627969868171881
2013-03-26,1089,1071.0883917285612,0.8529337272113718,0.9587666562317979
2013-03-27,1090,1072.9845403383765,0.8102599838868324,0.8915869615270883
2013-03-28,1091,1071.0630915261927,0.9493765939908242,0.9633969578633589
2013-04-02,1092,1083.0238223240456,0.42743703218830625,0.6660492395541073
2013-04-03,1093,1083.012530483444,0.47559378650267026,0.7546675876701796
2013-04-04,1094,1083.0346628870118,0.5221589101422957,0.7055002694275513
2013-04-05,1095,1081.8659598744175,0.6254304821705946,0.7828073990879092
2013-04-08,1096,1083.0201649532166,0.6180873831801602,0.64110872602988
2013-04-09,1097,1091.2676675512184,0.2729682118467411,0.7330464779372532
2013-04-10,1098,1091.3237844495957,0.3179150262097296,0.8309164670617561
2013-04-11,1099,1091.001301689659,0.38089039573052713,0.8056733518731635
2013-04-12,1100,1083.4804024865123,0.7866475006422726,0.9989835742113425
2013-04-15,1101,1083.818965100108,0.8181445190424754,0.993848253054374
2013-04-16,1102,1083.707046160711,0.8710930399661482,0.9779021532225873
2013-04-17,1103,1097.0064911237205,0.28540518458473907,0.7032835565413047
2013-04-18,1104,1097.0702225313812,0.32998940326756165,0.6246533065684843
2013-04-19,1105,1097.0019578463741,0.3808591501726607,0.6493434278194211
2013-04-22,1106,1097.0202918724892,0.4276051489290846,0.7206603580832545
2013-04-23,1107,1106.9999998625756,6.544020098295906e-09,0.932601204719168
2013-04-24,1108,1102.0479115842984,0.2834327817000767,0.8356908930886962
2013-04-25,1109,1102.0144539973335,0.33264504774602494,0.7612921601962812
2013-04-26,1110,1102.0170650426371,0.38013975987442317,0.7137489358806374
2013-04-29,1111,1102.0209545741493,0.4275735917071762,0.6813961521377463
2013-04-30,1112,1102.0164359856212,0.4754078102085129,0.6404030155973119
2013-05-01,1113,1102.0073282556539,0.5234605592545775,0.5934327461627816
2013-05-02,1114,1103.9698216913084,0.4776275385091226,0.6490864222744073
2013-05-03,1115,1103.9968271986793,0.5239606095867008,0.6698833506150852
2013-05-06,1116,1103.9899480189447,0.5719072371931101,0.6661026476639289
2013-05-07,1117,1103.9955326406543,0.6192603504450311,0.7197221409066464
2013-05-08,1118,1111.9682188473978,0.2872276739334384,0.9545979723896949
2013-05-09,1119,1111.9079186837107,0.3377181579185379,0.9737628959079692
2013-05-10,1120,1111.1063375702154,0.4235077347516489,0.9852243167351811
2013-05-13,1121,1111.122047032326,0.47037871274638055,0.9902648738710589
2013-05-14,1122,1111.1995027793769,0.5143093914582442,0.9947620601102913
2013-05-15,1123,1110.869897670011,0.5776239204756708,0.99811436901327
2013-05-16,1124,1103.0,1.0,0.9995637098739674
2013-05-17,1125,1109.2691974534284,0.749085835551027,0.996129712352645
2013-05-20,1126,1105.0,1.0,0.9991706214688744
2013-05-21,1127,1121.871855008349,0.2441973805548081,0.9999639496777288
2013-05-22,1128,1107.0,1.0,0.9999910938110895
2013-05-23,1129,1128.9999923544347,3.640745403355963e-07,0.9772270316289874
2013-05-24,1130,1128.0255443886624,0.09402169577798045,0.9593098800871067
2013-05-27,1131,1128.0014388359061,0.14278862686161292,0.9412763563756926
2013-05-28,1132,1128.0126651749006,0.1898730869094964,0.9851664917229427
2013-05-29,1133,1128.035811470588,0.23638992997200062,0.9985603746333243
2013-05-30,1134,1128.0072830937138,0.28536747172791455,0.9982816294721207
2013-05-31,1135,1128.0137150609928,0.33268023519081863,0.9960903761856058
2013-06-03,1136,1128.0186875463387,0.3800624977933954,0.986830370436984
2013-06-04,1137,1128.007628357925,0.42820817343214823,0.9947670528750766
2013-06-05,1138,1128.0136021489568,0.47554275481158065,0.9850445441200407
2013-06-06,1139,1128.0104976993257,0.523309633365443,0.951751961662348
2013-06-07,1140,1128.0077058007619,0.5710616285351491,0.9849777600232841
2013-06-10,1141,1128.3583897140868,0.601981442186343,0.9625374914958419
2013-06-11,1142,1128.3196973985405,0.6514429810218817,0.914052908486218
2013-06-12,1143,1137.0144571147835,0.28502585167697836,0.5947530101879783
2013-06-13,1144,1137.0022890186508,0.33322433244520006,0.5786369244946996
2013-06-14,1145,1136.105382201087,0.4235532285196682,0.5890583313853255
2013-06-17,1146,1137.0022715528758,0.42846325938686886,0.5821334693089177
2013-06-18,1147,1133.9928086488778,0.6193900643391511,0.5920621996159323
2013-06-19,1148,1133.991006457855,0.6670949305783302,0.6268991873999241
2013-06-20,1149,1148.1446067835652,0.040733010306417954,0.9219534517512874
2013-06-21,1150,1135.8909743449035,0.6718583645284049,0.7332003702326353
2013-06-24,1151,1144.4297784890837,0.3128676909960155,0.863175981584145
2013-06-25,1152,1144.8013093471307,0.34279479299377835,0.8619763962462275
2013-06-26,1153,1144.9886680437453,0.3814919979168908,0.9310164405446226
2013-06-27,1154,1144.957219790873,0.43060858138699676,0.9248432996636187
2013-06-28,1155,1145.0613667941966,0.47326824789539995,0.9025211665079556
2013-07-01,1156,1145.0570566984688,0.5210925381681504,0.8612996204900406
2013-07-02,1157,1145.053094131346,0.5689002794597183,0.8394670815649725
2013-07-03,1158,1144.6127578479607,0.6374877215256826,0.7879861428568561
2013-07-04,1159,1144.9297653896315,0.6700111719223103,0.7955387193768916
2013-07-05,1160,1155.9738059209037,0.19172352757601357,0.8274180484074041
2013-07-08,1161,1155.697210799483,0.25251377145319304,0.8943472957594985
2013-07-09,1162,1155.2830251143487,0.3198559469357774,0.8775122665602014
2013-07-10,1163,1154.7675265773619,0.3920225439351487,0.8714596384632565
2013-07-11,1164,1154.0679214320344,0.4729561222840771,0.8702025172571313
2013-07-12,1165,1154.0177972540644,0.5229620355207446,0.881628857720065
2013-07-15,1166,1154.0008144526319,0.5713897879699116,0.902519206405846
2013-07-16,1167,1153.997838086487,0.6191505673101412,0.9254383762140701
2013-07-17,1168,1153.962466938814,0.6684539552945699,0.9122680532858795
2013-07-18,1169,1153.9497972310205,0.7166763223323566,0.9348047025139903
2013-07-19,1170,1161.9611294126742,0.38280336130123077,0.986811796718992
2013-07-22,1171,1161.9949449316077,0.42881214611391744,0.980723780066947
2013-07-23,1172,1161.963210356956,0.4779423639544716,0.9789538307474964
2013-07-24,1173,1161.8854250997856,0.5292654714387807,0.9686437289089125
2013-07-25,1174,1161.9313540600053,0.5746974257140318,0.9808858622598529
2013-07-26,1175,1161.6606958096093,0.6352049614471785,0.9839037772847417
2013-07-29,1176,1161.9882697985001,0.6672252476904694,0.9921042706978762
2013-07-30,1177,1161.6389882739118,0.7314767488613446,0.9941283264393082
2013-07-31,1178,1161.2950473956698,0.7954739335395321,0.9976792761985185
2013-08-01,1179,1161.1631785723564,0.8493724489354095,0.9972568886604839
2013-08-02,1180,1161.1212640786068,0.8989874248282463,0.9972505365381955
2013-08-05,1181,1160.0000037624354,0.9999998208364083,0.9670242902933935
2013-08-06,1182,1169.9975274794858,0.571546310500675,0.7537783938500102
2013-08-07,1183,1173.7305186467631,0.4414038739636605,0.5919356607353339
2013-08-08,1184,1173.9428154028594,0.4789135522447894,0.635600969005065
2013-08-09,1185,1183.9446480354502,0.050254855454752376,0.8831762252587352
2013-08-12,1186,1173.7346547812233,0.5840640580369858,0.7350081163664636
2013-08-13,1187,1173.950758117303,0.6213924706046219,0.7242927610533474
2013-08-14,1188,1167.0,1.0,0.8607618364561291
2013-08-15,1189,1188.5843026169634,0.019795113477931364,0.6099005959781532
2013-08-16,1190,1179.9658289754382,0.47781766783627755,0.7004485622673683
2013-08-19,1191,1190.9999999997385,1.2451415559986517e-11,0.7773816003956665
2013-08-20,1192,1191.999510259961,2.332095423948236e-05,0.9379925948198581
2013-08-21,1193,1187.8475315419555,0.2453556408592617,0.8715790369304641
2013-08-22,1194,1188.5112752491546,0.2613678452783547,0.9201849243890421
2013-08-23,1195,1188.4414339258972,0.31231267019537273,0.9158205236067234
2013-08-26,1196,1186.8769958110934,0.4344287709003159,0.8640946187985628
2013-08-27,1197,1197.0,0.0,0.975997758701052
2013-08-28,1198,1189.2814621460964,0.41516846923350603,0.938351174053417
2013-08-29,1199,1188.5097620085312,0.49953514245089536,0.9366814836337766
2013-08-30,1200,1188.4086826619637,0.5519674922874445,0.9222579742108137
2013-09-02,1201,1189.4799191876364,0.5485752767792205,0.9973457016272292
2013-09-03,1202,1188.6260517363812,0.6368546792199422,0.984122548755967
2013-09-04,1203,1187.6950706886128,0.7288061576851067,0.9455227824861234
2013-09-05,1204,1188.9778893720459,0.7153386013311492,0.9268978469829117
2013-09-06,1205,1189.5200419098176,0.7371408614372589,0.8904401616658096
2013-09-09,1206,1187.9469260330968,0.8596701889001517,0.8658592654837362
2013-09-10,1207,1188.1741040596253,0.8964712352559391,0.8691038387587506
2013-09-11,1208,1199.3382461806043,0.4124644675902714,0.514508116500893
2013-09-12,1209,1199.338039157932,0.4600933734318135,0.5047157593496803
2013-09-13,1210,1201.6656007359688,0.3968761554300554,0.5928346068394652
2013-09-16,1211,1201.976357030258,0.42969728427342924,0.6470579412176727
2013-09-17,1212,1201.8783253209801,0.4819845085247553,0.6870394239009745
2013-09-18,1213,1207.9105119825963,0.24235657225731952,0.9470755669826694
2013-09-19,1214,1207.9915180005075,0.2861181904520219,0.9523670797180357
2013-09-20,1215,1202.05681388054,0.6163421961647644,0.8966599997077564
2013-09-23,1216,1202.0143121306305,0.6659851366366422,0.8854595587436358
2013-09-24,1217,1202.0087214397354,0.7138704076316484,0.9365609786313938
2013-09-25,1218,1207.9712881918247,0.4775577051512062,0.9954330647813552
2013-09-26,1219,1207.9118777123504,0.5280058232214114,0.9767215419660236
2013-09-27,1220,1207.8843439773686,0.5769360010776836,0.9860922095694216
2013-09-30,1221,1207.9828925698375,0.6198622585791652,0.9660727108392014
2013-10-01,1222,1207.9721750220192,0.6679916656181333,0.8435670856906051
2013-10-02,1223,1207.9800521190984,0.7152356133762645,0.7597804138923201
2013-10-03,1224,1220.0384835214654,0.18864364183497986,0.7972160059932506
2013-10-04,1225,1220.0206619337685,0.2371113364872166,0.7674433176135907
2013-10-07,1226,1212.543561774189,0.6407827726576714,0.7540889237745053
2013-10-08,1227,1213.3824914626152,0.6484527874945126,0.7501987291123633
2013-10-09,1228,1207.884243362261,0.9578931732256651,0.9241007234525722
2013-10-10,1229,1220.0127677279518,0.42796344152610627,0.9913605860853753
2013-10-11,1230,1220.1120297966547,0.47085572396882264,0.979181594719026
2013-10-14,1231,1220.008393253179,0.5234098450867112,0.9687248084138255
2013-10-15,1232,1220.0378975555504,0.5696239259261693,0.9456539709650106
2013-10-16,1233,1220.0040791385572,0.6188533743544169,0.9620036646984688
2013-10-17,1234,1226.0010180949073,0.38090390024250975,0.649709983667284
2013-10-18,1235,1226.0006409421862,0.42854090751494106,0.6429391717686791
2013-10-21,1236,1226.4735740736994,0.4536393298238376,0.5794408818778165
2013-10-22,1237,1226.0029824496264,0.5236675023987422,0.6004081937537677
2013-10-23,1238,1226.0024745432233,0.5713107360369837,0.6013943548803571
2013-10-24,1239,1226.001988637431,0.6189529220270981,0.5859919959027857
2013-10-25,1240,1238.9294955728656,0.05097640129211608,0.8413743919525005
2013-10-28,1241,1235.871289219579,0.24422432287718993,0.7780459277255152
2013-10-29,1242,1229.9817699750427,0.5722966678551118,0.9484314232164538
