,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
846,CME_SM,2017-05-16,-0.0050070505763694,-0.4665917,0.002336248170367347,0.0101204231080226,0.0023152412021682964,0.002294234233969246,0.002273227265770196,0.0022522202975711453,0.002231213329372095,0.0022102063611730443
847,CME_SM,2017-05-17,-0.023373376265423,-0.14848047,0.003470490009048958,0.0100009249956984,0.0034557223238272103,0.0034409546386054623,0.0034261869533837148,0.0034114192681619668,0.003396651582940219,0.003381883897718471
848,CME_SM,2017-05-18,-0.0014246397490589,-0.3178737,0.0004528554890419367,0.010784768206888,0.0004459445765826434,0.00043903366412335003,0.0004321227516640567,0.00042521183920476334,0.00041830092674547,0.00041139001428617666
849,CME_SM,2017-05-19,0.0023213405436982,-0.1677178,-0.000389330127982111,0.0106072729272868,-0.0003957851628674018,-0.0004022401977526927,-0.0004086952326379835,-0.0004151502675232744,-0.00042160530240856523,-0.0004280603372938561
850,CME_SM,2017-05-22,-0.0044059933445291,0.28476715,-0.001254682171512975,0.010451287517046,-0.0012750254828658276,-0.0012953687942186803,-0.0013157121055715328,-0.0013360554169243853,-0.001356398728277238,-0.0013767420396300905
851,CME_SM,2017-05-23,0.0002993821152139,-0.037612814,-1.1260603951052429e-05,0.0103042915798414,-2.58582045828156e-05,-4.045580521457877e-05,-5.505340584634194e-05,-6.965100647810511e-05,-8.424860710986828e-05,-9.884620774163146e-05
852,CME_SM,2017-05-24,-0.0051720253395876,-0.06074869,0.0003141937582166479,0.0101365578929178,0.0003130868793160727,0.00031198000041549756,0.0003108731215149224,0.00030976624261434723,0.00030865936371377207,0.0003075524848131969
853,CME_SM,2017-05-25,-0.0089898769656045,-0.20810191,0.0018708105971700136,0.0100037489488974,0.0018638138306818779,0.0018568170641937423,0.0018498202977056065,0.0018428235312174708,0.001835826764729335,0.0018288299982411995
854,CME_SM,2017-05-26,-0.0132094396777518,-0.42654464,0.005634415645556288,0.0099548941754172,0.005624000201527607,0.005613584757498925,0.005603169313470244,0.005592753869441563,0.005582338425412881,0.0055719229813842
855,CME_SM,2017-05-30,0.0015800436269958,-0.16481864,-0.000260420648889633,0.0100475225042374,-0.00027291418099776785,-0.0002854077131059028,-0.00029790124521403765,-0.0003103947773221726,-0.00032288830943030746,-0.0003353818415384424
856,CME_SM,2017-05-31,-0.0019209564233676,0.12588717,-0.00024182376866476048,0.0099006281605816,-0.00025558119297930523,-0.00026933861729385,-0.00028309604160839467,-0.0002968534659229394,-0.00031061089023748416,-0.0003243683145520289
857,CME_SM,2017-06-01,0.014352333308638,-0.021563431,-0.0003094855525501835,0.0097372020874152,-0.00031653913019899,-0.00032359270784779653,-0.00033064628549660306,-0.0003376998631454096,-0.00034475344079421607,-0.0003518070184430226
858,CME_SM,2017-06-02,-0.0040603004435163,-0.0014042946,5.701858099753501e-06,0.0100210460391787,4.721793249736608e-06,3.741728399719715e-06,2.7616635497028218e-06,1.7815986996859286e-06,8.015338496690359e-07,-1.7853100034785766e-07
859,CME_SM,2017-06-05,0.0015920746834624,-0.08810967,-0.00014027717827010399,0.009872078050673,-0.00014442770320050147,-0.00014857822813089892,-0.0001527287530612964,-0.0001568792779916939,-0.00016102980292209137,-0.00016518032785248882
860,CME_SM,2017-06-06,0.0122653209980611,0.15746127,0.001931313029775002,0.009722655797266,0.001919444739857208,0.001907576449939414,0.0018957081600216204,0.0018838398701038264,0.0018719715801860325,0.0018601032902682386
861,CME_SM,2017-06-07,0.0037658710130319,0.6876917,0.0025897581957667008,0.0098752788944454,0.0025645090322373586,0.0025392598687080164,0.0025140107051786743,0.002488761541649332,0.0024635123781199903,0.002438263214590648
862,CME_SM,2017-06-08,-0.000633398448018,0.04344706,-2.7519299518508525e-05,0.0097472175623192,-5.831410617367272e-05,-8.910891282883692e-05,-0.00011990371948400113,-0.00015069852613916533,-0.0001814933327943295,-0.0002122881394494937
863,CME_SM,2017-06-09,-0.0132115043753603,-0.20205578,0.0026694608490127596,0.0095861251703189,0.0026573965432314843,0.0026453322374502095,0.002633267931668934,0.002621203625887659,0.0026091393201063836,0.0025970750143251087
864,CME_SM,2017-06-12,-0.0009676084339257,-0.2869178,0.0002776240886113841,0.0097071862585595,0.00027361798797772457,0.000269611887344065,0.00026560578671040545,0.00026159968607674587,0.00025759358544308634,0.00025358748480942676
865,CME_SM,2017-06-13,0.0009848504912765,-0.4027578,-0.0003966562109563477,0.0095467295817163,-0.0004026236939038154,-0.00040859117685128305,-0.00041455865979875067,-0.00042052614274621833,-0.000426493625693686,-0.00043246110864115367
866,CME_SM,2017-06-14,-0.0039988711299396,-0.16779149,0.0006709765283610576,0.0093954068418418,0.0006594820838583725,0.0006479876393556873,0.0006364931948530021,0.000624998750350317,0.0006135043058476318,0.0006020098613449467
867,CME_SM,2017-06-15,0.0010187419596556,-0.35891315,-0.0003656398892510315,0.0092567614725243,-0.00037552091811936613,-0.0003854019469877008,-0.00039528297585603547,-0.00040516400472437016,-0.0004150450335927048,-0.00042492606246103944
868,CME_SM,2017-06-16,0.0020680807082617,-0.16120744,-0.0003333899915536102,0.0091107172362889,-0.00034334879646984585,-0.0003533076013860816,-0.00036326640630231726,-0.000373225211218553,-0.00038318401613478866,-0.00039314282105102434
869,CME_SM,2017-06-19,-0.0020950831775152,0.022440756,-4.7015249841199585e-05,0.0089753966997993,-5.655626230558515e-05,-6.60972747699707e-05,-7.563828723435626e-05,-8.517929969874182e-05,-9.472031216312739e-05,-0.00010426132462751295
870,CME_SM,2017-06-20,-0.0106697310181548,-0.48431933,0.00516755697011634,0.0088295096299697,0.005140460413742605,0.00511336385736887,0.005086267300995134,0.0050591707446214,0.005032074188247665,0.00500497763187393
871,CME_SM,2017-06-21,-0.014717657402522,-0.5535815,0.008147422511263944,0.0088362023552899,0.008143738817513888,0.008140055123763831,0.008136371430013774,0.008132687736263718,0.008129004042513661,0.008125320348763605
872,CME_SM,2017-06-22,-0.0007163027169965,-0.3675406,0.0002632703288934978,0.0089799226206148,0.00025300854364085454,0.0002427467583882113,0.00023248497313556804,0.00022222318788292478,0.00021196140263028153,0.00020169961737763828
873,CME_SM,2017-06-23,0.0018217945464634,-0.17562032,-0.00031994413659517117,0.0088329453629698,-0.0003298877827830899,-0.00033983142897100864,-0.00034977507515892734,-0.00035971872134684605,-0.0003696623675347648,-0.0003796060137226835
874,CME_SM,2017-06-26,-0.0003690216859247,-0.16214336,5.983441774725829e-05,0.0087065094453061,5.923950876666721e-05,5.864459978607613e-05,5.8049690805485046e-05,5.7454781824893965e-05,5.685987284430288e-05,5.62649638637118e-05
875,CME_SM,2017-06-27,0.0022515121616775,-0.017787652,-4.004911500875514e-05,0.008564866764822,-4.786656319082863e-05,-5.568401137290212e-05,-6.35014595549756e-05,-7.13189077370491e-05,-7.91363559191226e-05,-8.695380410119607e-05
876,CME_SM,2017-06-28,-0.0007595192291147,0.28236535,-0.00021446191441545483,0.0084459687117828,-0.00023123823804196362,-0.0002480145616684724,-0.0002647908852949812,-0.00028156720892148995,-0.0002983435325479987,-0.0003151198561745075
877,CME_SM,2017-06-29,0.0386371114425589,-0.39626604,-0.015310575271486594,0.0083070826690374,-0.015348907559408253,-0.015387239847329913,-0.015425572135251572,-0.015463904423173233,-0.015502236711094892,-0.015540568999016551
878,CME_SM,2017-06-30,0.0225290697688841,-0.20730945,-0.004670489168223527,0.010333902126885,-0.0046835483561779604,-0.004696607544132394,-0.004709666732086826,-0.00472272592004126,-0.004735785107995693,-0.004748844295950126
879,CME_SM,2017-07-03,0.012563023773256,0.7840573,0.00985013074025617,0.0110927509882822,0.009807258675598143,0.009764386610940116,0.009721514546282088,0.009678642481624061,0.009635770416966035,0.009592898352308008
880,CME_SM,2017-07-05,0.0093318280948797,0.7260626,0.006775491330540832,0.0111974359973141,0.006772732146082013,0.006769972961623194,0.006767213777164375,0.006764454592705555,0.006761695408246736,0.006758936223787917
881,CME_SM,2017-07-06,0.0225004735414377,0.72721845,0.016362759473174362,0.0111549666897211,0.016362593883577806,0.016362428293981247,0.016362262704384692,0.016362097114788133,0.016361931525191577,0.01636176593559502
882,CME_SM,2017-07-07,0.0191614606499741,0.32058346,0.006142847405848765,0.0118591645318433,0.0061248185961120276,0.00610678978637529,0.0060887609766385525,0.006070732166901815,0.006052703357165077,0.006034674547428339
883,CME_SM,2017-07-10,0.0009134996981771,-0.48012698,-0.00043859584854590814,0.012299475299812,-0.00046981048472520467,-0.0005010251209045012,-0.0005322397570837978,-0.0005634543932630943,-0.0005946690294423907,-0.0006258836656216874
884,CME_SM,2017-07-11,-0.005564454692714,-0.69205767,0.0038509235448013785,0.0121006176059329,0.0038423458521901735,0.0038337681595789685,0.0038251904669677635,0.0038166127743565585,0.0038080350817453535,0.0037994573891341485
885,CME_SM,2017-07-12,-0.0413141660616223,-0.44606823,0.018428936817118283,0.0120375581167572,0.018419423659450186,0.01840991050178209,0.018400397344113993,0.018390884186445897,0.0183813710287778,0.018371857871109704
886,CME_SM,2017-07-13,0.0106196814823243,0.1336895,0.0014197398325658296,0.015447457682435,0.0013981434910919806,0.0013765471496181318,0.0013549508081442828,0.0013333544666704338,0.001311758125196585,0.001290161783722736
887,CME_SM,2017-07-14,-0.0009469575928996,0.63057286,-0.0005971257533661272,0.0154799715020188,-0.0006122822665889098,-0.0006274387798116925,-0.0006425952930344751,-0.0006577518062572576,-0.0006729083194800402,-0.0006880648327028229
888,CME_SM,2017-07-17,0.0032769299869836,0.06239032,0.00020444871051544054,0.015233044391411,0.00018713839360346384,0.0001698280766914871,0.0001525177597795104,0.0001352074428675337,0.00011789712595555698,0.00010058680904358026
889,CME_SM,2017-07-18,0.0060370771792787,0.64626694,0.0039015633786296878,0.0149986326872507,0.0038831410732390417,0.003864718767848395,0.003846296462457749,0.003827874157067103,0.003809451851676457,0.0037910295462858104
890,CME_SM,2017-07-19,0.0076116538359923,0.77232045,0.00587863591092746,0.0148238286448953,0.005874378358698028,0.005870120806468597,0.005865863254239165,0.005861605702009733,0.005857348149780302,0.00585309059755087
891,CME_SM,2017-07-20,-0.0015564472380362,0.73277044,-0.001140518532063774,0.0146951867209309,-0.0011415746001457343,-0.0011426306682276947,-0.0011436867363096553,-0.0011447428043916156,-0.001145798872473576,-0.0011468549405555363
892,CME_SM,2017-07-21,-0.0075242891118587,0.27094054,-0.0020386349717950846,0.0144740531710015,-0.0020533498873158886,-0.0020680648028366926,-0.002082779718357497,-0.002097494633878301,-0.002112209549399105,-0.002126924464919909
893,CME_SM,2017-07-24,-0.0152640029198086,-0.14801285,0.0022592685243246393,0.0144361630988166,0.0022455805531179946,0.0022318925819113503,0.0022182046107047057,0.0022045166394980614,0.0021908286682914167,0.002177140697084772
894,CME_SM,2017-07-25,0.0029933197501824,-0.1061014,-0.0003175954195849989,0.0148762167634234,-0.0003190697821073137,-0.0003205441446296285,-0.0003220185071519433,-0.0003234928696742581,-0.0003249672321965729,-0.0003264415947188877
895,CME_SM,2017-07-26,0.0050425192143296,0.011816205,5.958344305664708e-05,0.0146488987132601,5.58326597114298e-05,5.208187636621253e-05,4.833109302099525e-05,4.458030967577798e-05,4.08295263305607e-05,3.707874298534343e-05
896,CME_SM,2017-07-27,-0.0026352642867339,0.45479494,-0.0011985048719517586,0.0144627160267387,-0.0012129806276720792,-0.0012274563833924,-0.0012419321391127205,-0.0012564078948330412,-0.0012708836505533618,-0.0012853594062736825
897,CME_SM,2017-07-28,-0.0049570229499001,-0.14168718,0.0007023466256312252,0.0142520149215522,0.0006827928308158826,0.00066323903600054,0.0006436852411851974,0.0006241314463698549,0.0006045776515545123,0.0005850238567391697
898,CME_SM,2017-07-31,-0.0216726823865024,-0.36144283,0.007833435745169003,0.0140951523849436,0.007826017481456704,0.007818599217744405,0.007811180954032107,0.007803762690319808,0.00779634442660751,0.007788926162895211
899,CME_SM,2017-08-01,0.0014240024347663,-0.32544518,-0.0004634347218263044,0.0150662362110024,-0.00046534443399109124,-0.0004672541461558781,-0.00046916385832066496,-0.0004710735704854518,-0.00047298328265023867,-0.00047489299481502553
900,CME_SM,2017-08-02,-0.0055690135814246,-0.0041459217,2.3088694107944173e-05,0.0148257951927004,1.301531781318679e-05,2.9419415184294074e-06,-7.1314347763279804e-06,-1.7204811071085358e-05,-2.7278187365842746e-05,-3.735156366060013e-05
901,CME_SM,2017-08-03,-0.0058934808225605,-0.46722692,0.002753592907608754,0.0146564958216365,0.0027386638555104673,0.0027237348034121803,0.002708805751313894,0.002693876699215607,0.0026789476471173203,0.0026640185950190334
902,CME_SM,2017-08-04,0.0096666740498311,-0.5316494,-0.005139281562259872,0.0144933150271169,-0.005141551191982617,-0.005143820821705361,-0.005146090451428106,-0.00514836008115085,-0.005150629710873595,-0.00515289934059634
903,CME_SM,2017-08-07,-0.0004221601835148,0.89663213,-0.00037852238662072925,0.0145342624413663,-0.0004249994121442268,-0.00047147643766772435,-0.000517953463191222,-0.0005644304887147194,-0.0006109075142382171,-0.0006573845397617146
904,CME_SM,2017-08-08,-0.0025772024403275,0.94892645,-0.0024455755595954223,0.0142940430355984,-0.002447793843055838,-0.0024500121265162537,-0.0024522304099766695,-0.0024544486934370852,-0.0024566669768975014,-0.002458885260357917
905,CME_SM,2017-08-09,-0.0271588652368371,0.9122951,-0.02477689976058928,0.0140711276604059,-0.024777632825045217,-0.02477836588950115,-0.024779098953957086,-0.02477983201841302,-0.024780565082868956,-0.02478129814732489
906,CME_SM,2017-08-10,0.0080402238965467,0.41376624,0.00332677317114086,0.0155791867953289,0.0033086896336639517,0.0032906060961870433,0.003272522558710135,0.0032544390212332266,0.003236355483756318,0.00321827194627941
907,CME_SM,2017-08-11,-0.0036664580827837,0.7124573,-0.0026121948234091824,0.0155616195502807,-0.002621277342685311,-0.00263035986196144,-0.0026394423812375685,-0.002648524900513697,-0.0026576074197898255,-0.002666689939065954
908,CME_SM,2017-08-14,-0.0010403339131301,0.92364544,-0.0009608996715732063,0.0153269798178446,-0.0009677407048140538,-0.0009745817380549015,-0.0009814227712957489,-0.0009882638045365965,-0.0009951048377774441,-0.0010019458710182915
909,CME_SM,2017-08-15,-0.0025430556884666,0.9821134,-0.0024975691219000806,0.0150736419287679,-0.0024998802040896626,-0.0025021912862792446,-0.0025045023684688267,-0.0025068134506584087,-0.0025091245328479907,-0.0025114356150375728
910,CME_SM,2017-08-16,0.0032439335316265,0.9558782,0.003100805339119189,0.0148312432635195,0.003100472706253723,0.003100140073388257,0.003099807440522791,0.003099474807657325,0.003099142174791859,0.0030988095419263928
911,CME_SM,2017-08-17,0.0023983832523378,0.9909157,0.00237659565699984,0.0146361443316998,0.0023750587458628886,0.002373521834725937,0.0023719849235889854,0.002370448012452034,0.0023689111013150826,0.0023673741901781313
912,CME_SM,2017-08-18,-0.0030859730035816,0.97097796,-0.0029964117778573255,0.0144237470243822,-0.0029965938240934333,-0.002996775870329541,-0.002996957916565649,-0.002997139962801757,-0.002997322009037865,-0.0029975040552739727
913,CME_SM,2017-08-21,-0.0011248854221099,0.8703142,-0.0009790037346947894,0.0141988945790294,-0.0009818495755702194,-0.0009846954164456495,-0.0009875412573210796,-0.0009903870981965096,-0.0009932329390719395,-0.0009960787799473696
914,CME_SM,2017-08-22,-0.0045828767146949,0.8726324,-0.003999166634498224,0.0139643061960793,-0.003999731552410656,-0.0040002964703230864,-0.004000861388235518,-0.00400142630614795,-0.00400199122406038,-0.004002556141972812
915,CME_SM,2017-08-23,0.0100621108719198,0.86942273,0.008748227941899422,0.0137676013704882,0.008747916265360504,0.008747604588821588,0.00874729291228267,0.008746981235743754,0.008746669559204836,0.00874635788266592
916,CME_SM,2017-08-24,-0.0027510666338123,0.831099,-0.002286408656082208,0.0138496308637217,-0.002287892714637049,-0.00228937677319189,-0.002290860831746731,-0.002292344890301572,-0.002293828948856413,-0.002295313007411254
917,CME_SM,2017-08-25,-0.0021048180232191,0.83300054,-0.0017533145514867846,0.0136314088820712,-0.0017538343311374112,-0.0017543541107880379,-0.0017548738904386643,-0.001755393670089291,-0.0017559134497399176,-0.0017564332293905443
918,CME_SM,2017-08-28,-0.0021460084431983,0.7468309,-0.0016027053754988194,0.0134104881454299,-0.0016052655428871149,-0.0016078257102754101,-0.0016103858776637056,-0.001612946045052001,-0.0016155062124402963,-0.0016180663798285918
919,CME_SM,2017-08-29,-0.0053485478690773,0.7521641,-0.0040229858303319,0.0131930448830894,-0.004023610470260241,-0.0040242351101885815,-0.004024859750116922,-0.004025484390045263,-0.004026109029973603,-0.004026733669901944
920,CME_SM,2017-08-30,0.0047147287786641,0.6560938,0.003093304208275332,0.0130229839984659,0.00309017065066903,0.003087037093062728,0.0030839035354564255,0.0030807699778501235,0.0030776364202438214,0.0030745028626375194
921,CME_SM,2017-08-31,-0.0027405755238542,0.9197876,-0.002520747344611167,0.0128869943172917,-0.002530665906380137,-0.002540584468149107,-0.0025505030299180767,-0.0025604215916870464,-0.0025703401534560165,-0.002580258715224986
922,CME_SM,2017-09-01,0.0243950985846699,0.8921034,0.0217629497565531,0.0126822315508695,0.02176246287118541,0.021761975985817715,0.021761489100450022,0.02176100221508233,0.021760515329714635,0.021760028444346942
923,CME_SM,2017-09-05,0.0017975582313306,0.13438416,0.00024156334447217702,0.0138880776717122,0.00021290109159756768,0.00018423883872295833,0.000155576585848349,0.00012691433297373964,9.82520800991303e-05,6.958982722452093e-05
924,CME_SM,2017-09-06,-0.0027325822044671,0.98095584,-0.0026805424694487942,0.0136677564623165,-0.0027098797459109997,-0.0027392170223732057,-0.002768554298835411,-0.0027978915752976167,-0.002827228851759822,-0.002856566128222028
925,CME_SM,2017-09-07,-0.0034822296303692,0.931365,-0.0032432268453845723,0.0134599378405188,-0.0032444439789188423,-0.0032456611124531123,-0.0032468782459873823,-0.0032480953795216523,-0.0032493125130559227,-0.0032505296465901927
926,CME_SM,2017-09-08,-0.0047346551764723,0.83249944,-0.00394159780423985,0.0132650973531124,-0.003944638863440865,-0.0039476799226418795,-0.003950720981842895,-0.003953762041043909,-0.003956803100244924,-0.003959844159445939
927,CME_SM,2017-09-11,-0.0091738487569846,0.40523177,-0.003717535004854779,0.0130947464677441,-0.003732565000652558,-0.0037475949964503375,-0.0037626249922481166,-0.0037776549880458956,-0.003792684983843675,-0.003807714979641454
928,CME_SM,2017-09-12,0.0127471829245071,0.25510243,0.003251837286332416,0.0130620368529979,0.003246443700779111,0.0032410501152258056,0.0032356565296725003,0.003230262944119195,0.0032248693585658897,0.0032194757730125844
929,CME_SM,2017-09-13,0.0199146534905677,0.62146544,0.012376268984869985,0.0132721777163413,0.012363373492898476,0.012350478000926965,0.012337582508955456,0.012324687016983945,0.012311791525012435,0.012298896033040924
930,CME_SM,2017-09-14,-0.0015295495722999,0.7322748,-0.0011200505623863181,0.0140084099364019,-0.0011226250974816132,-0.0011251996325769083,-0.0011277741676722036,-0.0011303487027674987,-0.0011329232378627938,-0.0011354977729580889
931,CME_SM,2017-09-15,0.0022253112346609,0.6372115,0.0014179939133619683,0.0137863567215473,0.0014151339054241914,0.0014122738974864145,0.0014094138895486376,0.0014065538816108608,0.0014036938736730839,0.001400833865735307
932,CME_SM,2017-09-18,-0.0090155552170091,0.8803625,-0.007936956826030692,0.0135675060198831,-0.007945776216570713,-0.007954595607110733,-0.007963414997650754,-0.007972234388190775,-0.007981053778730795,-0.007989873169270816
933,CME_SM,2017-09-19,0.0029695813446899,0.15100904,0.0004484336223937267,0.0135624851407613,0.0004230375952253512,0.0003976415680569757,0.0003722455408886002,0.0003468495137202247,0.0003214534865518492,0.0002960574593834737
934,CME_SM,2017-09-20,0.0062350275074508,0.68595594,0.004276954165255995,0.0133588594985766,0.004257954800730685,0.004238955436205375,0.004219956071680065,0.004200956707154755,0.004181957342629446,0.004162957978104135
935,CME_SM,2017-09-21,0.0138711408399431,0.77817667,0.010794198122818056,0.013227311411236,0.010790662897807071,0.010787127672796087,0.010783592447785102,0.010780057222774118,0.010776521997763133,0.010772986772752149
936,CME_SM,2017-09-22,-0.0109343620605688,0.61895216,-0.00676784696217729,0.013442593462136,-0.006773888228897059,-0.006779929495616828,-0.006785970762336596,-0.006792012029056365,-0.006798053295776134,-0.006804094562495902
937,CME_SM,2017-09-25,-0.002921858244346,0.01524783,-4.4551998348351235e-05,0.0135573070649643,-6.577442423645336e-05,-8.699685012455549e-05,-0.00010821927601265761,-0.00012944170190075973,-0.00015066412778886186,-0.00017188655367696398
938,CME_SM,2017-09-26,0.0,-0.24113792,-0.0,0.0133612028036222,-9.05806833282676e-06,-1.811613666565352e-05,-2.717420499848028e-05,-3.623227333130704e-05,-4.5290341664133795e-05,-5.434840999696056e-05
939,CME_SM,2017-09-27,-0.0046572367147408,-0.35928962,0.0016732967924734006,0.0131406055851679,0.0016689056411217052,0.0016645144897700099,0.0016601233384183145,0.0016557321870666192,0.0016513410357149238,0.0016469498843632285
940,CME_SM,2017-09-28,0.0111494943112023,-0.46306208,-0.005162908001726401,0.0129830975746903,-0.005166841003234705,-0.005170774004743009,-0.0051747070062513134,-0.005178640007759618,-0.005182573009267923,-0.005186506010776227
941,CME_SM,2017-09-29,-0.0055773563697913,0.57830274,-0.0032254004764670032,0.0130531636956672,-0.0032631828345671935,-0.0033009651926673837,-0.003338747550767574,-0.003376529908867764,-0.003414312266967954,-0.003452094625068144
942,CME_SM,2017-10-02,-0.0042569116731295,-0.64839596,0.002760164312044353,0.0129261695932587,0.002715533729037715,0.002670903146031077,0.0026262725630244394,0.0025816419800178017,0.0025370113970111636,0.002492380814004526
943,CME_SM,2017-10-03,-0.0009637486751682,-0.88788354,0.0008556965892029997,0.0127621729471354,0.0008465262195949073,0.0008373558499868147,0.0008281854803787222,0.0008190151107706296,0.0008098447411625372,0.0008006743715544446
944,CME_SM,2017-10-04,0.0147148096003663,0.914369,0.01345476554941254,0.0125542480014568,0.013387485537585187,0.013320205525757835,0.013252925513930482,0.01318564550210313,0.013118365490275775,0.013051085478448422
945,CME_SM,2017-10-05,0.0049439557968272,0.93010366,0.00459839137967705,0.0128271490469538,0.004598238831067615,0.0045980862824581805,0.004597933733848746,0.004597781185239311,0.004597628636629877,0.004597476088020442
946,CME_SM,2017-10-06,-0.0082934495307775,0.8542046,-0.007084302698328509,0.0126594043891901,-0.007086681351964625,-0.007089060005600741,-0.007091438659236856,-0.007093817312872973,-0.0070961959665090885,-0.007098574620145204
947,CME_SM,2017-10-09,0.0024000326783036,0.2859534,0.0006862975105182456,0.0126390893101328,0.00066510723228776,0.0006439169540572742,0.0006227266758267885,0.0006015363975963027,0.0005803461193658171,0.0005591558411353313
948,CME_SM,2017-10-10,-0.0031601122828484,0.9016956,-0.00284945936968435,0.0124388951007551,-0.002873018598522688,-0.002896577827361027,-0.002920137056199365,-0.0029436962850377035,-0.002967255513876042,-0.0029908147427143805
949,CME_SM,2017-10-11,0.0284710590793275,-0.23776454,-0.006769408189417871,0.0122643805625363,-0.006812815805961924,-0.006856223422505976,-0.006899631039050029,-0.006943038655594082,-0.006986446272138134,-0.007029853888682187
950,CME_SM,2017-10-12,0.0038415492603618,0.5578814,0.002143128936741385,0.0137201266967677,0.002114758862257902,0.0020863887877744184,0.002058018713290935,0.0020296486388074516,0.002001278564323968,0.001972908489840485
951,CME_SM,2017-10-13,0.0,0.7454601,0.0,0.0135109679012171,-6.8567039021727565e-06,-1.3713407804345513e-05,-2.057011170651827e-05,-2.7426815608691026e-05,-3.428351951086378e-05,-4.114022341303654e-05
952,CME_SM,2017-10-16,-0.0063531542760859,0.46646947,-0.0029635524869412507,0.0132918332358286,-0.0029730393959729686,-0.002982526305004686,-0.002992013214036404,-0.0030015001230681215,-0.0030109870320998394,-0.003020473941131557
953,CME_SM,2017-10-17,0.0004447185976037,0.11981084,5.328210962199513e-05,0.0132135542696241,4.098542594178534e-05,2.8688742261575555e-05,1.6392058581365766e-05,4.095374901155978e-06,-8.201308779053817e-06,-2.04979924592636e-05
954,CME_SM,2017-10-18,-0.0009037657904709,-0.5103505,0.00046123734598655454,0.0129959802276177,0.0004384001904196609,0.00041556303485276735,0.00039272587928587373,0.00036988872371898016,0.00034705156815208654,0.000324214412585193
955,CME_SM,2017-10-19,-0.0098841523923941,-0.40947157,0.004047279412520066,0.012790105863668,0.004043851669836676,0.004040423927153285,0.004036996184469895,0.0040335684417865045,0.004030140699103115,0.004026712956419724
956,CME_SM,2017-10-20,-0.0027820549716199,0.0052064527,-1.4484637570170951e-05,0.0128531710024617,-2.9801546856121172e-05,-4.511845614207139e-05,-6.043536542802161e-05,-7.575227471397183e-05,-9.106918399992203e-05,-0.00010638609328587227
957,CME_SM,2017-10-23,-0.0040140170000512,0.20755962,-0.0008331478246337648,0.0126680881486287,-0.0008406973702791845,-0.0008482469159246044,-0.0008557964615700241,-0.0008633460072154438,-0.0008708955528608635,-0.0008784450985062834
958,CME_SM,2017-10-24,0.0028855732539807,0.3915234,0.0011297694254016005,0.0125064470896792,0.0011227197836637232,0.0011156701419258459,0.0011086205001879686,0.001101570858450091,0.0010945212167122137,0.0010874715749743364
959,CME_SM,2017-10-25,-0.0080285806517263,-0.5949316,0.004776456352755613,0.0123141507260301,0.00473884011384319,0.004701223874930767,0.004663607636018344,0.004625991397105921,0.004588375158193499,0.004550758919281075
960,CME_SM,2017-10-26,0.0,0.293001,0.0,0.0122727221871161,-3.4105156623567644e-05,-6.821031324713529e-05,-0.00010231546987070293,-0.00013642062649427058,-0.0001705257831178382,-0.00020463093974140586
961,CME_SM,2017-10-27,0.0005016748413613,0.6514433,0.000326812715503478,0.0120699339535038,0.0003125926348089524,0.00029837255411442685,0.0002841524734199013,0.00026993239272537573,0.00025571231203085017,0.0002414922313363246
962,CME_SM,2017-10-30,-0.001274426955088,-0.3562842,0.00045405818961140223,0.0118706379734171,0.00041437838808072616,0.00037469858655005004,0.0003350187850193739,0.00029533898348869784,0.00025565918195802177,0.00021597938042734564
963,CME_SM,2017-10-31,0.004670636763529,-0.36907566,-0.0017238183271438424,0.011679151430727,-0.0017245682719522824,-0.0017253182167607222,-0.0017260681615691622,-0.0017268181063776022,-0.001727568051186042,-0.001728317995994482
964,CME_SM,2017-11-01,0.0099306586487754,-0.7650509,-0.007597459218281468,0.0115297655774044,-0.007613878552353123,-0.007630297886424776,-0.00764671722049643,-0.007663136554568083,-0.0076795558886397376,-0.007695975222711391
965,CME_SM,2017-11-02,-0.0090341135624788,-0.5482738,0.004953167788825616,0.0115336446061962,0.004944277351245466,0.004935386913665318,0.0049264964760851685,0.004917606038505019,0.004908715600924871,0.0048998251633447214
966,CME_SM,2017-11-03,0.0057393618931347,-0.2321355,-0.0013323096684800828,0.0115387494670071,-0.0013452639289452842,-0.0013582181894104856,-0.001371172449875687,-0.0013841267103408882,-0.0013970809708060896,-0.001410035231271291
967,CME_SM,2017-11-06,-0.0015718669675497,0.10136695,-0.00015933536354690653,0.0114104285479745,-0.00017303734102991683,-0.00018673931851292716,-0.00020044129599593746,-0.0002141432734789478,-0.0002278452509619581,-0.0002415472284449684
968,CME_SM,2017-11-07,-0.000800029488127,0.021829935,-1.746459155647389e-05,0.0112307015162111,-2.0743404266962674e-05,-2.4022216977451453e-05,-2.7301029687940232e-05,-3.0579842398429014e-05,-3.38586551089178e-05,-3.713746781940658e-05
969,CME_SM,2017-11-08,-0.0092255784339235,0.21626352,-0.0019951560452824845,0.0110481634677364,-0.002003485834521669,-0.002011815623760854,-0.0020201454130000383,-0.002028475202239223,-0.0020368049914784078,-0.0020451347807175922
