,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
599,CME_SI,2017-05-22,-0.002475455039086,-0.9256796,0.002291478290009699,0.0115785043827296,0.0022862113259122722,0.0022809443618148455,0.0022756773977174187,0.002270410433619992,0.002265143469522565,0.0022598765054251384
600,CME_SI,2017-05-23,-0.0006789919213458,-0.8052665,0.000546769447704049,0.0113995299278844,0.0005423719281295576,0.0005379744085550662,0.0005335768889805748,0.0005291793694060834,0.000524781849831592,0.0005203843302571006
601,CME_SI,2017-05-24,0.003701425678035,-0.70195043,-0.002598217349530158,0.0112117044314391,-0.002602011929256448,-0.002605806508982737,-0.0026096010887090267,-0.002613395668435316,-0.0026171902481616056,-0.0026209848278878948
602,CME_SI,2017-05-25,0.0065269336533132,-0.5029201,-0.0032825260678685784,0.0110570256793653,-0.00329061663642304,-0.003298707204977501,-0.003306797773531962,-0.0033148883420864236,-0.003322978910640885,-0.003331069479195346
603,CME_SI,2017-05-26,0.0071824482078531,-0.5771554,-0.0041453888491381555,0.0109612945402705,-0.0041487762317429875,-0.0041521636143478195,-0.004155550996952651,-0.004158938379557483,-0.004162325762162315,-0.004165713144767147
604,CME_SI,2017-05-30,-0.0010467136709395,-0.8995045,0.0009415236391617319,0.0108782680437498,0.0009273337845005127,0.0009131439298392935,0.0008989540751780743,0.0008847642205168551,0.000870574365855636,0.0008563845111944167
605,CME_SI,2017-05-31,-0.0063402709309568,-0.87932086,0.005575132487065334,0.0107027210422253,0.005574882283665223,0.005574632080265113,0.005574381876865001,0.00557413167346489,0.00557388147006478,0.0055736312666646685
606,CME_SI,2017-06-01,0.0125698934194546,-0.88127005,-0.011077470614858776,0.0106140309457079,-0.01107788172338393,-0.011078292831909087,-0.011078703940434241,-0.011079115048959396,-0.01107952615748455,-0.011079937266009707
607,CME_SI,2017-06-02,0.0028127260663107,-0.87376046,-0.0024576488266369297,0.0107347899545105,-0.002458420617320762,-0.002459192408004594,-0.002459964198688426,-0.0024607359893722585,-0.0024615077800560904,-0.0024622795707399227
608,CME_SI,2017-06-05,0.0065609961356528,-0.9278368,-0.006087533500407323,0.0105673804442899,-0.006090560408912028,-0.006093587317416733,-0.006096614225921437,-0.0060996411344261415,-0.006102668042930847,-0.006105694951435551
609,CME_SI,2017-06-06,-0.0045905184236327,-0.9163989,0.004206745955192365,0.0104605182662956,0.004206653134290649,0.0042065603133889335,0.004206467492487218,0.004206374671585502,0.0042062818506837865,0.004206189029782071
610,CME_SI,2017-06-07,-0.0106796655651382,-0.90781075,0.009695115181056455,0.0103441462469513,0.009695041797370903,0.009694968413685353,0.009694895029999802,0.00969482164631425,0.0096947482626287,0.009694674878943148
611,CME_SI,2017-06-08,-0.0099509582429006,0.27975175,-0.0027837979612000082,0.0104150392741566,-0.002837951384653077,-0.002892104808106146,-0.0029462582315592156,-0.0030004116550122846,-0.0030545650784653535,-0.0031087185019184225
612,CME_SI,2017-06-09,-0.0146591979081575,0.40157095,-0.005886707971259939,0.0104418195148052,-0.005892187314534428,-0.005897666657808917,-0.005903146001083406,-0.005908625344357895,-0.005914104687632384,-0.005919584030906873
613,CME_SI,2017-06-12,-0.0092498294073851,0.5352566,-0.004951032463224498,0.0106712326678073,-0.004956560614748042,-0.004962088766271586,-0.00496761691779513,-0.004973145069318674,-0.004978673220842218,-0.004984201372365762
614,CME_SI,2017-06-13,0.0195377418056323,0.63576657,0.012421443011248335,0.0106435774431955,0.01241691992270809,0.012412396834167849,0.012407873745627605,0.01240335065708736,0.012398827568547119,0.012394304480006875
615,CME_SI,2017-06-14,-0.0205923209697197,0.8734719,-0.017986814046581184,0.0112467107719392,-0.017995286237095297,-0.018003758427609415,-0.01801223061812353,-0.018020702808637646,-0.01802917499915176,-0.018037647189665877
616,CME_SI,2017-06-15,-0.0026137538155211,0.9314408,-0.0024345568681557995,0.0118947860784926,-0.002434860176413311,-0.002435163484670823,-0.002435466792928335,-0.002435770101185847,-0.0024360734094433585,-0.00243637671770087
617,CME_SI,2017-06-16,-0.0077034944464585,0.9512191,-0.007327710914617627,0.0117057508125453,-0.007329106638875525,-0.007330502363133422,-0.00733189808739132,-0.007333293811649217,-0.007334689535907115,-0.007336085260165013
618,CME_SI,2017-06-19,-0.0041909133897716,0.8788966,-0.003683379504218516,0.0116135406897391,-0.0036860168584023725,-0.003688654212586229,-0.0036912915667700855,-0.003693928920953942,-0.0036965662751377985,-0.003699203629321655
619,CME_SI,2017-06-20,-0.0021629446285825,0.92226344,-0.001994804761191439,0.0114424821713821,-0.001997129874761665,-0.00199945498833189,-0.002001780101902116,-0.0020041052154723413,-0.002006430329042567,-0.0020087554426127924
620,CME_SI,2017-06-21,0.006921655527866,0.84796584,0.005869327419824529,0.0112553755216681,0.005866841735660959,0.005864356051497387,0.005861870367333817,0.005859384683170246,0.005856898999006675,0.005854413314843104
621,CME_SI,2017-06-22,0.0070486354505949,-0.07515686,-0.0005297533081287766,0.0112058358851369,-0.0005685162508941909,-0.0006072791936596051,-0.0006460421364250194,-0.0006848050791904336,-0.0007235680219558479,-0.0007623309647212622
622,CME_SI,2017-06-23,-0.0038173489353747,-0.34305334,0.0013095543057066428,0.0111520424237408,0.0012981896020034236,0.0012868248983002046,0.0012754601945969854,0.0012640954908937664,0.0012527307871905472,0.0012413660834873282
623,CME_SI,2017-06-26,0.0008303055510559,-0.06013037,-4.992657909980439e-05,0.0109874801949162,-6.187444106815572e-05,-7.382230303650707e-05,-8.577016500485842e-05,-9.771802697320976e-05,-0.0001096658889415611,-0.00012161375090991245
624,CME_SI,2017-06-27,0.0073237124982732,-0.45817184,-0.003355518863792798,0.0108113636392484,-0.0033729553591272587,-0.003390391854461719,-0.0034078283497961793,-0.00342526484513064,-0.0034427013404651,-0.0034601378357995605
625,CME_SI,2017-06-28,-0.0074009764285367,-0.73624164,0.005448907013433084,0.0107622486913182,0.005436608558925178,0.005424310104417272,0.005412011649909365,0.0053997131954014585,0.005387414740893552,0.005375116286385646
626,CME_SI,2017-06-29,-0.0009603919375371,-0.053193726,5.108682523753915e-05,0.010677592126351,2.111998641139801e-05,-8.84685241474313e-06,-3.881369124088428e-05,-6.87805300670254e-05,-9.874736889316655e-05,-0.0001287142077193077
627,CME_SI,2017-06-30,-0.0288388123239868,-0.40684116,0.011732815826235319,0.0105011787994285,0.011716865433279737,0.011700915040324156,0.011684964647368574,0.011669014254412994,0.011653063861457412,0.01163711346850183
628,CME_SI,2017-07-03,-0.0097789857531944,0.41894227,-0.004096830515783499,0.0117492097607717,-0.0041319809696986065,-0.004167131423613714,-0.004202281877528821,-0.004237432331443928,-0.004272582785359035,-0.004307733239274142
629,CME_SI,2017-07-05,0.0043326545188409,0.8155056,0.003533304126172815,0.0117016160800413,0.0035172242653189498,0.003501144404465084,0.003485064543611219,0.0034689846827573533,0.003452904821903488,0.0034368249610496225
630,CME_SI,2017-07-06,-0.0284648211722161,0.60128415,-0.01711544569837143,0.011588396344251,-0.01712385775401323,-0.017132269809655026,-0.017140681865296825,-0.01714909392093862,-0.01715750597658042,-0.017165918032222217
631,CME_SI,2017-07-07,0.0098619055877877,0.24131939,0.0023798690224495207,0.0128408935564523,0.002364233715485997,0.0023485984085224736,0.00233296310155895,0.0023173277945954265,0.002301692487631903,0.002286057180668379
632,CME_SI,2017-07-10,0.0056126432299249,0.6664019,0.003740276239866747,0.0129694326384439,0.003724879163683013,0.0037094820874992783,0.003694085011315544,0.0036786879351318096,0.0036632908589480755,0.0036478937827643413
633,CME_SI,2017-07-11,0.0066334500311425,0.8451987,0.005606583282414267,0.0128861509009711,0.005599871015034833,0.005593158747655399,0.005586446480275965,0.005579734212896531,0.005573021945517097,0.005566309678137663
634,CME_SI,2017-07-12,-0.0091585475521434,0.8203797,-0.0075134862591217716,0.0128322511623876,-0.007514269880854091,-0.007515053502586409,-0.007515837124318728,-0.007516620746051046,-0.0075174043677833655,-0.007518187989515684
635,CME_SI,2017-07-13,0.0114533888924325,0.76291597,0.008737973284000895,0.0127638022176693,0.008736008229149057,0.00873404317429722,0.008732078119445383,0.008730113064593545,0.008728148009741707,0.00872618295488987
636,CME_SI,2017-07-14,0.007628093676111,-0.34395528,-0.002623723084002152,0.0129456297119203,-0.0026645154029310255,-0.0027053077218598984,-0.0027461000407887717,-0.002786892359717645,-0.002827684678646518,-0.0028684769975753912
637,CME_SI,2017-07-17,0.0078415341465766,-0.8947561,-0.007016260344140588,0.0129134819806902,-0.007036443318638624,-0.00705662629313666,-0.007076809267634695,-0.00709699224213273,-0.007117175216630766,-0.007137358191128802
638,CME_SI,2017-07-18,0.0013116578291938,-0.8976935,-0.0011774667269352868,0.0128784629720972,-0.001177663502922941,-0.0011778602789105951,-0.0011780570548982493,-0.0011782538308859035,-0.0011784506068735579,-0.001178647382861212
639,CME_SI,2017-07-19,0.0022021004569584,-0.7808808,-0.0017195779859551633,0.012674038110305,-0.0017234012803926243,-0.0017272245748300853,-0.0017310478692675465,-0.0017348711637050075,-0.0017386944581424685,-0.0017425177525799294
640,CME_SI,2017-07-20,0.0051555405924512,-0.72604847,-0.0037431723568183617,0.0124818453407152,-0.0037447996214885937,-0.0037464268861588258,-0.003748054150829058,-0.00374968141549929,-0.0037513086801695215,-0.0037529359448397535
641,CME_SI,2017-07-21,-0.0005596243014831,-0.75648224,0.0004233458471242672,0.0123471603521489,0.0004218815412111958,0.0004204172352981244,0.00041895292938505296,0.0004174886234719815,0.0004160243175589101,0.00041456001164583866
642,CME_SI,2017-07-24,0.0046978589082436,-0.5227258,-0.0024556921525992763,0.0121432610620797,-0.0024643008301120377,-0.002472909507624799,-0.0024815181851375605,-0.002490126862650322,-0.0024987355401630833,-0.0025073442176758447
643,CME_SI,2017-07-25,-0.0039147660991657,0.7410942,-0.002901210340838339,0.0119975908668659,-0.00295073163770264,-0.0030002529345669413,-0.0030497742314312425,-0.0030992955282955438,-0.0031488168251598454,-0.0031983381220241467
644,CME_SI,2017-07-26,0.0055466690562514,0.9582444,0.0053150644693715785,0.011831033895515,0.0053059820361267725,0.005296899602881967,0.005287817169637161,0.005278734736392355,0.00526965230314755,0.005260569869902744
645,CME_SI,2017-07-27,0.0081052663149011,0.51311207,0.004158909961958354,0.0117080672413951,0.004141349438622134,0.0041237889152859145,0.004106228391949695,0.004088667868613475,0.004071107345277255,0.004053546821941035
646,CME_SI,2017-07-28,0.0044184237449996,-0.82412285,-0.003641323952122228,0.0116567798225237,-0.00369543170851283,-0.0037495394649034314,-0.0038036472212940333,-0.0038577549776846348,-0.003911862734075237,-0.003965970490465838
647,CME_SI,2017-07-31,-0.0010767092225518,-0.87011063,0.0009368561410263028,0.0115018584270262,0.0009345172227203685,0.000932178304414434,0.0009298393861084996,0.0009275004678025651,0.0009251615494966307,0.0009228226311906962
648,CME_SI,2017-08-01,-0.0015441136483986,0.52024585,-0.0008033187176408521,0.011316073734775,-0.0008607804846983517,-0.0009182422517558513,-0.0009757040188133508,-0.0010331657858708503,-0.00109062755292835,-0.0011480893199858496
649,CME_SI,2017-08-02,-0.0052229680897727,0.54973435,-0.002871244988893908,0.011136200200234,-0.0028728468807269277,-0.002874448772559948,-0.0028760506643929675,-0.0028776525562259872,-0.002879254448059007,-0.002880856339892027
650,CME_SI,2017-08-03,-0.0195015699840502,0.5459453,-0.010646790217032952,0.0110133886032164,-0.010646887745515704,-0.010646985273998455,-0.010647082802481209,-0.01064718033096396,-0.010647277859446712,-0.010647375387929463
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.45675996,-2.293148387393034e-05,0.0115808394896121,-2.7717482412161757e-05,-3.250348095039318e-05,-3.72894794886246e-05,-4.207547802685602e-05,-4.686147656508744e-05,-5.164747510331886e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.04731623,0.00033333425634627853,0.0113899070188954,0.00031666281835965196,0.00029999138037302534,0.0002833199423863987,0.00026664850439977214,0.00024997706641314557,0.00023330562842651894
653,CME_SI,2017-08-08,0.0241398583266137,-0.47802582,-0.011539475663756616,0.0113209313839524,-0.01156138776669017,-0.011583299869623725,-0.011605211972557282,-0.011627124075490837,-0.011649036178424391,-0.011670948281357948
654,CME_SI,2017-08-09,0.009193951773023,-0.89908534,-0.00826614728230793,0.0123113391912091,-0.008280700848881052,-0.008295254415454175,-0.008309807982027297,-0.00832436154860042,-0.008338915115173543,-0.008353468681746665
655,CME_SI,2017-08-10,0.0002254828319231,-0.91858333,-0.00020712477139320047,0.012278384230389,-0.00020796763227370324,-0.00020881049315420598,-0.00020965335403470874,-0.00021049621491521148,-0.00021133907579571425,-0.000212181936676217
656,CME_SI,2017-08-11,0.0023836080733712,0.22916262,0.0005462338676140929,0.0120760795006342,0.0005019224350754113,0.00045761100253672964,0.00041329956999804795,0.0003689881374593663,0.0003246767049206847,0.000280365272382003
657,CME_SI,2017-08-14,-0.0189494260424174,0.344326,-0.006524779872224163,0.0118823023463294,-0.006529505127104139,-0.006534230381984116,-0.006538955636864093,-0.006543680891744069,-0.006548406146624045,-0.006553131401504021
658,CME_SI,2017-08-15,0.0102130409710661,-0.059666358,-0.0006093749581790875,0.012510191445855,-0.0006253191410948486,-0.0006412633240106097,-0.0006572075069263708,-0.0006731516898421319,-0.000689095872757893,-0.0007050400556736541
659,CME_SI,2017-08-16,0.0050292301315021,0.54577744,0.0027448403466996877,0.0125329849249339,0.0027220128486483966,0.0026991853505971054,0.002676357852545814,0.002653530354494523,0.002630702856443232,0.0026078753583919406
660,CME_SI,2017-08-17,-0.0023735140332494,0.9124312,-0.002165668211236813,0.0123729786178353,-0.002179934750568967,-0.0021942012899011207,-0.0022084678292332745,-0.002222734368565428,-0.0022370009078975816,-0.0022512674472297354
661,CME_SI,2017-08-18,0.0006839991412979,0.3368974,0.0002304375343587137,0.0121892720430578,0.00020865496395672145,0.0001868723935547292,0.00016508982315273696,0.00014330725275074472,0.00012152468234875248,9.974211194676023e-05
662,CME_SI,2017-08-21,-0.001528737602911,0.74876785,-0.0011446695724006105,0.0119878148552952,-0.0011611213750871627,-0.001177573177773715,-0.0011940249804602671,-0.0012104767831468194,-0.0012269285858333716,-0.0012433803885199238
663,CME_SI,2017-08-22,0.0030180164037252,0.5240498,0.001581590948649831,0.0117994164693107,0.0015730642831035377,0.0015645376175572447,0.0015560109520109514,0.0015474842864646584,0.0015389576209183652,0.001530430955372072
664,CME_SI,2017-08-23,-0.0039602092399221,0.8888912,-0.0035201952230970303,0.011617922208828,-0.0035353596978619237,-0.0035505241726268176,-0.003565688647391711,-0.0035808531221566044,-0.0035960175969214983,-0.0036111820716863917
665,CME_SI,2017-08-24,0.0041764919155504,0.4469649,0.0018667452486375035,0.0114703094008492,0.001849007741780632,0.0018312702349237606,0.0018135327280668892,0.0017957952212100177,0.0017780577143531463,0.0017603202074962746
666,CME_SI,2017-08-25,0.0192099898100954,0.85582584,0.0164404056930261,0.0113096980574259,0.0164230643343807,0.0164057229757353,0.0163883816170899,0.0163710402584445,0.0163536988997991,0.016336357541153698
667,CME_SI,2017-08-28,-0.0006874984848165,0.39458153,-0.0002712742016176159,0.0118205890824085,-0.00029125481499514425,-0.0003112354283726726,-0.00033121604175020096,-0.0003511966551277293,-0.0003711772685052577,-0.00039115788188278603
668,CME_SI,2017-08-29,-0.001025513629642,0.2666108,-0.0002734130104608226,0.0116325391548586,-0.00027835559029166243,-0.0002832981701225022,-0.00028824074995334204,-0.00029318332978418187,-0.00029812590961502165,-0.0003030684894458615
669,CME_SI,2017-08-30,0.0036037156936161,0.20702796,0.0007460698970937513,0.0114499867807289,0.0007437839996229836,0.0007414981021522159,0.0007392122046814482,0.0007369263072106806,0.0007346404097399128,0.0007323545122691451
670,CME_SI,2017-08-31,0.0114592387551233,-0.09491357,-0.001087637283485913,0.011274354680653,-0.0011001571691472642,-0.0011126770548086156,-0.0011251969404699668,-0.0011377168261313183,-0.0011502367117926695,-0.0011627565974540208
671,CME_SI,2017-09-01,0.0059433303874381,0.57220423,0.003400798801149335,0.0113055697167515,0.0033729092118530554,0.003345019622556776,0.0033171300332604965,0.003289240443964217,0.0032613508546679377,0.003233461265371658
672,CME_SI,2017-09-05,-0.0013759968153066,0.6061505,-0.0008340611685039487,0.0111597638723058,-0.000835810726274996,-0.0008375602840460431,-0.0008393098418170903,-0.0008410593995881375,-0.0008428089573591848,-0.0008445585151302319
673,CME_SI,2017-09-06,0.0096482660218195,0.44383505,0.004282238630930418,0.0109941462777685,0.004275649960081879,0.004269061289233341,0.0042624726183848015,0.004255883947536263,0.004249295276687724,0.004242706605839185
674,CME_SI,2017-09-07,0.0005272180420079,0.9651167,0.0005088269261639535,0.0109429656697094,0.000486231716183925,0.0004636365062038966,0.0004410412962238681,0.0004184460862438397,0.0003958508762638113,0.0003732556662837828
675,CME_SI,2017-09-08,-0.010711518537598,0.15851465,-0.0016979325977729363,0.0107656229945753,-0.0017326443917922189,-0.0017673561858115017,-0.0018020679798307843,-0.001836779773850067,-0.0018714915678693495,-0.0019062033618886323
676,CME_SI,2017-09-11,-0.0005844726307352,0.68366635,-0.00039958426922798737,0.0108947506987578,-0.0004222752506820427,-0.000444966232136098,-0.0004676572135901532,-0.0004903481950442085,-0.0005130391764982638,-0.0005357301579523191
677,CME_SI,2017-09-12,-0.0011389876989927,0.5655559,-0.0006441611796301831,0.0107226418094617,-0.0006488894322596751,-0.0006536176848891672,-0.0006583459375186591,-0.0006630741901481512,-0.0006678024427776432,-0.0006725306954071353
678,CME_SI,2017-09-13,-0.0037266092853592,0.6172032,-0.0023000750867151936,0.0105577783964289,-0.0023027754027170485,-0.0023054757187189034,-0.0023081760347207587,-0.0023108763507226136,-0.0023135766667244685,-0.0023162769827263234
679,CME_SI,2017-09-14,-0.0044525335178569,0.60436183,-0.0026909413145251096,0.0104322708280287,-0.002691190590643131,-0.0026914398667611523,-0.002691689142879174,-0.0026919384189971955,-0.002692187695115217,-0.0026924369712332382
680,CME_SI,2017-09-15,-0.0280753299720483,0.5952373,-0.016711484021908786,0.0103199088669893,-0.01671160374739386,-0.01671172347287894,-0.016711843198364013,-0.016711962923849088,-0.016712082649334166,-0.01671220237481924
681,CME_SI,2017-09-18,0.0058965934305597,0.6029272,0.0035552166134846697,0.0116399878563854,0.0035524382818860516,0.0035496599502874335,0.003546881618688815,0.003544103287090197,0.003541324955491579,0.003538546623892961
682,CME_SI,2017-09-19,0.0026710800766086,0.58405006,0.0015600444771878296,0.0115209933920914,0.001559523120136091,0.0015590017630843522,0.0015584804060326137,0.001557959048980875,0.0015574376919291362,0.0015569163348773975
683,CME_SI,2017-09-20,-0.0151624449431647,-0.6615949,0.010031396660029234,0.0113432400965923,0.009979889805503286,0.009928382950977338,0.00987687609645139,0.009825369241925442,0.009773862387399494,0.009722355532873546
684,CME_SI,2017-09-21,-0.0016291084021781,0.64216596,-0.0010461579592064094,0.0116434969729429,-0.0010997709786410375,-0.0011533839980756657,-0.0012069970175102938,-0.001260610036944922,-0.0013142230563795501,-0.0013678360758141782
685,CME_SI,2017-09-22,0.0076127348995152,0.73988193,0.005632525010855865,0.011455421907762,0.005628067110812707,0.005623609210769548,0.00561915131072639,0.005614693410683232,0.0056102355106400735,0.005605777610596915
686,CME_SI,2017-09-25,-0.0123951957762197,-0.8590288,0.010647830354500131,0.0113952592274258,0.010581699475799648,0.010515568597099166,0.010449437718398683,0.010383306839698202,0.010317175960997719,0.010251045082297235
687,CME_SI,2017-09-26,-0.00273240656716,0.67625,-0.0018477898889254307,0.0115244716089907,-0.0019111292896565571,-0.0019744686903876837,-0.00203780809111881,-0.0021011474918499365,-0.002164486892581063,-0.0022278262933121892
688,CME_SI,2017-09-27,0.0049230823001723,0.826616,0.0040694985455104115,0.011345565176216,0.004062799789398684,0.004056101033286956,0.004049402277175229,0.004042703521063501,0.004036004764951773,0.004029306008840046
689,CME_SI,2017-09-28,-0.0085492268112176,0.65427774,-0.0055935688131115635,0.0112185747008577,-0.005600436966793086,-0.005607305120474608,-0.00561417327415613,-0.005621041427837652,-0.005627909581519174,-0.005634777735200696
690,CME_SI,2017-09-29,-0.0011157733770388,0.88819647,-0.0009910259729684653,0.0111723823059983,-0.0010010318086290577,-0.0010110376442896498,-0.0010210434799502422,-0.0010310493156108346,-0.001041055151271427,-0.0010510609869320191
691,CME_SI,2017-10-02,-0.0002065388650649,0.89527327,-0.00018490872474168275,0.010988303175818,-0.0001858422124729799,-0.0001867757002042771,-0.00018770918793557426,-0.00018864267566687145,-0.00018957616339816861,-0.00019050965112946578
692,CME_SI,2017-10-03,-0.0013653553145266,0.79349333,-0.0010834003358104615,0.0108069816407402,-0.00108720406463574,-0.0010910077934610182,-0.0010948115222862967,-0.0010986152511115752,-0.0011024189799368534,-0.001106222708762132
693,CME_SI,2017-10-04,0.0007486354398408,0.90451163,0.000677149462366783,0.0106295067410241,0.0006716357736993952,0.0006661220850320075,0.0006606083963646196,0.0006550947076972319,0.0006495810190298441,0.0006440673303624563
694,CME_SI,2017-10-05,0.0082547543205426,0.9286108,0.007665454027409001,0.0104575344612075,0.007663704127571131,0.007661954227733261,0.007660204327895392,0.007658454428057522,0.007656704528219652,0.007654954628381782
695,CME_SI,2017-10-06,0.0097625476036645,0.32902938,0.0032121649977031926,0.0104341170136588,0.0031851101753090096,0.0031580553529148266,0.0031310005305206436,0.0031039457081264606,0.003076890885732277,0.003049836063338094
696,CME_SI,2017-10-09,0.0125691126055502,-0.8095234,-0.010174990817236764,0.0104542032920635,-0.010226473926454654,-0.010277957035672546,-0.010329440144890435,-0.010380923254108325,-0.010432406363326216,-0.010483889472544106
697,CME_SI,2017-10-10,-0.0038411236633213,-0.9220061,0.003541539335560791,0.0105793567015195,0.00353694885222567,0.0035323583688905494,0.0035277678855554283,0.003523177402220307,0.003518586918885186,0.0035139964355500653
698,CME_SI,2017-10-11,0.0070261361482882,0.55714196,0.003914555262545881,0.0104398114168864,0.0038481665179599207,0.00378177777337396,0.0037153890287879997,0.0036490002842020394,0.003582611539616079,0.0035162227950301184
699,CME_SI,2017-10-12,0.0076641835221695,-0.6334347,-0.00485475988887726,0.0103538378377801,-0.004908877690581866,-0.004962995492286471,-0.005017113293991076,-0.005071231095695681,-0.005125348897400287,-0.005179466699104892
700,CME_SI,2017-10-13,-0.0022174293865065,-0.8366151,0.001855134876008097,0.0102793763031319,0.0018455870228208436,0.0018360391696335902,0.0018264913164463365,0.0018169434632590831,0.0018073956100718297,0.0017978477568845763
701,CME_SI,2017-10-16,-0.0176216450635975,-0.2062599,0.0036346388595278295,0.0101261316138174,0.0036058102508795403,0.0035769816422312507,0.0035481530335829616,0.0035193244249346724,0.003490495816286383,0.0034616672076380937
702,CME_SI,2017-10-17,-0.0023098424379073,0.33140913,-0.000765502864746048,0.0105624880954462,-0.000789950137152273,-0.000814397409558498,-0.000838844681964723,-0.000863291954370948,-0.000887739226777173,-0.0009121864991833979
703,CME_SI,2017-10-18,0.0137928466351933,0.66056526,0.009111075283337322,0.0103988308272116,0.009095887260285887,0.009080699237234452,0.009065511214183017,0.009050323191131584,0.009035135168080148,0.009019947145028713
704,CME_SI,2017-10-19,-0.009157450343112,0.9426941,-0.008632674661870893,0.0105846065486685,-0.00864474104205251,-0.008656807422234129,-0.008668873802415746,-0.008680940182597362,-0.008693006562778981,-0.008705072942960598
705,CME_SI,2017-10-20,-0.0001567857819917,0.8101137,-0.0001270143143539689,0.0105868938278766,-0.00013293999913350997,-0.00013886568391305104,-0.00014479136869259207,-0.00015071705347213313,-0.0001566427382516742,-0.00016256842303121526
706,CME_SI,2017-10-23,-0.0057932329961786,0.7490839,-0.004339617430881286,0.0104120388199457,-0.004341779585966337,-0.0043439417410513865,-0.004346103896136437,-0.004348266051221488,-0.004350428206306538,-0.0043525903613915885
707,CME_SI,2017-10-24,-0.0022155925671917,0.73085606,-0.0016192792563981702,0.010306364151866,-0.001619766324837391,-0.0016202533932766121,-0.001620740461715833,-0.001621227530155054,-0.0016217145985942749,-0.0016222016670334957
708,CME_SI,2017-10-25,-0.0062738227168971,0.87342,-0.00547968223787092,0.0101445998290347,-0.005486855981822117,-0.005494029725773315,-0.005501203469724512,-0.005508377213675709,-0.005515550957626907,-0.005522724701578104
709,CME_SI,2017-10-26,-0.0033009516380669,0.7287074,-0.002405427797045313,0.0100463959487451,-0.002411835632050441,-0.002418243467055569,-0.002424651302060697,-0.0024310591370658254,-0.0024374669720709534,-0.0024438748070760817
710,CME_SI,2017-10-27,0.0054147227645759,0.6392016,0.0034610993543824874,0.0098962738385578,0.003457346127865166,0.0034535929013478446,0.003449839674830523,0.0034460864483132018,0.0034423332217958804,0.003438579995278559
711,CME_SI,2017-10-30,-0.0088180508828274,0.79032665,-0.006969140657060334,0.0097952727426139,-0.006976744533279517,-0.006984348409498699,-0.006991952285717883,-0.006999556161937065,-0.007007160038156248,-0.0070147639143754315
712,CME_SI,2017-10-31,0.0280017156168312,0.7469487,0.02091584561048483,0.0097638047342679,0.02091386947632204,0.020911893342159246,0.020909917207996453,0.02090794107383366,0.020905964939670868,0.020903988805508075
713,CME_SI,2017-11-01,-0.0019562540256902,0.5227761,-0.0010226829027076814,0.0109675169850554,-0.0010363066094045404,-0.0010499303161013995,-0.0010635540227982585,-0.0010771777294951177,-0.0010908014361919766,-0.0011044251428888358
714,CME_SI,2017-11-02,-0.0154739977848981,0.5056101,-0.007823809697025338,0.0107968306658103,-0.007824204843947663,-0.007824599990869988,-0.007824995137792314,-0.007825390284714639,-0.007825785431636966,-0.007826180578559291
715,CME_SI,2017-11-03,0.020280152693041,0.12699221,0.002575421424751898,0.0110988202503823,0.00255870238505244,0.0025419833453529817,0.0025252643056535235,0.0025085452659540652,0.002491826226254607,0.0024751071865551488
716,CME_SI,2017-11-06,-0.0137736036348921,-0.16209434,0.0022326231868779107,0.0117423260644452,0.002220695461792994,0.0022087677367080773,0.0021968400116231606,0.0021849122865382434,0.0021729845614533267,0.00216105683636841
717,CME_SI,2017-11-07,0.0092236366303412,0.17118831,0.0015789787648532864,0.0119740367728386,0.0015657023355050033,0.0015524259061567203,0.0015391494768084372,0.0015258730474601542,0.0015125966181118713,0.0014993201887635883
718,CME_SI,2017-11-08,-0.0075117996596226,-0.45445758,0.003413794302593546,0.0119639463770134,0.003389093276200651,0.003364392249807756,0.003339691223414861,0.0033149901970219663,0.0032902891706290713,0.003265588144236176
719,CME_SI,2017-11-09,-0.0048657472894343,0.14915171,-0.0007257345415705183,0.0118977542874391,-0.0007496038092544748,-0.0007734730769384312,-0.0007973423446223877,-0.0008212116123063442,-0.0008450808799903007,-0.0008689501476742572
720,CME_SI,2017-11-10,0.0083874498323541,-0.11166933,-0.0009366209181928827,0.0117525713237677,-0.0009470328085214376,-0.0009574446988499925,-0.0009678565891785475,-0.0009782684795071024,-0.0009886803698356574,-0.0009990922601642123
721,CME_SI,2017-11-13,0.0012301767824619,-0.8700531,-0.0010703191385146586,0.011715176857979,-0.001100917955337749,-0.0011315167721608393,-0.0011621155889839298,-0.00119271440580702,-0.0012233132226301105,-0.001253912039453201
722,CME_SI,2017-11-14,-0.0048985810601864,-0.799377,0.003915813150565632,0.011524206217912,0.0039134971077429545,0.003911181064920278,0.003908865022097601,0.0039065489792749234,0.0039042329364522466,0.0039019168936295693
723,CME_SI,2017-11-15,0.0049382557858581,0.025493063,0.00012589126602011603,0.0113875775548317,9.20616898353896e-05,5.823211365066316e-05,2.440253746593672e-05,-9.427038718789706e-06,-4.325661490351613e-05,-7.708619108824259e-05
