,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
528,CME_SI,2019-01-31,-0.0086003231704744,-0.4183251,0.0035977310190914383,0.009638854104127,0.003592811522328167,0.0035878920255648958,0.0035829725288016243,0.0035780530320383527,0.0035731335352750812,0.00356821403851181
529,CME_SI,2019-02-01,-0.0027572530463773,0.11666011,-0.00032166144548717167,0.0096801890635461,-0.00034785972667429464,-0.0003740580078614176,-0.00040025628904854057,-0.00042645457023566353,-0.0004526528514227865,-0.00047885113260990946
530,CME_SI,2019-02-04,-0.0031121746536423,0.1493399,-0.0004647718497547119,0.0095561393343483,-0.0004664614508643289,-0.0004681510519739459,-0.0004698406530835629,-0.00047153025419317986,-0.0004732198553027969,-0.00047490945641241386
531,CME_SI,2019-02-05,-0.0085354962467864,0.22601365,-0.0019291386231416676,0.009437359267534,-0.0019330700130639263,-0.0019370014029861853,-0.001940932792908444,-0.001944864182830703,-0.0019487955727529617,-0.0019527269626752207
532,CME_SI,2019-02-06,0.0007639158100902,0.32465065,0.00024800576066707586,0.0094536478948667,0.00024309577265490382,0.00023818578464273178,0.00023327579663055977,0.00022836580861838773,0.0002234558206062157,0.00021854583259404365
533,CME_SI,2019-02-07,0.0062091256447828,0.10991895,0.0006825005836377076,0.0092976386424942,0.0006718613253568838,0.0006612220670760602,0.0006505828087952365,0.0006399435505144128,0.0006293042922335892,0.0006186650339527655
534,CME_SI,2019-02-08,-0.0077417688489223,0.03626617,-0.00028076430859839003,0.0091874153454302,-0.0002844848349959947,-0.0002882053613935994,-0.00029192588779120406,-0.00029564641418880873,-0.0002993669405864134,-0.00030308746698401814
535,CME_SI,2019-02-11,0.0,0.17985085,0.0,0.0091736095054765,-7.397647986501644e-06,-1.4795295973003287e-05,-2.2192943959504933e-05,-2.9590591946006575e-05,-3.6988239932508214e-05,-4.4385887919009866e-05
536,CME_SI,2019-02-12,-0.0025360752973042,0.025747374,-6.529727841138972e-05,0.0090238007618996,-7.321184055591671e-05,-8.11264027004437e-05,-8.904096484497068e-05,-9.695552698949768e-05,-0.00010487008913402467,-0.00011278465127855166
537,CME_SI,2019-02-13,-0.0084152330483567,0.01040567,-8.756613740230776e-05,0.0088956295109516,-8.836152726457035e-05,-8.915691712683293e-05,-8.99523069890955e-05,-9.074769685135809e-05,-9.154308671362067e-05,-9.233847657588326e-05
538,CME_SI,2019-02-14,0.0147170064799119,-0.07595043,-0.001117762953441851,0.00888985024559,-0.0011223520328261956,-0.0011269411122105401,-0.0011315301915948847,-0.0011361192709792292,-0.0011407083503635737,-0.0011452974297479182
539,CME_SI,2019-02-15,0.0148368745252023,0.023688208,0.0003514589744489742,0.0090616876370647,0.0003461875015133625,0.00034091602857775076,0.00033564455564213903,0.0003303730827065273,0.0003251016097709156,0.0003198301368353039
540,CME_SI,2019-02-19,0.0134754098999295,0.079995915,0.0010779777489025597,0.0092224216329653,0.0010751146853924048,0.0010722516218822499,0.001069388558372095,0.0010665254948619399,0.001063662431351785,0.00106079936784163
541,CME_SI,2019-02-20,-0.0235893178894661,-0.069687545,0.001643881659007183,0.0093103383718921,0.001636247233572261,0.0016286128081373392,0.0016209783827024172,0.0016133439572674952,0.0016057095318325733,0.0015980751063976513
542,CME_SI,2019-02-21,0.0066225555041491,0.33288577,0.0022045545015441205,0.0102037369067977,0.0021856048403971796,0.002166655179250239,0.0021477055181032983,0.0021287558569563574,0.0021098061958094165,0.002090856534662476
543,CME_SI,2019-02-22,-0.0049404085754837,-0.06121814,0.0003024426178244655,0.0100955051371234,0.0002841643458422095,0.0002658860738599536,0.0002476078018776976,0.0002293295298954416,0.00021105125791318565,0.00019277298593092966
544,CME_SI,2019-02-25,0.0001194208087857,0.23224355,2.7734712911117295e-05,0.0099967783119245,1.3893775930298204e-05,5.283894947911348e-08,-1.378809803133998e-05,-2.7629035012159068e-05,-4.146997199297816e-05,-5.5310908973797257e-05
545,CME_SI,2019-02-26,-0.0097117838153573,-0.102074794,0.0009913283369019435,0.0098327768617287,0.0009754477266720596,0.0009595671164421757,0.0009436865062122918,0.0009278058959824079,0.0009119252857525239,0.00089604467552264
546,CME_SI,2019-02-27,-0.0081834616286713,0.22149573,-0.0018126018291789708,0.0098726630198467,-0.0018281060898924825,-0.001843610350605994,-0.0018591146113195057,-0.0018746188720330172,-0.001890123132746529,-0.0019056273934600404
547,CME_SI,2019-02-28,-0.0227869655572472,0.27281457,-0.006216616252430909,0.009847721133905,-0.006219105177846953,-0.006221594103262998,-0.006224083028679043,-0.006226571954095088,-0.006229060879511132,-0.006231549804927177
548,CME_SI,2019-03-01,-0.0089285902251665,0.34322578,-0.0030645223188795266,0.0106046107894016,-0.0030667250922922335,-0.0030689278657049404,-0.0030711306391176477,-0.0030733334125303546,-0.0030755361859430615,-0.0030777389593557684
549,CME_SI,2019-03-04,0.0001786051660939,0.5161578,9.218845065694159e-05,0.0105690279417675,8.44065785718466e-05,7.662470648675163e-05,6.884283440165664e-05,6.106096231656166e-05,5.327909023146668e-05,4.5497218146371696e-05
550,CME_SI,2019-03-05,-0.001028749573001,0.37441006,-0.0003851741924676777,0.0103958572986045,-0.00039123178990711495,-0.00039728938734655224,-0.0004033469847859895,-0.00040940458222542676,-0.000415462179664864,-0.0004215197771043013
551,CME_SI,2019-03-06,-0.0026488100169942,0.2973471,-0.0007876159732665554,0.01022422798077,-0.0007908913744662147,-0.000794166775665874,-0.0007974421768655333,-0.0008007175780651924,-0.0008039929792648517,-0.000807268380464511
552,CME_SI,2019-03-07,0.0195848241146205,0.28164652,0.005515997554724091,0.0100622317010849,0.005515481569642732,0.005514965584561374,0.005514449599480015,0.005513933614398657,0.005513417629317298,0.00551290164423594
553,CME_SI,2019-03-08,-0.0043631416201343,-0.14022692,0.0006118298911881984,0.0106354783288018,0.0005923763962313054,0.0005729229012744124,0.0005534694063175195,0.0005340159113606265,0.0005145624164037335,0.0004951089214468405
554,CME_SI,2019-03-11,0.008353666443519,0.51368725,0.004291171967835789,0.0104948227406706,0.004261817566149829,0.004232463164463869,0.004203108762777909,0.004173754361091949,0.0041443999594059895,0.004115045557720029
555,CME_SI,2019-03-12,0.0025317451097072,-0.12046714,-0.00030499209579234294,0.0104633494768386,-0.0003335567520910325,-0.0003621214083897221,-0.0003906860646884117,-0.00041925072098710127,-0.00044781537728579083,-0.00047638003358448045
556,CME_SI,2019-03-13,-0.0166963945462908,0.011244493,-0.000187742485011415,0.010302479262397,-0.00019369763867165807,-0.00019965279233190113,-0.00020560794599214422,-0.0002115630996523873,-0.00021751825331263035,-0.00022347340697287342
557,CME_SI,2019-03-14,0.0089281063509604,0.38232368,0.00341342649613838,0.0106529408134403,0.003396986179237762,0.003380545862337144,0.003364105545436526,0.0033476652285359077,0.0033312249116352896,0.0033147845947346715
558,CME_SI,2019-03-15,-0.000116371764958,-0.12102706,1.4084132562780066e-05,0.0106467754118753,-8.242471499876999e-06,-3.0569075562534065e-05,-5.2895679625191134e-05,-7.522228368784819e-05,-9.754888775050525e-05,-0.00011987549181316233
559,CME_SI,2019-03-18,0.002958581157848,0.20468101,0.0006055653767570245,0.0104707836183677,0.0005909592663454684,0.0005763531559339122,0.0005617470455223561,0.0005471409351108,0.0005325348246992438,0.0005179287142876877
560,CME_SI,2019-03-19,-0.0033523495896188,-0.027079465,9.077983293636792e-05,0.0103159659292946,8.030415628733347e-05,6.982847963829902e-05,5.9352802989264556e-05,4.887712634023011e-05,3.840144969119566e-05,2.7925773042161196e-05
561,CME_SI,2019-03-20,0.0077428332481501,0.26691264,0.0020666600566930653,0.0101664042486674,0.0020530158289041455,0.002039371601115226,0.0020257273733263062,0.0020120831455373864,0.0019984389177484666,0.001984794689959547
562,CME_SI,2019-03-21,-0.0016410452102684,-0.16940907,0.00027800793705522864,0.0101135547795667,0.00025768994793919125,0.00023737195882315388,0.0002170539697071165,0.0001967359805910791,0.00017641799147504174,0.00015610000235900435
563,CME_SI,2019-03-22,0.0100235552856845,0.23909761,0.002396608113672813,0.0099521593313069,0.00237734355079434,0.0023580789879158663,0.002338814425037393,0.00231954986215892,0.0023002852992804463,0.002281020736401973
564,CME_SI,2019-03-25,-0.0083143830346765,0.0031733701,-2.6384614913996095e-05,0.009967174966181,-3.758479652449347e-05,-4.878497813499085e-05,-5.998515974548822e-05,-7.118534135598561e-05,-8.238552296648298e-05,-9.358570457698034e-05
565,CME_SI,2019-03-26,-0.0081633266816728,0.19237632,-0.0015704307100081174,0.0099402114016116,-0.0015794238839322127,-0.001588417057856308,-0.0015974102317804033,-0.0016064034057044986,-0.0016153965796285939,-0.0016243897535526892
566,CME_SI,2019-03-27,-0.0199171566599218,0.010062533,-0.00020041705473605045,0.0098999796125526,-0.00020908043692989783,-0.00021774381912374518,-0.00022640720131759256,-0.00023507058351143994,-0.00024373396570528732,-0.0002523973478991347
567,CME_SI,2019-03-28,0.0084464801002564,0.3347999,0.0028278805725539444,0.0104215446928087,0.0028131827967932577,0.002798485021032571,0.002783787245271884,0.0027690894695111975,0.0027543916937505107,0.002739693917989824
568,CME_SI,2019-03-29,-0.0005424158508325,-0.13726775,7.445620529673163e-05,0.010410609439536,5.304871365750898e-05,3.164122201828633e-05,1.0233730379063675e-05,-1.1173761260158978e-05,-3.258125289938163e-05,-5.3988744538604284e-05
569,CME_SI,2019-04-01,-0.0020234939011028,0.29118153,-0.0005892040592326441,0.0102385315534136,-0.0006088700936354766,-0.000628536128038309,-0.0006482021624411414,-0.0006678681968439739,-0.0006875342312468064,-0.0007072002656496388
570,CME_SI,2019-04-02,0.0025607715972484,0.238788,0.0006114815122580794,0.0100737669889632,0.0006092440412406543,0.0006070065702232293,0.0006047690992058043,0.0006025316281883791,0.0006002941571709541,0.0005980566861535291
571,CME_SI,2019-04-03,-0.0011379849744403,0.28163162,-0.00032049255045134175,0.0099250072494334,-0.00032269987147441886,-0.00032490719249749596,-0.00032711451352057306,-0.00032932183454365016,-0.00033152915556672726,-0.00033373647658980436
572,CME_SI,2019-04-04,0.0001287103015522,0.30424824,3.915988317666408e-05,0.0097618238190058,3.7841169057194105e-05,3.6522454937724123e-05,3.520374081825415e-05,3.388502669878417e-05,3.25663125793142e-05,3.1247598459844216e-05
573,CME_SI,2019-04-05,0.0085050783097794,0.3061444,0.0026037819815363642,0.0096011127265834,0.0026034421946789887,0.002603102407821613,0.0026027626209642373,0.0026024228341068618,0.002602083047249486,0.0026017432603921103
574,CME_SI,2019-04-08,-0.0003249240321363,-0.11359718,3.6910452780085e-05,0.0095831370965113,1.624514712967381e-05,-4.4201585207373845e-06,-2.5085464171148574e-05,-4.575076982155977e-05,-6.641607547197097e-05,-8.708138112238215e-05
575,CME_SI,2019-04-09,0.0021812519928958,0.15081003,0.00032895468521089243,0.0094247701491411,0.000315794285444995,0.00030263388567909757,0.00028947348591320014,0.00027631308614730276,0.0002631526863814053,0.0002499922866155079
576,CME_SI,2019-04-10,-0.0252567751475141,0.055622537,-0.0014048459022895136,0.0092785963523534,-0.001409573642514743,-0.0014143013827399723,-0.0014190291229652014,-0.0014237568631904308,-0.0014284846034156602,-0.0014332123436408895
577,CME_SI,2019-04-11,0.0060309936197212,0.01483981,8.949880135323858e-05,0.0101463057758922,8.735757014167536e-05,8.521633893011214e-05,8.307510771854892e-05,8.09338765069857e-05,7.879264529542248e-05,7.665141408385928e-05
578,CME_SI,2019-04-12,0.0017616064644001,-0.11063297,-0.0001948917567645716,0.0100663331980445,-0.00020077523556027706,-0.00020665871435598252,-0.00021254219315168798,-0.0002184256719473934,-0.00022430915074309887,-0.00023019262953880433
579,CME_SI,2019-04-15,-0.0036357042921153,-0.053652495,0.00019506460688427209,0.0099104688829527,0.0001924298755345833,0.0001897951441848945,0.0001871604128352057,0.0001845256814855169,0.0001818909501358281,0.0001792562187861393
580,CME_SI,2019-04-16,0.001949689898314,0.26797116,0.0005224606598460116,0.0097638891054135,0.0005069363149191648,0.000491411969992318,0.0004758876250654712,0.00046036328013862447,0.0004448389352117777,0.0004293145902849309
581,CME_SI,2019-04-17,0.001053839532239,-0.053745274,-5.663889388601471e-05,0.0096147623663396,-7.224646236367915e-05,-8.78540308413436e-05,-0.00010346159931900805,-0.00011906916779667249,-0.00013467673627433693,-0.0001502843047520014
582,CME_SI,2019-04-18,0.0013373307286648,-0.004099286,-5.482101349181279e-06,0.0094606021550828,-7.918351647602334e-06,-1.0354601946023387e-05,-1.2790852244444444e-05,-1.5227102542865497e-05,-1.7663352841286553e-05,-2.009960313970761e-05
583,CME_SI,2019-04-22,-0.0124852497050064,-0.12397386,0.0015478446156826388,0.0093103731061975,0.0015417582680314105,0.0015356719203801822,0.0015295855727289536,0.0015234992250777253,0.001517412877426497,0.0015113265297752687
584,CME_SI,2019-04-23,0.0085063156859905,0.39787105,0.0033844167302954,0.0093991982006053,0.0033581264711828635,0.0033318362120703265,0.00330554595295779,0.003279255693845253,0.0032529654347327164,0.0032266751756201795
585,CME_SI,2019-04-24,-0.0024979804998218,-0.28980887,0.0007239369043413734,0.0093945438745088,0.0006893630966883134,0.0006547892890352534,0.0006202154813821935,0.0005856416737291335,0.0005510678660760735,0.0005164940584230135
586,CME_SI,2019-04-25,0.009696694747198,0.34521645,0.0033474585671826426,0.0092456690328359,0.003315243323027572,0.0032830280788725017,0.003250812834717431,0.0032185975905623604,0.00318638234640729,0.0031541671022522195
587,CME_SI,2019-04-26,-0.0107324723391711,-0.0382458,0.00041047200006171295,0.0092725489925066,0.00039088266460571785,0.00037129332914972275,0.00035170399369372765,0.0003321146582377326,0.0003125253227817375,0.0002929359873257424
588,CME_SI,2019-04-29,0.0038319590416306,0.2934134,0.0011243481335564429,0.0093026613541637,0.0011074978023954633,0.0010906474712344837,0.0010737971400735043,0.0010569468089125247,0.001040096477751545,0.0010232461465905654
589,CME_SI,2019-04-30,-0.0176099954709915,-0.028314857,0.0004986245002273955,0.0091830226691082,0.0004822661062000374,0.0004659077121726794,0.00044954931814532133,0.0004331909241179633,0.00041683253009060526,0.00040047413606324726
590,CME_SI,2019-05-01,-0.0071222983010685,0.13687894,-0.000974892623886049,0.0095119761477314,-0.0009831481050798837,-0.0009914035862737185,-0.000999659067467553,-0.0010079145486613878,-0.0010161700298552223,-0.001024425511049057
591,CME_SI,2019-05-02,0.0253202538062669,0.33171213,0.008399035239467586,0.0094194293210141,0.008389196083288617,0.008379356927109649,0.008369517770930679,0.00835967861475171,0.008349839458572742,0.008340000302393773
592,CME_SI,2019-05-03,-0.0030437847864365,-0.28317583,0.000861926271286651,0.0104125427995788,0.0008324396644910903,0.0008029530576955297,0.000773466450899969,0.0007439798441044083,0.0007144932373088477,0.000685006630513287
593,CME_SI,2019-05-06,0.0001860663710052,0.33293515,6.194803596633796e-05,0.0102544703263897,3.3759933498132506e-05,5.5718310299270475e-06,-2.2616271438278418e-05,-5.080437390648387e-05,-7.899247637468932e-05,-0.0001071805788428948
594,CME_SI,2019-05-07,-0.0042872244351419,0.14806235,-0.0006347765178382802,0.0100856727532681,-0.0006431800177374238,-0.0006515835176365672,-0.0006599870175357108,-0.0006683905174348544,-0.0006767940173339979,-0.0006851975172331415
595,CME_SI,2019-05-08,-0.0054588884853764,0.26249433,-0.0014329272517009245,0.0099466948272383,-0.001438459537641729,-0.0014439918235825335,-0.001449524109523338,-0.0014550563954641425,-0.001460588681404947,-0.0014661209673457515
596,CME_SI,2019-05-09,0.0012423229392525,0.27365935,0.00033997328616735493,0.0098262088993248,0.0003392835784457357,0.0003385938707241165,0.00033790416300249733,0.0003372144552808781,0.0003365247475592589,0.0003358350398376397
597,CME_SI,2019-05-10,-0.0008625630468075,-0.08780322,7.573581489400296e-05,0.0096707174863748,5.82883937143379e-05,4.084097253467283e-05,2.3393551355007763e-05,5.946130175342701e-06,-1.1501291004322362e-05,-2.8948712183987437e-05
598,CME_SI,2019-05-13,0.0026334883908828,0.16670142,0.0004390062573201325,0.0095109292818789,0.0004264358007379359,0.00041386534415573925,0.0004012948875735426,0.0003887244309913459,0.0003761539744091493,0.00036358351782695265
599,CME_SI,2019-05-14,0.0,-0.10430702,-0.0,0.0093728995711978,-1.3538654334178549e-05,-2.7077308668357098e-05,-4.061596300253565e-05,-5.4154617336714195e-05,-6.769327167089275e-05,-8.12319260050713e-05
600,CME_SI,2019-05-15,-0.0189688139485996,-0.03730091,0.0007075540370917007,0.0092185487168431,0.0007042079711222196,0.0007008619051527386,0.0006975158391832575,0.0006941697732137765,0.0006908237072442955,0.0006874776412748144
601,CME_SI,2019-05-16,-0.0088850154421657,0.24352494,-0.0021637228419840843,0.0096220039147693,-0.002177591994013177,-0.002191461146042269,-0.0022053302980713616,-0.002219199450100454,-0.0022330686021295463,-0.002246937754158639
602,CME_SI,2019-05-17,0.0041983221600296,0.25555444,0.0010728998586267012,0.0095687166496491,0.00107223931265008,0.001071578766673459,0.0010709182206968379,0.0010702576747202168,0.0010695971287435957,0.0010689365827669746
603,CME_SI,2019-05-20,-0.0024941830287779,-0.23810539,0.0005938784140579037,0.0094652334152488,0.000569375415181262,0.0005448724163046203,0.0005203694174279785,0.0004958664185513368,0.0004713634196746951,0.00044686042079805334
604,CME_SI,2019-05-21,0.0028946969831595,-0.042339306,-0.00012255946228723402,0.0093115999927227,-0.000132296226680795,-0.00014203299107435596,-0.00015176975546791693,-0.0001615065198614779,-0.00017124328425503885,-0.00018098004864859984
605,CME_SI,2019-05-22,0.0116305204042337,-0.25851926,-0.0030067135524556605,0.0091874487142957,-0.0030178594258272002,-0.00302900529919874,-0.0030401511725702797,-0.0030512970459418195,-0.0030624429193133592,-0.003073588792684899
606,CME_SI,2019-05-23,-0.0039697691753612,-0.32067025,0.0012729868623054736,0.0093074869372689,0.0012700034815218667,0.0012670201007382597,0.0012640367199546526,0.0012610533391710457,0.0012580699583874388,0.0012550865776038318
607,CME_SI,2019-05-24,-0.0169581998256201,0.22006494,-0.003731905194376468,0.0091715454974496,-0.0037595189247248717,-0.003787132655073275,-0.003814746385421679,-0.0038423601157700823,-0.003869973846118486,-0.0038975875764668895
608,CME_SI,2019-05-28,0.0063736174483281,0.4100932,0.002613777100299052,0.0094468662968509,0.002604603814494641,0.00259543052869023,0.002586257242885819,0.002577083957081408,0.002567910671276997,0.0025587373854725863
609,CME_SI,2019-05-29,0.0083291917759786,-0.3524485,-0.002935611091369513,0.0093932932297071,-0.0029738477692092674,-0.003012084447049022,-0.0030503211248887763,-0.003088557802728531,-0.0031267944805682853,-0.0031650311584080397
610,CME_SI,2019-05-30,0.0052777414543341,-0.3332045,-0.0017585672437335537,0.0093898382961924,-0.0017595289940609865,-0.0017604907443884194,-0.001761452494715852,-0.0017624142450432848,-0.0017633759953707177,-0.0017643377456981505
611,CME_SI,2019-05-31,0.0120695204497326,-0.11890528,-0.0014351297509134647,0.0092977305622058,-0.0014458530821205176,-0.0014565764133275705,-0.0014672997445346234,-0.0014780230757416764,-0.0014887464069487293,-0.001499469738155782
612,CME_SI,2019-06-03,0.001974843907243,-0.43893903,-0.0008668360788000357,0.0094136647702705,-0.0008828236088941721,-0.0008988111389883085,-0.0009147986690824449,-0.0009307861991765813,-0.0009467737292707177,-0.0009627612593648542
613,CME_SI,2019-06-04,0.001519040212907,-0.0071245264,-1.0822442139310468e-05,0.0092660215964818,-3.2488769767806244e-05,-5.4155097396302014e-05,-7.582142502479779e-05,-9.748775265329357e-05,-0.00011915408028178933,-0.0001408204079102851
614,CME_SI,2019-06-05,0.0079878618959287,-0.1307529,-0.0010444361572430395,0.0091173317005567,-0.0010508484427660992,-0.0010572607282891592,-0.001063673013812219,-0.0010700852993352787,-0.0010764975848583385,-0.0010829098703813984
615,CME_SI,2019-06-06,0.0088028341594911,-0.510748,-0.004496030194418911,0.0090741725501827,-0.004515847235051934,-0.004535664275684957,-0.00455548131631798,-0.004575298356951002,-0.004595115397584025,-0.004614932438217047
616,CME_SI,2019-06-07,-0.0272407725326516,-0.36299452,0.009888251200486316,0.0090462744852742,0.009880616557407126,0.009872981914327936,0.009865347271248746,0.009857712628169556,0.009850077985090366,0.009842443342011174
617,CME_SI,2019-06-10,0.0064584540240333,0.001984981,1.2819907808025874e-05,0.0100942110181387,-6.230946657905861e-06,-2.5281801123837594e-05,-4.4332655589769336e-05,-6.338351005570107e-05,-8.243436452163281e-05,-0.00010148521898756455
618,CME_SI,2019-06-11,0.000832252204218,-0.3936204,-0.00032759144687413916,0.0100134078011558,-0.00034625626846836253,-0.0003649210900625859,-0.00038358591165680927,-0.0004022507332510326,-0.00042091555484525595,-0.0004395803764394793
619,CME_SI,2019-06-12,0.0090386730320032,0.4590238,0.004148966073494594,0.0098496493582328,0.0041083762812477,0.004067786489000806,0.0040271966967539135,0.00398660690450702,0.003946017112260126,0.003905427320013233
620,CME_SI,2019-06-13,-0.0057405405379478,-0.46431705,0.0026654308684012362,0.0098372833220713,0.0026211132181820167,0.0025767955679627972,0.0025324779177435773,0.002488160267524358,0.0024438426173051383,0.002399524967085919
621,CME_SI,2019-06-14,0.0017043197322583,0.15371282,0.0002619757990222032,0.0097378599740462,0.0002322182797922685,0.00020246076056233383,0.00017270324133239912,0.00014294572210246445,0.00011318820287252977,8.343068364259507e-05
622,CME_SI,2019-06-17,0.010905859930253,0.24685305,0.0026921448255874105,0.0095821520067501,0.0026874312860126134,0.0026827177464378168,0.0026780042068630197,0.002673290667288223,0.002668577127713426,0.0026638635881386288
623,CME_SI,2019-06-18,-0.0022908015912137,0.026786145,-6.136174318263313e-05,0.0096290405565783,-7.221874767592702e-05,-8.307575216922092e-05,-9.393275666251481e-05,-0.0001047897611558087,-0.0001156467656491026,-0.0001265037701423965
624,CME_SI,2019-06-19,0.035573631897475,-0.30520293,-0.01085717672731884,0.0094826672212497,-0.010873697156265663,-0.010890217585212488,-0.010906738014159312,-0.010923258443106137,-0.01093977887205296,-0.010956299300999785
625,CME_SI,2019-06-20,-0.0109179982369301,-0.030659836,0.00033474403305204596,0.01128474760187,0.0003208215125507468,0.0003068989920494476,0.0002929764715481484,0.00027905395104684926,0.00026513143054555005,0.0002512089100442509
626,CME_SI,2019-06-21,0.0047161432090877,-0.4744682,-0.0022376599859552392,0.0114002866542876,-0.002256039474958006,-0.0022744189639607726,-0.0022927984529635395,-0.002311177941966306,-0.002329557430969073,-0.0023479369199718393
627,CME_SI,2019-06-24,-0.0042083547171807,-0.13544293,0.000569991882768144,0.0112434025639728,0.0005560201727003853,0.0005420484626326267,0.000528076752564868,0.0005141050424971093,0.0005001333324293507,0.000486161622361592
628,CME_SI,2019-06-25,-0.0003334473415451,-0.38340664,0.00012784592453834353,0.0111128012955161,0.00011723697490552114,0.00010662802527269875,9.601907563987635e-05,8.541012600705396e-05,7.480117637423156e-05,6.419222674140917e-05
629,CME_SI,2019-06-26,-0.0050300131234942,-0.16689715,0.0008394948441800978,0.0109317776916447,0.0008304075412741178,0.0008213202383681377,0.0008122329354621577,0.0008031456325561777,0.0007940583296501977,0.0007849710267442176
630,CME_SI,2019-06-27,0.0027571983027329,0.08735736,0.00024086155684964952,0.0108187677830521,0.00022983360772249636,0.0002188056585953432,0.00020777770946819006,0.0001967497603410369,0.00018572181121388374,0.00017469386208673058
631,CME_SI,2019-06-28,0.032344107489376,0.121996395,0.003945864522572863,0.0106491596604802,0.0039442669837702286,0.003942669444967594,0.003941071906164961,0.003939474367362326,0.003937876828559692,0.003936279289757058
632,CME_SI,2019-07-01,0.0025801123458325,0.15611917,0.0004028049922740487,0.0122778929349747,0.00040220993264212683,0.00040161487301020493,0.0004010198133782831,0.0004004247537463612,0.0003998296941144393,0.0003992346344825174
633,CME_SI,2019-07-02,0.0048830082439761,0.1793366,0.0008757020598928729,0.0120776038426463,0.0008746942073606138,0.0008736863548283548,0.0008726785022960957,0.0008716706497638367,0.0008706627972315775,0.0008696549446993184
634,CME_SI,2019-07-03,-0.0157173445187001,0.16586863,-0.002607014324672566,0.0119025167367772,-0.0026074457224908535,-0.002607877120309141,-0.0026083085181274283,-0.0026087399159457157,-0.002609171313764003,-0.0026096027115822904
635,CME_SI,2019-07-05,0.0024451970033469,0.17549035,0.000429108476789926,0.0123501311814943,0.000428979023650033,0.0004288495705101401,0.0004287201173702471,0.0004285906642303541,0.0004284612110904611,0.0004283317579505682
636,CME_SI,2019-07-08,0.0048559161621397,0.22478864,0.0010915547704679913,0.0121502318256785,0.0010895273808781524,0.0010874999912883138,0.001085472601698475,0.0010834452121086364,0.0010814178225187975,0.001079390432928959
637,CME_SI,2019-07-09,0.003745630235971,0.27916327,0.0010456423893371012,0.0119801626557505,0.0010433739610664662,0.0010411055327958312,0.0010388371045251964,0.0010365686762545613,0.0010343002479839263,0.0010320318197132913
638,CME_SI,2019-07-10,-0.0040891904650025,0.23042937,-0.0009422695672482299,0.0117955032957746,-0.0009440491986431627,-0.0009458288300380955,-0.0009476084614330281,-0.0009493880928279609,-0.0009511677242228937,-0.0009529473556178265
639,CME_SI,2019-07-11,0.004566572362441,0.20426153,0.0009327750414669793,0.0116651691980545,0.000931818328960968,0.0009308616164549567,0.0009299049039489453,0.000928948191442934,0.0009279914789369226,0.0009270347664309113
640,CME_SI,2019-07-12,0.0064196415202032,0.17768814,0.0011406941399864185,0.0114963719485175,0.00113972354614473,0.0011387529523030411,0.0011377823584613526,0.001136811764619664,0.0011358411707779754,0.0011348705769362866
641,CME_SI,2019-07-15,0.0168428576269449,0.112198494,0.0018897432667115271,0.0113605730511437,0.0018871070174547378,0.0018844707681979487,0.0018818345189411593,0.00187919826968437,0.0018765620204275807,0.0018739257711707915
642,CME_SI,2019-07-16,0.0143572703060782,0.090255454,0.0012958219522978007,0.0116517288187901,0.001294815607435729,0.0012938092625736574,0.0012928029177115856,0.001291796572849514,0.0012907902279874423,0.0012897838831253707
643,CME_SI,2019-07-17,0.0107650765676523,-0.21814431,-0.0023483402268706373,0.0117823159251117,-0.002360747220053952,-0.002373154213237267,-0.0023855612064205816,-0.0023979681996038962,-0.0024103751927872113,-0.002422782185970526
644,CME_SI,2019-07-18,-0.0001912343552297,-0.33273095,6.362958848264212e-05,0.0117394066577047,5.898604606159739e-05,5.434250364055266e-05,4.969896121950793e-05,4.50554187984632e-05,4.0411876377418474e-05,3.5768333956373745e-05
645,CME_SI,2019-07-19,0.0105840792603744,-0.0006284563,-6.651631277413838e-06,0.0115626845187802,-2.0016799614031448e-05,-3.338196795064906e-05,-4.6747136287266674e-05,-6.011230462388429e-05,-7.347747296050189e-05,-8.684264129711951e-05
646,CME_SI,2019-07-22,0.0032270221602578,-0.3415802,-0.001102286914004671,0.0115063998102489,-0.001116286603142493,-0.0011302862922803146,-0.0011442859814181365,-0.0011582856705559582,-0.00117228535969378,-0.001186285048831602
647,CME_SI,2019-07-23,0.0075123015898754,-0.26182732,-0.0019669257912605363,0.0113164717597767,-0.001970020032511909,-0.0019731142737632813,-0.001976208515014654,-0.0019793027562660264,-0.001982396997517399,-0.0019854912387687715
648,CME_SI,2019-07-24,-0.0105768689427333,-0.3304598,0.0034952300307984187,0.0111730085876528,0.003492187518410137,0.0034891450060218557,0.0034861024936335746,0.003483059981245293,0.0034800174688570116,0.00347697495646873
649,CME_SI,2019-07-25,-0.000438684810043,0.20291448,-8.90154985321633e-05,0.0113665633728314,-0.00011142335676833008,-0.00013383121500449687,-0.00015623907324066366,-0.00017864693147683043,-0.0002010547897129972,-0.000223462647949164
650,CME_SI,2019-07-26,0.0022770751344397,0.0676422,0.00015402636485694894,0.011198219484594,0.00014844598668091254,0.00014286560850487618,0.00013728523032883978,0.0001317048521528034,0.00012612447397676702,0.00012054409580073063
