date,t,cp_location,cp_location_norm,cp_score
2020-03-15,987,922.3121203232856,0.35348568129352115,0.9999999999094
2020-03-16,988,872.0024536238392,0.633866373640223,0.9999356274460163
2020-03-17,989,897.0153149498914,0.5026485521863859,0.9999999811399082
2020-03-18,990,872.0067897591615,0.6447716406603197,0.9999060336334583
2020-03-19,991,922.3343203418952,0.37522229321368716,0.9999999997347206
2020-03-20,992,980.4076857019631,0.06334597977069319,0.9999999999999979
2020-03-21,993,980.3114448601723,0.06933636688430445,0.9999999999999262
2020-03-22,994,980.3965716760597,0.07433567390131315,0.9999999999999829
2020-03-23,995,922.1180858236603,0.398261826100217,0.9999999995573232
2020-03-24,996,942.2816782394757,0.29354274186078855,0.9999999984725103
2020-03-25,997,942.3028494195787,0.2988915332263459,0.9999999974281112
2020-03-26,998,922.009437120386,0.4152489774842295,0.9999999996059262
2020-03-27,999,922.3224979307204,0.4190027435479761,0.9999999999903747
2020-03-28,1000,922.3196474449907,0.42448280084704554,0.9999999999850253
2020-03-29,1001,922.0193205133482,0.4315884124953648,0.9999999999799338
2020-03-30,1002,922.0046598117173,0.4371330064933483,0.9999999999638911
2020-03-31,1003,922.1322226157582,0.44190042286470915,0.99999999993365
2020-04-01,1004,922.325579735533,0.4463083074561039,0.9999999998731242
2020-04-02,1005,922.0058958484221,0.45351969481736537,0.9999999998334539
2020-04-03,1006,980.2976244276736,0.14045013973948878,0.9999999999972615
2020-04-04,1007,897.3125524484731,0.5993849592979613,0.9999999550721206
2020-04-05,1008,980.257331137524,0.15159928340150802,0.9999999999844646
2020-04-06,1009,942.0074839336149,0.3660793227671315,0.9999999723848989
2020-04-07,1010,922.0362262242376,0.4806763594303958,0.999999997549835
2020-04-08,1011,922.0042513198343,0.4863155665582823,0.9999999964520464
2020-04-09,1012,922.0056629717342,0.49177233348779137,0.9999999965887472
2020-04-10,1013,922.2821595871679,0.49572590389525717,0.9999999927018494
2020-04-11,1014,897.0029745655661,0.6393280078384367,0.999999712632782
2020-04-12,1015,897.3032906238568,0.6431514173559737,0.9999995019070768
2020-04-13,1016,897.0047013234471,0.6502475337516553,0.9999993519318279
2020-04-14,1017,897.0061373044416,0.6557041677352917,0.9999988288371304
2020-04-15,1018,922.0062072997611,0.5245562442636008,0.9999999575755115
2020-04-16,1019,980.3014137575594,0.21146768438492114,0.9999999969819215
2020-04-17,1020,980.3933160139766,0.21642996713674004,0.9999999971613731
2020-04-18,1021,967.2561700497675,0.2936821308755872,0.9999999781384604
2020-04-19,1022,980.296372526352,0.22788867471938798,0.9999999932200908
2020-04-20,1023,980.2773595793693,0.23345705147885618,0.9999999894852463
2020-04-21,1024,967.1857436054077,0.31046041745678876,0.9999999287672643
2020-04-22,1025,922.3514578088201,0.560920995580218,0.9999995199832904
2020-04-23,1026,922.2916272326215,0.5667124194938714,0.9999991635600658
2020-04-24,1027,922.0044621209233,0.5737461086288342,0.9999988397000644
2020-04-25,1028,967.0940942066699,0.3328191573406018,0.9999997499760195
2020-04-26,1029,967.0688872729011,0.33842138102239855,0.9999995502258887
2020-04-27,1030,922.0040071962663,0.5901420371788725,0.9999999848059711
2020-04-28,1031,922.2683644310049,0.5941619429999733,0.9999999669002765
2020-04-29,1032,922.0098942661493,0.601038829146725,0.9999999727280444
2020-04-30,1033,922.0048390629873,0.6065309340820364,0.9999999634438889
2020-05-01,1034,922.005720654682,0.6119905975153987,0.9999999557721134
2020-05-02,1035,980.2151120010903,0.2993709726716374,0.999999804459213
2020-05-03,1036,980.6340734257453,0.30254604685385067,0.9999997044377668
2020-05-04,1037,963.6743845238318,0.4006864233670393,0.9999990826941346
2020-05-05,1038,963.6595971785674,0.40623170940673536,0.9999984169710998
2020-05-06,1039,963.6467475912223,0.4117664066053428,0.999997248108917
2020-05-07,1040,942.0040387549255,0.5354970559840134,0.9999740432006446
2020-05-08,1041,980.2865608329759,0.33176742714220847,0.9999972115163808
2020-05-09,1042,963.4843930832164,0.4290470323321506,0.9999919515427926
2020-05-10,1043,963.358759335192,0.43519803641971605,0.9999891145142437
2020-05-11,1044,963.6236216173287,0.4392151824189689,0.9999900886091392
2020-05-12,1045,963.5895305886817,0.4448659530673133,0.9999847648348583
2020-05-13,1046,942.0526406098791,0.5680183573230653,0.9998619013183385
2020-05-14,1047,942.0476083166262,0.5735103370676162,0.9998150036987151
2020-05-15,1048,966.7139847121182,0.44418587589006453,0.9999556020611386
2020-05-16,1049,942.0415717000833,0.5844722857918946,0.999580969945634
2020-05-17,1050,942.019975350827,0.5900547795036774,0.9994407713618756
2020-05-18,1051,980.2920018676908,0.3863825034552414,0.9999058957040691
2020-05-19,1052,966.7023631137336,0.4661073053894341,0.999807915687662
2020-05-20,1053,980.2716847079583,0.39742248793465385,0.9997961559534234
2020-05-21,1054,963.2679125519821,0.4958037565465457,0.9996399866279424
2020-05-22,1055,980.2630040732394,0.4083988848456866,0.9996752369358853
2020-05-23,1056,980.2437923282604,0.41396834793300336,0.9995334688841961
2020-05-24,1057,962.8562490457641,0.5144467265258792,0.999436623549997
2020-05-25,1058,962.0767999791657,0.5241704919171274,0.9994266972069183
2020-05-26,1059,962.0674200624233,0.5296862291670861,0.9991583582891046
2020-05-27,1060,966.7012829870038,0.5098290547158264,0.9995560028318697
2020-05-28,1061,961.9911140547116,0.5410321636354557,0.9993976064906437
2020-05-29,1062,980.2348815743167,0.4468039258234062,0.999203743478562
2020-05-30,1063,980.0215103909455,0.45343436944838506,0.9988435376465352
2020-05-31,1064,980.0696624948283,0.4586357240719764,0.9987256715597097
2020-06-01,1065,980.0098798699421,0.4644268859566006,0.9984221378946813
2020-06-02,1066,980.2672077455211,0.46848520357638745,0.9981622014971112
2020-06-03,1067,980.070834820659,0.475022760542847,0.9975773015188691
2020-06-04,1068,980.0118389322233,0.480809623321184,0.9971424570775506
2020-06-05,1069,980.2558839309685,0.4849405249673854,0.996068234056141
2020-06-06,1070,980.016584278817,0.4917126542141145,0.9945143220699448
2020-06-07,1071,980.0078575566098,0.49722482209502844,0.992360822802626
2020-06-08,1072,980.0057986028388,0.5027005540828481,0.9895472797346496
2020-06-09,1073,980.0052768609605,0.5081678860056802,0.9858583046298786
2020-06-10,1074,942.0130581360769,0.7212401194749897,0.943221379145372
2020-06-11,1075,966.5343510770313,0.5927084640599385,0.9755309280647531
2020-06-12,1076,922.0127780847937,0.8414602290448432,0.9830841366670421
2020-06-13,1077,1014.9935479936195,0.33883307107311766,0.9999997601557031
2020-06-14,1078,1012.7860536513649,0.35636036256084747,0.9999998749540125
2020-06-15,1079,996.9280250505196,0.44848073742885447,0.9999999866038017
2020-06-16,1080,1013.0979799188951,0.3655848091863654,0.9999999614456344
2020-06-17,1081,996.9351722771363,0.45937064329433713,0.9999999963634858
2020-06-18,1082,1013.7850770443724,0.37275914183403047,0.9999999874793091
2020-06-19,1083,1014.1301301879176,0.37633808640482164,0.9999999911319114
2020-06-20,1084,1014.9547407526247,0.377296498619537,0.9999999919436634
2020-06-21,1085,1014.991847859175,0.38255820841980887,0.9999999954538361
2020-06-22,1086,996.9280797748872,0.4867318045088129,0.999999999427112
2020-06-23,1087,996.9282243002854,0.49219549562685594,0.9999999996338276
2020-06-24,1088,1014.9780912098397,0.399026823989947,0.9999999991033691
2020-06-25,1089,1014.6521127021945,0.40627260818472966,0.9999999994131421
2020-06-26,1090,1014.9869275840462,0.40990749954073136,0.9999999996578672
2020-06-27,1091,996.9375975389094,0.5140021992409325,0.9999999999597594
2020-06-28,1092,1014.9946364086919,0.42079433656452503,0.9999999998172597
2020-06-29,1093,1014.9980267132202,0.42624029118458934,0.9999999999126293
2020-06-30,1094,1014.4501286782732,0.4346987503919495,0.999999999968017
2020-07-01,1095,1014.9907810831038,0.4372088465404164,0.9999999999768068
2020-07-02,1096,996.9438135771879,0.5412906361902299,0.999999999997628
2020-07-03,1097,996.945237289424,0.5467473372162625,0.9999999999987477
2020-07-04,1098,996.9421407602938,0.552228739014788,0.9999999999994365
2020-07-05,1099,996.9374024528072,0.5577191122797421,0.9999999999996402
2020-07-06,1100,996.9452353328887,0.5631407905306627,0.999999999999781
2020-07-07,1101,996.9387174781966,0.5686408880972862,0.9999999999997545
2020-07-08,1102,1014.0087994328328,0.48082623260747104,0.999999999999641
2020-07-09,1103,1014.9955239850606,0.48089877603792036,0.9999999999992862
2020-07-10,1104,1013.618353185886,0.4938887804049945,0.9999999999998134
2020-07-11,1105,996.9218382830585,0.5905910476335602,0.9999999999999734
2020-07-12,1106,1044.9971361444445,0.33334898281724296,0.9999999999926329
2020-07-13,1107,1014.6992622365019,0.5043756161939786,0.9999999999999404
2020-07-14,1108,1014.8465667041343,0.5090351546222172,0.9999999999999734
2020-07-15,1109,996.9449292835351,0.6123227908003547,0.9999999999999978
2020-07-16,1110,996.9480746557156,0.6177700838485488,0.999999999999999
2020-07-17,1111,996.9592182568583,0.6231736707275501,0.9999999999999863
2020-07-18,1112,1044.7001561139462,0.3677587097598571,0.9999999999992445
2020-07-19,1113,996.9552828898161,0.6341241372141198,0.9999999999999974
2020-07-20,1114,1014.665734226063,0.5428101954859944,0.9999999999999936
2020-07-21,1115,1015.6793895339237,0.542735576317357,0.9999999999999989
2020-07-22,1116,1015.0751981004075,0.551501649724549,0.999999999999999
2020-07-23,1117,1014.8279425902824,0.558317253605014,0.9999999999999994
2020-07-24,1118,1014.8540537782126,0.563639050392281,0.9999999999999998
2020-07-25,1119,1014.9940869629402,0.5683383226068843,0.9999999999999997
2020-07-26,1120,996.9403105587484,0.6724573193511019,0.9999999999999987
2020-07-27,1121,1011.8157424332501,0.5966352872499996,0.9999999999999977
2020-07-28,1122,996.9222535449056,0.6834849533065266,0.9999999999999966
2020-07-29,1123,996.9207499740218,0.6889576504151816,0.9999999999999964
2020-07-30,1124,996.9254389840687,0.6943965082837775,0.9999999999999981
2020-07-31,1125,996.9249385533653,0.699863723752102,0.9999999999999989
2020-08-01,1126,996.9218073272119,0.7053453151518474,0.9999999999999996
2020-08-02,1127,996.9282752597916,0.7107744521322865,0.9999999999999958
2020-08-03,1128,996.9246008108993,0.716259011962299,0.9999999999999898
2020-08-04,1129,996.9245371355186,0.721723840789516,0.9999999999999931
2020-08-05,1130,996.9253291098424,0.7271839939352872,0.9999999999999969
2020-08-06,1131,996.9221930665502,0.7326656116581955,0.9999999999999987
2020-08-07,1132,996.9180387300097,0.7381527938250836,0.9999999999999994
2020-08-08,1133,996.9236843196315,0.7435864244828877,0.9999999999999994
2020-08-09,1134,996.922913588922,0.749055117000426,0.9999999999999998
2020-08-10,1135,996.9117464996749,0.7545806202203557,0.9999999999999999
2020-08-11,1136,1014.2048616696032,0.6655472039912391,0.9999999999999951
2020-08-12,1137,1044.9894359022394,0.5027899677473258,0.9999999999833216
2020-08-13,1138,996.8047072644065,0.7715589766972323,1.0
2020-08-14,1139,996.7275683526966,0.7774449816792535,1.0
2020-08-15,1140,1044.6696349743004,0.5209309564245881,0.9999999999946062
2020-08-16,1141,996.5889677448955,0.7891313237983851,1.0
2020-08-17,1142,996.4806857820018,0.7951875093879681,1.0
2020-08-18,1143,996.4210498573372,0.8009778696320374,1.0
2020-08-19,1144,996.335065677774,0.8069122094110712,1.0
2020-08-20,1145,996.2256039114143,0.8129748420141296,1.0
2020-08-21,1146,996.1554903255328,0.8188224572375257,1.0
2020-08-22,1147,996.0885421444834,0.8246527751667573,1.0
2020-08-23,1148,995.9716606311961,0.8307559528349941,1.0
2020-08-24,1149,995.8935310290415,0.8366473714260029,1.0
2020-08-25,1150,995.7623068618797,0.8428289242520237,1.0
2020-08-26,1151,995.6638497485305,0.8488314221391774,1.0
2020-08-27,1152,995.5371489438921,0.8549882571372015,1.0
2020-08-28,1153,995.3983979745566,0.8612109400297454,1.0
2020-08-29,1154,995.5026195299101,0.8661059042081414,1.0
2020-08-30,1155,995.3150104751114,0.8725955711742546,1.0
2020-08-31,1156,995.0018445082322,0.8797713414850697,1.0
2020-09-01,1157,994.7682435300976,0.8865123304366251,1.0
2020-09-02,1158,994.4686584084519,0.8936138884784048,1.0
2020-09-03,1159,994.1773433229347,0.9006702550659307,1.0
2020-09-04,1160,993.5113509231066,0.9097740386715484,1.0
2020-09-05,1161,992.9357496916035,0.9183838814666474,1.0
2020-09-06,1162,992.2535912419967,0.9275760041420947,1.0
2020-09-07,1163,991.2756756210664,0.9383842862236809,1.0
2020-09-08,1164,989.6891489308289,0.9525183118533941,1.0
2020-09-09,1165,988.528100819241,0.9643273179276448,1.0
2020-09-10,1166,983.0001340838002,0.9999992673016385,1.0
2020-09-11,1167,984.0000106523563,0.9999999417904026,1.0
2020-09-12,1168,985.0001810161064,0.9999990108409489,1.0
2020-09-13,1169,1067.9830578216925,0.5520051485153418,0.9540887752704371
2020-09-14,1170,1155.0088934956038,0.08191861477812108,0.9961071208278596
2020-09-15,1171,1119.015872318858,0.2840662714816497,0.9942548906535636
2020-09-16,1172,1119.0122758137916,0.2895504053891171,0.9942306502245646
2020-09-17,1173,1119.012868026936,0.29501165012603237,0.9970916981252088
2020-09-18,1174,1119.033268269399,0.3003646542655789,0.9968667834588739
2020-09-19,1175,1119.0198501413838,0.3059024582438043,0.9955985593192085
2020-09-20,1176,1119.3348176100278,0.30964580540968406,0.9987406962773261
2020-09-21,1177,1155.0158085268056,0.12013219384259242,0.9905329434709603
2020-09-22,1178,1119.008959099029,0.32235541475940455,0.9991522774506207
2020-09-23,1179,1119.0101641698948,0.32781331054702306,0.9993864953003726
2020-09-24,1180,1119.0051257839434,0.3333053235850087,0.9998031355492064
2020-09-25,1181,1119.0053269618822,0.3387687051263265,0.999814775778428
2020-09-26,1182,1119.040143154721,0.34404293358076005,0.999777209339971
2020-09-27,1183,1119.3174085636706,0.3479923029307618,0.9996632020817204
2020-09-28,1184,1140.0046297993404,0.240411859019998,0.9901759970740452
2020-09-29,1185,1119.0041939584823,0.3606328198990036,0.9996335300480708
2020-09-30,1186,1119.014424754664,0.36604139478325626,0.9995857703700979
2020-10-01,1187,1119.0026191314948,0.371570387259591,0.9995427567389312
2020-10-02,1188,1119.0562886382659,0.3767415921406237,0.9993166842495775
2020-10-03,1189,1119.0020515685858,0.3825024504448864,0.9991000989662514
2020-10-04,1190,1119.0158155663064,0.38789171821690493,0.9987426693294582
2020-10-05,1191,1119.0050446689095,0.39341505645404656,0.9983077700254281
2020-10-06,1192,1119.0073063477453,0.3988671784276215,0.9976048864948321
2020-10-07,1193,1119.3133123662153,0.402659495266583,0.9962498341585591
2020-10-08,1194,1119.0066852401374,0.4097995342068997,0.9992444279688538
2020-10-09,1195,1119.2195054723063,0.4141010629928617,0.9987684802373022
2020-10-10,1196,1119.0028202123192,0.4207496163261246,0.9988148115094094
2020-10-11,1197,1119.0045648700084,0.42620456355186676,0.9983461485720774
2020-10-12,1198,1119.0014637631175,0.43168599036547817,0.9995608024414607
2020-10-13,1199,1119.0035077440186,0.43713930194525336,0.9993530888884696
2020-10-14,1200,1119.0549398764922,0.4423227329153432,0.9990967291599264
2020-10-15,1201,1119.0008770495153,0.4480826390736867,0.9987844648777353
2020-10-16,1202,1119.005947050611,0.4535194150239837,0.9982578713413258
2020-10-17,1203,1119.0029785768734,0.4590001170662657,0.9986185294666441
2020-10-18,1204,1119.001358631661,0.4644734501002125,0.9994323232260194
2020-10-19,1205,1119.0733167564088,0.4695447171780942,0.9991699318398226
2020-10-20,1206,1119.0027781031465,0.47539465517406276,0.9991491981615375
2020-10-21,1207,1100.025445639158,0.5845604063433985,0.9781682742640265
2020-10-22,1208,1100.0469702715272,0.5899072662758074,0.9936493340428594
2020-10-23,1209,1114.4693479110667,0.5165609403766845,0.9997456861573276
2020-10-24,1210,1119.0047677399846,0.4972417063388821,0.9997833856342893
2020-10-25,1211,1119.003273552844,0.502714352170252,0.9997991621170244
2020-10-26,1212,1119.0008730279599,0.5081919506668859,0.9998015951816328
2020-10-27,1213,1119.3007249726766,0.5120178963241718,0.9997144124055112
2020-10-28,1214,1119.2857418637273,0.51756425211078,0.9995733858416626
2020-10-29,1215,1155.004631206051,0.32784354532212545,0.9233544433798122
2020-10-30,1216,1119.3042491389383,0.5283920812079874,0.9993357394218123
2020-10-31,1217,1119.2711175371805,0.5340376090864452,0.9996959579556732
2020-11-01,1218,1119.2420339749642,0.5396610165302502,0.999803416999439
2020-11-02,1219,1126.3447650627943,0.5063127592197033,0.9620830351527894
2020-11-03,1220,1150.0097942464251,0.38246014072991724,0.8771322621619209
2020-11-04,1221,1136.0037074206716,0.4644606151875868,0.9487479055782677
2020-11-05,1222,1136.0042217635887,0.46992228544487047,0.9406791880468046
2020-11-06,1223,1136.0040832792595,0.4753875230641559,0.9529595026039925
2020-11-07,1224,1136.0050201117292,0.4808468846353595,0.9593979603536688
2020-11-08,1225,1136.0047111317504,0.48631305392486146,0.9680680333724836
2020-11-09,1226,1119.2980514826454,0.583070756925435,0.9997376772769988
2020-11-10,1227,1136.0074671737248,0.49722695533483735,0.9560405160999119
2020-11-11,1228,1119.0019663185278,0.5956176703905584,0.9999890288530331
2020-11-12,1229,1150.313558153847,0.4299805565363552,0.938153902802834
2020-11-13,1230,1119.2830613587685,0.6050105936679319,0.9999730399796274
2020-11-14,1231,1136.001870596837,0.5191154612194695,0.9861976806193489
2020-11-15,1232,1136.195023970937,0.5235244591752078,0.9806904807026359
2020-11-16,1233,1119.2584590150184,0.6215384753277684,0.9999704762186232
2020-11-17,1234,1155.260100601386,0.43027267430936583,0.9944196300153733
2020-11-18,1235,1155.2607626952201,0.4357335371845894,0.9929510968597689
2020-11-19,1236,1155.2739926124646,0.44112572342915546,0.9925543140991798
2020-11-20,1237,1155.0012151982128,0.44808079126659683,0.9961643041962711
2020-11-21,1238,1155.009561724668,0.45349966270673253,0.9952926591866681
2020-11-22,1239,1155.2669587446164,0.4575576024884348,0.9943797237976744
2020-11-23,1240,1155.288910253004,0.462902129765006,0.9942822907836314
2020-11-24,1241,1119.06717317327,0.6662996001460655,0.9999914668698471
2020-11-25,1242,1136.006435833197,0.5791998041901805,0.9970974735366643
2020-11-26,1243,1155.2715676848609,0.4793903405198859,0.9953168647254731
2020-11-27,1244,1155.2373205419067,0.48504196425187607,0.9984690200483342
2020-11-28,1245,1155.2447765504778,0.4904657019099573,0.9981917405323071
2020-11-29,1246,1155.0025860676244,0.4972536280457683,0.9982353361245887
2020-11-30,1247,1119.2396230668228,0.69814413624687,0.9999946761724062
2020-12-01,1248,1140.3665890170146,0.5881607157540187,0.9993607558269836
2020-12-02,1249,1140.361888870955,0.5936508804865847,0.9993774969457905
2020-12-03,1250,1136.0138000562824,0.6228754095285113,0.9996847389908651
2020-12-04,1251,1155.2269912458255,0.5233497746129754,0.9994843397675026
2020-12-05,1252,1225.8072206040465,0.14312994205439067,0.9999911132800904
2020-12-06,1253,1207.3090960630639,0.2496770706936401,0.9999491867998019
2020-12-07,1254,1177.04197308833,0.4205356661839891,0.9104279025323849
2020-12-08,1255,1222.0113383673845,0.18026591056074046,0.9999697191441654
2020-12-09,1256,1207.0028603676997,0.2677439324169417,0.9999211391493456
2020-12-10,1257,1177.308776477351,0.43547116679043113,0.8878691722515366
2020-12-11,1258,1222.0092374357826,0.19667083368424834,0.999957929515154
2020-12-12,1259,1230.001026478906,0.15846433618084185,0.9999605055629319
2020-12-13,1260,1207.023783993321,0.28948751916217974,0.9998633514611126
2020-12-14,1261,1177.0393347546224,0.4588014494282931,0.893138330104687
2020-12-15,1262,1207.0029459238517,0.3005303501428868,0.9997959327225445
2020-12-16,1263,1176.963120660121,0.4701468816386835,0.8546032613314067
2020-12-17,1264,1230.0099518392149,0.18573796809172205,0.999988641816646
2020-12-18,1265,1177.0296885580692,0.4807120843821355,0.9214352311437028
2020-12-19,1266,1230.0041950739405,0.19669838757409544,0.9999947102812341
2020-12-20,1267,1176.9791316662127,0.49191731329938443,0.9560372267623142
2020-12-21,1268,1222.0220326276228,0.2512457233463234,0.9999930783808676
2020-12-22,1269,1230.0118425841729,0.21305004052364546,0.9999984540720256
2020-12-23,1270,1230.0017584196248,0.21856962612226874,0.9999985083868624
2020-12-24,1271,1230.0073261749387,0.22400368210415997,0.9999991489085013
2020-12-25,1272,1230.0054645620328,0.22947833572659682,0.9999991984127815
2020-12-26,1273,1233.2404995860138,0.217265029584624,0.9999998217924926
2020-12-27,1274,1207.008316337159,0.3660747741138856,0.9999918812720314
2020-12-28,1275,1207.0731734285328,0.3711848446528265,0.9999845286203589
2020-12-29,1276,1230.0052530482565,0.2513374150368499,0.9999990891574847
2020-12-30,1277,1228.4709516151306,0.2651860567479201,0.9999959488374047
2020-12-31,1278,1207.0110630832721,0.38791768806955124,0.9999540757880128
2021-01-01,1279,1206.9982801835572,0.3934520208548787,0.9999433908212623
2021-01-02,1280,1230.1160980481563,0.2725896281521511,0.9999939760738467
2021-01-03,1281,1207.0096457675013,0.40431887558742463,0.9999092344263296
2021-01-04,1282,1230.0108623307929,0.2840936484656128,0.9999989335822144
2021-01-05,1283,1230.0227700716728,0.28949305971763517,0.9999987835565075
2021-01-06,1284,1222.0224715680665,0.33867501875373485,0.9999950787722705
2021-01-07,1285,1222.3496468583135,0.34235165651194827,0.9999943616092001
2021-01-08,1286,1230.0007841290112,0.3060066441037639,0.9999964141966269
2021-01-09,1287,1222.0130736211217,0.35511981627802325,0.9999896442516444
2021-01-10,1288,1207.895484654159,0.43772959205377615,0.9998622348419742
2021-01-11,1289,1222.0053491443125,0.36609098828244535,0.9999789249184973
2021-01-12,1290,1230.3249678491861,0.3260930718623709,0.9999993413646917
2021-01-13,1291,1230.0766905156265,0.3329142594774507,0.9999992083603725
2021-01-14,1292,1221.9827391529634,0.3826079827706918,0.9999988425672868
2021-01-15,1293,1230.042669450548,0.3440291286855305,0.9999990547376998
2021-01-16,1294,1230.0495440402717,0.349456043495783,0.999998913043477
2021-01-17,1295,1230.0361799656632,0.35499355210020095,0.9999983788445008
2021-01-18,1296,1230.0691543563876,0.36027784504706245,0.9999974363413766
2021-01-19,1297,1206.3189419135515,0.4955249075762213,0.9998762735096841
2021-01-20,1298,1230.0339086267184,0.3713994064113751,0.9999939832372126
2021-01-21,1299,1230.0468070455763,0.3767934041225338,0.9999914293963892
2021-01-22,1300,1221.6427107598909,0.42818190841589693,0.9999948047221782
2021-01-23,1301,1221.6986850103353,0.4333405190692058,0.9999920602148115
2021-01-24,1302,1230.0468797453823,0.39318644947878534,0.999992841287902
2021-01-25,1303,1230.0735763582716,0.39850504722255975,0.9999885456742006
2021-01-26,1304,1230.0299377587562,0.4042079903893104,0.9999951796900584
2021-01-27,1305,1222.2345691569774,0.45227011389629845,0.9999826046863006
2021-01-28,1306,1230.0282766815685,0.4151460290624671,0.9999982035004145
2021-01-29,1307,1230.0646843302504,0.4204115610368829,0.9999982341299379
2021-01-30,1308,1230.058982361013,0.42590720021304357,0.999997043656072
2021-01-31,1309,1230.0435735782332,0.4314558820861572,0.9999958615284309
2021-02-01,1310,1230.0470073142574,0.43690159937564277,0.9999939978202794
2021-02-02,1311,1230.0553157511692,0.4423206789553593,0.9999932572110692
2021-02-03,1312,1230.0491234461044,0.4478189975622709,0.9999962215351611
2021-02-04,1313,1222.212668724724,0.49610563538402225,0.9999915260151031
2021-02-05,1314,1230.0288861608642,0.4588585455690481,0.9999957064068501
2021-02-06,1315,1230.0326878937956,0.46430225194647223,0.9999938084832759
2021-02-07,1316,1222.2158590612496,0.5124816444740459,0.9999778372189033
2021-02-08,1317,1258.6445082033265,0.31888246883428145,0.993414792017088
2021-02-09,1318,1230.0471484605864,0.48061667507876277,0.9999872628275004
2021-02-10,1319,1230.0421023669946,0.48610873023500195,0.9999841167998818
2021-02-11,1320,1242.3365088541457,0.42439066199920394,0.9992377244420225
2021-02-12,1321,1222.2313131019328,0.5397196005358866,0.9999532315921444
2021-02-13,1322,1230.0355930535834,0.5025377428765935,0.9999687299682481
2021-02-14,1323,1230.0399689471635,0.5079783117641338,0.9999804778647542
2021-02-15,1324,1230.048482165398,0.5133962723202301,0.9999737169145433
2021-02-16,1325,1221.3934608297889,0.5661559517497876,0.9999575230503721
2021-02-17,1326,1277.8825590111906,0.2629368360044232,0.9251160811194444
2021-02-18,1327,1263.009092805033,0.34967708849708684,0.99692266874163
2021-02-19,1328,1242.3408932031205,0.46808255080262046,0.9992924676228517
2021-02-20,1329,1263.0013803344118,0.3606481948939246,0.9957374742608355
2021-02-21,1330,1230.0592678399228,0.5461242194539739,0.9999643263507799
2021-02-22,1331,1242.2407579753517,0.48502318046255904,0.9989587700770237
2021-02-23,1332,1230.0496398147582,0.5571057933619772,0.999968035020878
2021-02-24,1333,1230.0379088136722,0.5626343780673652,0.9999867524399967
2021-02-25,1334,1221.5706087924814,0.6143682579645826,0.9999630972875775
2021-02-26,1335,1230.0251201440058,0.5736332232567991,0.9999811179617039
2021-02-27,1336,1230.0503802956732,0.5789596705154468,0.9999748877426702
2021-02-28,1337,1263.00149244771,0.4043634292474863,0.9957727011503699
2021-03-01,1338,1263.0034066332485,0.40981745009153847,0.994945940841437
2021-03-02,1339,1230.0310543404155,0.5954587194512815,0.9999360877913873
2021-03-03,1340,1258.7577893600142,0.4439465062294308,0.9910388109239311
2021-03-04,1341,1263.0080641645693,0.426185441723665,0.9939663592023557
2021-03-05,1342,1242.000521378064,0.5464452383712354,0.9985642202715377
2021-03-06,1343,1263.423047843064,0.43484673309801053,0.992179561410438
2021-03-07,1344,1259.8429341899464,0.45987467655767,0.9982558832979976
2021-03-08,1345,1255.028279752005,0.4916487445245634,0.9983850543466409
2021-03-09,1346,1259.6329243972039,0.4719512328021647,0.9980413618887052
2021-03-10,1347,1259.7153891366659,0.476965086684886,0.9974140216128757
2021-03-11,1348,1259.5558972107467,0.48330110813799615,0.9965143608811451
2021-03-12,1349,1259.5139751869185,0.4889946711097349,0.9954375691246212
2021-03-13,1350,1259.8314953280883,0.49272406924541917,0.9951315717882208
2021-03-14,1351,1259.6229255874202,0.49932827547857794,0.9932156424240658
2021-03-15,1352,1259.5733510182233,0.5050636556381239,0.991727667264761
2021-03-16,1353,1251.0020458296785,0.5573658697831774,0.9934805337629447
2021-03-17,1354,1222.0974848504845,0.7207787713088277,0.9999998278939746
2021-03-18,1355,1207.9871923634523,0.8033486756095501,0.9999999631850298
2021-03-19,1356,1258.3644035542927,0.5335278494300945,0.9858846232790008
2021-03-20,1357,1277.5960126976913,0.4339015699579709,0.8668599379187537
2021-03-21,1358,1258.260553874115,0.5450242957698636,0.9759774400110579
2021-03-22,1359,1230.0038314529008,0.7048970958857878,0.9999957532781584
2021-03-23,1360,1251.0394473326164,0.5954128561059212,0.9703566829571288
2021-03-24,1361,1230.028261131275,0.7156925621241802,0.9999920350364918
2021-03-25,1362,1230.003105621001,0.7212945048032735,0.9999985634932372
2021-03-26,1363,1206.996989876381,0.8524754651563885,0.9999999735075167
2021-03-27,1364,1295.502369895957,0.37430398963957967,0.6972413594146609
2021-03-28,1365,1295.4737461754844,0.3799248842869705,0.7006540644637604
2021-03-29,1366,1295.4434966467873,0.38555466313231007,0.7051334394701075
2021-03-30,1367,1277.3238277886128,0.49003372793107763,0.7690255685935768
2021-03-31,1368,1230.0161949433448,0.7540098636975695,0.9999811901894924
2021-04-01,1369,1277.2300194023871,0.5014753038120922,0.7426531410798971
2021-04-02,1370,1257.6809795137353,0.6137651392692058,0.8772596937789853
2021-04-03,1371,1257.6273361552103,0.619522753250217,0.8567261073097312
2021-04-04,1372,1251.0071471256674,0.6611631304608337,0.8697045475797993
2021-04-05,1373,1277.1074616194408,0.5240029419702691,0.7222475784592892
2021-04-06,1374,1342.6007861997273,0.1715804032801788,0.9804793998551886
2021-04-07,1375,1295.357256585272,0.43520624816791315,0.7332524377364427
