date,t,cp_location,cp_location_norm,cp_score
2020-07-11,991,875.4849255415437,0.6312299150735317,0.9999980581798592
2020-07-12,992,875.4789611094574,0.6367269884729105,0.9999984844205246
2020-07-13,993,875.4702897044297,0.6422388540741548,0.9999988096263744
2020-07-14,994,875.4832905249992,0.6476322922131189,0.9999991367009485
2020-07-15,995,872.822912109024,0.6676343600599784,0.9999996115706079
2020-07-16,996,837.5123003837401,0.8660530033675403,0.9999999939962697
2020-07-17,997,919.9581007956772,0.42099398472307553,0.9999999999925716
2020-07-18,998,875.4421077934712,0.6697152579591736,0.9999996579817643
2020-07-19,999,837.5093263028518,0.8824626977986239,0.9999999984285303
2020-07-20,1000,919.5202060596329,0.43978029475610453,0.9999999999944867
2020-07-21,1001,919.5353893449092,0.4451618068584199,0.9999999999970731
2020-07-22,1002,919.5059784306628,0.4507870031111321,0.9999999999982884
2020-07-23,1003,919.5243755414134,0.4561509533256098,0.9999999999992315
2020-07-24,1004,919.5157514407412,0.46166256043310844,0.9999999999843636
2020-07-25,1005,915.0324643980026,0.4916258776065431,0.9999999999247686
2020-07-26,1006,919.6402123619466,0.47191140785821517,0.9999999999946396
2020-07-27,1007,919.654966844574,0.47729526314440435,0.9999999999862003
2020-07-28,1008,919.5477925217235,0.4833453960561556,0.9999999999917978
2020-07-29,1009,915.022002384206,0.5135409705781095,0.99999999996409
2020-07-30,1010,908.5113236216906,0.554582931029013,0.9999999987507326
2020-07-31,1011,919.5409975305138,0.4997759697786132,0.9999999999987421
2020-08-01,1012,919.3555901004664,0.5062536060083802,0.9999999999992513
2020-08-02,1013,919.6227117998326,0.5102584054653957,0.9999999999997138
2020-08-03,1014,919.6122872227455,0.5157798512418278,0.9999999999998098
2020-08-04,1015,919.7825824882646,0.5203137568947293,0.9999999999999181
2020-08-05,1016,919.68733394199,0.5262987216284699,0.9999999999999588
2020-08-06,1017,919.7694286980166,0.5313145972785981,0.9999999999998187
2020-08-07,1018,919.7346813876346,0.536968954165931,0.9999999999998028
2020-08-08,1019,919.9820969096442,0.5410814376522177,0.9999999999998908
2020-08-09,1020,919.6599305492836,0.5483063904410734,0.9999999999995157
2020-08-10,1021,919.9956386392843,0.551936400878228,0.9991526118744671
2020-08-11,1022,1020.050407154135,0.010653512818934573,0.9999999962502089
2020-08-12,1023,908.6371642164141,0.6249335288720539,0.9510903550762433
2020-08-13,1024,963.6300548916324,0.32989041042823813,0.999987420019587
2020-08-14,1025,925.9466108521312,0.5412753505348019,0.9997393005974494
2020-08-15,1026,961.8836905012373,0.35036234698777424,0.9999869816946988
2020-08-16,1027,960.6305206903797,0.36267475032579377,0.9999841804397298
2020-08-17,1028,958.5152528416916,0.3796980719033248,0.999985784231341
2020-08-18,1029,959.4561836842765,0.3800208541842812,0.9999813459764502
2020-08-19,1030,925.6648656151909,0.5701373463650768,0.9996785806034081
2020-08-20,1031,957.7692055373885,0.4001682757519752,0.999982229096621
2020-08-21,1032,925.4853393816226,0.5820473257834833,0.9997177492865849
2020-08-22,1033,925.7063772406508,0.5863039495046405,0.9997128716787856
2020-08-23,1034,925.4577354075456,0.5931271289205161,0.9996957243512468
2020-08-24,1035,924.8989989161731,0.6016448146657206,0.9997666082514881
2020-08-25,1036,924.5104696586179,0.6092324062370605,0.9998283042356108
2020-08-26,1037,924.6439147815977,0.6139676787890836,0.999853517394501
2020-08-27,1038,924.484814630662,0.6203015593952899,0.9998404463880995
2020-08-28,1039,919.9435712844431,0.6505815776806386,0.999733471429257
2020-08-29,1040,924.2766529493307,0.632368016670324,0.9998190805823494
2020-08-30,1041,923.9665107353064,0.6395272637414949,0.9998639864648015
2020-08-31,1042,923.6300547008501,0.6468303021811469,0.9999068114652362
2020-09-01,1043,923.4534740836849,0.6532597044607382,0.9999271069632758
2020-09-02,1044,923.5649214928255,0.658115183099314,0.9999097973366476
2020-09-03,1045,923.3935077026935,0.6645163513514019,0.9999277181784116
2020-09-04,1046,923.1405330844218,0.6713632071889519,0.9999494053994885
2020-09-05,1047,923.0595661136482,0.6772701305265125,0.9999613360780422
2020-09-06,1048,922.8162242904579,0.6840643481395746,0.9999725010013336
2020-09-07,1049,922.6373094148221,0.690506505929934,0.999979743899664
2020-09-08,1050,922.4599587195637,0.6969401162865372,0.999983788197966
2020-09-09,1051,919.9292129445547,0.7162338090461492,0.9999736730349694
2020-09-10,1052,919.9288134767867,0.7217004728044444,0.9999816591110329
2020-09-11,1053,922.09986767409,0.7153012695404919,0.9999912258361797
2020-09-12,1054,921.9587261869575,0.7215370153718169,0.9999933610317182
2020-09-13,1055,950.2310672585756,0.5725078291881112,0.9999274539821169
2020-09-14,1056,977.0818447021583,0.4312467502614302,0.9804042411984649
2020-09-15,1057,977.0809889074046,0.4367159076098108,0.9777165341349453
2020-09-16,1058,977.0836886910879,0.4421656355678257,0.9762174771408264
2020-09-17,1059,977.0605404903993,0.44775660934208056,0.9762153723143304
2020-09-18,1060,977.0819802224788,0.45310393321049824,0.9734649949220847
2020-09-19,1061,985.7994247870223,0.41093210498894917,0.9877695531003661
2020-09-20,1062,977.0828159127989,0.46402832834536134,0.9679805961982559
2020-09-21,1063,977.0744402447721,0.46953857789742043,0.9632418753092937
2020-09-22,1064,977.0253863055578,0.47527111308438336,0.9543047518112335
2020-09-23,1065,977.073051926732,0.4804751260834318,0.9449492790560422
2020-09-24,1066,977.0769948960067,0.4859180606775591,0.9555689812207778
2020-09-25,1067,1016.0109344758204,0.27862877335617287,0.995644262782747
2020-09-26,1068,977.0485956034867,0.49700220981701276,0.9366440832241826
2020-09-27,1069,977.0585770664418,0.5024121471779137,0.9197834975568833
2020-09-28,1070,1016.0011329850147,0.2950757760381711,0.990824845304721
2020-09-29,1071,1016.0005449306524,0.30054347032430395,0.9897095981467274
2020-09-30,1072,985.5261046820018,0.47253494709288635,0.9630251439858992
2020-10-01,1073,985.4967667887582,0.4781597443237255,0.9649121687253887
2020-10-02,1074,985.4745917019247,0.4837454005359304,0.9701791975864265
2020-10-03,1075,1016.0050832192975,0.3223765944300684,0.9947940805409664
2020-10-04,1076,1016.008648139967,0.3278215948635682,0.9925749923692997
2020-10-05,1077,985.5441144708132,0.4997589373179609,0.9641428151105333
2020-10-06,1078,985.6516231488795,0.5046359390771613,0.9513893770498403
2020-10-07,1079,985.6721506511047,0.5099882478081708,0.9207111530044503
2020-10-08,1080,987.4104130647858,0.5059540269683839,0.8047431583393384
2020-10-09,1081,987.4396623498708,0.5112586756837662,0.7886718460930087
2020-10-10,1082,1016.1418096420604,0.35988082162808543,0.9784779211270755
2020-10-11,1083,1016.1083391530183,0.3655282013496269,0.9760477502789223
2020-10-12,1084,1016.1046439767493,0.37101287444399267,0.971526164612698
2020-10-13,1085,1016.1635721413599,0.37615534348983687,0.9643564900376919
2020-10-14,1086,1016.169645720387,0.38158663540772103,0.9606908379621676
2020-10-15,1087,1016.1716306492506,0.3870402696762264,0.9505660234246798
2020-10-16,1088,1016.0991516802715,0.3929008104903199,0.9435488615786692
2020-10-17,1089,1016.0954299603253,0.39838562863210214,0.9291086523255888
2020-10-18,1090,1013.5822316364201,0.4175834336807642,0.9861851825265794
2020-10-19,1091,1013.5230225171672,0.4233714616548241,0.9858080406788867
2020-10-20,1092,1016.0096808304781,0.4152476457350921,0.9999833584697225
2020-10-21,1093,1016.4708518954653,0.4181920661449982,1.0
2020-10-22,1094,1016.4021223611583,0.42403211824503684,1.0
2020-10-23,1095,1092.363207088107,0.014408704436574061,1.0
2020-10-24,1096,1016.6079384505977,0.4338364019093024,1.0
2020-10-25,1097,1092.3655691947433,0.02532475849867033,1.0
2020-10-26,1098,1092.3494686751235,0.03087722035451645,1.0
2020-10-27,1099,1092.4942446916398,0.03555057545552034,1.0
2020-10-28,1100,1090.1516900893587,0.05381590115104546,1.0
2020-10-29,1101,1092.9621340225622,0.043922764904031866,1.0
2020-10-30,1102,1093.7725965547306,0.04495848877196379,1.0
2020-10-31,1103,1091.4127801218215,0.06331814141081164,1.0
2020-11-01,1104,1092.3556577674842,0.06363028542358351,1.0
2020-11-02,1105,1092.3425254042024,0.06916652784588834,1.0
2020-11-03,1106,1020.3655426151648,0.4679478545619408,1.0
2020-11-04,1107,1092.3517242386538,0.08004522273959679,1.0
2020-11-05,1108,1092.3386984735885,0.08558088265798652,1.0
2020-11-06,1109,1020.4029365558187,0.48413695871137347,1.0
2020-11-07,1110,1092.3535023089812,0.09642894913125025,1.0
2020-11-08,1111,1092.3613997715279,0.10185027447252522,1.0
2020-11-09,1112,1020.7501201443587,0.49863322325487064,0.9999999999992605
2020-11-10,1113,1092.0453317672864,0.11450638378532038,1.0
2020-11-11,1114,1092.1416891935114,0.11944432134693218,1.0
2020-11-12,1115,1092.6653810167209,0.12204709826928493,1.0
2020-11-13,1116,1092.3339497041047,0.12932267921254248,1.0
2020-11-14,1117,1092.052011954947,0.13632780352488022,1.0
2020-11-15,1118,1092.4405319808493,0.13966922414836447,1.0
2020-11-16,1119,1092.3506728275402,0.1456247386473215,1.0
2020-11-17,1120,1020.315649102981,0.5447232289454592,1.0
2020-11-18,1121,1092.4287931717856,0.156126813268931,1.0
2020-11-19,1122,1092.005363709464,0.16390511634172644,1.0
2020-11-20,1123,1078.6992082319632,0.24208082933353436,1.0
2020-11-21,1124,1092.4325802198032,0.17249956164041974,1.0
2020-11-22,1125,1092.31944376624,0.17858227450142045,1.0
2020-11-23,1126,1078.129040960075,0.26158994010888026,1.0
2020-11-24,1127,1092.1542126618751,0.1904141384596987,1.0
2020-11-25,1128,1077.9605788374315,0.27343945990474583,1.0
2020-11-26,1129,1092.3132414750303,0.20047409030038096,1.0
2020-11-27,1130,1077.7891389196584,0.2853052518051454,0.9999999999999999
2020-11-28,1131,1092.7440272121983,0.2090490316273319,1.0
2020-11-29,1132,1092.3197070220253,0.2168322020654353,1.0
2020-11-30,1133,1092.9697076680015,0.2187447668415216,1.0
2020-12-01,1134,1092.929800817788,0.2244273179355849,1.0
2020-12-02,1135,1092.324257451932,0.23320077895119126,1.0
2020-12-03,1136,1092.9222728902434,0.23539741590030902,1.0
2020-12-04,1137,1074.2507851387672,0.3428918844876107,0.9999999999999871
2020-12-05,1138,1092.2544449140391,0.24997571085224513,1.0
2020-12-06,1139,1092.3524443507608,0.25490467567890257,1.0
2020-12-07,1140,1092.9908693367042,0.2568804954278457,1.0
2020-12-08,1141,1092.9779922471928,0.2624153429115148,1.0
2020-12-09,1142,1077.2931730842329,0.35358921811894606,0.9999999999999897
2020-12-10,1143,1077.0499086596253,0.3603830127889327,0.999999999999978
2020-12-11,1144,1092.354383479305,0.28221648371964514,0.9999999999999997
2020-12-12,1145,1092.315420028699,0.28789387962459556,0.9999999999999993
2020-12-13,1146,1076.7972270812515,0.3781572290641992,0.9999999999997817
2020-12-14,1147,1092.311976883785,0.2988416563727592,0.9999999999999961
2020-12-15,1148,1076.6184563274355,0.39006308017794794,0.9999999999988618
2020-12-16,1149,1076.4856332474715,0.3962533702323963,0.9999999999975042
2020-12-17,1150,1092.2058951073982,0.31581478083388964,0.9999999999999599
2020-12-18,1151,1092.1421363277377,0.32162767034023104,0.9999999999999168
2020-12-19,1152,1092.3464470551748,0.32597569915205,0.9999999999997852
2020-12-20,1153,1076.2354106937094,0.4194786300890199,0.9999999999610248
2020-12-21,1154,1092.29607788995,0.33717990224070993,0.999999999999727
2020-12-22,1155,1092.2972996857138,0.3426377066354436,0.9999999999995584
2020-12-23,1156,1092.8128521496885,0.3452849609306638,0.9999990590249821
2020-12-24,1157,1092.8695593100583,0.35043956661170317,0.9999999999987413
2020-12-25,1158,1092.4236420190548,0.3583407539942361,0.9999999999986409
2020-12-26,1159,1092.7703889231998,0.3619104430426241,0.9999999999977534
2020-12-27,1160,1076.3509960242811,0.45709838238097744,0.9999999995736045
2020-12-28,1161,1073.436290386628,0.4784902164665143,0.9999999992441881
2020-12-29,1162,1073.3858627067698,0.484230258432952,0.9999999997593835
2020-12-30,1163,1092.594603120384,0.3847289446973557,0.9999999999969212
2020-12-31,1164,1092.434989562138,0.3910656308079887,0.9999999999964254
2021-01-01,1165,1070.0009547615352,0.5191204657839604,0.9999999945715159
2021-01-02,1166,1092.232867603731,0.4030990841326178,0.9999999999842643
2021-01-03,1167,1092.7330859082656,0.40583013164882187,0.9999999999886497
2021-01-04,1168,1091.566239850808,0.4176708204873882,0.9999999999564937
2021-01-05,1169,1092.7062410230048,0.4169057867595363,0.9999999999566286
2021-01-06,1170,1092.894985583062,0.4213388765952899,0.9999792509606904
2021-01-07,1171,1092.959579694425,0.4264503841834701,0.9999999997777554
2021-01-08,1172,1092.9474324999856,0.43198124316947784,0.9999999994624953
2021-01-09,1173,1092.931569930437,0.4375324047517102,0.9999999995900144
2021-01-10,1174,1092.8197849006199,0.4436077327834979,0.9999999991895345
2021-01-11,1175,1092.7116239823542,0.449663256927026,0.9999999993094848
2021-01-12,1176,1092.71335819668,0.4551182612203278,0.9999478980756523
2021-01-13,1177,1092.8109442273815,0.46004948509627613,0.9999458303614479
2021-01-14,1178,1092.6443517623852,0.4664243073093704,0.9999292808785522
2021-01-15,1179,1092.4638233153203,0.47287528242994387,0.9999287355033133
2021-01-16,1180,1092.198737596428,0.47978831914520265,0.9999169257882381
2021-01-17,1181,1092.267367542706,0.4848777729906771,0.9999298622504526
2021-01-18,1182,1092.7238129585467,0.48784801661996363,0.9999283737488848
2021-01-19,1183,1092.2004513538157,0.496172396973685,0.9999173007239043
2021-01-20,1184,1090.118647343166,0.5130128560482732,0.9378398757601314
2021-01-21,1185,1092.9159791053373,0.5031913710090856,0.9998315629698988
2021-01-22,1186,1135.9273729858135,0.27362091264582805,0.8307131152957798
2021-01-23,1187,1099.6704809965274,0.4772104863577736,0.9995540676856822
2021-01-24,1188,1135.9323082112037,0.28452290594970664,0.8499443602144247
2021-01-25,1189,1135.9320086742543,0.28998902363795437,0.8587809761024852
2021-01-26,1190,1099.149950784606,0.4964483563682729,0.9996275628985484
2021-01-27,1191,1135.9279393098377,0.3009402223506136,0.869143848053576
2021-01-28,1192,1099.8999442880163,0.5032789929616597,0.9996579108009416
2021-01-29,1193,1099.5133718344712,0.5108558916149116,0.9996660142718856
2021-01-30,1194,1099.3377945088098,0.5172798114272689,0.9996808351649986
2021-01-31,1195,1099.0403789966895,0.5243695136792925,0.9997170584861823
2021-02-01,1196,1099.133414627591,0.5293256031279179,0.9996865623075144
2021-02-02,1197,1099.8527601385313,0.5308592342156762,0.9996702624650317
2021-02-03,1198,1099.8827199711022,0.5361600001579113,0.9997092575055228
2021-02-04,1199,1099.6757413941962,0.5427555115071248,0.999767516287082
2021-02-05,1200,1099.684257930659,0.5481734539308252,0.9998005463460411
2021-02-06,1201,1099.162791780622,0.556487476608623,0.9999265383586989
2021-02-07,1202,1099.1241187417384,0.5621632855642713,0.9998726089472803
2021-02-08,1203,1099.2781923829943,0.5667858339727084,0.9999065582533808
2021-02-09,1204,1099.7176459749287,0.5698489290987503,0.9999369540168969
2021-02-10,1205,1099.357418024092,0.5772818687208081,0.9999112018675337
2021-02-11,1206,1099.3488388381556,0.5827932303925921,0.9999439967684279
2021-02-12,1207,1099.3444691567547,0.5882815893073513,0.999947583213336
2021-02-13,1208,1099.4721118521202,0.5930485691140974,0.9999472298743731
2021-02-14,1209,1099.471075151324,0.5985187150200878,0.9992766905976534
2021-02-15,1210,1100.9975674255954,0.5956417080568556,0.9977525878078681
2021-02-16,1211,1100.9982275416423,0.6011025817396594,0.9983548784241298
2021-02-17,1212,1100.9984114219894,0.6065660578033364,0.9987831125136755
2021-02-18,1213,1100.9966854288566,0.612039970334117,0.9991082589174777
2021-02-19,1214,1100.997801160743,0.6174983543128801,0.9994117218678796
2021-02-20,1215,1100.9980702477915,0.6229613647661668,0.9994865591278956
2021-02-21,1216,1100.9962149396738,0.6284359839362088,0.9995706765855653
2021-02-22,1217,1100.9910221617529,0.6339288406461592,0.9996838236077449
2021-02-23,1218,1100.9975698315402,0.6393575419041518,0.9997834440169778
2021-02-24,1219,1100.998414288342,0.6448174082604261,0.9991948945908503
2021-02-25,1220,1100.995444614646,0.650298116859858,0.9994459155273137
2021-02-26,1221,1100.7415480029983,0.6571500109125774,0.9991901558125055
2021-02-27,1222,1100.7545110018625,0.6625436557275273,0.9994537522293967
2021-02-28,1223,1135.9893147592156,0.4754682253594774,0.9331587431592239
2021-03-01,1224,1100.9959256649827,0.6721534116667613,0.9997830410189259
2021-03-02,1225,1135.9918389366817,0.48638339378862466,0.954366189475623
2021-03-03,1226,1135.9924293066422,0.4918446485975837,0.9638588150456616
2021-03-04,1227,1135.7447358322822,0.4986626457252337,0.9642194098036222
2021-03-05,1228,1135.9858548785278,0.5028095361829082,0.9769335308856631
2021-03-06,1229,1100.7631513439937,0.7007478068634222,0.9999624698617049
2021-03-07,1230,1135.9825399318313,0.5137566123943645,0.9846437463961093
2021-03-08,1231,1135.9926418738462,0.5191658913997476,0.9875872399451454
2021-03-09,1232,1135.9915071111143,0.5246365731633099,0.9899516181025998
2021-03-10,1233,1135.9912742271054,0.5301023266278396,0.9923564578462566
2021-03-11,1234,1135.9940130657853,0.535551841170572,0.9939910583699245
2021-03-12,1235,1135.9909540942972,0.5410330377360809,0.9956526808579315
2021-03-13,1236,1135.9832025837632,0.5465398765914582,0.996891781336578
2021-03-14,1237,1135.9945881072306,0.5519421414905432,0.9977308461783131
2021-03-15,1238,1135.9920997267207,0.5574202200725648,0.9983715454493
2021-03-16,1239,1135.9919299498981,0.5628856286890813,0.9988727161457789
2021-03-17,1240,1135.9849501635397,0.5683882504724608,0.9992015280629798
2021-03-18,1241,1135.9929357680899,0.5738090941634434,0.9994305634784402
2021-03-19,1242,1100.9091449852515,0.7709882787691176,0.9999999542133492
2021-03-20,1243,1100.996175416431,0.7759771835167704,0.9999999738606518
2021-03-21,1244,1100.9968899490054,0.7814377598415003,0.9999998608508817
2021-03-22,1245,1100.9980635870088,0.7868958273933945,0.9999999209462316
2021-03-23,1246,1100.9961698963862,0.7923706563039008,0.9999998112294556
2021-03-24,1247,1157.5046600889582,0.4890455732843815,0.8960114880832093
2021-03-25,1248,1157.9725225126901,0.49195342889240357,0.9505206754716763
2021-03-26,1249,1099.506025959421,0.8169069619703765,0.9999986126404261
2021-03-27,1250,1157.4930029313607,0.5055027162220727,0.9283450603647716
2021-03-28,1251,1135.9955357073309,0.6284396955883559,0.9993534967997847
2021-03-29,1252,1157.9507416171364,0.5139303736768505,0.9759304063837452
2021-03-30,1253,1157.9771768130347,0.5192503999287721,0.9817442777837558
2021-03-31,1254,1135.9883817040707,0.6448722311252969,0.9997313509769818
2021-04-01,1255,1157.9952748052197,0.5300804655452478,0.9849534259507868
2021-04-02,1256,1157.9754050458494,0.535653524339621,0.9856198305949572
2021-04-03,1257,1100.995118040751,0.8524856937663875,0.9999999987022978
2021-04-04,1258,1100.688327934508,0.8596266233086999,0.9999999991226673
2021-04-05,1259,1100.975766824395,0.8635203998666946,0.9999999980715744
2021-04-06,1260,1100.9809327052535,0.8689566518838606,0.99999999913016
2021-04-07,1261,1157.9613026179393,0.5630529911588017,0.9844012465875547
2021-04-08,1262,1157.9702176395779,0.5684687560678805,0.9861425649893607
2021-04-09,1263,1157.9439671021864,0.5740766825017135,0.9851304197864099
2021-04-10,1264,1135.9722147006294,0.6996053841495663,0.9998686570332436
2021-04-11,1265,1135.8916471314355,0.7055101249648331,0.9999157603142058
2021-04-12,1266,1135.9839234280128,0.7104703637813511,0.9999464639451933
2021-04-13,1267,1100.6400654344,0.909070680686339,0.9999999999792638
2021-04-14,1268,1100.635383674925,0.9145607449457654,0.9999999999907757
2021-04-15,1269,1135.9777429322899,0.7268975796049735,0.9999807212491401
2021-04-16,1270,1135.9865090736105,0.7323141580677023,0.9999861768113568
2021-04-17,1271,1157.9690103793182,0.6176556809873323,0.9982470454100725
2021-04-18,1272,1135.9782577498906,0.743288209016991,0.9999936060235951
2021-04-19,1273,1135.9741600471057,0.7487750817098051,0.9999949572276194
2021-04-20,1274,1100.220511640984,0.9496146904864269,0.9999999999999402
2021-04-21,1275,1181.975690325632,0.5083295610621199,0.9017369734456251
2021-04-22,1276,1093.0000331714557,0.9999998187352148,0.9999999999031915
2021-04-23,1277,1100.9266346399259,0.962149537486744,0.9999975462058462
2021-04-24,1278,1208.0095144928832,0.3824616694377966,0.7748681099256478
2021-04-25,1279,1195.013368907223,0.4589433393047928,0.6886769979670929
2021-04-26,1280,1208.0019877509526,0.3934317609237563,0.7797214151999887
2021-04-27,1281,1175.199012677614,0.578147471707027,0.9594277362264441
2021-04-28,1282,1175.2219045207466,0.5834868605423681,0.9621855274064647
2021-04-29,1283,1202.3000544519891,0.4409833090055239,0.984937887040619
2021-04-30,1284,1204.439421514219,0.434757259485142,0.9967138933770452
2021-05-01,1285,1188.4014969148873,0.5278606725962444,0.9903577621451659
2021-05-02,1286,1188.3634818396729,0.5335328861220061,0.9874449326850909
2021-05-03,1287,1195.0046575280683,0.5027067894641079,0.9892519233357727
2021-05-04,1288,1195.0060265516508,0.5081637893352413,0.9865141191302136
2021-05-05,1289,1232.7913917727271,0.3071508646299064,0.9732859225231183
2021-05-06,1290,1204.2884952121883,0.46836887862192184,0.988423807218197
2021-05-07,1291,1204.229442730557,0.47415605065269445,0.9871253887208711
2021-05-08,1292,1179.3147813107473,0.615766222345643,0.978292455244915
2021-05-09,1293,1204.0594980488966,0.4860136718639532,0.9784546985000449
2021-05-10,1294,1202.1446528841152,0.5019417875184962,0.9746538527129374
2021-05-11,1295,1202.1148585630092,0.5075690788906602,0.9698894352035874
2021-05-12,1296,1178.2710423040885,0.6433276376825765,0.96086239466444
2021-05-13,1297,1202.0765117091623,0.5187075862887304,0.9614981050476137
2021-05-14,1298,1163.8227081841253,0.7332092448954901,0.6693494820947873
2021-05-15,1299,1178.374956663526,0.6591532422758138,0.9624811909161781
2021-05-16,1300,1163.743262485156,0.7445723361466883,0.644853704521162
2021-05-17,1301,1265.0583799715325,0.19640229523752714,0.8655133234941111
2021-05-18,1302,1250.0398267058613,0.28393537319201484,0.7628227948223409
2021-05-19,1303,1264.9934998645965,0.20768579308963653,0.8533664291932194
2021-05-20,1304,1242.9998904655426,0.3333339318822806,0.8784401749859815
2021-05-21,1305,1213.6772702793842,0.49903130994872036,0.670858759071647
2021-05-22,1306,1213.6907713636567,0.5044220144062475,0.6733243609914725
2021-05-23,1307,1213.6574208401114,0.5100687385786262,0.667480143284545
2021-05-24,1308,1213.677093948295,0.5154257161295361,0.6706628155064118
2021-05-25,1309,1213.7573150274843,0.5204518304509054,0.6880971527809667
2021-05-26,1310,1213.7251852551362,0.5260918838517146,0.6795670797899647
2021-05-27,1311,1243.0060839717526,0.3715514537062702,0.9477199574344528
2021-05-28,1312,1243.0123022926014,0.3769819546852385,0.9436379918188296
2021-05-29,1313,1243.0106978760134,0.3824552028633147,0.9378245225519276
2021-05-30,1314,1243.0078115519302,0.3879354560003813,0.9275597302613057
2021-05-31,1315,1243.0082538233278,0.39339752009110507,0.9752499718854334
2021-06-01,1316,1243.0046825780776,0.3988815159667893,0.9699407258312183
2021-06-02,1317,1243.0113593678996,0.4043095116508221,0.9692787273891539
2021-06-03,1318,1243.0084378081644,0.40978995733243473,0.9648872666503089
2021-06-04,1319,1243.0091170009944,0.4152507267705226,0.9731779644047805
2021-06-05,1320,1243.0090785113039,0.42071541797101714,0.9683655025522729
2021-06-06,1321,1243.0082450012903,0.42618445354486156,0.960089259100176
2021-06-07,1322,1243.0020024735143,0.4316830465928182,0.9535110797795621
2021-06-08,1323,1243.0100212869306,0.43710370881458677,0.9423750225460247
2021-06-09,1324,1243.0064663228081,0.4425876157223599,0.9283699738321417
2021-06-10,1325,1243.0119245585402,0.4480222701719117,0.9132857112302009
2021-06-11,1326,1243.0110672759006,0.45349143565081645,0.9007949074746848
2021-06-12,1327,1243.0005741973089,0.4590132557524105,0.8824709419698626
2021-06-13,1328,1243.0080057599052,0.4644371269950533,0.8607697464819519
2021-06-14,1329,1243.0104926824292,0.46988801812880204,0.8418854330216607
2021-06-15,1330,1243.005561742453,0.47537944403031157,0.821156549411034
2021-06-16,1331,1243.3227199669736,0.47911081985260306,0.774696159285841
2021-06-17,1332,1243.2754519208129,0.4848335960611318,0.7471711373247386
2021-06-18,1333,1243.0114312869932,0.49174081263938124,0.7441222297941212
2021-06-19,1334,1242.015233376525,0.5026489979424865,0.7326757282867972
2021-06-20,1335,1242.0178372093967,0.508099250221876,0.7105689595975588
2021-06-21,1336,1242.0154549526999,0.5135767488923504,0.6879703333998244
2021-06-22,1337,1248.9887831966025,0.4809356109475272,0.606481985301141
2021-06-23,1338,1250.2872460023948,0.47930466665358035,0.6437568380748167
2021-06-24,1339,1249.0222766147172,0.49168154855345814,0.6003222239753472
2021-06-25,1340,1250.2973084789746,0.49017864219139545,0.639417549748746
2021-06-26,1341,1250.3007287333376,0.49562443315116084,0.6348955313854505
2021-06-27,1342,1250.2815926294363,0.5011934828992551,0.6360337710589777
2021-06-28,1343,1250.29130594533,0.5066048855446453,0.637632555186094
2021-06-29,1344,1250.2589904663773,0.5122459537356431,0.6413811244395582
2021-06-30,1345,1250.2878483986383,0.5175527409910476,0.6404445941334023
2021-07-01,1346,1250.2544186337218,0.5231998981763836,0.6436265755218307
2021-07-02,1347,1248.9934396099911,0.5355549748087917,0.6085625321141072
2021-07-03,1348,1256.9999285356296,0.49726815007852687,0.5931469821584405
2021-07-04,1349,1256.6548659827706,0.5046182186733846,0.5234859649952963
2021-07-05,1350,1256.6862243961298,0.5099113420976515,0.5362484896092781
2021-07-06,1351,1271.3948854752557,0.4350006258182748,0.8765519090801025
2021-07-07,1352,1271.4035738464263,0.4404176292545011,0.8767025086624913
2021-07-08,1353,1271.5985903458118,0.4448164461977499,0.8774825164505745
2021-07-09,1354,1271.4657909691014,0.45100660672622206,0.8824368879556103
2021-07-10,1355,1271.4160634597845,0.4567428226241285,0.8832118131707404
2021-07-11,1356,1271.1814154866897,0.46348953285961897,0.8868928506679815
2021-07-12,1357,1263.9802901434705,0.5083044254455165,0.6833393564614906
2021-07-13,1358,1263.9664716129437,0.5138444174156083,0.6947402154865874
2021-07-14,1359,1263.9740458862525,0.5192675088182923,0.7034271158490623
2021-07-15,1360,1263.9706451206437,0.5247505731112367,0.7161937117410652
2021-07-16,1361,1263.9861908732707,0.5301301045176462,0.7354772152189325
2021-07-17,1362,1263.9773942770246,0.5356426542239093,0.7486278242119244
2021-07-18,1363,1263.9773845734976,0.5411071881229639,0.7468234781138299
2021-07-19,1364,1248.990688987304,0.6284661803972453,0.7793196001270339
2021-07-20,1365,1263.978548704656,0.5520297884991471,0.7735739833723583
2021-07-21,1366,1263.9810992420812,0.5574803320104852,0.797230055104402
2021-07-22,1367,1263.9825295929109,0.56293699676005,0.8051107695682165
2021-07-23,1368,1263.9863219045753,0.568380754619807,0.8177915638918405
2021-07-24,1369,1263.983360313351,0.5738614190527261,0.831466916255908
2021-07-25,1370,1263.9769108524295,0.5793611428828992,0.8507529339635309
2021-07-26,1371,1248.9854399250935,0.666746229917522,0.8777375031344747
2021-07-27,1372,1221.9989587479586,0.8196778210494068,0.9684594860201126
2021-07-28,1373,1263.985084374543,0.5957099214505845,0.8977900570697795
2021-07-29,1374,1284.9827706955534,0.4864329470188337,0.6899402059989264
2021-07-30,1375,1286.192293289488,0.4852880148115415,0.7810871003682188
2021-07-31,1376,1284.9717640518297,0.4974220543615862,0.7063204772636256
2021-08-01,1377,1286.165086709407,0.4963656463966832,0.7918622942667843
2021-08-02,1378,1284.9829076922867,0.5082901219000724,0.7274476600308408
2021-08-03,1379,1284.9820971216654,0.5137590321220468,0.7056672210716208
2021-08-04,1380,1284.9716734604224,0.5192804728938668,0.6867603484261882
