date,t,cp_location,cp_location_norm,cp_score
2019-03-06,584,495.98784483079567,0.4809407386295319,0.8838684454268578
2019-03-07,585,495.9856488012633,0.4864172196652277,0.9018658999095361
2019-03-08,586,492.77462512202567,0.5094282780217176,0.9215397380151198
2019-03-09,587,497.32911548129715,0.4900048334355347,0.9010418864088506
2019-03-10,588,492.99936214173186,0.519129168624416,0.8897554376856194
2019-03-11,589,495.9766203876843,0.5083244787558234,0.8835870444560695
2019-03-12,590,521.9803903784267,0.3716918558555918,0.9821386389324005
2019-03-13,591,495.9774411658059,0.5192489553781099,0.8355109333800361
2019-03-14,592,495.9885296465407,0.5246528434615262,0.8391300390466678
2019-03-15,593,492.72902837748876,0.5479288066803892,0.8334457798345487
2019-03-16,594,521.5143617896601,0.3960963836630593,0.9648313594694965
2019-03-17,595,521.9681489168089,0.3990811534600607,0.9717944788995264
2019-03-18,596,521.9937239682537,0.40440587995489796,0.9774545985026649
2019-03-19,597,492.7281908941742,0.5697913065892121,0.8883368729225765
2019-03-20,598,492.73420656877806,0.57522291492471,0.886398149706531
2019-03-21,599,495.9822998976333,0.5629382519255011,0.8807025907938697
2019-03-22,600,495.9764949348813,0.5684344539077524,0.8850607854993963
2019-03-23,601,511.50440797833403,0.48904695093806544,0.9008892984375523
2019-03-24,602,522.6637411359642,0.4335314692023815,0.989343548954053
2019-03-25,603,509.7803272393036,0.5093971189109094,0.8897335533202619
2019-03-26,604,495.95855426578566,0.5903904138481658,0.9217027794609748
2019-03-27,605,521.4653695375432,0.45647339050522834,0.9911898946783272
2019-03-28,606,509.9302708858709,0.5249711973449677,0.9291653274893368
2019-03-29,607,521.4269046068049,0.4676125431322137,0.9941346520129637
2019-03-30,608,540.9802998170422,0.3662278698522282,0.9953242862210795
2019-03-31,609,530.9967235686574,0.4262474121931287,0.9959138794604251
2019-04-01,610,530.7626526926846,0.432990968892434,0.9964146266176661
2019-04-02,611,540.9864559651363,0.38258767232165947,0.9969035450446917
2019-04-03,612,530.9900390199113,0.44267738240485655,0.9975274917659568
2019-04-04,613,530.9969906625079,0.4481038761611592,0.9975393873954863
2019-04-05,614,520.8444438088375,0.5090467551429646,0.9977883136800542
2019-04-06,615,520.7396025520331,0.5150841390599281,0.997376490182502
2019-04-07,616,522.3820146677996,0.511573690339893,0.9984683487322824
2019-04-08,617,492.76356752404183,0.6788876091582413,0.987612746674547
2019-04-09,618,520.562878546213,0.5324432866327157,0.9982422634701853
2019-04-10,619,495.9551019845732,0.6723764918875781,0.9913050409987818
2019-04-11,620,520.51179102143,0.5436514151834427,0.9990417569791908
2019-04-12,621,509.8764795531654,0.6072323521684951,0.9833902502333183
2019-04-13,622,540.9831955528805,0.4427147783995602,0.996782908255231
2019-04-14,623,540.9800751366391,0.44819631072874794,0.9954078877897309
2019-04-15,624,530.70547586189,0.5098061428312021,0.9960442835985086
2019-04-16,625,530.9950712610113,0.5136881351857308,0.9968105889321152
2019-04-17,626,530.9950969769093,0.5191524755360148,0.9975332417475057
2019-04-18,627,520.6534362657499,0.5811287635751373,0.9956149352782537
2019-04-19,628,520.5746407761716,0.5870238208952373,0.9964634274189068
2019-04-20,629,540.9846444484799,0.4809582270574868,0.9964970291906422
2019-04-21,630,540.983243974194,0.48643036079675406,0.9974948852069078
2019-04-22,631,540.9922870767346,0.4918454258101937,0.9974137774562271
2019-04-23,632,540.9555487619174,0.4975106625031837,0.9978324674728624
2019-04-24,633,540.9701833470186,0.5028951729671113,0.9983567110797682
2019-04-25,634,540.9862171200723,0.5082720375952333,0.9982649229191087
2019-04-26,635,540.9841057219612,0.5137480561641464,0.9980335929540877
2019-04-27,636,530.9935426961054,0.5738057776169107,0.9988560963746069
2019-04-28,637,517.993958550079,0.6503062374312623,0.9996175366676007
2019-04-29,638,517.9821676612345,0.6558351493921613,0.9997150511613064
2019-04-30,639,530.9960734961306,0.5901853907315265,0.9995739526683626
2019-05-01,640,540.9745885973473,0.5411224666811624,0.9994320642796426
2019-05-02,641,517.9978461630893,0.6721429171415884,0.9997987141793654
2019-05-03,642,540.9764942865144,0.5520410148277903,0.9996013152525104
2019-05-04,643,540.9748965591428,0.5575142264527713,0.9997135012115829
2019-05-05,644,540.984406484367,0.5629267405225846,0.9997640185009853
2019-05-06,645,540.9552523839051,0.5685505334212837,0.9998343524002479
2019-05-07,646,517.9798498044661,0.6995636622706771,0.9999577122380209
2019-05-08,647,517.9960355266993,0.7049396965754137,0.9999682493399786
2019-05-09,648,517.6937627378858,0.7120559413230285,0.9999777814552554
2019-05-10,649,517.9961536913495,0.7158680126155765,0.9999809020718147
2019-05-11,650,491.8738872575851,0.8640771188110102,0.9998934350850611
2019-05-12,651,540.9940490350423,0.6011254151090586,0.9999465759738736
2019-05-13,652,559.9848409385734,0.5028150768383969,0.9974804163419002
2019-05-14,653,540.6865194899228,0.613734866175285,0.9999845538707104
2019-05-15,654,559.9920242926562,0.5137047852860317,0.9982128739610165
2019-05-16,655,559.9927238678733,0.5191654433449544,0.9962300539320742
2019-05-17,656,540.9395997095718,0.6287453567782962,0.9999508105519671
2019-05-18,657,540.9543885089666,0.6341290245411659,0.9996428500582031
2019-05-19,658,559.9970829697861,0.5355350657388738,0.9901406768841019
2019-05-20,659,517.923430493058,0.7709102158849287,0.9999648998554799
2019-05-21,660,575.9920082854532,0.4590600640139172,0.9813916359865029
2019-05-22,661,540.9755369329238,0.655871382880198,0.9998691102660766
2019-05-23,662,559.9732453180031,0.5575232496283982,0.949506890484723
2019-05-24,663,568.9899338565749,0.5137162084340169,0.9235390914817989
2019-05-25,664,575.7418957992943,0.4822847224082279,0.9095849419098392
2019-05-26,665,568.9787269797284,0.5247064099468391,0.9190153672280754
2019-05-27,666,568.9920172805603,0.5300982662264466,0.932469128830814
2019-05-28,667,591.9913417187182,0.40988337858623924,0.9258102024714522
2019-05-29,668,575.9964138815858,0.5027518367126459,0.9250464903417097
2019-05-30,669,575.9911838010146,0.5082448972622153,0.9275447334952929
2019-05-31,670,575.9933428578083,0.5136975800119763,0.9177053644076749
2019-06-01,671,575.9952153901152,0.5191518284693161,0.818764243263719
2019-06-02,672,575.6715405325474,0.5263850244123093,0.798238933050629
2019-06-03,673,575.9956717802437,0.5300782962828213,0.7959427195183506
2019-06-04,674,575.99436081222,0.5355499409168308,0.7657563549759835
2019-06-05,675,585.7120525681192,0.4879122810485287,0.7369147202129932
2019-06-06,676,585.7556425412238,0.4931385653485039,0.7163843494449725
2019-06-07,677,575.9928571055099,0.5519516005163395,0.7582250572081083
2019-06-08,678,585.727283985522,0.5042224918823932,0.7439550254743674
2019-06-09,679,585.7801544379528,0.5093980631805859,0.7135588785486107
2019-06-10,680,585.7707575653219,0.5149138930856727,0.7133523226019669
2019-06-11,681,585.7622201115676,0.5204250267127456,0.7225785106564542
2019-06-12,682,575.9935329744546,0.579270311615002,0.7623224003303272
2019-06-13,683,591.9850974457161,0.49734919428570457,0.816994068983961
2019-06-14,684,591.9949287903681,0.5027599519652014,0.8294642420505832
2019-06-15,685,591.9913443921187,0.5082440197151986,0.8393061237320403
2019-06-16,686,591.9874347330322,0.5137298648468188,0.8318439152269084
2019-06-17,687,591.9894787652124,0.5191831761463802,0.8380938651048195
2019-06-18,688,591.6888095375464,0.526290658264774,0.8249525184478466
2019-06-19,689,591.9851651916752,0.5301357093351085,0.8754077853371369
2019-06-20,690,591.9966814886711,0.535537259624748,0.8676134181228391
2019-06-21,691,591.9863334500461,0.5410582871582179,0.8710319788131722
2019-06-22,692,602.473248329287,0.48921722224433334,0.9027650870989905
2019-06-23,693,602.7115721195426,0.4933793873249041,0.8684889386346446
2019-06-24,694,602.6802464565114,0.4990150466857298,0.8727497561243625
2019-06-25,695,591.9864983052543,0.5629153098073538,0.8688137513378423
2019-06-26,696,591.9913845312907,0.5683530899929471,0.8851942038154599
2019-06-27,697,591.9779535407017,0.5738909642584605,0.8969347850896408
2019-06-28,698,591.9804328108206,0.5793418972086305,0.7878151224035019
2019-06-29,699,591.9855212191642,0.5847785725728734,0.8016451820478132
2019-06-30,700,595.5216349869838,0.570920027393531,0.7222058402579146
2019-07-01,701,603.4857035635248,0.5328650078495913,0.7505795642679918
2019-07-02,702,603.4359205421256,0.5386015270922099,0.752583143458925
2019-07-03,703,603.3705419772047,0.5444232678841275,0.7587443848709682
2019-07-04,704,603.4614683476589,0.5493908833461264,0.7522562293410734
2019-07-05,705,603.4422381665775,0.5549604471771724,0.7497240358139506
2019-07-06,706,603.3472295688855,0.5609441007164727,0.7560828219438018
2019-07-07,707,618.6568849457069,0.48274926259176554,0.5320899142698088
2019-07-08,708,618.6433344679573,0.48828778979258314,0.5267349649735501
2019-07-09,709,629.131499720314,0.4364398922387215,0.744091959058119
2019-07-10,710,618.7090568932914,0.49885761260496503,0.5407793289511191
2019-07-11,711,618.6845360384777,0.5044560872214331,0.5373758477592637
2019-07-12,712,618.6649133191083,0.5100277960704462,0.5212492329231672
2019-07-13,713,629.2604601058522,0.4575931141756711,0.7378425253642951
2019-07-14,714,641.8438489271095,0.3942959075021336,0.845183009771653
2019-07-15,715,642.1609256708031,0.39802772857484664,0.8768961922649368
2019-07-16,716,642.0377735470408,0.40416517187409373,0.8697976926943091
2019-07-17,717,629.915785167653,0.47587002640626785,0.7291106263333554
2019-07-18,718,629.9158581062504,0.48133410870901405,0.7250323298358621
2019-07-19,719,629.8697389481476,0.48705060684072327,0.7237574501642965
2019-07-20,720,629.8570899760649,0.49258420778106604,0.7205926096926034
2019-07-21,721,647.2257419263061,0.40313802226062234,0.7580115137031473
2019-07-22,722,629.8620626956061,0.5034859961988736,0.7181515143752963
2019-07-23,723,629.8656056427754,0.5089311167061451,0.7147132409525758
2019-07-24,724,629.8810479773489,0.5143112132385307,0.7167227185062743
2019-07-25,725,629.8232870286304,0.5200913277124023,0.7100975534803358
2019-07-26,726,642.2199705554511,0.4578143685494473,0.8811569420350259
2019-07-27,727,647.0466365742166,0.4369036252775051,0.7241499936443667
2019-07-28,728,647.9929068098941,0.43719723054702697,0.8120490409795795
2019-07-29,729,648.0397339998875,0.4424058251372267,0.8528462118892566
2019-07-30,730,648.0371447412247,0.44788445496598545,0.8290397536408113
2019-07-31,731,648.0351125441223,0.4533600407425012,0.8409808295226538
2019-08-01,732,647.323055452709,0.4627155439742677,0.8612416398870757
2019-08-02,733,648.0132361564057,0.4644085455934115,0.8254448483848802
2019-08-03,734,648.0292822784564,0.46978534274067524,0.8784994984854946
2019-08-04,735,648.0308256475384,0.4752413899041615,0.876199606450861
2019-08-05,736,648.0373129947759,0.4806704207935743,0.8597965823645225
2019-08-06,737,648.0303896778162,0.4861727340010045,0.8809079573037808
2019-08-07,738,648.0242993333216,0.49167049544633035,0.9211724237229963
2019-08-08,739,642.9976312604377,0.5246031078664605,0.970692377378189
2019-08-09,740,648.0217730140141,0.5026132622185021,0.8953003095568524
2019-08-10,741,648.0206030892041,0.5080841361245678,0.8923229244694901
2019-08-11,742,648.0244738724002,0.5135274651781409,0.8874764475271147
2019-08-12,743,648.0340414056952,0.5189396644497528,0.9679673523716064
2019-08-13,744,648.0199356974208,0.524481225697154,0.9641654430711
2019-08-14,745,648.0233250211254,0.5299271856769103,0.9671184581044492
2019-08-15,746,710.7438464934696,0.1926565765384174,0.9998679007817602
2019-08-16,747,726.7053278253007,0.11089984794917628,0.9999849685651354
2019-08-17,748,710.8936188048518,0.20276711035600095,0.999992337011726
2019-08-18,749,710.9089239330104,0.20814795665021615,0.9999965288458137
2019-08-19,750,697.0021809744208,0.2896055684457882,0.9999801450782034
2019-08-20,751,710.9064785716906,0.21909028102901296,0.9999968673212395
2019-08-21,752,672.2500812268889,0.43579190586399486,0.9963129516325774
2019-08-22,753,672.0007078789359,0.44261908262876537,0.9961531128075658
2019-08-23,754,726.6919937209492,0.14922407802760002,0.9999975989102847
2019-08-24,755,710.8887358622512,0.24104515922267092,0.9999945830724329
2019-08-25,756,755.9999560910228,2.399397661443164e-07,0.999999999999856
2019-08-26,757,726.9401829422109,0.16426129539775483,0.9999999999996194
2019-08-27,758,757.9999999860809,7.606084311261386e-11,0.9999999999998712
2019-08-28,759,758.9949879032364,2.7388506904959494e-05,0.9999999999999364
2019-08-29,760,759.9997212952685,1.522976674861211e-06,0.999999999999871
2019-08-30,761,650.2161489906291,0.6053762350238846,0.9999876608408833
2019-08-31,762,650.2098525166497,0.6108751228598378,0.9999822345842294
2019-09-01,763,650.1807019283411,0.6164988965664419,0.999975702774869
2019-09-02,764,650.1585579130358,0.6220843829888755,0.9999670685132396
2019-09-03,765,726.9006999037496,0.20819289670082203,0.9999999999945226
2019-09-04,766,711.2946949500088,0.29893609316935105,0.9999999999426002
2019-09-05,767,697.0143142903567,0.38243544103630245,0.9999999978967911
2019-09-06,768,726.891556126185,0.22463630532139325,0.999999999994699
2019-09-07,769,723.9382423426257,0.2462391128818268,0.9999999999868008
2019-09-08,770,729.5460822984978,0.22105965957105014,0.9999999999997393
2019-09-09,771,727.651489622797,0.23687710588635494,0.9999999999993524
2019-09-10,772,726.9066731610292,0.24641162207087883,0.9999999999995061
2019-09-11,773,726.8920432238209,0.2519560479572628,0.9999999999989793
2019-09-12,774,723.7420172246004,0.2746337856579211,0.9999999999983651
2019-09-13,775,726.8743629171347,0.2629816234036355,0.9999999999994907
2019-09-14,776,711.3233469922866,0.3534243333754831,0.9999999999956302
2019-09-15,777,711.2888286896541,0.3590774388543491,0.9999999999933435
2019-09-16,778,710.9181810314136,0.3665673167682316,0.9999999999922082
2019-09-17,779,697.0340163719366,0.4479015498801281,0.9999999997132526
2019-09-18,780,726.8624821148416,0.29036895019212267,0.9999999999966487
2019-09-19,781,710.9390715872607,0.38284660334830195,0.9999999999741628
2019-09-20,782,697.0336487100355,0.4642970015845052,0.9999999993122094
2019-09-21,783,710.9395046554753,0.39377319860396026,0.9999999999734559
2019-09-22,784,710.9367406021584,0.3992527835947631,0.9999999999569371
2019-09-23,785,710.9393339417835,0.4047030932142978,0.9999999999127689
2019-09-24,786,710.9389343045981,0.41016975789837107,0.9999999998596264
2019-09-25,787,710.9153378494952,0.4157631811502992,0.9999999999313071
2019-09-26,788,710.9345850048046,0.4211224863125432,0.9999999999049174
2019-09-27,789,697.0148921412716,0.5026508626160021,0.9999999946618393
2019-09-28,790,726.7524611710262,0.3456149662785454,0.9999999999399312
2019-09-29,791,733.319540458402,0.3151937679868743,0.9999999967525802
2019-09-30,792,726.695893329189,0.3568530419170003,0.9999999998518059
2019-10-01,793,726.7082285143263,0.3622501174080532,0.9999999997262903
2019-10-02,794,710.9434676401349,0.45386083256756865,0.9999999981526377
2019-10-03,795,710.9468784756897,0.45930667499623123,0.9999999981877009
2019-10-04,796,726.6372463167411,0.3790314408921252,0.9999999991928911
2019-10-05,797,710.9432096906373,0.4702556847506157,0.9999999969935184
2019-10-06,798,710.936655854607,0.47575597893657373,0.9999999978627487
2019-10-07,799,726.6077546218195,0.3955860403179263,0.9999999995396296
2019-10-08,800,710.9384861055412,0.4866749393139826,0.9999999986153857
2019-10-09,801,710.9397125083242,0.49213271853374757,0.9999999983076973
2019-10-10,802,710.9264867114349,0.49766947152221364,0.9999999979858497
2019-10-11,803,697.0098261679543,0.5791812777707415,0.9999999384498057
2019-10-12,804,710.930780393703,0.5085749705262131,0.9999999939427416
2019-10-13,805,726.6390124088239,0.428202117984569,0.999999998861488
2019-10-14,806,697.0058053584255,0.5955966920304617,0.9999999665271337
2019-10-15,807,697.3159697438151,0.5993662855529228,0.9999999354989229
2019-10-16,808,755.3191428036637,0.28787353659200177,0.9995879837549136
2019-10-17,809,726.2409115024847,0.4522354562705756,0.9999999962296576
2019-10-18,810,741.9727259813526,0.3717337378068164,0.999996536581339
2019-10-19,811,726.0056549905521,0.4644499727292235,0.9999999907100497
2019-10-20,812,726.0919281681405,0.46944301547464207,0.9999999882343835
2019-10-21,813,733.2739737124155,0.43566134583379534,0.9999991891029635
2019-10-22,814,733.3416883453199,0.4407558013916946,0.9999992096484243
2019-10-23,815,726.3025652134952,0.4846854359918295,0.9999999700083614
2019-10-24,816,726.0669475519703,0.49143744507120046,0.999999950915808
2019-10-25,817,726.0037348200062,0.4972473507103485,0.9999999166776915
2019-10-26,818,710.8876825181461,0.5853132102833546,0.9999999044488177
2019-10-27,819,726.0086806340864,0.5081492861525332,0.9999999386918663
2019-10-28,820,741.956200184065,0.4264688514531968,0.9999586891541599
2019-10-29,821,733.2545705034058,0.4794832212928643,0.9999951856727584
2019-10-30,822,697.0062083760846,0.6830261837372427,0.9999959862677901
2019-10-31,823,726.00098233732,0.5300492768452458,0.9999995406063159
2019-11-01,824,726.3607771019928,0.5335476661093291,0.999999627950526
2019-11-02,825,710.9042000679653,0.6234743165684954,0.9999995022803392
2019-11-03,826,726.0067792943724,0.5464110421072543,0.9999994755630002
2019-11-04,827,726.3066034751952,0.5502371394798078,0.9999989297051488
2019-11-05,828,726.309084943012,0.5556880604206997,0.9999981627518647
2019-11-06,829,710.8997860250433,0.6453563605188889,0.9999950036863658
2019-11-07,830,733.337420720175,0.5282108157367484,0.9999393515626382
2019-11-08,831,726.3148662380988,0.5720499112672195,0.9999933959818207
2019-11-09,832,741.9548681839342,0.49204990063423937,0.999029590691925
2019-11-10,833,741.9488069451478,0.49754750303197925,0.9989872823888829
2019-11-11,834,726.2784011727085,0.5886426165425763,0.999984904843272
2019-11-12,835,726.2638076022066,0.594186843703789,0.9999881192239286
2019-11-13,836,733.2869605961637,0.5612734393652258,0.9998431773940616
2019-11-14,837,726.0011694319087,0.6065509867108815,0.9999855414645936
2019-11-15,838,710.8943869202069,0.6945661916928585,0.9999812548016449
2019-11-16,839,710.8944395478613,0.7000303849843643,0.9999973749310803
2019-11-17,840,741.9568906507695,0.5357546958974342,0.9986183099786935
2019-11-18,841,741.9446415826995,0.5412861115699479,0.9988480086812539
2019-11-19,842,755.2790783975877,0.4738848174995209,0.947154178881409
2019-11-20,843,741.951868964487,0.5521755794290331,0.9982309743999304
2019-11-21,844,733.3035602894965,0.6048985776530243,0.9997829110059855
2019-11-22,845,733.2841471792441,0.6104691410970269,0.9997412269610633
2019-11-23,846,697.0016590776918,0.8141985842749083,0.9999104452055207
2019-11-24,847,733.2798218296132,0.6214217386359935,0.9996488198801347
2019-11-25,848,800.9916982953656,0.25687596559909504,0.9439095799649901
2019-11-26,849,770.9990689297297,0.42623459601240615,0.9628350480810614
2019-11-27,850,770.9981748558938,0.4317039625360994,0.9687077194211631
2019-11-28,851,761.995062444764,0.48636577899036054,0.8464322464893972
2019-11-29,852,761.9924843054329,0.4918443480577439,0.8685948994161223
2019-11-30,853,763.2697689044724,0.49032913166954994,0.9164093671091489
2019-12-01,854,761.9945044889413,0.5027622705522334,0.8933389127691038
2019-12-02,855,761.9975363975797,0.5082101836197832,0.9003358222565045
2019-12-03,856,761.9942201081758,0.5136927862941213,0.917014537691202
2019-12-04,857,761.9933642240297,0.519161944130985,0.9231142510444431
2019-12-05,858,761.9861587745492,0.5246657990461795,0.9309129856022045
2019-12-06,859,770.7666865477066,0.4821492538376687,0.992817641691813
2019-12-07,860,770.6885138550016,0.48804090789616617,0.9946197689647214
2019-12-08,861,761.6672544584762,0.5428018882050479,0.9534136470659031
2019-12-09,862,770.998791688994,0.4972743623552243,0.9968021174766515
2019-12-10,863,800.9946144398205,0.3388272434982489,0.9938691475142535
2019-12-11,864,761.9952528843847,0.5574029897028157,0.9487537461347062
2019-12-12,865,761.9992219270433,0.5628457818194353,0.956008570042895
2019-12-13,866,770.9986244245517,0.5191331998658375,0.9958766249346539
2019-12-14,867,770.7851032597127,0.525764463061679,0.9968405503920786
2019-12-15,868,761.9957130934989,0.5792583983961808,0.9764448514561549
2019-12-16,869,761.9915685734375,0.5847455269211068,0.9800414838743545
2019-12-17,870,761.9946762846715,0.5901930257668223,0.9808065739170578
2019-12-18,871,800.9935580195748,0.38254886328101184,0.9909436774168074
2019-12-19,872,800.9922528127746,0.38802047643292564,0.9909088945294472
2019-12-20,873,788.2603983077458,0.4630579327445582,0.9962303715895343
2019-12-21,874,780.2824642015116,0.5121176819589528,0.9948059681702184
2019-12-22,875,770.9979072697037,0.5683174466136413,0.9989760416617394
2019-12-23,876,788.2037982829949,0.4797606651202467,0.9981137932849513
2019-12-24,877,788.1858562661115,0.4853231898026694,0.9985051578164255
2019-12-25,878,770.6863647204277,0.5864133075386464,0.9996173430733075
2019-12-26,879,788.1694699528847,0.4963416942465317,0.9992880176184094
2019-12-27,880,825.975052189822,0.29521829404468847,0.998036824373497
2019-12-28,881,788.1485799011587,0.507384809283286,0.9996729807281408
2019-12-29,882,770.9984065609414,0.6065660843664407,0.9998536403845031
2019-12-30,883,770.9979579772676,0.6120330165176636,0.9997225511251336
2019-12-31,884,770.7876246682441,0.6186468597363709,0.9997743507749298
2020-01-01,885,788.1229639224329,0.5293827108063778,0.9992491901789516
2020-01-02,886,770.7265354181549,0.6299096425237439,0.9998629721118933
2020-01-03,887,770.7382721733343,0.6353099881238564,0.9998641104802705
2020-01-04,888,770.7288779021505,0.640825803813385,0.9999041712021836
2020-01-05,889,770.9969223185248,0.6448255611009577,0.9999402028146729
2020-01-06,890,770.6962486554954,0.6519330674563092,0.9999551146831237
2020-01-07,891,815.995779761684,0.40985912698533306,0.9940088009557863
2020-01-08,892,770.9949630987811,0.6612297098427261,0.9999732052078678
2020-01-09,893,788.091275942485,0.573271716161284,0.9999103856396302
2020-01-10,894,800.9842321543065,0.5082828844026969,0.9997946763666044
2020-01-11,895,788.0760733078139,0.5842837524163176,0.9999559878733423
2020-01-12,896,788.0764121125146,0.5897463818988272,0.9999594810883035
2020-01-13,897,788.0662795463707,0.5952662319870456,0.9999172720004724
2020-01-14,898,788.0661640820513,0.6007313438139275,0.9999383043052059
2020-01-15,899,788.0627189516821,0.6062146505372563,0.9999323140621974
2020-01-16,900,788.0568815495634,0.6117110297838065,0.9999509955862934
2020-01-17,901,788.0659056811112,0.6171261984638733,0.999942593166318
2020-01-18,902,800.9940050389432,0.551945327656048,0.9998029233868283
2020-01-19,903,788.0544162388928,0.628117944049766,0.9999676811801174
2020-01-20,904,788.0532507984203,0.6335887934512551,0.9999724603133721
2020-01-21,905,770.9933335976486,0.7322768655866194,0.9999977502598831
2020-01-22,906,825.9870682763791,0.4372291351017536,0.9973501031431772
2020-01-23,907,825.9934056281639,0.4426589856384484,0.9981299055198608
2020-01-24,908,815.4733538608739,0.505610088191946,0.9963167535711989
2020-01-25,909,757.6667159577975,0.8269578362961887,0.9999910972917724
2020-01-26,910,825.9959664167579,0.4590384348811042,0.9992631317857998
2020-01-27,911,788.0316335407914,0.671958286662342,0.9999893331315024
2020-01-28,912,815.5177522250463,0.5272253976773429,0.9979995494856988
2020-01-29,913,825.9924812378886,0.4754509221973302,0.9993020241775923
2020-01-30,914,788.0297648131074,0.6883619409119817,0.9999893437632292
2020-01-31,915,825.7234885184765,0.4878497895165217,0.9993003142235998
2020-02-01,916,825.9936936909228,0.4918377393938646,0.999472152109715
2020-02-02,917,788.0232290685216,0.7047910979862209,0.9999941375561133
2020-02-03,918,788.0178109568964,0.7102851860278887,0.9999893060779013
2020-02-04,919,815.4330054658853,0.5659398608421566,0.9987622730646638
2020-02-05,920,825.940398537206,0.5139868932393117,0.9994592545468789
2020-02-06,921,825.9888107317528,0.5191868266024439,0.9995298178744042
2020-02-07,922,815.9955030435922,0.5792595462098789,0.9987740511948591
2020-02-08,923,815.4223339399266,0.5878560986889256,0.9984438190973741
2020-02-09,924,788.0115374255314,0.7431063528659486,0.9999938189733905
2020-02-10,925,800.9930763179353,0.6776334627435228,0.9999669301040285
2020-02-11,926,788.0019973439967,0.7540874462076685,0.999996964314228
2020-02-12,927,825.9902122699965,0.551966053169418,0.9995163359075974
2020-02-13,928,825.9900740104649,0.557431289560301,0.9996331574162389
2020-02-14,929,825.9750858535073,0.5629776729316542,0.9996736381104522
2020-02-15,930,825.9972234304805,0.5683211834399972,0.9996743243032014
2020-02-16,931,825.9875097770557,0.5738387443876737,0.9993764632949568
2020-02-17,932,815.391502581909,0.6372049039239946,0.998274644796435
2020-02-18,933,815.3903426449173,0.6426757232518182,0.9977973274560731
2020-02-19,934,825.9754744615323,0.5902979537621188,0.9992153565601991
2020-02-20,935,757.0575927227719,0.9723628812963283,0.9999993669902766
2020-02-21,936,753.0000122243028,0.9999999332005308,0.9999993297219417
2020-02-22,937,754.0001973244654,0.9999989217242329,0.9999996249378525
2020-02-23,938,755.0000000008869,0.9999999999951538,0.9999998320894807
2020-02-24,939,787.9981314801593,0.8251468225127909,0.9999969182397086
2020-02-25,940,846.967734177616,0.5083730372807871,0.7565198860192264
2020-02-26,941,851.982933861076,0.486432055403956,0.7032763987318633
2020-02-27,942,856.8528875096623,0.46528476770676336,0.8171930741261091
2020-02-28,943,856.8749999782482,0.4706284154194088,0.8159506684719121
2020-02-29,944,856.8511427805163,0.47622326349444655,0.8170513425832193
2020-03-01,945,856.9122660248202,0.4813537375692888,0.8123768298954944
2020-03-02,946,856.8594143461526,0.4871070254308603,0.8161908745524874
2020-03-03,947,856.8847582635055,0.4924330149535216,0.8145132601680075
2020-03-04,948,856.7742683670648,0.4985012657537443,0.8218489294933485
2020-03-05,949,857.1982900925291,0.5016486880189668,0.8169035994428285
2020-03-06,950,827.8023240515388,0.6677468631063455,0.9226192526443288
2020-03-07,951,768.000000001062,0.999999999994197,0.987425271379521
2020-03-08,952,857.2671180149607,0.5176660217761709,0.8083669961303701
2020-03-09,953,857.4948462597322,0.5218860860123924,0.8395158733578174
2020-03-10,954,869.0387314266026,0.46426922717703517,0.7584689918939447
2020-03-11,955,863.0089290227467,0.502683447963133,0.8087216798926228
2020-03-12,956,863.0147689021569,0.5081160169281044,0.8086662724226674
2020-03-13,957,863.0149116143614,0.5135797179543093,0.9968107172007675
2020-03-14,958,863.0139732948204,0.519049326257812,0.9972379375249361
2020-03-15,959,881.9205017170293,0.42119944416923877,0.9989599654730767
2020-03-16,960,881.9195609869944,0.4266690656448394,0.9987493878191588
2020-03-17,961,905.0037682499429,0.3059903374320058,0.9999658456845693
2020-03-18,962,863.0093261569855,0.540932643950899,0.9962525600199196
2020-03-19,963,940.7646362286195,0.12150472006218879,0.9999999979275849
2020-03-20,964,947.05896017064,0.09257398813857905,0.9999999980040574
2020-03-21,965,946.9699408587044,0.09852491334041324,0.9999999954732417
2020-03-22,966,940.7181260705822,0.13815231655419546,0.9999999948991931
2020-03-23,967,905.0050973181473,0.3387699600101243,0.999926877431765
2020-03-24,968,905.0079912387617,0.34421862711059154,0.999929483050414
2020-03-25,969,946.7776173240605,0.12143378511442326,0.9999999711057372
2020-03-26,970,881.9236877631215,0.4812913236987896,0.9973822386960487
2020-03-27,971,896.0112991009394,0.40977432185279034,0.9998444776315907
2020-03-28,972,946.6392548267196,0.13858330695781643,0.9999999542138521
2020-03-29,973,940.3478429390393,0.1784270877648125,0.9999999705230566
2020-03-30,974,869.0247958820571,0.5736349951800158,0.995859081466029
2020-03-31,975,940.3414153441562,0.18939117298275307,0.9999999530522767
2020-04-01,976,940.0065202216526,0.1966856818488927,0.9999999388693755
2020-04-02,977,940.0134428887233,0.20211233394140293,0.999999883723985
2020-04-03,978,940.0025752182092,0.2076362009933921,0.9999997864483348
2020-04-04,979,904.0866367719295,0.409362640590549,0.9992759867611297
2020-04-05,980,905.3346714888528,0.4080072596237552,0.9992077003410642
2020-04-06,981,896.0068080236791,0.4644436720017534,0.9978096519761749
2020-04-07,982,896.0076828549649,0.4699033723772412,0.9988687162579777
2020-04-08,983,940.0051059449183,0.23494477625727683,0.99999903826422
2020-04-09,984,903.8811268875056,0.4378080497950513,0.9992069807103331
2020-04-10,985,896.0095695300051,0.48628650530051837,0.9985860845397229
