date,t,cp_location,cp_location_norm,cp_score
2019-02-07,585,445.9906738316785,0.759613804198478,0.9999800755919189
2019-02-08,586,443.98555034277877,0.7760352440285313,0.9999868457015497
2019-02-09,587,505.0001859592529,0.4480864155232081,0.6930575750275578
2019-02-10,588,444.67136290709595,0.7832165961360876,0.9999749096750524
2019-02-11,589,445.87883437525375,0.782082872266373,0.9999571066446276
2019-02-12,590,444.6676234735411,0.794165991947863,0.9999609021082059
2019-02-13,591,441.8365585648724,0.8151007728695497,0.9999761586227721
2019-02-14,592,444.3834967503643,0.8066475587411785,0.9999422700069932
2019-02-15,593,500.0125029274574,0.5081283993035116,0.663789067241913
2019-02-16,594,505.19142795207347,0.48529274343129253,0.6028205462338744
2019-02-17,595,433.09457778454686,0.8847290831445527,0.999988214100311
2019-02-18,596,500.0088913368846,0.5245415773940734,0.9282179636476996
2019-02-19,597,500.010615330234,0.529996637539705,0.9403639788907662
2019-02-20,598,505.3129129251271,0.5064868146167919,0.9213652996733046
2019-02-21,599,500.3371803249199,0.5391410911206561,0.9493167134728864
2019-02-22,600,505.32266403144354,0.5173624916314561,0.94152526463001
2019-02-23,601,500.3259750490956,0.5501312838847237,0.9471751758715657
2019-02-24,602,500.32308661715683,0.5556115485401266,0.9778460598399759
2019-02-25,603,505.3144461826889,0.5338008405317545,0.9769771333263128
2019-02-26,604,500.35687500953685,0.5663558742648259,0.9706935269565695
2019-02-27,605,505.3100636030066,0.5447537508032426,0.9609944635449456
2019-02-28,606,505.3089268281297,0.5502244435621327,0.9954071019200543
2019-03-01,607,519.2533550623651,0.47948986304718505,0.5227419534863883
2019-03-02,608,519.0001958419045,0.4863377276398659,0.5708762633217452
2019-03-03,609,519.0000519394083,0.49180299486662127,0.5647433509216278
2019-03-04,610,519.0000321571657,0.49726758384062447,0.5611120616448066
2019-03-05,611,519.0000659516102,0.5027318800458461,0.5818552182960287
2019-03-06,612,519.3383182597053,0.5063479876518838,0.5248945977885935
2019-03-07,613,519.3645065023551,0.5116693633751088,0.5185393822685933
2019-03-08,614,521.335334927185,0.5063642900153823,0.5226267714871595
2019-03-09,615,533.0080374820031,0.4480435110273052,0.6862907273758383
2019-03-10,616,533.0085597409525,0.4535051380275821,0.6755560465911982
2019-03-11,617,533.0095947916341,0.4589639628872455,0.6599837194362413
2019-03-12,618,533.0114677492173,0.4644182090206703,0.6588645194629206
2019-03-13,619,533.0071329584457,0.46990637727625295,0.6445210098550581
2019-03-14,620,532.013683801748,0.48079954206695075,0.624682078685851
2019-03-15,621,532.0168931090966,0.4862464857426415,0.6172364147792433
2019-03-16,622,531.1870856765869,0.4962454334612738,0.6514261733789132
2019-03-17,623,531.1623679370532,0.5018449839505289,0.6472985320127289
2019-03-18,624,531.1274415334856,0.5075003194891499,0.643251984037054
2019-03-19,625,531.0877703156227,0.5131815829747393,0.64086340600313
2019-03-20,626,537.6684763580564,0.48268592154067536,0.5337477625896132
2019-03-21,627,549.0685353961459,0.4258549978352684,0.9364827409453595
2019-03-22,628,537.6837070169622,0.4935316556450152,0.5424673487784
2019-03-23,629,549.0715045315831,0.43676773480009257,0.9522977824221175
2019-03-24,630,537.6649116824693,0.5045633241395119,0.5546850972073132
2019-03-25,631,537.6426607462311,0.5101493948293385,0.5429154255311506
2019-03-26,632,537.6218649217776,0.5157275140886469,0.5530888369524114
2019-03-27,633,537.6838564312411,0.5208532435451305,0.5637260584610115
2019-03-28,634,537.6899206867791,0.5262845864110429,0.565793666350938
2019-03-29,635,529.5265423454489,0.5763576921013722,0.6444306886467108
2019-03-30,636,562.9910021323302,0.3989562725009278,0.9992494567935618
2019-03-31,637,549.0953534716807,0.48035325971759174,0.9697981999290285
2019-04-01,638,562.9841634542751,0.40992260407499964,0.9995438105325761
2019-04-02,639,562.9845875676231,0.4153847673900379,0.9997051335087067
2019-04-03,640,562.9574431517659,0.4209975784056507,0.9962432671469867
2019-04-04,641,549.0121038621365,0.502666099114008,0.9454652584603273
2019-04-05,642,562.9721911670342,0.4318459499069168,0.9969300811043057
2019-04-06,643,549.0040215793506,0.5136392263423465,0.9595497458838798
2019-04-07,644,549.0135171587558,0.519051818804613,0.9664191519633383
2019-04-08,645,548.9984488056052,0.5245986404065288,0.9734680347406556
2019-04-09,646,549.0070624834322,0.530016052003103,0.9793793156787569
2019-04-10,647,549.0127076316444,0.5354496850729815,0.9818464807174214
2019-04-11,648,549.0087756905361,0.5409356519642834,0.9855848529905126
2019-04-12,649,549.0045128468096,0.5464234270666143,0.978997326892893
2019-04-13,650,562.93616566428,0.47575865757224045,0.9989848868441519
2019-04-14,651,562.9710646732701,0.4810324334793982,0.9982885227646034
2019-04-15,652,562.9625242634211,0.48654358325999414,0.9987830488034678
2019-04-16,653,562.9598729775358,0.4920225520353233,0.9988403292640786
2019-04-17,654,562.9545504909695,0.4975161175356858,0.9992017823587477
2019-04-18,655,562.9544595816735,0.5029810951821119,0.9993806393632221
2019-04-19,656,562.958734521845,0.5084222157276228,0.9995579268470247
2019-04-20,657,562.9535419765633,0.5139150711663207,0.9996804163490142
2019-04-21,658,562.9616487715274,0.5193352526146044,0.9997855271830405
2019-04-22,659,562.9550737103923,0.5248356627847416,0.9998391973385009
2019-04-23,660,562.959804229244,0.5302742938292677,0.9998883030526959
2019-04-24,661,562.9509449248902,0.5357871862027856,0.9999075737313026
2019-04-25,662,562.948076086863,0.5412673437876339,0.9999181815418426
2019-04-26,663,562.9468208099167,0.5467386840988157,0.999942275033231
2019-04-27,664,562.9458866176597,0.5522082698488544,0.9999629107753317
2019-04-28,665,562.9781344156526,0.5574965332478002,0.9999771831894878
2019-04-29,666,549.0131288794992,0.6392725197841576,0.999446144564561
2019-04-30,667,562.9528456592938,0.568563684921892,0.9999905382964699
2019-05-01,668,562.9541128899934,0.5740212410382872,0.9999937047130578
2019-05-02,669,562.9586926252413,0.579460696036933,0.9999957895060865
2019-05-03,670,562.9605329335029,0.5849151205819513,0.9999974835099348
2019-05-04,671,562.9616227899126,0.590373645956762,0.9999984916453499
2019-05-05,672,562.9550713440584,0.595873927081648,0.9999986678099025
2019-05-06,673,562.9522943711025,0.6013535826715708,0.9999990609399809
2019-05-07,674,562.9517468471624,0.6068210554799867,0.9999994565164303
2019-05-08,675,562.9504135030445,0.612292822387735,0.9999996284895467
2019-05-09,676,562.952071738927,0.6177482418637871,0.9999997925391234
2019-05-10,677,562.9417533232184,0.6232691075233965,0.999999801054361
2019-05-11,678,548.5548598046472,0.7073504928707803,0.9999927309374326
2019-05-12,679,603.9940187384232,0.4098687500632614,0.999887985874278
2019-05-13,680,603.9441826600316,0.41560555923479986,0.9998492845146524
2019-05-14,681,562.9348982861911,0.6451644902393927,0.9999992340896325
2019-05-15,682,562.915056815273,0.6507373944520599,0.9999965088335478
2019-05-16,683,562.8593569312018,0.6565062462775859,0.9999725109587145
2019-05-17,684,562.7900796724682,0.6623492914072775,0.9999736337620528
2019-05-18,685,562.8087813121045,0.6677115775294834,0.9999448262512785
2019-05-19,686,562.7849480405669,0.6733062948602904,0.9999553907470924
2019-05-20,687,562.845482566967,0.6784399859728579,0.9999501933075037
2019-05-21,688,562.8632425669839,0.6838074176667547,0.9999669696222497
2019-05-22,689,562.8841156600638,0.6891578379231487,0.9999797627797934
2019-05-23,690,562.9027790254817,0.6945203331940892,0.9997781118439975
2019-05-24,691,562.9263244838802,0.6998561503613104,0.9995955362434209
2019-05-25,692,517.9529608384428,0.9510767167298209,0.951569613219629
2019-05-26,693,548.0702031628404,0.7919661029352986,0.9978749334570558
2019-05-27,694,603.9934232650994,0.4918392171306043,0.9682378814258813
2019-05-28,695,603.9903616742059,0.4973204280098037,0.9510565773357066
2019-05-29,696,562.9633578739011,0.7269761864814145,0.9994827234076428
2019-05-30,697,562.9718602597599,0.7323942062308204,0.9992725073470883
2019-05-31,698,603.9922404234759,0.5137036042433012,0.9460338482016925
2019-06-01,699,603.995041621068,0.5191527780269507,0.8895596448930888
2019-06-02,700,603.9960521452381,0.5246117369112673,0.9078084487445484
2019-06-03,701,603.7534003193488,0.5314021840472745,0.8742548600989088
2019-06-04,702,603.9943757717019,0.5355498591710277,0.854762709109241
2019-06-05,703,603.9911690101699,0.541031863332405,0.830010235181637
2019-06-06,704,603.9957344729049,0.5464713963229239,0.8320170356295462
2019-06-07,705,603.9796574695071,0.5520237296748248,0.8521250771176675
2019-06-08,706,603.9883383497373,0.5574407740451512,0.8414529950747494
2019-06-09,707,603.9862751604342,0.5629165291779554,0.7769335652908484
2019-06-10,708,562.9704772792925,0.7925110531186204,0.9869532732204506
2019-06-11,709,603.9790367953412,0.5738850448342009,0.7941260777052224
2019-06-12,710,603.9904030421673,0.5792874150701243,0.8048780741730654
2019-06-13,711,603.9881002898379,0.5847644792905032,0.8087390957258219
2019-06-14,712,562.9788856953248,0.814323028987296,0.9926463120519614
2019-06-15,713,603.962555107239,0.5958330322008796,0.8414141543731921
2019-06-16,714,562.9957774332835,0.8251596861569209,0.9953425924515494
2019-06-17,715,603.9867845504853,0.6066295926202991,0.8691271934558495
2019-06-18,716,603.9902097999735,0.6120753562842978,0.8889225572674125
2019-06-19,717,603.9868176079351,0.6175583737271305,0.9021107167328895
2019-06-20,718,603.9878417568056,0.6230172581595325,0.8476803663868167
2019-06-21,719,603.9905007951363,0.6284672087697469,0.8652874976940814
2019-06-22,720,569.8556318873644,0.8204610279378992,0.998792005022439
2019-06-23,721,639.0074839154228,0.44804653598129635,0.8617563227601414
2019-06-24,722,639.0011974691316,0.4535453690211387,0.8583715993038413
2019-06-25,723,639.0061966890067,0.4589825317540615,0.8505234226620436
2019-06-26,724,639.0063697016941,0.4644460672038574,0.8748631874378161
2019-06-27,725,639.0059142254687,0.4699130370192967,0.9011976464883648
2019-06-28,726,639.0060128664522,0.4753769788718457,0.9542155428292851
2019-06-29,727,639.0053436299008,0.48084511677649816,0.9493017000633504
2019-06-30,728,639.0071920561128,0.48629949696113234,0.9732711592833425
2019-07-01,729,639.0041997651716,0.49178032915206765,0.9939990755413078
2019-07-02,730,639.0046184416085,0.4972425221770027,0.9919409951592261
2019-07-03,731,639.0045636534282,0.5027073024402828,0.9897297004469978
2019-07-04,732,678.0288150469735,0.29492450794003566,0.9999511314572993
2019-07-05,733,678.0040079362634,0.3005245467963748,0.9999494381353382
2019-07-06,734,639.0028142105119,0.5191103048605905,0.9883717130034263
2019-07-07,735,648.0326280301034,0.47523154081910707,0.960907277810556
2019-07-08,736,678.0092412391298,0.31688939213590284,0.999854895856479
2019-07-09,737,648.0400007109564,0.4861202146942273,0.9404044499080126
2019-07-10,738,678.0408811864476,0.3276454579975543,0.9998745593133377
2019-07-11,739,678.0323267088122,0.33315668465129944,0.9998669588939154
2019-07-12,740,678.3302633319302,0.33699309654682974,0.999947362678599
2019-07-13,741,678.004549380551,0.3442374350789563,0.9999371333382887
2019-07-14,742,678.012492754686,0.34965850953723476,0.9999922629500824
2019-07-15,743,678.0029448826814,0.3551751645755115,0.9999984870952158
2019-07-16,744,678.0640339964281,0.3603058251561308,0.999997696987154
2019-07-17,745,678.002630203195,0.36610584588418005,0.9999998083140675
2019-07-18,746,678.0073971327406,0.3715442779631661,0.9999999393098276
2019-07-19,747,678.0085340221453,0.37700254632707464,0.9999999968808132
2019-07-20,748,678.0241575159997,0.38238165291803433,0.9999999943764821
2019-07-21,749,678.0102591943552,0.387922080905163,0.9999999898448536
2019-07-22,750,678.0093250932819,0.3933916661569297,0.9999999847449785
2019-07-23,751,678.0044708947188,0.39888267270645467,0.9999999877472248
2019-07-24,752,678.0080910653722,0.4043273712274741,0.9999999908854187
2019-07-25,753,678.0167161931336,0.40974472025610076,0.9999999846299062
2019-07-26,754,678.0112430123839,0.4152391092219457,0.9999999732488577
2019-07-27,755,678.0121966006393,0.42069837923147924,0.9999999538886754
2019-07-28,756,678.0069911796846,0.42619130502904573,0.999999939080394
2019-07-29,757,678.0079448326007,0.4316505746852419,0.9999998956073863
2019-07-30,758,678.01349959929,0.43708470164322427,0.9999998168800565
2019-07-31,759,678.0074693311282,0.44258213480257835,0.9999996846423327
2019-08-01,760,678.0118617994776,0.4480226131176086,0.9999997398925204
2019-08-02,761,678.0106735309988,0.45349358726230155,0.9999995442236884
2019-08-03,762,678.0095283059889,0.45896432619678224,0.9999992203255097
2019-08-04,763,678.094578948012,0.4639640494644154,0.9999988561576838
2019-08-05,764,678.007732353452,0.46990310189370516,0.9999980956070373
2019-08-06,765,678.0073104613718,0.4753698881892249,0.9999969866703273
2019-08-07,766,678.005199967553,0.48084590181665005,0.9999962019138203
2019-08-08,767,678.008750166917,0.4862909826944425,0.99999361617882
2019-08-09,768,678.0191217272557,0.4916987883756522,0.9999906210212335
2019-08-10,769,678.0121713828555,0.4972012492740136,0.9999875596110057
2019-08-11,770,678.0112979992616,0.5026705027362753,0.9999799225313302
2019-08-12,771,678.0220791858728,0.5080760700225528,0.9999901525433865
2019-08-13,772,678.0058519370277,0.5136292243878267,0.9999854644817595
2019-08-14,773,678.2606445845813,0.5177013957126704,0.9999781057918448
2019-08-15,774,678.0025618239055,0.5245761648966915,0.9999838092651439
2019-08-16,775,696.0112624134792,0.43163244582798227,0.9839037381663054
2019-08-17,776,720.0161409357441,0.3059227271270812,0.9974589860527442
2019-08-18,777,720.0037287622821,0.3114550340858902,0.9968261236785655
2019-08-19,778,720.0075917672823,0.31689840564326616,0.9956531206188145
2019-08-20,779,720.3165078507908,0.32067482048748197,0.9937463194523346
2019-08-21,780,696.0105063432767,0.45895898173072847,0.9601942235914263
2019-08-22,781,720.2692414162575,0.33186206876362023,0.9914743686386505
2019-08-23,782,696.018406189858,0.469844774918809,0.9483370298066234
2019-08-24,783,696.0566097204637,0.4751004933307994,0.9367059428761007
2019-08-25,784,696.0129368197934,0.48080362393555537,0.9347305379710722
2019-08-26,785,696.0283347366675,0.48618396318760937,0.9240124298637792
2019-08-27,786,696.0339458603061,0.4916177821841199,0.9757984882620868
2019-08-28,787,696.0298489411673,0.4971046505947142,0.9839820576650845
2019-08-29,788,720.0087229288321,0.371537033175781,0.9941341529012898
2019-08-30,789,696.024570619095,0.5080624556333606,0.9760873622568621
2019-08-31,790,696.0296025507416,0.5134994396134337,0.9697915389955992
2019-09-01,791,676.4987412316522,0.6256899386248516,0.9999869096503373
2019-09-02,792,719.0351779416939,0.39871487463555266,0.980614931303946
2019-09-03,793,696.026545790594,0.5299095858437486,0.9463446967296995
2019-09-04,794,720.0135235102018,0.4042976857366021,0.9740136917268645
2019-09-05,795,720.0077235875731,0.40979386017719627,0.9731573386907039
2019-09-06,796,719.1373866587913,0.4200142805530528,0.9694612772190123
2019-09-07,797,719.128384749158,0.4255279521903932,0.9624647864014424
2019-09-08,798,719.0206457874745,0.4315811705602489,0.9606614756444716
2019-09-09,799,715.9365839412469,0.45389844840848687,0.9564458417336105
2019-09-10,800,715.8896938134166,0.45961915948952703,0.9484456081465767
2019-09-11,801,715.8371379304806,0.46537083098098037,0.9394730727366458
2019-09-12,802,715.7685669232596,0.47121001681278885,0.9288176481597501
2019-09-13,803,715.7009335071574,0.47704407919586117,0.9179863439282249
2019-09-14,804,715.6338419165709,0.48287518078376573,0.9042597956391992
2019-09-15,805,715.5961504726369,0.48854562583258554,0.895315629314096
2019-09-16,806,715.5173252248235,0.4944408457659919,0.8811863112111792
2019-09-17,807,715.4462080607022,0.500293945023485,0.8680520538109453
2019-09-18,808,715.3656595782674,0.5061985815395227,0.861729613227604
2019-09-19,809,676.3023646658013,0.7251236903508126,0.9982815217959581
2019-09-20,810,692.8714525937437,0.6400467071380126,0.8010493030094736
2019-09-21,811,678.0615441012872,0.7264396497197423,0.9990436526707205
2019-09-22,812,692.8099170845385,0.6513119284997897,0.7902389212267404
2019-09-23,813,753.4444694662885,0.3254400575612649,0.9999990809377738
2019-09-24,814,753.4504340291752,0.33087194519576396,0.9999989480020525
2019-09-25,815,753.5250438666908,0.335928722039941,0.9999409406770019
2019-09-26,816,734.1446371742492,0.44729706462158925,0.8271134749917376
2019-09-27,817,753.5112919064347,0.3469328311123785,0.9999673854799254
2019-09-28,818,734.0433556044642,0.458779477571234,0.8458720935652534
2019-09-29,819,733.9773857322436,0.46460444955058117,0.8596208689474591
2019-09-30,820,733.953074554817,0.47020177838897803,0.8648479929824145
2019-10-01,821,733.9422193099058,0.4757255775414984,0.8662599103374884
2019-10-02,822,733.867908836844,0.48159612657462303,0.8808598903891622
2019-10-03,823,733.7984730461039,0.48744003799943203,0.8951601718648795
2019-10-04,824,733.9720636772045,0.49195593619013955,0.8587506980376994
2019-10-05,825,733.9176219853633,0.49771791264828785,0.8725756143662393
2019-10-06,826,733.8580826984507,0.5035077448172091,0.8814266248410557
2019-10-07,827,753.5113139199748,0.4015775195629793,0.9999980391362796
2019-10-08,828,753.5006568563978,0.40710023575738924,0.9999981133939727
2019-10-09,829,733.733027325691,0.5205845501328363,0.9081178783628038
2019-10-10,830,715.0305121948204,0.6282485672414185,0.7364236699234976
2019-10-11,831,706.620012145212,0.6796720647802627,0.6149539010507236
2019-10-12,832,753.464987228422,0.42915307525452434,0.999999534988214
2019-10-13,833,715.0630151875873,0.6444643978820365,0.7502737540865593
2019-10-14,834,714.9234135400594,0.6506917292892929,0.7441687513797723
2019-10-15,835,733.536321660672,0.5544463297231038,0.9452706894064017
2019-10-16,836,733.4643124973084,0.560304303293397,0.9548069603481317
2019-10-17,837,733.4520679834291,0.5658356940796226,0.9559868168827815
2019-10-18,838,753.4237482800323,0.4621653099451785,0.9999999223158436
2019-10-19,839,775.9850233826875,0.34434413452083346,0.9999981205615005
2019-10-20,840,753.4041983610374,0.4732011018522546,0.9999999763033675
2019-10-21,841,753.3900052414854,0.47874314075691055,0.9999999837810818
2019-10-22,842,753.3745326678636,0.4842921712138601,0.999999990736713
2019-10-23,843,753.3639507658796,0.4898144766891824,0.9999999943916338
2019-10-24,844,753.3631246532747,0.49528347184002913,0.9999999950043601
2019-10-25,845,753.3484475408749,0.500828155514345,0.9999999968088998
2019-10-26,846,753.3517631232081,0.5062745184524147,0.999999949821837
2019-10-27,847,753.3789685660603,0.5115903357045887,0.9999983705436702
2019-10-28,848,753.2459910586172,0.5177814696250428,0.9999859370481421
2019-10-29,849,757.606127176594,0.4994200700732569,0.9994124087149149
2019-10-30,850,753.1604981213325,0.5291776058943581,0.9993829503544126
2019-10-31,851,757.3038143128741,0.5120010146837479,0.9996426205075774
2019-11-01,852,757.2743887479834,0.5176262909946263,0.9996239848784936
2019-11-02,853,757.078618602619,0.524160554084049,0.999726279210255
2019-11-03,854,756.9283617525973,0.5304461106415448,0.9997982354625934
2019-11-04,855,756.7324989164606,0.5369808802379202,0.9998601797641318
2019-11-05,856,756.6743400127498,0.5427631693292362,0.999885308680326
2019-11-06,857,756.5390979219111,0.5489666780223438,0.9999117439236176
2019-11-07,858,756.3582839878953,0.5554192131808998,0.9999414459784806
2019-11-08,859,756.2060047780498,0.561715820884974,0.9999599335463739
2019-11-09,860,752.8997750412295,0.585247130922243,0.9999612249883316
2019-11-10,861,752.8669289853464,0.5908910984407303,0.9999711302716712
2019-11-11,862,755.8398788764896,0.5801099514945924,0.99998385255962
2019-11-12,863,756.0150561096285,0.5846171797288059,0.9999663045828886
2019-11-13,864,752.8783183197163,0.6072223042638454,0.9999331429676053
2019-11-14,865,752.9147530806374,0.6124876880839486,0.9999477723146443
2019-11-15,866,785.6406594221306,0.4391220796604884,0.9999696960757758
2019-11-16,867,756.9693947522986,0.6012601379655813,0.9997744484095032
2019-11-17,868,787.9370928820161,0.43750222468843636,0.999929972302861
2019-11-18,869,756.958883723309,0.6122465370310984,0.999815369744623
2019-11-19,870,787.5966240360551,0.45029167193412506,0.9999332967957333
2019-11-20,871,756.9424868170344,0.6232650993604679,0.9997937852253785
2019-11-21,872,756.75978053011,0.6297279752453006,0.9998439505094643
2019-11-22,873,756.5747690589475,0.6362034477653143,0.999884920537153
2019-11-23,874,757.0094845952476,0.6392924339057507,0.9997607326310806
2019-11-24,875,756.916100750621,0.6452672090129999,0.999753809249265
2019-11-25,876,757.0718701921938,0.6498804907530391,0.9996151804421327
2019-11-26,877,752.7415804882958,0.6790077568945586,0.9995920105925351
2019-11-27,878,780.4562959260929,0.5330257053218965,0.9998870930947411
2019-11-28,879,752.7123936878673,0.6900962093559161,0.9997744382461484
2019-11-29,880,752.6634270882575,0.6958282672772812,0.9998475808944871
2019-11-30,881,752.6277044234006,0.7014879539704886,0.9998101207209127
2019-12-01,882,752.8808468791874,0.7055691427366808,0.9997542775509437
2019-12-02,883,785.3500782432421,0.533606129818349,0.9999060944904329
2019-12-03,884,752.5118142127552,0.7185146764330316,0.9998499914682524
2019-12-04,885,783.4227294185323,0.555067052357747,0.999930487402649
2019-12-05,886,752.5500671770137,0.729234605590089,0.9998648647772372
2019-12-06,887,784.8265173309239,0.5583250419075195,0.9998973197200627
2019-12-07,888,752.5532224523643,0.7401463253969166,0.9998875342132261
2019-12-08,889,752.5036840430209,0.7458815079616342,0.9999285628916347
2019-12-09,890,775.6773179216079,0.6247141097179895,0.9964570882855568
2019-12-10,891,775.9322994298585,0.6287852490171666,0.99715856059024
2019-12-11,892,752.3660602550243,0.7630269931419437,0.9999724965239438
2019-12-12,893,752.3405019232735,0.7686311370312926,0.9999760208200698
2019-12-13,894,752.2803191334656,0.7744244856094777,0.9999855369495553
2019-12-14,895,775.6420783170008,0.6522290802349682,0.9987163772660309
2019-12-15,896,775.6276099439453,0.6577726232571293,0.9990822325439092
2019-12-16,897,775.6160532238723,0.6633002556072551,0.999338794229104
2019-12-17,898,775.6142210486877,0.6687747483678269,0.9993533786783768
2019-12-18,899,775.6168603240368,0.6742248069724766,0.999537836119128
2019-12-19,900,751.8624648460903,0.8094947276169926,0.9999953929371952
2019-12-20,901,751.5739480988085,0.8165358027387514,0.9999967311816541
2019-12-21,902,751.4492369945004,0.8226817650573747,0.9999982268447188
2019-12-22,903,747.8721525913587,0.847693155238477,0.9999997238244204
2019-12-23,904,762.93506697564,0.7708466285484153,0.9999980956883266
2019-12-24,905,782.7325613694621,0.6681280799482944,0.9997327221908409
2019-12-25,906,753.5471867154249,0.833075482429372,0.9998342854288237
2019-12-26,907,840.7377415110142,0.3620888442021083,0.9377731774069747
2019-12-27,908,840.7658158664137,0.36739991329828564,0.9426004938124284
2019-12-28,909,840.6927397945353,0.3732637169697523,0.9348863668416725
2019-12-29,910,840.8082487579198,0.3780970013228424,0.9296330197994581
2019-12-30,911,829.4613816478151,0.4455662205037428,0.9593633393460921
2019-12-31,912,840.7611380554262,0.3892833986042286,0.9233152042165857
2020-01-01,913,840.8277474061091,0.394383893955688,0.9275213209813873
2020-01-02,914,829.1812500471,0.463490436901093,0.9491927970843469
2020-01-03,915,845.0168196505248,0.3824217505435804,0.9092162405533046
2020-01-04,916,845.0110706759376,0.38791764657957584,0.893285496477471
2020-01-05,917,845.0405115213448,0.39322124851724155,0.8845441558510696
2020-01-06,918,845.0080710875392,0.39886299952164384,0.8682615499481265
2020-01-07,919,845.0257931434647,0.40423063856030195,0.8737897414605004
2020-01-08,920,845.0347715412399,0.40964605715169433,0.8623416405050043
2020-01-09,921,845.0111897516144,0.415239400264402,0.8441924065125432
2020-01-10,922,845.0203636036136,0.42065375079992545,0.83192252720093
2020-01-11,923,845.0424212509802,0.4259976980820756,0.836871626554603
2020-01-12,924,840.5213319006789,0.45616758524219186,0.8608367802100916
2020-01-13,925,845.0793239398536,0.43672500579314993,0.8113846425904929
2020-01-14,926,845.0528316461755,0.4423342532995875,0.8451600655891728
2020-01-15,927,841.3867438605198,0.4678320007621869,0.9449172557115803
2020-01-16,928,841.4319780675409,0.4730493001773724,0.9309024294575152
2020-01-17,929,843.4067354049146,0.4677227573501936,0.9706369696381301
2020-01-18,930,843.5540963707617,0.4723819870450179,0.9691553139757099
2020-01-19,931,843.0307178720768,0.4807064597154272,0.9998024071499619
2020-01-20,932,843.0468351371202,0.4860828681031684,0.99978857471908
2020-01-21,933,843.0405995759213,0.4915814230823972,0.9997231695689752
2020-01-22,934,843.0115694679578,0.4972045384264603,0.9996558476752285
2020-01-23,935,843.5588694353964,0.49967830909619426,0.9996921999350294
2020-01-24,936,813.0323403608324,0.6719544242577462,0.9985347810097776
2020-01-25,937,807.5233053349266,0.7075229216670678,0.9987851791955554
2020-01-26,938,813.0214498395299,0.6829428970517495,0.9979691087858044
2020-01-27,939,865.5179983129254,0.401540992825544,0.945599688946331
2020-01-28,940,876.5482591991762,0.34673082404821753,0.9834102775272322
2020-01-29,941,876.4762575717227,0.3525887564386736,0.9861146918862407
2020-01-30,942,876.5177621603248,0.3578264362823783,0.9894055545368768
2020-01-31,943,848.5100521178074,0.5163385130174459,0.9990552580395886
2020-02-01,944,848.532398463031,0.5216808827156777,0.9991526915835468
2020-02-02,945,848.5156314559083,0.5272369865797361,0.9993167687740602
2020-02-03,946,848.5031306852952,0.5327697776759824,0.9993447580684741
2020-02-04,947,848.4902152552472,0.5383048346707802,0.9994810455007227
2020-02-05,948,848.5136223187377,0.5436414080943295,0.99957299003049
2020-02-06,949,848.514592691052,0.5491005863876939,0.9996409438216775
2020-02-07,950,848.5008690713023,0.5546400597196596,0.9996260054088631
2020-02-08,951,848.5195296473983,0.5600025702327964,0.9997191572227827
2020-02-09,952,848.5077053091995,0.5655316649770518,0.9997299995781979
2020-02-10,953,848.5069514022484,0.571000265561484,0.9995655440097985
2020-02-11,954,848.5140247223057,0.5764260944136298,0.9996419709127105
2020-02-12,955,848.6458017323057,0.5811704823371273,0.9997958906165366
2020-02-13,956,876.5727759584234,0.4340285466752817,0.9955202729090926
2020-02-14,957,848.5175996278293,0.5928000020337195,0.9997388101991738
2020-02-15,958,867.4910337251479,0.4945845151631264,0.9459901493839509
2020-02-16,959,848.5049139784381,0.6037982842708298,0.9994999684225646
2020-02-17,960,865.5140132122903,0.516316867692403,0.9643681876826377
2020-02-18,961,848.5137808891393,0.614678792955523,0.9996823151359995
2020-02-19,962,848.5310763777682,0.6200487629630155,0.9997338262049824
2020-02-20,963,848.5354401343977,0.62548939817269,0.9996852791138138
2020-02-21,964,848.4925809239267,0.6311880823829145,0.9997218958158726
2020-02-22,965,848.5071708316282,0.6365728369856384,0.9998198976540229
2020-02-23,966,876.5472682168343,0.48881274198451224,0.9922942445997442
2020-02-24,967,876.5530767773351,0.4942454820910648,0.9934625079344545
2020-02-25,968,848.4964728009608,0.6530247387925642,0.9998718147450402
2020-02-26,969,876.5175726379587,0.5053684555302805,0.9905384418596895
2020-02-27,970,876.5331090784262,0.5107480378228079,0.9728324888049086
2020-02-28,971,876.5426525637691,0.5161603685039938,0.9796877520163249
2020-02-29,972,876.5844292339302,0.5213965615632228,0.9802790389578203
2020-03-01,973,876.5039151582896,0.5273010100639912,0.9818970409983737
2020-03-02,974,848.5067289931086,0.6857555792726306,0.9997461044686723
2020-03-03,975,876.5518925966539,0.5379678000182845,0.9853858144067009
2020-03-04,976,848.4965287698865,0.6967402799459755,0.9998163403897692
2020-03-05,977,876.5356139985378,0.5489857158549849,0.9895519322323045
2020-03-06,978,848.4044420000569,0.708172448087121,0.9998903666208587
2020-03-07,979,876.5612365653836,0.5597746635771386,0.9927104325691585
2020-03-08,980,876.5247168942321,0.5654387054959992,0.9928444427009679
2020-03-09,981,876.4580664427403,0.5712673964877577,0.9795976155070742
2020-03-10,982,876.5455367113474,0.5762538977522002,0.9804009971850224
2020-03-11,983,848.4947160711387,0.7350015515238324,0.9998669289616695
2020-03-12,984,876.5065751707401,0.5873957640943163,0.9846913662847727
2020-03-13,985,985.0,0.0,0.9999999999796619
2020-03-14,986,984.4044753145913,0.008718714127916343,0.9999999999875632
2020-03-15,987,984.2374036614324,0.015096154855560758,0.9999999999339717
