date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,500.01884727609223,0.45891340286288396,0.9584004059561522
2019-02-07,585,505.23414679707355,0.4358789792509642,0.9348088285871601
2019-02-08,586,500.0203253444447,0.46983428773527486,0.9462867176555019
2019-02-09,587,500.00938829578746,0.47535853390280075,0.985700135479859
2019-02-10,588,500.00780219049403,0.48083168201915827,0.9860213539983521
2019-02-11,589,500.00799875390135,0.48629508877649535,0.9901458375542911
2019-02-12,590,500.0102249559285,0.4917474046124126,0.9874871249826424
2019-02-13,591,500.2591440704318,0.4958516717462745,0.9801298915491771
2019-02-14,592,500.01669235887533,0.502641025361337,0.9839167978337318
2019-02-15,593,505.30636631404013,0.47920018407628345,0.9731926187154057
2019-02-16,594,500.01118837919006,0.5136000635016936,0.9830089587041619
2019-02-17,595,505.2785545285707,0.4902811227946957,0.9656183510268094
2019-02-18,596,500.01349797752925,0.5245164044943756,0.9848521878479878
2019-02-19,597,500.00866350117684,0.5300073032722576,0.9854574296052219
2019-02-20,598,505.30299148719416,0.506541030124622,0.9687265310481572
2019-02-21,599,519.0032361822127,0.4371407858895479,0.6236890699986313
2019-02-22,600,500.3474543431263,0.544549429818982,0.9672670509433802
2019-02-23,601,562.971657036632,0.20780515280528963,0.9986189374874423
2019-02-24,602,510.3237587132498,0.5009630671407116,0.6524618238711073
2019-02-25,603,505.25560070956686,0.5341224004941701,0.9566869825510624
2019-02-26,604,500.27489772314686,0.5668038375784324,0.9572763005430716
2019-02-27,605,505.31245508485995,0.5447406825963937,0.9358365461285847
2019-02-28,606,519.0014760805838,0.4754017700514549,0.6164820177626674
2019-03-01,607,519.0036808246504,0.4808542031439871,0.6080484468842657
2019-03-02,608,519.00811058906,0.4862944776554096,0.600950032633971
2019-03-03,609,518.5021888778366,0.49452355804460874,0.6038674765758
2019-03-04,610,519.000918616248,0.4972627398019236,0.6277024857077621
2019-03-05,611,519.0024138354161,0.5027190500796936,0.6256496764443982
2019-03-06,612,519.0000599740557,0.508196393584395,0.6161178348769043
2019-03-07,613,519.0039555457734,0.5136395871815664,0.6494527937335639
2019-03-08,614,519.2825001753009,0.5175819662551862,0.5617932775941066
2019-03-09,615,500.3271449024484,0.6266276234838883,0.9999634278183338
2019-03-10,616,524.9788490889119,0.4973833383119566,0.5986328145998339
2019-03-11,617,524.9728941641617,0.502880359758679,0.5932678034600305
2019-03-12,618,525.0005412296614,0.5081937637723422,0.5813540831514685
2019-03-13,619,524.9615175656731,0.5138714887121686,0.584276746817771
2019-03-14,620,525.0003815897284,0.5191235978703368,0.5668818516829229
2019-03-15,621,500.3340685464799,0.6593766746093994,0.9999238032533215
2019-03-16,622,531.9999532009502,0.4918035344210369,0.5853369223425327
2019-03-17,623,532.0000657729531,0.49726740014779713,0.5856782273295849
2019-03-18,624,505.31363227393115,0.6485593864812506,0.9997655236016693
2019-03-19,625,524.9213226314176,0.5468780184075539,0.5720786474541272
2019-03-20,626,527.9997027798812,0.5355207498367147,0.5089078170748553
2019-03-21,627,525.0000006901337,0.5573770454091056,0.5593026271870976
2019-03-22,628,532.0606466031336,0.5242587617315104,0.5899994432268272
2019-03-23,629,562.9903348864985,0.3607085525327948,0.9999626799848959
2019-03-24,630,562.9663668726154,0.36630400616057174,0.9999690083771058
2019-03-25,631,562.9903160091909,0.3716376174361153,0.9999721468938768
2019-03-26,632,562.9862809472415,0.3771241478292812,0.9999813921416931
2019-03-27,633,562.9938297910523,0.3825473781909708,0.9999884907058807
2019-03-28,634,545.6745907889629,0.4826525093499297,0.9994005648560584
2019-03-29,635,545.7026948031478,0.48796341637624163,0.9995911319404062
2019-03-30,636,550.7006731115584,0.4661165403739976,0.9996930946695788
2019-03-31,637,562.9935673799122,0.4044067356288952,0.9999979601044774
2019-04-01,638,562.9784717297924,0.4099537063945769,0.9999979123998136
2019-04-02,639,545.998775351116,0.5082034133818797,0.9995816918821415
2019-04-03,640,545.7465814119822,0.5150460032132119,0.9966022782938266
2019-04-04,641,545.7952642392328,0.5202444577091105,0.9972169749726661
2019-04-05,642,562.9837673413186,0.4317826921239419,0.9997026683288308
2019-04-06,643,562.9778646147706,0.4372794283345868,0.9995384304597708
2019-04-07,644,562.932893905704,0.44298965078850294,0.9996945866142266
2019-04-08,645,562.928776378054,0.44847663181391284,0.999784090985679
2019-04-09,646,562.9949794338464,0.45357934735603045,0.9998497412317355
2019-04-10,647,562.9853738050316,0.4590963180052918,0.9998803011561176
2019-04-11,648,545.764484932125,0.5586640167643442,0.9993371026574431
2019-04-12,649,545.774423933006,0.5640741861584371,0.9993551530654179
2019-04-13,650,561.9553073690282,0.4811185389670589,0.9999194225795988
2019-04-14,651,562.0829007179866,0.4858857884263027,0.9999112454716271
2019-04-15,652,562.0733540995732,0.49140243661435423,0.999940629079502
2019-04-16,653,563.9269152164495,0.48673816821612287,0.9999626690885709
2019-04-17,654,561.8413079954604,0.5035994098608721,0.9998980984743758
2019-04-18,655,561.8500551545235,0.5090160920517842,0.9999108885355611
2019-04-19,656,561.8319771993736,0.5145793595662647,0.9999391464011507
2019-04-20,657,561.8689286075096,0.5198419201775433,0.9999609276179405
2019-04-21,658,563.8531705699929,0.5144635487978528,0.9999815662570811
2019-04-22,659,545.9981265084847,0.6174965764563678,0.9999045445349308
2019-04-23,660,561.8460302936335,0.5363604901987242,0.9999896568507246
2019-04-24,661,561.7727910735847,0.5422251853902476,0.999993699003408
2019-04-25,662,561.7327596340823,0.5479084173000968,0.999994885707
2019-04-26,663,561.4766226211203,0.554772553982949,0.9999854638330392
2019-04-27,664,561.4445342716753,0.560412381029097,0.9999905172652368
2019-04-28,665,561.4416322463969,0.5658927199650442,0.9999942765231277
2019-04-29,666,561.4304034653551,0.571418560298606,0.999996403568467
2019-04-30,667,561.3819429945378,0.5771478524888646,0.9999977425914297
2019-05-01,668,561.3721768152749,0.5826657004629788,0.9999986461238315
2019-05-02,669,587.9980296061881,0.4426337179989722,0.999623828461327
2019-05-03,670,561.2555133516278,0.5942321674774439,0.9999992403442628
2019-05-04,671,561.2250335876588,0.599863204439023,0.9999994983164702
2019-05-05,672,561.206690159005,0.605427922628388,0.9999996989262054
2019-05-06,673,561.174309390974,0.6110693475903058,0.9999997856694973
2019-05-07,674,560.7073407211951,0.6190855698295349,0.9999998797673242
2019-05-08,675,558.7272854022589,0.6353700251242684,0.9999999484369473
2019-05-09,676,545.7797255032193,0.71158619943596,0.999999697523359
2019-05-10,677,545.9819448006251,0.7159456568271851,0.9999997812112438
2019-05-11,678,545.7218489057581,0.7228314267444914,0.9999998231093633
2019-05-12,679,603.9894287294161,0.4098938320796935,0.9978519469607647
2019-05-13,680,554.6856648032262,0.6847777879605124,0.999997543413852
2019-05-14,681,558.9882740209105,0.666730743055134,0.9999998266718141
2019-05-15,682,558.9940998336959,0.6721633888869074,0.9999998639824308
2019-05-16,683,587.9905369911893,0.519177393490769,0.9981082811058865
2019-05-17,684,558.8944578030518,0.6836368426062746,0.999997205817844
2019-05-18,685,587.992319819246,0.530096613009585,0.9937559448329673
2019-05-19,686,545.6761393731641,0.7667970526056606,0.9999930789974921
2019-05-20,687,545.9974611552858,0.7705056767470722,0.9999855963110662
2019-05-21,688,558.9918950112799,0.7049623223427328,0.9999908525478705
2019-05-22,689,603.97957924797,0.4645924631258468,0.9631072083271328
2019-05-23,690,545.6572976174576,0.788757936516625,0.9999008812568753
2019-05-24,691,558.906070316305,0.7218247523699182,0.9999185263444474
2019-05-25,692,587.9924769910668,0.5683471202673943,0.9738652837279875
2019-05-26,693,558.997384476355,0.7322547296374042,0.9999560150582489
2019-05-27,694,545.9895070530348,0.8088005079069137,0.9999403848017389
2019-05-28,695,603.9863182078483,0.49734252345438096,0.8894076572958541
2019-05-30,696,603.9923085686092,0.5027742701168894,0.8910953701972159
2019-05-31,697,603.9863983571624,0.5082710472286205,0.8899429818677467
2019-06-01,698,603.9828645882274,0.5137548383156975,0.8961174500936164
2019-06-02,699,603.98408179211,0.5192126678026774,0.8683692893058034
2019-06-03,700,603.9834143487335,0.5246807959085601,0.8865051044251815
2019-06-04,701,558.9955924700294,0.775980369016233,0.9998186565829016
2019-06-05,702,603.9919729919403,0.5355629891150803,0.8617114744459656
2019-06-06,703,587.9871198114806,0.6284856840902698,0.954371283484477
2019-06-07,704,603.9764369169383,0.5465768474484247,0.8796669035763086
2019-06-08,705,603.9832688091179,0.5520039955785906,0.8937566662905749
2019-06-09,706,603.9850825138177,0.5574585654982639,0.8800054860772296
2019-06-10,707,558.9868297341576,0.8088151380647126,0.9993389295560747
2019-06-11,708,545.9967562443192,0.8852636270802232,0.9991461129261084
2019-06-12,709,603.9822569138763,0.5738674485580529,0.8499197409530687
2019-06-13,710,558.9737658644822,0.8252799679536493,0.9997622211929168
2019-06-14,711,603.9863521907846,0.5847740317443464,0.8549728461771052
2019-06-15,712,587.965366060841,0.6777848849134371,0.9359625778760279
2019-06-16,713,545.989862560979,0.912623701852574,0.999749825047276
2019-06-17,714,545.6884189138333,0.9197354157714028,0.9996374640569625
2019-06-18,715,545.989401410327,0.9235551835501258,0.9996644575344849
2019-06-19,716,562.3703071267154,0.8395065184332493,0.9998995850474109
2019-06-20,717,558.9781852774115,0.8635071842764398,0.9999287988154317
2019-06-21,718,562.0205458958701,0.8523467437384148,0.9998320548308982
2019-06-22,719,561.1139390475589,0.8627653603958529,0.9998459800919287
2019-06-23,720,637.0102249143703,0.4534960387192881,0.695132115366006
2019-06-24,721,637.9917161327189,0.45359717960262885,0.8855212740034065
2019-06-25,722,638.0018342821961,0.45900637004264416,0.8823895648474641
2019-06-26,723,638.0573844600125,0.46416729803271867,0.8741710663244231
2019-06-27,724,637.9242349074805,0.4703593720902707,0.8958977080271212
2019-06-28,725,637.9959769012718,0.47543182021162966,0.9371687162349592
2019-06-29,726,637.9982372647144,0.48088394937314555,0.9721359940971576
2019-06-30,727,637.9907065974905,0.4863895814344779,0.967313569498
2019-07-01,728,637.992934696012,0.4918418869070385,0.9938309518438375
2019-07-02,729,637.2047808894825,0.5016132191831555,0.9985188735538238
2019-07-03,730,637.9659919095661,0.5029180769969064,0.9979188852053869
2019-07-04,731,637.9793280480501,0.5083096827975405,0.9973438312861549
2019-07-05,732,677.0585155785732,0.30022669082746894,0.9983627782585641
2019-07-06,733,662.0151495633218,0.38789535757747673,0.9814671628151159
2019-07-07,734,677.0503420864001,0.3112003164677592,0.9984182233394915
2019-07-08,735,652.9001946782564,0.44863281596581195,0.9816670669708797
2019-07-09,736,677.0878790501121,0.3219241581961089,0.9996075933123432
2019-07-10,737,661.9822243809674,0.40993320010400325,0.9934398139655709
2019-07-11,738,662.0160353181797,0.4152129217585811,0.9967081084236109
2019-07-12,739,662.0103734558782,0.4207083417711576,0.9972130568757961
2019-07-13,740,662.0184134749964,0.42612888811477406,0.9981640121533578
2019-07-14,741,677.104776984952,0.34915422412594554,0.9998740125958864
2019-07-15,742,677.0352241325847,0.35499877523177736,0.9999951479299158
2019-07-16,743,677.0106479119322,0.3605975523938131,0.9999943891153021
2019-07-17,744,677.1244204552107,0.3654403253813622,0.9999996284371793
2019-07-18,745,637.9738901111363,0.584842130540239,0.9999995210963324
2019-07-19,746,677.0872422278476,0.37657244684236296,0.9999997985939627
2019-07-20,747,677.0872640249822,0.38203680860665445,0.9999996971346572
2019-07-21,748,677.0848429465085,0.3875145194179863,0.9999995669265725
2019-07-22,749,677.0665926232924,0.39307872883446765,0.9999993444442657
2019-07-23,750,677.0726356817764,0.3985101875312763,0.9999989248654731
2019-07-24,751,677.0733218064597,0.4039709190903841,0.9999984184672039
2019-07-25,752,677.0579859628558,0.40951920238876605,0.9999981989747094
2019-07-26,753,677.0522331233972,0.4150151195442777,0.9999969287137971
2019-07-27,754,677.0448167123965,0.42052012725466403,0.9999958505318673
2019-07-28,755,677.0462823677487,0.4259765990833402,0.9999937874050732
2019-07-29,756,677.0531031024402,0.4314038081833868,0.999989966094749
2019-07-30,757,677.0626217310252,0.4368162746938516,0.9999853060394798
2019-07-31,758,677.053542099887,0.44233037103886913,0.9999784461362243
2019-08-01,759,677.0429541146914,0.4478527097557848,0.9999694799694789
2019-08-02,760,677.0212600432809,0.45343573746841037,0.9999798408348519
2019-08-03,761,676.9957425340948,0.45903965828363497,0.9999698837367923
2019-08-04,762,676.992512696238,0.4645217885451475,0.9999598943422885
2019-08-05,763,676.985231121475,0.4700260594454921,0.9999393835165943
2019-08-06,764,676.3058918544707,0.4792027767515262,0.9999397230886576
2019-08-07,765,676.9864842124064,0.48094817370269743,0.9999131679601707
2019-08-08,766,676.9825859723495,0.48643395643524856,0.9999173841605511
2019-08-09,767,676.9855382619398,0.4918823045795637,0.999877930057948
2019-08-10,768,676.9997614098774,0.49726906333400356,0.9998221512910737
2019-08-11,769,677.0070917360199,0.5026934877813121,0.9997421579299228
2019-08-12,770,677.0166063093793,0.5081059764514791,0.9996128736069546
2019-08-13,771,676.9787392714805,0.5137773810301609,0.9999147214750892
2019-08-14,772,677.01387425711,0.519049867447486,0.999902675807708
2019-08-15,773,677.0416210903685,0.5243627262821394,0.999914050468057
2019-08-16,774,662.0223746565325,0.6118995920408059,0.9988221060328073
2019-08-17,775,723.0182696770321,0.28405317116375906,0.9901098105911617
2019-08-18,776,700.0223067896098,0.41517865142289706,0.8475622581233105
2019-08-19,777,700.0203757077918,0.4206536846568754,0.8655669010545091
2019-08-20,778,693.0290059029808,0.46432237211485916,0.8047292397694493
2019-08-21,779,693.0493615444633,0.4696756199756104,0.7942591618521901
2019-08-22,780,677.0317217053595,0.5626681874024072,0.9996964635207677
2019-08-23,781,700.026670150796,0.4424772122907322,0.8367172351979864
2019-08-24,782,700.0042718549854,0.44806408822412347,0.8132164845503747
2019-08-25,783,700.0238673165107,0.4534214900737118,0.7898958418395767
2019-08-26,784,692.2263136488766,0.5014955538312753,0.7774384101846232
2019-08-27,785,693.0144384447174,0.5026533418321455,0.7255906880454248
2019-08-28,786,693.0188562043027,0.5080936819437013,0.705396105201822
2019-08-29,787,723.0150082174337,0.3496447638391603,0.9750027435999524
2019-08-30,788,722.0916090512774,0.3601551417962985,0.9784912785546668
2019-08-31,789,722.996419107671,0.3606753054225626,0.9682964265283294
2019-09-01,790,698.7724255415783,0.49851133583837004,0.8125239495379935
2019-09-02,791,700.0447154941584,0.4970234126002275,0.7657072469184776
2019-09-03,792,698.7295633909918,0.509674516989116,0.7943072823845947
2019-09-04,793,698.695116797426,0.5153272306151587,0.7782538704113147
2019-09-05,794,721.8959864578355,0.39401100296264735,0.9397492352765693
2019-09-06,795,722.9360264878137,0.3937922049846246,0.9171228301284217
2019-09-07,796,722.9562050823122,0.399146420315234,0.9012546106559869
2019-09-08,797,722.0082222011804,0.4097911355126755,0.904542704133211
2019-09-09,798,721.8076982264108,0.41635137581196274,0.8942794921513078
2019-09-10,799,722.9310665166313,0.41567723214955576,0.8479528431761195
2019-09-11,800,722.9530426018276,0.42102162512662494,0.8310781427826823
2019-09-12,801,722.0056132642089,0.4316633154961261,0.8433746278228704
2019-09-13,802,722.0150344504985,0.43707631447815004,0.8207690624923418
2019-09-14,803,722.0112473647793,0.44256148980994947,0.8003312677808969
2019-09-15,804,722.0110960105017,0.4480267977568215,0.7751259012878595
2019-09-16,805,722.009970431989,0.4534974293333933,0.7495461704443012
2019-09-17,806,722.0124288309316,0.4589484763337069,0.7270028505429971
2019-09-18,807,721.5993999986124,0.4666699453627738,0.727771338653862
2019-09-19,808,721.6240019738711,0.47199998921381886,0.7594499078870748
2019-09-20,809,721.6246136711276,0.47746112748017716,0.7554319382083752
2019-09-21,810,722.0094961709607,0.4808224252952968,0.7111335715185089
2019-09-22,811,722.0121027896344,0.48627266235172484,0.6918226175964506
2019-09-23,812,722.0116795946772,0.49173945576679146,0.6835039530031868
2019-09-24,813,722.0174481397097,0.4971724145371055,0.6760649115181769
2019-09-25,814,722.9834867068528,0.49735799613741655,0.6837109918225655
2019-09-26,815,722.0201298407387,0.5080867221817557,0.7020950988386577
2019-09-27,816,722.0126615369996,0.5135920134590183,0.6883009853787828
2019-09-28,817,723.0280786103676,0.5135077671564611,0.6165879162677868
2019-09-29,818,723.0174852590033,0.5190301351967035,0.5941267949176777
2019-09-30,819,722.0100728342417,0.5299996019986795,0.6303622610540838
2019-10-01,820,732.427886274417,0.47853614057695626,0.5689763257677696
2019-10-02,821,728.993930489991,0.5027654071585189,0.597170590801304
2019-10-03,822,728.9976772076172,0.5082094141660259,0.603803152844212
2019-10-04,823,728.9991689636945,0.5136657433677896,0.596917717572859
2019-10-05,824,733.0006920841621,0.49726397768217434,0.5572693947166196
2019-10-06,825,723.0128183038964,0.5573070038038446,0.5968081164100401
2019-10-07,826,732.4108950889683,0.511415873830774,0.5633625894155871
2019-10-08,827,736.6513658190567,0.4937083835024227,0.5562028750855111
2019-10-09,828,710.5389764365002,0.6418635167404361,0.8684143192787894
2019-10-10,829,736.5810254747654,0.505021718717129,0.5870908700003811
2019-10-11,830,736.6348803838437,0.5101919104707996,0.6056912780753002
2019-10-12,831,736.6389562902782,0.5156341186323595,0.6179798386065076
2019-10-13,832,746.6741137126202,0.46626167370152916,0.997201913050343
2019-10-14,833,746.6720288558238,0.47173754723593564,0.9976561496598434
2019-10-15,834,746.7252523365795,0.47691118941759836,0.998325717302028
2019-10-16,835,746.6810251034838,0.4826173491612909,0.9988104015155658
2019-10-17,836,746.9913062335054,0.48638630473494326,0.998801393134376
2019-10-18,837,746.7574856163393,0.49312849389978525,0.9989460997145986
2019-10-19,838,746.9903453972022,0.49732051695517926,0.9990370119435713
2019-10-20,839,746.7401311795786,0.5041522886361824,0.9991749973858353
2019-10-21,840,746.9944251101643,0.5082271851903588,0.9993475958506598
2019-10-22,841,746.9887204630775,0.5137228389995767,0.9995163372565073
2019-10-23,842,746.9916978044049,0.5191710502491536,0.99966882819891
2019-10-24,843,746.9956483232704,0.5246139435886863,0.9996001168859083
2019-10-25,844,746.991343868622,0.5301019460731036,0.99973125712149
2019-10-26,845,746.9991704580948,0.5355236586989356,0.9991605660787289
2019-10-27,846,746.9965234322211,0.5410026041955129,0.9992658237009974
2019-10-28,847,746.9933833494576,0.5464842439920348,0.9987180717560186
2019-10-29,848,746.9694345875864,0.5520795924175605,0.999106928996039
2019-10-30,849,746.8010946753856,0.5584639635224832,0.9993436787229949
2019-10-31,850,746.9909430845252,0.5628910213960374,0.9995599799849264
2019-11-01,851,746.9908213758724,0.5683561673449594,0.9996876917594048
2019-11-02,852,746.9956248601966,0.5737943996710569,0.9997665297728806
2019-11-03,853,746.9898888990798,0.5792902245951923,0.9998110833997059
2019-11-04,854,746.9847738788159,0.5847826563999132,0.9998721832702926
2019-11-05,855,746.9945642170599,0.5901936381581429,0.9999146828667929
2019-11-06,856,746.7133751404822,0.5971946713634854,0.9999414813289395
2019-11-07,857,780.9181141691557,0.4157480100046135,0.9989710620749301
2019-11-08,858,746.6671668822434,0.6083761372555008,0.9999738190216487
2019-11-09,859,746.7225673023117,0.6135378835939249,0.9999797965632161
2019-11-10,860,746.6494385217125,0.6194019752911888,0.9999861645954891
2019-11-11,861,780.9706504595478,0.4373188499478265,0.9996222033604478
2019-11-12,862,780.9740242004374,0.4427648950795771,0.9996604443258726
2019-11-13,863,780.9628603190167,0.4482903807704004,0.9992432322438369
2019-11-14,864,746.9962618195053,0.6393646895108999,0.999964245025758
2019-11-15,865,746.9911685933635,0.6448570022220577,0.9999732231560922
2019-11-16,866,780.9757670602755,0.4646132947525927,0.9993455717025602
2019-11-17,867,774.6885759976216,0.5044340109419586,0.9979913765701941
2019-11-18,868,780.9935536524351,0.47544506200855113,0.998013481115331
2019-11-19,869,780.9784942667065,0.4809918346081609,0.9977018189055357
2019-11-20,870,788.994299478597,0.44265410120985255,0.9974056592233955
2019-11-21,871,780.9776771334039,0.4919252615660991,0.9965515024794843
2019-11-22,872,780.9475302266449,0.49755447963582045,0.9953523650775645
2019-11-23,873,766.9921408142759,0.5792779190476727,0.9912488865274134
2019-11-24,874,746.9898493017776,0.6940445393345489,0.9994200472772967
2019-11-25,875,780.967422960417,0.5138392187955354,0.9938478811649872
2019-11-26,876,780.9349738520721,0.519481017201792,0.9934140398785568
2019-11-27,877,780.9674366265074,0.5247681058660799,0.9947707417926648
2019-11-28,878,780.9802482423336,0.5301625779107455,0.9878699651542655
2019-11-29,879,746.6645401984601,0.7231445890794528,0.9985854966157078
2019-11-30,880,788.992065876194,0.4973111154306337,0.9782538613339845
2019-12-01,881,746.9921441327057,0.7322833653950509,0.999149628284183
2019-12-02,882,788.9883161400012,0.5082605675409771,0.9864779800808064
2019-12-03,883,788.9916225526765,0.5137069805864671,0.9897905226964959
2019-12-04,884,780.9710416399599,0.5629997724592354,0.9956905253109918
2019-12-05,885,788.9954381717604,0.5246150919575935,0.9930219533053317
2019-12-06,886,780.9395980573993,0.5741005570633919,0.995704276198499
2019-12-07,887,788.9797828255414,0.5356296020462218,0.9943637170241965
2019-12-08,888,781.710705873842,0.5808158148970382,0.998102674672568
2019-12-09,889,788.9705761835071,0.5466088733141689,0.9968450027416428
2019-12-10,890,788.9940527752123,0.5519450668021189,0.9977757446308382
2019-12-11,891,780.9558400282888,0.6013342074956898,0.9989604095120297
2019-12-12,892,788.9946559112909,0.5628707327251863,0.9984897716036742
2019-12-13,893,746.6944804012962,0.799483713654119,0.9999785708553064
2019-12-14,894,788.9945091959927,0.5738004961967612,0.9991266198096764
2019-12-15,895,788.9986817110112,0.5792421764425619,0.9993726619082249
2019-12-16,896,788.9977541058903,0.5847117261973208,0.9995679893301052
2019-12-17,897,780.9350460431677,0.6342347210755861,0.9998224903848946
2019-12-18,898,788.7377208520433,0.5970616346882882,0.9992066340340421
2019-12-19,899,780.9426645812603,0.6451220514685232,0.9996324126822889
2019-12-20,900,780.9691562269203,0.6504417692518016,0.9997586591278762
2019-12-21,901,788.746130644292,0.613409122162339,0.9994676549482244
2019-12-22,902,746.6560189756771,0.8488742132476663,0.9999980157004567
2019-12-23,903,746.6925552391077,0.8541390424092474,0.9999982471608964
2019-12-24,904,746.9796383343472,0.8580347632002885,0.9999984556774565
2019-12-25,905,781.2251727305978,0.6763651763355311,0.9999117891743283
2019-12-26,906,814.7442961756935,0.4986650482202539,0.9998533635780925
2019-12-27,907,814.6777094168285,0.5044933911648715,0.9998927581768929
2019-12-28,908,814.9895161092223,0.5082540103321184,0.9999111708687403
2019-12-29,909,814.992890096561,0.5137000541171528,0.9998935530324046
2019-12-30,910,814.9851105844059,0.519207045986853,0.9998789860488235
2019-12-31,911,814.7390895781926,0.5260159039443024,0.9999070627211053
2020-01-01,912,814.9771263469834,0.5301796374481783,0.9997955969355732
2020-01-02,913,814.986233618092,0.535594351813705,0.9998408495660481
2020-01-03,914,814.9818351848612,0.5410828678422884,0.9998884181588428
2020-01-04,915,814.9925260953448,0.5464889284407386,0.9986649984064223
2020-01-05,916,814.9932733790899,0.5519493257973227,0.9990285545005471
2020-01-06,917,814.9947485421268,0.5574057456714383,0.998626543618283
2020-01-07,918,814.9952154748689,0.5628676750007162,0.9956827136498209
2020-01-08,919,814.9879614664806,0.5683717952651336,0.9867085785335566
2020-01-09,920,814.9956292654718,0.5737943755985145,0.9878445471327542
2020-01-10,921,814.9896803609176,0.579291364147991,0.9908071474803962
2020-01-11,922,780.963863540817,0.7706892702687597,0.9940817295459086
2020-01-12,923,814.9922254101584,0.5902064185237245,0.992907078765785
2020-01-13,924,814.6946991384668,0.597296726019307,0.9822065230818899
2020-01-14,925,814.9937891152913,0.6011268354355667,0.9864098161299819
2020-01-15,926,814.9895193074017,0.6066146485934335,0.9631946661360086
2020-01-16,927,814.9963144412072,0.6120419975890316,0.9303134584714475
2020-01-17,928,827.7913505886933,0.5475882481492171,0.8838172781474916
2020-01-18,929,827.8141639658272,0.552928065760507,0.8866820578206348
2020-01-19,930,842.0126405559928,0.4808052428634274,0.6222577758893245
2020-01-20,931,842.0090988430313,0.48628907736048455,0.6151740153807644
2020-01-21,932,842.0083082483463,0.49175787842433694,0.6077043160913929
2020-01-22,933,837.9690470246428,0.5192948250019519,0.616349661266633
2020-01-23,934,827.6073789924621,0.5813804426641412,0.8782729341495147
2020-01-24,935,827.5395778204124,0.5872154217463802,0.8808276058310508
2020-01-25,936,827.205483730867,0.5945055533832407,0.8856833344425511
2020-01-26,937,855.879761509463,0.4432799917515681,0.8592236158513213
2020-01-27,938,855.7950979129428,0.44920711522982093,0.8616700111703871
2020-01-28,939,847.9855818314865,0.4973465473689265,0.6500823863610867
2020-01-29,940,847.9815914478727,0.502832833618182,0.6577637795230076
2020-01-30,941,847.9957375985213,0.5082200131228346,0.6681326232902366
2020-01-31,942,847.9857974504696,0.5137388117460678,0.652463394928187
2020-02-01,943,847.9833936607424,0.5192164280833748,0.6513555783751752
2020-02-02,944,847.9792966749735,0.5247032968580683,0.6682129117492206
2020-02-03,945,847.9829840011387,0.5301476284090783,0.678845636166224
2020-02-04,946,847.9855822247836,0.5355979113399805,0.676531973664963
2020-02-05,947,847.9863090327264,0.5410584205861948,0.6923809177578246
2020-02-06,948,847.9820259564431,0.546546306248945,0.6712804143572779
2020-02-07,949,847.9735863697903,0.5520569050831133,0.6795856626246954
2020-02-08,950,855.630009328602,0.5156830091333224,0.8551216152451688
2020-02-09,951,855.4869287039946,0.5219293513442916,0.8638839552577379
2020-02-10,952,855.6431589050154,0.5265401152731398,0.8633646620722549
2020-02-11,953,855.5641546327477,0.5324363134822532,0.8714513210231506
2020-02-12,954,867.6143499523034,0.47205273250107416,0.6371653686105119
2020-02-13,955,867.6125451746029,0.4775270755486179,0.6461260073081174
2020-02-14,956,870.0155762845052,0.4698602388824853,0.627434499602846
2020-02-15,957,871.0009537259336,0.4699401435741331,0.6630259499035741
2020-02-16,958,871.0036111032271,0.47539010326105435,0.7132179526004612
2020-02-17,959,871.0075532532308,0.4808330423320724,0.6898272420815258
2020-02-18,960,871.005030245225,0.48631131013538226,0.7128274714574654
2020-02-19,961,871.0054931888275,0.49177326126323784,0.7468091945132772
2020-02-20,962,871.0054787743023,0.4972378209054517,0.8038614598785763
2020-02-21,963,871.0069474490685,0.5026942762345981,0.8043212544800536
2020-02-22,964,871.0062863589937,0.508162369622985,0.8220029057816265
2020-02-23,965,871.0041258915268,0.5136386563304548,0.8045703469103307
2020-02-24,966,871.2863846702859,0.5175607395066345,0.7792828794132113
2020-02-25,967,871.0018373605405,0.5245801237128932,0.8312170495181341
2020-02-26,968,871.2677289466276,0.5285916451003957,0.7766836703226373
2020-02-27,969,897.0016891844122,0.39343339243490627,0.9369481767711062
2020-02-28,970,914.0023651679705,0.3059980045466091,0.9819089914053993
2020-02-29,971,951.0133370569018,0.10921673739397905,0.9601744866557432
2020-03-01,972,914.0036631434162,0.3169198735332445,0.9879644266635028
2020-03-02,973,914.0045544751025,0.3223794837426092,0.985288747527942
2020-03-03,974,914.0053200147836,0.3278397813399804,0.9861859285034298
2020-03-04,975,914.0107603370407,0.3332745336773734,0.9889198412549741
2020-03-05,976,914.0060116583034,0.3387649636158287,0.9864613377265924
2020-03-06,977,897.0149510063566,0.43707677045706794,0.9423987891463091
2020-03-07,978,914.0072985784125,0.34968689301413947,0.9804864791317869
2020-03-08,979,914.0068425244358,0.35515386598668963,0.9816894047708493
2020-03-09,980,897.0186402770245,0.45345005313101383,0.9805873487907807
2020-03-10,981,897.0093500684683,0.45896530017230447,0.9784764977668706
2020-03-11,982,897.0365031434515,0.464281403587697,0.9723054227365363
2020-03-12,983,914.0125609091899,0.3769805414798365,0.9936821790295338
2020-03-13,984,897.0078431392068,0.47536697738138367,0.9999998001550559
2020-03-14,985,897.0103251879954,0.48081789514756634,0.9999999192205568
2020-03-15,986,897.006486375512,0.4863033531392784,0.9999998628098667
