date,t,cp_location,cp_location_norm,cp_score
2019-06-25,593,475.50430451071406,0.6420529808157701,0.9999137776976416
2019-06-26,594,473.34315279042414,0.6593270339321086,0.9999246870208908
2019-06-27,595,472.0075984374855,0.6720896260246694,0.9999373118009031
2019-06-28,596,477.06733058914506,0.6499052973270761,0.9999331141765098
2019-06-29,597,475.4542299965416,0.6641845355380241,0.9999379357712656
2019-06-30,598,506.32809156824874,0.5009393903374386,0.9206819801878326
2019-07-01,599,548.0061266169762,0.2786550458088733,0.9996712516895873
2019-07-02,600,548.0086996374664,0.2841054664619322,0.9995305595618842
2019-07-03,601,514.018042456321,0.47531124340808173,0.916409809685031
2019-07-04,602,514.0309266328113,0.48070531894638624,0.9154390282609017
2019-07-05,603,509.0252323386537,0.5135233205538048,0.9255816136652194
2019-07-06,604,514.0036554935641,0.49178330331385733,0.8967635808216681
2019-07-07,605,514.0094665483222,0.49721602979058926,0.8776088620403605
2019-07-08,606,548.0107690488192,0.31688104344907564,0.9991034630650075
2019-07-09,607,514.0052474424431,0.5081680467626061,0.898779481966434
2019-07-10,608,514.004919931246,0.5136343173155954,0.8831096305130087
2019-07-11,609,509.0223901536443,0.5463257368653316,0.8981893191624741
2019-07-12,610,509.0257618659795,0.5517717930820791,0.9761738439263637
2019-07-13,611,548.0186698872188,0.34416027384033426,0.9999090442954481
2019-07-14,612,548.0200908917813,0.3496169896623975,0.999942349920378
2019-07-15,613,548.2781053472747,0.35367155547937307,0.9999706727646706
2019-07-16,614,548.0124759224967,0.36058756326504526,0.9999785684661996
2019-07-17,615,548.017750075135,0.3660232236331419,0.9999985887279595
2019-07-18,616,548.0331813133242,0.3714033808015069,0.9999999992672476
2019-07-19,617,548.0093679535844,0.3769979893246755,0.9999999998164031
2019-07-20,618,546.5272452035276,0.3905615016200676,0.9999999997762591
2019-07-21,619,546.4968604676334,0.3961920193025498,0.9999999996074345
2019-07-22,620,546.4652291958737,0.40182934865642794,0.9999999993020471
2019-07-23,621,546.4921649143419,0.40714663981233956,0.999999999448994
2019-07-24,622,546.4935677191222,0.4126034550867639,0.9999999995222792
2019-07-25,623,546.5005303082596,0.41802988902590377,0.9999999998039598
2019-07-26,624,546.4878976138007,0.4235634010174827,0.9999999997609913
2019-07-27,625,546.4577282492655,0.42919274180729217,0.9999999995267739
2019-07-28,626,546.4492592439778,0.43470350139902814,0.9999999993435783
2019-07-29,627,546.4223799346479,0.4403148637450935,0.9999999987351916
2019-07-30,628,546.4297460658056,0.4457390925365814,0.9999999994049402
2019-07-31,629,546.4037652999448,0.45134554480904493,0.9999999989732496
2019-08-01,630,546.4203929328455,0.45671916430139065,0.9999999997131177
2019-08-02,631,546.3974591925439,0.4623089661609622,0.9999999994794725
2019-08-03,632,563.0088582988386,0.3770007743232862,0.9999809133546407
2019-08-04,633,563.0018147922009,0.3825037443049132,0.9999822231732777
2019-08-05,634,563.0047200783692,0.38795234929852873,0.9999762788172463
2019-08-06,635,563.0099214693475,0.3933884072713249,0.9999653894098934
2019-08-07,636,546.3255140221704,0.4900245135400524,0.9999999978768404
2019-08-08,637,546.32152704318,0.4955107811848086,0.9999999985110163
2019-08-09,638,546.3046727355676,0.5010673621007237,0.9999999977383326
2019-08-10,639,546.3396050461756,0.5063409560318272,0.9999999984488054
2019-08-11,640,546.3304940249462,0.5118552239073977,0.9999999972964729
2019-08-12,641,546.3189543518446,0.5173827631046745,0.9999999971295261
2019-08-13,642,546.297443683603,0.5229647886141914,0.9999999950441204
2019-08-14,643,509.00086822616714,0.732235692753185,0.9999999773967957
2019-08-15,644,546.345228523226,0.5336326310206232,0.9999999975912087
2019-08-16,645,594.217660235953,0.27749912439369967,0.981472346020564
2019-08-17,646,594.0414722498646,0.28392638114828106,0.9759344907486467
2019-08-18,647,587.281639813389,0.326329837085306,0.9835674543346541
2019-08-19,648,546.2752932694611,0.5558727143745292,0.999999983508191
2019-08-20,649,563.0126910684208,0.46987600509059646,0.9996892200411573
2019-08-21,650,563.0113750501517,0.4753476773215752,0.999552928372427
2019-08-22,651,546.2197271120225,0.5725697972020629,0.999999942753898
2019-08-23,652,563.0825785884632,0.48588754869692236,0.9993297790288173
2019-08-24,653,546.1825469271607,0.5837019293597774,0.9999998412035093
2019-08-25,654,546.1580452297545,0.589300299290959,0.9999997292197462
2019-08-26,655,546.130209185832,0.5949168896949073,0.9999995280456351
2019-08-27,656,563.0046483309392,0.5081713205959608,0.997412924199389
2019-08-28,657,605.0264014160546,0.2840087354313958,0.8475950655917703
2019-08-29,658,586.649639106649,0.38989268247732767,0.930403324618172
2019-08-30,659,512.3317218939566,0.8014660005794723,0.9997411257137973
2019-08-31,660,509.0281394347583,0.824982844618807,0.9999902573732513
2019-09-01,661,509.0000606728926,0.8306007613503138,0.9999811606846698
2019-09-02,662,586.3208444208447,0.4135472982467505,0.8800831022388607
2019-09-03,663,586.2682978306676,0.41929891895810045,0.8726407929941199
2019-09-04,664,604.3524628218112,0.32594282611032144,0.7598451951955689
2019-09-05,665,614.0413892100191,0.2784623540436113,0.7456173886614323
2019-09-06,666,586.0594683325942,0.43683350637926677,0.8355802793922302
2019-09-07,667,586.0128047219624,0.4425529796614075,0.8286489294782737
2019-09-08,668,545.9137681703589,0.6671378788504976,0.9999685416220176
2019-09-09,669,563.0080348233586,0.5791910665390242,0.974403119357838
2019-09-10,670,585.9270632471034,0.45941495493386103,0.8191089209652038
2019-09-11,671,585.8416955643845,0.46534592587768026,0.8064328785150636
2019-09-12,672,585.8148291114401,0.4709572179702728,0.8025088301679304
2019-09-13,673,585.728129094909,0.47689546942672656,0.7920712728041465
2019-09-14,674,608.0205891498507,0.3605432286893404,0.6857352757837938
2019-09-15,675,573.9964899606899,0.5519317488486889,0.5846216086323177
2019-09-16,676,585.5390563438548,0.49432209648166786,0.7774978690381027
2019-09-17,677,585.4607663581959,0.5002143914852684,0.7732920143008276
2019-09-18,678,585.4761624936035,0.505594740472112,0.7786107262301656
2019-09-19,679,604.182086051231,0.40884105982933905,0.7042585795013929
2019-09-20,680,573.9231376723311,0.5796549853970978,0.5942788004047066
2019-09-21,681,573.9820572552632,0.5847975013373597,0.5847387639957791
2019-09-22,682,585.3010425364585,0.52840960362591,0.7847553119702944
2019-09-23,683,608.0028866504804,0.40982029152742966,0.6786194653672251
2019-09-24,684,604.1248129213587,0.4364764321237227,0.6695337103199198
2019-09-25,685,604.2247397976821,0.44139486449354043,0.7352018264220056
2019-09-26,686,585.6912613416025,0.5481351839256693,0.8037577032817953
2019-09-27,687,585.6109255218148,0.5540386583507387,0.7962695274679
2019-09-28,688,604.1532900455325,0.45817874292058763,0.6677219086321403
2019-09-29,689,585.532892694143,0.565394028993754,0.7917461342267267
2019-09-30,690,604.1083134255956,0.4693534785486579,0.6538123447754822
2019-10-01,691,604.10901067283,0.4748141493287979,0.6569971409179227
2019-10-02,692,624.2050533865621,0.3704641891444694,0.9167791739232168
2019-10-03,693,603.993898970548,0.48637213677296176,0.6565986066312827
2019-10-04,694,604.0944791332041,0.49128699927210867,0.6435211084602508
2019-10-05,695,604.0738867563393,0.49686400679595993,0.6420246055100782
2019-10-06,696,608.0019984828699,0.48086339626847047,0.6283511416079883
2019-10-07,697,604.0291895877212,0.5080372153676435,0.6313113390762684
2019-10-08,698,604.0265029326484,0.5135163774172217,0.6276122751422322
2019-10-09,699,604.0426386286385,0.5188926850894069,0.6580691415581872
2019-10-10,700,585.3159366447445,0.6266888707937458,0.7768915766189546
2019-10-11,701,604.0097922786364,0.5300011350894187,0.642352817435852
2019-10-12,702,622.9639728318245,0.4318908588424888,0.9439949514577325
2019-10-13,703,585.352674316756,0.6428815611106232,0.7704600309893668
2019-10-14,704,604.0785147582415,0.546019045036932,0.6437361570669444
2019-10-15,705,604.0622994324526,0.5515721342488928,0.646292910939709
2019-10-16,706,563.013815163924,0.7813452723282839,0.801347215441147
2019-10-17,707,604.0053863018115,0.5628120967114123,0.639116640938689
2019-10-18,708,646.5567766985379,0.33575531858722474,0.8618817722334995
2019-10-19,709,656.0388678286123,0.2894050938327197,0.9651233267635864
2019-10-20,710,692.8233252590902,0.09386161060606442,0.8824863651760968
2019-10-21,711,622.962040477491,0.4810817460246395,0.9860361174099916
2019-10-22,712,622.9666168134671,0.4865212195985404,0.9895567623963515
2019-10-23,713,622.9603235684214,0.49202008979004724,0.9913771618657575
2019-10-24,714,622.9582461035725,0.49749592293129785,0.9923112873118433
2019-10-25,715,622.9574361884393,0.5029648295713701,0.9922303151625681
2019-10-26,716,628.8877920728908,0.47602299413720894,0.9840170879240518
2019-10-27,717,628.8648622549357,0.4816127745631929,0.9846998280437953
2019-10-28,718,629.3597437220948,0.48437298512516513,0.9736421695018455
2019-10-29,719,629.3136057161106,0.49008958625076177,0.9730369176979576
2019-10-30,720,629.3923471960182,0.49512378581410793,0.9701955009651408
2019-10-31,721,629.4970495300732,0.500016122786485,0.9691236637337386
2019-11-01,722,629.4006759371263,0.5060072353162499,0.9717067969347754
2019-11-02,723,629.2590560411247,0.5122455954036901,0.9759048671882857
2019-11-03,724,629.1291723891096,0.51841982301033,0.9796463422423893
2019-11-04,725,628.9946996699954,0.524619127486364,0.9830963516494954
2019-11-05,726,628.8764769531407,0.5307296341358432,0.9857310174451508
2019-11-06,727,628.7376187209379,0.5369529031642737,0.9884782804311392
2019-11-07,728,628.6146332674507,0.5430894356969908,0.9905406343212927
2019-11-08,729,628.4916476226582,0.5492259692750918,0.9923731454981437
2019-11-09,730,628.3850711311514,0.5552728353488992,0.9934553962571332
2019-11-10,731,624.4451055155458,0.5822671829751593,0.9899301091139137
2019-11-11,732,652.4734208169587,0.43457147094558113,0.9898418028324506
2019-11-12,733,628.1693287288774,0.5728451982028556,0.9956063601825645
2019-11-13,734,628.1724596031604,0.5782925704745333,0.9957274243000286
2019-11-14,735,628.0630081047086,0.5843551469688054,0.99644674840781
2019-11-15,736,688.9941262553305,0.25686269805830353,0.7256510858609837
2019-11-16,737,654.9916404303842,0.448133112402272,0.9776711492984066
2019-11-17,738,655.1023048088621,0.45299286989692855,0.9749563972404693
2019-11-18,739,628.5333435441823,0.6036429314525555,0.990342058548599
2019-11-19,740,646.5990890959154,0.5103874912791511,0.8651274750064106
2019-11-20,741,641.1935570265134,0.5453903987622217,0.8524974270792709
2019-11-21,742,654.0350263485828,0.4806829161279626,0.9802819844092848
2019-11-22,743,646.5411160279511,0.5270977266232177,0.8847393696075838
2019-11-23,744,641.1924673331291,0.5617897959938299,0.8656295424205026
2019-11-24,745,653.2588222828283,0.5013179110227961,0.9834267439375426
2019-11-25,746,628.1861661283492,0.643791441921589,0.9938152126322584
2019-11-26,747,646.5151896901684,0.5490973240974403,0.9011880769002132
2019-11-27,748,653.418939733779,0.5168363948973826,0.9804723803238182
2019-11-28,749,655.4201852111444,0.5113651081358231,0.9691228838452212
2019-11-29,750,654.8574739195079,0.5199045141010495,0.9715331959327381
2019-11-30,751,654.2821696285997,0.5285127342699469,0.9739976189243164
2019-12-01,752,622.7970159693475,0.7060272351401775,0.9707656013962996
2019-12-02,753,654.2423562147137,0.5396592556573021,0.970941301636046
2019-12-03,754,644.9989173081004,0.5956343316497245,0.7923653224219733
2019-12-04,755,644.9763732851025,0.601222003906544,0.8029141201191653
2019-12-05,756,644.997131019262,0.6065730545395517,0.7558279063296668
2019-12-06,757,622.8104103846077,0.73327644598575,0.9266992427401468
2019-12-07,758,644.9812402430828,0.6175888511306953,0.8027144246466422
2019-12-08,759,644.9827798437207,0.6230449188867724,0.8171945564838762
2019-12-09,760,622.698033364136,0.7502839706877814,0.9604589622374656
2019-12-10,761,622.848164695176,0.7549280617749944,0.9675798811380472
2019-12-11,762,628.5187786840422,0.729405580961518,0.9826546350026598
2019-12-12,763,628.4208579929945,0.7354051475792652,0.9849547972594537
2019-12-13,764,622.8599963320654,0.7712568506444514,0.9763244729998499
2019-12-14,765,628.3596595810426,0.7466685268795487,0.984178376202067
2019-12-15,766,622.9853792029713,0.7815006600930529,0.9818904747780174
2019-12-16,767,622.8507774217161,0.7877006698266881,0.9849114621658857
2019-12-17,768,644.975847993829,0.6722631257167814,0.9085346005179273
2019-12-18,769,622.853547556223,0.7986144942282895,0.9888183664362188
2019-12-19,770,679.833211973812,0.4927146886676939,0.5436426028962615
2019-12-20,771,679.8033979197903,0.4983420878699983,0.5565228802898666
2019-12-21,772,679.8236644536992,0.5036958226573816,0.5668574630843699
2019-12-22,773,679.720903876395,0.5097218367410108,0.5815399040379857
2019-12-23,774,622.8232150251662,0.8261026501357039,0.9963124626430961
2019-12-24,775,669.7047319563226,0.575383978380751,0.5517573838157818
2019-12-25,776,679.7937814758884,0.5257170411153639,0.5327987302628336
2019-12-26,777,685.5556460968164,0.4996959229682163,0.8101979675628559
2019-12-27,778,699.8177250166996,0.42722554635683296,0.7727974409306355
2019-12-28,779,693.3475529764264,0.46804615859876275,0.8604292053294893
2019-12-29,780,699.4625015481755,0.4400956199553251,0.7715848360572157
2019-12-30,781,685.5295851960095,0.5216962557595108,0.844656749780428
2019-12-31,782,685.5338804506601,0.527137265296939,0.8671600669127163
2020-01-01,783,699.6671586659198,0.45537071767256926,0.8101467052709478
2020-01-02,784,685.5510170057186,0.5379725846682045,0.8898615986414847
2020-01-03,785,691.6756380891792,0.5099691907695126,0.850889820542746
2020-01-04,786,685.526292400146,0.549036653551115,0.9161064975974599
2020-01-05,787,685.55443962562,0.5543473244501638,0.9287156095823936
2020-01-06,788,685.4915681629363,0.560155365229856,0.9388713038484269
2020-01-07,789,622.4326296633994,0.9102042094896206,0.9993715410848275
2020-01-08,790,699.6729011207029,0.4935907042584539,0.8817483747921426
2020-01-09,791,721.7955829798624,0.3781662132247957,0.9993996747657639
2020-01-10,792,685.5122771730422,0.5819001247374743,0.9528667155653784
2020-01-11,793,699.7706781883975,0.5094498459650411,0.9015576940703722
2020-01-12,794,699.5046813513222,0.5163678614681845,0.8913182337210482
2020-01-13,795,699.5245451069502,0.5217237972297804,0.8988482963896265
2020-01-14,796,699.5371302293345,0.5271195069435274,0.9050371464646041
2020-01-15,797,699.5422643621544,0.532555932447244,0.7877915198261661
2020-01-16,798,699.9991353918919,0.5355238503175308,0.8494986714733161
2020-01-17,799,685.5215783451619,0.6201006647805363,0.9084248564436423
2020-01-18,800,699.5293599621015,0.5490198909174783,0.7554283436580153
2020-01-19,801,699.7974605667498,0.5530193411653016,0.6344740686509032
2020-01-20,802,709.5092790728152,0.5054137755583871,0.8191777767045445
2020-01-21,803,709.4687128868021,0.5110999295803164,0.8133948408330103
2020-01-22,804,702.8104792480904,0.5529482008301073,0.7425428677713527
2020-01-23,805,709.5065673597406,0.5218220362855702,0.7660517090496801
2020-01-24,806,702.9028956210377,0.5633721550762967,0.6550605086293689
2020-01-25,807,709.5524670235344,0.5325001801992656,0.7663218012929641
2020-01-26,808,709.5139760640385,0.5381749941855819,0.7643556130222013
2020-01-27,809,721.9914356345191,0.4754566358769447,0.978278246754363
2020-01-28,810,721.9911090930492,0.48092290113087865,0.9802067965572443
2020-01-29,811,721.9947847243691,0.4863672965881471,0.9698017159623338
2020-01-30,812,721.6678494524156,0.49361830900319364,0.971325039797568
2020-01-31,813,721.9889736705263,0.4973280127293644,0.978225632081539
2020-02-01,814,721.9973244592351,0.5027468608784968,0.9803698044922292
2020-02-02,815,721.9920156329855,0.5082403517323196,0.9843446901980467
2020-02-03,816,721.9906341187814,0.5137123818645827,0.988189195037288
2020-02-04,817,721.9967945658789,0.5191431990935581,0.991272539030819
2020-02-05,818,721.9955702884181,0.5246143700086443,0.9934249179849847
2020-02-06,819,721.996872140895,0.530071736935,0.9910237989650917
2020-02-07,820,721.9995400156165,0.5355216392589263,0.985087792815628
2020-02-08,821,721.6621792905662,0.5428296213630263,0.9853914839200345
2020-02-09,822,721.7693449380942,0.5477084976060429,0.9893664781639214
2020-02-10,823,722.0497297752141,0.5516408209004692,0.9860156563599426
2020-02-11,824,721.9051498366431,0.5578953560839175,0.9898487835164564
2020-02-12,825,721.9846786440695,0.5629252533110956,0.994042553542798
2020-02-13,826,721.9971950483542,0.5683213385335835,0.995581979903259
2020-02-14,827,721.0357629420828,0.5790395467645749,0.9964695557555098
2020-02-15,828,721.9906538973114,0.5792860442769868,0.9772157743334328
2020-02-16,829,721.9930821848949,0.5847372558202465,0.964585278978169
2020-02-17,830,721.9896362764929,0.5902205667951208,0.9652540666767275
2020-02-18,831,721.999459487045,0.5956313689232514,0.9705589529239262
2020-02-19,832,721.9955610445996,0.6011171527617506,0.9721405252370399
2020-02-20,833,749.9950629758752,0.45357889084221226,0.8305626721660042
2020-02-21,834,749.9927475817622,0.45905602414337615,0.8472226545431455
2020-02-22,835,721.99917548513,0.6174908443435521,0.9692879305641188
2020-02-23,836,721.9968175133793,0.622968210309403,0.9739480335798738
2020-02-24,837,721.9994749540269,0.628418169650126,0.9739385762007924
2020-02-25,838,749.9991179169025,0.4808791370661066,0.8651997672635703
2020-02-26,839,749.9918043015948,0.48638358305139445,0.8713261159806207
2020-02-27,840,749.9807016647087,0.49190873407263,0.8013356468942324
2020-02-28,841,749.9941676173423,0.4972996305063261,0.806568392093447
2020-02-29,842,749.9911083954689,0.5027808284400606,0.7902070263067039
2020-03-01,843,749.9859833651565,0.5082733149445001,0.8022337696218067
2020-03-02,844,749.9877664519233,0.5137280521752823,0.8260121108539321
2020-03-03,845,749.992121898703,0.5191687327939728,0.828779473349393
2020-03-04,846,749.9879478384153,0.5246560227409002,0.849659471143471
2020-03-05,847,749.9912352634971,0.5301025395437319,0.8675220767887968
2020-03-06,848,749.9921437225196,0.5355620561610952,0.8876339523399637
2020-03-07,849,766.7227037229923,0.44960271189621714,0.9569771159240305
2020-03-08,850,721.9941429122885,0.6994855578563473,0.9882251836608248
2020-03-09,851,749.9788640470679,0.552028065316569,0.8201478493888477
2020-03-10,852,749.9820148058373,0.5574753289298511,0.8028961425790919
2020-03-11,853,749.9854251757628,0.5629211739029357,0.8251201183387241
2020-03-12,854,749.9896701777039,0.5683624580453337,0.8472301424822982
2020-03-13,855,854.7514461091367,0.0013582179828593628,0.9999999999998659
2020-03-14,856,855.9999569816374,2.3507301961455863e-07,0.9999999999999901
2020-03-15,857,853.0523683026453,0.0215717579090422,0.9999999999999493
2020-03-16,858,773.0233881706972,0.4643530701054797,0.9952539915869882
2020-03-17,859,851.4175655280582,0.04143406815268764,0.9999999999996418
2020-03-18,860,851.0942225520301,0.04866545053535439,0.999999999999155
2020-03-19,861,773.0069102576927,0.48083655596889263,0.9908516374497304
2020-03-20,862,796.2578766116471,0.3592465758926386,0.9999867876558326
2020-03-21,863,773.006051451508,0.4917702106474971,0.995570492751416
2020-03-22,864,773.0029310515573,0.49725174288766494,0.9939615391784187
2020-03-23,865,850.219210660026,0.08076934065559582,0.9999999999952615
2020-03-24,866,850.1555090841216,0.08658191757310599,0.9999999999963671
2020-03-25,867,850.0432211858373,0.09265999352001478,0.9999999999934599
2020-03-26,868,827.5650332816911,0.22095610228584123,0.9999999937179911
2020-03-27,869,850.0159395013984,0.10373803551148411,0.9999999999992284
2020-03-28,870,850.0150844102222,0.109207189015179,0.9999999999987107
2020-03-29,871,796.0062110713845,0.40980212529298066,0.999998530763007
2020-03-30,872,850.0089956788515,0.12016942251993698,0.9999999999959907
2020-03-31,873,850.9312723761756,0.12059414002089852,0.9999999999925788
2020-04-01,874,796.0023394240964,0.42621672445848985,0.9999970697731441
2020-04-02,875,796.002717590214,0.43167913885128933,0.9999977781619717
2020-04-03,876,849.9941591943447,0.14210841970303464,0.9999999999608449
2020-04-04,877,796.0020139831383,0.44261194544733146,0.9999939880471332
2020-04-05,878,849.9886250274302,0.15306762280092787,0.9999999997916732
2020-04-06,879,827.3742821924986,0.28210774758197465,0.9999999882641372
2020-04-07,880,773.3102246152915,0.5830042370749097,0.9953987362861764
2020-04-08,881,837.919520134824,0.23541245827965038,0.999999987215199
2020-04-09,882,818.9207974040971,0.3446950961524747,0.9999999068552102
2020-04-10,883,827.3577067121813,0.30405624747441906,0.9999999894325056
2020-04-11,884,796.0031208986725,0.4808572628487843,0.9999889612743427
2020-04-12,885,827.3532157709519,0.3150097498855086,0.999999976888962
2020-04-13,886,837.674688023061,0.26407274304338263,0.9999999576602703
2020-04-14,887,827.0056253973452,0.32783811258281326,0.9999999409040502
2020-04-15,888,833.8964184929902,0.29564798637710293,0.9999998953081757
2020-04-16,889,849.9576105300316,0.21334639054627533,0.9999999809025859
2020-04-17,890,849.9548216616818,0.21882611113835101,0.9999999819376363
2020-04-18,891,827.2845629158595,0.34817178734503,0.9999997572895617
2020-04-19,892,818.0181736005525,0.4042722754068171,0.9999974842994003
2020-04-20,893,818.010671453157,0.40977775162209296,0.9999959832488703
2020-04-21,894,827.0044087948008,0.366096126804367,0.9999990630462483
2020-04-22,895,818.2158824783694,0.4195853416482547,0.9999897506706521
2020-04-23,896,818.0115918257162,0.42616616488679665,0.9999845152291552
2020-04-24,897,849.9268847943742,0.25723013773565984,0.9999992282384086
2020-04-25,898,827.0042780222011,0.3879547649060049,0.999996230150825
2020-04-26,899,849.9166572369572,0.26821498777618996,0.9999986312430629
2020-04-27,900,827.3106911937493,0.3972093377390747,0.9999994327053168
2020-04-28,901,818.077549359248,0.4531281455778798,0.9999965931824983
2020-04-29,902,796.0038934296236,0.5792136971058818,0.9999952442426079
2020-04-30,903,836.8239005228409,0.3616180299298314,0.9999998050609868
2020-05-01,904,849.8983488650431,0.2956374378959394,0.999999974471401
2020-05-02,905,849.8994874256535,0.3010956971275762,0.9999999826091273
2020-05-03,906,849.8796601660301,0.30666852368289543,0.9999999699980605
2020-05-04,907,827.00420185145,0.43713550900846976,0.9999999758898326
2020-05-05,908,818.0052681758551,0.4917744908423217,0.999999833274194
2020-05-06,909,818.0087276713009,0.4972200673699404,0.9999997139644471
2020-05-07,910,818.006566618544,0.502696357275716,0.9999994964506842
2020-05-08,911,796.0046445118619,0.6283899207002082,0.9999898532886066
2020-05-09,912,849.8570788985461,0.3395788038330815,0.9999991227244751
2020-05-10,913,849.8456734057173,0.3451056098048234,0.9999986225579853
2020-05-11,914,836.7861978481828,0.42193334509189706,0.999997616003153
2020-05-12,915,827.0083565354038,0.4808286528120012,0.9999992420565013
2020-05-13,916,827.2816342232103,0.4847998129879219,0.9999986957980247
2020-05-14,917,826.8809957568641,0.49245357509910337,0.9999959033672395
2020-05-15,918,827.0040948138954,0.497245383530626,0.9999974019296406
2020-05-16,919,818.0056664236602,0.5518816042422943,0.9999870095912127
2020-05-17,920,796.311616286604,0.6758928071770272,0.9997900172222525
2020-05-18,921,849.7968569624645,0.38908821331986604,0.9999840326019911
2020-05-19,922,827.0038783112002,0.5191044901027312,0.9999881610363177
2020-05-20,923,827.0029863083133,0.5245738453097633,0.9999808218302928
2020-05-21,924,818.0143091243203,0.579156780741419,0.9999685820166064
2020-05-22,925,849.663742289858,0.41167353939968326,0.9999619430823617
2020-05-23,926,827.0190067307111,0.5408797446409229,0.9999820909992663
2020-05-24,927,849.5397254574981,0.42328018875684104,0.9999564593517413
2020-05-25,928,849.5066537461071,0.4289253893655351,0.999959280813378
2020-05-26,929,836.7574143158633,0.5040578452685063,0.9999123925832504
2020-05-27,930,849.0049654138182,0.44259581741082926,0.9999679133932611
2020-05-28,931,818.0050392752823,0.6174588017744135,0.9999777375120662
2020-05-29,932,836.7297250828782,0.520602595175529,0.9999395341086266
2020-05-30,933,836.7250149893835,0.5260928142656642,0.9999293246527311
2020-05-31,934,849.0019312843282,0.4644703208506657,0.9999484392653222
2020-06-01,935,849.0021059173412,0.46993384744622313,0.9999225310904261
2020-06-02,936,849.2605471076226,0.47398608137911125,0.9999147760826258
2020-06-03,937,849.0016235834897,0.4808654448989632,0.9998974086423039
2020-06-04,938,849.1780409304059,0.4853658965551589,0.9998822456240539
2020-06-05,939,849.0023396062834,0.4917904939547356,0.9998201580334999
2020-06-06,940,836.7208783933198,0.5643667847359572,0.9997545128516765
2020-06-07,941,849.001090111858,0.5027262835417593,0.9997177894426645
2020-06-08,942,849.0025539136041,0.5081827654994313,0.9996460937010924
2020-06-09,943,849.2131577583364,0.512496405692151,0.9994328295572574
2020-06-10,944,849.0162843008794,0.5190366978094021,0.9992519853930962
2020-06-11,945,827.0046245289867,0.6447834725191983,0.999799803161455
2020-06-12,946,849.2966574983732,0.5284335655826602,0.9989214298033536
2020-06-13,947,880.953664616216,0.36090893652341,0.9999671623313805
2020-06-14,948,880.95426833883,0.3663701183670489,0.9999789911105622
2020-06-15,949,873.8681840147283,0.41055637150421703,0.999996250673849
2020-06-16,950,873.8392719618496,0.4161788417385268,0.9999978215658645
2020-06-17,951,873.9521309347072,0.42102660691416854,0.9999986346017065
2020-06-18,952,873.388537863824,0.42957083134522395,0.9999990883431963
2020-06-19,953,866.6518467969981,0.4718478317103927,0.9999995277188297
2020-06-20,954,866.9974571191283,0.47542373158946294,0.9999996803318127
2020-06-21,955,880.7135899538325,0.405936666918948,0.9999989784791602
2020-06-22,956,873.418180011051,0.4512667758958959,0.9999998320477026
2020-06-23,957,873.7912329252347,0.4546927162555482,0.9999998910277489
2020-06-24,958,880.6917307388961,0.4224495588038463,0.9999996615661907
2020-06-25,959,873.75442684323,0.4658228041353551,0.9999999231514344
2020-06-26,960,866.6626946399927,0.5100399200000402,0.9999999621955066
2020-06-27,961,866.9925272134743,0.5137020370848397,0.9999999812783279
2020-06-28,962,873.7386134058348,0.48230265898450914,0.9999999845483929
2020-06-29,963,866.6441049136064,0.5265349458272875,0.999999992608592
2020-06-30,964,904.8968108781946,0.3229682465672425,0.9999930541395162
2020-07-01,965,871.4716074253934,0.5110841124295444,0.9999999967655453
2020-07-02,966,880.7211889053833,0.4660044322110201,0.9999999925842055
2020-07-03,967,866.976530869919,0.5465763340441586,0.9999999992982368
2020-07-04,968,871.370772787762,0.5280285640013005,0.9999999994735035
2020-07-05,969,871.3438318266439,0.5336402632423833,0.9999999997295056
2020-07-06,970,866.9952488032644,0.5628674928783365,0.9999999998979773
2020-07-07,971,866.9910451224231,0.5683549446862126,0.9999999998517167
2020-07-08,972,914.6733713134807,0.3132602660465533,0.9999974551925043
2020-07-09,973,871.0141289917742,0.5572998415750043,0.9999999997735288
2020-07-10,974,870.9526661764764,0.5631001848279976,0.9999999998732723
2020-07-11,975,870.9238029511047,0.5687223882453296,0.9999999999286165
2020-07-12,976,904.9100537761839,0.388469651496263,0.9999998663650108
2020-07-13,977,866.9866078822635,0.6011660771461014,0.9999999999866652
2020-07-14,978,880.9945331243142,0.5300845184463704,0.9999999999030718
2020-07-15,979,870.7375331292573,0.591598179621545,0.9999999999933131
2020-07-16,980,866.7370881053611,0.618923015817699,0.9999999999976746
2020-07-17,981,866.9884703262898,0.6230138233536079,0.9999999999940962
2020-07-18,982,866.725350018244,0.6299161201188855,0.9999999999965697
2020-07-19,983,870.8392827254506,0.6129000943964447,0.9999999999978563
2020-07-20,984,870.7941073181513,0.6186114354199382,0.9999999999989795
2020-07-21,985,870.7389315329605,0.624377423317156,0.9999999999994794
2020-07-22,986,870.7150933987754,0.6299721672198068,0.9999999999996713
2020-07-23,987,870.6569223965248,0.6357545224233617,0.9999999999998497
2020-07-24,988,870.616789302878,0.6414383098203387,0.9999999999999228
2020-07-25,989,870.5631981046004,0.6471956387726756,0.9999999999999668
2020-07-26,990,870.5098777811538,0.6529514875346786,0.9999999999999741
2020-07-27,991,870.4369861412285,0.6588142833812648,0.9999999999999886
2020-07-28,992,870.3884745602172,0.664543854862201,0.9999999999999952
2020-07-29,993,866.6243554154585,0.6905772928117023,0.9999999999999978
2020-07-30,994,870.2707869418623,0.6761159183504792,0.9999999999999989
2020-07-31,995,914.844206036706,0.438009803078109,0.9999999999569116
