date,t,cp_location,cp_location_norm,cp_score
2019-03-28,592,519.5074969790675,0.39613389628924883,0.9056781507684998
2019-03-29,593,519.4930968134894,0.40167706659295416,0.898147412500315
2019-03-30,594,499.17708614795913,0.5181579991914802,0.7851445779107696
2019-03-31,595,519.4897182254,0.41262449057158473,0.884719100072357
2019-04-01,596,519.5224237864586,0.4179102525330131,0.907287740812952
2019-04-02,597,519.4908655779014,0.4235471826344183,0.8837868227206251
2019-04-03,598,519.4926189958231,0.42900208199003753,0.8780446845258497
2019-04-04,599,519.4899430246802,0.4344811856574852,0.8665855230638653
2019-04-05,600,519.4900295291591,0.43994519382973185,0.8614606861802953
2019-04-06,601,519.4961295261901,0.44537634138693943,0.8535755816553003
2019-04-07,602,521.5056098111404,0.4398600556768284,0.9990399613326248
2019-04-08,603,521.0131878197751,0.448015367105054,0.9997604213559073
2019-04-09,604,521.0048304409503,0.4535255167161187,0.999645016300699
2019-04-10,605,521.8834026449953,0.4541890565847253,0.9999999899887569
2019-04-11,606,521.9128756092433,0.4594924830095994,0.9999999996729249
2019-04-12,607,502.0310985261026,0.5736005545021716,0.9999998984593409
2019-04-13,608,601.4139370122854,0.03598941523341326,1.0
2019-04-14,609,521.9051887023867,0.47592793058805094,0.999999999049229
2019-04-15,610,521.9055580957269,0.48139039291952535,0.9999999980963812
2019-04-16,611,502.01445541721495,0.595549423949645,0.9999997143844926
2019-04-17,612,521.8899999187219,0.4924043720288423,0.9999999981402805
2019-04-18,613,601.3591265572876,0.06361133028804593,1.0
2019-04-19,614,521.8598913581393,0.5034978614309328,0.9999999947035896
2019-04-20,615,521.8652520403858,0.5089330489596403,0.9999999900721301
2019-04-21,616,601.3440413920449,0.08008720550795129,1.0
2019-04-22,617,601.3679299450416,0.0854211478413026,1.0
2019-04-23,618,601.2861189617876,0.09133268326892041,1.0
2019-04-24,619,601.3453727994631,0.0964733726805294,1.0
2019-04-25,620,601.3405781917995,0.10196405359672392,1.0
2019-04-26,621,601.3156555340751,0.10756472385751331,1.0
2019-04-27,622,601.3270642327358,0.11296686211619793,1.0
2019-04-28,623,601.3526223676874,0.11829168105088828,1.0
2019-04-29,624,601.341770237853,0.12381546318113124,1.0
2019-04-30,625,601.2661878374345,0.12969296263697008,1.0
2019-05-01,626,601.3214605040462,0.1348554070817149,1.0
2019-05-02,627,601.036616352962,0.1418764133717922,1.0
2019-05-03,628,601.317984636384,0.14580336264271015,1.0
2019-05-04,629,601.3283801646362,0.15121103735171476,1.0
2019-05-05,630,601.3293784113015,0.15667006332622135,1.0
2019-05-06,631,601.297080440104,0.1623110358464264,1.0
2019-05-07,632,601.3265704018154,0.16761436938898694,1.0
2019-05-08,633,601.2748986386217,0.17336120962501791,1.0
2019-05-09,634,601.3174079203737,0.17859339934222002,1.0
2019-05-10,635,601.3231724807601,0.18402637988655657,1.0
2019-05-11,636,601.3074331226336,0.18957686818233008,1.0
2019-05-12,637,601.3149013526862,0.19500053905635953,0.9999999999999999
2019-05-13,638,601.2783095299949,0.20066497524592958,0.9999999999999999
2019-05-14,639,601.0211820936509,0.20753452407841066,0.9999999999999997
2019-05-15,640,601.2122568292697,0.21195488071437335,0.9999999999999991
2019-05-16,641,601.3151507038476,0.21685709997897476,0.9999999999999997
2019-05-17,642,601.3016076816939,0.22239558643883117,0.9999999999999996
2019-05-18,643,601.007223165218,0.22946872587312586,0.9999999999999998
2019-05-19,644,601.0356244123186,0.23477800867585458,0.9999999999999994
2019-05-20,645,601.0123474774948,0.2403696859153289,0.9999999999999988
2019-05-21,646,601.2162639428905,0.24471986916453298,0.9999999999999968
2019-05-22,647,601.1840701790028,0.2503602722458864,0.9999999999999931
2019-05-23,648,596.8390031157862,0.2795682889847747,0.9999999999999903
2019-05-24,649,596.7356253342027,0.28559767576938405,0.9999999999999942
2019-05-25,650,596.6173981428487,0.291708206869679,0.9999999999999927
2019-05-26,651,601.2322082224692,0.2719551463253047,0.9999999999999993
2019-05-27,652,601.0066350785819,0.2786522673301536,0.9999999999999986
2019-05-28,653,596.4612195216473,0.3089550845811623,0.9999999999999845
2019-05-29,654,601.2775761840994,0.2881006765896207,0.9999999999999976
2019-05-30,655,596.4077372816032,0.3201762990076328,0.9999999999999547
2019-05-31,656,596.361027315715,0.3258960255971859,0.9999999999999217
2019-06-01,657,601.2517455601692,0.30463527016300995,1.0
2019-06-02,658,601.3231860753551,0.30970936570844193,1.0
2019-06-03,659,601.2944372716122,0.3153309438709716,1.0
2019-06-04,660,601.2942792746762,0.32079628811652333,1.0
2019-06-05,661,597.1737372980476,0.3487773918139474,1.0
2019-06-06,662,601.0248615477134,0.3331974778813476,1.0
2019-06-07,663,597.1639059254985,0.3597600769098442,1.0
2019-06-08,664,601.287774561787,0.34268975649296696,1.0
2019-06-09,665,596.9318633219342,0.37195703102768196,1.0
2019-06-10,666,601.0416428510417,0.35496370026753155,1.0
2019-06-11,667,601.3099127178634,0.35896222558544577,1.0
2019-06-12,668,601.3077602155256,0.36443846876761965,1.0
2019-06-13,669,601.0092879027975,0.37153394588635247,1.0
2019-06-14,670,601.0644140477126,0.376697190996106,1.0
2019-06-15,671,601.2698429934351,0.3810391093254914,0.9999999999999999
2019-06-16,672,601.3320256536148,0.3861637942425422,0.9999999999999998
2019-06-17,673,601.2983145751458,0.3918124886604054,0.9999999999999996
2019-06-18,674,601.0782291018213,0.3984796223944191,0.9999999999999993
2019-06-19,675,601.0199554492228,0.404262538528837,0.9999999999999986
2019-06-20,676,601.3054253601338,0.4081670745347882,0.9999999999999976
2019-06-21,677,601.3132439361744,0.4135888309498664,0.9999999999999944
2019-06-22,678,601.2617816071431,0.41933452673692284,0.9999999999999876
2019-06-23,679,601.0043105091103,0.4262059535021297,0.9999999999999881
2019-06-24,680,601.1430860307737,0.43091209819249343,0.9999999999999729
2019-06-25,681,601.2293526899131,0.43590517655785205,0.9999999999999633
2019-06-26,682,601.266234052779,0.4411681199301691,0.9999999999999186
2019-06-27,683,601.0240418900546,0.4479560552456033,0.9999999999998493
2019-06-28,684,601.0113401746248,0.45348994440095725,0.999999999999815
2019-06-29,685,601.0067240571834,0.45897964996074636,0.9999999999996073
2019-06-30,686,601.3031115089699,0.4628245272733886,0.9999999999993131
2019-07-01,687,596.0701021850249,0.49688468751352516,0.9999999999995262
2019-07-02,688,601.008468760204,0.4753635586874099,0.9999999999999543
2019-07-03,689,601.0585583757572,0.48055432581553426,1.0
2019-07-04,690,601.2981589371474,0.4847095140046591,1.0
2019-07-05,691,601.0072875179804,0.49176345618589923,1.0
2019-07-06,692,601.0045380429474,0.4972429615139487,1.0
2019-07-07,693,601.2743141843182,0.5012332558233978,1.0
2019-07-08,694,688.3452210813851,0.030900431249261485,0.9999999999999997
2019-07-09,695,601.315081852128,0.5119394434309948,1.0
2019-07-10,696,601.318214214087,0.5173868075732951,1.0
2019-07-11,697,688.3675431750122,0.04717189521851256,0.9999999999999964
2019-07-12,698,656.286607711117,0.22794203436548102,0.9999999996462924
2019-07-13,699,688.339449235978,0.058254375759683015,0.9999999999999982
2019-07-14,700,688.3435078540249,0.0636966783933066,0.9999999999999959
2019-07-15,701,688.3232895808911,0.0692716416344747,0.999999999999989
2019-07-16,702,656.3060830171838,0.24969353542522502,0.9999999994289724
2019-07-17,703,656.261693763433,0.25540058052768877,0.999999999069722
2019-07-18,704,656.271073871549,0.2608138039806066,0.9999999983366499
2019-07-19,705,656.1508879174903,0.2669350387022387,0.9999999967244029
2019-07-20,706,601.0266948609046,0.5736246182464229,1.0
2019-07-21,707,656.0119120806063,0.2786234312535175,0.9999999919153341
2019-07-22,708,656.1900670690438,0.2831143876008534,0.9999999996801406
2019-07-23,709,595.7657233549638,0.6187665390439135,1.0
2019-07-24,710,656.0419202560088,0.2948528947759083,0.9999999989877421
2019-07-25,711,688.040936035058,0.1254593659286445,0.9999999999963274
2019-07-26,712,595.6542314503691,0.6357692270471632,1.0
2019-07-27,713,656.0889997311716,0.31098907250725893,0.9999999939943716
2019-07-28,714,656.2469130280226,0.3155906391911332,0.9999999893247522
2019-07-29,715,656.2608391748369,0.32097902090253083,0.9999999803630054
2019-07-30,716,656.0102140766948,0.3278130378322691,0.999999963866397
2019-07-31,717,656.2865433037482,0.3317675229303377,0.9999999473629738
2019-08-01,718,656.2548716104841,0.3374050731667536,0.9999999051411157
2019-08-02,719,688.2977221412957,0.16777201015685406,0.9999999979501237
2019-08-03,720,656.0095851033553,0.34967439834232056,0.9999997066269524
2019-08-04,721,688.3009800498563,0.1786831691264682,0.9999999913026808
2019-08-05,722,656.3149722880778,0.3589345776607771,0.9999991387681235
2019-08-06,723,656.3209581172301,0.36436634908617416,0.9999985587408136
2019-08-07,724,656.0123801316327,0.37151704846102374,0.9999976178167942
2019-08-08,725,656.3048061376634,0.37538357301823294,0.9999964343705489
2019-08-09,726,656.0128182636046,0.3824436160458767,0.9999943222166588
2019-08-10,727,656.2537687064552,0.38659142783357836,0.9999910315748721
2019-08-11,728,656.0047313946441,0.39341676833527833,0.9999855206182195
2019-08-12,729,656.0081270891081,0.3988626935021413,0.9999772256598979
2019-08-13,730,656.0044393191832,0.40434732612468177,0.9999633482290875
2019-08-14,731,688.2886304056825,0.23339546226403,0.9999964595341152
2019-08-15,732,639.4749462492314,0.505601386616222,0.9996674060239944
2019-08-16,733,688.0419433566337,0.24567244067413258,0.9999923156633649
2019-08-17,734,688.0053970217793,0.2513366282962877,0.999987295536715
2019-08-18,735,656.0046471332515,0.4316685949002649,0.9997228401000174
2019-08-19,736,656.0061096711394,0.43712508376426573,0.9995854358072107
2019-08-20,737,656.2186058530262,0.44142838331679646,0.9993611039226811
2019-08-21,738,656.0048253343966,0.44806106374646654,0.9990863346789316
2019-08-22,739,656.2401436578631,0.4522396521428247,0.9986847239312453
2019-08-23,740,656.0046962165391,0.4589907310571636,0.9981794364528025
2019-08-24,741,656.004804603251,0.46445461965436585,0.9974069089057278
2019-08-25,742,656.005850937503,0.4699133828551746,0.9964241820071476
2019-08-26,743,656.2251368397289,0.47417958011077127,0.9948293321472487
2019-08-27,744,656.0051739801504,0.48084604382431473,0.9931428396586676
2019-08-28,745,656.3146656276581,0.4846193135100651,0.9907760429986947
2019-08-29,746,656.0050443082098,0.49177571416278804,0.9883583512061925
2019-08-30,747,656.0043822322575,0.4972438129384835,0.9843246565260145
2019-08-31,748,688.0365125124441,0.3276693305330922,0.9959543335251116
2019-09-01,749,688.0054239144135,0.3333036944567566,0.9943585731001221
2019-09-02,750,688.0009521662291,0.33879261111350206,0.9921845787435455
2019-09-03,751,688.0050424433387,0.34423474074678334,0.9893279285051682
2019-09-04,752,688.2417884175538,0.3484055277729299,0.9821457562918632
2019-09-05,753,688.0036026079215,0.35517157044851644,0.9809592314996296
2019-09-06,754,688.007982491648,0.360612117531978,0.974976715971728
2019-09-07,755,687.0589412302897,0.3712626162279249,0.9556155378593144
2019-09-08,756,688.166071608648,0.3706772043243276,0.9487899867448374
2019-09-09,757,688.0002350351833,0.3770478959826048,0.9438923814891764
2019-09-10,758,688.0121530513782,0.3824472510853652,0.9406938835294057
2019-09-11,759,688.0025989747909,0.3879639400284651,0.9268760448421551
2019-09-12,760,686.0659618658192,0.40401113734525035,0.8902245971035803
2019-09-13,761,672.0525471489545,0.48605165492374564,0.9572543550867887
2019-09-14,762,687.0089271996105,0.40978728306223755,0.8443228197325366
2019-09-15,763,688.0038131841636,0.40981522850183816,0.8557548843469672
2019-09-16,764,688.0049349398491,0.41527357956366595,0.8331056155449288
2019-09-17,765,688.0264868807723,0.420620290269004,0.8100741940613523
2019-09-18,766,670.8622864602595,0.5198782160641557,0.9568113821671886
2019-09-19,767,670.6287639234046,0.5266187763748384,0.9582603766826387
2019-09-20,768,670.4066105730353,0.5332972099834136,0.9601948164112493
2019-09-21,769,670.1822795104124,0.5399875436589486,0.9625438307613863
2019-09-22,770,669.9713511487814,0.5466046385312491,0.9649077427331347
2019-09-23,771,658.6761228258579,0.6137916785472247,0.8746002971270623
2019-09-24,772,658.9980974320006,0.6174967353442592,0.9149856118211145
2019-09-25,773,658.688704753131,0.6246518865949127,0.9052326945708252
2019-09-26,774,658.7325646499728,0.629876695901788,0.9226946305147272
2019-09-27,775,606.7386310988002,0.9194610322469936,0.9999987688158648
2019-09-28,776,658.989021042767,0.6394042565969015,0.9595864406910967
2019-09-29,777,658.9978044693025,0.6448207406049041,0.9681029396226851
2019-09-30,778,606.6524726578555,0.9363252860226478,0.9999998985009794
2019-10-01,779,606.6482950391361,0.9418125954145569,0.9999999601344335
2019-10-02,780,606.6364746528044,0.9473416685639104,0.9999999737423119
2019-10-03,781,701.9586322650619,0.4319200422674216,1.0
2019-10-04,782,701.9381294931841,0.4374965601465351,1.0
2019-10-05,783,701.926897696568,0.4430224169586451,1.0
2019-10-06,784,701.9228172904226,0.4485091951343028,1.0
2019-10-07,785,701.8971011644738,0.45411420128702823,1.0
2019-10-08,786,701.9846700932129,0.45910016342506604,1.0
2019-10-09,787,702.0575533045405,0.4641663753850244,1.0
2019-10-10,788,702.0446761067577,0.4697012234603403,1.0
2019-10-11,789,702.2186357582523,0.47421510514616244,1.0
2019-10-12,790,702.3421655339217,0.479004559923925,1.0
2019-10-13,791,702.3474812708154,0.4844399930556537,1.0
2019-10-14,792,702.3321895199851,0.4899880354099172,1.0
2019-10-15,793,702.3141663537135,0.4955510035316201,1.0
2019-10-16,794,702.2794746491128,0.5012050565622252,1.0
2019-10-17,795,702.2581454519126,0.5067860904267072,1.0
2019-10-18,796,702.2470687956353,0.5123110994774027,1.0
2019-10-19,797,702.2288116178386,0.5178753463506088,1.0
2019-10-20,798,702.2164937652078,0.5234071378950392,1.0
2019-10-21,799,702.20543767829,0.5289320345448636,1.0
2019-10-22,800,702.1890626415129,0.5344859964944649,1.0
2019-10-23,801,702.1770134801783,0.5400163197804465,1.0
2019-10-24,802,702.1133415336119,0.545828734789006,1.0
2019-10-25,803,702.1086915327669,0.551318625504006,1.0
2019-10-26,804,702.1042073201079,0.5568076102726345,1.0
2019-10-27,805,702.0931335081885,0.5623326037803905,1.0
2019-10-28,806,702.0804154508247,0.5678665822359306,1.0
2019-10-29,807,702.069545269232,0.5733904630096613,1.0
2019-10-30,808,702.0535036046099,0.5789426032534979,1.0
2019-10-31,809,702.0315358445506,0.5845271265325104,1.0
2019-11-01,810,702.0125120248906,0.5900955627055158,1.0
2019-11-02,811,701.9942067495522,0.5956600724068187,1.0
2019-11-03,812,701.9733089734208,0.6012387487791214,1.0
2019-11-04,813,701.9600726858205,0.6067755590938771,1.0
2019-11-05,814,701.941636795621,0.6123407825375903,1.0
2019-11-06,815,701.9167748711108,0.617941120922892,1.0
2019-11-07,816,701.890091674738,0.6235514116134537,1.0
2019-11-08,817,701.8811214971527,0.6290649098516248,1.0
2019-11-09,818,701.8365668809499,0.6347728585740441,1.0
2019-11-10,819,701.8300745608125,0.6402728166075821,1.0
2019-11-11,820,701.8056312424145,0.6458708675277895,1.0
2019-11-12,821,701.7793057390224,0.6514792036118991,1.0
2019-11-13,822,701.7545702070502,0.6570788513275947,1.0
2019-11-14,823,701.7285460508964,0.6626855407054841,1.0
2019-11-15,824,701.6968785324232,0.6683230681288351,1.0
2019-11-16,825,701.6929227225652,0.6738091654504634,1.0
2019-11-17,826,701.6849330782915,0.6793173055831068,1.0
2019-11-18,827,701.6614448946326,0.6849101371877999,1.0
2019-11-19,828,701.6208760297274,0.6905963058484844,1.0
2019-11-20,829,701.5799534687138,0.6962844072747878,1.0
2019-11-21,830,701.5441681399469,0.7019444363937327,1.0
2019-11-22,831,701.4793871589417,0.7077629116997722,1.0
2019-11-23,832,701.4332138975736,0.7134797054777396,1.0
2019-11-24,833,701.3977126596517,0.7191381821876957,1.0
2019-11-25,834,701.342770563336,0.7249028930965247,1.0
2019-11-26,835,701.2888008342627,0.7306622905231547,1.0
2019-11-27,836,701.2526065009573,0.7363245546395776,1.0
2019-11-28,837,701.2112190477202,0.7420151964605454,1.0
2019-11-29,838,701.1697061884149,0.7477065235605742,1.0
2019-11-30,839,701.1271394506614,0.7534036095592274,1.0
2019-12-01,840,701.091592329536,0.7590623369970713,1.0
2019-12-02,841,701.362328539554,0.7630473850297594,1.0
2019-12-03,842,701.4631354405402,0.7679610085216382,1.0
2019-12-04,843,701.4229900944516,0.7736448628718491,1.0
2019-12-05,844,701.3827233350576,0.7793293806827456,1.0
2019-12-06,845,701.3420522334275,0.7850161080140575,1.0
2019-12-07,846,701.2935256903226,0.790745761255068,1.0
2019-12-08,847,701.2422829456594,0.7964902571275441,1.0
2019-12-09,848,701.1878462883918,0.8022522060743617,1.0
2019-12-10,849,701.1260537764391,0.8080543509484202,1.0
2019-12-11,850,701.046372911462,0.8139542463854538,1.0
2019-12-12,851,700.9841776062067,0.8197585923158105,1.0
2019-12-13,852,700.9108232086201,0.8256239168927866,1.0
2019-12-14,853,700.8409274429483,0.8314703418418125,1.0
2019-12-15,854,700.7661818803712,0.8373432684132723,1.0
2019-12-16,855,700.6904327689997,0.8432216788579251,1.0
2019-12-17,856,700.5936302924661,0.8492151350138467,1.0
2019-12-18,857,700.4913781502761,0.8552383707635186,1.0
2019-12-19,858,700.3900599262868,0.861256503135045,1.0
2019-12-20,859,700.2730818985584,0.8673602082045988,1.0
2019-12-21,860,700.1454341522929,0.8735222177470335,1.0
2019-12-22,861,700.0029632849289,0.8797652279512082,1.0
2019-12-23,862,699.8364524302879,0.8861396042060773,1.0
2019-12-24,863,699.630738695838,0.8927282038478799,1.0
2019-12-25,864,699.3747726384603,0.8995914063472116,1.0
2019-12-26,865,699.0005857127426,0.9071006245205324,1.0
2019-12-27,866,697.0624208753642,0.9231561700799772,1.0
2019-12-28,867,695.8567044046317,0.9352092655484605,1.0
2019-12-29,868,694.0650821928789,0.9504640317329023,1.0
2019-12-30,869,691.3341510485294,0.9708516336145934,1.0
2019-12-31,870,687.0000468006843,0.9999997442585555,1.0
2020-01-01,871,688.0000058906205,0.9999999678108169,1.0
2020-01-02,872,689.000026653163,0.9999998543543006,1.0
2020-01-03,873,700.4411989113283,0.9429442682441074,1.0
2020-01-04,874,700.7523259759244,0.9467086012244571,0.9999999999998975
2020-01-05,875,702.1734509773743,0.9444073717083373,0.9999999999992584
2020-01-06,876,701.9934050211148,0.9508557102671324,0.9999999999991982
2020-01-07,877,701.6437948164477,0.9582306294183187,0.9999999999996538
2020-01-08,878,700.4482863002172,0.97022794371466,0.9999999999998787
2020-01-09,879,872.1361094840757,0.03750759844767352,0.9999999993105004
2020-01-10,880,700.4257379671068,0.9812801203983236,0.999999999923609
2020-01-11,881,872.3059166442679,0.0475086522171154,0.9999999994950001
2020-01-12,882,872.0281482929738,0.05449099293456934,0.9999999995404442
2020-01-13,883,872.3511427905166,0.05819047655455392,0.9999999999999996
2020-01-14,884,801.0193146834328,0.45344636785009423,0.9999797792574918
2020-01-15,885,772.0082070687594,0.6174414914275445,0.9999887376110316
2020-01-16,886,830.0160797726423,0.3059230613516812,0.9999999988030712
2020-01-17,887,830.0089171293204,0.3114266823534406,0.9999999993652913
2020-01-18,888,830.0077098532106,0.3168977603649694,0.9999999987527182
2020-01-19,889,830.0101146256466,0.32234910040630294,0.9999999984716647
2020-01-20,890,830.0856988766888,0.3274005525864003,0.9999999983117429
2020-01-21,891,830.0035592191507,0.3333138840483568,0.9999999969782851
2020-01-22,892,872.3178009017282,0.10755300053700427,0.9999999999998931
2020-01-23,893,830.0682846056538,0.3438891551603615,0.9999999984567477
2020-01-24,894,855.8979822534598,0.20820774724885377,0.9999999999078182
2020-01-25,895,872.3106338262783,0.12398560750667616,0.9999999999998492
2020-01-26,896,872.2909344935493,0.12955773500792708,0.9999999999996109
2020-01-27,897,828.8625159746264,0.3723359782807302,0.9999999948137708
2020-01-28,898,828.8024779715286,0.37812853567470733,0.9999999938363039
2020-01-29,899,828.7953161743824,0.3836321520525553,0.999999989094909
2020-01-30,900,828.8061560032651,0.3890373988892619,0.9999999826310711
2020-01-31,901,828.7399824809082,0.39486348371088403,0.9999999717816549
2020-02-01,902,828.6956569414693,0.40057018064770855,0.9999999498367266
2020-02-02,903,828.6495568079247,0.4062865748200837,0.9999999161930242
2020-02-03,904,828.620886325955,0.4119077249947815,0.9999998541412859
2020-02-04,905,828.6034259043732,0.41746761800888943,0.9999997889902195
2020-02-05,906,826.9020301695361,0.43222934333586804,0.9999997929480077
2020-02-06,907,828.4839628179561,0.42904938350843647,0.9999996261854733
2020-02-07,908,828.4412028029425,0.43474752566698094,0.999999749889116
2020-02-08,909,826.9714674254843,0.448243347401725,0.9999999357388594
2020-02-09,910,826.9471480192303,0.4538407212063917,0.999999908635373
2020-02-10,911,849.0250129161561,0.3386611316057042,0.9999998781236958
2020-02-11,912,849.0080181282926,0.3442184801732643,0.9999997780085321
2020-02-12,913,872.3252923934172,0.2222661617846057,0.9999999995885812
2020-02-13,914,913.9996268574097,2.039030548195249e-06,1.0
2020-02-14,915,913.0722232348029,0.01053429926337218,1.0
2020-02-15,916,872.2792033777931,0.23891145695195015,1.0
2020-02-16,917,872.3006667166441,0.24425865182161716,1.0
2020-02-17,918,872.3158219501086,0.24964031721252156,1.0
2020-02-18,919,872.3884398519581,0.25470797895104874,1.0
2020-02-19,920,872.1488154768984,0.2614818826398992,1.0
2020-02-20,921,920.9999634525343,1.997129273080188e-07,1.0
2020-02-21,922,921.999843451481,8.554563882186261e-07,1.0
2020-02-22,923,923.0,0.0,1.0
2020-02-23,924,872.2924580095249,0.2825548742648911,1.0
2020-02-24,925,924.9998497906302,8.208162286836505e-07,1.0
2020-02-25,926,912.9686283206408,0.07120968130797352,1.0
2020-02-26,927,912.9637293546601,0.076700932488196,1.0
2020-02-27,928,872.0029925009187,0.305994576497712,1.0
2020-02-28,929,872.0075794241168,0.31143399221794105,1.0
2020-02-29,930,872.2631286717395,0.3155020291161774,1.0
2020-03-01,931,877.3290561170013,0.2932838463551842,1.0
2020-03-02,932,872.3096311744978,0.326176878827881,1.0
2020-03-03,933,872.2988878326945,0.33170006648800815,1.0
2020-03-04,934,872.0089272145489,0.3387490316144871,1.0
2020-03-05,935,872.001355311014,0.34425488901085255,1.0
2020-03-06,936,872.0080429509402,0.3496828254046984,1.0
2020-03-07,937,872.1161441606404,0.35455658928611816,1.0
2020-03-08,938,872.0119031615126,0.36059069310648867,1.0
2020-03-09,939,872.0078511248797,0.36607731625748785,1.0
2020-03-10,940,872.2781829308774,0.370064574148211,1.0
2020-03-11,941,872.0082838345503,0.37700391347240275,1.0
2020-03-12,942,872.0032303934634,0.3824960087788888,1.0
2020-03-13,943,912.9064117973264,0.16444583717307965,1.0
2020-03-14,944,872.247718337055,0.3920889708357653,1.0
2020-03-15,945,872.3330712503064,0.3970870423480526,1.0
2020-03-16,946,912.9021735271115,0.18086243974256025,1.0
2020-03-17,947,912.9096761841206,0.18628592249114426,1.0
2020-03-18,948,912.9096777345961,0.19175039489291731,1.0
2020-03-19,949,912.9045901415142,0.1972426768223269,1.0
2020-03-20,950,912.9106908739059,0.20267382036117007,1.0
2020-03-21,951,872.5200969346969,0.4288519293185963,1.0
2020-03-22,952,872.0050871621572,0.4371306712450425,1.0
2020-03-23,953,872.0056212315228,0.44259223370752565,1.0
2020-03-24,954,872.006951186743,0.44804944706697825,1.0
2020-03-25,955,868.9232695070674,0.4703646475023639,1.0
2020-03-26,956,912.8736257749869,0.23566324713121933,1.0
2020-03-27,957,870.350835717809,0.4734927009955793,1.0
2020-03-28,958,872.014378363122,0.4698667849009728,1.0
2020-03-29,959,912.9573082494069,0.25159940847318646,1.0
2020-03-30,960,872.288622109775,0.47929714694112013,1.0
2020-03-31,961,872.2466130178902,0.4849911856945889,1.0
2020-04-01,962,872.0212423610003,0.4916872002131131,1.0
2020-04-02,963,912.8443115441365,0.2740748003052649,1.0
2020-04-03,964,872.0104970252365,0.5026748796435162,1.0
2020-04-04,965,937.7191256391008,0.1490758161797773,0.9971417349910715
2020-04-05,966,912.7985607260152,0.29071824739882385,1.0
2020-04-06,967,937.5571147425596,0.16089008337399108,0.993341222106851
2020-04-07,968,912.7709674035979,0.3017979923300663,0.9999999999999999
2020-04-08,969,912.7512322518421,0.3073703155637043,0.9999999999999998
2020-04-09,970,912.6706068015864,0.313275372668927,0.9999999999999994
2020-04-10,971,912.6141272735855,0.3190484848437951,0.9999999999999987
2020-04-11,972,872.0100674472989,0.5463930740584761,1.0
2020-04-12,973,912.4727730064537,0.3307498742816736,0.9999999999999962
2020-04-13,974,912.2961031702536,0.3371797640969751,0.9999999999999913
2020-04-14,975,912.0181305554236,0.3441632210086144,0.9999999999999829
2020-04-15,976,912.0070502158422,0.3496882501866544,0.9999999999999636
2020-04-16,977,912.0140322848048,0.3551145776786624,0.9999999999999405
2020-04-17,978,912.0073106429389,0.3606157888363993,0.9999999999999222
2020-04-18,979,912.003802224396,0.3660994413967429,0.9999999999998693
2020-04-19,980,912.3297061979711,0.3697830262405953,0.9999999999996879
2020-04-20,981,912.3190370569046,0.3753058084322155,0.9999999999993547
2020-04-21,982,912.0048299177565,0.38248726820898077,0.9999999999988781
2020-04-22,983,912.0221004420483,0.3878573746336157,0.9999999999977124
2020-04-23,984,912.0020192717739,0.3934315886788314,0.9999999999952699
2020-04-24,985,912.0051191546046,0.39887913030270716,0.9999999999904496
2020-04-25,986,912.0173580452281,0.4042767319932891,0.9999999999929674
2020-04-26,987,912.0147365060611,0.40975553821824523,0.9999999999852425
2020-04-27,988,912.0238564703432,0.41517018322216853,0.9999999999718051
2020-04-28,989,912.295717219348,0.41914908623307084,0.9999999999374786
2020-04-29,990,912.0062594868459,0.42619530335056877,0.9999999998904412
2020-04-30,991,912.0050568504192,0.43166635600863806,0.9999999997919483
2020-05-01,992,912.0039039612909,0.4371371368235469,0.9999999996459478
2020-05-02,993,912.015794252028,0.4425366434315413,0.9999999995268264
2020-05-03,994,912.0132669629328,0.44801493462878256,0.9999999992667129
2020-05-04,995,912.0147624547747,0.45347124341653194,0.9999999989205546
2020-05-05,996,912.0123518995147,0.45894889672396355,0.9999999979674992
2020-05-06,997,912.0014656697382,0.46447286519268743,0.9999999960835589
2020-05-07,998,912.3440113873677,0.4680655115444389,0.9999999923871464
2020-05-08,999,912.0039841484231,0.4753880647627152,0.9999999883302141
2020-05-09,1000,912.3014149674127,0.4792272406152311,0.9999999762640379
2020-05-10,1001,912.0084171736935,0.4862928023295438,0.999999959235171
2020-05-11,1002,912.0018308426236,0.4917932740840242,0.9999999620933937
2020-05-12,1003,872.0173776822915,0.7157520345229975,0.9999999994197343
2020-05-13,1004,872.0046928371349,0.721285831491066,0.9999999985720346
2020-05-14,1005,872.0116353555026,0.7267123751065434,0.999999996660865
2020-05-15,1006,954.9843423639162,0.2787740854430809,0.9999999967151548
2020-05-16,1007,958.9211011241376,0.2627262233653681,0.9999999940004621
2020-05-17,1008,958.9379133633369,0.26809883408012647,0.9999999964932516
2020-05-18,1009,919.9896450630698,0.4863953821690174,0.823370492763706
2020-05-19,1010,919.9938199167252,0.49183704963538133,0.8434446875004797
2020-05-20,1011,919.9903313714527,0.49732059359861897,0.8650937712321579
2020-05-21,1012,919.4929693222161,0.5055028998786003,0.8548890534544826
2020-05-22,1013,919.9964472382405,0.508216135310161,0.8938251469052898
2020-05-23,1014,919.480275480956,0.5165012268800216,0.882712197637219
2020-05-24,1015,920.1573546066983,0.5182658218213209,0.9131480331399475
2020-05-25,1016,919.9788354203857,0.5247058173749414,0.9211710014722966
2020-05-26,1017,920.2823814730999,0.5285115766497273,0.8758202297773884
2020-05-27,1018,919.9987630666062,0.5355258848819332,0.8807333516445528
2020-05-28,1019,920.2016523539484,0.5398816811259652,0.8926849946900725
