date,t,cp_location,cp_location_norm,cp_score
2019-05-24,584,480.9837932325015,0.5629300916256748,0.9148022210372978
2019-05-25,585,451.9898152763358,0.7268316105118263,0.9981328832269917
2019-05-26,586,442.9649541035666,0.7816122726581061,0.9990364662886845
2019-05-27,587,451.97359220560514,0.7378492229201905,0.9986068761689694
2019-05-28,588,463.0838208323681,0.6826020719542728,0.9997240728146015
2019-05-29,589,480.98551948731904,0.590243062910825,0.9140206166433555
2019-05-30,590,442.9673948866825,0.8034568585427186,0.9991810228264363
2019-05-31,591,480.9708282319132,0.6012523047436439,0.9218563318207693
2019-06-01,592,501.7457601018026,0.49319256774971254,0.6591843419350888
2019-06-02,593,501.7196879224163,0.49879951954963764,0.6567537666297005
2019-06-03,594,501.76147950209986,0.5040356311360663,0.6574297167922643
2019-06-04,595,501.78712981411184,0.5093599463709736,0.6637161493783228
2019-06-05,596,508.00902636319285,0.48082499255085875,0.6089446840550894
2019-06-06,597,508.0136894373031,0.48626399214588456,0.6089224556600834
2019-06-07,598,508.00843490934113,0.4917571862877534,0.5979558287253052
2019-06-08,599,508.00643052818685,0.4972326200645527,0.5951188465032713
2019-06-09,600,508.0107765154125,0.5026733523747952,0.6046119315134789
2019-06-10,601,508.01635287681194,0.5081073613288966,0.6107706524153875
2019-06-11,602,517.6312092921494,0.4610316432122985,0.8606640699996628
2019-06-12,603,473.6305190216779,0.7069370545263503,0.9935507081798941
2019-06-13,604,569.0263688842481,0.19111273833744216,0.9548461471964882
2019-06-14,605,532.0027674103981,0.398891981363945,0.6994397317025749
2019-06-15,606,517.4958737604711,0.4836291051340376,0.8498036877133
2019-06-16,607,468.30044634086835,0.757921058246621,0.9956437243173132
2019-06-17,608,517.5686756919223,0.4941602421206432,0.8540712735285799
2019-06-18,609,517.4786245461605,0.5001168057586857,0.846876708531057
2019-06-19,610,517.3875190517325,0.5060791308648497,0.8406730146316864
2019-06-20,611,517.5703914906308,0.5105443087943674,0.8512428610499616
2019-06-21,612,517.5040942959249,0.5163710694211753,0.8452487114042676
2019-06-22,613,517.438612739078,0.5221933730105024,0.838980548975667
2019-06-23,614,517.7094367576534,0.5261779412150087,0.865667204397997
2019-06-24,615,517.8140444923099,0.5310707951239896,0.8789297158616625
2019-06-25,616,529.3318143294838,0.4735966430082853,0.8257676292161118
2019-06-26,617,529.3031844963037,0.4792175710584495,0.8094295495322972
2019-06-27,618,529.3015611783916,0.4846909225224504,0.8103971141460751
2019-06-28,619,529.3795256872521,0.48972936782922344,0.8516134452422744
2019-06-29,620,529.3711596211751,0.49523956491161125,0.8480242402061821
2019-06-30,621,529.427061227788,0.5003985725257484,0.8758825942245821
2019-07-01,622,563.8796234535038,0.3175976860464275,0.9687617969719278
2019-07-02,623,529.4782586566045,0.5110477669038008,0.9034629470901789
2019-07-03,624,529.4577724363246,0.516624194337024,0.8937890871169165
2019-07-04,625,551.7000249401588,0.4005463118024112,0.9516089108634334
2019-07-05,626,541.0126837186356,0.4644115643790406,0.8510349981914406
2019-07-06,627,541.0109920855127,0.46988528915020367,0.8347180599686348
2019-07-07,628,541.011934019822,0.47534462284250284,0.8192173699232635
2019-07-08,629,541.0135164646952,0.48080045647707564,0.7971832562324597
2019-07-09,630,541.0105702149491,0.4862810370767809,0.777424482037838
2019-07-10,631,541.009536442873,0.491751166978836,0.7715822102246818
2019-07-11,632,551.6291274127498,0.4391850961051925,0.9376299712491429
2019-07-12,633,541.0187512681354,0.5026297744910636,0.7796596797235135
2019-07-13,634,566.9439018114205,0.3664267660578117,0.907765329360038
2019-07-14,635,566.9328455381839,0.3719516637257712,0.9555067971195708
2019-07-15,636,566.9183339137059,0.37749544309450356,0.9826586238677947
2019-07-16,637,554.758816065469,0.44940537669142633,0.9729675275575081
2019-07-17,638,564.3605605966482,0.4024013082150374,0.9969358124666003
2019-07-18,639,567.351571614162,0.39152146658927856,0.9963034950917238
2019-07-19,640,564.3445125480098,0.4134179642185257,0.997118501251606
2019-07-20,641,564.3381957114261,0.4189169633255403,0.9970699844136774
2019-07-21,642,564.3119386410943,0.42452492545850085,0.9966968920410416
2019-07-22,643,554.7751334255202,0.482103096035409,0.9837866665837571
2019-07-23,644,554.7603195412335,0.48764852709708495,0.9806050434994216
2019-07-24,645,554.7765580140643,0.49302427314718944,0.9809342057747724
2019-07-25,646,564.1699670171768,0.44715865017936196,0.9937260226641317
2019-07-26,647,552.2933848192447,0.5175224873265317,0.986334124789494
2019-07-27,648,552.2380711738364,0.5232892285582712,0.9836516897944269
2019-07-28,649,552.249260410089,0.5286925660650872,0.9820691966733281
2019-07-29,650,564.0374548437874,0.4697406839137302,0.9886128573010071
2019-07-30,651,566.8972768316688,0.45957772223131793,0.9780088640358767
2019-07-31,652,566.9172731841604,0.4649329334198884,0.9744804970572282
2019-08-01,653,566.9345257156456,0.47030313816587116,0.9725527454873499
2019-08-02,654,566.9304818573744,0.4757897166263695,0.969479651017911
2019-08-03,655,566.2560585432678,0.4849395708018151,0.9677619834880566
2019-08-04,656,563.7757800168141,0.5039574862469174,0.9703355335713121
2019-08-05,657,563.7211807143157,0.5097203239654882,0.9630029045014767
2019-08-06,658,563.6619164809327,0.5155086531096571,0.9542271854839024
2019-08-07,659,554.027682709516,0.5736192201665795,0.8729818327710251
2019-08-08,660,554.055274857467,0.5789329242761366,0.8500144008560115
2019-08-09,661,563.5799203969412,0.5323501617653483,0.9374307779020904
2019-08-10,662,566.843968411703,0.5199783146901473,0.9240482894266171
2019-08-11,663,566.1940994962099,0.5289939918239897,0.9339485020520053
2019-08-12,664,566.0046390223966,0.5354937758338981,0.944963153079172
2019-08-13,665,566.1721371870276,0.540042966191106,0.9335174614806641
2019-08-14,666,566.159699958663,0.5455754100619505,0.9214649863186541
2019-08-15,667,554.0319291758898,0.6173118624268318,0.8666135724165984
2019-08-16,668,577.9989893719878,0.4918088012459682,0.6566317510199837
2019-08-17,669,614.7520303227375,0.2964369927719263,0.898285620618011
2019-08-18,670,583.9825667180453,0.4700406190270749,0.7626844966621197
2019-08-19,671,583.9822804908977,0.47550666398416574,0.7857491284967889
2019-08-20,672,583.9959879428842,0.4808962407492667,0.8095241111863927
2019-08-21,673,583.9920761448783,0.48638209756897105,0.8182103360493347
2019-08-22,674,583.9892374699534,0.4918620903281234,0.834870620671531
2019-08-23,675,583.9945134960889,0.49729774045853076,0.8506318698443881
2019-08-24,676,583.9858088258725,0.5028097878367624,0.8554921737240904
2019-08-25,677,583.9782617578026,0.5083155095202047,0.8761577909063352
2019-08-26,678,583.9879883958554,0.5137268393669104,0.8924280932058791
2019-08-27,679,583.987688639999,0.5191929582513718,0.9110494690814923
2019-08-28,680,583.9845144998195,0.5246747841539917,0.8973637986445415
2019-08-29,681,583.9833909654499,0.5301454045603832,0.8841626669751191
2019-08-30,682,583.98341167667,0.5356097722586338,0.8984565176108011
2019-08-31,683,583.9835079520374,0.5410737270380471,0.871079809503039
2019-09-01,684,583.9851349968964,0.5465293169568505,0.8817010556240694
2019-09-02,685,592.9859140068919,0.5028092130770935,0.8316951731132345
2019-09-03,686,592.9826969499903,0.5082912734973206,0.8207918895555526
2019-09-04,687,592.9788344851011,0.5137768607371527,0.8446443690174474
2019-09-05,688,583.9830069119723,0.5683988693334846,0.8992981009197845
2019-09-06,689,602.9980460476493,0.46995603252650675,0.8055912595662961
2019-09-07,690,583.6797982899217,0.5809847087982422,0.9147221911888708
2019-09-08,691,583.6759274701823,0.5864703416929931,0.9155289495562932
2019-09-09,692,583.9927496178279,0.5902035540009403,0.9378313501339639
2019-09-10,693,583.9877775782606,0.5956952044903789,0.9409712197993089
2019-09-11,694,602.9956520074165,0.4972915190851555,0.8508972351159828
2019-09-12,695,602.997430984173,0.502746278775011,0.8536405823456438
2019-09-13,696,583.6769456692268,0.6137871821353725,0.9310767069737963
2019-09-14,697,602.9924167157562,0.513702640897507,0.8788144322911544
2019-09-15,698,607.9826998750489,0.4918978148904434,0.8884369858783999
2019-09-16,699,607.9849308295536,0.4973501047565377,0.9065507240420407
2019-09-17,700,592.9835516279064,0.5847893353666316,0.9414799143660916
2019-09-18,701,607.9724421378758,0.5083473107219904,0.9093054477766256
2019-09-19,702,607.9798347299832,0.5137713949181247,0.8684984582845658
2019-09-20,703,613.567019156994,0.4887048133497597,0.9297896230714673
2019-09-21,704,583.9855685259132,0.6558165654321683,0.8692769210340774
2019-09-22,705,583.9877742019031,0.6612689934322235,0.8691784637646028
2019-09-23,706,583.6695099920663,0.6684726229941732,0.8590675656731914
2019-09-24,707,613.6117352022394,0.5103183868730088,0.9374385622091894
2019-09-25,708,614.1824733964595,0.5126640798007678,0.9352359396483069
2019-09-26,709,614.3944777045516,0.5169700671882426,0.9371558689133745
2019-09-27,710,614.2381762352503,0.5232886544521841,0.9373289642762499
2019-09-28,711,614.1985427803593,0.5289697115827362,0.9368761601705929
2019-09-29,712,613.9415479888329,0.5358385355801482,0.9385426974676958
2019-09-30,713,613.7355322014673,0.5424287857843316,0.9410566619167701
2019-10-01,714,583.98673855271,0.7104549805862842,0.858636935040718
2019-10-02,715,628.1381049706954,0.4746551640945607,0.714750514612752
2019-10-03,716,628.0747409188515,0.48046589661829786,0.708943733237358
2019-10-04,717,631.0125161710088,0.46987696081415975,0.6647000212779334
2019-10-05,718,631.0075712347375,0.47536846319815573,0.6581704375840498
2019-10-06,719,628.2989811275761,0.49563398290942023,0.721824043223214
2019-10-07,720,628.2808769193939,0.5011973938830934,0.7209241347196162
2019-10-08,721,628.2498026230649,0.5068316796553833,0.7297969643842763
2019-10-09,722,631.0233754234829,0.49714002500829024,0.7478047634317931
2019-10-10,723,631.0167918547052,0.5026404816682778,0.7274142410445402
2019-10-11,724,631.008836419686,0.5081484348651041,0.7240061695869857
2019-10-12,725,631.0083829017232,0.5136153939796548,0.7123221565013437
2019-10-13,726,631.0073999194414,0.5190852463418505,0.741658000474628
2019-10-14,727,631.0144395359464,0.5245112593664132,0.7918319335797477
2019-10-15,728,631.0130444657564,0.5299833635751018,0.8369098684210228
2019-10-16,729,728.9951937450644,2.6263688172687586e-05,0.9963781934682099
2019-10-17,730,700.7609689651213,0.15977612587365428,0.9997260235863307
2019-10-18,731,700.7206499307699,0.16546092934005507,0.9996192601643289
2019-10-19,732,700.6640447407733,0.1712347281924956,0.9995415129601667
2019-10-20,733,721.0096876214002,0.06552083266994432,0.9877814604631058
2019-10-21,734,700.2319705680382,0.18452475099432705,0.9998428855608149
2019-10-22,735,700.2433271920426,0.1899271738139751,0.9989792817308326
2019-10-23,736,700.0513302309116,0.19644081841031905,0.9986498182371272
2019-10-24,737,678.9087035345271,0.31743877849985164,0.995911538849804
2019-10-25,738,700.0116827581135,0.20758643301577342,0.9977914492000066
2019-10-26,739,676.202726471382,0.34315450015638255,0.9929411638485445
2019-10-27,740,676.0255824235749,0.34958698129194066,0.9922265078958723
2019-10-28,741,700.1841113232728,0.22303764304222537,0.995823779572653
2019-10-29,742,700.0537999335347,0.22921420801347148,0.9954070102566761
2019-10-30,743,700.0010530074779,0.2349669234564047,0.9990333414866905
2019-10-31,744,700.0179034629871,0.24033932533886843,0.9925518584037883
2019-11-01,745,673.1717950476835,0.39250385219845063,0.9981254061114422
2019-11-02,746,672.2427127549566,0.4030452854920402,0.9984894252209019
2019-11-03,747,700.0042241161634,0.2568075184909103,0.9894711512952117
2019-11-04,748,671.3424805475101,0.41889354892070957,0.9977118848985035
2019-11-05,749,667.273868729557,0.44659088125925156,0.9814546465784286
2019-11-06,750,669.1682001158698,0.44170382450344364,0.9971187724004411
2019-11-07,751,665.8273792479031,0.46542415711528373,0.9799525209255332
2019-11-08,752,665.1736997796772,0.47446065694165446,0.9770033874699277
2019-11-09,753,667.2851658437709,0.46838707189196244,0.996507798155772
2019-11-10,754,664.1053557407527,0.4912275642581822,0.9742204280335718
2019-11-11,755,663.2550601361302,0.5013384692014745,0.9731095033615651
2019-11-12,756,669.0969716646262,0.4748799362588735,0.9949064424073975
2019-11-13,757,700.0008536001484,0.3114707453543804,0.9957640399044232
2019-11-14,758,663.1289552987579,0.518421009296405,0.9597629969461887
2019-11-15,759,679.9464285293978,0.4319867293475527,0.9562955171365198
2019-11-16,760,700.095675822083,0.3273460337591095,0.9997465050629906
2019-11-17,761,679.8985516625442,0.4431773133194309,0.9944721500480977
2019-11-18,762,679.9963965770352,0.44810712252986246,0.9948127449771337
2019-11-19,763,679.8735500604337,0.45424289584462474,0.9935525962040802
2019-11-20,764,676.2774917884578,0.47935796836908284,0.997082195778214
2019-11-21,765,700.0362683829189,0.3549930689457982,0.9994892126373309
2019-11-22,766,700.0895411087998,0.3601664420284162,0.999444496217102
2019-11-23,767,700.0577099114614,0.36580486387179556,0.9996916442847482
2019-11-24,768,663.2711684457103,0.5722886970179767,0.9899492018964068
2019-11-25,769,676.1603245919246,0.5073206306452209,0.996107969071793
2019-11-26,770,676.0614184384797,0.5133255823033898,0.9952626958512636
2019-11-27,771,675.9693145039264,0.5192933633665224,0.9948441475875923
2019-11-28,772,675.9535891495159,0.5248437751392574,0.9953026068374033
2019-11-29,773,700.0708490046991,0.39851995079399405,0.99894713534968
2019-11-30,774,700.062315797184,0.4040310612175735,0.9987314483422591
2019-12-01,775,700.0712333010376,0.4094468125626359,0.9987010585286389
2019-12-02,776,700.0420163281275,0.4150709490266257,0.9987823223602322
2019-12-03,777,700.0534483734397,0.42047295970798,0.9985442606877845
2019-12-04,778,700.0621174263352,0.42589006870855056,0.9982337612451687
2019-12-05,779,700.0574838147794,0.4313798698645934,0.9985756763335266
2019-12-06,780,700.0589090000559,0.4368365628412246,0.9982159184878897
2019-12-07,781,700.0515913189765,0.4423410310438441,0.9983560557351335
2019-12-08,782,700.0531709384768,0.44779688011761315,0.9977842006043943
2019-12-09,783,700.0612302059371,0.453217321279032,0.9973633337955936
2019-12-10,784,700.0525107723936,0.4587294493311826,0.9969530694626519
2019-12-11,785,700.0548242566914,0.4641812882148011,0.9972553082398291
2019-12-12,786,705.9985375606001,0.4371664614174859,0.701586243325893
2019-12-13,787,700.0504201874702,0.4751343159154634,0.9967238960484851
2019-12-14,788,700.0507770529109,0.4805968467054048,0.9960121186678238
2019-12-15,789,700.0481663825774,0.4860755935378285,0.995178804878696
2019-12-16,790,700.0506763897546,0.49152635852593124,0.9968231521369197
2019-12-17,791,675.1942595378223,0.6328182538916814,0.9913236811750042
2019-12-18,792,655.8135497136946,0.7441882529306308,0.9949779122447604
2019-12-19,793,656.2508537511593,0.7472630942559602,0.9918222934135502
2019-12-20,794,675.9575298460003,0.6450408205136596,0.9809087119305744
2019-12-21,795,734.1399090917706,0.33256880277720974,0.9653767029136542
2019-12-22,796,734.1314826078539,0.3380793300117276,0.9727863074749844
2019-12-23,797,714.056318764717,0.4532441597556445,0.6969781408242013
2019-12-24,798,700.0103844070093,0.5354623802895668,0.9907379579565926
2019-12-25,799,713.95782087401,0.4647113613442074,0.7003624206664585
2019-12-26,800,713.9060327916,0.4704588372043718,0.7059205077577457
2019-12-27,801,734.1230770239287,0.365447666535909,0.992882543116495
2019-12-28,802,713.8463785184256,0.48171377858783837,0.7210581532986255
2019-12-29,803,713.7976354282267,0.48744461514630205,0.7318892550331757
2019-12-30,804,713.8175448779011,0.49280030121365503,0.7346474298696124
2019-12-31,805,713.7586274502639,0.4985867352444594,0.7461187670942271
2020-01-01,806,713.7787422508954,0.5039412991754347,0.7483796379924958
2020-01-02,807,713.7281380406686,0.5096823057886963,0.7591068696632748
2020-01-03,808,713.7147250768201,0.5152200815474314,0.7661230564236139
2020-01-04,809,713.7147011827947,0.520684692990193,0.7755423701724501
2020-01-05,810,713.7084201575577,0.5261834964067884,0.7813690631733591
2020-01-06,811,699.1458164784884,0.611225046565637,0.9439853532658629
2020-01-07,812,700.0195516481018,0.6119150183163835,0.9370715231433122
2020-01-08,813,700.0256394486472,0.6173462325210535,0.9258998991076588
2020-01-09,814,746.9633842831842,0.3663203044634746,0.9816058797000082
2020-01-10,815,738.2389831953909,0.4194591082219076,0.9950383321629007
2020-01-11,816,729.0187746987876,0.47530724208312763,0.9946821040372471
2020-01-12,817,710.027730767262,0.5845479193045791,0.71324196204105
2020-01-13,818,710.9827020840124,0.5847939776829921,0.7353719266076089
2020-01-14,819,728.9987678262495,0.4918100118784181,0.9951404014543356
2020-01-15,820,729.990759064258,0.4918537756051476,0.983687445262424
2020-01-16,821,757.2953390958841,0.3481129011153877,0.9930849013855988
2020-01-17,822,757.5976594385089,0.35192535825951415,0.9917932689957599
2020-01-18,823,739.6789991452526,0.4553060155997123,0.9874767928511662
2020-01-19,824,730.0002949531693,0.5136595904198401,0.9894315423560993
2020-01-20,825,730.0003916368873,0.5191235429678287,0.9897640670220281
2020-01-21,826,729.9999332389096,0.5245905287491276,0.9913708352135823
2020-01-22,827,739.4855517409376,0.478221028738046,0.9911163954069787
2020-01-23,828,748.4114707430625,0.43490999593954904,0.9817851079640336
2020-01-24,829,730.2262668495587,0.5397471756854717,0.9915761871955143
2020-01-25,830,730.1855054475591,0.5454343964614258,0.9932088201023961
2020-01-26,831,730.1549705713356,0.5510657345828653,0.9944565364041044
2020-01-27,832,739.0513420387894,0.5079161637224625,0.994822900888022
2020-01-28,833,739.0243328249092,0.5135282359294582,0.9956354589857044
2020-01-29,834,738.8856148632567,0.5197507384521491,0.9966085803963094
2020-01-30,835,738.7863110396171,0.5257578631714913,0.9970927081925993
2020-01-31,836,738.7216729551309,0.5315755576222356,0.9975224159933421
2020-02-01,837,738.5881751293884,0.537769534812085,0.9980792863770034
2020-02-02,838,738.4977742581032,0.5437280095185619,0.9984019513943818
2020-02-03,839,738.4458998879752,0.5494759568963103,0.9985482905866129
2020-02-04,840,738.3170824797077,0.5556443580343844,0.9988968096347509
2020-02-05,841,738.510587813214,0.5600514327146776,0.9984948980863659
2020-02-06,842,738.3751272953361,0.5662561349981632,0.9988863629016773
2020-02-07,843,729.9990306943694,0.6174916355498942,0.9984572666047952
2020-02-08,844,738.5341770027691,0.5763159726624641,0.9985480655803242
2020-02-09,845,748.1865217826403,0.5290354000948618,0.996260365173739
2020-02-10,846,738.5641704637719,0.5870810357170934,0.9985591913665339
2020-02-11,847,738.4292525336074,0.5932827730403968,0.9988811013810212
2020-02-12,848,746.8928022526069,0.5524983483464104,0.9965723267279171
2020-02-13,849,729.9982456530369,0.6502828106391428,0.9991706562804511
2020-02-14,850,728.5354847101065,0.6637405207098005,0.9993497859588866
2020-02-15,851,730.0004400384613,0.661199781210594,0.9985271965485033
2020-02-16,852,730.0000300393526,0.6666665025171988,0.9982423230784434
2020-02-17,853,739.0025452269686,0.6229369113280407,0.9979944048194147
2020-02-18,854,748.3182613386036,0.5774958396797616,0.994736827516238
2020-02-19,855,752.8497089662749,0.5581983116597001,0.9985117786188714
2020-02-20,856,730.1509799186656,0.6876995632859804,0.9988888255635107
2020-02-21,857,738.6742331679574,0.6465888897925827,0.9988031810281762
2020-02-22,858,738.5836284256254,0.652548478548495,0.9989682222744837
2020-02-23,859,729.9977884361422,0.7049301178352887,0.9993348145617007
2020-02-24,860,748.2341047423756,0.6107425970361988,0.9971327164673369
2020-02-25,861,728.3666494481406,0.7247724073872098,0.999653617126338
2020-02-26,862,751.6982664968431,0.6027417131320051,0.9993084105133375
2020-02-27,863,728.2601443397707,0.736283364263548,0.9996075859910437
2020-02-28,864,728.2673320700666,0.7417085679231334,0.9996258515653148
2020-02-29,865,728.4851788068722,0.7459826294706435,0.9993567392494147
2020-03-01,866,728.5167960727081,0.7512743384005023,0.9996061231521536
2020-03-02,867,728.6791280799412,0.7558517591260046,0.9996194881972401
2020-03-03,868,728.2888933878306,0.7634486700118545,0.9995020393528119
2020-03-04,869,728.6086999626201,0.7671655739747535,0.9996672398188791
2020-03-05,870,793.524227691371,0.41790039512912003,0.8325536354762317
2020-03-06,871,728.504917588952,0.7786616525193878,0.999652586455348
2020-03-07,872,728.214745778688,0.7857117717011586,0.9996720836915565
2020-03-08,873,728.5470775327888,0.7893602320612636,0.9996733965083018
2020-03-09,874,752.932170463074,0.6615728389995954,0.9991531378392633
2020-03-10,875,752.3363010883703,0.6702934366755721,0.9992678331796927
2020-03-11,876,752.5277920991981,0.6747115185836169,0.9992866579177028
2020-03-12,877,751.5921074881377,0.6852890301194662,0.9995039488937281
2020-03-13,878,877.9999860799232,7.60659931884866e-08,0.9999999960208515
2020-03-14,879,878.9327546740908,0.00036746079731802227,0.9999999989697117
2020-03-15,880,789.9601747741624,0.49202090287342953,0.9904022428938417
2020-03-16,881,873.6513137968944,0.04015675520822709,0.9999999922560889
2020-03-17,882,790.0136461089261,0.502657671535923,0.9377931068836265
2020-03-18,883,790.0157396232504,0.5081107124412546,0.9254395568073291
2020-03-19,884,790.0269055898196,0.5135141771048106,0.9096477716717495
2020-03-20,885,873.000566458766,0.06557067508871037,0.9999999935861297
2020-03-21,886,872.9980024382616,0.07104916700403524,0.9999999939966506
2020-03-22,887,872.987009056874,0.07657372100068884,0.9999999979734852
2020-03-23,888,872.9861662580206,0.08204280733322075,0.9999999980000661
2020-03-24,889,872.986000907602,0.08750819176173752,0.9999999982293761
2020-03-25,890,872.9798900492841,0.09300606530445843,0.9999999961216577
2020-03-26,891,813.0114047063028,0.4261671873972527,0.9997272455996505
2020-03-27,892,813.0095048538711,0.43164204997884625,0.9997651056238446
2020-03-28,893,872.9615913596499,0.10949950076694043,0.9999999974621828
2020-03-29,894,872.9513048403699,0.11502019212912647,0.9999999943963432
2020-03-30,895,872.9458627328946,0.12051441129565779,0.9999999885514391
2020-03-31,896,872.9350554315549,0.12603794846144847,0.9999999789796759
2020-04-01,897,872.9336766070448,0.1315099638959298,0.9999999631449757
2020-04-02,898,813.0028554348602,0.46446527084775857,0.9993355656966738
2020-04-03,899,813.0141968512398,0.46986777676918123,0.9990594861111379
2020-04-04,900,813.0196080650868,0.47530268816892457,0.9986247379746035
2020-04-05,901,872.906125697855,0.15351843880953533,0.9999995159048172
2020-04-06,902,813.0065738172786,0.4863028753154172,0.9980097033775276
2020-04-07,903,813.2174929738014,0.49061479249288836,0.9976836935163981
2020-04-08,904,813.0096839179672,0.4972148419783213,0.9972859108416297
2020-04-09,905,790.0070194193495,0.628376943063664,0.9785509129430807
2020-04-10,906,871.3481953841019,0.18935412358414247,0.9999997344104181
2020-04-11,907,871.3737568357469,0.1946789243948256,0.9999998441042497
2020-04-12,908,813.0078691312523,0.5190826823428837,0.9998702659724049
2020-04-13,909,871.2285725480158,0.20640124290701753,0.999999682191347
2020-04-14,910,871.1733144164195,0.21216768078459267,0.9999994008070094
2020-04-15,911,812.2246026558113,0.5397562696403755,0.9999636184061687
2020-04-16,912,870.6869108451343,0.2257545855457141,0.9999999545570264
2020-04-17,913,870.6945836185587,0.23117713869640064,0.9999999520194973
2020-04-18,914,840.0128600778978,0.4043013110497387,0.9999997627106122
2020-04-19,915,849.3875748095306,0.35853784257087085,0.9999997811765885
2020-04-20,916,849.0911850282965,0.3656219397360845,0.9999997144120915
2020-04-21,917,840.0272097638198,0.4206163400884166,0.9999995393330438
2020-04-22,918,840.0111952634775,0.42616833189356573,0.9999994254410368
2020-04-23,919,840.0115481196151,0.4316308845922672,0.9999990661454264
2020-04-24,920,847.4986748700605,0.3961821045351883,0.9999988842367117
2020-04-25,921,870.6140661169084,0.2753329720387521,0.9999991393349548
2020-04-26,922,847.2106392974949,0.40868503116122984,0.9999981560017647
2020-04-27,923,847.5939828380867,0.41205473858969,0.9999983117324484
2020-04-28,924,840.0133365533785,0.45894351610175677,0.9999974555607289
2020-04-29,925,847.2617489404912,0.4247991861175344,0.9999965972067204
2020-04-30,926,840.0197392770576,0.4698374902893026,0.9999942104365902
2020-05-01,927,847.3027103431579,0.43550431506471116,0.9999935507736919
2020-05-02,928,840.017382614767,0.4807793299739507,0.9999911893469718
2020-05-03,929,840.0283293293757,0.48618399273565216,0.9999855549100195
2020-05-04,930,840.0146853507466,0.49172303087023705,0.9999941137023588
2020-05-05,931,840.0154748101907,0.49718319775852104,0.9999909677809097
2020-05-06,932,840.0147834108504,0.5026514567713091,0.9999851244491589
2020-05-07,933,840.0095696293168,0.5081444282550992,0.9999764612799115
2020-05-08,934,871.6098579215536,0.34092973813358685,0.9999999999494873
2020-05-09,935,872.8501371356457,0.3396167369636847,0.9999999999997746
2020-05-10,936,872.8716830937541,0.34496348036199953,0.9999999999994698
2020-05-11,937,872.9360069368647,0.3500764648258759,0.9999999999995062
2020-05-12,938,872.9377021036165,0.3555316824938988,0.9999999999996807
2020-05-13,939,872.9330343124041,0.3610216704240215,0.9999999999993333
2020-05-14,940,872.9302942182292,0.366501124490551,0.9999999999986954
2020-05-15,941,872.9247189489842,0.3719960713170265,0.9999999999972464
2020-05-16,942,872.9262147064837,0.37745237865309433,0.9999999999964742
2020-05-17,943,872.9221504845393,0.3829390683904955,0.9999999999936688
2020-05-18,944,872.9198425553648,0.3884161608996461,0.9999999999909238
2020-05-19,945,872.9162521622658,0.39390026140838375,0.9999999999817822
2020-05-20,946,872.9157132039343,0.39936768741019524,0.9999999999676435
2020-05-21,947,872.9136700831253,0.4048433328790965,0.9999999999575484
2020-05-22,948,872.9165661911679,0.41029198802640476,0.9999999999495479
2020-05-23,949,872.9118047278582,0.4157824878259113,0.9999999998977555
2020-05-24,950,872.9069715912934,0.4212733792825496,0.9999999997959085
2020-05-25,951,872.902210991394,0.4267638743639673,0.9999999998594257
2020-05-26,952,872.9062684818123,0.43220618315949577,0.9999999997527433
2020-05-27,953,872.9053129332008,0.43767588561092474,0.9999999997285417
2020-05-28,954,872.8994752710382,0.4431722662784796,0.9999999994971142
2020-05-29,955,872.899389229172,0.44863721732692885,0.999999999152621
2020-05-30,956,872.8979265722851,0.4541096908618301,0.9999999990183892
2020-05-31,957,872.9009993323344,0.45955738069762603,0.9999999982118135
2020-06-01,958,872.8993311042942,0.4650309775721627,0.9999999972815312
2020-06-02,959,872.8935901921948,0.4705268295508482,0.9999999968951259
2020-06-03,960,872.8887886779569,0.4760175482078859,0.999999994255033
2020-06-04,961,872.8838249847279,0.4815091530889187,0.9999999921432577
2020-06-05,962,872.8784395535517,0.4870030625488976,0.9999999864161946
2020-06-06,963,872.877482890118,0.4924727710922513,0.9999999835797452
2020-06-07,964,872.8743484108744,0.4979543802684459,0.9999999693799059
2020-06-08,965,872.8698664036189,0.5034433529856893,0.999999958209006
2020-06-09,966,872.8747297739155,0.5088812580660353,0.9999999346244716
2020-06-10,967,852.0831655018297,0.6279608442522965,0.9999987175041811
2020-06-11,968,872.8588533035686,0.5198969764832317,0.9999998942023606
2020-06-12,969,872.8624666937528,0.5253417120559956,0.9999999100619321
2020-06-13,970,933.1979838979128,0.20110391312615977,0.9999999471381797
2020-06-14,971,933.2060663686411,0.2065242274937643,0.9999999119027648
2020-06-15,972,933.2004266326951,0.21201952659729453,0.9999998579488624
2020-06-16,973,933.0134079011109,0.21850596775349237,0.9999998490879407
2020-06-17,974,933.057335199466,0.2237304087460873,0.9999997740353472
2020-06-18,975,933.0937732494749,0.2289957745930333,0.999999735357919
2020-06-19,976,933.0336041315634,0.2347890484614023,0.999999677874035
2020-06-20,977,933.0486866818534,0.24017111102812358,0.9999997158827839
2020-06-21,978,933.0370937164475,0.24569894144017737,0.9999996605151573
2020-06-22,979,933.0440526193852,0.25112539552248536,0.9999994789446746
2020-06-23,980,933.0603194928798,0.2565009863777061,0.9999992047652807
2020-06-24,981,933.0869444436182,0.2618199757179332,0.9999988665515396
2020-06-25,982,933.0885964838421,0.267275429050043,0.9999986405547536
2020-06-26,983,933.0614757351973,0.27288811073662683,0.9999982124659116
2020-06-27,984,933.1211819172096,0.2780263283212591,0.9999975291003637
2020-06-28,985,933.0020512331016,0.28414179654042837,0.9999958013744653
