date,t,cp_location,cp_location_norm,cp_score
2019-08-16,1009,915.9835065523897,0.5082868494404934,0.7169723812666025
2019-08-17,1010,946.7750289734333,0.3454916449539162,0.9985114523926283
2019-08-18,1011,958.0162055129574,0.28952893162318355,0.999998051841778
2019-08-19,1012,958.0188750746156,0.2949788247288765,0.9999971297018871
2019-08-20,1013,958.0072710985688,0.3005067153083671,0.9999952630690848
2019-08-21,1014,958.0106426681799,0.3059527723050278,0.9999936986685236
2019-08-22,1015,958.0150118405109,0.3113933779207057,0.9999902519193057
2019-08-23,1016,958.0040902323188,0.3169175397141047,0.9999852194383456
2019-08-24,1017,958.0131180141204,0.3223326884474293,0.9999781565191391
2019-08-25,1018,958.0036468097929,0.3278489245366506,0.9999663308301684
2019-08-26,1019,958.0027837199399,0.33331812174896236,0.9999530697883648
2019-08-27,1020,958.0054519030551,0.3387680223876769,0.9999480715621715
2019-08-28,1021,958.0072079772606,0.3442229072280843,0.9999881737151044
2019-08-29,1022,958.9778322855557,0.34438343013357553,0.9999726902731912
2019-08-30,1023,958.0115055251925,0.35512838510823747,0.9999298620340119
2019-08-31,1024,958.0045746785951,0.3606307394612291,0.999891205628691
2019-09-01,1025,958.209129954428,0.3649774319430163,0.9999159711822401
2019-09-02,1026,958.01590296457,0.37149779800781396,0.99989104185078
2019-09-03,1027,936.0368117813804,0.4970666022875389,0.9579225543596626
2019-09-04,1028,958.0129159126772,0.38244308244438713,0.9997621474251779
2019-09-05,1029,958.0077685062231,0.38793569122282456,0.9996747580549911
2019-09-06,1030,958.0007908761977,0.3934383012229634,0.9996476410955877
2019-09-07,1031,958.0034395484493,0.3988883084784194,0.9994827753700939
2019-09-08,1032,958.0059564434785,0.4043390358279866,0.9994429517495806
2019-09-09,1033,958.0027137564073,0.40982123630378536,0.9993577540637393
2019-09-10,1034,958.0093785199929,0.41524929770495694,0.9991843539954066
2019-09-11,1035,958.0069967530478,0.42072679369919225,0.9990941828893264
2019-09-12,1036,958.025774859792,0.4260886619683496,0.9987664792792424
2019-09-13,1037,958.0096708920538,0.43164114266637266,0.9985668189721293
2019-09-14,1038,958.0125376844692,0.43708995800836514,0.9979495213932863
2019-09-15,1039,958.2232676687022,0.44140290891419565,0.9986250986784282
2019-09-16,1040,958.0038162433959,0.44806657790494026,0.9993666951455098
2019-09-17,1041,958.0054062946995,0.45352236997431983,0.9996993901755968
2019-09-18,1042,958.0100665544841,0.4589613849481745,0.999654709253633
2019-09-19,1043,958.0166111330104,0.46439010309830364,0.9995518648351379
2019-09-20,1044,958.001382836883,0.46993779870555763,0.9993400928552376
2019-09-21,1045,958.0041463596007,0.4753871783628379,0.9992874222695195
2019-09-22,1046,958.0573332006968,0.48056102076121965,0.9989548244034203
2019-09-23,1047,958.008789302513,0.4862907688387266,0.9984989185566071
2019-09-24,1048,958.3113779377483,0.49010175990301497,0.9975337766022121
2019-09-25,1049,958.2376407448793,0.49596917625749026,0.9967654407842116
2019-09-26,1050,958.0078347985456,0.5026894273303522,0.9963813083080808
2019-09-27,1051,958.0075287770311,0.5081555804533819,0.9951069966596933
2019-09-28,1052,958.0046514674382,0.5136357843309389,0.994396550430332
2019-09-29,1053,958.002697057336,0.5191109450418796,0.9924492603880442
2019-09-30,1054,958.0026227505323,0.5245758319643045,0.995701676770421
2019-10-01,1055,958.0046426751189,0.5300292749993502,0.9952164409906591
2019-10-02,1056,991.5397721950379,0.35224168199432826,0.9999392194737389
2019-10-03,1057,991.9657148513905,0.3553786073694506,0.9999653594976112
2019-10-04,1058,995.1840374373973,0.3432566260251516,0.9999352977824097
2019-10-05,1059,995.1520413592809,0.34889594885638836,0.9999404798370488
2019-10-06,1060,991.9917720026384,0.37162966118776825,0.9999585734086345
2019-10-07,1061,991.9946094718593,0.3770786367657959,0.9999710155663629
2019-10-08,1062,991.9922121345234,0.3825562178441347,0.9999723130096935
2019-10-09,1063,991.9953823728881,0.38800337501154036,0.9999834424910733
2019-10-10,1064,970.300925729392,0.5120167992929398,0.9993204052592424
2019-10-11,1065,958.0114987149615,0.5846366190439264,0.9998392300594884
2019-10-12,1066,958.0158703247365,0.5900772113402376,0.9998630025128576
2019-10-13,1067,958.0300386362977,0.5954642697470071,0.9998120018705088
2019-10-14,1068,958.0372512407259,0.6008893374823719,0.9997762645786854
2019-10-15,1069,958.0612995325442,0.6062224069259877,0.9996985160022355
2019-10-16,1070,991.9891905276722,0.42628857635151784,0.9999986357019917
2019-10-17,1071,1022.9833633934959,0.26238599238526833,0.999996232517454
2019-10-18,1072,1005.933366773297,0.3610198536978303,0.9999835773611959
2019-10-19,1073,991.9811260503103,0.44272608715677425,0.999999737167317
2019-10-20,1074,991.9866302139447,0.4481604906341817,0.9999998504779871
2019-10-21,1075,969.9679739145756,0.5739454977345594,0.9999636850809477
2019-10-22,1076,969.9313491937608,0.5796101136952965,0.9999749328788025
2019-10-23,1077,991.5202298745021,0.46710256899179187,0.9999999733809808
2019-10-24,1078,991.4892607516565,0.47273628004559287,0.9999999727065749
2019-10-25,1079,991.9927882001944,0.47544924480768114,0.9999999466485293
2019-10-26,1080,991.4805892007273,0.48371262731843,0.9999999635361246
2019-10-27,1081,991.5062143371196,0.4890370801250297,0.999999976510772
2019-10-28,1082,991.9975970309956,0.4918164096666906,0.9999999887866109
2019-10-29,1083,991.4822816612968,0.5000968215229681,0.9999999887077888
2019-10-30,1084,991.4693181513688,0.5056321412493506,0.9999999917883662
2019-10-31,1085,991.4919752484442,0.5109728128500317,0.9999999954983003
2019-11-01,1086,991.4350542552086,0.5167483374032319,0.9999999974246845
2019-11-02,1087,991.9936353097524,0.519160462788238,0.9999999988336957
2019-11-03,1088,979.9975891932243,0.5901771082337472,0.9999999955335465
2019-11-04,1089,991.4154421378107,0.5332489500666081,0.9999999995018354
2019-11-05,1090,991.3951647639362,0.5388242362626435,0.9999999997429078
2019-11-06,1091,991.4669765319013,0.5438963031043644,0.9999999998371739
2019-11-07,1092,991.905208920179,0.5469660714744317,0.9999999997691189
2019-11-08,1093,991.9899324665777,0.5519675821498488,0.9999999997453667
2019-11-09,1094,991.5218868377896,0.5599896894109859,0.9999999998427591
2019-11-10,1095,991.5009022709885,0.5655688400492432,0.9999999999185859
2019-11-11,1096,991.5034518513354,0.571019388790517,0.9999999942040709
2019-11-12,1097,979.9980432835355,0.6393549547347788,0.999999944753574
2019-11-13,1098,991.9926296935655,0.5792752475761448,0.999999983138592
2019-11-14,1099,991.58934354928,0.586943477872787,0.9999999813668052
2019-11-15,1100,991.5581911479183,0.5925781904485341,0.9999999709250333
2019-11-16,1101,991.5241335966191,0.5982287781605514,0.9999999689722462
2019-11-17,1102,991.9927827267637,0.6011323348264278,0.999999979242943
2019-11-18,1103,991.9949304223601,0.6065850796592345,0.9999999415132916
2019-11-19,1104,991.5130087139206,0.6146830124922371,0.9999999616413355
2019-11-20,1105,991.5261019532562,0.6200759456106217,0.9999998302345032
2019-11-21,1106,979.998246264285,0.688534173419208,0.9999999039529548
2019-11-22,1107,991.4805459332382,0.6312538473593541,0.9999999210135369
2019-11-23,1108,991.4815089133288,0.6367130660473839,0.9999999547716226
2019-11-24,1109,991.44519168845,0.642376001702459,0.999999971866514
2019-11-25,1110,991.429246116762,0.6479276168482951,0.9999999743065928
2019-11-26,1111,979.7816399032434,0.7170402191079593,0.9999999855065383
2019-11-27,1112,979.7818384038573,0.7225036152794686,0.9999999909278652
2019-11-28,1113,1028.9543198197837,0.4592660119137504,0.9999997729283968
2019-11-29,1114,1027.7722162067178,0.471190075373127,0.9999998195613345
2019-11-30,1115,1037.568347220601,0.4231237856797758,0.9999994139196374
2019-12-01,1116,1022.111981540544,0.5130492811992132,0.9999997017528198
2019-12-02,1117,991.3570677033133,0.6865734005283426,0.9999999990832226
2019-12-03,1118,1022.124020500379,0.5239124562820823,0.9999998748512996
2019-12-04,1119,991.3247044068178,0.6976792108917061,0.9999999997096725
2019-12-05,1120,991.3103342583789,0.7032222171673282,0.9999999998518773
2019-12-06,1121,1022.1356748748043,0.5402422137988836,0.999999959663616
2019-12-07,1122,1022.1709026158127,0.5455141933562149,0.9999999627719499
2019-12-08,1123,1033.9986571983977,0.4863461355278813,0.9999996596171865
2019-12-09,1124,1012.5138951239311,0.6092136878473711,0.9999999962140697
2019-12-10,1125,992.697600426886,0.7229639320935193,0.9999999999699187
2019-12-11,1126,1022.1160250094263,0.5676719944840095,0.9999999936174006
2019-12-12,1127,1022.10247629132,0.5732105120692894,0.9999999965288482
2019-12-13,1128,1022.1057727418978,0.5786569795524711,0.9999999970626944
2019-12-14,1129,1022.1210015080483,0.5840382431254193,0.9999999978924901
2019-12-15,1130,1022.1136074648664,0.5895431286072875,0.9999999987519081
2019-12-16,1131,1022.0923259913328,0.5951239016867059,0.9999999993454171
2019-12-17,1132,1022.0934122974495,0.6005824464620245,0.9999999996213534
2019-12-18,1133,1022.1243646723283,0.6058777886758018,0.9999999997662191
2019-12-19,1134,1022.106986103358,0.6114372344078794,0.9999999998709819
2019-12-20,1135,1022.0879718935693,0.6170056180679275,0.9999999999357556
2019-12-21,1136,987.1044648761635,0.8136368039553904,0.999999999999978
2019-12-22,1137,986.7313015574777,0.8211404286476631,0.9999999999999921
2019-12-23,1138,985.8338214760753,0.8315091722618837,0.9999999999999969
2019-12-24,1139,1022.0373859381245,0.639139967551232,0.999999999988062
2019-12-25,1140,987.0823691257431,0.8356154692582346,0.9999999999999982
2019-12-26,1141,976.1835379342377,0.9006364047309413,0.9999999999999996
2019-12-27,1142,965.9162800114709,0.9622061201558967,0.9999999999999999
2019-12-28,1143,961.9436848128887,0.9893787715142693,0.9999999999999991
2019-12-29,1144,961.0,1.0,0.9999999999999998
2019-12-30,1145,970.9817466733941,0.9509194170852779,0.9999999999997464
2019-12-31,1146,963.0382501322052,0.9997909828841244,0.9999999999983943
2020-01-01,1147,964.0002755844362,0.9999984940741193,0.9999999999991027
2020-01-02,1148,1034.071787619677,0.6225585375973933,0.9999993533094476
2020-01-03,1149,1034.107097044867,0.6278300707930763,0.9999198271427608
2020-01-04,1150,1034.106046542103,0.6333002921196554,0.9997888492931372
2020-01-05,1151,1034.2147508174028,0.6381707605606406,0.9996740246183555
2020-01-06,1152,1034.1558866190364,0.6439569037211124,0.9996421238496468
2020-01-07,1153,1034.2216453197923,0.649062047432829,0.9996147691705475
2020-01-08,1154,971.0001148393868,0.9999993724623671,0.9997409054453202
2020-01-09,1155,1034.2365945509473,0.6599093193937305,0.9997865791158985
2020-01-10,1156,1034.1271945118633,0.6659716146892716,0.9998513542506228
2020-01-11,1157,1034.132610302524,0.6714065010791039,0.9998918379997387
2020-01-12,1158,989.8357125322095,0.9189305326108769,0.9999835387669773
2020-01-13,1159,1034.145358257918,0.6822658018693011,0.9999046463792863
2020-01-14,1160,1034.203015201341,0.6874152174790108,0.9998924162086278
2020-01-15,1161,978.0003651321055,0.9999980047425931,0.9999945717882394
2020-01-16,1162,1052.964038874917,0.5958249241807818,0.9681445410922124
2020-01-17,1163,1034.989927273639,0.6995085941331198,0.9773471246844508
2020-01-18,1164,1052.9791345229817,0.6066713960492806,0.9152792899084722
2020-01-19,1165,1052.9755042664951,0.612155714390737,0.9255932195006231
2020-01-20,1166,1034.989699393913,0.7159032820004751,0.9891516141788622
2020-01-21,1167,1034.978577849575,0.7214285363411203,0.9882385082636421
2020-01-22,1168,1034.9908788800496,0.7268257984696741,0.9883542626812287
2020-01-23,1169,1034.9852046927956,0.732321285831718,0.960162523379175
2020-01-24,1170,1052.9653597500806,0.6395335532782483,0.8677805664787861
2020-01-25,1171,1081.2761352598723,0.49029434284222806,0.6184425815047387
2020-01-26,1172,1080.991026767147,0.497316793622147,0.5888918697487562
2020-01-27,1173,1079.9938435555218,0.5082303630845801,0.5908167823172699
2020-01-28,1174,1081.333072690671,0.506376651963546,0.6076962267566156
2020-01-29,1175,1087.5382937037725,0.4779328212908605,0.7618720524522845
2020-01-30,1176,1087.4821697536934,0.48370399041697615,0.7607020115857328
2020-01-31,1177,1087.425556883305,0.4894778312387703,0.7568350606577064
2020-02-01,1178,1087.4011482981116,0.49507569236004595,0.7554691420628769
2020-02-02,1179,1093.1666450478235,0.4690347265146256,0.6378326709637969
2020-02-03,1180,1087.468605465919,0.5056360357053611,0.7610764383102714
2020-02-04,1181,1087.428341106315,0.5113205404026504,0.7615323723066676
2020-02-05,1182,1087.3947193184908,0.5169687468934927,0.76291507543676
2020-02-06,1183,1087.4642938051406,0.5220530393161713,0.764577456010611
2020-02-07,1184,1087.3520584133928,0.5281308283421159,0.7625444931935401
2020-02-08,1185,1087.2903523735708,0.5339325006908697,0.759922536727807
2020-02-09,1186,1079.997296267088,0.579249747174383,0.5897671140024108
2020-02-10,1187,1087.1185831333485,0.5458000921674947,0.7642375420885386
2020-02-11,1188,1106.6486227328696,0.4445430451755758,0.992973469674028
2020-02-12,1189,1106.7651533636845,0.4493707466465329,0.9946095622115062
2020-02-13,1190,1106.6706164651805,0.4553518225946421,0.9960328703851493
2020-02-14,1191,1106.6439616953892,0.460961957948693,0.986783023507213
2020-02-15,1192,1110.658450080818,0.44448934382066635,0.9289428655107183
2020-02-16,1193,1106.6488976709188,0.4718639471534491,0.9499140435738537
2020-02-17,1194,1106.655737820944,0.4772910501587756,0.9605364697731441
2020-02-18,1195,1106.6472597697812,0.48280185918152374,0.9552756816895097
2020-02-19,1196,1106.7433257017647,0.48774138960784336,0.9620248496092331
2020-02-20,1197,1106.9958087640684,0.49182618161711233,0.9699142097337597
2020-02-21,1198,1106.7854847348822,0.4984399741263269,0.9670890797486352
2020-02-22,1199,1106.9996839478483,0.5027339674980966,0.9737683073654447
2020-02-23,1200,1106.6842565573334,0.5099220953151182,0.9778091880773065
2020-02-24,1201,1106.9823742574488,0.5137575177188591,0.9839634980303417
2020-02-25,1202,1106.6957716635386,0.5207881329861278,0.986332873454134
2020-02-26,1203,1106.6574082305733,0.5264622501061568,0.989514236237426
2020-02-27,1204,1106.7370212012083,0.531491687425091,0.9909168480302383
2020-02-28,1205,1106.7907428971057,0.536662607119641,0.8699448851465889
2020-02-29,1206,1106.64833788481,0.5429052574600548,0.7960456932436637
2020-03-01,1207,1106.9971681228985,0.5464635621699534,0.8201865716026068
2020-03-02,1208,1106.9962157935654,0.5519332470296973,0.8436265456708265
2020-03-03,1209,1106.999005207994,0.5573824852022182,0.862901736442578
2020-03-04,1210,1106.974888340332,0.5629787522386231,0.8785682556321837
2020-03-05,1211,1106.994921579551,0.5683337618603775,0.771577948056952
2020-03-06,1212,1106.9964826587868,0.5737897122470665,0.7833389365938546
2020-03-07,1213,1106.9959979852006,0.5792568416109258,0.7640554954296264
2020-03-08,1214,1106.9946029037133,0.5847289458813483,0.725972673418485
2020-03-09,1215,1110.9987040781696,0.5683130924690187,0.7311203820015026
2020-03-10,1216,1125.4260587848974,0.49493956948143525,0.7329951714837408
2020-03-11,1217,1125.4549585130017,0.5002461283442532,0.7173876767101915
2020-03-12,1218,1110.998952661566,0.5847051767127546,0.7192015271987555
2020-03-13,1219,1138.0162591410344,0.4425341030544567,0.7116297543598071
2020-03-14,1220,1219.9799988142145,0.00010929609718869705,0.9978524328617326
2020-03-15,1221,1204.3556058818194,0.0909529733233911,0.9978004202367522
2020-03-16,1222,1138.017181035722,0.4589225080015195,0.6579538475544424
2020-03-17,1223,1161.040192865289,0.338578181063994,0.9160930829316858
2020-03-18,1224,1161.010133376325,0.34420692144084686,0.9021873536394874
2020-03-19,1225,1137.2762260802065,0.4793648848076149,0.6505957050183078
2020-03-20,1226,1138.0163101128871,0.480785190639961,0.6787209146269615
2020-03-21,1227,1190.0588743141075,0.20186407478629798,0.9994967485010163
2020-03-22,1228,1190.3163503245287,0.20592158292607277,0.9997769945849282
2020-03-23,1229,1138.0296778103593,0.49710558573574143,0.8468047563283608
2020-03-24,1230,1218.0160791763662,0.06548590614007516,0.9999501522093198
2020-03-25,1231,1138.0246217786248,0.5080621760730885,0.9209845510662388
2020-03-26,1232,1204.0083761971835,0.15295969291156583,0.9999998274639399
2020-03-27,1233,1204.0051595459863,0.15844175111482886,0.9999999020630966
2020-03-28,1234,1190.0072680421163,0.2403974423928073,0.9999988585099158
2020-03-29,1235,1210.0115928709022,0.13654867283660013,0.9999999328779609
2020-03-30,1236,1190.002694901417,0.2513513939813276,0.9999993634164785
2020-03-31,1237,1210.3238266361911,0.14577143914649648,0.9999998727316645
2020-04-01,1238,1204.0216544081864,0.185674019627397,0.9999997755091466
2020-04-02,1239,1161.00729081126,0.42618966769803296,0.9998186811405999
2020-04-03,1240,1190.1695207826742,0.27229770064112446,0.9999992401299593
2020-04-04,1241,1210.357310466116,0.1674463908955415,0.9999997864865191
2020-04-05,1242,1204.3004599645578,0.2060084154942195,0.9999997363905657
2020-04-06,1243,1161.0204197731107,0.4479758482343678,0.9993868912417665
2020-04-07,1244,1210.306066909772,0.18411985295206573,0.9999995476405742
2020-04-08,1245,1204.248391576214,0.2226863848294312,0.999999588341711
2020-04-09,1246,1204.306589398598,0.22783284481640487,0.9999997461912233
2020-04-10,1247,1190.0065907393982,0.3114393948666763,0.9999978195280336
2020-04-11,1248,1190.0075366918359,0.3168987066019898,0.9999965429394896
2020-04-12,1249,1204.3249966179571,0.24412570154121782,0.9999985890155172
2020-04-13,1250,1161.020257984172,0.48622809844714715,0.9984565125879801
2020-04-14,1251,1210.307880877193,0.22236130668200585,0.9999949866905549
2020-04-15,1252,1161.0064210551548,0.4972326718297554,0.996903887348708
2020-04-16,1253,1161.0179524271932,0.5026341397421136,0.9965083348700673
2020-04-17,1254,1161.027934733952,0.5080440724920658,0.9958698792358925
2020-04-18,1255,1204.3542073976798,0.2767529650400009,0.9999858107681993
2020-04-19,1256,1161.0094759367807,0.5190739019848046,0.9938587013856807
2020-04-20,1257,1204.3306678806966,0.28781055802898015,0.9999661142426255
2020-04-21,1258,1204.3098202018082,0.29338896064585696,0.9999465180378038
2020-04-22,1259,1204.007398723366,0.3005060179051044,0.9999213402677019
2020-04-23,1260,1204.0076363873675,0.30596920006903017,0.9998754862049078
2020-04-24,1261,1190.0039291767996,0.3879566711650295,0.9995519062736413
2020-04-25,1262,1204.3531474259382,0.3150101233555288,0.9998659821220625
2020-04-26,1263,1190.0062255433108,0.39887308446278225,0.9998331342690446
2020-04-27,1264,1204.0157520263572,0.32778277581225584,0.9999002682223886
2020-04-28,1265,1190.0027177375152,0.40982121454909703,0.9996345999899781
2020-04-29,1266,1190.0051741514465,0.41527227239646747,0.9994537386630546
2020-04-30,1267,1190.005389411356,0.4207355769871259,0.9994920215460629
2020-05-01,1268,1190.23474006605,0.4249467755953546,0.9996797183112903
2020-05-02,1269,1210.2480679979435,0.32104880875440706,0.9998283910617519
2020-05-03,1270,1161.0241960446292,0.595496196477436,0.9773225974075496
2020-05-04,1271,1190.0039858094974,0.4426011704399049,0.999357032677621
2020-05-05,1272,1204.0061955724295,0.3715508438665053,0.9996487080241767
2020-05-06,1273,1204.0119314323977,0.3769839812437286,0.9999999977520263
2020-05-07,1274,1225.0206759090386,0.26764657973202965,0.9999999969084581
2020-05-08,1275,1225.2457144927037,0.2718813415699254,0.9999999958694645
2020-05-09,1276,1210.0142344106698,0.36057795404005566,0.9999999996445019
2020-05-10,1277,1218.2578925136354,0.3209951228763093,0.9999999998141562
2020-05-11,1278,1190.0067707564147,0.48083731827095816,0.9999999687199689
2020-05-12,1279,1218.0062635583904,0.33329910623830383,0.999999999474759
2020-05-13,1280,1204.0102515734743,0.4152445269209054,0.9999999999556493
2020-05-14,1281,1204.0049322048962,0.4207380753830806,0.9999999999094913
2020-05-15,1282,1204.2067239770245,0.4250998689780084,0.9999999999337308
2020-05-16,1283,1161.0639193023812,0.6663173808613048,0.999994655332134
2020-05-17,1284,1225.3025123757582,0.3207512984931248,0.9999999993675632
2020-05-18,1285,1225.3023721379645,0.32621654569418285,0.999999999069261
2020-05-19,1286,1225.2868135082251,0.3317660464031414,0.9999999987558754
2020-05-20,1287,1218.29922285393,0.37541408276541033,0.9999999999951207
2020-05-21,1288,1218.2856296511604,0.3809528434362818,0.9999999999914041
2020-05-22,1289,1210.307391002144,0.4300142568188855,0.9999999999984075
2020-05-23,1290,1225.00956992721,0.355138962146394,0.9999999997670946
2020-05-24,1291,1225.281858256117,0.35911552865509866,0.9999999995572196
2020-05-25,1292,1218.3321899434563,0.40255633910679595,0.999999999994011
2020-05-26,1293,1204.3196917902706,0.4845918481405981,0.9999999999929339
2020-05-27,1294,1190.004723489635,0.5682801995101918,0.9999999999803137
2020-05-28,1295,1204.2155187492308,0.49609006147961315,0.9999999999876059
2020-05-29,1296,1190.0144412598097,0.5791560586895644,0.9999999999195948
2020-05-30,1297,1190.1046431455725,0.5841276330843034,0.9999999998453477
2020-05-31,1298,1225.278715719984,0.39738406710391316,0.9999999877536258
2020-06-01,1299,1204.327503726797,0.5173360452087596,0.999999999930576
2020-06-02,1300,1218.0094512468056,0.44803578553658135,0.9999999998070223
2020-06-03,1301,1210.3418587606998,0.4953996789032799,0.999999999576295
2020-06-04,1302,1204.3026447713282,0.533865329118425,0.999999999736929
2020-06-05,1303,1267.316285610656,0.19499297480515848,0.999997450946587
2020-06-06,1304,1225.0199270212092,0.43158509824475827,0.9999998162635404
2020-06-07,1305,1225.2771501757452,0.435643988110682,0.9999997315133721
2020-06-08,1306,1225.3269021664219,0.4408366001834871,0.9999998493242443
2020-06-09,1307,1225.2712487791,0.44660519792841524,0.9999999343073499
2020-06-10,1308,1225.2938137652766,0.4519463728673411,0.9999998830321087
2020-06-11,1309,1190.0057843628592,0.6502416155035015,0.9999999969101996
2020-06-12,1310,1218.311547756549,0.5010297936800596,0.9999999961587988
2020-06-13,1311,1218.0234321075989,0.5080686770076565,0.9999999932453202
2020-06-14,1312,1218.2727121006105,0.5121709721278113,0.9999999913870462
2020-06-15,1313,1204.3414714388277,0.5937624511539468,0.9999999943031632
2020-06-16,1314,1204.0045343894285,0.6010681180905546,0.9999999908412667
2020-06-17,1315,1225.2949879875157,0.49019132247259184,0.9999973087856019
2020-06-18,1316,1267.2794164856818,0.26623269679955275,0.9999178755432865
2020-06-19,1317,1190.0069588914093,0.6939510443092386,0.99999991407886
2020-06-20,1318,1210.2806808966834,0.5886301590345169,0.9999998430078012
2020-06-21,1319,1218.3248270252839,0.550137557238886,0.9999997496183726
2020-06-22,1320,1190.3207879538047,0.708629574022925,0.9999995760874442
2020-06-23,1321,1225.0343651103708,0.5244023764460612,0.9999689307184366
2020-06-24,1322,1204.0068784545304,0.644771155986173,0.9999994320425696
2020-06-25,1323,1267.2321578267574,0.3047423069576097,0.9988972471781111
2020-06-26,1324,1238.266983961243,0.46848642644129446,0.9012303525259322
2020-06-27,1325,1267.0024683381205,0.3169264025239318,0.9983248102551908
2020-06-28,1326,1238.2590773500272,0.4794585937156986,0.8752991890442299
2020-06-29,1327,1238.3416131509382,0.4844720592844907,0.8533329770224392
2020-06-30,1328,1267.3227717413115,0.33156955332616667,0.9953181891828018
2020-07-01,1329,1238.2712043008348,0.49578576884789716,0.8040038512588394
2020-07-02,1330,1225.3472589627931,0.5718729018426604,0.9996063294691524
2020-07-03,1331,1238.2572152385303,0.5067911735599436,0.750982173132217
2020-07-04,1332,1238.2647322810628,0.5122145776991102,0.7234085807187416
2020-07-05,1333,1243.0099120289537,0.49174911459588116,0.7567462687585174
2020-07-06,1334,1243.0121781281532,0.49720121241446336,0.7346938334630051
2020-07-07,1335,1243.0114998204986,0.502669399887986,0.7207835810794795
2020-07-08,1336,1243.0060123671972,0.5081638668459171,0.6995574312312507
2020-07-09,1337,1267.0065936731814,0.3824776302011943,0.9528680412408757
2020-07-10,1338,1267.0052364471235,0.3879495276113471,0.9439091521365814
2020-07-11,1339,1267.0065034276413,0.39340708509485633,0.9335320392606188
2020-07-12,1340,1267.0078082826758,0.3988644356137935,0.9185965505378137
2020-07-13,1341,1267.0081845473878,0.40432686039678783,0.9017762217646051
2020-07-14,1342,1267.0102237541068,0.4097801980649899,0.8854836230833972
2020-07-15,1343,1267.0136520953424,0.4152259448341944,0.871742191463171
2020-07-16,1344,1267.010786368515,0.4207060854179507,0.8489526335023663
2020-07-17,1345,1267.0091873304393,0.42617930420524963,0.8326014525783751
2020-07-18,1346,1267.0097923173564,0.4316404791401289,0.8271611030354712
2020-07-19,1347,1267.0074931543252,0.437117523746857,0.8253345175996687
2020-07-20,1348,1267.0090539950202,0.4425734754370483,0.807393928126703
2020-07-21,1349,1267.010399446925,0.4480306041151638,0.7807847049066424
2020-07-22,1350,1267.258083312789,0.45214162124158996,0.7975349360689854
2020-07-23,1351,1267.0020012828613,0.4590054574707031,0.8079112628547663
2020-07-24,1352,1267.0064029256544,0.464445885652162,0.7823882699812026
2020-07-25,1353,1267.0070404402204,0.46990688284032567,0.7552237024569527
2020-07-26,1354,1267.0070152022208,0.4753715016272086,0.7291562278648296
2020-07-27,1355,1267.007631573836,0.4808326143506225,0.702859540182274
2020-07-28,1356,1267.0070258999262,0.4863004049184358,0.6794677205739965
2020-07-29,1357,1267.011018963869,0.4917430657712077,0.6746319689101075
2020-07-30,1358,1267.0080460515478,0.4972237920680448,0.6618580524448621
2020-07-31,1359,1267.0099614894352,0.50267780606866,0.661454228256887
2020-08-01,1360,1267.0059048120702,0.5081644545788514,0.6608580531353596
2020-08-02,1361,1267.0115325203633,0.5135981829488345,0.6402111108171684
2020-08-03,1362,1267.0086372134313,0.5190784851725068,0.6198827683980708
2020-08-04,1363,1225.2311589677613,0.7528351968974792,0.8108059954564081
2020-08-05,1364,1225.40158366025,0.7573683952991802,0.7775035782049444
2020-08-06,1365,1276.9886715451596,0.48093622106470163,0.9999999971163965
2020-08-07,1366,1283.7012351737217,0.44972002637310565,0.9999999998630974
2020-08-08,1367,1283.9902659180225,0.4536051042731012,0.9999999999112705
2020-08-09,1368,1307.696697115072,0.32952624527283014,0.9999999998923809
2020-08-10,1369,1307.7556225158899,0.33466872942136694,0.9999999999503055
2020-08-11,1370,1283.696507548775,0.471603783886476,0.9999999999824963
2020-08-12,1371,1283.6819301291002,0.47714792279180196,0.9999999993763149
2020-08-13,1372,1276.7182792406925,0.5206651407612433,0.9999725886701143
2020-08-14,1373,1283.6917921435002,0.48802299375136526,0.9999854200998843
2020-08-15,1374,1283.9970483611937,0.4918194078623294,0.9999912025529484
2020-08-16,1375,1283.994528226939,0.49729765996208136,0.9999925602949241
2020-08-17,1376,1283.9964864636593,0.5027514400892936,0.9999925204460736
2020-08-18,1377,1283.9940665785712,0.5082291443793926,0.9999954562782793
2020-08-19,1378,1283.9981951039365,0.5136710650058115,0.9999945662949461
2020-08-20,1379,1283.997419521629,0.5191397840348148,0.9999964297900943
2020-08-21,1380,1276.9980051064672,0.5628524311122012,0.9999969672371236
2020-08-22,1381,1283.9867442892303,0.5301270803867199,0.9999985056511889
2020-08-23,1382,1283.9963644905629,0.5355389918548477,0.9999990554070551
2020-08-24,1383,1283.993579147869,0.5410186931810437,0.9999994450127485
2020-08-25,1384,1276.9933896115108,0.5847355758933837,0.9999995526279594
2020-08-26,1385,1283.9932089563322,0.5519496778342504,0.999999812422843
2020-08-27,1386,1283.9927843329076,0.5574164790551497,0.9999998942610486
2020-08-28,1387,1283.9937402640599,0.5628757362619681,0.9999999403164148
2020-08-29,1388,1276.993119901194,0.6065949732175194,0.9999999493252708
2020-08-30,1389,1276.698025538603,0.6136719915923339,0.9999999330190936
2020-08-31,1390,1283.9949905652416,0.5792623466380243,0.999999964393204
2020-09-01,1391,1276.9965790922336,0.6229695131571936,0.9999999653521637
2020-09-02,1392,1276.9955568751866,0.6284395799170132,0.9999999813578733
2020-09-03,1393,1276.662471948995,0.635724197000027,0.999999986806994
