date,t,cp_location,cp_location_norm,cp_score
2019-02-21,599,518.9757857730565,0.43729078812537436,0.6693692573700329
2019-02-22,600,518.7807821298442,0.44382086267844717,0.7022893595322033
2019-02-23,601,508.60888749249455,0.5048694672541282,0.515583605274577
2019-02-24,602,508.67598850412617,0.5099672759337368,0.510388227676936
2019-02-25,603,518.8246971891734,0.4599743322995987,0.6547823742561052
2019-02-26,604,518.8061395891809,0.4655402208241479,0.6696345109234216
2019-02-27,605,518.7871374063504,0.47110853876311237,0.6869159252219637
2019-02-28,606,518.7843670165015,0.4765881583797732,0.6967962016278725
2019-03-01,607,518.7753165970652,0.48210209509800456,0.7098679590451991
2019-03-02,608,518.7597976775793,0.48765137881104215,0.7262638350270954
2019-03-03,609,518.7411481372283,0.49321776974192205,0.7452991020321721
2019-03-04,610,518.7209113581434,0.4987928341085058,0.7677490199006168
2019-03-05,611,515.9687619904502,0.5192963825658461,0.7477355091314251
2019-03-06,612,518.7307859030053,0.5096678365955993,0.7631962830237808
2019-03-07,613,518.7150077251905,0.5152185370208169,0.784513143249171
2019-03-08,614,515.9906848068565,0.5355700283778333,0.782449791651866
2019-03-09,615,528.0116725093651,0.4753460518613929,0.6860871775054151
2019-03-10,616,528.0737863459873,0.48047111286345745,0.6550929975155118
2019-03-11,617,528.0412282213633,0.48611350698708566,0.6644631772914609
2019-03-12,618,528.010972555105,0.49174331937101085,0.6741611906134762
2019-03-13,619,527.9844470299782,0.4973527484700643,0.6808248548495317
2019-03-14,620,527.9582350955582,0.5029604639586985,0.690896091671297
2019-03-15,621,527.9771272439102,0.5083217090496709,0.6804509759954465
2019-03-16,622,524.9559481395111,0.530295365357863,0.6547768275720434
2019-03-17,623,524.9901657112136,0.5355728649660456,0.6648285909600202
2019-03-18,624,524.9671739814055,0.5411629837081667,0.6827913798576706
2019-03-19,625,518.7282386386861,0.5807200074388738,0.7335965045169592
2019-03-20,626,537.7774532315121,0.48209041949993364,0.7904645014282234
2019-03-21,627,551.6837185423143,0.4115643795501951,0.9317268207006064
2019-03-22,628,518.7022922564993,0.5972552335710422,0.7609833242783766
2019-03-23,629,537.9849394617106,0.4973500575862808,0.8536583375104094
2019-03-24,630,537.9960170652087,0.5027540051081494,0.8594061301511836
2019-03-25,631,537.9962793616039,0.5082170526688311,0.8072253299668303
2019-03-26,632,537.9962648977793,0.5136816125804412,0.817565131307388
2019-03-27,633,551.7083010967335,0.444216933897631,0.9363243959976416
2019-03-28,634,537.7317995225121,0.5260557403141414,0.7797654461407946
2019-03-29,635,548.9940355654778,0.4699779477296294,0.902076767847062
2019-03-30,636,548.9851764232092,0.47549083921743623,0.8790373216385458
2019-03-31,637,549.032252143426,0.48069807571898343,0.8771404661070007
2019-04-01,638,551.7135602005387,0.47151059999705613,0.9343407524245363
2019-04-02,639,549.0066628494997,0.4917668696748652,0.9010266266717188
2019-04-03,640,552.4987975163345,0.4781486474517238,0.784419141101164
2019-04-04,641,552.517201693768,0.483512559050448,0.7830427306614495
2019-04-05,642,552.471549560081,0.4892265051361692,0.7860494221226483
2019-04-06,643,552.4743947017625,0.4946754387881828,0.7863633316547636
2019-04-07,644,552.4099452697592,0.5004921023510427,0.7909099929498039
2019-04-08,645,552.3873763235445,0.5060799108003035,0.792860471206122
2019-04-09,646,552.331262511779,0.511851024525798,0.7977522560891768
2019-04-10,647,552.2847284053472,0.5175697901347147,0.8028672235979993
2019-04-11,648,552.2295564385121,0.5233357571666006,0.8094126892350222
2019-04-12,649,552.2969591300484,0.5284319173221397,0.802185969257492
2019-04-13,650,568.0814054560425,0.44764259313637983,0.9080751065224784
2019-04-14,651,568.3277703010798,0.4517608180268864,0.9032128019933447
2019-04-15,652,568.2130317117715,0.4578522857280248,0.9020074150996844
2019-04-16,653,568.1654991475482,0.46357650739044703,0.903004073332172
2019-04-17,654,568.0216833072232,0.46982686717364397,0.9025741631129964
2019-04-18,655,568.017481260899,0.4753143100497323,0.9025467907594973
2019-04-19,656,567.8739650885981,0.4815630323027427,0.9034873543877908
2019-04-20,657,567.7497542338449,0.487706261017241,0.9056708462132529
2019-04-21,658,567.6203109000578,0.49387808251334536,0.9078054517107582
2019-04-22,659,567.4922758685842,0.5000422083683923,0.9115310993732912
2019-04-23,660,567.3743671827308,0.5061509990014711,0.9154222849955796
2019-04-24,661,559.926864858658,0.552312213887115,0.7290713507716844
2019-04-25,662,567.3584245987215,0.5171670786955108,0.9185294893959521
2019-04-26,663,567.2215267017045,0.5233796355098113,0.923546640236707
2019-04-27,664,551.6742428814797,0.6138019514673241,0.8928404566975109
2019-04-28,665,559.9771923815204,0.5738951235982495,0.7846576404150616
2019-04-29,666,559.9793524905242,0.5793478005982283,0.8046994547001235
2019-04-30,667,551.4898083576604,0.6312032330182491,0.9189214985971431
2019-05-01,668,559.9757748942118,0.5902963120534875,0.8262885404316729
2019-05-02,669,559.9470416428816,0.5959178052301554,0.8350257666960504
2019-05-03,670,515.7497294345554,0.8428976533630851,0.9080386946901736
2019-05-04,671,593.7611616299769,0.4220701550274488,0.9040178004393731
2019-05-05,672,587.9777837163601,0.4591377938996714,0.7860300182250424
2019-05-06,673,587.9491563380743,0.46475870853511303,0.7920942777073214
2019-05-07,674,579.990850384341,0.5137112000855683,0.8246642534249212
2019-05-08,675,579.9979421875568,0.5191369279368483,0.8348733301680586
2019-05-09,676,579.995050220109,0.5246172119119729,0.8577747835012398
2019-05-10,677,579.9934498992358,0.5300904377090941,0.8384852264175113
2019-05-11,678,587.9733551797722,0.4919488787990592,0.8116908954959557
2019-05-12,679,575.271533945004,0.5668222188797597,0.9863379588980771
2019-05-13,680,576.8622472454495,0.5635942773472707,0.989971950830762
2019-05-14,681,569.6262127223331,0.6085999304790541,0.9910662897367972
2019-05-15,682,581.1316933322944,0.5511929326104131,0.994213317971876
2019-05-16,683,601.0138361835092,0.4480118241338297,0.9435391138084402
2019-05-17,684,681.9953698919492,0.010954262885523676,0.9999999776436675
2019-05-18,685,684.9999999978658,1.1662530079496708e-11,0.9999999997419198
2019-05-19,686,685.9999999946365,2.9308839508362847e-11,0.9999999991519163
2019-05-20,687,614.3756615969432,0.3968543082134249,0.9992979301073637
2019-05-21,688,635.047864555256,0.28935593139204396,0.9999969366232763
2019-05-22,689,615.0684482582565,0.4039975505013308,0.9989809201603562
2019-05-23,690,615.088217705542,0.4093540016090602,0.9996109467859893
2019-05-24,691,615.0748089354148,0.4148917544512852,0.9995868279785519
2019-05-25,692,635.0631378294651,0.31113039437450785,0.9999987092903965
2019-05-26,693,692.9984490338107,8.4752250779046e-06,0.9999997377692349
2019-05-27,694,615.0895287280828,0.431204761048728,0.999433385934178
2019-05-28,695,635.082343315752,0.3274188889849615,0.9999989221704858
2019-05-29,696,635.0626231640031,0.33299113025134935,0.9999982708099463
2019-05-30,697,635.0802953813528,0.33835904163195185,0.9999971877264374
2019-05-31,698,633.8394030431216,0.3506043549556197,0.9999913541654692
2019-06-01,699,676.0832969439028,0.12522788555244352,0.9999999911834848
2019-06-02,700,635.0693930032935,0.35481206009129235,0.999998418381039
2019-06-03,701,635.0536006979829,0.36036283771594035,0.999997883849979
2019-06-04,702,635.2850218601968,0.3645627220754272,0.9999979484923152
2019-06-05,703,635.0594980337693,0.37125957358596023,0.9999981311974727
2019-06-06,704,635.0546566932037,0.37675050987320385,0.9999973437672347
2019-06-07,705,635.2167315074049,0.38132933602510977,0.9999955569603449
2019-06-08,706,635.2787817109204,0.38645474474906893,0.9999929664135337
2019-06-09,707,634.3030841537599,0.39725090626360726,0.9999958039854699
2019-06-10,708,635.0681806673782,0.3985345318722502,0.9999953504558591
2019-06-11,709,635.054056012483,0.4040761966530984,0.9999927144997146
2019-06-12,710,635.038906469366,0.4096234619160328,0.9999911245844952
2019-06-13,711,635.0271655816662,0.41515210064663294,0.9999871171646105
2019-06-14,712,635.0605900547637,0.42043393412697444,0.9999808637099203
2019-06-15,713,635.0676110098781,0.4258600491263493,0.999969781061234
2019-06-16,714,635.0591222506511,0.43137091666310895,0.9999616568882673
2019-06-17,715,635.0581762151539,0.4368405671303064,0.9999686356280229
2019-06-18,716,635.271773458852,0.4411378499516287,0.9999552916491878
2019-06-19,717,635.2659464324886,0.4466341725000623,0.9999497385881823
2019-06-20,718,635.2568712709541,0.45214824442101587,0.9999660050866486
2019-06-21,719,635.2783634929601,0.4574952814592343,0.9999486565430594
2019-06-22,720,635.2755014450169,0.4629754019397986,0.9999272174477967
2019-06-23,721,635.2453181498543,0.46860481885325544,0.9999694145244759
2019-06-24,722,635.0070202023281,0.47537147430421783,0.9999610362115555
2019-06-25,723,635.2700309254923,0.47939873811206407,0.9999255590447336
2019-06-26,724,635.0029645947023,0.48632259784315657,0.9998998816169176
2019-06-27,725,635.2769955153012,0.4902896419928895,0.9998796129657699
2019-06-28,726,635.2761171716235,0.4957589225594346,0.9999484177704236
2019-06-29,727,635.0635336323105,0.5023850621185219,0.9999374464934089
2019-06-30,728,635.2754132503796,0.5066917308722424,0.9999698356453218
2019-07-01,729,635.0315142361659,0.5134889932449951,0.9999879146184109
2019-07-02,730,635.2783129189363,0.5176048474375066,0.9999777034514903
2019-07-03,731,635.2846578463608,0.5230346565772633,0.9999692255916816
2019-07-04,732,676.0012029552456,0.3060043554358163,0.99997193522983
2019-07-05,733,676.0011085571573,0.3114693521466814,0.9999621501402853
2019-07-06,734,676.3363683430123,0.31510181233326623,0.999928812433466
2019-07-07,735,676.3032748042699,0.3207471322171043,0.9998986655835872
2019-07-08,736,676.0928247572717,0.32736161334824193,0.9998710947819623
2019-07-09,737,648.0154777574215,0.48625421990480033,0.965563981762611
2019-07-10,738,676.0010751266424,0.33879193919867556,0.9997170144306665
2019-07-11,739,676.005591057176,0.3442317428569615,0.9997015056039719
2019-07-12,740,676.0179798552153,0.34962852538133693,0.9997671487283027
2019-07-13,741,676.0224625843068,0.3550685104682687,0.9996433662838762
2019-07-14,742,676.0075526759614,0.3606144662515771,0.9998816197532356
2019-07-15,743,676.0048450173617,0.3660937430745261,0.9999585461670081
2019-07-16,744,676.0092768198062,0.3715340064491462,0.9999473574153164
2019-07-17,745,676.0269033966564,0.3769021672313858,0.9999675466902037
2019-07-18,746,676.0060251171092,0.3824807370649772,0.9999685001185589
2019-07-19,747,676.0154942572495,0.38789347400410085,0.999972623758661
2019-07-20,748,676.0075883716995,0.39340115643880047,0.999960017468248
2019-07-21,749,676.0109118704298,0.3988474761178698,0.9999402282987276
2019-07-22,750,676.0919606447853,0.40386906751483426,0.9999080342007747
2019-07-23,751,676.0035474998307,0.40981668032879404,0.9998685649628365
2019-07-24,752,676.1453863624541,0.4145060854510703,0.9998339144796856
2019-07-25,753,676.0018344806738,0.4207550028378482,0.9997562334696999
2019-07-26,754,676.0039168842887,0.42620810445743856,0.9996348496409382
2019-07-27,755,676.0283805354735,0.43153890417774043,0.9994616610487057
2019-07-28,756,676.0017262485297,0.43714903689328016,0.9992912787461516
2019-07-29,757,676.0092537658767,0.4425723837930236,0.9989639907430692
2019-07-30,758,676.4020649522074,0.4458903554524185,0.9982291327776586
2019-07-31,759,676.3885940881281,0.45142844760585726,0.9976944400931459
2019-08-01,760,676.004696529279,0.45899072934820195,0.9985869051258924
2019-08-02,761,676.2934385230734,0.46287738511981746,0.9977321411770015
2019-08-03,762,676.0048130876812,0.4699190541656764,0.9973592551724618
2019-08-04,763,676.0869491589895,0.47493470404923793,0.9994019164803201
2019-08-05,764,676.0127994243824,0.48080437473015103,0.9991398979712284
2019-08-06,765,676.2976828713247,0.4847121154572421,0.9984970107351548
2019-08-07,766,676.0012927593829,0.49179621442960186,0.9984826441130465
2019-08-08,767,676.0027573848287,0.49725269188618215,0.9978490947693582
2019-08-09,768,676.0066053051623,0.5026961458734298,0.9980910446526703
2019-08-10,769,676.0041761435239,0.5081739008550609,0.998193840768507
2019-08-11,770,676.3052886522763,0.5119929581842824,0.99806825482375
2019-08-12,771,676.0260139906964,0.5189835301054844,0.9982644333336375
2019-08-13,772,676.3182703585977,0.522850981647007,0.9971541878909288
2019-08-14,773,676.0178429839802,0.5299571421640423,0.9968344480481661
2019-08-15,774,676.0393118531313,0.5353043068134904,0.9961293389010716
2019-08-16,775,690.9980471631637,0.4590270646821654,0.9921537059991665
2019-08-17,776,703.988031438616,0.39350802492559583,0.9837456459213738
2019-08-18,777,690.9905104484606,0.46999721066414996,0.9956214221718707
2019-08-19,778,690.9890132816541,0.47546987277784625,0.9966627616922271
2019-08-20,779,703.98800452263,0.40990161463043695,0.9924287639992166
2019-08-21,780,703.9811886474313,0.4154033407244192,0.9944334359149748
2019-08-22,781,690.9916419388558,0.4918489511537936,0.998627608084223
2019-08-23,782,703.9909050429145,0.42627920741576775,0.9968506976609933
2019-08-24,783,690.997841263622,0.5027440368108086,0.9993264938829077
2019-08-25,784,690.9981495776489,0.5082068329090226,0.9995302295394364
2019-08-26,785,690.9905331273749,0.5137129337301919,0.9996701849348996
2019-08-27,786,703.9972387768863,0.4481025203448835,0.9994751784005783
2019-08-28,787,690.9974281765884,0.524604217614271,0.9997562341233324
2019-08-29,788,690.98221214557,0.5301518461990712,0.999768819459175
2019-08-30,789,690.5606380915046,0.5379200104289363,0.9998050937821826
2019-08-31,790,690.9917175111077,0.5410288660595207,0.9998495607565963
2019-09-01,791,690.9926749081211,0.5464881152561688,0.9998859342278139
2019-09-02,792,690.9828545008774,0.5520062595580473,0.9999225828538997
2019-09-03,793,690.9921845759325,0.5574197564156695,0.9999464093037663
2019-09-04,794,690.4168635293571,0.5660280681455896,0.9999600882092865
2019-09-05,795,703.9881799824378,0.4973323498227441,0.9998858795326392
2019-09-06,796,690.9817474767902,0.5738702323672664,0.9999789320248824
2019-09-07,797,690.9644969678033,0.579428978318015,0.9999852302249471
2019-09-08,798,690.9973525590395,0.5847139204424069,0.999990673585329
2019-09-09,799,690.5504676240139,0.5926203954971918,0.9999934939904244
2019-09-10,800,703.3220781741906,0.528294654785844,0.9999743075856203
2019-09-11,801,690.5475284875724,0.6035654181006971,0.9999955898581481
2019-09-12,802,703.2878722020143,0.5394105344152221,0.999965398475789
2019-09-13,803,704.1509944461988,0.5401585002939959,0.999980479785764
2019-09-14,804,690.5440426439004,0.6199779090497245,0.9999967045490812
2019-09-15,805,703.0620309511769,0.5570380822340061,0.9999462681846685
2019-09-16,806,690.9858556633183,0.6284925920037253,0.9999920590441586
2019-09-17,807,690.9931843718387,0.6339170252904992,0.9999933262936462
2019-09-18,808,690.5186050987751,0.6419748355258192,0.9999950433651495
2019-09-19,809,690.5420386783348,0.647311264052815,0.9999904881547259
2019-09-20,810,703.069638878705,0.5843189132311205,0.999961270692148
2019-09-21,811,703.8330497202513,0.5856117501625611,0.9999764825090032
2019-09-22,812,703.2444741698032,0.5942924908753924,0.9999811354969428
2019-09-23,813,690.526052062489,0.6692565461066172,0.9999982656838756
2019-09-24,814,703.048071349761,0.6062946920778086,0.9999923956534383
2019-09-25,815,703.1633110653105,0.6111294477305438,0.9999821153405312
2019-09-26,816,690.9733028655364,0.6832059952702928,0.9999983514588122
2019-09-27,817,690.9956579172479,0.6885483173920882,0.9999986460738736
2019-09-28,818,729.9889281615264,0.4809348187894734,0.9987510803613154
2019-09-29,819,729.9936589539365,0.48637344833914503,0.9991277347158748
2019-09-30,820,729.9895972038535,0.49186012456910677,0.9992528133389299
2019-10-01,821,729.9824467053404,0.4973636792057901,0.9994097231658983
2019-10-02,822,729.9717053677213,0.5028868559140915,0.9995930502737879
2019-10-03,823,747.9825171850898,0.4099316000814764,0.9999964177650711
2019-10-04,824,729.98436309733,0.5137466497413664,0.9967520297618676
2019-10-05,825,729.9587503152691,0.5193510911733931,0.9976619362874246
2019-10-06,826,729.9855495136128,0.5246691283409137,0.9988125754163799
2019-10-07,827,729.9917535382245,0.5300997074413959,0.9990570471009135
2019-10-08,828,729.9956646349752,0.5355428162023211,0.9992276142981765
2019-10-09,829,729.9866819233396,0.5410563829325706,0.9993680659608128
2019-10-10,830,690.8792709036663,0.7602225633679435,0.9999994202016097
2019-10-11,831,703.0353956029678,0.6992601333171158,0.9999970108941832
2019-10-12,832,729.6706646132191,0.5591766961026281,0.9996518201798005
2019-10-13,833,690.9923963360193,0.7759978342294028,0.999999641683908
2019-10-14,834,690.4975698767048,0.7841662848267498,0.9999997603345991
2019-10-15,835,690.9464958743006,0.7871776181732208,0.9999998846167264
2019-10-16,836,749.4677530651168,0.4728538083873401,0.9999995143623213
2019-10-17,837,749.4564694620532,0.47837994829479136,0.9999996091706463
2019-10-18,838,747.5440525684238,0.49429479470806664,0.9999524963712357
2019-10-19,839,747.9821897588744,0.4973650832848395,0.9999384243407892
2019-10-20,840,747.9426274620988,0.5030457515732305,0.9999614969876471
2019-10-21,841,747.9867285943149,0.5082692426540172,0.9999750097036516
2019-10-22,842,747.9889646316954,0.5137215047448341,0.9999847065592838
2019-10-23,843,747.9835059283888,0.5192158145989683,0.9999884096984869
2019-10-24,844,747.963043238287,0.5247921134519835,0.9999930159716794
2019-10-25,845,747.7005902021604,0.531690763922621,0.9999943611441447
2019-10-26,846,747.9953170478037,0.535544715585772,0.9999859597108561
2019-10-27,847,747.974141851248,0.5411249079166778,0.9999913570273228
2019-10-28,848,747.9779039072704,0.5465688311078121,0.9999942799237739
2019-10-29,849,747.9794729593259,0.5520247379271809,0.9999966189704066
2019-10-30,850,747.9701665579116,0.5575400734540349,0.9999977357250552
2019-10-31,851,747.9736415159024,0.5629855654868722,0.9999979080395461
2019-11-01,852,747.9822674288472,0.5684029102248788,0.9999987245615601
2019-11-02,853,747.984970455265,0.5738526204630324,0.9999991603223702
2019-11-03,854,747.9631243809152,0.5794364787928129,0.9999994922943065
2019-11-04,855,747.9824225160837,0.5847955053765918,0.9999997067829222
2019-11-05,856,747.9619165524014,0.5903720406972603,0.9999998186106767
2019-11-06,857,747.977923453208,0.5957490521682626,0.9999998679899219
2019-11-07,858,747.9663288907187,0.6012768913075479,0.9999999267240032
2019-11-08,859,747.95998760623,0.606776024009672,0.9999999475914602
2019-11-09,860,747.9509868712873,0.612289689227938,0.99999995008536
2019-11-10,861,686.4181515348151,0.9539991719409009,0.9999999999990387
2019-11-11,862,747.7343255794352,0.6244025924621026,0.9999999595642557
2019-11-12,863,747.5197060460252,0.6310398576719932,0.9999996377340179
2019-11-13,864,747.8896367345199,0.6344828593742085,0.9999995451223823
2019-11-14,865,747.9665085365828,0.6395272757563785,0.9999996942214273
2019-11-15,866,683.0000210936442,0.9999998847341844,0.9999999999136225
2019-11-16,867,747.9809993403948,0.6503770527847281,0.9999229555940661
2019-11-17,868,749.035313967159,0.6500802515455791,0.9809682501203116
2019-11-18,869,749.0451600678731,0.6554909285908573,0.975688062021998
2019-11-19,870,750.2000193345707,0.6546447030897776,0.9808065917332663
2019-11-20,871,749.101775309475,0.666110517434563,0.9688921994147753
2019-11-21,872,749.1856737867091,0.6711165366846497,0.9702651904631655
2019-11-22,873,749.1801807636289,0.6766110340785307,0.9743267023320299
2019-11-23,874,759.7766702066513,0.6241712010565504,0.9830775374804177
2019-11-24,875,750.2350223679452,0.681775834054944,0.9732971737605504
2019-11-25,876,747.9742814196351,0.699594090603087,0.9694210695604359
2019-11-26,877,749.1817782566139,0.6984602281059348,0.9726312982275462
2019-11-27,878,750.2092018684538,0.6983103723035313,0.9768878136905615
2019-11-28,879,750.2074369336007,0.7037844976305975,0.9770873945811696
2019-11-29,880,749.1620209568351,0.7149616341156549,0.9790483686992881
2019-11-30,881,758.9494700385239,0.6669427866747326,0.9910035053164138
2019-12-01,882,758.7274585554136,0.6736204450523847,0.9926273052595054
2019-12-02,883,758.9313162430524,0.677970949491517,0.9907800014447874
2019-12-03,884,758.7354049784095,0.6845059837245382,0.9918258324947887
2019-12-04,885,758.5195612297612,0.6911499386351849,0.9931693019716125
2019-12-05,886,758.7401219719967,0.6954091695519306,0.9906024011892126
2019-12-06,887,758.7461790595597,0.7008405515871053,0.9897053926257715
2019-12-07,888,758.47552132186,0.7077840364925683,0.9915501243530945
2019-12-08,889,758.1373358976069,0.7150965251496889,0.993485479620255
2019-12-09,890,794.43284420872,0.522224895034317,0.7674332260484628
2019-12-10,891,794.3564044768998,0.5281070793612033,0.775077737273555
2019-12-11,892,794.326854795038,0.5337330339068962,0.7765548632811061
2019-12-12,893,794.3167130540395,0.5392529341309317,0.7780893315752432
2019-12-13,894,749.9767472965837,0.7870123098547341,0.9968961858373677
2019-12-14,895,794.1716339917589,0.5509746776406619,0.7950443276113623
2019-12-15,896,794.0909495047615,0.55688005735103,0.807109793936063
2019-12-16,897,817.9962626550123,0.4317144117212443,0.9731114193914214
2019-12-17,898,817.9943202693479,0.4371895067248749,0.9746146628650793
2019-12-18,899,809.7992531359669,0.48743577521329584,0.8840492893104077
2019-12-19,900,809.9983718881672,0.49181217547449624,0.8395128332430734
2019-12-20,901,817.9865345922178,0.4536254940315966,0.9255535127586645
2019-12-21,902,809.9990530698212,0.5027374149190097,0.8557302302288213
2019-12-22,903,809.6931328251367,0.5098735911194717,0.8646841019923228
2019-12-23,904,809.6905740572985,0.5153520543317023,0.8657825063005028
2019-12-24,905,817.6903591883404,0.47710186235879576,0.9394527031449564
2019-12-25,906,817.995946640648,0.4808964664445467,0.9592416406773405
2019-12-26,907,817.9947054911528,0.48636772955654217,0.9676374077068137
2019-12-27,908,817.9915669654181,0.4918493608447099,0.9749624637493928
2019-12-28,909,817.9932872479598,0.49730444126797946,0.9680564354456769
2019-12-29,910,817.9893199826726,0.5027906011875817,0.9558076205794708
2019-12-30,911,817.9915702262775,0.5082427856487567,0.9402777109930589
2019-12-31,912,817.98543993904,0.513740765360437,0.9498473878625817
2020-01-01,913,817.9920477854971,0.5191691377841688,0.946699750299543
2020-01-02,914,817.99181102443,0.5246349124348085,0.9548286593211355
2020-01-03,915,817.9891664680555,0.5301138444368553,0.9567792204651864
2020-01-04,916,817.9932234951714,0.5355561557640909,0.9612979611563632
2020-01-05,917,817.9978846002593,0.5409951661188014,0.9691166276481492
2020-01-06,918,809.9941492213719,0.5901959058941425,0.9201686955064994
2020-01-07,919,809.9964183908071,0.5956479869354804,0.9296255484475509
2020-01-08,920,817.9715341122771,0.5575326004793599,0.9833450707911378
2020-01-09,921,809.9978416965544,0.60656917105708,0.9518089504758027
2020-01-10,922,817.9960380030061,0.568327661185759,0.9901665915630499
2020-01-11,923,817.7975984149008,0.5748765113939848,0.9875582355179392
2020-01-12,924,817.9926765968155,0.5792749912742322,0.9882287959448689
2020-01-13,925,817.9977351282347,0.5847118299003569,0.9908890323902667
2020-01-14,926,809.7238723686648,0.6353886755810665,0.9609504610418252
2020-01-15,927,817.9886433746782,0.5956904733624142,0.9422285447808902
2020-01-16,928,798.7322140108116,0.7063813442032152,0.6817012186516989
2020-01-17,929,817.9913936517663,0.606604406274501,0.7958970200271513
2020-01-18,930,846.9937886926713,0.45358585413840835,0.9646164304204409
2020-01-19,931,885.3766063157711,0.24930816220890087,0.938140192424787
2020-01-20,932,846.9840237181726,0.4645681764034285,0.9443796903667884
2020-01-21,933,846.9924592266362,0.46998656160308067,0.9417308143408174
2020-01-22,934,839.7145275477359,0.515221160941334,0.8895154657929231
2020-01-23,935,839.9961057126831,0.5191469633186718,0.7864301562167091
2020-01-24,936,839.999288174382,0.5245940536919019,0.7316692333651464
2020-01-25,937,839.9790826470935,0.5301689472836422,0.7436467276243386
2020-01-26,938,846.9838835045019,0.49735582784425175,0.7665994118160772
2020-01-27,939,839.9997676410499,0.5409848762784161,0.775666898924706
2020-01-28,940,846.9842991280648,0.5082825184258756,0.7923366106647318
2020-01-29,941,846.9794437933485,0.5137735311838878,0.8079468510293124
2020-01-30,942,846.9822963232172,0.5192224244632943,0.8312543904585594
2020-01-31,943,846.9792132486796,0.5247037527394559,0.8458069924157754
2020-02-01,944,846.9763375836235,0.5301839476304727,0.8134403297293742
2020-02-02,945,846.9836853802044,0.5356082766109049,0.7442737922660343
2020-02-03,946,846.9826132537322,0.541078616099824,0.7577972982893149
2020-02-04,947,846.9823981377409,0.5465442724713612,0.77911519880724
2020-02-05,948,846.9864383885003,0.5519866754726757,0.8015707855982583
2020-02-06,949,926.0336118551247,0.1254993887698103,0.9999952831561402
2020-02-07,950,926.3890677861577,0.12902148750733475,0.9999935685515063
2020-02-08,951,925.4936113163077,0.13937917313493065,0.9999872945820242
2020-02-09,952,924.7909623245267,0.14868326598619272,0.9999769277603086
2020-02-10,953,925.2316980793757,0.15173935475750958,0.9999913210756605
2020-02-11,954,867.0160953042695,0.47532188358322697,0.7383076862417844
2020-02-12,955,867.0186542157066,0.4807723813349364,0.8356803967182597
2020-02-13,956,867.0205237078468,0.4862266464052088,0.8215756756508508
2020-02-14,957,867.015631671949,0.4917178597161257,0.8397930373934392
2020-02-15,958,926.0273479664976,0.17471394553826455,0.9999985834132088
2020-02-16,959,867.0237550709168,0.5026024313064658,0.8467665756786968
2020-02-17,960,943.7886549665506,0.08858658488223742,0.9999853381367831
2020-02-18,961,943.7476348682061,0.09427521929942026,0.9999854243337738
2020-02-19,962,926.0557264735272,0.19641679522662725,0.9999976075770269
2020-02-20,963,897.9535287979764,0.35544519782526535,0.9973514399677453
2020-02-21,964,926.0078088484253,0.2076076019211734,0.9999982479862707
2020-02-22,965,897.2224364615462,0.3703691996636821,0.9960714662345543
2020-02-23,966,897.9418350852633,0.371902540517687,0.9941340504488859
2020-02-24,967,943.0145453617112,0.13106805813272593,0.9999395855758956
2020-02-25,968,926.023019953712,0.2293824046245244,0.9999948985766292
2020-02-26,969,926.0116789927954,0.2349088579628667,0.9999982639510328
2020-02-27,970,897.9775906103368,0.3935650786320391,0.9978237581857371
2020-02-28,971,897.9648733631797,0.39909905266022044,0.9983513460668865
2020-02-29,972,926.0065657200063,0.2513302419671788,0.9999994364573693
2020-03-01,973,926.026689261156,0.2566847581357597,0.9999992824446701
2020-03-02,974,926.017065172767,0.26220182965701067,0.9999991284552717
2020-03-03,975,897.9484825070317,0.42104654367742234,0.9983849522118057
2020-03-04,976,897.9413218604011,0.42655015376829997,0.9977205935106351
2020-03-05,977,926.0161075530176,0.2786005051747672,0.9999984617802753
2020-03-06,978,897.8414230390151,0.43802501071576433,0.9960198014726748
2020-03-07,979,926.0174983976177,0.2895218666796846,0.9999957652529389
2020-03-08,980,897.9132593056382,0.4485614245593539,0.9931474400922694
2020-03-09,981,897.9761286869066,0.45368235690214986,0.9985843809253593
2020-03-10,982,897.9584567996907,0.45924340546617115,0.9979826211242169
2020-03-11,983,897.9248923564812,0.4648912985984633,0.9971472634222801
2020-03-12,984,926.0144641819078,0.31686085146498477,0.9999978576761172
2020-03-13,985,898.0482944613702,0.4751459319050807,0.999965533605519
2020-03-14,986,898.019030100911,0.4807703273174263,0.9999929339332706
2020-03-15,987,898.023468930629,0.48621055229164506,0.9999891452611936
2020-03-16,988,926.0335896289714,0.3386142643225606,0.9999999995963992
2020-03-17,989,926.0154639988947,0.34417779235576673,0.9999999999497077
2020-03-18,990,926.022324958553,0.34960478164725145,0.999999999956898
2020-03-19,991,926.0139113035664,0.35511523877832585,0.9999999999542152
2020-03-20,992,926.0746100497702,0.3602480325149171,0.9999999999849878
2020-03-21,993,943.7157409775364,0.2693128908331346,0.9999999999572392
2020-03-22,994,926.0208137857846,0.3714709629192096,0.9999999999942544
2020-03-23,995,943.7205290706681,0.2802156881384255,0.9999999999130847
2020-03-24,996,926.1018207559398,0.38195726362874427,0.9999999999938111
2020-03-25,997,943.7249913330681,0.29112026593951834,0.999999999887586
2020-03-26,998,926.026895451773,0.3932956532689998,0.9999999999803084
2020-03-27,999,926.0196102032465,0.3987999442445544,0.9999999999987058
2020-03-28,1000,926.0126885541032,0.4043022483382339,0.9999999999988404
