date,t,cp_location,cp_location_norm,cp_score
2019-03-14,593,502.161987644018,0.4963825811802296,0.6434398712092188
2019-03-15,594,502.1214380785542,0.5020686443794852,0.6405171142410057
2019-03-16,595,502.0801592941544,0.50775869238167,0.6406726767957716
2019-03-17,596,502.0350641074309,0.5134695950413611,0.6429750504750025
2019-03-18,597,501.9892188187205,0.5191845966190138,0.6471487211230404
2019-03-19,598,498.03785597639063,0.5462412241727288,0.6026394245657549
2019-03-20,599,497.98479935898143,0.5519956319181343,0.6109955957142563
2019-03-21,600,510.6476973589341,0.48826394885828345,0.5349763783367836
2019-03-22,601,509.00004010751843,0.5027320212703911,0.7373214322883412
2019-03-23,602,510.67832887530136,0.4990255252715773,0.525468336356309
2019-03-24,603,510.68274916099426,0.5044658515792664,0.5170049102747934
2019-03-25,604,510.64594684231315,0.5101314380201467,0.5086510738684484
2019-03-26,605,509.0002355978297,0.5245888765145917,0.7606055290514604
2019-03-27,606,515.9793863887526,0.49191592137293677,0.8744441933685357
2019-03-28,607,521.9010262064695,0.46502171471874587,0.6508982205159349
2019-03-29,608,515.9815066713659,0.5028332968777821,0.8706336470241275
2019-03-30,609,515.9866067278555,0.5082699085909537,0.8626676924694356
2019-03-31,610,527.8786304107355,0.44875065349324883,0.7648826960052454
2019-04-01,611,515.9884198866732,0.5191889623679059,0.8943393005237882
2019-04-02,612,515.9883140676046,0.5246540214884994,0.9042309784302771
2019-04-03,613,515.9926623281784,0.5300947413760742,0.9051759246210742
2019-04-04,614,515.9956624361595,0.5355428282177078,0.909282861679743
2019-04-05,615,515.9719326725738,0.541136979931291,0.9139819522878022
2019-04-06,616,515.992668462927,0.5464881504758088,0.9172320755402013
2019-04-07,617,515.9901656158046,0.5519663081103574,0.9237885546957711
2019-04-08,618,515.9978597301133,0.5573887446441896,0.9297058685988878
2019-04-09,619,515.987754860124,0.5629084433873004,0.9316916756253775
2019-04-10,620,515.9899867550145,0.5683607281146751,0.9197267216024174
2019-04-11,621,515.9985982754026,0.5737781515005321,0.9305066947525076
2019-04-12,622,515.9878716896386,0.5793012475976033,0.9132584428869774
2019-04-13,623,520.9461025411434,0.5576715708134239,0.749493738891301
2019-04-14,624,515.9709220111503,0.5903228305401624,0.9434965501281835
2019-04-15,625,515.969073795268,0.59579741095482,0.9429842404268057
2019-04-16,626,520.53685481268,0.576301339821421,0.8180601991347364
2019-04-17,627,520.9699891414084,0.5793989664403912,0.6746816165172347
2019-04-18,628,520.9447735710296,0.5850012373167781,0.682836501582575
2019-04-19,629,541.9912864983245,0.47545745082882795,0.9995979724974047
2019-04-20,630,541.6565934513889,0.4827508554568915,0.999654851794202
2019-04-21,631,541.9948490579911,0.4863669450382998,0.999801501853518
2019-04-22,632,541.9908825060862,0.49185310105963814,0.9998367320275426
2019-04-23,633,541.6692996795064,0.4990748651393095,0.9998508755106588
2019-04-24,634,541.9992573380913,0.5027362986989546,0.9998930525341919
2019-04-25,635,541.9986185134692,0.5082042704182012,0.9998585100178208
2019-04-26,636,541.9505716088313,0.513931302683982,0.999888915186661
2019-04-27,637,541.9952101401059,0.5191518571578914,0.9999279027564407
2019-04-28,638,541.9059815903962,0.5251039257355399,0.999954227244497
2019-04-29,639,541.9950495376486,0.5300816965155815,0.9999746157085834
2019-04-30,640,541.6445570157359,0.5374614370724813,0.9999745434406164
2019-05-01,641,541.6232218480881,0.5430425035623603,0.9999790924208949
2019-05-02,642,541.8539062643715,0.5472464138558933,0.9999877456328128
2019-05-03,643,541.6218667425974,0.5539788702590307,0.9999910186503684
2019-05-04,644,541.5929695797029,0.5596012591273067,0.9999925261359675
2019-05-05,645,541.9969373927972,0.5628582656131299,0.9999955934177267
2019-05-06,646,541.5111189026404,0.5709774923352983,0.9999968759964076
2019-05-07,647,541.4838438139278,0.5765910174102304,0.9999981066492519
2019-05-08,648,541.4411780262515,0.5822886446652925,0.9999988628091651
2019-05-09,649,541.4247900041629,0.5878426775728803,0.9999993226691084
2019-05-10,650,541.3922466821581,0.5934849908078793,0.9999995078815516
2019-05-11,651,541.3810839269457,0.5990104703445588,0.9999997194435248
2019-05-12,652,576.9907582873061,0.4098865667360322,0.9997810781129768
2019-05-13,653,541.3081119622072,0.6103381859988675,0.9999983552133874
2019-05-14,654,541.3848193849205,0.6153835006288495,0.9999987903828085
2019-05-15,655,541.3855484664888,0.6208439974508809,0.9999903153766116
2019-05-16,656,541.5020678625872,0.6256717603137313,0.9999823884389516
2019-05-17,657,541.3625372275583,0.6318987036745449,0.9999880272537172
2019-05-18,658,541.4058135332054,0.6371267020043418,0.9999677289633072
2019-05-19,659,541.3691589756172,0.6427914810075562,0.9999787562170461
2019-05-20,660,541.4177993204303,0.6479901676479219,0.9999814767769596
2019-05-21,661,541.4142948140044,0.6534737988305771,0.9999858812109932
2019-05-22,662,541.3676398267008,0.6591932249907058,0.9999906037647966
2019-05-23,663,541.4947864470176,0.6639629155900675,0.9999560680261154
2019-05-24,664,541.694580811106,0.6683356239830274,0.9996988148139815
2019-05-25,665,541.9968809515724,0.6721481915214623,0.9997879812781648
2019-05-26,666,541.9971272376314,0.6776113265703203,0.9998632225473076
2019-05-27,667,541.6711327022039,0.6848571983486128,0.9998592848485743
2019-05-28,668,576.9923394408873,0.49730962054159916,0.9693936028571495
2019-05-29,669,541.6062544319052,0.6961406861644525,0.9995726505412116
2019-05-30,670,541.9892564568527,0.6995122597986193,0.9996825533386822
2019-05-31,671,576.9945714645942,0.5136908663136931,0.9732843877492741
2019-06-01,672,576.9903681214264,0.5191783162763585,0.9584011605150914
2019-06-02,673,576.989277143098,0.5246487587808853,0.9656698487188201
2019-06-03,674,541.6615671099447,0.7231608354647829,0.998953098251881
2019-06-04,675,541.996140311217,0.7267970474796885,0.9990325814910499
2019-06-05,676,576.9883323494157,0.5410473642108431,0.9454764806818369
2019-06-06,677,576.9851872624934,0.5465290313524953,0.9409977659234827
2019-06-07,678,576.9952238504907,0.5519386674836575,0.9530632077343386
2019-06-08,679,576.9911547091971,0.5574253841027482,0.8821004257190568
2019-06-09,680,576.9878098536152,0.5629081428764197,0.8314810695213938
2019-06-10,681,541.9879163310999,0.7596288725076509,0.9940089699941208
2019-06-11,682,541.9770900932779,0.765152513151487,0.9948316165323479
2019-06-12,683,576.9869302351219,0.5793063921578038,0.8694207609777247
2019-06-13,684,576.9859477957627,0.5847762415532091,0.8733554891747156
2019-06-14,685,541.9009188761638,0.7819621919335311,0.9970878715644003
2019-06-15,686,576.9786020059867,0.5957453442295811,0.9047144136549664
2019-06-16,687,541.9948745650511,0.7923777346172072,0.9984576186407582
2019-06-17,688,541.9839434124314,0.7979019485659489,0.998617375220123
2019-06-18,689,541.9902834169811,0.8033317846066605,0.9990635349926347
2019-06-19,690,541.9918818714498,0.8087875307571051,0.9993524973862128
2019-06-20,691,541.9872835486301,0.8142771390785241,0.9991231823682017
2019-06-21,692,541.9886322626214,0.8197342499310305,0.9993781733836444
2019-06-22,693,576.9767057310235,0.6340070725080685,0.9560690629628077
2019-06-23,694,576.9874563360613,0.6394128069067688,0.9426089832017807
2019-06-24,695,541.955776133353,0.8363072342439728,0.999575592408906
2019-06-25,696,541.975671446195,0.8416629975617762,0.9997216436291184
2019-06-26,697,541.4929463599259,0.8497653204375634,0.9994450006219063
2019-06-27,698,541.3881712797196,0.8558023427337728,0.9996585395506227
2019-06-28,699,581.4158110742934,0.6425365515065934,0.9962896967913707
2019-06-29,700,578.4516527329137,0.664198618945827,0.9970279743344209
2019-06-30,701,551.466283284442,0.8171241350576937,0.9974502906712251
2019-07-01,702,580.7155689663289,0.6627564537359077,0.9958752820841372
2019-07-02,703,580.7921529655147,0.6678024428113952,0.9954076618679024
2019-07-03,704,579.6678611601272,0.679410594753403,0.9952314370716813
2019-07-04,705,579.4359958329252,0.6861420992736329,0.9954252687385272
2019-07-05,706,621.0083079596113,0.46443547563053916,0.6367690636064063
2019-07-06,707,618.2901646254443,0.48475319876806405,0.6298269419372353
2019-07-07,708,618.2666775152502,0.4903460245068295,0.6285260456921489
2019-07-08,709,618.2540595178216,0.49587945618676726,0.6235326503054113
2019-07-09,710,618.2494686957546,0.5013690235204669,0.6192910971016985
2019-07-10,711,618.2485726323578,0.5068384009160778,0.6151796391480189
2019-07-11,712,618.2987626108101,0.5120286196130598,0.6260147189357759
2019-07-12,713,618.3656657772383,0.5171275094139984,0.6402243242274952
2019-07-13,714,624.0001786001105,0.49180230273163644,0.6074650704636964
2019-07-14,715,623.9581124706764,0.49749665316570285,0.6052101071184125
2019-07-15,716,624.0001279234829,0.5027315414017329,0.6132998166278942
2019-07-16,717,623.9627050466228,0.5084005188709139,0.611189051215375
2019-07-17,718,621.0144537749723,0.5299756624318456,0.7174864382546722
2019-07-18,719,630.8670808862989,0.48160065089454135,0.7233809657999704
2019-07-19,720,630.8605808345305,0.48710065117742873,0.7217250796482004
2019-07-20,721,633.7643104631376,0.4766977570320351,0.8914444361973224
2019-07-21,722,612.0291798915367,0.6009334432156463,0.9874521323711571
2019-07-22,723,633.8155048892787,0.4873469678181491,0.9473064364689647
2019-07-23,724,651.0047323824078,0.39888124381197904,0.9987680348959861
2019-07-24,725,633.8625833837965,0.4980186700338989,0.9627747983129304
2019-07-25,726,612.0062912556048,0.6229164412262035,0.9948454681358008
2019-07-26,727,651.0042888696613,0.41527711000185075,0.9984278911321566
2019-07-27,728,651.0142872209136,0.4206869550769748,0.9977851681944135
2019-07-28,729,651.3230945117496,0.42446396441666906,0.9967570926803025
2019-07-29,730,651.0127283419639,0.4316244352898147,0.9972948612999429
2019-07-30,731,651.0052261349413,0.43712991183092204,0.9966353721529119
2019-07-31,732,651.0072189490872,0.4425835030104522,0.9967888056364022
2019-08-01,733,651.0191261764154,0.4479829170687683,0.9978157138394099
2019-08-02,734,651.0098974356506,0.4534978282204885,0.9969914910379931
2019-08-03,735,651.267766408647,0.4575531890237866,0.9950517534979353
2019-08-04,736,651.0048444533795,0.464454401894101,0.9956174110112896
2019-08-05,737,651.2438942730389,0.4686125996008803,0.9929628412234138
2019-08-06,738,651.0035996867554,0.47539016564614556,0.9936482479089086
2019-08-07,739,651.0106030115192,0.48081637698623414,0.9925083870001866
2019-08-08,740,651.3261089590555,0.4845567816445052,0.9876968399375801
2019-08-09,741,651.0126939087512,0.4917339130669333,0.9875064817959867
2019-08-10,742,651.2837744488597,0.4957170795144277,0.9825655128654268
2019-08-11,743,651.0058090766973,0.5027004968486484,0.9820027536340074
2019-08-12,744,651.0045307481478,0.5081719631248756,0.9876838763600537
2019-08-13,745,651.0045204822534,0.513636500096976,0.9848453610493481
2019-08-14,746,651.0056699251909,0.5190946998623449,0.9812800089696049
2019-08-15,747,666.0172128813593,0.4425288913586921,0.6690637973766829
2019-08-16,748,666.0222425930758,0.44796588746953103,0.6508267744899439
2019-08-17,749,664.554210556867,0.4614524013285955,0.6945112724341442
2019-08-18,750,664.514976801277,0.4671312743099615,0.6848142103642356
2019-08-19,751,664.4779488386571,0.47279809377783016,0.6773505384215531
2019-08-20,752,664.4434062289437,0.478451332082275,0.6727139056485012
2019-08-21,753,664.4077354363911,0.484110735320267,0.6703226244791064
2019-08-22,754,664.3861435378714,0.48969320471108546,0.6677936673522742
2019-08-23,755,664.3675746548608,0.49525915489147077,0.6676528050288479
2019-08-24,756,664.3343933662894,0.5009049542825715,0.6680059604424545
2019-08-25,757,664.3381297554977,0.5063490177295209,0.6658380763433457
2019-08-26,758,664.3081287327327,0.511977438618947,0.6668979243827091
2019-08-27,759,664.2644960999148,0.5176803491807933,0.6701225396418797
2019-08-28,760,673.0015665498586,0.4754012756838329,0.5496140498478815
2019-08-29,761,674.0099857540973,0.4753552691032933,0.5438761942579986
2019-08-30,762,673.065623165288,0.48598020128257924,0.5754629365391288
2019-08-31,763,673.0008332695546,0.49179872530298024,0.5640770530079438
2019-09-01,764,673.0448517409551,0.49702266808221257,0.5614142305228449
2019-09-02,765,673.0336489412896,0.5025483664410405,0.558098892332552
2019-09-03,766,673.0276000794427,0.5080459012052313,0.556863597373862
2019-09-04,767,672.9999317858759,0.5136615749405689,0.5549382188604106
2019-09-05,768,673.0146951590946,0.5190453816442919,0.5579398820706098
2019-09-06,769,673.0101392418418,0.5245347582413017,0.5589005140566576
2019-09-07,770,672.9998272551552,0.5300555887696438,0.5614598780473528
2019-09-08,771,682.9832174799434,0.4809660246997629,0.8510185164916813
2019-09-09,772,682.9921660644134,0.48638160620539145,0.8695079826235819
2019-09-10,773,682.9831274161875,0.49189547860006844,0.873323921637256
2019-09-11,774,682.988421811441,0.49733102835278165,0.8928224199760869
2019-09-12,775,682.9702707780177,0.502894695202089,0.9069388420940403
2019-09-13,776,682.9880488431961,0.5082620281792563,0.915845218837905
2019-09-14,777,682.6732022910793,0.5154469820159602,0.9095222708647548
2019-09-15,778,682.9910354013446,0.5191746699380079,0.9390736204703374
2019-09-16,779,682.9911496321832,0.5246385266000916,0.9513515743804501
2019-09-17,780,682.9861337771,0.5301304165185792,0.9616566744339251
2019-09-18,781,686.3739898633467,0.5170820226046631,0.9793943141471134
2019-09-19,782,682.9860744065775,0.541059702696298,0.9472610991272017
2019-09-20,783,682.7077577337529,0.5480450397062681,0.9470359429939404
2019-09-21,784,686.4600713530662,0.533005074573409,0.978485475028391
2019-09-22,785,682.9830085947763,0.5574698983892007,0.9674532305283773
2019-09-23,786,682.9910507021597,0.5628904333215319,0.9742127788916245
2019-09-24,787,682.9916933949856,0.5683514022131932,0.9746676209807336
2019-09-25,788,682.9889000940232,0.5738311470271958,0.9049487441473983
2019-09-26,789,682.9894027153231,0.5792928813370324,0.9088271080668515
2019-09-27,790,682.9904573334414,0.5847515992708118,0.9214415172444823
2019-09-28,791,702.9987122087342,0.4808813540506327,0.7594524015840103
2019-09-29,792,702.7794775109036,0.4875438387382318,0.7379443341334778
2019-09-30,793,706.9920049254824,0.4699890441230468,0.7980071320137058
2019-10-01,794,702.7608121537287,0.49857479697416013,0.7558465145226989
2019-10-02,795,702.7432226596261,0.5041353953025897,0.7830404730451764
2019-10-03,796,702.7748369267811,0.5094271206186827,0.8101020074955652
2019-10-04,797,706.9836211007045,0.49189278087046745,0.8446146986719292
2019-10-05,798,722.9721545225317,0.40998822665283224,0.9955358719565719
2019-10-06,799,722.9863969824066,0.4153748798775594,0.996183343617522
2019-10-07,800,706.9909690292109,0.508246070878629,0.8714824593713797
2019-10-08,801,706.9867764396378,0.5137334620784821,0.8770985830612085
2019-10-09,802,706.982403283576,0.5192218399804591,0.8812232222156015
2019-10-10,803,706.9887628382679,0.5246515691897928,0.8931313814167192
2019-10-11,804,682.9963718495062,0.6612220117513322,0.9829233238058042
2019-10-12,805,722.9955550836597,0.44811172085431844,0.9975962346992198
2019-10-13,806,722.1006645407069,0.45846631398520804,0.9960843083239481
2019-10-14,807,706.9865610807861,0.5465215241487096,0.8868632114194938
2019-10-15,808,722.0718279771685,0.46955285258377877,0.9976692889215976
2019-10-16,809,722.9979489300097,0.4699565632239909,0.9981960302912192
2019-10-17,810,722.991316588408,0.47545728640214185,0.9981811298019079
2019-10-18,811,722.9986604839427,0.4808816366997668,0.9970489556231382
2019-10-19,812,722.8987429900942,0.48689211480822836,0.9977033374845024
2019-10-20,813,722.9952906250688,0.49182901297776593,0.9983027351934937
2019-10-21,814,722.9747736613241,0.4974056084080651,0.9987828379162713
2019-10-22,815,722.9594886936777,0.5029536136957502,0.9991692737138795
2019-10-23,816,722.9972115833057,0.5082119585611712,0.9993596985030881
2019-10-24,817,722.9469019775443,0.5139513553139659,0.9992575572262692
2019-10-25,818,722.9897469361067,0.5191817107316573,0.9993772548127967
2019-10-26,819,722.9893897090917,0.5246481436661655,0.9986067902783083
2019-10-27,820,722.993443527662,0.5300904725264374,0.9988933648051171
2019-10-28,821,721.9145745931144,0.5414504120594843,0.9984910988860402
2019-10-29,822,721.9414165138276,0.5467682157714341,0.9989510533135629
2019-10-30,823,721.842015325568,0.5527758725378797,0.9992625535461014
2019-10-31,824,721.7902683238095,0.5585231239136091,0.9994463402235536
2019-11-01,825,722.9679953779463,0.5575519378254301,0.9996358528510638
2019-11-02,826,720.9844327552247,0.5738555587146191,0.9996374616589776
2019-11-03,827,720.9855507881468,0.5793139301194162,0.9996955552289902
2019-11-04,828,720.9908612694534,0.5847493919702001,0.9997884578482095
2019-11-05,829,720.9931703293219,0.5902012550310282,0.9998456066719357
2019-11-06,830,720.9808741069588,0.5957329283772742,0.999850537623782
2019-11-07,831,720.9799924212903,0.6012022272060641,0.9998927768009909
2019-11-08,832,720.9787147758497,0.6066736897494555,0.9999295140047455
2019-11-09,833,720.9872862527565,0.6120913319521505,0.9999230119926994
2019-11-10,834,720.9916899443075,0.6175317489382104,0.9999419681254814
2019-11-11,835,720.9883319630361,0.6230145794369611,0.9999609638397825
2019-11-12,836,720.9642553277299,0.6286106266244267,0.9999196935334154
2019-11-13,837,722.7252983618431,0.6244519215199831,0.9998783525866738
2019-11-14,838,720.9880752166875,0.6394094250454232,0.9999209341288818
2019-11-15,839,722.1213443135496,0.6386811786144833,0.99938696276231
2019-11-16,840,747.9810423958317,0.5028358339025593,0.9569041789755971
2019-11-17,841,722.9880663556776,0.6448739543405597,0.9991484172131313
2019-11-18,842,747.9886694627903,0.5137231176896704,0.9630415471933305
2019-11-19,843,722.9922104961984,0.6557802705125773,0.999244953290875
2019-11-20,844,722.9973235425477,0.6612168112429085,0.99919250004016
2019-11-21,845,747.9839597291304,0.5301422965621287,0.972156053838953
2019-11-22,846,722.7373917650986,0.6735661652180407,0.9990123341567084
2019-11-23,847,722.9826351137692,0.6776905185039933,0.9990106099189909
2019-11-24,848,722.9806677172994,0.6831657501786917,0.9993013176237159
2019-11-25,849,722.7644799978837,0.6898115847110183,0.9986329950015389
2019-11-26,850,722.989065986843,0.6940488197440273,0.9991040455399363
2019-11-27,851,722.9967624581689,0.6994712433979844,0.9990715566041419
2019-11-28,852,722.9817753235811,0.7050176211826168,0.996522279840852
2019-11-29,853,761.9817303952103,0.49736759346879605,0.9310733594494268
2019-11-30,854,761.9829988976292,0.5028251426359063,0.9245350292214622
2019-12-01,855,722.9208341182,0.7217440758568306,0.9967557914971517
2019-12-02,856,761.8037504455399,0.5147336041227328,0.9142702417137446
2019-12-03,857,761.9964736688719,0.5191449526291154,0.9399738941894973
2019-12-04,858,761.9859107886846,0.5246671541601936,0.9468245180439064
2019-12-05,859,761.9829455481712,0.5301478385345837,0.9440214356220885
2019-12-06,860,761.9866282952374,0.5355921951079922,0.9390644775476849
2019-12-07,861,761.9924184366781,0.5410250358651468,0.914625549955469
2019-12-08,862,761.9898874930709,0.5465033470323994,0.9291040614519591
2019-12-09,863,762.9754415503817,0.5465822866099362,0.7736231708407859
2019-12-10,864,761.9884478716007,0.5574401755650237,0.767828988747451
2019-12-11,865,761.9880696594995,0.5629067231721339,0.7895658372047144
2019-12-12,866,722.988191244209,0.7814852937474916,0.9596901982414848
2019-12-13,867,761.9853249432359,0.5738506833702955,0.8089158644068921
2019-12-14,868,722.9868570993253,0.7924215459053261,0.975904068434378
2019-12-15,869,722.9848447850896,0.797897023032297,0.9811628469224722
2019-12-16,870,761.991290864895,0.5902115253284429,0.8620679787562731
2019-12-17,871,761.9805382527403,0.5957347636462279,0.8605314016096386
2019-12-18,872,722.9838198251261,0.8142960665293654,0.9888244074977003
2019-12-19,873,722.9869168854821,0.8197436235766008,0.9875774258590073
2019-12-20,874,782.9986184136643,0.49727530921494917,0.5902805663404854
2019-12-21,875,782.9995330728894,0.5027347919514238,0.5972649320156763
2019-12-22,876,745.4080922000486,0.7136169825133957,0.7412398769101936
2019-12-23,877,761.9951504246478,0.6284418009582087,0.8789981468741903
2019-12-24,878,761.9865382911752,0.6339533426711739,0.8820136060856784
2019-12-25,879,721.9212424976281,0.8583538661331798,0.9969055074471374
2019-12-26,880,788.835142364949,0.49816862095656295,0.9092263244672691
2019-12-27,881,788.989784894466,0.5027880606859783,0.9197708728312506
2019-12-28,882,721.6812268406586,0.876058869723177,0.9989425601313509
2019-12-29,883,788.9852317377371,0.5137419030724749,0.8916727914072041
2019-12-30,884,788.9876979056634,0.5191929076193259,0.8916161245512437
2019-12-31,885,788.9772737349499,0.5247143511751371,0.9058180216195141
2020-01-01,886,788.5958415658835,0.5322631608421668,0.9128650396710716
2020-01-02,887,788.5655728846637,0.5378930443461003,0.9208674889998704
2020-01-03,888,791.8497352287005,0.5254112829032759,0.9320234267429027
2020-01-04,889,788.9491860781028,0.5467257591360503,0.9362269531584215
2020-01-05,890,788.5546173059295,0.5543463535195111,0.9371134387921323
2020-01-06,891,788.5430485866414,0.5598740514391183,0.9495704357410367
2020-01-07,892,788.571884000759,0.5651809617444861,0.9287986119705918
2020-01-08,893,791.8586284865087,0.5526850902376576,0.9234518596540398
2020-01-09,894,791.8630194136017,0.5581255769748541,0.9147511052807099
2020-01-10,895,791.8537834718431,0.5636405274762669,0.9243190688710295
2020-01-11,896,809.7479891599723,0.4713224636067085,0.8643106397633493
2020-01-12,897,810.3005479875003,0.47376749733606394,0.827423648492582
2020-01-13,898,810.2818732896657,0.4793340257395319,0.8281492595125481
2020-01-14,899,805.9808874922815,0.5083011612443636,0.7672595697883241
2020-01-15,900,811.0239725855463,0.486207800078982,0.7780060484375495
2020-01-16,901,810.5786641427336,0.49410566042222076,0.7834111467221686
2020-01-17,902,827.9754680149105,0.4045056392627844,0.5625740364742927
2020-01-18,903,811.9087255529631,0.4977665270329884,0.7443647665258775
2020-01-19,904,812.5319863690545,0.4998252110980629,0.736532469220236
2020-01-20,905,812.493209868866,0.505501585416033,0.7367770967419385
2020-01-21,906,812.6597968245115,0.5100557550573139,0.7380561965887549
2020-01-22,907,812.3221358536657,0.5173653778488212,0.7391361344851175
2020-01-23,908,779.5064763710645,0.7021504023439097,0.8947619452724738
2020-01-24,909,811.6894490488082,0.5317516445420315,0.756541140485879
2020-01-25,910,811.6350690178122,0.5375132840556712,0.7711318908321692
2020-01-26,911,811.411389009724,0.5442000600561532,0.7716933289871167
2020-01-27,912,823.6028387820824,0.48304459681922207,0.6740466035284025
2020-01-28,913,839.4186516078925,0.40208387099512316,0.8073008858388044
2020-01-29,914,857.0761367354959,0.3110593621011154,0.7378628676664405
2020-01-30,915,823.5405373751054,0.4997784842890417,0.68872445363852
2020-01-31,916,857.0216072426286,0.3222862992206085,0.7444151084030662
2020-02-01,917,811.0573043528926,0.5789218341371988,0.7706322973057314
2020-02-02,918,845.020041411637,0.39879758791455217,0.9998772762140882
2020-02-03,919,845.0067611473119,0.4043346385392794,0.9998364597789104
2020-02-04,920,845.0025074711906,0.4098223635454066,0.9997773077789462
2020-02-05,921,917.4291439554285,0.01951287456050023,0.9999999999998004
2020-02-06,922,845.0131731503276,0.42069304289438475,0.9997101427375544
2020-02-07,923,845.0128342397062,0.4261593757393104,0.9995765931834402
2020-02-08,924,870.0266280246194,0.29493645888186115,0.9998176576250042
2020-02-09,925,917.3281880121501,0.04192246987896108,0.9999999999927413
2020-02-10,926,917.3769959263404,0.047120240839669716,0.9999999999952959
2020-02-11,927,845.0099491108465,0.44803306496805195,0.9990604603889166
2020-02-12,928,845.0167043572467,0.45346063192761377,0.9989677819393332
2020-02-13,929,845.0328132344755,0.45883708615040714,0.9989335672853109
2020-02-14,930,845.0172660377035,0.46438652438413386,0.9994579115364067
2020-02-15,931,917.02497491339,0.0763662573038798,0.9999999999961511
2020-02-16,932,845.007182512388,0.475370587364,0.9996585742709008
2020-02-17,933,845.0176939705655,0.48077762857614503,0.9996536058429484
2020-02-18,934,845.0071309559703,0.48629983084169237,0.9995851465811197
2020-02-19,935,845.0172026257167,0.49170927526930786,0.9996871173076519
2020-02-20,936,845.0847849336518,0.49680445391447103,0.9998514698331692
2020-02-21,937,845.0094254664499,0.5026807351560115,0.9998624255564991
2020-02-22,938,845.004610799449,0.5081715256860712,0.9997904114340478
2020-02-23,939,845.016493449481,0.5135710740465519,0.9997553257351732
2020-02-24,940,845.0084522563218,0.519079495867094,0.9997812656929524
2020-02-25,941,917.3374339542755,0.1293036395941228,0.9999999999992079
2020-02-26,942,870.4336434665406,0.39107298652163597,0.9999840202322989
2020-02-27,943,917.3285847849061,0.14028095745952968,0.9999999999999211
2020-02-28,944,917.3243298225292,0.145768689494376,0.9999999999998681
2020-02-29,945,917.3075715998367,0.15132474535608356,0.9999999999999881
2020-03-01,946,917.3205040581474,0.15671855705930363,0.9999999999999724
2020-03-02,947,917.018740957415,0.16383201662614727,0.9999999999999349
2020-03-03,948,917.3059650921475,0.1677269667095764,0.9999999999998975
2020-03-04,949,917.3463813395325,0.17297059377304638,0.9999999999997606
2020-03-05,950,917.0207536553451,0.18021446089975376,0.9999999999994735
2020-03-06,951,845.0190175077963,0.5791310518699655,0.9999451543885527
2020-03-07,952,845.0061670023686,0.5846657540854178,0.9999218213661131
2020-03-08,953,917.3027374523989,0.1950670084568366,0.9999999999957826
2020-03-09,954,917.2853877883076,0.2006262962387562,0.9999999999998282
2020-03-10,955,917.2898750973616,0.20606625629857064,0.9999999999996296
2020-03-11,956,917.2685479617066,0.2116472788977779,0.9999999999991678
2020-03-12,957,917.2976676981855,0.2169526355290411,0.9999999999981439
2020-03-13,958,917.0342776374549,0.22385640635270534,1.0
2020-03-14,959,917.3140265213123,0.22779220480157236,1.0
2020-03-15,960,917.0167200948181,0.23488131095727824,1.0
2020-03-16,961,917.3354567639701,0.23860406139907042,1.0
2020-03-17,962,917.3097058402668,0.24420925770346003,1.0
2020-03-18,963,870.8899845563401,0.5033334177249175,0.9999999950534468
2020-03-19,964,917.3098236106243,0.25513757589822766,1.0
2020-03-20,965,917.3309322393502,0.26048670907458904,1.0
2020-03-21,966,917.3059481658779,0.2660877149405579,1.0
2020-03-22,967,917.3039129321758,0.271563317310515,1.0
2020-03-23,968,917.3386372438673,0.2768380478477196,1.0
2020-03-24,969,917.3270350462626,0.2823659287089475,1.0
2020-03-25,970,917.3458448952667,0.2877276235231326,1.0
2020-03-26,971,917.3350132313734,0.29325129381763165,1.0
2020-03-27,972,917.342407580694,0.29867536841150794,1.0
2020-03-28,973,917.3223556648795,0.30424942259628673,1.0
2020-03-29,974,917.3055758122792,0.30980559665421176,1.0
2020-03-30,975,917.3057751134056,0.31526898845133544,1.0
2020-03-31,976,917.3102611655738,0.32070895537937805,1.0
2020-04-01,977,917.3199133687173,0.3261206919742226,1.0
2020-04-02,978,917.316339658168,0.33160470132148645,1.0
2020-04-03,979,917.2925205235853,0.3371993414011734,1.0
2020-04-04,980,917.3081011571264,0.3425786822014949,1.0
2020-04-05,981,917.329514089471,0.34792615251655196,1.0
2020-04-06,982,917.3180684757449,0.35345317772817,1.0
2020-04-07,983,917.2959633272501,0.35903845176366067,1.0
2020-04-08,984,917.296731705237,0.364498733851164,1.0
2020-04-09,985,917.2884286762774,0.3700085864684297,1.0
2020-04-10,986,917.2806309881568,0.3755156776603456,1.0
2020-04-11,987,918.7354498197539,0.3730303288538041,1.0
2020-04-12,988,953.3640755182735,0.1892673468946805,1.0
2020-04-13,989,917.3062179226608,0.3917693009690665,1.0
2020-04-14,990,917.2858863073493,0.39734488356639724,1.0
2020-04-15,991,917.30999925076,0.4026775997226228,1.0
2020-04-16,992,917.330292957017,0.4080311860272293,1.0
2020-04-17,993,917.0116256584114,0.41523701826004705,1.0
2020-04-18,994,917.0162092909999,0.4206764519617493,1.0
2020-04-19,995,917.0056467153224,0.4261986518288392,1.0
2020-04-20,996,917.3269935865047,0.42990713887155885,1.0
2020-04-21,997,917.32116699634,0.4354034590363933,1.0
2020-04-22,998,917.3014274772163,0.4409758061354301,1.0
2020-04-23,999,917.0098173971375,0.44803378471509586,1.0
2020-04-24,1000,917.3116072984551,0.45184914044560054,1.0
