date,t,cp_location,cp_location_norm,cp_score
2019-06-19,588,510.01213643960546,0.426163188854615,0.9979722824422986
2019-06-20,589,510.06413219188,0.431343539935082,0.9987426030672717
2019-06-21,590,510.0093745241554,0.43710724303740206,0.9986028025651246
2019-06-22,591,550.0094397939017,0.22399213227376108,0.9999965035584105
2019-06-23,592,510.0096253438992,0.4480348341863432,0.9995001696418692
2019-06-24,593,510.0369404584573,0.4533500521395775,0.9994459941848601
2019-06-25,594,547.7690349549874,0.2526282242896862,0.9999964910641987
2019-06-26,595,550.3455351196343,0.24401346929161588,0.9999963624010396
2019-06-27,596,550.0122484433758,0.25129918883401187,0.9999963091862766
2019-06-28,597,510.0092336584204,0.4753593789157356,0.9994743280125118
2019-06-29,598,510.0493900615419,0.4806044258932137,0.999517125804224
2019-06-30,599,510.04832859057046,0.48607470715535267,0.9995953334163729
2019-07-01,600,510.02838896747835,0.4916481477186975,0.9998266582594517
2019-07-02,601,510.01431340836433,0.49718954421658834,0.9997601986901125
2019-07-03,602,510.01026317144203,0.5026761575331037,0.9996361599462393
2019-07-04,603,510.01544532697255,0.5081123206176363,0.9997385906939494
2019-07-05,604,510.0335451497513,0.5134778953565502,0.9996803373805557
2019-07-06,605,510.00539048214034,0.5190962268735501,0.9995400519066835
2019-07-07,606,510.06105236900976,0.5242565444316407,0.9994740866203601
2019-07-08,607,490.00895658804393,0.6392953191910168,0.9823311665099663
2019-07-09,608,550.2928690305502,0.3153395134942615,0.9999996012061517
2019-07-10,609,550.0197135029149,0.3222966475250552,0.9999995980033808
2019-07-11,610,550.0026483549441,0.327854380574076,0.9999995973077006
2019-07-12,611,550.2940410486526,0.331726551646707,0.9999994605302389
2019-07-13,612,546.1233931852277,0.3599814580042205,0.9999990473714454
2019-07-14,613,550.2981240310361,0.3426332020161963,0.9999997325055656
2019-07-15,614,550.0024669710485,0.3497132952401719,0.9999997411487641
2019-07-16,615,547.5299861384433,0.36868860033637546,0.9999995253780225
2019-07-17,616,550.2711016243493,0.3591743080636651,0.999999880125052
2019-07-18,617,547.7175119109259,0.37859283108783687,0.9999997057416098
2019-07-19,618,547.6621982990209,0.38435957213649763,0.999999569203831
2019-07-20,619,550.0223433226348,0.37692708566866223,0.9999995306487361
2019-07-21,620,546.0748420853383,0.40396261155552826,0.9999991973458792
2019-07-22,621,547.4654523867381,0.40182812903421805,0.9999992773440606
2019-07-23,622,546.0929725697268,0.414792499618979,0.9999999791614332
2019-07-24,623,547.1329715062834,0.41457392619517264,0.9999999667319281
2019-07-25,624,546.0225395785167,0.4261063411010018,0.9999999566022489
2019-07-26,625,547.0686849010743,0.4258541808684463,0.9999998940266414
2019-07-27,626,546.0397158287813,0.4369414435585724,0.9999998906952846
2019-07-28,627,546.8619693083099,0.43791273602016456,0.9999997572549464
2019-07-29,628,546.832921232494,0.4435359495492133,0.9999996184124498
2019-07-30,629,546.0517066076989,0.4532693627994598,0.999999503617111
2019-07-31,630,546.0866888776309,0.45854268372879303,0.9999992693150035
2019-08-01,631,546.0507189913371,0.4642037213588135,0.9999994616949591
2019-08-02,632,546.0454523227448,0.4696969818429244,0.9999991166436281
2019-08-03,633,546.083547668717,0.47495329142777615,0.9999985110752986
2019-08-04,634,546.0814580380481,0.4804291910489173,0.9999976582964515
2019-08-05,635,546.0290882516388,0.48617984561946026,0.9999982944299347
2019-08-06,636,546.0351453087031,0.49161122782129435,0.9999987749200738
2019-08-07,637,550.3111570455783,0.47370952434110225,0.9999979055528342
2019-08-08,638,546.0363765302993,0.5025334615830638,0.9999971588647559
2019-08-09,639,546.0412845825668,0.5079711224996347,0.9999966830745423
2019-08-10,640,546.0282304631771,0.5135069373596879,0.999995081620243
2019-08-11,641,546.03269693747,0.518947011270656,0.9999945942292205
2019-08-12,642,546.0364376773977,0.5243910509431822,0.9999959802700237
2019-08-13,643,546.0276347896231,0.529903635029382,0.9999935355352134
2019-08-14,644,546.0204846582791,0.5354071876596771,0.999990952014466
2019-08-15,645,546.0626288022627,0.5406413726652313,0.9999885804719972
2019-08-16,646,546.0581337429651,0.5461304167051089,0.9999841998997502
2019-08-17,647,572.0085278474389,0.40978946531454136,0.9307046683948217
2019-08-18,648,593.5306008176242,0.29764699006762735,0.6535894955049173
2019-08-19,649,571.2883716443738,0.42465370686134535,0.9124826234849568
2019-08-20,650,572.4309145603777,0.42387478382307275,0.8565937661130814
2019-08-21,651,572.0136061867406,0.4316196383238218,0.8770993516095293
2019-08-22,652,571.1882674247381,0.4415941670779338,0.8845742869375951
2019-08-23,653,572.0111117995948,0.4425622306033071,0.849337976152091
2019-08-24,654,572.0158860141844,0.44800062287330933,0.8299046913216275
2019-08-25,655,572.0140017823323,0.4534754000965446,0.8099685925485358
2019-08-26,656,572.0130104826054,0.45894529790926003,0.7868017673248338
2019-08-27,657,572.0183501593483,0.46438060022214045,0.8261862571292293
2019-08-28,658,572.0074862490538,0.46990444672648174,0.806242607411003
2019-08-29,659,572.012612854709,0.4753409133622459,0.7966222277745707
2019-08-30,660,572.0079980259918,0.4808306118798262,0.7871787540629063
2019-08-31,661,572.0121641671061,0.4862723269557043,0.7679288955738376
2019-09-01,662,572.0149546860239,0.49172155909276566,0.7442793665668714
2019-09-02,663,572.0114816527637,0.49720501829090885,0.7309030888238897
2019-09-03,664,572.008130435077,0.5026878118301805,0.7108538031595493
2019-09-04,665,572.018420143117,0.5080960647917101,0.6901005036728595
2019-09-05,666,572.0051163695816,0.5136332438820677,0.6746260030261529
2019-09-06,667,651.9977137748407,0.08197970614841153,0.9972868567862084
2019-09-07,668,578.9931379001335,0.48637629562768553,0.6533075569183225
2019-09-08,669,578.9912053701067,0.491851336775373,0.6477357890637142
2019-09-09,670,578.9909627456531,0.4973171434663767,0.6611163764949954
2019-09-10,671,579.1856760527371,0.5017176171981579,0.6932601578222071
2019-09-11,672,578.996194652487,0.5082175155601802,0.7012204349556608
2019-09-12,673,578.9985233961313,0.5136692710593918,0.7172832357127827
2019-09-13,674,578.9860275552093,0.5192020352174357,0.7320681189278219
2019-09-14,675,578.9967344244467,0.5246080086095809,0.6755085827169016
2019-09-15,676,579.1697587746257,0.5291270012315533,0.7006647080976673
2019-09-16,677,578.994464768395,0.5355493728503005,0.7035576849007337
2019-09-17,678,578.9987240378132,0.5409905790283432,0.7261654722943603
2019-09-18,679,578.9989748223421,0.5464536894953983,0.7436581440010008
2019-09-19,680,590.0182884735768,0.4917033416744436,0.7547192260029318
2019-09-20,681,590.0397714417979,0.4970504292797927,0.739344918928208
2019-09-21,682,590.034414001793,0.5025441857825517,0.7469262609368414
2019-09-22,683,590.0563393036365,0.5078888562642815,0.740699157450702
2019-09-23,684,590.0428997435079,0.5134267773578806,0.7624616320102235
2019-09-24,685,590.0053153010317,0.5190966376992803,0.7893934061403137
2019-09-25,686,589.9946748594314,0.5246192630632166,0.7813959788235751
2019-09-26,687,589.9757377130736,0.5301872256116196,0.7979054248059593
2019-09-27,688,589.9625983347903,0.5357235063672661,0.8244640307048794
2019-09-28,689,617.9792515235317,0.3880915217293348,0.9999184807784396
2019-09-29,690,617.9799567978243,0.3935521486457686,0.9999454942890844
2019-09-30,691,617.9918130302651,0.3989518413646715,0.9999623582620422
2019-10-01,692,617.9390018644242,0.4047049078446765,0.9999632571917189
2019-10-02,693,617.9127332019709,0.41031293332256324,0.9999760152398914
2019-10-03,694,618.6035576711653,0.4120024170974575,0.9999881314208048
2019-10-04,695,617.9816120278202,0.4208655080446982,0.9999873736890349
2019-10-05,696,617.9759744654201,0.42636079527092835,0.9999911424135309
2019-10-06,697,617.9798322142,0.43180419555081984,0.9999942572518625
2019-10-07,698,589.947292911545,0.5904519513030329,0.9484466739318528
2019-10-08,699,589.934861823883,0.5959843616181256,0.9592778361271216
2019-10-09,700,618.0833348126499,0.4476320502040988,0.9999973932341097
2019-10-10,701,636.98521607618,0.3498075624252459,0.9999513190844864
2019-10-11,702,645.9773679432258,0.30613460140313786,0.9998842745744394
2019-10-12,703,618.0256544212001,0.46434068622295027,0.9999987625981783
2019-10-13,704,636.9815552270736,0.3662210096881223,0.9999778091155093
2019-10-14,705,636.9857926260895,0.37166233537656007,0.9999869275640525
2019-10-15,706,617.986333309623,0.48094899830807114,0.9999995796215858
2019-10-16,707,636.9881972441748,0.3825781571356569,0.9999933215063243
2019-10-17,708,617.9946804794832,0.49183234710664897,0.9999998205728543
2019-10-18,709,617.9854737166106,0.4973471381605977,0.9999998838761436
2019-10-19,710,636.9895649922447,0.39896412572543877,0.9999976996350347
2019-10-20,711,618.4656808467736,0.5056520172307455,0.9999999590184052
2019-10-21,712,617.988001756167,0.513726766359743,0.9999999703408695
2019-10-22,713,617.9889540977197,0.5191860431818597,0.9999999835946768
2019-10-23,714,618.436170379809,0.5222067192360162,0.9999999920213439
2019-10-24,715,618.4384423368724,0.527658785044413,0.9999999923193329
2019-10-25,716,617.973442889638,0.5356642465047102,0.9999999940129592
2019-10-26,717,616.9943688500751,0.5464788587427588,0.9999999727106403
2019-10-27,718,617.8113820039353,0.5474787868637419,0.9999999686293571
2019-10-28,719,617.7641835963461,0.5532011825336277,0.9999999827568552
2019-10-29,720,617.8017362241633,0.5584604577914575,0.9999999908264768
2019-10-30,721,617.7988184417239,0.5639408828321096,0.9999999950318753
2019-10-31,722,617.7613394175983,0.5696101671169493,0.9999999973748566
2019-11-01,723,617.801943353007,0.5748527685628032,0.9999999983491765
2019-11-02,724,617.7760348173109,0.5804588261349131,0.9999999989269044
2019-11-03,725,617.7665241121804,0.5859752780755171,0.9999999994565252
2019-11-04,726,617.8184072104581,0.5911562447515952,0.9999999996079905
2019-11-05,727,617.8060425785536,0.596688291920472,0.9999999998025025
2019-11-06,728,617.8047574494468,0.6021597953582142,0.9999999999019824
2019-11-07,729,617.7695436843971,0.6078167011781577,0.9999999999276558
2019-11-08,730,636.984242681113,0.5082828268791642,0.9999999972702064
2019-11-09,731,617.7526966995476,0.6188377229532915,0.9999999999668782
2019-11-10,732,617.7746320685972,0.6241823384229663,0.9999999999814504
2019-11-11,733,617.7520088719544,0.6297704433226533,0.9999999999886918
2019-11-12,734,617.7400955690562,0.6353000242128078,0.9999999999941857
2019-11-13,735,617.7105379542616,0.6409260221078603,0.9999999999928353
2019-11-14,736,636.9910890067714,0.5410323005094458,0.9999999997141406
2019-11-15,737,617.709490768615,0.651860706182432,0.9999999999982265
2019-11-16,738,617.7777924808614,0.656951953656495,0.9999999999977347
2019-11-17,739,617.9726928882343,0.6613514049823263,0.9999999999287521
2019-11-18,740,637.54927593019,0.559840022239399,0.9999999436892951
2019-11-19,741,645.9793169291247,0.5192387053053295,0.9999999113423944
2019-11-20,742,618.4311745827152,0.6752394831545615,0.999999998441893
2019-11-21,743,645.948598251679,0.53033552867935,0.9999999120764924
2019-11-22,744,645.9739197558986,0.5356616406781498,0.9999998887893544
2019-11-23,745,645.9700017761857,0.541147531277674,0.9999999187886253
2019-11-24,746,645.9792960770469,0.5465612236226944,0.9999999515551227
2019-11-25,747,645.9797970050163,0.5520229671857034,0.9999999623944857
2019-11-26,748,637.0034732285756,0.6065383976580571,0.9999999887293435
2019-11-27,749,637.0050539774895,0.6119942405601665,0.9999999904837723
2019-11-28,750,617.9322324247134,0.7216817900288882,0.9999999997703877
2019-11-29,751,617.8479547479225,0.7276068046561613,0.9999999991932077
2019-11-30,752,645.9753363093259,0.5793697469435741,0.9999999638285396
2019-12-01,753,645.9536457574412,0.5849527554238184,0.9999999733319606
2019-12-02,754,617.7858439875247,0.7443396503413952,0.9999999998331112
2019-12-03,755,645.9537386217788,0.5958812097170556,0.9999999913753957
2019-12-04,756,645.9341108159342,0.6014529463610152,0.9999999938469692
2019-12-05,757,645.9619617904806,0.6067652361175925,0.9999999946872388
2019-12-06,758,645.7246978639038,0.6135262411808537,0.9999999953442732
2019-12-07,759,637.0160154177688,0.6665791507225748,0.9999998757204492
2019-12-08,760,618.3960733974374,0.7737919486478833,0.9999999921863901
2019-12-09,761,617.9843120981778,0.7815064912667877,0.9999999905901994
2019-12-10,762,645.9359545026147,0.6342297568163133,0.9999997834213685
2019-12-11,763,617.9867937838277,0.7924218918916519,0.9999999949259643
2019-12-12,764,645.9771918944205,0.6449333776261177,0.999999876936752
2019-12-13,765,618.3449149566127,0.8013939073409143,0.999999998131365
2019-12-14,766,645.9841230968573,0.6558244639515995,0.9999999207974842
2019-12-15,767,645.988779514152,0.6612634999226664,0.9999999508976488
2019-12-16,768,617.9237444228835,0.8200888282902542,0.99999999864932
2019-12-17,769,618.339890415251,0.823279287348355,0.9999999950601881
2019-12-18,770,617.9570359015834,0.8308358693902548,0.9999999956530152
2019-12-19,771,617.8813789255685,0.8367137763630138,0.9999999827993269
2019-12-20,772,617.9108641621762,0.8420171357258134,0.9999999099255461
2019-12-21,773,686.972165437863,0.4700974566236992,0.9999535892707534
2019-12-22,774,686.9853542224364,0.47548986763695955,0.9999614412057997
2019-12-23,775,686.984807611369,0.4809573354570001,0.9999685349489632
2019-12-24,776,686.9882583866497,0.48640295963579394,0.9999659745599028
2019-12-25,777,686.973710448126,0.4919469374419345,0.9999765345751316
2019-12-26,778,686.9893992063198,0.4973256873971594,0.9999844531263906
2019-12-27,779,686.98802671466,0.5027976682259016,0.999988761824921
2019-12-28,780,686.9907085822535,0.5082474940860462,0.9999859178022164
2019-12-29,781,686.9909448992942,0.5137106836104144,0.9999815550872878
2019-12-30,782,686.9719637573068,0.5192788865720942,0.9999832700573998
2019-12-31,783,686.9685400353494,0.5247620763095661,0.9999882067568708
2020-01-01,784,686.9948981135987,0.5300825239694062,0.9999873876353539
2020-01-02,785,686.9760187551065,0.5356501707371232,0.9999921036709757
2020-01-03,786,686.9888642371229,0.5410444577206398,0.9999946473245581
2020-01-04,787,686.9915050368377,0.5464945079954225,0.999985156917064
2020-01-05,788,686.9946765845793,0.5519416580077632,0.99998893658308
2020-01-06,789,686.9925878809698,0.5574175525630064,0.9999923649879354
2020-01-07,790,686.9866358707881,0.5629145580831253,0.9999885822776179
2020-01-08,791,686.9920983706982,0.5683491892311576,0.9999846690322806
2020-01-09,792,686.9744535008203,0.5739100901594517,0.9994693133402971
2020-01-10,793,686.9925406651817,0.5792757340700456,0.9995138038530832
2020-01-11,794,686.9944806800099,0.5847296137704375,0.9993571718078835
2020-01-12,795,686.9669044306079,0.5903447845321974,0.9993872303315413
2020-01-13,796,686.9487281339154,0.5959085894321561,0.9994500537380346
2020-01-14,797,686.9980697805878,0.6011034438219246,0.9986143053158556
2020-01-15,798,686.9914043949632,0.6066043475685072,0.9980156384309159
2020-01-16,799,686.9901846558136,0.612075493684079,0.9896926580710739
2020-01-17,800,686.9973701802037,0.617500709397794,0.8925863778899763
2020-01-18,801,686.991929716471,0.6229949195821259,0.9052705717831845
2020-01-19,802,686.9766883589357,0.628542686563193,0.9004237770521649
2020-01-20,803,686.9898720645782,0.6339351253301737,0.892975211860915
2020-01-21,804,686.9700006129317,0.639508193371958,0.9104861530305868
2020-01-22,805,686.9798511582774,0.6449188461296319,0.9221112429932533
2020-01-23,806,686.9771745682584,0.6503979531789157,0.934048500146275
2020-01-24,807,695.4425751780896,0.6096034143273795,0.9482484138636716
2020-01-25,808,695.3576832408287,0.6155317855692422,0.9528019481551735
2020-01-26,809,686.8138757584243,0.667683739025004,0.9328749105596017
2020-01-27,810,717.9806534625799,0.5028379592208749,0.8182881121682828
2020-01-28,811,686.992890553653,0.677634477848891,0.9393270220771647
2020-01-29,812,717.9851983954013,0.513742085271031,0.8300930651641835
2020-01-30,813,717.9856109674103,0.5192043116534959,0.8534496555797975
2020-01-31,814,717.9818809713124,0.5246891750201507,0.8727646588933626
2020-02-01,815,717.9850435589196,0.5301363739949746,0.8577400250889582
2020-02-02,816,717.9850354905984,0.5356008989584786,0.8786780594708603
2020-02-03,817,717.987161237012,0.5410537637321752,0.8866010480523046
2020-02-04,818,717.9804436706288,0.5465549526195147,0.8975793549361348
2020-02-05,819,717.9788578735408,0.5520280990516894,0.9064953524416437
2020-02-06,820,686.9916796350343,0.7268214227593754,0.9206695636825537
2020-02-07,821,718.9781106854045,0.5574966629212866,0.8127696283853233
2020-02-08,822,717.9836837687534,0.5683951706625497,0.8429187710745576
2020-02-09,823,717.9982123423296,0.5737802604244286,0.8592848410790098
2020-02-10,824,717.9733246245544,0.5793807397565335,0.8725965393493168
2020-02-11,825,717.9798841679085,0.5848093761316475,0.8856188131321034
2020-02-12,826,717.9745974899058,0.5903027459567988,0.8816481620819527
2020-02-13,827,717.978571091225,0.5957455131627047,0.8958621402173939
2020-02-14,828,717.9985098778174,0.6011010389190309,0.8798780595745906
2020-02-15,829,730.7228752836181,0.5370334683955293,0.9523339011434986
2020-02-16,830,731.2391665093733,0.5396766857411297,0.953822657618653
2020-02-17,831,731.100751274322,0.5458975340200986,0.9542796819438616
2020-02-18,832,730.8814383118473,0.552560446383348,0.9559132772163677
2020-02-19,833,731.0060758444042,0.5573438478447856,0.9579811638509225
2020-02-20,834,731.279307136475,0.5613152615493168,0.9599696206692963
2020-02-21,835,731.5273527534523,0.5654243018937033,0.9558927145635596
2020-02-22,836,745.6547200313696,0.49369005447339015,0.6126179893235422
2020-02-23,837,746.0043980905895,0.4972437262809319,0.5860952884205379
2020-02-24,838,746.0014125547247,0.5027245215588817,0.5793048403438259
2020-02-25,839,746.0023831580006,0.5081836985901605,0.5712901303589999
2020-02-26,840,745.5511160708454,0.5161141198314458,0.5798863939639253
2020-02-27,841,746.0047838901152,0.5190995415840701,0.6073452342026502
2020-02-28,842,730.9235584093668,0.6069750906591977,0.9648362521388172
2020-02-29,843,767.0138184622389,0.41522503572547065,0.6872470930963451
2020-03-01,844,767.0008218174382,0.42076053651673095,0.6852318099310837
2020-03-02,845,767.0075489699213,0.4261882569949653,0.6847145684134763
2020-03-03,846,760.2885082982992,0.46836880711311896,0.7649556832245423
2020-03-04,847,760.2445327314716,0.47407359163130264,0.7584445577772841
2020-03-05,848,760.2228680990889,0.47965645847492383,0.7540684442674113
2020-03-06,849,760.175906838252,0.4853775582609181,0.7496793947680584
2020-03-07,850,760.1228587958146,0.4911319191485539,0.7462783265390199
2020-03-08,851,760.1044214241359,0.49669715068778186,0.7459004876342432
2020-03-09,852,767.0069871450888,0.46444269319623593,0.7118493145666829
2020-03-10,853,767.0131789994963,0.4698733388005667,0.6920567526109398
2020-03-11,854,767.0010179467379,0.47540427351509357,0.6734913982519082
2020-03-12,855,767.0080572411835,0.480830288299544,0.6540232036774647
2020-03-13,856,767.0102971002367,0.48628252950690326,0.9999942636965874
2020-03-14,857,767.740498918979,0.4877568365083113,0.9999999587593814
2020-03-15,858,854.4862521113783,0.019200808134544542,1.0
2020-03-16,859,749.0611470749219,0.6007587591534322,0.9999971023677705
2020-03-17,860,852.9416731638863,0.0385700920006212,1.0
2020-03-18,861,767.7287766550675,0.5096788160925275,0.9999999853541726
2020-03-19,862,852.4131115445374,0.052387368609085244,1.0
2020-03-20,863,852.2759350157627,0.05860144800129681,1.0
2020-03-21,864,851.7990888517328,0.0666716456189465,1.0
2020-03-22,865,851.7865424865593,0.07220468586579641,1.0
2020-03-23,866,851.773675847661,0.07773947624228948,1.0
2020-03-24,867,851.7601568478697,0.08327783143240619,1.0
2020-03-25,868,851.750407939239,0.08879558503148066,1.0
2020-03-26,869,851.7387824607097,0.09432359311087611,1.0
2020-03-27,870,851.7252672324039,0.099861927691782,1.0
2020-03-28,871,851.7226761403485,0.10534056753907901,1.0
2020-03-29,872,851.7057185667022,0.11089771275026111,1.0
2020-03-30,873,851.6925845603882,0.11643396415088393,1.0
2020-03-31,874,851.6718515880134,0.12201173995621095,1.0
2020-04-01,875,798.3077291007912,0.41908344753666,0.999999999999991
2020-04-02,876,798.2753102512588,0.4247250805942141,0.9999999999999925
2020-04-03,877,851.4263312309512,0.13974682387458373,1.0
2020-04-04,878,851.3781771963589,0.14547444154995118,1.0
2020-04-05,879,851.343833515601,0.1511265928109236,1.0
2020-04-06,880,851.3822342273913,0.156381233730102,1.0
2020-04-07,881,851.3744359943296,0.1618883278998383,1.0
2020-04-08,882,798.3196970044503,0.45726941527622794,0.9999999999993678
2020-04-09,883,798.0057845162752,0.46444926493838695,0.9999999999987504
2020-04-10,884,851.027111618268,0.1801797179329617,1.0
2020-04-11,885,851.3559320584485,0.18384736580082786,1.0
2020-04-12,886,851.3649695063466,0.18926246171395303,1.0
2020-04-13,887,798.0077768421407,0.486296301409067,0.9999999999966782
2020-04-14,888,851.3806456189242,0.20010576164522306,1.0
2020-04-15,889,851.3601447820222,0.2056822689506984,1.0
2020-04-16,890,851.3447741535778,0.2112307423301762,1.0
2020-04-17,891,767.684018919318,0.6738578201130165,0.9999999624266529
2020-04-18,892,851.3490256904865,0.22213647163668557,1.0
2020-04-19,893,851.3432436362316,0.22763254843589295,1.0
2020-04-20,894,851.3494713860774,0.23306299789028728,1.0
2020-04-21,895,851.3496405340609,0.2385265544586837,1.0
2020-04-22,896,851.3421269107863,0.2440320933836814,1.0
2020-04-23,897,851.3487031961138,0.24946063827260231,1.0
2020-04-24,898,851.3463159331582,0.25493816429968214,1.0
2020-04-25,899,851.223847189079,0.2610718732837211,1.0
2020-04-26,900,851.3047150111873,0.26609445349077954,1.0
2020-04-27,901,851.3599200909596,0.271257267262516,1.0
2020-04-28,902,851.3329741575145,0.27686899367478407,1.0
2020-04-29,903,851.3514557826763,0.28223248206187795,1.0
2020-04-30,904,851.3248112255409,0.2878425616090662,1.0
2020-05-01,905,851.331347034783,0.29327132767878145,1.0
2020-05-02,906,851.3112638848633,0.29884555254173084,1.0
2020-05-03,907,851.3054302058001,0.3043419114437152,1.0
2020-05-04,908,851.3347777737833,0.30964602309408007,1.0
2020-05-05,909,851.3025223817885,0.3152867629410462,1.0
2020-05-06,910,851.3278769405096,0.32061269431415546,1.0
2020-05-07,911,851.3440137396009,0.32598899595846514,1.0
2020-05-08,912,851.2810437684483,0.3317975750358017,1.0
2020-05-09,913,851.3376241991441,0.33695287322872075,1.0
2020-05-10,914,851.3396571477668,0.3424062450941703,1.0
2020-05-11,915,850.4663656306967,0.3526428107612201,1.0
2020-05-12,916,851.3080153476676,0.35350811285427536,1.0
2020-05-13,917,851.1274386283458,0.3599593517576734,1.0
2020-05-14,918,851.0991223597422,0.36557856634020663,1.0
2020-05-15,919,851.3336499487566,0.3697614756898546,1.0
2020-05-16,920,851.3919108987886,0.37490759071700197,1.0
2020-05-17,921,851.411470819849,0.3802651867767814,1.0
2020-05-18,922,851.3910574916296,0.3858412158927346,1.0
2020-05-19,923,851.3462627363458,0.3915504768505694,1.0
2020-05-20,924,851.4192339793141,0.3966162077633111,1.0
2020-05-21,925,851.4481661350563,0.40192258942592163,1.0
2020-05-22,926,851.6225496297825,0.40643415502851094,1.0
2020-05-23,927,851.6063700103923,0.4119870491235393,1.0
2020-05-24,928,851.4430582430558,0.4183439440270174,1.0
2020-05-25,929,851.4016567820285,0.42403466239328713,1.0
2020-05-26,930,851.3230631454884,0.42992861669132026,1.0
2020-05-27,931,851.216423868479,0.43597582585530625,1.0
2020-05-28,932,851.2074951534408,0.4414890975221812,1.0
2020-05-29,933,916.310067446493,0.09120181723227865,1.0
2020-05-30,934,895.3044848133943,0.21145090265904748,1.0
2020-05-31,935,851.1794313726964,0.45803589413827106,1.0
2020-06-01,936,851.1837170737952,0.4634769558809008,1.0
2020-06-02,937,895.2121541038006,0.2283488846786854,0.9999999999999999
2020-06-03,938,851.1775406028718,0.47443966883676625,1.0
2020-06-04,939,851.1813781736148,0.4798831793791541,1.0
2020-06-05,940,851.2201852132363,0.48513559992767064,1.0
2020-06-06,941,851.1978334368221,0.49072222165671003,1.0
2020-06-07,942,851.1981690005094,0.4961848688496752,1.0
2020-06-08,943,851.2030327752543,0.5016227717199218,1.0
2020-06-09,944,851.2121416110109,0.5070374775354596,1.0
2020-06-10,945,851.2930390418667,0.5120598959460837,1.0
2020-06-11,946,851.2801340873987,0.517594895697275,1.0
2020-06-12,947,851.286166573461,0.5230264121668801,1.0
2020-06-13,948,916.0472767092663,0.1746050453045559,0.9999999999996462
2020-06-14,949,916.0512496719591,0.18004781600022343,0.9999999999991412
2020-06-15,950,916.0455856029217,0.18554324807146594,0.9999999999981712
2020-06-16,951,916.0453000161655,0.19100928952915044,0.9999999999957216
2020-06-17,952,916.0438683281673,0.19648159383515157,0.9999999999919371
2020-06-18,953,902.8714113620755,0.2739267138684399,0.9999999999810417
2020-06-19,954,895.3097024764337,0.3207120083254989,0.9999999999948711
2020-06-20,955,916.0326289302373,0.21293645393312977,0.9999999999758229
2020-06-21,956,895.3222322092137,0.33157250158899637,0.9999999999938058
2020-06-22,957,895.3045470211197,0.3371336228354116,0.9999999999885202
2020-06-23,958,895.3070538721279,0.34258440507033944,0.9999999999762156
2020-06-24,959,895.2515515336496,0.3483521774117508,0.9999999999540523
2020-06-25,960,895.0047500570157,0.3551653002348868,0.9999999999219116
2020-06-26,961,902.8327384009757,0.3178538885192585,0.9999999988295545
2020-06-27,962,851.1559772669118,0.6057050422573126,1.0
2020-06-28,963,851.1547432485277,0.6111762664014881,1.0
2020-06-29,964,851.1636170518092,0.6165922565474908,1.0
2020-06-30,965,895.0090612361176,0.3824641462507232,0.9999999987831121
2020-07-01,966,916.0292227373884,0.27306435662629286,0.9999999854065575
2020-07-02,967,916.0255969978214,0.27854865028512915,0.9999999730929539
2020-07-03,968,895.2755162253745,0.3974015506810135,0.9999999928097647
2020-07-04,969,895.0024603368453,0.4043581402358182,0.9999999878996962
2020-07-05,970,895.0122906379677,0.40976890361766294,0.9999999787323048
2020-07-06,971,895.0036245791919,0.41528074000441606,0.9999999639452809
2020-07-07,972,895.0033293350035,0.42074683423495346,0.9999999333641877
2020-07-08,973,895.2593360150569,0.42481237150242146,0.9999998722317687
2020-07-09,974,895.0025759315939,0.4316799129421097,0.9999998326562027
2020-07-10,975,895.015673658063,0.4370728215406396,0.9999997138338366
2020-07-11,976,895.0063384796409,0.442588314318902,0.9999995161418826
2020-07-12,977,902.0038725599546,0.40981490404396376,0.9999966853376872
2020-07-13,978,902.0060946511022,0.4152672423437037,0.9999945658243439
2020-07-14,979,902.0079671707038,0.4207214908704713,0.9999909501969646
2020-07-15,980,902.0289803081754,0.4260711458569651,0.9999852695604508
2020-07-16,981,902.002847011358,0.43167843163192365,0.999976267237945
2020-07-17,982,895.2756800180638,0.47390338787943287,0.9999899753651494
2020-07-18,983,895.0089138840225,0.48082560719113393,0.9999905621162263
2020-07-19,984,895.0056920337753,0.4863076938045066,0.999989892262667
2020-07-20,985,902.0043275357897,0.45352826483175035,0.9999415675382728
2020-07-21,986,895.0015871744667,0.4972590864783238,0.9999756449694457
2020-07-22,987,895.101521966971,0.5021774755903227,0.9999662693492435
2020-07-23,988,916.0055042275305,0.39341254520475116,0.999681917635537
2020-07-24,989,916.0040459757037,0.39888499466828603,0.999539941294125
2020-07-25,990,902.3123183599253,0.4791676592353811,0.9995615508473037
2020-07-26,991,902.0153671420159,0.48625482436056905,0.9994659847154991
2020-07-27,992,916.0037953641106,0.41527980675349396,0.9986271468842558
2020-07-28,993,916.0023131039125,0.42075238741031445,0.9982023763091
2020-07-29,994,915.9689601994604,0.4263991245931125,0.9975580890899887
2020-07-30,995,915.9974195602338,0.43170808983478814,0.996677710950822
2020-07-31,996,915.9975760837483,0.43717171538935357,0.9956347713542145
2020-08-01,997,915.9946408704799,0.44265223568043777,0.9943509054659843
2020-08-02,998,915.9959062598658,0.44810980185865673,0.9923089388719016
2020-08-03,999,915.9945446349551,0.45358172330625623,0.9901336219069715
2020-08-04,1000,915.9944749927824,0.45904658473889376,0.986638089415347
2020-08-05,1001,915.9941488697001,0.4645128477065568,0.9826016775597328
