date,t,cp_location,cp_location_norm,cp_score
2019-03-06,612,469.75429149957586,0.7772989535542303,1.0
2019-03-07,613,466.043864767826,0.8030389903397487,1.0
2019-03-08,614,466.22529552173876,0.8075120463292964,1.0
2019-03-09,615,466.04268018366014,0.8139744252259009,1.0
2019-03-10,616,469.27453941184666,0.8017784731593078,1.0
2019-03-11,617,469.1320399850627,0.8080216394258869,1.0
2019-03-12,618,466.1878462309023,0.8295746107600966,1.0
2019-03-13,619,468.83452894510884,0.8205763445622467,1.0
2019-03-14,620,468.6666364262095,0.82695827089503,1.0
2019-03-15,621,466.1736977469904,0.8460453675027847,1.0
2019-03-16,622,468.2979671508845,0.8399018188476256,1.0
2019-03-17,623,468.09129638270457,0.8464956481819422,1.0
2019-03-18,624,466.1561610268815,0.862534639197369,1.0
2019-03-19,625,467.83766122057636,0.8588105944230799,1.0
2019-03-20,626,467.22208150450456,0.8676388988824888,1.0
2019-03-21,627,466.9782311837409,0.8744358951708148,1.0
2019-03-22,628,466.1258654106543,0.8845581125100859,1.0
2019-03-23,629,466.116725296926,0.8900725393610601,1.0
2019-03-24,630,466.1084011726787,0.8955825072531217,1.0
2019-03-25,631,466.09868516110197,0.9011000810868744,1.0
2019-03-26,632,449.00275483064854,0.9999849462806091,1.0
2019-03-27,633,450.0002347959225,0.9999987169621721,1.0
2019-03-28,634,453.0988738814416,0.988530743817259,1.0
2019-03-29,635,452.00000000000244,0.9999999999999867,1.0
2019-03-30,636,466.03710434003983,0.9287589926773779,1.0
2019-03-31,637,454.0105015100822,0.9999426146990045,1.0
2019-04-01,638,455.00000066336275,0.9999999963750669,1.0
2019-04-02,639,456.00000014986637,0.9999999991810581,1.0
2019-04-03,640,457.0,1.0,1.0
2019-04-04,641,458.0000000330836,0.9999999998192153,1.0
2019-04-05,642,459.0,1.0,1.0
2019-04-06,643,460.0000189163851,0.9999998966317754,1.0
2019-04-07,644,484.6343759654059,0.8708504045606233,1.0
2019-04-08,645,474.50737557337976,0.9316536853913674,1.0
2019-04-09,646,484.6371037458812,0.8817644604050209,1.0
2019-04-10,647,464.0000243358523,0.9999998670172006,1.0
2019-04-11,648,484.6434903198838,0.8926585228421648,1.0
2019-04-12,649,466.0000356364179,0.9999998052654758,1.0
2019-04-13,650,493.388582946677,0.8558000931875575,0.9999999792371654
2019-04-14,651,484.67932812723586,0.9088561304522631,0.9999999996353082
2019-04-15,652,477.2037887354977,0.955170553357936,0.9999999929370869
2019-04-16,653,484.96601729771004,0.918218484711967,0.9999999999373492
2019-04-17,654,511.59485896119435,0.7781701696109599,0.9999999949178617
2019-04-18,655,558.9872458030704,0.5246598589996151,0.998976112037645
2019-04-19,656,473.0000330668859,0.9999998193066343,0.9999999998607897
2019-04-20,657,558.9966820283868,0.5355372566754821,0.9952371092740452
2019-04-21,658,515.9828843062666,0.7760498125340626,0.9998289728306847
2019-04-22,659,558.9893294241888,0.5465063965891324,0.9091191501147358
2019-04-23,660,558.9858414450705,0.5519899374586312,0.9217367516763479
2019-04-24,661,558.9882927566644,0.5574410231876264,0.9349301672147402
2019-04-25,662,558.9894948169083,0.5628989354267306,0.9429524768564016
2019-04-26,663,515.9451144335695,0.8035786096526255,0.999978888077068
2019-04-27,664,511.98839290664915,0.830664519635797,0.9999890271362984
2019-04-28,665,484.6008253395025,0.9857878396748498,0.9999999352752846
2019-04-29,666,483.0004798804573,0.9999973777024191,0.9999973457110948
2019-04-30,667,515.9842234879376,0.8252228224702864,0.9998590468231633
2019-05-01,668,607.3356950813564,0.33149893398165875,0.990762012076998
2019-05-02,669,607.0073394381353,0.3387577079883316,0.9901139791355379
2019-05-03,670,607.0080642652878,0.34421822805853675,0.9866556632449491
2019-05-04,671,607.0067135945898,0.34969008964705045,0.9823190460783963
2019-05-05,672,607.0141120705847,0.35511414169079397,0.978450433137091
2019-05-06,673,607.0056159763881,0.3606250493093548,0.9719508854921468
2019-05-07,674,607.0108289053145,0.36606104423325414,0.9655721867920724
2019-05-08,675,607.0102608503723,0.37152862923293806,0.9600148688444214
2019-05-09,676,607.0063137593125,0.3770146789108604,0.9565017598787583
2019-05-10,677,607.0081547647434,0.382469099646211,0.9501681615225743
2019-05-11,678,607.010323621741,0.3879217288429453,0.9421767563486708
2019-05-12,679,607.0162447406622,0.39335385387616306,0.9617058982928129
2019-05-13,680,607.0040771123838,0.39888482452249285,0.9606759375590621
2019-05-14,681,607.0131147796307,0.40429991923699093,0.9648399370311502
2019-05-15,682,607.0122338888261,0.4097692137222616,0.9612715865471185
2019-05-16,683,607.0063355617899,0.4152659258918584,0.9534871640580161
2019-05-17,684,607.0145561317686,0.4206854856187509,0.9466071137189415
2019-05-18,685,607.0153885046933,0.4261454180071404,0.9733537238986328
2019-05-19,686,607.0074691805069,0.4316531738770117,0.9686860177203382
2019-05-20,687,607.0202169187746,0.43704799497937363,0.9611601389112893
2019-05-21,688,607.0134756132983,0.442549313588534,0.953223713015555
2019-05-22,689,607.0046345733571,0.44806210615651876,0.945078592347039
2019-05-23,690,607.0062016028775,0.45351802402799196,0.976537455687136
2019-05-24,691,607.2745140707781,0.45751631655312525,0.9930972421910385
2019-05-25,692,607.0354799193847,0.46428699497604003,0.9939010796173292
2019-05-26,693,607.0130524965676,0.4698740300734009,0.9916315912404016
2019-05-27,694,607.069757666356,0.4750286466319341,0.9970697260858763
2019-05-28,695,607.0304226518145,0.4807080729409041,0.998845238447251
2019-05-29,696,607.265822963845,0.4848862133123222,0.9981761157262938
2019-05-30,697,607.002135474991,0.491791609426279,0.9981334558122988
2019-05-31,698,607.0038557831718,0.49724668970944347,0.998497227396969
2019-06-01,699,601.2441377598141,0.5341850395638575,0.9995428458313548
2019-06-02,700,607.0009970978631,0.5081912726892728,0.9996673319521479
2019-06-03,701,607.3169662360501,0.5119291462510922,0.9994380835201324
2019-06-04,702,607.2302992019191,0.5178672174758517,0.9995345073001073
2019-06-05,703,601.2314899557012,0.5561120767448019,0.9993939838745833
2019-06-06,704,607.2380146890313,0.5287540180927253,0.9995191163062447
2019-06-07,705,601.1916829659916,0.5672585630273682,0.9992213527268884
2019-06-08,706,621.9363569673033,0.45936416957757786,0.9991142328624885
2019-06-09,707,649.9859383321294,0.31155224955120536,0.9772023268715953
2019-06-10,708,649.9826729433713,0.3170345740799382,0.9769696448597305
2019-06-11,709,621.9498857665625,0.4756836843357241,0.9942638461324719
2019-06-12,710,621.9763624822906,0.48100348370333007,0.995874451631614
2019-06-13,711,602.0113391488584,0.5955664527384787,0.9998002202782337
2019-06-14,712,621.9212525715176,0.4922335925053684,0.995002786444691
2019-06-15,713,621.9270381438564,0.4976664582302929,0.9963895113293376
2019-06-16,714,621.9185114433831,0.5031775330962673,0.9967011356796427
2019-06-17,715,622.9313487167697,0.503107384061368,0.9970172540113197
2019-06-18,716,621.9584148487265,0.5138884434495817,0.9977999486265707
2019-06-19,717,621.960600736744,0.5193409795806337,0.9983933616817889
2019-06-20,718,621.9589598416934,0.5248144270945716,0.9986069718048431
2019-06-21,719,621.9486363857308,0.5303353202965532,0.9988632599150421
2019-06-22,720,621.9482737354006,0.5358017828666636,0.9990695696998371
2019-06-23,721,621.9441070012932,0.5412890327798184,0.9990095042386955
2019-06-24,722,621.9575110398529,0.5466802675417876,0.999185636756813
2019-06-25,723,621.9466969139017,0.552203842000537,0.9994286531963139
2019-06-26,724,621.9326419401335,0.5577451260101993,0.999614021542179
2019-06-27,725,621.9516948500134,0.5631054926228777,0.9997444418204563
2019-06-28,726,621.9392644112165,0.5686378993922594,0.9992976960010314
2019-06-29,727,621.9367729930261,0.5741159945736277,0.9992342702776039
2019-06-30,728,621.9425141467942,0.5795491030229823,0.9993496830228463
2019-07-01,729,621.9382872421128,0.5850366817370887,0.9994599044820807
2019-07-02,730,621.9383097762466,0.5905010394740625,0.9995837750426616
2019-07-03,731,621.9310128789409,0.596005394104148,0.999704056765304
2019-07-04,732,621.9390680928783,0.6014258574159655,0.9997977989380441
2019-07-05,733,621.9197587436696,0.606995853859729,0.9998452634236544
2019-07-06,734,621.9235196987444,0.6124397830669707,0.9998977306209434
2019-07-07,735,621.9345318524325,0.6178440882380736,0.9999262890308687
2019-07-08,736,621.9292844973182,0.6233372431840534,0.9999527502429282
2019-07-09,737,621.9353952785445,0.6287683318112319,0.9999683484284353
2019-07-10,738,649.9952140115586,0.4809004698821936,0.9986556224020363
2019-07-11,739,649.993905826136,0.4863720993107321,0.9985977515685318
2019-07-12,740,649.9885235742181,0.49186599139771525,0.9937250504232318
2019-07-13,741,649.9737955383752,0.49741095334221225,0.9952053788030866
2019-07-14,742,649.9889428946586,0.5027926617778217,0.9893794138782868
2019-07-15,743,649.98655611257,0.5082701851772129,0.9756985821854472
2019-07-16,744,649.9876817805176,0.5137285148605595,0.9811488168139878
2019-07-17,745,649.9906420989313,0.519176819131523,0.9633063700955112
2019-07-18,746,649.9824239435678,0.5246862079586457,0.9690292607965713
2019-07-19,747,621.992985458111,0.6830984401196122,0.9957320244001879
2019-07-20,748,621.9657233386718,0.6887118943241981,0.9958500083189189
2019-07-21,749,649.9761519706028,0.5411139236579081,0.909083907335796
2019-07-22,750,649.9790815746627,0.5465623957668705,0.9203910803872046
2019-07-23,751,649.9820680317139,0.5520105572037493,0.9204038903586429
2019-07-24,752,649.9713528294892,0.5575335910956875,0.930265917597482
2019-07-25,753,621.9872148784215,0.7159168585878608,0.9988514626886785
2019-07-26,754,621.97497441905,0.721448227218306,0.9990395559211434
2019-07-27,755,649.9898329180488,0.5738260496281485,0.9561215125413858
2019-07-28,756,649.9737648600401,0.5793783340981415,0.9602157898207295
2019-07-29,757,621.9887204781313,0.7377665547643097,0.9996578622376845
2019-07-30,758,649.947939747689,0.5904484166792949,0.9742555130967745
2019-07-31,759,621.6737615325997,0.7504166036469965,0.9998311489521892
2019-08-01,760,649.9796985962907,0.6012038328071544,0.9786161590708063
2019-08-02,761,649.9722273634301,0.606709140090546,0.982794394486
2019-08-03,762,649.9781974335135,0.6121409976310737,0.9860378293230043
2019-08-04,763,621.9873149510379,0.7705611204861318,0.9999391766627254
2019-08-05,764,621.718015408217,0.777497183561656,0.9999630728849083
2019-08-06,765,649.9589020838456,0.628639879323248,0.993251422495242
2019-08-07,766,621.9848688021456,0.7869679300429204,0.9999856320073017
2019-08-08,767,621.9926049157173,0.7923901370725832,0.9999910496433005
2019-08-09,768,649.9844339829446,0.6448938033718877,0.9970332682766501
2019-08-10,769,649.9751662140703,0.6504089277919655,0.9978128985529814
2019-08-11,770,621.9605894773931,0.8089585274459392,0.9999979126817662
2019-08-12,771,649.9906917132679,0.66125305074717,0.9987843188232635
2019-08-13,772,621.9826869265781,0.8197667381061304,0.9999992194729732
2019-08-14,773,621.7104114865386,0.8267190629150893,0.9999995507449303
2019-08-15,774,646.9046177351562,0.6945102856002394,0.9999506778014563
2019-08-16,775,667.5617382012658,0.5870943267690392,0.9661001462329056
2019-08-17,776,621.6801587506097,0.8432778210349194,0.999999895239685
2019-08-18,777,621.6735995414823,0.8487781445820639,0.9999999466510878
2019-08-19,778,649.9811366165219,0.6995566305108093,0.9998601942439276
2019-08-20,779,621.6771531125196,0.859687687909729,0.9999999871324075
2019-08-21,780,621.6927343069693,0.8650670256449764,0.9999999895910072
2019-08-22,781,621.7040145700505,0.8704698657374289,0.9999999951895867
2019-08-23,782,621.6875131279193,0.8760245184266707,0.9999999975997129
2019-08-24,783,621.6955068406847,0.8814453178104659,0.9999999987631158
2019-08-25,784,649.9882933905218,0.7323044077020667,0.9999657111767513
2019-08-26,785,621.9839238621757,0.8907982302613348,0.9999999992297564
2019-08-27,786,649.9863842180374,0.7432438020872273,0.9999839935939031
2019-08-28,787,649.9776527991177,0.7487559956332368,0.9999835821732213
2019-08-29,788,649.9914380211027,0.7541451474256684,0.9999877711356302
2019-08-30,789,649.9786652669944,0.7596794247705223,0.999990744154011
2019-08-31,790,712.982023716587,0.4208632583793058,0.937676337483887
2019-09-01,791,712.9340940273709,0.4265896501236565,0.9489041401422993
2019-09-02,792,698.9709563938334,0.5083554295418942,0.9154561666171159
2019-09-03,793,716.6873688779633,0.4170089132351732,0.9729809667003221
2019-09-04,794,621.628092300314,0.9419229928944587,0.9999999999753457
2019-09-05,795,649.9268763755442,0.7927493094232556,0.9999942677126017
2019-09-06,796,621.6551370073514,0.9527041693587355,0.999999999997448
2019-09-07,797,621.6342711352286,0.9582826713921936,0.9999999999989484
2019-09-08,798,701.7103836124408,0.5261727671451325,0.5847472510803584
2019-09-09,799,701.7440992028912,0.5314530098202666,0.5749733104469077
2019-09-10,800,701.7213374878941,0.5370418716508522,0.5789553477219175
2019-09-11,801,718.0888087102967,0.453066619069417,0.8001824399967383
2019-09-12,802,717.7891615084948,0.4601685163470231,0.8020058255060708
2019-09-13,803,712.9860334489858,0.49187959863942166,0.6590560362990721
2019-09-14,804,717.6630466175903,0.4717866305049708,0.789316095484234
2019-09-15,805,725.0148739695729,0.43707719142309875,0.7503781137785941
2019-09-16,806,725.0122014097143,0.4425562764496487,0.7373922511406806
2019-09-17,807,725.0156486049323,0.44800192019162693,0.7511975283087077
2019-09-18,808,725.0059842006299,0.45351921201841594,0.7307616708499471
2019-09-19,809,725.0153039878096,0.4589327650939366,0.7176735115647053
2019-09-20,810,725.0164751999828,0.46439084590173346,0.6979601556598037
2019-09-21,811,717.4867640741056,0.5110012892125376,0.7656773360662668
2019-09-22,812,725.0120455104587,0.47534401360405065,0.6708831424634658
2019-09-23,813,717.1183318321155,0.5239435419010083,0.7580012848243834
2019-09-24,814,716.958293990609,0.5302825464994042,0.7561040023691779
2019-09-25,815,725.0095702854637,0.4917509820466463,0.7566006363890828
2019-09-26,816,725.0097939910565,0.49721424048602986,0.762140381781844
2019-09-27,817,725.002821434047,0.5027168227647708,0.7427797415058126
2019-09-28,818,725.0152221981982,0.5081135399005562,0.7227520357451342
2019-09-29,819,738.0080638154172,0.44257888625455055,0.7543006195400088
2019-09-30,820,738.0095855664321,0.44803505154955153,0.7331650044927662
2019-10-01,821,738.0071649165002,0.45351276001912466,0.719597376884543
2019-10-02,822,738.0031696498731,0.4589990729515129,0.6954593181138937
2019-10-03,823,738.011247252782,0.46441941391922387,0.6724651441776925
2019-10-04,824,738.0141631697809,0.46986796082086946,0.666581721693723
2019-10-05,825,738.0130784168286,0.4753383693069473,0.6457080937353976
2019-10-06,826,738.0113632899049,0.480812222459536,0.6382131142360823
2019-10-07,827,738.01103505386,0.4862784969734424,0.6491918589705492
2019-10-08,828,738.0045554807327,0.49177838535118723,0.6352733337852011
2019-10-09,829,738.0088497602044,0.49721940021746236,0.6224759193799551
2019-10-10,830,738.2869482796186,0.5011642170512643,0.625760635287118
2019-10-11,831,738.0119887468481,0.5081312090336166,0.6617063368732072
2019-10-12,832,742.2518960874307,0.49042679733644406,0.5042336185794116
2019-10-13,833,738.6528348632312,0.5155582794358952,0.6507030818528058
2019-10-14,834,738.0062810459708,0.524555841278848,0.6737559816748666
2019-10-15,835,742.2926844659589,0.5065973526450331,0.5017918257250564
2019-10-16,836,741.5906600199786,0.5158980326777126,0.5002702087300144
2019-10-17,837,738.0142098952075,0.5409059568567897,0.6423558738426411
2019-10-18,838,747.6777951858164,0.4935639607332436,0.9894426630219867
2019-10-19,839,755.5388095332968,0.45607207905302305,0.9898339210758728
2019-10-20,840,762.5481073585896,0.42323438601863594,0.995855484987044
2019-10-21,841,762.4106548540984,0.429449973474872,0.9965806213903666
2019-10-22,842,756.9428044216589,0.4647934184608801,0.9956846707881276
2019-10-23,843,762.1081457944811,0.44203199019409256,0.9980291923929494
2019-10-24,844,755.3980337164302,0.48416375018344165,0.9948305736662518
2019-10-25,845,755.3858690667848,0.48969470455308833,0.9962540952973743
2019-10-26,846,755.2573978704114,0.49586121382288845,0.9945043424534711
2019-10-27,847,755.2851266700143,0.5011741712021077,0.9953655835009186
2019-10-28,848,755.2436626439625,0.5068652314537571,0.9963657853999833
2019-10-29,849,755.252620013974,0.5122807649509616,0.9968633271112208
2019-10-30,850,755.2560701375569,0.517726392690946,0.9976789376192593
2019-10-31,851,755.2432135768587,0.5232611279953077,0.9982410773939107
2019-11-01,852,755.243788281999,0.5287224684043773,0.9987141604116323
2019-11-02,853,755.2159621165335,0.5343390048276856,0.9991071892295567
2019-11-03,854,755.2152774107956,0.5398072272634121,0.9994005640405992
2019-11-04,855,755.1672921266936,0.5455339228049529,0.9995220645845008
2019-11-05,856,755.1749456273536,0.5509565812712917,0.9996248243136576
2019-11-06,857,755.180777152668,0.5563891958870599,0.9997544739036403
2019-11-07,858,755.2006702416618,0.5617449713570395,0.9998143261273491
2019-11-08,859,755.194692121981,0.5672421195520163,0.9998657950119066
2019-11-09,860,755.1638122459264,0.5728753429184352,0.9998490965545623
2019-11-10,861,755.2189936471217,0.5780382860813023,0.9998611353562776
2019-11-11,862,755.151239878712,0.583873006127257,0.9998939598330386
2019-11-12,863,755.1081081705987,0.5895731793956355,0.999915704352019
2019-11-13,864,755.1718298482618,0.5946894543810829,0.9999310148835777
2019-11-14,865,755.404034595898,0.5988850568530164,0.9998549026205881
2019-11-15,866,755.3734409969804,0.6045167158634949,0.9998998290881853
2019-11-16,867,755.4147338466356,0.6097555527506251,0.9999137108559799
2019-11-17,868,755.3872307745662,0.6153703236362502,0.9999364483587853
2019-11-18,869,755.473637862352,0.6203626346319563,0.9999316023504092
2019-11-19,870,755.4372688372077,0.6260258533485916,0.9999525821810262
2019-11-20,871,755.4111885104089,0.6316328496698966,0.9999658822400871
2019-11-21,872,755.3895104245711,0.6372157900296662,0.9999772307955881
2019-11-22,873,774.9459518593642,0.5358144707138569,0.9990024524593087
2019-11-23,874,793.9843413976353,0.4372440360784958,0.9996262881358425
2019-11-24,875,755.210896739673,0.6545852637176339,0.999983528154271
2019-11-25,876,755.0275733653173,0.6610515116649329,0.9999779016932235
2019-11-26,877,817.0878626707931,0.3273887285749009,0.9999907654321244
2019-11-27,878,793.9889081061689,0.45907700488432307,0.9997327461118638
2019-11-28,879,751.7021705480785,0.6956165543820848,0.9984441676410547
2019-11-29,880,785.9599890137076,0.5138798414551495,0.9283816410266116
2019-11-30,881,875.0490647454209,0.03251877188294602,0.9999673647583313
2019-12-01,882,798.7600602571865,0.45486305870389876,0.9863040731490572
2019-12-02,883,798.6052698643365,0.4611733887194727,0.9875754029327027
2019-12-03,884,798.5760380134308,0.46679760648398483,0.987045133766233
2019-12-04,885,798.495652870369,0.47270135043514216,0.9882763294768686
2019-12-05,886,798.393143426274,0.4787259922061528,0.990108525177899
2019-12-06,887,798.4427123626444,0.4839196045757134,0.9912031061313985
2019-12-07,888,847.9514046191191,0.21884478350208142,0.9999762193851209
2019-12-08,889,798.1491978529436,0.49645247074894183,0.9932773063477249
2019-12-09,890,798.3682277817294,0.500720066766506,0.9933162871423382
2019-12-10,891,798.3613270696868,0.5062222564497989,0.993035471709006
2019-12-11,892,798.2958051710981,0.5120447804858027,0.9916524087661995
2019-12-12,893,849.2383350714828,0.23913478103014882,0.999963219561278
2019-12-13,894,798.6976039846869,0.5207781203022573,0.9881210345299559
2019-12-14,895,853.3816775241157,0.22742252719062442,0.9999702726760633
2019-12-15,896,799.7528900820403,0.5259404913549712,0.9589267542959241
2019-12-16,897,799.5605044570666,0.5324562597974503,0.9616600231975775
2019-12-17,898,857.5643390506175,0.22095989589826506,0.9998561508194443
2019-12-18,899,855.5135509249999,0.23763086926229568,0.999826439559396
2019-12-19,900,810.8755601450587,0.48701879702153733,0.8786916861231893
2019-12-20,901,810.8514596959044,0.4926149743393202,0.8596514364938989
2019-12-21,902,810.8257829107033,0.49821976551528246,0.8487745952657597
2019-12-22,903,852.5428183813385,0.2757223039271119,0.9996805807967214
2019-12-23,904,751.806001588814,0.8316611935037489,0.9949513063769599
2019-12-24,905,751.8336686285485,0.8369744883685876,0.9957811674062944
2019-12-25,906,751.8278718018641,0.8424706458914527,0.9971337002075745
2019-12-26,907,847.9250799185493,0.32281377093688923,0.9994549813770217
2019-12-27,908,846.4651416381457,0.3362560566221545,0.9994254067000821
2019-12-28,909,822.3299157472654,0.4736070177745058,0.9856878973496996
2019-12-29,910,847.6387973695412,0.3407715990735455,0.9992000713700319
2019-12-30,911,822.7313983190534,0.48234208568823295,0.9581125482354365
2019-12-31,912,822.8705507217857,0.48704617091920405,0.9347709072806479
2020-01-01,913,822.9242096534281,0.4922174335878247,0.9253835995633012
2020-01-02,914,817.6749576700943,0.5263663515295395,0.873021950575399
2020-01-03,915,817.6328290340123,0.5320610435299876,0.8521048524621695
2020-01-04,916,817.605766058349,0.5376734095172186,0.8735145953033685
2020-01-05,917,790.908648359256,0.6890237794576177,0.9033010218436782
2020-01-06,918,817.5490013670424,0.5489125608358341,0.8937684064363975
2020-01-07,919,790.9023602071893,0.6999871026929546,0.9274219195433773
2020-01-08,920,817.5044594952138,0.5600849207911812,0.9163173243125174
2020-01-09,921,818.9013225087809,0.55791627044382,0.934458499131633
2020-01-10,922,817.4466183805348,0.5713299542047279,0.9386752965114081
2020-01-11,923,822.4674540041365,0.5493581748407843,0.965068181742345
2020-01-12,924,754.0008414375153,0.9289571506146704,0.9996663013107285
2020-01-13,925,818.9185813916755,0.5796798831055984,0.919297855414726
2020-01-14,926,818.8519330024366,0.5855085628282155,0.9334786307124892
2020-01-15,927,855.5389315305559,0.39049764190953035,0.996585287406358
2020-01-16,928,872.080403203621,0.3055715671933278,0.9865499837136915
2020-01-17,929,872.1914755481356,0.3104290953653792,0.9900482514810519
2020-01-18,930,872.088993158376,0.31645358929849204,0.9896314126322233
2020-01-19,931,843.2019927931754,0.47977053118483415,0.9507073674779482
2020-01-20,932,872.5250482669305,0.32499973624628126,0.9992113318622717
2020-01-21,933,843.2104148642977,0.49065347068689774,0.9327548846944648
2020-01-22,934,872.4354479701841,0.3364183171028191,0.9990027309688814
2020-01-23,935,843.2052553782562,0.5016106263483268,0.962268547509135
2020-01-24,936,872.490281114209,0.34704764418465034,0.9994454212863524
2020-01-25,937,872.5009450494565,0.3524538521887623,0.9994575529591536
2020-01-26,938,872.5380739119779,0.3577154431039459,0.9995371817110026
2020-01-27,939,872.5135416988443,0.36331397978773616,0.9993448324734748
2020-01-28,940,872.4704684743441,0.3690138334735295,0.9993757318364003
2020-01-29,941,872.3983412695986,0.374872452078696,0.9991858445567146
2020-01-30,942,872.2752116297825,0.38100977251484996,0.9990296761380189
2020-01-31,943,872.2431343469481,0.3866495390877155,0.9988598672400077
2020-02-01,944,872.2264429209708,0.3922052299400501,0.998485920606019
2020-02-02,945,872.2342866455907,0.39762684893119826,0.9982297922425998
2020-02-03,946,872.9207121855118,0.39934037057097393,0.9999989236066007
2020-02-04,947,872.853872571192,0.40517009523938785,0.9999980704807693
2020-02-05,948,874.1302846765741,0.4036596465760979,1.0
2020-02-06,949,945.9527580662616,0.016651595266330085,1.0
2020-02-07,950,894.0193364883451,0.30590526509101057,0.9999999999999991
2020-02-08,951,875.2561858887824,0.41390062355856616,1.0
2020-02-09,952,875.1930506556773,0.41971010570668127,1.0
2020-02-10,953,874.6048989098575,0.42838853054722664,1.0
2020-02-11,954,945.5406170120584,0.04622613654612886,1.0
2020-02-12,955,945.1293593517046,0.053937927039865684,1.0
2020-02-13,956,945.1219830422643,0.0594427156160419,1.0
2020-02-14,957,945.2258974363768,0.06433935827116481,1.0
2020-02-15,958,945.0058558616153,0.07100625212232099,1.0
2020-02-16,959,945.4266066152244,0.07417154855068642,1.0
2020-02-17,960,945.2011719345942,0.08086791292571484,1.0
2020-02-18,961,945.0357996007515,0.08723606775545635,1.0
2020-02-19,962,875.3946838240408,0.4732530938577003,1.0
2020-02-20,963,945.3754296496994,0.09630912759727096,1.0
2020-02-21,964,945.1929514109222,0.102770757317365,1.0
2020-02-22,965,945.186263583646,0.10827178369592352,1.0
2020-02-23,966,875.3376952956777,0.495422430078264,1.0
2020-02-24,967,875.3066650091749,0.5010564753596998,1.0
2020-02-25,968,874.5219329961838,0.5108091093104713,1.0
2020-02-26,969,875.077721415923,0.5132364949949565,1.0
2020-02-27,970,874.4579662040779,0.5220876163711589,1.0
2020-02-28,971,945.4100229724896,0.13983594004104027,1.0
2020-02-29,972,945.2970690407512,0.14591765551502056,1.0
2020-03-01,973,945.0360696326129,0.15280836266331746,1.0
2020-03-02,974,945.312950125633,0.15675983537905436,1.0
2020-03-03,975,945.3798333746895,0.16185883401809018,1.0
2020-03-04,976,945.2964804108815,0.16777879556895361,1.0
2020-03-05,977,945.0206508569178,0.17475054176547666,1.0
2020-03-06,978,945.0303511287626,0.18016201568982176,1.0
2020-03-07,979,945.005149395688,0.18576421095252446,1.0
2020-03-08,980,945.3205759808045,0.18950504928522127,1.0
2020-03-09,981,945.3639783398735,0.19473235879850556,1.0
2020-03-10,982,945.3048195633877,0.20052011167547706,1.0
2020-03-11,983,945.1347720751845,0.20691381379680593,1.0
2020-03-12,984,945.29669428535,0.21149347385054654,1.0
2020-03-13,985,945.260551885123,0.21715545417965545,1.0
2020-03-14,986,945.3399694304256,0.2221859593965812,1.0
2020-03-15,987,945.3117593307578,0.22780459382099558,1.0
2020-03-16,988,945.3428818758251,0.23309900614303208,1.0
2020-03-17,989,945.019672699023,0.2403296573823881,1.0
2020-03-18,990,945.3470388651278,0.24400525210312654,1.0
2020-03-19,991,945.3280346025252,0.24957358140696592,1.0
2020-03-20,992,945.2850034858561,0.25527320499532175,1.0
2020-03-21,993,945.3278150491807,0.260503742900652,1.0
2020-03-22,994,945.3451982367727,0.26587323367883764,1.0
2020-03-23,995,945.0120555078288,0.27315816662388637,1.0
2020-03-24,996,945.3097566603999,0.2769958652437164,1.0
2020-03-25,997,945.325401882702,0.28237485309998933,1.0
2020-03-26,998,945.0186215605804,0.28951572917715623,1.0
2020-03-27,999,945.0058224877932,0.29505015033992765,1.0
2020-03-28,1000,945.311384449541,0.298844893718355,1.0
2020-03-29,1001,945.3472453312777,0.30411341349028587,1.0
2020-03-30,1002,945.3069430832032,0.3097981252283976,1.0
2020-03-31,1003,945.0059525925429,0.316907362882279,1.0
2020-04-01,1004,945.3062864977397,0.32073067487573914,1.0
2020-04-02,1005,945.3033519951765,0.32621119128318843,1.0
2020-04-03,1006,945.0257094850399,0.3331928443440443,1.0
2020-04-04,1007,945.0014342363469,0.3387899768505635,1.0
2020-04-05,1008,945.2806857627693,0.3427284930996214,1.0
2020-04-06,1009,945.3335106677044,0.34790431329123256,1.0
2020-04-07,1010,945.0046843313727,0.3551656593914061,1.0
2020-04-08,1011,945.3210801409707,0.3589012014154606,1.0
2020-04-09,1012,945.0125813472482,0.36605146804782396,1.0
2020-04-10,1013,945.300464711336,0.3699428157850494,1.0
2020-04-11,1014,945.0216531998459,0.3769308568314432,1.0
2020-04-12,1015,945.2560520203713,0.3811144698340368,1.0
2020-04-13,1016,945.2989842945111,0.38634434811742563,1.0
2020-04-14,1017,945.0099985092294,0.3933879862883641,1.0
2020-04-15,1018,945.2562942297509,0.3975065889084651,1.0
2020-04-16,1019,945.0058540544452,0.4043395953309006,1.0
2020-04-17,1020,945.0069921097248,0.4097978573239081,1.0
2020-04-18,1021,945.0092943844381,0.4152497574620867,1.0
2020-04-19,1022,945.0113713657183,0.4207028887119217,1.0
2020-04-20,1023,945.0229420918032,0.4261041415748459,1.0
2020-04-21,1024,945.0029405967488,0.4316779202363455,1.0
2020-04-22,1025,945.0218110421827,0.43703928392249913,1.0
2020-04-23,1026,945.0200624980131,0.44251331968298857,1.0
2020-04-24,1027,945.243725193181,0.4467556000372621,1.0
2020-04-25,1028,945.2892468745806,0.4519713285542043,1.0
2020-04-26,1029,945.2955589616203,0.45740131714961607,1.0
2020-04-27,1030,945.0092426711132,0.46443036791741443,1.0
