date,t,cp_location,cp_location_norm,cp_score
2019-02-07,585,500.0116083453084,0.46441744073601976,0.911112463553219
2019-02-08,586,500.01315946561397,0.46987344554309307,0.9061698100064985
2019-02-09,587,500.0162098090058,0.4753212578742854,0.9464094169623145
2019-02-10,588,500.01127229277824,0.4808127197115943,0.9387667996202574
2019-02-11,589,500.01551795735975,0.48625400023300686,0.937304511381761
2019-02-12,590,500.01848680913315,0.49170225787358934,0.9245256700709755
2019-02-13,591,500.01520881942315,0.4971846512599828,0.9085795307183163
2019-02-14,592,500.0127312602284,0.5026626707091344,0.9158552800166561
2019-02-15,593,500.3175646761916,0.5064613952120679,0.9109179329325604
2019-02-16,594,500.012240209248,0.5135943157964591,0.932865602472452
2019-02-17,595,500.01803419856486,0.519027135526968,0.917409700429878
2019-02-18,596,500.01599908040197,0.5245027372655631,0.9669227841900895
2019-02-19,597,500.0215935888551,0.5299366470554364,0.9742535862573541
2019-02-20,598,510.3342915541111,0.47904758713600504,0.6278746314846998
2019-02-21,599,513.9285090417823,0.4648715352908073,0.6407426080896597
2019-02-22,600,500.33443005106056,0.5446206008138766,0.9535216307841164
2019-02-23,601,500.30751259323415,0.5502321716216713,0.9474786578645268
2019-02-24,602,500.3237066124348,0.5556081605877878,0.9713333710092679
2019-02-25,603,510.023315372948,0.5080693149019235,0.7420974469359166
2019-02-26,604,500.3278760393727,0.5665143385826628,0.9696372428837405
2019-02-27,605,500.02986827232473,0.5736072772004113,0.9671133471789106
2019-02-28,606,505.33366941050446,0.5500892381939647,0.9728702906085391
2019-03-01,607,558.6698584918778,0.26409913392416506,0.9903041924424208
2019-03-02,608,524.9846262569627,0.4536359220931002,0.6066806797988881
2019-03-03,609,524.0006886749413,0.4644771110658944,0.6161306395435482
2019-03-04,610,524.9849839550254,0.4645629292075113,0.6244923191062752
2019-03-05,611,525.0039248575538,0.46992390788221977,0.6965985166815991
2019-03-06,612,525.016417874497,0.4753201209043877,0.7072463486784293
2019-03-07,613,524.9868858471796,0.48094597897716085,0.6104399180984393
2019-03-08,614,524.9886874558212,0.48640061499551285,0.6219986820334393
2019-03-09,615,525.1000293149671,0.4912566704100161,0.611902140425632
2019-03-10,616,524.9965058075853,0.4972868535104627,0.5916395397491072
2019-03-11,617,524.992137464234,0.5027752051134753,0.5926975456395943
2019-03-12,618,525.0760644379492,0.5077810686450864,0.6199174457167391
2019-03-13,619,524.9928829097183,0.5137000933895173,0.591840392507025
2019-03-14,620,524.989650407041,0.5191822382128904,0.5967849202466599
2019-03-15,621,524.989760201286,0.5246461191186558,0.6015246354223913
2019-03-16,622,524.9897463272019,0.5301106758076397,0.6103746975522719
2019-03-17,623,525.1361752319117,0.5347749987327229,0.6078752452271137
2019-03-18,624,525.1174479914159,0.5403418142545577,0.6070870299933653
2019-03-19,625,525.1073310714014,0.545861578844801,0.6078395152889681
2019-03-20,626,545.9962148955,0.4371791535765029,0.9905076874668955
2019-03-21,627,545.9934679925053,0.44265864484969775,0.9922194498590239
2019-03-22,628,562.990120020146,0.3552452457915517,0.9942829213503066
2019-03-23,629,545.999690567284,0.4535536034574644,0.995235152338461
2019-03-24,630,545.9836127033996,0.4591059415114778,0.9948707490345354
2019-03-25,631,545.6680929049961,0.4662945742896387,0.9954327690251364
2019-03-26,632,545.7235261255944,0.4714561413901946,0.9962500031246612
2019-03-27,633,562.994366247043,0.38254444673747,0.9975686265539295
2019-03-28,634,562.994543429938,0.3880079593992462,0.9974511504662527
2019-03-29,635,562.9964226652351,0.39346217122822374,0.9979891747496555
2019-03-30,636,545.9976575762755,0.4918160788181666,0.9984295934462487
2019-03-31,637,545.9989756836662,0.49727335691985664,0.9978322785542543
2019-04-01,638,545.9979819003252,0.5027432683042341,0.9983872851376565
2019-04-02,639,562.9891171877197,0.41536001536765205,0.9989291534252118
2019-04-03,640,545.9940059491557,0.5136939565619906,0.9966951704758426
2019-04-04,641,545.9970174288355,0.5191419812631938,0.9976813370372927
2019-04-05,642,545.9953543698994,0.5246155498912604,0.997977358306772
2019-04-06,643,545.9969392855178,0.530071370024493,0.9986311594083088
2019-04-07,644,545.9907416849428,0.5355697175686186,0.9990268994239412
2019-04-08,645,545.2498975736751,0.5450825269198084,0.9989045741687448
2019-04-09,646,545.7266891901893,0.5479415891246486,0.9991564415146164
2019-04-10,647,545.3470284240195,0.5554807189944289,0.9991666648148091
2019-04-11,648,558.6590047952877,0.48820215958859164,0.9991867190873102
2019-04-12,649,538.5108427903917,0.603765886391302,0.9887209611203056
2019-04-13,650,562.9617042063269,0.4756191026976673,0.9992332395030964
2019-04-14,651,562.987603016016,0.4809420600217704,0.9992255281606299
2019-04-15,652,562.9871943038378,0.4864087742959684,0.9994234462569836
2019-04-16,653,562.9671279676968,0.4919829072803454,0.9996053386799043
2019-04-17,654,562.9917037537829,0.4973130942416237,0.9997369768668866
2019-04-18,655,562.9797602202999,0.5028428403262301,0.9997992303416207
2019-04-19,656,545.6560854970755,0.6029722103984944,0.9998296168762408
2019-04-20,657,562.9954424764048,0.5136861066863124,0.9998769193525501
2019-04-21,658,562.9879489885793,0.5191915355815337,0.9999079826987486
2019-04-22,659,562.6705361693438,0.5263905127358263,0.9999183345938625
2019-04-23,660,562.9823549831284,0.530151065665965,0.9999563200479414
2019-04-24,661,562.9847907158245,0.5356022365255493,0.9999728309957857
2019-04-25,662,562.9872489447627,0.5410532844548489,0.9999439065751669
2019-04-26,663,545.6698580133497,0.6411483168669417,0.9999583357828491
2019-04-27,664,545.664713500767,0.6466409098318744,0.9999703004506576
2019-04-28,665,545.892688941778,0.6508596232689725,0.9999784353088405
2019-04-29,666,545.4750604057681,0.6586062272908848,0.9999858919168197
2019-04-30,667,545.6702132560138,0.6630042991474657,0.999989457543978
2019-05-01,668,545.7011125708483,0.66829993130684,0.9999935139807813
2019-05-02,669,545.3378846980578,0.6757492639450394,0.9999953113231526
2019-05-03,670,545.656315283367,0.6794736869761365,0.9999963472354692
2019-05-04,671,545.844064952602,0.6839122133737594,0.9999979912935623
2019-05-05,672,562.9818664316557,0.595727505837947,0.9999965509991121
2019-05-06,673,562.9808731589595,0.6011974144319152,0.9999979045678282
2019-05-07,674,562.9917908547258,0.6066022357665258,0.999998604843694
2019-05-08,675,545.9577176598348,0.7051490838260395,0.9999996489904516
2019-05-09,676,562.9712924487602,0.6176432106625125,0.9999994875887543
2019-05-10,677,524.1873670162674,0.8350417102936205,0.9986612098620365
2019-05-11,678,538.5198751858828,0.7621864743940829,0.9999962333390999
2019-05-12,679,587.9405275690001,0.49759274552458965,0.9995467321337268
2019-05-13,680,562.9810731161083,0.6394476878901186,0.9999974510146799
2019-05-14,681,587.9709273999235,0.5083555879785598,0.9993127649468683
2019-05-15,682,587.9951103796516,0.513687921422669,0.9989862348690864
2019-05-16,683,587.9375963884396,0.5194666864019694,0.8087072317642414
2019-05-17,684,587.9802167891759,0.5246982689116073,0.7845770999490906
2019-05-18,685,587.9823667603374,0.5301510013096317,0.7596016439466998
2019-05-19,686,558.9871600187948,0.6940592348699736,0.9959619655135984
2019-05-20,687,545.9862023734865,0.7705672001448822,0.9995718949575314
2019-05-21,688,545.9929642554837,0.7759947308443514,0.9997075404620414
2019-05-22,689,545.9961748422601,0.7814416675286334,0.9993530700541925
2019-05-23,690,678.2584025693931,0.0641617345934805,0.9999997953674072
2019-05-24,691,678.1487205001481,0.07022557103744206,0.9999996668253631
2019-05-25,692,678.1025656255028,0.07594226434151449,0.999999434355691
2019-05-26,693,678.1277630983648,0.08126905410729636,0.9999992940391093
2019-05-27,694,678.00942758159,0.08738017714978148,0.9999985092541976
2019-05-28,695,678.1127975366734,0.09227979488156621,0.9999984309238059
2019-05-29,696,678.1110467292428,0.09775384300960195,0.9999973485298804
2019-05-30,697,678.1663753495732,0.10291598169632146,0.9999945748647067
2019-05-31,698,678.1005875546939,0.10873995871751965,0.9999984570626066
2019-06-01,699,678.0157199422147,0.11466819703707828,0.9999992418867838
2019-06-02,700,678.1020903332175,0.11966070856165321,0.9999984847172876
2019-06-03,701,678.0263703439969,0.12553895986886962,0.9999982970051812
2019-06-04,702,599.1398863263364,0.562077123899801,0.7106438719073491
2019-06-05,703,639.0280802745244,0.34957333183319983,0.959728514169482
2019-06-06,704,678.0214453393482,0.1419593150855287,0.9999987519332679
2019-06-07,705,678.3052011688047,0.14587321765680475,0.9999974237407481
2019-06-08,706,661.0330673149554,0.24572094363412372,0.9993506563055828
2019-06-09,707,618.0190648001297,0.486234618578526,0.728132202778971
2019-06-10,708,678.0060083055872,0.16390159395853982,0.9999976854133362
2019-06-11,709,617.3113465459257,0.5010308931916626,0.7100481718070148
2019-06-12,710,678.0425355412337,0.17463095332659154,0.9999941362302908
2019-06-13,711,678.0073584373898,0.18028765881207745,0.9999921569031329
2019-06-14,712,639.019180761005,0.39880229092346975,0.9469819098706747
2019-06-15,713,639.0237231004868,0.404241950270564,0.93387969343431
2019-06-16,714,639.0177461595651,0.40973909202423414,0.9345283252732977
2019-06-17,715,678.0229922039052,0.20206015189122822,0.9999624161612105
2019-06-18,716,678.0128200410016,0.20758021835518226,0.9999554486270743
2019-06-19,717,678.0565033615475,0.2128059925598499,0.9999318183706599
2019-06-20,718,678.0400820150799,0.2183602075678696,0.9999994729938547
2019-06-21,719,678.3775709481095,0.22198048662235273,0.9999999143995152
2019-06-22,720,678.3489504322688,0.22760136375809403,0.9999998833246992
2019-06-23,721,678.0061228921938,0.23493921916833965,0.9999999339191538
2019-06-24,722,678.0042025555332,0.24041419368561096,0.9999999755052028
2019-06-25,723,678.0112939340025,0.24583992385790962,0.9999999594989587
2019-06-26,724,661.0168669184905,0.3441701261284675,0.9999859271793593
2019-06-27,725,678.3372326560802,0.2549877996935506,0.9999999695175333
2019-06-28,726,661.0201439417388,0.35508118064623634,0.999997880137741
2019-06-29,727,678.0122255320532,0.26769275665544695,0.9999999880953372
2019-06-30,728,678.3720895599365,0.2711907674320409,0.9999999915780385
2019-07-01,729,639.0246372344202,0.49166864899223933,0.9999282054337053
2019-07-02,730,678.0045159988531,0.2841283278751197,0.9999999946628396
2019-07-03,731,678.0050024613191,0.28959015048459497,0.9999999913611236
2019-07-04,732,678.0040770899624,0.2950596880329925,0.9999999873478764
2019-07-05,733,639.024998053989,0.5135246007978745,0.9997678153967091
2019-07-06,734,678.3383673839504,0.30416192686365895,0.9999999677524792
2019-07-07,735,678.3240368698997,0.30970471655792503,0.9999999504558938
2019-07-08,736,661.0072696858686,0.4097963405143795,0.9999934901552994
2019-07-09,737,678.0060427514111,0.32237135108518533,0.9999999367886572
2019-07-10,738,661.013812293027,0.42068955031132815,0.9999928864119679
2019-07-11,739,678.0021370404019,0.3333216555169297,0.9999999354105129
2019-07-12,740,639.0278672950351,0.5517602880052727,0.9994824007093707
2019-07-13,741,678.0082595029154,0.34421716118625467,0.9999999336755336
2019-07-14,742,678.2923083635827,0.3481294624940835,0.9999999894716358
2019-07-15,743,678.001714155978,0.3551818898580438,0.9999999876506612
2019-07-16,744,678.0044591956898,0.3606313705153561,0.9999999773183254
2019-07-17,745,678.0047183229677,0.36609443539361897,0.9999999861280796
2019-07-18,746,678.0070862433248,0.37154597681243273,0.9999999923626273
2019-07-19,747,661.0264177726704,0.46980099577775764,0.9999992669619439
2019-07-20,748,661.0081699220618,0.4753651916827223,0.9999989890369386
2019-07-21,749,678.012721622354,0.3879086250144591,0.999999991543236
2019-07-22,750,678.0048051555242,0.3934163652703596,0.9999999892072187
2019-07-23,751,661.0121757141071,0.49173674473165513,0.9999976033727865
2019-07-24,752,661.0321562242967,0.4970920424901818,0.9999974065983678
2019-07-25,753,678.0058755270871,0.4098039588683763,0.9999999669730498
2019-07-26,754,678.0018489632299,0.4152904428238802,0.9999999414819978
2019-07-27,755,678.004228095893,0.4207419229732621,0.9999999089998592
2019-07-28,756,678.0130419549321,0.4261582406834313,0.9999998533481984
2019-07-29,757,678.3039093413956,0.4300332822874555,0.9999997093574948
2019-07-30,758,678.0072892966465,0.4371186377232432,0.9999995658945998
2019-07-31,759,678.0180986327939,0.4425240511869185,0.9999992651059323
2019-08-01,760,678.0018363758509,0.4480773968532739,0.9999991019364545
2019-08-02,761,678.0127056023163,0.45348248304745215,0.9999986838439617
2019-08-03,762,678.2526483528447,0.4576358013505752,0.9999981862811216
2019-08-04,763,678.0132932553615,0.4644082335772594,0.9999977653108745
2019-08-05,764,678.0012074864312,0.46993875690474746,0.9999963722215873
2019-08-06,765,678.0061790937318,0.4753760705260556,0.9999964661850244
2019-08-07,766,678.0019544588858,0.48086363683668937,0.9999964007009517
2019-08-08,767,678.0090412355149,0.48628939215565614,0.9999940367784074
2019-08-09,768,678.0183647396661,0.4917029249198572,0.9999902858463916
2019-08-10,769,678.2656266148226,0.49581624800643376,0.999988105142056
2019-08-11,770,678.2703719992608,0.5012547978182472,0.9999806459901164
2019-08-12,771,678.0020811016898,0.508185349171094,0.9999980166193901
2019-08-13,772,678.010394332468,0.5136044025548199,0.9999972723270367
2019-08-14,773,678.3383259860756,0.5172769071799149,0.9999961835135516
2019-08-15,774,678.0046196382835,0.5245649200093796,0.9999956552436507
2019-08-16,775,726.9761561722396,0.26242537610798033,0.8014489494232226
2019-08-17,776,729.387493323801,0.2547131512360602,0.8963183793225804
2019-08-18,777,726.9689010933909,0.2733939830962248,0.8550326920383275
2019-08-19,778,690.9893915143618,0.475467805932449,0.6669995633741383
2019-08-20,779,685.9998590693109,0.5081974914245306,0.5883111732207851
2019-08-21,780,689.9907450437319,0.49185385222004446,0.7348815310389448
2019-08-22,781,689.9922495520294,0.49731011173754414,0.7384615687797416
2019-08-23,782,703.9798405763455,0.42633966898171854,0.7139985511598093
2019-08-24,783,689.9930071200419,0.5082349337702631,0.7791595972674246
2019-08-25,784,689.9971582598699,0.5136767308203829,0.8024308767941295
2019-08-26,785,689.9947142379983,0.5191545670054737,0.8235825385712496
2019-08-27,786,689.9960969553958,0.5246114920470173,0.8117779553147126
2019-08-28,787,689.9929718335524,0.5300930500898778,0.7841351128383863
2019-08-29,788,689.9924722796502,0.5355602607669387,0.7782326567685383
2019-08-30,789,689.9962817877555,0.5410039246570738,0.8011552588966703
2019-08-31,790,705.0732429821087,0.464080639442029,0.820231288800541
2019-09-01,791,703.9837348069906,0.4754987169016908,0.8072347745860526
2019-09-02,792,703.977732218319,0.48099599880699984,0.8149543045986869
2019-09-03,793,703.9715090904876,0.4864944858443298,0.8270015801680117
2019-09-04,794,726.1485828083397,0.37077277153912724,0.9860197397958186
2019-09-05,795,698.7361397977445,0.5260320229631448,0.8164080024247181
2019-09-06,796,698.6894286921829,0.5317517557804213,0.8159234952943761
2019-09-07,797,703.976069812295,0.5083274873645082,0.8764714916921571
2019-09-08,798,703.9813701354317,0.513763004724417,0.8959597877472241
2019-09-09,799,703.9737745047818,0.5192689917771488,0.88140266561683
2019-09-10,800,704.9467885218646,0.5194164561646742,0.9065785053004953
2019-09-11,801,703.9667156314749,0.5302365266039621,0.9048431132287545
2019-09-12,802,703.9895927439786,0.5355759959345431,0.9200592034551242
2019-09-13,803,703.9772741054674,0.5411077917734024,0.9096013192500731
2019-09-14,804,703.9785727240122,0.5465651763715179,0.9242499045410046
2019-09-15,805,703.975236524193,0.5520478878459402,0.9386251505027459
2019-09-16,806,703.987055109765,0.5574477862854369,0.9446177165809221
2019-09-17,807,689.9846214473874,0.639428298101708,0.9679577338591765
2019-09-18,808,703.9854924951851,0.5683852869115569,0.9633005406597558
2019-09-19,809,689.9979080173158,0.650284655643083,0.9657348876523335
2019-09-20,810,726.0705849777077,0.4586306831819254,0.9980755078902526
2019-09-21,811,753.2852204896685,0.31538130879962556,0.9999448103595274
2019-09-22,812,726.0603191016966,0.46961574261368,0.9988908322881682
2019-09-23,813,750.4223730352053,0.34195424570926075,0.9999636442208235
2019-09-24,814,726.093103769446,0.48036555317242635,0.9986910489437141
2019-09-25,815,726.028413898301,0.48618353061037717,0.9943076310778931
2019-09-26,816,726.0393655451797,0.4915881664197828,0.9955312582036197
2019-09-27,817,726.0595658254139,0.4969422632491045,0.9968337785985315
2019-09-28,818,726.0393403068391,0.5025172660828464,0.9975427924133967
2019-09-29,819,726.0744913923645,0.5077896645225983,0.9982317926828776
2019-09-30,820,726.0289040401618,0.5135032566111376,0.9979800200995838
2019-10-01,821,726.033792694505,0.5189410235272951,0.9975929240443532
2019-10-02,822,726.0049981342347,0.5245628517254933,0.9943265683776378
2019-10-03,823,726.0351396597134,0.5298626248103092,0.9957747785985579
2019-10-04,824,726.1100953671515,0.5349175116549096,0.9922925865639755
2019-10-05,825,728.2527217026162,0.5286736518982721,0.996680196789883
2019-10-06,826,726.0122044073577,0.5463813966811056,0.9959535080847863
2019-10-07,827,689.9580084366837,0.7488633418760453,0.9863068082723628
2019-10-08,828,750.7970376494465,0.4218741112052106,0.9776451441221892
2019-10-09,829,726.0168702467361,0.5627493429140106,0.9850839929545157
2019-10-10,830,725.9829796772982,0.5683990181568405,0.949517925033283
2019-10-11,831,726.0565298516888,0.5734615855098975,0.957587785197866
2019-10-12,832,750.8396262920078,0.4434993098797389,0.915681524236901
2019-10-13,833,741.732946343838,0.4987270691593554,0.8348635706792918
2019-10-14,834,750.8381902300243,0.4544361189616156,0.9232980309366133
2019-10-15,835,750.9783549892168,0.4591346721900723,0.9347552465367894
2019-10-16,836,725.9445959266516,0.6013956506740351,0.9667631454564185
2019-10-17,837,725.9852425663221,0.6066380187632673,0.9675638719075871
2019-10-18,838,725.9388664180802,0.6123559212126763,0.9681636823622853
2019-10-19,839,779.1909569950441,0.326825371611781,0.9993459776794869
2019-10-20,840,750.7933945161318,0.48746778952933445,0.9568629326848831
2019-10-21,841,750.2412975762242,0.4959491935725456,0.9603810596859421
2019-10-22,842,774.6556566132653,0.3680018764302445,0.9993949379038447
2019-10-23,843,750.7634033299629,0.5040251184155032,0.977885604219422
2019-10-24,844,750.1653382172993,0.5127577146595664,0.9770257560362077
2019-10-25,845,750.1864932211868,0.5181065944197445,0.9826839123174383
2019-10-26,846,777.674633996042,0.37336265575933353,0.999540146247479
2019-10-27,847,777.1417558216074,0.3817390392261892,0.9995128190777463
2019-10-28,848,776.407169744633,0.39121765166867184,0.9995581663590718
2019-10-29,849,775.918849517504,0.39935054908467765,0.9996000102706332
2019-10-30,850,774.0950882283805,0.4147809386427294,0.9996156967677091
2019-10-31,851,773.2297507447468,0.4249740396461926,0.9996608707658343
2019-11-01,852,771.6571557021172,0.43903193605400453,0.9997025398004945
2019-11-02,853,726.0490704910378,0.6937209262784819,0.9927818620114958
2019-11-03,854,727.9912350641057,0.6885724859884935,0.9974266460992314
2019-11-04,855,764.6196260229747,0.49388182501106737,0.9998011260991071
2019-11-05,856,721.9882939107805,0.732304404859123,0.9970435666808493
2019-11-06,857,750.1690210729448,0.5837758411314491,0.9852373203598449
2019-11-07,858,757.6205945304393,0.5485213413637194,0.9998759384463158
2019-11-08,859,755.79435231611,0.5639652878901092,0.9999000505870738
2019-11-09,860,689.9857129752944,0.9290398198071343,0.999992229259241
2019-11-10,861,750.0020509680435,0.6065461695735329,0.9869647194476467
2019-11-11,862,688.6937828584606,0.9470285089701606,0.9999954591480205
2019-11-12,863,688.2393061835006,0.9549764689426196,0.9999905418133905
2019-11-13,864,766.9785829717167,0.5301716777501818,0.8712161558701956
2019-11-14,865,721.9539203454655,0.7816725664182215,0.9986573929319504
2019-11-15,866,683.0000182467408,0.9999999002910341,0.9999975854355373
2019-11-16,867,813.0043180379673,0.29505837137722773,0.969296091910853
2019-11-17,868,813.005854902674,0.30051445408374894,0.975242418866084
2019-11-18,869,785.8608603165974,0.4543122387071181,0.9972498722365082
2019-11-19,870,813.00587292623,0.31144331734300523,0.9667062459485204
2019-11-20,871,784.6458384588544,0.47188066415926544,0.9970163870344615
2019-11-21,872,783.9238046754793,0.4812906848334462,0.9967906588859323
2019-11-22,873,808.0473329702502,0.35493260671994437,0.9764637531414522
2019-11-23,874,808.0318788501403,0.3604815363380312,0.9778968299038141
2019-11-24,875,808.033684037223,0.3659361528020601,0.9712933860089707
2019-11-25,876,813.0058659544752,0.3442302406859278,0.9811377439593517
2019-11-26,877,813.0075418797439,0.349685563498667,0.9964780849860438
2019-11-27,878,808.0510365962198,0.3822347726982526,0.9933463740850574
2019-11-28,879,808.0461537305766,0.38772593589848836,0.9945211472100803
2019-11-29,880,813.0063314332361,0.36608562058340904,0.9947433611396296
2019-11-30,881,813.0035726230034,0.3715651769234788,0.9929528341520986
2019-12-01,882,808.0184904054604,0.40427054423245684,0.9926178998057036
2019-12-02,883,808.0436533335721,0.4095975227673654,0.9913502044203651
2019-12-03,884,808.0345938827707,0.41511150883731884,0.988621716994546
2019-12-04,885,813.0141852189956,0.39336510809292,0.9899855619695569
2019-12-05,886,808.0182837654473,0.42612959691012386,0.9936720036796053
2019-12-06,887,808.0238111574231,0.4315638734567044,0.9938123734025559
2019-12-07,888,808.0372823698563,0.43695474114832644,0.9920985426364403
2019-12-08,889,813.018495587123,0.4151994776659947,0.9915820089170622
2019-12-09,890,813.0114041061643,0.42070270980238106,0.9915073936895724
2019-12-10,891,819.0062990345122,0.39340820199720133,0.9762975592225422
2019-12-11,892,819.0387450611545,0.3986953821794837,0.975188556655561
2019-12-12,893,813.0050603042466,0.43713081800958126,0.9856863103963087
2019-12-13,894,813.0064221004317,0.4425878573746903,0.9827667512155588
2019-12-14,895,808.023123084489,0.4752834804126282,0.9732261137246467
2019-12-15,896,808.0255478219441,0.4807347113554968,0.9675400517452324
2019-12-16,897,813.0066526064662,0.45898004040182394,0.9656091023907457
2019-12-17,898,808.032626187312,0.4916249935119565,0.9512170413259116
2019-12-18,899,808.0239721607724,0.49713676414878494,0.9413640047054983
2019-12-19,900,808.0326884020516,0.5025536152893356,0.9468850264932382
2019-12-20,901,808.0173683398507,0.5081018123505426,0.939552218163391
2019-12-21,902,813.0004470311771,0.4863363550208899,0.9962121279866161
2019-12-22,903,819.3546850598087,0.45707822371689216,0.9867557816497013
2019-12-23,904,808.0180820241878,0.5244913550590828,0.9965947365558717
2019-12-24,905,808.0078848016287,0.5300115584610452,0.9977770104252459
2019-12-25,906,808.0061772548696,0.5354853701919693,0.9976050553876106
2019-12-26,907,813.2808325959186,0.5121265978365105,0.995759773416239
2019-12-27,908,813.3478350379295,0.5172249451479263,0.9959106200923464
2019-12-28,909,808.2385847692259,0.5506088263976727,0.9977867324425364
2019-12-29,910,813.327567684064,0.5282646574641313,0.9971275312132502
2019-12-30,911,808.0258274382172,0.5627003965124742,0.9970680609310878
2019-12-31,912,813.0003902136677,0.5409814742422527,0.9955973998636888
2020-01-01,913,813.3060843562387,0.5447754953211001,0.9927928676942381
2020-01-02,914,808.3496088948427,0.5773245415582364,0.9913974304153313
2020-01-03,915,813.3429226915928,0.5555031546907498,0.9869893842439555
2020-01-04,916,819.2609767237019,0.5286285424934323,0.9393625589845532
2020-01-05,917,808.0089568967886,0.5955794705093518,0.9826253679224647
2020-01-06,918,819.26437050749,0.5395389589754647,0.9154402198743324
2020-01-07,919,808.0152620899969,0.6064739776502902,0.9822042615725822
2020-01-08,920,819.2771912736116,0.5503978618928328,0.9472782983705448
2020-01-09,921,833.998018744038,0.4754206626008855,0.6251687645963625
2020-01-10,922,840.8057250995017,0.4436845622978048,0.7220297091621339
2020-01-11,923,840.7856138035604,0.44925894096415075,0.7275441090519068
2020-01-12,924,838.9880081050035,0.4645464037977952,0.648121712265325
2020-01-13,925,840.7967332030191,0.4601271409671086,0.7244438993704083
2020-01-14,926,833.999357912742,0.5027357491106996,0.6530555964996148
2020-01-15,927,833.9946805770415,0.5082257891964943,0.6337186070942407
2020-01-16,928,834.1391874507767,0.512900615023078,0.6426616314690057
2020-01-17,929,840.8572575597295,0.481654330274702,0.7140470145973841
2020-01-18,930,838.9911488882004,0.49731612629398675,0.6406395845524482
2020-01-19,931,840.8941624866479,0.49238162575602223,0.7047280715018432
2020-01-20,932,840.8731479965704,0.49796093990945123,0.7086402210993544
2020-01-21,933,840.8733852822953,0.5034241241404628,0.7075238131119936
2020-01-22,934,840.8596201889379,0.5089638241041643,0.7106223472967177
2020-01-23,935,840.821422701914,0.5146370344157705,0.7197927361622668
2020-01-24,936,838.9846562503106,0.5301384904354609,0.644230361531928
2020-01-25,937,838.9877639702996,0.5355859892333353,0.6633013403142751
2020-01-26,938,852.9890630687393,0.46454063896863795,0.8695053695684931
2020-01-27,939,852.9895180158021,0.4700026337934311,0.8894710346406951
2020-01-28,940,852.9844662288626,0.47549472006085997,0.9037411108188474
2020-01-29,941,852.9921290286512,0.4809173277122884,0.9191379957183844
2020-01-30,942,852.9905238011011,0.4863905803218521,0.9323217787435849
2020-01-31,943,852.9933653918135,0.4918395333780681,0.9454261290796485
2020-02-01,944,862.0777423372607,0.44766261017890324,0.974668724555751
2020-02-02,945,852.9920783976227,0.5027755278818433,0.9616619731724904
2020-02-03,946,852.9938824470556,0.5082301505625376,0.9684689941248988
2020-02-04,947,852.9918661246024,0.5137056495923364,0.9755347067471025
2020-02-05,948,903.2146193624579,0.2447288559428528,0.9999982297283637
2020-02-06,949,852.992284431167,0.5246323255127484,0.9675341865792532
2020-02-07,950,862.0423488617481,0.48064290239481905,0.9839477096671051
2020-02-08,951,852.9957630293518,0.5355422785281323,0.9747592348613601
2020-02-09,952,862.0569325694803,0.4914921717514738,0.9908352055546721
2020-02-10,953,862.0391031028552,0.49705408140516305,0.9919807901104742
2020-02-11,954,862.0291388853688,0.502573011555362,0.9939307859101401
2020-02-12,955,862.0330096394516,0.5080163407680239,0.9903388870284727
2020-02-13,956,862.0164768928394,0.5135711645200035,0.9915993696256836
2020-02-14,957,862.0293341420537,0.5189653872018923,0.9937552947052989
2020-02-15,958,862.0228298001198,0.5244654109283072,0.9951266267388769
2020-02-16,959,852.9892285019051,0.5792938333229227,0.9915424124120492
2020-02-17,960,862.0292465367717,0.5353593085422313,0.9974247346179436
2020-02-18,961,853.5850899347881,0.5869667216678244,0.994778718446058
2020-02-19,962,852.9981789379179,0.5956383664594648,0.9957369105500808
2020-02-20,963,852.4159123954344,0.6042846317189379,0.9940720816150772
2020-02-21,964,862.0216090166246,0.5572589671222702,0.997786159966422
2020-02-22,965,852.4031187173791,0.6152835042766168,0.9954274467813378
2020-02-23,966,862.0117200011077,0.5682419672070615,0.9987065845133011
2020-02-24,967,852.3365055378704,0.6265764724706536,0.9973714572292521
2020-02-25,968,833.1054990119063,0.7371284206999654,0.9661564130566085
2020-02-26,969,890.9522171303472,0.426490616774059,0.9999990684828737
2020-02-27,970,890.9841839093943,0.4317804157956593,0.9999984348537443
2020-02-28,971,890.9896261181152,0.43721515782450704,0.999999062063192
2020-02-29,972,902.5965845786142,0.37925363618243624,0.9999976789901677
2020-03-01,973,862.0252682562347,0.6064192991462587,0.9995082107460614
2020-03-02,974,879.7080898484722,0.5152563396258347,0.9999980840657325
2020-03-03,975,890.9878015563663,0.45908305160455565,0.9999984657498204
2020-03-04,976,900.7847529828769,0.4110122787820937,0.9999970744362265
2020-03-05,977,879.6553561016616,0.5319379447996634,0.9999971688349332
2020-03-06,978,900.9891754022894,0.42082417812956585,0.9999976570803868
2020-03-07,979,890.9842561870631,0.4809603487045731,0.9999994665494795
2020-03-08,980,900.9927373044554,0.4317336759319375,0.9999985776510922
2020-03-09,981,900.7398352806324,0.43858013507851146,0.9999952694326588
2020-03-10,982,890.9864396401262,0.49734185989002105,0.9999992395070965
2020-03-11,983,890.9744766650217,0.5028717122129961,0.9999993413945106
2020-03-12,984,890.9903394657716,0.508249511116002,0.9999995782757938
2020-03-13,985,879.9944790441689,0.5738006609608258,0.7935750897504887
2020-03-14,986,984.3941097081264,0.008775356786194571,0.999999999999993
