date,t,cp_location,cp_location_norm,cp_score
2019-02-01,597,523.9580103896485,0.3991365552478224,1.0
2019-02-02,598,516.3254699333512,0.4463089074680262,1.0
2019-02-03,599,516.3010757301939,0.4519066899989403,1.0
2019-02-04,600,516.3187323609563,0.4572746865521511,1.0
2019-02-05,601,516.3303398172278,0.4626757387036732,1.0
2019-02-06,602,516.3076178475307,0.4682643833468271,1.0
2019-02-07,603,523.9695650887402,0.43186030006152903,1.0
2019-02-08,604,516.3090666922042,0.47918542791145263,1.0
2019-02-09,605,516.3053395617612,0.4846702756187911,1.0
2019-02-10,606,516.3053660096801,0.49013461196896096,1.0
2019-02-11,607,557.3634241367832,0.27123811947112986,1.0
2019-02-12,608,549.3197207668578,0.320657263569083,1.0
2019-02-13,609,516.1714365662747,0.5072599094739089,1.0
2019-02-14,610,557.3506723050036,0.28770124423495286,1.0
2019-02-15,611,516.1327863400498,0.5184000746445363,1.0
2019-02-16,612,557.3605241537051,0.2985763707447808,1.0
2019-02-17,613,516.1346262812613,0.5293189820696106,1.0
2019-02-18,614,516.133472161054,0.5347897696117269,1.0
2019-02-19,615,516.1356870287711,0.5402421473837642,1.0
2019-02-20,616,516.1327893131702,0.5457224627695618,1.0
2019-02-21,617,557.342231727629,0.32599873372880306,1.0
2019-02-22,618,557.2842392353494,0.3317801134680358,1.0
2019-02-23,619,549.0058295826103,0.38248180555950645,1.0
2019-02-24,620,549.0062874948546,0.38794378418112224,1.0
2019-02-25,621,549.330167180267,0.3916384307089233,1.0
2019-02-26,622,549.3189503287216,0.3971642058539803,1.0
2019-02-27,623,549.0147600892267,0.40429092847417114,1.0
2019-02-28,624,557.0133312179395,0.36604737039377333,1.0
2019-03-01,625,557.3009987584752,0.36993989749467104,1.0
2019-03-02,626,557.3251938327406,0.3752721648484118,0.9999999999999999
2019-03-03,627,549.3624546264821,0.4242488818225023,0.9999999999999999
2019-03-04,628,549.3255898386958,0.4299148096246131,0.9999999999999997
2019-03-05,629,516.132339575367,0.6167631717193058,1.0
2019-03-06,630,516.1243770313469,0.622271163763132,1.0
2019-03-07,631,516.1313150487393,0.627697731974102,1.0
2019-03-08,632,557.3350298415463,0.4080053014123152,0.99999999999999
2019-03-09,633,549.2872829162769,0.4574465414411097,0.9999999999999819
2019-03-10,634,557.1329099866429,0.42003874324238877,0.9999999999999771
2019-03-11,635,557.0048801339383,0.42620284079815146,0.9999999999999483
2019-03-12,636,557.0039146710387,0.4316725974260179,0.999999999999926
2019-03-13,637,549.0091954291133,0.48082406869336974,0.9999999999998516
2019-03-14,638,557.0146006349481,0.4425431659292452,0.999999999999634
2019-03-15,639,549.3023620066438,0.49015102728609966,0.9999999999992358
2019-03-16,640,557.0033765132571,0.4535334616761908,0.9999999999987512
2019-03-17,641,516.1152778058798,0.6824301759241539,1.0
2019-03-18,642,549.0084831750132,0.5081503651638621,0.9999999999968623
2019-03-19,643,557.2732696370507,0.46845207848606174,0.9999999999934455
2019-03-20,644,557.321734783695,0.47365172249347004,0.9999999999899026
2019-03-21,645,557.0028934681195,0.4808585056386912,0.9999999999814199
2019-03-22,646,557.3217311751025,0.48458070396118846,0.9999999999724652
2019-03-23,647,557.3165865278728,0.4900732976618973,0.9999999999479418
2019-03-24,648,516.0900011215931,0.7208196660022235,1.0
2019-03-25,649,557.0193048370426,0.5026267495243576,0.9999999998210846
2019-03-26,650,557.264717152362,0.5067501794952897,0.999999999601461
2019-03-27,651,516.0920854688716,0.7372017187493357,1.0
2019-03-28,652,571.9956854251404,0.43718204685715606,0.6006037275466973
2019-03-29,653,571.9983334711785,0.44263205753454365,0.6093899600409237
2019-03-30,654,571.685790245116,0.4498044248900766,0.5457227057583123
2019-03-31,655,557.3467217285379,0.5336244714287547,0.9999999908548183
2019-04-01,656,549.3492643265461,0.5827909053194205,0.9999999817726944
2019-04-02,657,549.0057229419369,0.5901326615194703,0.9999999675860812
2019-04-03,658,557.2769117961462,0.5503993890920971,0.9999999409262745
2019-04-04,659,549.0067073818199,0.601056243815192,0.9999998867780803
2019-04-05,660,596.9866811831215,0.34433507550206827,0.9976032893269683
2019-04-06,661,589.9988344919208,0.38798451097311054,0.9960034138774635
2019-04-07,662,581.6563616626298,0.4390362750675966,0.9970352797112935
2019-04-08,663,571.7032554765761,0.4988893143356495,0.7380598106885223
2019-04-09,664,571.6873791372699,0.5044405511624597,0.7670262139694983
2019-04-10,665,581.7231631831056,0.45506468205953216,0.9989813073064682
2019-04-11,666,557.3446501682262,0.5937450810479444,0.9999943019490196
2019-04-12,667,581.7120617327789,0.46605430747115345,0.9994940245987247
2019-04-13,668,571.6372768744825,0.5265722575164891,0.8421498151285869
2019-04-14,669,596.9961606500334,0.39346360300528194,0.9998503916781115
2019-04-15,670,581.8736622067195,0.48156468739497554,0.9997451479036296
2019-04-16,671,609.9942361856515,0.33336482958660374,0.9999999999998064
2019-04-17,672,581.8953129714082,0.49237533895405355,0.9998903740526764
2019-04-18,673,609.7110586055354,0.3458412098058174,0.9999999999999287
2019-04-19,674,609.9840761881843,0.3498137913213972,0.9999999999999681
2019-04-20,675,589.9984001296745,0.46448961677773526,0.999950049242846
2019-04-21,676,581.8936519539353,0.5142423390495338,0.9999601226843807
2019-04-22,677,581.9017233469406,0.5196627139511444,0.99996921144176
2019-04-23,678,581.906196315847,0.525102752372421,0.9999807245265511
2019-04-24,679,596.9966882324892,0.44810552878421206,0.9999917455632651
2019-04-25,680,581.9036300465702,0.5360457374504358,0.9999838011913675
2019-04-26,681,609.6788446598835,0.38973308929025435,0.9999999999999561
2019-04-27,682,581.8987649126386,0.54700128463039,0.9999929947890186
2019-04-28,683,589.9109821473346,0.5086831576648382,0.9999947568125096
2019-04-29,684,581.909700292532,0.5578704902047433,0.9999969981870122
2019-04-30,685,581.9117713026926,0.5633236540836469,0.9999981878580858
2019-05-01,686,581.9163746324995,0.5687629801502762,0.9999988966187472
2019-05-02,687,581.9158524266657,0.5742303146083845,0.9999992836800128
2019-05-03,688,609.6829634275841,0.42796194848314684,0.9999999999999993
2019-05-04,689,609.6739219565458,0.4334758363030286,0.9999999999999998
2019-05-05,690,609.6451237511583,0.4390976844199001,0.9999999999999999
2019-05-06,691,609.6744444950247,0.4444019426501385,1.0
2019-05-07,692,609.6811084716255,0.4498300083517731,1.0
2019-05-08,693,596.9615069067418,0.5248005087063292,0.9999999916910236
2019-05-09,694,581.8134919386398,0.613041027657706,0.9999997029564327
2019-05-10,695,581.7510931807184,0.6188464853512656,0.9999997622629468
2019-05-11,696,581.7218555430643,0.6244707347373536,0.9999998484776301
2019-05-12,697,609.6709083745087,0.4772081509589688,0.9999999999999656
2019-05-13,698,581.6537765624342,0.6357717127735834,0.9999999118160315
2019-05-14,699,581.5839489909052,0.6416177650770205,0.999999708628326
2019-05-15,700,609.9969188931339,0.49182011533806635,0.9999999999975017
2019-05-16,701,609.6238671608942,0.4993231302683378,0.9999999999953013
2019-05-17,702,609.9971941470058,0.5027475729671816,0.9999999999964339
2019-05-18,703,609.653059012764,0.5100925737007435,0.999999999989683
2019-05-19,704,609.7279036202975,0.5151480676486474,0.9999999999925983
2019-05-20,705,609.6368808322298,0.5211099408074872,0.9999999999966179
2019-05-21,706,609.9963704571659,0.5246099975018258,0.9999999999964106
2019-05-22,707,609.6790972752995,0.5318082116103855,0.9999999999967913
2019-05-23,708,596.9937150315868,0.6065917211388698,0.9999998619622392
2019-05-24,709,596.7077701997994,0.613618742077599,0.9999997331557013
2019-05-25,710,596.7070134621345,0.6190873581304128,0.9999997217367165
2019-05-26,711,596.9401271686644,0.6232779936138558,0.9999969816887189
2019-05-27,712,609.6579966814646,0.5592459197734173,0.9999999996612149
2019-05-28,713,609.6812591370298,0.5645832834042089,0.9999999991048563
2019-05-29,714,609.9852439730344,0.5683866449560964,0.9999999995538813
2019-05-30,715,609.6830865669459,0.5755022591970168,0.9999999996492757
2019-05-31,716,609.9876602500835,0.579302403005008,0.9999999998218362
2019-06-01,717,609.9953792410893,0.5847247036006051,0.9999999998986409
2019-06-02,718,609.9917509360747,0.5902090112782803,0.9999999999488141
2019-06-03,719,609.783518137875,0.5968113762957649,0.9999999999712587
2019-06-04,720,609.6613360483075,0.6029435188617078,0.9999999999853192
2019-06-05,721,609.6725949339849,0.6083464757705743,0.9999999999917174
2019-06-06,722,609.9893602755776,0.6120799984941114,0.9999999999961348
2019-06-07,723,609.768864332326,0.6187493752331915,0.9999999999980299
2019-06-08,724,609.7204286574208,0.6244785319266621,0.9999999999982166
2019-06-09,725,609.7201697651986,0.6299444275125757,0.9999999999991782
2019-06-10,726,609.6270174499683,0.6359179374318671,0.9999999999994517
2019-06-11,727,609.6654450122656,0.6411724316269637,0.9999999999997474
2019-06-12,728,609.6378150524965,0.6467878958879971,0.9999999999998836
2019-06-13,729,609.6278140078892,0.6523070272792938,0.9999999999999484
2019-06-14,730,609.648424198833,0.6576588841593823,0.9999999999999746
2019-06-15,731,609.7158904129572,0.6627546971969555,0.9999999999999877
2019-06-16,732,609.67189717749,0.668459578265082,0.9999999999999941
2019-06-17,733,609.6309997666331,0.6741475422588357,0.9999999999999973
2019-06-18,734,609.6520862011096,0.6794967967152482,0.9999999999999967
2019-06-19,735,609.6452998668624,0.6849983613832656,0.9999999999999976
2019-06-20,736,609.989171914186,0.6885837600317702,0.999999999999999
2019-06-21,737,609.6566859457987,0.6958651041213186,0.9999999999999996
2019-06-22,738,609.6312060550054,0.7014688193715555,0.9999999999999998
2019-06-23,739,609.9870363584009,0.7049888723584649,0.9999999999999999
2019-06-24,740,609.6036922411615,0.7125481298297185,1.0
2019-06-25,741,609.6019122109934,0.7180223376448447,1.0
2019-06-26,742,609.5963154825399,0.7235174017347545,1.0
2019-06-27,743,609.5992243315145,0.7289659872594836,1.0
2019-06-28,744,609.6514565543537,0.7341450461510728,0.9999999999997456
2019-06-29,745,609.6787450882393,0.7394604093538834,0.9999999999998613
2019-06-30,746,609.6511027950909,0.7450759410104324,0.9999999999999404
2019-07-01,747,609.6524909167372,0.7505328365205619,0.9999999999998057
2019-07-02,748,609.6419839842019,0.7560547323267653,0.9999999999998966
2019-07-03,749,609.6417581441842,0.7615204472995397,0.9999999999998997
2019-07-04,750,609.692062643805,0.7667100401977869,0.9999999999999345
2019-07-05,751,609.638078595918,0.7724695158693003,0.9999999999999601
2019-07-06,752,609.755843661063,0.7772904717974702,0.999999999623003
2019-07-07,753,609.6602042257007,0.7832775725371548,0.9999999996794809
2019-07-08,754,609.6676672641498,0.788701271780602,0.9999999998495073
2019-07-09,755,609.6333460189703,0.7943533004427852,0.9999999996244487
2019-07-10,756,609.6483991369648,0.7997355238417223,0.9999999997797487
2019-07-11,757,609.6722097239351,0.8050698922189338,0.9999999998956286
2019-07-12,758,609.994897964004,0.808771049377027,0.9999999999455089
2019-07-13,759,609.6438696828347,0.816153717580138,0.9999999994064435
2019-07-14,760,609.979961569462,0.8197816307679671,0.999999992959853
2019-07-15,761,609.9583801696344,0.8253640427888829,0.9999999935189832
2019-07-16,762,609.656676207496,0.8324771791940107,0.9999988747216281
2019-07-17,763,609.9848111424635,0.8361485729920026,0.9999983018027166
2019-07-18,764,609.6715056931107,0.8433251055021274,0.9999988364609144
2019-07-19,765,609.9721636585473,0.8471466466746049,0.999998336856508
2019-07-20,766,609.9743717559423,0.8525990614429381,0.9999987259787646
2019-07-21,767,609.641707783138,0.8598813782342184,0.9999990468657066
2019-07-22,768,609.991918997167,0.8634321366275028,0.9999995052091839
2019-07-23,769,609.6355001048257,0.8708442617222638,0.9999997193160947
2019-07-24,770,609.6476167754112,0.8762425312819062,0.9999998456705084
2019-07-25,771,680.9773561295734,0.49192701568539116,0.6559614101584685
2019-07-26,772,685.0171340417417,0.47531620742217673,0.7952270330990272
2019-07-27,773,609.9720075607322,0.8908633466626655,0.9999995668574556
2019-07-28,774,680.9759427803507,0.5083281815281383,0.6278882241086052
2019-07-29,775,680.9868764433329,0.5137329156102027,0.6424100766987481
2019-07-30,776,680.9740829233968,0.5192673064295255,0.6453277322260031
2019-07-31,777,680.9924115937408,0.524631630635296,0.6652333467044165
2019-08-01,778,680.9824521452481,0.5301505347254203,0.6696121367425849
2019-08-02,779,680.9808505020451,0.5356237677483875,0.6493289358821257
2019-08-03,780,685.6632588046194,0.5155013180075441,0.7307210719719825
2019-08-04,781,685.5741819225495,0.5214525578002758,0.736087219919064
2019-08-05,782,680.9751245981374,0.5520484994637299,0.6303215656558154
2019-08-06,783,680.9834499122907,0.5574674868180838,0.6487829004918022
2019-08-07,784,680.9803123209817,0.5629491130000998,0.6512769296162977
2019-08-08,785,680.9814085245257,0.5684076036911163,0.671558881228035
2019-08-09,786,713.6540420673348,0.395333103457187,0.9999999998032364
2019-08-10,787,713.6909110472918,0.4005961144956731,0.9999999999092805
2019-08-11,788,703.642772007589,0.46096845897492367,0.9980628858414498
2019-08-12,789,609.0254239784421,0.9834676285331034,0.9999999999124732
2019-08-13,790,713.6765562890942,0.41706799842025055,0.9999999999763114
2019-08-14,791,713.9423663365463,0.4210799653740637,0.9999999999859899
2019-08-15,792,713.6737010712766,0.42801256245204056,0.9999999940071037
2019-08-16,793,713.6886490055663,0.4333953606253209,0.999999981138808
2019-08-17,794,713.7050549441167,0.4387701915622039,0.9999999909306643
2019-08-18,795,713.6809642728231,0.44436631544905425,0.9999999946100108
2019-08-19,796,713.6689139332811,0.44989664517332706,0.9999999966907294
2019-08-20,797,713.9827621679822,0.4536461083716821,0.9999999984144592
2019-08-21,798,713.6721698928517,0.4608078147931602,0.9999999992618487
2019-08-22,799,713.6983493780766,0.46612923837116604,0.9999999995212839
2019-08-23,800,713.7147616457581,0.4715040347226332,0.9999999997862371
2019-08-24,801,713.6689026547759,0.4772191111760878,0.9999999998989028
2019-08-25,802,693.219976063213,0.5944263603103113,0.9657452359191738
2019-08-26,803,766.4873987108381,0.19952241141618537,1.0
2019-08-27,804,766.4765130554157,0.20504637674636234,1.0
2019-08-28,805,766.5168228671373,0.2102905854254792,1.0
2019-08-29,806,766.4688511841636,0.216017206643915,1.0
2019-08-30,807,766.3046241938221,0.22237910276599965,1.0
2019-08-31,808,713.6925834712,0.5153410739278688,0.9999999999987645
2019-09-01,809,713.697932870996,0.5207763231093112,0.9999999999993766
2019-09-02,810,713.7144592160721,0.5261504960870377,0.9999999999995964
2019-09-03,811,713.7216487492678,0.5315756898947113,0.9999999999998067
2019-09-04,812,713.6962527715483,0.5371789466035611,0.999999999999913
2019-09-05,813,713.9274522695192,0.5413800422430644,0.999999999999936
2019-09-06,814,713.6976848200945,0.5481000829503031,0.9999999999999756
2019-09-07,815,713.7104175983947,0.5534949858011221,0.9999999999999891
2019-09-08,816,713.6938250499431,0.5590501363391085,0.9999999999999952
2019-09-09,817,713.6913955649081,0.5645278930879337,0.9999999999999963
2019-09-10,818,713.9630743116534,0.5685077906467029,0.9999999999999963
2019-09-11,819,713.6925069493757,0.5754507816974006,0.9999999999999504
2019-09-12,820,713.6884265766292,0.5809375596905506,0.9999999999999577
2019-09-13,821,713.7053967988802,0.5863093071099442,0.9999999999999831
2019-09-14,822,713.695069552655,0.591830221023743,0.9999999999999931
2019-09-15,823,713.6878649003972,0.5973340715825287,0.9999999999999964
2019-09-16,824,713.6967543230563,0.6027499763767414,0.9999999999999986
2019-09-17,825,713.7252477597265,0.6080587554113308,0.9999999999906077
2019-09-18,826,713.7377054173,0.6134551616540981,0.9999999999918063
2019-09-19,827,713.720046722331,0.6190161381293391,0.9999988170652196
2019-09-20,828,713.717140165475,0.6244965018280053,0.9986008601984021
2019-09-21,829,713.9913351685836,0.6284626493520019,0.9634795885224141
2019-09-22,830,713.9882507003052,0.6339439852442337,0.9720220979074188
2019-09-23,831,713.9625489826659,0.6395489126630278,0.9788275098988857
2019-09-24,832,713.9910819717419,0.644857475564252,0.9834069742397592
2019-09-25,833,703.7378768918411,0.706350399498136,0.5954855080917251
2019-09-26,834,713.996953445165,0.6557543527586612,0.9907092301471365
2019-09-27,835,703.9983200439959,0.715856174622973,0.6788452674659972
2019-09-28,836,824.2912870287433,0.06398203809429868,0.9999999999842528
2019-09-29,837,824.1073333869099,0.07045173012617549,0.9999999999667172
2019-09-30,838,824.1012723741177,0.07594933128897441,0.9999999999091533
2019-10-01,839,713.9767813836634,0.6831869869745172,0.9967158812083093
2019-10-02,840,713.9853767376438,0.6886044987013998,0.9965750344442355
2019-10-03,841,713.9820361256932,0.6940872342858296,0.9975618387261568
2019-10-04,842,713.987401794876,0.6995223945635194,0.9953331804181447
2019-10-05,843,713.9959019024556,0.704940426762538,0.9965945688035197
2019-10-06,844,713.9831541120093,0.7104745676939384,0.9975735597323597
2019-10-07,845,824.023989890583,0.11462300606238776,0.999999997832887
2019-10-08,846,722.9592827378088,0.6723536462414818,0.9671278672514589
2019-10-09,847,713.9878511535918,0.7268423434229956,0.9986316543118039
2019-10-10,848,713.9990696821437,0.7322455208626026,0.9990440872382035
2019-10-11,849,713.6596227146779,0.7395649031984816,0.9992425516399621
2019-10-12,850,713.9960915438108,0.7431907565911976,0.9995025983353262
2019-10-13,851,713.9881674759963,0.7486985383825339,0.9996430943664474
2019-10-14,852,713.7426412109003,0.7555046928366105,0.9995179075634752
2019-10-15,853,713.989381511736,0.7596208660560873,0.999728224186522
2019-10-16,854,713.9871069851916,0.7650977760372041,0.9998303564553076
2019-10-17,855,713.9913412536234,0.7705391188326588,0.999890850147592
2019-10-18,856,713.9814765018994,0.7760575054541019,0.9999320405568161
2019-10-19,857,713.9766971155955,0.7815481031934673,0.9999550994200996
2019-10-20,858,713.989441449793,0.7869429428973057,0.9999708723512749
2019-10-21,859,713.9905120172547,0.792401573676204,0.9999797188270695
2019-10-22,860,713.6985804900366,0.7994613087976139,0.9999781831641312
2019-10-23,861,713.9828851273936,0.8033722124186141,0.9999855438898232
2019-10-24,862,713.9840461474478,0.8088303489210504,0.999990199126194
2019-10-25,863,713.9828122017101,0.8143015726682509,0.999987596097605
2019-10-26,864,713.9821957863039,0.8197694219327655,0.99998964951353
2019-10-27,865,817.2608562198127,0.26086963814310005,0.9999926905794146
2019-10-28,866,824.2330434118871,0.22823473545416864,0.9999968840283653
2019-10-29,867,824.0113860386291,0.23491045880530548,0.999996639561011
2019-10-30,868,824.0048714238806,0.24041053866731935,0.9999961424317958
2019-10-31,869,824.0022715776847,0.2458892263514496,0.9999934681681728
2019-11-01,870,824.0204024671315,0.2512546313271504,0.9999900244887678
2019-11-02,871,824.0232638994812,0.2567034759591191,0.9999849197199928
2019-11-03,872,824.0251598698275,0.2621575963397406,0.9999778098997244
2019-11-04,873,824.0231918488498,0.2676328314270502,0.9999635857395252
2019-11-05,874,824.0507705964981,0.27294660876230564,0.999941436990027
2019-11-06,875,824.022701960291,0.2785644701623443,0.9999061565108881
2019-11-07,876,824.0043388716226,0.28412929578348295,0.9998537473428748
2019-11-08,877,824.0076408173696,0.2895757332384173,0.9997775789729649
2019-11-09,878,824.004764192066,0.2950559333766887,0.9999920672260774
2019-11-10,879,824.0053195317494,0.30051737960792696,0.9999935622702173
2019-11-11,880,824.0194195182478,0.30590481137569514,0.9999923191774769
2019-11-12,881,824.0081824835345,0.311430696811287,0.9999933123513355
2019-11-13,882,824.0042346327746,0.3169167506405761,0.9999957452861852
2019-11-14,883,824.0065847705806,0.3223683892317999,0.9999999543128426
2019-11-15,884,824.0087458431964,0.32782106096614,0.9999999609864233
2019-11-16,885,824.0211672658102,0.33321766521415214,0.9999999555132284
2019-11-17,886,824.2628771584118,0.33736132700321414,0.99999994640701
2019-11-18,887,824.0042001023767,0.34423934370285975,0.9999999726446996
2019-11-19,888,819.1944638742617,0.37598653620622013,0.9999996817594887
2019-11-20,889,819.2550219257535,0.3811200987663746,0.9999995700383183
2019-11-21,890,819.0166658987121,0.38788707159173735,0.9999996686966771
2019-11-22,891,818.6274012945877,0.39547868145034054,0.9999998373694776
2019-11-23,892,824.0092559889499,0.3715341202789622,0.9999999607226687
2019-11-24,893,824.0041075022939,0.37702673496014266,0.9999999594851935
2019-11-25,894,824.0052341412487,0.38248505933743876,0.9999999328105577
2019-11-26,895,818.2817283922759,0.4192255279110606,0.9999999999999601
2019-11-27,896,818.3268438969516,0.42444347597294224,0.9999999999999598
2019-11-28,897,818.0634645443498,0.43134718828224144,1.0
2019-11-29,898,818.0259578680045,0.4370166236721064,1.0
2019-11-30,899,824.0112759776764,0.40977444820941855,1.0
2019-12-01,900,824.0197902146015,0.41519240319889905,1.0
2019-12-02,901,818.3253026230257,0.45177430260641716,1.0
2019-12-03,902,818.0142032870788,0.4589387798520286,1.0
2019-12-04,903,824.3057378441067,0.4300232904693622,1.0
2019-12-05,904,824.2906474815493,0.43557023234126074,1.0
2019-12-06,905,824.005375442941,0.4425935768145298,1.0
2019-12-07,906,818.0472441665609,0.48061615209529585,0.9999999999999999
2019-12-08,907,818.2941217714684,0.48473157501929814,0.9999999999999998
2019-12-09,908,818.0052936595049,0.4917743515874049,0.9999999999999996
2019-12-10,909,818.003703790625,0.4972475202698089,0.9999999999999989
2019-12-11,910,818.01345274815,0.5026587281521856,0.9999999999999994
2019-12-12,911,824.3152340076224,0.4736872458599869,0.9999999999999988
2019-12-13,912,818.3052527682487,0.5119931542718651,0.999999999999997
2019-12-14,913,824.3398003692345,0.48448196519544007,0.999999999999994
2019-12-15,914,824.2672777979626,0.4903427442734284,0.9999999999999866
2019-12-16,915,824.0076916068932,0.4972257289240808,0.999999999999974
2019-12-17,916,824.0219449158114,0.5026123228644184,0.9999999999999838
2019-12-18,917,824.0079221447766,0.5081534309028604,0.9999999999999646
2019-12-19,918,818.0110952327705,0.5463874577444238,0.9999999999999671
2019-12-20,919,824.0076720149337,0.5190837594812363,0.9999999999999851
2019-12-21,920,868.9940329674318,0.278721131325509,0.981381757208956
2019-12-22,921,868.9915021760091,0.28419944166115224,0.9865166537098035
2019-12-23,922,868.9884461422635,0.2896806221734237,0.9843580049419893
2019-12-24,923,846.974831718391,0.4154380780415793,0.9949535752209455
2019-12-25,924,829.9940687691003,0.513693613283605,0.9955023590969205
2019-12-26,925,829.988982904976,0.5191858857651587,0.9964394335580022
2019-12-27,926,829.6656910982658,0.5264169885340665,0.9968603440425127
2019-12-28,927,829.9967714484756,0.5300722871668002,0.9976292328559059
2019-12-29,928,829.998553859119,0.5355270280922456,0.9970651113418262
2019-12-30,929,829.9986389641763,0.540991043911605,0.9957017962262295
2019-12-31,930,829.7251965149992,0.5479497458196765,0.9966502872683018
2020-01-01,931,829.7537730478747,0.553258070776641,0.9976249763189624
2020-01-02,932,829.9990909006606,0.557382016936281,0.9984817135534755
2020-01-03,933,829.9962170637058,0.5628622018376733,0.998786448808769
2020-01-04,934,846.9958412592748,0.4754325614247278,0.9983046607574375
2020-01-05,935,846.986913734241,0.48094582658884666,0.9988196680974942
2020-01-06,936,846.9942078023018,0.48637044916774946,0.9991221617909525
2020-01-07,937,846.9962656223225,0.49182368512392055,0.9993500396885487
2020-01-08,938,868.9917249334867,0.37709439927056454,0.9987729603203405
2020-01-09,939,846.9952652738581,0.5027581132576061,0.9995918860054506
2020-01-10,940,846.996230309539,0.5082173207129017,0.9996536952061679
2020-01-11,941,846.9932838625489,0.5136979023904433,0.9955472977623473
2020-01-12,942,846.9937458253502,0.5191598588778679,0.9907654608920167
2020-01-13,943,846.9858212142375,0.5246676436380465,0.9905800170300699
2020-01-14,944,846.9662949207683,0.5302388255695721,0.9920969810519408
2020-01-15,945,944.99997598372,1.3123650277734643e-07,1.0
2020-01-16,946,945.0623427915249,0.005123809882377683,1.0
2020-01-17,947,943.038465683697,0.021647728504387755,1.0
2020-01-18,948,942.3823464831262,0.03069756020149626,1.0
2020-01-19,949,942.6201261288071,0.034862698749687976,1.0
2020-01-20,950,942.3884569240356,0.04159313156264695,1.0
2020-01-21,951,942.1381387871593,0.048425471108419244,1.0
2020-01-22,952,941.9573176972544,0.05487804537019432,1.0
2020-01-23,953,941.803335295735,0.06118396013259565,1.0
2020-01-24,954,941.6728326992156,0.06736156994964135,1.0
2020-01-25,955,941.5547484487146,0.07347131995237936,1.0
2020-01-26,956,941.4425422523143,0.07954894944090549,1.0
2020-01-27,957,940.9726125111379,0.08758135239815373,1.0
2020-01-28,958,940.9523134769292,0.09315675695667078,1.0
2020-01-29,959,940.9347341515087,0.09871729971853181,1.0
2020-01-30,960,936.8776997525657,0.12635136747231848,1.0
2020-01-31,961,940.9212802753075,0.10971977991635257,1.0
2020-02-01,962,940.9109178451619,0.11524088609201169,1.0
2020-02-02,963,940.9037200875036,0.12074469897538993,1.0
2020-02-03,964,940.8925666268897,0.12627012772191434,1.0
2020-02-04,965,940.8828839132235,0.13178751959987153,1.0
2020-02-05,966,940.8747817895263,0.13729627437417316,1.0
2020-02-06,967,940.8663422826027,0.14280687277266307,1.0
2020-02-07,968,940.8579920196963,0.1483169834989272,1.0
2020-02-08,969,940.8504491724907,0.15382268211753716,1.0
2020-02-09,970,940.8440113014927,0.15932234261479375,1.0
2020-02-10,971,940.8370026200165,0.16482512229499177,1.0
2020-02-11,972,940.8298232640537,0.17032883462265713,1.0
2020-02-12,973,940.8275368521713,0.17580580955097647,1.0
2020-02-13,974,940.820801260882,0.18130709693507086,1.0
2020-02-14,975,940.8144677535195,0.18680618713923788,1.0
2020-02-15,976,940.8103583849822,0.19229312357933204,1.0
2020-02-16,977,940.8041925006412,0.19779129781070387,1.0
2020-02-17,978,940.7983664294864,0.20328761513941884,1.0
2020-02-18,979,940.7840502579742,0.20883032645915753,1.0
2020-02-19,980,940.7862295902826,0.21428289841375642,1.0
2020-02-20,981,940.7817179759073,0.2197720329185392,1.0
2020-02-21,982,940.7767855147559,0.2252634671324812,1.0
2020-02-22,983,940.7761571926072,0.23073138146116268,1.0
2020-02-23,984,940.775698422241,0.23619836927737148,1.0
2020-02-24,985,940.769874152634,0.24169467676156298,1.0
2020-02-25,986,940.7645375904912,0.24718831917764394,1.0
2020-02-26,987,940.7583452206662,0.2526866381384359,1.0
2020-02-27,988,940.7503609842645,0.2581947487198662,1.0
2020-02-28,989,940.748190995377,0.2636710874569566,1.0
2020-02-29,990,940.7312247900163,0.2692282798359764,1.0
2020-03-01,991,940.7345659577827,0.27467450296293605,1.0
2020-03-02,992,940.7247783526797,0.2801924680181439,1.0
2020-03-03,993,940.7170875188158,0.28569897530701754,1.0
2020-03-04,994,940.7032347601087,0.29123915431634606,1.0
2020-03-05,995,940.6875704871203,0.29678923231081805,1.0
2020-03-06,996,940.6605821563029,0.3024011904027164,1.0
2020-03-07,997,940.6575695902503,0.3078821333866103,1.0
2020-03-08,998,940.6422359297768,0.313430404755318,1.0
2020-03-09,999,940.606930183341,0.319087813205787,1.0
2020-03-10,1000,940.5568700753602,0.32482584658273134,1.0
2020-03-11,1001,940.4941569368086,0.3306330222032316,1.0
2020-03-12,1002,940.2947286150916,0.3371872753273685,1.0
2020-03-13,1003,940.0215388694189,0.34414459634197314,1.0
2020-03-14,1004,940.5280731627802,0.3468411302580318,1.0
2020-03-15,1005,940.4348206230262,0.3528151878523158,1.0
2020-03-16,1006,940.0127475477121,0.3605860789742506,1.0
2020-03-17,1007,940.0094392383993,0.3660686380415339,1.0
2020-03-18,1008,940.3558596790072,0.3696401110436768,1.0
2020-03-19,1009,940.2274339084614,0.37580637208491025,1.0
2020-03-20,1010,940.0111011175618,0.3824529993575858,1.0
2020-03-21,1011,940.3558855386085,0.3860334123573306,1.0
2020-03-22,1012,940.3242327898637,0.3916708590717831,1.0
2020-03-23,1013,940.0036969394225,0.3988869019703687,1.0
2020-03-24,1014,940.0091967130414,0.40432132943693205,1.0
2020-03-25,1015,940.3262313634137,0.4080533805277938,1.0
2020-03-26,1016,940.2940234132216,0.4136938611299368,1.0
