date,t,cp_location,cp_location_norm,cp_score
2020-07-29,1003,898.9429221375369,0.5686179118167382,1.0
2020-07-30,1004,898.7846936937187,0.5749470289960725,1.0
2020-07-31,1005,898.6538900454086,0.581126283904871,1.0
2020-08-01,1006,898.3693554405419,0.5881455986855635,1.0
2020-08-02,1007,898.1060668366797,0.5950488151001109,1.0
2020-08-03,1008,897.8480445129901,0.6019232540273765,1.0
2020-08-04,1009,897.4311805429521,0.6096656800931578,1.0
2020-08-05,1010,897.2153616481581,0.6163094991903927,1.0
2020-08-06,1011,896.8178223982175,0.6239463256928007,1.0
2020-08-07,1012,896.542849593651,0.6309133901986285,1.0
2020-08-08,1013,896.4191784309612,0.6370536697761683,1.0
2020-08-09,1014,896.3371849315052,0.6429662025600806,1.0
2020-08-10,1015,883.4627570892276,0.7187827481462974,1.0
2020-08-11,1016,896.0104294017177,0.6556807136518158,1.0
2020-08-12,1017,895.9829277800287,0.6612954766118649,1.0
2020-08-13,1018,895.7895960738119,0.6678164148972026,1.0
2020-08-14,1019,895.4606150369402,0.6750786063555179,1.0
2020-08-15,1020,894.8665776102625,0.6837891933865435,1.0
2020-08-16,1021,894.5095804698132,0.6912044783070319,1.0
2020-08-17,1022,894.0864074466186,0.6989813800731222,1.0
2020-08-18,1023,893.9627013883766,0.7051218503367401,1.0
2020-08-19,1024,893.4173566952339,0.7135663568566452,1.0
2020-08-20,1025,892.7878471982597,0.7224707803373789,1.0
2020-08-21,1026,892.0558855192853,0.7319350518071841,1.0
2020-08-22,1027,891.6409312759305,0.7396670422080301,1.0
2020-08-23,1028,890.7745088426326,0.7498660718981826,1.0
2020-08-24,1029,889.7472909221025,0.7609437654529919,1.0
2020-08-25,1030,888.4533613604344,0.7734788996697572,1.0
2020-08-26,1031,887.3703345337241,0.7848615599250051,1.0
2020-08-27,1032,885.7568500986405,0.7991428956358444,1.0
2020-08-28,1033,884.4911139188561,0.8115239676565242,1.0
2020-08-29,1034,883.0479714516621,0.8248744729417373,1.0
2020-08-30,1035,879.6491744684333,0.8489116149265938,1.0
2020-08-31,1036,874.6860672292921,0.8814969003863818,1.0
2020-09-01,1037,867.3219880973385,0.9272022508342159,1.0
2020-09-02,1038,860.4395576347703,0.9702756413400532,1.0
2020-09-03,1039,856.0001463305564,0.9999992003794733,1.0
2020-09-04,1040,857.0019386949283,0.9999894060386432,1.0
2020-09-05,1041,858.0003718991537,0.9999979677641874,1.0
2020-09-06,1042,859.0000269671367,0.9999998526385973,1.0
2020-09-07,1043,860.0000505334168,0.9999997238611104,1.0
2020-09-08,1044,861.0000346252001,0.9999998107912563,1.0
2020-09-09,1045,862.000020203829,0.999999889596563,1.0
2020-09-10,1046,863.0000249314338,0.9999998637626567,1.0
2020-09-11,1047,864.0000142584013,0.9999999220852389,1.0
2020-09-12,1048,865.000010105223,0.9999999447802019,1.0
2020-09-13,1049,866.00047908434,0.999997382052787,0.9999977463415942
2020-09-14,1050,867.0003521256469,0.999998075816137,0.9998681960538977
2020-09-15,1051,868.0001131848203,0.9999993815037143,0.9997965564940223
2020-09-16,1052,1051.9999999995193,2.6266008190546044e-12,0.9999998477599673
2020-09-17,1053,1038.120855041891,0.081306803049776,0.9999999951821363
2020-09-18,1054,1038.0423482215188,0.08720028294252048,0.9999999973695547
2020-09-19,1055,1037.9933069418248,0.09293274895177699,0.9999999935496101
2020-09-20,1056,1037.8785802168322,0.0990241518205889,0.999999999819906
2020-09-21,1057,1037.8466703833506,0.10466300336966909,0.9999999997249867
2020-09-22,1058,1037.86555629019,0.11002428256726807,0.9999999999643585
2020-09-23,1059,1037.839907922542,0.1156289184560552,0.9999999999676763
2020-09-24,1060,1037.8018115438,0.12130157626338736,0.9999999999866593
2020-09-25,1061,1037.8017834396944,0.12676621071205235,0.9999999999900481
2020-09-26,1062,1037.7800291043022,0.1323495677360534,0.9999999999762372
2020-09-27,1063,1037.7684927017565,0.13787708906143997,0.9999999999881778
2020-09-28,1064,1037.7532870632137,0.14342466085675548,0.9999999999893113
2020-09-29,1065,1037.7417778219321,0.14895203375993363,0.999999999977482
2020-09-30,1066,1037.7420865745046,0.15441482746172358,0.9999999999939461
2020-10-01,1067,1037.724848323047,0.1599735064314377,0.9999999999954482
2020-10-02,1068,1037.7227116420665,0.16544966315810633,0.9999999999966349
2020-10-03,1069,1037.716057686303,0.17095050444643184,0.9999999999924009
2020-10-04,1070,1037.710938839818,0.17644295715946434,0.99999999998702
2020-10-05,1071,1037.706086304458,0.18193395462044787,0.999999999973947
2020-10-06,1072,1037.702579817299,0.18741759662678137,0.9999999999559541
2020-10-07,1073,1037.6995938760463,0.19289839411996576,0.99999999992787
2020-10-08,1074,1037.6920858832673,0.19840390227722796,0.9999999999862631
2020-10-09,1075,1037.679060001544,0.20393956283309272,0.9999999999774463
2020-10-10,1076,1037.6821499916825,0.20938715851539597,0.9999999999605884
2020-10-11,1077,1037.677533167142,0.2148768679391149,0.9999999999164422
2020-10-12,1078,1037.6670616164379,0.22039857040197883,0.9999999999792523
2020-10-13,1079,1037.666267481636,0.22586739081073257,0.9999999999825144
2020-10-14,1080,1037.6676566207257,0.23132428076106193,0.9999999999694795
2020-10-15,1081,1037.6693858298163,0.23677931240537545,0.999999999968337
2020-10-16,1082,1037.5904390143346,0.2426751966429803,0.9999999999496566
2020-10-17,1083,1037.6055595854098,0.24805705144584828,0.999999999980861
2020-10-18,1084,1037.4813436173147,0.2542003081021056,0.9999999999912356
2020-10-19,1085,1037.3686816291893,0.26028042825579634,0.9999999999813411
2020-10-20,1086,1037.39573363287,0.2655970839733885,0.999999999988189
2020-10-21,1087,1037.3416613900865,0.27135704158422663,0.9999999999877742
2020-10-22,1088,1037.3798908068516,0.27661261854179475,0.999999999994858
2020-10-23,1089,1016.018232718413,0.39880747148408224,0.9999999995571683
2020-10-24,1090,1016.0432131161493,0.4041354474527359,0.9999999994650353
2020-10-25,1091,1016.2819117915699,0.40829556398049244,0.9999999983652685
2020-10-26,1092,1037.3314810777365,0.29873507607794264,0.999999999949973
2020-10-27,1093,1037.0126102447932,0.3059420205202556,0.9999999999208614
2020-10-28,1094,1037.01512037226,0.3113927848510379,0.999999999840081
2020-10-29,1095,1037.3388879777824,0.31508804383725464,0.9999999997646158
2020-10-30,1096,1037.0153072880369,0.32232072520198435,0.9999999995830567
2020-10-31,1097,1037.3309452260057,0.3260604086010616,0.9999999998344072
2020-11-01,1098,1037.0273746177304,0.3331837452583038,0.9999999997449238
2020-11-02,1099,1037.2747584210063,0.3372964020710041,0.9999999995779446
2020-11-03,1100,1016.0260586446968,0.4588739964770665,0.9999999839348315
2020-11-04,1101,1037.2769422228268,0.34821343047635606,0.999999999091549
2020-11-05,1102,1037.2934492131146,0.35358770921795285,0.9999999982478975
2020-11-06,1103,1037.3551108967924,0.3587152410011342,0.9999999970608617
2020-11-07,1104,1037.0069620205866,0.36608217475089305,0.9999999965563942
2020-11-08,1105,1037.3419165892317,0.3697163027910837,0.9999999960750003
2020-11-09,1106,1016.0190684119757,0.4916990797159798,0.9999998819310055
2020-11-10,1107,1037.3251244112873,0.3807370250749326,0.9999999891226055
2020-11-11,1108,1031.137960544181,0.42001114456731725,0.9999999968250752
2020-11-12,1109,1037.2258079121364,0.39220869993368107,0.9999999984309741
2020-11-13,1110,1037.2860794948742,0.3973438278968621,0.9999999984062308
2020-11-14,1111,1037.3203112006615,0.4026212502696091,0.9999999976687197
2020-11-15,1112,1037.3213997180778,0.40807978296132336,0.9999999956808912
2020-11-16,1113,1037.3127789130351,0.4135913720599174,0.9999999964540435
2020-11-17,1114,1030.710143041655,0.4551358303734694,0.9999999823038705
2020-11-18,1115,1037.266041607746,0.4247757289194205,0.9999999897561482
2020-11-19,1116,1014.1008945670985,0.5568257127480956,0.9999999366981823
2020-11-20,1117,1006.1172396432423,0.6059167232609709,0.9999998335429933
2020-11-21,1118,1030.1853756446785,0.4798613352749808,0.9999999018271245
2020-11-22,1119,1037.295379517955,0.4464733359674585,0.9999999853116697
2020-11-23,1120,1037.271274678465,0.45206953727614735,0.9999999771669376
2020-11-24,1121,1030.1401952255324,0.49650166543424945,0.9999998858017238
2020-11-25,1122,1006.2773507231427,0.6323642036986736,0.9999998935751496
2020-11-26,1123,1037.3145987739756,0.4682262362077836,0.9999999862737583
2020-11-27,1124,1037.24510931955,0.4740704408767759,0.9999999939895239
2020-11-28,1125,1030.8293845166477,0.5145935272314335,0.9999999661138993
2020-11-29,1126,1037.3298903445743,0.48453611833565946,0.9999999866604289
2020-11-30,1127,1037.0142680198655,0.491725311366855,0.9999999779217273
2020-12-01,1128,1006.2110586685882,0.6655133406088077,0.9999998409614681
2020-12-02,1129,1030.541713130256,0.5380234255177263,0.9999999563642459
2020-12-03,1130,1011.7630053241562,0.6461037960428623,0.9999999735385229
2020-12-04,1131,1030.1350505526132,0.5511745871441903,0.9999999594753285
2020-12-05,1132,1037.3037900366262,0.5174656282151574,0.9999999814943134
2020-12-06,1133,1037.2888810777688,0.5230115788100066,0.9999999672122124
2020-12-07,1134,1016.3142195284555,0.6430916965658169,0.9999997738160419
2020-12-08,1135,1079.977094137225,0.3006716167364749,0.9527646868442794
2020-12-09,1136,1068.9866056437293,0.3661934117829002,0.9800287669630908
2020-12-10,1137,1054.3759268990098,0.4514976672185259,0.8113511168462684
2020-12-11,1138,1048.3039843117085,0.490142162231101,0.5176570995418993
2020-12-12,1139,1045.3262693101042,0.5118783097808515,0.511336443612165
2020-12-13,1140,1030.024977187236,0.6009564088129187,0.9999995505385391
2020-12-14,1141,1047.0000566801625,0.5136608924581283,0.5879250907978629
2020-12-15,1142,1068.7033606018692,0.40052808414279106,0.9915601394471819
2020-12-16,1143,1063.6699526200493,0.433497526666397,0.9880911633415151
2020-12-17,1144,1068.9871321984863,0.40990638142903674,0.9953205763993112
2020-12-18,1145,1068.9895329645294,0.4153577433632272,0.996607249158699
2020-12-19,1146,1068.9887900960657,0.4208262836280562,0.9973437554430052
2020-12-20,1147,1054.3494146812786,0.5062873514684227,0.9130259300581169
2020-12-21,1148,1054.3959747694553,0.5114974056313919,0.9247274465688339
2020-12-22,1149,1054.3749308780611,0.5170768804477532,0.919668943786615
2020-12-23,1150,1068.6909426260197,0.4443117889288541,0.9946141061273506
2020-12-24,1151,1079.9583796965185,0.3882055754288608,0.9694683936377384
2020-12-25,1152,1068.9828677486203,0.45364553142830455,0.9934818142406922
2020-12-26,1153,1063.695457455466,0.4880029647242289,0.9907760641328878
2020-12-27,1154,1063.7106286699268,0.4933845427872853,0.993220642744586
2020-12-28,1155,1063.694813922787,0.4989354430448796,0.9950408097987884
2020-12-29,1156,1063.7136773447876,0.5042968451104504,0.9919091207223663
2020-12-30,1157,1068.9846087760475,0.48095842198881156,0.9919379726266547
2020-12-31,1158,1063.9974767827216,0.5136749902583518,0.9919587032005955
2021-01-01,1159,1068.656952255269,0.49367785652858437,0.9941794116903837
2021-01-02,1160,1068.6641064349606,0.4991032435248057,0.9957209613653181
2021-01-03,1161,1068.9922114244587,0.5027748009592422,0.9971218464267535
2021-01-04,1162,1068.9836193885094,0.5082862328496754,0.9960984122876033
2021-01-05,1163,1068.9881809732772,0.5137257870312724,0.9967899781280107
2021-01-06,1164,1063.9978954226908,0.5464595878541485,0.9965032975331464
2021-01-07,1165,1068.984249399942,0.5246762327872023,0.9976677033712654
2021-01-08,1166,1068.980638589977,0.530160444863514,0.9981756530875918
2021-01-09,1167,1063.7176600047148,0.5643843715589353,0.9977909021649622
2021-01-10,1168,1068.9906574481736,0.5410346587531498,0.9987750186971809
2021-01-11,1169,1063.7476993876344,0.575149183674129,0.9983964203470812
2021-01-12,1170,1068.9897071895691,0.5519688131717535,0.9969213794166701
2021-01-13,1171,1068.9757171443846,0.5575097423804121,0.9976121757447867
2021-01-14,1172,1068.950760262489,0.5631105996585302,0.9976570748354504
2021-01-15,1173,1063.9956058935536,0.5956524268111825,0.9978143589691288
2021-01-16,1174,1068.9800979858423,0.5738792459790035,0.9983892519369405
2021-01-17,1175,1068.969476560127,0.5794017674309996,0.9983233533178756
2021-01-18,1176,1068.975588370349,0.5848328504352515,0.998389679398627
2021-01-19,1177,1068.9790432940804,0.5902784519449159,0.9988660314652027
2021-01-20,1178,1063.9950711439424,0.6229777533117903,0.9985898518326708
2021-01-21,1179,1063.6462723627687,0.6303482384548156,0.9986769569159553
2021-01-22,1180,1063.9913846259574,0.633926859967446,0.9980330760842274
2021-01-23,1181,1068.9614079604353,0.6122327433855995,0.99818939893289
2021-01-24,1182,1068.946704167428,0.6177775728555851,0.998667126874026
2021-01-25,1183,1063.9954161416258,0.6502982724501322,0.99903389325758
2021-01-26,1184,1063.99462466219,0.6557670783486882,0.9992841553254483
2021-01-27,1185,1068.4071745253464,0.6371192648888176,0.9992862019911956
2021-01-28,1186,1063.9977233662685,0.6666791072881504,0.9996606495720849
2021-01-29,1187,1063.9917077627138,0.6721764603130396,0.9997220685906725
2021-01-30,1188,1063.985164303651,0.6776766977942574,0.9998289509205883
2021-01-31,1189,1062.8988686832615,0.6890772203100463,0.9998338966622976
2021-02-01,1190,1070.964884267141,0.650465113294311,0.9999388499829887
2021-02-02,1191,1061.990423713509,0.7049703622212622,0.9991414932529501
2021-02-03,1192,1061.992096129598,0.7104257042098473,0.9993261545235846
2021-02-04,1193,1061.990565421834,0.7158985496074648,0.9994294954940364
2021-02-05,1194,1061.640975282566,0.7232733591116616,0.9993758847180574
2021-02-06,1195,1061.9884368319324,0.7268391429949049,0.9881161086402094
2021-02-07,1196,1121.0162572336817,0.40974722823124754,0.7146675907680062
2021-02-08,1197,1196.9999999996714,1.7953823006309854e-12,0.9998798942921968
2021-02-09,1198,1190.0044092681858,0.04369175263286458,0.9999988891684962
2021-02-10,1199,1190.3137174601372,0.047466024807993216,0.9999999999999741
2021-02-11,1200,1200.0,0.0,0.9999999999999819
2021-02-12,1201,1190.5110192010698,0.057316834966831924,0.9999999999999942
2021-02-13,1202,1190.435091675338,0.06319622035334387,0.9999999999999932
2021-02-14,1203,1190.515998959199,0.06821858492241041,0.9999999999999819
2021-02-15,1204,1190.7956322150667,0.07215501521821481,0.9999999999999629
2021-02-16,1205,1190.0404802812654,0.0817460093919921,0.9999999999999449
2021-02-17,1206,1190.022747079422,0.08730739300862261,0.999999999999858
2021-02-18,1207,1190.1146535239623,0.09226965287452317,0.9999999999999994
2021-02-19,1208,1121.0217831779012,0.47529080230655096,0.9999825213604115
2021-02-20,1209,1194.623659185564,0.07855923942314719,1.0
2021-02-21,1210,1192.400935325106,0.09616975232182488,0.9995715192553788
2021-02-22,1211,1192.5301208701273,0.10092830125613471,0.9996039212410557
2021-02-23,1212,1191.7801169765587,0.11049116406252076,0.9989393234279029
2021-02-24,1213,1196.585659215313,0.08969585128244292,1.0
2021-02-25,1214,1168.6677338063728,0.24771730160452032,0.9999986369197333
2021-02-26,1215,1215.0,0.0,1.0
2021-02-27,1216,1216.0,0.0,1.0
2021-02-28,1217,1216.999999999937,3.441667109168048e-13,1.0
2021-03-01,1218,1217.9999999987833,6.648505668288168e-12,1.0
2021-03-02,1219,1194.5525716121301,0.13359250485174795,1.0
2021-03-03,1220,1194.2284836137335,0.14082795839489898,1.0
2021-03-04,1221,1194.004798724775,0.14751476106680383,1.0
2021-03-05,1222,1193.7737887188998,0.15424159170000096,1.0
2021-03-06,1223,1193.5858736336224,0.1607329309638118,1.0
2021-03-07,1224,1193.3273621413407,0.16761004294349344,1.0
2021-03-08,1225,1194.1498648419943,0.16857997354101498,1.0
2021-03-09,1226,1225.9999999999563,2.3855598735027627e-13,1.0
2021-03-10,1227,1192.4272412137548,0.18892217915981,1.0
2021-03-11,1228,1192.7991030962341,0.1923546278894309,1.0
2021-03-12,1229,1192.672783788967,0.19850937820236567,1.0
2021-03-13,1230,1192.5316853389656,0.20474488885811123,1.0
2021-03-14,1231,1192.4359249918414,0.2107326503178067,1.0
2021-03-15,1232,1192.3079074282746,0.21689668071981105,1.0
2021-03-16,1233,1192.1003619224068,0.2234952900414928,1.0
2021-03-17,1234,1191.9360564458666,0.22985761504990931,1.0
2021-03-18,1235,1191.8542900750867,0.2357689066935151,1.0
2021-03-19,1236,1191.6575191985485,0.24230863825929796,1.0
2021-03-20,1237,1191.5382678274073,0.24842476597045215,1.0
2021-03-21,1238,1190.707606124949,0.2584283818308795,1.0
2021-03-22,1239,1190.6730472863871,0.2640817088175566,1.0
2021-03-23,1240,1190.6804738872281,0.2695056071736168,1.0
2021-03-24,1241,1190.6697557357895,0.275028657181478,1.0
2021-03-25,1242,1190.6496745540426,0.2806028712893848,1.0
2021-03-26,1243,1190.2172594737817,0.2884302760995534,1.0
2021-03-27,1244,1190.572199110823,0.2919551961157212,1.0
2021-03-28,1245,1190.4143413618885,0.2982822876399533,1.0
2021-03-29,1246,1190.4029894038265,0.3038088010719864,1.0
2021-03-30,1247,1190.3476736801967,0.30957555366012707,1.0
2021-03-31,1248,1190.151950660416,0.3161095592326989,1.0
2021-04-01,1249,1190.0183288149985,0.32230421412569105,1.0
2021-04-02,1250,1190.4356318529371,0.3254883505303981,1.0
2021-04-03,1251,1190.3550602610433,0.33139311332763244,1.0
2021-04-04,1252,1190.3275729960953,0.3370077978355446,1.0
2021-04-05,1253,1190.390375242135,0.34212909703751393,1.0
2021-04-06,1254,1190.0251510945586,0.3495893382811004,1.0
2021-04-07,1255,1190.0334217438915,0.3550086243503197,1.0
2021-04-08,1256,1190.008066757107,0.36061165706498954,1.0
2021-04-09,1257,1190.3848442995236,0.3640172442648984,1.0
2021-04-10,1258,1190.0113347895228,0.37152276071298995,1.0
2021-04-11,1259,1190.007659717449,0.37700732394836567,1.0
2021-04-12,1260,1190.354520248742,0.3805763920833776,1.0
2021-04-13,1261,1190.025796920887,0.38783717529569983,1.0
2021-04-14,1262,1190.3581130754737,0.3914857208990506,1.0
2021-04-15,1263,1190.343376342846,0.3970307303669611,1.0
2021-04-16,1264,1190.3719204422378,0.40233923255607784,1.0
2021-04-17,1265,1190.375431632176,0.4077845266001308,1.0
2021-04-18,1266,1190.3592977293774,0.41333717087771893,1.0
2021-04-19,1267,1190.3712905448203,0.4187361172414189,1.0
2021-04-20,1268,1190.0074079090487,0.42618902781940626,1.0
2021-04-21,1269,1190.3052574936532,0.43002591533522816,1.0
2021-04-22,1270,1190.3170163712182,0.435426140047988,1.0
2021-04-23,1271,1190.3425781988853,0.4407509388039052,1.0
2021-04-24,1272,1206.2814657603597,0.35911767344065765,0.9999999999852496
2021-04-25,1273,1190.0641665362998,0.45320127575792457,1.0
2021-04-26,1274,1190.327128587027,0.4572288055353722,1.0
2021-04-27,1275,1190.011531802107,0.4644178590048803,1.0
2021-04-28,1276,1190.031068663284,0.46977558107495065,1.0
2021-04-29,1277,1190.0166150513955,0.47531904343499704,1.0
2021-04-30,1278,1190.3233799271509,0.4791072135128367,1.0
2021-05-01,1279,1190.0125529175489,0.48627020263634496,1.0
2021-05-02,1280,1190.3090434451592,0.4901145166931191,1.0
2021-05-03,1281,1190.314852390562,0.49554725469638244,1.0
2021-05-04,1282,1190.0099695302147,0.5026777621299745,1.0
2021-05-05,1283,1190.2884080521746,0.506620721026368,1.0
2021-05-06,1284,1190.3465853374717,0.5117672932378599,1.0
2021-05-07,1285,1190.1365031286016,0.5183797643245814,1.0
2021-05-08,1286,1190.3302478421049,0.5227855309174597,1.0
2021-05-09,1287,1190.366146546832,0.5280538440063828,1.0
2021-05-10,1288,1190.3140188191187,0.5338031758518104,1.0
2021-05-11,1289,1190.1006732962583,0.5404334792554193,1.0
2021-05-12,1290,1190.3692308301986,0.5444304326218655,1.0
2021-05-13,1291,1194.1531974734505,0.5292175001450792,1.0
2021-05-14,1292,1190.3589635285205,0.5554154998441505,1.0
2021-05-15,1293,1194.1194045448108,0.5403311227059521,0.9999999999999999
2021-05-16,1294,1190.3722481611885,0.5662718679716475,1.0
2021-05-17,1295,1206.307927677829,0.4846561329080385,0.9999987221131751
2021-05-18,1296,1190.1465895136816,0.5784339370837068,0.9999999999999999
2021-05-19,1297,1190.3423497171277,0.5828286900703403,0.9999999999999998
2021-05-20,1298,1190.3534642715103,0.5882324356748069,1.0
2021-05-21,1299,1190.0601496885088,0.5952997284780941,0.9999999999999999
2021-05-22,1300,1190.2398547725952,0.5997822143574032,0.9999999999999999
2021-05-23,1301,1219.9324133445502,0.4429922768057364,0.9924360327904294
2021-05-24,1302,1215.207383393077,0.4742765934804538,0.9798772888485097
2021-05-25,1303,1215.1473367347066,0.48006919817100197,0.9151390208719912
2021-05-26,1304,1219.9900975185571,0.4590705053630757,0.9564693357784805
2021-05-27,1305,1219.7362878175406,0.4659219244943134,0.9604275746147306
2021-05-28,1306,1215.1247577033128,0.4965860234791653,0.9472649703991143
2021-05-29,1307,1215.1022623321041,0.5021734298792123,0.9448587563417755
2021-05-30,1308,1215.1129149523626,0.5075796997138653,0.9427143938713416
2021-05-31,1309,1215.1199478780443,0.5130057493003044,0.9525939213958602
2021-06-01,1310,1219.7835231081835,0.4929862125235872,0.9752431212491647
2021-06-02,1311,1219.7664226424995,0.49854413856557656,0.9813561139961188
2021-06-03,1312,1219.9941722593865,0.5027640860142817,0.9828940324132454
2021-06-04,1313,1219.9910049466355,0.5082458746085493,0.9857843069249119
2021-06-05,1314,1219.7650830520852,0.5149449013547258,0.9871954580101137
2021-06-06,1315,1215.079457391081,0.546013894037809,0.9838372324490754
2021-06-07,1316,1215.092662026672,0.5514062184334858,0.98704959760356
2021-06-08,1317,1219.7688686926654,0.5313176574171291,0.9933170726281432
2021-06-09,1318,1215.0370608422752,0.562639011790846,0.9914405380377949
2021-06-10,1319,1219.9905269228304,0.5410353720063911,0.9962379749717162
2021-06-11,1320,1219.9887035652484,0.5465098165833419,0.996661891146369
2021-06-12,1321,1219.985864837061,0.5519898096335467,0.9976351291752698
2021-06-13,1322,1227.9916448230374,0.5137068588905059,0.9965471822740027
2021-06-14,1323,1219.7205770930705,0.5643684311854074,0.9987212125312105
2021-06-15,1324,1219.9781456692224,0.568425433501517,0.9991376200506297
2021-06-16,1325,1227.7518934213433,0.5314104184626048,0.9987407203173462
2021-06-17,1326,1219.9015651977193,0.5797728677720259,0.9995685422346077
2021-06-18,1327,1227.9924886257677,0.5410246523182093,0.9993312276500244
2021-06-19,1328,1219.9824166848364,0.5902600181156482,0.9997952972552044
2021-06-20,1329,1227.9186535157178,0.552357084613564,0.9996756339367762
2021-06-21,1330,1219.7441374405537,0.6024910522374115,0.9999132097741998
2021-06-22,1331,1219.740416715472,0.6079758649427756,0.9998293624283833
2021-06-23,1332,1214.688656308487,0.641045593942694,0.999793744478415
2021-06-24,1333,1214.6837688863216,0.6465367820419587,0.9997713390210284
2021-06-25,1334,1219.6902380704728,0.6246435078116241,0.9999127768186118
2021-06-26,1335,1219.989348963084,0.6284735029339672,0.9999206204169268
2021-06-27,1336,1227.7355022556085,0.5916092772917569,0.9998538088861633
2021-06-28,1337,1219.9811566895155,0.6394472312048334,0.9999675871873582
2021-06-29,1338,1219.7132298387999,0.6463757932306019,0.9999799987567114
2021-06-30,1339,1214.5931633823113,0.679818779331632,0.9999779845848259
2021-07-01,1340,1219.7146445518188,0.6572970243070013,0.9999922760269672
2021-07-02,1341,1219.6795407427715,0.6629533292744729,0.9999948730166643
2021-07-03,1342,1219.8345396873003,0.6675708213808725,0.9999968431266334
2021-07-04,1343,1219.711030701326,0.673710214746852,0.9999980006877246
2021-07-05,1344,1219.7203819049153,0.6791235961480041,0.9999988203036982
2021-07-06,1345,1227.9662374818395,0.6395287569298389,0.9999974596661062
2021-07-07,1346,1219.72442129947,0.6900304847023503,0.9999995799387944
2021-07-08,1347,1219.725379313002,0.6954897305300443,0.9999997444063471
2021-07-09,1348,1227.8063660108087,0.6567958141485865,0.9999993587330958
2021-07-10,1349,1219.9515493727251,0.7051827903129774,0.9999999161508403
2021-07-11,1350,1227.7279365543118,0.6681533521622307,0.9999997990641724
2021-07-12,1351,1219.704340311467,0.7174626212488147,0.9999999748586227
2021-07-13,1352,1214.3544659977536,0.7521613879904178,0.9999999780938199
2021-07-14,1353,1227.9669810440625,0.6832405407428276,0.9999999611025038
2021-07-15,1354,1219.7546283421716,0.7335812658897727,0.9999999938685021
2021-07-16,1355,1219.6893516019654,0.739402450262484,0.9999999967519542
2021-07-17,1356,1214.2846494344128,0.7744008227627716,0.9999999972497572
2021-07-18,1357,1227.7140861253986,0.7064804036863466,0.9999999951358819
2021-07-19,1358,1219.74964465486,0.755466422651038,0.9999999995714958
2021-07-20,1359,1219.7028345650042,0.7611866963660973,0.9999999997497309
2021-07-21,1360,1219.706890585715,0.7666290131928144,0.9999999998670376
2021-07-22,1361,1219.702958464356,0.7721149810690928,0.9999999999017231
2021-07-23,1362,1219.7146829020692,0.7775153939777641,0.9999999999441015
2021-07-24,1363,1214.0622323191506,0.8138675829554615,0.9999999999649289
2021-07-25,1364,1219.0374481576155,0.7921450920348881,0.9999999999740055
2021-07-26,1365,1218.9221365756484,0.7982396908434511,0.9999999999887116
2021-07-27,1366,1218.8022269278395,0.8043594156948664,0.9999999999950556
2021-07-28,1367,1218.6813638597262,0.8104843504932997,0.9999999999978539
2021-07-29,1368,1218.5583473715612,0.8166210526144194,0.9999999999990734
2021-07-30,1369,1218.4294994625689,0.822789620423121,0.9999999999996182
2021-07-31,1370,1218.2984152098434,0.8289704086893805,0.9999999999998385
2021-08-01,1371,1213.7718850092658,0.8591700272717715,0.9999999999999445
2021-08-02,1372,1213.721633986147,0.864909103900836,0.9999999999999793
2021-08-03,1373,1217.8314658706865,0.8479154870454287,0.9999999999999911
2021-08-04,1374,1213.6097892692794,0.8764492389656863,0.9999999999999972
2021-08-05,1375,1312.3986367579832,0.3420839521421681,0.9999999999621145
2021-08-06,1376,1308.3633513217205,0.3695991731053523,0.999999999980711
2021-08-07,1377,1217.1211608680028,0.8736548586447935,0.9999999999999997
2021-08-08,1378,1216.8749336905978,0.880464843220777,0.9999999999999999
2021-08-09,1379,1213.350749007819,0.9051871638916988,0.9999999999999999
2021-08-10,1380,1213.2670009828546,0.9111092842466962,1.0
2021-08-11,1381,1216.1973836276627,0.900560745204029,1.0
2021-08-12,1382,1215.9255043198536,0.907510905355991,1.0
2021-08-13,1383,1213.1997960329707,0.9278699670329472,0.9999999999999994
2021-08-14,1384,1213.1382801354102,0.9336706003529495,0.9999999999999992
2021-08-15,1385,1213.0006576659973,0.9398871165792496,0.9999999999999998
2021-08-16,1386,1284.4215081644907,0.5550737258771002,0.9999999999999998
2021-08-17,1387,1212.6274082600723,0.9528556925679107,1.0
2021-08-18,1388,1212.3209248417284,0.9599949462200636,1.0
2021-08-19,1389,1211.8553483288204,0.9680035610446975,1.0
2021-08-20,1390,1335.3594987262836,0.29858197417331356,0.9999999999999999
2021-08-21,1391,1313.4736197651819,0.4236414220481865,0.9999999999999711
2021-08-22,1392,1209.0000061509995,0.9999999663879807,1.0
2021-08-23,1393,1227.6915459450145,0.903324885546369,0.9986615853595381
2021-08-24,1394,1335.6638303717968,0.31877688321422487,0.9999999998174627
2021-08-25,1395,1316.4055875332406,0.42947766375278373,0.9999997919398185
2021-08-26,1396,1335.6912871776249,0.3295558077725417,0.9999999994359778
2021-08-27,1397,1335.6555374454992,0.33521564237432105,0.9999999992440758
2021-08-28,1398,1335.641086136335,0.3407590921511752,0.9999999994619522
2021-08-29,1399,1335.7549752385478,0.3456012282046569,0.9999999996731964
2021-08-30,1400,1314.6906823595225,0.46617113464741805,0.999999870545007
2021-08-31,1401,1316.7620495370477,0.46031666919646075,0.9999998914128096
2021-09-01,1402,1314.662489245428,0.47725415712880814,0.9999999338653176
2021-09-02,1403,1314.690043667062,0.48256806739310437,0.9999997721149679
