date,t,cp_location,cp_location_norm,cp_score
2019-07-30,623,544.8997236093945,0.42677746661533045,0.9999999899156014
2019-07-31,624,544.9004812104249,0.4322378075933065,0.9999999973448248
2019-08-01,625,544.8879283242447,0.43777088347407245,0.9999999996833953
2019-08-02,626,544.8955715925243,0.4431935978550583,0.9999999995302575
2019-08-03,627,544.8920091713063,0.44867754551198735,0.9999999990891763
2019-08-04,628,544.8831179370791,0.4541906123656881,0.9999999985573753
2019-08-05,629,544.882306638958,0.4596595265630712,0.9999999975259466
2019-08-06,630,544.8859862798888,0.4651039001098972,0.9999999967824115
2019-08-07,631,544.881494333717,0.4705929271381585,0.9999999950350993
2019-08-08,632,544.8884436070717,0.47601943384113804,0.9999999961523257
2019-08-09,633,519.0063952898083,0.6229158727332879,0.9999999999223973
2019-08-10,634,519.3255099875329,0.6266365574451755,0.9999999999577863
2019-08-11,635,519.0379448815812,0.6336724323410863,0.9999999999295562
2019-08-12,636,544.8907983982137,0.4978644896272473,0.9999999939530347
2019-08-13,637,544.8839430163794,0.5033664316044844,0.9999999899390997
2019-08-14,638,527.0063600621727,0.6065226226110783,0.999999999689816
2019-08-15,639,544.9010583539623,0.5142018669182388,0.9999999757217907
2019-08-16,640,584.0090894564376,0.30596125980088773,0.9660206598985439
2019-08-17,641,544.8806692322189,0.5252422446326835,0.9999999258332094
2019-08-18,642,584.0267181271655,0.316793890015489,0.9468633455479617
2019-08-19,643,544.8840662511557,0.5361526434363078,0.9999998042374194
2019-08-20,644,527.0955139919678,0.6388223279127444,0.9999999946075482
2019-08-21,645,527.3205230936721,0.6430572508542506,0.9999999904297876
2019-08-22,646,544.8860091354442,0.5525354692052231,0.9999997054384401
2019-08-23,647,519.0065058285454,0.6994180009369103,0.9999999918584466
2019-08-24,648,544.3195763292729,0.5665596921897657,0.9999992831088718
2019-08-25,649,553.3214340175136,0.5228336938933681,0.9638422287817464
2019-08-26,650,517.4184570978833,0.7244893054760474,0.9999998550796274
2019-08-27,651,584.009161364915,0.36607015647587415,0.9257461426255529
2019-08-28,652,588.9592417498033,0.34448501776063795,0.8678405652646847
2019-08-29,653,584.0126214060372,0.3769802108959718,0.935601216621456
2019-08-30,654,564.222512292918,0.49058736451957347,0.7348530970567468
2019-08-31,655,544.7961789438324,0.6022066724380744,0.9999980964514317
2019-09-01,656,564.0035693325276,0.5027127358878273,0.6901757276104996
2019-09-02,657,544.7737271264682,0.6132583217132885,0.9999941956962757
2019-09-03,658,584.0210238628007,0.4042567002032749,0.8607692401263759
2019-09-04,659,584.0257211093167,0.4096955130638432,0.8534227644951428
2019-09-05,660,583.0735498107475,0.4203631157882649,0.8591735454967735
2019-09-06,661,584.0277241982,0.4206135289715849,0.8063630913023647
2019-09-07,662,583.0113808536663,0.4316317986138453,0.8101082276588084
2019-09-08,663,583.0181939784535,0.4370590492980683,0.7883130510955701
2019-09-09,664,583.0256131380534,0.4424829883166483,0.7693373332746047
2019-09-10,665,583.0121403417355,0.4480210910287677,0.747813697792483
2019-09-11,666,583.0272862266459,0.45340280750466744,0.7246336980730534
2019-09-12,667,583.020879647068,0.4589022970105574,0.7118602576475632
2019-09-13,668,583.0193288578253,0.4643752521430314,0.692178145147694
2019-09-14,669,582.9474554869354,0.47023248367794873,0.688403989097333
2019-09-15,670,576.6250473773729,0.5102456427465963,0.7962041560466901
2019-09-16,671,576.5602193058319,0.5160643753779679,0.7905685506017411
2019-09-17,672,576.4580978314235,0.5220868970960464,0.7853305326404185
2019-09-18,673,576.4067442801703,0.5278319984690147,0.7849876773164622
2019-09-19,674,576.3862459588199,0.5334084920283064,0.7879413604827072
2019-09-20,675,576.2847210823454,0.5394277536483857,0.7865883652274311
2019-09-21,676,576.1810219826716,0.545458896269554,0.7869641511945329
2019-09-22,677,587.9999727214067,0.4863389468775589,0.5854936595234493
2019-09-23,678,587.9996428539652,0.4918052303062013,0.5868766970376653
2019-09-24,679,587.9622521577115,0.4974740319250736,0.5924923636991141
2019-09-25,680,569.361837714296,0.6045801217798031,0.6608636513126175
2019-09-26,681,569.3424134749333,0.6101507460386157,0.673287081737423
2019-09-27,682,569.3178295731057,0.615749565174286,0.691718968794744
2019-09-28,683,594.9892481529373,0.4809330702025284,0.8195088060080127
2019-09-29,684,594.9801098211406,0.4864474873161718,0.8414641286118247
2019-09-30,685,594.9923858081611,0.4918448862942017,0.8432086895155196
2019-10-01,686,617.9474855092697,0.3718716638837724,0.9843746540560124
2019-10-02,687,620.0516278159951,0.3658380993661472,0.9924950470145325
2019-10-03,688,611.8460518785901,0.41614179301316906,0.9789755693014145
2019-10-04,689,596.7788175664326,0.5039408876151222,0.8755601024320272
2019-10-05,690,655.6261812075998,0.18783507536830735,0.9998179160939219
2019-10-06,691,596.6482237088061,0.5155834770010597,0.9013335254416974
2019-10-07,692,575.0832218014398,0.6388894983527881,0.9011687719301336
2019-10-08,693,574.9645484618595,0.6450024674215327,0.9061055923215261
2019-10-09,694,569.1437266315199,0.6822747178605468,0.864656993501784
2019-10-10,695,596.4607289973441,0.5384659617631472,0.9364792859927685
2019-10-11,696,596.4059350974057,0.5442298628557063,0.9445334212749947
2019-10-12,697,617.7637586335592,0.4329849254996766,0.9987055040700896
2019-10-13,698,617.7599277741182,0.4384703400321411,0.9987062380461867
2019-10-14,699,610.9559782586964,0.48111487290329835,0.9971201339032779
2019-10-15,700,610.948507277735,0.4866201788101915,0.9978680666694221
2019-10-16,701,617.7320522642362,0.45501610784570357,0.9995467514773339
2019-10-17,702,617.7218381948345,0.46053640330691525,0.9996892893906463
2019-10-18,703,617.7470519709099,0.4658631039840991,0.9991103391218515
2019-10-19,704,610.9315186016044,0.5085709366032549,0.9972942250294855
2019-10-20,705,610.9383455999242,0.513998111475824,0.9980100489053528
2019-10-21,706,596.1261074820383,0.600403784251157,0.9769298470878474
2019-10-22,707,559.9922952491173,0.8033207909884299,0.9780118235935121
2019-10-23,708,617.734747379053,0.49325274656255175,0.9994906522875302
2019-10-24,709,640.031241971422,0.3768784591725574,0.9983551118427542
2019-10-25,710,610.9565015958358,0.5412213027549957,0.9993036279049907
2019-10-26,711,617.7098582576033,0.5097821953136432,0.9997574687213456
2019-10-27,712,610.9525738240608,0.5521717277373728,0.9993695430960877
2019-10-28,713,617.7232371972816,0.5206380481022863,0.9996679946631302
2019-10-29,714,610.900492623668,0.5633852862094644,0.9995250374080785
2019-10-30,715,610.9244813637773,0.5687186810722551,0.9993113542088308
2019-10-31,716,617.7183342717701,0.5370582826679229,0.9997295932306544
2019-11-01,717,617.7093675155184,0.5425717622102822,0.9998234557597825
2019-11-02,718,617.69924471419,0.5480915589388528,0.9998779912481631
2019-11-03,719,617.689677784399,0.5536083181180382,0.9999083331795721
2019-11-04,720,610.9222677117953,0.5960531819027581,0.9998618087771305
2019-11-05,721,617.6720702757733,0.5646334957608016,0.9999585923301029
2019-11-06,722,636.9224388489547,0.46490470574341697,0.9999019219272848
2019-11-07,723,639.7745943048692,0.4547836376783104,0.9999280652948593
2019-11-08,724,636.8869637203234,0.4760275206539707,0.999957844700082
2019-11-09,725,636.898898386841,0.48142678477136075,0.9999737381448296
2019-11-10,726,639.6381043472937,0.47192292706396866,0.9999798738440391
2019-11-11,727,655.3473308772161,0.3915446400152125,0.9999996679572754
2019-11-12,728,617.6056011163707,0.6032480813313075,0.9999982836579703
2019-11-13,729,639.5182270345329,0.4889714369697658,0.999992080764687
2019-11-14,730,639.5377048311171,0.4943294817971741,0.999991252598452
2019-11-15,731,636.9097604163069,0.5141543146649897,0.9999954962169211
2019-11-16,732,639.9932600258761,0.5027690708968519,0.9999232941444454
2019-11-17,733,639.9505969746651,0.5084666831985512,0.9999439687436448
2019-11-18,734,640.013943143157,0.513585010146683,0.9999438797989258
2019-11-19,735,639.9834413062499,0.5192161677254103,0.9999312802075944
2019-11-20,736,655.4734253526583,0.4400359270346541,0.9999993927500487
2019-11-21,737,646.6870192349445,0.49351355609319947,0.9998921558180892
2019-11-22,738,646.6957451961421,0.49893035411944225,0.99980803610981
2019-11-23,739,617.7235907914638,0.6627126186258807,0.9999147111772475
2019-11-24,740,610.9479475125397,0.7052024726090727,0.9997822311968807
2019-11-25,741,610.9223909314575,0.7108066069319264,0.9996930560221864
2019-11-26,742,610.9349383571487,0.7162025226385319,0.9997914400647196
2019-11-27,743,655.699786421162,0.47705034742534425,0.9999305816146354
2019-11-28,744,655.6900905065191,0.4825678114397861,0.9999463383313298
2019-11-29,745,655.6661268523333,0.4881632412440805,0.9999658739987035
2019-11-30,746,655.7107992950795,0.49338361040940176,0.9999241390180147
2019-12-01,747,655.6896382007249,0.49896372567909913,0.999944105875711
2019-12-02,748,655.6775953589754,0.5044940144318284,0.9999592116179922
2019-12-03,749,655.6903915039674,0.5098885710165718,0.9999515896034387
2019-12-04,750,655.6760485351504,0.5154314287696702,0.9999620318789681
2019-12-05,751,655.665858122945,0.5209515949565847,0.9999709526781737
2019-12-06,752,655.6717737205454,0.5263837501609542,0.9999678389470775
2019-12-07,753,655.6577986880827,0.5319245973328813,0.9999773976806777
2019-12-08,754,655.6356673051987,0.5375100147256902,0.99998580012345
2019-12-09,755,646.8379608933185,0.591049394025582,0.997817053448026
2019-12-10,756,655.6329098262719,0.548454044665181,0.9999872608666912
2019-12-11,757,655.6336152383993,0.5539146708284189,0.9999862906687234
2019-12-12,758,655.6254213756192,0.5594239269091845,0.9999890854305911
2019-12-13,759,655.620347720363,0.5649161326756118,0.9999893552800518
2019-12-14,760,655.6041447436235,0.5704691544064292,0.9999926148367486
2019-12-15,761,655.588527421905,0.5760189758365845,0.9999947739237588
2019-12-16,762,655.5820195839859,0.5815190186667436,0.9999954612013825
2019-12-17,763,655.5625681589322,0.5870897914812447,0.9999970683368022
2019-12-18,764,655.5531186054237,0.5926059092599797,0.9999977681180979
2019-12-19,765,655.5476528513475,0.5981002576429099,0.9999977261873387
2019-12-20,766,687.9734955785894,0.4263743411006041,0.9999584277797897
2019-12-21,767,655.5100046437228,0.6092349473020611,0.9999991479836372
2019-12-22,768,655.5022822053903,0.6147416272929491,0.999999399018192
2019-12-23,769,655.5773783090372,0.6197957469451522,0.9999966080787439
2019-12-24,770,655.5598625675601,0.6253559422537699,0.9999967649889117
2019-12-25,771,655.5569171852028,0.6308365181136459,0.9999971844626733
2019-12-26,772,655.5401871991787,0.6363924196766191,0.9999980282479226
2019-12-27,773,617.038903685938,0.8522464279456943,0.9999739054575362
2019-12-28,774,687.9941004601546,0.4699775931139091,0.999969958859208
2019-12-29,775,592.072270333477,0.9996050801449342,0.9999774461943282
2019-12-30,776,655.604594320681,0.6578983916902675,0.9999896970679912
2019-12-31,777,655.6004447191419,0.663385547982831,0.9999908217467424
2020-01-01,778,712.9435817531871,0.3554995532612726,0.9999618087718103
2020-01-02,779,687.9920734428181,0.4973110740829613,0.999940568541218
2020-01-03,780,712.6712715938324,0.3679165486675823,0.9999817849437367
2020-01-04,781,687.9894052796521,0.508254615958185,0.9999647594828804
2020-01-05,782,687.9913071301197,0.5137087042069961,0.9999767659345138
2020-01-06,783,610.9920251152,0.939934288987978,0.9994876467287548
2020-01-07,784,654.9359799732808,0.7052678689984654,0.9999981615138932
2020-01-08,785,687.6999366684835,0.531694335144899,0.9999936621477719
2020-01-09,786,687.9812267923978,0.5356217115169518,0.9999931322503325
2020-01-10,787,687.9893630424064,0.5410417320087084,0.9999868169281487
2020-01-11,788,708.0760193414437,0.4367430637079578,0.9999896591073708
2020-01-12,789,687.9933722960549,0.5519487852674597,0.9999738188736408
2020-01-13,790,687.980971813771,0.5574810283400491,0.9999522042359674
2020-01-14,791,694.3970783529716,0.5278848177433249,0.9998461399217993
2020-01-15,792,687.7354264371742,0.5697517681028734,0.9998751362932543
2020-01-16,793,655.6618185934765,0.7504818656094181,0.999906813357377
2020-01-17,794,687.9920951326396,0.5792781686741003,0.9997895438944225
2020-01-18,795,708.191744425636,0.47436205231892903,0.9999171444431648
2020-01-19,796,708.2197854501896,0.47967330355087623,0.9999478789969175
2020-01-20,797,708.1393712277413,0.4855772064057851,0.9999646546766793
2020-01-21,798,708.1053054909413,0.4912278388473153,0.9999723222465802
2020-01-22,799,713.050389123612,0.4696700047890053,0.9999889255012786
2020-01-23,800,711.643780399347,0.48282087213471614,0.9999607161805769
2020-01-24,801,711.6237500058446,0.48839480871123164,0.9999653201780925
2020-01-25,802,711.5645813201406,0.49418261573693645,0.9999770063544324
2020-01-26,803,711.5078643834266,0.49995702522717683,0.9999848038738903
2020-01-27,804,711.4647090738658,0.5056573274652141,0.999989490704315
2020-01-28,805,711.4146626137576,0.5113952862636195,0.9999931807031632
2020-01-29,806,711.3824509046709,0.5170357874061698,0.9999950332287133
2020-01-30,807,711.3872553004887,0.5224740147514277,0.999994713140862
2020-01-31,808,711.3852702967647,0.5279493426406301,0.9999951329473635
2020-02-01,809,711.409031206308,0.5332839824791913,0.9999955483425403
2020-02-02,810,711.3926937310404,0.5388377391746428,0.9999961230072395
2020-02-03,811,711.3450428672218,0.5445626072829411,0.9999973996787263
2020-02-04,812,711.3047309943869,0.5502473716153722,0.9999981199138932
2020-02-05,813,711.2524037261662,0.5559977938460863,0.9999986820106808
2020-02-06,814,711.3229281545015,0.561076895330593,0.9999976387147722
2020-02-07,815,711.2750088272878,0.5668032304519791,0.9999983389408363
2020-02-08,816,708.0172916231975,0.590069444681981,0.9999789949042387
2020-02-09,817,714.0725621552064,0.5624450155453204,0.9999400872024077
2020-02-10,818,714.6815752300514,0.5645815561199377,0.9997670947137467
2020-02-11,819,714.4634113640869,0.5712381892672845,0.9998448478881925
2020-02-12,820,714.6391524022483,0.575742336599736,0.9997993510675449
2020-02-13,821,714.4287951515673,0.5823563106471731,0.9998726564657676
2020-02-14,822,714.4044241323029,0.5879539664901481,0.9998548369805175
2020-02-15,823,714.550051433621,0.592622669761634,0.999817202799636
2020-02-16,824,714.5630766781929,0.5980159744361041,0.9998253143750137
2020-02-17,825,714.5398281729538,0.603607496322657,0.999797873080452
2020-02-18,826,714.380528179832,0.6099424689626666,0.999853052422711
2020-02-19,827,714.1521213029628,0.616655074847198,0.9998982736422232
2020-02-20,828,714.8906625153193,0.618083811391698,0.9996104685458929
2020-02-21,829,687.9503684883301,0.770763013724972,0.9997956003924
2020-02-22,830,703.9570931439745,0.688759053858063,0.9996919303627423
2020-02-23,831,760.8812690915453,0.3831624639806269,0.9997080463956086
2020-02-24,832,771.0497410255746,0.33306152445041215,0.9998929355263464
2020-02-25,833,770.9669342682441,0.33897850126642554,0.9998944044329555
2020-02-26,834,746.9459824568254,0.475705013897129,0.9991348727235687
2020-02-27,835,708.2899685817415,0.6924045432691721,0.9886960782559508
2020-02-28,836,741.8033988426905,0.5147355254497786,0.9743591009322707
2020-02-29,837,741.7304704462758,0.5205985221514982,0.7428099497578026
2020-03-01,838,741.9602467517595,0.5248073947991282,0.9342001854725397
2020-03-02,839,746.827861753096,0.5036728865951036,0.9294316331799868
2020-03-03,840,746.8145918741811,0.5092098804689555,0.9028995541880196
2020-03-04,841,746.8292978432069,0.5145940008567931,0.9186992078295196
2020-03-05,842,746.8133570650724,0.5201455898083475,0.9311464882096265
2020-03-06,843,746.8029275203384,0.5256670627303915,0.940242208043517
2020-03-07,844,764.9377954061854,0.4320339048842329,0.9034706644430056
2020-03-08,845,755.9374765940249,0.48668045577035557,0.8637819419431811
2020-03-09,846,746.7542398721325,0.5423265580757786,0.8581415413803497
2020-03-10,847,759.8632422771509,0.4761571460264978,0.8364695337773901
2020-03-11,848,746.7803414394559,0.553112888308984,0.8885704238378029
2020-03-12,849,741.776472138403,0.5859209172764861,0.9088776247847828
2020-03-13,850,849.0454021381308,0.0052163817588478725,1.0
2020-03-14,851,850.9999909539189,4.9432137256602394e-08,1.0
2020-03-15,852,848.9693050233564,0.01656117473575762,1.0
2020-03-16,853,847.5734944794119,0.02965303563162885,1.0
2020-03-17,854,847.0961876272312,0.03772575067086782,1.0
2020-03-18,855,846.743235370098,0.04511893240383619,0.9999999999999999
2020-03-19,856,846.543812692235,0.05167315468724071,0.9999999999999998
2020-03-20,857,846.8021714507886,0.055725839066729004,1.0
2020-03-21,858,846.6402062065229,0.0620753759206401,1.0
2020-03-22,859,846.4792759617998,0.06841925703934551,1.0
2020-03-23,860,846.3672828157484,0.07449572231831501,1.0
2020-03-24,861,846.2959304532658,0.08035010681275528,1.0
2020-03-25,862,846.1854406744382,0.0864183569702833,1.0
2020-03-26,863,846.0886207008253,0.09241190873865932,1.0
2020-03-27,864,845.9510013612257,0.09862840786215445,1.0
2020-03-28,865,845.869150021719,0.10454016381574344,1.0
2020-03-29,866,845.7863652068966,0.11045702072734119,1.0
2020-03-30,867,845.7248183821265,0.11625782304848907,1.0
2020-03-31,868,845.6872392743816,0.12192765423835208,1.0
2020-04-01,869,845.6059020412899,0.1278366008672681,1.0
2020-04-02,870,845.330424698072,0.13480642241490728,1.0
2020-04-03,871,845.2295805900792,0.14082196398863828,1.0
2020-04-04,872,838.7158850149715,0.18188040975425415,1.0
2020-04-05,873,849.3067312157125,0.12947141412178967,1.0
2020-04-06,874,838.1556733582154,0.1958706373868012,0.9999999999999999
2020-04-07,875,845.0464496076995,0.16368060323661468,1.0
2020-04-08,876,844.9843485078586,0.16948443438328628,1.0
2020-04-09,877,844.9367564129419,0.17520898135004417,1.0
2020-04-10,878,833.7040212513791,0.24205452868098842,0.9999999999999996
2020-04-11,879,833.7437153419626,0.2473021019564887,0.9999999999999994
2020-04-12,880,844.7741244575058,0.1924911231830286,0.9999999999999999
2020-04-13,881,844.7193215313021,0.1982550735994423,0.9999999999999998
2020-04-14,882,844.6719724822541,0.20397829244669896,0.9999999999999996
2020-04-15,883,833.7211085137433,0.26928356003418974,0.9999999999999929
2020-04-16,884,844.5937577227116,0.21533465725294185,0.9999999999999976
2020-04-17,885,833.6897568888751,0.2803838421372946,0.9999999999999836
2020-04-18,886,844.5656711970944,0.2264170972836372,0.9999999999999938
2020-04-19,887,833.6007755771245,0.29179904056216105,0.9999999999999992
2020-04-20,888,833.571412126595,0.29742397745030075,0.9999999999999983
2020-04-21,889,835.3263142337091,0.29329882932399387,0.9999999999999968
2020-04-22,890,814.6383512678725,0.41181228815370213,0.9999999999999503
2020-04-23,891,833.4260057593831,0.3146119903858848,0.9999999999999964
2020-04-24,892,814.6303862342697,0.4227847746761217,0.9999999999999746
2020-04-25,893,814.5965932425598,0.42843391670732334,0.9999999999999576
2020-04-26,894,814.6113016270533,0.4338180238958836,0.9999999999999449
2020-04-27,895,814.5544945053645,0.4395929262001942,0.999999999999907
2020-04-28,896,823.7547872954231,0.39478258308511993,0.9999999999999496
2020-04-29,897,833.1559806007139,0.3488744229469188,0.9999999999998959
2020-04-30,898,814.5329121241862,0.456104305332316,0.9999999999990563
2020-05-01,899,833.9811385359991,0.35529432493989566,0.9999999999995419
2020-05-02,900,844.0583444389506,0.3056921068909803,0.9999999999997068
2020-05-03,901,833.1595685830786,0.3707127399831772,0.999999999999182
2020-05-04,902,833.6017941046098,0.37376068795295203,0.9999999999989837
2020-05-05,903,814.5562974109973,0.4832989212513807,0.9999999999946776
2020-05-06,904,814.5415125853393,0.48884419352273595,0.9999999999900913
2020-05-07,905,833.6498424846619,0.389891571122066,0.999999999996359
2020-05-08,906,844.0253765217974,0.3386591446896317,0.999999999996989
2020-05-09,907,814.5934172833064,0.5049540039163585,0.9999999999511338
2020-05-10,908,833.7639762273972,0.40566133209072586,0.9999999999833129
2020-05-11,909,843.9318096086496,0.3555638819199476,0.9999999999848602
2020-05-12,910,843.7496070911665,0.36202400496630344,0.9999999999698276
2020-05-13,911,833.6521839972546,0.4226656612171879,0.9999999998661736
2020-05-14,912,833.1455626716067,0.43089856463602877,0.999999999876285
2020-05-15,913,833.2011763712622,0.43605914551222813,0.9999999997883353
2020-05-16,914,814.5665050429772,0.5433524314591412,0.9999999984036622
2020-05-17,915,814.555773695245,0.5488755535778964,0.9999999969211196
2020-05-18,916,814.5915734457827,0.5541444074000944,0.9999999952508687
2020-05-19,917,833.2142770216722,0.4578454807558898,0.9999999980742554
2020-05-20,918,833.0491635267496,0.4642122211653029,0.9999999964499589
2020-05-21,919,814.5533698234449,0.57074661298664,0.9999999933257693
2020-05-22,920,843.7249573419693,0.41680351179251723,0.9999999973678413
2020-05-23,921,832.841385451257,0.4817410631078853,0.9999999910306672
2020-05-24,922,833.0935137586838,0.48582779366839457,0.9999999952895173
2020-05-25,923,843.7329008053626,0.4331535475116795,0.9999999999495808
2020-05-26,924,814.4404031035114,0.5986863218387357,0.9999999999973219
2020-05-27,925,843.749860025584,0.44398983592577057,0.9999999999879959
2020-05-28,926,814.4844105575597,0.6093748056963949,0.9999999999989705
2020-05-29,927,843.7559665420059,0.45488542873220805,0.9999999999734447
2020-05-30,928,843.74753046353,0.460396008396011,0.9999999999721083
2020-05-31,929,843.7455883065475,0.46587110215001387,0.9999999999445829
2020-06-01,930,843.7364175003781,0.47138569671924513,0.9999999999807441
2020-06-02,931,843.7434976258752,0.47681148838319565,0.9999999999720869
2020-06-03,932,843.7379034740305,0.4823065383932758,0.9999999999477978
2020-06-04,933,843.7388943646147,0.4877656045649471,0.9999999999297972
2020-06-05,934,843.7378071238893,0.49323602664541366,0.999999999876214
2020-06-06,935,833.0311529399077,0.5572068145360237,0.9999999999447418
2020-06-07,936,843.737915609036,0.5041643955790382,0.9999999997400747
2020-06-08,937,814.2968411079353,0.6705090649839602,0.9999999999870767
2020-06-09,938,814.2666502336177,0.6761385233135644,0.9999999999722279
2020-06-10,939,816.7927846922803,0.6677989907525667,0.9999999999796366
2020-06-11,940,814.1965619370698,0.6874504812181981,0.9999999999460366
2020-06-12,941,833.0294738023889,0.590002875396782,0.9999999998824934
2020-06-13,942,861.9886814072388,0.43722032017902296,0.9990509712232689
2020-06-14,943,887.9608965301686,0.30076012825044474,0.9733584893951698
2020-06-15,944,861.9942207181314,0.4481190124692275,0.9995105859211705
2020-06-16,945,861.9929254095879,0.45359057153230664,0.9996030555902211
2020-06-17,946,861.659508964163,0.46087700019583044,0.9995209269407086
2020-06-18,947,833.0324540062535,0.622773475375664,0.9999999992320902
2020-06-19,948,833.0222742455691,0.6282935833575461,0.9999999993845038
2020-06-20,949,861.9876844192805,0.47547713432087146,0.9997860926556752
2020-06-21,950,861.9989507591446,0.4808800504964777,0.9998615200550318
2020-06-22,951,861.7047596171421,0.4879521332396604,0.9998862723974669
2020-06-23,952,861.7302208953068,0.4932774814464107,0.9999231692700776
2020-06-24,953,861.9913036077002,0.4973152808322396,0.9999528429942702
2020-06-25,954,861.760383101415,0.5040416223966395,0.9999562288206387
2020-06-26,955,861.9973117153461,0.5082114113915515,0.9999763582843906
2020-06-27,956,861.9935743360907,0.5136963151033297,0.999977233505075
2020-06-28,957,861.9983346575436,0.5191347832921113,0.9999820093489444
2020-06-29,958,861.9983677542464,0.524599083310129,0.9999888272099013
2020-06-30,959,861.8292446669714,0.5309877340602658,0.9999921278966996
2020-07-01,960,861.9903166404064,0.5355720402163586,0.9999959271469148
2020-07-02,961,861.9891547723494,0.5410428700964516,0.9999971383162322
2020-07-03,962,861.9490730165174,0.546726376958921,0.9999974764707527
2020-07-04,963,861.9970133643901,0.5519288887191797,0.9999985120107097
2020-07-05,964,861.9967083984217,0.5573950360741985,0.9999990785020211
2020-07-06,965,861.9904102342709,0.5628939331460604,0.9999992908441867
2020-07-07,966,861.9957494348919,0.5683292380607001,0.9999995854800966
2020-07-08,967,861.9962233467487,0.5737911292527393,0.9999997477203327
2020-07-09,968,887.9507800490493,0.4374274314259602,0.9999545194154004
2020-07-10,969,861.9944128056136,0.5847299846687782,0.9999998754156179
2020-07-11,970,887.91214407696,0.4485675187051367,0.9999681233430624
2020-07-12,971,861.97408113414,0.5957700484473226,0.9999999202144852
2020-07-13,972,887.9695818824501,0.45918261266420685,0.9999835524058642
2020-07-14,973,861.9980181102325,0.60656820704791,0.999999961552812
2020-07-15,974,861.9870903392405,0.6120924025178116,0.9999999784327245
2020-07-16,975,861.9979946704292,0.6174972968829006,0.9999999867499558
2020-07-17,976,861.942999435151,0.6232622981685736,0.9999999908644495
2020-07-18,977,861.7106325428739,0.6299965434815634,0.9999999926925147
2020-07-19,978,861.9782866793183,0.6339984334463479,0.9999999957449136
2020-07-20,979,887.8696169349948,0.49798023532789704,0.9999984671944167
2020-07-21,980,861.6651034652263,0.646638778878545,0.9999999986605999
2020-07-22,981,861.9906847627487,0.650324126979515,0.9999999993665561
2020-07-23,982,861.9913926650705,0.6557847395351337,0.9999999996547233
2020-07-24,983,861.6854241689615,0.662921179404582,0.999999999779883
2020-07-25,984,861.6322562357076,0.6686761954332919,0.9999999998834451
2020-07-26,985,861.6295918739867,0.674155235661275,0.9999999999299931
2020-07-27,986,861.9899312401582,0.6776506489608843,0.9999999999693312
2020-07-28,987,861.9832082553285,0.6831518674572216,0.9999999999738416
2020-07-29,988,861.9739829772174,0.6886667596873368,0.9999999999867693
2020-07-30,989,861.9946137246895,0.6940185042366691,0.9999999999936993
2020-07-31,990,861.9962635346476,0.699473969756024,0.9999999999419779
2020-08-01,991,861.9948771076405,0.7049460267342049,0.9999999999583675
2020-08-02,992,861.9936067670906,0.7104174493601608,0.999999999974496
2020-08-03,993,861.7257783664508,0.717345473407373,0.9999999999833235
2020-08-04,994,928.9621872244124,0.3553978840196041,0.9999929585530708
2020-08-05,995,861.6214368998978,0.7288446071043834,0.9999999999961569
2020-08-06,996,861.9836237095045,0.7323299250846748,0.999999999996218
2020-08-07,997,861.9899437898382,0.7377598700008842,0.9999996951228379
2020-08-08,998,861.6501167702123,0.7450813291245229,0.9999997634748741
2020-08-09,999,861.9885679063426,0.748696350238565,0.9999998793343068
2020-08-10,1000,861.6099556724553,0.7562297504237417,0.9999998856700564
2020-08-11,1001,861.9327802270052,0.7599301626939606,0.9999999143015809
2020-08-12,1002,861.9758722565264,0.7651591679971237,0.9999998626491969
2020-08-13,1003,861.9815992048848,0.7705923540716678,0.9999999276384868
2020-08-14,1004,861.9877729155857,0.7760230988219363,0.999999961878295
2020-08-15,1005,861.4558577284436,0.78439422006315,0.9999999776323467
2020-08-16,1006,861.4343466037402,0.7899762480669934,0.9999999872721784
2020-08-17,1007,861.3554518711929,0.7958718476983992,0.999999992290003
2020-08-18,1008,861.3081894830633,0.8015945929887252,0.9999999950978649
2020-08-19,1009,861.2999885998888,0.8071038874323015,0.9999999948914764
2020-08-20,1010,861.3130735815312,0.812496865674693,0.9999999962291647
2020-08-21,1011,861.2899225321083,0.8180878550158015,0.9999999981819594
2020-08-22,1012,861.2898954855608,0.8235524836854601,0.9999999976475986
2020-08-23,1013,861.2722833626658,0.8291132056684929,0.9999999987664657
2020-08-24,1014,861.2560273572565,0.8346665171734619,0.9999999994293579
2020-08-25,1015,861.2584640068894,0.8401176830224621,0.9999999997232514
2020-08-26,1016,860.7937409775645,0.8481216340023796,0.9999999997966899
2020-08-27,1017,860.6411750748185,0.854419808334325,0.999999999798594
2020-08-28,1018,860.5810820758527,0.8602126662521711,0.9999999998320412
2020-08-29,1019,928.9045706598469,0.49232475049264013,0.9789912615542913
2020-08-30,1020,928.9915365745223,0.4973140077894954,0.9830252299323129
2020-08-31,1021,928.9920759980445,0.5027755409942926,0.986336915522643
2020-09-01,1022,928.9893287128755,0.5082550343558717,0.9893813635499862
2020-09-02,1023,860.1040149493814,0.8901419948121235,0.99999999999229
2020-09-03,1024,859.9926175842597,0.8962152044575971,0.9999999999951656
2020-09-04,1025,859.8084502387944,0.902686064268883,0.9999999999954565
2020-09-05,1026,859.6369797151465,0.9090875425401832,0.9999999999982252
2020-09-06,1027,859.4031026161986,0.9158300403486417,0.9999999999977276
