date,t,cp_location,cp_location_norm,cp_score
2016-05-03,602,489.99120845030535,0.6120698991786593,1.0
2016-05-04,603,489.6606176057448,0.6193408874003017,1.0
2016-05-05,604,489.6695786875664,0.6247564006143913,1.0
2016-05-06,605,489.75841813111936,0.6297354200485281,1.0
2016-05-07,606,489.676029107614,0.6356501141660437,1.0
2016-05-08,607,489.65275361640005,0.6412417835169396,1.0
2016-05-09,608,489.71263104059426,0.6463790653519439,1.0
2016-05-10,609,489.63463879927957,0.6522697333372701,1.0
2016-05-11,610,489.82904352043977,0.6566718933309302,1.0
2016-05-12,611,491.5794354185596,0.6525713911554119,1.0
2016-05-13,612,491.718539875191,0.6572757383869343,1.0
2016-05-14,613,491.70269850386705,0.662826784131874,1.0
2016-05-15,614,491.6971779451692,0.668321431993611,1.0
2016-05-16,615,491.6846833856648,0.6738541891493726,1.0
2016-05-17,616,491.67787953028966,0.6793558495612587,1.0
2016-05-18,617,491.6668226176989,0.6848807507229567,1.0
2016-05-19,618,491.61480860809985,0.6906294611579243,1.0
2016-05-20,619,491.61064237622435,0.6961167083266429,1.0
2016-05-21,620,491.5838489655551,0.7017276012811198,1.0
2016-05-22,621,491.5398778565583,0.7074323614395722,1.0
2016-05-23,622,491.5320662838635,0.7129395285034781,1.0
2016-05-24,623,491.5419484719007,0.7183500083502694,1.0
2016-05-25,624,491.63841322632146,0.7232873594190085,1.0
2016-05-26,625,491.62755198922076,0.7288111913157336,1.0
2016-05-27,626,491.60673932523605,0.7343894025943385,1.0
2016-05-28,627,491.5956137454797,0.7399146789864498,1.0
2016-05-29,628,491.5396638854903,0.7456848968005994,1.0
2016-05-30,629,489.97513499699437,0.7596987158634187,1.0
2016-05-31,630,491.4988566085805,0.7568368491334397,1.0
2016-06-01,631,489.83002710343527,0.7714206169211187,1.0
2016-06-02,632,491.4710291850311,0.7679178733058409,1.0
2016-06-03,633,491.45351382866244,0.7734780665100414,1.0
2016-06-04,634,491.4431898036688,0.7789989628214818,1.0
2016-06-05,635,491.37368824728213,0.7848432336214091,1.0
2016-06-06,636,491.33532755816447,0.7905173357477352,1.0
2016-06-07,637,491.47173160880374,0.7952364392961544,1.0
2016-06-08,638,491.8516203677281,0.7986250253129611,0.999999999999981
2016-06-09,639,491.8196906865549,0.804263985319372,0.9999999999999901
2016-06-10,640,491.8070289542253,0.8097976559878399,0.9999999999999946
2016-06-11,641,491.80191971604137,0.8152900561964953,0.9999999999999971
2016-06-12,642,491.77521110254014,0.8209004857784692,0.9999999999999964
2016-06-13,643,491.74639732928586,0.826522418965651,0.9999999999999986
2016-06-14,644,567.0855825015798,0.4202973633793455,0.999995409347217
2016-06-15,645,491.7022171404183,0.8376928025113752,0.9999999999999997
2016-06-16,646,491.6792559201977,0.8432827545344388,0.9999999999999996
2016-06-17,647,491.67422286151856,0.8487747384616472,0.9999999999999998
2016-06-18,648,577.1558945974195,0.3871262590304943,0.9999923162074972
2016-06-19,649,567.0897995926964,0.4475967235371781,0.9999989166847109
2016-06-20,650,491.7392319814323,0.8648129399921733,0.9999999999999973
2016-06-21,651,558.9984674875191,0.5027406148223001,0.9737986498446781
2016-06-22,652,570.9698473474098,0.4427877194130614,0.9993081433446384
2016-06-23,653,588.4242138757776,0.35287314821979465,0.9999998790481185
2016-06-24,654,491.9349239759973,0.8856015083278835,0.9999999997222643
2016-06-25,655,491.8925881540248,0.8912973324916678,0.9999999998780795
2016-06-26,656,489.953800116687,0.9073562835153717,0.999999999948172
2016-06-27,657,491.85458992689144,0.9024339348257299,0.9999999998075179
2016-06-28,658,588.3603987777951,0.3805442689737971,0.9999999323871452
2016-06-29,659,570.9916974009909,0.480919686333383,0.9997354989301763
2016-06-30,660,588.3646809084233,0.3914498311015118,0.9999999693021467
2016-07-01,661,588.3497582870455,0.39699585635494283,0.9999999794538259
2016-07-02,662,491.5359808776104,0.9314973722534949,0.9999999999972903
2016-07-03,663,570.9853320723566,0.5028123930472315,0.999863095317579
2016-07-04,664,570.9972517614456,0.5082117390084941,0.9998749514714673
2016-07-05,665,570.9818166375361,0.5137605648222071,0.9999106704218621
2016-07-06,666,570.7057481200986,0.5207336168300621,0.9999145890320592
2016-07-07,667,489.5849948688473,0.9694809023560258,0.9999999999999903
2016-07-08,668,588.3150455729748,0.4354369094372963,0.99999999420342
2016-07-09,669,570.7065797810372,0.53712251485772,0.9999723000461661
2016-07-10,670,570.9746408343466,0.5411221812330788,0.999978535274257
2016-07-11,671,588.3169139482839,0.4518201423591046,0.9999999977727476
2016-07-12,672,588.3508243809433,0.4570993203227141,0.9999998531923405
2016-07-13,673,588.6527069147182,0.46091416986492767,0.9987349161071034
2016-07-14,674,588.6504701055509,0.46639087374015914,0.999123212220984
2016-07-15,675,588.6549387216526,0.4718309359472537,0.9993872433291192
2016-07-16,676,579.6218463482099,0.5266565773321861,0.6705216685975505
2016-07-17,677,570.9927988480563,0.5792743232346651,0.7261084393715469
2016-07-18,678,588.6422495212407,0.48829371846316544,0.9996947094609565
2016-07-19,679,588.9923609356867,0.49184502220936205,0.9998237150124933
2016-07-20,680,588.9854903319487,0.4973470473664008,0.9998100598261214
2016-07-21,681,588.9969050990073,0.5027491524644407,0.9998722865861973
2016-07-22,682,588.7837356447824,0.5093784937443586,0.9998923959131115
2016-07-23,683,588.6585953554355,0.5155268013364179,0.9998571209306795
2016-07-24,684,588.7270586045349,0.5206171660954375,0.9998520750212089
2016-07-25,685,588.9962616157273,0.5246105922637849,0.9999070884881206
2016-07-26,686,588.9986885849391,0.5300618110112615,0.9999340199007072
2016-07-27,687,588.9900851099142,0.5355733054103051,0.9999487335453916
2016-07-28,688,588.9960100545736,0.541005409537849,0.9999659428291795
2016-07-29,689,588.9970632702586,0.5464641351351986,0.9999637085281402
2016-07-30,690,588.9969061863021,0.5519294743917917,0.9999765021849178
2016-07-31,691,588.6785157963715,0.559133793462451,0.9999799662719273
2016-08-01,692,588.6917099078248,0.5645261753670775,0.999973999787081
2016-08-02,693,588.7436286243334,0.5697069474080143,0.99995759058938
2016-08-03,694,588.7173608244443,0.5753149681724354,0.9999584136350572
2016-08-04,695,588.9946674338732,0.5792641123832063,0.9999705571287829
2016-08-05,696,628.9943976638034,0.3661508324382328,0.995092272847673
2016-08-06,697,588.6634184006199,0.5920031781386891,0.9999710858134798
2016-08-07,698,588.8034629675091,0.5967023881556882,0.9999702282844614
2016-08-08,699,622.9771576257174,0.4154253681654788,0.996861239840746
2016-08-09,700,622.9893174379253,0.42082340197855056,0.9961584510656268
2016-08-10,701,588.7139657995717,0.6135848863411382,0.9999749287520097
2016-08-11,702,588.6953079726204,0.6191513225539869,0.9999816150298019
2016-08-12,703,588.9974577287526,0.62296471186474,0.9999880050630464
2016-08-13,704,588.6947599764688,0.6300832788171101,0.9999406425275322
2016-08-14,705,588.9961144429511,0.6339010139729446,0.9999670357653992
2016-08-15,706,588.9811479481843,0.6394472789716703,0.9999792957644444
2016-08-16,707,588.6914052649386,0.646495053197057,0.9999838230663526
2016-08-17,708,588.9946686940609,0.650302356863055,0.9999890053995593
2016-08-18,709,588.9858450242851,0.6558150545121031,0.9999741951990563
2016-08-19,710,628.9985920489412,0.44263064454130496,0.967861547921744
2016-08-20,711,628.9900321183012,0.4481419009928896,0.9659861025027485
2016-08-21,712,588.6680563034125,0.673945047522336,0.999917251133106
2016-08-22,713,588.9811776844207,0.6776984825987941,0.9999436807825759
2016-08-23,714,588.670649439175,0.6848598391301912,0.9999583768618164
2016-08-24,715,622.455400436684,0.5057081943350599,0.986956650693987
2016-08-25,716,623.3365764563954,0.5063575057027574,0.9928924871819101
2016-08-26,717,622.3956073178562,0.5169638944379444,0.9926137882856275
2016-08-27,718,588.995255727776,0.7049439577717158,0.9999922899083248
2016-08-28,719,588.7174504732106,0.7119265001463899,0.9999947914665315
2016-08-29,720,642.9911632695167,0.4208133154671217,0.9846431820625415
2016-08-30,721,622.3160819246657,0.5392563829253241,0.9974103530970504
2016-08-31,722,628.9489150209507,0.5084758742024551,0.99762274311813
2016-09-01,723,588.6183094351225,0.7343261779501505,0.9999991261044947
2016-09-02,724,628.9777601947238,0.5192472120506895,0.9987058099457645
2016-09-03,725,588.6496274476194,0.7450840030184731,0.9999997227837752
2016-09-04,726,588.6202274558077,0.7507091395857503,0.9999998300594246
2016-09-05,727,588.9947080876398,0.7541272782096188,0.9999999062220427
2016-09-06,728,628.9918328867705,0.5410282355914183,0.9993689444449965
2016-09-07,729,588.4034631718035,0.7682870864928768,0.9999999004474907
2016-09-08,730,628.9802276262985,0.5520206140639424,0.9994929032067955
2016-09-09,731,588.2979338458194,0.7797927112250304,0.9999999682601635
2016-09-10,732,628.9820999456273,0.5629393445594137,0.9997544644893966
2016-09-11,733,588.2318418555633,0.7910828313903645,0.9999999817499923
2016-09-12,734,628.9949017430116,0.5737983511310841,0.9996024833707223
2016-09-13,735,588.2042882013066,0.8021623595557019,0.9999999886748312
2016-09-14,736,588.2847335910585,0.8071872481362923,0.9999998882853619
2016-09-15,737,628.9719604753985,0.5903171558721392,0.9989382505473663
2016-09-16,738,588.2439767182443,0.8183389250369163,0.9999998904998925
2016-09-17,739,588.2212372054312,0.8239276655440919,0.9999999196506604
2016-09-18,740,642.9898613042149,0.5301100475179517,0.9922384458900451
2016-09-19,741,642.9874543734495,0.5355876810194016,0.9922083546022964
2016-09-20,742,588.2582995822714,0.8401185815176424,0.9999998312342969
2016-09-21,743,628.7308603487127,0.6244215281491111,0.9982909506940156
2016-09-22,744,588.2333612797181,0.8511838181436169,0.9999999400815538
2016-09-23,745,588.2217522660056,0.8567117362513353,0.9999999559246217
2016-09-24,746,588.2073761477783,0.8622547751487525,0.9999999347533043
2016-09-25,747,642.9898269059282,0.5683616016069496,0.987516108357926
2016-09-26,748,588.2430148460822,0.8729889899121188,0.9999996342527472
2016-09-27,749,663.9778229304874,0.46460206048914,0.7930619134888117
2016-09-28,750,588.7859547337576,0.8809510670286468,0.9998031970137052
2016-09-29,751,659.3391472026896,0.5008789770344833,0.6827316670063244
2016-09-30,752,659.3011927649427,0.5065508592079634,0.702699630262936
2016-10-01,753,588.9817044863626,0.8962748388723357,0.9999172657515417
2016-10-02,754,659.3162127693956,0.517397744429532,0.6749496031973888
2016-10-03,755,663.9878221881036,0.49733430498304065,0.6487450575112402
2016-10-04,756,672.9879409820863,0.45361780884105823,0.7072644431082549
2016-10-05,757,663.9817633513298,0.5082963751293451,0.6904230035624781
2016-10-06,758,663.9892760350912,0.5137198030869335,0.7045995999421453
2016-10-07,759,588.1289368669029,0.9337216564650115,0.9999829438198158
2016-10-08,760,642.9867016538237,0.6394169308534222,0.7541406379111378
2016-10-09,761,588.5593998089015,0.9422983616999918,0.9998893454370539
2016-10-10,762,663.9931431127985,0.5355565950120299,0.6081130398674883
2016-10-11,763,663.9901003790911,0.5410377028464965,0.6043239337756137
2016-10-12,764,588.3736124181626,0.9597070359663248,0.9999745508403209
2016-10-13,765,682.4627368009011,0.45102329616993936,0.9732075765882823
2016-10-14,766,683.9889765013423,0.4481476693915719,0.9736998955731849
2016-10-15,767,683.82850319541,0.4544890535769945,0.9715743108963766
2016-10-16,768,684.014407211904,0.45893766550872145,0.9746876507565871
2016-10-17,769,586.0,1.0,0.9996494199249996
2016-10-18,770,686.4752042695011,0.4564196488005405,0.9866356101161248
2016-10-19,771,687.1753153642549,0.4580583859876784,0.9901929716135363
2016-10-20,772,694.3207932866844,0.424476539417025,0.9752672193951487
2016-10-21,773,694.3029388467572,0.43003858553684576,0.9694309463075366
2016-10-22,774,694.3042481346022,0.435495911832775,0.9642939392935839
2016-10-23,775,694.2822456599546,0.44108062480899135,0.9569226403277052
2016-10-24,776,694.2899827708143,0.446502826388993,0.961853248624652
2016-10-25,777,694.3104361326781,0.45185554025858965,0.9621830173228398
2016-10-26,778,694.2997882436515,0.45737820631884424,0.9529452874111898
2016-10-27,779,694.2493747513186,0.4631181707578221,0.9459344190388604
2016-10-28,780,694.1736808473876,0.4689962795224723,0.9420840021428059
2016-10-29,781,694.2694409529859,0.4739374811312248,0.9332645169851523
2016-10-30,782,694.2518167013507,0.47949826939152645,0.9237837083413842
2016-10-31,783,694.231348891323,0.48507459622227855,0.9161793463378025
2016-11-01,784,694.1635852827613,0.4909093700395555,0.90285921877728
2016-11-02,785,694.091222393803,0.4967692765365954,0.8842426341233447
2016-11-03,786,694.1156503780351,0.5021002711582783,0.8672476790757688
2016-11-04,787,694.0505585256561,0.5079204452149938,0.8934981254017705
2016-11-05,788,694.058892252557,0.513339386598049,0.8764047174305121
2016-11-06,789,694.0446813279536,0.5188815227980675,0.8872674660705473
2016-11-07,790,694.0439623659906,0.5243499324262807,0.8816607774912528
2016-11-08,791,694.0310150778257,0.5298851635091492,0.8851573964890229
2016-11-09,792,694.0598982305946,0.5351918129475703,0.8666653337323683
2016-11-10,793,694.0430398383013,0.5407484161841459,0.8510640959701796
2016-11-11,794,694.0864834184317,0.5459755004457283,0.828664211637126
2016-11-12,795,694.0435255097404,0.5516747239904893,0.8049498632442359
2016-11-13,796,694.0250214837033,0.557240319761184,0.8188885800970753
2016-11-14,797,721.9294073457214,0.4102218177829431,0.8829674934449692
2016-11-15,798,706.3207018432203,0.5009797713485231,0.6920786208085383
2016-11-16,799,694.0488447882924,0.5735035803918448,0.7712981667232243
2016-11-17,800,694.1015649321595,0.5786799730483089,0.7715430918688455
2016-11-18,801,708.264789860633,0.5067497821823336,0.6062636257135834
2016-11-19,802,721.852855933037,0.43796253588504397,0.8797226364164117
2016-11-20,803,721.7556903438843,0.4439579762629271,0.8747106791995536
2016-11-21,804,721.6686256462806,0.4498982205121279,0.8708074635459826
2016-11-22,805,721.792395323692,0.45468636435141013,0.8751003631263
2016-11-23,806,721.7820936823063,0.46020713834805327,0.8727354160327088
2016-11-24,807,721.8878129616872,0.4650939182421462,0.8811245081804288
2016-11-25,808,721.8113344466408,0.47097631449923066,0.8784335283655431
2016-11-26,809,721.715084457662,0.4769667515974755,0.8737060649390086
2016-11-27,810,721.6151257384452,0.482977454981174,0.8700499626687048
2016-11-28,811,721.5982674090956,0.4885340578737947,0.8677604189062068
2016-11-29,812,721.7716441886698,0.49305112465207745,0.8705757988097041
2016-11-30,813,721.6454930668145,0.49920495591904623,0.8655896524261171
2016-12-01,814,721.6053672624973,0.5048887034836211,0.8642889729740355
2016-12-02,815,721.6678107654609,0.5100119630302683,0.8693848729480809
2016-12-03,816,721.5803698138255,0.5159542633124288,0.8662103826448616
2016-12-04,817,721.4928038426044,0.5218972467617246,0.8631509907897897
2016-12-05,818,721.6051241131341,0.5267479556659337,0.8675441348838171
2016-12-06,819,721.7881379898355,0.5312123607112814,0.8738524001151916
2016-12-07,820,732.0001764844433,0.48087335254402586,0.5977055873041002
2016-12-08,821,732.0013387493793,0.4863314822438288,0.5913660047451954
2016-12-09,822,688.8949014761088,0.7273502651578756,0.6378911869709929
2016-12-10,823,732.1674283496051,0.4963528505486062,0.5462281825955513
2016-12-11,824,721.3906633972658,0.56070675739199,0.8625973587981892
2016-12-12,825,721.2903959549512,0.5667191477871517,0.8608138617746816
2016-12-13,826,735.3333864652191,0.49544597559989584,0.5078606000070827
2016-12-14,827,735.3390435768366,0.5008795432959747,0.5029060802679362
2016-12-15,828,735.1229219587682,0.507525016618753,0.5006322794838913
2016-12-16,829,742.1439363936954,0.47462329839510703,0.6398445244981487
2016-12-17,830,742.2014986459629,0.47977323144282547,0.6391688708857364
2016-12-18,831,742.1461117904964,0.48554037272952766,0.6442138534602707
2016-12-19,832,739.9580916951858,0.5029612475672909,0.6402117875012743
2016-12-20,833,739.9364403033593,0.508544042058146,0.6530301913709381
2016-12-21,834,739.9312391565388,0.5140369444997879,0.6602311772396213
2016-12-22,835,739.9474230295114,0.519412988909774,0.6477988455742896
2016-12-23,836,739.9785097779308,0.5247075968419085,0.6356653166364087
2016-12-24,837,739.917587014872,0.5305049889897706,0.6612373817233692
2016-12-25,838,738.9915397280979,0.5410298375513776,0.6626209501834368
2016-12-26,839,730.9934233960071,0.5901998721529668,0.5928846477515073
2016-12-27,840,738.9938684684984,0.5519460739426318,0.6738831369181024
2016-12-28,841,770.9922059509202,0.3825562516343161,0.9873038957806484
2016-12-29,842,763.0266717776726,0.4315482416520622,0.9743948819560303
2016-12-30,843,763.0460289959666,0.43690694537723174,0.9773863134385806
2016-12-31,844,754.7139139402458,0.4879021096161432,0.9502625686883849
2017-01-01,845,770.985768074936,0.40444935478177046,0.9683399394213733
2017-01-02,846,754.9900431171606,0.4973221687586855,0.8328553901986082
2017-01-03,847,754.9920919815461,0.5027754536527537,0.8241130467076434
2017-01-04,848,754.9788834320836,0.5083121123929856,0.8363232418420286
2017-01-05,849,754.994091226097,0.5136934905677759,0.82061942624293
2017-01-06,850,754.9930139903923,0.5191638579759982,0.8318002940544509
2017-01-07,851,754.994267217023,0.5246214906173607,0.6629215870966577
2017-01-08,852,763.9697176526346,0.48103979424789844,0.7284503889733328
2017-01-09,853,770.9673682693955,0.44826574716177336,0.7566488594879317
2017-01-10,854,763.994018315632,0.49183596548834946,0.6617187878210153
2017-01-11,855,764.1031928988955,0.49670386394046184,0.6723647946358238
2017-01-12,856,763.9899764716732,0.5027870138159932,0.6234299466912607
2017-01-13,857,763.9907571320268,0.5082472287867387,0.6184612223905686
2017-01-14,858,764.129504641634,0.5129535265484483,0.6537285572670889
2017-01-15,859,763.9868906333937,0.5191973189432036,0.6353424484583012
2017-01-16,860,771.8043397663721,0.48194349854441476,0.7247098458479642
2017-01-17,861,770.9675993136407,0.4919803316194499,0.6810057803917222
2017-01-18,862,771.7460764815678,0.4931908388985366,0.7526330928115218
2017-01-19,863,771.9247990211957,0.4976786938732477,0.6971352670352752
2017-01-20,864,842.0451689615272,0.1199717543085944,0.9999879008180961
2017-01-21,865,841.2256159018286,0.12991466720312222,0.9999764796902463
2017-01-22,866,844.3776938502413,0.1181546784139822,0.9999799250122653
2017-01-23,867,843.5436728352752,0.1281766511733597,0.9999993231993355
2017-01-24,868,844.0060873823253,0.13111427659931535,0.9999996666790268
2017-01-25,869,844.3608913818541,0.13463993780407588,0.9999992482546683
2017-01-26,870,869.9997573663741,1.3258668083632035e-06,0.9999999991693176
2017-01-27,871,844.0210942090541,0.14742571470462226,0.9999999992485576
2017-01-28,872,844.0079172676669,0.15296220072313155,0.999999998381315
2017-01-29,873,844.0090665345724,0.158420401450424,0.9999999966078579
2017-02-26,874,862.8714317193846,0.06081184852795276,1.0
2017-02-27,875,874.9999788217874,1.157279376591342e-07,1.0
2017-02-28,876,875.9999589204039,2.2447866745519131e-07,1.0
2017-03-01,877,862.9940886455879,0.07653503472356335,1.0
2017-03-02,878,844.4619004886245,0.18326830334084998,1.0
2017-03-03,879,863.666811580355,0.08378791486144815,1.0
2017-03-04,880,862.9810974020942,0.09299946774811925,1.0
2017-03-05,881,862.9832111376885,0.09845239815470765,1.0
2017-03-06,882,862.8695917195863,0.10453775016619503,1.0
2017-03-07,883,844.4647055123219,0.21057537971408813,1.0
2017-03-08,884,844.4672357616396,0.21602603408940116,0.9999999999999999
2017-03-09,885,844.4552918816703,0.22155578206737545,0.9999999999999999
2017-03-10,886,844.4678602796523,0.22695158317129882,0.9999999999999998
2017-03-11,887,850.3056290221418,0.20051568840359657,0.9999999999999988
2017-03-12,888,844.4370381726688,0.23804897173405,0.9999999999999999
2017-03-13,889,844.4482023766258,0.24345244602936736,0.9999999999999998
2017-03-14,890,844.433718793789,0.24899607216508737,0.9999999999999996
2017-03-15,891,844.423506682462,0.2545163569264374,0.9999999999999993
2017-03-16,892,844.0265516667961,0.26214999089182467,0.9999999999999989
2017-03-17,893,844.0127778162587,0.267689738708969,0.9999999999999996
2017-03-18,894,844.4642803208619,0.27068699278217534,1.0
2017-03-19,895,844.454689317834,0.2762038835091039,1.0
2017-03-20,896,844.3706692193607,0.2821274906045863,1.0
2017-03-21,897,844.2138763839456,0.288448762929259,1.0
2017-03-22,898,844.3351717373714,0.2932504276646371,1.0
2017-03-23,899,862.4413692929716,0.1997739382897729,0.9999999999999998
2017-03-24,900,844.4320128580708,0.3036502029613616,1.0
2017-03-25,901,844.0130162912521,0.3114042825614637,1.0
2017-03-26,902,849.5236718796294,0.28675589136814517,0.9999999999999997
2017-03-27,903,844.366585878637,0.32040117006209284,0.9999999999999999
2017-03-28,904,844.0051338388497,0.32784079869481036,0.9999999999999999
2017-03-29,905,844.229137591434,0.3320812153473553,0.9999999999999998
2017-03-30,906,862.9561836705325,0.23521211108998644,1.0
2017-03-31,907,844.2532175398692,0.3428785926783105,1.0
2017-04-01,908,849.7052090040004,0.3185507704699433,1.0
2017-04-02,909,844.004656769789,0.35516581000115305,1.0
2017-04-03,910,844.0064829520915,0.36062031173720516,1.0
2017-04-04,911,844.0951504467753,0.36560027078264873,0.9999999999999999
2017-04-05,912,849.5900522165877,0.3410379660295757,0.9999999999999996
2017-04-06,913,844.1202730119073,0.37639195075460474,0.9999999999999999
2017-04-07,914,862.4060179113591,0.2819343283532291,0.9999999999999994
2017-04-08,915,849.5195330348063,0.35781675937264334,0.9999999999999983
2017-04-09,916,862.6669653098147,0.2914373480337994,0.9999999999999973
2017-04-10,917,862.0456504977062,0.300296991815813,0.9999999999999977
2017-04-11,918,862.4579199544507,0.30350863412868445,0.999999999999998
2017-04-12,919,862.1257653695815,0.31078816737933623,0.9999999999999954
2017-04-13,920,849.3450311521931,0.38609272594430005,0.9999999999999948
2017-04-14,921,862.9496795949044,0.31721486560161527,0.9999999999999896
2017-04-15,922,862.2470577682649,0.3265188100094815,0.9999999999999922
2017-04-16,923,862.0388198239424,0.3331212031478558,0.9999999999999901
2017-04-17,924,862.882278133392,0.33397662222190166,0.9999999999999808
2017-04-18,925,849.2801970809255,0.4137694148583305,0.9999999999999788
2017-04-19,926,849.2541221368908,0.41937638176562386,0.9999999999999566
2017-04-20,927,846.6237030120271,0.439214737639196,0.9999999999999749
2017-04-21,928,862.0628603215058,0.3603122386802961,0.9999999999998024
2017-04-22,929,844.2705188730665,0.4630026291089261,0.9999999999999714
2017-04-23,930,844.2978400674826,0.4683178138388927,0.9999999999999394
2017-04-24,931,862.7558891299614,0.3729186386340909,0.999999999998719
2017-04-25,932,862.478071400109,0.3799012491797322,0.9999999999979259
2017-04-26,933,862.4673200360628,0.38542448067725243,0.9999999999999722
2017-04-27,934,844.0025066045889,0.49178958139568896,0.9999999999999998
2017-04-28,935,848.9716620403925,0.4701002074295491,0.9999999999999868
2017-04-29,936,844.3124251673429,0.501024999085558,0.9999999999999987
2017-04-30,937,844.1474330602014,0.507391076173763,0.9999999999999972
2017-05-01,938,844.2741600071015,0.5121630600704836,0.9999999999999986
2017-05-02,939,844.0048902826819,0.519098960203924,0.9999999999999967
2017-05-03,940,862.2576757673955,0.42482144389401344,0.9999999999987093
2017-05-04,941,844.0046789756346,0.5300290766358763,0.9999999999999858
2017-05-05,942,844.0045585708928,0.5354942154596024,0.9999999999999644
2017-05-06,943,862.0021428862757,0.4426112410586028,0.9999999999934129
2017-05-07,944,862.4535590566691,0.44560896690344776,0.9999999999972522
2017-05-08,945,844.0434567059242,0.5516750999676273,0.9999999999999892
2017-05-09,946,844.1990314371379,0.5562894456986999,0.9999999999999885
2017-05-10,947,862.445683201163,0.46204544698818045,0.9999999999915417
2017-05-11,948,862.1340837067117,0.46921265734037293,0.999999999985405
2017-05-12,949,862.3789211272795,0.4733392288126806,0.999999999971315
2017-05-13,950,862.4320829445973,0.4785132079530205,0.9999999999728051
2017-05-14,951,862.3985068428246,0.48416116479330795,0.9999999999419378
2017-05-15,952,844.2973104913775,0.5885392869323633,0.9999999999999817
2017-05-16,953,862.3778551333853,0.495202977413195,0.9999999999527325
2017-05-17,954,862.3341698295048,0.5009061757950555,0.9999999999318613
2017-05-18,955,862.8616779893794,0.503488098418692,0.9999999998931124
2017-05-19,956,844.3570432197102,0.6100708020780861,0.9999999999998002
2017-05-20,957,873.2850366360285,0.45745881619656553,0.9987102748784407
2017-05-21,958,862.3466518476935,0.5226958915426586,0.9999999992635663
2017-05-22,959,873.2799615601199,0.4684155106004378,0.9975696311205915
2017-05-23,960,862.1911583525557,0.5344745445215535,0.9999999986247
2017-05-24,961,848.9322096431813,0.6123922970317962,0.9999999999745917
2017-05-25,962,844.3353708513035,0.6429761155666474,0.9999999999993661
2017-05-26,963,844.01045033013,0.6502161184145904,0.9999999999985312
2017-05-27,964,862.4594944447674,0.5548661505750414,0.9999999973088844
2017-05-28,965,844.3594232624953,0.6592381242486597,0.9999999999921586
2017-05-29,966,908.954043321295,0.3117265392278962,0.9959054421340959
2017-05-30,967,908.9994810058552,0.3169427267439609,0.9969338603961352
2017-05-31,968,908.9547132350006,0.3226518402458986,0.9805592951918204
2017-06-01,969,876.344488275907,0.5063142717163552,0.6983721648925372
2017-06-02,970,894.5039376144022,0.41254678899233793,0.7980595153350204
2017-06-03,971,900.5129009817072,0.3851754044715456,0.8223227600541468
2017-06-04,972,894.5023324206068,0.4234845222917663,0.7383138438054839
2017-06-05,973,876.7182985393225,0.5261295161785655,0.6050627951919944
2017-06-06,974,892.5624378314985,0.4450140009207731,0.6143217962517431
2017-06-07,975,891.1774821686726,0.45804654552637947,0.6012445571590603
2017-06-08,976,894.5118561401075,0.4452904036059699,0.6737395669613052
2017-06-09,977,894.5074847299962,0.4507787719672337,0.6950038130777324
2017-06-10,978,900.5214228895759,0.4233802027892028,0.6268332358597479
2017-06-11,979,908.8503560630729,0.3833313876334813,0.9054418775143807
2017-06-12,980,885.9925742372379,0.5137017801243828,0.592144028074544
2017-06-13,981,876.4095061083613,0.5715327535062227,0.6844697901877057
2017-06-14,982,876.3277107088371,0.5774442037768464,0.6922755493262933
2017-06-15,983,876.1651631391641,0.5837969227368084,0.7133133338800322
2017-06-16,984,894.5205629682715,0.4889586723045272,0.6818777531009269
2017-06-17,985,894.5067761334776,0.4944984910738928,0.6883894681603274
2017-06-18,986,894.4963502940138,0.5000199437485583,0.7016963987847749
2017-06-19,987,894.5014455436262,0.5054565817288184,0.7172082052763127
2017-06-20,988,894.4942974380559,0.5109601232893118,0.7353902785146342
2017-06-21,989,875.0634661169847,0.6226040102897009,0.8069878345899676
2017-06-22,990,875.1089573738878,0.6278199050607222,0.8295085870604109
2017-06-23,991,900.474793477831,0.4946732596839837,0.6901588331167066
2017-06-24,992,875.0564515101721,0.6390357840974201,0.8545995329661694
2017-06-25,993,894.508464883551,0.5382051099259507,0.7660815498412333
2017-06-26,994,900.5057689618768,0.5108974373667934,0.7442205880616344
2017-06-27,995,875.0647660313878,0.655383792178209,0.9061191463065894
2017-06-28,996,875.0255695831985,0.6610624612939974,0.923319179873543
2017-06-29,997,908.4299086568977,0.4839895701808867,0.9914423886766881
2017-06-30,998,908.4084433844602,0.48957134762590077,0.9926464658867779
2017-07-01,999,908.4191569428554,0.4949772844652713,0.9939846479034997
2017-07-02,1000,908.3987377466935,0.5005533456464833,0.9948889454761617
2017-07-03,1001,908.3852896956489,0.5060913131385305,0.9963475802813492
2017-07-04,1002,908.399440909135,0.5114784649774042,0.9964618345078033
2017-07-05,1003,906.5913913361055,0.5268229981633579,0.997644735001621
2017-07-06,1004,906.6369702695074,0.5320384138278285,0.9983548750947375
2017-07-07,1005,906.5831828122866,0.5377968152334064,0.9981466294181949
2017-07-08,1006,908.3107976918623,0.5338207776400969,0.9982542689935143
2017-07-09,1007,908.305382318066,0.5393148507209509,0.9987377654815401
2017-07-10,1008,874.987600206563,0.726843714718235,0.9890263602909929
2017-07-11,1009,908.2640577786966,0.5504696296246087,0.9985742681900942
2017-07-12,1010,874.9902475200795,0.7377582102727896,0.9913780338103614
2017-07-13,1011,908.2054673617765,0.5617187575859206,0.9985462869271379
