date,t,cp_location,cp_location_norm,cp_score
2020-12-07,1065,969.6800981964345,0.5208737803473523,1.0
2020-12-08,1066,969.6609647872575,0.5264428153701776,1.0
2020-12-09,1067,955.8097274936277,0.6075971175211599,1.0
2020-12-10,1068,956.1257917080586,0.6113344715406633,1.0
2020-12-11,1069,956.117814265382,0.6168425449979127,1.0
2020-12-12,1070,981.1875481592643,0.48531394448489434,0.9999999999999298
2020-12-13,1071,981.1874881184632,0.4907787534510208,0.9999999999999694
2020-12-14,1072,981.1803978697786,0.4962819788536687,0.9999999999999869
2020-12-15,1073,981.1770686515948,0.5017646521770774,0.9999999999999944
2020-12-16,1074,981.352852507498,0.5062685655327976,0.9999999999999976
2020-12-17,1075,981.1763490849609,0.5126975459838204,0.9999999999999989
2020-12-18,1076,981.1727971303955,0.5181814364459265,0.9999999999999996
2020-12-19,1077,981.1701490889376,0.5236603874921443,0.9999999999999998
2020-12-20,1078,981.1679635183784,0.5291368113749813,0.9999999999999999
2020-12-21,1079,981.1615214072181,0.5346364950425243,1.0
2020-12-22,1080,981.156943510638,0.5401259917451474,1.0
2020-12-23,1081,981.1527494124236,0.5456133911889418,1.0
2020-12-24,1082,981.1341897400349,0.5511792910380606,0.9999999999999999
2020-12-25,1083,981.1294830574728,0.5566694914892194,0.9999999999999999
2020-12-26,1084,981.1277401925779,0.5621434962154213,0.9999999999999999
2020-12-27,1085,981.1253266255851,0.5676211659804092,1.0
2020-12-28,1086,981.1253340963603,0.5730856060308178,1.0
2020-12-29,1087,981.1226696379442,0.57856464678719,1.0
2020-12-30,1088,981.1180249799717,0.5840545083061658,1.0
2020-12-31,1089,981.1125050909552,0.5895491525084414,1.0
2021-01-01,1090,981.1072153027974,0.595042539328976,1.0
2021-01-02,1091,981.1018687508816,0.6005362363339801,1.0
2021-01-03,1092,981.100860648069,0.6060062259668362,1.0
2021-01-04,1093,981.0949412519013,0.6115030532682987,1.0
2021-01-05,1094,981.0896480351746,0.6169964588241825,1.0
2021-01-06,1095,981.0828819932938,0.6224979126049521,1.0
2021-01-07,1096,981.0784150478922,0.6279868030169823,1.0
2021-01-08,1097,981.0746487902823,0.6334718645339767,1.0
2021-01-09,1098,981.0694178479124,0.6389649297928284,1.0
2021-01-10,1099,981.0658107894342,0.6444491213692122,1.0
2021-01-11,1100,981.0640221699082,0.6499233761207203,1.0
2021-01-12,1101,981.0412925508653,0.6555120625635779,1.0
2021-01-13,1102,981.0325627651004,0.661024247185244,1.0
2021-01-14,1103,981.0298327078372,0.6665036464052614,1.0
2021-01-15,1104,981.0238684904173,0.6720007186315996,1.0
2021-01-16,1105,981.0182671499387,0.6774958079238325,1.0
2021-01-17,1106,981.0149195449018,0.6829785817218482,1.0
2021-01-18,1107,981.0097907258748,0.6884710889296457,1.0
2021-01-19,1108,981.0023286502258,0.6939763461736297,1.0
2021-01-20,1109,980.9952537596625,0.6994794876521172,1.0
2021-01-21,1110,980.9889535682149,0.7049783958021042,1.0
2021-01-22,1111,980.9703811600106,0.710544365245844,1.0
2021-01-23,1112,980.9649494948139,0.7160385273507435,1.0
2021-01-24,1113,980.9578142160572,0.7215419988193598,1.0
2021-01-25,1114,980.9502154495483,0.7270480030079328,1.0
2021-01-26,1115,980.9398416156388,0.7325691714992416,1.0
2021-01-27,1116,980.9331038082057,0.7380704709934114,1.0
2021-01-28,1117,980.9219057354805,0.7435961435219642,1.0
2021-01-29,1118,980.913761664163,0.7491051275182352,1.0
2021-01-30,1119,980.9029732313642,0.754628561577245,1.0
2021-01-31,1120,980.8937017633383,0.7601437062112661,1.0
2021-02-01,1121,980.8831172356611,0.765666026034639,1.0
2021-02-02,1122,980.8749680176938,0.7711750381546785,1.0
2021-02-03,1123,980.8681533704382,0.776676757538589,1.0
2021-02-04,1124,980.8588764404095,0.7821919320196201,1.0
2021-02-05,1125,980.850182556212,0.7877039204578581,1.0
2021-02-06,1126,980.8410674910162,0.7932182104316052,1.0
2021-02-07,1127,980.8311524872065,0.7987368716546093,1.0
2021-02-08,1128,980.8156529340254,0.804286049540845,1.0
2021-02-09,1129,980.802196786869,0.8098240612739399,1.0
2021-02-10,1130,980.7902985784661,0.8153535596805128,1.0
2021-02-11,1131,1040.9754218641604,0.4919375854417467,1.0
2021-02-12,1132,1040.9802281982677,0.4973758021952585,0.9999999999999999
2021-02-13,1133,980.7559510559023,0.831934693683594,1.0
2021-02-14,1134,980.741305794297,0.8374792033098526,1.0
2021-02-15,1135,980.7197504470897,0.8430614729667228,1.0
2021-02-16,1136,980.6974644740627,0.8486477351144114,1.0
2021-02-17,1137,980.6805569702482,0.8542046067199554,1.0
2021-02-18,1138,980.6663128440065,0.8597469243496914,1.0
2021-02-19,1139,980.6485733268596,0.865308342476177,1.0
2021-02-20,1140,980.6355537482441,0.8708439685888301,1.0
2021-02-21,1141,980.605182675817,0.8764744116075575,1.0
2021-02-22,1142,980.5836810317546,0.8820563878046196,1.0
2021-02-23,1143,980.5536334934206,0.8876850628774828,1.0
2021-02-24,1144,980.5059186493155,0.8934102806048333,1.0
2021-02-25,1145,980.4780823773228,0.8990268722550665,1.0
2021-02-26,1146,980.4491253400412,0.9046495883057859,1.0
2021-02-27,1147,980.4152598197587,0.9102991266679852,1.0
2021-02-28,1148,980.3758052287183,0.9159792064004466,1.0
2021-03-01,1149,1040.8846151034297,0.5907944529867228,1.0
2021-03-02,1150,980.2725570330786,0.9274723659394615,1.0
2021-03-03,1151,980.2262810473309,0.9331897210528368,1.0
2021-03-04,1152,980.16641671928,0.9389813294028413,1.0
2021-03-05,1153,980.1021326155818,0.9447970895323399,1.0
2021-03-06,1154,980.0282396392607,0.9506653571625097,1.0
2021-03-07,1155,979.9627766348618,0.9564875593723398,1.0
2021-03-08,1156,979.8416744703945,0.9626138007082266,1.0
2021-03-09,1157,979.7011116229147,0.9688463845742366,1.0
2021-03-10,1158,979.4838969970863,0.9754978306170149,1.0
2021-03-11,1159,978.9848999322065,0.9836890714087074,1.0
2021-03-12,1160,1040.8752340181243,0.6509550053654412,1.0
2021-03-13,1161,1040.8638874855897,0.6564814891497833,1.0
2021-03-14,1162,1070.9791503173103,0.4973816922551349,0.7100977034199202
2021-03-15,1163,1074.7086613261995,0.48246633155082247,0.8112015133569781
2021-03-16,1164,1074.6861784229761,0.4880536698198026,0.8086318555356122
2021-03-17,1165,1074.7343244800559,0.4932550574860335,0.8089722979679241
2021-03-18,1166,1074.6629461288585,0.4991095839953088,0.802654039052543
2021-03-19,1167,1074.708994305728,0.5043224354878246,0.8021959719273599
2021-03-20,1168,1074.6705945848587,0.5099967509024115,0.797150117058059
2021-03-21,1169,1074.6476428693452,0.5155866509871847,0.7976563779582863
2021-03-22,1170,1074.5871370997284,0.5213817644823587,0.7938226003646746
2021-03-23,1171,1074.520362141224,0.5272111358403058,0.791871897675318
2021-03-24,1172,1074.4659289012943,0.5329730661131458,0.7908075545015266
2021-03-25,1173,1074.669113145846,0.5373272505691473,0.7964786523483112
2021-03-26,1174,1098.0286324387791,0.41514408503399375,0.6602090532418935
2021-03-27,1175,1098.0187386046755,0.42066263057554376,0.679407117512181
2021-03-28,1176,1098.0267815161717,0.4260831611138159,0.6818100972486538
2021-03-29,1177,1091.7829096992375,0.46566716011345627,0.8585615421019884
2021-03-30,1178,1098.0248462868753,0.43702269788592707,0.7000993663082575
2021-03-31,1179,1098.019823472632,0.4425146258326122,0.679562879441937
2021-04-01,1180,1097.977805159731,0.44820871497414805,0.6895209777207629
2021-04-02,1181,1091.8277938358642,0.48727981510456714,0.8645186024058118
2021-04-03,1182,1097.9430989045447,0.4593273283904659,0.6668444662316955
2021-04-04,1183,1097.9737935105195,0.4646240791774891,0.6926667838367201
2021-04-05,1184,1097.9621242974963,0.4701523262431896,0.6903569373352549
2021-04-06,1185,1098.008261008864,0.4753646939406333,0.6472094651097413
2021-04-07,1186,1091.7058675907663,0.5152684831105668,0.8651767068564776
2021-04-08,1187,1098.0263684017998,0.4861947081868863,0.6750165055995309
2021-04-09,1188,1097.9816507362184,0.49190354788951696,0.7180341077087407
2021-04-10,1189,1097.9709945894604,0.4974262590739871,0.7187129113882426
2021-04-11,1190,1097.9704917722026,0.5028934875835921,0.7277556498284199
2021-04-12,1191,1098.0217862295244,0.5080776708769157,0.6899808846321893
2021-04-13,1192,1097.944904422207,0.5139622709169019,0.7016602010437768
2021-04-14,1193,1106.4122668221937,0.4731570119005808,0.7749754657905372
2021-04-15,1194,1106.3959064826508,0.4787108935374271,0.7733990129706783
2021-04-16,1195,1106.3625831660993,0.4843574690377088,0.7663141626540679
2021-04-17,1196,1106.309264708017,0.4901133076064642,0.7572172602438767
2021-04-18,1197,1106.2539585430509,0.4958800079614706,0.7502434022202642
2021-04-19,1198,1106.2191050295676,0.5015349451936199,0.7516064003366847
2021-04-20,1199,1106.2170094467888,0.507010877339952,0.7478026077128823
2021-04-21,1200,1106.1581511794066,0.5127969880906745,0.7422257249103102
2021-04-22,1201,1106.1145901501468,0.5184995073762471,0.7394351816819253
2021-04-23,1202,1106.1789103294789,0.5236125118607712,0.7461929387314983
2021-04-24,1203,1172.0138731382358,0.16932309760526887,0.8173884267110814
2021-04-25,1204,1131.0182762565387,0.39880723357082687,0.7026475996681842
2021-04-26,1205,1129.4601454510525,0.4127860904314069,0.6840212437520008
2021-04-27,1206,1172.011614028398,0.1857288850907209,0.8458989910876232
2021-04-28,1207,1137.0359801291165,0.3823170484747731,0.731120795749648
2021-04-29,1208,1156.0004872804068,0.28415034273001755,0.8447525348123466
2021-04-30,1209,1137.0322588168,0.39326634526338744,0.7033008923361295
2021-05-01,1210,1085.6270833680217,0.6796334242184608,0.9421347036398364
2021-05-02,1211,1082.4536639975731,0.7024389945487807,0.948109055414305
2021-05-03,1212,1122.719832095415,0.4878697699704094,0.8509154779328726
2021-05-04,1213,1075.0076659290662,0.7540564703329715,0.962047618222866
2021-05-05,1214,1075.962162504099,0.7543051229284203,0.971500378638913
2021-05-06,1215,1073.1179404508314,0.7753118008151291,0.9766206754171006
2021-05-07,1216,1068.1130924442562,0.8081251779002396,0.9798975335673845
2021-05-08,1217,1034.0003872756292,0.999997883739731,0.9953334773260754
2021-05-09,1218,1035.0000077315426,0.9999999577511333,0.9984475486380254
2021-05-10,1219,1036.0000000141076,0.9999999999229091,0.9992879398898694
2021-05-11,1220,1037.0000000000005,0.9999999999999976,0.9997769834969354
2021-05-12,1221,1040.6135780986328,0.9857181524664872,0.9999751404377345
2021-05-13,1222,1039.0,1.0,0.9999926992935345
2021-05-14,1223,1131.0150133327584,0.5026502003674406,0.877311029032152
2021-05-15,1224,1138.0065197693439,0.4699097280363723,0.9295653534006788
2021-05-16,1225,1138.0080864707697,0.4753656477007118,0.948022978528351
2021-05-17,1226,1138.0094180845558,0.48082285199696273,0.9361757273243005
2021-05-18,1227,1138.01183897408,0.48627410396677545,0.9238347605570281
2021-05-19,1228,1138.0143616573155,0.49172479968680066,0.911569227362143
2021-05-20,1229,1131.0159257918317,0.5354320994981874,0.9643166122617981
2021-05-21,1230,1148.0809407469428,0.44764513253036714,0.8407405951671227
2021-05-22,1231,1138.2445737851049,0.5068602525404106,0.9762557599864023
2021-05-23,1232,1131.1984908439244,0.5508279188856587,0.9607574621964758
2021-05-24,1233,1131.0110039976016,0.5573169180458928,0.9671935135958774
2021-05-25,1234,1131.0024792126599,0.5628279824444816,0.965258588128788
2021-05-26,1235,1138.0104391972732,0.5299976000149007,0.9691834765076636
2021-05-27,1236,1172.0013941369175,0.3497191577217623,0.9785524001987014
2021-05-28,1237,1172.029281479273,0.35503124874714154,0.9726655992589301
2021-05-29,1238,1148.0901361541694,0.4913107313979815,0.7607250021269926
2021-05-30,1239,1172.0056407675859,0.3660893947126455,0.9769849475826083
2021-05-31,1240,1148.0833232309851,0.502276922235054,0.7690176757306092
2021-06-01,1241,1172.0140247642892,0.37697254227164395,0.9629658483161523
2021-06-02,1242,1160.0218885363624,0.4479678222056697,0.9016362728551466
2021-06-03,1243,1160.016989972219,0.4534590711900595,0.8847468741146031
2021-06-04,1244,1172.0244405065139,0.39330906827041595,0.9300068557497766
2021-06-05,1245,1160.0228254460626,0.46435614510348305,0.8826935684725652
2021-06-06,1246,1160.021387328111,0.46982848454584203,0.8835691975114328
2021-06-07,1247,1172.0089635935099,0.4097870841884707,0.9534679155777127
2021-06-08,1248,1160.0209453347134,0.4807598615589434,0.9133201885462442
2021-06-09,1249,1160.0230453848046,0.48621286674970154,0.8975506385102059
2021-06-10,1250,1160.0262377342947,0.4916599030912859,0.8970896475032534
2021-06-11,1251,1160.022935639487,0.49714242819952426,0.8872884018689242
2021-06-12,1252,1160.0236510215582,0.5026029998821957,0.877899539233676
2021-06-13,1253,1172.0125786184535,0.44255421519970756,0.9339675011908564
2021-06-14,1254,1172.020211440809,0.4479769866622464,0.937558571534427
2021-06-15,1255,1172.0239498249382,0.453421039207988,0.922865879359339
2021-06-16,1256,1172.0494416830074,0.45874622031143475,0.9056194402254305
2021-06-17,1257,1172.0164230873615,0.46439113067015547,0.8927006981162945
2021-06-18,1258,1172.0147742819145,0.46986462141030344,0.8724049540787757
2021-06-19,1259,1172.026986744447,0.47526236751668327,0.8561390023306163
2021-06-20,1260,1172.0197922852597,0.4807661623756303,0.8355015932237657
2021-06-21,1261,1172.0090056113315,0.48628958682332496,0.8109396915891129
2021-06-22,1262,1172.0108902001195,0.4917437693982538,0.8685113273677729
2021-06-23,1263,1172.0167746715879,0.4971760946907766,0.864214661615541
2021-06-24,1264,1172.014426197862,0.502653408754853,0.8779776439652528
2021-06-25,1265,1172.0198756327204,0.5080881112966098,0.8672435013628124
2021-06-26,1266,1131.0073576632112,0.7376647122228895,0.9568287403376091
2021-06-27,1267,1172.014977272333,0.5190438400418962,0.9435111180277138
2021-06-28,1268,1172.014901524261,0.5245087348401041,0.9318741674870938
2021-06-29,1269,1172.0186221588312,0.5299528843779713,0.9248899768147207
2021-06-30,1270,1182.2776475094188,0.47935711743487003,0.8161252496283287
2021-07-01,1271,1172.0186419180313,0.5408817381528342,0.9218734828203918
2021-07-02,1272,1182.2509689626054,0.4904318635923203,0.8237091418051486
2021-07-03,1273,1182.2535944935187,0.4958819973031766,0.8193852537277825
2021-07-04,1274,1182.268650408945,0.5012642054156013,0.7989403069169589
2021-07-05,1275,1172.0198925960833,0.562732827343807,0.8931856274680765
2021-07-06,1276,1182.2524330338988,0.5122817867000066,0.7531191897793555
2021-07-07,1277,1182.2925679959724,0.517526950841681,0.732698165977612
2021-07-08,1278,1182.0216419242108,0.5244719020534927,0.7586415165537035
2021-07-09,1279,1182.2336288284562,0.5287779845439553,0.7038375963252606
2021-07-10,1280,1196.3789281118857,0.45694574802248267,0.664797722849838
2021-07-11,1281,1196.3583888332607,0.46252246539201786,0.6526399705828303
2021-07-12,1282,1196.3284459256477,0.46815056871230787,0.6461756407000989
2021-07-13,1283,1196.3149076603704,0.4736890291783038,0.6384675243352881
2021-07-14,1284,1196.3003220051805,0.4792332130864452,0.6326712193573423
2021-07-15,1285,1196.3535539873874,0.4844068088120908,0.6486029984401462
2021-07-16,1286,1196.3366519125643,0.48996365075101467,0.6417859252221392
2021-07-17,1287,1196.347098557279,0.4953710461350876,0.6391262130418558
2021-07-18,1288,1196.3203509289115,0.5009816889130521,0.634677899961023
2021-07-19,1289,1196.2926391006092,0.506597600543119,0.6277767196223181
2021-07-20,1290,1196.2819761627366,0.5121203488375051,0.6247652467045425
2021-07-21,1291,1196.277733096828,0.5176080158643285,0.6242475922262145
2021-07-22,1292,1196.2630189416072,0.5231529019584303,0.624940200964841
2021-07-23,1293,1196.2503736602598,0.5286864827308208,0.6240104764709252
2021-07-24,1294,1202.6609320908872,0.49912058966728323,0.5025583902128946
2021-07-25,1295,1203.000007708135,0.5027321983162025,0.5853318196169861
2021-07-26,1296,1202.9999848042908,0.508196804348138,0.6249581228741119
2021-07-27,1297,1202.6390154639332,0.5156337952790534,0.5032130095492195
2021-07-28,1298,1210.5720144423456,0.4777485549598603,0.7021916788909713
2021-07-29,1299,1210.5765237953308,0.48318839456103396,0.70124861877807
2021-07-30,1300,1210.5402936071557,0.4888508546057065,0.7046590440474122
2021-07-31,1301,1210.5179473508272,0.49443744617034335,0.7677433936024628
2021-08-01,1302,1210.515449516376,0.4999155764132455,0.7067311932852652
2021-08-02,1303,1210.474415882444,0.5056042847953882,0.7139164310815231
2021-08-03,1304,1210.4376083353266,0.5112698998069587,0.7219904520038798
2021-08-04,1305,1210.4053705512692,0.5169105434356872,0.7300446723113602
2021-08-05,1306,1218.2499868316097,0.4795082686797284,0.6432167167602258
2021-08-06,1307,1218.2309741556905,0.4850766439579752,0.6492392314312596
2021-08-07,1308,1218.2105296973061,0.4906528431841195,0.6644474084272121
2021-08-08,1309,1218.1842450361028,0.49626095608687015,0.6812147334026746
2021-08-09,1310,1218.1960989140157,0.5016606616720454,0.6891167047292828
2021-08-10,1311,1215.9836181231713,0.5192152015127254,0.7071931120661878
2021-08-11,1312,1215.980364210021,0.5246974633332186,0.7164402878282596
2021-08-12,1313,1215.9805478850353,0.5301609405189327,0.7355724786600796
2021-08-13,1314,1222.6627023283954,0.49911091623827636,0.6633789446166901
2021-08-14,1315,1222.6573572200957,0.5046046053546682,0.6803463433602297
2021-08-15,1316,1222.6796883019706,0.5099470584591771,0.6604029524456343
2021-08-16,1317,1222.69483297746,0.5153287815439344,0.6817908852918231
2021-08-17,1318,1215.9764272731131,0.5575058618955566,0.7857379480359412
2021-08-18,1319,1190.9810187800344,0.6995572744260413,0.7785565224347644
2021-08-19,1320,1190.9970518035998,0.7049341431497279,0.8019977635686024
2021-08-20,1321,1234.9499436303036,0.47021888726610084,0.9989112252568306
2021-08-21,1322,1279.9747042359006,0.22964642494043377,0.9999633078168093
2021-08-22,1323,1234.9932183655817,0.48091137505146614,0.9988482198300624
2021-08-23,1324,1240.4817343996087,0.45638396502946044,0.9990558618477763
2021-08-24,1325,1234.3051891121206,0.4956000594966087,0.9973349911887465
2021-08-25,1326,1234.1274031785406,0.5020360482046963,0.9974135392324994
2021-08-26,1327,1234.0909052587574,0.5076999712636208,0.9969951292597995
2021-08-27,1328,1234.1161958954783,0.513026251937277,0.9942834105348322
2021-08-28,1329,1234.1077040477219,0.5185371363512465,0.993147958656084
2021-08-29,1330,1240.8010114175029,0.4874261671174706,0.9962639291378418
2021-08-30,1331,1234.0809909926963,0.5296120710781621,0.9961036941348017
2021-08-31,1332,1234.8587135889181,0.5308267016999009,0.9970572911724891
2021-09-01,1333,1234.07535543145,0.5405718282434432,0.9952495223051059
2021-09-02,1334,1234.0593156710768,0.5461239580815477,0.9927489005297515
2021-09-03,1335,1234.0798435069767,0.5514762649891986,0.9942734050342895
2021-09-04,1336,1234.0212643111959,0.5572608507584925,0.7419725131672383
2021-09-05,1337,1234.9938242724288,0.5574107963255256,0.9114302773850903
2021-09-06,1338,1234.9868905901526,0.5629131661740295,0.7598698546849807
2021-09-07,1339,1234.9844711273463,0.5683908681565776,0.6606938170334574
2021-09-08,1340,1246.4735093604631,0.5110737193417315,0.8953221656317406
2021-09-09,1341,1246.007177231127,0.5190864632178859,0.8958235019429892
2021-09-10,1342,1245.8192068449443,0.5255781046724353,0.8975038747293712
2021-09-11,1343,1245.8234628245025,0.5310193288278553,0.9000055055108585
2021-09-12,1344,1245.4800062968218,0.5383606213288427,0.9041685137350757
2021-09-13,1345,1245.870857602265,0.5416893027198634,0.8958112602806465
2021-09-14,1346,1246.4382588445426,0.5440532303576908,0.9011573469426337
2021-09-15,1347,1246.0428703863486,0.5516783038997346,0.9027452356821098
2021-09-16,1348,1245.5926119011265,0.5596032136550466,0.9044049362900035
2021-09-17,1349,1245.1929175846822,0.5672518164771466,0.907920226197626
2021-09-18,1350,1260.0381465589057,0.4915948275469632,0.6504101188220915
2021-09-19,1351,1260.1201808767744,0.49661103346024926,0.6638870869168476
2021-09-20,1352,1323.6529868868702,0.15490171100070946,0.9999928165126699
2021-09-21,1353,1247.0280524783673,0.5790816804460804,0.916675341598484
2021-09-22,1354,1267.648531309128,0.4718659491304482,0.653701604262894
2021-09-23,1355,1267.675783363547,0.4771815116746066,0.6580881832223304
2021-09-24,1356,1267.6518035529423,0.4827770297653427,0.6546766521863683
2021-09-25,1357,1267.673615107285,0.48812232181811444,0.6608380991879179
2021-09-26,1358,1267.6670634526479,0.49362260408389136,0.6579484465640973
2021-09-27,1359,1267.654743248402,0.499154408478678,0.6601081332038518
2021-09-28,1360,1267.6322431998374,0.5047418404380472,0.6566890601519285
2021-09-29,1361,1267.60432336753,0.5103588887020217,0.6514940099918871
2021-09-30,1362,1267.6153603353205,0.5157630582769372,0.6626522403227068
2021-10-01,1363,1267.6328443663103,0.5211319979983041,0.6646149549033351
2021-10-02,1364,1319.4994898660807,0.2431721865241492,0.9999738556813534
2021-10-03,1365,1319.0963749152822,0.25083948133725553,0.9999658006314365
2021-10-04,1366,1333.0290697081837,0.18016901798806736,0.9999557744372765
2021-10-05,1367,1318.1839313753685,0.26675447335864205,0.9999430379002464
2021-10-06,1368,1317.7898961039698,0.27437215243732355,0.9999267384098286
2021-10-07,1369,1317.0263200179716,0.28400918022966365,0.9998962912237928
2021-10-08,1370,1316.518632482181,0.2922479099334376,0.9998703977176161
2021-10-09,1371,1332.9426813599716,0.2079634898362206,0.999873270693339
2021-10-10,1372,1332.9035159368404,0.2136419894161724,0.9998851681681793
2021-10-11,1373,1332.8773030384277,0.2192497101725261,0.9998839747499436
2021-10-12,1374,1332.8891535248813,0.22464943429026615,0.9999119184381126
2021-10-13,1375,1332.933295941803,0.22987269977156857,0.9998989023060639
2021-10-14,1376,1332.9314793948722,0.23534710713184584,0.9998380808028637
2021-10-15,1377,1332.8581599606935,0.24121224065194832,0.9997593246885584
2021-10-16,1378,1332.8558925515072,0.24668911174039798,0.999730660542199
2021-10-17,1379,1332.8920340773664,0.25195609793788876,0.99963666261261
2021-10-18,1380,1324.0569309801642,0.3056998307094851,0.9987958171260696
2021-10-19,1381,1332.7653404543548,0.26357737456636704,0.9992369699625357
2021-10-20,1382,1324.0467340383564,0.3166845134516046,0.9978571288166054
2021-10-21,1383,1332.7968970881195,0.27433389569333594,0.9987444088688474
2021-10-22,1384,1324.016238456256,0.3277801177253776,0.9965929879636606
2021-10-23,1385,1324.0373166723118,0.33312941709119226,0.9954408378898522
2021-10-24,1386,1324.013149961459,0.33872595649475945,0.9960570802675203
2021-10-25,1387,1332.8118236976666,0.2961102530182155,0.9969176294089132
2021-10-26,1388,1332.7605162910963,0.3018551022344462,0.9966023818697182
2021-10-27,1389,1324.031392927488,0.35501971077875405,0.9927578519757395
2021-10-28,1390,1332.7171931842224,0.3130208022720086,0.9972333591421749
2021-10-29,1391,1332.7019992215116,0.3185683102649637,0.9964993719833029
2021-10-30,1392,1332.6758004349767,0.324175953907231,0.9960782583055358
2021-10-31,1393,1324.0040338426697,0.37702713747175004,0.9919644035337616
2021-11-01,1394,1332.6561321316742,0.3352123927230917,0.9924747573693801
2021-11-02,1395,1324.0209795893322,0.38786349951184573,0.9861867743629942
2021-11-03,1396,1324.0240365837174,0.39331127549881223,0.9816160224531246
2021-11-04,1397,1324.0176062968123,0.398810894552938,0.9779712414744735
2021-11-05,1398,1332.5534984768908,0.35763115586398464,0.9874191620740255
2021-11-06,1399,1324.018413280855,0.40973544655270533,0.9822244940273099
2021-11-07,1400,1324.0178733808066,0.4152028777005105,0.9764879005654146
2021-11-08,1401,1324.0268938774968,0.4206180662431867,0.9740500430106135
2021-11-09,1402,1324.0304957058365,0.4260628649954288,0.9664920654170297
2021-11-10,1403,1324.02127013692,0.43157775881464444,0.9586348590285004
2021-11-11,1404,1324.0386022965965,0.4369475284338987,0.9549287151075719
2021-11-12,1405,1324.043839932492,0.44238338834703883,0.9454695941219445
2021-11-13,1406,1324.0328962433218,0.44790767080152005,0.953399257057757
2021-11-14,1407,1324.0328052035281,0.4533726491610484,0.9422368118600596
2021-11-15,1408,1324.026855351975,0.4588696428853827,0.9302314992692433
2021-11-16,1409,1324.0293619951005,0.46432042625628117,0.9357782250307835
2021-11-17,1410,1324.032369422398,0.46976847310165026,0.9229948380556797
2021-11-18,1411,1332.0067437917855,0.4316571377498058,0.9242519296368337
2021-11-19,1412,1324.0242210821273,0.480741961299851,0.9209618295767052
2021-11-20,1413,1324.023068783828,0.486212738886186,0.9908586259149125
2021-11-21,1414,1324.0314498503226,0.49163142158293666,0.9968414314718325
2021-11-22,1415,1324.0334942983666,0.49708473061001873,0.9959492527924634
2021-11-23,1416,1324.055637183774,0.5024282121105245,0.995675120299842
2021-11-24,1417,1332.001138564248,0.464474652654382,0.9976545013065636
2021-11-25,1418,1332.0160990697361,0.4698573821325895,0.9974316270618523
2021-11-26,1419,1332.0017563685562,0.4754002384231899,0.9964777417562318
2021-11-27,1420,1332.299720488226,0.4792365000643385,0.9965291199884102
2021-11-28,1421,1324.0382176777005,0.5298458050398882,0.9967724633704137
2021-11-29,1422,1332.0013316072723,0.4917960021460531,0.9965081527017956
2021-11-30,1423,1332.0020535824347,0.4972565378009035,0.9959479006781028
2021-12-01,1424,1324.037078300724,0.5462454737665353,0.9959937974750948
2021-12-02,1425,1324.0574056348378,0.5515988763123618,0.9944425512709901
2021-12-03,1426,1332.008204432182,0.5136163692230488,0.990538424181558
2021-12-04,1427,1332.0062720985568,0.5190914092975039,0.9884713346081665
2021-12-05,1428,1343.6079470536054,0.46115875926991606,0.9437881242743394
2021-12-06,1429,1363.8850021265366,0.35581966051072883,0.9999938059745888
2021-12-07,1430,1357.9015849751374,0.39398040997192657,0.9884830574600414
2021-12-08,1431,1363.952580492418,0.366379341571486,0.991074079092474
2021-12-09,1432,1363.9602167498433,0.3718020942631513,0.9920045422866595
2021-12-10,1433,1363.9636220711766,0.37724796682417167,0.9870964254832213
2021-12-11,1434,1343.999355082548,0.4918068028276069,0.7701198588381059
2021-12-12,1435,1364.0613126190087,0.3876431004425752,0.9645228477836298
2021-12-13,1436,1343.9963495748061,0.5027521881158136,0.7293706176405884
2021-12-14,1437,1343.9931261718432,0.5082342832139717,0.7175725208130443
2021-12-15,1438,1344.0037841972928,0.5136405235120611,0.7486711666405956
2021-12-16,1439,1343.9931681029768,0.5191630158307278,0.7628458562391985
2021-12-17,1440,1346.6708777793397,0.5099952033915865,0.7472066167546035
2021-12-18,1441,1343.997608069895,0.5300677154650545,0.801181760553725
2021-12-19,1442,1357.959165227632,0.45923953427523523,0.991565699217146
2021-12-20,1443,1366.5453805454786,0.4177848057624122,0.9963720903982946
2021-12-21,1444,1357.9512487915947,0.4702117552371874,0.9946845347281961
2021-12-22,1445,1357.9938559177945,0.47544341028527615,0.99590981767267
2021-12-23,1446,1357.7984702712542,0.4819755722882282,0.9909801371082498
2021-12-24,1447,1357.8845989407268,0.4869694046954817,0.9904493003228114
2021-12-25,1448,1357.946986992737,0.49209296725280305,0.992033963345958
2021-12-26,1449,1358.0664577982936,0.49690460219511673,0.9939646101496905
2021-12-27,1450,1357.8853137561512,0.5033589412232177,0.9946456079901419
2021-12-28,1451,1357.9116949199347,0.5086792627325973,0.9961544110515699
2021-12-29,1452,1357.8945970604027,0.5142371745333185,0.9965051223408372
2021-12-30,1453,1357.95177423933,0.5193892118069399,0.9973958526531097
