date,t,cp_location,cp_location_norm,cp_score
2020-03-14,986,984.3906424877491,0.00879430334563323,0.999999999999984
2020-03-15,987,896.1085425861467,0.49667463067679424,0.9867872640105312
2020-03-16,988,896.2495587519035,0.5013685314103636,0.983707921890499
2020-03-17,989,896.1190314347408,0.5075462763128917,0.9913944668448447
2020-03-18,990,982.4224891652977,0.04140716303115985,0.9999999999996018
2020-03-19,991,982.0846434189317,0.04871779552496336,0.9999999999987033
2020-03-20,992,982.1167820037888,0.054006655717001174,0.9999999999999657
2020-03-21,993,926.0397537082084,0.36590298520104686,0.9998842950154976
2020-03-22,994,926.0438751778095,0.3713449443835548,0.9998372679768688
2020-03-23,995,981.6568675278018,0.07291329219780464,0.9999999999995564
2020-03-24,996,926.0373524943356,0.38230954921128113,0.9997514396766687
2020-03-25,997,981.4120263930763,0.08518018364439178,0.9999999999971708
2020-03-26,998,926.0211886284139,0.3933268380960987,0.9996426830251949
2020-03-27,999,926.0026261011363,0.398892753545703,0.9998743770252948
2020-03-28,1000,981.0592956703404,0.10350111655551715,0.999999999996321
2020-03-29,1001,980.9273607588959,0.1096865532300769,0.9999999999911552
2020-03-30,1002,926.0120019872919,0.415234961818077,0.9997818995514294
2020-03-31,1003,926.0073112171564,0.4207250753160854,0.9997898493492751
2020-04-01,1004,980.7463421912128,0.12706916835402862,0.9999999999843794
2020-04-02,1005,925.9993711587097,0.43169742536224226,0.99960983672472
2020-04-03,1006,980.7114114392493,0.13818900852869218,0.9999999999203941
2020-04-04,1007,980.7083228249281,0.14367036707689546,0.9999999998171685
2020-04-05,1008,925.9958163293946,0.4481102932819965,0.998817786132187
2020-04-06,1009,925.9959823092457,0.4535738671625916,0.9982802499900455
2020-04-07,1010,980.6748610729998,0.16024666080327998,0.9999999990020333
2020-04-08,1011,980.6202423761576,0.16600960450187077,0.9999999980651971
2020-04-09,1012,956.0109125082555,0.30595129776909563,0.9999959225596665
2020-04-10,1013,980.3733856943212,0.17828750986709727,0.9999999921707101
2020-04-11,1014,926.0013555759958,0.4808669094207878,0.9939363497932997
2020-04-12,1015,980.0050084323701,0.19122946211819608,0.9999999773740736
2020-04-13,1016,980.3793411641311,0.1946484089391742,0.999999957980237
2020-04-14,1017,980.3367932465549,0.20034539209532862,0.9999999184565403
2020-04-15,1018,980.2834359561651,0.2061014428624856,0.9999998455900365
2020-04-16,1019,980.2827064462167,0.21156991012996335,0.999999722631885
2020-04-17,1020,980.0062453255048,0.21854510751090284,0.999999709625705
2020-04-18,1021,980.287098193226,0.22247487326105994,0.9999995486891025
2020-04-19,1022,956.0349570637591,0.36046471549858433,0.9998474781020196
2020-04-20,1023,980.3349719492414,0.23314222978556592,0.9999986972977583
2020-04-21,1024,980.0136970158653,0.2403623113887141,0.9999981708172367
2020-04-22,1025,980.0068058969389,0.2458644486506072,0.9999969541129708
2020-04-23,1026,980.0217424119322,0.2512473092244141,0.9999950103927387
2020-04-24,1027,980.3450861194035,0.25494488459342346,0.9999930421589188
2020-04-25,1028,980.006404643669,0.26226008391437683,0.9999922624780154
2020-04-26,1029,980.0035632638734,0.26774009145424377,0.9999871015209603
2020-04-27,1030,956.0573522716243,0.4040581843080641,0.9994052115490747
2020-04-28,1031,980.3000921345855,0.2770486768601885,0.9999877934512673
2020-04-29,1032,956.005898806709,0.41526831253164503,0.9988325805216877
2020-04-30,1033,980.0091522380292,0.2895674741091302,0.9999807915310287
2020-05-01,1034,980.0125844452288,0.29501319975284834,0.9999755499743103
2020-05-02,1035,980.0551317816155,0.30024518152122676,0.999975276705398
2020-05-03,1036,980.0081830012822,0.3059662131077476,0.9999606271117147
2020-05-04,1037,956.0105625733045,0.4425652318398663,0.9991605007470995
2020-05-05,1038,980.0079581427239,0.3168964035916729,0.9999851626687674
2020-05-06,1039,980.3164153378843,0.32067532602248994,0.9999965745671302
2020-05-07,1040,956.0353819961117,0.45882304920157535,0.999808894690894
2020-05-08,1041,980.0113404024587,0.3332713639209907,0.9999946876516118
2020-05-09,1042,956.3168290991559,0.46821404863849214,0.9997703298754771
2020-05-10,1043,956.0128199626135,0.4753397816250626,0.9998986014507892
2020-05-11,1044,956.0081416894957,0.4808298268333569,0.9998868675864966
2020-05-12,1045,980.3066939672274,0.3535153335124187,0.9999947979938542
2020-05-13,1046,980.0056885777947,0.360624652580357,0.9999939521823584
2020-05-14,1047,980.0149104743848,0.3660387405771322,0.9999908783954765
2020-05-15,1048,980.3507482556942,0.36966804231861117,0.999990667307214
2020-05-16,1049,956.0035953010622,0.5081770748575836,0.9997096838716203
2020-05-17,1050,980.0254065563673,0.38237482756083424,0.9999846326654662
2020-05-18,1051,980.0040000522145,0.3879562838676806,0.9999943537284104
2020-05-19,1052,980.2865615345676,0.3918767129258603,0.9999915444991208
2020-05-20,1053,980.0043683559991,0.3988832330273274,0.9999874224458213
2020-05-21,1054,980.2809027399236,0.40283659704959784,0.9999808756229399
2020-05-22,1055,980.002998330653,0.40981968125326235,0.9999886277177235
2020-05-23,1056,980.0109983838764,0.4152404459897463,0.9999859933532814
2020-05-24,1057,980.0022459485394,0.4207527543795659,0.9999872954434965
2020-05-25,1058,980.0186223738004,0.4261277465912544,0.9999872186584817
2020-05-26,1059,956.0606687591024,0.5625100067808609,0.99987033723322
2020-05-27,1060,956.0107901503811,0.5682470483585731,0.9999450879778857
2020-05-28,1061,956.2111053541723,0.5726169106329381,0.9999145030448132
2020-05-29,1062,980.0043110973716,0.4480638737848549,0.9999883202586536
2020-05-30,1063,980.3132872062126,0.4518399606217889,0.9999801488168032
2020-05-31,1064,980.2943295800226,0.45740803508184386,0.9999708129485939
2020-06-01,1065,980.0013777358761,0.46447334570559523,0.9999829789855323
2020-06-02,1066,980.0114629536887,0.46988271610006177,0.9999832257844466
2020-06-03,1067,980.3387521567512,0.47355873138387333,0.9999743991280307
2020-06-04,1068,980.339204252446,0.4790207417899123,0.9999591903600324
2020-06-05,1069,980.3140021627931,0.48462293900113035,0.9999735704813969
2020-06-06,1070,980.0029066895627,0.49178739513900177,0.9999704365368492
2020-06-07,1071,980.3109815956158,0.49556840658133455,0.9999643854412777
2020-06-08,1072,980.001408930238,0.5027245413648198,0.9999571642979765
2020-06-09,1073,956.2194760694223,0.6381449395113536,0.9994622982632856
2020-06-10,1074,980.02600336051,0.5135191073196175,0.9999019567069187
2020-06-11,1075,980.008718152439,0.5190780428828471,0.9998829586520863
2020-06-12,1076,980.0056825681175,0.5245591116496309,0.9998754756647157
2020-06-13,1077,995.9847455379066,0.4427063085360293,0.9997740514194974
2020-06-14,1078,995.9879559490039,0.4481532461803066,0.9998406205147773
2020-06-15,1079,995.9893561764378,0.45361007553859123,0.9998523665948018
2020-06-16,1080,995.9910803691107,0.45906513459502346,0.9998999238551537
2020-06-17,1081,1004.0225161895387,0.42064198803530767,0.9999195838632835
2020-06-18,1082,995.6665971934385,0.47176722845115565,0.9999115686181526
2020-06-19,1083,1004.0187838878961,0.4315913448748846,0.9999063211178119
2020-06-20,1084,995.6319339070388,0.48288560706536154,0.9999311939535432
2020-06-21,1085,995.9906616464197,0.48638982706874506,0.9999564554715403
2020-06-22,1086,995.6864440221773,0.4935166993323646,0.9999705940407898
2020-06-23,1087,995.9950995231397,0.4972945381249194,0.9999811535863309
2020-06-24,1088,995.736732306155,0.5041708617150001,0.9999875896009638
2020-06-25,1089,995.9949309991752,0.5082244207695347,0.9999914937879616
2020-06-26,1090,995.992556706933,0.513701875918399,0.999993103668544
2020-06-27,1091,995.9928415672333,0.519164800179053,0.9999950123547948
2020-06-28,1092,995.9946961769294,0.5246191465741561,0.9999955904681576
2020-06-29,1093,995.9900901352297,0.5301087970752475,0.9999972956171327
2020-06-30,1094,1004.0224204339744,0.4916807626558777,0.9999985725009806
2020-07-01,1095,1035.9724865057954,0.32255471854756634,0.9989177624525917
2020-07-02,1096,1004.0197778869724,0.5026241645520634,0.999999522812016
2020-07-03,1097,1004.0198091288604,0.5080884747056809,0.9999997029114742
2020-07-04,1098,995.4836395765172,0.5601986908387036,0.9999997838304929
2020-07-05,1099,995.4750486508298,0.5657101166621324,0.9999998547340463
2020-07-06,1100,995.4538029298473,0.5712906943724194,0.999999900999439
2020-07-07,1101,995.4225729038492,0.5769258311265072,0.9999999255719031
2020-07-08,1102,1004.0182911440195,0.5354191740763963,0.9999999597181521
2020-07-09,1103,1004.0158405857353,0.5408970459795885,0.9999999697128288
2020-07-10,1104,1004.0105543224322,0.5463904135386218,0.9999999689158923
2020-07-11,1105,995.385799113895,0.5989847042956556,0.9999999751111219
2020-07-12,1106,995.3721210910304,0.6045239284643147,0.9999999855001263
2020-07-13,1107,1004.0078693372157,0.5627985282119363,0.9999999931216782
2020-07-14,1108,1004.0068208370503,0.5682687385953534,0.9999999943966396
2020-07-15,1109,995.3736956254438,0.6209087670740775,0.9999999956326161
2020-07-16,1110,995.3703802919529,0.6263913645248477,0.9999999971265636
2020-07-17,1111,995.38587662223,0.6317711659987435,0.9999999967116777
2020-07-18,1112,1004.0158037784265,0.5900775749812759,0.9999999975258919
2020-07-19,1113,1004.0181372484475,0.5955293046532925,0.9999999969500305
2020-07-20,1114,1004.0209628237674,0.6009783452253149,0.9999999983451223
2020-07-21,1115,1004.0164187864614,0.6064676569045827,0.9999999991198881
2020-07-22,1116,995.4346042894242,0.658827298964895,0.9999999994343554
2020-07-23,1117,1004.0097097776653,0.6174332799034683,0.9999999997257991
2020-07-24,1118,1004.0099978578482,0.6228961865691353,0.9999999998565625
2020-07-25,1119,1004.0120509649691,0.6283494482788571,0.9999999998987639
2020-07-26,1120,1004.0063355265677,0.6338451610570072,0.9999999999131449
2020-07-27,1121,1004.0073171659933,0.6393042777814574,0.999999999940225
2020-07-28,1122,1004.0060231472137,0.6447758297966465,0.9999999999713656
2020-07-29,1123,995.4277300218076,0.6971162293890293,0.9999999999810114
2020-07-30,1124,995.4066157713435,0.7026960886811833,0.9999999999897558
2020-07-31,1125,995.3935724892352,0.708231844321119,0.9999999999937443
2020-08-01,1126,1059.6766587940012,0.3624226295409768,0.9999985335013057
2020-08-02,1127,1079.3016277631853,0.2606468428241243,0.9999986304903303
2020-08-03,1128,1003.9911645695669,0.6776439094559187,0.9999999999317163
2020-08-04,1129,1035.977634737531,0.5083189358604867,0.9999984558925067
2020-08-05,1130,1003.9841942786409,0.6886109602260062,0.9999999999595564
2020-08-06,1131,995.1313990375205,0.7424513713796693,0.9999999999876745
2020-08-07,1132,1003.9808432817789,0.6995582334329021,0.9999999999893606
2020-08-08,1133,1003.9833674158264,0.7050089212249926,0.9999999999923478
2020-08-09,1134,1001.7267335122436,0.7228047349057725,0.9999999999957131
2020-08-10,1135,995.0585722866889,0.7647072552639951,0.9999999999989432
2020-08-11,1136,995.0175876738235,0.7703956957714562,0.9999999999994831
2020-08-12,1137,1003.9698270188882,0.7269408359623597,0.9999999999990263
2020-08-13,1138,1035.9753298172275,0.5575118589222542,0.9999999665011503
2020-08-14,1139,1035.984610024641,0.5629256282806507,0.9999999671053914
2020-08-15,1140,1003.926874158065,0.7435689936717762,0.9999999999998026
2020-08-16,1141,1003.9494808106282,0.748909940925529,0.9999999999996914
2020-08-17,1142,1070.4954317756883,0.39073534548804206,0.9999987973607318
2020-08-18,1143,1059.9337293101933,0.45391404748528275,0.9999976761415728
2020-08-19,1144,1003.9033020860779,0.7655557263055851,0.9999999999998472
2020-08-20,1145,994.7564476073585,0.8210030185390246,0.9999999999999747
2020-08-21,1146,1035.9849179986031,0.601175311483043,0.9999999920477272
2020-08-22,1147,1003.8413747981105,0.7822875694092325,0.9999999999999711
2020-08-23,1148,1035.9919312911454,0.6120659492287136,0.9999992046815738
2020-08-24,1149,1003.3786377005331,0.7957451491774148,0.9999999999962566
2020-08-25,1150,1077.988413859119,0.39350593519607124,0.9998675245781276
2020-08-26,1151,1070.9672854986961,0.437337237712043,0.9997413841676177
2020-08-27,1152,994.0992242817208,0.8628457689523453,0.9999999999998408
2020-08-28,1153,994.00556561368,0.8688220458268853,0.9999999999998144
2020-08-29,1154,993.8863920799079,0.8749377481972248,0.9999999999998643
2020-08-30,1155,993.7945942750796,0.8809038564203301,0.9999999999999266
2020-08-31,1156,992.637618094044,0.8926906115079563,0.9999999999999835
2020-09-01,1157,992.6600551224268,0.8980324856697989,0.999999999999994
2020-09-02,1158,993.5431959294198,0.8986710604949739,0.9999999999999959
2020-09-03,1159,1070.3996212245593,0.4841550752756324,0.9999270669489976
2020-09-04,1160,1035.983309313518,0.6776868343523605,0.9999980194689583
2020-09-05,1161,992.6214801033709,0.920101201620924,0.9999999999999859
2020-09-06,1162,1035.2400935013563,0.6926770846920418,0.9999978731639961
2020-09-07,1163,992.6478654252302,0.9308859812828952,0.999999999999998
2020-09-08,1164,1070.3632436636133,0.5116762641332608,0.9994251244266104
2020-09-09,1165,1070.3685365137947,0.517111822328991,0.9993411910869461
2020-09-10,1166,1077.9683425114677,0.4810473086805046,0.9992628870855639
2020-09-11,1167,989.0795283698684,0.9722430143723039,0.9999999999999999
2020-09-12,1168,985.0000383687367,0.9999997903347723,1.0
2020-09-13,1169,1079.9966470830059,0.4863571197649952,0.7282959965625391
2020-09-14,1170,1079.9867891309932,0.49187546922954534,0.6792111763920068
2020-09-15,1171,1079.9861303181278,0.4973435501741648,0.7019570951977161
2020-09-16,1172,1079.992201705575,0.5027748540678957,0.7177078857794109
2020-09-17,1173,1110.7928467658226,0.3399297990938658,0.9982042303965686
2020-09-18,1174,1110.3990781990526,0.3475460207702043,0.9979716284459197
2020-09-19,1175,1111.0190880417472,0.3496224697172285,0.9985285186796262
2020-09-20,1176,1147.0090818504018,0.15842031775736723,0.9994753900580162
2020-09-21,1177,1126.0100039527833,0.2786338581815118,0.9991448695383399
2020-09-22,1178,1126.266955331137,0.2826942331631854,0.9996329928143266
2020-09-23,1179,1126.0127667674435,0.2895477225822759,0.9996922456111159
2020-09-24,1180,1126.2382046439334,0.2937803024921673,0.9995495186264033
2020-09-25,1181,1126.0156932054836,0.3004606928662101,0.9995941759277254
2020-09-26,1182,1126.0161610585778,0.3059226171662413,0.9994882547517296
2020-09-27,1183,1126.0062680256872,0.31144115832957825,0.999278740874996
2020-09-28,1184,1147.2277253187904,0.2009413917005991,0.9992430218284739
2020-09-29,1185,1147.0084839828046,0.20760391266227,0.9988923151085453
2020-09-30,1186,1147.241357520892,0.21179586054157348,0.9991155881189342
2020-10-01,1187,1126.0031986896165,0.333315854155101,0.9995272583358839
2020-10-02,1188,1126.0216180527148,0.3386796827720505,0.9994611914844199
2020-10-03,1189,1126.065578627726,0.34390394192499496,0.9993549308427453
2020-10-04,1190,1126.0076730040344,0.34968484697248986,0.9990756376378954
2020-10-05,1191,1126.0186898737306,0.3550891263730566,0.9987391226713473
2020-10-06,1192,1147.0083528827479,0.24585599517624107,0.9965511573124051
2020-10-07,1193,1147.0612479225845,0.2510314321170247,0.9953389995872436
2020-10-08,1194,1126.3164462776135,0.36985548482178404,0.9977821095629966
2020-10-09,1195,1126.003907605243,0.3770278272937538,0.9975080174989225
2020-10-10,1196,1126.0036866655344,0.3824935154888833,0.9977033262771967
2020-10-11,1197,1126.0026268823135,0.3879637875283415,0.9967400155498095
2020-10-12,1198,1126.0069541068397,0.3934046223669964,0.996736824230075
2020-10-13,1199,1126.0026132667233,0.39889282367910767,0.995418485227206
2020-10-14,1200,1147.0030872080572,0.28960061634941425,0.9850827002393001
2020-10-15,1201,1126.0056825093534,0.40980501361009075,0.9920993132769849
2020-10-16,1202,1147.0131168181813,0.3004747714853481,0.9757794211174925
2020-10-17,1203,1126.0098213844628,0.42071135855484787,0.9918153579564665
2020-10-18,1204,1126.0021942934486,0.42621751752213877,0.9929894322722275
2020-10-19,1205,1126.0066146463519,0.43165784346255814,0.9907337383308727
2020-10-20,1206,1126.0077689917339,0.43711601643861264,0.9882727171916681
2020-10-21,1207,1126.00083548287,0.4426183853395088,0.9862429349319944
2020-10-22,1208,1126.0052587515033,0.44805869534697634,0.9881485232446946
2020-10-23,1209,1126.0241848870855,0.45341975471537954,0.9882413033419702
2020-10-24,1210,1126.0118642666448,0.4589515613844546,0.987522256669348
2020-10-25,1211,1126.004693182042,0.46445522851343146,0.9860246227214708
2020-10-26,1212,1126.004934831819,0.4699183888971645,0.9823407582435068
2020-10-27,1213,1126.0046765616196,0.47538428108404596,0.9776413527727014
2020-10-28,1214,1126.2578496854464,0.47946530226531997,0.9713636432340427
2020-10-29,1215,1126.0035972496703,0.4863191407121842,0.9696460791212203
2020-10-30,1216,1126.0013896518165,0.4917956849627516,0.9611623934830166
2020-10-31,1217,1126.0058087295822,0.49723601787113547,0.9675670850224806
2020-11-01,1218,1126.00529557829,0.5027033028508738,0.9710963658758953
2020-11-02,1219,1126.0053025482607,0.5081677456379196,0.9821636231542062
2020-11-03,1220,1147.2457855503606,0.39756401338600794,0.9274665342950752
2020-11-04,1221,1147.174978004049,0.4034154207429012,0.9201964486264694
2020-11-05,1222,1147.0181025000138,0.4097371448086677,0.927544586081734
2020-11-06,1223,1147.026437660738,0.4151560783566223,0.9434755792120146
2020-11-07,1224,1147.0105570813973,0.42070733835302,0.9438850618277749
2020-11-08,1225,1147.005215566965,0.4262010078307922,0.9387047263795187
2020-11-09,1226,1147.0045332375068,0.43166921728138336,0.9538654117030037
2020-11-10,1227,1147.0292459819536,0.4369986558363189,0.9523184522160777
2020-11-11,1228,1126.2210681865022,0.5561690263032668,0.9880395732516667
2020-11-12,1229,1126.004927005884,0.5628146065252244,0.9889975680563332
2020-11-13,1230,1147.0037181979144,0.4535315945469159,0.9716100831875962
2020-11-14,1231,1147.0054240078873,0.45898675405526057,0.9918347238520049
2020-11-15,1232,1147.006919762889,0.4644430614049777,0.9922177057601042
2020-11-16,1233,1147.2223538568435,0.468730306793205,0.9925060198560745
2020-11-17,1234,1147.0413324574506,0.4751839756423464,0.9929648087440522
2020-11-18,1235,1147.2325736102364,0.4796034228948831,0.9922847351873222
2020-11-19,1236,1126.0027345069468,0.6010779535139519,0.9963699823562548
2020-11-20,1237,1147.0019750045647,0.49179248631385436,0.9904120012580265
2020-11-21,1238,1147.0013928862984,0.4972601481623039,0.9949179344025583
2020-11-22,1239,1147.0010453859884,0.5027265279454186,0.995639393374615
2020-11-23,1240,1158.336661953204,0.446247748889596,0.8026705904677289
2020-11-24,1241,1174.0103040279666,0.36606391241548286,0.6455191066703649
2020-11-25,1242,1158.3059485623942,0.4573445433748952,0.7896165047671007
2020-11-26,1243,1158.2860002707205,0.4629180313075384,0.8310863096898341
2020-11-27,1244,1158.0017822477148,0.469935616132706,0.8315536536364536
2020-11-28,1245,1158.0027454831245,0.47539483342554917,0.8167976911745161
2020-11-29,1246,1158.2986863325082,0.47924215118847996,0.7599989151149347
2020-11-30,1247,1227.8299343150925,0.10475445729457658,0.9889488508029524
2020-12-01,1248,1147.0233027287074,0.5517852309906697,0.9961469969032188
2020-12-02,1249,1131.0007244252336,0.6448047845615653,0.9453056691283354
2020-12-03,1250,1126.027448735583,0.677445635324683,0.9994286091190461
2020-12-04,1251,1158.2891951262077,0.5066164200753678,0.9385956599329612
2020-12-05,1252,1222.8283608360478,0.1594078642838921,0.9999967808748653
2020-12-06,1253,1174.012606278934,0.4316251023009067,0.9667196170556797
2020-12-07,1254,1250.5650914746302,0.018769991941911434,0.9999760694912169
2020-12-08,1255,1221.8090710914346,0.18137119622166892,0.9999964154041965
2020-12-09,1256,1221.808457235442,0.18683903150031753,0.999995679393605
2020-12-10,1257,1174.00723832479,0.45351235888092883,0.9445977040034922
2020-12-11,1258,1221.7981466263097,0.1978243353753566,0.999987143273988
2020-12-12,1259,1221.7845053697056,0.2033633586354886,0.9999898170436777
2020-12-13,1260,1221.8069087895624,0.20870541645047877,0.9999944319579368
2020-12-14,1261,1174.0105274772343,0.4753523088675722,0.9672216465755334
2020-12-15,1262,1174.0092478951767,0.4808237819935699,0.960437337829291
2020-12-16,1263,1174.0055029373273,0.48630872711843026,0.9577989592645513
2020-12-17,1264,1174.0401356097448,0.4915839584166953,0.9719423153060632
2020-12-18,1265,1221.7864140570532,0.23613981389588412,0.9999948590477182
2020-12-19,1266,1147.0239259452098,0.6501424811737168,0.9999969986603325
2020-12-20,1267,1158.7586141831669,0.5914829826056456,0.9936450267236447
2020-12-21,1268,1221.8019253306381,0.25244849546099374,0.9999975708409782
2020-12-22,1269,1174.0056536398336,0.5190947888533686,0.9658817605451145
2020-12-23,1270,1237.022202859978,0.1802065417487538,0.9998353473035222
2020-12-24,1271,1221.7799235459624,0.26896216641550574,0.9999950644490074
2020-12-25,1272,1221.7804288812708,0.2744238858946949,0.9999963791564875
2020-12-26,1273,1221.7943093710112,0.27981251709829946,0.9999937505208661
2020-12-27,1274,1221.8014386934153,0.2852380399266922,0.9999906428699529
2020-12-28,1275,1221.8003195332021,0.2907086364305895,0.9999864589610996
2020-12-29,1276,1221.7931816353475,0.2962121222112156,0.9999809105466443
2020-12-30,1277,1221.7729398725733,0.3017872138110751,0.9999758773860191
2020-12-31,1278,1237.0282437859987,0.2238893782185863,0.9992512170232706
2021-01-01,1279,1221.7598068532388,0.3127879406926839,0.9999368356246754
2021-01-02,1280,1221.7598980284777,0.3182519233416521,0.9998996346311939
2021-01-03,1281,1221.7923167609772,0.32353925267225575,0.9999216725540271
2021-01-04,1282,1221.7876734237905,0.3290291069738226,0.9998857083239263
2021-01-05,1283,1221.7776201990132,0.3345485235026601,0.9998446885679271
2021-01-06,1284,1221.7705227929318,0.3400517880167659,0.9997596427900111
2021-01-07,1285,1222.280158153675,0.34273137620942584,0.9999327588258677
2021-01-08,1286,1222.2780393279336,0.34820743536648313,0.9999042989059416
2021-01-09,1287,1222.5000011342086,0.3524590101955816,0.9998959578239116
2021-01-10,1288,1222.3365785434646,0.3588165106914502,0.9999098130001854
2021-01-11,1289,1222.3214789735475,0.3643635028767895,0.9999297401816806
2021-01-12,1290,1237.081796791466,0.2891705093362508,0.9993056653691001
2021-01-13,1291,1221.8721473236953,0.3777478288322659,0.9999383236032239
2021-01-14,1292,1222.8312504603014,0.37797130896010184,0.9999667495134034
2021-01-15,1293,1222.8250793142158,0.38346951194417583,0.9999534656786895
2021-01-16,1294,1247.0161481260736,0.2567423599668108,0.9990054574347161
2021-01-17,1295,1219.1251040466911,0.414616917777644,0.999957734089912
2021-01-18,1296,1211.3689087709615,0.4624649793936529,0.9999514271332531
2021-01-19,1297,1210.7610968776337,0.4712508367342421,0.9999380251954662
2021-01-20,1298,1222.4715545822728,0.4127237454520612,0.9997019151248902
2021-01-21,1299,1218.617413928956,0.4392491042133551,0.9998163716702194
2021-01-22,1300,1222.732586427829,0.4222263036730662,0.9998776088103654
2021-01-23,1301,1247.0256959256167,0.2949415523190346,0.9984571643014801
2021-01-24,1302,1237.1339359801177,0.354459366228865,0.9989708168301664
2021-01-25,1303,1222.6748874940704,0.4389350410160088,0.9997224736363214
2021-01-26,1304,1211.5851551062576,0.5049991524248217,0.999967486416503
2021-01-27,1305,1223.3187788708233,0.4463454706512389,0.9997995456882738
2021-01-28,1306,1223.3861221851187,0.4514419552725756,0.9996960528168984
2021-01-29,1307,1237.227906390646,0.38126827108936606,0.9985638031192126
2021-01-30,1308,1223.8923790792699,0.4596044859056292,0.9997026291880707
2021-01-31,1309,1210.71185336624,0.537093697452241,0.9999539938811942
2021-02-01,1310,1223.9563720173403,0.47018375946808577,0.9995627397183305
2021-02-02,1311,1223.3763422756508,0.4788178017723999,0.9998005453715846
2021-02-03,1312,1223.268130264814,0.48487360511030553,0.9998553309563366
2021-02-04,1313,1223.7912175962438,0.4874796852664275,0.9999500737053403
2021-02-05,1314,1223.7753988973689,0.49303060711820296,0.9999381818216485
2021-02-06,1315,1223.7366508066914,0.49870682619294326,0.9999023962551598
2021-02-07,1316,1224.137601559987,0.5019803193443337,0.9998932516920811
2021-02-08,1317,1224.0928425911134,0.5076893847480144,0.9998915383941288
2021-02-09,1318,1224.9644016578955,0.5083912477710631,0.9999550599981606
2021-02-10,1319,1214.108863807038,0.5731756076118142,0.9999890610116686
2021-02-11,1320,1225.068494578612,0.5187513957452897,0.9998881959839856
2021-02-12,1321,1225.1116700523655,0.5239799450690409,0.9998582498604609
2021-02-13,1322,1225.1582094006478,0.529190112564766,0.9997793185190679
2021-02-14,1323,1263.001992047141,0.32785796695551417,0.9881387093413259
2021-02-15,1324,1250.2882096342598,0.4027966686652468,0.9994615618617159
2021-02-16,1325,1250.169938207593,0.4089074414885624,0.9992284708656733
2021-02-17,1326,1237.0019671452078,0.4863280483868426,0.9990820287731921
2021-02-18,1327,1237.0025065981904,0.4917895814306536,0.9986877874115315
2021-02-19,1328,1237.2775973325336,0.4957508342484505,0.9984314482635
2021-02-20,1329,1225.9736840687556,0.5629853329576198,0.9987835233750171
2021-02-21,1330,1225.9572336141036,0.568539707026756,0.9982752554530854
2021-02-22,1331,1263.0019188021197,0.3715742141960673,0.9640950293525861
2021-02-23,1332,1284.026625037551,0.26214958995873794,0.9952425942511145
2021-02-24,1333,1284.2597374880918,0.26634023230550935,0.9965495085531688
2021-02-25,1334,1263.0022015821244,0.38796611157309085,0.9882390540052202
2021-02-26,1335,1263.3196220677544,0.3916960542745662,0.9877336538085473
2021-02-27,1336,1250.2181614956999,0.46875321587049257,0.9998597665596981
2021-02-28,1337,1214.4631672869393,0.6696001787598944,0.9999876904869367
2021-03-01,1338,1237.258461503086,0.5505002103656503,0.9998142307390924
2021-03-02,1339,1224.2736968394977,0.626919689401652,0.9999511007206144
2021-03-03,1340,1224.2410550407615,0.6325625407608663,0.9999299107751156
2021-03-04,1341,1284.2529441184142,0.31009320153872005,0.9933138151059999
2021-03-05,1342,1284.00314507287,0.3169227045198362,0.9931683192182376
2021-03-06,1343,1212.5418102203637,0.7128862829488323,0.9999447041072166
2021-03-07,1344,1263.2386146151134,0.44131904581905235,0.9921017357093023
2021-03-08,1345,1263.2343394873908,0.4468068880470448,0.9903924673045146
2021-03-09,1346,1250.2680925628686,0.5231251772520844,0.9999450795989565
2021-03-10,1347,1250.2436466706613,0.5287232422368235,0.9999188728660336
2021-03-11,1348,1223.049980161107,0.682786993655153,0.9999951925230521
2021-03-12,1349,1280.0535688439097,0.37675645440486494,0.9863365974366995
2021-03-13,1350,1250.3076558758914,0.544766907782014,0.999783335634679
2021-03-14,1351,1270.0039854200884,0.44260117256782305,0.937398986351597
2021-03-15,1352,1263.0006932775682,0.4863350094121957,0.9652271549181557
2021-03-16,1353,1263.2667600326556,0.49034557359204584,0.956900528871415
2021-03-17,1354,1263.0011040071706,0.49726172673677255,0.9563410787693614
2021-03-18,1355,1263.287925649667,0.5011588762313283,0.9396687132170156
2021-03-19,1356,1263.0017243093712,0.5081872988558952,0.9382402124543324
2021-03-20,1357,1263.000898945699,0.5136562899142133,0.9262436422605519
2021-03-21,1358,1284.2408839878265,0.40305527875504665,0.9300398094857013
2021-03-22,1359,1263.2529286689833,0.5232080400602007,0.9081766345280285
2021-03-23,1360,1263.003565806569,0.5300351595269455,0.9203280622817281
2021-03-24,1361,1258.0140167394961,0.562764935849748,0.9010644164628707
2021-03-25,1362,1263.0214081368945,0.5408666222027624,0.9399618343966422
2021-03-26,1363,1280.0190397101874,0.4534478704361346,0.937349263228811
2021-03-27,1364,1280.0184080204276,0.4589158031670622,0.9308672569980468
2021-03-28,1365,1280.015386900737,0.46439679289214764,0.922309223546517
2021-03-29,1366,1280.0172793539634,0.4698509324920031,0.9071610335989357
2021-03-30,1367,1280.0118418408626,0.47534512655266314,0.8901892084137094
2021-03-31,1368,1280.0167905803937,0.48078256513446055,0.8742449186258746
2021-04-01,1369,1280.0206580925847,0.4862259120623789,0.8553170355399784
2021-04-02,1370,1280.02034052385,0.4916921282849721,0.8331833157135597
