date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,500.0144238424798,0.4589375746312579,0.9983003068547311
2019-02-07,585,505.2211187656083,0.435950170679736,0.997429082316254
2019-02-08,586,500.0070143453983,0.46990702543498186,0.9986660560822673
2019-02-09,587,500.21269316267706,0.47424757834602704,0.9997233977490662
2019-02-10,588,500.0048661682623,0.4808477258564901,0.9996461183083308
2019-02-11,589,500.0045921534237,0.48631370407965197,0.9996026784102782
2019-02-12,590,500.0224617334627,0.49168053697561365,0.9997088731648571
2019-02-13,591,500.00362638356137,0.4972479432592275,0.9995635269269293
2019-02-14,592,500.0062456841842,0.502698111015387,0.9997242275054208
2019-02-15,593,500.2745711141174,0.5066963327097409,0.9995777966923926
2019-02-16,594,500.2630743810844,0.512223637261834,0.9999377258252372
2019-02-17,595,500.0029875267843,0.519109357777135,0.9999687923054839
2019-02-18,596,500.00250298809345,0.5245764864038609,0.9999632039923165
2019-02-19,597,500.0041719423931,0.5300318473093273,0.9999850292215822
2019-02-20,598,500.28697992987657,0.5339509293449368,0.9999764896775171
2019-02-21,599,500.0112836650398,0.5409219471855748,0.9999834649197514
2019-02-22,600,500.6588074812236,0.5428480465506906,0.9999736662491133
2019-02-23,601,500.41990950002884,0.5496179808741594,0.9999742809019134
2019-02-24,602,500.2974397177842,0.5557516955312339,0.9999673182465652
2019-02-25,603,500.31457718023097,0.5611225290697761,0.9999831881506024
2019-02-26,604,505.3110068184506,0.5392841157461715,0.9999144023399581
2019-02-27,605,500.2794528116184,0.5722434272589159,0.9999580283662695
2019-02-28,606,500.3025841192869,0.5775815075448802,0.9999372890517193
2019-03-01,607,505.3113664677311,0.5556755930725077,0.999800299703448
2019-03-02,608,505.33102328694264,0.5610326596341932,0.9996978159379696
2019-03-03,609,500.30812801419586,0.5939446556601319,0.9998451594112912
2019-03-04,610,500.28604744454685,0.5995297953849898,0.9997561666906735
2019-03-05,611,500.31670280484957,0.6048267606292373,0.9997251357711033
2019-03-06,612,500.247299063232,0.6106704969222295,0.9996336816158913
2019-03-07,613,500.3355484362779,0.6156527407853666,0.9997033732981233
2019-03-08,614,492.009284467684,0.6666159318705793,0.9970631432390394
2019-03-09,615,530.2972103136175,0.4628567742425274,0.6230470027741613
2019-03-10,616,530.2548873982005,0.4685525278786859,0.6205141664908851
2019-03-11,617,530.2075566670635,0.4742756466280683,0.6199108130257235
2019-03-12,618,530.1869819647889,0.4798525575694598,0.6196123326279991
2019-03-13,619,527.0828126120667,0.5022797125023676,0.6083063384612288
2019-03-14,620,524.9927985591058,0.519165035196143,0.6178512166693901
2019-03-15,621,524.9943815789402,0.5246208656888514,0.6321247121966271
2019-03-16,622,524.9929588198966,0.5300931212027511,0.642009295156472
2019-03-17,623,524.9928524781787,0.5355581831793511,0.6468148622596424
2019-03-18,624,524.9934511761784,0.5410193924798995,0.6643216689551569
2019-03-19,625,524.9915698975036,0.5464941535655541,0.6761568920595569
2019-03-20,626,524.9956145577798,0.5519365324711484,0.6900750382995234
2019-03-21,627,562.926208188161,0.3501300099007595,0.9999624599946477
2019-03-22,628,537.7562370376841,0.4931353167339669,0.6505523942647038
2019-03-23,629,537.8262721625118,0.4982170920081321,0.672278846582945
2019-03-24,630,545.6749665292235,0.46079253262719383,0.9996048573501745
2019-03-25,631,545.6855219312491,0.46619933370902117,0.9996822187854373
2019-03-26,632,524.9952272048167,0.5847255343999086,0.7530580076981706
2019-03-27,633,524.990647159413,0.5902150428447376,0.7737186142249698
2019-03-28,634,524.9936392404636,0.5956631735493791,0.7834415851954872
2019-03-29,635,563.0883437415124,0.39295987026495954,0.9999975648946907
2019-03-30,636,563.0611326780845,0.39857304547494804,0.9999980934961872
2019-03-31,637,563.1054368619004,0.4037954269841506,0.999998563052574
2019-04-01,638,563.110541074255,0.40923201598767744,0.9999991975032025
2019-04-02,639,563.1272557901941,0.41460515961642563,0.9999995399024383
2019-04-03,640,562.5813047531657,0.42305297949089793,0.999976757366687
2019-04-04,641,545.6599785448246,0.5209837237987724,0.9998419312754236
2019-04-05,642,545.6247022171907,0.5266409714907612,0.999891150478361
2019-04-06,643,562.4922221347917,0.43993321237818717,0.9999818265788217
2019-04-07,644,545.6776947351444,0.537280356638555,0.9998707789262852
2019-04-08,645,545.9807723524535,0.5410886756696529,0.9249529422219991
2019-04-09,646,545.9902765580936,0.5465012209940242,0.9424169580133105
2019-04-10,647,558.8225886596134,0.48184377781632015,0.943388655149684
2019-04-11,648,558.6979281736474,0.4879894635319816,0.9552009875533324
2019-04-12,649,545.9972795787893,0.5628563957443208,0.9446853149108848
2019-04-13,650,558.9970629362111,0.4972838090917424,0.9548794521596203
2019-04-14,651,639.1016038913153,0.06501855797095445,0.9999624379009378
2019-04-15,652,639.0714980382631,0.07064755170348008,0.999930946859765
2019-04-16,653,639.0943607434476,0.07598709976258129,0.9998878977670165
2019-04-17,654,561.2661580928761,0.506742305503409,0.9305312338269897
2019-04-18,655,561.2351136239487,0.5123764282844334,0.9381741942630963
2019-04-19,656,561.2068268884492,0.5179954814838842,0.9506763429185994
2019-04-20,657,561.1573639191419,0.523730251807968,0.9606177220611005
2019-04-21,658,561.1986367804127,0.5289691979212421,0.9689605145384325
2019-04-22,659,560.9525917648374,0.5357781870773913,0.9713952356307582
2019-04-23,660,560.9915701876712,0.541029671105622,0.9781032308102535
2019-04-24,661,560.9826851723568,0.5465427039761923,0.983677797312017
2019-04-25,662,558.9857978108721,0.5629191376455076,0.9897071598714569
2019-04-26,663,558.9939262667166,0.5683392007283247,0.9918334565239606
2019-04-27,664,545.995852852528,0.6448314051774429,0.9939155475061465
2019-04-28,665,545.9961472063014,0.6502942775611944,0.9956467983725382
2019-04-29,666,545.994356055752,0.6557685461434319,0.9969047027307314
2019-04-30,667,545.7414142416341,0.6626152227233112,0.9973964627359483
2019-05-01,668,558.9439600144844,0.5959346447295932,0.9981604978393619
2019-05-02,669,560.5088500766843,0.5928478137886103,0.9973197822907202
2019-05-03,670,558.7165985009326,0.6081060191205868,0.9987646137492197
2019-05-04,671,558.6848949478158,0.6137437434545585,0.9990051444594519
2019-05-05,672,558.7517781591105,0.6188427422999427,0.9992371573876613
2019-05-06,673,558.9980568907608,0.6229614377554052,0.9995429856857965
2019-05-07,674,558.9938385436956,0.6284489697065816,0.999694883692968
2019-05-08,675,558.9987872249441,0.6338864086068631,0.9997879187150337
2019-05-09,676,545.9957212265037,0.710405894937138,0.9998801393019315
2019-05-10,677,545.9985154048159,0.715855107077509,0.9998862946215972
2019-05-11,678,545.9944566341585,0.7213417670264564,0.9999264665308358
2019-05-12,679,558.9946718465086,0.655766820510882,0.9998701343014483
2019-05-13,680,558.9926178793011,0.6612425252497209,0.9998801465578595
2019-05-14,681,558.979570971949,0.6667783006997323,0.9999136027924641
2019-05-15,682,558.989588385881,0.6721880416072076,0.9999133747400426
2019-05-16,683,558.9950347834542,0.6776227607461518,0.99955942908348
2019-05-17,684,545.9899741875602,0.7541531465160647,0.9998645781267319
2019-05-18,685,558.9892116673268,0.6885835428014929,0.9994553251742713
2019-05-19,686,545.9936568169394,0.7650619846068886,0.9998100789200912
2019-05-20,687,545.9917960303999,0.7705366337136619,0.9998151248038172
2019-05-21,688,545.9955046491137,0.7759808489119467,0.9998622219663139
2019-05-22,689,524.7358269951026,0.897618431720751,0.9987537814808095
2019-05-23,690,558.983679249143,0.7159361789664314,0.9987823330651132
2019-05-24,691,545.9735157713479,0.7924944493368965,0.9989039151808047
2019-05-25,692,545.977747664699,0.7979358051109344,0.9991759435653574
2019-05-26,693,524.9707129255949,0.9181928255431975,0.9803334812852943
2019-05-27,694,545.9912964486971,0.8087907297885405,0.9992239714946504
2019-05-28,695,604.985047861031,0.49188498436595063,0.6709619900975651
2019-05-29,696,604.9776142127932,0.49739008626888936,0.6916640945592487
2019-05-30,697,604.9718389782288,0.5028861258020285,0.6802451670974836
2019-05-31,698,603.9795036125438,0.5137732043030394,0.6874034452212316
2019-06-01,699,603.9919204684273,0.5191698335058615,0.6561231615548839
2019-06-02,700,603.9845312034412,0.5246746928773706,0.675945297384138
2019-06-03,701,604.9756272393873,0.5247233484186484,0.6468260744039712
2019-06-04,702,604.979611019585,0.5301660600022675,0.6550691004503422
2019-06-05,703,574.8802666425981,0.7001078325541085,0.9997034576873306
2019-06-06,704,639.0161150535823,0.3551031964285119,0.9842838749137475
2019-06-07,705,639.0195550432446,0.36054887954511133,0.9806433905074088
2019-06-08,706,639.014052518521,0.366043428860541,0.982970479123583
2019-06-09,707,639.0110623240238,0.37152424959549846,0.9923365389165999
2019-06-10,708,639.0089800379332,0.3770001090823325,0.9955964787602951
2019-06-11,709,639.0093576205909,0.3824625266634378,0.994048847366881
2019-06-12,710,639.0077295722677,0.387935903976679,0.9924402968852343
2019-06-13,711,639.0095099922347,0.3933906557801382,0.9907639766881644
2019-06-14,712,639.0048787812401,0.3988804438183601,0.9888315464133943
2019-06-15,713,639.0098087966853,0.4043179847175666,0.9866028123841224
2019-06-16,714,639.0132549203804,0.4097636343148612,0.9821421991514816
2019-06-17,715,639.0060876101884,0.41526728081864267,0.9751327395905314
2019-06-18,716,639.0214149934613,0.4206480055002112,0.974149680111097
2019-06-19,717,639.0382733486742,0.42602036421489486,0.9699517204522483
2019-06-20,718,639.0112213570361,0.4316326701801306,0.9769554523037824
2019-06-21,719,639.0050370398897,0.437130945137215,0.9745160505735342
2019-06-22,720,639.009596513984,0.44257051085254656,0.9733904270104113
2019-06-23,721,639.0307919458952,0.44791916969456175,0.9770723569795645
2019-06-24,722,639.0070094493838,0.45351360956620895,0.9744557249649821
2019-06-25,723,639.0043779512745,0.4589924702116149,0.9682689139376378
2019-06-26,724,639.328894163749,0.4626836384494587,0.9570922667338744
2019-06-27,725,639.0098678676096,0.4698914324174338,0.9658283848368037
2019-06-28,726,639.0177506084448,0.4753128382052198,0.9937992933615094
2019-06-29,727,639.3389829327843,0.4790219511869708,0.9994550832987267
2019-06-30,728,639.0015711596692,0.4863302122422448,0.9999325477396537
2019-07-01,729,639.008269146221,0.4917580920971531,0.999981035041933
2019-07-02,730,639.0641070774664,0.4969174476641183,0.9999695727149586
2019-07-03,731,639.256622258916,0.5013299330113882,0.9999445757252668
2019-07-04,732,639.0118976188545,0.508131707000795,0.9999524005840456
2019-07-05,733,639.0058385265052,0.5136292976693707,0.9999424599991408
2019-07-06,734,639.2652982356524,0.5176759659253968,0.9999196744214448
2019-07-07,735,639.0209258800346,0.5244758148631988,0.9999491885926248
2019-07-08,736,639.0194635303598,0.5299482867193456,0.999939234126499
2019-07-09,737,703.9713884629252,0.1804842160495889,0.8856642583434841
2019-07-10,738,690.9867662857673,0.2569029164712168,0.6338718295564714
2019-07-11,739,667.1932787704734,0.3923864548061563,0.8962073927971449
2019-07-12,740,678.0140419559581,0.33872108220787933,0.858878425074073
2019-07-13,741,667.2627651528857,0.40293570954707286,0.9069329371612066
2019-07-14,742,678.0202587486103,0.3496160724119654,0.8828919526494361
2019-07-15,743,678.0133636561709,0.3551182313870443,0.9559439836817177
2019-07-16,744,678.0111171428351,0.3605949882905184,0.9463430268090782
2019-07-17,745,678.0040414398397,0.366098134208526,0.9625622221875662
2019-07-18,746,678.0109945765133,0.37152461980047363,0.9634274336733106
2019-07-19,747,678.0165164108058,0.37695892671690806,0.9658842980806958
2019-07-20,748,678.007261738865,0.38247397956904344,0.9602095994775515
2019-07-21,749,678.0163527465777,0.38788878280558636,0.9571524884827914
2019-07-22,750,678.0191447120995,0.3933380070377074,0.9483426806671134
2019-07-23,751,678.0265690688027,0.39876191765681585,0.936165652109214
2019-07-24,752,678.0103196592868,0.4043151931186515,0.9327883023057223
2019-07-25,753,678.0104514645354,0.409778953745708,0.9176460272546193
2019-07-26,754,678.0171841849278,0.4152066437982086,0.9016574353683088
2019-07-27,755,678.0107330029723,0.42070637703293823,0.8874094315282729
2019-07-28,756,678.0140069927404,0.4261529672527847,0.878414457726921
2019-07-29,757,678.0128545585483,0.43162374558170347,0.857654187491003
2019-07-30,758,678.0059838327111,0.4371257714059504,0.836074220915602
2019-07-31,759,678.0119250424113,0.4425577866534899,0.8141882159531526
2019-08-01,760,678.0156096525557,0.4480021330461439,0.8258096115955351
2019-08-02,761,678.0123559378828,0.453484393782061,0.8043342088912022
2019-08-03,762,678.3218862194683,0.45725745235263227,0.7357171783325694
2019-08-04,763,678.0180819790497,0.46438206568825285,0.7625485930884865
2019-08-05,764,678.0183460308756,0.4698451036564175,0.7457152858876328
2019-08-06,765,678.0160828955457,0.4753219513904609,0.722220838991839
2019-08-07,766,678.0142434009485,0.48079648414782217,0.7117884914333669
2019-08-08,767,678.0126860249587,0.4862694752734496,0.6901803234588015
2019-08-09,768,665.8597419368144,0.5581434866840741,0.8889352238804743
2019-08-10,769,665.7604853891435,0.5641503530647898,0.8898070141905902
2019-08-11,770,665.5534989229171,0.5707459075250431,0.8922172417386481
2019-08-12,771,665.6100611577963,0.5759013051486542,0.8886773797787405
2019-08-13,772,665.4304708647879,0.5823471537443282,0.8908153129847328
2019-08-14,773,665.248335946466,0.5888069073963607,0.8941613084380612
2019-08-15,774,649.9870165463236,0.6776665762495977,0.8148897643283854
2019-08-16,775,690.9818966098218,0.45911531907201214,0.7340163029227809
2019-08-17,776,696.7331059847471,0.43315242631285733,0.7513381535875963
2019-08-18,777,703.9901804412094,0.398960762616342,0.9319928561323954
2019-08-19,778,690.9776846119267,0.475531778076903,0.800156957792719
2019-08-20,779,703.9914289815694,0.40988290174005815,0.955330220880739
2019-08-21,780,690.9777883923141,0.48646017271959513,0.8028541890439536
2019-08-22,781,690.976307956214,0.4919327434086667,0.8171480289871236
2019-08-23,782,692.0051271890508,0.49177526126201765,0.6769296197411436
2019-08-24,783,691.9602790059392,0.4974848141751954,0.6908991484405083
2019-08-25,784,691.9521380056433,0.5029937813899273,0.6950206924835769
2019-08-26,785,691.9408555046484,0.5085199152751452,0.6992774919683715
2019-08-27,786,691.9073108811687,0.5141677001029035,0.7154454608751899
2019-08-28,787,696.8833515326546,0.49244070200735185,0.6550158149572882
2019-08-29,788,696.9252187908278,0.49767640005012137,0.646566077675057
2019-08-30,789,696.9374365722416,0.5030741170915759,0.6456650414751204
2019-08-31,790,692.111747637245,0.5349084828565847,0.6346683163612259
2019-09-01,791,696.9084292862652,0.5141615885996436,0.6518663662229365
2019-09-02,792,696.88082676144,0.5197769029429511,0.6602754841498595
2019-09-03,793,692.0480117686994,0.5516502089142107,0.6588870130456419
2019-09-04,794,703.9918621021948,0.4918477480754384,0.7454732186556076
2019-09-05,795,703.982441100808,0.49736370983165,0.7611374328964764
2019-09-06,796,703.9989876802458,0.5027377722390939,0.7689018052047125
2019-09-07,797,703.9919064985979,0.5082409480950932,0.7808394916014223
2019-09-08,798,703.994135978663,0.5136932460182347,0.8047582555633203
2019-09-09,799,703.9947419577362,0.5191544155314961,0.8193617234174453
2019-09-10,800,703.9860646700105,0.5246663132786312,0.8431703361815714
2019-09-11,801,703.9892818401843,0.5301132139880641,0.8647764550456466
2019-09-12,802,703.9805995266812,0.5356251391984633,0.8761430162503544
2019-09-13,803,703.9737067960617,0.5411272852674223,0.894092438973048
2019-09-14,804,703.9931913243444,0.5464852933095936,0.9107703073910022
2019-09-15,805,703.992584125795,0.5519530922087704,0.9260579582954807
2019-09-16,806,703.987718518353,0.5574441611018964,0.9397475214849408
2019-09-17,807,703.9810934672229,0.562944844441405,0.9517042407153408
2019-09-18,808,703.9917069882449,0.5683513279330878,0.9599043758433561
2019-09-19,809,703.9883785896448,0.5738339967778975,0.9683769056332332
2019-09-20,810,703.9901252032344,0.5792889333156592,0.9736595364771756
2019-09-21,811,703.990520766072,0.5847512526444153,0.9798758409957737
2019-09-22,812,703.9952149979821,0.59019008197824,0.9845497508289328
2019-09-23,813,703.7401375768006,0.5970484285420731,0.9859119237959716
2019-09-24,814,703.9835538200397,0.6011827660107122,0.9908056828803612
2019-09-25,815,703.9850495510212,0.6066390734916872,0.9433887413497563
2019-09-26,816,649.7066430273818,0.9087068687028317,0.9992973399499048
2019-09-27,817,688.0262126215173,0.7047747944179383,0.9139039438617041
2019-09-28,818,729.9705270709222,0.4810353711971463,0.8033631216279359
2019-09-29,819,729.9762864291968,0.4864683801683237,0.8248527672852806
2019-09-30,820,729.9736234673387,0.491947412746783,0.8426676040741172
2019-10-01,821,729.9778969449611,0.4973885412843655,0.8558169003742292
2019-10-02,822,729.9749497228414,0.5028691271975879,0.8772205707014504
2019-10-03,823,729.9754990832201,0.5083306061026222,0.8964904067359042
2019-10-04,824,729.9542947613303,0.513910957588359,0.867776164569119
2019-10-05,825,729.9646713538791,0.5193187357711524,0.8881816026552136
2019-10-06,826,729.9822903513907,0.5246869379705427,0.9039618877519262
2019-10-07,827,729.985050463555,0.5301363362647267,0.9055979234503246
2019-10-08,828,729.9849501361441,0.5356013653762617,0.9113043514193828
2019-10-09,829,733.8983870043768,0.5196809453312744,0.7937900196045425
2019-10-10,830,734.0532675270972,0.5242990845513814,0.7967061264289851
2019-10-11,831,734.0329536263193,0.5298745703479818,0.7963581026864692
2019-10-12,832,733.9782020161846,0.5356382403487181,0.7958129979638762
2019-10-13,833,734.1498442315649,0.540164785619864,0.7983611436710975
2019-10-14,834,734.0738074107227,0.5460447682474171,0.7948059204358525
2019-10-15,835,749.9824450634593,0.46457680293191644,0.7013896380820837
2019-10-16,836,749.9867747299862,0.4700176244263048,0.7075103319200571
2019-10-17,837,749.9737486408696,0.47555328611546643,0.7200063674652603
2019-10-18,838,749.9663074501377,0.4810584292342201,0.7412049641274087
2019-10-19,839,749.9986375256372,0.4863462430293052,0.7636952311240842
2019-10-20,840,760.8152131793545,0.4327037531182815,0.9581182361206555
2019-10-21,841,760.6153711249812,0.4392602670766057,0.9605538007037321
2019-10-22,842,760.4085634345234,0.44585484462009045,0.9632595063891957
2019-10-23,843,749.9884431900099,0.5082598732786345,0.8342334903525759
2019-10-24,844,760.2429798080852,0.457688634928496,0.9656563908367954
2019-10-25,845,760.0137309283477,0.46440584192159706,0.96889312957601
2019-10-26,846,747.951885322316,0.5357820474190382,0.7851048548480699
2019-10-27,847,760.6687875293568,0.4717552594024219,0.963127404762445
2019-10-28,848,760.5624481311427,0.47780082988446626,0.9648284372737033
2019-10-29,849,747.9889136967038,0.5519731491983401,0.8365382535789438
2019-10-30,850,747.995582078328,0.5574011908288089,0.8509825149541519
2019-10-31,851,747.9762972952093,0.5629710530316432,0.8703802636131129
2019-11-01,852,747.9890856318755,0.5683656522848335,0.8793631300437238
2019-11-02,853,747.989458185017,0.5738280973496337,0.897740747153058
2019-11-03,854,747.9896274926708,0.5792916530455147,0.9152380060170362
2019-11-04,855,747.9823687287238,0.5847957992965911,0.9240351742281165
2019-11-05,856,747.9826526742331,0.5902587285561032,0.9335368210046258
2019-11-06,857,747.9852523328457,0.595709003645652,0.945575888615267
2019-11-07,858,747.9949240560194,0.6011206335736645,0.9565638473622959
2019-11-08,859,747.9795845625317,0.6066689368167665,0.9634674876078517
2019-11-09,860,747.9906081537816,0.612073179487532,0.9675010622192994
2019-11-10,861,747.9879258066884,0.6175523179962383,0.9743283995672778
2019-11-11,862,747.9955922299704,0.6229749058471564,0.980105232625929
2019-11-12,863,747.9791029584561,0.6285294920302945,0.9708432669939039
2019-11-13,864,747.9886165148683,0.63394198625755,0.9719017315622382
2019-11-14,865,747.9880009809563,0.6394098307051571,0.975990317600269
2019-11-15,866,747.9894588091481,0.6448663453052016,0.9731582375352932
2019-11-16,867,759.6491998777591,0.5866163941106061,0.9647959964577809
2019-11-17,868,749.977666148274,0.6449307860750054,0.8970604111173284
2019-11-18,869,759.3719758195743,0.599060241423091,0.9699891540440416
2019-11-19,870,749.9860566704214,0.6558138979758396,0.9103176237776204
2019-11-20,871,750.393344256548,0.6590527636254211,0.9030764581686019
2019-11-21,872,749.9901240559534,0.6667206335740251,0.9015603057444048
2019-11-22,873,749.9987625364242,0.672137909637026,0.9143464812874811
2019-11-23,874,793.989753065423,0.4372144641233717,0.9591896893457343
2019-11-24,875,793.9904657871082,0.44267505034367116,0.9634001760342692
2019-11-25,876,793.9978698726694,0.44809907173404695,0.9537304601017061
2019-11-26,877,786.0195748424012,0.49716079321092244,0.8361463825387818
2019-11-27,878,785.3036943067381,0.5065371895806663,0.8231590075313839
2019-11-28,879,759.3158365168443,0.654011822312326,0.9673071318365369
2019-11-29,880,785.9994730458099,0.513664081716886,0.8506974138838141
2019-11-30,881,703.9784469890161,0.9673308907704038,0.9660458910056026
2019-12-01,882,793.9960604884966,0.4808958443251552,0.9786081177443396
2019-12-02,883,815.9997252561268,0.3661217199118754,0.9970747952424135
2019-12-03,884,793.9263909890603,0.49220551372098176,0.9833494030798623
2019-12-04,885,793.9997389683999,0.4972691859650277,0.9719828226593314
2019-12-05,886,793.9939652477797,0.5027652172252477,0.978110005336638
2019-12-06,887,793.9853319415363,0.5082768746364137,0.9552823135298064
2019-12-07,888,793.9903018196309,0.5137141977069352,0.9613795588915165
2019-12-08,889,793.9964846565779,0.5191448925870061,0.969400638027662
2019-12-09,890,793.9971712985875,0.5246056213191937,0.974256123675212
2019-12-10,891,793.9949984924096,0.5300819754513134,0.9783379577847799
2019-12-11,892,793.9879089103712,0.5355851972110864,0.9819193090287659
2019-12-12,893,793.9952560264368,0.5410095299101816,0.9859231815339448
2019-12-13,894,793.6761587878145,0.548217711541997,0.9880491482648373
2019-12-14,895,793.9910924589396,0.5519612433937724,0.9904777217240834
2019-12-15,896,793.9945076967779,0.5574070617662411,0.992966434260872
2019-12-16,897,793.988296770593,0.5629054821279069,0.9949052757590257
2019-12-17,898,793.9595672376984,0.5685269549852549,0.9959926014737338
2019-12-18,899,793.9950523761777,0.5737975279990291,0.9957958993370235
2019-12-19,900,793.9819813073497,0.5793334354789637,0.9919217056495854
2019-12-20,901,793.9973117820317,0.5847141432675863,0.9934697588501957
2019-12-21,902,793.9976680745441,0.5901766771882836,0.9888734831853454
2019-12-22,903,793.9917359861806,0.5956735738460075,0.9916722274473618
2019-12-23,904,793.930250889174,0.6014740388569728,0.9929425408374848
2019-12-24,905,793.9979064611317,0.6065688171522857,0.992202051329149
2019-12-25,906,793.9976681404407,0.6120346003254604,0.9941922328517921
2019-12-26,907,815.978691373285,0.49738420014598383,0.9993686630560294
2019-12-27,908,831.9320446998277,0.41567188688618767,0.9824884655738554
2019-12-28,909,793.9832227156124,0.6285069796961069,0.990548295454921
2019-12-29,910,815.971142465637,0.5138188936303992,0.9912754340951043
2019-12-30,911,832.0675378559674,0.43132492974881187,0.9611097408892845
2019-12-31,912,833.3695849238709,0.4296743993231099,0.9753344824724799
2020-01-01,913,815.8216845178098,0.5310290463507662,0.9905225467906148
2020-01-02,914,815.8843578900364,0.5361510497812217,0.9930703566165592
2020-01-03,915,815.9094283202173,0.5414785337693042,0.9926379571024351
2020-01-04,916,815.9287611876176,0.5468373705594666,0.9891188634076244
2020-01-05,917,815.9597731585967,0.5521323871114934,0.9916498682536273
2020-01-06,918,793.9963288361547,0.6776156894199197,0.9716000715745468
2020-01-07,919,815.7114129819125,0.56441850829556,0.9936175864636578
2020-01-08,920,793.9896787500022,0.6885809904371464,0.9799357117675993
2020-01-09,921,793.9907159781424,0.6940398033981292,0.9842749548950034
2020-01-10,922,833.3157310643411,0.484613491451688,0.9844680942214779
2020-01-11,923,815.7715667888452,0.5859477224653266,0.9952002652709785
2020-01-12,924,815.7548579876263,0.591503508264337,0.9921423380701018
2020-01-13,925,815.7200748116661,0.5971580611384366,0.9939133425432022
2020-01-14,926,832.1305254519732,0.5129479483498732,0.9779214488689886
2020-01-15,927,834.1192789240176,0.507544923912472,0.6722779338106741
2020-01-16,928,926.0832584399984,0.010473997595637064,0.9999999862609197
2020-01-17,929,926.9089847592593,0.01142631279093288,0.999999982608664
2020-01-18,930,926.5036597370749,0.01910568449685825,0.999999996363388
2020-01-19,931,926.3520050738101,0.02539887937808678,0.9999999999705854
2020-01-20,932,926.378148787822,0.03072049842720188,0.9999999998834999
2020-01-21,933,899.5807477613189,0.1826188646922465,0.9999984795614946
2020-01-22,934,863.403480926195,0.3857733282721584,0.8592546302192238
2020-01-23,935,863.3372097275203,0.39159994684415134,0.8577024715909117
2020-01-24,936,926.4774131859044,0.05203599351964795,0.9999999994862947
2020-01-25,937,926.489308913211,0.057435470419612306,0.999999998425765
2020-01-26,938,926.1245575043797,0.06489312839136771,0.9999999967058935
2020-01-27,939,862.7630561662008,0.4165953214961703,0.780198190357507
2020-01-28,940,862.5001280805616,0.4234965678657837,0.8077298211099231
2020-01-29,941,926.0969400006817,0.08143748633507276,0.9999999998428981
2020-01-30,942,926.0016951018122,0.0874224311376384,0.9999999995789906
2020-01-31,943,926.5085832228915,0.0901170315688989,0.9999999993378902
2020-02-01,944,907.0010718295898,0.20217993535743267,0.9999999025132255
2020-02-02,945,926.4744545325475,0.10123248889318308,0.9999999992826917
2020-02-03,946,926.0910126187999,0.10879228077158505,0.9999999984130028
2020-02-04,947,926.5919078593474,0.11151962918389383,0.9999999968062291
2020-02-05,948,926.9407619518792,0.11507780354164397,0.9999999948999865
2020-02-06,949,907.0005392835993,0.22950524981639714,0.9999992351849741
2020-02-07,950,926.9914639543399,0.1257297051675415,0.9999999902523682
2020-02-08,951,926.0208017682749,0.1364983509930336,0.9999999848147654
2020-02-09,952,907.0004783835249,0.2458990252266401,0.999997207737259
2020-02-10,953,907.0003498463653,0.2513642084898069,0.9999956434464525
2020-02-11,954,926.9259431241554,0.14794566598822173,0.999999903629807
2020-02-12,955,926.1400155477551,0.15770483307237668,0.9999998276702027
2020-02-13,956,920.8350577693448,0.19215815426587565,0.9999930761096179
2020-02-14,957,907.0004164753278,0.27322176789438346,0.999973803654526
2020-02-15,958,926.9582999765266,0.16962677608455393,0.9999992928426493
2020-02-16,959,898.9984993720815,0.32787705261157657,0.9999741539207607
2020-02-17,960,872.9616550387323,0.4756193713730478,0.9839488169968075
2020-02-18,961,872.9546617919384,0.4811220667107191,0.9794511142618232
2020-02-19,962,926.0515876798,0.19643941158579215,0.999999661102001
2020-02-20,963,926.049191895358,0.2019169841783714,0.9999997422025154
2020-02-21,964,926.1591683353893,0.2067805008995122,0.9999997720416985
2020-02-22,965,926.9021418317931,0.20818501731260616,0.9999997710884267
2020-02-23,966,926.4614618840234,0.21605758533320557,0.9999999858603029
2020-02-24,967,926.8445306494575,0.2194287942652595,0.9999999742715325
2020-02-25,968,907.0865548201538,0.33286035617402315,0.9999987299883404
2020-02-26,969,926.4931351242552,0.23227795014068187,0.9999999523281372
2020-02-27,970,926.6089041610528,0.2371098133275803,0.9999999968827401
2020-02-28,971,926.9478303774335,0.24072223837468007,0.9999999937718924
2020-02-29,972,899.9750514968084,0.3935789535693529,0.9232211092599983
2020-03-01,973,899.5031380077706,0.40162219667884896,0.9105242362246546
2020-03-02,974,926.4585375154418,0.25978941248392473,0.9999999983535529
2020-03-03,975,926.4518046119385,0.26529068518066373,0.9999999984775215
2020-03-04,976,926.4828675124597,0.2705854234291818,0.9999999968625016
2020-03-05,977,907.087133012721,0.3820375245206504,0.9999999723716891
2020-03-06,978,899.0041202862525,0.43167147384561483,0.9999999892341939
2020-03-07,979,898.0006804368977,0.4426192325852584,0.9999999789106406
2020-03-08,980,926.4605219308868,0.2925654539295804,0.9999999954106744
2020-03-09,981,926.4510177923586,0.29808186998711156,0.9999999997939077
2020-03-10,982,926.4696788215995,0.3034443780240466,0.9999999997374417
2020-03-11,983,926.649205284101,0.3079278399775904,0.9999999994529086
2020-03-12,984,926.513100165962,0.3141360646668744,0.9999999990549859
2020-03-13,985,926.0015293675808,0.3223960143848043,0.9999999918119928
2020-03-14,986,907.0166462831851,0.4316030257749449,0.9999999999999931
