date,t,cp_location,cp_location_norm,cp_score
2020-08-08,987,850.9916965733339,0.7432147728233119,0.9999999993239982
2020-08-09,988,850.9935322670566,0.7486692225843902,0.9999999995392677
2020-08-10,989,850.9883628257778,0.754161951771706,0.9999999991726088
2020-08-11,990,850.6127248514462,0.7616790991724254,0.9999999993167027
2020-08-12,991,850.6253095872371,0.7670748109987043,0.9999999996669257
2020-08-13,992,850.6007418447921,0.7726735418317372,0.9999999996137974
2020-08-14,993,850.3669989963499,0.7794153060308747,0.9999999996936949
2020-08-15,994,850.3473514498119,0.7849871505474761,0.9999999998333732
2020-08-16,995,850.3808215120938,0.7902687349065912,0.9999999997052279
2020-08-17,996,850.3900709936325,0.7956826721659424,0.9999999997457764
2020-08-18,997,850.3409886109694,0.8014153627815882,0.9999999995581419
2020-08-19,998,850.3371872777028,0.8069006159688371,0.9999999996264872
2020-08-20,999,850.3153474707119,0.8124844400507546,0.9999999997854149
2020-08-21,1000,850.3000670066798,0.8180324207285257,0.9999999998797952
2020-08-22,1001,850.2701564388271,0.8236603473288134,0.9999999998495733
2020-08-23,1002,850.2653948244292,0.8291508479539387,0.999999997917109
2020-08-24,1003,850.2575961942896,0.8346579442934995,0.9999999984681006
2020-08-25,1004,850.2386593197436,0.8402259053565921,0.9999999991486169
2020-08-26,1005,850.2378666856428,0.8456947175647936,0.9999999992087686
2020-08-27,1006,850.2366503244539,0.8511658452215635,0.9999999995599033
2020-08-28,1007,850.2197714701165,0.8567225602725875,0.9999999995632118
2020-08-29,1008,850.2116006026409,0.8622316906959512,0.999999996903852
2020-08-30,1009,850.2020294515388,0.8677484729424109,0.9999999982916755
2020-08-31,1010,850.1894487817108,0.8732817006463892,0.9999999970296853
2020-09-01,1011,850.1821188371052,0.8787862358628129,0.9999999984856719
2020-09-02,1012,850.1799574829488,0.8842625274155803,0.9999999975856669
2020-09-03,1013,849.8359372762,0.8916069001300548,0.999999997360241
2020-09-04,1014,850.0773730698635,0.8957520597275219,0.9999999980716741
2020-09-05,1015,849.9543102122062,0.9018890152338458,0.9999999990041658
2020-09-06,1016,927.0085897734349,0.486291859161558,0.614701843944035
2020-09-07,1017,927.0076192933543,0.49176164320571414,0.6128519903249743
2020-09-08,1018,927.0079557384586,0.49722428558219356,0.6125273531955748
2020-09-09,1019,927.0066648806818,0.5026958203241432,0.6317955403315909
2020-09-10,1020,927.0088497629363,0.5081483619511679,0.6170930859890758
2020-09-11,1021,927.0089356310674,0.5136123736007245,0.6202650258241699
2020-09-12,1022,927.0065319154959,0.5190899895328094,0.607446859998405
2020-09-13,1023,927.0007070670882,0.5245863001798458,0.9921281839092085
2020-09-14,1024,1001.3303589615754,0.1238778198821018,0.9999827358134238
2020-09-15,1025,1001.3152698250624,0.1294247550543039,0.9999817951571215
2020-09-16,1026,1001.026688016607,0.13646618570160135,0.9999710024615939
2020-09-17,1027,1001.2960822279261,0.14045856706051285,0.9999859436022139
2020-09-18,1028,1001.02035060937,0.1474297780908744,0.9999933958400392
2020-09-19,1029,973.9586669617483,0.30077231168443525,0.9994794201954693
2020-09-20,1030,1016.5335523468773,0.07358714564547932,0.9999910077147242
2020-09-21,1031,942.0041753652391,0.4863159816107152,0.9998540925196403
2020-09-22,1032,926.1852189981969,0.5782228470043886,0.9999999101010898
2020-09-23,1033,942.0029673607199,0.49725154447694025,0.9999222114312466
2020-09-24,1034,925.9224064313191,0.5905879429982561,0.9999999985652422
2020-09-25,1035,923.0364661506254,0.6118225893408448,0.9999999983453739
2020-09-26,1036,996.7946759059694,0.21423674368322748,0.9999999688255651
2020-09-27,1037,942.0039113471689,0.5191043095783119,0.9999591262229283
2020-09-28,1038,991.3428401343688,0.2549571577356898,0.9999998145006468
2020-09-29,1039,925.9411360055714,0.6178079999695554,0.9999999883097908
2020-09-30,1040,1001.3238944271866,0.2113448391957017,0.9999998636326677
2020-10-01,1041,991.0964945003886,0.27269675136399646,0.9999995764951171
2020-10-02,1042,991.0073199924644,0.27864852463134193,0.999999289003603
2020-10-03,1043,991.3503748288267,0.2822383889135152,0.9999990154800705
2020-10-04,1044,1001.326535020841,0.23318833321944812,0.9999994759090757
2020-10-05,1045,991.0044657203649,0.29505756436959063,0.9999975106832626
2020-10-06,1046,973.8898500585298,0.39404453519929095,0.9999775555549438
2020-10-07,1047,967.9397915790108,0.43202299683600637,0.9999535981657293
2020-10-08,1048,925.6632862561318,0.6685066324801543,0.9999999888189203
2020-10-09,1049,1001.6528713393748,0.25872747901981,0.9999975635688472
2020-10-10,1050,925.6495226452304,0.6795108052173203,0.9999999781283508
2020-10-11,1051,991.0041085583879,0.3278464013202848,0.999995489747062
2020-10-12,1052,1001.010455412933,0.27863139118615865,0.9999982103403479
2020-10-13,1053,1001.2720895719674,0.2826661772023639,0.9999971084441224
2020-10-14,1054,1001.0030246863612,0.2896009579980263,0.9999958244923225
2020-10-15,1055,991.0133196597628,0.3496539909302578,0.9999872553007805
2020-10-16,1056,973.8648914920827,0.4488257295514605,0.9999053606002148
2020-10-17,1057,973.8643013964063,0.45429343499231534,0.9998821044086272
2020-10-18,1058,973.8578575572394,0.4597931281025169,0.9999099572591622
2020-10-19,1059,966.8553027091266,0.5035229360157016,0.999848202060111
2020-10-20,1060,947.3679096076953,0.6154759037830857,0.9961430971164484
2020-10-21,1061,1001.0025510927504,0.3278549120614731,0.9999734018139184
2020-10-22,1062,991.2625730315597,0.38654331676743353,0.9999188523724863
2020-10-23,1063,973.8298461944431,0.4872686000303655,0.9997099822466877
2020-10-24,1064,973.8495517628137,0.4926254002032039,0.999625404092114
2020-10-25,1065,1001.0036351994382,0.3497069114784796,0.9999324313507649
2020-10-26,1066,973.8540293416698,0.503529894307815,0.9991855825177739
2020-10-27,1067,967.9849263428243,0.5410659762687194,0.9980629444641909
2020-10-28,1068,1001.0021812248514,0.3661082993177521,0.9998226255204367
2020-10-29,1069,1001.0028143916993,0.37156932026393824,0.9997401219431663
2020-10-30,1070,1001.3340965462002,0.37522351614098276,0.9997622685269447
2020-10-31,1071,1001.009632345728,0.38246102543318006,0.9997200483095515
2020-11-01,1072,1001.231518347412,0.38671301449501627,0.9997638313680166
2020-11-02,1073,1001.005524131516,0.39341243643980306,0.9997540925412075
2020-11-03,1074,991.0064789806449,0.45351650830248663,0.9993193024713427
2020-11-04,1075,991.0151743243831,0.4589334736372508,0.9990718364596419
2020-11-05,1076,991.0107229145556,0.46442227915543405,0.9986588490266533
2020-11-06,1077,991.0038769806308,0.46992416950474963,0.9982763409727392
2020-11-07,1078,1001.0050567712573,0.4207373946925832,0.9991666531395399
2020-11-08,1079,991.033273808759,0.48069249284831167,0.9983468336501885
2020-11-09,1080,991.0158873408757,0.48625198174384876,0.9977271524127466
2020-11-10,1081,991.2726348880864,0.49031347055690505,0.9971780739321842
2020-11-11,1082,991.0257292806372,0.49712716240088983,0.9979071914003572
2020-11-12,1083,991.0142364041293,0.5026544458790749,0.9971988505774168
2020-11-13,1084,1001.0039092139006,0.4535305507437128,0.9982611271589481
2020-11-14,1085,1001.0052653690719,0.4589876209340331,0.9977680225748714
2020-11-15,1086,1001.2460471009317,0.46313635463971736,0.9961811250047011
2020-11-16,1087,1001.0054161220357,0.4699157588959796,0.9958906978348443
2020-11-17,1088,1001.3113187423363,0.4737086407522606,0.9931599410860017
2020-11-18,1089,1001.284081900781,0.47932195682633355,0.9905584974514307
2020-11-19,1090,991.0286228991189,0.5408271972725744,0.9822408014778461
2020-11-20,1091,1001.000271471172,0.49180179523949713,0.9865496892734985
2020-11-21,1092,991.0284177166618,0.5517572802368207,0.9708177955047868
2020-11-22,1093,1001.0021001731842,0.5027207640809607,0.979577561022886
2020-11-23,1094,1001.7867090930145,0.5038977645190467,0.9700102590751031
2020-11-24,1095,991.0089754006187,0.5682569650239413,0.950173523336702
2020-11-25,1096,1001.2734340729105,0.5176315077983032,0.9903306465841681
2020-11-26,1097,1001.005195981858,0.5245617705909397,0.9926956035202201
2020-11-27,1098,1001.3159412262731,0.5283281900203654,0.9922634175931875
2020-11-28,1099,1001.3159611852345,0.5337925618293196,0.98959515012931
2020-11-29,1100,991.0079062350236,0.5955852118304722,0.9767442530826244
2020-11-30,1101,1001.3115333602778,0.544745719342744,0.9831945143067378
2020-12-01,1102,1001.3188630047073,0.5501701475152607,0.9775583055491397
2020-12-02,1103,1001.3309856274382,0.5555683845495182,0.9709042538744694
2020-12-03,1104,991.397732064883,0.6153129395361583,0.9350635640376084
2020-12-04,1105,991.3387555679,0.6210996963502734,0.9254957633773155
2020-12-05,1106,991.3291263666837,0.6266167958104717,0.9262988212777239
2020-12-06,1107,991.0054186460633,0.6338501713329876,0.9299942673732835
2020-12-07,1108,1021.989622788769,0.47000206126355737,0.6930915161675293
2020-12-08,1109,1021.9905663465862,0.4754613860842284,0.7126141996761504
2020-12-09,1110,1018.9846690308208,0.4973515353507061,0.7104840423368828
2020-12-10,1111,1021.989645384361,0.48639538041332797,0.7250756994843937
2020-12-11,1112,1021.9910191045185,0.4918523546201175,0.7213590705504542
2020-12-12,1113,1021.9887561505626,0.49732920136304587,0.7407797317813063
2020-12-13,1114,1021.9883681114349,0.5027958026697549,0.7552610185931745
2020-12-14,1115,1021.9915848451141,0.508242705764404,0.7382022739726048
2020-12-15,1116,1021.9944087312521,0.5136917555669286,0.6692457727446504
2020-12-16,1117,1021.9960669560039,0.5191471751038037,0.6827813503654854
2020-12-17,1118,1021.7986854328909,0.5256902435361152,0.6197125261802567
2020-12-18,1119,1021.9941778987327,0.5300864595697667,0.7027027269420001
2020-12-19,1120,1035.9846209227503,0.4591004321161185,0.8767815067046119
2020-12-20,1121,1035.990795144206,0.46453117407537703,0.8333268861758858
2020-12-21,1122,1021.9945689457912,0.5464777653235452,0.7014734153203044
2020-12-22,1123,1021.9934105924581,0.5519485759974968,0.724271055171546
2020-12-23,1124,1021.9914241395961,0.5574239118054857,0.7438047585455128
2020-12-24,1125,1018.7120722407492,0.5808083484112065,0.6710108691653554
2020-12-25,1126,1035.9933717521394,0.491839498622189,0.8922945355115456
2020-12-26,1127,1035.9938841250985,0.4973011796442706,0.8894505660457916
2020-12-27,1128,1035.9959390343242,0.502754431506425,0.8907156789379244
2020-12-28,1129,1035.9886757085605,0.5082586026854615,0.905558376180756
2020-12-29,1130,1035.9968037436763,0.5136786680673425,0.9132525058025991
2020-12-30,1131,1035.730967994915,0.5205958033064749,0.9000644607135075
2020-12-31,1132,1035.9928703804921,0.524629123603868,0.9124075043332167
2021-01-01,1133,1035.9972045712861,0.5300699203754855,0.911197937139109
2021-01-02,1134,1035.9922648249003,0.5355613943994519,0.9227695094441879
2021-01-03,1135,1035.993611414568,0.541018516860284,0.9327493229068446
2021-01-04,1136,1035.9685820708805,0.5466197701044779,0.9382568170034186
2021-01-05,1137,1035.9943203569107,0.5519436046070451,0.9489174858235065
2021-01-06,1138,1035.6650334059902,0.5592074677268293,0.946037669201403
2021-01-07,1139,1035.9932022264452,0.562878676358223,0.9635504509833762
2021-01-08,1140,1035.9959648185866,0.5683280611006198,0.9687608415814896
2021-01-09,1141,1021.9703506101757,0.6504352425673458,0.8989223040301495
2021-01-10,1142,1021.7497373244468,0.6571052605221489,0.8435365091406652
2021-01-11,1143,1051.9861247510223,0.4973435805955065,0.8242960050537119
2021-01-12,1144,1035.65741057915,0.5920360077642071,0.9389962061333825
2021-01-13,1145,1035.9924152928188,0.5956698617878754,0.9606091687000968
2021-01-14,1146,1051.9965265717776,0.5136801826678818,0.8644539670786509
2021-01-15,1147,1051.9815024163197,0.5192267627523514,0.8853837552115922
2021-01-16,1148,1051.9937082589643,0.5246245450329822,0.9023955958357591
2021-01-17,1149,1035.996220005328,0.6175069945064041,0.9826828085173999
2021-01-18,1150,1035.6694960910015,0.6247568519617404,0.983562672519592
2021-01-19,1151,1051.9648343149947,0.5411757687705205,0.9434634915802251
2021-01-20,1152,1051.999299340921,0.5464519161698308,0.9516129910272556
2021-01-21,1153,1035.993719345184,0.6393785828132023,0.989781388137171
2021-01-22,1154,1035.9946317652864,0.6448380777853203,0.9888783882713378
2021-01-23,1155,1087.4230560570782,0.3692729177208844,0.8861823100486297
2021-01-24,1156,1051.989076709724,0.5683657010397594,0.9520295443939354
2021-01-25,1157,1035.6875055316616,0.6629098058379147,0.9922781592103146
2021-01-26,1158,1051.9936504915968,0.5792696694448264,0.9573036721153305
2021-01-27,1159,1035.9943273882557,0.6721621454193679,0.9950759078885638
2021-01-28,1160,1035.9952977740325,0.6776213236391669,0.9882206867660854
2021-01-29,1161,1021.9954538831889,0.7595876836984211,0.9539730469916946
2021-01-30,1162,1070.9830000693187,0.4973606553589143,0.8345955108216633
2021-01-31,1163,1070.9808074019422,0.5028371180221736,0.8492795399596793
2021-02-01,1164,1070.9819627379923,0.5082952855847417,0.8567411491054028
2021-02-02,1165,1070.9880129584903,0.5137267051448615,0.8745652696935019
2021-02-03,1166,1035.9895268886169,0.71043974377805,0.9775657841438821
2021-02-04,1167,1035.9913556979707,0.7158942311586302,0.9815383579296862
2021-02-05,1168,1035.9960210264596,0.7213332184346468,0.9861271240226913
2021-02-06,1169,1051.9878247028541,0.6394107939734747,0.8915318137327257
2021-02-07,1170,1035.993596282779,0.7322754301487487,0.9843627612475934
2021-02-08,1171,1087.6713131116965,0.45534801578307943,0.8419446456938748
2021-02-09,1172,1018.767114240243,0.8373381735505846,0.985666654767407
2021-02-10,1173,1087.5480057641655,0.46695078817395896,0.8563832680431316
2021-02-11,1174,1087.4665587193037,0.47286033486719264,0.8671992871692135
2021-02-12,1175,1095.0177227820502,0.4370616241418021,0.6894422846687958
2021-02-13,1176,1095.0117073096126,0.44255897645020453,0.6917263117053626
2021-02-14,1177,1095.0101554429727,0.4480319374700943,0.6860830909285046
2021-02-15,1178,1094.015935806678,0.45892931253181396,0.6531953484438289
2021-02-16,1179,1094.0217471988387,0.4643620371648156,0.6448155263066155
2021-02-17,1180,1088.163899066487,0.5018366171230223,0.8274514064205887
2021-02-18,1181,1088.118416823426,0.5075496348446663,0.8271002450353757
2021-02-19,1182,1088.0723217661498,0.5132660012778699,0.826159960010466
2021-02-20,1183,1043.7108511977822,0.7611428896296056,0.9939838517909234
2021-02-21,1184,1041.1274914890232,0.7807240902239169,0.9956283113043689
2021-02-22,1185,1038.178888602977,0.8023011551749893,0.9969339033638813
2021-02-23,1186,1095.0128765915274,0.49719739567471366,0.7027575240308728
2021-02-24,1187,1095.0207543321912,0.5026188287858402,0.7556585177816673
2021-02-25,1188,1165.008923457171,0.12563429804824577,0.9996184754885907
2021-02-26,1189,1165.014650457642,0.13106748383802244,0.9995074422866228
2021-02-27,1190,1165.0015744412685,0.1366034183537239,0.9992385124919992
2021-02-28,1191,1154.806459394792,0.19777891041097267,0.9972988867152274
2021-03-01,1192,1165.0220322648331,0.14742058871675895,0.9991832091173946
2021-03-02,1193,1165.012275994506,0.1529383825436836,0.9993771947190141
2021-03-03,1194,1141.020912713647,0.2895032092150436,0.9821954972477209
2021-03-04,1195,1165.0063175039381,0.16389990435006482,0.9995658627213271
2021-03-05,1196,1165.0188389172965,0.1692959622005654,0.9995894365930083
2021-03-06,1197,1120.0339407820406,0.42057955856808393,0.8815174212933318
2021-03-07,1198,1141.0094256824543,0.31142390337456655,0.9865018213752902
2021-03-08,1199,1120.0201758367546,0.43158373859696963,0.869615746903598
2021-03-09,1200,1165.325779566601,0.18947661439015784,0.9996708632844508
2021-03-10,1201,1165.0296204678907,0.19655945099513275,0.9999742127752539
2021-03-11,1202,1165.0070229369617,0.20214741564501817,0.9999732645283879
2021-03-12,1203,1141.0046359800078,0.3387724809835638,0.9981788096937725
2021-03-13,1204,1165.0116633702937,0.21305101983446056,0.9999392698260379
2021-03-14,1205,1165.013856973414,0.21850351380648075,0.999994862948795
2021-03-15,1206,1141.0097997526382,0.3551377062697368,0.9994075383626616
2021-03-16,1207,1141.0253446821948,0.36051724217379877,0.9991506572697973
2021-03-17,1208,1120.0375120425263,0.4806693331009494,0.9821738663300349
2021-03-18,1209,1141.2850216643783,0.3700272040197908,0.9992788147166131
2021-03-19,1210,1120.0361653592768,0.49160565377444393,0.9824836984582077
2021-03-20,1211,1165.0060561264465,0.2513330266314397,0.9999802282584419
2021-03-21,1212,1120.0379374060885,0.5025249322071665,0.9818948081740388
2021-03-22,1213,1165.0082683184091,0.2622498998994036,0.9999768741480606
2021-03-23,1214,1165.2489777271599,0.2663990288133341,0.9999592774572358
2021-03-24,1215,1141.077931727714,0.4039457282638578,0.9990911447967769
2021-03-25,1216,1141.4026431878322,0.4076358295746877,0.9994166242212642
2021-03-26,1217,1165.0107859276748,0.2840940659689904,0.9999843369746761
2021-03-27,1218,1165.3066548470476,0.2879417767920894,0.9999919685639228
2021-03-28,1219,1141.0085121542038,0.42618299369287543,0.9997900225524321
2021-03-29,1220,1141.2744404365988,0.4301943145541052,0.9996989133406957
2021-03-30,1221,1165.0050024042225,0.30598359341954906,0.9999873214772885
2021-03-31,1222,1141.0085181753502,0.4425764034133868,0.9994683791258728
2021-04-01,1223,1165.2541233579614,0.31555123848108546,0.9999701376244094
2021-04-02,1224,1141.0465402663474,0.45329759417296506,0.9990706111626423
2021-04-03,1225,1165.3125607737513,0.3261608700887906,0.9999461459111916
2021-04-04,1226,1153.007237464051,0.398867554841251,0.9998651352160596
2021-04-05,1227,1165.313255494096,0.33708603555138805,0.9999413014879613
2021-04-06,1228,1165.0049955071306,0.34423499722879447,0.9999426194341614
2021-04-07,1229,1141.2251294653852,0.4796441012820482,0.9984087495893185
2021-04-08,1230,1141.2343092985984,0.48505841913334197,0.9982640623442395
2021-04-09,1231,1141.0243121985395,0.4916704251445928,0.9987154062004555
2021-04-10,1232,1141.0117364761823,0.49720362581321176,0.9983158458469231
2021-04-11,1233,1165.323114847172,0.3698190445509723,0.9998850731966585
2021-04-12,1234,1165.2863658455408,0.3754843396418536,0.9998388333238586
2021-04-13,1235,1165.0016241186563,0.38250478623685075,0.9999254587937961
2021-04-14,1236,1165.0150860283075,0.3878957047633473,0.9999024237101751
2021-04-15,1237,1165.228438467932,0.39219432531184734,0.999857574145657
2021-04-16,1238,1165.0111484106274,0.3988461835484844,0.9998043367113626
2021-04-17,1239,1165.0033240765,0.4043534203469951,0.9997866493119291
2021-04-18,1240,1165.001499134345,0.40982787358281386,0.9996909561731302
2021-04-19,1241,1165.3236676839442,0.4135318705795398,0.9996525951426023
2021-04-20,1242,1152.1073622267027,0.49121659985408384,0.999524530670928
2021-04-21,1243,1165.0046544652464,0.42620407396040216,0.9997017326741182
2021-04-22,1244,1151.9419775668375,0.5030493029134562,0.9991558932726433
2021-04-23,1245,1141.0048267413956,0.5682796352929201,0.9945017095857501
2021-04-24,1246,1165.2357892709658,0.4413344848581103,0.9993471251520999
2021-04-25,1247,1165.0045809772957,0.4480623990311708,0.9995131809412199
2021-04-26,1248,1165.002331700348,0.4535391710363503,0.9993863738478322
2021-04-27,1249,1165.0380658041565,0.45880838358384407,0.9997182237813234
2021-04-28,1250,1165.262302470526,0.4630475274834643,0.999569152481426
2021-04-29,1251,1165.0034228820653,0.4699266509176762,0.9994712045123589
2021-04-30,1252,1165.0040410129527,0.4753877540275808,0.9993839822971806
2021-05-01,1253,1165.0160749107952,0.4807864758972942,0.9991444503077215
2021-05-02,1254,1165.002736786158,0.48632384269858997,0.9993638971939502
2021-05-03,1255,1141.0361489384263,0.6227532844894736,0.989879257652084
2021-05-04,1256,1165.0014526151149,0.4972598217753285,0.99889549092633
2021-05-05,1257,1165.2569898961253,0.5013279240648889,0.9986632885893955
2021-05-06,1258,1174.2970091012794,0.4573933928891836,0.9768582390280314
2021-05-07,1259,1165.2374702075167,0.5123635507785972,0.9980129355517864
2021-05-08,1260,1174.2649214709577,0.46849769688001264,0.9645287658227806
2021-05-09,1261,1165.3267024724469,0.5228049045221482,0.9961194212179525
2021-05-10,1262,1174.309276125046,0.4791842834696944,0.9613226363025839
2021-05-11,1263,1165.3076120457313,0.533838185542452,0.9979712569735497
2021-05-12,1264,1165.3064929149623,0.539308781885452,0.997269915266359
2021-05-13,1265,1141.0351793896807,0.6774033913132201,0.9748168694161979
2021-05-14,1266,1141.0274183567437,0.6829102822035862,0.9822400689104056
2021-05-15,1267,1210.9917386676252,0.30605607285450703,0.6535678557557252
2021-05-16,1268,1191.0115101659144,0.42070213024090497,0.5865739762616786
2021-05-17,1269,1199.0051116425207,0.3824857287293953,0.609326898160004
2021-05-18,1270,1183.019838225205,0.4753014304633611,0.6445227094406754
2021-05-19,1271,1183.0193967155576,0.4807683239587016,0.6303376083008048
2021-05-20,1272,1185.0088943663122,0.4753612329709714,0.7094256159770986
2021-05-21,1273,1165.002491056688,0.5901503220946006,0.9979136682238485
2021-05-22,1274,1185.0100768672887,0.48628373296563543,0.7134567518712722
2021-05-23,1275,1185.0061650754192,0.4917695897518078,0.6955134613736073
2021-05-24,1276,1185.0061514863687,0.4972341448832311,0.7089389083345741
2021-05-25,1277,1185.0093162702035,0.5026813318568115,0.734445892774324
2021-05-26,1278,1185.0119366615215,0.5081314936528878,0.7217458141601627
2021-05-27,1279,1190.6765255841738,0.482641936698504,0.6739719238602497
2021-05-28,1280,1191.0449564480305,0.486093134163768,0.7159723076264607
2021-05-29,1281,1200.306334629538,0.4409489910954207,0.7551150429792972
2021-05-30,1282,1192.0190773723796,0.4916990307520242,0.7237135005929862
2021-05-31,1283,1192.0098905883267,0.4972137126320946,0.701551944117953
2021-06-01,1284,1200.010405150754,0.4589595346953335,0.7870102687666222
2021-06-02,1285,1192.0043778500356,0.5081727986336855,0.6624522866610587
2021-06-03,1286,1200.0036943516811,0.4699251674771523,0.7493341613674729
2021-06-04,1287,1200.2870824913114,0.47384107928245156,0.6724148818121427
2021-06-05,1288,1200.0033430567285,0.48085604887033634,0.7197293118525949
2021-06-06,1289,1200.001053175339,0.4863330427577107,0.7042576962832295
2021-06-07,1290,1200.0037285741514,0.49178290396638574,0.700054819804424
2021-06-08,1291,1200.0033870365587,0.4972492511663459,0.6907254292685538
2021-06-09,1292,1200.004690818708,0.5027066075480436,0.6732319137273857
2021-06-10,1293,1204.3710478587816,0.4843112138864394,0.5052797595751162
2021-06-11,1294,1210.9914720854167,0.45359851319444416,0.5862818127284919
2021-06-12,1295,1203.0000050540548,0.5027322128193727,0.5571796146944001
2021-06-13,1296,1202.99997997046,0.5081968307625143,0.5568347556392151
2021-06-14,1297,1210.9909522529936,0.46999479643172914,0.5989916529846708
2021-06-15,1298,1210.9891580157275,0.47546908188127035,0.6110650304898204
2021-06-16,1299,1210.9860922200783,0.48095031573727726,0.6246584349218925
2021-06-17,1300,1210.98307532409,0.48643128238202243,0.636649855401645
2021-06-18,1301,1210.9728084934752,0.49195186615587316,0.6487878143139088
2021-06-19,1302,1210.9780863654653,0.4973875061996432,0.6585970190845267
2021-06-20,1303,1210.9544132139365,0.502981348557724,0.6740493540079358
2021-06-21,1304,1210.9833601018236,0.5082876497168112,0.6940982962695927
2021-06-22,1305,1210.9758883926831,0.5137929596028243,0.6391529039842052
2021-06-23,1306,1210.9789137721148,0.5192409083490996,0.6526451753169582
2021-06-24,1307,1210.9813556149275,0.5246920458200686,0.6653247197777631
2021-06-25,1308,1231.980179691092,0.4154088541470385,0.6513681157018589
2021-06-26,1309,1231.984627241349,0.42084903146803815,0.6416760686683524
2021-06-27,1310,1218.9924079165053,0.4973092463578947,0.7112918477132105
2021-06-28,1311,1218.986764630601,0.5028045648601033,0.7252680864593456
2021-06-29,1312,1218.9898320755606,0.5082522837401061,0.7500328298103673
2021-06-30,1313,1218.9896545069187,0.5137177349348707,0.7617534539159984
2021-07-01,1314,1218.981321334564,0.5192277522701422,0.7823080244063375
2021-07-02,1315,1218.9884133831486,0.524653478780609,0.7965792789747335
2021-07-03,1316,1218.987165591706,0.5301247781873996,0.8196198250758282
2021-07-04,1317,1210.8854932529923,0.5798606926065993,0.8100594583760663
2021-07-05,1318,1210.9931100936892,0.5847371033131737,0.8313130553599353
2021-07-06,1319,1210.9902605761395,0.5902171553216423,0.8477243572491818
2021-07-07,1320,1218.9869651452973,0.5519837970202334,0.8792901157020279
2021-07-08,1321,1231.9927458001675,0.4863784382504506,0.8626793748156062
2021-07-09,1322,1231.9906487417854,0.49185437846018887,0.8783287842150398
2021-07-10,1323,1231.9875015267626,0.4973360572308056,0.8988001791037287
2021-07-11,1324,1231.987741484067,0.5027992268630213,0.9165007548350965
2021-07-12,1325,1231.9897328198224,0.5082528261211892,0.9226608450165006
2021-07-13,1326,1231.990850830399,0.5137111976480927,0.9163931208792035
2021-07-14,1327,1231.9854190973301,0.5192053601238791,0.9152596693153234
2021-07-15,1328,1231.9809783528701,0.5246941073613655,0.9258846221291794
2021-07-16,1329,1231.9936555162624,0.5300893141187848,0.938297240449618
2021-07-17,1330,1231.9556092813164,0.535761697916304,0.9505866049861308
2021-07-18,1331,1218.995893273719,0.6120442990507156,0.9704938600268717
2021-07-19,1332,1218.982866689147,0.6175799634472845,0.9767401483077396
2021-07-20,1333,1205.9948262464502,0.6940173429155727,0.9879763072367604
2021-07-21,1334,1218.9907717230146,0.6284657282895375,0.9860239094578986
2021-07-22,1335,1231.9936528582216,0.5628762138894995,0.982871339773795
2021-07-23,1336,1218.9933383683783,0.6393806646536704,0.9908401908163572
2021-07-24,1337,1218.9777933007772,0.6449300912525836,0.9923272020001
2021-07-25,1338,1218.9925974044788,0.6503136753853616,0.9920818849111012
2021-07-26,1339,1231.9883365218318,0.5847631884052907,0.9908219123539871
2021-07-27,1340,1205.6705016325236,0.7340409746856633,0.9967191681142477
2021-07-28,1341,1249.997957824766,0.49727891899034976,0.992923365195241
2021-07-29,1342,1249.9965798303451,0.5027509298888244,0.9939896369470382
2021-07-30,1343,1249.9514014182303,0.5084622873320751,0.9954349871927747
2021-07-31,1344,1231.9633046080753,0.6122223791908453,0.9970758150794118
2021-08-01,1345,1249.9909521484767,0.519175124871712,0.9970805549215159
2021-08-02,1346,1231.9959176083617,0.6229731278231604,0.9984644835099895
2021-08-03,1347,1231.9789134523176,0.6285305275829641,0.9989232462522841
2021-08-04,1348,1218.9936430736063,0.7049527700895829,0.9994798739160704
2021-08-05,1349,1278.1508298820254,0.3871539350708995,0.999999174080899
2021-08-06,1350,1318.9151885855345,0.1698623574560959,0.9999999489164338
2021-08-07,1351,1249.9958444807576,0.551935276061434,0.9980167449693866
2021-08-08,1352,1249.9963000232299,0.5573972676326236,0.9983575278409872
2021-08-09,1353,1249.6829213269477,0.5645742003991927,0.9977620513728997
2021-08-10,1354,1218.6386777516698,0.7396793565482526,0.998303805955771
2021-08-11,1355,1218.998541627924,0.7431773681534211,0.9989076742733914
2021-08-12,1356,1249.993806799195,0.5792688153049453,0.9988939373286783
2021-08-13,1357,1278.184655072119,0.4306849449610979,0.9999996443916528
2021-08-14,1358,1278.2266517056585,0.4359199360346532,0.9999997134847587
2021-08-15,1359,1278.9976617293805,0.4371712473804343,0.9999942334561773
2021-08-16,1360,1278.9977021759826,0.44263550723506795,0.9999961647896375
2021-08-17,1361,1231.988379867602,0.7049815307781316,0.9833780700293766
2021-08-18,1362,1309.847652899101,0.2849855032836015,0.9999998867008307
2021-08-19,1363,1249.6815481045082,0.6192265130901189,0.9908574782080328
2021-08-20,1364,1310.2644980610196,0.2936366226173793,0.9999999660517542
2021-08-21,1365,1278.9755157284005,0.47007914902513376,0.9999993050334204
2021-08-22,1366,1310.5007512062655,0.3032745835723198,0.9999999881585016
2021-08-23,1367,1310.5118264420719,0.3086785440323941,0.9999999945667906
2021-08-24,1368,1310.5594353682463,0.3138828668401839,0.9999999966372988
2021-08-25,1369,1278.372723699364,0.4952310180362618,0.9999998355159894
2021-08-26,1370,1278.359700569272,0.5007666635558905,0.999999780743796
