date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,438.8139018773581,0.7933666564078793,0.9999998854733751
2019-02-07,585,419.00683175416134,0.9070664931466593,0.9999999865466062
2019-02-08,586,419.4108461369025,0.9103232451535384,0.9999999893866596
2019-02-09,587,435.783009308131,0.8263223535074808,0.9999999379762053
2019-02-10,588,434.06652178337737,0.8411665476318176,0.9999999708924857
2019-02-11,589,433.88133158543866,0.8476429968008816,0.9999999587362112
2019-02-12,590,432.0380344352821,0.8631801396979121,0.999999975055427
2019-02-13,591,429.1289672829097,0.8845411623884717,0.9999999889878439
2019-02-14,592,424.5317031904464,0.9151273049702381,0.9999999955358386
2019-02-15,593,538.501641340393,0.2978052385770874,0.9999457694602112
2019-02-16,594,501.71387311025006,0.5042957753538247,0.5404392884592981
2019-02-17,595,499.01576579861364,0.5245040120294336,0.7975730922758859
2019-02-18,596,499.0229356831208,0.5299293132069901,0.8106566819149927
2019-02-19,597,499.01490967149084,0.535437652068356,0.8175797682949871
2019-02-20,598,523.6719018765391,0.40616447062000494,0.9323205534794893
2019-02-21,599,523.9839738211269,0.40992364032171075,0.9542277935117183
2019-02-22,600,523.9811074909758,0.41540378420231816,0.9465251348836651
2019-02-23,601,562.9638183967932,0.20784798690276962,0.9999454698446822
2019-02-24,602,510.3260640360906,0.5009504697481388,0.5354644160629662
2019-02-25,603,499.4869074999709,0.5656453142078092,0.9990707547456329
2019-02-26,604,499.46697802684537,0.5712186993068559,0.9986744483329233
2019-02-27,605,499.0172080290892,0.579140939731753,0.9983260814760038
2019-02-28,606,510.3162274163091,0.5228621452660704,0.5699081052706498
2019-03-01,607,523.9847761604417,0.45363510294840603,0.7850777924361209
2019-03-02,608,523.9823456759002,0.4591128651590153,0.8102847547055709
2019-03-03,609,523.991950959186,0.4645248581465243,0.8211864039375134
2019-03-04,610,523.7209232834114,0.4714703645715226,0.8142635946582724
2019-03-05,611,562.9239610926509,0.2627105951221264,0.999805337035155
2019-03-06,612,523.9870798605502,0.48094491879480744,0.8408851692654897
2019-03-07,613,523.9895005880932,0.4863961716497641,0.8566293007023111
2019-03-08,614,523.9966062547198,0.49182182374470035,0.8708050466042782
2019-03-09,615,523.9862114862533,0.49734310663249565,0.7994860000922344
2019-03-10,616,523.985439640848,0.5028118052412679,0.8184899284807647
2019-03-11,617,523.9819237051514,0.508295498878954,0.8351600048919735
2019-03-12,618,523.9970241462032,0.5136774636819497,0.847115259021097
2019-03-13,619,523.9879992189724,0.5191912610985115,0.7488560099638908
2019-03-14,620,523.9910024576346,0.5246393308325976,0.7729829104372019
2019-03-15,621,523.99158517344,0.5301006274675413,0.6096613289956285
2019-03-16,622,524.974218925549,0.5301955249969997,0.6266360133654363
2019-03-17,623,524.9758856373367,0.5356508981566303,0.6251124103492817
2019-03-18,624,523.9934368647203,0.5464839515589057,0.6352733526220977
2019-03-19,625,523.9875516665594,0.5519805919860142,0.6467437611160771
2019-03-20,626,523.9867923066856,0.5574492223678381,0.6539412528210435
2019-03-21,627,523.9867351854656,0.5629140153799694,0.6707670720894461
2019-03-22,628,523.9861145655921,0.5683818876197155,0.6853945754112538
2019-03-23,629,539.0996205197156,0.49125890426384927,0.9518066606535075
2019-03-24,630,562.9018813775206,0.3666563859151882,0.9827019151259054
2019-03-25,631,548.9714650784147,0.44824336022724226,0.9854996581937459
2019-03-26,632,562.8930860001968,0.37763340983499,0.989658591021405
2019-03-27,633,539.0899259790505,0.5131698033931669,0.9784775230971318
2019-03-28,634,539.0719173480193,0.5187326920873264,0.965396589171872
2019-03-29,635,539.0670833488176,0.5242235882578272,0.9727786718217869
2019-03-30,636,539.0594857511355,0.5297295860593687,0.976064722556253
2019-03-31,637,562.8944493482217,0.404948364217368,0.9867465355526303
2019-04-01,638,548.9237005577229,0.4867557346572519,0.9911994022663646
2019-04-02,639,562.882946664134,0.4159401821632021,0.9928855168666225
2019-04-03,640,562.8914228474024,0.42135834509616177,0.9862177681060106
2019-04-04,641,539.0291642960491,0.5572176814423547,0.979146253849421
2019-04-05,642,548.9617352557335,0.5084058182746802,0.9903229750872318
2019-04-06,643,548.9582765651305,0.5138891990976474,0.9920830282345436
2019-04-07,644,548.9534395510072,0.5193801117431298,0.9924334782888373
2019-04-08,645,548.9536594552624,0.5248433909548504,0.9944460239097923
2019-04-09,646,539.009429802858,0.5846479245745465,0.992622812002363
2019-04-10,647,548.9652410145616,0.535709065494199,0.9963589950692774
2019-04-11,648,539.0778136146498,0.5952032042915311,0.9953823361031177
2019-04-12,649,539.0040956845035,0.601070515385227,0.9939191366982386
2019-04-13,650,571.902334944651,0.4267631970237651,0.9994657351478847
2019-04-14,651,562.3290689405817,0.48454060688206724,0.9942175548218006
2019-04-15,652,571.5874281087428,0.43941296115441114,0.9994985076417896
2019-04-16,653,571.2888401006476,0.4465090704882646,0.9995738733687592
2019-04-17,654,548.9801320815468,0.5738790596636787,0.9979721852148432
2019-04-18,655,548.9756219242595,0.5793681862062323,0.9984011799064233
2019-04-19,656,548.9622031486211,0.5849059937233817,0.9987373731474347
2019-04-20,657,570.002924793978,0.47539385358481984,0.9998042387456931
2019-04-21,658,562.0928740726984,0.5240826553404462,0.9989791933823573
2019-04-22,659,569.1410213649065,0.49103267013712315,0.9998917695110083
2019-04-23,660,548.9677835286604,0.6067334233406533,0.9997112824899722
2019-04-24,661,561.9154247982359,0.5414457661298584,0.9995925733371338
2019-04-25,662,548.9663201838025,0.6176703815092759,0.9997623528908892
2019-04-26,663,568.326689014337,0.5173404971894151,0.999937461906847
2019-04-27,664,560.6380001856561,0.5648196711166333,0.9997043220482292
2019-04-28,665,548.9614170645282,0.6340906171337258,0.9998964656560254
2019-04-29,666,538.9901150850253,0.6940430869670748,0.9998823191609892
2019-04-30,667,548.9573942672952,0.6450415613809007,0.9999433624615132
2019-05-01,668,566.3295295724666,0.5555763411340621,0.9999886459365664
2019-05-02,669,566.0423699539047,0.5626100002518871,0.999991664605366
2019-05-03,670,548.9683913701015,0.6613749105458936,0.9999825387968563
2019-05-04,671,565.166445301833,0.578325435509109,0.9999963800248125
2019-05-05,672,564.6829899862938,0.5864317487087769,0.9999977189943802
2019-05-06,673,564.3318835496707,0.5938148439908705,0.9999980321972669
2019-05-07,674,563.8053289550694,0.6021566723766699,0.9999987208512825
2019-05-08,675,563.3136077319181,0.6103081544703931,0.9999990562453315
2019-05-09,676,548.7160895686279,0.6955404941605031,0.9999977583126581
2019-05-10,677,548.9565319350853,0.6996910823219382,0.999998289491193
2019-05-11,678,538.969897344679,0.7597273369143224,0.999998795978421
2019-05-12,679,558.7516091619082,0.6570950319021411,0.999991569965896
2019-05-13,680,558.9958038545864,0.6612251155487083,0.9999717810854125
2019-05-14,681,548.9274831368788,0.7217077424214274,0.9999923994985375
2019-05-15,682,558.3813731812286,0.6755116219604995,0.9999990887549989
2019-05-16,683,558.9954309157205,0.6776205960889592,0.9999712982530296
2019-05-17,684,558.9970920182125,0.6830759999004783,0.9999773464431795
2019-05-18,685,548.9665046273359,0.7433524337304049,0.9999618557317136
2019-05-19,686,548.9657869611907,0.7488208362776464,0.9999715328542661
2019-05-20,687,558.9781154853031,0.6995731394245733,0.9999387989973588
2019-05-21,688,558.9967812091355,0.7049356218080026,0.999956353782888
2019-05-22,689,558.8498678739894,0.7112029077924076,0.9999725763144872
2019-05-23,690,560.5539417770005,0.7073555094152976,0.9963820237226017
2019-05-24,691,538.962048687875,0.8308084771154369,0.998517374625936
2019-05-25,692,548.9822272702729,0.7815178837690004,0.9985062624391353
2019-05-26,693,548.6625210876001,0.7887293929639339,0.9985037672084872
2019-05-27,694,566.9240467688794,0.6944041160170524,0.9998386474473929
2019-05-28,695,607.7241199139875,0.47691737751919416,0.8136095235287292
2019-05-29,696,607.6783906376695,0.4826317451493469,0.8177253557597389
2019-05-30,697,607.6753580071742,0.48811279777500455,0.815445750092337
2019-05-31,698,607.7301507039477,0.49327786500575005,0.8117016781890757
2019-06-01,699,573.1229764922671,0.6878525874739504,0.9978949929982484
2019-06-02,700,572.2264388154674,0.6982161813362436,0.9982504368041255
2019-06-03,701,607.986830701032,0.5082686846938144,0.791441841183516
2019-06-04,702,608.0807196074592,0.5132201114346493,0.7969659830947882
2019-06-05,703,608.0535213182696,0.5188332168400566,0.7954065756029418
2019-06-06,704,618.005635678767,0.46991455913242064,0.6747966541778124
2019-06-07,705,618.0136919404696,0.47533501671874545,0.6656483415290058
2019-06-08,706,618.0070428648389,0.480835831339678,0.6895760129206687
2019-06-09,707,618.0012278279082,0.4863320883720862,0.7297223391530716
2019-06-10,708,618.007220906864,0.4917638201810713,0.7497065673627028
2019-06-11,709,618.009836505295,0.49721400816778705,0.7570571305175321
2019-06-12,710,618.0080101048048,0.5026884693726511,0.744124682656979
2019-06-13,711,618.0199341419416,0.5080877915740898,0.7352359494410052
2019-06-14,712,618.0075209111149,0.5136201043108478,0.7217218972786424
2019-06-15,713,629.3203844581581,0.4572656586985898,0.7945763292547743
2019-06-16,714,629.326972259504,0.46269414065844794,0.7930733285027987
2019-06-17,715,629.3240849214795,0.4681743993361774,0.7933006609580797
2019-06-18,716,629.2400199965099,0.4740982513851919,0.7916170995825198
2019-06-19,717,629.1581879834919,0.4800099017295526,0.791843961530877
2019-06-20,718,629.2656032020825,0.48488741419627046,0.78798489887157
2019-06-21,719,629.2662057125727,0.4903486026635369,0.7868572326866026
2019-06-22,720,629.3598880106277,0.4953011584118703,0.7887195923358956
2019-06-23,721,629.483821455294,0.5000884073481202,0.7961516501973784
2019-06-24,722,633.0093864513436,0.48628750573036267,0.7316180741343259
2019-06-25,723,633.0146562644147,0.4917231898119414,0.7215887171303317
2019-06-26,724,633.0139561771823,0.49719149629955023,0.7029051145680583
2019-06-27,725,629.613700125603,0.5212366113355026,0.8048943793339358
2019-06-28,726,639.0001874160965,0.4754088119338987,0.7036270700672826
2019-06-29,727,639.0006162218881,0.48087094960716886,0.6844005360892607
2019-06-30,728,639.0000244483031,0.4863386642169231,0.6710004689422762
2019-07-01,729,639.2072177721358,0.49067094113587006,0.7024585008060706
2019-07-02,730,618.604267619985,0.6087198490711204,0.9438479794131778
2019-07-03,731,639.000180861214,0.502731252124514,0.7218281097010786
2019-07-04,732,648.0074473398433,0.4589756975964845,0.6753438184377523
2019-07-05,733,648.0093906335549,0.46442955937948166,0.6918755773846437
2019-07-06,734,645.6615198984655,0.4827239349810629,0.6672254833175968
2019-07-07,735,648.0029996834284,0.4753934443528505,0.6635734313807453
2019-07-08,736,645.6044966800607,0.49396449901606165,0.6401019259854595
2019-07-09,737,658.9077321836514,0.426733703914473,0.8500087547787121
2019-07-10,738,646.0193130389707,0.502626704705078,0.6050683582656314
2019-07-11,739,645.6507984780432,0.5101049263494909,0.6440737641649233
2019-07-12,740,648.0088463629849,0.5026838996558205,0.6611836437882381
2019-07-13,741,660.7475876856672,0.43853777220946877,0.8978024532474143
2019-07-14,742,660.4754165331644,0.44548952714117795,0.9264460935556802
2019-07-15,743,676.0093475516286,0.36606913906213884,0.9815498406420902
2019-07-16,744,676.3166363820279,0.3698544459998474,0.9748144075050917
2019-07-17,745,676.6001084281711,0.37376989929961146,0.9977008370748274
2019-07-18,746,676.6883441538182,0.3787522177386983,0.9996220357773317
2019-07-19,747,676.7381922003253,0.38394430491625503,0.9997064847951292
2019-07-20,748,676.7198104719351,0.38950923239379703,0.9995708335672697
2019-07-21,749,676.8712255857941,0.39414630827434893,0.9999218973075988
2019-07-22,750,676.8541851154238,0.3997039064730941,0.999881654540307
2019-07-23,751,676.8482966007534,0.4052005650232053,0.9998322421242694
2019-07-24,752,676.9282446392846,0.41022817137002965,0.9999024059835591
2019-07-25,753,648.0190896060664,0.5736661770160308,0.9861302028472803
2019-07-26,754,676.8912659080388,0.42135920268831256,0.9997796337701088
2019-07-27,755,676.8773485043968,0.4268997349486516,0.9996832956505283
2019-07-28,756,676.856727536109,0.4324768987097868,0.9996493382456908
2019-07-29,757,676.8428941355162,0.43801697193707,0.9995496148582307
2019-07-30,758,676.8343793065344,0.443527981931506,0.9993414189416154
2019-07-31,759,676.8291942371812,0.4490207965181353,0.9990777661451107
2019-08-01,760,676.828564776815,0.45448871706658456,0.9991334708890135
2019-08-02,761,676.8270607500089,0.4599614166666183,0.9991499322531955
2019-08-03,762,676.8100758598141,0.4655187111485568,0.998877144989823
2019-08-04,763,676.8092736463916,0.4709875757027781,0.9985661342294403
2019-08-05,764,676.7938351854536,0.4765364197516194,0.9979221582103612
2019-08-06,765,676.7659310180163,0.4821533824152114,0.9971090304022341
2019-08-07,766,676.7500580275681,0.4877046009422507,0.9959277260362943
2019-08-08,767,676.7536568880021,0.493149415912557,0.9942918409603647
2019-08-09,768,676.7585084375784,0.49858738558700344,0.9925674392627045
2019-08-10,769,676.7597224253282,0.50404523264848,0.9912243600291916
2019-08-11,770,676.2342177979622,0.5123813235084034,0.9898033610019977
2019-08-12,771,676.6766131818725,0.5154283432684561,0.9923680746658022
2019-08-13,772,705.0027913825808,0.36610496512250945,0.9140412043047715
2019-08-14,773,737.9858523629455,0.1913341400931941,0.9960179776801011
2019-08-15,774,738.0550010326283,0.1964207593845448,0.9968062058124583
2019-08-16,775,705.014696675075,0.3824333515023223,0.890727545866119
2019-08-17,776,705.0006660897893,0.3879745022415884,0.8716591516609422
2019-08-18,777,737.9666070485057,0.2132972292431383,0.9937053021183799
2019-08-19,778,705.0031575263224,0.39888984958293766,0.85172994467148
2019-08-20,779,688.8809565858812,0.49245378914819005,0.6223648107039281
2019-08-21,780,705.3185289803441,0.4080954700527643,0.8072884497563846
2019-08-22,781,695.2087958449821,0.4688043942897153,0.8404224682275107
2019-08-23,782,737.9356364540871,0.2407888718355896,0.9820126375864088
2019-08-24,783,724.9274185623943,0.3173365105880091,0.9178884115416026
2019-08-25,784,705.0192461025363,0.4315888191118237,0.7683395921128716
2019-08-26,785,705.0126740012402,0.43708921310797727,0.7491283813661345
2019-08-27,786,694.9102966057328,0.4977579420451759,0.7760404952626466
2019-08-28,787,694.9899551138883,0.5027871305252005,0.7974039666934705
2019-08-29,788,694.9922795850017,0.5082389093715753,0.7935962880897609
2019-08-30,789,705.0058590239089,0.4589843769185306,0.7386521659728111
2019-08-31,790,694.8688250509349,0.519842486060465,0.7669288803254777
2019-09-01,791,705.0060670267205,0.4699122020397785,0.6941583760648722
2019-09-02,792,705.0087557147887,0.47536199062957013,0.6739847265881111
2019-09-03,793,705.3217678442885,0.479116022708806,0.5847811373618244
2019-09-04,794,705.0067434756162,0.48630194822067657,0.6396295329805162
2019-09-05,795,705.0058319937674,0.49177140987012347,0.6313841322831301
2019-09-06,796,705.0052048899947,0.4972393175410124,0.642652370643485
2019-09-07,797,705.0051156635125,0.5027042859917351,0.6276356057409097
2019-09-08,798,705.006310601292,0.5081622371514102,0.6257329102802822
2019-09-09,799,705.0078720061103,0.5136181857589599,0.6169195570834014
2019-09-10,800,720.3201419721277,0.4354090602615975,0.9250190964669569
2019-09-11,801,736.3322690675489,0.3533755788658533,0.8420777590660566
2019-09-12,802,720.125593771973,0.4474011269291096,0.92037404781926
2019-09-13,803,720.2725896455795,0.4520623516635,0.9191322615935855
2019-09-14,804,720.1494214586451,0.45819988273964446,0.9158673880227272
2019-09-15,805,724.0342893082712,0.4424355775504304,0.8248480294406191
2019-09-16,806,736.5448134927325,0.3795365382910793,0.9092818253026247
2019-09-17,807,736.511735774126,0.38518177172608736,0.8944906420141644
2019-09-18,808,736.48935790669,0.3907685360290165,0.889787911230603
2019-09-19,809,736.4772569231739,0.39629914249631776,0.8945487017213228
2019-09-20,810,720.686590117632,0.4880514201222294,0.9274310529088833
2019-09-21,811,720.5369714236136,0.4943334894884501,0.9209898857558635
2019-09-22,812,736.3967487567339,0.41313252045500587,0.8501479971984848
2019-09-23,813,720.3250405750059,0.5064205433059786,0.9124547602722249
2019-09-24,814,720.2042772781865,0.5125449329060846,0.9079163894889407
2019-09-25,815,720.2363906109604,0.5178339310876483,0.9099647120128875
2019-09-26,816,720.1059272547141,0.5240113264769724,0.9074867506269729
2019-09-27,817,736.3472082795995,0.4407256378163962,0.8046542103809071
2019-09-28,818,736.411319717661,0.4458397829636014,0.8226798025263131
2019-09-29,819,736.3725200617987,0.4515162838153077,0.8060723679364233
2019-09-30,820,736.4073430907398,0.45679047491399016,0.8118698156842468
2019-10-01,821,736.4181737170495,0.4621957720379808,0.8185209230675352
2019-10-02,822,736.3853992360409,0.46783934843693475,0.808985226362863
2019-10-03,823,737.0075102518913,0.4699043155634356,0.7491970413870135
2019-10-04,824,736.42694145485,0.4785413035254101,0.8130548587288593
2019-10-05,825,736.4661053220874,0.4837917741962437,0.8190941016221989
2019-10-06,826,736.462516629619,0.4892758654119179,0.807009816873957
2019-10-07,827,736.4616470595859,0.49474509803504996,0.7957622457965681
2019-10-08,828,736.4916411451351,0.5000456768025405,0.842024572585542
2019-10-09,829,736.4710845571134,0.5056224887589432,0.824658043665103
2019-10-10,830,736.4354038231719,0.5112819463214651,0.8062085012632577
2019-10-11,831,736.4072900496974,0.5169000543732383,0.7933905135749941
2019-10-12,832,736.4085792295109,0.5223574905491207,0.7843024801011298
2019-10-13,833,737.0092868162873,0.5245394163044411,0.76760997237514
2019-10-14,834,736.4227637956841,0.5332089410071907,0.7876072738453722
2019-10-15,835,737.0197914708795,0.5354109755689648,0.7312842154902985
2019-10-16,836,737.009695599335,0.5409306251402457,0.712242715383818
2019-10-17,837,752.9689293098829,0.45918617863451955,0.9994360669823682
2019-10-18,838,752.6830876632322,0.4662126357200427,0.9990511619255495
2019-10-19,839,752.9839547027493,0.4700330344112059,0.9994426516303038
2019-10-20,840,752.7767439682955,0.476629814380899,0.9995514960523157
2019-10-21,841,752.9973475969789,0.4808888109454705,0.999687962478458
2019-10-22,842,752.9991861475999,0.48634324509508275,0.9997816686820377
2019-10-23,843,752.9811701151086,0.4919061742343791,0.9998457856295486
2019-10-24,844,752.9959055919256,0.49729013337745553,0.9997381545149672
2019-10-25,845,752.7124456199662,0.5043035758471794,0.999741167270136
2019-10-26,846,752.9956273452196,0.5082206155998926,0.999527611153422
2019-10-27,847,752.9986744823084,0.5136684454518667,0.9994834704286535
2019-10-28,848,752.9942848827828,0.519156913208837,0.9995764640641642
2019-10-29,849,752.9978799668182,0.5246017488152009,0.9997137358850685
2019-10-30,850,752.9929859703601,0.5300929728395622,0.999792926350315
2019-10-31,851,752.9952891352754,0.5355448681132494,0.9998591069867654
2019-11-01,852,752.7228933766698,0.5424978504007112,0.999892917299083
2019-11-02,853,774.6810376598673,0.4279724718040036,0.9961945657887125
2019-11-03,854,752.8817690528907,0.5525586390552419,0.9999585309199863
2019-11-04,855,752.9994147409875,0.5573802473170082,0.9999730737370198
2019-11-05,856,752.9878688811532,0.5629078203215673,0.9999812933614253
2019-11-06,857,752.9959980170296,0.5683278796883628,0.9999863739975672
2019-11-07,858,752.9519916154095,0.5740328327026804,0.9999891338846507
2019-11-08,859,752.8536606797551,0.5800346410942345,0.9999902190735719
2019-11-09,860,752.9944066767662,0.5847300181597477,0.9999929238213439
2019-11-10,861,752.9910386776812,0.5902129034006491,0.9999944123938171
2019-11-11,862,752.765262859038,0.5969111319178252,0.9999957316726574
2019-11-12,863,752.9975517802008,0.6011062744251325,0.9999882167551394
2019-11-13,864,752.9994130931456,0.6065605841904614,0.99997125647889
2019-11-14,865,752.9906073521914,0.6120731838678064,0.9999797450007828
2019-11-15,866,752.9725914753485,0.6176361121565656,0.9999833677608213
2019-11-16,867,752.6851655129835,0.6246712267050081,0.9999529544985287
2019-11-17,868,752.9463736376831,0.6287083407776879,0.9999576586586909
2019-11-18,869,752.70584045238,0.6354872106427322,0.9999462852446805
2019-11-19,870,752.6568454553444,0.6412194237412874,0.9999409748642263
2019-11-20,871,752.9957495145914,0.644831969865621,0.999890220555721
2019-11-21,872,752.9953685045484,0.6502985327620304,0.9999189434728393
2019-11-22,873,752.9964522156678,0.6557570917176624,0.9999088991597956
2019-11-23,874,752.7039831085708,0.6628197644340393,0.9998709419201846
2019-11-24,875,752.6744327642283,0.6684457225998454,0.9999027979214098
2019-11-25,876,752.9912557259385,0.6721789304593527,0.999874810674358
2019-11-26,877,752.9943425677327,0.6776265433457229,0.9999056293816971
2019-11-27,878,752.9943570838078,0.6830909448972251,0.9999336865119366
2019-11-28,879,752.9969741443535,0.6885411248942429,0.9999468791149209
2019-11-29,880,752.9968578466528,0.6940062412751213,0.9999634813110876
2019-11-30,881,752.9965308592514,0.6994725089658395,0.999970799804524
2019-12-01,882,752.99242859577,0.7049594065804919,0.9999696376353766
2019-12-02,883,752.9949949457931,0.7104098636841907,0.9999736422721469
2019-12-03,884,752.7163109917285,0.7173972076954727,0.999981447296376
2019-12-04,885,752.9958898007715,0.72133393551491,0.9999890530916281
2019-12-05,886,752.6877759267433,0.7284820987609658,0.9999883243841284
2019-12-06,887,752.9883559521619,0.7323040658351809,0.9999853146877961
2019-12-07,888,752.992211222257,0.737747479659798,0.9999904054800735
2019-12-08,889,752.6803945260257,0.7449158769069635,0.9999936765948813
2019-12-09,890,809.912547313811,0.43763635347644236,0.9470987429716403
2019-12-10,891,752.7825253185044,0.7552867468934183,0.9999928313696272
2019-12-11,892,752.99231907395,0.7596048138035523,0.999990586680259
2019-12-12,893,752.670610834944,0.7668272631970273,0.9999814745045964
2019-12-13,894,752.6670212688587,0.7723113591865647,0.9999889011926516
2019-12-14,895,752.9945841287247,0.7759858790780072,0.9999937188510339
2019-12-15,896,752.6642873678908,0.7832552602847498,0.9999937815399669
2019-12-16,897,752.6765618789274,0.7886526673282657,0.9999962099021638
2019-12-17,898,752.7203739748253,0.7938777378424847,0.9999963927427143
2019-12-18,899,752.6747020640207,0.7995917919998867,0.9999813016227094
2019-12-19,900,752.9883622733767,0.803342282659144,0.9997363316675248
2019-12-20,901,752.997425153062,0.8087572396007543,0.9997594250950939
2019-12-21,902,779.4564439853366,0.6696369181129148,0.9984411216138018
2019-12-22,903,752.9562491453061,0.8199112068562511,0.9998755345449213
2019-12-23,904,752.70650325572,0.8267404193676502,0.9998740329384506
2019-12-24,905,777.1569236943187,0.6985960453862365,0.9991215309093858
2019-12-25,906,752.6660674943073,0.8378903415611623,0.9999393153717719
2019-12-26,907,752.9795954156731,0.8416415551056116,0.9999694375923074
2019-12-27,908,809.977693080941,0.5356410214156231,0.7035425348639388
2019-12-28,909,817.9910762657555,0.49731652313794805,0.709428463387554
2019-12-29,910,809.9719266705837,0.5466014936033678,0.7104029699090936
2019-12-30,911,752.6462988293096,0.8653207714245379,0.9999874375859621
2019-12-31,912,817.9895038920798,0.5137185579667769,0.7454036151968912
2020-01-01,913,809.9764702349362,0.5629701080058132,0.7711581303283285
2020-01-02,914,822.987834786344,0.4973342361401966,0.7927203091408486
2020-01-03,915,822.969407703654,0.5028994114554424,0.8056288974796166
2020-01-04,916,822.9891916855292,0.5082557831391844,0.7988241120754895
2020-01-05,917,752.8928035175577,0.8967606365160782,0.9999987126445854
2020-01-06,918,828.9961103973454,0.4863600524735222,0.8270216051481525
2020-01-07,919,822.9872243813265,0.5246599760583249,0.8246957179108623
2020-01-08,920,828.9927360663845,0.4973074531891557,0.8517825424393677
2020-01-09,921,828.9959279290247,0.502754492191122,0.8633130820800761
2020-01-10,922,828.9899795924372,0.5082514776369553,0.6482011153721142
2020-01-11,923,752.627033420589,0.9309998173738306,0.9999988509646877
2020-01-12,924,752.6044929906044,0.9365874699966973,0.9999983550214816
2020-01-13,925,830.471573172957,0.5165487804756446,0.6689122207388096
2020-01-14,926,830.428170339425,0.5222504353036883,0.6795844551069998
2020-01-15,927,752.5876788549258,0.9530727931424819,0.9999938005950998
2020-01-16,928,748.9321327063096,0.9785129360310949,0.9999971294811271
2020-01-17,929,843.0077000368917,0.4699032784869305,0.6878905047588041
2020-01-18,930,869.7727546025349,0.3291106305872412,0.9981647808619326
2020-01-19,931,843.011314078605,0.48081249137374327,0.9515098905714217
2020-01-20,932,843.0043520606218,0.48631501606217575,0.9432440770780728
2020-01-21,933,843.0113948511987,0.4917410117420836,0.9925069998136539
2020-01-22,934,843.0146253583636,0.4971878395717838,0.9910814013007129
2020-01-23,935,895.2070135737877,0.2174480132579909,0.99999881987178
2020-01-24,936,804.1073674505976,0.7207247680295212,0.9940767003491986
2020-01-25,937,895.951846183888,0.22430685145416365,0.9999991186063157
2020-01-26,938,895.9039791539055,0.2300329007983304,0.9999985818742891
2020-01-27,939,895.8597747287715,0.23573893590835232,0.9999975232153896
2020-01-28,940,895.7810991184768,0.24163333815039975,0.9999976156759292
2020-01-29,941,869.4742824481547,0.39085091558385426,0.9999017934310497
2020-01-30,942,869.584972235667,0.3957105342313278,0.9999113699711298
2020-01-31,943,869.8855367974452,0.39953258580631046,0.9999988544659988
2020-02-01,944,869.8854669801641,0.4049974481958246,0.9999987214331384
2020-02-02,945,869.885298607964,0.41046284913680847,0.9999988251679742
2020-02-03,946,869.8836624602799,0.41593627070885314,0.9999987883946514
2020-02-04,947,895.963647523782,0.2788871720011912,0.9999999965006272
2020-02-05,948,921.0510428006938,0.14726206119839433,0.9999999731895951
2020-02-06,949,843.0164403626087,0.5791451346305535,0.9997936051785178
2020-02-07,950,869.9303056549564,0.43753931336089374,0.9999997135192538
2020-02-08,951,869.9546768381701,0.44287061837065494,0.999999690319398
2020-02-09,952,895.9890682085376,0.30607066552711715,0.9999999998725196
2020-02-10,953,770.0,1.0,nan
2020-02-11,954,771.0,1.0,nan
2020-02-12,955,894.9917995407733,0.3279136637116214,0.9572833053066302
2020-02-13,956,870.9963590185798,0.4645007703902742,0.892679402209796
2020-02-14,957,897.9299871164571,0.3227869556477752,0.9999999999064435
2020-02-15,958,870.8306201776693,0.47633540886519515,0.8257700059751563
2020-02-16,959,870.0680450729476,0.48596696681449403,0.8153871778803763
2020-02-17,960,870.0761873980708,0.4913869541089026,0.9962182905225367
2020-02-18,961,871.0983648665839,0.49126576575637215,0.9917089711737577
2020-02-19,962,869.7337837456864,0.5041869740672873,0.9999999391261162
2020-02-20,963,941.054524557234,0.11992063083478686,0.9999934680117186
2020-02-21,964,858.0521746021147,0.5789498655622145,0.9999969128975685
2020-02-22,965,940.8710211657583,0.13185234335651205,0.999999994213649
2020-02-23,966,946.9719579378091,0.10397837192454062,0.9999776294100093
2020-02-24,967,940.9811291438006,0.14217962216502428,0.9999999986803747
2020-02-25,968,921.0451313093401,0.25658398191617404,0.999999999939131
2020-02-26,969,946.9752253908689,0.12035395961273825,0.9999973516478488
2020-02-27,970,947.019883301559,0.12557440818820192,0.9992571571886206
2020-02-28,971,915.9863241007647,0.30062117977724206,0.9999999954370448
2020-02-29,972,888.3369306696168,0.45717524224253125,0.9999918400599681
2020-03-01,973,940.9371178140777,0.1752070064804495,0.9999999923834846
2020-03-02,974,941.9386372955184,0.17519870330317788,0.9999999663483076
2020-03-03,975,940.8608702672639,0.1865526214903614,0.9999999800540694
2020-03-04,976,940.9217408070234,0.19168447646435294,0.9999999643843059
2020-03-05,977,927.7430092801056,0.2691638837152697,0.9999795342160351
2020-03-06,978,921.0445161152879,0.31123215237547575,0.9999999852844529
2020-03-07,979,941.4764581105098,0.20504667699174953,0.9999997312076706
2020-03-08,980,921.0132773694664,0.32233181765318886,0.999999995951473
2020-03-09,981,900.6587054642308,0.43902346740857473,0.9999999981888945
2020-03-10,982,940.4621651918349,0.2269827038697549,0.9999999319761678
2020-03-11,983,940.3403997563769,0.2331125696372848,0.9999999545250244
2020-03-12,984,940.9698765987833,0.2351372863454462,0.999999920519265
2020-03-13,985,896.0917654136258,0.4858373474665256,0.9999999999999992
2020-03-14,986,897.9288178072343,0.48126329067085094,0.9999999999999999
2020-03-15,987,940.9014578205275,0.2519046020736201,0.9999999999999998
