date,t,cp_location,cp_location_norm,cp_score
2019-06-16,585,437.6291347398035,0.8053052746458826,0.9999999997096947
2019-06-17,586,474.9850794832187,0.6066389099277665,0.9999440878701338
2019-06-18,587,474.98535482609054,0.6121018861962265,0.9999625785275899
2019-06-19,588,474.9899847747813,0.6175410668044737,0.9999656690529277
2019-06-20,589,474.990583897223,0.6230022737856665,0.9999146963941292
2019-06-21,590,474.92642415960796,0.6288173543190821,0.9999369995136225
2019-06-22,591,437.57561268142643,0.8383846301561397,0.9999999996099422
2019-06-23,592,437.4927601322263,0.8443018572009492,0.9999999997152396
2019-06-24,593,474.99159626953474,0.6448546651937992,0.9999619804551785
2019-06-25,594,437.3865106344309,0.8558114172981917,0.9999999944555781
2019-06-26,595,437.3191133909374,0.8616441891205607,0.9999999961193722
2019-06-27,596,474.9893618157042,0.6612603179469714,0.9995572239838375
2019-06-28,597,474.9491336597483,0.6669446248101184,0.9879467847950172
2019-06-29,598,474.9879752752504,0.6721968564193967,0.9852969388150984
2019-06-30,599,437.59210657551273,0.8820103465818977,0.9999978783117334
2019-07-01,600,437.99866346259574,0.8852532051224277,0.9999896722181989
2019-07-02,601,437.575751684158,0.8930286793215411,0.9999941446565268
2019-07-03,602,437.43519469399814,0.8992612311803381,0.9999967837588277
2019-07-04,603,514.7075995574847,0.48247213356565716,0.598810094869267
2019-07-05,604,514.6843173700848,0.48806383950773313,0.6012716959924345
2019-07-06,605,514.6750266650063,0.4935790892622608,0.6041851690241458
2019-07-07,606,514.6450201634188,0.49920754009060736,0.6063900995973207
2019-07-08,607,512.9835365299501,0.5137511665030048,0.622184819505432
2019-07-09,608,512.9773498971631,0.5192494541138629,0.6370149602522337
2019-07-10,609,512.9714324643875,0.5247462706864072,0.6468293093135524
2019-07-11,610,512.9733554285874,0.5302002435596317,0.6412600701562952
2019-07-12,611,512.9872494943758,0.5355888005771816,0.6166961946246491
2019-07-13,612,526.1422880925147,0.4691678246310671,0.7683446870589004
2019-07-14,613,526.2247967974853,0.4741814382651077,0.759719421898143
2019-07-15,614,437.1293502578229,0.9665062827441371,0.99999995646157
2019-07-16,615,437.026904399937,0.9725305770495246,0.9999999852045849
2019-07-17,616,436.8980443652457,0.9786992111188759,0.9999999808805469
2019-07-18,617,436.96080768535455,0.9838207230308494,0.9999999908793952
2019-07-19,618,526.7422390944811,0.49867628910119627,0.8098169839038379
2019-07-20,619,527.7206909143421,0.4987940387194422,0.9935677529567216
2019-07-21,620,619.9759006871699,0.00013169023404435527,0.9998669690544123
2019-07-22,621,516.2486563726364,0.5724117138107297,0.998913698015236
2019-07-23,622,504.04255615994555,0.6445761958472921,0.9998972199783187
2019-07-24,623,504.02351256411174,0.6501447400868211,0.999866631672736
2019-07-25,624,504.0368296383941,0.6555364500634201,0.9998207001362973
2019-07-26,625,549.0066375510538,0.41526427567730156,0.9991916481283724
2019-07-27,626,549.2897361234781,0.41918176981705974,0.998609759821638
2019-07-28,627,549.002982297013,0.42621321149173236,0.9985526064995527
2019-07-29,628,549.0131431647827,0.4316221684984551,0.9979475553641299
2019-07-30,629,549.0399247609686,0.4369403018526307,0.9973083517092153
2019-07-31,630,593.0049376042923,0.2021588109055065,0.999918304062969
2019-08-01,631,549.0038108338862,0.44806660746510285,0.9977000618448665
2019-08-02,632,527.7098357484097,0.5698916079321876,0.9927790612607431
2019-08-03,633,549.005618005301,0.45898569396010375,0.9957746243168564
2019-08-04,634,549.0055001916521,0.4644508186248518,0.9946782131511452
2019-08-05,635,549.0122277314734,0.4698785369864839,0.9927112541669638
2019-08-06,636,549.0062486956841,0.47537569018751846,0.9901478598533328
2019-08-07,637,549.0036548833156,0.48085434489991496,0.9878875737992413
2019-08-08,638,549.0058727909483,0.48630670606039195,0.9839310908799346
2019-08-09,639,549.0070620886985,0.491764688039899,0.9788309409762033
2019-08-10,640,549.0234214632663,0.49713977342477406,0.9775482968657562
2019-08-11,641,549.0064933685665,0.5026967575488172,0.9710973304598853
2019-08-12,642,549.0130192820562,0.5081255776936818,0.9794331959561394
2019-08-13,643,549.0303912927936,0.5134951295475757,0.9744922700116638
2019-08-14,644,549.0075819772602,0.5190842514903814,0.9686472831400261
2019-08-15,645,528.0254901700939,0.6392049717481206,0.9438104328476162
2019-08-16,646,572.0243304803516,0.4042386312549091,0.9233611464917925
2019-08-17,647,593.0035354381921,0.29506264787873165,0.9970541294452211
2019-08-18,648,593.0160713851637,0.3004586263105806,0.9958057700606534
2019-08-19,649,593.005627703385,0.30598017648423487,0.9968066565768633
2019-08-20,650,593.0019586483525,0.3114647068396041,0.9977901507549746
2019-08-21,651,572.0284585891106,0.4315384776551331,0.9149323682357083
2019-08-22,652,593.2961624305897,0.32078599764705096,0.9971334552912914
2019-08-23,653,572.0322977553726,0.44244646035315516,0.9141107207575427
2019-08-24,654,572.0288544675428,0.44792975700796267,0.8960008976035825
2019-08-25,655,593.2518698023105,0.33742147649010673,0.9945546285433372
2019-08-26,656,593.0121928367751,0.34419566755860626,0.9946516735427791
2019-08-27,657,593.006724530927,0.34969002988564457,0.9946234546986655
2019-08-28,658,593.0041742082493,0.3551684469494573,0.9970559214742248
2019-08-29,659,572.0269445872829,0.47526259788370023,0.9076650912982034
2019-08-30,660,593.2855496219764,0.36455983813127635,0.9955776148409966
2019-08-31,661,593.001583531844,0.3715760462740768,0.9958312543435768
2019-09-01,662,593.0067300577523,0.3770124040559984,0.9943028625127397
2019-09-02,663,593.2790838471574,0.3809886128570635,0.990737950009877
2019-09-03,664,572.0258519139543,0.5025909731477908,0.8492002222391748
2019-09-04,665,593.0250683452725,0.39330563745752717,0.9871432483475009
2019-09-05,666,593.2718334023065,0.3974216753972324,0.9832527769136259
2019-09-06,667,593.0093518564297,0.4043204816588541,0.9847347519593485
2019-09-07,668,593.0034269997022,0.4098173387994413,0.9812716512815937
2019-09-08,669,593.224260757585,0.41407507782740466,0.9734364890667178
2019-09-09,670,593.0053395617414,0.42073584938939135,0.9724638448352566
2019-09-10,671,593.0048368089899,0.42620307754650316,0.966412807447328
2019-09-11,672,593.0141132715936,0.431616867368341,0.9573743532739071
2019-09-12,673,593.0075318845078,0.43711731210651483,0.948503748556944
2019-09-13,674,593.0070469607365,0.44258444283750553,0.9382154565822036
2019-09-14,675,593.0044663482817,0.44806302541922594,0.9240348890103096
2019-09-15,676,593.013964535921,0.45347560362884703,0.9160104522745627
2019-09-16,677,593.0047229908529,0.45899058474943777,0.9031371683157151
2019-09-17,678,593.005128269292,0.46445285098747563,0.8843925700364187
2019-09-18,679,593.0052207640207,0.46991682642611643,0.8712198984576567
2019-09-19,680,593.0055363406137,0.47537958283817633,0.8759447013976616
2019-09-20,681,593.0066286997335,0.4808380945369755,0.85451962582717
2019-09-21,682,593.0002930936797,0.48633719620940047,0.8375491888898109
2019-09-22,683,593.0072417854346,0.49176370609052106,0.8173038779459137
2019-09-23,684,593.0053517526384,0.49723851501290506,0.8013496124326692
2019-09-24,685,593.1990599919445,0.5016444809183359,0.7454456777391372
2019-09-25,686,608.9957608443068,0.4207881921076131,0.6826970140717811
2019-09-26,687,605.4455102314116,0.4456529495551278,0.7857987676101366
2019-09-27,688,593.3278662103418,0.5173340644243619,0.9460920135661639
2019-09-28,689,605.3512114684193,0.4570972050906052,0.7765032737707531
2019-09-29,690,605.2982521344541,0.46285108123249147,0.771517034200142
2019-09-30,691,605.2186738971676,0.4687504158624721,0.766643051531679
2019-10-01,692,605.2372801084047,0.47411322345134066,0.7671317675526035
2019-10-02,693,605.1974211385136,0.4797955129042972,0.76461949572699
2019-10-03,694,605.1186952267361,0.4856901900178354,0.7616992587266915
2019-10-04,695,605.1984079696847,0.4907190821328705,0.7622660872769077
2019-10-05,696,605.1717124322076,0.49632944026116044,0.7601690462838201
2019-10-06,697,605.0898783015591,0.5022411021772726,0.7574056666925868
2019-10-07,698,605.2137047286197,0.5070289359091817,0.7645545592669427
2019-10-08,699,605.1907855314356,0.5126186582981661,0.7632222685423704
2019-10-09,700,605.1183166811891,0.5184791438186389,0.7602488732215662
2019-10-10,701,605.1326412640767,0.5238653482837339,0.7592689507305523
2019-10-11,702,605.1036661041234,0.5294881633654461,0.75816839986302
2019-10-12,703,605.0597908140738,0.5351923999230938,0.7582691040447834
2019-10-13,704,605.221420575488,0.5397736580574428,0.7587391566672115
2019-10-14,705,605.1638627133316,0.5455526627686799,0.7562399512475657
2019-10-15,706,633.1030069284317,0.39834422443479955,0.9342268651183369
2019-10-16,707,620.9987288600731,0.4699523013110758,0.766906117544926
2019-10-17,708,620.9680379036787,0.47558449232962463,0.7248522505050797
2019-10-18,709,632.8258800126792,0.41625202178863796,0.937734668753292
2019-10-19,710,620.975117368801,0.48647476847649745,0.7529817007252266
2019-10-20,711,620.9828581029509,0.4918969502570989,0.7768959374453063
2019-10-21,712,620.9734522176166,0.4974128294119313,0.800699466611278
2019-10-22,713,621.7427164077326,0.49867368083206237,0.8470375339025951
2019-10-23,714,620.9844455032255,0.5082817185616092,0.8278870501815689
2019-10-24,715,620.9985890011262,0.5136689125621519,0.8492285881213796
2019-10-25,716,632.9098781972815,0.4540443814356202,0.9429020423192614
2019-10-26,717,632.9936910511664,0.45905086857286137,0.9378905638046324
2019-10-27,718,633.0137344278788,0.4644058227984763,0.9382799988000059
2019-10-28,719,633.240335300392,0.46863204753884175,0.9404540283363554
2019-10-29,720,633.0390112431875,0.4751966598732925,0.9411090999438432
2019-10-30,721,632.831365158078,0.4817958188083168,0.9421997960390605
2019-10-31,722,632.7126836816963,0.48790883234045757,0.9439221643450201
2019-11-01,723,632.6150215094491,0.49390698628716345,0.9447163826841066
2019-11-02,724,632.4535452599214,0.5002538510386809,0.9466601860207081
2019-11-03,725,632.408475984073,0.5059646121088908,0.9467904180948994
2019-11-04,726,632.2260712626377,0.5124258400948761,0.9497719958489278
2019-11-05,727,632.8153989197166,0.5146699512583793,0.9472311590744213
2019-11-06,728,632.609918762831,0.5212572745200494,0.9490295192728603
2019-11-07,729,632.5683963615099,0.5269486537622408,0.9489285396425499
2019-11-08,730,632.3503025505341,0.5336049040954418,0.9510201437537222
2019-11-09,731,618.9783200583252,0.6121403275501358,0.7982866423619731
2019-11-10,732,618.9954486751787,0.6175112094252527,0.8134058685335616
2019-11-11,733,631.884318446484,0.5525447079427103,0.9576616840968313
2019-11-12,734,618.9814982667253,0.6285164029140692,0.8273304598083788
2019-11-13,735,618.9803588324191,0.6339871102053599,0.8234550581096144
2019-11-14,736,618.9827207093413,0.6394386846484084,0.8431814881060247
2019-11-15,737,647.9999100778604,0.48633928919201985,0.5838253932949711
2019-11-16,738,670.5650440739582,0.36849702691826103,0.977435108208332
2019-11-17,739,648.0000356348138,0.49726756483708306,0.5848558653445824
2019-11-18,740,632.482497900327,0.5875273338779947,0.9426163093781654
2019-11-19,741,648.0000312951171,0.5081965502999066,0.5866482140806693
2019-11-20,742,670.4280790383566,0.39110339323302407,0.9774000257430961
2019-11-21,743,670.1299327285726,0.39819708891490374,0.9748357446079026
2019-11-22,744,670.3241403882614,0.4026003257472054,0.9778131999452482
2019-11-23,745,670.0297481446984,0.4096735074060198,0.9787347566399862
2019-11-24,746,669.6991783131942,0.4169443808022173,0.9767949337197428
2019-11-25,747,669.848405858969,0.4215934106067265,0.9805019153819714
2019-11-26,748,669.5822009952956,0.42851256286723727,0.9790739920426078
2019-11-27,749,669.3257965805556,0.4353781607619915,0.9770982075327063
2019-11-28,750,669.0661667165712,0.4422613840624527,0.9755119543819043
2019-11-29,751,668.8848674689824,0.44871657120774644,0.9744677129508144
2019-11-30,752,684.0060090497337,0.3715518631162091,0.910637510710288
2019-12-01,753,684.0140508917876,0.37697239949842826,0.9024785041949658
2019-12-02,754,684.001632382837,0.3825047410773935,0.8902082426482449
2019-12-03,755,684.0080498438078,0.38793415385897356,0.8730735294788765
2019-12-04,756,684.017558508783,0.39334667481539315,0.8567082358291609
2019-12-05,757,684.0589242646481,0.39858511330793384,0.8521111667270669
2019-12-06,758,684.0217454107986,0.4042527573180402,0.8472820309060736
2019-12-07,759,667.5330039840362,0.49981965036045783,0.9654772326466073
2019-12-08,760,684.019931720049,0.4151916299450872,0.8100313134788782
2019-12-09,761,684.0059224197852,0.4207326643727586,0.7871696705988157
2019-12-10,762,684.0469663905631,0.4259728612537538,0.7643477535542873
2019-12-11,763,666.3140640188884,0.5283384479842163,0.9654416420616542
2019-12-12,764,666.2843493154486,0.5339653042871662,0.9645278237639977
2019-12-13,765,684.0063358994657,0.44258832841822,0.7333243515793877
2019-12-14,766,684.0068939048629,0.4480497600827166,0.7166735884173085
2019-12-15,767,665.391946945899,0.5552352625907158,0.9676860487134424
2019-12-16,768,628.2549057487582,0.7636343948155287,0.9930795553512862
2019-12-17,769,628.049514720761,0.7702212310340931,0.9939604394599907
2019-12-18,770,627.7341950258451,0.7774087703505732,0.9950894692630473
2019-12-19,771,627.3532586784603,0.7849548706095066,0.9960458315666224
2019-12-20,772,684.0042005034107,0.4808513633693402,0.6606076048071832
2019-12-21,773,684.0052083022852,0.48631033714598276,0.6946279083389927
2019-12-22,774,626.6039677583101,0.8054427991349176,0.9970990734999167
2019-12-23,775,625.9964856591475,0.8142268543215981,0.9979871184821093
2019-12-24,776,645.7309281377488,0.7118528517062905,0.7758931705858234
2019-12-25,777,624.8928125732343,0.8311868165397032,0.9988564721379628
2019-12-26,778,700.8148138897943,0.42177697327981245,0.6357338942794596
2019-12-27,779,719.9886111033585,0.32246660599257654,0.7955304967367705
2019-12-28,780,699.9776120445798,0.43728080849956386,0.6426866106609235
2019-12-29,781,690.5563483690979,0.4942276045404485,0.7107746156533586
2019-12-30,782,690.5945532810651,0.4994833154040156,0.6881261879884548
2019-12-31,783,687.9853348504215,0.5192058204894999,0.6434169057542962
2020-01-01,784,687.9958309155068,0.524612945816903,0.6478971365376781
2020-01-02,785,687.9979039507847,0.5300660986295919,0.6713971899810645
2020-01-03,786,687.9824999200799,0.5356147545350823,0.6902743321381595
2020-01-04,787,687.9850393415384,0.5410653587894079,0.7058335696510165
2020-01-05,788,687.9938623288924,0.5464816266180742,0.7276576293335404
2020-01-06,789,686.9973716775556,0.5573914115980566,0.7653007393820259
2020-01-07,790,699.9731270608044,0.49195012535079585,0.67102180851941
2020-01-08,791,699.9793196191586,0.49738076710842316,0.6904544419942029
2020-01-09,792,699.9861469032094,0.502807940419621,0.712757593006239
2020-01-10,793,686.9922417146756,0.5792773676793681,0.8421173579012389
2020-01-11,794,686.9901256673788,0.5847534116536676,0.8351759367534243
2020-01-12,795,699.9809880524635,0.5192295734838057,0.6939207075031564
2020-01-13,796,699.9863444465118,0.5246647844452907,0.7029919767336804
2020-01-14,797,699.9878557471247,0.5301210068463129,0.7243103913406166
2020-01-15,798,711.7858904727253,0.4711153526080583,0.6764845566400606
2020-01-16,799,711.8811257624222,0.4760594220632664,0.6730156358404147
2020-01-17,800,712.0855259205437,0.48040696218282153,0.6918230260291234
2020-01-18,801,712.055134698995,0.48603751530603856,0.6737709994669381
2020-01-19,802,712.0894581325886,0.4913144364339423,0.675473412541596
2020-01-20,803,712.1067838789169,0.4966842410988149,0.6960951778755426
2020-01-21,804,712.0718936372172,0.5023393790316002,0.6765960988984042
2020-01-22,805,712.0752724454221,0.5077853964731032,0.6755387965070103
2020-01-23,806,700.9089154147468,0.5742682217773396,0.6537905231361876
2020-01-24,807,684.0399746864575,0.6719127066313796,0.9947117705830855
2020-01-25,808,719.9906044440642,0.48092565877560567,0.7288160835824837
2020-01-26,809,719.999025246942,0.4863441243336504,0.7517276720676557
2020-01-27,810,719.999302785237,0.4918070886052624,0.7603469261568119
2020-01-28,811,727.9990623142501,0.45355703653415264,0.8882391215826231
2020-01-29,812,719.9990241197625,0.5027375731160522,0.8081774020443138
2020-01-30,813,719.9964467862313,0.5082161377801566,0.8279427276305573
2020-01-31,814,719.9935115522243,0.5136966581845668,0.8400618461159165
2020-02-01,815,719.995398801565,0.5191508262209563,0.8500995356171915
2020-02-02,816,719.7574651532061,0.5259154909660868,0.8117032465964754
2020-02-03,817,711.8139984450087,0.574786893743122,0.7457084683689572
2020-02-04,818,719.991757621971,0.5355641660001583,0.8790732396409144
2020-02-05,819,727.9889473946262,0.49732815631351823,0.9365762845722521
2020-02-06,820,719.9967745400943,0.5464657128956596,0.8866491527625072
2020-02-07,821,727.9944845032593,0.5082268606379274,0.9490795317928384
2020-02-08,822,727.991604839805,0.513707077378115,0.9589144045758646
2020-02-09,823,727.9855532406383,0.5192046271003372,0.967635118464585
2020-02-10,824,719.995833050644,0.5683287811440217,0.8887348635203174
2020-02-11,825,727.9974802483423,0.5300684139434847,0.9480407865378438
2020-02-12,826,727.9932002789941,0.5355562826284476,0.9314611109158712
2020-02-13,827,736.1057431747021,0.4966899280070925,0.7946102206294078
2020-02-14,828,719.9924251459357,0.5902053270713895,0.9101287496019684
2020-02-15,829,727.9985170188487,0.5519206720281492,0.9108090950439534
2020-02-16,830,727.9882927775126,0.5574410230737017,0.8689537849295128
2020-02-17,831,735.9261874963079,0.5195290300748203,0.832587805958418
2020-02-18,832,719.9337930485228,0.6123836445435911,0.8267563739652002
2020-02-19,833,727.908674217442,0.5742695397953989,0.9120762763255035
2020-02-20,834,731.5815222187357,0.5596638130123732,0.8422577708975154
2020-02-21,835,731.8920705668648,0.5634313083777878,0.8577422686228582
2020-02-22,836,747.5787385749122,0.4831762919403704,0.810748898929059
2020-02-23,837,747.5697813354632,0.4886897194783433,0.8327058044719737
2020-02-24,838,747.9924899916828,0.4918443169853401,0.8632487413384086
2020-02-25,839,745.792595053233,0.5093300816763227,0.7292530590072681
2020-02-26,840,747.9901420615041,0.5027861089535294,0.8728432025675951
2020-02-27,841,747.5832256309277,0.5104741768801765,0.6093015599537841
2020-02-28,842,747.5805015884239,0.5159535432326564,0.6238303411947687
2020-02-29,843,747.5658414022969,0.5214981344136782,0.7483197047232892
2020-03-01,844,747.5879184166126,0.5268419758655047,0.74538248270996
2020-03-02,845,747.5974491915874,0.5322543760022544,0.7731054786073139
2020-03-03,846,747.8601874185644,0.536283128860304,0.7818451905890277
2020-03-04,847,747.8185109837176,0.5419753498157508,0.8036226696149313
2020-03-05,848,745.6539379275401,0.5592680987566112,0.7222588170584384
2020-03-06,849,747.6143450449454,0.5540199724319925,0.6792849615241892
2020-03-07,850,747.6871686816351,0.5590865099364205,0.7977405095542245
2020-03-08,851,747.6846766077294,0.5645646087009321,0.8212434702355487
2020-03-09,852,747.5065902981726,0.5710022388078002,0.5797626824009867
2020-03-10,853,747.5977434207452,0.5759686151871845,0.6975052258321891
2020-03-11,854,745.509480953092,0.5928443663765467,0.6692516741265759
2020-03-12,855,747.5309800718568,0.5872624039789247,0.749990449607501
2020-03-13,856,797.5300951202206,0.3195076769386852,0.9999996587206841
2020-03-14,857,856.9999070114361,5.081342289207886e-07,1.0
2020-03-15,858,853.6653250296812,0.023686748471687516,1.0
2020-03-16,859,855.3939776435466,0.019705040199199032,1.0
2020-03-17,860,852.3323980802481,0.04189946404235989,0.9999999999999999
2020-03-18,861,852.0404899436948,0.04895907134593032,0.9999999999999997
2020-03-19,862,851.7310249024931,0.05611461801916329,0.9999999999999989
2020-03-20,863,851.7213977087945,0.06163170650931976,0.9999999999999994
2020-03-21,864,851.7064061098074,0.06717810868957703,0.9999999999999987
2020-03-22,865,851.6324977028271,0.0730464606402891,0.9999999999999957
2020-03-23,866,851.4647248818608,0.0794277328860067,0.9999999999999931
2020-03-24,867,851.3765915121711,0.08537381687338196,0.9999999999999923
2020-03-25,868,851.3609425254899,0.09092381133612067,0.9999999999999791
2020-03-26,869,851.3416699837603,0.09649360664611852,0.9999999999999636
2020-03-27,870,851.3384544098989,0.10197565896230124,0.9999999999999999
2020-03-28,871,851.3737681090255,0.10724716880313939,0.9999999999999998
2020-03-29,872,797.0424996064168,0.4096038272873401,0.9999999966070695
2020-03-30,873,840.045741980545,0.1800779126746174,0.9999999999999277
2020-03-31,874,851.3196960499183,0.12393608715891628,0.9999999999999978
2020-04-01,875,797.0246220316777,0.42609496157553156,0.9999999868114008
2020-04-02,876,797.0051093633712,0.4316660690526166,0.9999999802484966
2020-04-03,877,840.0389117733753,0.20197315970833182,0.9999999999989079
2020-04-04,878,840.0391209415454,0.2074364975871834,0.9999999999974848
2020-04-05,879,797.007463627792,0.4480466468426664,0.9999998836271374
2020-04-06,880,851.3337215871503,0.1566463301248617,0.9999999999994486
2020-04-07,881,842.4590988446117,0.21060601724255884,0.9999999999899502
2020-04-08,882,851.3317243566108,0.16758620570158014,0.9999999999995733
2020-04-09,883,840.0313228877251,0.23480151427472631,0.9999999999852592
2020-04-10,884,797.0058427190188,0.4753779086392415,0.9999997052820173
2020-04-11,885,797.007936624655,0.48083094740625665,0.9999996609987283
2020-04-12,886,840.0325375879806,0.25118831919136264,0.9999999999203396
2020-04-13,887,797.019633802141,0.49169599015223486,0.9999993096845533
2020-04-14,888,851.3119185435477,0.2004813194341657,0.9999999999810244
2020-04-15,889,840.0273170045064,0.26761028959286143,0.9999999995267677
2020-04-16,890,823.3012895985122,0.36447382733053446,0.9999999985052578
2020-04-17,891,840.0273557206154,0.27853903977805766,0.9999999995416482
2020-04-18,892,840.0234254829636,0.2840249973608546,0.9999999993555169
2020-04-19,893,823.0219966447153,0.38239346095784005,0.9999999968329147
2020-04-20,894,823.0099462511827,0.3879237909771439,0.9999999953208001
2020-04-21,895,840.0247230780177,0.3004113493004497,0.9999999974040734
2020-04-22,896,840.0203742135584,0.3058995944614295,0.9999999949769478
2020-04-23,897,840.0199931169328,0.31136615783096816,0.9999999912123234
2020-04-24,898,823.0379961324903,0.4096284364344791,0.999999953305041
2020-04-25,899,840.0181581225783,0.3223051468711571,0.9999999696534575
2020-04-26,900,823.005859278137,0.4207330094090875,0.9999999946280272
2020-04-27,901,823.0074285889729,0.42618891481435595,0.999999991276809
2020-04-28,902,823.0111034918586,0.4316333142521385,0.9999999911136574
2020-04-29,903,823.0063175437201,0.437123947848524,0.9999999966401607
2020-04-30,904,823.333455847742,0.4408007877172567,0.9999999947777857
2020-05-01,905,823.0048891207261,0.4480607151872888,0.999999992312159
2020-05-02,906,797.3068168146173,0.5939518206851515,0.9999981516160475
2020-05-03,907,823.003417276077,0.45899771980285786,0.9999999823847672
2020-05-04,908,823.009065153164,0.4644313379608525,0.9999999751024964
2020-05-05,909,823.2817222625325,0.46840588927577853,0.9999999495522145
2020-05-06,910,823.0103429860392,0.47535331701617933,0.999999928187203
2020-05-07,911,851.0088515705494,0.3278204832210416,0.9999999952828952
2020-05-08,912,839.9968653380733,0.3934597522509653,0.9999999787828276
2020-05-09,913,829.3203055558138,0.4572660898589411,0.9999999374942453
2020-05-10,914,823.0085504676915,0.4972210356956748,0.999999967942635
2020-05-11,915,823.0066693279864,0.5026957960219323,0.9999999780619282
2020-05-12,916,797.0036158969623,0.6502534650439219,0.9999980903582784
2020-05-13,917,823.0096034929471,0.5136087240822562,0.9999999324812504
2020-05-14,918,839.993764954023,0.42626357948621285,0.9999997858159025
2020-05-15,919,823.3693784217859,0.5225717026131919,0.9999998204021627
2020-05-16,920,839.9943473668302,0.4371893586512011,0.9999994163934084
2020-05-17,921,823.3073601014066,0.5338395622873955,0.9999994951159503
2020-05-18,922,839.9879506542666,0.44815327511329744,0.9999987818322065
2020-05-19,923,851.2420712597102,0.39211982918191146,0.9999990339412441
2020-05-20,924,851.004255697673,0.3988838486465957,0.9999984800862057
2020-05-21,925,851.0073494923706,0.40433142353895835,0.9999990614905705
2020-05-22,926,851.2353940618187,0.4085497592250342,0.9999984463917542
2020-05-23,927,851.2106044311936,0.4141497025617837,0.9999993738668221
2020-05-24,928,851.2522506443278,0.4193866085009411,0.9999995096780022
2020-05-25,929,839.9670199174343,0.4865190168446213,0.9999995833867666
2020-05-26,930,851.2611455328454,0.4302669643013914,0.9999997796990787
2020-05-27,931,839.957110765923,0.49750212696216967,0.9999998757684503
2020-05-28,932,823.0059259425592,0.5955960331007694,0.9999999621323805
2020-05-29,933,823.0126026998872,0.6010240289623648,0.9999999374194589
2020-05-30,934,851.2303113672859,0.45229338050663426,0.9999995773036031
2020-05-31,935,851.2259647352655,0.4577816134684945,0.9999994360891259
2020-06-01,936,851.2617920102366,0.463050316883953,0.9999992397391616
2020-06-02,937,851.2154990732972,0.46876776462679115,0.9999991048182766
2020-06-03,938,851.2255785678368,0.47417716629597373,0.9999984537394395
2020-06-04,939,851.2405228787732,0.4795599842689991,0.9999975594731978
2020-06-05,940,839.9452393574181,0.5467473259157479,0.9999962560987442
2020-06-06,941,851.2429818391665,0.49047550907559273,0.9999947142561846
2020-06-07,942,851.2349136615541,0.4959840783521636,0.9999924430913436
2020-06-08,943,851.0480550211782,0.502469644693015,0.9999876389527457
2020-06-09,944,823.010039107948,0.6611473272789724,0.9999968238969561
2020-06-10,945,839.9430237624041,0.574081837363912,0.9999816127624015
2020-06-11,946,823.0065300983795,0.6720954639432816,0.9999910437899527
2020-06-12,947,823.0112814945846,0.677533980903909,0.9999960397422532
2020-06-13,948,867.9907660483672,0.4372089286974472,0.99965691992498
2020-06-14,949,867.9791870191525,0.44273668295545077,0.9997559747557331
2020-06-15,950,867.9799693498418,0.4481968887986788,0.9997685337265355
2020-06-16,951,867.9859123632606,0.4536288941898329,0.999836160351988
2020-06-17,952,867.9884179870435,0.45907968313090997,0.9998947914736339
2020-06-18,953,867.6567634853456,0.46635648368663635,0.9999055112263777
2020-06-19,954,863.6370751461703,0.4937864746110911,0.999884704517607
2020-06-20,955,881.9933579881867,0.39894339897165715,0.9992899989164279
2020-06-21,956,867.9871584608427,0.4809444892850126,0.9999736703782783
2020-06-22,957,867.9529540185979,0.48659587967979295,0.9999748910689586
2020-06-23,958,867.9815018217156,0.4919043616299694,0.9999840436758843
2020-06-24,959,867.9822993226768,0.4973644845755366,0.9999887301508599
2020-06-25,960,867.9935817054061,0.5027673130852126,0.9999906801703312
2020-06-26,961,867.9959066228341,0.5082190894927097,0.9999933048339545
2020-06-27,962,867.9937319204727,0.5136954539864882,0.9999959988929442
2020-06-28,963,867.9973734944801,0.5191400355492888,0.9999953852277985
2020-06-29,964,867.9906475899342,0.5246412700003598,0.9999972064451829
2020-06-30,965,867.419834213146,0.5332249496549397,0.9999981973439452
2020-07-01,966,867.9978008435503,0.5355311429314191,0.9999990403351157
2020-07-02,967,867.6638524235594,0.5428204785597845,0.9999993757327624
2020-07-03,968,867.9908105042439,0.5464983032554979,0.9999996661274207
2020-07-04,969,867.9959981806265,0.5519344361714397,0.9999998035174296
2020-07-05,970,867.9951673379967,0.557403457169417,0.9999998838266803
2020-07-06,971,867.9804551008699,0.5629483327821316,0.9999999329252264
2020-07-07,972,867.68271792192,0.5700397927763934,0.9999999551617772
2020-07-08,973,867.9948404374667,0.5737986861340618,0.999999977403474
2020-07-09,974,867.994315918782,0.5792660332306993,0.9999999731818847
2020-07-10,975,867.9880197523784,0.5847649193859106,0.9999999855631709
2020-07-11,976,867.9915516392704,0.590210100331856,0.9999999906903507
2020-07-12,977,867.9912888091046,0.5956760174365868,0.9999999948052425
2020-07-13,978,867.9898107789331,0.6011485749785075,0.9999999967887644
2020-07-14,979,867.9913405686974,0.6066046963459157,0.9999999982389138
2020-07-15,980,867.9865584402642,0.6120953090695948,0.9999999990527634
2020-07-16,981,867.9913690470703,0.6175335024750257,0.9999999995153096
2020-07-17,982,867.9950147914436,0.622978061248942,0.9999999995903093
2020-07-18,983,867.9955632219253,0.6284395452353809,0.9999999994987425
2020-07-19,984,867.9728708755741,0.6340280280023272,0.9999999996671821
2020-07-20,985,867.9899257208451,0.6393993130008463,0.9999999997910565
2020-07-21,986,867.9900292130473,0.6448632283440041,0.99999999907906
