date,t,cp_location,cp_location_norm,cp_score
2016-08-10,822,716.9493745730401,0.5740471334806551,0.9999999709676067
2016-08-11,823,642.8049535818543,0.9846723847986103,0.9999999999999996
2016-08-12,824,644.8667904840838,0.9788699973547332,0.999999999999994
2016-08-13,825,696.5055303160519,0.702155572043432,0.9687787990102833
2016-08-14,826,716.9822911903341,0.5957251847522728,0.8814308633604595
2016-08-15,827,729.8138649019206,0.531071776492237,0.9407622759645341
2016-08-16,828,732.1302130666095,0.5238786171223525,0.8984974344538871
2016-08-17,829,731.9183668945204,0.5305007273523473,0.8951179376706913
2016-08-18,830,732.0962426056834,0.5349932098050086,0.8881705785485494
2016-08-19,831,731.5148734608426,0.543634571252226,0.894552982359524
2016-08-20,832,730.9617329330767,0.5521216779613293,0.899851483971269
2016-08-21,833,730.6776048280227,0.5591387714315699,0.9035556745687208
2016-08-22,834,730.0468376397725,0.5680500675422265,0.9126178088881471
2016-08-23,835,729.7798151568749,0.5749736876673505,0.9127397425169116
2016-08-24,836,729.8441136343317,0.5800868107413566,0.9188357810773315
2016-08-25,837,729.6935131210184,0.5863742452403364,0.9159685453241247
2016-08-26,838,729.5609016235406,0.5925633791063353,0.9131085437282591
2016-08-27,839,729.0313079711971,0.6009218143650433,0.9206268296925065
2016-08-28,840,728.4160196293608,0.6097485266155148,0.9273408451728826
2016-08-29,841,730.8807246952465,0.6017446737964672,0.875089628672313
2016-08-30,842,755.8981228627313,0.47050206085939195,0.755303588251042
2016-08-31,843,760.351583889679,0.45163068912743726,0.7298324814006805
2016-09-01,844,760.5000918142878,0.456283651288045,0.7517342636703092
2016-09-02,845,760.5438933891197,0.4615087792944278,0.7600976207789099
2016-09-03,846,764.0149972179776,0.4480054796831827,0.6998437029020856
2016-09-04,847,760.5779660911035,0.4722515514147352,0.771984993747504
2016-09-05,848,764.0865778719854,0.4585432903170199,0.7555491797702625
2016-09-06,849,764.0133007498773,0.4644081926236212,0.7509911917192451
2016-09-07,850,760.6415655493547,0.4882974560144551,0.7860723618825858
2016-09-08,851,765.0118658492884,0.46988051448476303,0.7345242767803661
2016-09-09,852,764.0167385114079,0.4807828496644378,0.6982111244190254
2016-09-10,853,764.0091172064962,0.4862889770136821,0.6936857407221081
2016-09-11,854,760.5194785861524,0.5108225213871451,0.7576456480782569
2016-09-12,855,729.7494401643493,0.6844292887194029,0.8577738195648035
2016-09-13,856,716.9881593053041,0.7596275447797592,0.806434431737992
2016-09-14,857,729.1506369638568,0.6986303991046079,0.8627093736034698
2016-09-15,858,771.9772974949577,0.47006941259585944,0.8957453195811177
2016-09-16,859,785.8906151710837,0.39950483513069013,0.983535423104872
2016-09-17,860,821.0271886407334,0.21296618229107456,0.72015102854257
2016-09-18,861,771.9696057111227,0.48650488682446635,0.9030096911161616
2016-09-19,862,771.9926672043528,0.4918433486100942,0.9144791531633817
2016-09-20,863,771.9859989855292,0.497344267838638,0.9188383113178287
2016-09-21,864,771.9981712617129,0.5027422335425527,0.902769495016632
2016-09-22,865,771.9997928231754,0.5081978534252709,0.919251387075249
2016-09-23,866,771.9984349167687,0.5136697545531765,0.9342892544531103
2016-09-24,867,771.9995697880661,0.5191280339449941,0.9394972365310751
2016-09-25,868,771.7183007793203,0.5261295039381404,0.944544217838621
2016-09-26,869,771.9984425936199,0.5300631552261209,0.9583973219434656
2016-09-27,870,771.7153146612094,0.5370747832720798,0.9606184572651606
2016-09-28,871,784.8055011277635,0.47100819055866955,0.9845015702362946
2016-09-29,872,771.998849651934,0.5464543734866991,0.8928545438979325
2016-09-30,873,771.9940940986786,0.5519448409908273,0.8893175426636503
2016-10-01,874,771.6763371288671,0.5591456987493602,0.8929841874429358
2016-10-02,875,784.9158183593606,0.49226328765376703,0.9811082842129537
2016-10-03,876,784.7316465576595,0.49873417181606844,0.9831799761687987
2016-10-04,877,784.4960536554423,0.5054860455986758,0.9855510644487516
2016-10-05,878,784.2887953527439,0.5120830855041315,0.9874646622775921
2016-10-06,879,784.1544776731786,0.518281542769516,0.988499618579514
2016-10-07,880,771.5945943527458,0.59237926583199,0.9652487445989074
2016-10-08,881,769.9976112094691,0.606570430549349,0.9797728269586106
2016-10-09,882,771.9997609528817,0.6010942024432693,0.9811882249700972
2016-10-10,883,771.7240326163367,0.6080653955391438,0.984335126443741
2016-10-11,884,771.9986480604302,0.6120292455714195,0.9842174036729876
2016-10-12,885,771.9965111550563,0.6175054035242826,0.9867121671442828
2016-10-13,886,783.9629428503216,0.5575795472660021,0.987654789706848
2016-10-14,887,771.734975243972,0.6298635232569835,0.9661812713048538
2016-10-15,888,796.9834203123302,0.4973583589490155,0.7644961192901524
2016-10-16,889,796.9799648903946,0.5028417219104119,0.7885683228672994
2016-10-17,890,783.289537477467,0.5831172815438963,0.9930853134221042
2016-10-18,891,796.9864730554762,0.5137351199154309,0.8138355645169553
2016-10-19,892,796.9802808220811,0.5192334381307043,0.8375676518563623
2016-10-20,893,796.9763953360775,0.5247191511689753,0.8536703946262596
2016-10-21,894,771.9907037635122,0.6667174657731573,0.9924931878583585
2016-10-22,895,782.1439648217172,0.6166996457829662,0.9972806696919866
2016-10-23,896,796.9761896597406,0.5411137177063354,0.9011058509495715
2016-10-24,897,781.6626558677185,0.6302587111053634,0.9980787733915187
2016-10-25,898,771.6505720398039,0.6904340325693774,0.9965979096441477
2016-10-26,899,796.9830247434369,0.5574698101451536,0.9360014798569513
2016-10-27,900,776.9420040882233,0.6724480650916762,0.9844688412962301
2016-10-28,901,796.982783907277,0.5684000879383767,0.8489792050937655
2016-10-29,902,782.9949799945437,0.650300655767521,0.9931019607799296
2016-10-30,903,782.8576370685311,0.6565156444342565,0.9937844674784531
2016-10-31,904,771.998959036653,0.7213171637341367,0.986954580697209
2016-11-01,905,771.6985694316008,0.7284231178601047,0.9890781653532709
2016-11-02,906,771.7056135776147,0.7338491061332529,0.9920848869048674
2016-11-03,907,769.3978907071883,0.7519240944962391,0.9948083207710523
2016-11-04,908,781.2098484391779,0.6928423582558585,0.9979219111241918
2016-11-05,909,849.4107484185356,0.3256243255817727,0.9999984624296179
2016-11-06,910,817.7911931629927,0.5038732614044114,0.6849178482527252
2016-11-07,911,817.6843639685197,0.5099215083687446,0.6499435850219335
2016-11-08,912,771.6508687278549,0.7669351435636343,0.9974146830019106
2016-11-09,913,775.0074855673016,0.7540574559163846,0.9975711837878624
2016-11-10,914,771.7133371726289,0.7775227476905523,0.9977165419563355
2016-11-11,915,771.6937591166246,0.7830942124774611,0.9984743375133942
2016-11-12,916,854.2563503373791,0.3373969926919175,0.999999988514259
2016-11-13,917,854.1663330465752,0.34335337133019,0.9999999895024632
2016-11-14,918,854.2675380710702,0.3482648192837691,0.9999999944253994
2016-11-15,919,854.2378556221455,0.3538914993325382,0.9999999972841066
2016-11-16,920,827.2267095986915,0.5069578710454016,0.9999959113603225
2016-11-17,921,827.2163387812936,0.5124790230530402,0.9999973599927698
2016-11-18,922,827.2031944461304,0.5180153308954624,0.999996347534303
2016-11-19,923,827.2080865767904,0.5234530788153531,0.9999978370065474
2016-11-20,924,827.209677497653,0.5289088661330434,0.9999984366627439
2016-11-21,925,827.6233524120721,0.5321128283493327,0.9999988975217183
2016-11-22,926,827.1992802872551,0.5398946432390432,0.9999991780170842
2016-11-23,927,827.2082436672646,0.5453101438947291,0.9999994006284767
2016-11-24,928,836.7119756383183,0.4988416631785883,0.9999995168112294
2016-11-25,929,854.1113199012548,0.40922776010243295,0.9999999996734601
2016-11-26,930,827.1896585635395,0.5618051444615326,0.9999998550512682
2016-11-27,931,854.1067521471894,0.4201816822557959,0.9999999999286349
2016-11-28,932,827.1791790322685,0.5727913714083688,0.9999999516964335
2016-11-29,933,854.0994579958812,0.4311505027547478,0.9999999999791935
2016-11-30,934,854.0985950212528,0.4366196993374165,0.9999999999752273
2016-12-01,935,836.7274044517046,0.5370087188431442,0.9999999021412567
2016-12-02,936,854.1089225899877,0.44749222628422,0.9999999999459668
2016-12-03,937,854.0995056193825,0.4530081660143032,0.9999999998739965
2016-12-04,938,827.1637100058866,0.6056627868530785,0.9999997096546871
2016-12-05,939,827.1567930809433,0.6111650651314573,0.9999998205901441
2016-12-06,940,854.0971857988039,0.4694142852524375,0.999999999747862
2016-12-07,941,854.084482385119,0.47494818368787417,0.9999999997106407
2016-12-08,942,854.0963330171562,0.48034790701007535,0.9999999997229105
2016-12-09,943,854.0897297603276,0.48584847125504044,0.9999999997454879
2016-12-10,944,854.0890729780043,0.4913165411038016,0.9999999998577388
2016-12-11,945,854.0905771828409,0.496772802279558,0.999999999925323
2016-12-12,946,854.094479695983,0.5022159579454484,0.9999999999536258
2016-12-13,947,854.0890260850979,0.5077102399721427,0.9999999999298744
2016-12-14,948,854.1254406990608,0.5129757338849135,0.9999999999327053
2016-12-15,949,854.0863858678532,0.5186536291374142,0.9999999999628342
2016-12-16,950,854.1528849415386,0.5237547270954177,0.9999926591902306
2016-12-17,951,854.1383307672398,0.5292987389768316,0.9999922058773589
2016-12-18,952,854.289191257663,0.533938845586541,0.9999681247285154
2016-12-19,953,854.3024151598031,0.5393310647005295,0.9999727506672537
2016-12-20,954,854.251356124124,0.5450745566987761,0.9999829432308135
2016-12-21,955,854.3436982396994,0.5500344358486372,0.9997621562011647
2016-12-22,956,854.2433252432359,0.5560474030424271,0.9996445068719358
2016-12-23,957,854.1926327865015,0.5617888918770412,0.9996531414487565
2016-12-24,958,854.1233817012956,0.5676317939819915,0.9997131832341429
2016-12-25,959,854.2192621283067,0.5725723380966847,0.9996827737993309
2016-12-26,960,854.287606362591,0.5776633532098855,0.9995274935883567
2016-12-27,961,854.2322995631923,0.5834300570317359,0.9996479878101736
2016-12-28,962,854.2094519415581,0.5890193882974968,0.9997629093160126
2016-12-29,963,854.8447896949458,0.591012078169695,0.9998560556415693
2016-12-30,964,854.154217733072,0.6002501763220112,0.9998862217837572
2016-12-31,965,854.1270165142907,0.6058632977361161,0.9999166608609729
2017-01-01,966,854.1355515725843,0.6112811389476268,0.9999407485954612
2017-01-02,967,854.1417571853892,0.6167117093694577,0.999945543644341
2017-01-03,968,854.1314682191835,0.6222324141028225,0.9999648260928612
2017-01-04,969,854.1519293769225,0.6275850853720084,0.9999618949876388
2017-01-05,970,854.1235405004168,0.633204696719034,0.9999740255462832
2017-01-06,971,854.1106192750428,0.6387397853822796,0.9999532648228999
2017-01-07,972,854.1003100543697,0.6442606007957937,0.9999690749641751
2017-01-08,973,854.1643481602432,0.6493751466653377,0.9999787992183761
2017-01-09,974,854.1059353936206,0.6551588229856798,0.99998683709026
2017-01-10,975,854.0944340327884,0.660686152826293,0.9999920661550197
2017-01-11,976,854.0713596698567,0.6662767231155369,0.9999862181873963
2017-01-12,977,854.0764969707714,0.6717131313072603,0.9999881092528139
2017-01-13,978,854.0900626031519,0.677103483042886,0.9999897510316401
2017-01-14,979,854.0944150320763,0.6825441801525884,0.9999755730136843
2017-01-15,980,854.0896842830398,0.6880345121145367,0.999873204321426
2017-01-16,981,854.0930838496269,0.6934804161222576,0.9999055706300712
2017-01-17,982,854.0947357266308,0.6989358703462798,0.9999312300861802
2017-01-18,983,854.0851873500603,0.7044525281417469,0.9999573024145512
2017-01-19,984,854.0882976447767,0.7099000128700725,0.9999693879659062
2017-01-20,985,854.0757869621392,0.7154328581303868,0.9999785166440346
2017-01-21,986,854.1044933653158,0.7207404734135751,0.9999853572860755
2017-01-22,987,854.0707203544804,0.72638950625967,0.9999911533636039
2017-01-23,988,854.0660453002567,0.7318795338783785,0.9999925103275452
2017-01-24,989,854.0577364225153,0.7373894184562007,0.999995358283131
2017-01-25,990,854.0677557156356,0.7427991490948874,0.999995862865756
2017-01-26,991,854.0565508707055,0.7483248586300248,0.999997439810284
2017-01-27,992,854.0533977762267,0.7538065695288159,0.9999984096500084
2017-01-28,993,854.0504735783047,0.7592870296267502,0.9999990755909884
2017-01-29,994,854.0469807091579,0.7647705972177166,0.9999991966664519
2017-01-30,995,902.9601371281145,0.502950070338172,0.9490906053285407
2017-01-31,996,902.7645828440739,0.5094831538575199,0.9563621601847008
2017-02-01,997,902.9820697582244,0.5137591816490471,0.9550897595570996
2017-02-02,998,902.9877588840358,0.5191925744041761,0.9435805791765111
2017-02-03,999,840.1064656781698,0.8682706793542634,0.9999997284792678
2017-02-04,1000,902.9819777515224,0.530153127040861,0.9461712654932319
2017-02-05,1001,902.9755220111266,0.5356528851851006,0.9317364147937082
2017-02-06,1002,902.9709355969541,0.541142428431945,0.9438658831558094
2017-02-07,1003,854.034929045809,0.8140167811704426,0.9999997039782901
2017-02-08,1004,854.0324773279928,0.8194946594098756,0.9999997739450196
2017-02-09,1005,902.9764090179638,0.5575059616504713,0.9516490409445135
2017-02-10,1006,902.9834803204556,0.5629318015275653,0.9516987919994343
2017-02-11,1007,824.0000159765361,0.9999999126965239,0.9999999846917547
2017-02-12,1008,946.0112451277894,0.33873636542191593,0.8345946341972034
2017-02-13,1009,935.006626471799,0.40433537447104373,0.9242111843796265
2017-02-14,1010,879.5399779351792,0.7128962954361793,0.9912150442611972
2017-02-15,1011,935.3469931517154,0.4134044090070195,0.9351167750723912
2017-02-16,1012,935.0080202107787,0.4207212010339963,0.9313519020564326
2017-02-17,1013,935.0047441930491,0.4262035836445406,0.9241565818711956
2017-02-18,1014,946.558809969676,0.36853109306188,0.8746306586096293
2017-02-19,1015,946.580699177489,0.3738759607787486,0.8785486145813792
2017-02-20,1016,935.3383151770295,0.4407742340053034,0.8803559159440615
2017-02-21,1017,935.0129645896127,0.44801658694200713,0.8935418793313061
2017-02-22,1018,946.0037725850789,0.3934220077318094,0.8462914557031437
2017-02-23,1019,935.0068766873992,0.4589788159158514,0.8655946314617655
2017-02-24,1020,946.0007863353492,0.40436728778497716,0.9358242700097045
2017-02-25,1021,946.0034069530018,0.40981744834425254,0.9361035304914955
2017-02-26,1022,946.0044884078593,0.41527601962918415,0.9318363539216631
2017-02-27,1023,935.0049406673415,0.4808473187576965,0.9461764306077955
2017-02-28,1024,935.004425077344,0.48631461706369417,0.9456309298383506
2017-03-01,1025,935.0125626160813,0.4917346305132172,0.969799319455053
2017-03-02,1026,935.3284952750035,0.49547270341528116,0.9642653551511191
2017-03-03,1027,935.381894150622,0.5006453871550712,0.9571778254146546
2017-03-04,1028,935.0075019326919,0.5081557271437603,0.9784351581057316
2017-03-05,1029,946.0125676053357,0.45348323712931327,0.9490184989114404
2017-03-06,1030,946.3121398288781,0.4573107113176059,0.9339976975087544
2017-03-07,1031,946.0013902236947,0.46447327746614936,0.9658742968899365
2017-03-08,1032,946.3368964212909,0.46810439114048674,0.9903221767058937
2017-03-09,1033,946.4267145806373,0.4730780624008892,0.9934923931663286
2017-03-10,1034,946.3595842087169,0.47890937590865074,0.9914306016206111
2017-03-11,1035,935.3415846965537,0.544581504390417,0.9986136856862183
2017-03-12,1036,946.0015277947679,0.4917949300832357,0.9932346117022964
2017-03-13,1037,946.0030627923204,0.4972510229927847,0.9979413932846493
2017-03-14,1038,946.279220474419,0.5012064454949778,0.9983979302948865
2017-03-15,1039,946.3777381918931,0.5061325781863767,0.9979884841308018
2017-03-16,1040,946.4981491656695,0.5109390755974346,0.9976042475116362
2017-03-17,1041,946.5855551310427,0.5159259282456682,0.9989889189227108
2017-03-18,1042,968.000906911454,0.40436662889915864,0.9101636396589445
2017-03-19,1043,1042.9863966586217,7.433519878828977e-05,0.9984755800000482
2017-03-20,1044,946.6754878778316,0.5318279350938162,0.999506389014532
2017-03-21,1045,946.6250475231974,0.5375680463213257,0.9993455641609237
2017-03-22,1046,919.0202047604428,0.6938786625112418,0.9985055059621943
2017-03-23,1047,975.0016540849665,0.39343358423515573,0.9315253980431016
2017-03-24,1048,1036.709683588523,0.061695718095503164,0.9978211941490844
2017-03-25,1049,975.512379119806,0.4015716987988741,0.9318933017229907
2017-03-26,1050,975.0014733774918,0.4098280143306457,0.9370782602215344
2017-03-27,1051,1031.1024745679808,0.10872964716950363,0.9994075427621835
2017-03-28,1052,968.0079068017294,0.4589731868757956,0.9464051783787251
2017-03-29,1053,996.0110806012511,0.3114148601024528,0.9284700973766173
2017-03-30,1054,975.0009239304513,0.4316889402707577,0.9210497590157779
2017-03-31,1055,968.007957789566,0.4753663508766883,0.9235117897944152
2017-04-01,1056,968.0146606924523,0.4807942038663811,0.9089090362982555
2017-04-02,1057,968.0256659164886,0.48619854690443387,0.924127910205969
2017-04-03,1058,968.0146379705108,0.4917232897786297,0.9685991038185874
2017-04-04,1059,968.0074644855007,0.4972269700245864,0.9612319771295663
2017-04-05,1060,968.014631774225,0.5026522853867487,0.9591707021262843
2017-04-06,1061,968.0098271405377,0.5081430210899579,0.9552957310197786
2017-04-07,1062,946.6726651973213,0.6302040153151842,0.9993725390843635
2017-04-08,1063,975.3601377506193,0.4789063510895121,0.9280418584435763
2017-04-09,1064,968.0133828194913,0.5245170337732715,0.9274171786064532
2017-04-10,1065,975.0088933411113,0.49175468119611326,0.9264802026179538
2017-04-11,1066,968.0059730143619,0.5354864862603177,0.9231490457032467
2017-04-12,1067,975.001477162168,0.5027241685127429,0.9138968723535831
2017-04-13,1068,968.0054959661489,0.5464180548297872,0.8986869589042545
2017-04-14,1069,975.2400322034534,0.5123495508008009,0.864606141340419
2017-04-15,1070,975.2149744887304,0.5179509590779761,0.8413601196958705
2017-04-16,1071,1035.962099967987,0.19146393460116454,0.9895553870699331
2017-04-17,1072,1031.0726422547818,0.2236467636350719,0.994848897258581
2017-04-18,1073,1031.071058033539,0.22911990145607117,0.9925710880149157
2017-04-19,1074,1031.0712089205292,0.23458355781131576,0.9906463350568119
2017-04-20,1075,1031.0641174362522,0.24008678996583488,0.9881402645157119
2017-04-21,1076,1018.0813603954117,0.3164952983857284,0.9591298004356924
2017-04-22,1077,1004.029305028813,0.3987469670556664,0.8734897926522849
2017-04-23,1078,996.0158494312608,0.4480008227799957,0.7823668745875786
2017-04-24,1079,996.0182545246298,0.45345216106759667,0.7574747507062625
2017-04-25,1080,996.0197984320679,0.45890820528924653,0.7327354391737513
2017-04-26,1081,1004.0227823939878,0.42064053336618706,0.788792266544251
2017-04-27,1082,1004.0233739179968,0.42610178186887016,0.765486758924006
2017-04-28,1083,996.0143310509987,0.47533152431148223,0.6689512154856234
2017-04-29,1084,996.0145526346436,0.48079479434621003,0.6616874731610478
2017-04-30,1085,996.0143351040392,0.486260463912354,0.6431364199039229
2017-05-01,1086,996.0118152703138,0.49173871436986977,0.7247641473654326
2017-05-02,1087,996.0158998890239,0.49718087492336666,0.711357286592426
2017-05-03,1088,1004.0202580218951,0.4589056938694258,0.7609922808018245
2017-05-04,1089,1004.02024092184,0.4643702681866666,0.7639308289219614
2017-05-05,1090,1004.0189372528553,0.4698418729352171,0.745699866651595
2017-05-06,1091,1019.0214142050589,0.3933256054368364,0.8046895557180418
2017-05-07,1092,1003.9792964612561,0.4809874510313873,0.7102170083221555
2017-05-08,1093,1002.207633777504,0.49613314875680853,0.8095045083031881
2017-05-09,1094,1004.025429042231,0.4916643221736008,0.7939125315108769
2017-05-10,1095,1004.0219991961045,0.49714754537647815,0.7840526049230945
2017-05-11,1096,1007.313727844136,0.4846244380101858,0.7500212841587233
2017-05-12,1097,1007.3150125279114,0.49008189875458225,0.7290092437237987
2017-05-13,1098,1002.2538907153952,0.5232027829759825,0.8280512036791552
2017-05-14,1099,1002.2471492286169,0.5287041025758641,0.8227445524988815
2017-05-15,1100,1002.2664250918295,0.5340632508643194,0.832368658366496
2017-05-16,1101,1030.9189990517116,0.3829562893349094,0.9113094057751211
2017-05-17,1102,1030.9629542961254,0.38818057761680097,0.8923699420459309
2017-05-18,1103,1030.9112611387811,0.39392753476075887,0.8764746976333113
2017-05-19,1104,1035.9768530448375,0.3717111855473359,0.8273111210004072
2017-05-20,1105,1019.0102014236472,0.46988960970684573,0.8041894627437729
2017-05-21,1106,1019.023160440325,0.47528327628237704,0.8093759699367506
2017-05-22,1107,1019.0251452098149,0.4807369114217764,0.7907203242902336
2017-05-23,1108,1019.0235795443034,0.4862099478453366,0.808032879546991
2017-05-24,1109,1019.0185910865138,0.49170168805183734,0.8898844582251503
2017-05-25,1110,1031.011933794976,0.4316287770766344,0.9776718111688513
2017-05-26,1111,1019.0352935371527,0.5025393795784004,0.9380183651346055
2017-05-27,1112,1031.0146166234629,0.44254307856031216,0.983081564370814
2017-05-28,1113,1036.0337249787665,0.4205807378209482,0.9706491834548588
2017-05-29,1114,1030.9861736052158,0.4536274666381653,0.9763252089015209
2017-05-30,1115,1030.996403915489,0.4590360441776554,0.9725843487055928
2017-05-31,1116,1030.9870635123025,0.4645515655065438,0.9770005424176363
2017-06-01,1117,1036.0860504888146,0.44215272956931895,0.9550924140754979
2017-06-02,1118,1030.9669243143612,0.4755905775171518,0.9622187540064843
2017-06-03,1119,1030.9575793498946,0.481106123771068,0.9591658297766088
2017-06-04,1120,1036.1250388381836,0.4583331211028217,0.9395869473807407
2017-06-05,1121,1036.4685344441832,0.46192057680774207,0.9818609306462852
2017-06-06,1122,1036.4286179204666,0.4676031807624773,0.9875216610165193
2017-06-07,1123,1030.9943083335675,0.502763342439522,0.9906599005122676
2017-06-08,1124,1036.4535241751641,0.4783960427586659,0.9799353664294764
2017-06-09,1125,1030.974059801264,0.5138029519056609,0.9849427465835046
2017-06-10,1126,1030.9736109887529,0.5192698853073615,0.9827271631567399
2017-06-11,1127,1036.0258425801503,0.49712654327786715,0.9674243319781568
2017-06-12,1128,1036.393020355241,0.5005845882227262,0.9767166488539
2017-06-13,1129,1030.990190848427,0.5355727276042246,0.9818577709653753
2017-06-14,1130,1036.4401517571412,0.5112560013270975,0.9751293966295492
2017-06-15,1131,1045.3313874880416,0.4681344946008654,0.8377045746179752
2017-06-16,1132,1045.3296470503285,0.47360848606377864,0.8268919735479078
2017-06-17,1133,1036.0343389255397,0.5298670004068868,0.9608743174656633
2017-06-18,1134,1036.0470455439013,0.5352620462081897,0.9911227833245106
2017-06-19,1135,1057.0046478612087,0.42620411004803993,0.9078099192981316
2017-06-20,1136,1036.0762240284316,0.546031562686166,0.9919880451440026
2017-06-21,1137,1031.017628357223,0.579138642856705,0.9949759792127605
2017-06-22,1138,1036.090864782412,0.5568805203146889,0.9889595465597554
2017-06-23,1139,1036.0516449803183,0.5625593170474409,0.9970934288970824
2017-06-24,1140,1057.0076496804302,0.45351011103590066,0.9591812765775154
2017-06-25,1141,1057.0079966367869,0.4589726959738423,0.9560395393245265
2017-06-26,1142,1057.003046660558,0.4644642258985897,0.9557191659106806
2017-06-27,1143,1057.0038668575535,0.46992422482211216,0.9535795812478238
2017-06-28,1144,1057.010939287092,0.4753500585404808,0.9519660756403674
2017-06-29,1145,1057.0026816249433,0.4808596632516759,0.9473085058702094
2017-06-30,1146,1057.0105071796438,0.48628138153200107,0.9373874267745816
2017-07-01,1147,1030.9789800258907,0.6339946446672641,0.9984682165206846
2017-07-02,1148,1057.0129659595352,0.49719690732494415,0.9204119899985662
2017-07-03,1149,1036.0232178784859,0.6173594651448859,0.9942663457172632
2017-07-04,1150,1064.0315596930984,0.4697728978519212,0.8264136285957058
2017-07-05,1151,1091.0130284616232,0.3277976586796546,0.9978472204097578
2017-07-06,1152,1107.0107728537957,0.24584277129073365,0.9968638252316756
2017-07-07,1153,1107.036434897454,0.25116702241828415,0.9969452870483847
2017-07-08,1154,1091.0060511941228,0.34422922844741616,0.9963899140163257
2017-07-09,1155,1091.010783544421,0.3496678494840384,0.9976869811039483
2017-07-10,1156,1107.3353612536475,0.2659269876849861,0.9997061637733736
2017-07-11,1157,1031.0053363053978,0.6884954300251486,0.9987884744354298
2017-07-12,1158,1091.005031966627,0.36609272149384137,0.9996366046585269
2017-07-13,1159,1107.0019481828776,0.28414235965640633,0.9996353062988907
2017-07-14,1160,1091.0158621753321,0.37696250177414137,0.9998239975344809
2017-07-15,1161,1091.0112930828566,0.38245195036690394,0.9997491064927762
2017-07-16,1162,1107.018834238759,0.3004435287499512,0.9997227699061683
2017-07-17,1163,1107.3342403547529,0.3041844789357767,0.9999290839789241
2017-07-18,1164,1091.0176043672568,0.3988109050969573,0.9999415343543449
2017-07-19,1165,1091.0333978340068,0.40418908287427985,0.9999319835788791
2017-07-20,1166,1091.0123622352148,0.4097685123758753,0.999972653015549
2017-07-21,1167,1091.0239014450412,0.415169937458791,0.9999573435103443
2017-07-22,1168,1091.011298840767,0.4207032850231309,0.9999598255674202
2017-07-23,1169,1091.013250832148,0.4261570992778795,0.9999482800320809
2017-07-24,1170,1091.0120235759414,0.43162828647026563,0.9999186526555375
2017-07-25,1171,1107.0064275495338,0.3496916527347881,0.9999737609914718
2017-07-26,1172,1091.0170568938609,0.44252974374939424,0.9999419537169648
2017-07-27,1173,1091.020348187492,0.4479762394126126,0.9999169695564736
2017-07-28,1174,1091.0236169561435,0.45342285816315003,0.9999046990472609
2017-07-29,1175,1091.0330492413163,0.45883579649553907,0.9998657120589419
2017-07-30,1176,1091.0031051467172,0.4644639063020919,0.9998160074436819
2017-07-31,1177,1091.078839677921,0.46951453727912024,0.9997348132841613
2017-08-01,1178,1091.0073674144426,0.47536957697025917,0.9997392279042175
2017-08-02,1179,1091.031474046064,0.4807023276171367,0.9996502012481165
2017-08-03,1180,1091.0704057747064,0.4859540668048831,0.9995120468514823
2017-08-04,1181,1091.0368948419325,0.49160166753042345,0.9994923550588289
2017-08-05,1182,1091.0115256968377,0.4972047776129089,0.9995399834862074
2017-08-06,1183,1091.0339668405038,0.5025466292868644,0.9994002205064031
2017-08-07,1184,1091.0166183718748,0.5081059105362035,0.9991192561756073
2017-08-08,1185,1091.0147601429396,0.5135805456669966,0.9987725577678638
2017-08-09,1186,1107.007326537534,0.4316539533468086,0.9987798263769273
2017-08-10,1187,1107.017162558881,0.43706468547059585,0.9984381556307272
2017-08-11,1188,1091.0182613345737,0.5299548560952256,0.9972245866717091
2017-08-12,1189,1091.0096330721876,0.5354664859443299,0.9973229387198148
2017-08-13,1190,1107.2916636053399,0.451958122375192,0.9971514836267041
2017-08-14,1191,1107.0330617675952,0.45883572804592787,0.9967864703141701
2017-08-15,1192,1107.0202803649843,0.4643700526503592,0.9964068508917097
2017-08-16,1193,1107.2965106322429,0.468325078512334,0.9953943865773126
2017-08-17,1194,1107.0153267353664,0.47532608341329813,0.9952349625363366
2017-08-18,1195,1107.0095155177676,0.4808223195750406,0.9954716537254592
2017-08-19,1196,1107.2249174023211,0.4851097409709228,0.993718594934386
2017-08-20,1197,1107.0776257875073,0.4913790940573374,0.9936460008292555
2017-08-21,1198,1107.0056698724125,0.49723677665348387,0.9919136258334121
2017-08-22,1199,1091.0168921205056,0.5900716277567998,0.990539840351681
2017-08-23,1200,1107.0046552751794,0.5081712826492929,0.9882830275486008
2017-08-24,1201,1107.334445209618,0.5118336327343277,0.9834645000534739
2017-08-25,1202,1118.0171785901796,0.4589225213651389,0.743114870152884
2017-08-26,1203,1107.2788226078674,0.5230665431264078,0.982769738491496
2017-08-27,1204,1107.230046321064,0.5287975610870818,0.9838081612499034
2017-08-28,1205,1117.9974234323001,0.475423915670491,0.7795234328285953
2017-08-29,1206,1115.3108777598397,0.49556897398994676,0.6964249270886551
2017-08-30,1207,1115.3136957057586,0.5010180562526851,0.6733239376687636
2017-08-31,1208,1117.9565321124562,0.4920408081286546,0.7209957913373872
2017-09-01,1209,1117.9537585851426,0.497520444889931,0.7180220417294454
2017-09-02,1210,1115.3076518637272,0.5174445253348241,0.644013050465223
2017-09-03,1211,1117.9378174931348,0.5085365164309571,0.6984801084442107
2017-09-04,1212,1107.0019088951879,0.5737600606820336,0.9688648927038763
2017-09-05,1213,1127.0127655502347,0.46987559808614926,0.6627980154258599
2017-09-06,1214,1134.0081909482503,0.43711371066529875,0.6461994848604228
