date,t,cp_location,cp_location_norm,cp_score
2020-08-08,1004,867.976668290154,0.7432968945893227,0.9999999999997505
2020-08-09,1005,867.4414824082229,0.7516858884796563,0.9999999999998841
2020-08-10,1006,886.9894521451606,0.6503308625947507,0.9999999999999858
2020-08-11,1007,886.6703480196212,0.6575390818599934,0.9999999999999909
2020-08-12,1008,886.6506872701335,0.6631109985238606,0.9999999999999937
2020-08-13,1009,886.6240057188819,0.668721280224689,0.9999999999999968
2020-08-14,1010,886.6396832374204,0.6741000915987956,0.9999999999999984
2020-08-15,1011,886.6172563596891,0.6796871237175458,0.9999999999999993
2020-08-16,1012,886.4955931146352,0.6858164310675672,0.9999999999999996
2020-08-17,1013,867.2459605532176,0.7964701609113791,0.9999999999999994
2020-08-18,1014,886.4187623907208,0.6971652328375915,0.9999999999999998
2020-08-19,1015,886.3785896910497,0.7028492366609307,0.9999999999999999
2020-08-20,1016,886.3657060321052,0.7083841200431409,0.9999999999999999
2020-08-21,1017,886.332568102933,0.7140296824976339,1.0
2020-08-22,1018,886.3340178204306,0.7194862414184119,1.0
2020-08-23,1019,867.2225232899315,0.8293851186342542,1.0
2020-08-24,1020,867.186357559942,0.8350472264484041,1.0
2020-08-25,1021,867.2102533493002,0.8403811292387969,1.0
2020-08-26,1022,867.1860495998361,0.8459778710391469,1.0
2020-08-27,1023,886.2824995205809,0.7470901665542026,1.0
2020-08-28,1024,886.2709499271396,0.752617759960986,1.0
2020-08-29,1025,867.1698156387819,0.8624600238317931,1.0
2020-08-30,1026,886.2637605596054,0.7635860078710086,1.0
2020-08-31,1027,886.2542510163205,0.7691024534627295,1.0
2020-09-01,1028,886.2472727546591,0.7746050669144312,1.0
2020-09-02,1029,865.6414783880775,0.8926695170050408,1.0
2020-09-03,1030,886.2679500563806,0.7854210379432752,1.0
2020-09-04,1031,865.1161769861675,0.906468978217664,1.0
2020-09-05,1032,886.2607777593836,0.7963891925716744,1.0
2020-09-06,1033,864.5713981897053,0.920374873280299,1.0
2020-09-07,1034,863.6922150680971,0.9306436335076662,1.0
2020-09-08,1035,861.9622106612444,0.9455616903757137,1.0
2020-09-09,1036,886.2582908136529,0.8182607059363227,1.0
2020-09-10,1037,886.2619049052478,0.8237054376762417,1.0
2020-09-11,1038,886.2529019562986,0.8292191149929038,1.0
2020-09-12,1039,971.2354143687335,0.3702982821380685,0.9999999898858298
2020-09-13,1040,947.9749426928314,0.5028691656129431,0.9410213831085765
2020-09-14,1041,947.980483452273,0.5083033691132622,0.7494690276884992
2020-09-15,1042,947.9801655065673,0.5137695873958068,0.7457577389117209
2020-09-16,1043,952.1401376661156,0.4965019799665814,0.8966257897371617
2020-09-17,1044,952.4104157202498,0.5004895315833343,0.8820903530042746
2020-09-18,1045,952.3841362892214,0.5060976159058941,0.8833760588970859
2020-09-19,1046,952.2754943602129,0.512155768523427,0.8905684940801766
2020-09-20,1047,974.053270237438,0.3986160096314862,0.999049531904869
2020-09-21,1048,953.1374024535221,0.5183748499807536,0.852745673641861
2020-09-22,1049,866.8704060177989,0.9952436829628474,0.9789575322918806
2020-09-23,1050,953.4337426913686,0.5276844661673847,0.8521835776135661
2020-09-24,1051,962.0075704088694,0.4862974294597303,0.7464872149110038
2020-09-25,1052,962.0085552067995,0.49175652892459265,0.7411487276440998
2020-09-26,1053,897.508641438041,0.8496795549833827,0.9953025588307394
2020-09-27,1054,886.6876381413862,0.9142752014131903,0.9983603521349377
2020-09-28,1055,895.9708709705325,0.8690116340408062,0.9944016994121124
2020-09-29,1056,972.9484675635246,0.453833510581833,0.9988240576391026
2020-09-30,1057,972.9366500432158,0.4593625680698592,0.9987923998299078
2020-10-01,1058,972.9278574948885,0.46487509565634705,0.9985818533439491
2020-10-02,1059,972.929854325263,0.4703286648892731,0.9990152540700289
2020-10-03,1060,972.9280239676976,0.4758031477174992,0.9991591112233366
2020-10-04,1061,972.9221067611934,0.481299963053588,0.9993671668298568
2020-10-05,1062,972.9224765656224,0.4867624231386752,0.9995568739093635
2020-10-06,1063,972.9326946772869,0.49217106733723,0.9997062191303944
2020-10-07,1064,972.9397599554018,0.4975969401344166,0.9997815808411277
2020-10-08,1065,972.9381772319667,0.5030700697706736,0.9998048141921803
2020-10-09,1066,972.9338291171869,0.5085583108350444,0.999799694260115
2020-10-10,1067,982.4650275648389,0.46193974008284744,0.9983997963244914
2020-10-11,1068,972.9241042335528,0.5195404140243014,0.9978049564723093
2020-10-12,1069,972.9435419992366,0.5248986775998001,0.9969189391117047
2020-10-13,1070,979.9541751070967,0.4920536879393622,0.9942116081383886
2020-10-14,1071,979.9682116134915,0.4974414665929428,0.9952074476333295
2020-10-15,1072,979.9926285471877,0.5027725216000674,0.9948843730152355
2020-10-16,1073,979.9538998010624,0.5084486349668719,0.9961292890877551
2020-10-17,1074,980.1040053094466,0.5130928671614938,0.9960589424038185
2020-10-18,1075,979.9637203308018,0.5193239326185692,0.9971326516578839
2020-10-19,1076,979.9473115202348,0.5248780791243998,0.9979807865251515
2020-10-20,1077,979.9519119245272,0.5303174211774472,0.9985845626722522
2020-10-21,1078,972.9232672541409,0.5741897964254595,0.9987319774255085
2020-10-22,1079,1000.3280062654924,0.429901605106599,0.9840488655324666
2020-10-23,1080,979.949559881772,0.5467237164930494,0.997124684352137
2020-10-24,1081,979.9623730410192,0.5521181801037203,0.9978030189294065
2020-10-25,1082,972.9405510799404,0.5959532727872109,0.9984860620261455
2020-10-26,1083,972.9371945517639,0.6014360953455523,0.998955760510396
2020-10-27,1084,972.9273296680644,0.6069544826881725,0.9990489049625518
2020-10-28,1085,1000.2615278945382,0.4630517601391356,0.9964904265569111
2020-10-29,1086,972.9109196479543,0.6179731166778454,0.99947227510576
2020-10-30,1087,982.0399091575646,0.573552408975057,0.9997286671314761
2020-10-31,1088,1000.3969740361053,0.47870505991199264,0.9976796369075003
2020-11-01,1089,1000.1882377948428,0.4853101759844653,0.9983488548296517
2020-11-02,1090,972.9047225917932,0.6398649038699826,0.9997581275335079
2020-11-03,1091,1017.0175520688947,0.40427567175467377,0.9877880772851179
2020-11-04,1092,1000.1891133304023,0.5016988342600969,0.9993269446068073
2020-11-05,1093,981.7546153330316,0.60789827686868,0.9999378889770756
2020-11-06,1094,1000.1702417014742,0.5127309196640755,0.9995773482721828
2020-11-07,1095,981.7089523411321,0.6190767631632126,0.9999502166199254
2020-11-08,1096,1000.1500020107279,0.5237704808156944,0.9995944047426352
2020-11-09,1097,981.5612710860239,0.6308127263058803,0.99997335814974
2020-11-10,1098,981.6437637884155,0.6358264273857075,0.999967364925406
2020-11-11,1099,981.6335543565501,0.6413466975051906,0.9999728702200182
2020-11-12,1100,978.5689343915475,0.6635577355653143,0.9999670356072617
2020-11-13,1101,981.542400652788,0.6527737669246555,0.9999834532936601
2020-11-14,1102,981.4715894656259,0.6586251941769075,0.999987505330126
2020-11-15,1103,972.9441712295801,0.7106875889093984,0.9999896393132359
2020-11-16,1104,978.1386650730113,0.6877668575245282,0.9999855727267407
2020-11-17,1105,977.8961998496859,0.694556284974394,0.9999837537608717
2020-11-18,1106,977.7304033984216,0.7009267573856744,0.9999889204391083
2020-11-19,1107,972.7736051689833,0.733477567382605,0.9994636124921228
2020-11-20,1108,1000.0404954824168,0.5899426476370669,0.9842434265901189
2020-11-21,1109,1000.017065738203,0.5955351599005302,0.9731036902126696
2020-11-22,1110,972.912818843213,0.7491102795452841,0.9987329239262862
2020-11-23,1111,981.9701767537656,0.7050810013455432,0.9989744686063865
2020-11-24,1112,1000.084664980665,0.6115592077559289,0.9725732595044029
2020-11-25,1113,972.7182444808401,0.7665669700500541,0.999057829433867
2020-11-26,1114,1024.9800975615763,0.4864475543083265,0.7503784932364164
2020-11-27,1115,1026.197919792632,0.4852572688927208,0.683878704198831
2020-11-28,1116,972.6786192030916,0.7831769442454013,0.9951562164392858
2020-11-29,1117,1000.0037429721149,0.6393238088955471,0.8809155300494763
2020-11-30,1118,1026.1517506075209,0.5019030021446947,0.7013423923947381
2020-12-01,1119,1026.156414615832,0.5073419966347973,0.6993969826921544
2020-12-02,1120,1026.1726882517314,0.5127175505369868,0.6926512117852468
2020-12-03,1121,972.9959845553662,0.8087651117193101,0.9971835380914669
2020-12-04,1122,1026.1482665303386,0.5237799643150899,0.7024794377535839
2020-12-05,1123,1033.9895083286465,0.4863961293516586,0.7945528992920803
2020-12-06,1124,1033.99380609996,0.49183712513683053,0.8190794259581118
2020-12-07,1125,1033.9918932775277,0.4973120585927451,0.8427942251641387
2020-12-08,1126,1033.9932362595555,0.5027692007674563,0.8618386657985978
2020-12-09,1127,1033.9898344833493,0.5082522705827904,0.8535845081844831
2020-12-10,1128,1033.9895946810038,0.5137180618524381,0.8749411255232545
2020-12-11,1129,1033.9921178850213,0.5191687547266594,0.8880615926681368
2020-12-12,1130,1033.9894203392444,0.5246479762882822,0.8979919497750446
2020-12-13,1131,1033.9937446631704,0.5300888269772107,0.8623591797380694
2020-12-14,1132,1033.990869473278,0.5355690192717046,0.8738538060046742
2020-12-15,1133,1033.991257980172,0.5410313771575306,0.8910153255992864
2020-12-16,1134,1033.9799396205913,0.5465577069913046,0.9064543300364111
2020-12-17,1135,1033.9921161495197,0.5519556494561766,0.9062868330860331
2020-12-18,1136,1033.9911926343402,0.5574251768615288,0.9204736824171426
2020-12-19,1137,1033.9903667827032,0.5628941705863214,0.9343548621972498
2020-12-20,1138,1033.992499886838,0.5683469951538906,0.9471687548642201
2020-12-21,1139,1033.992141272965,0.5738134356668579,0.9576871394647068
2020-12-22,1140,999.9323786787375,0.7653968378211068,0.994820833303782
2020-12-23,1141,968.7811146646713,0.9410868051110856,0.9999995844358142
2020-12-24,1142,968.6178852582915,0.9474432499546913,0.9999991809305401
2020-12-25,1143,1046.067645126602,0.5296849993081859,0.9998570012287266
2020-12-26,1144,961.0000000000007,0.9999999999999962,0.9999995763560621
2020-12-27,1145,966.8399667591802,0.9735520942121298,0.9999999103273577
2020-12-28,1146,963.0,1.0,0.9999999790232899
2020-12-29,1147,964.0,1.0,0.9999999981965649
2020-12-30,1148,1103.873978255579,0.24112580188208194,0.9999968570903142
2020-12-31,1149,1103.877001753404,0.2465737609103601,0.9999957555002401
2021-01-01,1150,1103.8855265252946,0.25199165833172343,0.9999940082734255
2021-01-02,1151,1103.8888527057602,0.25743796335650165,0.9999910444975197
2021-01-03,1152,1103.8699924999219,0.26300550546490786,0.9999970939782259
2021-01-04,1153,1103.8348679067333,0.26866192400692196,0.9999982335226082
2021-01-05,1154,1103.8501068974908,0.2740431317077004,0.9999973516976333
2021-01-06,1155,1103.8299976431008,0.2796174992180284,0.9999975429351171
2021-01-07,1156,1103.8311500262027,0.28507568291692487,0.9999990051684386
2021-01-08,1157,1103.8098128739477,0.29065676025165166,0.9999996705561309
2021-01-09,1158,1103.8060115474996,0.2961420134016417,0.9999997568396188
2021-01-10,1159,1103.9005647755987,0.30108980996940604,0.9999999996535587
2021-01-11,1160,1106.1629778694316,0.2941913777626686,0.9999999981800987
2021-01-12,1161,1104.038276914409,0.31126624636935013,0.9999999999984636
2021-01-13,1162,1104.028582698816,0.31678370109936566,0.9999999999972444
2021-01-14,1163,1103.9963822865336,0.32242414051074525,0.9999999999979462
2021-01-15,1164,1103.9807232530773,0.32797418987389476,0.999999999996275
2021-01-16,1165,1103.988048343085,0.3333986429339618,0.9999999999978043
2021-01-17,1166,1103.9705211276314,0.3389589009419049,0.999999999995404
2021-01-18,1167,1103.9686486085293,0.3444336141610421,0.9999999999931961
2021-01-19,1168,1103.9560197754997,0.3499671050519141,0.9999999999859794
2021-01-20,1169,1103.942520735051,0.355505351174585,0.9999999999705037
2021-01-21,1170,1103.9367332350675,0.3610014577318713,0.9999999999438305
2021-01-22,1171,1104.0439420225684,0.3658800982373309,0.9999999999988902
2021-01-23,1172,1104.0447943962618,0.371339921331903,0.9999999999978476
2021-01-24,1173,1104.0306101554804,0.37688191171868624,0.9999999999954977
2021-01-25,1174,1104.0158435502167,0.3824270844250454,0.9999999999909965
2021-01-26,1175,1104.0122408984003,0.3879112519213101,0.9999999999839255
2021-01-27,1176,1104.0066614956493,0.3934062213352499,0.9999999999732523
2021-01-28,1177,1104.0516846512578,0.3986246740368426,0.9999999999959136
2021-01-29,1178,1104.0579407486673,0.40405496858651746,0.9999999999975575
2021-01-30,1179,1104.0468823372655,0.4095798779384398,0.9999999999957174
2021-01-31,1180,1104.0349833501843,0.4151093806000855,0.9999999999917072
2021-02-01,1181,1104.0444318163445,0.4205222305117786,0.9999999999923481
2021-02-02,1182,1104.0315678457969,0.4260570063071209,0.9999999999924548
2021-02-03,1183,1103.9779484018043,0.4318144896076269,0.9999999999982736
2021-02-04,1184,1103.5487430664643,0.4396243548280637,0.9999999999981469
2021-02-05,1185,1103.9454971819623,0.44292078042643546,0.999999999997202
2021-02-06,1186,1103.977442873833,0.4482106946785078,0.999999999997762
2021-02-07,1187,1103.9636478624918,0.45375055812846,0.9999999999954046
2021-02-08,1188,1103.9531367361471,0.45927247685165495,0.9999999999927474
2021-02-09,1189,1103.9660509887642,0.46466638803953986,0.9999999999920915
2021-02-10,1190,1103.952974815479,0.47020232341268353,0.9999999999846031
2021-02-11,1191,1103.947983250497,0.4756940805983775,0.9999999999736977
2021-02-12,1192,1103.9429270132966,0.4811861911841714,0.9999999999568953
2021-02-13,1193,1103.9375955431253,0.4866798057752714,0.9999999999303291
2021-02-14,1194,1103.9710365185072,0.4919615490791958,0.9999999999678255
2021-02-15,1195,1114.0898059088754,0.44213220814822185,0.9999999999998289
2021-02-16,1196,1141.6522003772295,0.2969825115998387,0.9999999999999825
2021-02-17,1197,1103.184107978398,0.512655147659027,1.0
2021-02-18,1198,1104.9995284982163,0.5081992978239549,1.0
2021-02-19,1199,1139.8464590354492,0.3232433932489112,0.9999999999999987
2021-02-20,1200,1156.2505820723172,0.23906785752832116,1.0
2021-02-21,1201,1156.2227365471663,0.24468449974226078,1.0
2021-02-22,1202,1156.0086978442675,0.2513185910149314,1.0
2021-02-23,1203,1160.48150554062,0.23234149977803284,0.9999999999999836
2021-02-24,1204,1106.013077982793,0.5354476612962131,1.0
2021-02-25,1205,1105.040923317316,0.5462244627469076,1.0
2021-02-26,1206,1104.9062346455055,0.5524249472923197,1.0
2021-02-27,1207,1156.3049743228707,0.27702199823567897,1.0
2021-02-28,1208,1156.2918143769546,0.28255839138276195,1.0
2021-03-01,1209,1156.270935413521,0.2881369649534366,1.0
2021-03-02,1210,1163.3338037741148,0.25500653675347096,1.0
2021-03-03,1211,1139.7638055608754,0.389268822071719,0.9999999999999998
2021-03-04,1212,1156.2466638390774,0.30466303913072446,1.0
2021-03-05,1213,1156.2210135180685,0.31026768569361474,1.0
2021-03-06,1214,1139.5810278054964,0.4066610502431889,0.9999999999999996
2021-03-07,1215,1139.5577636806588,0.41225265748273876,1.0
2021-03-08,1216,1139.5471304143448,0.41777524363746016,0.9999999999999999
2021-03-09,1217,1156.2068832528553,0.3322028237548892,1.0
2021-03-10,1218,1139.5222919801138,0.4288399345348974,0.9999999999999998
2021-03-11,1219,1156.2072522081576,0.3431297693543302,1.0
2021-03-12,1220,1139.6901856287354,0.43885144465171894,0.9999999999999992
2021-03-13,1221,1139.7692786735208,0.4438837230955146,0.9999999999999987
2021-03-14,1222,1156.190287220964,0.35961591682533384,1.0
2021-03-15,1223,1156.1671231863068,0.3652069771240068,1.0
2021-03-16,1224,1156.1574535086809,0.3707242977667712,0.9999999999999999
2021-03-17,1225,1139.5000378995212,0.4672129076528896,0.9999999999999943
2021-03-18,1226,1139.4896683164134,0.4727340529157739,0.9999999999999862
2021-03-19,1227,1156.1268026054488,0.3872852316642142,0.9999999999999994
2021-03-20,1228,1156.1156662611213,0.39281056687911853,0.9999999999999987
2021-03-21,1229,1156.1044741591409,0.398336206780651,0.999999999999997
2021-03-22,1230,1156.0884791114079,0.40388809228738864,0.9999999999999947
2021-03-23,1231,1156.0943852187067,0.40932029935132924,0.9999999999999887
2021-03-24,1232,1139.042505704614,0.5079644497015624,0.9999999999990195
2021-03-25,1233,1139.7188933595805,0.5097328231716911,0.9999999999989492
2021-03-26,1234,1170.0177109199008,0.3496299949732199,0.9999999990297638
2021-03-27,1235,1139.0768131262785,0.524170420074981,0.9999999999990209
2021-03-28,1236,1156.0821559286812,0.43670953044436484,0.99999999999995
2021-03-29,1237,1156.0665599707418,0.44225923513255866,0.9999999999998973
2021-03-30,1238,1156.0641367254036,0.4477369577846797,0.9999999999997651
2021-03-31,1239,1156.0601814212462,0.4532230523429171,0.9999999999994686
2021-04-01,1240,1156.0668738032386,0.4586509628238325,0.999999999998902
2021-04-02,1241,1156.0536672824433,0.46418761047845214,0.9999999999977226
2021-04-03,1242,1156.0450322225324,0.4696992774725004,0.9999999999951774
2021-04-04,1243,1156.0331022370458,0.4752289495243399,0.9999999999924282
2021-04-05,1244,1193.0142376611668,0.2786107231630229,0.999999988488018
2021-04-06,1245,1156.0964195874367,0.4858119148227504,0.9999999999901249
2021-04-07,1246,1156.404639005009,0.4895921365846508,0.9999999999999687
2021-04-08,1247,1156.4310068209952,0.4949125310328131,0.9999999999999253
2021-04-09,1248,1170.1645506576738,0.4253303242750067,0.9999999999112757
2021-04-10,1249,1156.000445082228,0.508194289168153,0.9999999999999868
2021-04-11,1250,1193.9804013579737,0.30611802536626376,0.9999999999982045
2021-04-12,1251,1193.98150086255,0.31157649801885196,0.9999999999962256
2021-04-13,1252,1193.980386355252,0.31704706909698366,0.999999999995059
2021-04-14,1253,1193.9780039233806,0.32252456872469626,0.9999999999895339
2021-04-15,1254,1156.0003281553722,0.5355173324843047,0.9999999999996021
2021-04-16,1255,1193.9737279113956,0.33347689665904046,0.9999999999632483
2021-04-17,1256,1193.9774061265198,0.33892127799715965,0.9999999999478366
2021-04-18,1257,1193.9667256277978,0.34444412225247095,0.9999999999118837
2021-04-19,1258,1176.1426081340073,0.447308152273184,0.9999999908493631
2021-04-20,1259,1193.9790156079368,0.3553059256396894,0.9999999999025682
2021-04-21,1260,1193.9696277946546,0.36082170604013897,0.9999999998368843
2021-04-22,1261,1193.976866189726,0.36624663284302716,0.9999999997564738
2021-04-23,1262,1193.9804509101966,0.37169152508089276,0.9999999997787936
2021-04-24,1263,1193.9665778716096,0.3772318149092371,0.9999999998274515
2021-04-25,1264,1193.9385066502239,0.38284969043593514,0.9999999997444156
2021-04-26,1265,1193.960741476595,0.3881926695268027,0.9999999995902163
2021-04-27,1266,1193.9362921015074,0.3937907535436752,0.9999999996711789
2021-04-28,1267,1193.946950569997,0.39919699142078174,0.9999999993304951
2021-04-29,1268,1193.9365652494107,0.4047182226808158,0.9999999989250776
2021-04-30,1269,1193.93173617532,0.4102090919381415,0.9999999982720559
2021-05-01,1270,1193.9638090308376,0.4154983113068981,0.9999999971577002
2021-05-02,1271,1193.9656718777096,0.4209526126901114,0.9999999948153981
2021-05-03,1272,1193.942407583785,0.42654422085363336,0.9999999912872617
2021-05-04,1273,1193.9383627574896,0.43203080460388205,0.9999999836892367
2021-05-05,1274,1193.932427366793,0.4375277193071419,0.9999999757779363
2021-05-06,1275,1193.9611815160365,0.4428350736828606,0.9999999920430528
2021-05-07,1276,1193.9574780920527,0.44831979184670645,0.9999999845356912
2021-05-08,1277,1193.9024146222957,0.45408516599838394,0.9999999725795575
2021-05-09,1278,1193.8952800225425,0.45958863375659853,0.9999999509331521
2021-05-10,1279,1200.0083854207955,0.4316481670994779,0.9611162284305508
2021-05-11,1280,1200.0082805172187,0.43711322121738394,0.9615595572640877
2021-05-12,1281,1193.9921070121543,0.4754529671466979,0.9999998912015133
2021-05-13,1282,1193.9422000101508,0.48119016387895724,0.9999999262386751
2021-05-14,1283,1193.94465991228,0.48664120266513644,0.9999998980378944
2021-05-15,1284,1156.3601474093066,0.6974855332824776,0.9999995444426284
2021-05-16,1285,1170.1315025755748,0.6276967072372961,0.9999749899450612
2021-05-17,1286,1193.9423522322038,0.5030472555617278,0.9999996331569216
2021-05-18,1287,1243.9183554335782,0.23541882276733225,0.9988395370867414
2021-05-19,1288,1243.9142497393552,0.2409057391292064,0.9985316093746213
2021-05-20,1289,1243.9353703953636,0.24625480658271237,0.9995761843821565
2021-05-21,1290,1193.9749701716532,0.5247269389527145,0.9999992164082012
2021-05-22,1291,1193.8740646329522,0.5307428162133757,0.9999997663312648
2021-05-23,1292,1203.2513493561412,0.48496530406480226,0.9260349905816068
2021-05-24,1293,1244.192615824313,0.2667070173534811,0.9993087925905212
2021-05-25,1294,1193.9428677287672,0.5467602856351521,0.9999998967153706
2021-05-26,1295,1203.2475356802684,0.501379586446621,0.9059278829120402
2021-05-27,1296,1203.2411023955783,0.5068792218820858,0.9001440470259218
2021-05-28,1297,1243.9243849019626,0.29003068359583256,0.9987558349590689
2021-05-29,1298,1243.9150340375954,0.29554626208964246,0.9989868091489612
2021-05-30,1299,1243.912558768479,0.30102426902470547,0.9990925897572177
2021-05-31,1300,1243.9084890947458,0.3065109885533014,0.9986864753165042
2021-06-01,1301,1243.8929858438391,0.31206018664568774,0.9982742816670009
2021-06-02,1302,1243.9110283889547,0.31742607437729664,0.9975166130046645
2021-06-03,1303,1243.974356319349,0.3225445009871639,0.9964022858078386
2021-06-04,1304,1243.964059506447,0.3280652485986501,0.9960280066842518
2021-06-05,1305,1243.9673294514541,0.33351186092101565,0.9954098559012494
2021-06-06,1306,1243.9616607789276,0.3390073181479367,0.9948192665620399
2021-06-07,1307,1243.9681622535447,0.34443627183855335,0.9935948395479972
2021-06-08,1308,1243.965616272416,0.3499146651780552,0.9930721476901033
2021-06-09,1309,1243.959674140738,0.3554116167172793,0.9909221984452912
2021-06-10,1310,1243.9578235049567,0.3608862103554281,0.9977647162524518
2021-06-11,1311,1243.958453319084,0.3663472496224923,0.9963029111879913
2021-06-12,1312,1232.6917043613762,0.43337866469193337,0.9976121957134264
2021-06-13,1313,1243.713154258004,0.3786166433988858,0.9982782278061446
2021-06-14,1314,1243.7132188406704,0.38408077136245694,0.9977188856164078
2021-06-15,1315,1243.698819439889,0.38962393748694596,0.9968137491482291
2021-06-16,1316,1243.6778290819946,0.3952031197705215,0.995666826777842
2021-06-17,1317,1243.87800244371,0.39957375713819615,0.9947992719150484
2021-06-18,1318,1243.6493655539966,0.4062876199235157,0.9932253742034242
2021-06-19,1319,1243.6117283878868,0.41195776837220305,0.9918379003765223
2021-06-20,1320,1243.5905856279946,0.41753778345358117,0.989148104608196
2021-06-21,1321,1242.182647147,0.43069591722950873,0.9870033708444456
2021-06-22,1322,1242.3081580544117,0.4354745461507557,0.9942261899878462
2021-06-23,1323,1243.548911023766,0.4341589561542836,0.9921905572036135
2021-06-24,1324,1243.5675508992858,0.4395215797853233,0.9916608007093561
2021-06-25,1325,1242.2372922688771,0.4522552335034037,0.9913311398817596
2021-06-26,1326,1243.6711540335225,0.44988440418840164,0.9914092085840285
2021-06-27,1327,1243.573040377251,0.4558850252609241,0.9889275134446824
2021-06-28,1328,1242.1883076180038,0.4689163518141868,0.9874933761254071
2021-06-29,1329,1242.1438498268444,0.47462377143800866,0.9838859009263836
2021-06-30,1330,1242.116269108186,0.48023896662193394,0.982298427267105
2021-07-01,1331,1242.0656518508758,0.4859800445307331,0.9781500264773818
2021-07-02,1332,1242.0371038932944,0.4916005251732544,0.9742101995116397
2021-07-03,1333,1241.990646510468,0.49731887152749743,0.9680678103136907
2021-07-04,1334,1228.5468264857584,0.576246849804599,0.9765649353642555
2021-07-05,1335,1241.877350564059,0.5088669368084205,0.9525812461398665
2021-07-06,1336,1207.1763483145533,0.703954380794791,0.6660833939573092
2021-07-07,1337,1227.484510128464,0.5984452998444586,0.9688472505989741
2021-07-08,1338,1286.4973856111442,0.28143505130522306,0.6474840515099767
2021-07-09,1339,1302.0185602567944,0.20208437018145112,0.7327912403254009
2021-07-10,1340,1301.9017550035105,0.20818713112835785,0.7387178297984809
2021-07-11,1341,1286.4080005090686,0.29831693710891455,0.6413695488257469
2021-07-12,1342,1269.9601272398497,0.3936605068860671,0.7742875916932543
2021-07-13,1343,1254.1234873157705,0.48566400373895907,0.791666557481371
2021-07-14,1344,1250.6725361061933,0.5099861414962114,0.8042984958316128
2021-07-15,1345,1241.8035124921946,0.5639152322830896,0.9128193003018781
2021-07-16,1346,1254.091865596426,0.5022302426424807,0.8190287180831254
2021-07-17,1347,1259.4437051080968,0.4784496988628592,0.7552081540868354
2021-07-18,1348,1253.986553889735,0.5137346781981695,0.8261858211739436
2021-07-19,1349,1250.5780730363574,0.5378247375062437,0.8231597360945421
2021-07-20,1350,1250.5431697168226,0.5434799469026087,0.8367340729482557
2021-07-21,1351,1250.5229020304262,0.5490551801616056,0.8401691520621851
2021-07-22,1352,1248.9850207745337,0.5629233837457174,0.8719842963456288
2021-07-23,1353,1248.9819161148064,0.5684048299737356,0.8888014114086826
2021-07-24,1354,1269.553383836156,0.4614569189281096,0.8312164945704217
2021-07-25,1355,1277.9861719277708,0.4208405905586296,0.7467540373097847
2021-07-26,1356,1269.5779615909273,0.47225157600586165,0.8274484053907467
2021-07-27,1357,1248.9805650005637,0.5902701366089413,0.9052055282061656
2021-07-28,1358,1269.4669514767763,0.4837871504001293,0.8500222626699372
2021-07-29,1359,1277.974014654621,0.44276494724250826,0.8123651459729531
2021-07-30,1360,1269.34405143405,0.4953876970816939,0.8760515479685255
2021-07-31,1361,1248.9780230016577,0.6121419508106138,0.928842233108618
2021-08-01,1362,1277.9833671830104,0.4591072831529487,0.8376230948725047
2021-08-02,1363,1248.9831707552041,0.6230427827584474,0.9483080053833812
2021-08-03,1364,1214.3039730434903,0.8180110762650805,0.9838779167876139
2021-08-04,1365,1248.9832984045454,0.6339710469696973,0.9590925141573103
2021-08-05,1366,1213.4275063465639,0.8337294735160444,0.9896386275969316
2021-08-06,1367,1300.4067114521265,0.36389775162772403,0.9746285883354849
2021-08-07,1368,1294.9331080781637,0.3992726334526572,0.9868744668688078
2021-08-08,1369,1285.9885526125222,0.45361446659823934,0.9226340054701234
2021-08-09,1370,1300.2276004012624,0.3812699431625005,0.9863087348118945
2021-08-10,1371,1248.9831920024544,0.66675851364779,0.988347469029311
2021-08-11,1372,1248.9854464369866,0.6722106752077233,0.9900499601445196
2021-08-12,1373,1248.9894879172616,0.6776530714903737,0.9919114648944325
2021-08-13,1374,1277.9674798044935,0.5247678699208008,0.9743265013848303
2021-08-14,1375,1285.9837275945379,0.48642771806263463,0.9761480132170592
2021-08-15,1376,1331.5813246895564,0.24272500169641328,0.9999999917220908
2021-08-16,1377,1268.5550468862768,0.5925953722061374,0.9873004884074945
2021-08-17,1378,1277.874054569964,0.5471363138253329,0.9874550084780771
2021-08-18,1379,1326.272629738049,0.2881277063494585,0.999999065817622
2021-08-19,1380,1269.281958083344,0.6050166224953876,0.8771774722485769
2021-08-20,1381,1294.3632535688162,0.4734248438862505,0.9870254588921537
2021-08-21,1382,1294.5299418905092,0.47797845961470364,0.9849347685229757
2021-08-22,1383,1300.3654532979697,0.45155490001109466,0.9851081225215803
2021-08-23,1384,1312.9573056263941,0.38821144466451285,0.9998880909757066
2021-08-24,1385,1269.0993915298607,0.6333366583067723,0.9278983435962942
2021-08-25,1386,1332.3938412370608,0.29292982930567885,0.9999997984196085
2021-08-26,1387,1332.3274049053646,0.2987573502439094,0.9999998922223879
2021-08-27,1388,1300.367441647268,0.47886643908596765,0.9733984963262856
2021-08-28,1389,1293.0255505349664,0.5244505435247735,0.9904638471200081
2021-08-29,1390,1294.4961081132362,0.5218791906380533,0.9889216711840736
2021-08-30,1391,1300.3349525141755,0.4954374179553252,0.9797073419524992
2021-08-31,1392,1293.0254572921665,0.5408444956712214,0.9903706096218529
2021-09-01,1393,1300.2349153373698,0.5069130309433345,0.9852399342561632
