date,t,cp_location,cp_location_norm,cp_score
2020-07-11,1013,904.0474847400427,0.5953689358467612,0.9999999673025336
2020-07-12,1014,917.9821748447517,0.5246875691543621,0.999999885860504
2020-07-13,1015,917.9757439182738,0.5301871917034219,0.9999999329446517
2020-07-14,1016,917.9049992073451,0.5360382556975678,0.999999960989453
2020-07-15,1017,904.0437490111387,0.6172472731631763,0.9999999960258441
2020-07-16,1018,904.0424842367509,0.6227186653729462,0.9999999977572004
2020-07-17,1019,904.0389438010372,0.6282024928905069,0.9999999975917142
2020-07-18,1020,904.0420698672945,0.6336498914355494,0.9999999987186741
2020-07-19,1021,904.0390215387291,0.6391310298430103,0.9999999993513765
2020-07-20,1022,917.9574851369536,0.5685383325849532,0.9999999970804122
2020-07-21,1023,904.0334402040785,0.6500904906880957,0.9999999998121945
2020-07-22,1024,904.0306036037313,0.6555704721107581,0.9999999999058377
2020-07-23,1025,917.983605185895,0.5847890427000271,0.9999999994588222
2020-07-24,1026,917.9684278201835,0.5903364599989974,0.9999999996515804
2020-07-25,1027,904.0375707768292,0.6719258427495673,0.9999999999418823
2020-07-26,1028,917.9624825046017,0.6012979098109199,0.9999999992371968
2020-07-27,1029,904.0349296802408,0.6828692367199957,0.9999999999585235
2020-07-28,1030,904.0309788467306,0.6883553068484667,0.9999999999531008
2020-07-29,1031,904.0606707932349,0.6936575366489898,0.9999999999746639
2020-07-30,1032,904.0225900967913,0.6993301087607032,0.9999999999677033
2020-07-31,1033,904.0229615143193,0.7047925600310423,0.9999999999807343
2020-08-01,1034,904.0218942523486,0.7102628729379857,0.9999999999870324
2020-08-02,1035,904.0188195019908,0.715744155726826,0.9999999999939848
2020-08-03,1036,904.016315430326,0.7212223200528632,0.9999999999971521
2020-08-04,1037,904.0154484415946,0.7266915385705215,0.9999999999986944
2020-08-05,1038,904.0142135730016,0.732162767360647,0.9999999999993303
2020-08-06,1039,904.0135472299863,0.7376308894536266,0.9999999999996629
2020-08-07,1040,904.0146836803546,0.7430891602166418,0.9999999999997274
2020-08-08,1041,904.0121251582099,0.7485676220862849,0.9999999999998619
2020-08-09,1042,904.0133905250493,0.7540251883877086,0.9999999999999231
2020-08-10,1043,904.0078365827206,0.7595200186736577,0.9999999999999647
2020-08-11,1044,904.0031547533551,0.7650100833149992,0.9999999999999775
2020-08-12,1045,904.0080080254382,0.7704480435768402,0.9999999999999415
2020-08-13,1046,904.0010770927299,0.7759503984003829,0.9999999999999329
2020-08-14,1047,903.9864395665539,0.7814948657565358,0.9999999999980498
2020-08-15,1048,903.985843411891,0.7869626043066067,0.9999999999968285
2020-08-16,1049,903.9907282774242,0.7924003919266438,0.999999999994045
2020-08-17,1050,903.9791441319661,0.7979281741422617,0.9999999999794996
2020-08-18,1051,903.9857237274331,0.8033567009429886,0.9999999998975599
2020-08-19,1052,903.988881823151,0.8088039244636557,0.999999999453544
2020-08-20,1053,903.9872663943271,0.8142772328178848,0.9999999988814529
2020-08-21,1054,903.9802949704103,0.8197798089048616,0.9999999985448589
2020-08-22,1055,964.9936823685811,0.4918378012645844,0.9515146590300512
2020-08-23,1056,964.9864309994272,0.49734190710695536,0.957547192774632
2020-08-24,1057,1047.424076692279,0.052327449768967436,0.9999996421532497
2020-08-25,1058,1045.8832243598777,0.06621188874383793,0.999999183037353
2020-08-26,1059,921.2968132738433,0.7524764301975775,0.9999981386415792
2020-08-27,1060,1054.6923067519501,0.029003788240709687,0.9999999971586166
2020-08-28,1061,1045.5599339542307,0.08437194560529672,0.9999999932813657
2020-08-29,1062,988.0306969313086,0.40420384190541736,0.9187495616489522
2020-08-30,1063,988.0086698520074,0.4097886893332928,0.9350429185698196
2020-08-31,1064,982.0282024360102,0.4479333200218019,0.918540383660056
2020-09-01,1065,988.011202396016,0.4207038120436286,0.9191553956343053
2020-09-02,1066,982.0238587593532,0.4588860177084526,0.9046091307159483
2020-09-03,1067,982.0245108503489,0.4643469352439953,0.8968673773898894
2020-09-04,1068,988.0150236890886,0.4370763732836689,0.9508523903321534
2020-09-05,1069,982.0172198467976,0.4753157385420895,0.9906855369649373
2020-09-06,1070,982.023539331345,0.4807456867139619,0.9911015130239446
2020-09-07,1071,982.0150027776866,0.4862568154224775,0.9881111563994547
2020-09-08,1072,982.0414487685022,0.49157678268578053,0.9865105713822553
2020-09-09,1073,982.0145946796354,0.4971880072151073,0.9911762600255776
2020-09-10,1074,982.0194347459164,0.5026260396398009,0.9882239153979455
2020-09-11,1075,1053.781155135948,0.11594997193471047,0.9999999999830357
2020-09-12,1076,982.012023612667,0.5135954993843332,0.9815906082045605
2020-09-13,1077,988.2747884759029,0.48483722144315333,0.9999963503867348
2020-09-14,1078,1045.1746498222299,0.17937349823918106,1.0
2020-09-15,1079,1045.1359427690777,0.18504949306514917,1.0
2020-09-16,1080,1045.1042658507236,0.19068707185396966,1.0
2020-09-17,1081,1045.0408355330985,0.19649816648580046,1.0
2020-09-18,1082,1045.017236522407,0.20209160370269358,1.0
2020-09-19,1083,1044.9935921431531,0.20768528883522877,1.0
2020-09-20,1084,1044.8874346530768,0.21372986528373358,1.0
2020-09-21,1085,1044.8654875978386,0.2193142754216468,1.0
2020-09-22,1086,1044.8745647064916,0.22472915460933562,1.0
2020-09-23,1087,1044.8316813476308,0.23042797077797367,1.0
2020-09-24,1088,982.0154146357132,0.5791507396955561,0.999999999999035
2020-09-25,1089,1044.808288858697,0.24148476033498853,1.0
2020-09-26,1090,1044.7916675028814,0.2470400682902655,1.0
2020-09-27,1091,1044.7777005884147,0.25258087110155875,1.0
2020-09-28,1092,1044.752458793972,0.2581832852788416,1.0
2020-09-29,1093,1044.7476471870195,0.26367405908732494,1.0
2020-09-30,1094,1044.7486111606886,0.26913327234596396,1.0
2020-10-01,1095,1044.7260927957025,0.27472080439506846,1.0
2020-10-02,1096,1044.716776882722,0.2802361918976946,1.0
2020-10-03,1097,1044.7022122040946,0.2857802611798108,1.0
2020-10-04,1098,1044.687717268935,0.2913239493500814,1.0
2020-10-05,1099,1044.673267501848,0.2968673907002845,1.0
2020-10-06,1100,1044.6641777708148,0.3023815422359845,1.0
2020-10-07,1101,1044.6343729564242,0.30800889094850187,1.0
2020-10-08,1102,1044.6239409514542,0.313530377314458,1.0
2020-10-09,1103,1044.6107557315288,0.3190669085708809,1.0
2020-10-10,1104,1044.6040411407337,0.32456808119817665,1.0
2020-10-11,1105,1044.6470356360069,0.3297976194753723,1.0
2020-10-12,1106,1044.6247021576569,0.3353841412149897,1.0
2020-10-13,1107,1044.6138897774001,0.34090770613442556,1.0
2020-10-14,1108,1044.6034740360437,0.3464291036281763,1.0
2020-10-15,1109,1044.601940184292,0.3519019662060543,1.0
2020-10-16,1110,1044.5948261747324,0.35740532144954995,1.0
2020-10-17,1111,1044.5886021655167,0.3629038133031874,1.0
2020-10-18,1112,1044.573010295532,0.3684534956528308,1.0
2020-10-19,1113,1044.565741567951,0.37395769634999504,1.0
2020-10-20,1114,1044.5608533077136,0.37944888902888735,1.0
2020-10-21,1115,1044.5544665617024,0.3849482701546318,1.0
2020-10-22,1116,1044.542845765021,0.39047625265015873,1.0
2020-10-23,1117,1044.535107328709,0.3959830200616992,1.0
2020-10-24,1118,1044.5232632321954,0.4015122227748885,1.0
2020-10-25,1119,1044.517599395076,0.40700765357881913,1.0
2020-10-26,1120,1044.5133698308327,0.4124952468260506,0.9999999999999999
2020-10-27,1121,1044.5097014227608,0.4179797736461157,0.9999999999999999
2020-10-28,1122,1044.4992121340817,0.42350157303780467,0.9999999999999997
2020-10-29,1123,1044.4945548646049,0.42899150347210446,0.9999999999999994
2020-10-30,1124,1044.4883068154888,0.4344901266913178,0.9999999999999987
2020-10-31,1125,1044.4792572607805,0.44000405868425946,0.9999999999999973
2020-11-01,1126,1044.470424540406,0.44551680579013153,0.9999999999999951
2020-11-02,1127,1044.450487962156,0.45109022971499396,0.9999999999999936
2020-11-03,1128,1044.43337519802,0.4566482229616392,0.9999999999999877
2020-11-04,1129,1044.4359565411828,0.4620985981356131,0.9999999999999826
2020-11-05,1130,1044.409712154696,0.4677064909579449,0.9999999999999705
2020-11-06,1131,1044.4284322749734,0.47306867609304165,0.9999999999999332
2020-11-07,1132,1044.5047919568517,0.4781158909461655,0.9999999999999862
2020-11-08,1133,1044.499837517312,0.4836074452605901,0.9999999999999772
2020-11-09,1134,1044.5005086368062,0.48906825881526655,0.9999999999999545
2020-11-10,1135,1044.4962210384315,0.494556169188899,0.9999999999999155
2020-11-11,1136,1044.495247911723,0.5000259676955026,0.9999999999998366
2020-11-12,1137,1044.4881498783488,0.505529235637438,0.999999999999713
2020-11-13,1138,1044.4859518219812,0.5110057277487366,0.9999999999994207
2020-11-14,1139,1044.4837711681716,0.5164821247640894,0.9999999999987126
2020-11-15,1140,1044.4780263877503,0.5219779978811457,0.9999999999972471
2020-11-16,1141,1044.4775944213886,0.5274448392273845,0.9999999999945444
2020-11-17,1142,1044.4694510912193,0.532953819173665,0.9999999999892045
2020-11-18,1143,1044.4696516219115,0.53841720425185,0.9999999999772949
2020-11-19,1144,1044.4677057105466,0.5438923185216031,0.9999999999568212
2020-11-20,1145,1044.4625131411942,0.5493851740918348,0.9999999999179215
2020-11-21,1146,1044.423982093486,0.5550602071394204,0.9999999999440387
2020-11-22,1147,1043.9687293406323,0.5630124079746869,0.9999999999834097
2020-11-23,1148,1044.3686990712717,0.5662912619056188,0.9999999999906604
2020-11-24,1149,1044.3745446366665,0.5717237997996364,0.9999999999800396
2020-11-25,1150,1064.6419360013097,0.4664375081895647,0.562756608952448
2020-11-26,1151,1044.3620513524522,0.5827210308609168,0.9999999999737813
2020-11-27,1152,1064.6850207134817,0.4771310343525592,0.5627907374522334
2020-11-28,1153,1064.6758542396497,0.48264560524781613,0.551146577922476
2020-11-29,1154,1070.097894049894,0.4584814532792679,0.9298224846557601
2020-11-30,1155,1070.098794967749,0.46394101110519687,0.942950534244935
2020-12-01,1156,1065.0018002574707,0.49725792209032416,0.5211730271383508
2020-12-02,1157,1064.5726781588055,0.5050673324655437,0.5263444800936307
2020-12-03,1158,1044.330630050243,0.6211440980861043,0.9999999986684658
2020-12-04,1159,1044.3582229942165,0.6264577978458116,0.9999999976603429
2020-12-05,1160,1064.5293216462028,0.5216976959223891,0.52862874414862
2020-12-06,1161,1070.0639226885435,0.4969184552538608,0.9761514246821105
2020-12-07,1162,1111.9907513871058,0.27327458258412146,0.9548380518433824
2020-12-08,1163,1070.0650455758382,0.5078412810063486,0.9860884427561155
2020-12-09,1164,1070.0602220346261,0.5133321200293655,0.989709281496315
2020-12-10,1165,1070.0527637501266,0.5188373565566853,0.9921647122419096
2020-12-11,1166,1070.057215068026,0.5242775132894758,0.9941547113728996
2020-12-12,1167,1070.0474090783885,0.5297955788066204,0.9943511546890708
2020-12-13,1168,1070.055095309499,0.5352180584180386,0.994121505332508
2020-12-14,1169,1070.0628429186452,0.5406402026303543,0.9957527324403034
2020-12-15,1170,1089.936554299782,0.4375051677607537,0.9751884828337224
2020-12-16,1171,1070.1183003505967,0.5512661183027505,0.9978477055269132
2020-12-17,1172,1070.055201602041,0.5570754010817429,0.9984759156527754
2020-12-18,1173,1070.0499667584143,0.5625684876589385,0.9980669015250444
2020-12-19,1174,1070.0532208122363,0.5680151868183808,0.9986138817623186
2020-12-20,1175,1070.053948020508,0.5734756938770057,0.9989863464161854
2020-12-21,1176,1070.0474093141797,0.5789759053869961,0.9992388295541161
2020-12-22,1177,1070.0390969310483,0.5844858091199544,0.9993737672597379
2020-12-23,1178,1134.0261455323352,0.24029428670855055,0.9999676380152552
2020-12-24,1179,1106.0416142300946,0.39867970366068506,0.9969287995853786
2020-12-25,1180,1111.6784216277752,0.3733419583181686,0.9961528206886876
2020-12-26,1181,1094.9904222985751,0.4699976923575129,0.9960863759367312
2020-12-27,1182,1094.986677552831,0.4754826363233279,0.9970624349230275
2020-12-28,1183,1070.0288458128596,0.6173287114051389,0.9996430071583073
2020-12-29,1184,1094.9332189717973,0.48670372146558877,0.9981606579155909
2020-12-30,1185,1070.0290128041556,0.6282567606330294,0.9998065418277902
2020-12-31,1186,1111.9923813427406,0.4044132167063355,0.9994677228327042
2021-01-01,1187,1094.9835434368786,0.5028221670115925,0.9993409060732201
2021-01-02,1188,1139.5429089504462,0.2647928472653214,0.9998435589069948
2021-01-03,1189,1140.447758692571,0.2653127940296671,0.9999134734463663
2021-01-04,1190,1094.9836030575925,0.5192152838382923,0.9997478788145574
2021-01-05,1191,1094.9873268166082,0.5246594163026875,0.99978387671493
2021-01-06,1192,1070.0179443008492,0.6665686103778733,0.9999831711594516
2021-01-07,1193,1070.0177686339816,0.6720340511804282,0.9999807081952812
2021-01-08,1194,1070.0192479942837,0.6774904481186685,0.9999880140075403
2021-01-09,1195,1070.0155418863258,0.6829751809490395,0.9999900251206439
2021-01-10,1196,1070.0156452092294,0.6884390972173255,0.9999930553856308
2021-01-11,1197,1111.990476285057,0.4645329164750986,0.9999581246200081
2021-01-12,1198,1111.985678035566,0.47002361729198894,0.999827313592059
2021-01-13,1199,1111.5233243509563,0.47801462103302583,0.9998645869933711
2021-01-14,1200,1111.9825790802886,0.4809695132224667,0.9998933183102262
2021-01-15,1201,1111.992918196579,0.4863774961935573,0.9999217306341188
2021-01-16,1202,1111.4803414914886,0.4946429426694611,0.9999351684220495
2021-01-17,1203,1111.7292869417736,0.49874706589194767,0.9999502393223756
2021-01-18,1204,1106.0208497140852,0.5354051928192065,0.9999631733668461
2021-01-19,1205,1070.000714225775,0.7377010151596993,0.9999993705093793
2021-01-20,1206,1111.433828085606,0.5167550377835742,0.9999828121774391
2021-01-21,1207,1111.4426851821945,0.5221711192229809,0.9999895011920908
2021-01-22,1208,1111.6906229064043,0.5262807491453316,0.9999870596335342
2021-01-23,1209,1111.8631289303828,0.5308025741509137,0.9999899032721651
2021-01-24,1210,1106.018141307826,0.5682068780993115,0.9999945514696685
2021-01-25,1211,1094.9915363258785,0.6339260310061282,0.9999964141033713
2021-01-26,1212,1069.9875441176011,0.7760243490841467,0.9999999729795169
2021-01-27,1213,1098.0874848164162,0.6279372414403485,0.9999988150142959
2021-01-28,1214,1133.7391292610077,0.4385839931092473,0.9999945621426553
2021-01-29,1215,1133.714651930333,0.44418222988889045,0.9999960492188518
2021-01-30,1216,1133.6973982649815,0.4497409930875326,0.9999960562850145
2021-01-31,1217,1069.9777925098904,0.8034000409295607,0.9999999945721938
2021-02-01,1218,1069.9757500023077,0.808875683047499,0.999999996878443
2021-02-02,1219,1069.9763942974446,0.814336643183363,0.9999999984199445
2021-02-03,1220,1069.9707656051692,0.8198318819389663,0.9999999992591385
2021-02-04,1221,1091.3115336204255,0.7086801441506803,0.9999999613231693
2021-02-05,1222,1069.9719077591458,0.8307546024090394,0.9999999998213088
2021-02-06,1223,1069.9709708864357,0.8362242028063624,0.9999999998105038
2021-02-07,1224,1152.9855355936136,0.3880571825485597,0.9999808422634849
2021-02-08,1225,1069.9655537763324,0.8471827662495497,0.9999999999535428
2021-02-09,1226,1133.1493820939777,0.5073804257159689,0.9999999007182158
2021-02-10,1227,1152.984265423989,0.4044575659891313,0.999976355655278
2021-02-11,1228,1069.959656082057,0.8636084367100705,0.9999999999870299
2021-02-12,1229,1133.160353650438,0.5237139144784804,0.9999994718014137
2021-02-13,1230,1069.9566876861918,0.8745536192011377,0.9999999999856438
2021-02-14,1231,1133.1474661178893,0.5347132999022444,0.9999993668123217
2021-02-15,1232,1133.1482129587857,0.5401736996787665,0.9999980700612668
2021-02-16,1233,1069.948347344403,0.8909926374622791,0.999999999964462
2021-02-17,1234,1105.9854757105345,0.6995329196145655,0.9999996134312161
2021-02-18,1235,1069.9286032391801,0.9020294904962834,0.9999999999802932
2021-02-19,1236,1105.9892227390008,0.7104414057978101,0.9999998269544269
2021-02-20,1237,1105.9917819270024,0.7158919020382382,0.9999998490510196
2021-02-21,1238,1069.9385257361523,0.9183687118243042,0.9999999999955945
2021-02-22,1239,1133.1452606994026,0.5784411983639204,0.999999395177108
2021-02-23,1240,1105.983215021413,0.7323321583529351,0.9999998968397991
2021-02-24,1241,1133.1573056590237,0.5893043406610728,0.9996364889729977
2021-02-25,1242,1069.9217673777416,0.9403182110505922,0.9999999954791277
2021-02-26,1243,1060.0884944757563,0.9995164236297469,0.9999999264320147
2021-02-27,1244,1152.988384459755,0.49733123246035504,0.9766768262417923
2021-02-28,1245,1133.3872109009576,0.6099059513608874,0.9979894460329081
2021-03-01,1246,1152.9857084571538,0.5082748171740229,0.9412652635254247
2021-03-02,1247,1152.995950360933,0.5136833313610221,0.9199239372982707
2021-03-03,1248,1152.9875788298443,0.5191935583068616,0.9303757815462735
2021-03-04,1249,1133.7505191464493,0.6297785838991843,0.9906568850521855
2021-03-05,1250,1111.8070622551304,0.7551526652725115,0.9945503987399859
2021-03-06,1251,1152.9903423206458,0.5355718998871813,0.9520363775769056
2021-03-07,1252,1133.8664354717318,0.6455386039796074,0.9831548485303307
2021-03-08,1253,1168.2921513776098,0.4628844187015858,0.9612775486672516
2021-03-09,1254,1168.097723228508,0.4694113484780989,0.9587262405032264
2021-03-10,1255,1167.8380357128726,0.4762948868149037,0.9589290612905734
2021-03-11,1256,1167.6827567065918,0.48260788684922507,0.9591469301298456
2021-03-12,1257,1167.4858483162657,0.48914836985647175,0.9575911315777075
2021-03-13,1258,1167.3328141094544,0.4954491032270253,0.9596373071724698
2021-03-14,1259,1167.210956027379,0.5015794752602235,0.9588863667039678
2021-03-15,1260,1167.1721896273773,0.5072557943859164,0.9609189081464435
2021-03-16,1261,1166.793230334904,0.5147910910660989,0.9619042738383967
2021-03-17,1262,1166.8484375700677,0.519953893059739,0.9587923730616297
2021-03-18,1263,1166.505516117602,0.5272922616524485,0.9599115744225977
2021-03-19,1264,1116.9632886475376,0.803479297007991,0.8488822571914885
2021-03-20,1265,1165.8963212031815,0.5415501573596638,0.9626974858656971
2021-03-21,1266,1111.9840145935218,0.8416174065927771,0.850462043300799
2021-03-22,1267,1111.9895593655715,0.847051588166276,0.8735758417420971
2021-03-23,1268,1133.9333662967153,0.7326045557556539,0.9388146035208185
2021-03-24,1269,1269.0,0.0,1.0
2021-03-25,1270,1268.4003533829434,0.008741238344571465,1.0
2021-03-26,1271,1268.4187594044367,0.014105139866465893,1.0
2021-03-27,1272,1239.9237380870668,0.1752801197428044,0.9999999999957876
2021-03-28,1273,1268.3509212011875,0.025404802179303413,1.0
2021-03-29,1274,1268.4035064836485,0.03058193178334169,1.0
2021-03-30,1275,1268.336544411396,0.03641232562078655,1.0
2021-03-31,1276,1268.4417994756761,0.04130164220942003,1.0
2021-04-01,1277,1268.3879936728272,0.047060143864332354,1.0
2021-04-02,1278,1268.377267517225,0.0525832376107927,1.0
2021-04-03,1279,1268.3368703621072,0.05826846796662721,1.0
2021-04-04,1280,1268.3686037028563,0.06355954260734283,1.0
2021-04-05,1281,1268.358362643813,0.06907998555293414,1.0
2021-04-06,1282,1268.310423428576,0.07480642935204324,1.0
2021-04-07,1283,1268.358764421507,0.08000675179504385,1.0
2021-04-08,1284,1268.357459117699,0.08547836547705515,1.0
2021-04-09,1285,1268.3378519679545,0.09104998924615015,1.0
2021-04-10,1286,1268.374196163395,0.09631586795959002,1.0
2021-04-11,1287,1197.489013018453,0.48913107640189574,0.9999999999992715
2021-04-12,1288,1268.3475955367203,0.10739018832393284,1.0
2021-04-13,1289,1268.3422695786885,0.1128837727940519,1.0
2021-04-14,1290,1239.968312533633,0.2733971992697649,1.0
2021-04-15,1291,1268.020966010064,0.12556849174828383,1.0
2021-04-16,1292,1268.028712047452,0.13099064454944254,1.0
2021-04-17,1293,1268.038526015537,0.1364014971828582,1.0
2021-04-18,1294,1268.2776925365804,0.14055905717715633,1.0
2021-04-19,1295,1239.9577835637285,0.300777138996019,1.0
2021-04-20,1296,1268.0268924505247,0.15285851119931881,1.0
2021-04-21,1297,1268.293701349547,0.15686501994783025,1.0
2021-04-22,1298,1268.2926383718116,0.16233530944365265,1.0
2021-04-23,1299,1268.3026003878535,0.16774535307183855,1.0
2021-04-24,1300,1239.9495267087864,0.32814466279351706,1.0
2021-04-25,1301,1268.022771808449,0.1802034327407154,1.0
2021-04-26,1302,1268.318597678132,0.1840513788080222,1.0
2021-04-27,1303,1268.3052114261757,0.18958900860013292,1.0
2021-04-28,1304,1268.304120919349,0.19505944852814705,1.0
2021-04-29,1305,1268.314157064635,0.2004690870784968,1.0
2021-04-30,1306,1268.0192646850312,0.20754500172114096,1.0
2021-05-01,1307,1268.3043421222128,0.21145168239227977,1.0
2021-05-02,1308,1268.3089885813088,0.2168907727797335,1.0
2021-05-03,1309,1239.9292858751492,0.3774355963106603,1.0
2021-05-04,1310,1239.9030790646746,0.38304328379959257,1.0
2021-05-05,1311,1268.3096845031764,0.23328041255094856,1.0
2021-05-06,1312,1268.0594768365422,0.24011214843419554,1.0
2021-05-07,1313,1268.0265301465633,0.24575666586577408,1.0
2021-05-08,1314,1268.0284686045825,0.25121055407331977,1.0
2021-05-09,1315,1239.9153982098335,0.4102983704380684,0.9999999999999993
2021-05-10,1316,1239.915018836089,0.41576492439295587,1.0
2021-05-11,1317,1239.9149449099893,0.4212298092350309,1.0
2021-05-12,1318,1268.004981375005,0.27319682308740467,1.0
2021-05-13,1319,1268.3317842827378,0.2768754957227444,1.0
2021-05-14,1320,1244.0568665196206,0.4149898004392317,1.0
2021-05-15,1321,1239.9163459018437,0.4430800770391056,0.9999999999999999
2021-05-16,1322,1239.9031994601605,0.44861639639256545,0.9999999999999999
2021-05-17,1323,1239.9029776994098,0.4540820890742634,0.9999999999999998
2021-05-18,1324,1268.007869732844,0.3059679249571365,1.0
2021-05-19,1325,1268.2780703601825,0.30995589967113396,1.0
2021-05-20,1326,1268.0201542671095,0.3168297581032265,1.0
2021-05-21,1327,1268.3049690601702,0.32073787398814124,1.0
2021-05-22,1328,1268.2822503005723,0.3263265010897689,1.0
2021-05-23,1329,1268.288961550766,0.3317543084657591,1.0
2021-05-24,1330,1239.9149311438239,0.492268135826099,0.9999999999999956
2021-05-25,1331,1268.0063429613979,0.344227634090722,1.0
2021-05-26,1332,1268.0339297248677,0.3495413676236739,1.0
2021-05-27,1333,1268.0042866585045,0.3551678324671885,1.0
2021-05-28,1334,1268.252730173308,0.3592746985065136,1.0
2021-05-29,1335,1268.2790026385735,0.36459561399686613,1.0
2021-05-30,1336,1268.003862143697,0.37156359484318574,1.0
2021-05-31,1337,1268.2754882868294,0.3755437798533913,1.0
2021-06-01,1338,1268.007564131304,0.3824723271513444,1.0
2021-06-02,1339,1268.0941824460365,0.38746348390144,1.0
2021-06-03,1340,1268.0323286840483,0.39326596347514614,1.0
2021-06-04,1341,1268.0092460649319,0.3988565788801538,1.0
2021-06-05,1342,1268.2191224988158,0.40317419399554233,1.0
2021-06-06,1343,1268.0050093310854,0.4098086921798613,1.0
2021-06-07,1344,1268.0051784617654,0.4152722488428123,1.0
2021-06-08,1345,1268.3094534874524,0.41907402465873006,1.0
2021-06-09,1346,1268.0046425996914,0.4262041387995008,1.0
2021-06-10,1347,1268.2627873189824,0.4302579927924458,1.0
2021-06-11,1348,1268.02552385851,0.4370189953086883,1.0
2021-06-12,1349,1268.0572418877073,0.44231015361908593,1.0
2021-06-13,1350,1268.2356373929563,0.4467997956669056,0.9999999999999999
2021-06-14,1351,1268.29187008135,0.4519569940909836,0.9999999999999998
2021-06-15,1352,1268.311248626982,0.4573155812733225,0.9999999999999996
2021-06-16,1353,1268.0036542318098,0.46446090583710475,0.9999999999999989
2021-06-17,1354,1268.0014409140636,0.469937481343915,0.9999999999999977
2021-06-18,1355,1268.0051962625062,0.4753814411884909,0.9999999999999944
2021-06-19,1356,1239.8647148584564,0.6346190444893093,0.9999999971208717
2021-06-20,1357,1268.2908243650977,0.48474959363334585,0.9999999999999699
2021-06-21,1358,1268.0060645924852,0.49177013883887843,0.999999999999935
2021-06-22,1359,1268.316336964166,0.4955391422723163,0.9999999999999195
2021-06-23,1360,1239.8774706143174,0.6564072644026371,0.9999999762895215
2021-06-24,1361,1274.995456905971,0.4699701808416887,0.9999926032047436
2021-06-25,1362,1274.5554674720076,0.47783897556279975,0.9999946910735685
2021-06-26,1363,1268.3074125806386,0.5174458328926853,0.9999999999999262
2021-06-27,1364,1226.0099703427886,0.7540438779082589,0.9999999539449318
2021-06-28,1365,1303.6660748470383,0.33515806094514583,0.9984806680549232
2021-06-29,1366,1303.9832153771283,0.3388895334583152,0.998879173675338
2021-06-30,1367,1274.9923693418084,0.5027739380229049,0.9999947577704723
2021-07-01,1368,1274.9701031612694,0.5083600920149212,0.9999967072799867
2021-07-02,1369,1274.6838731320197,0.5153886714097284,0.9999974249356032
2021-07-03,1370,1274.491987236804,0.5219017090885022,0.999998221641216
2021-07-04,1371,1274.4575113846238,0.5275545825976843,0.9999989436235106
2021-07-05,1372,1274.2806043309351,0.5339857686834145,0.9999994023386958
2021-07-06,1373,1274.2317317904794,0.539717312620331,0.9999996510583775
2021-07-07,1374,1274.2184922000508,0.5452541409833288,0.9999997625816907
2021-07-08,1375,1274.1957935600756,0.5508426581416636,0.9999998553447182
2021-07-09,1376,1274.206289978715,0.5562497815370768,0.9999998997114108
2021-07-10,1377,1274.1815208798414,0.5618496126784623,0.9999999386350947
2021-07-11,1378,1274.172337097162,0.5673642781575848,0.9999999625064064
2021-07-12,1379,1274.9572568905287,0.5685395798331765,0.9999999821787109
2021-07-13,1380,1274.1499352548342,0.5784156543451684,0.9999999893891013
2021-07-14,1381,1274.1356082431269,0.5839584249009462,0.999999993988219
2021-07-15,1382,1274.1503729050721,0.5893422245624474,0.9999999926695451
2021-07-16,1383,1274.1402065037057,0.5948622595425918,0.9999999956355405
2021-07-17,1384,1274.1295449812862,0.6003850001022609,0.9999999973339407
2021-07-18,1385,1274.1233376806206,0.6058834006523466,0.9999999986543082
2021-07-19,1386,1274.1204660085823,0.611363573723594,0.9999999992066424
2021-07-20,1387,1274.1074341979675,0.6168992666777735,0.9999999995908017
2021-07-21,1388,1274.1059470442162,0.6223718740753211,0.9999999997374319
2021-07-22,1389,1274.1112374212075,0.6278074457857512,0.9999999998457821
2021-07-23,1390,1274.1091179116693,0.6332835086794029,0.9999999999172884
2021-07-24,1391,1274.097455872949,0.6388117165412622,0.9999999999589915
2021-07-25,1392,1333.8222239699599,0.3179113444264489,0.9999997470165916
2021-07-26,1393,1302.9942648715653,0.4918346181881678,0.9999998277817886
2021-07-27,1394,1333.8168360439054,0.3288697483939597,0.9999999379676513
2021-07-28,1395,1274.0946871706585,0.660684769559243,0.999999999995961
2021-07-29,1396,1274.0920223964788,0.6661638120410994,0.9999999999968947
2021-07-30,1397,1302.912638447112,0.5141385877206999,0.9999999735061127
2021-07-31,1398,1274.0870256181033,0.6771200785895993,0.9999999999990024
2021-08-01,1399,1274.0784775625982,0.6826312701497366,0.9999999999995468
2021-08-02,1400,1274.0765452879182,0.6881063099020864,0.9999999999997999
2021-08-03,1401,1274.071857886335,0.6935964049927048,0.9999999999999116
2021-08-04,1402,1274.070629806501,0.6990675966857864,0.9999999999999599
2021-08-05,1403,1274.0670031439026,0.7045518953885102,0.9999999999999768
2021-08-06,1404,1274.071304546563,0.7099928713302571,0.9999999999999902
2021-08-07,1405,1302.7597613028017,0.5586898289464386,0.9999999997533986
2021-08-08,1406,1302.737066186784,0.564278326848175,0.9999999998721655
2021-08-09,1407,1302.7337687979878,0.5697608262405041,0.9999999999191233
2021-08-10,1408,1302.6982543219171,0.5754193752900703,0.9999999999528186
2021-08-11,1409,1302.6696894777979,0.5810399482087548,0.999999999977708
2021-08-12,1410,1349.0510833221008,0.33305418949671695,0.9999999999999921
2021-08-13,1411,1274.049298723539,0.7483644878495131,1.0
