date,t,cp_location,cp_location_norm,cp_score
2020-03-21,986,951.3109772118111,0.18955750157480292,0.9999999616536769
2020-03-22,987,915.0042203499947,0.3934195609289905,0.9999993200602941
2020-03-23,988,915.0036048643977,0.39888740511258064,0.9999990409278698
2020-03-24,989,915.0054103855282,0.40434201975121203,0.9999987608794044
2020-03-25,990,915.0039289108441,0.4098145961156058,0.9999983868481359
2020-03-26,991,915.0053251262314,0.4152714473976429,0.9999976536802957
2020-03-27,992,915.33868479614,0.4189142907314754,0.9999999964393538
2020-03-28,993,915.3668697041187,0.42422475571519835,0.9999999943507174
2020-03-29,994,915.3751031816884,0.42964424490880676,0.999999990922952
2020-03-30,995,915.2852816626978,0.4355995537557497,0.9999999852705337
2020-03-31,996,915.2984905117777,0.44099185512689787,0.9999999767319783
2020-04-01,997,915.0061796130736,0.44805366331653745,0.999999964278673
2020-04-02,998,915.3284426127659,0.451757144192536,0.9999999637783834
2020-04-03,999,890.0039459472312,0.5956068527473707,0.9999959427824441
2020-04-04,1000,915.3456599782945,0.46259202197653265,0.9999998872077135
2020-04-05,1001,951.0068795205918,0.2731864507071484,0.9999997280566397
2020-04-06,1002,915.3547493012135,0.47347131529391545,0.9999996451185588
2020-04-07,1003,915.0033799253881,0.48085584740225074,0.9999998803859712
2020-04-08,1004,951.0021432240055,0.2896057747322103,0.9999998807195325
2020-04-09,1005,915.0027375990239,0.4917883191310168,0.9999999348788409
2020-04-10,1006,915.2864438024303,0.4957024928828945,0.9999998672805045
2020-04-11,1007,890.012457736281,0.639276187233437,0.9999903289426351
2020-04-12,1008,890.004790208672,0.6447825671657266,0.9999873113854161
2020-04-13,1009,915.0258056411087,0.5135201877535043,0.9999997057818092
2020-04-14,1010,915.0043308708947,0.519102017098936,0.9999994920359875
2020-04-15,1011,890.2901177562737,0.6596168428618921,0.9999341641580425
2020-04-16,1012,973.108297055207,0.21252296691143713,0.9999989091955159
2020-04-17,1013,973.0905112998967,0.21808463770548273,0.9999993946725706
2020-04-18,1014,960.3861703518916,0.29297174671097503,0.9999865680758175
2020-04-19,1015,973.082587216678,0.22905690045531144,0.9999983104315256
2020-04-20,1016,973.0862879129702,0.23450115894551807,0.999997599410506
2020-04-21,1017,973.0899529152389,0.23994561248503343,0.9999960940468658
2020-04-22,1018,951.00221771859,0.36610809989841514,0.9999904829032382
2020-04-23,1019,951.2923732074883,0.3699870316530697,0.9999838635362055
2020-04-24,1020,951.0051147004339,0.37702123114517017,0.9999783766728196
2020-04-25,1021,951.2948516722554,0.38090244987838584,0.9999749257104729
2020-04-26,1022,915.0044267427984,0.5846752637005552,0.9999694412881984
2020-04-27,1023,915.033666986081,0.5899799618246939,0.9999995914833713
2020-04-28,1024,915.0134785226575,0.5955547621712707,0.999999287014055
2020-04-29,1025,951.2935594633083,0.40276743462673076,0.9999903588742939
2020-04-30,1026,973.059155700773,0.2892942311433171,0.999983717031186
2020-05-01,1027,915.0016593724062,0.6120127903147204,0.9999990502282594
2020-05-02,1028,973.0621875369218,0.3002066254813017,0.9999716967619899
2020-05-03,1029,973.0605963855196,0.30567980117202403,0.9999555635873015
2020-05-04,1030,973.0688942212302,0.31109893868180244,0.9999362239839904
2020-05-05,1031,951.2751087565281,0.4356551434069504,0.9999403028050604
2020-05-06,1032,951.0033351139684,0.442604726153178,0.999923177303615
2020-05-07,1033,951.0212638062364,0.4479712360314948,0.9999028870412465
2020-05-08,1034,973.0884698748478,0.3328498913942745,0.9997538563315731
2020-05-09,1035,959.0031997367696,0.4152830615477071,0.9987745771309704
2020-05-10,1036,951.0041598185824,0.46445814306785593,0.9997678473908462
2020-05-11,1037,951.3336411505162,0.46812217950537593,0.9997533084295519
2020-05-12,1038,932.0509809965773,0.5789563879968452,0.994556939180384
2020-05-13,1039,951.0098136173997,0.48082069061530225,0.9995724894596999
2020-05-14,1040,951.0010821433202,0.48633288446273104,0.9995109359353094
2020-05-15,1041,951.0025777606567,0.4917891925647177,0.9993385547603442
2020-05-16,1042,951.2240878767457,0.4960432356461985,0.9988246788599229
2020-05-17,1043,915.3568690105435,0.6975034480298169,0.999740685094365
2020-05-18,1044,951.0032386294824,0.5081790238826096,0.9981767954701178
2020-05-19,1045,951.0269625082087,0.5135138660753622,0.9974529061016191
2020-05-20,1046,951.1539187103384,0.5182845972112655,0.9955687260210793
2020-05-21,1047,951.0118896594582,0.5245251931177146,0.9963988137028871
2020-05-22,1048,973.2176211272816,0.4086468790858927,0.9910828369136543
2020-05-23,1049,930.1186737674583,0.6496247335111569,0.9682192536011228
2020-05-24,1050,973.1009726899243,0.4202132639894845,0.9900154109206687
2020-05-25,1051,958.9779496673323,0.5028527340582937,0.981965244779151
2020-05-26,1052,951.152497173358,0.5510792504188086,0.9941061254310031
2020-05-27,1053,951.0076243251457,0.5573353862013897,0.9973657594458126
2020-05-28,1054,915.2838269043872,0.7580118748394143,0.9998714197164528
2020-05-29,1055,973.0590516754747,0.44776474494276103,0.9855819192964079
2020-05-30,1056,973.0517299147992,0.45326923543825554,0.9810619386222365
2020-05-31,1057,973.0481881694315,0.4587530701123964,0.9786978457384523
2020-06-01,1058,973.0653591464325,0.4641237205112981,0.9774858880858357
2020-06-02,1059,973.0652497345147,0.4695887992649468,0.9736316462086521
2020-06-03,1060,973.0758612413309,0.474995293763219,0.9684444726745679
2020-06-04,1061,973.0827463960713,0.4804221508411402,0.9623409498839909
2020-06-05,1062,959.0115819105229,0.5627782409261046,0.9299664140554272
2020-06-06,1063,973.0648963353418,0.491448653905236,0.9429002603205988
2020-06-07,1064,973.0961078899722,0.4967425798362172,0.9291342577217325
2020-06-08,1065,973.1035205136355,0.5021665545702976,0.912912162021974
2020-06-09,1066,973.1370351958116,0.5074478951048549,0.893849290344844
2020-06-10,1067,951.0002736504663,0.6338782860630258,0.9438339631715239
2020-06-11,1068,944.1106856033336,0.6769907890528216,0.935166616553462
2020-06-12,1069,951.0032663382145,0.6447908943266966,0.928752911209199
2020-06-13,1070,1007.7823653309674,0.3399870746941671,0.9999990973038908
2020-06-14,1071,989.9909881165462,0.442672196084447,0.9999968982021895
2020-06-15,1072,989.9947007054394,0.4481163895877628,0.9999981158489548
2020-06-16,1073,1007.9922044738876,0.3552338553339477,0.9999998663978281
2020-06-17,1074,989.9934142346251,0.4590523812315568,0.9999993496993067
2020-06-18,1075,1007.693367340166,0.3677958068843388,0.9999999478333759
2020-06-19,1076,989.6138443766437,0.47205549520959744,0.9999995916328834
2020-06-20,1077,1013.2809918589223,0.3481913013173643,0.9999999520486413
2020-06-21,1078,989.9887044558909,0.48093604122463984,0.9999997523943128
2020-06-22,1079,1007.9955476187055,0.38800247202893184,0.9999999921348008
2020-06-23,1080,1007.7011580480789,0.3950756390815359,0.9999999942296177
2020-06-24,1081,1013.1043562226297,0.37101444687087604,0.9999999961469842
2020-06-25,1082,1007.9949996292414,0.4043989091298283,0.9999999982772836
2020-06-26,1083,989.4984549496224,0.5109374046468719,0.9999999799527198
2020-06-27,1084,989.4523676297619,0.5166537287991155,0.999999989120326
2020-06-28,1085,989.4542846679966,0.5221077340546634,0.9999999876327906
2020-06-29,1086,989.4411741245185,0.5276438572430683,0.9999999931488294
2020-06-30,1087,989.4080916044137,0.5332891169157722,0.9999999963268473
2020-07-01,1088,1012.6573916870615,0.41170824214720503,0.9999999999092346
2020-07-02,1089,989.4177725005826,0.5441651775924448,0.9999999989670078
2020-07-03,1090,989.351808389627,0.5499901180894701,0.9999999994644977
2020-07-04,1091,989.3409404392739,0.5555139866706342,0.9999999997013552
2020-07-05,1092,989.3403235555705,0.5609818384941501,0.9999999998027308
2020-07-06,1093,989.3198728082891,0.5665580720858518,0.9999999998472221
2020-07-07,1094,989.3116448924046,0.5720675142491551,0.9999999996424742
2020-07-08,1095,1037.9269944239427,0.31187434741014924,0.9999999991101676
2020-07-09,1096,1011.6251122579085,0.4610649603392976,0.9999999999838292
2020-07-10,1097,1037.7434711947155,0.3238061683348878,0.9999999994234305
2020-07-11,1098,1011.5542364203689,0.4723812217466183,0.9999999999964373
2020-07-12,1099,1027.2254135939227,0.3922108546780182,0.999999999922208
2020-07-13,1100,1007.7070287820684,0.5043331760542711,0.9999999999988987
2020-07-14,1101,1007.731278080792,0.5096651470994974,0.9999999999994019
2020-07-15,1102,989.2988297391853,0.6158533894033591,0.9999999999912359
2020-07-16,1103,989.2910018290906,0.621360645742674,0.9999999999955834
2020-07-17,1104,989.9829214673211,0.6230441449873161,0.9999999997454169
2020-07-18,1105,1037.7254582753617,0.367620446582723,0.9999999999599328
2020-07-19,1106,1037.6797394518958,0.37333475709346564,0.9999999999820052
2020-07-20,1107,1037.715007869865,0.378606514372322,0.9999999999864033
2020-07-21,1108,1021.0191701432932,0.4753050811841902,0.9999999999997449
2020-07-22,1109,1021.1355545116156,0.4801335819037398,0.9999999999998403
2020-07-23,1110,1027.1871914403398,0.4525290085227333,0.999999999998081
2020-07-24,1111,1021.8912928465486,0.4869328259751443,0.9999999999999744
2020-07-25,1112,1007.6557893287078,0.5701869435589738,0.9999999999999747
2020-07-26,1113,1019.1644293987928,0.5127626808809138,0.9999999999999835
2020-07-27,1114,1019.6105296514743,0.5157894554564247,0.9999999999999936
2020-07-28,1115,989.3056607703578,0.6868543127302852,0.9999999999994648
2020-07-29,1116,989.2889809567818,0.6924099401268756,0.9999999999995075
2020-07-30,1117,989.285001094593,0.6978961688820056,0.9999999999994843
2020-07-31,1118,1014.1817209603546,0.5673130002166415,0.9999999999999962
2020-08-01,1119,1015.7411855399114,0.5642558167217957,0.9999999999999984
2020-08-02,1120,1011.4956548100824,0.5929199190705877,0.99999999999999
2020-08-03,1121,1010.1956369359542,0.6054883227543486,0.9999999999996254
2020-08-04,1122,1009.9129341716273,0.6124976274774465,0.9999999999997635
2020-08-05,1123,1009.762470326319,0.6187843151567269,0.9999999999998961
2020-08-06,1124,1009.5693818457577,0.6253039243401219,0.9999999999999575
2020-08-07,1125,1007.6765317522347,0.6411118483484441,0.9999999999999779
2020-08-08,1126,1007.6505030525973,0.6467185625541132,0.9999999999999801
2020-08-09,1127,988.6171341813641,0.7561905235991031,0.9999999999999138
2020-08-10,1128,988.5556132497057,0.7619911844278374,0.999999999999963
2020-08-11,1129,1069.8349059852221,0.32330652467091736,0.9999997126159219
2020-08-12,1130,1037.6818326079322,0.5044708600659444,0.9999999999865246
2020-08-13,1131,1027.1057203479481,0.567728304109573,0.9999999999988286
2020-08-14,1132,1007.3915196489265,0.6809206576561392,0.9999999999999943
2020-08-15,1133,1007.9768653430883,0.6831865281798453,0.9999999999999953
2020-08-16,1134,1007.5807378102851,0.6908156403809558,0.9999999999996285
2020-08-17,1135,1037.9937857692992,0.5300886023535565,0.9999999994310899
2020-08-18,1136,1004.7474551104085,0.7172270212545984,0.9999999999997695
2020-08-19,1137,1007.6490992717415,0.7068355231052376,0.9999999999995923
2020-08-20,1138,1007.6556455887227,0.7122642317556138,0.9999999999995196
2020-08-21,1139,1003.0955971170517,0.7426470102893348,0.9999999999997998
2020-08-22,1140,1007.6565494341937,0.7231882544579578,0.9999999999983809
2020-08-23,1141,1007.6940736872126,0.72844768476933,0.9999999999990776
2020-08-24,1142,985.7345263080603,0.8539096923056817,0.9999999999998684
2020-08-25,1143,1037.7283432967886,0.5752549546623574,0.9999999991298777
2020-08-26,1144,1037.9939386621631,0.5792680947422779,0.9999999974957342
2020-08-27,1145,999.4586112839748,0.7953081350602468,0.9999999999998552
2020-08-28,1146,997.7662539215374,0.8100204703741124,0.9999999999999144
2020-08-29,1147,998.8823619394877,0.8093860003306681,0.9999999999994856
2020-08-30,1148,1007.6177480847397,0.7671161306844827,0.9999999999994529
2020-08-31,1149,994.3518357543576,0.8450719357685378,0.9999999999999143
2020-09-01,1150,986.5396310677834,0.8932260597388887,0.9999999999999842
2020-09-02,1151,986.2629591028979,0.9002024092737821,0.999999999999988
2020-09-03,1152,986.0124960272506,0.9070355408346964,0.9999999999999646
2020-09-04,1153,985.623580403119,0.914625243698803,0.9999999999996975
2020-09-05,1154,985.1508668195488,0.9226728589095693,0.9999999999990078
2020-09-06,1155,1037.912425539432,0.6398228112599346,0.9999978140538537
2020-09-07,1156,984.1712553655075,0.9389548887130739,0.9999999999998561
2020-09-08,1157,1037.99260267249,0.6503136465984155,0.9999990378009711
2020-09-09,1158,983.0489587491122,0.9560166188573103,0.9999999999988937
2020-09-10,1159,979.5020871309923,0.980862911852501,0.999999999999752
2020-09-11,1160,977.0000090781696,0.999999950392516,0.9999999999999539
2020-09-12,1161,978.0000223969569,0.9999998776122576,0.9999999999999915
2020-09-13,1162,1150.0185195379895,0.06547257083065844,0.9973778499415654
2020-09-14,1163,1128.0234942251886,0.19112844685689268,0.9991390418314574
2020-09-15,1164,1093.0133262432514,0.3879053210751289,0.8937466921866885
2020-09-16,1165,1119.0042216753604,0.25134305095431453,0.9989800838136883
2020-09-17,1166,1119.0129661494661,0.2567597478171249,0.9992390894099501
2020-09-18,1167,1119.0127161137307,0.2622255950069362,0.9990997387665943
2020-09-19,1168,1093.0147559088239,0.40975543219221927,0.885821583710242
2020-09-20,1169,1119.0158393981594,0.2731374896275442,0.9997338000909592
2020-09-21,1170,1128.0196912159652,0.22940059444827776,0.999341043513263
2020-09-22,1171,1119.0083668164712,0.28410728515589534,0.9996906390100981
2020-09-23,1172,1119.034309642707,0.28943000195242047,0.9997029187026516
2020-09-24,1173,1128.3442064492576,0.24402072978547745,0.9994934750217913
2020-09-25,1174,1119.013137849714,0.30047465655893996,0.9997619393948721
2020-09-26,1175,1119.003938279286,0.305989408309912,0.9996638172756774
2020-09-27,1176,1093.0105293209867,0.45349437529515446,0.9536793744016908
2020-09-28,1177,1119.0044319864762,0.31691567220504796,0.9994896138370492
2020-09-29,1178,1119.0036726363433,0.3223843025336434,0.9992396981824107
2020-09-30,1179,1119.002145199374,0.3278571300580661,0.9991187273241688
2020-10-01,1180,1119.0036936353702,0.33331314953349644,0.9990147835673667
2020-10-02,1181,1093.00846303683,0.48082807083699397,0.9226230875221334
2020-10-03,1182,1087.0746087293417,0.5187179850855647,0.9995190913079152
2020-10-04,1183,1093.011629291442,0.49173973064785803,0.8945301957458415
2020-10-05,1184,1093.0084347779082,0.49722166788028316,0.8766195605075578
2020-10-06,1185,1093.0122790954315,0.5026651415550192,0.8554376579528925
2020-10-07,1186,1150.0095187318163,0.1966692965474517,0.8347935885943963
2020-10-08,1187,1119.0034546106217,0.3715658217998814,0.9998309461234104
2020-10-09,1188,1119.0020548121288,0.37703795184629074,0.9998205876826585
2020-10-10,1189,1119.0210608348666,0.3823985746728601,0.9997978808205769
2020-10-11,1190,1119.265708823877,0.3865261812902894,0.9996471327965019
2020-10-12,1191,1119.001042107763,0.3934369283728801,0.9998878867663217
2020-10-13,1192,1113.8418780039678,0.42709356281984784,0.9996539544982004
2020-10-14,1193,1113.8070987990664,0.4327480939941729,0.9994753954510641
2020-10-15,1194,1119.002621393566,0.40982174101876523,0.9996468454956757
2020-10-16,1195,1113.7205423721643,0.44415004168216204,0.9989685500018948
2020-10-17,1196,1108.6641993671644,0.4772448122012873,0.9995753895924492
2020-10-18,1197,1112.9323860084564,0.459385868806249,0.999724971098715
2020-10-19,1198,1112.929562952941,0.4648657762134368,0.999596181478494
2020-10-20,1199,1112.0589847995313,0.47508751475665933,0.9996441404047699
2020-10-21,1200,1112.0154906158443,0.480789668765878,0.9996932489790485
2020-10-22,1201,1108.9904163654523,0.5027846100248505,0.9998428225444079
2020-10-23,1202,1112.0454594428038,0.4915548664327661,0.9995330728712803
2020-10-24,1203,1112.0258881180296,0.4971262944369969,0.9995127498464406
2020-10-25,1204,1112.0219294883134,0.5026124071676864,0.9992900742386133
2020-10-26,1205,1093.0067303866858,0.6119850798541758,0.9836878913226001
2020-10-27,1206,1112.0411627942044,0.5134362688841289,0.9987409031444248
2020-10-28,1207,1112.0246940545867,0.518990742871111,0.9982547994974359
2020-10-29,1208,1119.3061457437695,0.4846658702526254,0.9978200813220973
2020-10-30,1209,1119.2495468480054,0.4904396347103532,0.9969286114632789
2020-10-31,1210,1112.0245275539112,0.5353850953338186,0.9991177316155303
2020-11-01,1211,1112.0058923758252,0.5409514077823762,0.9994243129602183
2020-11-02,1212,1112.0205265753057,0.546335920353521,0.9991978975167803
2020-11-03,1213,1112.0119336800026,0.5518473569398766,0.9990647475613849
2020-11-04,1214,1112.0206116294453,0.5572644173254356,0.9990147004512165
2020-11-05,1215,1112.0195689146924,0.5627345960945771,0.9987056843728369
2020-11-06,1216,1119.2679599972994,0.5285903825284186,0.9982584794701905
2020-11-07,1217,1128.2709317663523,0.48485829635873057,0.9808290920772893
2020-11-08,1218,1128.319295917894,0.4900584922519459,0.9762903710839536
2020-11-09,1219,1128.0035193446608,0.4972485281712522,0.9752477573663879
2020-11-10,1220,1128.0402331560952,0.5025123871251631,0.9684265748611555
2020-11-11,1221,1119.2791614346402,0.5558515768598897,0.9996848509857812
2020-11-12,1222,1128.3385812759561,0.5118110312789282,0.9904062227970496
2020-11-13,1223,1112.0136732992332,0.6064826595670315,0.9995352710654813
2020-11-14,1224,1112.0071979504019,0.611982524861192,0.9996417801823563
2020-11-15,1225,1128.0004566154778,0.5300521496421979,0.9910476023844905
2020-11-16,1226,1143.3493368746913,0.4516429678978618,0.5295806526808405
2020-11-17,1227,1148.0000089206737,0.43169394032418723,0.5840710955242941
2020-11-18,1228,1094.2859013595803,0.7306781346471022,0.9410722011018574
2020-11-19,1229,1143.2327128355516,0.46867370035217687,0.5192725849538438
2020-11-20,1230,1143.0002295370614,0.47540858176469186,0.5564485810669078
2020-11-21,1231,1143.164684300571,0.47997440272912006,0.5131854470007444
2020-11-22,1232,1112.0228443142178,0.655612872599903,0.9998782072933217
2020-11-23,1233,1143.3128006528607,0.49009398550349353,0.7181108729851827
2020-11-24,1234,1128.0153310857902,0.5791511962525125,0.9986396062671562
2020-11-25,1235,1128.0065916645087,0.5846634335272747,0.998721596764906
2020-11-26,1236,1150.2543082357236,0.4685556927009642,0.7436360151858785
2020-11-27,1237,1150.2548774653615,0.4740170630308117,0.8763855676225192
2020-11-28,1238,1150.2571705255114,0.4794690135217959,0.8606070545335349
2020-11-29,1239,1143.0020230292607,0.5245791091297228,0.8842129865851712
2020-11-30,1240,1150.1868516583543,0.4907822313751133,0.8265801171696875
2020-12-01,1241,1119.2903737315169,0.6650799249643887,0.9999700948973558
2020-12-02,1242,1150.2253988923153,0.5015005525010093,0.8858029234466861
2020-12-03,1243,1112.1121913089842,0.7152339272733106,0.9999870369062777
2020-12-04,1244,1150.2431524704332,0.5123325001615673,0.8885035535310344
2020-12-05,1245,1154.9772066825105,0.49192783233600795,0.7800837413011078
2020-12-06,1246,1230.993012557995,0.08200539585795127,0.9999907000691319
2020-12-07,1247,1154.9796668678232,0.5028433504490536,0.8080772155173462
2020-12-08,1248,1154.983907482266,0.5082846585668526,0.8321575890898523
2020-12-09,1249,1155.979903966303,0.5083065357032621,0.8486434680895579
2020-12-10,1250,1154.9890801726767,0.5191853542476682,0.8567847577702274
2020-12-11,1251,1154.989096179891,0.5246497476508687,0.8738789149009403
2020-12-12,1252,1154.988435247887,0.5301178401754805,0.8934042018506987
2020-12-13,1253,1154.9880206588077,0.5355845865638922,0.86708089468035
2020-12-14,1254,1154.988579131688,0.5410460156738356,0.8793531148706971
2020-12-15,1255,1154.9852740875315,0.5465285568987351,0.8999207827776171
2020-12-16,1256,1154.6928158798323,0.553591170055561,0.913734901890089
2020-12-17,1257,1154.9793009392147,0.5574901588021056,0.8947813431335367
2020-12-18,1258,1154.9723580424698,0.5629925790028976,0.9121531746825561
2020-12-19,1259,1154.9863959996615,0.5683803497286259,0.9286554889632602
2020-12-20,1260,1154.9861073714121,0.5738464078064912,0.942232852267842
2020-12-21,1261,1154.9818620067815,0.5793340873946365,0.9520882729177134
2020-12-22,1262,1154.9982021861501,0.5847092776713108,0.9497513684248333
2020-12-23,1263,1154.9915305051886,0.5902102158186414,0.9599019118409909
2020-12-24,1264,1230.9501801230192,0.18060010861738138,0.9999818353478698
2020-12-25,1265,1263.1967538719873,0.00985380397821141,0.9999967067529516
2020-12-26,1266,1230.975568321996,0.19139033703827335,0.9999975514973622
2020-12-27,1267,1230.9705221094252,0.1968823928446708,0.9999958373379774
2020-12-28,1268,1230.971906148152,0.2023393106658366,0.9999940461112046
2020-12-29,1269,1230.9669044074426,0.20783112345659782,0.9999930959135014
2020-12-30,1270,1230.9665506933393,0.2132975371948673,0.9999910739451477
2020-12-31,1271,1230.95703204003,0.2188140325681417,0.9999849348171875
2021-01-01,1272,1230.904540992101,0.22456534976994033,0.9999744861757165
2021-01-02,1273,1230.9464861332365,0.2298006222227515,0.999957652247595
2021-01-03,1274,1230.9574775674878,0.23520504061482084,0.9999304036355053
2021-01-04,1275,1230.9559015806053,0.2406781334393152,0.9999308406161037
2021-01-05,1276,1230.8920027813117,0.24649178808026392,0.9998935391737643
2021-01-06,1277,1230.9371079920006,0.2517097923934392,0.9998772347998492
2021-01-07,1278,1230.9765078715263,0.2569589733796375,0.9999946635262569
2021-01-08,1279,1230.9742817198364,0.2624356190172873,0.9999936149989702
2021-01-09,1280,1230.9686825598844,0.2679306963940742,0.9999925335596817
2021-01-10,1281,1230.9871631755818,0.27329419029736707,0.9999990728747108
2021-01-11,1282,1230.9900729919832,0.2787427705356109,0.9999998436346598
2021-01-12,1283,1230.991295234448,0.28420057248935526,0.9999999598043414
2021-01-13,1284,1230.9883186622653,0.28968131878543535,0.9999999313695768
2021-01-14,1285,1230.992587717843,0.29512247148719684,0.9999999267296086
2021-01-15,1286,1230.989689542636,0.3006027893845032,0.999999864709492
2021-01-16,1287,1230.9892833978731,0.3060694896291086,0.9999997625670672
2021-01-17,1288,1230.9898115220965,0.3115310845787077,0.9999995846396198
2021-01-18,1289,1230.9882691095363,0.3170039939369601,0.9999992739275921
2021-01-19,1290,1230.9852212782998,0.3224851296267769,0.9999987490915194
2021-01-20,1291,1230.9833752857012,0.32795969789234325,0.999998065685865
2021-01-21,1292,1230.9804692597975,0.3334400586896313,0.9999967417857122
2021-01-22,1293,1230.9778215559438,0.33891900789101737,0.9999971402600937
2021-01-23,1294,1230.9767140834135,0.3443895405277949,0.9999956286013748
2021-01-24,1295,1230.9807108376867,0.3498321812148266,0.9999929888111463
2021-01-25,1296,1230.979517796305,0.3553031814409569,0.9999889825168287
2021-01-26,1297,1230.9758684295698,0.3607876042100011,0.9999870021765321
2021-01-27,1298,1230.9731499811276,0.36626693999383847,0.9999789604517108
2021-01-28,1299,1230.9685485413033,0.3717565653480692,0.9999778152443993
2021-01-29,1300,1230.9691649130225,0.37721767807091533,0.9999833225195693
2021-01-30,1301,1230.9650921645696,0.3827044144012592,0.9999730571220459
2021-01-31,1302,1230.9716776149444,0.3881329092079542,0.9999684807419106
2021-02-01,1303,1230.958803239615,0.3936677418600273,0.999950464862781
2021-02-02,1304,1230.965105165018,0.39909778598350804,0.9999604238538482
2021-02-03,1305,1230.9659550245628,0.40455762281659646,0.9999868089706706
2021-02-04,1306,1230.9632946819388,0.4100366410823016,0.9999824819912442
2021-02-05,1307,1230.9583725759487,0.41552801871066275,0.9999723788158784
2021-02-06,1308,1230.960630448783,0.4209801614820605,0.9999761036782736
2021-02-07,1309,1230.9615587965075,0.426439569417992,0.999965183428885
2021-02-08,1310,1230.9629182910523,0.4318966213603697,0.9999603796112583
2021-02-09,1311,1230.971048274445,0.43731667609592945,0.9999427792724046
2021-02-10,1312,1230.986523361765,0.44269659365155756,0.9999770177151998
2021-02-11,1313,1230.960124688343,0.44830532957189584,0.9999811481408766
2021-02-12,1314,1230.9893695321266,0.4536100025566852,0.9999909254023378
2021-02-13,1315,1230.9903473403328,0.45906914021676043,0.999985526906209
2021-02-14,1316,1231.0029312257507,0.464464856689887,0.9999936229405412
2021-02-15,1317,1230.9978975607714,0.46995684393021075,0.9999934766578538
2021-02-16,1318,1230.977319377623,0.4755337738927707,0.9999998283390751
2021-02-17,1319,1230.9763100253751,0.4810037703531413,0.9999997477537492
2021-02-18,1320,1230.9778719828432,0.4864597159407474,0.999999584694704
2021-02-19,1321,1230.9761432967136,0.49193364318735716,0.9999995464599474
2021-02-20,1322,1230.9807675145923,0.49737285511151724,0.9999997233849912
2021-02-21,1323,1230.9787882054443,0.5028481518828181,0.9999997227144276
2021-02-22,1324,1261.6610819456673,0.3406498254335119,0.99997465627681
2021-02-23,1325,1261.6645902108698,0.3460951354597276,0.9999789860636129
2021-02-24,1326,1261.7256110641954,0.3512261690481126,0.9999976950268238
2021-02-25,1327,1230.9793516827456,0.5247029962691498,0.9999999387078046
2021-02-26,1328,1230.9771789779427,0.5301793498473077,0.9999999751793712
2021-02-27,1329,1277.021898722162,0.2840333403160549,0.9997237681236298
2021-02-28,1330,1277.0367624806763,0.2894165984662496,0.9996614478555361
2021-03-01,1331,1261.7122036226979,0.378621838127334,0.9999957524269061
2021-03-02,1332,1230.9772742518649,0.55203675272205,0.999999941037547
2021-03-03,1333,1261.6988057946892,0.3896240120508788,0.9999929511096576
2021-03-04,1334,1261.694276732935,0.39511324189653063,0.9999895015191567
2021-03-05,1335,1261.7002311175165,0.40054518515018295,0.9999916381367416
2021-03-06,1336,1261.6924042604046,0.406052435735494,0.9999966285939316
2021-03-07,1337,1261.6744769033073,0.41161488030979604,0.9999998137957947
2021-03-08,1338,1276.9982061033768,0.3333431360471214,0.999979749408007
2021-03-09,1339,1261.6701280117106,0.42256760649338454,0.9999999882385758
2021-03-10,1340,1261.681459368213,0.4279701673868146,0.9999999828740844
2021-03-11,1341,1277.000574064173,0.34972363899359044,0.9999484748757088
2021-03-12,1342,1261.6448083041173,0.4390994081742224,0.999999964445127
2021-03-13,1343,1261.6378996184476,0.44460164142924813,0.9999999444790967
2021-03-14,1344,1261.6535474984635,0.44998061476249474,0.9999999655604721
2021-03-15,1345,1227.9257976361005,0.6397497396934401,0.9999999999999993
2021-03-16,1346,1261.660699685114,0.46087049352396736,0.9999999309855485
2021-03-17,1347,1261.6462053096059,0.46641417863603346,0.9999999150813599
2021-03-18,1348,1227.9401691775556,0.6560646493029748,0.9999999999999949
2021-03-19,1349,1277.009894305227,0.3933885557091426,0.9997832758380293
2021-03-20,1350,1261.6163004943774,0.4829710355498505,0.9999995170808277
2021-03-21,1351,1261.5952581149293,0.48855050210421164,0.9999992353329362
2021-03-22,1352,1227.9631187892417,0.6777971650861111,0.9999999999998358
2021-03-23,1353,1227.9607820283193,0.6832744151457963,0.9999999999995849
2021-03-24,1354,1226.343850794317,0.6975745858234046,0.9999999999989477
2021-03-25,1355,1227.8478325259093,0.694820587290113,0.9999999999999252
2021-03-26,1356,1307.0055706989415,0.26772912186370773,0.9693081777483354
2021-03-27,1357,1277.0297864784393,0.43699570230361046,0.9995112504955272
2021-03-28,1358,1277.0240716023368,0.4424914120090886,0.99936351357273
2021-03-29,1359,1277.0224015141066,0.4479650190485978,0.9990534338165015
2021-03-30,1360,1277.0226927063338,0.4534279087085583,0.9986857333488617
2021-03-31,1361,1277.025456974171,0.4588772842941476,0.9980892996585405
2021-04-01,1362,1277.0375365707976,0.4642757564437292,0.998195396094651
2021-04-02,1363,1277.0657391579214,0.4695861248201018,0.9990326322639322
2021-04-03,1364,1277.0967762877826,0.4748810038918982,0.9991135063775787
2021-04-04,1365,1277.0839243537228,0.48041571391408333,0.9994509135829295
2021-04-05,1366,1277.0687819022828,0.48596294042468413,0.9996819341702177
2021-04-06,1367,1277.0407668514997,0.4915805090081983,0.9995551881682667
2021-04-07,1368,1277.0470211354195,0.49701081346765286,0.9993434659294381
2021-04-08,1369,1277.0395746149936,0.5025159857104173,0.9994444098630572
2021-04-09,1370,1277.028309425837,0.508042024995426,0.9994878804782752
