date,t,cp_location,cp_location_norm,cp_score
2020-04-07,1010,930.0236570689437,0.43702919634456966,1.0
2020-04-08,1011,930.0183357527584,0.4425227554494077,1.0
2020-04-09,1012,930.1468479514284,0.4472849838719759,1.0
2020-04-10,1013,968.6529637339661,0.24233353150838202,1.0
2020-04-11,1014,930.0706574631238,0.4586302870867553,1.0
2020-04-12,1015,930.0544181694314,0.4641835072708666,1.0
2020-04-13,1016,930.2572395160893,0.4685396747754685,1.0
2020-04-14,1017,957.9973988898967,0.32241858530111117,1.0
2020-04-15,1018,955.8584478400229,0.3395713232785634,1.0
2020-04-16,1019,930.0410437302883,0.4861145151350368,1.0
2020-04-17,1020,965.5036276688505,0.29779438432322114,1.0
2020-04-18,1021,930.0039346764997,0.4972462585983621,1.0
2020-04-19,1022,964.7862048576318,0.31264368930255854,1.0
2020-04-20,1023,978.7647881725686,0.2417224690023573,1.0
2020-04-21,1024,964.1964001359831,0.32679562767222325,1.0
2020-04-22,1025,978.7598370473339,0.25267848608014254,1.0
2020-04-23,1026,963.722342168247,0.34031507011886886,1.0
2020-04-24,1027,963.3386738505181,0.34787609917749646,1.0
2020-04-25,1028,963.1968573649308,0.35411553352496833,1.0
2020-04-26,1029,962.8991177259354,0.36120700696210156,1.0
2020-04-27,1030,962.8446514748769,0.3669691176236237,1.0
2020-04-28,1031,962.7661330813271,0.3728626607577754,1.0
2020-04-29,1032,962.6191611973402,0.37913026668120114,1.0
2020-04-30,1033,962.4229462766839,0.38566696023670005,1.0
2020-05-01,1034,962.3098640213439,0.39174937693254724,1.0
2020-05-02,1035,962.0782033540883,0.3984797630924139,1.0
2020-05-03,1036,961.8847764235505,0.40500122172923203,1.0
2020-05-04,1037,961.7406848248806,0.41125308838863034,1.0
2020-05-05,1038,978.6552886571476,0.32428804012487655,1.0
2020-05-06,1039,978.6598319905041,0.32972769404096103,1.0
2020-05-07,1040,961.3025162179915,0.4300408949836529,1.0
2020-05-08,1041,958.8743737806922,0.44877391376670944,1.0
2020-05-09,1042,958.7330082401015,0.45501088393387146,1.0
2020-05-10,1043,958.6252697348269,0.46106409980968893,1.0
2020-05-11,1044,958.4981855105252,0.46722302999712995,1.0
2020-05-12,1045,958.3691127610593,0.4733928264422987,1.0
2020-05-13,1046,958.242414473793,0.47954964768419117,1.0
2020-05-14,1047,958.121721977852,0.4856736503942516,1.0
2020-05-15,1048,957.9966034183908,0.4918218392437661,1.0
2020-05-16,1049,957.876714820947,0.4979414490658635,0.9999999999999999
2020-05-17,1050,957.7504163281571,0.5040960856384855,0.9999999999999998
2020-05-18,1051,957.637731494048,0.5101763306336174,0.9999999999999993
2020-05-19,1052,957.5280103117591,0.5162403808100596,0.9999999999999984
2020-05-20,1053,958.0052119578244,0.5190972024162602,0.9999999999999993
2020-05-21,1054,978.0317246702355,0.41512718759434175,0.9999999999999996
2020-05-22,1055,978.5001327051668,0.4180320617203998,0.9999999999999996
2020-05-23,1056,978.5140046682725,0.42342073951763665,0.9999999999999993
2020-05-24,1057,957.9152433177252,0.5414467578266383,0.9999999999999988
2020-05-25,1058,957.7841972282845,0.547627337550358,0.9999999999999991
2020-05-26,1059,957.7084433744176,0.5535057739102864,0.9999999999999986
2020-05-27,1060,978.0108028325683,0.4480283998220312,0.999999999999999
2020-05-28,1061,978.0295378683862,0.4533905034514414,0.9999999999999981
2020-05-29,1062,978.0096315141479,0.4589637622177708,0.9999999999999956
2020-05-30,1063,978.0179523716122,0.4643827739256165,0.999999999999997
2020-05-31,1064,978.0499383197697,0.4696724681979798,0.9999999999999971
2020-06-01,1065,978.0299417155725,0.4752462201334837,0.9999999999999974
2020-06-02,1066,978.0266446173554,0.4807287179379488,0.9999999999999968
2020-06-03,1067,978.0398384978816,0.4861211011044719,0.9999999999999936
2020-06-04,1068,978.0104632844278,0.49174610227088617,0.999999999999991
2020-06-05,1069,956.6529755644752,0.6139181663143429,0.9999999999999936
2020-06-06,1070,956.5838797564213,0.6197602199102661,0.9999999999999837
2020-06-07,1071,956.5227389584329,0.625558803505831,0.999999999999962
2020-06-08,1072,967.7946311548026,0.5694282450557236,0.9999999999957874
2020-06-09,1073,956.4322779670033,0.6369820876120038,0.9999999999998055
2020-06-10,1074,930.0053549229276,0.786855984027718,0.9999999998836807
2020-06-11,1075,956.2842077103724,0.6487201764460527,0.9999999999990893
2020-06-12,1076,978.0437628262223,0.5352799845561623,0.9999999999979432
2020-06-13,1077,1007.9879231368054,0.37711517411581735,0.9999995123498676
2020-06-14,1078,1007.972677523482,0.3826629643525571,0.999999739477548
2020-06-15,1079,988.3610479503602,0.4952948199433868,0.9964515212690699
2020-06-16,1080,956.0957418549527,0.6770724488800397,0.9999999999640585
2020-06-17,1081,956.037456352685,0.6828554297667485,0.9999999999161362
2020-06-18,1082,955.985302395018,0.6886049049452566,0.9999999999311289
2020-06-19,1083,1007.9889862511341,0.4098962499938029,0.9999999850978886
2020-06-20,1084,1032.0189874818905,0.284049248732839,0.999930404345856
2020-06-21,1085,1007.9638776745113,0.4209624170791732,0.9999999942342831
2020-06-22,1086,1031.9986948752749,0.2950890990422139,0.9999742002156324
2020-06-23,1087,997.186617299305,0.49078351202565573,0.9999999383347141
2020-06-24,1088,1007.9816445156515,0.43725877313851635,0.9999999991598449
2020-06-25,1089,1007.7567973109377,0.44395192726263544,0.9999999995368112
2020-06-26,1090,1007.9909435879787,0.44813692028426955,0.999999999759423
2020-06-27,1091,997.1760243632566,0.5126993204193628,0.999999993667954
2020-06-28,1092,997.1951663484846,0.5180592002815051,0.999999996624532
2020-06-29,1093,997.1388231132521,0.523831567687147,0.9999999982481611
2020-06-30,1094,997.1394050578479,0.5292928685363505,0.9999999991178399
2020-07-01,1095,997.1383278120451,0.5347632359997537,0.9999999995585297
2020-07-02,1096,997.1744730809974,0.5400302017431838,0.9999999997732831
2020-07-03,1097,1007.694939644643,0.4880057942915683,0.9999999999983855
2020-07-04,1098,997.119443840861,0.5512598697220712,0.9999999999346256
2020-07-05,1099,1007.9671516409487,0.49744725879262996,0.9999999999996649
2020-07-06,1100,997.1147005529422,0.5622147510768187,0.9999999999844731
2020-07-07,1101,1007.7704594225436,0.5094510414068657,0.9999999999999322
2020-07-08,1102,1007.9523689202985,0.5139214813098445,0.9999999999999694
2020-07-09,1103,1007.9685077062926,0.5192977720967618,0.9999999999999838
2020-07-10,1104,1007.9773376063724,0.5247140021509703,0.9999999999999929
2020-07-11,1105,997.0912061238798,0.5896655403066676,0.9999999999995669
2020-07-12,1106,1007.9501046702544,0.5357917777581727,0.9999999999999987
2020-07-13,1107,1007.9632722121665,0.5411843048515489,0.9999999999999994
2020-07-14,1108,997.0873886225728,0.6060798435924983,0.9999999999999593
2020-07-15,1109,1007.9536594349486,0.5521657954374395,0.9999999999999999
2020-07-16,1110,1007.9703934274604,0.5575388337297246,1.0
2020-07-17,1111,1007.9561578755703,0.5630811045050804,1.0
2020-07-18,1112,1007.9680431565636,0.5684806384887237,1.0
2020-07-19,1113,1007.9477860322413,0.5740558140314682,1.0
2020-07-20,1114,1007.8871882445891,0.5798514303574367,1.0
2020-07-21,1115,1007.9217191923947,0.585127217527898,1.0
2020-07-22,1116,1007.9791523753431,0.590277855872442,1.0
2020-07-23,1117,1007.924674178755,0.5960400318100818,1.0
2020-07-24,1118,1007.9676664744597,0.6012695821067774,1.0
2020-07-25,1119,997.0721257509053,0.6662725368802986,1.0
2020-07-26,1120,997.0722577055953,0.6717362966907358,1.0
2020-07-27,1121,997.0699233938409,0.6772135333669896,1.0
2020-07-28,1122,1007.8755538821491,0.6236308531030103,1.0
2020-07-29,1123,1031.969983822726,0.49743178238947594,0.9999999999999997
2020-07-30,1124,997.070940286695,0.6936014191983881,1.0
2020-07-31,1125,1007.7997497976244,0.6404385256960416,1.0
2020-08-01,1126,997.0594361877331,0.7045932448757752,1.0
2020-08-02,1127,1031.958756262461,0.5193510586750761,1.0
2020-08-03,1128,1007.8386831153874,0.6566192179487026,1.0
2020-08-04,1129,997.0510404107033,0.7210325660617306,1.0
2020-08-05,1130,997.0472353753923,0.7265178394787304,1.0
2020-08-06,1131,1031.9402940009388,0.5413098688473289,1.0
2020-08-07,1132,1058.9022462598182,0.3994412772687531,1.0
2020-08-08,1133,1007.82489408401,0.6840169722185246,1.0
2020-08-09,1134,997.040637622679,0.7484118162695136,1.0
2020-08-10,1135,997.0378319917785,0.7538916284602268,1.0
2020-08-11,1136,1007.842201473314,0.700315838943639,1.0
2020-08-12,1137,1031.8972683871996,0.5743318667366143,1.0
2020-08-13,1138,1007.8296196100409,0.7113135540434922,1.0
2020-08-14,1139,1031.9775412183271,0.5848221791348244,1.0
2020-08-15,1140,1031.969010779755,0.5903332744275679,1.0
2020-08-16,1141,1007.8281136951987,0.7277152257092968,1.0
2020-08-17,1142,997.027769965233,0.7921979783320601,1.0
2020-08-18,1143,997.0244032137867,0.7976808567552637,1.0
2020-08-19,1144,1007.8430985522022,0.7440267838677478,1.0
2020-08-20,1145,1077.113192997183,0.3709661584853389,1.0
2020-08-21,1146,1077.0786092470876,0.37661962160061435,1.0
2020-08-22,1147,1058.498863791293,0.4836127661677982,1.0
2020-08-23,1148,1077.0688017304365,0.38760217633641275,1.0
2020-08-24,1149,1077.0550658282973,0.39314171678526066,1.0
2020-08-25,1150,1077.0606597706799,0.398575629668416,1.0
2020-08-26,1151,1058.4035245680243,0.5059916690271896,1.0
2020-08-27,1152,1058.393548198977,0.5115106655793608,1.0
2020-08-28,1153,1058.6176584480515,0.5157505002838714,1.0
2020-08-29,1154,1058.6227618912262,0.5211870934905671,1.0
2020-08-30,1155,1058.3627794874612,0.5280722432379167,1.0
2020-08-31,1156,1058.5856096723276,0.5323190728288111,1.0
2020-09-01,1157,1058.3290306628178,0.5391856247933454,1.0
2020-09-02,1158,1058.314770368971,0.54472803077065,1.0
2020-09-03,1159,1058.515411547307,0.54909611176335,1.0
2020-09-04,1160,1058.4484390499526,0.5549265625685648,1.0
2020-09-05,1161,1058.1096248399665,0.5622424872132978,1.0
2020-09-06,1162,1058.062473313551,0.5679646267019072,1.0
2020-09-07,1163,1058.0680711491734,0.5733985183105278,1.0
2020-09-08,1164,1058.0474072617487,0.578975916602466,1.0
2020-09-09,1165,1058.0571551689452,0.5843871302243432,1.0
2020-09-10,1166,1058.396188928522,0.5879989676037052,1.0
2020-09-11,1167,1007.6571932437669,0.8707257199794161,1.0
2020-09-12,1168,1077.0392533590818,0.4970532603328861,1.0
2020-09-13,1169,1058.7507626035867,0.6024548491607282,1.0
2020-09-14,1170,1058.8043003849295,0.607626773852844,1.0
2020-09-15,1171,1058.7989894249613,0.6131202763663317,1.0
2020-09-16,1172,1077.1659472477859,0.5182188674984378,1.0
2020-09-17,1173,1077.081244119064,0.5241462069996504,1.0
2020-09-18,1174,1077.131005042826,0.5293387702577813,1.0
2020-09-19,1175,1059.0854462819925,0.6334128618470354,1.0
2020-09-20,1176,1077.6990119628854,0.5371638690552711,0.9999999999996996
2020-09-21,1177,1077.9892916675913,0.5410421220350204,0.9999999995809986
2020-09-22,1178,1077.6860536744416,0.5481636411232699,0.9999999992695019
2020-09-23,1179,1077.69122069575,0.5535998869084702,0.999999999565024
2020-09-24,1180,1077.9914226060657,0.5574239201854332,0.999999992575557
2020-09-25,1181,1077.9914589091243,0.562888202682381,0.9999999858414399
2020-09-26,1182,1077.9394047613043,0.5686371324518888,0.9999999904894104
2020-09-27,1183,1077.99337563672,0.5738066905097269,0.9999999940933255
2020-09-28,1184,1077.6764124281717,0.5810032107750179,0.9999999909557378
2020-09-29,1185,1077.9852844372092,0.5847798664633377,0.9999999941713589
2020-09-30,1186,1077.9953436915976,0.5901893787344396,0.9999999923278844
2020-10-01,1187,1059.6985792358703,0.6956361790389602,0.9999999934968172
2020-10-02,1188,1077.8559899577076,0.6018798362966797,0.999999997261006
2020-10-03,1189,1059.542452041277,0.7074182948564093,0.9999999972570544
2020-10-04,1190,1059.4500680874514,0.7133876060795004,0.9999999985902233
2020-10-05,1191,1077.9972741459314,0.6175012341752381,0.9999993129396674
2020-10-06,1192,1077.9947155985426,0.6229796961828273,0.9999995105058503
2020-10-07,1193,1077.9954617985024,0.6284400994617353,0.999999590008322
2020-10-08,1194,1077.984548691769,0.633964214799076,0.9999997418132645
2020-10-09,1195,1077.9857172174136,0.6394223102873574,0.9999997506439428
2020-10-10,1196,1077.9936816815261,0.6448432694998572,0.9999997714247978
2020-10-11,1197,1077.954334562655,0.6505227619527046,0.9999998389662466
2020-10-12,1198,1077.9789717365543,0.655852613461452,0.9999997418621753
2020-10-13,1199,1059.720754350764,0.7610887740395406,0.9999993939587819
2020-10-14,1200,1077.9199267954084,0.6671042251617028,0.9999999178212858
2020-10-15,1201,1077.9917427635905,0.6721762690514178,0.999999937101686
2020-10-16,1202,1077.7177930111045,0.6791377431087186,0.9999999612141831
2020-10-17,1203,1077.7491814839345,0.6844307022735818,0.9999999742474255
2020-10-18,1204,1077.9892752309831,0.6885831954591085,0.999999987662765
2020-10-19,1205,1077.7235424359774,0.6954997681094133,0.9999999927561503
2020-10-20,1206,1077.9915846172562,0.6994995376106219,0.9999999966095404
2020-10-21,1207,1059.7276967044413,0.8047666846751841,0.9999999940503767
2020-10-22,1208,1077.9857776877475,0.7104602312144946,0.9999999988929043
2020-10-23,1209,1059.5901230012419,0.8164474152937603,0.9999999981359355
2020-10-24,1210,1059.5610391498876,0.822070824317554,0.9999999990914886
2020-10-25,1211,1077.994734799157,0.7268047278734593,0.9999999998288894
2020-10-26,1212,1077.9873535668148,0.7323095433507387,0.9999999998345179
2020-10-27,1213,1077.9911118402383,0.7377534872118124,0.9999999998986052
2020-10-28,1214,1077.6758251480546,0.7449408461854938,0.9999999991275448
2020-10-29,1215,1077.993251817001,0.7486707550983551,0.999999995883795
2020-10-30,1216,1077.9985797808731,0.7541061214159939,0.9999999959263861
2020-10-31,1217,1077.996806914392,0.7595802900852897,0.9999999975521134
2020-11-01,1218,1077.9925750286977,0.7650678960180451,0.9999999979583806
2020-11-02,1219,1077.9956077791162,0.7705158044857038,0.9999999988909177
2020-11-03,1220,1059.438671769785,0.8773843072689341,0.9999999978865471
2020-11-04,1221,1077.6438529137404,0.7833669239686318,0.9999999996629821
2020-11-05,1222,1059.4428170006677,0.8882906174826903,0.9999999995252996
2020-11-06,1223,1059.4352747139337,0.8937963130386135,0.999999999762633
2020-11-07,1224,1077.6589231154003,0.7996780157628399,0.9999999998396109
2020-11-08,1225,1077.9950792533775,0.803305577850396,0.9999999998973675
2020-11-09,1226,1077.6802897955322,0.8104902196965454,0.9999999999397701
2020-11-10,1227,1077.6393115434207,0.8161786254457885,0.9999999999419708
2020-11-11,1228,1153.988946690681,0.40443198529682567,0.9510958410479975
2020-11-12,1229,1077.6335691229835,0.8271389665410736,0.9999999999813756
2020-11-13,1230,1077.596226248444,0.8328075068391035,0.9999999999905544
2020-11-14,1231,1058.7209060115395,0.9414158141445932,0.9999999999984766
2020-11-15,1232,1077.5895782853038,0.8437727962551705,0.9999999999979532
2020-11-16,1233,1058.2971396375033,0.9546604391393263,0.9999999999998651
2020-11-17,1234,1057.9498031213384,0.9620229337631782,0.999999999999963
2020-11-18,1235,1077.351995601962,0.8614645049073114,0.9999999999998478
2020-11-19,1236,1077.2765956559433,0.8673410073445721,0.9999999999997947
2020-11-20,1237,1153.9920664413085,0.45359526534804123,0.6828319955719571
2020-11-21,1238,1153.9948321772765,0.45904463291105724,0.6873641960453194
2020-11-22,1239,1147.985456053558,0.497347234680011,0.5591930458509594
2020-11-23,1240,1149.3411971674072,0.49540329416717355,0.5628648551336225
2020-11-24,1241,1142.2655956665988,0.5395322641169467,0.8569005612459122
2020-11-25,1242,1133.0180831028167,0.5955296005310562,0.9310337666593326
2020-11-26,1243,1158.2704762226697,0.4630028621712039,0.8181192613309871
2020-11-27,1244,1149.302575673475,0.5174722640793712,0.9225008104874773
2020-11-28,1245,1158.349558875041,0.4734996782784639,0.8717309069896702
2020-11-29,1246,1158.0156172990285,0.4807889765080412,0.8990086666530872
2020-11-30,1247,1158.295606765171,0.4847234602996121,0.8547221852898405
2020-12-01,1248,1158.000920236442,0.4917982500740876,0.8677774952862137
2020-12-02,1249,1133.050268064828,0.6336050925419232,0.9806933184910419
2020-12-03,1250,1133.050444022849,0.6390686118970001,0.9754529174056807
2020-12-04,1251,1133.0448800628237,0.6445634969244606,0.9725890498524283
2020-12-05,1252,1164.1778922363094,0.4799022282168886,0.564912467060371
2020-12-06,1253,1174.635728712458,0.4282200616805568,0.7214917976167934
2020-12-07,1254,1174.596680045293,0.43389792324976534,0.7253830979873432
2020-12-08,1255,1167.9925560957115,0.4754505131381885,0.6331442963780729
2020-12-09,1256,1163.9999226409882,0.502732663163999,0.5628352600103561
2020-12-10,1257,1076.6973079201432,0.9852606124582338,0.9856386239480001
2020-12-11,1258,1163.9998721939155,0.5136619005796966,0.5688613020706017
2020-12-12,1259,1167.9939858507846,0.4973006237662043,0.6305853291799848
2020-12-13,1260,1174.9226961784216,0.4649032995714668,0.732218433080138
2020-12-14,1261,1177.0108672993447,0.45895700929319844,0.6722935511123664
2020-12-15,1262,1223.007130541699,0.2130757893896224,0.9960045434802453
2020-12-16,1263,1174.928560445424,0.4812646970195412,0.7321851481999968
2020-12-17,1264,1174.8915329328865,0.4869315140279424,0.7231895903079096
2020-12-18,1265,1174.8671433207912,0.49252927147108616,0.7194240478735443
2020-12-19,1266,1174.8696073467936,0.49798028772243935,0.719902247130752
2020-12-20,1267,1174.8607718242902,0.5034930501404908,0.7181313978045537
2020-12-21,1268,1174.8743971337112,0.5088830757720698,0.720867832618359
2020-12-22,1269,1174.8677262536917,0.5143840095426685,0.7225876377772517
2020-12-23,1270,1174.8396178904704,0.5200020880302162,0.7176143759477028
2020-12-24,1271,1177.0116819079965,0.51359736662297,0.6789642358813718
2020-12-25,1272,1235.0075045966844,0.2021447836246755,0.9998942422171069
2020-12-26,1273,1235.0044524767936,0.20762594274976157,0.9998429437723051
2020-12-27,1274,1223.0231702145475,0.2785619113959155,0.9970945656376357
2020-12-28,1275,1235.0378034850041,0.21837265855188998,0.9996454233928578
2020-12-29,1276,1235.004432151486,0.22401949643996683,0.9994858704598181
2020-12-30,1277,1223.0283087491457,0.2949272745948322,0.9924081494335695
2020-12-31,1278,1235.0152072335713,0.23488957795862653,0.9989119923756353
2021-01-01,1279,1214.7443331574061,0.3511238625278354,0.9991238148070991
2021-01-02,1280,1214.5246810129172,0.35778862834471475,0.9990511037109313
2021-01-03,1281,1223.0273957733405,0.31679018703092643,0.9818284180124535
2021-01-04,1282,1213.5354316466792,0.3741233243350865,0.998543870763704
2021-01-05,1283,1213.0352124702783,0.38232124333181233,0.9982397043379428
2021-01-06,1284,1212.677572143616,0.3897400429310596,0.9980250372463509
2021-01-07,1285,1214.1326057709803,0.38725352037715705,0.9990882769991134
2021-01-08,1286,1213.5814428042036,0.39572982074205704,0.9988534397081188
2021-01-09,1287,1213.4535386356179,0.40189323149935596,0.9987738144080168
2021-01-10,1288,1235.0166473975692,0.289526516953174,0.997287270948829
2021-01-11,1289,1235.0144539197324,0.29500298404517794,0.9960983668406119
2021-01-12,1290,1235.0683956802454,0.30017270120084466,0.9994769076659826
2021-01-13,1291,1235.0010397092876,0.30600524749023156,0.9992572449040072
2021-01-14,1292,1235.0142522577564,0.31139752864613973,0.9991477482169084
2021-01-15,1293,1235.0192837712357,0.31683451491128045,0.9987407114744701
2021-01-16,1294,1235.0154036356137,0.3223201987124936,0.9983128136980876
2021-01-17,1295,1235.0232935202855,0.3277415654629207,0.9977345673904898
2021-01-18,1296,1235.01243968895,0.3332653568909833,0.9981539233791306
2021-01-19,1297,1223.0267929779873,0.4042251749836761,0.9821716128335188
2021-01-20,1298,1223.0370388191589,0.40963366765486964,0.9781652174670291
2021-01-21,1299,1235.0175621569488,0.34963080788552586,0.9961081206513984
2021-01-22,1300,1223.0744343117558,0.42035828244942186,0.988864601388937
2021-01-23,1301,1235.0148494861558,0.3605745929718265,0.998278325812254
2021-01-24,1302,1223.0404222430084,0.431473102497222,0.981526138744003
2021-01-25,1303,1223.0478151518803,0.4368971849624028,0.9764408388565097
2021-01-26,1304,1235.0110822835334,0.376988621401457,0.9958124602588365
2021-01-27,1305,1235.0154939853676,0.3824289946154777,0.9943606069765593
2021-01-28,1306,1223.0332604556663,0.4533701614444463,0.9635448359334673
2021-01-29,1307,1223.0211312881645,0.4589009219225984,0.9590955576475491
2021-01-30,1308,1235.0192809325245,0.39880174353811776,0.9923776283862304
2021-01-31,1309,1235.0170210045762,0.40427857374548504,0.9903476586886755
2021-02-01,1310,1235.0231765944154,0.40970941751685563,0.9879848462060845
2021-02-02,1311,1223.0276476236263,0.4807232370293644,0.9231643650998
2021-02-03,1312,1223.022774372349,0.4862143476920821,0.9222043588662163
2021-02-04,1313,1223.0240728385058,0.4916717331229189,0.9121433968607767
2021-02-05,1314,1235.0690438259182,0.43131670040481834,0.9781685934031629
2021-02-06,1315,1235.0103799129038,0.4371017491098155,0.9999504854388361
2021-02-07,1316,1268.7104016369858,0.2584131058088207,0.9998516057692399
2021-02-08,1317,1268.7653827459058,0.2635771434649959,0.9998368978016022
2021-02-09,1318,1235.0166762689062,0.4534607854158133,0.999981514096537
2021-02-10,1319,1235.0135850262795,0.4589421583263413,0.9999733369579088
2021-02-11,1320,1235.0125288757172,0.46441241051520665,0.99999022721615
2021-02-12,1321,1235.003759907206,0.46992480925024094,0.9999990204350381
2021-02-13,1322,1235.0232844197885,0.47528259879896984,0.9999983102478749
2021-02-14,1323,1235.0231832319419,0.4807476326123396,0.9999986142512307
2021-02-15,1324,1235.0122469858823,0.48627187439408603,0.9999979246006009
2021-02-16,1325,1235.0145084161625,0.49172399772588815,0.9999985432182044
2021-02-17,1326,1235.044970604273,0.4970220185558854,0.999997628563064
2021-02-18,1327,1235.3621461852854,0.5007532995339596,0.9999977197745332
2021-02-19,1328,1235.0119317628626,0.5081315204215161,0.9999981740476868
2021-02-20,1329,1314.3922792914288,0.07982361042935054,0.9999999999850178
2021-02-21,1330,1235.0158911078815,0.5190388464050188,0.9999994054656145
2021-02-22,1331,1241.0501552353874,0.4915292063640035,0.9999992571052905
2021-02-23,1332,1235.0181344493146,0.5299555494572971,0.9999997046989433
2021-02-24,1333,1235.0878965366237,0.5350388167397612,0.9999999822889766
2021-02-25,1334,1235.592960611263,0.5377433846379075,0.9999999877959008
2021-02-26,1335,1268.95674596788,0.36089209853617543,0.9999999951119269
2021-02-27,1336,1235.6498545168508,0.548361450727591,0.9999999938524041
2021-02-28,1337,1235.3844532987023,0.5552762114825012,0.9999999942895739
2021-03-01,1338,1235.3799970818513,0.5607650432685719,0.9999999941473319
2021-03-02,1339,1314.3136780545774,0.1348979341279924,0.9999999999999981
2021-03-03,1340,1268.9772782698308,0.38810230453644384,0.9999999955512106
2021-03-04,1341,1288.2276047018684,0.28837374479853356,0.9999999999576916
2021-03-05,1342,1314.3277902605444,0.1512142608713423,0.999999999999987
2021-03-06,1343,1314.3296292449656,0.15666869265046096,0.999999999999977
2021-03-07,1344,1301.2287558641824,0.23372264555091582,0.9999999999997234
2021-03-08,1345,1314.272931559086,0.16790747781920262,0.9999999999999974
2021-03-09,1346,1268.354280529881,0.42429354901704397,0.999999999879381
2021-03-10,1347,1268.3383964972818,0.42984482788370604,0.9999999997993029
2021-03-11,1348,1314.305669211669,0.18412202616574286,0.9999999999999916
2021-03-12,1349,1241.0195714601678,0.5900569865564603,0.9999999999636617
2021-03-13,1350,1268.2774337683534,0.4465714001729324,0.9999999990188587
2021-03-14,1351,1284.0605029863636,0.36578960116741177,0.99999999999261
2021-03-15,1352,1287.5847028600326,0.35199615923479444,0.9999999999812661
2021-03-16,1353,1284.0697955328756,0.3766677839733576,0.9999999999804885
2021-03-17,1354,1287.7786781435932,0.3618651467563213,0.9999999999575317
2021-03-18,1355,1284.1179463047556,0.38733362674996935,0.9999999999394933
2021-03-19,1356,1268.1155465396275,0.4802429150840026,0.9999999975331586
2021-03-20,1357,1268.1355617416561,0.4855980232696385,0.9999999985088268
2021-03-21,1358,1314.3033396027688,0.23877956501219233,0.9999999999996998
2021-03-22,1359,1268.1342497714297,0.4965341542544824,0.9999999949129204
2021-03-23,1360,1235.3086112748417,0.6813737088806463,0.9999999999783211
2021-03-24,1361,1248.3254618797541,0.6157078585805785,0.9999999694612187
2021-03-25,1362,1314.0065365136697,0.2622593633132801,0.9999999999999977
2021-03-26,1363,1314.0023629632583,0.2677466504739984,0.9999999999999959
2021-03-27,1364,1314.0114824584548,0.2731612980412306,0.9999999999999974
2021-03-28,1365,1314.2840448484212,0.27713636694851795,0.9999999999999953
2021-03-29,1366,1314.0046429581228,0.2841276341086188,0.9999999999999936
2021-03-30,1367,1366.9999999999998,1.2424791007826888e-15,1.0
2021-03-31,1368,1314.6713254615959,0.29141352206778215,0.9999999999999999
2021-04-01,1369,1314.1120150513814,0.2999343439815225,0.9999999999999998
2021-04-02,1370,1287.9123368827445,0.4485664651216147,0.9999999999994091
2021-04-03,1371,1314.2305243713317,0.31021571381785934,0.999999999999999
2021-04-04,1372,1314.3147844074163,0.3152197573365232,0.9999999999999991
2021-04-05,1373,1287.9128357964532,0.46495718144014625,0.9999999999989019
2021-04-06,1374,1314.0246577075793,0.3277341108875448,0.9999999999999989
2021-04-07,1375,1314.9196576969623,0.32830788143736445,0.9999999999999981
2021-04-08,1376,1287.878231684684,0.48153971757003333,0.9999999999962966
2021-04-09,1377,1314.015715684045,0.3441764170270762,0.9999999999999966
2021-04-10,1378,1314.4467067395155,0.347285755521773,0.999999999999998
2021-04-11,1379,1299.5773988327235,0.43400328506708485,0.9999999999993892
2021-04-12,1380,1314.4639328450562,0.35812058554614096,0.9999999999999974
2021-04-13,1381,1287.9536915437698,0.5084497729848647,0.9999999999924881
2021-04-14,1382,1314.0899315282716,0.3710932703373139,0.9999999999999917
2021-04-15,1383,1314.433946748054,0.3746778866226555,0.9999999999999867
2021-04-16,1384,1314.4306782522244,0.3801602281299212,0.9999999999999707
2021-04-17,1385,1314.467588472393,0.38542301381206073,0.9999999999999538
2021-04-18,1386,1314.6469882121012,0.38990716823988425,0.9999999999999308
2021-04-19,1387,1314.549827842472,0.3959025800957812,0.9999999999999588
2021-04-20,1388,1314.4585430000461,0.4018658852456496,0.999999999999929
2021-04-21,1389,1314.4397097933922,0.40743327981752875,0.9999999999998668
2021-04-22,1390,1314.6728779909624,0.4116236175357244,0.9999999999997149
2021-04-23,1391,1314.30453319054,0.4191009115271036,0.9999999999998936
2021-04-24,1392,1314.3613752875203,0.4242547798496157,0.9999999999998351
2021-04-25,1393,1319.1718402922859,0.40343256670882033,0.999999724491602
2021-04-26,1394,1314.384895235374,0.4350552172930385,0.9999999999993586
2021-04-27,1395,1314.3712047317683,0.44059450966246816,0.9999999999991465
2021-04-28,1396,1314.6783236576623,0.4443807450400967,0.9999999999978626
2021-04-29,1397,1314.5395602797742,0.45060349573893904,0.9999999999970118
2021-04-30,1398,1314.5058774769302,0.4562520356451901,0.9999999999942011
2021-05-01,1399,1314.444522056861,0.4620517920390113,0.9999999999895463
2021-05-02,1400,1314.3879499250147,0.46782541024582125,0.999999999981142
2021-05-03,1401,1314.617020915577,0.47203813707334924,0.9999999999645884
2021-05-04,1402,1314.4393460019508,0.4784735191150232,0.9999999999273972
2021-05-05,1403,1314.766169178156,0.48215208099368356,0.9999999999468548
2021-05-06,1404,1314.4509752543624,0.4893389330362708,0.9999999999275917
2021-05-07,1405,1314.474146724511,0.49467679385513114,0.9999999999796642
2021-05-08,1406,1289.028373381056,0.6391892164969613,0.9999999587746666
2021-05-09,1407,1356.0370217095212,0.2784862201665506,0.9999706940652248
