date,t,cp_location,cp_location_norm,cp_score
2017-04-05,619,555.0050584261807,0.34969913428316585,1.0
2017-04-06,620,555.2764623435324,0.3536805336418992,1.0
2017-04-07,621,555.2923214999823,0.35905835245911294,1.0
2017-04-08,622,555.278577817772,0.3645979354220111,1.0
2017-04-09,623,555.0047091110033,0.3715589666065393,1.0
2017-04-10,624,555.0072469497882,0.37700957950935426,1.0
2017-04-11,625,555.2843390610301,0.3809598958413656,1.0
2017-04-12,626,555.1713757794382,0.3870416624074414,1.0
2017-04-13,627,555.242067817744,0.39211984799047,1.0
2017-04-14,628,555.0065628597605,0.3988712412034946,1.0
2017-04-15,629,555.0066360754863,0.40433532199187805,1.0
2017-04-16,630,555.085401264256,0.40936939199860106,1.0
2017-04-17,631,555.2687752911636,0.413831829010035,1.0
2017-04-18,632,555.2508488324755,0.41939426867499713,1.0
2017-04-19,633,555.2454522194913,0.4248882392377524,1.0
2017-04-20,634,555.0159902573723,0.4316066106154518,1.0
2017-04-21,635,555.2016795099596,0.43605639612043934,1.0
2017-04-22,636,555.253522108764,0.44123758410511504,1.0
2017-04-23,637,555.0378172431562,0.44788078009204285,1.0
2017-04-24,638,555.0417745324413,0.45332363643474693,1.0
2017-04-25,639,555.0033026296319,0.45899834628616454,1.0
2017-04-26,640,555.2805971445656,0.4629475565870732,1.0
2017-04-27,641,555.2634480320787,0.4685057484585863,1.0
2017-04-28,642,555.2955732863835,0.4737946814951721,1.0
2017-04-29,643,555.3203178782313,0.4791239460205939,1.0
2017-04-30,644,555.2588958822269,0.4849240662173396,1.0
2017-05-01,645,555.0173975220197,0.49170821026218753,1.0
2017-05-02,646,555.231293556174,0.4960038603487758,1.0
2017-05-03,647,555.2559079060055,0.5013338365792048,1.0
2017-05-04,648,556.7381266486624,0.4986987614827192,1.0
2017-05-05,649,556.9931031463832,0.5027699281618405,1.0
2017-05-06,650,556.9340888465734,0.508556891548779,1.0
2017-05-07,651,556.9821643170137,0.5137586649343513,1.0
2017-05-08,652,556.683329486432,0.5208561230249621,1.0
2017-05-09,653,556.7412783549617,0.5260039434155102,1.0
2017-05-10,654,556.9899924643457,0.5301093307959249,1.0
2017-05-11,655,556.7259332348623,0.5370167582794411,1.0
2017-05-12,656,556.7289472907102,0.5424647689032233,1.0
2017-05-13,657,556.9844676731559,0.5465329635346672,1.0
2017-05-14,658,556.9897640516671,0.5519685024499067,1.0
2017-05-15,659,556.7096476829641,0.5589636738635839,1.0
2017-05-16,660,556.1098351242672,0.5677058189930755,1.0
2017-05-17,661,556.9888978450539,0.5683666784423285,1.0
2017-05-18,662,556.939229197362,0.5741025726920109,1.0
2017-05-19,663,556.722557999733,0.5807510491817869,1.0
2017-05-20,664,556.9947287779947,0.5847282580437446,1.0
2017-05-21,665,556.7448669467356,0.5915581041161991,1.0
2017-05-22,666,556.9715087223738,0.5957841053422199,1.0
2017-05-23,667,556.9946505403059,0.6011221281950498,1.0
2017-05-24,668,556.7213865488354,0.6080798549243965,1.0
2017-05-25,669,556.9934319338118,0.6120577489955636,1.0
2017-05-26,670,556.7240555363705,0.618994232041691,1.0
2017-05-27,671,556.737966327199,0.624382697665579,1.0
2017-05-28,672,556.6852571414928,0.6301352068770886,1.0
2017-05-29,673,556.9928045219046,0.6339191009731987,1.0
2017-05-30,674,556.9385686506101,0.6396799527289063,1.0
2017-05-31,675,556.8088579455284,0.6458532352703366,1.0
2017-06-01,676,556.7127113577369,0.651843107334771,1.0
2017-06-02,677,556.7105880145631,0.6573191911772509,1.0
2017-06-03,678,556.7148143919908,0.6627605770929466,1.0
2017-06-04,679,556.9672670270309,0.6668455353714161,1.0
2017-06-05,680,556.6978842951621,0.673782053031901,1.0
2017-06-06,681,556.6918895844301,0.6792792918883601,1.0
2017-06-07,682,556.7135389273503,0.6846254703423479,1.0
2017-06-08,683,556.7877088748199,0.689684650957268,1.0
2017-06-09,684,556.6858560729765,0.6957057045192538,1.0
2017-06-10,685,556.6835170464657,0.7011829669592039,1.0
2017-06-11,686,556.6896136774704,0.7066141329099975,1.0
2017-06-12,687,556.9886537063882,0.7104445152656385,1.0
2017-06-13,688,556.7183003852105,0.717386336692839,1.0
2017-06-14,689,556.68655980371,0.723024263367705,1.0
2017-06-15,690,556.6823964639857,0.7285114947323186,1.0
2017-06-16,691,556.6956543046834,0.733903528389708,1.0
2017-06-17,692,556.6639563360281,0.7395412222074964,1.0
2017-06-18,693,556.9877102645676,0.7432365559313248,1.0
2017-06-19,694,556.6917942732255,0.7503180640807351,1.0
2017-06-20,695,556.6956416626396,0.7557615209691827,1.0
2017-06-21,696,556.9861527006346,0.7596385098325975,1.0
2017-06-22,697,556.9848558747598,0.7651100771871051,1.0
2017-06-23,698,556.943604732807,0.7707999741376668,1.0
2017-06-24,699,556.9646659746809,0.7761493662585744,1.0
2017-06-25,700,556.6671027618944,0.7832398756180634,1.0
2017-06-26,701,556.6753533514965,0.7886592713032979,1.0
2017-06-27,702,556.7204567387191,0.7938772855807699,1.0
2017-06-28,703,556.6948518351323,0.7994816839610255,1.0
2017-06-29,704,556.6737362713685,0.8050615504296803,1.0
2017-06-30,705,556.6829644764747,0.8104756039536902,1.0
2017-07-01,706,556.5435769789874,0.8167017651421453,1.0
2017-07-02,707,556.6729096456488,0.8214595101330666,1.0
2017-07-03,708,556.6739269669815,0.8269184318744179,1.0
2017-07-04,709,556.6596908818387,0.8324607055637228,1.0
2017-07-05,710,556.6479958344032,0.8379890938010753,1.0
2017-07-06,711,556.6512098179351,0.8434360119238521,1.0
2017-07-07,712,556.650704837293,0.8489032522552294,1.0
2017-07-08,713,556.672312469254,0.854249658637956,1.0
2017-07-09,714,556.6709264416534,0.8597217134335882,1.0
2017-07-10,715,556.6655412912236,0.865215621359434,1.0
2017-07-11,716,556.6565375589091,0.8707293029567807,1.0
2017-07-12,717,556.6595803968353,0.8761771563014465,1.0
2017-07-13,718,556.59729503946,0.8819819943198904,1.0
2017-07-14,719,556.6711066937947,0.8870431328207937,1.0
2017-07-15,720,556.6663596455089,0.892533553849678,1.0
2017-07-16,721,556.6499003572701,0.8980879761897809,1.0
2017-07-17,722,556.6490086192267,0.9035573299495807,1.0
2017-07-18,723,556.6555097952279,0.9089862852719788,1.0
2017-07-19,724,556.8584448568715,0.9133418313832157,1.0
2017-07-20,725,556.6131504580511,0.9201467188084639,1.0
2017-07-21,726,556.6042510599023,0.9256598302737582,1.0
2017-07-22,727,556.6423928557638,0.9309158860340777,1.0
2017-07-23,728,556.6439964670211,0.9363716040053491,1.0
2017-07-24,729,556.5833014068761,0.942167751874994,1.0
2017-07-25,730,556.6056299153761,0.9475102190416608,1.0
2017-07-26,731,556.5716643711826,0.9531603039826089,1.0
2017-07-27,732,556.2696150134618,0.9602753277952906,1.0
2017-07-28,733,556.4994333221472,0.9644839709172285,1.0
2017-07-29,734,556.5790477234165,0.9695134004184892,1.0
2017-07-30,735,556.712179152555,0.9742503871445082,1.0
2017-07-31,736,556.4065578806824,0.9813849296137575,1.0
2017-08-01,737,556.3073986025355,0.9873912644670191,1.0
2017-08-02,738,556.2069487773847,0.9934046514897011,1.0
2017-08-03,739,556.1218845634148,0.9993339641343453,1.0
2017-08-04,740,657.0679066723676,0.4531808378559148,0.999999999996549
2017-08-05,741,657.3531119899616,0.45708681972698595,0.9999999999861499
2017-08-06,742,657.3525937699085,0.4625541324048717,0.9999999999843205
2017-08-07,743,657.3430890834019,0.46807055145682036,0.9999999999867101
2017-08-08,744,657.3400146923049,0.4735518322824871,0.9999999999842939
2017-08-09,745,659.4103899963056,0.46770278690543365,0.9999980911116311
2017-08-10,746,657.3505874588901,0.4844230193503272,0.9999999999920457
2017-08-11,747,657.3465155464511,0.4899097511122891,0.9999999999833105
2017-08-12,748,629.4591516670314,0.647764198540812,0.9999999795202867
2017-08-13,749,657.3479179576684,0.500831049411648,0.9999999999766569
2017-08-14,750,657.3593117286993,0.5062332692420806,0.9999999999653267
2017-08-15,751,657.36789127732,0.511650867337049,0.9999999999494622
2017-08-16,752,677.2988695025286,0.4082028988932861,0.9795096151494992
2017-08-17,753,677.3186422760318,0.41355933182496274,0.972318755919103
2017-08-18,754,670.6920859337263,0.45523450309439195,0.926739930566992
2017-08-19,755,677.31988565155,0.4244814991718582,0.9685531755852058
2017-08-20,756,677.0622004225752,0.4313540960515017,0.9884701827047572
2017-08-21,757,711.1170011915477,0.25072676944509437,0.9985901833733439
2017-08-22,758,677.0887292972129,0.44213809127206055,0.9884805567919144
2017-08-23,759,668.0539745652196,0.49697281658349934,0.9872491101237866
2017-08-24,760,677.1542659982358,0.452708928971389,0.9820184378419289
2017-08-25,761,677.5117995471624,0.4562196746056702,0.9764943887424424
2017-08-26,762,677.1460412505106,0.46368283469666327,0.9693834597053084
2017-08-27,763,677.177366927644,0.46897613700740975,0.9677267425383125
2017-08-28,764,677.1587789640583,0.4745421914532331,0.9588913270633732
2017-08-29,765,677.0321332921319,0.4806987251796071,0.949594957120077
2017-08-30,766,677.2080420918958,0.48520195578199027,0.9375261152262827
2017-08-31,767,677.1729696079337,0.4908580895741326,0.9234506728757288
2017-09-01,768,657.0819940088717,0.6061093223558924,0.9999999860259068
2017-09-02,769,657.0730178540213,0.6116228532567144,0.9999999807547381
2017-09-03,770,684.3228293065457,0.4681812606199688,0.8795802512513178
2017-09-04,771,711.030692652903,0.327701133044246,0.9691141886529189
2017-09-05,772,629.2621544142405,0.7799882272445874,0.9999832649365556
2017-09-06,773,696.2890972431643,0.41918526096631537,0.9690452302903901
2017-09-07,774,711.1850579262422,0.34325104958337616,0.9199254993528551
2017-09-08,775,655.7757110099675,0.6514988469400683,0.9999999682935377
2017-09-09,776,684.1549442751901,0.5018855504087971,0.8436530255441053
2017-09-10,777,684.1193507854065,0.5075445312272869,0.8420135501986079
2017-09-11,778,684.0484693019001,0.5133963426125676,0.8340766342793344
2017-09-12,779,695.63785639382,0.4555308393780327,0.9386508508252238
2017-09-13,780,695.6215300505676,0.46108453524280013,0.9382997289010101
2017-09-14,781,679.9549190316851,0.5521589123951633,0.7902297309797699
2017-09-15,782,711.01544490788,0.38789374367278684,0.8653299247474195
2017-09-16,783,711.1756678110453,0.39248268955712956,0.8983338395051136
2017-09-17,784,711.0085488979921,0.3988603885355622,0.8833262531016494
2017-09-18,785,703.7543163300726,0.44396548453512247,0.8358090422799507
2017-09-19,786,703.7267943900615,0.44958035852425404,0.8171819718642857
2017-09-20,787,695.186564915462,0.5017127600247979,0.9188404451829708
2017-09-21,788,695.1359358273185,0.5074539025829592,0.9193186033965121
2017-09-22,789,694.9940817265434,0.5136935424779049,0.9146438262495782
2017-09-23,790,694.9261869510578,0.5195290330543287,0.9123781285959416
2017-09-24,791,694.8380625269392,0.5254750681588021,0.9131787911561219
2017-09-25,792,695.0183644773023,0.5299542924737581,0.9147038418089775
2017-09-26,793,711.0718381651635,0.44769487341440706,0.8268773370772697
2017-09-27,794,695.0479643192625,0.5407215064521174,0.9221278629959229
2017-09-28,795,711.079319517688,0.458582953455257,0.8116367317052069
2017-09-29,796,679.5017734317096,0.6366023309742646,0.7422002357646282
2017-09-30,797,679.4658965167735,0.6422628605640794,0.761510998975942
2017-10-01,798,706.5274955578244,0.49984975105013985,0.5633218315289827
2017-10-02,799,706.5148227061582,0.5053834824800101,0.5695352637800289
2017-10-03,800,690.063574877544,0.6007454924724368,0.6508612311916265
2017-10-04,801,679.4392170090293,0.6642665737211512,0.8042450385473268
2017-10-05,802,709.0777267875281,0.5077719847676058,0.7735048685245626
2017-10-06,803,693.915109313003,0.5960922988360493,0.9233438464525163
2017-10-07,804,693.7723454189025,0.6023369102792211,0.9279805952563573
2017-10-08,805,706.5495618160694,0.537980536524211,0.6148633678522066
2017-10-09,806,727.6076286253867,0.428373614068925,0.8527887961156311
2017-10-10,807,708.9389924377429,0.5358525003402029,0.7631140365587941
2017-10-11,808,721.4820943183258,0.4727754408834654,0.8103878856797146
2017-10-12,809,716.2132467341021,0.507031438611464,0.7681286676830571
2017-10-13,810,708.9341753994596,0.5522722655767235,0.7496837327114589
2017-10-14,811,706.5334258472875,0.5708555964629098,0.709220582989495
2017-10-15,812,679.7774437638944,0.7225276297054949,0.9277091782072701
2017-10-16,813,708.8676465482775,0.5690292538345489,0.7572435319899113
2017-10-17,814,773.7238036981835,0.22008850438151106,0.9792382846072007
2017-10-18,815,746.9865498235737,0.3716581976853897,0.9865660891823828
2017-10-19,816,740.8961318140888,0.4104036512891323,0.9728037390912293
2017-10-20,817,757.9980326932989,0.32241512189454147,0.9981620006911873
2017-10-21,818,730.9976196609607,0.4754228433827284,0.9616702235342234
2017-10-22,819,730.9928768893873,0.4809132410415996,0.968853267361981
2017-10-23,820,730.9936123924712,0.4863737027733816,0.9756180312580517
2017-10-24,821,740.5481396058361,0.439627652427125,0.9924649955527587
2017-10-25,822,730.9727370189594,0.4974167376013149,0.9832178102190745
2017-10-26,823,730.3420631965229,0.5063275235162684,0.98431341009893
2017-10-27,824,760.7649773626869,0.3455465717885964,0.9998733115796733
2017-10-28,825,743.5521438930767,0.4450702519504004,0.9963573057148966
2017-10-29,826,743.5231838291375,0.4506929845402325,0.9974605594308592
2017-10-30,827,730.9875557916014,0.5246581650732165,0.9948933565529802
2017-10-31,828,730.9932201750366,0.5300916930325866,0.9960314856343295
2017-11-01,829,730.9916100592274,0.5355649723539488,0.9966276045192961
2017-11-02,830,746.7045711010775,0.45516627813618865,0.9997794514668159
2017-11-03,831,743.5561632050668,0.4778351737428043,0.9994796646938067
2017-11-04,832,760.2549463173157,0.3920494736758707,0.9999958204837186
2017-11-05,833,782.8910629973736,0.2738193278832042,0.9999622030067745
2017-11-06,834,760.1203524403392,0.4037139210910428,0.9999986319160313
2017-11-07,835,760.0619766721262,0.409497395234283,0.9999991901906792
2017-11-08,836,772.6695287591297,0.346068148857215,0.9999889581453738
2017-11-09,837,772.6422235740448,0.3516818383931978,0.9999935446341649
2017-11-10,838,760.0021110930377,0.426217972169193,0.9999995962313168
2017-11-11,839,759.9413222397831,0.43201463256949146,0.9999997726007787
2017-11-12,840,746.6638441923701,0.5100336382930595,0.99999395203944
2017-11-13,841,758.8717455000651,0.4487882759559283,0.999999693791253
2017-11-14,842,782.6816048517935,0.32414423578254914,0.9999922973300163
2017-11-15,843,746.7394250468557,0.5260140707822094,0.9999937897201316
2017-11-16,844,759.2798578148911,0.46295159663993934,0.9999941585318779
2017-11-17,845,759.3251198665896,0.46816874389841745,0.9999957554147303
2017-11-18,846,785.9945165514604,0.3278988166586865,0.9999647963562283
2017-11-19,847,751.4687979613848,0.5220284264405203,0.9999454774508582
2017-11-20,848,760.5160867000536,0.4780541710379584,0.9999930865675436
2017-11-21,849,751.6461307234548,0.5319883567024327,0.9997422464849274
2017-11-22,850,793.6827246140831,0.3077446742399831,0.9999999788167601
2017-11-23,851,759.389546685196,0.5006035700262512,0.9999971771239072
2017-11-24,852,759.3924034614755,0.5060524401012267,0.999998284996523
2017-11-25,853,759.3678229859473,0.5116512405139491,0.9999980057453185
2017-11-26,854,759.3473917509066,0.5172273674813848,0.9999984521976385
2017-11-27,855,759.3432760444828,0.522714338554739,0.9999988946903245
2017-11-28,856,751.6292822354891,0.5703317910629012,0.999951727455423
2017-11-29,857,751.6417650853399,0.5757280596429514,0.9999361751706433
2017-11-30,858,759.3061586069553,0.5393106087051626,0.9999992113601971
2017-12-01,859,759.3217068953211,0.5446901262550761,0.9999995409219578
2017-12-02,860,751.6152532445241,0.5922663757129832,0.9999798302528481
2017-12-03,861,746.72252974902,0.624467050551803,0.999988964417464
2017-12-04,862,751.7141062477605,0.602655157116063,0.9997952632059245
2017-12-05,863,793.9914917744682,0.377095673363562,0.9999999969272665
2017-12-06,864,759.5075845202209,0.5709968059004321,0.9999978471655061
2017-12-07,865,759.4814543054114,0.5766040748338176,0.9999978747349708
2017-12-08,866,759.455017070991,0.5822130214699949,0.9999987388500193
2017-12-09,867,759.4252475399065,0.5878401773775599,0.9999978801979594
2017-12-10,868,759.417101786208,0.5933491705671692,0.9999983997063712
2017-12-11,869,759.3945638338234,0.5989368096512381,0.9999989046582356
2017-12-12,870,785.9221802483275,0.45944163798728116,0.9999962674892302
2017-12-13,871,760.2429715371456,0.6052296637314445,0.9999992900507757
2017-12-14,872,751.6355537932156,0.6577292142447232,0.9999432807673786
2017-12-15,873,793.9866184488759,0.43176711230122455,0.9999999944553811
2017-12-16,874,793.9849644799849,0.43724063125691304,0.9999999969621824
2017-12-17,875,760.13032654843,0.6277031336151363,0.9999996966324363
2017-12-18,876,793.9964963514765,0.4481065773143362,0.9999998803962846
2017-12-19,877,772.3509664410874,0.5718526423984296,0.9999787983274185
2017-12-20,878,785.6675936181919,0.5045486687530499,0.9999883247728314
2017-12-21,879,793.731008756454,0.4659507718226557,0.9999916881783374
2017-12-22,880,782.9943193613077,0.5300856865502311,0.9988806303264864
2017-12-23,881,782.701161945624,0.5371521205157159,0.9989709739828195
2017-12-24,882,782.743727343291,0.542384003588574,0.9992096502979319
2017-12-25,883,758.8048438222066,0.6786620556163572,0.9998903339774465
2017-12-26,884,793.9975061189807,0.49181690645365733,0.9997229639611831
2017-12-27,885,793.9959321774563,0.49728998810133157,0.999746302730978
2017-12-28,886,758.7951523475854,0.6951084571170199,0.9999271818618385
2017-12-29,887,793.9879101796606,0.5082627859034939,0.9998123348452651
2017-12-30,888,793.9926599173259,0.5137013119271808,0.9998243339064109
2017-12-31,889,793.9911454142515,0.519174068774582,0.999874525436111
2018-01-01,890,757.9956138583124,0.7213354433972001,0.9999657134217081
2018-01-02,891,782.993917545309,0.5901971718835571,0.9989477770163732
2018-01-03,892,782.994465671075,0.5956586575351094,0.9990829681072483
2018-01-04,893,782.7212092902423,0.6026163426762715,0.9993276624153303
2018-01-05,894,782.993441103759,0.606593218012246,0.9995717579120336
2018-01-06,895,757.3934304819671,0.751948467311655,0.9999930408334113
2018-01-07,896,757.9955163400801,0.7541228615296167,0.9999856596999666
2018-01-08,897,757.491777973257,0.7623400110750986,0.9999905065201607
2018-01-09,898,805.9501374518904,0.5030047133776478,0.9981643647605721
2018-01-10,899,793.9972865521958,0.5737853193869085,0.9997367633583738
2018-01-11,900,793.9857260842787,0.5793129722170565,0.9997779185838418
2018-01-12,901,793.9951262140652,0.5847260862619389,0.9997931544117723
2018-01-13,902,793.9929442113871,0.5902024906481579,0.9998247818429989
2018-01-14,903,757.6814908167727,0.7940902141159963,0.9999625311554792
2018-01-15,904,793.9961936393719,0.6011136959597165,0.9998068452568127
2018-01-16,905,793.9946914238761,0.6065863856618791,0.9984689929568684
2018-01-17,906,746.6543860994344,0.8707410595659322,0.9859436016546419
2018-01-18,907,793.9932264295327,0.6175233528440837,0.9931232290620066
2018-01-19,908,793.9937449418642,0.6229850003176821,0.9942742541993136
2018-01-20,909,805.9654165142425,0.5630305108511338,0.9492463949361772
2018-01-21,910,805.9688490989828,0.5684762344317881,0.9393128899846407
2018-01-22,911,793.987974420529,0.6394099758441039,0.9731107759487546
2018-01-23,912,793.9893190347229,0.6448671090998747,0.978536355229844
2018-01-24,913,793.9870262665045,0.6503441187622706,0.9832008088142139
2018-01-25,914,757.9905805205166,0.8525104889589258,0.9852548139958861
2018-01-26,915,829.0525181151149,0.4696583709556561,0.9997538148395141
2018-01-27,916,757.9888995340501,0.8634486364259556,0.992781473331022
2018-01-28,917,793.9771594009292,0.6722559595577641,0.9823885432622318
2018-01-29,918,793.9864990607732,0.6776694040394906,0.9843043354033462
2018-01-30,919,757.9843035713844,0.8798671935989922,0.994903550106969
2018-01-31,920,793.9869706309199,0.688595788902077,0.9726685885754143
2018-02-01,921,875.0078683480975,0.2513231237808878,0.9840542238942951
2018-02-02,922,875.0104737254486,0.2567733676204994,0.9862381699256249
2018-02-03,923,875.0042829158403,0.2622716780555172,0.9951419080565154
2018-02-04,924,875.0140107666932,0.26768300127490047,0.9957595748806362
2018-02-05,925,875.0151873944133,0.273141052489545,0.9965230936295474
2018-02-06,926,875.0406651676865,0.27846631055909027,0.9983653857434349
2018-02-07,927,875.0174327019943,0.2840577447978455,0.9988870967420563
2018-02-08,928,875.007306785841,0.2895775585473168,0.998400929340171
2018-02-09,929,875.016502449846,0.2949917898915517,0.9979487047909056
2018-02-10,930,875.00412677006,0.30052389743136615,0.9992417044439084
2018-02-11,931,875.2573870161592,0.3046044425346491,0.9988076047953857
2018-02-12,932,875.2837835353276,0.3099246801348216,0.9984585420191425
2018-02-13,933,875.2784457493499,0.3154183292385252,0.9982923311989867
2018-02-14,934,875.0030467155439,0.3223877228658805,0.9986107608348358
2018-02-15,935,875.0079884550817,0.3278251996990073,0.9987236439024296
2018-02-16,936,875.0038095258307,0.33331251625229147,0.9981735450774989
2018-02-17,937,875.0033679313588,0.3387794102111544,0.9973722621473082
2018-02-18,938,875.0031160022394,0.3442452677473258,0.9985026305871184
2018-02-19,939,875.0302063304355,0.3495617140413362,0.9979737348649872
2018-02-20,940,875.32409445432,0.35342024888349755,0.9996884235192246
2018-02-21,941,856.5489827928677,0.46148096834498514,0.999776547114214
2018-02-22,942,856.7173324898549,0.46602550551991845,0.9998166424827508
2018-02-23,943,865.075721996677,0.4258157267941149,0.999509736776692
2018-02-24,944,865.0279289088489,0.4315413720827927,0.999288483520142
2018-02-25,945,865.031922441291,0.4369840303754588,0.9991756296180457
2018-02-26,946,856.2229732764597,0.4905848454838268,0.9996735878792437
2018-02-27,947,865.0346973218748,0.44789782884221435,0.9985755702481406
2018-02-28,948,875.0055529958858,0.39887675958532376,0.9992073222807478
2018-03-01,949,875.2419456982938,0.403049477058504,0.9993236066864831
2018-03-02,950,875.002033232549,0.40982495501339333,0.9991242165465952
2018-03-03,951,875.0199978080296,0.4151912688085812,0.9988386289812332
2018-03-04,952,865.0214654542001,0.47529253850163883,0.9961697279175104
2018-03-05,953,864.0451207853367,0.4860922361457009,0.9971606241741138
2018-03-06,954,864.0713044371674,0.49141363695536916,0.9962735306121555
2018-03-07,955,864.0478589618067,0.49700623518138415,0.9981661165788013
2018-03-08,956,864.030220576733,0.5025671006735903,0.998457942787824
2018-03-09,957,864.0791410997041,0.50776425628577,0.9980265257488128
2018-03-10,958,875.2372055217288,0.45225570753153654,0.9985799178528261
2018-03-11,959,875.2935784409923,0.4574121396667088,0.9981736548720217
2018-03-12,960,864.0215872917087,0.5244722005917559,0.9954787861136168
2018-03-13,961,875.0085643335733,0.46989855555424426,0.9971685033429969
2018-03-14,962,875.0025790123098,0.4753957431021325,0.9961014520091694
2018-03-15,963,875.0079887921945,0.4808306623377349,0.9957223375097198
2018-03-16,964,875.186321663949,0.4853206466450874,0.9962769362618281
2018-03-17,965,864.0219714685272,0.5517925056364632,0.9984093283226184
2018-03-18,966,864.0228742620295,0.5572520532129535,0.9990493428083128
2018-03-19,967,864.0312018823212,0.5626710279654581,0.9988079688747051
2018-03-20,968,875.0013737115128,0.508189214691187,0.99929616494653
2018-03-21,969,864.0158972977947,0.5736836213235261,0.9993604115206056
2018-03-22,970,839.0090386713766,0.7157976028886524,0.9480692201353748
2018-03-23,971,896.0083320944169,0.40979053500318624,0.6734897383936922
2018-03-24,972,897.0136089218262,0.4097616998807313,0.6744077714187737
2018-03-25,973,897.012738035253,0.41523093969807073,0.6509056620201468
2018-03-26,974,896.1032563517568,0.42566526583739434,0.6650292947211578
2018-03-27,975,896.0160457285718,0.43160630749414297,0.6525063782878011
2018-03-28,976,897.0128440889621,0.4316238027925569,0.6847283766296737
2018-03-29,977,897.0082907435091,0.437113165336016,0.7236380458283305
2018-03-30,978,897.0052615795836,0.4425941990186689,0.7205793648582676
2018-03-31,979,897.0126899358426,0.4480180877822811,0.6991060488740244
2018-04-01,980,890.013099111555,0.4917316988439618,0.6730852793222715
2018-04-02,981,897.0094431307557,0.45896479163521475,0.654957691322944
2018-04-03,982,896.0095835074047,0.4698929862983348,0.6559052503405755
2018-04-04,983,896.014811671369,0.47532889797066125,0.6455732640862477
2018-04-05,984,896.0125114107354,0.4808059485752162,0.6360685465848583
2018-04-06,985,893.6711092239111,0.4990649769185185,0.6543178387568217
2018-04-07,986,893.6585808848689,0.5045979186619185,0.6491990152770926
2018-04-08,987,893.6386371377116,0.5101713817611387,0.6427393004402572
2018-04-09,988,893.6292603305011,0.5156871020191197,0.639739381936645
2018-04-10,989,894.0142471789329,0.5190478296233174,0.6062480047794616
2018-04-11,990,899.9984508906814,0.49181174376676834,0.5085698172908579
2018-04-12,991,899.9998750976494,0.4972684420893478,0.5081873824757618
2018-04-13,992,900.0000590982161,0.502731917496087,0.5077419470984772
2018-04-14,993,899.9991377488648,0.5082014330663127,0.5078596336639143
2018-04-15,994,898.7168169274591,0.5206731315439391,0.505342402759796
2018-04-16,995,893.6044450397811,0.5540740708208681,0.6341849075409007
2018-04-17,996,900.002765164562,0.5245750537455629,0.5067063448785055
2018-04-18,997,949.9860748356147,0.25690669488735157,0.9793144041812317
2018-04-19,998,914.8089453746617,0.4545959269144171,0.7937631147545061
2018-04-20,999,927.9980864339083,0.38798859872181274,0.9819279590008889
2018-04-21,1000,905.6874304651466,0.515369232430893,0.7673566142912488
2018-04-22,1001,905.6968039559227,0.520782492044138,0.7905592817800622
2018-04-23,1002,927.6374886881266,0.40635252082990925,0.9914297162451496
2018-04-24,1003,972.640606372111,0.16589832583545874,0.9989618260001882
2018-04-25,1004,914.7423927312261,0.48774648780750757,0.8960790553884255
2018-04-26,1005,927.9940320567354,0.420797639034233,0.9857767490235393
2018-04-27,1006,914.9969638940076,0.4972843503059691,0.8456630604364044
2018-04-28,1007,927.6500912873208,0.4336060585392304,0.9762335842803234
2018-04-29,1008,914.9956843143676,0.5082203042930731,0.8696010985746168
2018-04-30,1009,914.9884024115098,0.5137245769862852,0.8865533564460971
2018-05-01,1010,927.6799373754083,0.44983640778465434,0.9891458255890931
2018-05-02,1011,914.9936300831574,0.5246249722231835,0.9216123137056831
2018-05-03,1012,914.9958105452592,0.5300775380040479,0.9326472745123036
2018-05-04,1013,942.7212852668204,0.3840366925310363,0.9898514423879698
2018-05-05,1014,927.9963640953207,0.4699652235228377,0.9967801138319299
2018-05-06,1015,927.88355698333,0.47604613670311485,0.9976068764624662
2018-05-07,1016,884.066622238138,0.7209474194637265,0.7348753655581235
2018-05-08,1017,905.9972835990724,0.6065722207700963,0.9661495610352182
2018-05-09,1018,927.9965534928949,0.4918221120606835,0.9991729036183162
2018-05-10,1019,949.9960360981531,0.37707084099369875,0.9993160006710331
2018-05-11,1020,927.9980648019778,0.502742815289739,0.999391699601619
2018-05-12,1021,927.9954645750861,0.5082215050541744,0.9995775032620006
2018-05-13,1022,927.8173725902122,0.5146591661737036,0.9996148095062017
2018-05-14,1023,927.9932602190108,0.5191625124644217,0.9997484382996268
2018-05-15,1024,927.6385566754685,0.526565264068478,0.9997755017154628
2018-05-16,1025,927.6289154388671,0.5320824292958081,0.9998100841454914
2018-05-17,1026,942.6974105984997,0.45520540656557545,0.9997360271669419
2018-05-18,1027,927.6299861984479,0.5430055398991918,0.9998866242969762
2018-05-19,1028,927.6829012907959,0.5481808672634102,0.9999151694802424
2018-05-20,1029,927.996115082262,0.5519337973646885,0.9999509475405132
2018-05-21,1030,927.9958733691188,0.5573995990758533,0.9999682502475207
2018-05-22,1031,927.9922021956461,0.5628841410073985,0.9999781218284182
2018-05-23,1032,927.6950928980841,0.5699721699558246,0.9999847151322557
2018-05-24,1033,972.9648341691608,0.3280610154690668,0.9999713658810706
2018-05-25,1034,960.2917110914623,0.40277753501933183,0.9999796630815821
2018-05-26,1035,942.9976189517915,0.5027452516295544,0.9999510295603399
2018-05-27,1036,927.9971541685526,0.5901794854177455,0.9999864165519976
2018-05-28,1037,927.6400472266504,0.5975953703461728,0.9999898590729603
