date,t,cp_location,cp_location_norm,cp_score
2019-06-06,584,517.0029574847691,0.366104057460278,0.9999642696603317
2019-06-07,585,517.23627445479,0.3702935822142625,0.999975773308657
2019-06-08,586,517.0518900950187,0.3767656278960725,0.9999663928027861
2019-06-09,587,516.3751136667104,0.385928340619069,0.9999925186712821
2019-06-10,588,517.2887819277078,0.3864000987556953,0.9999940029392598
2019-06-11,589,515.0925165517751,0.4038660297717206,0.9999834006582643
2019-06-12,590,515.0138620903027,0.4097603164464332,0.9999790004771436
2019-06-13,591,517.0044168845195,0.4043474487184726,0.9999849613686854
2019-06-14,592,515.0373982814544,0.42056066512866425,0.999961138527872
2019-06-15,593,517.2651069522136,0.41385187457806766,0.9999688527449675
2019-06-16,594,515.0687680985887,0.4313182071115369,0.999950903929193
2019-06-17,595,517.0040451455008,0.4262074035764986,0.9999703307747312
2019-06-18,596,515.0659040962296,0.4422628191462864,0.9999573981268791
2019-06-19,597,515.0667390698702,0.44772273732311363,0.9999347169565189
2019-06-20,598,514.9471775242225,0.4538405599769261,0.9999368975303181
2019-06-21,599,514.0004066112258,0.4644786523976732,0.9999176066527736
2019-06-22,600,514.9197802032904,0.46491923386180095,0.9998587580181508
2019-06-23,601,514.6557764486565,0.4718263582040627,0.9999876091695397
2019-06-24,602,514.6728601639928,0.47719748544266216,0.9999951566643623
2019-06-25,603,514.6736884852779,0.4826574399711589,0.9999979611283495
2019-06-26,604,514.6557265402208,0.48822007355070585,0.9999966109053533
2019-06-27,605,514.6480450680372,0.493726529682857,0.9999979040219625
2019-06-28,606,514.6722517841109,0.4990587334201589,0.9999999547973721
2019-06-29,607,514.661602361263,0.5045814078619507,0.9999999324173432
2019-06-30,608,482.015606444106,0.688439309048601,0.9998684051232016
2019-07-01,609,514.6459280482846,0.515596021594073,0.9999999553264537
2019-07-02,610,538.0166400689841,0.3933516936121088,0.9384986186188168
2019-07-03,611,551.0510134959703,0.32759009018595453,0.965515973442139
2019-07-04,612,551.0093531706885,0.3332822231109916,0.955857343352978
2019-07-05,613,514.6642074714514,0.5373540575330525,0.9999997364089244
2019-07-06,614,514.645094611163,0.5429229802668688,0.9999995362443493
2019-07-07,615,514.6532478005071,0.5483429081939504,0.9999992664954974
2019-07-08,616,551.0107004559508,0.35513278439371165,0.9983827994517532
2019-07-09,617,551.0558333937375,0.360350637192691,0.9988223585274242
2019-07-10,618,514.7769565004701,0.5640603469919668,0.9999999864674141
2019-07-11,619,514.7688710662825,0.5695690105667623,0.9999999816732323
2019-07-12,620,514.7582388671432,0.575091590889928,0.9999999685339868
2019-07-13,621,551.0078140380888,0.3824709615404985,0.997696995120901
2019-07-14,622,551.0070664733283,0.3879395274681512,0.99840489820067
2019-07-15,623,551.0063287126168,0.39340803982176625,0.998406036108701
2019-07-16,624,514.6781916933875,0.5973869306372269,0.9999999857255508
2019-07-17,625,551.0103779693445,0.4043148744844562,0.9998258528644703
2019-07-18,626,551.5741141289732,0.40669882989632145,0.9999464789921577
2019-07-19,627,627.0,0.0,0.999999999999998
2019-07-20,628,627.9999999999994,3.106197751956722e-15,1.0
2019-07-21,629,628.9999977763143,1.2151287810808898e-08,1.0
2019-07-22,630,615.0421655351399,0.08173680035442661,1.0
2019-07-23,631,630.9992761953797,3.955216504332607e-06,1.0
2019-07-24,632,615.0452552569349,0.09264887837740511,1.0
2019-07-25,633,615.0029574396297,0.09834449486541173,1.0
2019-07-26,634,633.9999618449997,2.0849726946030162e-07,1.0
2019-07-27,635,635.0,0.0,1.0
2019-07-28,636,635.999802299418,1.0803310492942255e-06,0.9999999999999999
2019-07-29,637,636.9999222384272,4.249266273832862e-07,0.9999999999999998
2019-07-30,638,565.5855470807595,0.39570739300131413,0.9999999999973744
2019-07-31,639,638.9999998776048,6.688264999513214e-10,0.9999999999999969
2019-08-01,640,639.9999954652369,2.4780126191440925e-08,0.9999999999999997
2019-08-02,641,640.9999999999993,3.727437302348067e-15,0.9999999999999983
2019-08-03,642,642.0,0.0,0.9999999999999941
2019-08-04,643,643.0,0.0,0.9999999999999791
2019-08-05,644,643.9997220062664,1.5190914402281054e-06,0.9999999999999197
2019-08-06,645,644.9962018761522,2.0754775124518487e-05,0.9999999999996787
2019-08-07,646,615.0072901831655,0.1693590700373468,1.0
2019-08-08,647,646.998175378996,9.9706065789501e-06,0.9999999999971964
2019-08-09,648,570.4964888210314,0.4235164545298828,0.9999999987707556
2019-08-10,649,570.492123295966,0.4290047907324259,0.9999999980222116
2019-08-11,650,615.1579623139392,0.19039364855770954,0.9999999999999994
2019-08-12,651,570.4892152252961,0.4399496435776169,0.9999999953270587
2019-08-13,652,570.4919233239992,0.44539932609836486,0.99999999230185
2019-08-14,653,615.0251517860834,0.20751283177003624,0.9999999999999971
2019-08-15,654,615.0695124027972,0.21273490490274777,0.9999999999999958
2019-08-16,655,563.401377200038,0.5005389224041638,0.9999998941325243
2019-08-17,656,615.2241217986082,0.22281900656498269,0.9999999999999746
2019-08-18,657,615.2215646688395,0.22829746082601363,0.9999999999999516
2019-08-19,658,605.0608988291331,0.2892847058517319,0.9999999999984319
2019-08-20,659,563.3371539174962,0.5227477928005675,0.9999996448861107
2019-08-21,660,570.4838857555538,0.4891590942319462,0.9999998184221448
2019-08-22,661,615.0154302836947,0.25128180172844405,0.9999999999999997
2019-08-23,662,615.1755704564766,0.2558711996913845,0.9999999999999998
2019-08-24,663,615.0903214873452,0.2618015219270751,0.9999999999999999
2019-08-25,664,615.650352562678,0.26420572370121315,0.9999999999999998
2019-08-26,665,615.0817027145877,0.27277758079460296,0.9999999999999998
2019-08-27,666,615.0703009641682,0.278304366316021,0.9999999999999993
2019-08-28,667,615.3672258014394,0.28214630709595945,0.9999999999999994
2019-08-29,668,615.0808749120555,0.2891755469286585,0.9999999999999992
2019-08-30,669,615.0517186491081,0.2947993516442179,0.9999999999999981
2019-08-31,670,605.0761544157791,0.3547751124820813,0.9999999999997913
2019-09-01,671,615.0647299932884,0.3056572131514293,0.9999999999999906
2019-09-02,672,615.0682015155056,0.3111027239589857,0.9999999999999829
2019-09-03,673,624.4509144159426,0.26529554963965774,0.9999999999903688
2019-09-04,674,615.0844574625852,0.3219428553957093,0.9999999999999235
2019-09-05,675,615.0858530262052,0.32739971023931586,0.9999999999998779
2019-09-06,676,615.1323413511757,0.33261015655095255,0.9999999999997362
2019-09-07,677,615.1120737503488,0.33818538934235615,0.9999999999994221
2019-09-08,678,615.1043234889237,0.3436922213720017,0.9999999999990346
2019-09-09,679,623.1902390174702,0.3049713714892341,0.9999999992282864
2019-09-10,680,615.169589872477,0.3542645362159727,0.9999999999965008
2019-09-11,681,615.1303601362927,0.35994338723337344,0.9999999999928672
2019-09-12,682,615.0947181673522,0.36560263296528855,0.9999999999848516
2019-09-13,683,605.0761703315294,0.4258132768768885,0.9999999993050364
2019-09-14,684,615.1298275971916,0.37633973990605685,0.9999999999413233
2019-09-15,685,615.1214902452361,0.3818497800806768,0.9999999998851449
2019-09-16,686,624.4579828029284,0.3362951759402818,0.999999971105385
2019-09-17,687,615.1224524706158,0.3927734837671266,0.9999999995586955
2019-09-18,688,615.16081842944,0.3980283145932238,0.9999999991522875
2019-09-19,689,615.1317083008761,0.4036518672083274,0.9999999983410004
2019-09-20,690,622.9419347325878,0.36643751512247097,0.9999995049399802
2019-09-21,691,624.4395482298241,0.3637183156840211,0.9999994992885939
2019-09-22,692,615.6584064614622,0.4171671778062177,0.9999999891888779
2019-09-23,693,615.0739603771913,0.42582535313010234,0.9999999816924413
2019-09-24,694,615.1020695544172,0.43113623194307543,0.9999999742842968
2019-09-25,695,615.116458787491,0.43652208312846474,0.9999999756872695
2019-09-26,696,615.1577347736321,0.4417610121659447,0.9999999552772514
2019-09-27,697,615.1538499453886,0.4472467216098982,0.9999999223864607
2019-09-28,698,624.4611896427105,0.40185142271742924,0.9999934207337842
2019-09-29,699,624.4588822365332,0.40732851236867096,0.9999909196501944
2019-09-30,700,615.1531970142127,0.4636437321627724,0.9999996690010676
2019-10-01,701,624.438140498176,0.4183708169498577,0.9999789668743871
2019-10-02,702,615.1600259083345,0.47453537755008446,0.9999999860735738
2019-10-03,703,615.1554887639595,0.4800246515630628,0.9999999818501267
2019-10-04,704,615.1548100777525,0.48549284110517776,0.9999999665053466
2019-10-05,705,615.0758947494493,0.49138855328169795,0.9999999549098514
2019-10-06,706,624.4601066309115,0.44557318780922694,0.9999900431510662
2019-10-07,707,615.1454934031499,0.5019371945183067,0.9999998600008948
2019-10-08,708,622.9326177423757,0.46484908337499636,0.9999841683170707
2019-10-09,709,624.443840338197,0.46205551727761207,0.9999886851873571
2019-10-10,710,615.1519613167367,0.5182952933511658,0.9999999298084765
2019-10-11,711,615.1530098648989,0.5237540444541045,0.9999998863638753
2019-10-12,712,615.164963670112,0.529153203988459,0.9999997991205004
2019-10-13,713,622.8018295280701,0.4928861774422397,0.9999752987475177
2019-10-14,714,615.1456982265363,0.5401874413850476,0.9999999095900471
2019-10-15,715,622.8143333818421,0.5037468121210816,0.999938727598229
2019-10-16,716,615.0393311330183,0.5516976440818671,0.9999997191530128
2019-10-17,717,605.0416937212482,0.6117940233811575,0.9999970852550348
2019-10-18,718,615.1474301861978,0.5620359006218701,0.9999994595851536
2019-10-19,719,622.7324146733677,0.5260523788340565,0.9997644197127247
2019-10-20,720,668.1625248757359,0.2832648913894212,0.9999999999999996
2019-10-21,721,665.0235297320886,0.30588235119077267,0.9999999999999997
2019-10-22,722,668.1718742863429,0.294142763462607,0.9999999999999999
2019-10-23,723,668.1928891615195,0.2994924089534455,1.0
2019-10-24,724,632.9245060003342,0.49768029508014106,0.9999939872153393
2019-10-25,725,632.9310172796223,0.5031091951933206,0.9999958425680531
2019-10-26,726,632.9332919111325,0.508561246387254,0.9999955641954034
2019-10-27,727,632.928125544623,0.5140539587725521,0.9999967762072334
2019-10-28,728,632.9266253561698,0.5195266373979793,0.9999978549410776
2019-10-29,729,632.9245632219361,0.5250023867653767,0.9999986131646771
2019-10-30,730,632.9565860116769,0.5302918797176125,0.99999914445125
2019-10-31,731,632.9238227431077,0.5359353948464058,0.9999994652309343
2019-11-01,732,632.9232106158759,0.541403220678274,0.999999678494335
2019-11-02,733,632.9148901906555,0.546913168357074,0.9999998039737232
2019-11-03,734,632.92326363458,0.5523318927072128,0.9999998722206395
2019-11-04,735,632.9057464001897,0.5578920961738265,0.9999999239979349
2019-11-05,736,632.9024440254257,0.5633746228118816,0.99999995193488
2019-11-06,737,632.9205180090069,0.5687403387485964,0.9999999716278305
2019-11-07,738,632.9202373657685,0.5742063531925221,0.9999999765225327
2019-11-08,739,632.9173006855624,0.5796868814996591,0.9999999867058303
2019-11-09,740,632.903239058454,0.5852282018663716,0.9999999893054327
2019-11-10,741,632.9137085588069,0.5906354723562465,0.9999999914494024
2019-11-11,742,632.9172735185223,0.596080472576381,0.9999999940391562
2019-11-12,743,632.9175261694018,0.6015435728447992,0.9999999965758876
2019-11-13,744,632.9152492767005,0.6070204957557351,0.9999999978105593
2019-11-14,745,632.917402335459,0.612473211281645,0.9999999983389551
2019-11-15,746,632.9167357248892,0.6179413348366708,0.9999999978003673
2019-11-16,747,632.9156664120209,0.6234116589507056,0.9999999985279296
2019-11-17,748,632.9159437078054,0.6288746245475118,0.9999999990352644
2019-11-18,749,632.9170490006604,0.6343330655701616,0.9999999988460615
2019-11-19,750,632.9156806615472,0.6398050237073925,0.9999999992936057
2019-11-20,751,632.9114247595032,0.6452927608770315,0.9999999996282222
2019-11-21,752,632.9071269535663,0.6507807270296926,0.9999999998014958
2019-11-22,753,667.4349801128504,0.4675684146838774,1.0
2019-11-23,754,667.4582117208797,0.4729059468804387,1.0
2019-11-24,755,665.0293914728235,0.4916426695474127,1.0
2019-11-25,756,665.0132447596368,0.49719538382712136,1.0
2019-11-26,757,667.3345770510821,0.4899749887919012,1.0
2019-11-27,758,665.0081321282565,0.5081522834521501,1.0
2019-11-28,759,667.3154624977717,0.5010084016515207,1.0
2019-11-29,760,667.3177322116715,0.5064604797176423,1.0
2019-11-30,761,665.01031834381,0.5245337795420217,1.0
2019-12-01,762,665.0101642690144,0.5299991023551128,1.0
2019-12-02,763,665.0047717699524,0.5354930504374185,1.0
2019-12-03,764,632.903581640633,0.7163738708162132,0.9999999999902995
2019-12-04,765,632.8968422726616,0.7218751788379146,0.9999999999952955
2019-12-05,766,632.9048416410186,0.7272959473168382,0.999999999996815
2019-12-06,767,632.9059800435992,0.732754207412026,0.9999999999982082
2019-12-07,768,632.9009115370529,0.7382463850434265,0.9999999999989875
2019-12-08,769,632.8911165345189,0.7437643905217546,0.9999999999993563
2019-12-09,770,632.8952153195381,0.7492064736637261,0.9999999999996934
2019-12-10,771,632.8863026061915,0.7547196578896638,0.9999999999998574
2019-12-11,772,632.9000354323882,0.7601090959978786,0.9999999999999005
2019-12-12,773,632.8834480993773,0.7656642180361893,0.9999999999999489
2019-12-13,774,664.9021400312309,0.5961631692282462,1.0
2019-12-14,775,664.892409747422,0.6016808210523389,1.0
2019-12-15,776,664.8940586338857,0.6071362916181108,1.0
2019-12-16,777,664.8892857615103,0.6126268537622386,1.0
2019-12-17,778,664.980268685033,0.6175941601910764,1.0
2019-12-18,779,664.9019384440917,0.6234866751688979,1.0
2019-12-19,780,664.8825544729867,0.6290570793825861,1.0
2019-12-20,781,664.9811206213458,0.63398294742434,1.0
2019-12-21,782,664.9677566282511,0.6395204555833274,1.0
2019-12-22,783,664.958725797578,0.6450342852591364,1.0
2019-12-23,784,664.8476268562252,0.6511058641736325,1.0
2019-12-24,785,664.8465092490133,0.6565764521911844,1.0
2019-12-25,786,664.837949158239,0.6620877095178198,1.0
2019-12-26,787,664.951823049329,0.666929928692191,1.0
2019-12-27,788,664.9484169412085,0.6724130221791885,1.0
2019-12-28,789,664.9561049496847,0.6778354920782258,1.0
2019-12-29,790,664.946306479795,0.6833535165038525,1.0
2019-12-30,791,664.9158770591209,0.6889842783654594,1.0
2019-12-31,792,664.7742322286992,0.6952227747065615,1.0
2020-01-01,793,664.7733984318045,0.700691811848063,1.0
2020-01-02,794,664.7566536679735,0.7062477941640791,1.0
2020-01-03,795,663.5114871608179,0.7185164636020882,1.0
2020-01-04,796,664.7294228335552,0.7173255582865836,1.0
2020-01-05,797,663.955385344469,0.7270197522160161,1.0
2020-01-06,798,664.7060366835884,0.7283823132044348,1.0
2020-01-07,799,664.893796741751,0.7328207828319618,1.0
2020-01-08,800,664.7192094831605,0.7392392924417458,1.0
2020-01-09,801,664.9013417109118,0.7437085152409193,1.0
2020-01-10,802,664.9208488537705,0.7490663997061721,1.0
2020-01-11,803,664.7178159816184,0.7556403498272218,1.0
2020-01-12,804,664.7079146448993,0.7611589363666702,1.0
2020-01-13,805,664.9287785402203,0.7654165107091789,1.0
2020-01-14,806,664.9512973238058,0.77075793812128,1.0
2020-01-15,807,664.9270848676322,0.7763547274992777,1.0
2020-01-16,808,664.9211522146304,0.7818516272424568,1.0
2020-01-17,809,630.7126752802656,0.9742476760641227,0.9999999999999989
2020-01-18,810,664.6985668105333,0.7939969026746815,1.0
2020-01-19,811,695.6614704122857,0.6302651890039035,0.9999999056013662
2020-01-20,812,664.9293692379066,0.803664648973188,0.9999999961970196
2020-01-21,813,664.9171440838448,0.809195933968061,0.9999999959550248
2020-01-22,814,664.9027150428287,0.8147392620610452,0.999999974212878
2020-01-23,815,664.8907833142459,0.8202689436380003,0.9999999722196719
2020-01-24,816,664.9270279610182,0.8255353663332338,0.9999999244244686
2020-01-25,817,664.9257772520981,0.831006681682524,0.999999956007692
2020-01-26,818,664.9157304832489,0.836526062933066,0.9999999746459786
2020-01-27,819,664.9032144981567,0.8420589371685427,0.9999999863981447
2020-01-28,820,664.8846974567003,0.8476246040617468,0.9999999935293786
2020-01-29,821,664.869752844903,0.8531707494814043,0.9999999968859964
2020-01-30,822,664.8571158945043,0.8587042847294846,0.9999999983272638
2020-01-31,823,664.8335666745903,0.8642974498656267,0.9999999992529094
2020-02-01,824,664.8275105647446,0.8697950242363686,0.9999999995557396
2020-02-02,825,664.8043372895256,0.8753861350299147,0.9999999998117215
2020-02-03,826,664.7861543299165,0.8809499763392542,0.9999999998969875
2020-02-04,827,664.7496767047842,0.8866137884984471,0.9999999997297742
2020-02-05,828,664.7226000940276,0.8922262289943848,0.9999999994738871
2020-02-06,829,664.6824114118717,0.8979103201537064,0.9999999997667882
2020-02-07,830,664.6591021561022,0.9035021740103704,0.9999999998545827
2020-02-08,831,664.6425714349904,0.9090569866940417,0.9999999999149
2020-02-09,832,664.5861984373787,0.9148295167356355,0.9999999999673733
2020-02-10,833,664.5407463330012,0.920542369765021,0.9999999999871421
2020-02-11,834,664.4308791019006,0.9266072180224012,0.9999999999945771
2020-02-12,835,663.9633128385707,0.9346267058001602,0.9999999999984036
2020-02-13,836,663.959491130796,0.9401120703235192,0.9999999999993504
2020-02-14,837,663.9512004085254,0.9456218556911178,0.9999999999997681
2020-02-15,838,749.7071813228476,0.48247441900083254,0.7039410711985733
2020-02-16,839,749.729965050725,0.48781439862991793,0.8039170222761349
2020-02-17,840,749.7049107612225,0.4934157881900407,0.7060250098444629
2020-02-18,841,749.6724937146794,0.49905741139519466,0.7094849038703133
2020-02-19,842,749.6702728569662,0.5045340281040097,0.7099638308467023
2020-02-20,843,746.9911099958662,0.5246387431919881,0.6195285220411293
2020-02-21,844,746.98760541036,0.5301223748067763,0.631863922592129
2020-02-22,845,752.0016481952532,0.5081877147800371,0.9896324003063148
2020-02-23,846,771.0948067134939,0.40931799610112635,0.9995178599305603
2020-02-24,847,771.1964776402422,0.4142268981407532,0.9999995918925477
2020-02-25,848,771.3224324715977,0.41900310124809986,0.999999686338303
2020-02-26,849,741.6463269961652,0.5866320929171303,0.9999999958769011
2020-02-27,850,771.2208424001316,0.43048719999928103,0.999999741821441
2020-02-28,851,771.1990787594048,0.43607060787210516,0.9999996096648052
2020-02-29,852,752.2054202562884,0.5453255723700084,0.9999999820660675
2020-03-01,853,771.1970285566547,0.4470107729144553,0.999999970391412
2020-03-02,854,771.2137777533724,0.45238372812364824,0.9999999487641279
2020-03-03,855,771.1863104933755,0.4579983033148882,0.9999999059725866
2020-03-04,856,771.1871375395142,0.46345826481139785,0.9999999481491519
2020-03-05,857,771.1712476459512,0.46900957570518464,0.9999999781099295
2020-03-06,858,771.2247013312249,0.47418195993866186,0.9999999670837338
2020-03-07,859,771.1885870845302,0.47984378642333203,0.9999999554453927
2020-03-08,860,771.1724557204594,0.4853964168280906,0.9999999859368339
2020-03-09,861,742.0234626684158,0.650145012740897,0.999999999904706
2020-03-10,862,771.1753151585059,0.4963097532322082,0.9999999940387027
2020-03-11,863,771.1861875331189,0.5017148222233941,0.9999999891172798
2020-03-12,864,741.9664513230191,0.6668499927703875,0.9999999993635176
2020-03-13,865,752.267982186064,0.6160219552674095,0.9999999999121607
2020-03-14,866,859.2208721650621,0.03704441439856758,0.9999999998827757
2020-03-15,867,826.0917812921025,0.22354217873168034,0.9999999137597622
2020-03-16,868,744.6673332634211,0.6739489985605402,0.9999999999926424
2020-03-17,869,868.9995920377293,2.229302025913912e-06,0.9999999999803854
2020-03-18,870,744.4964477590817,0.6858117608793352,0.9999999999940726
2020-03-19,871,852.3489997143613,0.10191803434775247,0.9999999998952083
2020-03-20,872,826.2723579957147,0.24987782516002874,0.9999999971982864
2020-03-21,873,859.0695751999888,0.07612253989077171,0.9999999999946456
2020-03-22,874,852.3935232289804,0.11806817907660999,0.9999999999890751
2020-03-23,875,771.6639373909253,0.5646779377545066,0.9999999999229316
2020-03-24,876,771.6090923837553,0.5704421181215558,0.9999999998651515
2020-03-25,877,771.7030223806235,0.575393320324462,0.9999999997298487
2020-03-26,878,752.3624975052414,0.686543729479555,0.9999999981720437
2020-03-27,879,859.0434305397512,0.10905229213250726,0.9999999997463851
2020-03-28,880,852.3357862200891,0.15117056710333845,0.9999999999835743
2020-03-29,881,826.3641324870902,0.29855665307601004,0.9999999890656424
2020-03-30,882,826.2537975218295,0.30462405725776237,0.9999999816665831
2020-03-31,883,852.2919523046767,0.16780353931870673,0.9999999999297497
2020-04-01,884,826.3167792048695,0.3152088568039919,0.999999981383414
2020-04-02,885,826.304466444981,0.3207406205192294,0.9999999667493166
2020-04-03,886,852.3537339780194,0.1838593771692931,0.999999999683569
2020-04-04,887,826.2905878140974,0.3317454217808884,0.9999998916503564
2020-04-05,888,771.5882140101212,0.6361299780867694,0.9999999995182022
2020-04-06,889,771.5825576402126,0.6416253680862699,0.999999999026262
2020-04-07,890,771.5248882295538,0.6474049823521653,0.9999999979456623
2020-04-08,891,859.0221718376797,0.17474223039519285,0.9999999788370932
2020-04-09,892,852.2925551627867,0.216980572880947,0.999999985406268
2020-04-10,893,852.2080628430206,0.22290676042065263,0.9999999817288235
2020-04-11,894,826.2959443533528,0.3699675171947937,0.9999989965647411
2020-04-12,895,852.3158396050426,0.2332467781145214,0.999999982312404
2020-04-13,896,852.3192801725917,0.23869245807326953,0.9999999687726334
2020-04-14,897,852.3092512654778,0.24421174171870072,0.9999999501672915
2020-04-15,898,771.5276323486472,0.6911058341603977,0.9999998708261084
2020-04-16,899,859.0126958252306,0.21850985887852134,0.9999995707115759
2020-04-17,900,852.0186391117641,0.26219322889746416,0.9999997849357664
2020-04-18,901,826.0574011681434,0.40952239798828727,0.999979755569646
2020-04-19,902,826.0461285112713,0.4150484780804849,0.9999727128648704
2020-04-20,903,826.0077644888783,0.42072259842143034,0.9999662568355094
2020-04-21,904,859.0159902259336,0.24581426106047216,0.9999982261860927
2020-04-22,905,852.2907492697673,0.2880286925149329,0.9999990935115901
2020-04-23,906,859.020604403215,0.25671800872560124,0.9999981008618243
2020-04-24,907,852.0062777802506,0.3005121432773193,0.9999988830720562
2020-04-25,908,852.007618124042,0.30596929986862303,0.9999981265874818
2020-04-26,909,852.006119858262,0.3114419679876395,0.9999986962498608
2020-04-27,910,852.3195897359979,0.31519349871039426,0.99999842780337
2020-04-28,911,852.2787402165192,0.3208812010026275,0.9999976428029976
2020-04-29,912,852.2134962457443,0.3267022063074082,0.9999977795713524
2020-04-30,913,826.0078382069509,0.4753670043336019,0.9999642357975788
2020-05-01,914,826.0214282529746,0.48075722266134097,0.9999695904438123
2020-05-02,915,826.0051719230366,0.4863105359396905,0.9999612352688743
2020-05-03,916,826.0019969576565,0.49179236635160384,0.9999379945954722
2020-05-04,917,852.0239853895565,0.3550601891281065,0.9999991143343894
2020-05-05,918,852.3158048037952,0.35893002839456156,0.9999983914144157
2020-05-06,919,852.0175588472064,0.3660242685945007,0.9999976448767068
2020-05-07,920,859.0536629885517,0.33304009295873416,0.9999928837039245
2020-05-08,921,852.2761948238069,0.37553991899559064,0.999993577243385
2020-05-09,922,852.0077238863241,0.3824714541730922,0.9999915318220113
2020-05-10,923,852.0036405957023,0.38795824811091617,0.9999878318226214
2020-05-11,924,852.2652970872306,0.39199291209163617,0.9999777523230853
2020-05-12,925,859.0480324590217,0.3603932652512477,0.9999612159871996
2020-05-13,926,852.0039065928207,0.40435023719770097,0.9999735641571594
2020-05-14,927,852.0047090216457,0.40981033321505095,0.9999583961930961
2020-05-15,928,852.299514213154,0.4136638567587213,0.9999232608618257
2020-05-16,929,852.0135154301395,0.420691172512899,0.9999378188081216
2020-05-17,930,852.0602327632618,0.4259003674138702,0.9999511777118043
2020-05-18,931,826.0068739778852,0.5737329290825944,0.997296226070689
2020-05-19,932,859.0519630326928,0.39862315282681526,0.9998888637165098
2020-05-20,933,852.0068717181168,0.44258540044744904,0.9999222561799405
2020-05-21,934,852.0937827280654,0.44757495777013423,0.9999033502738183
2020-05-22,935,852.2756134077056,0.45204582837319357,0.9998427720550018
2020-05-23,936,852.0055045523785,0.4589863139214289,0.9997987234727426
2020-05-24,937,859.0484562887797,0.4259647197334444,0.9996512647355716
2020-05-25,938,859.0433371275303,0.431457174166501,0.9997468907638754
2020-05-26,939,859.052259749864,0.4368728975417268,0.9996557722736072
2020-05-27,940,852.0257323417419,0.4807337030505907,0.9998465731116528
2020-05-28,941,852.330080092625,0.4845350814610653,0.9997430608516205
2020-05-29,942,852.0026992592706,0.4917885286378657,0.9996735540295294
2020-05-30,943,852.0103765044915,0.4972110573525052,0.9995447865353787
2020-05-31,944,859.0596047287996,0.46415516541639545,0.9985566285650737
2020-06-01,945,859.0480559909342,0.4696827541479003,0.998332849654808
2020-06-02,946,852.0448135245822,0.5134163195378022,0.9989184143706064
2020-06-03,947,859.0536053704634,0.4805813914182328,0.9971430216255022
2020-06-04,948,859.0594682221185,0.48601383485181127,0.996200153775179
2020-06-05,949,859.059650281721,0.49147732086491247,0.9948341184100915
2020-06-06,950,858.9821767808439,0.4973651542030386,0.9929652481731396
2020-06-07,951,859.0203221674249,0.5026211903419406,0.9906552342935431
2020-06-08,952,859.0494119042613,0.5079267109056759,0.9872709692240956
2020-06-09,953,852.2476364285139,0.5505593637786124,0.9893336834631066
2020-06-10,954,859.0737742676773,0.5187225449853698,0.9775800093529725
2020-06-11,955,852.0439739900082,0.5626012350272774,0.9845252441935143
2020-06-12,956,852.0149458691001,0.5682243395131144,0.9842278774242873
2020-06-13,957,872.9250501626167,0.45942595539553727,0.9044157826436378
2020-06-14,958,935.1628624188018,0.12479310153660245,0.9999806575403607
2020-06-15,959,884.9863884345461,0.40444596483854567,0.9202873069522756
2020-06-16,960,872.8716919053753,0.47611097319467044,0.8832786572561881
2020-06-17,961,872.9327954008633,0.4812415551865396,0.8948324695203351
2020-06-18,962,884.6423663625754,0.42271930949412323,0.9226217237010267
2020-06-19,963,872.9986920870407,0.49181042575387596,0.9032142691830306
2020-06-20,964,935.1074388779393,0.1578828476615337,0.9999997443683959
2020-06-21,965,884.9947284872851,0.43718727602576446,0.9561225324983107
2020-06-22,966,873.0020588537615,0.5081854707444728,0.9168118466928938
2020-06-23,967,873.0068869985046,0.5136235683141827,0.9295400692986537
2020-06-24,968,873.0290854415161,0.5189667462212233,0.9275809114176411
2020-06-25,969,873.0363127249448,0.5243917337434713,0.9392977699334545
2020-06-26,970,873.0283764636337,0.5298995821659362,0.9474124180171282
2020-06-27,971,873.025639676693,0.5353790181601475,0.9404449103874306
2020-06-28,972,884.9928230390287,0.47544905443153695,0.9757511109951835
2020-06-29,973,935.0893894313776,0.20716180638591453,0.9999999910901847
2020-06-30,974,884.9931973283742,0.48637597088320106,0.9843878254076586
2020-07-01,975,884.9941162192051,0.49183543049614686,0.986492338026376
2020-07-02,976,884.990932085543,0.4973173110079616,0.9856957329940436
2020-07-03,977,884.7640277565029,0.5040217062486183,0.9861513558371889
2020-07-04,978,884.995317694544,0.5082223076800872,0.9892658763364552
2020-07-05,979,884.9936066143301,0.5136961387195075,0.9909109303064649
2020-07-06,980,884.9943001604656,0.5191568297242315,0.9924883602801586
2020-07-07,981,872.9975879434804,0.5901771150629485,0.9820339442119433
2020-07-08,982,884.993069354394,0.5300925171891037,0.9949015652509802
2020-07-09,983,873.0091027640491,0.6010431542948137,0.9846838677660388
2020-07-10,984,884.9934862088329,0.541019201044629,0.995099920748677
2020-07-11,985,873.0122151507805,0.61195510846568,0.9902159112114718
2020-07-12,986,915.9944283868834,0.3825441071755003,0.9999999560567774
2020-07-13,987,915.7475329901991,0.38935774322295547,0.9999999640183679
2020-07-14,988,915.9931982393985,0.3934797910415385,0.9999999810961613
2020-07-15,989,915.9876503987317,0.39897458798507257,0.9999999831844102
2020-07-16,990,894.9920204953299,0.5191692869107654,0.9928359435661048
2020-07-17,991,884.9854327330283,0.5793145752293533,0.9950412343810213
2020-07-18,992,884.9898687719754,0.5847548154536866,0.9945763383316506
2020-07-19,993,884.9929965012077,0.5902022049114334,0.9957142934264767
2020-07-20,994,884.985554519308,0.595707352353508,0.9953374642618692
