date,t,cp_location,cp_location_norm,cp_score
2019-07-06,589,476.99471177021553,0.6120507553540135,0.9999542447991614
2019-07-07,590,476.65362726734753,0.6193790859707785,0.9999647407344402
2019-07-08,591,476.98492496609947,0.6230331969065602,0.9999809060622366
2019-07-09,592,476.7071276624806,0.6300156958334393,0.9999745691924583
2019-07-10,593,476.93548529633057,0.6342323207850789,0.9999862079805208
2019-07-11,594,476.98528382444164,0.6394246785549638,0.9999753209821883
2019-07-12,595,476.96648861850946,0.6449918654726259,0.9999720927281761
2019-07-13,596,476.9672439308706,0.6504522189569912,0.999977285421141
2019-07-14,597,509.97935548873363,0.4755226476025485,0.9986693119273915
2019-07-15,598,476.65384915768595,0.6630937204498035,0.9999804234150842
2019-07-16,599,528.7004302507045,0.38415065436773516,0.9990923657950669
2019-07-17,600,509.94637209291506,0.4920963273611199,0.9983855058871908
2019-07-18,601,509.9820162196164,0.49736603158679554,0.9988487339597514
2019-07-19,602,509.96936777920416,0.5028996296218352,0.997386218456937
2019-07-20,603,509.98347830406374,0.5082870038029303,0.9974101241498184
2019-07-21,604,509.9725876783091,0.513810996293393,0.9979585225261196
2019-07-22,605,476.99188064338153,0.6994979199815217,0.9999829548475491
2019-07-23,606,476.98799712284625,0.7049836222795287,0.9999863900486282
2019-07-24,607,509.97174771807283,0.5302090288629899,0.9971356953103279
2019-07-25,608,509.9885612486811,0.5355816325208683,0.9971286147044509
2019-07-26,609,476.61439248193267,0.7234186203173079,0.9999485904964892
2019-07-27,610,529.4927885256876,0.4399301173459693,0.9990528783586982
2019-07-28,611,476.99441718346094,0.7322709443526725,0.9999771686050524
2019-07-29,612,528.4395098498312,0.4566147002741464,0.9994507329133736
2019-07-30,613,476.9700553260681,0.7433330310050923,0.9999876885687691
2019-07-31,614,509.9896329011855,0.5683626617421559,0.9993177989838693
2019-08-01,615,526.9792825091289,0.4809875272725197,0.9997595744803357
2019-08-02,616,526.0714285685063,0.4914129586420418,0.9998294312533276
2019-08-03,617,524.8898578302451,0.50333411021724,0.9998854393664857
2019-08-04,618,509.9823338682851,0.5902604706651089,0.9998367950566529
2019-08-05,619,509.97587505806314,0.5957602455843545,0.9998178545945732
2019-08-06,620,509.979702587818,0.6012038109955301,0.9998720899432869
2019-08-07,621,522.7952385330533,0.5366380408029875,0.9999574853010162
2019-08-08,622,520.572792156656,0.5542470373953226,0.9999554838879481
2019-08-09,623,512.4834002357753,0.6039158457061458,0.9999720979398724
2019-08-10,624,509.970741665196,0.623110701283082,0.9999252133823481
2019-08-11,625,509.65781439494447,0.6302851672407406,0.9999677601025297
2019-08-12,626,443.00444557162865,0.9999757072588599,0.9999773997490446
2019-08-13,627,476.97075617526264,0.8198319334685101,0.9999998767426787
2019-08-14,628,445.00010413423087,0.999999430960487,0.9999944822253878
2019-08-15,629,446.00016751212286,0.9999990846332084,0.999996449244075
2019-08-16,630,509.9538806263515,0.6559897233532704,0.9999853706867914
2019-08-17,631,476.3006553986399,0.8453516098434979,0.9999999665025713
2019-08-18,632,449.00005573642494,0.999999695429372,0.9999990991455784
2019-08-19,633,509.97936603906044,0.6722439014258993,0.9999936582020809
2019-08-20,634,476.2593455694629,0.8619707892379077,0.999999996336939
2019-08-21,635,452.0002427359119,0.9999986735742519,0.9999999347620937
2019-08-22,636,509.9706241637322,0.6886851138593868,0.9999981587366011
2019-08-23,637,476.2459707209745,0.87843731846462,0.9999999994915884
2019-08-24,638,455.00002211628384,0.9999998791459899,0.9999999929952469
2019-08-25,639,527.0143189443293,0.6119436123260696,0.9978740780210752
2019-08-26,640,527.0245332293505,0.6173522774352432,0.99774465254624
2019-08-27,641,509.96039262243806,0.7160634282926882,0.9984261587275522
2019-08-28,642,527.0198006226635,0.6283071004226037,0.9981673127153362
2019-08-29,643,527.0692391947787,0.6335014251651438,0.9983219659058502
2019-08-30,644,527.0025728261094,0.6393302031360144,0.9988278768983295
2019-08-31,645,527.0043597506497,0.6447849193953571,0.999191999370315
2019-09-01,646,476.25128774948473,0.9275885915328703,0.9999949610352351
2019-09-02,647,527.0271573299653,0.6555893042078397,0.9995758579763105
2019-09-03,648,527.0068334960737,0.6611648442837503,0.9997192865268253
2019-09-04,649,569.9250521997731,0.4321035398919505,0.9998472141541156
2019-09-05,650,476.1779938337454,0.9498470282308994,0.9999993530620891
2019-09-06,651,526.9998387746551,0.677596509428114,0.9997700756255657
2019-09-07,652,527.0047286404597,0.683034269724264,0.9997781475032229
2019-09-08,653,527.0140575089613,0.6884477731750749,0.9995315093541285
2019-09-09,654,526.9897112651684,0.6940452936329599,0.9992220356446442
2019-09-10,655,509.9875284377848,0.792417877389154,0.999136837917467
2019-09-11,656,509.99647519613285,0.797833468873591,0.996962277977207
2019-09-12,657,598.731553033867,0.3184068140225845,0.9578571308523703
2019-09-13,658,602.9922757286879,0.3005886572202847,0.9749583022121607
2019-09-14,659,575.9844202111653,0.4536370480264189,0.9931219564909121
2019-09-15,660,575.9868312818186,0.4590883536512646,0.9919811603479387
2019-09-16,661,569.6645825436625,0.4991006418379098,0.8928115626025802
2019-09-17,662,569.9960210628686,0.5027539832630129,0.9186315105631541
2019-09-18,663,569.9690876440327,0.5083656412894388,0.9338664499568163
2019-09-19,664,560.4114128038984,0.5660578535306097,0.648197442311639
2019-09-20,665,546.2020860146982,0.6491689288814304,0.8195959935143914
2019-09-21,666,569.6995073137701,0.5262322004712015,0.950994764558124
2019-09-22,667,575.9922603960974,0.4973100524803419,0.9979225135230922
2019-09-23,668,602.9912696889488,0.3552389634483671,0.9956349491424198
2019-09-24,669,575.989975804115,0.5082514983381692,0.9988143350957072
2019-09-25,670,575.985619047921,0.5137397866233826,0.9988943038058518
2019-09-26,671,575.9761821633974,0.5192558351726917,0.9991370930449001
2019-09-27,672,575.7046750258,0.52620396160765,0.9991132510150893
2019-09-28,673,575.9861024117857,0.5301305879137391,0.9994853863363571
2019-09-29,674,575.983110488047,0.5356114180981036,0.999586125292148
2019-09-30,675,575.9822759350811,0.5410804593711414,0.9996771160097531
2019-10-01,676,575.989283891409,0.5465066454021369,0.9997847505754832
2019-10-02,677,575.9869979460403,0.5519836177812004,0.9997129517096024
2019-10-03,678,575.9839379016894,0.5574648202093476,0.9998114849926601
2019-10-04,679,575.9923841197083,0.56288314688684,0.999802762995856
2019-10-05,680,575.9909816646976,0.5683552914497396,0.9998092023587896
2019-10-06,681,575.9781819492765,0.5738897161241721,0.9998728083515552
2019-10-07,682,575.9885535081205,0.5792975218135492,0.9999159234768713
2019-10-08,683,569.9682267073434,0.6176599633478501,0.997211195716112
2019-10-09,684,575.9814128475111,0.5902655035655129,0.9999552240323548
2019-10-10,685,575.9890752138211,0.5956881135856769,0.9999579620568052
2019-10-11,686,602.9947163945089,0.45358078472945934,0.9999304486429819
2019-10-12,687,602.9955144248561,0.4590409047822072,0.9999543086682288
2019-10-13,688,602.9964995037559,0.4645000027117164,0.9999236886448483
2019-10-14,689,602.991255269684,0.4699931406028199,0.9999486633500705
2019-10-15,690,575.9632447134966,0.6231516682322591,0.9999546583289476
2019-10-16,691,598.6657926560389,0.5045585100762903,0.9984726228170222
2019-10-17,692,569.9860798681453,0.6667427329609544,0.9965435192269225
2019-10-18,693,575.9866744655225,0.6394170794233744,0.9999295152675706
2019-10-19,694,598.669715779521,0.5209305148660056,0.9987943661532317
2019-10-20,695,661.87191059599,0.18102781095087422,0.9999999893578555
2019-10-21,696,602.9729043845614,0.5083447847838175,0.9999786563578094
2019-10-22,697,602.9900636549465,0.5137154991532976,0.9999825869351239
2019-10-23,698,602.9890920380892,0.5191852894093486,0.9999860455284226
2019-10-24,699,602.992042791838,0.5246336459462404,0.9999735611301959
2019-10-25,700,602.9628264070244,0.5302577791965879,0.9999822926181203
2019-10-26,701,598.6599283150044,0.5592353643988829,0.9989831835388118
2019-10-27,702,602.9978459628843,0.5409953772519984,0.9999729899538146
2019-10-28,703,602.9903347960812,0.5465009027536544,0.9999535663549023
2019-10-29,704,602.9963641984684,0.551932436073943,0.9999615541420495
2019-10-30,705,602.9835851841908,0.5574667476273726,0.9999746810792485
2019-10-31,706,602.9825948680391,0.5629366400653601,0.9999585841370399
2019-11-01,707,602.990843258584,0.5683560477673003,0.9999689401517126
2019-11-02,708,602.9966801413063,0.5737886331076156,0.9999500457061848
2019-11-03,709,602.9627237402274,0.5794386680861892,0.9999684978444633
2019-11-04,710,602.7578976503714,0.5860224172110851,0.9999530900425647
2019-11-05,711,602.997904310732,0.590175386280153,0.9999660983078732
2019-11-06,712,602.6928658878021,0.5973067437825021,0.99997590483289
2019-11-07,713,602.9851008549938,0.6011743122677935,0.999986695668848
2019-11-08,714,575.7653843516641,0.7553804133788846,0.9999841609583715
2019-11-09,715,602.9870644297644,0.6120925440996483,0.9999883653854146
2019-11-10,716,602.9796845437767,0.6175973522197996,0.9999913388657231
2019-11-11,717,602.9670041576884,0.6231311248213749,0.9999931998977837
2019-11-12,718,602.6905872635862,0.6301060805268516,0.9999936511068501
2019-11-13,719,602.9706907650784,0.6340399411744349,0.9999963734908929
2019-11-14,720,602.9646274706554,0.6395375548051618,0.9999976847979342
2019-11-15,721,661.9003839554033,0.32294872155517323,0.9999999966929763
2019-11-16,722,602.9978132901666,0.650285173277778,0.9995172448611328
2019-11-17,723,602.9902227681649,0.6557911324143993,0.9995872564194036
2019-11-18,724,602.9801933975608,0.6613104185925639,0.999699531569218
2019-11-19,725,602.9870449269761,0.6667374594154313,0.9997375862740425
2019-11-20,726,602.9869196385142,0.6722026249261518,0.9997343555761045
2019-11-21,727,602.6276208757628,0.6796304870176898,0.9997680389755927
2019-11-22,728,602.9924791079876,0.683101207060177,0.999861723292618
2019-11-23,729,575.9272923789749,0.8364628831750004,0.999976558870156
2019-11-24,730,639.9887236340479,0.49186489817460155,0.974741099401141
2019-11-25,731,639.976717299352,0.49739498743523497,0.9789353752158186
2019-11-26,732,602.7316644839223,0.7063843470823921,0.999926076674454
2019-11-27,733,600.3022224871288,0.7251244672834491,0.9995810416820806
2019-11-28,734,602.9752509014761,0.7159822355110596,0.9999677327751395
2019-11-29,735,575.673729083112,0.8706353602015738,0.9999976917089077
2019-11-30,736,639.9821963184462,0.5246874518117695,0.9909600715774078
2019-12-01,737,602.9917974884731,0.7322852596258298,0.9999890337932722
2019-12-02,738,602.7243669453538,0.7392111095882304,0.9999914551189293
2019-12-03,739,569.6680003743614,0.9253114733641451,0.9999881554347414
2019-12-04,740,602.9905425925322,0.7486855596036494,0.9999975681393733
2019-12-05,741,558.0003079838857,0.999998317027947,0.9999948318215763
2019-12-06,742,598.5871217257213,0.7836769304605392,0.9999504300298628
2019-12-07,743,568.4384947140342,0.9538880070271357,0.9999932378143513
2019-12-08,744,575.9901507448667,0.9180866079515481,0.9999999790200361
2019-12-09,745,661.9535454599071,0.4538057625141688,0.9999922502405013
2019-12-10,746,563.0000002527277,0.9999999986189746,0.9999999419918221
2019-12-11,747,661.9350972240417,0.46483553429485425,0.9999966884588317
2019-12-12,748,661.9773351259125,0.4700692069622266,0.9999973433026578
2019-12-13,749,661.9831221714807,0.47550206463671774,0.9994363784031817
2019-12-14,750,661.9770150147831,0.480999917952005,0.999605569173761
2019-12-15,751,661.9794510358228,0.4864510872359412,0.9996166981073883
2019-12-16,752,661.9909282083155,0.49185285132068035,0.9997479200037506
2019-12-17,753,661.9451250765437,0.497567622532548,0.9996655713378599
2019-12-18,754,661.9842484281653,0.5028183146001897,0.9997350533144479
2019-12-19,755,661.9697772253334,0.5083618730856101,0.9998034336732176
2019-12-20,756,661.9980468157269,0.5136718753238969,0.9997870310229524
2019-12-21,757,661.9746893533211,0.5192639926048028,0.9998419021995262
2019-12-22,758,661.9886360721955,0.524652261900571,0.9996959654020465
2019-12-23,759,661.9680082766723,0.5302294629690038,0.9972015248741731
2019-12-24,760,661.9227826015278,0.5359410786801757,0.9979969345200758
2019-12-25,761,661.9833944703585,0.5410743471565111,0.9986130942047398
2019-12-26,762,661.991828590581,0.5464927399421803,0.9988074250371572
2019-12-27,763,661.9766858973328,0.5520399677741377,0.9991648342584803
2019-12-28,764,661.9897906045119,0.5574328382267111,0.9994258223207743
2019-12-29,765,661.9954575429201,0.5628663522244802,0.9996112910946569
2019-12-30,766,661.9923869112394,0.5683476125068888,0.9997004088245688
2019-12-31,767,661.9967197575087,0.5737884166256356,0.9998008492148405
2020-01-01,768,661.9290442356834,0.5796227090946264,0.9998694904767629
2020-01-02,769,661.9808327154203,0.5848041928119109,0.9999065539956298
2020-01-03,770,661.9719796257097,0.5903170512256303,0.9999333249401511
2020-01-04,771,661.9183474889287,0.5960746038856355,0.999946677386753
2020-01-05,772,661.6746266763864,0.6028708924787627,0.9999553671577257
2020-01-06,773,661.994444422217,0.606587735397721,0.9999735775817638
2020-01-07,774,661.9991210420351,0.6120266609724859,0.9999732379872042
2020-01-08,775,661.9908757965151,0.617536197833251,0.9999830254136975
2020-01-09,776,661.9820335684362,0.623048996893791,0.9999895725897662
2020-01-10,777,661.9944004966032,0.6284458989256653,0.9999937296399041
2020-01-11,778,661.9949262582065,0.6339075067857567,0.9999611333996524
2020-01-12,779,661.9635656512811,0.6395433570968246,0.9999656062976808
2020-01-13,780,661.9877772598936,0.6448755340989419,0.9999732850985368
2020-01-14,781,661.9951726236513,0.6502996031494462,0.9999798027689056
2020-01-15,782,661.9934024283314,0.655773757222233,0.9999069079078905
2020-01-16,783,661.9964386519379,0.661221646710722,0.9999332532293994
2020-01-17,784,661.9828239494275,0.6667605248665165,0.9999484730502385
2020-01-18,785,661.970614053583,0.6722917264831533,0.9998492846113712
2020-01-19,786,661.6898746636034,0.6792903023846808,0.9963307502584408
2020-01-20,787,661.9831098037955,0.6831524054437403,0.9970367730642408
2020-01-21,788,661.994640968135,0.6885538744910659,0.9967692938834012
2020-01-22,789,661.9976950299992,0.6940016665027363,0.9971058262762702
2020-01-23,790,661.9592964225046,0.6996759758333081,0.997548766842217
2020-01-24,791,661.9888687295285,0.7049788594014839,0.99784929180777
2020-01-25,792,726.9909871029812,0.35524050763398257,0.999933524738411
2020-01-26,793,704.9730210237738,0.4810217430394877,0.7525677598248443
2020-01-27,794,704.9680095001727,0.4865136092886739,0.7356158033859401
2020-01-28,795,704.9812276717561,0.4919058597171799,0.7548804419811216
2020-01-29,796,704.9654066224105,0.4974567944130576,0.7436141168908493
2020-01-30,797,704.9856741813735,0.502810523599052,0.7450823971172711
2020-01-31,798,704.9880637120266,0.5082619469288164,0.7586268125355538
2020-02-01,799,704.9765914630522,0.5137891176882395,0.7801639087795185
2020-02-02,800,704.9772652189964,0.5192499168360851,0.8037394439399251
2020-02-03,801,704.9700901625952,0.5247536056688789,0.8048470362254674
2020-02-04,802,704.9743884300449,0.5301945987429242,0.8285867391653223
2020-02-05,803,661.936296202083,0.7708399114640274,0.9998169124378035
2020-02-06,804,704.9859988928831,0.5410601153394365,0.8251672337503616
2020-02-07,805,704.9863627521021,0.5465226079120105,0.8244153970109487
2020-02-08,806,704.967165784255,0.5520919902499725,0.8118413729560641
2020-02-09,807,715.9924247935127,0.49730915413381055,0.707851154847674
2020-02-10,808,715.9901295661202,0.5027861772343156,0.6949704023052616
2020-02-11,809,715.9921512257972,0.5082396107879934,0.6766917094177923
2020-02-12,810,661.9852118509598,0.8088239789565039,0.9993135919659352
2020-02-13,811,708.9080868297882,0.557879306941048,0.8574899329500206
2020-02-14,812,661.9878073498323,0.8197387576511894,0.9982132573632484
2020-02-15,813,661.9926524522763,0.8251767625558674,0.9965830009181671
2020-02-16,814,726.9877923693072,0.4754765444300155,0.9905150197895608
2020-02-17,815,726.9859342292824,0.48095117907495955,0.9913708292336659
2020-02-18,816,726.9983972059022,0.48634755625190074,0.9911075387321802
2020-02-19,817,726.7252315443241,0.4933047456594314,0.9845852532066559
2020-02-20,818,726.9912287777968,0.4973156897388154,0.9754783148899102
2020-02-21,819,726.9844349725147,0.5028172952321601,0.9806692228927746
2020-02-22,820,726.9955044780215,0.5082212870053469,0.9854769763594428
2020-02-23,821,726.6488666709969,0.5155799635464652,0.9862575532133299
2020-02-24,822,726.9724432387817,0.5192762664547449,0.9852997857216427
2020-02-25,823,726.9959205270404,0.5246124561363911,0.9798170601800746
2020-02-26,824,726.9882739273519,0.5301187217084596,0.9841844551825062
2020-02-27,825,726.7124435783802,0.5370904722492885,0.9626316752479441
2020-02-28,826,726.9976037560579,0.5409967007865691,0.9746814599833751
2020-02-29,827,726.9938689652992,0.5464815903535565,0.973593901586869
2020-03-01,828,726.9871921535529,0.5519825565379624,0.9749263114052322
2020-03-02,829,726.7824687709378,0.5585657444211047,0.9746432574861056
2020-03-03,830,726.9951895238162,0.5628678168097476,0.9818826656985195
2020-03-04,831,726.9863602914078,0.5683805448556952,0.9797008087414623
2020-03-05,832,726.9872710302556,0.573840049014997,0.9840681649439934
2020-03-06,833,726.9973788460511,0.579249295923218,0.9878141191545925
2020-03-07,834,726.9627660591709,0.5849029177094486,0.9838875942519061
2020-03-08,835,726.9920516219254,0.5902073681862001,0.9864767183502009
2020-03-09,836,726.96299330573,0.5958306376736063,0.9733337836910141
2020-03-10,837,726.9888124905367,0.6011540301063568,0.8952407851821463
2020-03-11,838,726.9853887844624,0.6066372197570359,0.7920070388187018
2020-03-12,839,765.9992314600427,0.39891130349703463,0.9991814219970682
2020-03-13,840,781.0232499318333,0.32227732277686705,0.9999999991843012
2020-03-14,841,781.0442294444623,0.32762716150567045,0.9999999994640465
2020-03-15,842,781.0379510060101,0.33312595078683016,0.9999999995891097
2020-03-16,843,842.999935813033,3.507484538343311e-07,0.9999999999995958
2020-03-17,844,839.0802929829625,0.026883644901844084,0.9999999999999932
2020-03-18,845,781.0434051974353,0.3494895890850531,0.9999999999863313
2020-03-19,846,845.9993283389683,3.670278861608609e-06,0.9999999999999934
2020-03-20,847,781.8194135484767,0.3561780680411107,0.9999999999886856
2020-03-21,848,847.9997266682149,1.4936163122294969e-06,0.9999999999999937
2020-03-22,849,848.9991763495465,4.5008221504162306e-06,0.9999999999999786
2020-03-23,850,849.9994528539563,2.989869091183348e-06,0.9999999999999317
2020-03-24,851,781.0936231079125,0.38200205951960353,0.9999999999221784
2020-03-25,852,781.110818080699,0.3873725787939945,0.9999999998659546
2020-03-26,853,781.0617824483795,0.39310501394328135,0.9999999997677509
2020-03-27,854,781.0981145603716,0.39837095868649375,0.9999999998116191
2020-03-28,855,818.7955236737502,0.19783866844945272,0.999999999998802
2020-03-29,856,816.0771097662134,0.21815787012998128,0.9999999999976494
2020-03-30,857,839.0205521344676,0.09824834899198029,0.999999999999731
2020-03-31,858,781.0213650716004,0.42064827829726575,0.9999999989574404
2020-04-01,859,781.0451709865575,0.4259826722046036,0.9999999982122824
2020-04-02,860,781.0398871017278,0.43147602676651475,0.9999999968295747
2020-04-03,861,781.0358665861744,0.4369624776711782,0.99999999651444
2020-04-04,862,839.00536326868,0.12565375263016418,0.99999999998833
2020-04-05,863,781.0108941412315,0.44802790086758765,0.9999999878483797
2020-04-06,864,839.0003812674786,0.13660993842907876,0.9999999999340194
2020-04-07,865,781.0560551919373,0.45871008091837556,0.9999999695293507
2020-04-08,866,803.030043363538,0.3440981236965138,0.9999999990776881
2020-04-09,867,803.019493216999,0.3496202556448144,0.999999998477985
2020-04-10,868,803.0054208991934,0.35516163443063725,0.9999999972874707
2020-04-11,869,781.0349638156337,0.4806832578380674,0.9999998389165947
2020-04-12,870,781.0225207219833,0.4862157337596543,0.9999997105013091
2020-04-13,871,803.0069959494987,0.3715464702213187,0.9999999870183629
2020-04-14,872,803.2834745814442,0.3755001388992118,0.9999999734978057
2020-04-15,873,781.0234894044088,0.5026038830360176,0.9999986127849526
2020-04-16,874,781.0292484328679,0.5080368938094649,0.9999976231378739
2020-04-17,875,781.0155772589961,0.5135760805519337,0.9999988476939156
2020-04-18,876,838.9803614961379,0.2022931065784814,0.9999999921760901
2020-04-19,877,824.4307041449489,0.28726391177623556,0.9999992534881023
2020-04-20,878,838.9745210092318,0.21325398355611033,0.9999999741431942
2020-04-21,879,838.9802370337441,0.21868722932380294,0.9999999518741478
2020-04-22,880,838.9724576366027,0.2241942205650125,0.9999999165570342
2020-04-23,881,838.9635315282503,0.2297074779877032,0.9999998679342766
2020-04-24,882,838.9677612182832,0.23514884580173137,0.9999997692913953
2020-04-25,883,803.0064479746916,0.43712323511097495,0.9999997254339721
2020-04-26,884,803.0161925913824,0.4425344667137575,0.9999995869392823
2020-04-27,885,803.0135914707421,0.4480131613620651,0.9999996854625286
2020-04-28,886,803.0037951907814,0.45353117382086683,0.9999994773704023
2020-04-29,887,781.0083631254249,0.5791892725386616,0.9999898667631978
2020-04-30,888,803.0116738642237,0.46441708270916027,0.9999994609035107
2020-05-01,889,803.0139579942869,0.46986908199843225,0.9999991820428411
2020-05-02,890,803.0070793626744,0.47537115102363714,0.9999986699364483
2020-05-03,891,803.0070440438955,0.4808358248967461,0.9999978675562102
2020-05-04,892,803.0531008342081,0.4860486293212674,0.9999969304398902
2020-05-05,893,781.0105298241289,0.6119643179009352,0.9999205052038355
2020-05-06,894,781.0170252897115,0.6173933044278063,0.9998744639920935
2020-05-07,895,803.3251901206145,0.5009552452425439,0.999986292384123
2020-05-08,896,781.0235692783149,0.6282865066758749,0.9997828719567551
2020-05-09,897,803.0909411170895,0.5131642561907676,0.9999859742693125
2020-05-10,898,803.0137266018552,0.5190506743068023,0.9999928809983402
2020-05-11,899,803.0133945260197,0.5245169698031709,0.9999968125921924
2020-05-12,900,781.0119926538158,0.6502076904163071,0.999895764872306
2020-05-13,901,781.0195268465768,0.6556310008383781,0.9998317570893883
2020-05-14,902,781.0221131432334,0.66108134894408,0.999807927591331
2020-05-15,903,838.9252444422236,0.350135276272002,0.9999817307449688
2020-05-16,904,835.9712993237165,0.3717415337501831,0.9999483388407637
2020-05-17,905,803.0066271233666,0.5573408353914395,0.9999680780171616
2020-05-18,906,803.3459148469008,0.5609512849896133,0.9999999999601006
2020-05-19,907,834.3110124344529,0.39720758232539405,0.9999999105467974
2020-05-20,908,803.2536814043559,0.572384254621006,0.9999999999680409
2020-05-21,909,834.2876913806946,0.4082639815262591,0.9999998137166436
2020-05-22,910,781.0358715362726,0.7047220134629915,0.9999999999999143
2020-05-23,911,803.0190183129043,0.590060009219102,0.9999999999922722
2020-05-24,912,834.4928370507545,0.42353640955871874,0.9999999662547864
2020-05-25,913,803.1997584362579,0.6000013200204488,0.9999999999908937
2020-05-26,914,834.4291066973952,0.4348136246043976,0.9999999197486202
2020-05-27,915,834.3891387791421,0.4404965094035953,0.999999895970542
2020-05-28,916,803.0061928903539,0.6174524978669187,0.9999999999581193
2020-05-29,917,834.3399836416369,0.4516940784610007,0.999999813058417
2020-05-30,918,834.3402607038171,0.4571570453343329,0.9999996741756789
2020-05-31,919,834.3119810781354,0.46277605968232005,0.9999996281157258
2020-06-01,920,834.3029550352754,0.4682898631952162,0.9999993495720826
2020-06-02,921,834.2981946151014,0.4737803572945281,0.9999988660821376
2020-06-03,922,834.2940997205178,0.4792672146419792,0.9999981449751734
2020-06-04,923,834.282598457587,0.48479454394761184,0.9999969885380747
2020-06-05,924,834.2788090078943,0.49027973219729876,0.9999948772518794
2020-06-06,925,824.0082886719908,0.5518672750164435,0.9999839470257902
2020-06-07,926,803.008607496241,0.672084112042399,0.9999999932670585
2020-06-08,927,824.0222770891503,0.5627197973270476,0.9999613430009242
2020-06-09,928,781.0359016180263,0.8030825048195285,0.9999999999481148
2020-06-10,929,803.0084967455136,0.6884781598605813,0.9999999496024632
2020-06-11,930,803.0064944745505,0.6939535821062811,0.999999904897468
2020-06-12,931,803.0097319942746,0.6994003716159858,0.9999998251861041
2020-06-13,932,875.9686315654587,0.30618234117235665,0.9220871365709231
2020-06-14,933,875.9649016124818,0.3116672043033784,0.9385692775432468
2020-06-15,934,875.9639837075873,0.31713670105143543,0.9525706760754376
2020-06-16,935,851.9492735759763,0.45382910614220573,0.9964869601775235
2020-06-17,936,851.9923006654669,0.4590584663089239,0.9975532829931392
2020-06-18,937,851.9727867415284,0.4646295806473861,0.9982640259254714
2020-06-19,938,851.9781993113555,0.4700644846374015,0.9987430160446669
2020-06-20,939,851.9940324358729,0.4754424457056126,0.9976818789858546
2020-06-21,940,853.7427721963422,0.47135097160468725,0.9977832607301751
2020-06-22,941,847.6800820139192,0.5099449070277638,0.9980839975701572
2020-06-23,942,853.6143283207309,0.4829818124550223,0.9987084890696132
2020-06-24,943,847.9894478572694,0.5191833450422437,0.99875215377331
2020-06-25,944,851.4953997701205,0.5054896187425112,0.9981291693205278
2020-06-26,945,851.4951350485849,0.5109555461825963,0.9986951862423469
2020-06-27,946,851.4629582820817,0.5165958563820674,0.9990935858261524
2020-06-28,947,847.7461921807318,0.5423705345315203,0.9996566757494908
2020-06-29,948,853.2937596064032,0.5175204393092719,0.9997460475763718
2020-06-30,949,847.6630746600115,0.5537536903824509,0.999841437956357
2020-07-01,950,851.3924957715766,0.5388388209203465,0.9997976509714155
2020-07-02,951,853.1067185119184,0.5349359644157463,0.9999221543071389
2020-07-03,952,847.7536420085337,0.5696522294615646,0.9999570097210836
2020-07-04,953,851.2355404635646,0.5560899428220515,0.99994120383969
2020-07-05,954,852.9405287207425,0.5522375479740849,0.9999773808280163
2020-07-06,955,847.7446501596962,0.5860948078705125,0.9999879196554992
2020-07-07,956,847.6964360290132,0.5918227539398188,0.9999893438318048
2020-07-08,957,847.7363475356693,0.597069139149348,0.9999618560382968
2020-07-09,958,875.9922661178821,0.44812969334490665,0.9972474722326788
2020-07-10,959,875.9719753878898,0.4537050525251926,0.9979146467657343
2020-07-11,960,875.9813481069885,0.45911831635525385,0.9985726627807273
2020-07-12,961,847.7811021237942,0.6186825020557694,0.999991982826527
2020-07-13,962,847.9964489101962,0.6229702245344467,0.9999946751645917
2020-07-14,963,847.997514218619,0.6284288840512622,0.9999967893313435
2020-07-15,964,847.7198030709814,0.6354109121804298,0.999997679458871
2020-07-16,965,847.6823245849587,0.6410801935248159,0.9999985657275662
2020-07-17,966,847.7252099746571,0.6463103280073382,0.999998546807217
2020-07-18,967,847.9952366309552,0.6502992533827584,0.9999992195235965
2020-07-19,968,875.9686448945903,0.5029035798109821,0.999865379630792
2020-07-20,969,875.9733995675224,0.5083420788659978,0.9998427254098943
2020-07-21,970,875.7497011659904,0.5150289553771019,0.9998932781534796
2020-07-22,971,847.7052078380792,0.6737420336716983,0.9999994801813745
2020-07-23,972,875.8309238675511,0.5255140772264969,0.9998993492072461
2020-07-24,973,847.9219602779172,0.6834865558583763,0.9986428785016939
2020-07-25,974,875.9767394537731,0.5356462324930431,0.7357068067393229
2020-07-26,975,875.9836334697787,0.5410730411487501,0.7578724622638
2020-07-27,976,847.9893381141337,0.6995118135839687,0.9954791769356935
2020-07-28,977,875.9850738282936,0.5519941320858274,0.8068350975703714
2020-07-29,978,847.9786978725946,0.7104989187289914,0.9976674838480608
2020-07-30,979,847.9869956548843,0.7159180565306872,0.9983190532560958
2020-07-31,980,847.992056501461,0.7213548825056777,0.9983617626536592
2020-08-01,981,875.9808249851422,0.5738752733052336,0.8710807421675285
2020-08-02,982,847.9892255905975,0.7322993137125822,0.9992020043612101
2020-08-03,983,847.9930552209845,0.7377428676448934,0.999375862504255
2020-08-04,984,847.9899735189392,0.7432241884210972,0.9995838611594431
2020-08-05,985,847.9898041939242,0.7486895945687201,0.99968478088795
2020-08-06,986,847.9923107116501,0.7541403786248626,0.9997996368522967
2020-08-07,987,847.9942989216997,0.7595939949633894,0.9998719146654315
2020-08-08,988,847.6298722258385,0.7670498785473304,0.9998455746559416
2020-08-09,989,847.7130643800211,0.7720597574862232,0.999780788088692
2020-08-10,990,898.9940951129354,0.4973000267052711,0.747403069496938
