date,t,cp_location,cp_location_norm,cp_score
2020-04-10,2127,2094.333915216436,0.1785031955386022,0.9999999974182624
2020-04-11,2128,2094.30232075238,0.18414032375748535,0.9999999957399485
2020-04-12,2129,2094.350877895489,0.1893394650519738,0.9999999927251254
2020-04-13,2130,2094.01473244181,0.19664080632890774,0.9999999903861114
2020-04-14,2131,2094.0224958824597,0.20206286403027499,0.9999999819127916
2020-04-15,2132,2094.308600160541,0.20596393354895565,0.9999999687513544
2020-04-16,2133,2094.013673740065,0.21304003420729584,0.9999999532935934
2020-04-17,2134,2094.0353941361036,0.2183858243928765,0.9999999332932292
2020-04-18,2135,2094.306079016977,0.2223711529126938,0.9999998673896333
2020-04-19,2136,2076.9658621393733,0.3225909172711844,0.9999907769533979
2020-04-20,2137,2094.0228463897743,0.23484783393565978,0.9999996575769271
2020-04-21,2138,2094.0140453303206,0.24036040803103476,0.9999995090867914
2020-04-22,2139,2076.973069848491,0.33894497350551406,0.9999678329076834
2020-04-23,2140,2076.958614050161,0.3444884478133277,0.9999936983730399
2020-04-24,2141,2094.016836213126,0.25673859992827197,0.9999998512087998
2020-04-25,2142,2094.126172056224,0.2616056171791048,0.9999998003207162
2020-04-26,2143,2094.059428330812,0.26743481786441586,0.9999996412760226
2020-04-27,2144,2076.962061469701,0.3663275329524536,0.999980473705126
2020-04-28,2145,2076.9621420575136,0.37179157345621,0.9999820038381957
2020-04-29,2146,2094.3291673227304,0.28235427692497034,0.9999991376039833
2020-04-30,2147,2094.021757755109,0.28949859150213736,0.999998779269641
2020-05-01,2148,2081.891886303046,0.361246522934176,0.9999491539894273
2020-05-02,2149,2076.950829596854,0.3937113136783936,0.9999059783050533
2020-05-03,2150,2094.001906068394,0.3060005132874647,0.9999944444538331
2020-05-04,2151,2094.008263581969,0.3114302536504426,0.999990894698117
2020-05-05,2152,2076.9490317416075,0.41011458064695333,0.999697480225169
2020-05-06,2153,2094.010419862245,0.3223474324467496,0.9999766177526966
2020-05-07,2154,2076.9294146933603,0.42115073938054487,0.9993555632654874
2020-05-08,2155,2094.0067072823254,0.3332966815173478,0.9999443931647514
2020-05-09,2156,2094.0068008244893,0.33876065123229865,0.9999139926178933
2020-05-10,2157,2094.0094630508147,0.3442105844217776,0.99986192713215
2020-05-11,2158,2094.005821327319,0.34969496542448547,0.9998739853840158
2020-05-12,2159,2076.934332897411,0.44844626832015866,0.9974196270035229
2020-05-13,2160,2076.9243059968417,0.4539655410008652,0.996582583037255
2020-05-14,2161,2081.7262195329454,0.4331900571970198,0.9959343453866965
2020-05-15,2162,2094.044270816454,0.3713427824237477,0.9994913514291909
2020-05-16,2163,2076.7770704051813,0.4711635496984626,0.9924993113173562
2020-05-17,2164,2076.8881099794553,0.47602125694286723,0.989947289165211
2020-05-18,2165,2094.0096469964465,0.38792542624892645,0.998783807587259
2020-05-19,2166,2076.891039304122,0.4869342114528856,0.9841194386603694
2020-05-20,2167,2076.8685926401913,0.49252135169294364,0.9788768214431893
2020-05-21,2168,2076.836554861458,0.4981609023964049,0.9725344172230124
2020-05-22,2169,2076.035984175361,0.5080000864734364,0.9744230013982874
2020-05-23,2170,2094.2703500404987,0.41382322382241166,0.9967226748248216
2020-05-24,2171,2076.8701837646536,0.5143705805210187,0.9783885871983976
2020-05-25,2172,2094.003665947603,0.4262094756961576,0.9971768733192128
2020-05-26,2173,2094.32090026975,0.42994043568442664,0.9960986791015025
2020-05-27,2174,2076.8884818447664,0.5306640336351565,0.9660644090029813
2020-05-28,2175,2094.2161395961593,0.44144186013027686,0.9999772480150279
2020-05-29,2176,2094.02314331193,0.44796096550857817,0.9999812634725678
2020-05-30,2177,2081.660307019564,0.5209819288548427,0.9999666162242526
2020-05-31,2178,2094.0088724382867,0.45896791017329647,0.9999975350076374
2020-06-01,2179,2094.0104595655066,0.4644237182212754,0.999995941761373
2020-06-02,2180,2076.8364451510542,0.5637352723986107,0.9999814621102538
2020-06-03,2181,2094.0041559592623,0.4753871259056703,0.9999931498164204
2020-06-04,2182,2094.0021410229715,0.4808626173608115,0.9999889450915621
2020-06-05,2183,2094.2596427103904,0.4849199851891236,0.9999832110889724
2020-06-06,2184,2076.787814600514,0.5858589366092124,0.9999628400756481
2020-06-07,2185,2094.007952841471,0.4972243014127279,0.9999774285176742
2020-06-08,2186,2094.0028693810996,0.5027165607590187,0.9999663169924109
2020-06-09,2187,2094.075226752509,0.5077856461611528,0.9999483330410227
2020-06-10,2188,2061.656044404994,0.690404128934458,0.9999560491458589
2020-06-11,2189,2073.613479270464,0.6305274356805256,0.9998329687653981
2020-06-12,2190,2072.080535911713,0.6443686562201475,0.9999707039655699
2020-06-13,2191,2141.998606308488,0.26776717864214217,0.999990332912966
2020-06-14,2192,2158.9466784280576,0.18061924356252695,0.9984380664809785
