date,t,cp_location,cp_location_norm,cp_score
2019-08-23,584,498.71221505935245,0.4660534696210249,0.9941957500943533
2019-08-24,585,498.56817726478374,0.4723050422689413,0.9926218259627817
2019-08-25,586,498.4998073910637,0.4781431290105808,0.9919549154459477
2019-08-26,587,509.44601080651694,0.4237922906747708,0.991189761513891
2019-08-27,588,498.49534351275054,0.4890964835368823,0.9903775425475916
2019-08-28,589,498.6608365171286,0.49365663105394214,0.9923963932700809
2019-08-29,590,498.69003339469816,0.49896156614919035,0.991823309957737
2019-08-30,591,498.604680864667,0.5048924542914373,0.9906164539932779
2019-08-31,592,509.00707282782406,0.4535132632359341,0.9892675830675238
2019-09-01,593,498.3333328321966,0.517304192173789,0.9849847065242219
2019-09-02,594,498.19036797613956,0.5235499017697292,0.9812710847621727
2019-09-03,595,498.06441170609924,0.5297026682726818,0.9780584284247864
2019-09-04,596,509.0308272840947,0.47524138096123114,0.9703735587419177
2019-09-05,597,497.83373718127206,0.541892146550426,0.9697475455721586
2019-09-06,598,497.7421719146507,0.5478569840729468,0.9659962496034189
2019-09-07,599,473.8617682008843,0.6838154743121078,0.9325453913470495
2019-09-08,600,473.7164783764854,0.6900738886530854,0.9263321571101113
2019-09-09,601,473.58364837643285,0.6962642165222249,0.9199477385335493
2019-09-10,602,497.3223429362055,0.5720090549934127,0.9469274674834857
2019-09-11,603,576.8105210469422,0.1431119068473104,0.9999924112731099
2019-09-12,604,568.991748752059,0.19130191938765553,0.9974484673198094
2019-09-13,605,551.8456581737992,0.29046088429617944,0.9999061509461238
2019-09-14,606,533.7620876608923,0.39474269037763743,0.8283406470475936
2019-09-15,607,517.7976816802156,0.48744436240319317,0.904379721711485
2019-09-16,608,551.9319816440986,0.3063826139666741,0.9999785665128504
2019-09-17,609,517.6852557370883,0.49898767356782375,0.9173243951755246
2019-09-18,610,576.9909860320989,0.1803771255076561,0.9999999455735281
2019-09-19,611,517.604542205757,0.5103576928647161,0.9255912245584645
2019-09-20,612,496.6111610898532,0.6305401033341353,0.9145889160805986
2019-09-21,613,496.5502192119292,0.6363375999348132,0.9086221812048554
2019-09-22,614,496.4010932608368,0.6426169767167389,0.9036672888036849
2019-09-23,615,496.2254942216196,0.6490410151824065,0.8977495728166127
2019-09-24,616,576.9909520529079,0.2131641964321972,0.9999999771538999
2019-09-25,617,533.6661977116339,0.4553759687888857,0.7830760988419324
2019-09-26,618,517.7744753889624,0.5476804623553967,0.8973959300540792
2019-09-27,619,551.8353230083592,0.36702009285049625,0.9989186163382967
2019-09-28,620,524.9917232994458,0.5191709109319903,0.9053838618067798
2019-09-29,621,524.9910891256967,0.5246388572366301,0.9123916198018689
2019-09-30,622,524.9894286005373,0.530112412018922,0.9226843157530787
2019-10-01,623,524.9886505955141,0.5355811442868085,0.9190179941516848
2019-10-02,624,532.9639797937801,0.4974645912908189,0.8811479681521602
2019-10-03,625,532.9526517492876,0.5029909740476087,0.8447950078294159
2019-10-04,626,524.9933326297634,0.551949002023151,0.909907984139387
2019-10-05,627,524.9918921866494,0.557421354171315,0.9183577443948682
2019-10-06,628,551.7862828988461,0.41646839945985714,0.9998620925455967
2019-10-07,629,551.7635911478557,0.42205687897346633,0.9999031729243897
2019-10-08,630,551.7428658860382,0.4276346126446,0.9999240318008469
2019-10-09,631,517.382325379439,0.620861609948421,0.9490158836942775
2019-10-10,632,496.1572308383053,0.7423102139983317,0.9135686781267383
2019-10-11,633,551.692745647699,0.44430193635137166,0.9999600665636611
2019-10-12,634,551.7717411689375,0.4493347477107239,0.9999103944529003
2019-10-13,635,551.7544877607914,0.45489350950387186,0.9999351634636395
2019-10-14,636,551.8540885592619,0.4598137237198805,0.9998335792341442
2019-10-15,637,551.8318054025908,0.4653999704776458,0.9998864187688078
2019-10-16,638,551.7482796178252,0.4713208764053266,0.9999223378901397
2019-10-17,639,576.6940172962207,0.3404698508403238,0.9996546260432768
2019-10-18,640,568.9512628538183,0.3882444652796813,0.9979302153221903
2019-10-19,641,551.7722885954806,0.4875831224290676,0.9999234123457251
2019-10-20,642,551.7529046981091,0.49315352623984104,0.9999510027298338
2019-10-21,643,551.7618727841897,0.49856900117929137,0.999965467075839
2019-10-22,644,551.7580648672091,0.5040542903431197,0.9999765378955072
2019-10-23,645,551.7353977620622,0.5096426351799878,0.9999815937430023
2019-10-24,646,551.7520689989075,0.5150160163994127,0.9999798788912447
2019-10-25,647,551.7308459101536,0.5205964704363193,0.99998700038287
2019-10-26,648,551.7435910274154,0.5259913058611181,0.9999586676522675
2019-10-27,649,551.725618830151,0.5315539954636557,0.9999666628024801
2019-10-28,650,649.8841331192386,0.00063315235388721,0.9999999999915437
2019-10-29,651,547.554109702772,0.5652780890558904,0.7282599409527195
2019-10-30,652,648.5471201202168,0.01886819606438882,0.9999999999339824
2019-10-31,653,559.2790872999539,0.5121361349729298,0.9463151641908963
2019-11-01,654,559.1253961271311,0.5184404583216878,0.9476713088104021
2019-11-02,655,558.9277704657507,0.5249848608428926,0.9498072665241085
2019-11-03,656,549.8140295814526,0.5802512044729367,0.8442477853900993
2019-11-04,657,618.4529673930265,0.21063952244247824,0.9999804518932508
2019-11-05,658,614.1601860750206,0.23956182472666313,0.9999709107626897
2019-11-06,659,614.1103238578219,0.24529877673321385,0.999976307115886
2019-11-07,660,549.9345290698368,0.601450660820564,0.904562865011412
2019-11-08,661,549.957858446525,0.6067876587621582,0.9136126349852325
2019-11-09,662,557.8477147855998,0.5691381705704929,0.9696437224303018
2019-11-10,663,549.7210530525427,0.6190106390571435,0.9356113600836419
2019-11-11,664,547.9424192325047,0.6341944304234717,0.949572150422542
2019-11-12,665,557.5427266163055,0.5871982152114456,0.9770199760116209
2019-11-13,666,557.4702968317214,0.5930584872583531,0.9803031264871562
2019-11-14,667,557.5126430533535,0.5982915680144618,0.9754780335177662
2019-11-15,668,603.2976861437604,0.3535645565914731,0.9998924378131245
2019-11-16,669,603.4541249841078,0.35817418041471144,0.9998983395544947
2019-11-17,670,647.3589751658999,0.12372144718087491,0.9999833354392402
2019-11-18,671,601.5329857295797,0.37960117087661394,0.9998499340787756
2019-11-19,672,601.0536353542225,0.38768505270916676,0.9998215012242859
2019-11-20,673,600.0854805412749,0.3984399970422135,0.999797111985984
2019-11-21,674,600.1330949535399,0.4036442898713669,0.9998387682049884
2019-11-22,675,599.929707176911,0.4102201793611418,0.9998473883106233
2019-11-23,676,599.6578941685773,0.41716997722088917,0.9998444679164652
2019-11-24,677,598.6660325312905,0.42805446704212835,0.9998280549733181
2019-11-25,678,599.191146695372,0.43064947160998895,0.999864649464658
2019-11-26,679,526.9257055260287,0.8310070736282588,0.9917808277626836
2019-11-27,680,526.8970548802145,0.8366281154086642,0.9910373255738666
2019-11-28,681,597.2902999430017,0.45743005495627465,0.9998431051721446
2019-11-29,682,615.076454813582,0.36570243271266656,0.9701733248370896
2019-11-30,683,615.0398221787902,0.371367091919179,0.9641915380812307
2019-12-01,684,615.0993088609163,0.3765065089567417,0.9613511470003165
2019-12-02,685,647.0689770963663,0.207273349200184,0.9993694773695009
2019-12-03,686,511.85334209503384,0.9516210814479025,0.9995416432275168
2019-12-04,687,615.0749760518515,0.39303291774944515,0.9371850534235757
2019-12-05,688,615.0704559168423,0.3985220988150693,0.9242057588521833
2019-12-06,689,647.0292831193792,0.2293481796755234,0.9975728034781112
2019-12-07,690,588.9998108929475,0.5519136016778825,0.999812196608315
2019-12-08,691,547.9688566731975,0.7815909471409974,0.9985984791614789
2019-12-09,692,549.4187591324157,0.7791324637572911,0.9987854745892739
2019-12-10,693,584.9718449575794,0.5903177871170526,0.9998648318658883
2019-12-11,694,615.010362978015,0.43163736077587433,0.9142793105551321
2019-12-12,695,615.00395457435,0.4371368602494535,0.9922536325755354
2019-12-13,696,615.0098239096666,0.4425692682531881,0.9894892629171714
2019-12-14,697,615.0404639329439,0.44786631730631743,0.9866229464034931
2019-12-15,698,615.0092906730277,0.45350114386323637,0.9828753492029727
2019-12-16,699,615.003573116514,0.4589968682157707,0.9808007646542185
2019-12-17,700,615.3959451285482,0.46231723973470934,0.9719930490979147
2019-12-18,701,615.0075416377301,0.4699041440561195,0.9743063917446051
2019-12-19,702,615.0088500025824,0.4753614753957243,0.9718643430217464
2019-12-20,703,615.0075257417708,0.4808331926679192,0.9640398068653657
2019-12-21,704,615.6932553909403,0.4825505169893973,0.9441283173773771
2019-12-22,705,615.0013573268275,0.49179586160203564,0.9490179182638566
2019-12-23,706,615.0122005812883,0.497201089719736,0.9376248335550297
2019-12-24,707,615.0088292365881,0.502683993242688,0.9496052213107521
2019-12-25,708,615.0157371374728,0.5081107260247388,0.9671317102414114
2019-12-26,709,647.0184406193514,0.338697045795894,0.9940208471626827
2019-12-27,710,643.492901048179,0.36342677022853026,0.9911401706520101
2019-12-28,711,647.0030686820969,0.34971000720165624,0.9901323635597971
2019-12-29,712,645.004010503595,0.3660983032590434,0.9861761175027842
2019-12-30,713,645.0062850700824,0.37155035480829285,0.9854410704370692
2019-12-31,714,645.0097381702409,0.37699596628283666,0.9814976291089136
2020-01-01,715,645.0051534398837,0.3824855003285046,0.9807371434194274
2020-01-02,716,645.0082306611602,0.38793316578601006,0.9791412986637906
2020-01-03,717,645.0062799870751,0.39340830608155675,0.9743380718650634
2020-01-04,718,645.357698165573,0.39695246904058484,0.9647047505982178
2020-01-05,719,645.0012284722449,0.40436487173636687,0.9645129617856789
2020-01-06,720,645.0073611109668,0.40979584092367854,0.9654824413376543
2020-01-07,721,645.0105645824117,0.41524281648955363,0.9676095385523407
2020-01-08,722,645.0083821127249,0.4207192234277327,0.9585239475849605
2020-01-09,723,645.0090283705416,0.4261801728385704,0.9538418697328849
2020-01-10,724,642.7163573986427,0.4441729103899307,0.953897445499467
2020-01-11,725,645.0077295273427,0.43711623209102357,0.9521529609142794
2020-01-12,726,645.0034517570675,0.4426040887591939,0.9876366849008288
2020-01-13,727,645.002978877723,0.448071153673645,0.9937688380125886
2020-01-14,728,645.0146130804123,0.4534720596698779,0.9926191908916618
2020-01-15,729,645.2984832808481,0.45738533726312497,0.9987298491348802
2020-01-16,730,645.0182318497272,0.4643812467228024,0.9989452600913193
2020-01-17,731,645.0023681880693,0.46993241427284516,0.9998800266125996
2020-01-18,732,645.0028536019922,0.4753942426120643,0.9998488792235404
2020-01-19,733,645.0064272991817,0.4808391950864387,0.9998553423580508
2020-01-20,734,645.0045574613429,0.4863138936538641,0.9998020451650186
2020-01-21,735,645.291253665391,0.4902117286044209,0.9998067565523941
2020-01-22,736,645.0043525430726,0.4972439751744665,0.9997360416581745
2020-01-23,737,645.0108645973671,0.5026728710526387,0.9996029470819146
2020-01-24,738,645.0073654085149,0.508156473177514,0.9995245127261204
2020-01-25,739,615.0052334727598,0.6775670302034986,0.9999728162298281
2020-01-26,740,615.0159682550117,0.68297285106551,0.9999537288755612
2020-01-27,741,615.000992776783,0.688519165154191,0.9999268056836393
2020-01-28,742,685.1158686972208,0.3108422475561706,0.9999894005894442
2020-01-29,743,685.0610103501485,0.31660650081886044,0.9999935785122159
2020-01-30,744,685.0368318065639,0.3222031048821645,0.9999950590083382
2020-01-31,745,685.0472561286318,0.3276106222479135,0.9999949405270031
2020-02-01,746,685.0384717464594,0.3331231052106042,0.9999956188836183
2020-02-02,747,652.9876177715645,0.5137288646362597,0.9999939347068451
2020-02-03,748,652.9826012913403,0.519220757970818,0.9999956074870329
2020-02-04,749,653.0114615096195,0.5245275327343197,0.9999954807618103
2020-02-05,750,653.0049049555731,0.5300278417728245,0.9999969263412604
2020-02-06,751,652.9921104397079,0.5355622380343833,0.9999977940245142
2020-02-07,752,652.9673737761417,0.5411618919336519,0.9999970644297602
2020-02-08,753,652.9400434293126,0.5467757189655049,0.9999969905662801
2020-02-09,754,652.942506571709,0.5522267400453058,0.9999977399552437
2020-02-10,755,652.915124049586,0.5578408521880547,0.9999980037646438
2020-02-11,756,652.9193135530948,0.5632824396005751,0.9999987945570399
2020-02-12,757,652.9241023466739,0.568720752203968,0.9999990238146484
2020-02-13,758,652.8923977145557,0.5743584824341217,0.9999987915518219
2020-02-14,759,681.9964922505925,0.42078419535195355,0.9999990688995591
2020-02-15,760,652.8666470723373,0.5854281580746596,0.9999962258755546
2020-02-16,761,681.9529913076233,0.4319508671714575,0.9999646888109451
2020-02-17,762,681.99116692527,0.4372067381132786,0.9999646328647523
2020-02-18,763,652.8287673904026,0.6020285934950677,0.9999901752457971
2020-02-19,764,681.6647501320592,0.4499193981854687,0.9999518488279486
2020-02-20,765,681.9971343081376,0.45356757208667997,0.9998706931232078
2020-02-21,766,681.9982484587127,0.45902596470648777,0.9999163762616347
2020-02-22,767,652.695300074834,0.6246158465856065,0.9999880277606797
2020-02-23,768,652.7227755941999,0.6299301880098366,0.9999901933055908
2020-02-24,769,652.1041975913506,0.6387748765499967,0.9999921369012779
2020-02-25,770,681.998935961125,0.4808801313599728,0.9999578274332248
2020-02-26,771,702.9779023024312,0.37170545189928317,0.9945533396010379
2020-02-27,772,681.9942627914024,0.491834629555178,0.9999174922507558
2020-02-28,773,681.9647981721547,0.49746011927784317,0.9999461808886639
2020-02-29,774,681.9939376091015,0.5027653682562758,0.9999576687204307
2020-03-01,775,681.8695618562924,0.5089094980530469,0.9999679314828045
2020-03-02,776,681.5158232183765,0.5163069769487626,0.9999762677571382
2020-03-03,777,681.4307190938486,0.5222365076838877,0.9999774602206375
2020-03-04,778,681.4289211938059,0.5277108131486018,0.9999855643139333
2020-03-05,779,681.428775962463,0.5331760876368145,0.9999900021614115
2020-03-06,780,681.3957602468668,0.5388209822575587,0.9999935479097262
2020-03-07,781,681.3589561190637,0.5444865785843515,0.9999951095536986
2020-03-08,782,652.0611883995232,0.7100481508222777,0.9999998618767123
2020-03-09,783,652.0509273115882,0.7155687032153649,0.9999991468271495
2020-03-10,784,652.0447467357069,0.7210669577283776,0.9999995029832649
2020-03-11,785,652.0382747984991,0.7265668043797866,0.9999997078671675
2020-03-12,786,681.3419082262724,0.5719021408400417,0.9999907630288757
2020-03-13,787,787.0,0.0,0.9999999998841225
2020-03-14,788,787.9999999965717,1.873409988160138e-11,0.9999999963845391
2020-03-15,789,651.9255362548882,0.7490407854924139,0.996174457416662
2020-03-16,790,651.9160653957589,0.7545570196953066,0.9972305573518989
2020-03-17,791,651.8644758078552,0.760303410886037,0.9972046429926099
2020-03-18,792,651.8744592105139,0.765713337647465,0.9975317564769179
2020-03-19,793,782.0155535428057,0.060024297580296614,0.9999999451734941
2020-03-20,794,794.0,0.0,0.9999993273334098
2020-03-21,795,782.1335021600785,0.07030873136569138,0.9999999125282412
2020-03-22,796,782.0549548017508,0.07620243277731806,0.9999998170517339
2020-03-23,797,750.0621483678119,0.25649099252561797,0.999993247457873
2020-03-24,798,651.8802967059567,0.7984683240111659,0.9994952408352489
2020-03-25,799,742.1026055849693,0.31091472357940275,0.9999922986032727
2020-03-26,800,782.3537599541627,0.0964275412340837,0.9999985070084605
2020-03-27,801,782.3628873688289,0.10184214552552533,0.9999996889326161
2020-03-28,802,782.0197815024399,0.10918152184459096,0.9999993949250279
2020-03-29,803,782.0107331756826,0.11469544712741739,0.9999987809209641
2020-03-30,804,782.0123101286733,0.12015131077227686,0.9999979229267473
2020-03-31,805,782.0038653558111,0.12566193794638766,0.9999988514950023
2020-04-01,806,782.007377956496,0.1311072242814424,0.9999977293318367
2020-04-02,807,782.0178947412012,0.13651423638687873,0.9999961087457244
2020-04-03,808,782.0110635737187,0.14201604604525284,0.9999929500944054
2020-04-04,809,782.0313058595864,0.14736991333559354,0.9999869418613504
2020-04-05,810,782.0390561858129,0.1527920427004759,0.9999812518186887
2020-04-06,811,759.994489864686,0.27871863461920227,0.9973333785803448
2020-04-07,812,782.0862844044312,0.16346292675174187,0.9999555657649247
2020-04-08,813,782.0042974942958,0.16937542352843843,0.999927215396925
2020-04-09,814,782.0143627501284,0.17478490300476293,0.9998867112141963
2020-04-10,815,782.0159332202751,0.1802408020749995,0.9998236995245535
2020-04-11,816,782.0045067809638,0.1857677225083947,0.9998269151517192
2020-04-12,817,759.8976462085836,0.3120347201716741,0.9891455849278858
2020-04-13,818,782.3303941910244,0.19491587873757146,0.9996178229280299
2020-04-14,819,703.0718475177988,0.6334871720338864,0.999979023483378
2020-04-15,820,759.8999199693521,0.3284157378723927,0.9803502610817859
2020-04-16,821,780.5471265109032,0.22105395349233203,0.8712119752960306
2020-04-17,822,782.0044487139724,0.21855492506026036,0.9986546652829371
2020-04-18,823,759.9476845992044,0.3445481715890469,0.9691569945345646
2020-04-19,824,782.0168049271567,0.22941636651826924,0.9976589024795389
2020-04-20,825,759.9090936429258,0.35568801288018703,0.9514002330911997
2020-04-21,826,782.0099905552222,0.24038256527200982,0.995737675509942
2020-04-22,827,759.8571516813086,0.36690081048465273,0.9262005905357404
2020-04-23,828,759.885563158201,0.37221003738687997,0.9134888629167048
2020-04-24,829,759.0061568259605,0.38248001734447823,0.9076178455740427
2020-04-25,830,782.0137231859666,0.2622200918799641,0.9880292143341871
2020-04-26,831,759.8820967739609,0.38862242200021346,0.8737056298571361
2020-04-27,832,759.8591843791517,0.3942121072177505,0.8748878407191882
2020-04-28,833,782.0110616727917,0.27862807829075575,0.9778557100360334
2020-04-29,834,757.0083939113013,0.42071915895463796,0.9999994482215847
2020-04-30,835,757.0125208733266,0.4261610881238984,0.999999810147465
2020-05-01,836,757.037933521079,0.4314867020706064,0.999999816618402
2020-05-02,837,757.0686145988391,0.43678352678230015,0.9999997809499606
2020-05-03,838,757.0241394216379,0.44249104141181494,0.99999970582008
2020-05-04,839,782.0090373142735,0.3114260256050626,0.9999992299945303
2020-05-05,840,757.3163182893346,0.4518233973260403,0.999999233195327
2020-05-06,841,757.2991148215915,0.45738188622081144,0.9999986748776368
2020-05-07,842,757.0072927863326,0.4644410230255047,0.9999979575035282
2020-05-08,843,726.1959561857697,0.6382734634657395,0.9986929527775774
2020-05-09,844,757.0017687038851,0.47540017101702137,0.9999945266697753
2020-05-10,845,782.3442481860986,0.3423811574530129,0.9999886117232931
2020-05-11,846,757.0151951410235,0.48625576425670236,0.9999943352656301
2020-05-12,847,757.0065051238213,0.49176773156381814,0.9999909916337754
2020-05-13,848,782.3275052498531,0.3588660915308576,0.999976320246753
2020-05-14,849,757.0079507051141,0.502688793961125,0.9999847858867434
2020-05-15,850,757.0255513653117,0.508057096364417,0.999980341311274
2020-05-16,851,757.0062859159436,0.5136268529183408,0.9999843440825127
2020-05-17,852,757.0057715260813,0.5190941446662225,0.9999836379199442
2020-05-18,853,757.0939932302106,0.5240765397256253,0.9999780569256588
2020-05-19,854,757.001815828351,0.530044722249448,0.9999643868720753
2020-05-20,855,757.269628803209,0.5340457442447596,0.9999406022869906
2020-05-21,856,782.0070412711766,0.40433310780777815,0.999921419595122
2020-05-22,857,757.0236967664338,0.5463185969047335,0.9999730613190827
2020-05-23,858,757.2658170155984,0.5504600163082056,0.9999865066062648
2020-05-24,859,770.0804514573044,0.4858991723644566,0.9997333610324649
2020-05-25,860,782.0022570169032,0.4262171747710209,0.9999776532440836
2020-05-26,861,757.284787235498,0.5667497965273333,0.9999967439612686
2020-05-27,862,757.0059500410113,0.5737379779179712,0.9999997578589461
2020-05-28,863,782.0019557916077,0.4426122634338379,0.9999933593812369
2020-05-29,864,782.2444152012736,0.4467518295012373,0.9999936746293208
2020-05-30,865,782.2861331702439,0.45198834333200033,0.9999938272106509
2020-05-31,866,782.0022052929045,0.4590043426617242,0.9999981385981036
2020-06-01,867,782.0144189987392,0.4644020819741028,0.9999983416261778
2020-06-02,868,782.2423072128535,0.46862127206091003,0.9999981946192907
2020-06-03,869,782.0059994451635,0.47537705221222115,0.9999972616546724
2020-06-04,870,782.0028671061938,0.4808586496929302,0.9999954211859529
2020-06-05,871,782.0138889144985,0.48626290210656575,0.9999924611288656
2020-06-06,872,757.0047114487379,0.6283895549249294,0.9999993184931429
2020-06-07,873,782.0062374549605,0.4972336751095057,0.9999798402991502
2020-06-08,874,782.2264853577566,0.5014946155313847,0.9999649418623408
2020-06-09,875,782.2639289714434,0.5067544864948447,0.9999476908064491
2020-06-10,876,757.0208058900078,0.6501595306556953,0.9999936237032202
2020-06-11,877,757.0267783095111,0.6555913753578629,0.9999888842037253
2020-06-12,878,757.0066631976451,0.661165774876256,0.999994830336065
2020-06-13,879,805.9844509615483,0.39899207124836994,0.9960462308370412
2020-06-14,880,794.9803293388638,0.4645883642685036,0.9967719307817088
2020-06-15,881,794.7773358552654,0.4711620991515552,0.9972348510676222
2020-06-16,882,794.6854008000423,0.47712895737681793,0.9978645732754823
2020-06-17,883,794.9771277562165,0.4809993018785982,0.9985180260403166
2020-06-18,884,805.9966809432354,0.426247645118932,0.9990138602204067
2020-06-19,885,816.9473746785786,0.3718722695159638,0.9952569957202335
2020-06-20,886,805.9273951808652,0.4375552175909004,0.9993067977766343
2020-06-21,887,805.9686718199894,0.4427941430601674,0.9995382693607351
2020-06-22,888,794.7678757735697,0.5094651597072694,0.9995775962115238
2020-06-23,889,794.9983748006719,0.5136700830564379,0.9995845243135631
2020-06-24,890,794.9951992832549,0.5191519164849457,0.9996660735192516
2020-06-25,891,805.9956689992896,0.46450454098748856,0.9997294358563249
2020-06-26,892,794.9934369997512,0.5300905081980808,0.9998009701120176
2020-06-27,893,794.992464117268,0.5355603053701201,0.9998472313121707
2020-06-28,894,794.9920158031825,0.5410272360481828,0.9998531413001167
2020-06-29,895,794.7613800689925,0.5477520214809154,0.9999042684643019
2020-06-30,896,794.6942923636858,0.5535831018377825,0.999919595244944
2020-07-01,897,794.6790359176257,0.5591309512698049,0.999945381472451
2020-07-02,898,805.9970767232488,0.5027482146270557,0.9999657579862513
2020-07-03,899,794.7093940841658,0.5698940213980014,0.999975140008193
2020-07-04,900,794.9839627460741,0.5738581270706333,0.9999847971581202
2020-07-05,901,794.9975852509918,0.579248168027367,0.9999898533773113
2020-07-06,902,794.7393493976571,0.5861237737832947,0.9999917574369164
2020-07-07,903,794.9858972231129,0.5902409987808036,0.9999910428983642
2020-07-08,904,794.7596703916291,0.5969416918490211,0.9999944822951312
2020-07-09,905,794.9924789555051,0.6011339947786605,0.9999958781991349
2020-07-10,906,805.9900946331185,0.5465022151195712,0.9999965604813573
2020-07-11,907,794.7216541720531,0.6135428733767587,0.9999955447809232
2020-07-12,908,794.681617612529,0.6192261332648691,0.9999902352659055
2020-07-13,909,805.9809099509937,0.5629458472623295,0.9999821137416826
2020-07-14,910,805.9910101526054,0.5683551357781124,0.9999866340337169
2020-07-15,911,794.9930912374156,0.6339175342217729,0.9999910389272068
2020-07-16,912,794.9927384297525,0.6393839430068168,0.9999937640170159
2020-07-17,913,794.992746541898,0.64484837955247,0.9999900054927622
2020-07-18,914,794.9929884286912,0.6503115386410316,0.999992085784581
2020-07-19,915,805.9613782569076,0.595839463077008,0.9999922075830786
2020-07-20,916,794.9817393785765,0.6613019706088713,0.9999968443617538
2020-07-21,917,794.9921894235016,0.6667093474125596,0.9999981386400363
2020-07-22,918,794.989253886422,0.6721898694731037,0.9999987049967006
2020-07-23,919,794.9686808285522,0.6777667714286763,0.9999992628072829
2020-07-24,920,794.6854101537933,0.6847791794874681,0.9999994740196994
2020-07-25,921,794.9844730654175,0.6886094368009971,0.9999997029135186
2020-07-26,922,805.9971021233423,0.6338956168123372,0.9999996492544871
2020-07-27,923,794.9872228363632,0.6995233724788894,0.9999998816125832
2020-07-28,924,805.982937035747,0.6449019834112186,0.9999996985318718
2020-07-29,925,805.9915463519669,0.6503194188417109,0.9999997814609527
2020-07-30,926,805.9882292372077,0.6558020260261872,0.99999986918934
2020-07-31,927,805.9906845105409,0.6612530901063342,0.9999999262853158
2020-08-01,928,805.992086073994,0.6667099121639675,0.9999999552039914
2020-08-02,929,794.6846858959382,0.7339634650495181,0.9999999869371268
2020-08-03,930,805.9934387074461,0.6776314824729721,0.9999999792360932
2020-08-04,931,794.696557899939,0.74482755245935,0.9999999946597696
2020-08-05,932,805.9925174381362,0.6885654784801298,0.9999999910398185
2020-08-06,933,794.6966212918543,0.755756167804075,0.9999999982836074
2020-08-07,934,794.6747811411334,0.7613399937642984,0.9999999991585828
2020-08-08,935,794.6776820884837,0.7667886224673021,0.9999999995103104
2020-08-09,936,805.9949020831311,0.7104103711304309,0.999999998757928
2020-08-10,937,794.656019411611,0.7778359594993931,0.9999999997203303
2020-08-11,938,794.9927886203827,0.7814601714733185,0.9999999919853223
2020-08-12,939,794.9668408168799,0.7870664436236072,0.9999999941446311
2020-08-13,940,794.9776456339706,0.7924718817815813,0.999999996928703
2020-08-14,941,794.7563917271588,0.7991454003980396,0.9999999982754144
2020-08-15,942,794.7652829537664,0.8045612953346101,0.9999999985734717
2020-08-16,943,794.6714722989005,0.8105384027382484,0.9999999992444452
2020-08-17,944,794.6471569692034,0.8161357542666483,0.9999999994352335
2020-08-18,945,794.6694685171303,0.8214783141140419,0.9999999990474882
2020-08-19,946,805.9814598706525,0.7651286345865981,0.9999999960589507
2020-08-20,947,805.9892090448906,0.7705507702464997,0.9999999975338953
2020-08-21,948,794.6548432004641,0.837951676500196,0.9999999996033033
2020-08-22,949,794.6933885081238,0.843205527278012,0.9999999995017833
2020-08-23,950,805.9944458282351,0.786915596567021,0.9999999976543931
2020-08-24,951,861.7144173565157,0.4878993587075645,0.9976688489997089
2020-08-25,952,794.640407234834,0.8598884850555518,0.9999999999284024
2020-08-26,953,805.7762511241496,0.8045013599773249,0.9999999989975629
2020-08-27,954,867.9989876148921,0.46995088735031615,0.9999254512733734
2020-08-28,955,805.5933866050317,0.8164295813932694,0.9999999994271402
2020-08-29,956,794.417034047729,0.8829670270615902,0.9999999999723558
2020-08-30,957,867.7518953862458,0.4876945607308973,0.999954849792478
2020-08-31,958,879.9650129134886,0.42642069446181075,0.9995086534307799
2020-09-01,959,794.3183647872104,0.8998996459715279,0.9999999999979674
2020-09-02,960,867.8871457394391,0.5033489303855786,0.9999874291807881
2020-09-03,961,867.9966268366197,0.5082151538982529,0.9999756915576812
2020-09-04,962,867.979643366268,0.5137724406214865,0.998012088258064
2020-09-05,963,867.9946464774379,0.5191549372817603,0.998077667636518
2020-09-06,964,867.9984923863221,0.5245984022605348,0.9962248316379873
2020-09-07,965,792.5759804565563,0.9422077570679984,0.9999999999877573
2020-09-08,966,867.9641098818223,0.5357152465474191,0.9971178593497511
2020-09-09,967,861.7714271940297,0.5750195235298924,0.9723076784343834
2020-09-10,968,867.9991681715288,0.5464526329424655,0.9963931104134345
2020-09-11,969,786.0007502648347,0.9999959001921603,0.999999999999076
2020-09-12,970,787.0000072455518,0.9999999604068205,0.9999999999997324
2020-09-13,971,937.0099529750645,0.18573796188489347,0.9966751699432919
2020-09-14,972,906.1647969167987,0.3597552081049254,0.8721908770692444
2020-09-15,973,906.069216665913,0.3657419854321693,0.8733995327629834
2020-09-16,974,937.0056442616827,0.20215494938971185,0.9962130089430487
2020-09-17,975,906.0571141303061,0.3767370812551579,0.909591739529213
2020-09-18,976,906.0534751914815,0.38222144704108446,0.9126376246820257
2020-09-19,977,905.0125922259732,0.393373812972824,0.9260349241073191
2020-09-20,978,895.7091372688037,0.4496768455256628,0.9442898498321264
2020-09-21,979,895.5316813836586,0.45611103069039033,0.9409881983655203
2020-09-22,980,899.7611100003837,0.43846387977932394,0.9612033044226906
2020-09-23,981,894.9862114589514,0.47002070241010163,0.9404342301027049
2020-09-24,982,937.0008580174472,0.2458969507243324,0.9968412750194514
2020-09-25,983,906.1979285409134,0.41968345059610174,0.9494961941214831
2020-09-26,984,901.9389679792212,0.448420940004256,0.9321601558995226
2020-09-27,985,899.7159627553307,0.4660329904080291,0.9570881914897205
2020-09-28,986,937.0038048173824,0.2677387714897137,0.9955591777461724
