date,t,cp_location,cp_location_norm,cp_score
2016-07-16,620,509.04094495496815,0.6063336341258571,1.0
2016-07-17,621,509.0459876794191,0.6117705591288572,1.0
2016-07-18,622,477.98673798345897,0.7869577159373827,0.999999999995945
2016-07-19,623,509.04501757865467,0.6227048219745647,1.0
2016-07-20,624,509.04472804811644,0.6281708849829702,1.0
2016-07-21,625,509.03834775927874,0.6336702308236135,1.0
2016-07-22,626,477.7048465165379,0.8103560299642738,0.9999999999890611
2016-07-23,627,509.03138345578884,0.6446372488754708,1.0
2016-07-24,628,509.04070779768745,0.6500507770618172,1.0
2016-07-25,629,509.0355686161524,0.6555433408953422,1.0
2016-07-26,630,509.0333303080791,0.6610200529613165,1.0
2016-07-27,631,509.0325588294983,0.6664887495655829,1.0
2016-07-28,632,477.6835089760977,0.8432595137918159,0.9999999999973314
2016-07-29,633,509.0312863592308,0.6774246647036567,1.0
2016-07-30,634,509.0328233853672,0.6828807465280482,1.0
2016-07-31,635,509.0286318687109,0.6883681318649679,1.0
2016-08-01,636,509.02854591252213,0.6938330824452342,1.0
2016-08-02,637,509.0325049971421,0.6992759289773656,1.0
2016-08-03,638,509.03311600648976,0.7047370710027882,1.0
2016-08-04,639,477.65528518729536,0.8816651082661455,0.9999999999999599
2016-08-05,640,509.02978925844275,0.7156842117024986,1.0
2016-08-06,641,509.0286035092111,0.7211551720808136,1.0
2016-08-07,642,509.0255064421154,0.7266365768190416,1.0
2016-08-08,643,509.0186400775109,0.7321385788114159,1.0
2016-08-09,644,509.0118348367623,0.7376402467936485,1.0
2016-08-10,645,551.6915623505313,0.5098821729479165,1.0
2016-08-11,646,551.7140628140424,0.5152237004697134,1.0
2016-08-12,647,551.9621741496726,0.5193323816957782,1.0
2016-08-13,648,551.6943248462129,0.5262605199660497,1.0
2016-08-14,649,508.9814335778379,0.7651287782631809,1.0
2016-08-15,650,508.96709247888884,0.7706716257984216,1.0
2016-08-16,651,508.95651869854333,0.7761938868932058,1.0
2016-08-17,652,508.95220915416337,0.7816819171903641,1.0
2016-08-18,653,508.9384900862617,0.7872213656488432,1.0
2016-08-19,654,508.9243780102523,0.7927629616926103,1.0
2016-08-20,655,508.9144270358853,0.7982818194760366,1.0
2016-08-21,656,508.9016697913481,0.8038160120691359,1.0
2016-08-22,657,508.8853950820017,0.8093694257814115,1.0
2016-08-23,658,508.8691239113302,0.8149228201566657,1.0
2016-08-24,659,508.8386587267169,0.8205537774496343,1.0
2016-08-25,660,509.0828561978129,0.8246838459135909,1.0
2016-08-26,661,552.7233572847528,0.5916756432527172,0.9999999994154077
2016-08-27,662,551.7004823361646,0.6027296047204123,0.9999999997586164
2016-08-28,663,552.7360618693231,0.6025351810419505,0.9999999997943659
2016-08-29,664,509.0484914896281,0.8467295547014859,0.9999999999999999
2016-08-30,665,552.7559347065302,0.6133555480517476,0.9999999999259599
2016-08-31,666,509.0400048805694,0.8577048913630086,1.0
2016-09-01,667,552.7423979715182,0.624358481029955,0.9999999999819282
2016-09-02,668,509.0303095404837,0.8686868331121109,1.0
2016-09-03,669,552.7351169671904,0.6353272296874842,0.9999999999868554
2016-09-04,670,509.0309505730677,0.8796122919504498,1.0
2016-09-05,671,509.0233034228067,0.8851185605311109,1.0
2016-09-06,672,509.0255271085943,0.890570890116971,1.0
2016-09-07,673,509.01710880676455,0.8960813726406308,1.0
2016-09-08,674,509.0063129290431,0.9016048473822783,1.0
2016-09-09,675,508.989557336615,0.9071608888709563,1.0
2016-09-10,676,551.9831814825184,0.6776875328824132,0.9999999921293276
2016-09-11,677,551.992793902366,0.683099486872317,0.9999999937174571
2016-09-12,678,551.994990467593,0.6885519646579619,0.9999999967490797
2016-09-13,679,551.9907996945669,0.6940393459313282,0.9999999963003025
2016-09-14,680,508.77309777555797,0.9356661323740002,1.0
2016-09-15,681,551.975004925174,0.7050546178952243,0.9999999982129365
2016-09-16,682,508.6421065573333,0.9473108931293261,1.0
2016-09-17,683,508.5618652059442,0.9532138513336385,1.0
2016-09-18,684,508.46563501501697,0.9592041802458089,1.0
2016-09-19,685,508.3384790017632,0.9653635027226056,1.0
2016-09-20,686,551.6674667257715,0.7340575588755653,0.9999999998947328
2016-09-21,687,551.9943543912251,0.7377357683539612,0.9999999999527066
2016-09-22,688,551.9924630683372,0.7432105843260263,0.9999999999742566
2016-09-23,689,506.0,1.0,1.0
2016-09-24,690,620.0052670443317,0.3824848795391709,0.9883815910364454
2016-09-25,691,620.0031453823997,0.38796095419453724,0.9853586819224887
2016-09-26,692,620.0088691003941,0.3933941579213436,0.9948502618105444
2016-09-27,693,620.0026027598425,0.39889288109375687,0.9960686725358523
2016-09-28,694,620.0067781574166,0.4043345455878872,0.9949578144480069
2016-09-29,695,620.0071046942497,0.40979724210792495,0.9939249077556752
2016-09-30,696,620.5398869111818,0.4123503447476402,0.9964296939220145
2016-10-01,697,620.5311961585726,0.4178623160733739,0.9971274431915659
2016-10-02,698,620.5452692436797,0.42324989484328013,0.9968428110572377
2016-10-03,699,620.5045601326898,0.42893682987601206,0.996126025138386
2016-10-04,700,620.011063136495,0.43709801564756856,0.9961838058981377
2016-10-05,701,620.0067381852044,0.4425861301354949,0.9956200553725143
2016-10-06,702,620.0036402394771,0.4480675396749883,0.9952374457108717
2016-10-07,703,619.4885593785222,0.45634667006272045,0.9957118802750736
2016-10-08,704,620.0101505033242,0.4589609262113431,0.9934390683700247
2016-10-09,705,620.0075266858366,0.4644397448861386,0.9909977755174049
2016-10-10,706,620.0061183666427,0.4699119214937558,0.9892444544261777
2016-10-11,707,620.0122271948287,0.4753430207932857,0.9921548810982622
2016-10-12,708,620.4064931017665,0.4786530431597459,0.9885942988167741
2016-10-13,709,620.005055367845,0.48631117285330605,0.9882286571822733
2016-10-14,710,620.0022684587072,0.49179088273930466,0.9844638806390593
2016-10-15,711,620.005292044464,0.49723884128708196,0.9819087730440526
2016-10-16,712,620.3658372319104,0.500733129880271,0.9741426331194302
2016-10-17,713,620.0055360370584,0.5081664697428503,0.9715158207709266
2016-10-18,714,620.0118861368289,0.5135962506184211,0.9636129615159873
2016-10-19,715,620.0030367687898,0.5191090886951377,0.9553345676367456
2016-10-20,716,620.0026090074956,0.5245759070628655,0.9437559041232114
2016-10-21,717,636.0280208064727,0.44246983165861925,0.8350049898148649
2016-10-22,718,636.0087899167486,0.4480393993620296,0.8235927182221443
2016-10-23,719,658.0095817188231,0.3332809742140812,0.8150139265174617
2016-10-24,720,636.017263867657,0.4589220553679946,0.7732572572392578
2016-10-25,721,647.0060514911382,0.4043385164418676,0.8445526461232084
2016-10-26,722,636.0025538276311,0.4699313998490103,0.7375536558186847
2016-10-27,723,636.0207962785469,0.47529619519919747,0.7233948956997047
2016-10-28,724,636.0278374613279,0.48072219966487506,0.7044940474907692
2016-10-29,725,636.0249078469823,0.4862026893607526,0.6877116091941812
2016-10-30,726,636.0122309021846,0.49173644315746134,0.6650000233843654
2016-10-31,727,636.0179464727646,0.49716969140565787,0.6461608224585367
2016-11-01,728,635.9532065425137,0.5029879423906354,0.6270857222054191
2016-11-02,729,658.005068252558,0.3879504467073335,0.638002547549541
2016-11-03,730,647.0144211098669,0.4534731086892517,0.703163126336809
2016-11-04,731,647.0037783282198,0.45899574684032884,0.7386091848288467
2016-11-05,732,647.0059788455144,0.464448203029976,0.7326785343562177
2016-11-06,733,647.0078019924364,0.46990272135280664,0.7606939837461723
2016-11-07,734,647.2541789528782,0.47402088003891696,0.8076549961851446
2016-11-08,735,647.0017772390299,0.48086460525120256,0.9405080954723051
2016-11-09,736,647.0016808749717,0.4863296127050725,0.9297417473334035
2016-11-10,737,647.0019038692852,0.49179287503122826,0.9298391367845303
2016-11-11,738,636.1840807271627,0.5563711435674168,0.9104623819679866
2016-11-12,739,636.0161700840616,0.562753168939554,0.9124910749366684
2016-11-13,740,658.2531051414372,0.446704343489414,0.8011842624545615
2016-11-14,741,636.2278716262801,0.5725252916596714,0.8960830635191781
2016-11-15,742,647.2312554384515,0.5178619921396093,0.8707362579069277
2016-11-16,743,647.000249284564,0.5245888017236939,0.8919213136700969
2016-11-17,744,647.0016418732303,0.5300456728238784,0.8726783841721487
2016-11-18,745,658.0060627123478,0.4753767064899028,0.7041065075001637
2016-11-19,746,658.2380377310902,0.47957356431098236,0.6754345819555903
2016-11-20,747,658.0045574644922,0.4863138936366545,0.6735402498698683
2016-11-21,748,658.2944036694064,0.49019451546772463,0.6473923111983326
2016-11-22,749,658.0046014821277,0.49724261485176136,0.6484344748501046
2016-11-23,750,658.0026045249269,0.5027180080605086,0.6933320244813654
2016-11-24,751,673.0032117562969,0.42621195761586406,0.7940601092520023
2016-11-25,752,673.1860449318335,0.4306773500992704,0.7412402693452913
2016-11-26,753,673.0033387967505,0.4371402251543686,0.7576063815798061
2016-11-27,754,673.003220812315,0.44260535075237695,0.7366131573152594
2016-11-28,755,673.0041827902919,0.44806457491643764,0.7260219880683305
2016-11-29,756,673.0053076258297,0.45352290914847165,0.7068607774746221
2016-11-30,757,673.0026548198274,0.45900188623045135,0.6855053575036254
2016-12-01,758,673.0021556465358,0.4644690948276732,0.6712313907409331
2016-12-02,759,673.0039071356563,0.46992400472318974,0.6522625043032328
2016-12-03,760,673.0030240434594,0.47539331123792683,0.6370618889238602
2016-12-04,761,673.0024562605084,0.48086089475132,0.6210397334910966
2016-12-05,762,673.0029945846777,0.48632243396350977,0.6109399908703704
2016-12-06,763,664.8814175718065,0.5361671170939534,0.7157877919109468
2016-12-07,764,664.8092085479256,0.542026182798221,0.7171991226019366
2016-12-08,765,652.9908885059742,0.6120716475083375,0.6040193887090315
2016-12-09,766,660.9823894030807,0.5738667245733297,0.6054636244215492
2016-12-10,767,660.9914669851024,0.5792816011743037,0.6186313138776947
2016-12-11,768,683.2605392233557,0.463057162713903,0.9999995430656822
2016-12-12,769,699.9289135080674,0.37743763110345707,0.9999999972072107
2016-12-13,770,699.911964728475,0.3829947282596993,0.9999999985716609
2016-12-14,771,699.9003502977087,0.3885226759688052,0.9999999993105637
2016-12-15,772,699.8685135050164,0.39416112838788864,0.9999999995079506
2016-12-16,773,699.8650798057961,0.399644372645923,0.9999999995857792
2016-12-17,774,709.9954733971854,0.34975151149079026,0.9999999999789001
2016-12-18,775,709.993500983074,0.3552267705842951,0.9999999999665755
2016-12-19,776,698.8041437337728,0.42183528014331817,0.999858009812616
2016-12-20,777,683.2618130762701,0.5122305296378684,0.9997571154691058
2016-12-21,778,682.9606709129922,0.5193405961038677,0.9982602894803979
2016-12-22,779,684.7418021244259,0.5150721195386562,0.999215766728205
2016-12-23,780,683.2543329079004,0.5286648474978117,0.9982945727809531
2016-12-24,781,683.2505232033418,0.5341501464298263,0.9987640729200077
2016-12-25,782,684.6511920720645,0.5319606990597566,0.9994843597069694
2016-12-26,783,684.6011956132028,0.5376983846273072,0.9995862620353034
2016-12-27,784,684.5660795532019,0.5433547565398802,0.9996735588307475
2016-12-28,785,684.5651722288918,0.5488241954705365,0.9996644556142957
2016-12-29,786,682.8578995890545,0.5636180350324893,0.9996402253670369
2016-12-30,787,684.4532569806502,0.5603647159527313,0.999831069489496
2016-12-31,788,698.9892953401418,0.48639729322326897,0.9995625852078397
2017-01-01,789,682.6647967128266,0.5810666846293627,0.9996660066865694
2017-01-02,790,682.5840331200419,0.5869724966117928,0.999625684712896
2017-01-03,791,698.9954863760495,0.5027569050489099,0.9992194249261327
2017-01-04,792,698.5065649580891,0.5108930876607151,0.9993211017861006
2017-01-05,793,698.9961104400733,0.5136824566116215,0.9992763355911507
2017-01-06,794,682.4525451173733,0.6095489337848451,0.9995799624223166
2017-01-07,795,682.397761687285,0.6153127776651095,0.9996795290850649
2017-01-08,796,682.3999128407988,0.6207655036021922,0.9997549935040664
2017-01-09,797,682.2512383460844,0.6270424134093749,0.9996308633136957
2017-01-10,798,698.9965443632984,0.5410024898180413,0.9991827392030237
2017-01-11,799,698.8536901732203,0.547247594681856,0.9993064213418539
2017-01-12,800,698.9935471714348,0.5519478296642908,0.9994016681095977
2017-01-13,801,698.8635319318203,0.558122776328851,0.9995605400638882
2017-01-14,802,698.4875875857459,0.5656415978920988,0.9996753932366982
2017-01-15,803,698.4618088511626,0.5712469461685106,0.9995546265987397
2017-01-16,804,698.4709696268433,0.5766613681593263,0.9996703455259824
2017-01-17,805,681.9923976796886,0.6721726902749259,0.9998590229401739
2017-01-18,806,698.4083168446077,0.5879326948382092,0.9996905112316333
2017-01-19,807,698.951945193878,0.590426528995202,0.9997280611989354
2017-01-20,808,698.804340757887,0.5966975914869564,0.9997830877505186
2017-01-21,809,698.6010737612801,0.6032728209766116,0.99872317929788
2017-01-22,810,698.952486188314,0.6068170153644046,0.9991373036804913
2017-01-23,811,698.6231237917988,0.6140812907551979,0.9993330123110583
2017-01-24,812,698.9638194063009,0.6176840469601044,0.9995688837686924
2017-01-25,813,698.9806889521652,0.6230563445236873,0.9997103166798841
2017-01-26,814,698.9917270761143,0.628460507780796,0.9997014127699796
2017-01-27,815,698.9921751459008,0.6339225401863345,0.9997254762170981
2017-01-28,816,698.9967679921672,0.63936192354007,0.9997684253698026
2017-01-29,817,698.9915066499534,0.6448551549182874,0.9998133332573765
2017-01-30,818,698.993932609409,0.6503063791835577,0.9998266576752467
2017-01-31,819,698.4579030996249,0.658699983062159,0.9998687372246629
2017-02-01,820,698.990347890907,0.6612549295578856,0.9999125098826812
2017-02-02,821,698.4748569418839,0.6695363008640224,0.9998500030812991
2017-02-03,822,682.0385342396086,0.7648167527890243,0.9999516245500706
2017-02-04,823,682.0091343815574,0.7704418886253696,0.9999624777298526
2017-02-05,824,681.9443833278285,0.7762602003943797,0.9999759602760214
2017-02-06,825,681.989890172491,0.7814760099863882,0.9999720751648136
2017-02-07,826,713.2345750734405,0.616204507795407,0.9999893448123953
2017-02-08,827,681.9139298988292,0.7928200551976545,0.9999866992021765
2017-02-09,828,681.855685073945,0.7986028138035793,0.9999923937777186
2017-02-10,829,681.7501875317344,0.8046437839795937,0.999994915730883
2017-02-11,830,698.3401038506038,0.7194529844229302,0.999988658346284
2017-02-12,831,648.0010695912363,0.999994155239146,0.8343249099716848
2017-02-13,832,681.8212709669631,0.8206487925302564,0.9999945673121123
2017-02-14,833,681.7449219543809,0.8265304811236018,0.9999966357209294
2017-02-15,834,698.3677093396533,0.7411600582532607,0.9999898543982008
2017-02-16,835,681.6321719380901,0.8380755631798356,0.999998604933415
2017-02-17,836,835.7380674081887,0.0014313256383129704,1.0
2017-02-18,837,835.7926384985077,0.00659760383329126,1.0
2017-02-19,838,835.7639147328812,0.0122190451755127,1.0
2017-02-20,839,835.5179696867594,0.019027488050494847,1.0
2017-02-21,840,835.4006890199187,0.025132846885690313,1.0
2017-02-22,841,835.3976147290764,0.03061412716351697,1.0
2017-02-23,842,835.3737279985379,0.03620913662001147,1.0
2017-02-24,843,835.390713028774,0.04158080312145339,1.0
2017-02-25,844,835.364573828197,0.047188121157393625,1.0
2017-02-26,845,835.3725007596238,0.05260928546653667,1.0
2017-02-27,846,835.3439439334746,0.05822981457117686,1.0
2017-02-28,847,835.3698079664275,0.06355296193209008,1.0
2017-03-01,848,835.3913483278985,0.0688997359131228,1.0
2017-03-02,849,835.4432435142149,0.07408063653434459,1.0
2017-03-03,850,835.3866163541986,0.07985455544153758,1.0
2017-03-04,851,835.3799804524684,0.085355298073943,1.0
2017-03-05,852,835.348101609387,0.090993980276574,1.0
2017-03-06,853,835.4017443252706,0.0961653315558986,1.0
2017-03-07,854,835.3966454944418,0.1016576748937605,1.0
2017-03-08,855,835.2888034583611,0.10771145651168773,1.0
2017-03-09,856,835.3481982294343,0.11285137579544112,1.0
2017-03-10,857,835.3608060230844,0.11824696162248981,1.0
2017-03-11,858,835.3971834573593,0.12351265870295439,1.0
2017-03-12,859,835.3486985703723,0.12924208431490528,1.0
2017-03-13,860,835.3545585599785,0.13467454338809562,1.0
2017-03-14,861,835.3444417689735,0.1401943072733687,1.0
2017-03-15,862,835.3303764729601,0.14573564768874264,1.0
2017-03-16,863,835.3292118130614,0.15120649282480098,1.0
2017-03-17,864,835.3463991335395,0.1565770539150845,1.0
2017-03-18,865,835.3647136524615,0.1619414554510298,1.0
2017-03-19,866,835.085803029878,0.16893003808809848,1.0
2017-03-20,867,835.3414536248004,0.17299752117595438,1.0
2017-03-21,868,835.3369542847174,0.17848658860810152,1.0
2017-03-22,869,835.338824038501,0.1839408522486284,1.0
2017-03-23,870,835.324639200285,0.18948284590008202,1.0
2017-03-24,871,835.0437690048964,0.1964821365852657,1.0
2017-03-25,872,835.351371014807,0.2002657321595246,1.0
2017-03-26,873,835.2890313617673,0.2060708668755883,1.0
2017-03-27,874,835.2201701259389,0.21191163865607146,1.0
2017-03-28,875,835.3291435853266,0.21678063614575618,1.0
2017-03-29,876,835.3590121002744,0.22208190109139664,1.0
2017-03-30,877,835.2840898737912,0.22795579303939217,1.0
2017-03-31,878,835.3143749639532,0.23325478161774185,1.0
2017-04-01,879,835.2453663846709,0.239096358553711,1.0
2017-04-02,880,835.3078278681448,0.24421951984620305,1.0
2017-04-03,881,835.3063844430948,0.2496918882890996,1.0
2017-04-04,882,835.31354858956,0.25511722082207644,1.0
2017-04-05,883,835.3234460279989,0.26052761733333935,1.0
2017-04-06,884,835.0406414308552,0.26753747851991694,1.0
2017-04-07,885,835.3050547963612,0.27155707761551245,1.0
2017-04-08,886,835.310106700395,0.27699395245685815,1.0
2017-04-09,887,835.313800152092,0.28243825053501653,1.0
2017-04-10,888,835.3092497080794,0.2879275972236099,1.0
2017-04-11,889,835.3244449234373,0.2933090441342222,1.0
2017-04-12,890,835.2698371985994,0.2990719278765062,1.0
2017-04-13,891,835.3035333705784,0.30435227666350595,1.0
2017-04-14,892,835.0133985863797,0.3114021935170508,1.0
2017-04-15,893,835.0074770951957,0.31689903226669036,1.0
2017-04-16,894,835.3145932415893,0.32068528283284564,1.0
2017-04-17,895,835.301173493666,0.32622309566302704,1.0
2017-04-18,896,835.2726957458021,0.33184319264588996,1.0
2017-04-19,897,835.282058627104,0.3372565102344044,1.0
2017-04-20,898,835.3201112170674,0.34251305345864813,1.0
2017-04-21,899,835.268169867068,0.3482613668466231,1.0
2017-04-22,900,835.3074099380138,0.35351142110374945,1.0
2017-04-23,901,835.2758407619332,0.35914841113697715,1.0
2017-04-24,902,835.2527976578817,0.36473881061266816,1.0
2017-04-25,903,835.0058298710924,0.3715528422344679,1.0
2017-04-26,904,835.012231327627,0.3769823424719837,1.0
2017-04-27,905,835.0073951832328,0.3824732503648481,1.0
2017-04-28,906,835.2911067790845,0.38638739464981126,1.0
2017-04-29,907,835.2920426096753,0.3918467616957636,1.0
2017-04-30,908,835.0310347986301,0.3987375147615841,1.0
2017-05-01,909,835.069012249402,0.4039944685825026,1.0
2017-05-02,910,835.3040511647149,0.4081745837993721,1.0
2017-05-03,911,835.0073821458434,0.4152602068533148,1.0
2017-05-04,912,835.010396846914,0.42070821395128977,1.0
2017-05-05,913,835.2567092495394,0.42482672541235283,1.0
2017-05-06,914,835.0095229904716,0.4316419508717398,1.0
2017-05-07,915,835.0604886697128,0.436827930766597,1.0
2017-05-08,916,835.0125766038994,0.44255422620819973,1.0
2017-05-09,917,835.0092731464447,0.44803675876259735,1.0
2017-05-10,918,835.2789931425054,0.4520273598770194,1.0
2017-05-11,919,835.3121509271461,0.45731065067133253,1.0
2017-05-12,920,835.2985222558597,0.4628496051592368,1.0
2017-05-13,921,835.1587385638479,0.46907793134509335,1.0
2017-05-14,922,835.2876292793568,0.473838091369635,1.0
2017-05-15,923,835.2916340379736,0.4792806883170841,1.0
2017-05-16,924,835.278932336259,0.4848145773974918,1.0
2017-05-17,925,835.2847873328432,0.49024706375495536,1.0
2017-05-18,926,835.02423824633,0.4971353101293442,1.0
2017-05-19,927,835.2875186113096,0.5011611004846472,1.0
2017-05-20,928,837.6326987347484,0.4938103894276045,1.0
2017-05-21,929,852.9857035149544,0.41537866931718925,1.0
2017-05-22,930,852.6101436859874,0.42289538969405793,1.0
2017-05-23,931,837.6116273127734,0.5103189764329322,1.0
2017-05-24,932,837.6668394087594,0.5154817518647027,1.0
2017-05-25,933,852.6517839101606,0.4390612901084121,1.0
2017-05-26,934,837.6752063537837,0.5263649926022751,1.0
2017-05-27,935,837.6534114435009,0.5319485713469897,1.0
2017-05-28,936,837.6521353557416,0.5374200253784611,1.0
2017-05-29,937,837.9821242299888,0.5410812883607169,1.0
2017-05-30,938,837.6077908836443,0.5485913066467526,1.0
2017-05-31,939,837.6659293948948,0.55373809073828,1.0
2017-06-01,940,852.5204397579221,0.4780303838364914,1.0
2017-06-02,941,837.6380294748465,0.5648195110664128,1.0
2017-06-03,942,837.9620214785303,0.5685135438331675,1.0
2017-06-04,943,852.40884542165,0.4950336315756832,1.0
2017-06-05,944,852.3787942265579,0.5006623266308309,1.0
2017-06-06,945,852.3669148304865,0.5061917222377786,1.0
2017-06-07,946,852.3496702901123,0.511750435573157,1.0
2017-06-08,947,852.3505428887465,0.5172101481489261,1.0
2017-06-09,948,852.3307109720263,0.5227830001528618,1.0
2017-06-10,949,852.3238150530352,0.5282851636446163,1.0
2017-06-11,950,852.3170193169424,0.5337867796888395,1.0
2017-06-12,951,852.3157334918311,0.5392582869298846,1.0
2017-06-13,952,852.3065794491207,0.5447727898955153,1.0
2017-06-14,953,837.4663500798204,0.6313314203288505,1.0
2017-06-15,954,852.2875015492913,0.5558060024628891,1.0
2017-06-16,955,852.3253432832166,0.56106369790592,1.0
2017-06-17,956,852.2947246254356,0.5666954938500787,1.0
2017-06-18,957,852.2717888568749,0.5722853067930335,1.0
2017-06-19,958,852.2600273175004,0.5778140583743145,1.0
2017-06-20,959,852.252233985489,0.5833211257623548,1.0
2017-06-21,960,852.2474494147858,0.5888117518317715,1.0
2017-06-22,961,852.2499550151554,0.5942625409007903,1.0
2017-06-23,962,852.2317344453647,0.5998265877302473,1.0
2017-06-24,963,852.2389954556232,0.6052513909528785,1.0
2017-06-25,964,852.2316406158919,0.6107560622082407,1.0
2017-06-26,965,852.2279261801823,0.6162408405454519,1.0
2017-06-27,966,852.2223700362881,0.6217356828618136,1.0
2017-06-28,967,852.2152751409446,0.6272389336560402,1.0
2017-06-29,968,837.1253804623342,0.7151618553970809,1.0
2017-06-30,969,852.2097062340191,0.6381983265900595,1.0
2017-07-01,970,852.2002799523341,0.6437143172003602,1.0
2017-07-02,971,852.1989951472475,0.6491858188675,1.0
2017-07-03,972,852.1915629156091,0.6546909130294585,1.0
2017-07-04,973,852.1955891160479,0.6601333928084813,1.0
2017-07-05,974,852.1868385368931,0.665645691055229,1.0
2017-07-06,975,851.7090486064299,0.6737210458665035,1.0
2017-07-07,976,850.1203396527283,0.687866996433179,1.0
2017-07-08,977,850.0453351771049,0.6937413378300279,1.0
2017-07-09,978,849.9715983587237,0.699608752138122,1.0
2017-07-10,979,849.873978369154,0.7056066755783936,1.0
2017-07-11,980,849.7961832932901,0.7114962661568844,1.0
2017-07-12,981,849.7202808226837,0.7173755146301439,1.0
2017-07-13,982,849.6389785299978,0.7232842703278811,1.0
2017-07-14,983,849.5528423391618,0.7292194407696078,1.0
2017-07-15,984,849.464395420352,0.7351672381401527,1.0
2017-07-16,985,849.372430787383,0.7411342579924426,1.0
2017-07-17,986,849.2755380691334,0.7471282072724951,1.0
2017-07-18,987,849.1793977880237,0.7531180448741873,1.0
2017-07-19,988,849.0735433119264,0.7591609655085988,1.0
2017-07-20,989,848.9537414133621,0.7652801015663274,1.0
2017-07-21,990,848.8297204161561,0.7714222928078903,1.0
2017-07-22,991,848.705693817229,0.777564514659951,1.0
2017-07-23,992,848.5769226783912,0.7837326629596112,1.0
2017-07-24,993,848.4408281496691,0.7899408297832291,1.0
2017-07-25,994,848.2927656700357,0.7962143952457066,1.0
2017-07-26,995,848.1312132805529,0.8025616760625527,1.0
2017-07-27,996,847.9578771855698,0.8089733487127332,1.0
2017-07-28,997,847.7851672400687,0.8153815997810451,1.0
2017-07-29,998,847.585244085813,0.8219385569081258,1.0
2017-07-30,999,847.3742953943002,0.8285557628726763,1.0
2017-07-31,1000,847.1490101948165,0.835251310410839,1.0
2017-08-01,1001,846.8977627437961,0.8420887281759777,1.0
2017-08-02,1002,846.6223284511997,0.8490583144743187,1.0
2017-08-03,1003,846.3058905554915,0.8562519641776422,1.0
2017-08-04,1004,845.9517592189832,0.8636515889673051,1.0
2017-08-05,1005,845.5368751827715,0.8713831957225602,1.0
2017-08-06,1006,845.0595355883956,0.8794560896808981,1.0
2017-08-07,1007,844.4824378599238,0.888074110055061,1.0
2017-08-08,1008,843.7863533806589,0.8973423312532303,1.0
2017-08-09,1009,842.9177365518956,0.907553352175434,1.0
2017-08-10,1010,841.7807858059655,0.9192306786559263,1.0
2017-08-11,1011,840.2095260270883,0.9332812785405014,1.0
2017-08-12,1012,837.85102925194,0.9516337199347543,1.0
2017-08-13,1013,833.8403965513141,0.9790142264955511,1.0
2017-08-14,1014,836.9371594869216,0.9675565055359476,1.0
2017-08-15,1015,836.9464409153785,0.9729702682219754,1.0
2017-08-16,1016,833.0000060678328,0.9999999668424435,1.0
2017-08-17,1017,834.0000010082684,0.9999999944903364,1.0
2017-08-18,1018,835.000000822957,0.9999999955029674,1.0
2017-08-19,1019,836.0000002758021,0.9999999984928847,1.0
2017-08-20,1020,902.8461442290001,0.6401850042131144,0.9999999995514435
2017-08-21,1021,903.5883168385792,0.6415938970569443,0.9999997870175552
2017-08-22,1022,933.4949848966049,0.48363396231363426,0.9999998354461015
2017-08-23,1023,933.4437948756766,0.4893781700782697,0.9999998822018586
2017-08-24,1024,933.4063286715291,0.49504738430858425,0.9999999064127988
2017-08-25,1025,904.6243097012332,0.6577906573703105,0.9999999737381786
2017-08-26,1026,903.3365815584513,0.6702919040521789,0.999999907465787
2017-08-27,1027,903.3697526715625,0.6755751220133195,0.9999999418784385
2017-08-28,1028,933.238321587979,0.5178233793006609,0.9999998803116616
2017-08-29,1029,903.3064969277045,0.6868497435644562,0.9999999812263154
2017-08-30,1030,903.2513025499115,0.6926158330605927,0.9999999871377194
2017-08-31,1031,903.2185845111121,0.6982591010321743,0.9999999930816855
2017-09-01,1032,944.505339308805,0.4781128999518853,0.9999999987369717
2017-09-02,1033,917.1692166156911,0.6329551004607045,0.9999998878382991
2017-09-03,1034,945.0052144820122,0.4863103033769825,0.9999996356923023
2017-09-04,1035,944.9597215662615,0.49202337941933627,0.9999995808062524
2017-09-05,1036,944.9734738131565,0.49741271140351645,0.9999735044398458
2017-09-06,1037,944.9641993422881,0.502927872446513,0.9999813761047996
2017-09-07,1038,944.9600844235813,0.5084148392154028,0.999987801814603
2017-09-08,1039,944.9560834957553,0.5139011830833047,0.9999811360708686
2017-09-09,1040,944.9675893088902,0.5193027906618023,0.9999857363479195
2017-09-10,1041,944.9723064557115,0.5247414947775326,0.9999782066526686
2017-09-11,1042,933.8951022027361,0.5907371464331361,0.9995596585576209
2017-09-12,1043,933.986014554031,0.5957048385025626,0.9996510175781259
2017-09-13,1044,944.9654997302318,0.541172132621684,0.9999891607123389
2017-09-14,1045,944.9668345056083,0.5466293196414848,0.9999841642174759
2017-09-15,1046,944.9303881569189,0.5522929608911538,0.999909762310864
2017-09-16,1047,944.9385915450815,0.5577126145077512,0.9999185685571558
2017-09-17,1048,944.939885873222,0.5631700225506994,0.9999445602483347
2017-09-18,1049,944.9377012874469,0.5686464410522029,0.999945920508311
2017-09-19,1050,933.986867647775,0.6339515429083337,0.9994927022260882
2017-09-20,1051,944.9322236146063,0.5796053354393098,0.9999732364806805
2017-09-21,1052,944.9117934828897,0.5851814563776518,0.9999672552600419
2017-09-22,1053,944.9050447065316,0.5906828158113027,0.9999618279835689
