date,t,cp_location,cp_location_norm,cp_score
2020-06-07,1058,954.6176172406135,0.5649310533299807,0.9999998425997653
2020-06-08,1059,954.7310503446348,0.569775681176859,0.999999722653262
2020-06-09,1060,954.0050913874747,0.5792071508881161,0.9999995756357422
2020-06-10,1061,967.1466248168001,0.5128599736786879,0.9999998904925833
2020-06-11,1062,967.0467060210603,0.5188704589013096,0.9999998235121667
2020-06-12,1063,955.6295415786934,0.586723816509872,0.9999993323861257
2020-06-13,1064,996.9921158995529,0.3661633010953393,0.9898283359057977
2020-06-14,1065,996.8730341706371,0.3722785017997974,0.9926001061186565
2020-06-15,1066,983.7701702262252,0.44934333209712995,0.9755830735426324
2020-06-16,1067,983.6782917489807,0.45530988115311116,0.9772960567206158
2020-06-17,1068,983.6956380978127,0.4606795732359964,0.9829585780737776
2020-06-18,1069,996.6432926110925,0.39539184365523206,0.9895014761462329
2020-06-19,1070,983.7019389367324,0.4715741041708612,0.971712870356589
2020-06-20,1071,983.6983785286593,0.4770580408269983,0.9696376203863878
2020-06-21,1072,983.68258803947,0.48260880852748617,0.9748277052736819
2020-06-22,1073,996.6460533796718,0.4172346809854,0.990750361004133
2020-06-23,1074,983.6784560751144,0.493560349316315,0.9799583531823332
2020-06-24,1075,983.9992032570007,0.49727211334972315,0.9870585700814607
2020-06-25,1076,983.6900327825788,0.5044260503684219,0.9859318689448384
2020-06-26,1077,996.9977095433262,0.4371709861020426,0.9963790829722418
2020-06-27,1078,983.6388520101118,0.5156346884693344,0.9912214825009131
2020-06-28,1079,983.9985228352044,0.5191337549988829,0.9927338688202416
2020-06-29,1080,983.9993127845548,0.5245939192100829,0.9947215465160301
2020-06-30,1081,983.9786190131113,0.5301714808026707,0.9961585324315361
2020-07-01,1082,983.9948724688486,0.5355471449789694,0.9970133082897443
2020-07-02,1083,983.756775706187,0.5423127010590875,0.997355721371188
2020-07-03,1084,983.7689092741614,0.5477108782832711,0.9978407596474694
2020-07-04,1085,983.6951375573555,0.5535784832931396,0.9984820400873649
2020-07-05,1086,996.6394635393524,0.48830894240791045,0.9995560683745456
2020-07-06,1087,996.9893416509441,0.49186152103309244,0.9996890802593795
2020-07-07,1088,996.9963455748269,0.49728772909930635,0.9997762118139935
2020-07-08,1089,996.9651793934667,0.5029225169755921,0.9998482655450777
2020-07-09,1090,996.5144146722982,0.5108501930475505,0.9998174673683157
2020-07-10,1091,996.5151038259522,0.5163109080549059,0.9998430117013113
2020-07-11,1092,983.7142471191304,0.5917254255785225,0.9996698441166414
2020-07-12,1093,996.5001351290844,0.5273216659612877,0.9999248273601145
2020-07-13,1094,996.436034025327,0.5331364260911093,0.9999501604884743
2020-07-14,1095,996.4059984289196,0.5387650359075432,0.9999604536041741
2020-07-15,1096,983.9959111897173,0.612044201149086,0.9999372012149077
2020-07-16,1097,983.9955242497833,0.6175107964492714,0.9999555369290399
2020-07-17,1098,983.7089499463862,0.6245412571235729,0.9999440737615962
2020-07-18,1099,996.240193822581,0.561528995505022,0.9999873084372835
2020-07-19,1100,996.1915859172564,0.5672590933483259,0.9999922708087685
2020-07-20,1101,996.1822979383194,0.572774328205905,0.9999939469510377
2020-07-21,1102,996.1620555829936,0.5783494230437507,0.9999963663827705
2020-07-22,1103,996.1875575386644,0.5836745489690472,0.9999972219149282
2020-07-23,1104,996.1676356612456,0.5892478925614992,0.9999982367739192
2020-07-24,1105,983.680136549273,0.6629500735012404,0.9999961683563736
2020-07-25,1106,996.1499597911277,0.6002734437643296,0.999999281884668
2020-07-26,1107,996.1506633787869,0.6057340798973392,0.9999995581051249
2020-07-27,1108,996.1423307420432,0.6112440943057748,0.9999997134012347
2020-07-28,1109,996.1329402257171,0.6167598894769557,0.999999814009467
2020-07-29,1110,996.1230609409427,0.6222783555139746,0.9999998865888987
2020-07-30,1111,996.125371578421,0.6277302099539837,0.999999935413426
2020-07-31,1112,996.1156046189022,0.6332480621917911,0.9999999635681577
2020-08-01,1113,983.9865007756052,0.7049917990404085,0.9999999349322144
2020-08-02,1114,996.0974354618471,0.6442763089516551,0.9999999829503826
2020-08-03,1115,996.0984480474588,0.6497352565712636,0.9999999896213999
2020-08-04,1116,996.0977605772591,0.6552034941133381,0.9999999936196647
2020-08-05,1117,996.092293035517,0.6606978522649347,0.9999999962407421
2020-08-06,1118,996.0912223939397,0.6661681836396738,0.9999999979748712
2020-08-07,1119,983.7145328768256,0.7392648476676196,0.9999999947669703
2020-08-08,1120,983.7538578510374,0.7445144379724731,0.9999999965132614
2020-08-09,1121,996.0707548290982,0.6826734708792449,0.9999999993893071
2020-08-10,1122,1047.6895649508836,0.40606795108806804,0.9999992037748757
2020-08-11,1123,1034.9857148566828,0.48095237783233463,0.9999058723906384
2020-08-12,1124,1046.5637926523066,0.4231486740311116,0.9999914832390652
2020-08-13,1125,983.7238469079647,0.7720008365684989,0.9999999986021674
2020-08-14,1126,1046.554074633841,0.4341307397057864,0.9999961489921978
2020-08-15,1127,983.669338837643,0.7832276566249019,0.9999999992591888
2020-08-16,1128,1046.5616399419366,0.44501836097302394,0.9999979549425305
2020-08-17,1129,1046.5477867953603,0.45055854210185653,0.9999984212080578
2020-08-18,1130,1046.5200745639977,0.45617445593443884,0.9999984548080378
2020-08-19,1131,983.9789600968866,0.803393660672751,0.9999999999006975
2020-08-20,1132,1046.458010185859,0.4674425672903883,0.999996963631046
2020-08-21,1133,1046.4413157544566,0.472998274565811,0.999997819282499
2020-08-22,1134,1046.4499271788598,0.4784156984761762,0.9999980405877039
2020-08-23,1135,1070.3795542349985,0.35311718997268565,0.999971793241399
2020-08-24,1136,1070.361101516142,0.35868250537627283,0.9999730718116613
2020-08-25,1137,1070.3413436306641,0.3642549528379009,0.9999829519708747
2020-08-26,1138,1063.7151811851152,0.40592797166603733,0.9999494755173344
2020-08-27,1139,1063.6597832829373,0.41169517331728267,0.9999609481199075
2020-08-28,1140,1046.237538311062,0.5123631786280762,0.9999893136868047
2020-08-29,1141,1046.242067590355,0.5178029093423226,0.9999924326685161
2020-08-30,1142,1046.2333177683413,0.5233152034516869,0.9999954683689242
2020-08-31,1143,1046.227486450345,0.528811549451667,0.9999972846225057
2020-09-01,1144,996.0278058497469,0.8085912248647712,0.9999999999946408
2020-09-02,1145,1046.204308799836,0.5398671650282181,0.9999987955972425
2020-09-03,1146,1046.2024054107817,0.5453420469356192,0.9999986898882696
2020-09-04,1147,1045.916209399512,0.5523704404398256,0.9999220683283006
2020-09-05,1148,1034.4785035286527,0.6203360462915153,0.9997102990855817
2020-09-06,1149,996.0000766226684,0.8360651550673857,0.9999999999175564
2020-09-07,1150,983.6266050883713,0.9091442344897742,0.9999999999967224
2020-09-08,1151,983.606559269185,0.9147182553596447,0.9999999999986685
2020-09-09,1152,983.6625297185103,0.9198768867840966,0.9999999999958316
2020-09-10,1153,983.6270515141531,0.9255352376275787,0.9999999999985028
2020-09-11,1154,1063.9960345200743,0.49182494797773596,0.9997101979743668
2020-09-12,1155,1063.9910097555912,0.4973168865814687,0.9998036817083988
2020-09-13,1156,1070.9972885268844,0.4644956911099213,0.9269007710651843
2020-09-14,1157,1070.693381731395,0.47162086485576504,0.8975432451730709
2020-09-15,1158,1070.9446813582292,0.4757121237255234,0.920212625010932
2020-09-16,1159,1070.9952255104354,0.4809004070468012,0.9335390713626031
2020-09-17,1160,1070.996894731115,0.4863557664966397,0.9142033261064086
2020-09-18,1161,1070.9912078649581,0.49185132314230523,0.9256723230222015
2020-09-19,1162,1070.9908697596932,0.49731765158637614,0.9338002644962513
2020-09-20,1163,1070.994581956758,0.50276184723083,0.8740972179922424
2020-09-21,1164,1070.696460929392,0.5098554047574204,0.8350919256148917
2020-09-22,1165,1070.9948638169665,0.5136892687597461,0.8530061597488573
2020-09-23,1166,1070.993460746784,0.5191614166842407,0.8361099111941249
2020-09-24,1167,1070.9948270578248,0.5246184313780068,0.6718680742412657
2020-09-25,1168,1070.9933381258484,0.5300910484926319,0.6530296407591021
2020-09-26,1169,1070.9930415511526,0.5355571499937016,0.6703394663369617
2020-09-27,1170,1070.9899322694223,0.5410386214785666,0.667190889206912
2020-09-28,1171,1107.6189330905752,0.3463446279203542,0.9959272331193014
2020-09-29,1172,1070.9943920078172,0.5519432130720373,0.6848379835683578
2020-09-30,1173,1106.8631344575788,0.3614036368438318,0.9947462976545096
2020-10-01,1174,1070.9908820646108,0.5628913548381924,0.690949234099169
2020-10-02,1175,1070.992327010949,0.5683479398308792,0.7141365811312961
2020-10-03,1176,1070.9609937524133,0.5739836406971951,0.7275719403664731
2020-10-04,1177,1070.9908278584053,0.5792850936699165,0.727345779237383
2020-10-05,1178,1070.9903779465787,0.5847520330788046,0.7524896929092386
2020-10-06,1179,1070.9940686954533,0.5901963459264848,0.6457153950495675
2020-10-07,1180,1107.3795908856885,0.396832836690227,0.9918736844191752
2020-10-08,1181,1106.897541873651,0.4049314651713054,0.9907300617095406
2020-10-09,1182,1122.0033248679915,0.3278506837814671,0.9416686809815615
2020-10-10,1183,1122.0133633741498,0.33326030943087553,0.9567365411330866
2020-10-11,1184,1122.0120920881263,0.33873173722335337,0.9468389893353247
2020-10-12,1185,1122.0227528850294,0.34413796237688865,0.945869450050552
2020-10-13,1186,1106.2014372029687,0.4360577202023569,0.9894490346451436
2020-10-14,1187,1105.6794377300666,0.4443746572127506,0.9884174527662539
2020-10-15,1188,1105.1540462097355,0.4527101300014454,0.9876231330265542
2020-10-16,1189,1122.0121089192648,0.36605404962150356,0.8841719734806462
2020-10-17,1190,1129.0242425300828,0.33320086049135084,0.7800302822268174
2020-10-18,1191,1122.0193636369359,0.37694336810417567,0.8636349631640798
2020-10-19,1192,1122.0124650688258,0.38244554607199016,0.8419489474416567
2020-10-20,1193,1122.0235310602789,0.3878495570476565,0.8327438468490533
2020-10-21,1194,1103.3979154153442,0.49509335838609736,0.9838728869989565
2020-10-22,1195,1103.4252603582188,0.5004084133430667,0.9827528498150125
2020-10-23,1196,1102.845581622908,0.5090405375797379,0.9825553602442968
2020-10-24,1197,1122.0134211511295,0.40976272595011215,0.7889186300964348
2020-10-25,1198,1101.840765407169,0.5254602983214803,0.9829621897284778
2020-10-26,1199,1101.2478123201222,0.5341649599993322,0.9836286675113298
2020-10-27,1200,1070.999306772454,0.7049218209155518,0.895956737000343
2020-10-28,1201,1122.0147304149832,0.4316134950000918,0.7075912222172235
2020-10-29,1202,1122.0153203575865,0.4370747521443363,0.702208919621832
2020-10-30,1203,1098.604882395072,0.5704651235241963,0.9877880213331879
2020-10-31,1204,1098.4496028074577,0.5767781267352037,0.9879631688973423
2020-11-01,1205,1097.6806786877685,0.5864443787553635,0.98888866681833
2020-11-02,1206,1096.6428245303268,0.5975801938233506,0.9901918384806592
2020-11-03,1207,1095.6585849649318,0.6084230329785145,0.9914564283743627
2020-11-04,1208,1094.586936903187,0.6197435141902347,0.9926460307422449
2020-11-05,1209,1093.4271779107266,0.6315454758976686,0.993790259968573
2020-11-06,1210,1092.4211013056367,0.6425076431385971,0.9946252329112917
2020-11-07,1211,1091.7492487863983,0.651643449254654,0.9951743218571191
2020-11-08,1212,1090.6112704725494,0.6633263908603855,0.995968184473266
2020-11-09,1213,1092.2524993849672,0.6598224077324195,0.9942729113044426
2020-11-10,1214,1092.309219251742,0.664976943979552,0.9939100553237008
2020-11-11,1215,1126.873563646124,0.48156522597746443,0.6446731031586956
2020-11-12,1216,1126.8595816212976,0.48710611135902954,0.64409650236452
2020-11-13,1217,1126.8614539072369,0.49256036116264007,0.6431475124250761
2020-11-14,1218,1126.9077103363622,0.4977720746646872,0.6476573777324748
2020-11-15,1219,1126.887850428099,0.5033450796278743,0.6433245504318319
2020-11-16,1220,1126.8712958576666,0.5089000226357016,0.6407401737835199
2020-11-17,1221,1126.8532547214302,0.5144630889539334,0.6395096524247162
2020-11-18,1222,1126.828591124138,0.5200623435839452,0.6401392517980118
2020-11-19,1223,1126.8646942542227,0.5253295395944112,0.6378000722782327
2020-11-20,1224,1126.9367659508994,0.5304001860606592,0.6438988462514803
2020-11-21,1225,1127.0063047518368,0.5354846734872308,0.5916593969806455
2020-11-22,1226,1122.0050047427112,0.5682786626081355,0.7292477731582097
2020-11-23,1227,1142.2113975835641,0.46332569626467696,0.6727176382704388
2020-11-24,1228,1145.9378939193068,0.44842680918411576,0.969181799979481
2020-11-25,1229,1145.9394191581066,0.4538829554201825,0.9919200734695934
2020-11-26,1230,1225.9435441933285,0.022166425173068115,0.9999999999997325
2020-11-27,1231,1129.557591683201,0.5543301000917975,0.9995313760220428
2020-11-28,1232,1145.9583047989968,0.47017319781968975,0.9980941422292394
2020-11-29,1233,1145.967422942542,0.4755878527729943,0.9976995565697669
2020-11-30,1234,1129.5711872335062,0.5706492500901301,0.999015420686042
2020-12-01,1235,1225.7676423973244,0.05045004154467552,0.999999999997532
2020-12-02,1236,1129.5559304941326,0.5816615819992756,0.9981674195500645
2020-12-03,1237,1122.031849582224,0.6282412591135306,0.9991438035829064
2020-12-04,1238,1122.0057475397489,0.6338483740997329,0.9988095268155902
2020-12-05,1239,1225.5090176362944,0.07372121510221638,0.9999999999696014
2020-12-06,1240,1164.026399967934,0.41515628432823,0.9487272076937573
2020-12-07,1241,1164.0086129618285,0.42071796195722144,0.9419091085326818
2020-12-08,1242,1163.9210417636928,0.426660973968892,0.9353479026594452
2020-12-09,1243,1164.0443122179645,0.43145184580347273,0.9363779136097529
2020-12-10,1244,1164.0526893704564,0.43687054988821644,0.9323533689029638
2020-12-11,1245,1164.0432962785358,0.44238635913368435,0.973143235117802
2020-12-12,1246,1164.0894933416505,0.44759839704016124,0.9711222786181394
2020-12-13,1247,1164.0255774172003,0.45341214526120033,0.9805362012353398
2020-12-14,1248,1164.0628474146015,0.45867296494753285,0.9805071432810173
2020-12-15,1249,1225.3350902439133,0.129316446754572,0.9999999998690435
2020-12-16,1250,1225.3529836106572,0.13468314966853964,0.9999999997978066
2020-12-17,1251,1225.3052703876438,0.1404083585374658,0.9999999998612756
2020-12-18,1252,1164.0236425446226,0.4807451227069804,0.9733407480270351
2020-12-19,1253,1164.043363068522,0.48610184115561744,0.9829359980521581
2020-12-20,1254,1164.0224689461809,0.4916804975618531,0.9824519742453152
2020-12-21,1255,1164.0217142771603,0.49714910231059944,0.97841658217848
2020-12-22,1256,1164.0423195215606,0.5025009862209806,0.9733536851766138
2020-12-23,1257,1164.0004767542061,0.5081941160972342,0.9681022550819072
2020-12-24,1258,1225.3163967673956,0.1785989247683298,0.9999999991621172
2020-12-25,1259,1225.3120681638584,0.1840870592138886,0.9999999991405006
2020-12-26,1260,1225.005516790399,0.1912266842054697,0.9999999986435162
2020-12-27,1261,1225.0074255751565,0.19668073456198631,0.9999999976160943
2020-12-28,1262,1225.2913261197627,0.2005938463400943,0.9999999970868148
2020-12-29,1263,1225.006326020375,0.20761570480669453,0.9999999968637739
2020-12-30,1264,1225.0071434380075,0.213075718917992,0.9999999937788794
2020-12-31,1265,1225.3096753542256,0.21688701992226422,0.9999999868130245
2021-01-01,1266,1225.3017447692846,0.22239483732631368,0.9999999799047059
2021-01-02,1267,1225.1037318599829,0.22894135595637774,0.9999999668899328
2021-01-03,1268,1225.3421910588586,0.2331027810991334,0.999999941279339
2021-01-04,1269,1225.3942700947186,0.23828267707804016,1.0
2021-01-05,1270,1225.0567182560437,0.24559170351888676,1.0
2021-01-06,1271,1225.3189780281618,0.24962307088436156,1.0
2021-01-07,1272,1268.4171428302548,0.019578454479482178,1.0
2021-01-08,1273,1225.7127462582796,0.2584002936706033,1.0
2021-01-09,1274,1268.2090934676178,0.03164429799115969,1.0
2021-01-10,1275,1225.7408973359738,0.26917542439358555,1.0
2021-01-11,1276,1225.7281298309822,0.2747096730547421,1.0
2021-01-12,1277,1225.7146178682342,0.28024798979106996,1.0
2021-01-13,1278,1268.0638225552811,0.05429605161048552,1.0
2021-01-14,1279,1225.725089124941,0.2911197315576997,1.0
2021-01-15,1280,1225.7148334095596,0.2966402545925707,1.0
2021-01-16,1281,1225.7010152783168,0.3021802443807823,1.0
2021-01-17,1282,1225.6960085404426,0.30767208447845595,1.0
2021-01-18,1283,1225.6869034981164,0.313186319682424,1.0
2021-01-19,1284,1225.6800046495632,0.3186884991827147,1.0
2021-01-20,1285,1225.6685000862212,0.32421584652338126,1.0
2021-01-21,1286,1225.6573555876207,0.3297412262971546,1.0
2021-01-22,1287,1225.6500609180866,0.33524556875362493,1.0
2021-01-23,1288,1225.649306500303,0.3407141721294915,1.0
2021-01-24,1289,1225.6419584432997,0.3462188063207667,1.0
2021-01-25,1290,1225.6393883251822,0.35169733155638166,1.0
2021-01-26,1291,1225.6322095355295,0.3572010407894565,1.0
2021-01-27,1292,1225.6250154158352,0.3627048337932505,1.0
2021-01-28,1293,1225.618425978243,0.36820532252326194,1.0
2021-01-29,1294,1225.6708107805753,0.3733835476471297,1.0
2021-01-30,1295,1225.6725642943939,0.3788384464787221,1.0
2021-01-31,1296,1225.6623627603742,0.3843586734405781,1.0
2021-02-01,1297,1225.6524588304178,0.38987727415072243,1.0
2021-02-02,1298,1225.6432881921185,0.39539186780263136,1.0
2021-02-03,1299,1225.6360194698125,0.40089606847097004,1.0
2021-02-04,1300,1225.6268245757205,0.40641079466819374,1.0
2021-02-05,1301,1225.6189269715505,0.4119184318494506,1.0
2021-02-06,1302,1225.6173382403622,0.4173915943149607,1.0
2021-02-07,1303,1225.6093107533175,0.4228999412387024,1.0
2021-02-08,1304,1225.5999028717222,0.4284158313020646,1.0
2021-02-09,1305,1225.5944841674805,0.433909922582074,1.0
2021-02-10,1306,1225.605171012858,0.43931600539421906,1.0
2021-02-11,1307,1225.599713228136,0.4448103102287656,1.0
2021-02-12,1308,1225.6469711231227,0.45001655123976647,1.0
2021-02-13,1309,1225.6402374145048,0.45551782833603943,1.0
2021-02-14,1310,1225.7529062646856,0.46036663243341186,1.0
2021-02-15,1311,1225.623812577333,0.46653654329326255,1.0
2021-02-16,1312,1225.619117681017,0.47202667933870446,1.0
2021-02-17,1313,1225.6139082654893,0.4775196269645395,1.0
2021-02-18,1314,1225.6057905572902,0.48302846690005347,1.0
2021-02-19,1315,1225.6088349583663,0.48847631170291644,1.0
2021-02-20,1316,1225.6115450060288,0.49392598357361317,1.0
2021-02-21,1317,1225.6026143687336,0.49943926574462505,1.0
2021-02-22,1318,1225.5965876454593,0.5049366795330094,1.0
2021-02-23,1319,1225.7064995846383,0.5098005487178233,1.0
2021-02-24,1320,1268.0042923351875,0.2841295500809425,1.0
2021-02-25,1321,1268.2513852116754,0.28824379665751165,1.0
2021-02-26,1322,1268.2396574528566,0.2937723636455924,1.0
2021-02-27,1323,1268.2450159671528,0.29920756302102314,1.0
2021-02-28,1324,1268.0043226223745,0.3059873080744563,1.0
2021-03-01,1325,1268.016925245365,0.31138292215647556,1.0
2021-03-02,1326,1268.2490452972258,0.3155789874468533,1.0
2021-03-03,1327,1268.008103277013,0.32236009138244204,1.0
2021-03-04,1328,1268.003113877754,0.3278518367335847,1.0
2021-03-05,1329,1268.0045588735074,0.33330842145624345,1.0
2021-03-06,1330,1268.0153045723837,0.33871418266457004,1.0
2021-03-07,1331,1268.2434922681566,0.34293173623958134,1.0
2021-03-08,1332,1268.0065165468689,0.3496911664105527,1.0
2021-03-09,1333,1268.0313135516021,0.35502014452676434,1.0
2021-03-10,1334,1268.0091247717496,0.36060587556420975,1.0
2021-03-11,1335,1268.0190665940304,0.3660160295408175,1.0
2021-03-12,1336,1268.0069922396228,0.3715464904938643,1.0
2021-03-13,1337,1268.007656853424,0.3770073395987765,1.0
2021-03-14,1338,1268.0034739413775,0.3824946779159701,1.0
2021-03-15,1339,1268.0034462420188,0.38795931015290297,1.0
2021-03-16,1340,1268.0015350737447,0.3934342345697013,1.0
2021-03-17,1341,1268.0722720427316,0.39851217462988203,1.0
2021-03-18,1342,1268.0073370683756,0.4043314914296416,1.0
2021-03-19,1343,1268.0114731751546,0.40977337062757047,1.0
2021-03-20,1344,1268.0121990393293,0.4152338850309875,0.9999999999999999
2021-03-21,1345,1268.0026543981828,0.42075052241430155,0.9999999999999998
2021-03-22,1346,1268.0099083169246,0.4261753643883904,0.9999999999999994
2021-03-23,1347,1268.0564226596953,0.4313856685262553,0.999999999999999
2021-03-24,1348,1268.0050010356656,0.43713114188160873,0.9999999999999979
2021-03-25,1349,1268.0482863685486,0.4423590908822482,0.9999999999999981
2021-03-26,1350,1268.0324013160173,0.44791037532230993,0.9999999999999966
2021-03-27,1351,1268.056430067868,0.4532435515417052,0.999999999999997
2021-03-28,1352,1268.0358683032148,0.45882039178571155,0.9999999999999963
2021-03-29,1353,1268.0350929558804,0.46428910953070834,0.9999999999999892
2021-03-30,1354,1268.0523512469908,0.46965928280332875,0.9999999999999823
2021-03-31,1355,1268.0322992252352,0.4752333375670208,0.9999999999999677
2021-04-01,1356,1268.0300776593954,0.4807099581453805,0.9999999999999054
2021-04-02,1357,1268.0144112314363,0.4862600479156488,0.9999999999997986
2021-04-03,1358,1268.028176436862,0.4916493090881861,0.9999999999995484
2021-04-04,1359,1225.9960007691059,0.726797810004886,1.0
2021-04-05,1360,1225.0008213769192,0.737700429634321,1.0
2021-04-06,1361,1268.0504986308838,0.5079207725088317,0.9999999999962221
2021-04-07,1362,1268.0060994867933,0.513627871656867,0.999999999991777
2021-04-08,1363,1268.003398947004,0.5191071095792136,0.9999999999864024
2021-04-09,1364,1278.942932626275,0.4647927178892075,0.9999661275442011
2021-04-10,1365,1322.6065343181906,0.23165828241425904,0.9999999938367188
2021-04-11,1366,1322.9865449534095,0.23504620244038513,0.9999999974123699
2021-04-12,1367,1322.6194223637003,0.24251681768469768,0.9999999984339742
2021-04-13,1368,1280.7118557085985,0.476984395034981,0.9999905348970527
2021-04-14,1369,1278.935362107356,0.4921564912166338,0.999995490219275
2021-04-15,1370,1296.96622064307,0.3990916904750269,0.9999965561382572
2021-04-16,1371,1278.922559167622,0.5031554143845792,0.9999979789259928
2021-04-17,1372,1278.9533994163937,0.5084513693093239,0.9999984982241966
2021-04-18,1373,1288.961512090415,0.4592267098884426,0.9932781535766048
2021-04-19,1374,1288.9768101731165,0.4646075946824234,0.9976154372217826
2021-04-20,1375,1288.9167994584354,0.47040000295936923,0.9972004945594576
2021-04-21,1376,1372.3703251109778,0.019834289011050416,1.0
2021-04-22,1377,1372.2885245929867,0.02574576725143862,1.0
2021-04-23,1378,1288.6753964726183,0.4881125875813206,0.9955708056027917
2021-04-24,1379,1288.552470949924,0.4942487926233656,0.9946110372921964
2021-04-25,1380,1268.0261475931634,0.6118789749007465,0.9999999999999858
2021-04-26,1381,1372.1565997274658,0.0483245916531921,1.0
2021-04-27,1382,1372.112825811945,0.0540282742516669,1.0
2021-04-28,1383,1288.1163829406303,0.5184897107069384,0.9898516025914035
2021-04-29,1384,1287.9615374882528,0.5248003415942469,0.9880532606543423
2021-04-30,1385,1372.0333797832045,0.07085584817921033,0.9999999999999997
2021-05-01,1386,1372.1220338142807,0.07583588079628026,0.9999999999999989
2021-05-02,1387,1372.0316472673526,0.08179427722758152,0.9999999999999979
2021-05-03,1388,1372.0403235636336,0.08721134664681097,0.999999999999994
2021-05-04,1389,1372.0630436842787,0.09255167385640065,0.999999999999983
2021-05-05,1390,1372.0112624888002,0.0982991120830591,0.999999999999968
2021-05-06,1391,1372.0518308669023,0.10354190783113516,0.9999999999999234
2021-05-07,1392,1372.057203389383,0.10897703065910957,0.9999999999997907
2021-05-08,1393,1372.0246591423238,0.11461934894905028,0.9999999999994619
2021-05-09,1394,1372.0113051530907,0.12015680244212738,0.9999999999986711
2021-05-10,1395,1372.041817614793,0.12545454855304378,0.9999999999970322
2021-05-11,1396,1372.0439873929945,0.13090717271587707,0.9999999999944316
2021-05-12,1397,1268.0471420494243,0.7046604259594299,0.9999999974784295
2021-05-13,1398,1372.03954913687,0.14186038723021893,0.999999999979948
2021-05-14,1399,1372.0266820026575,0.1473951803133471,0.9999999999543386
2021-05-15,1400,1372.0083465180078,0.15295985509285365,0.9999999999002719
2021-05-16,1401,1372.0368937055239,0.15826834040697332,0.9999999998558908
2021-05-17,1402,1372.048936970491,0.16366701109021303,0.9999999996951936
2021-05-18,1403,1372.0216059158874,0.16928084198968607,0.9999999993714627
2021-05-19,1404,1372.0491667231386,0.17459471735989854,0.999999998689925
2021-05-20,1405,1372.01763582048,0.18023149824874257,0.9999999994138636
2021-05-21,1406,1372.030032185168,0.18562823942531143,0.999999999566603
2021-05-22,1407,1372.0768168450845,0.19083706642030315,0.9999999984101676
2021-05-23,1408,1372.0196324491098,0.19661403033273306,0.9999999973516293
2021-05-24,1409,1372.0142214861635,0.20210807931058208,0.9999999983252439
2021-05-25,1410,1372.0156929293112,0.2075645195119608,0.9999999965410175
2021-05-26,1411,1372.2936028173665,0.2115103671182159,0.9999999926612955
2021-05-27,1412,1372.006601860576,0.2185431592318252,0.9999999975815591
2021-05-28,1413,1372.0072493346531,0.224004101996431,0.999999996662093
2021-05-29,1414,1372.0093900984834,0.22945688470774078,0.9999999964838798
2021-05-30,1415,1372.0023819321345,0.2349596615730353,0.9999999952776034
2021-05-31,1416,1372.0433287640371,0.2402003892675566,0.9999999912149066
2021-06-01,1417,1372.008657462378,0.24585433080667707,0.9999999836492135
2021-06-02,1418,1372.0047727171234,0.25134003979714,0.9999999693805401
2021-06-03,1419,1372.0076566858445,0.25678876127953826,0.9999999420082777
2021-06-04,1420,1372.0371742230338,0.26209194413642706,0.9999999279804894
2021-06-05,1421,1372.0085998249313,0.26771256926267073,0.9999998945251607
2021-06-06,1422,1372.0191482116015,0.273119408679773,0.9999998134078476
2021-06-07,1423,1372.070863740136,0.2783012910375081,0.9999997145683156
2021-06-08,1424,1372.073788810587,0.2837497879202892,0.9999995587817435
2021-06-09,1425,1372.0261020757273,0.28947485204520607,0.9999992322072796
2021-06-10,1426,1372.2255993190797,0.2938491840487447,0.9999985353377454
2021-06-11,1427,1372.0084709912082,0.3005001585179877,0.9999981239783967
2021-06-12,1428,1372.0105346070777,0.305953362802854,0.9999970774634727
2021-06-13,1429,1372.008444694002,0.311429263967202,0.9999953278163205
2021-06-14,1430,1372.0185747600747,0.31683838928920943,0.9999930089090514
2021-06-15,1431,1372.0108094643092,0.3223453034737202,0.9999889497749468
2021-06-16,1432,1372.0137174530314,0.32779389369928197,0.9999833933798483
2021-06-17,1433,1372.0054817368352,0.3333033784872391,0.9999746494069668
2021-06-18,1434,1372.0016997932785,0.33878852571978973,0.999959489944789
2021-06-19,1435,1372.0006240631483,0.34425888490082907,0.9999380297323397
2021-06-20,1436,1372.011856957101,0.3496619838409786,0.9999072659441703
2021-06-21,1437,1372.0634560965314,0.3548445022047467,0.9998558200472458
2021-06-22,1438,1372.0026279503713,0.3606413773203752,0.9998412121282153
2021-06-23,1439,1372.025748324234,0.3659795173539127,0.9997795383380901
2021-06-24,1440,1372.0055384108034,0.37155443491364254,0.9996857564516953
2021-06-25,1441,1372.0223402579484,0.3769271024155827,0.999538257317351
2021-06-26,1442,1372.000778751881,0.38250940572742653,0.9997345633882754
2021-06-27,1443,1372.0109134524641,0.3879185057242397,0.9991742453654535
2021-06-28,1444,1372.0545846888656,0.3931443459624831,0.9988223308628894
2021-06-29,1445,1372.0005545134422,0.39890407369703695,0.9983279861600746
2021-06-30,1446,1372.0152675808872,0.4042881552956983,0.9977230985683848
2021-07-01,1447,1372.2137388728925,0.40866809359075157,0.996321319367796
2021-07-02,1448,1372.0096555671525,0.41524778378605165,0.9957193074992711
2021-07-03,1449,1372.005878212705,0.4207329059415024,0.9940836726988656
2021-07-04,1450,1372.00108905407,0.42622355708158466,0.9962785655368263
2021-07-05,1451,1372.0011667885922,0.431687613177092,0.9948891523152443
