date,t,cp_location,cp_location_norm,cp_score
2020-03-16,988,987.9999914292512,4.683469307336631e-08,0.9999999999961546
2020-03-17,989,981.5581560806312,0.04066581376704266,0.9999999999976141
2020-03-18,990,980.7825688595578,0.050368476177279554,0.9999999999972446
2020-03-19,991,980.7618880303793,0.05594596704710775,0.9999999999919571
2020-03-20,992,980.755794077086,0.061443748212645,0.9999999999958191
2020-03-21,993,980.7366462786163,0.0670128618654849,0.9999999999892336
2020-03-22,994,980.6992114784603,0.07268190448928821,0.9999999999700392
2020-03-23,995,980.6066227568863,0.0786523346618236,0.9999999999309176
2020-03-24,996,959.4377179562811,0.19979389094928382,0.99999993053333
2020-03-25,997,980.0271956594694,0.09274756470235308,0.9999999997025637
2020-03-26,998,980.134931702127,0.09762332403209287,0.9999999993807883
2020-03-27,999,958.949028043724,0.21885777025287456,0.9999999910315811
2020-03-28,1000,958.9060791771786,0.22455694438700197,0.9999999830275483
2020-03-29,1001,965.5488712771083,0.19372201487918944,0.9999999871976327
2020-03-30,1002,955.1874562023953,0.2558062502601349,0.9999999993880807
2020-03-31,1003,958.7151109936577,0.24199392899640584,0.9999999892917031
2020-04-01,1004,980.0290126644996,0.13098900183333526,0.9999999998808222
2020-04-02,1005,980.3393203747023,0.13475781216009666,0.9999999997013183
2020-04-03,1006,953.6169039527102,0.28624642648792226,0.9999999999263076
2020-04-04,1007,980.0217465524684,0.1474221499865117,0.9999999999762764
2020-04-05,1008,952.999787370049,0.30054760999973207,0.9999999999815661
2020-04-06,1009,952.5676162104694,0.3083736819100033,0.999999999961173
2020-04-07,1010,952.4058841520791,0.3147219445241578,0.9999999999811947
2020-04-08,1011,952.0510199314904,0.32212557414486137,0.9999999999608197
2020-04-09,1012,958.0919676687928,0.29457941164594104,0.9999999997975905
2020-04-10,1013,951.921368199802,0.3337630153016282,0.9999999999984339
2020-04-11,1014,951.8084085976596,0.3398447617614227,0.9999999999981395
2020-04-12,1015,951.7311588854172,0.3457313722108347,0.9999999999995398
2020-04-13,1016,951.5211985547005,0.35234317729671855,0.9999999999989996
2020-04-14,1017,951.2949113508328,0.35904420026867345,0.9999999999979895
2020-04-15,1018,953.302292183661,0.35353938697452975,0.9999999999907896
2020-04-16,1019,950.8937385249253,0.37216536325177424,0.9999999999913974
2020-04-17,1020,953.1711605634266,0.36518491495395294,0.999999999966977
2020-04-18,1021,953.0784996801862,0.37115573945253466,0.9999999999751866
2020-04-19,1022,953.2788785956454,0.375525253575708,0.9999999999834641
2020-04-20,1023,953.2734616606338,0.3810193351877937,0.9999999999805117
2020-04-21,1024,950.7756759171968,0.4001329184852631,0.9999999999840995
2020-04-22,1025,950.5883005485689,0.4066213084777656,0.9999999999675759
2020-04-23,1026,953.2267390729759,0.3976680924973996,0.9999999998587942
2020-04-24,1027,953.2179844501261,0.403180412840841,0.9999999997327835
2020-04-25,1028,952.9040598888286,0.4103603284763467,0.9999999999548302
2020-04-26,1029,957.9208213995428,0.3884108120243564,0.9999999997036452
2020-04-27,1030,952.7340717587224,0.4222181871108066,0.9999999999380182
2020-04-28,1031,952.7355001138735,0.42767486276571853,0.9999999999002402
2020-04-29,1032,952.7122160462928,0.4332665789820064,0.9999999998247989
2020-04-30,1033,952.9229704673777,0.43757939635312737,0.9999999998298854
2020-05-01,1034,952.9019088237325,0.44315896817632533,0.9999999997558612
2020-05-02,1035,952.9247332651439,0.44849872532708246,0.9999999996500143
2020-05-03,1036,949.7389739189629,0.4713717272187821,0.9999999996753849
2020-05-04,1037,952.8905608563309,0.45961442155010424,0.9999999988466006
2020-05-05,1038,953.0042733280883,0.46445752279733177,0.9999999986992444
2020-05-06,1039,954.0813179295521,0.46403651404616314,0.9999999978320427
2020-05-07,1040,954.0801154052875,0.469507566091325,0.999999996047361
2020-05-08,1041,954.0819797502888,0.47496185928803913,0.9999999930902849
2020-05-09,1042,954.0982661070034,0.48033734367757713,0.9999999889736813
2020-05-10,1043,954.0829918349172,0.4858852905195784,0.9999999826884406
2020-05-11,1044,954.0912713706565,0.49130452802919944,0.9999999706173384
2020-05-12,1045,954.0836337009509,0.49681074480354676,0.9999999573846932
2020-05-13,1046,954.1446355393489,0.50194188229864,0.9999999272338437
2020-05-14,1047,954.09241223507,0.5076917364203825,0.9999998719897126
2020-05-15,1048,954.1024657216861,0.5131012802093653,0.9999997787913499
2020-05-16,1049,980.2469489090631,0.37569973273736,0.9999933735451382
2020-05-17,1050,954.1089926575195,0.52399457564197,0.9999994753464484
2020-05-18,1051,954.1267274286477,0.5293621451986467,0.9999990674130459
2020-05-19,1052,954.2284381250707,0.5342708299176462,0.9999987307287745
2020-05-20,1053,967.0119536775148,0.46988003454909927,0.9997527750991267
2020-05-21,1054,954.2105625713452,0.545297472287731,0.9999972335234137
2020-05-22,1055,954.1505487558112,0.5510898975092284,0.9999961294139739
2020-05-23,1056,980.3083353293058,0.41361565393821964,0.9999157229702935
2020-05-24,1057,954.1186013075684,0.5621934354777683,0.9999962771174729
2020-05-25,1058,980.0181400840875,0.42613038205416687,0.9999165724769629
2020-05-26,1059,980.0024469373885,0.431680617828478,0.9998998314203905
2020-05-27,1060,957.9346168143678,0.5577343343477169,0.9999842163735481
2020-05-28,1061,980.0052100746947,0.4425944804661493,0.9998260830857174
2020-05-29,1062,977.5678128535856,0.46137807183833024,0.9999997662639042
2020-05-30,1063,977.5488637743829,0.46694609959353617,0.9999996218681287
2020-05-31,1064,977.58840954464,0.47219448336262326,0.9999996864703776
2020-06-01,1065,977.554117397122,0.47784635302119116,0.9999996381964908
2020-06-02,1066,977.3512724907429,0.48441927600686957,0.999999905529383
2020-06-03,1067,977.9803869449668,0.48644597297832365,0.9999997838258183
2020-06-04,1068,977.3412995796926,0.4954027345371987,0.9999998376826357
2020-06-05,1069,949.4958873342531,0.6530279380641907,0.9999999999999517
2020-06-06,1070,950.4204543062458,0.6534401404030284,0.999999999999928
2020-06-07,1071,977.9553523757329,0.5084406974003667,0.9999992832754805
2020-06-08,1072,949.3780520433053,0.6700652893808455,0.9999999999998365
2020-06-09,1073,949.3436270612517,0.6757178849111929,0.9999999999995727
2020-06-10,1074,950.3023079928391,0.675943672170278,0.999999999998673
2020-06-11,1075,950.338613337691,0.6812097631820166,0.9999999999967063
2020-06-12,1076,950.1980584121249,0.6874423037588806,0.9999999999997085
2020-06-13,1077,992.9314089596759,0.4593912078706236,0.999887169305265
2020-06-14,1078,1024.0421217465496,0.2948517937347017,0.9955109503248513
2020-06-15,1079,1024.041099909965,0.30032185841549214,0.9969101904945179
2020-06-16,1080,992.9032580895262,0.47593848038510295,0.9999678698215386
2020-06-17,1081,992.9364615059354,0.4812215218254895,0.9999741800866966
2020-06-18,1082,992.9413719835712,0.4866591694886818,0.999982785802432
2020-06-19,1083,1024.0398208525892,0.3221867712973269,0.9988912697899991
2020-06-20,1084,992.9076568821996,0.4977723667639366,0.9999915224621831
2020-06-21,1085,992.9366032870212,0.5030786705627258,0.9999948281720026
2020-06-22,1086,992.9330256387551,0.5085627014275677,0.9999968449747579
2020-06-23,1087,1024.0366037239553,0.34406227473248474,0.999790199621748
2020-06-24,1088,992.9397730008184,0.5194547923452548,0.9999987139039485
2020-06-25,1089,992.9100228744968,0.5250818422158645,0.9999986142428249
2020-06-26,1090,992.9359045098524,0.5304048933887845,0.9999992016703946
2020-06-27,1091,992.9264740128045,0.535920907033855,0.999999512745838
2020-06-28,1092,992.9320651320367,0.541354835344062,0.999999674023934
2020-06-29,1093,992.9322852059784,0.5468181136285335,0.9999998158449249
2020-06-30,1094,992.9345830145938,0.5522700381716183,0.9999998895089656
2020-07-01,1095,1024.0190018711394,0.3878743067150853,0.9999878868721244
2020-07-02,1096,992.9392086856109,0.5631737230294488,0.9999999633469052
2020-07-03,1097,992.9406743147126,0.5686301950015704,0.9999999800217475
2020-07-04,1098,992.9367707859691,0.5741160066340487,0.9999999890826969
2020-07-05,1099,992.9427328048257,0.5795479081703513,0.9999999939836053
2020-07-06,1100,992.9391469572041,0.5850319838404147,0.9999999966698698
2020-07-07,1101,992.9312866692873,0.5905394171077198,0.999999992433027
2020-07-08,1102,992.9325687340438,0.5959968921636951,0.9999999950184643
2020-07-09,1103,992.93342501238,0.6014566939214209,0.9999999973401769
2020-07-10,1104,992.9300655853217,0.6069395323206465,0.9999999982678455
2020-07-11,1105,992.9307158991917,0.6124004595672585,0.9999999988973268
2020-07-12,1106,1024.0206845839862,0.44797440118040344,0.9999997105965986
2020-07-13,1107,992.9318176361335,0.6233234008954455,0.999999999717026
2020-07-14,1108,992.93641763524,0.628762745162623,0.9999999998514779
2020-07-15,1109,992.933887060626,0.634241054313519,0.9999999999124626
2020-07-16,1110,992.9351615328377,0.6396985708588104,0.9999999999540241
2020-07-17,1111,992.9315824896427,0.645182609346215,0.9999999999755211
2020-07-18,1112,992.9322205504353,0.6506436035495338,0.9999999999864339
2020-07-19,1113,992.9278493723301,0.6561319706430049,0.9999999999931095
2020-07-20,1114,1024.0124373357824,0.49173531510501445,0.9999999967288682
2020-07-21,1115,1024.0093633141405,0.49721659391180056,0.9999999982978163
2020-07-22,1116,992.9320786766601,0.6725023023133326,0.9999999999992436
2020-07-23,1117,1024.0095942465439,0.5081442937347329,0.9999999993247812
2020-07-24,1118,992.9297590886562,0.6834439394062505,0.9999999999997053
2020-07-25,1119,1024.0093527722188,0.5190745750151978,0.9999999997686159
2020-07-26,1120,992.9128398639085,0.6944653559349261,0.9999999999999304
2020-07-27,1121,992.9291651195473,0.6998406277620367,0.9999999999999665
2020-07-28,1122,992.9300367840048,0.705300345442597,0.9999999999999805
2020-07-29,1123,992.925920457204,0.7107873199059889,0.9999999999999916
2020-07-30,1124,992.9234586555581,0.7162652532483165,0.9999999999999964
2020-07-31,1125,992.9243929367757,0.7217246287607886,0.9999999999999984
2020-08-01,1126,992.9248289938677,0.7271867268094663,0.9999999999999991
2020-08-02,1127,992.8992880153012,0.7327907758726712,0.9999999999999996
2020-08-03,1128,992.9197457944658,0.7381434656040119,0.9999999999999998
2020-08-04,1129,992.9185599245801,0.7436144266416388,0.9999999999999999
2020-08-05,1130,992.9106827253033,0.7491219523207469,1.0
2020-08-06,1131,992.9334205179413,0.7544621829620696,1.0
2020-08-07,1132,1023.9939109534482,0.5901972079046546,0.99999999999992
2020-08-08,1133,992.9143948286116,0.7654951102261659,1.0
2020-08-09,1134,992.9111569410659,0.7709772844750499,1.0
2020-08-10,1135,992.9127562076984,0.7764330261874404,1.0
2020-08-11,1136,992.9137332085453,0.7818921682593153,1.0
2020-08-12,1137,1023.9859580833711,0.6175630705826717,0.9999999999999913
2020-08-13,1138,992.9041125341699,0.7928737019990714,1.0
2020-08-14,1139,1023.9824030650998,0.6285114586606569,0.9999999999999929
2020-08-15,1140,1023.9829209021932,0.6339731098240808,0.999999999999997
2020-08-16,1141,1023.9822068915478,0.6394414923959137,0.9999999999999988
2020-08-17,1142,992.8966927510166,0.8147721707594718,1.0
2020-08-18,1143,1023.9839418031879,0.6503609737530714,0.9999999999999994
2020-08-19,1144,992.9007827415178,0.8256787828332361,1.0
2020-08-20,1145,992.8979288753901,0.8311588586044256,1.0
2020-08-21,1146,1023.9793490146243,0.6667795135812881,0.999999999999985
2020-08-22,1147,1068.8939410908959,0.42680906507707184,0.9999999999848773
2020-08-23,1148,1023.9774135777037,0.6777190514879579,0.9999999999999779
2020-08-24,1149,992.8934069026775,0.8530414923350956,1.0
2020-08-25,1150,1023.9780069363818,0.6886447708394438,0.999999999999995
2020-08-26,1151,992.8824461833002,0.8640303487251355,1.0
2020-08-27,1152,992.8833492429866,0.8694898948470678,1.0
2020-08-28,1153,992.873222204601,0.8750097147289563,1.0
2020-08-29,1154,1023.9819970144684,0.7104808906313199,0.9999999999999939
2020-08-30,1155,992.8777663294873,0.8859138451940587,1.0
2020-08-31,1156,992.8691533954587,0.8914253912816462,1.0
2020-09-01,1157,992.8437230956818,0.8970288355427226,1.0
2020-09-02,1158,1068.7183619400757,0.4878778036061435,0.9999999999785796
2020-09-03,1159,992.6118914723413,0.9092246367631622,1.0
2020-09-04,1160,992.0512613079026,0.9177526704486199,1.0
2020-09-05,1161,991.6116018943835,0.9256196617793251,1.0
2020-09-06,1162,1068.9867681984765,0.5082690262378333,0.9999999998193293
2020-09-07,1163,991.0065176892552,0.9398550945942337,1.0
2020-09-08,1164,990.4284206435437,0.9484785757183402,1.0
2020-09-09,1165,1068.7168875771251,0.5261372263545074,0.9999999998738743
2020-09-10,1166,1068.6376980438317,0.5320344369189522,0.9999999999290292
2020-09-11,1167,984.0000579889783,0.9999996831203374,1.0
2020-09-12,1168,985.0,1.0,1.0
2020-09-13,1169,1077.9949885352448,0.4972951446161485,0.9942465899495712
2020-09-14,1170,1077.9960650473254,0.5027537429107903,0.9766200295770887
2020-09-15,1171,1077.998541793417,0.5082046896534592,0.9763882317802552
2020-09-16,1172,1077.999064185431,0.5136663159266063,0.9557611434906569
2020-09-17,1173,1077.9972424208545,0.5191407517986093,0.9306087481411711
2020-09-18,1174,1068.9905393419897,0.5738221893880345,0.8259497245542838
2020-09-19,1175,1077.999044033542,0.530059868669169,0.9274898440327947
2020-09-20,1176,1077.9953856061964,0.5355443409497467,0.8650835004582071
2020-09-21,1177,1077.9966069601135,0.5410021477589428,0.8729884768614544
2020-09-22,1178,1068.991550206412,0.5956745890359997,0.7436684020008874
2020-09-23,1179,1077.6966860625123,0.5535700215163263,0.8428852587686709
2020-09-24,1180,1068.9899008917325,0.6066125634331556,0.7485812776786095
2020-09-25,1181,1077.9959303829069,0.5628637683994161,0.8899121851913078
2020-09-26,1182,1068.988888493565,0.6175470574122136,0.790087161900161
2020-09-27,1183,1077.996946158263,0.5737871794630439,0.9160694316800434
2020-09-28,1184,1077.9917970883012,0.5792797973316877,0.9254555178524668
2020-09-29,1185,1077.9981163060722,0.5847097469613539,0.9379311778938826
2020-09-30,1186,1077.9988528622252,0.5901702029386598,0.9382130070066257
2020-10-01,1187,1077.9961086597493,0.5956496794549218,0.9376839127786398
2020-10-02,1188,1077.9957454665046,0.6011161449917783,0.9473375490030984
2020-10-03,1189,1077.9837015496928,0.6066464396191651,0.9580787956733787
2020-10-04,1190,1068.9904116351702,0.6612545812285783,0.9011723449397998
2020-10-05,1191,1077.9959370958218,0.6175085404599903,0.973986399013172
2020-10-06,1192,1077.9989983912196,0.622956292944155,0.9798869957605522
2020-10-07,1193,1077.996673264889,0.6284334794268357,0.977726864391063
2020-10-08,1194,1077.998025542139,0.6338905708079837,0.9795996560393297
2020-10-09,1195,1101.9899758523668,0.5082514980744984,0.8367859815276223
2020-10-10,1196,1077.71836637581,0.6463477247223492,0.9780455597018597
2020-10-11,1197,1077.7289965458576,0.6517541172357507,0.9826864170947013
2020-10-12,1198,1101.7054394652373,0.5261997843429655,0.7988359176967352
2020-10-13,1199,1077.9972368712092,0.6612172848567802,0.9834069718894938
2020-10-14,1200,1077.995416088063,0.6666917153657763,0.9866125274268148
2020-10-15,1201,1077.9956986558943,0.6721546521535829,0.9872948578309911
2020-10-16,1202,1101.9900305396557,0.5465025653570729,0.8916538611368079
2020-10-17,1203,1101.9928089846094,0.5519518634720799,0.9050043288015608
2020-10-18,1204,1101.9911368882722,0.5574254814848514,0.9163289786975112
2020-10-19,1205,1077.9970369298617,0.6940052626783515,0.9960944013349036
2020-10-20,1206,1077.990804378709,0.69950380120924,0.9809680323833383
2020-10-21,1207,1077.9947690475178,0.7049466172266786,0.9547435365157352
2020-10-22,1208,1077.9859233293978,0.710459435358482,0.9535858135371164
2020-10-23,1209,1101.9959691460806,0.5847214800760623,0.7771122744924048
2020-10-24,1210,1113.9541502195607,0.5248407091827285,0.9944519884726926
2020-10-25,1211,1077.998456182606,0.7267843924447753,0.9691921153004074
2020-10-26,1212,1077.9849954246797,0.7323224293733349,0.9764632630819425
2020-10-27,1213,1077.980434596896,0.7378118328038471,0.9824946169209616
2020-10-28,1214,1112.3180218484556,0.5556392248718273,0.9958831275494109
2020-10-29,1215,1112.0698628886464,0.5624597656358119,0.9960715449575189
2020-10-30,1216,1077.996233630565,0.7541189419094807,0.9883293239230945
2020-10-31,1217,1068.880176170264,0.8093979444247875,0.9646278804966558
2020-11-01,1218,1101.9871075815215,0.6339502317949645,0.8851546885001452
2020-11-02,1219,1077.989619341954,0.7705485281860435,0.9894073451788022
2020-11-03,1220,1143.0061175359333,0.4207315981642989,0.6638633670532668
2020-11-04,1221,1143.0088703244573,0.42618103647837513,0.6809759514658292
2020-11-05,1222,1143.0073713351373,0.43165370855116203,0.6746349480661967
2020-11-06,1223,1143.01021675485,0.4371026406838796,0.6561919212861846
2020-11-07,1224,1143.0089914626415,0.4425738171440357,0.6918013144289239
2020-11-08,1225,1143.9658044387204,0.44280981181027107,0.6372662047619293
2020-11-09,1226,1143.9966277111282,0.44810585950203163,0.685189395202507
2020-11-10,1227,1143.9795670729168,0.4536635679075586,0.7030442491004358
2020-11-11,1228,1143.9598633328044,0.4592357194928722,0.7196175166173706
2020-11-12,1229,1144.0054537333845,0.46445107249516693,0.7554796069276907
2020-11-13,1230,1144.0221800287088,0.4698241528485857,0.7365019154877085
2020-11-14,1231,1144.006919421303,0.4753720250202016,0.7244512945010738
2020-11-15,1232,1144.0263507897346,0.480730323553363,0.6963489096953875
2020-11-16,1233,1144.0684101492195,0.48596497186218846,0.6954764766358613
2020-11-17,1234,1144.0125534280444,0.49173468072106896,0.7010647876172724
2020-11-18,1235,1144.157280462155,0.4964083034854913,0.6773087860637577
2020-11-19,1236,1144.058907904814,0.5024103393179559,0.7113242717019175
2020-11-20,1237,1144.0715911821717,0.5078055126657285,0.68919157451863
2020-11-21,1238,1143.8097551657718,0.51470079144387,0.6664696029875614
2020-11-22,1239,1150.2482237686702,0.48498238377775854,0.5791670376601363
2020-11-23,1240,1150.249154101797,0.4904417808644967,0.567680715861884
2020-11-24,1241,1150.2449249252736,0.4959293719930404,0.5652721345686487
2020-11-25,1242,1144.0252454744948,0.5353811722705203,0.9923682681203291
2020-11-26,1243,1144.0378039859866,0.5407770273989806,0.9940590766870062
2020-11-27,1244,1144.0547867645394,0.546148706204703,0.9947785399594407
2020-11-28,1245,1144.056536663684,0.5516036247886119,0.9930743586398822
2020-11-29,1246,1144.0548545873257,0.5570772973370178,0.9942314619797713
2020-11-30,1247,1144.072494490492,0.5624453852978575,0.993404852966784
2020-12-01,1248,1153.031567739527,0.5189531817512187,0.9874383424072285
2020-12-02,1249,1144.0501574460982,0.5734964073983706,0.9952155558792837
2020-12-03,1250,1144.0046289199129,0.579209678033263,0.9999626089128293
2020-12-04,1251,1144.0021597036623,0.5846876518925558,0.9999420140484239
2020-12-05,1252,1153.1156489805476,0.5403516449150406,0.9998026479704555
2020-12-06,1253,1151.1348616926343,0.5566401000402496,0.9997773650214954
2020-12-07,1254,1166.2914329237663,0.47928178730182375,0.9947990762195728
2020-12-08,1255,1144.0048796944527,0.606530712052171,0.9999717936544064
2020-12-09,1256,1144.0055504630898,0.6119915275240996,0.9999615386225941
2020-12-10,1257,1144.006701276344,0.6174497198013985,0.9999439004222181
2020-12-11,1258,1166.310271864701,0.5010367657666611,0.988119097585922
2020-12-12,1259,1223.005421279192,0.19669168699895093,0.9999990333682603
2020-12-13,1260,1238.765077010494,0.11603783054374865,0.9999996375017132
2020-12-14,1261,1223.0068452070268,0.20761286772116502,0.9999997038068429
2020-12-15,1262,1223.0046806287041,0.21308917689232712,0.9999994570086576
2020-12-16,1263,1223.002835798053,0.21856373880845378,0.9999990732883121
2020-12-17,1264,1223.019044231786,0.22393964900663396,0.9999984655308194
2020-12-18,1265,1223.052426089657,0.22922171535706531,0.9999983378201712
2020-12-19,1266,1223.0084838443704,0.23492631779032566,0.9999971252387375
2020-12-20,1267,1223.0121546591238,0.2403707395676296,0.999995849778077
2020-12-21,1268,1223.0312937018784,0.24573063550886098,0.9999934917810844
2020-12-22,1269,1223.010285391027,0.25130991589602686,0.9999902710266131
2020-12-23,1270,1223.2987030708443,0.25519834387516754,0.999981092633896
2020-12-24,1271,1223.0046459643738,0.2622696941837496,0.9999978468671259
2020-12-25,1272,1223.0132184187692,0.2676873310449773,0.9999979356422654
2020-12-26,1273,1223.0032899163316,0.27320606603097486,0.9999977925378774
2020-12-27,1274,1223.280800378202,0.27715409629397814,0.9999959202374967
2020-12-28,1275,1223.0066754745899,0.2841165274612575,0.9999942848727265
2020-12-29,1276,1223.322228913652,0.2878566726029945,0.9999899776599189
2020-12-30,1277,1238.005832867074,0.21308288050779178,0.9999667309774402
2020-12-31,1278,1223.0864730397961,0.3000739178153216,0.9999805925418394
2021-01-01,1279,1223.09653836488,0.30548339691322424,0.9999690628030995
2021-01-02,1280,1223.0022220790397,0.31146326732765184,0.9999532970586396
2021-01-03,1281,1223.0385149963695,0.3167294262493471,0.9999404789623233
2021-01-04,1282,1223.0153268080617,0.3223206185351821,0.9999421595079383
2021-01-05,1283,1223.0156923752836,0.3277831017744065,0.999935503544657
2021-01-06,1284,1238.3279868621921,0.24957384228310317,0.9997452792955872
2021-01-07,1285,1238.018186150793,0.2567312232197098,0.999941808212761
2021-01-08,1286,1238.3574533667172,0.2603417848813267,0.9999048502550657
2021-01-09,1287,1238.0075743214622,0.2677181731067637,0.9998618593127068
2021-01-10,1288,1223.0032515332678,0.3551734888892472,0.9999639052022069
2021-01-11,1289,1223.0050360752941,0.36062821816779167,0.9999999052793367
2021-01-12,1290,1223.0094111331346,0.3660687916222155,0.9999999972545055
2021-01-13,1291,1223.006172039256,0.3715509724630823,0.9999999953318737
2021-01-14,1292,1238.684926546533,0.2913391991992732,0.9999999928593006
2021-01-15,1293,1223.0123306139387,0.382446280798149,0.9999999884265279
2021-01-16,1294,1223.0031621059293,0.3879608628091296,0.999999985359181
2021-01-17,1295,1223.1068390152138,0.39285880319555283,0.9999999794819766
2021-01-18,1296,1223.3607675210437,0.39693569660631844,0.9999999718983472
2021-01-19,1297,1238.7692279743876,0.31820094003066884,0.999999979888918
2021-01-20,1298,1223.0146538312943,0.40975598999292756,0.9999999644044854
2021-01-21,1299,1238.7356388166277,0.3293134490894663,0.9999999619704927
2021-01-22,1300,1223.0072993439055,0.4207251401972376,0.9999999797328214
2021-01-23,1301,1223.3156364381596,0.4245047189171608,0.9999999653590852
2021-01-24,1302,1223.0294262511668,0.4315331898843344,0.9999999477695996
2021-01-25,1303,1238.681265606679,0.35146849395257346,0.9999999509731677
2021-01-26,1304,1223.0192874143659,0.44251755511275487,0.9999998690542037
2021-01-27,1305,1223.004059400679,0.44806524917661805,0.9999997916402553
2021-01-28,1306,1223.0140186572294,0.4534753078839925,0.999999807644421
2021-01-29,1307,1223.0103213237426,0.458959992766434,0.9999996881321679
2021-01-30,1308,1238.9411153700503,0.37737095426202033,0.9999999945680691
2021-01-31,1309,1238.9220542064102,0.3829395945004909,0.9999999934067805
2021-02-01,1310,1223.4047863463989,0.47319788881749264,0.9999999756481899
2021-02-02,1311,1223.3996681239948,0.47869033812024675,0.9999999714427418
2021-02-03,1312,1238.421168389503,0.4020701180901475,0.9999999915224121
2021-02-04,1313,1223.6192398985927,0.48841945410605087,0.9999999974823406
2021-02-05,1314,1223.5862183606582,0.49406438054285123,0.9999999965290213
2021-02-06,1315,1223.5781884036762,0.4995727409635179,0.9999999933111804
2021-02-07,1316,1239.1593323585682,0.41989435869634845,0.9999999987108307
2021-02-08,1317,1239.129702290161,0.42552075251278115,0.999999998137845
2021-02-09,1318,1239.1262650678466,0.4310040160226962,0.9999999963446771
2021-02-10,1319,1239.080218712791,0.43672011632354607,0.9999999956384011
2021-02-11,1320,1270.3601874095152,0.27125580650538134,0.9999997604291819
2021-02-12,1321,1239.1559087489163,0.44723547131739716,0.9999999914423179
2021-02-13,1322,1241.0410605305306,0.4423985763358986,0.9999999932586284
2021-02-14,1323,1241.050959853457,0.4478089625494152,0.9999999951408169
2021-02-15,1324,1241.0535434726164,0.4532593252862491,0.9999999906461153
2021-02-16,1325,1241.024533682187,0.4588823296055356,0.9999999877027502
2021-02-17,1326,1241.0447086120275,0.46423656496159815,0.9999999845736512
2021-02-18,1327,1241.05410776656,0.4696496843357375,0.9999999849091173
2021-02-19,1328,1241.0585412207536,0.47508993868440674,0.9999999759753468
2021-02-20,1329,1241.0649597988472,0.48051934536149066,0.9999999853301988
2021-02-21,1330,1241.0543861723077,0.4860416056158051,0.9999999866331829
2021-02-22,1331,1288.031321183413,0.23480152358790735,0.9999999999999254
2021-02-23,1332,1331.9998999514025,5.46713647322651e-07,0.9999999999990485
2021-02-24,1333,1270.0280010167612,0.34410928406141417,0.999999999994808
2021-02-25,1334,1288.0298031072107,0.25120326170923124,0.9999999999999881
2021-02-26,1335,1288.0303351552618,0.25666483521714856,0.9999999999999792
2021-02-27,1336,1306.0682818612186,0.16356130130481658,0.9999999991832682
2021-02-28,1337,1306.0594787043333,0.16907388686156674,0.9999999991298009
2021-03-01,1338,1288.0265889423893,0.2730787489486926,0.9999999999999427
2021-03-02,1339,1288.0268346628368,0.27854188708832356,0.9999999999999689
2021-03-03,1340,1270.0101602263328,0.38245814083971147,0.9999999999804011
2021-03-04,1341,1288.025018318088,0.28948077421809787,0.9999999999999223
2021-03-05,1342,1288.0244435134525,0.2949483961013523,0.9999999999999177
2021-03-06,1343,1270.335162266547,0.3970756160297975,0.9999999999596476
2021-03-07,1344,1288.0277171599387,0.30585946907137335,0.9999999999999813
2021-03-08,1345,1270.3491294645676,0.4079282542919805,0.9999999999809235
2021-03-09,1346,1270.0203676222534,0.41518924796582846,0.999999999979157
2021-03-10,1347,1270.0089992167407,0.4207158512746411,0.9999999999559207
2021-03-11,1348,1288.0220043306597,0.3277486102149744,0.9999999999998367
2021-03-12,1349,1288.0281444932702,0.33317953828814073,0.9999999999996564
2021-03-13,1350,1288.0224473999517,0.338675150819936,0.9999999999995852
2021-03-14,1351,1288.011638834269,0.34419869489470506,0.9999999999999688
2021-03-15,1352,1326.013713817426,0.1420015638392026,0.999994018071727
2021-03-16,1353,1288.0123521414348,0.35512375878997376,0.9999999999999573
2021-03-17,1354,1288.0120238400812,0.3605900336607587,0.9999999999999153
2021-03-18,1355,1288.0140109233998,0.36604365615628504,0.9999999999998304
2021-03-19,1356,1288.0134440282825,0.3715112348181285,0.999999999999756
2021-03-20,1357,1288.015878744476,0.37696241123237206,0.999999999999533
2021-03-21,1358,1288.015489826957,0.38242901733903256,0.9999999999990217
2021-03-22,1359,1270.3149865970606,0.4846175595789037,0.9999999997106568
2021-03-23,1360,1288.0156615407288,0.39335704076104455,0.9999999999966196
2021-03-24,1361,1270.0209195478078,0.49715344509394643,0.9999999990631944
2021-03-25,1362,1288.011746401933,0.4043073967107492,0.9999999999910493
2021-03-26,1363,1227.1441258264827,0.7423818260847943,0.9999999999999263
2021-03-27,1364,1305.6990096645784,0.3185846466416481,0.99999966990096
2021-03-28,1365,1288.0226025444872,0.4206415161503432,0.9999999999840616
2021-03-29,1366,1288.0197836173547,0.42612140099806156,0.9999999999781455
2021-03-30,1367,1288.0231821425523,0.4315673106964356,0.999999999955798
2021-03-31,1368,1288.0211552753078,0.4370428673480447,0.9999999999218149
2021-04-01,1369,1288.0218095202717,0.44250377311326916,0.999999999845576
2021-04-02,1370,1288.0176997718295,0.44799071162934706,0.9999999997259164
2021-04-03,1371,1288.0199878465182,0.45344268936328835,0.9999999994935725
2021-04-04,1372,1288.0226041294452,0.4588928736095891,0.9999999992089377
2021-04-05,1373,1288.0265159672692,0.46433597832093315,0.9999999984393713
2021-04-06,1374,1288.0260777929861,0.46980285359023966,0.9999999969753516
2021-04-07,1375,1288.0282633077786,0.4752553917607726,0.9999999946728937
2021-04-08,1376,1288.0265493619756,0.4807292384591495,0.9999999918560246
