date,t,cp_location,cp_location_norm,cp_score
2020-03-15,987,899.0778859736489,0.4804487105265087,0.9969502926836767
2020-03-16,988,926.2665319215338,0.337341355620034,0.9999838400150372
2020-03-17,989,926.0391787033868,0.34404820380662937,0.9999752962276511
2020-03-18,990,926.0534854991843,0.34943450546893845,0.999964788143316
2020-03-19,991,926.058083773459,0.3548738591614264,0.9999645753479924
2020-03-20,992,981.5541647006046,0.057081067209810994,0.9999998019837659
2020-03-21,993,981.3706008522803,0.06354862922251207,0.9999997655523517
2020-03-22,994,926.141154725746,0.3708133621543935,0.9999800610947507
2020-03-23,995,926.2219799824404,0.37583617495934196,0.9999745912340187
2020-03-24,996,926.2391325692005,0.3812069258513635,0.9999694272286149
2020-03-25,997,926.1877139572243,0.386952382747408,0.9999827416608393
2020-03-26,998,926.2364187472118,0.39215071722835076,0.9999738307746341
2020-03-27,999,925.1931634324155,0.40331604681740146,0.9999966727993229
2020-03-28,1000,926.0708259229284,0.4039845577982054,0.9999958377474872
2020-03-29,1001,925.1751142126875,0.4143436381820355,0.9999972323807269
2020-03-30,1002,925.1107583448556,0.42015979046526974,0.9999973229566412
2020-03-31,1003,925.1358065983446,0.425487395637461,0.9999968959797981
2020-04-01,1004,925.1273520092171,0.4309980764523654,0.9999960407581171
2020-04-02,1005,926.0708998927649,0.43130655796303313,0.9999998560897501
2020-04-03,1006,926.0694001509383,0.4367792341478779,0.9999999582769904
2020-04-04,1007,926.0726739976025,0.4422258251497133,0.999999923705458
2020-04-05,1008,926.0746480334068,0.4476795189431323,0.9999998755386724
2020-04-06,1009,926.0841010082312,0.4530923442173159,0.9999997937079749
2020-04-07,1010,926.0671858316354,0.4586492577506265,0.9999998574646973
2020-04-08,1011,926.0686189903568,0.46410590715652045,0.9999997716806656
2020-04-09,1012,926.0709817481063,0.46955747678630433,0.9999996975030376
2020-04-10,1013,926.0745417821036,0.4750025039229314,0.9999995167514582
2020-04-11,1014,926.121184654944,0.4802121057106883,0.9999994126774661
2020-04-12,1015,926.0813252794239,0.4858943973801971,0.9999989702039096
2020-04-13,1016,926.0729343559611,0.4914047302952943,0.9999982290768182
2020-04-14,1017,926.0830162980927,0.49681411858965724,0.9999970612634445
2020-04-15,1018,926.0799397884413,0.5022954109921243,0.9999966278654727
2020-04-16,1019,926.1090690126359,0.5076007157779457,0.9999960476722892
2020-04-17,1020,926.0773334959772,0.5132386147760809,0.9999942950503146
2020-04-18,1021,968.2012978723837,0.2885174979651161,0.9999995485031413
2020-04-19,1022,996.2383422468491,0.14077408608279166,0.9733851250087184
2020-04-20,1023,980.0133086969377,0.23489995247575052,0.9999997015185274
2020-04-21,1024,980.0617381617026,0.24009979146610613,0.9999997102655769
2020-04-22,1025,980.3867219348699,0.24378840472748683,0.999999772097254
2020-04-23,1026,968.2221490916277,0.3157259612479362,0.9999994568365411
2020-04-24,1027,968.237834487607,0.32110472957591824,0.9999992830030461
2020-04-25,1028,968.2234104367872,0.3266480304000702,0.9999988369437246
2020-04-26,1029,980.3658069828846,0.2657606175798657,0.9999990328944321
2020-04-27,1030,968.2148558092044,0.3376237387475167,0.9999968772753492
2020-04-28,1031,968.206498370687,0.3431338886847706,0.999994917549355
2020-04-29,1032,926.0582059337062,0.5789169074660865,0.9999913311667471
2020-04-30,1033,980.0124535466009,0.28954943417157974,0.9999994442291346
2020-05-01,1034,968.1382625866679,0.35990020444443765,0.9999991368702554
2020-05-02,1035,968.1273063008141,0.3654245557332563,0.9999987084441728
2020-05-03,1036,968.1267646726569,0.37089199632427916,0.9999983127334015
2020-05-04,1037,968.109996163865,0.3764481083941801,0.9999972732427789
2020-05-05,1038,968.1031194305483,0.3819501670461841,0.9999969511323322
2020-05-06,1039,968.0764295527158,0.3875604942474546,0.9999960112400372
2020-05-07,1040,968.065496749888,0.39308471721372684,0.9999948747319775
2020-05-08,1041,968.0606942970122,0.39857544099993325,0.9999922741559634
2020-05-09,1042,968.0563833737131,0.4040634788321691,0.9999880849636638
2020-05-10,1043,980.0223339148072,0.34414025183165475,0.9999865261321127
2020-05-11,1044,980.0085673126791,0.34967996004000473,0.9999905204175342
2020-05-12,1045,980.3022907126086,0.35353939501306764,0.9999864672627395
2020-05-13,1046,968.0194206582603,0.4261233843810913,0.9999792129203393
2020-05-14,1047,968.0648822087529,0.4313394414822245,0.9999773040704102
2020-05-15,1048,968.0278444835197,0.4370063142977063,0.9999675529793911
2020-05-16,1049,968.046267374076,0.44237012363892886,0.999973465954013
2020-05-17,1050,968.0243441777773,0.4479544034001242,0.9999620401147077
2020-05-18,1051,968.0542032700987,0.45325571983552626,0.9999433431600194
2020-05-19,1052,968.053321022611,0.45872502173436586,0.9999358162148911
2020-05-20,1053,968.0500520928721,0.46420736561272086,0.9999042872766285
2020-05-21,1054,980.0134958916759,0.4042978366575087,0.9998686049243382
2020-05-22,1055,980.0078419559215,0.40979321335561997,0.9998287975221866
2020-05-23,1056,980.0045277785365,0.4152758044888716,0.9997831179465776
2020-05-24,1057,968.0651967373839,0.4859825314897056,0.9996951799208591
2020-05-25,1058,980.3440437233055,0.4243494878507896,0.9998558707404921
2020-05-26,1059,980.0089509622775,0.4316450767088662,0.9998701183746634
2020-05-27,1060,968.0472910914107,0.5024738191726192,0.9999102712016217
2020-05-28,1061,968.02160443411,0.5080786642944807,0.9999652322912639
2020-05-29,1062,980.3089474882419,0.4463991940533231,0.9999176025002415
2020-05-30,1063,980.0077744105239,0.4535094294506891,0.9999156476221617
2020-05-31,1064,980.287065288866,0.4574477306619346,0.9998909039035099
2020-06-01,1065,980.015385098114,0.4643968027425462,0.9998514426884207
2020-06-02,1066,980.0027537423919,0.46993030741862374,0.9998575030984239
2020-06-03,1067,980.009711197734,0.4753567694112898,0.9998114264828826
2020-06-04,1068,980.0015565304201,0.4808658113091798,0.9997162924428006
2020-06-05,1069,980.0050326324858,0.48631129709024135,0.99968028503747
2020-06-06,1070,968.0353371124036,0.557183950205445,0.9996873525290347
2020-06-07,1071,968.0291186827757,0.5626824115695318,0.9995486315225225
2020-06-08,1072,980.2281236023404,0.5014856633751893,0.9988954385643833
2020-06-09,1073,980.3413934239911,0.5063311834754584,0.9984393102542095
2020-06-10,1074,924.254513863387,0.818281345008814,0.9993712210229594
2020-06-11,1075,980.0054572029771,0.5190958622788134,0.9975418347335413
2020-06-12,1076,968.0442063442241,0.5899223697036934,0.9975707485910991
2020-06-13,1077,1010.7044126117229,0.3622709693348476,0.9851597301997426
2020-06-14,1078,1048.0248613966783,0.16379857160285102,0.9991141829018471
2020-06-15,1079,1001.2781138377421,0.4247097604494966,0.5763920266213189
2020-06-16,1080,992.9907189333564,0.4754605522767407,0.6019284548163766
2020-06-17,1081,992.9889117623629,0.48093490840238834,0.6163095254437541
2020-06-18,1082,986.7204084161516,0.5206535059226689,0.6116047640213451
2020-06-19,1083,992.9913982220547,0.49185028293959165,0.6459315633219496
2020-06-20,1084,992.992370481977,0.49730945091815854,0.6453333648887583
2020-06-21,1085,992.9893851503818,0.5027902450798806,0.6555216963893197
2020-06-22,1086,992.9900924624213,0.5082508608610856,0.6691245004416383
2020-06-23,1087,986.7565281596225,0.5477785346468718,0.6827914617895056
2020-06-24,1088,986.9531975072409,0.5521683196325632,0.7576291281860357
2020-06-25,1089,1014.9883065475727,0.40443548334659707,0.9995735890602657
2020-06-26,1090,1010.6800876438241,0.43344214402281916,0.9997184674701616
2020-06-27,1091,1010.7151934474124,0.43871478990485036,0.9997994248734443
2020-06-28,1092,1010.6957995462454,0.44428524838117245,0.9998528374380451
2020-06-29,1093,1014.9912269462648,0.4262774483810669,0.9998976939150858
2020-06-30,1094,1027.1105522860917,0.3655161077262751,0.9999981127040851
2020-07-01,1095,986.6612817703007,0.592014853714204,0.870312740115183
2020-07-02,1096,1027.1315255533293,0.3763304614572169,0.9999994370565742
2020-07-03,1097,1064.8081082549654,0.17591197674882286,0.9999999998322366
2020-07-04,1098,1014.9947075526395,0.45358083304568575,0.9999895988713713
2020-07-05,1099,1027.117719645814,0.39279934619773726,0.9999999009548554
2020-07-06,1100,1059.117076750001,0.22340395218578726,0.9999999982455171
2020-07-07,1101,1014.994335181693,0.46997631048255173,0.99999734602248
2020-07-08,1102,1027.1104594272208,0.4092324621463344,0.9999999822475314
2020-07-09,1103,1061.9674364857974,0.22422165854755516,0.9999999999989472
2020-07-10,1104,1027.0926047359728,0.42025899051380966,0.9999999931235559
2020-07-11,1105,1027.1090812647358,0.4256334357118263,0.9999999961633294
2020-07-12,1106,1027.1024393722796,0.4311342110804393,0.9999999979443095
2020-07-13,1107,1061.9874744309652,0.24597008507669277,0.9999999999999934
2020-07-14,1108,1062.1328715490472,0.25064004618006996,0.9999999999999983
2020-07-15,1109,1014.9928227818958,0.5137004219568534,0.9999999303733609
2020-07-16,1110,1027.096086963541,0.4530268471937651,0.9999999998001762
2020-07-17,1111,1014.9902154215132,0.5246436315764306,0.9999999366443065
2020-07-18,1112,1027.1051311592464,0.46390638710794313,0.9999999998796472
2020-07-19,1113,1014.6539546112556,0.5374100840914995,0.9999999280291078
2020-07-20,1114,1014.994997928692,0.5410109402803717,0.9999999539406996
2020-07-21,1115,1027.170576753939,0.4799422035303878,0.999999999889636
2020-07-22,1116,1014.9915541487702,0.5519587204985235,0.999999945986682
2020-07-23,1117,1048.0367938524626,0.3768481210247948,0.9999999999999554
2020-07-24,1118,1063.7190753287607,0.2966170747062256,1.0
2020-07-25,1119,1048.0289454690444,0.38781997011451147,0.999999999999992
2020-07-26,1120,1063.504839287873,0.30871672520287985,1.0
2020-07-27,1121,1063.347992431089,0.3150382927262891,1.0
2020-07-28,1122,1059.1184324701017,0.3436151231141986,0.9999999999999999
2020-07-29,1123,1062.1713313301584,0.33239709655651145,1.0
2020-07-30,1124,1048.0335100900054,0.41511743120215633,0.9999999999999998
2020-07-31,1125,1059.555557699966,0.35761990327887483,1.0
2020-08-01,1126,1059.1242400269143,0.365441311328337,1.0
2020-08-02,1127,1048.0611477441876,0.4313598483924177,1.0
2020-08-03,1128,1048.0239118109066,0.43702780431198573,0.9999999999999999
2020-08-04,1129,1048.0213751426772,0.44250614676132655,1.0
2020-08-05,1130,1048.0194866036509,0.44798094752103346,1.0
2020-08-06,1131,1027.1039868901635,0.5677377765564838,0.9999999999999368
2020-08-07,1132,1027.091425983973,0.5732708962624422,0.9999999999998366
2020-08-08,1133,1058.841592750379,0.4052371980853604,1.0
2020-08-09,1134,1014.0882366297255,0.6552555375424833,0.9999999999553757
2020-08-10,1135,1027.1121311387742,0.5895511959629826,0.9999999999999781
2020-08-11,1136,1048.013770150887,0.4807990702137322,1.0
2020-08-12,1137,1057.2164327114178,0.43597577753323585,1.0
2020-08-13,1138,1027.1307014912134,0.6058431612502002,0.9999999999999966
2020-08-14,1139,1013.5680982485438,0.6854202281500337,0.999999999996642
2020-08-15,1140,1048.0041959559828,0.5027093117159409,1.0
2020-08-16,1141,1048.0030509875996,0.5081800492480895,1.0
2020-08-17,1142,1055.2662920948223,0.47395468800643525,1.0
2020-08-18,1143,1027.0951253021929,0.6333599710262685,0.9999999999999997
2020-08-19,1144,1027.1048205132925,0.6387714726049593,0.9999999999999997
2020-08-20,1145,1027.1054726006198,0.6442323901605476,0.9999999999999998
2020-08-21,1146,1027.3945401484734,0.6481172669482327,0.9999999999999999
2020-08-22,1147,1027.108573646121,0.6551444063053501,0.9999999999999999
2020-08-23,1148,1027.0890395587328,0.6607156308265968,0.9999999999999999
2020-08-24,1149,1051.6062957826166,0.5322060339747727,1.0
2020-08-25,1150,1050.8510603883867,0.541797484216466,1.0
2020-08-26,1151,1047.9991346379552,0.562846258808988,1.0
2020-08-27,1152,1047.9967910075434,0.5683235464068668,1.0
2020-08-28,1153,1048.000078416384,0.5737700632984482,1.0
2020-08-29,1154,1048.006044480737,0.5792019427282129,1.0
2020-08-30,1155,1048.0044495002642,0.5846751393428188,1.0
2020-08-31,1156,1059.0901357908576,0.5295620995035102,1.0
2020-09-01,1157,1059.0886589498425,0.5350346505473087,1.0
2020-09-02,1158,1059.0843755923108,0.5405225377469354,1.0
2020-09-03,1159,1046.4617285663242,0.61496323187801,1.0
2020-09-04,1160,1043.8155412375959,0.6348877528000225,1.0
2020-09-05,1161,1042.0869217114798,0.6497982420137715,1.0
2020-09-06,1162,1039.561234555839,0.6690642920445953,1.0
2020-09-07,1163,1059.09287789065,0.5677984814718579,1.0
2020-09-08,1164,1059.0810692304044,0.5733274905442381,1.0
2020-09-09,1165,1047.9859663748584,0.6394209487712654,1.0
2020-09-10,1166,1047.988203395014,0.6448732054917273,1.0
2020-09-11,1167,1047.987957023932,0.650339032656109,1.0
2020-09-12,1168,1059.07061534653,0.5952425390899996,1.0
2020-09-13,1169,1059.7036623722154,0.597247746599916,1.0
2020-09-14,1170,1048.041188992468,0.6664415902050926,0.9999999999999986
2020-09-15,1171,1058.6212225581694,0.6140916800100034,1.0
2020-09-16,1172,1059.116577758924,0.6168493018638033,0.9999999999999997
2020-09-17,1173,1050.2241042236512,0.6709065342969878,1.0
2020-09-18,1174,1048.9651695556506,0.6832504395866087,1.0
2020-09-19,1175,1049.1917342680222,0.6874768619233761,1.0
2020-09-20,1176,1059.1280230744999,0.6386446826530061,1.0
2020-09-21,1177,1047.971016372122,0.7050764132670929,1.0
2020-09-22,1178,1045.7547802945944,0.7226514738000306,1.0
2020-09-23,1179,1059.1147315796243,0.6551107563954958,1.0
2020-09-24,1180,1059.120981742817,0.6605410833725842,1.0
2020-09-25,1181,1045.8141987301433,0.7387202255183427,1.0
2020-09-26,1182,1042.9304774831062,0.7599427459939553,1.0
2020-09-27,1183,1043.23476246618,0.7637444673979237,1.0
2020-09-28,1184,1039.927881086835,0.7872793383233061,1.0
2020-09-29,1185,1042.2313130662478,0.7801567592008316,1.0
2020-09-30,1186,1039.5530039822515,0.8002568088401555,1.0
2020-10-01,1187,1035.7753408210715,0.8263642578083524,1.0
2020-10-02,1188,1029.0184484904698,0.868751647593061,1.0
2020-10-03,1189,1062.7237490921445,0.6900341579664232,0.9999999999999777
2020-10-04,1190,1066.1438184814183,0.6768097350742169,0.9999999999992384
2020-10-05,1191,1070.0983408641364,0.6606648040211126,0.9999999999998896
2020-10-06,1192,1069.365747936392,0.670132524937749,0.9999999999997399
2020-10-07,1193,1063.6030505235226,0.7070871556091661,0.9999999999996418
2020-10-08,1194,1067.1462403342982,0.693189943528425,0.9999999999909956
2020-10-09,1195,1066.6272867599187,0.7014902362845975,0.9999999999961374
2020-10-10,1196,1066.2693987472055,0.7089103893595327,0.9999999999974933
2020-10-11,1197,1066.1685664692268,0.7149258662883782,0.9999999999981147
2020-10-12,1198,1066.9943077443158,0.7158780997578369,0.9999999999940635
2020-10-13,1199,1048.0661923323144,0.8247749052878997,0.9999999998100683
2020-10-14,1200,1065.5500617471696,0.7346991161356853,0.9999999999988948
2020-10-15,1201,1068.9702329112745,0.7214741370968608,0.9999999999998227
2020-10-16,1202,1070.7495547380547,0.7172155478794825,0.9999999999834371
2020-10-17,1203,1065.1177460931783,0.7534549393815393,0.9999999999643534
2020-10-18,1204,1064.1411782132564,0.764255856758162,0.9999999999816926
2020-10-19,1205,1063.7180908584112,0.7720322903911957,0.999999999982925
2020-10-20,1206,1065.6365909928193,0.7670131639736653,0.9999999999425276
2020-10-21,1207,1065.5271267912315,0.7730758098839811,0.9999999999343785
2020-10-22,1208,1067.4014914996571,0.7682978606576113,0.9999999996057551
2020-10-23,1209,1069.5385154159333,0.7620846152134795,0.9999999935544848
2020-10-24,1210,1070.2605224500348,0.763603702458826,0.9999999631439634
2020-10-25,1211,1070.4690878218923,0.7679284818475828,0.9999999437225109
2020-10-26,1212,1070.2988156121328,0.7743234119555585,0.9999999681278908
2020-10-27,1213,1070.0426595757879,0.7811876525913232,0.9999999831099177
2020-10-28,1214,1069.6315553671218,0.788898604551247,0.9999999906091684
2020-10-29,1215,1069.1267492634506,0.7971215887243136,0.9999999953552821
2020-10-30,1216,1068.4702193612309,0.8061736646927274,0.9999999975933976
2020-10-31,1217,1070.424690918546,0.8009579731226992,0.9999999519311233
2020-11-01,1218,1070.6686360091476,0.8050894207150405,0.9999999118232495
2020-11-02,1219,1070.3362593917257,0.8123701672583297,0.9999999313183552
2020-11-03,1220,1070.795162501528,0.8153269808659671,0.9999998110768445
2020-11-04,1221,1070.406928532717,0.8229129588376116,0.9999999025865258
2020-11-05,1222,1074.978295175487,0.8033972941230224,0.999999952599874
2020-11-06,1223,1070.4185325843018,0.833778510468296,0.9999998521926203
2020-11-07,1224,1132.998374772794,0.497276640585825,0.9972946407689995
2020-11-08,1225,1069.0669906985574,0.8520929470024183,0.9999999390559577
2020-11-09,1226,1132.7601597470646,0.5095073237865324,0.9971979982790459
2020-11-10,1227,1146.9814758653101,0.43725969472508125,0.9978035891286343
2020-11-11,1228,1147.6333236356045,0.43916216592565854,0.9813711292396973
2020-11-12,1229,1132.9989309925252,0.5245960055053269,0.9777735589205282
2020-11-13,1230,1132.756663446163,0.5313843527532078,0.9755277836810142
2020-11-14,1231,1147.9688853430714,0.45372193801600325,0.9686956711889898
2020-11-15,1232,1132.7276576820934,0.5424718159448447,0.9357115615809022
2020-11-16,1233,1162.7237729328392,0.3840230987276546,0.9999857866193483
2020-11-17,1234,1147.7598751699893,0.47125751273229893,0.9776711994282652
2020-11-18,1235,1132.7545567480477,0.5587182691363516,0.9561399856084893
2020-11-19,1236,1162.997976973932,0.39891815861239316,0.9999937537279407
2020-11-20,1237,1162.9721068894385,0.40452400606864225,0.9980138497596659
2020-11-21,1238,1147.9718374215643,0.4919571725597581,0.8787778052249593
2020-11-22,1239,1147.9782242132906,0.49738675293283846,0.8967836786244747
2020-11-23,1240,1147.980089570424,0.5028410405987755,0.8808967685559068
2020-11-24,1241,1147.982381104259,0.5082929994302784,0.8772306675686533
2020-11-25,1242,1147.9737428644482,0.5138046838008293,0.7271271804781656
2020-11-26,1243,1147.9960820395142,0.51914709268025,0.6580857054861722
2020-11-27,1244,1152.5008088962422,0.499995579801955,0.7798631713000559
2020-11-28,1245,1148.0357467900667,0.5298593071581055,0.6640503577164266
2020-11-29,1246,1148.0828231349517,0.5350665402461656,0.632152660563081
2020-11-30,1247,1148.1034250297796,0.5404184424602207,0.6407233499311777
2020-12-01,1248,1152.6000160070664,0.5213113879395278,0.7704000422572872
2020-12-02,1249,1202.7773823831428,0.2525826099281813,0.8464433930706358
2020-12-03,1250,1162.9900664359093,0.4754641178365613,0.9703719661947247
2020-12-04,1251,1153.1024695740448,0.5349591826554929,0.7260265885944448
2020-12-05,1252,1162.962670392947,0.4865427847379941,0.9717078005897055
2020-12-06,1253,1162.9805771538101,0.4919094144600539,0.9673421643061547
2020-12-07,1254,1162.9930889189677,0.4973055250329633,0.97351344574944
2020-12-08,1255,1162.9919681547858,0.5027761303017169,0.9675368706338622
2020-12-09,1256,1162.9890979193344,0.5082562955227627,0.9745900412705444
2020-12-10,1257,1162.9904337059418,0.5137134770167117,0.9780158410000959
2020-12-11,1258,1162.996496516277,0.5191448277799076,0.9824553282522356
2020-12-12,1259,1162.9929646049013,0.5246286087163863,0.9710376316862128
2020-12-13,1260,1201.4128055968583,0.3201486032958561,0.9982294946117695
2020-12-14,1261,1201.0079888911225,0.32782519731627036,0.9974814608855553
2020-12-15,1262,1186.711710413639,0.4114114185047054,0.9159365658633247
2020-12-16,1263,1262.999999994476,3.0186029753515426e-11,0.9999052707407556
2020-12-17,1264,1259.0531512042664,0.027031960632423815,0.9999999999942398
2020-12-18,1265,1259.0471621946558,0.032529168335214145,0.999999999994912
2020-12-19,1266,1259.0405834549563,0.0380295986067963,0.9999999999905168
2020-12-20,1267,1259.036820722467,0.04351464086083646,0.9999999999678995
2020-12-21,1268,1259.0270364273474,0.04903258782870267,0.9999999999053487
2020-12-22,1269,1259.0247762938718,0.05450941915917044,0.9999999998805779
2020-12-23,1270,1259.0114797176948,0.060046558919700635,0.999999999670088
2020-12-24,1271,1259.0253468928556,0.06543526288057036,0.9999999999342877
2020-12-25,1272,1258.993601468578,0.0710732160186998,0.9999999997854522
2020-12-26,1273,1258.9862631842927,0.07657779680714351,0.9999999996379405
2020-12-27,1274,1258.9481276304307,0.08225066868617109,0.9999999990967499
2020-12-28,1275,1201.3259373416106,0.4025905063299967,0.9939277636162959
2020-12-29,1276,1201.331095765106,0.4080267990977811,0.993215264739836
2020-12-30,1277,1258.9862464877806,0.09843581154218256,0.99999999845224
2020-12-31,1278,1201.415291375757,0.41849567554231104,0.9908136891071493
2021-01-01,1279,1258.97591663856,0.10942122055431713,0.9999999918073786
2021-01-02,1280,1258.99853526766,0.1147621023625141,0.9999999875195458
2021-01-03,1281,1191.0499795198884,0.49153016655798665,0.9588322492842128
2021-01-04,1282,1258.9976488194957,0.12569590809018755,0.9999999848388393
2021-01-05,1283,1258.9979824446427,0.13115856587626923,0.9999999757586059
2021-01-06,1284,1258.9989618336742,0.13661769489795503,0.9999999748015257
2021-01-07,1285,1258.9673322594724,0.1422550149755606,0.9999999710825175
2021-01-08,1286,1236.4210191279967,0.27092339274318733,0.999997756662205
2021-01-09,1287,1258.9928901554395,0.1530443160904948,0.9999999629939935
2021-01-10,1288,1201.4398839591008,0.4730060985841485,0.9803164972524534
2021-01-11,1289,1258.9642237783876,0.1641299247082646,0.9999999939379272
2021-01-12,1290,1191.0106164488438,0.5409255931757166,0.9837803252538911
2021-01-13,1291,1191.0068430714064,0.5464106935988723,0.9811599540252783
2021-01-14,1292,1236.280205038792,0.30447975388638243,0.9999997349690711
2021-01-15,1293,1258.862913348235,0.18654145711346995,0.9999999949812186
2021-01-16,1294,1258.85276856722,0.1920613739496176,0.9999999953651217
2021-01-17,1295,1258.854422384829,0.19751681756924086,0.9999999913511797
2021-01-18,1296,1236.2765253448943,0.3263577850005778,0.9999990616384947
2021-01-19,1297,1258.8278643569895,0.20859090515306286,0.9999999684204673
2021-01-20,1298,1236.0075884811247,0.3387563470976793,0.999997511510043
2021-01-21,1299,1236.1913560991752,0.34321663333784036,0.9999974751369516
2021-01-22,1300,1236.0052044550146,0.34969833631139585,0.9999993598178707
2021-01-23,1301,1236.0114405780007,0.35512874001092515,0.9999990028890609
2021-01-24,1302,1236.2844176274616,0.3591015430193355,0.9999994152063516
2021-01-25,1303,1236.009385679891,0.36606893071097807,0.9999991121418613
2021-01-26,1304,1236.012098459983,0.37151858765036605,0.9999986031169733
2021-01-27,1305,1236.0129795339574,0.3769782539128012,0.9999980443127577
2021-01-28,1306,1236.0064478347563,0.38247842713247937,0.9999978346999949
2021-01-29,1307,1236.007126424691,0.38793919986507636,0.9999972664015373
2021-01-30,1308,1236.1887644612473,0.3924111231625832,0.9999999615396399
2021-01-31,1309,1236.0440521895334,0.3986663814779594,0.9999999392383319
2021-02-01,1310,1308.0566772868308,0.010619249798738848,1.0
2021-02-02,1311,1259.0542026411206,0.28385681616874,1.0
2021-02-03,1312,1259.059703374603,0.28929123839014736,1.0
2021-02-04,1313,1259.051572230103,0.29480015174807145,1.0
2021-02-05,1314,1259.0525873509673,0.3002590855138398,1.0
2021-02-06,1315,1307.8987487443853,0.038804651670025524,1.0
2021-02-07,1316,1307.8313415597281,0.044637477815693355,1.0
2021-02-08,1317,1259.0396484614569,0.3167232324510554,1.0
2021-02-09,1318,1259.0448161846132,0.3221594744010209,1.0
2021-02-10,1319,1259.0438538760638,0.32762921379200083,1.0
2021-02-11,1320,1259.0463542518028,0.33308003141091386,1.0
2021-02-12,1321,1307.775123505148,0.07226708467132224,1.0
2021-02-13,1322,1259.0610856861674,0.34392849351821086,1.0
2021-02-14,1323,1259.0615208888705,0.34939059623568025,1.0
2021-02-15,1324,1259.0573244145276,0.35487800866378383,1.0
2021-02-16,1325,1324.9999894922144,5.741959369421397e-08,1.0
2021-02-17,1326,1303.940508295925,0.12054367051407143,1.0
2021-02-18,1327,1259.0638359796644,0.3712358689635824,1.0
2021-02-19,1328,1327.999845120515,8.463359840466008e-07,1.0
2021-02-20,1329,1303.3741826973178,0.14003178853924703,1.0
2021-02-21,1330,1307.6630849720755,0.12205964496133624,1.0
2021-02-22,1331,1307.7020172142084,0.12731138134312375,1.0
2021-02-23,1332,1259.0779748968657,0.398481011492537,1.0
2021-02-24,1333,1259.0614414811455,0.4040358389008443,1.0
2021-02-25,1334,1259.059444525136,0.4095112321030815,1.0
2021-02-26,1335,1259.0605087162644,0.41496989772533116,1.0
2021-02-27,1336,1302.7907693946192,0.1814712054938839,1.0
2021-02-28,1337,1307.2998203631378,0.1622960635894111,1.0
2021-03-01,1338,1307.2274274342442,0.16815613423910278,1.0
2021-03-02,1339,1302.5534349225884,0.19916155780006342,1.0
2021-03-03,1340,1302.4826676681657,0.20501274498270092,1.0
2021-03-04,1341,1302.4047934694538,0.21090276792648194,1.0
2021-03-05,1342,1307.2017872560755,0.19015416799958756,1.0
2021-03-06,1343,1302.239324530368,0.2227359315280432,1.0
2021-03-07,1344,1302.0503232635726,0.2292332062099856,1.0
2021-03-08,1345,1307.1930613934517,0.20659529293195808,1.0
2021-03-09,1346,1259.0495113989257,0.4751392819730837,1.0
2021-03-10,1347,1259.0463290326147,0.48062115282724194,1.0
2021-03-11,1348,1259.0463155931327,0.48608570714135135,1.0
2021-03-12,1349,1295.7901553036916,0.29076417866835214,1.0
2021-03-13,1350,1259.0479187939993,0.49700590822951196,1.0
2021-03-14,1351,1301.6135166044849,0.2698714939645636,1.0
2021-03-15,1352,1307.3425203150928,0.24402994363337285,1.0
2021-03-16,1353,1307.3774721089633,0.24930343109856135,1.0
2021-03-17,1354,1301.5129729379437,0.2868143555303624,1.0
2021-03-18,1355,1307.3620045266343,0.2603169151550036,1.0
2021-03-19,1356,1307.364937913516,0.26576536659280825,1.0
2021-03-20,1357,1301.5123090604118,0.30321142589938915,1.0
2021-03-21,1358,1301.4937785885143,0.3087771661829822,1.0
2021-03-22,1359,1301.4514398068025,0.31447300652020516,1.0
2021-03-23,1360,1301.40890407673,0.3201699230779776,1.0
2021-03-24,1361,1301.3915631626269,0.3257291630457548,1.0
2021-03-25,1362,1301.3481356728587,0.3314309526073296,1.0
2021-03-26,1363,1307.3648078220451,0.30401744359538185,1.0
2021-03-27,1364,1307.3623168853856,0.3094955361454341,1.0
2021-03-28,1365,1301.2197614411548,0.34852589376418147,1.0
2021-03-29,1366,1301.173191268913,0.3542448564540279,1.0
2021-03-30,1367,1301.143740253075,0.35987027184111986,1.0
2021-03-31,1368,1301.1044759829967,0.36554931156832376,1.0
2021-04-01,1369,1307.3348302478744,0.33696814072199793,1.0
2021-04-02,1370,1301.0468107598608,0.37679338382589717,1.0
2021-04-03,1371,1301.0250382869706,0.38237683996190935,1.0
2021-04-04,1372,1301.0050559295912,0.38795051404594966,1.0
2021-04-05,1373,1300.9968973304117,0.3934595774294444,1.0
2021-04-06,1374,1300.9758725733807,0.3990389476864443,1.0
2021-04-07,1375,1300.9456492829966,0.4046685831530243,1.0
2021-04-08,1376,1300.9034491586858,0.41036366579953104,1.0
2021-04-09,1377,1300.9208716738337,0.41573294167303965,1.0
2021-04-10,1378,1301.1065361427886,0.4201828626077124,1.0
2021-04-11,1379,1307.3120547705591,0.39173740562535986,1.0
2021-04-12,1380,1301.0645427815675,0.4313412962755873,1.0
2021-04-13,1381,1307.3440653910438,0.4024914459505801,1.0
2021-04-14,1382,1307.3027155333405,0.4081818823314729,1.0
2021-04-15,1383,1307.311522470044,0.41359823786861144,1.0
2021-04-16,1384,1307.3048280149574,0.41909930046471383,1.0
2021-04-17,1385,1307.3016048352126,0.4245813943431004,1.0
2021-04-18,1386,1307.3011776819778,0.4300482093880993,1.0
2021-04-19,1387,1307.2936338234404,0.4355539135331128,1.0
