date,t,cp_location,cp_location_norm,cp_score
2019-07-15,584,519.0098986032243,0.3551371661025994,0.8966334120901871
2019-07-16,585,519.0227642162849,0.3605313430804102,0.8851878778221155
2019-07-17,586,519.0025829692333,0.36610610399326043,0.8644791452511165
2019-07-18,587,500.720247351475,0.4714740581886612,0.9687196929289952
2019-07-19,588,514.0253959137676,0.4042328092143846,0.8249726873221626
2019-07-20,589,514.0257124297541,0.40969556049314704,0.8036353148703494
2019-07-21,590,514.0239897780914,0.41516945476452793,0.7833803904828649
2019-07-22,591,514.0277733955307,0.4206132601337118,0.7871046332523081
2019-07-23,592,499.86628646593454,0.5034629154866965,0.9640225107221144
2019-07-24,593,499.5636136207605,0.5105813463346419,0.9631007885053038
2019-07-25,594,499.2706254859957,0.517646855267783,0.9626101230221319
2019-07-26,595,514.0243674938489,0.4424897951155798,0.8007946529607362
2019-07-27,596,519.0149675324461,0.4206832375276168,0.8171106397011814
2019-07-28,597,514.0223707398774,0.45342966808810176,0.7812428747035555
2019-07-29,598,514.0167654424506,0.45892477900300216,0.7615506534783714
2019-07-30,599,514.0208271591498,0.46436706470409944,0.7391183868852136
2019-07-31,600,498.98586886089873,0.5519897876453621,0.9714064550601221
2019-08-01,601,519.005999409981,0.44805464803289086,0.7733706142807524
2019-08-02,602,519.0072356688256,0.45351237339439554,0.8410443825711114
2019-08-03,603,514.0206168894939,0.48622613721588026,0.7914194919483742
2019-08-04,604,514.0324959508814,0.4916257051864404,0.7713075155613074
2019-08-05,605,514.0430878672787,0.497032306736182,0.7773407468185729
2019-08-06,606,514.0353344295057,0.5025391561229196,0.7585772742220998
2019-08-07,607,498.5342621983828,0.592708949735613,0.9802843925687195
2019-08-08,608,519.0048215437533,0.48631245058058287,0.7539349430526554
2019-08-09,609,519.0062144742193,0.49176931981300936,0.7314342347007528
2019-08-10,610,514.0206665944268,0.5244772317244439,0.6973157433423056
2019-08-11,611,497.3206224372907,0.6211987844956792,0.9825296682214633
2019-08-12,612,514.0142985274072,0.5354409916535128,0.9088449459446917
2019-08-13,613,519.0044275535953,0.5136370079038509,0.9088115549548156
2019-08-14,614,514.012585904095,0.546379311999481,0.9209890211198197
2019-08-15,615,514.0113266575611,0.5518506740023984,0.9195746458778585
2019-08-16,616,539.9275813229112,0.4156962769239823,0.6241561608655746
2019-08-17,617,539.0128274394436,0.4261594128992151,0.6301077077564046
2019-08-18,618,539.0180813998954,0.4315951836071288,0.611402679354883
2019-08-19,619,537.1770421299227,0.4471199883610781,0.6999684263776629
2019-08-20,620,560.0299643687623,0.32770511273900377,0.699600274947642
2019-08-21,621,537.1041757077718,0.4584471272799356,0.6835504840741368
2019-08-22,622,537.1941204062533,0.463420107069654,0.6907458049225388
2019-08-23,623,537.180269048913,0.4689602784212403,0.6861652791845021
2019-08-24,624,537.1643435683229,0.4745117837796562,0.6810857843789536
2019-08-25,625,537.1231849102478,0.48020117535383716,0.6740849985702786
2019-08-26,626,537.0737153083169,0.4859359819217657,0.6680780337509742
2019-08-27,627,537.1073724850912,0.4912165437973157,0.6682286881008141
2019-08-28,628,537.4389557194855,0.4948690944290408,0.7310887217323764
2019-08-29,629,537.4501227157044,0.500272553466096,0.744448493923038
2019-08-30,630,539.0103496794193,0.4972112039375996,0.6447405004539819
2019-08-31,631,539.0113543937957,0.5026701945694223,0.6256919065029211
2019-09-01,632,539.0141859307124,0.508119202564413,0.6086947078902736
2019-09-02,633,539.0085200218981,0.5136146446890814,0.6153442789087723
2019-09-03,634,553.4200448816557,0.44032762359750977,0.8837291159458022
2019-09-04,635,553.2604928097271,0.4466639737173382,0.8774192451292653
2019-09-05,636,553.0820555692646,0.4531035214794282,0.8706668800756856
2019-09-06,637,566.0048357195662,0.3879517173794194,0.7200276492511666
2019-09-07,638,553.0544207096384,0.46418349338995407,0.8672824422295272
2019-09-08,639,566.0001783445265,0.39890612926488256,0.6868520822002402
2019-09-09,640,566.3198602521222,0.40262371446927747,0.6138305374060085
2019-09-10,641,552.678364123714,0.4826318900343497,0.8576898597102658
2019-09-11,642,552.9827779224069,0.4864329075278314,0.8597021626061365
2019-09-12,643,552.8640876153662,0.49254596931493877,0.8547151984425263
2019-09-13,644,552.7145614679014,0.49882753296228755,0.8509750686584732
2019-09-14,645,552.7039223427834,0.5043501511323314,0.8474289540217946
2019-09-15,646,552.5766366393156,0.5105101822988222,0.8443907183789634
2019-09-16,647,552.4393741653697,0.5167247313367775,0.8430326435926321
2019-09-17,648,552.3638828904378,0.5226017328391376,0.8414442798377355
2019-09-18,649,552.2024718420809,0.5289482413001046,0.8417094788485323
2019-09-19,650,552.1082182390079,0.5349277691857492,0.844172702105776
2019-09-20,651,552.0867448801454,0.5405095908188777,0.8420751781997402
2019-09-21,652,552.0273894077642,0.5462984185368077,0.8403642875610405
2019-09-22,653,551.8761134441578,0.5525895440209957,0.8433887057933159
2019-09-23,654,564.191471629218,0.49075698563268866,0.62954523725231
2019-09-24,655,564.1730876631805,0.49632192533781166,0.6283506213644002
2019-09-25,656,566.0127044667154,0.49173385537314,0.6177731863876021
2019-09-26,657,552.0640454046645,0.5734205169144015,0.8541370220948741
2019-09-27,658,544.973278733167,0.6176323566493604,0.6645110122848809
2019-09-28,659,552.2253591950174,0.5834679825408885,0.8450522811139172
2019-09-29,660,571.9908539644027,0.4809242952764878,0.7716890562277219
2019-09-30,661,571.9886977407848,0.4864005587935257,0.7955525975432742
2019-10-01,662,571.9857707567226,0.49188103411627015,0.759452067163489
2019-10-02,663,571.9821591681433,0.4973652504473043,0.7662681781581503
2019-10-03,664,571.9907675537931,0.502782690962879,0.7915059839583505
2019-10-04,665,572.83532846467,0.5036320848925133,0.631649803551317
2019-10-05,666,572.9742015142654,0.5083376966433587,0.6360876812372307
2019-10-06,667,571.9868546115364,0.5191975157839541,0.6704373257513834
2019-10-07,668,572.9730947188147,0.5192727064545648,0.616766631593997
2019-10-08,669,572.9685860436086,0.5247618248983135,0.6313688599917515
2019-10-09,670,579.4390693298817,0.4948684736072038,0.6386554963743034
2019-10-10,671,572.8340378926179,0.5364260224447112,0.6274969712023033
2019-10-11,672,576.1722972250477,0.5236486490434551,0.6374195213143729
2019-10-12,673,576.2077848449959,0.5289192084972901,0.6284869421243962
2019-10-13,674,576.3103970334384,0.533822967030391,0.6256664999429173
2019-10-14,675,576.285290276907,0.5394246432955905,0.631382643653402
2019-10-15,676,591.5033517792948,0.46173031814593,0.6397183825085588
2019-10-16,677,585.9886022163403,0.49733004253365976,0.5990935388591596
2019-10-17,678,585.9863845146082,0.5028066419966767,0.6045213068045631
2019-10-18,679,585.9891655955098,0.5082559257075967,0.6138632573868725
2019-10-19,680,591.1901959111702,0.48529947589524464,0.6487399977186756
2019-10-20,681,585.9840503045623,0.5192128398657798,0.6222320756646686
2019-10-21,682,591.1333419384877,0.49653911509023135,0.6596962464889298
2019-10-22,683,576.04898094297,0.5844317981258468,0.725157578758262
2019-10-23,684,584.9997430195732,0.5409850108220043,0.6278826992457094
2019-10-24,685,584.9891821454587,0.5465072013909361,0.6327548424802841
2019-10-25,686,586.0660929401557,0.5460869238242857,0.7079409010076462
2019-10-26,687,597.5872599772727,0.4885942077744664,0.6961809811612123
2019-10-27,688,611.9844440801696,0.4153855514744829,0.8965161968838146
2019-10-28,689,597.4263038184844,0.5004027113744024,0.719247521171495
2019-10-29,690,597.3833936008461,0.5061016743123161,0.7389696870526972
2019-10-30,691,584.9852157454144,0.5793157609540197,0.7175126188247625
2019-10-31,692,584.9923204674682,0.5847414182105564,0.7382806335231311
2019-11-01,693,605.9785033507183,0.4755273040944358,0.9593041627359905
2019-11-02,694,597.3744785963622,0.5280083136810807,0.824341362117035
2019-11-03,695,611.9872517740107,0.453621575005406,0.9679425481341374
2019-11-04,696,605.9560704076008,0.4920433311060065,0.977409212950179
2019-11-05,697,597.4424826310292,0.5440301495572176,0.8811407083855157
2019-11-06,698,605.9757966118425,0.5028644993888388,0.9865607758579257
2019-11-07,699,605.7918839432905,0.5093339675230029,0.9873008573794666
2019-11-08,700,611.994595146732,0.48090385165720234,0.9768846963640395
2019-11-09,701,615.9629433412789,0.4646833697197874,0.984524456070305
2019-11-10,702,605.8313149908743,0.5255119399405778,0.989680155670578
2019-11-11,703,629.9705420280523,0.39906807634944125,0.9252486158805264
2019-11-12,704,605.9395729293345,0.5358493282550025,0.9905967615840173
2019-11-13,705,605.908289561498,0.5414847564945464,0.9911826439350901
2019-11-14,706,605.9245376296783,0.5468604501110476,0.9924574376254883
2019-11-15,707,619.5883859790252,0.477659093010791,0.9967255848911205
2019-11-16,708,615.961110016566,0.5029447540078363,0.983015149298353
2019-11-17,709,615.9639192791842,0.5083938837203048,0.9764266413857722
2019-11-18,710,615.9835553540286,0.5137510636391882,0.9727790213648971
2019-11-19,711,611.8004709831944,0.5420739290535826,0.9704056607254344
2019-11-20,712,615.9630672037979,0.5247919824929077,0.9785707315186878
2019-11-21,713,615.9275199172572,0.5304507108346601,0.9824929211785919
2019-11-22,714,605.9667340036074,0.5903457158272821,0.9776555934423319
2019-11-23,715,605.9749199610238,0.5957654646938588,0.9790716410094343
2019-11-24,716,615.9774438987137,0.5465713448157724,0.9863116330320709
2019-11-25,717,605.9763604892491,0.6066865547035566,0.984999782126928
2019-11-26,718,605.9782615982748,0.6121406470039629,0.9867184851807327
2019-11-27,719,605.9810209348906,0.6175900495361171,0.988207088690719
2019-11-28,720,605.9731890047603,0.6230973278428397,0.9894296893383026
2019-11-29,721,615.9445052952794,0.57407374155585,0.9930168803572561
2019-11-30,722,615.9802186899642,0.5793430672679551,0.9944049970936573
2019-12-01,723,629.9907462801214,0.5082472880867686,0.9606813529312883
2019-12-02,724,629.9842718133966,0.5137471485606743,0.9655246008466566
2019-12-03,725,615.9672954889927,0.5958071284754497,0.994962190462169
2019-12-04,726,615.9813069122682,0.6011950441952556,0.9873772902187216
2019-12-05,727,615.9836261230521,0.6066468517866006,0.9903896071966666
2019-12-06,728,615.9818569526258,0.6121210002588755,0.9910685785805492
2019-12-07,729,615.984420709603,0.617571471532224,0.993289855646915
2019-12-08,730,615.9901126967657,0.6230048486515537,0.9946442718927587
2019-12-09,731,615.9550660186891,0.6286608414279286,0.9955458332132648
2019-12-10,732,611.8399900466927,0.6566120762475808,0.9952628693340191
2019-12-11,733,605.9860623856858,0.6940652328651047,0.9968445330120481
2019-12-12,734,615.9596418948412,0.6450292792631629,0.9981062671379588
2019-12-13,735,605.9799764259589,0.7050274512242686,0.998318783164619
2019-12-14,736,615.9650663858819,0.655928598984252,0.9989775136934392
2019-12-15,737,615.9794546368261,0.6613144555364696,0.9992813295901108
2019-12-16,738,605.9863000475286,0.721386338538095,0.9993825679082141
2019-12-17,739,629.982120967446,0.595726114931989,0.993306624693328
2019-12-18,740,615.9444580631032,0.6778991362671957,0.9993645808631559
2019-12-19,741,611.744908145671,0.7063119773460599,0.9985295207449963
2019-12-20,742,611.7679484362034,0.7116505549934242,0.9990060947771984
2019-12-21,743,612.6056072265937,0.7125376654284494,0.9992305361071582
2019-12-22,744,611.828220047072,0.7222501636772021,0.9994879959659893
2019-12-23,745,571.9897846073014,0.9454110130748555,0.996830138958772
2019-12-24,746,615.9496813494375,0.7106574789648226,0.9992487013281118
2019-12-25,747,618.1075653977819,0.704330243727968,0.9997159017992877
2019-12-26,748,668.7363122510212,0.4331349057321245,0.9995916064831404
2019-12-27,749,681.0073645469861,0.37154445602739844,0.9999618861547659
2019-12-28,750,571.9895175619739,0.972734876710525,0.9995620490605702
2019-12-29,751,668.7355412120335,0.44953256168287725,0.999820559748104
2019-12-30,752,656.7709911312722,0.5203770976433211,0.8666063751169537
2019-12-31,753,656.7566093537332,0.5259201674659387,0.8682306939435644
2020-01-01,754,656.7615961623264,0.5313573980200741,0.87638958183797
2020-01-02,755,611.942707834326,0.781733836970896,0.9835198614092341
2020-01-03,756,656.9957017977576,0.5410070940013243,0.862120413549359
2020-01-04,757,668.7425652207825,0.48228106436730894,0.998608646075607
2020-01-05,758,681.0094998350019,0.42071311565572755,0.9999024470871498
2020-01-06,759,676.3921998211196,0.45140874414688764,0.9999088093599945
2020-01-07,760,681.0045778650806,0.43166897341486016,0.9984391581048407
2020-01-08,761,760.8445863153681,0.0008492551072779617,0.9999998176568012
2020-01-09,762,668.7527373254716,0.5095478834673685,0.6250992116955311
2020-01-10,763,609.6761054941255,0.8378354891031392,0.807341225594625
2020-01-11,764,759.4392095578592,0.024922352142846133,0.9999995468932636
2020-01-12,765,759.1031719718985,0.03222310397869662,0.999999174696661
2020-01-13,766,676.9767771250101,0.48646569877043644,0.7398342295757429
2020-01-14,767,677.0788312532632,0.4913725068127696,0.7657737700802372
2020-01-15,768,759.0708832248047,0.048792987842597405,0.9999999991831907
2020-01-16,769,677.7108344756969,0.4988478990399079,0.6061831472051773
2020-01-17,770,677.6927564880053,0.5044111667322113,0.6072182784407463
2020-01-18,771,677.6411950304413,0.5101574042052389,0.6110700244610028
2020-01-19,772,759.3876783026178,0.06891979069607751,0.999999990501472
2020-01-20,773,759.0618749999887,0.07616461748640037,0.999999979122301
2020-01-21,774,759.0600126095758,0.08163927535750941,0.9999999635277355
2020-01-22,775,744.1238291977123,0.16872224482124412,0.9999941387580825
2020-01-23,776,741.9872672313684,0.18586192769744056,0.9999908564843969
2020-01-24,777,759.0044397748557,0.09833639467291992,0.9999997335577695
2020-01-25,778,759.007605360472,0.10378357726518041,0.9999994626090956
2020-01-26,779,759.0066264577705,0.10925340733458747,0.9999998493261355
2020-01-27,780,739.0906601897993,0.22354830497377412,0.999841784576008
2020-01-28,781,759.0124111721977,0.12015075862187025,0.9999996461229359
2020-01-29,782,759.034890315708,0.12549240264640424,0.9999997672541546
2020-01-30,783,739.0306708793026,0.24026955803659755,0.9997754897277
2020-01-31,784,759.0168687548099,0.13651984286989108,0.9999991202993311
2020-02-01,785,759.082200496019,0.1416273196938851,0.9999992690887515
2020-02-02,786,739.0436077909145,0.25659230715347264,0.9999386036092555
2020-02-03,787,759.2995761689637,0.1513684362351713,0.9999997114214211
2020-02-04,788,759.0424836248756,0.1582377943995871,0.99999962399978
2020-02-05,789,759.2759257013463,0.16242663551176886,0.9999996372532434
2020-02-06,790,759.0068987779052,0.16936120886390582,0.999999516779005
2020-02-07,791,739.1147106140498,0.28352617150792436,0.99986878953689
2020-02-08,792,739.0807067866074,0.2891764656469542,0.9998005910888668
2020-02-09,793,739.0707033896306,0.2946956098927291,0.9996906822954855
2020-02-10,794,739.0711332298887,0.30015774191317657,0.9996352691721363
2020-02-11,795,759.2595140829079,0.19530320173274365,0.9999968733812279
2020-02-12,796,759.0077535991799,0.2021434229553013,0.9999970478697304
2020-02-13,797,739.0927879971538,0.31643285247456954,0.9995742311841392
2020-02-14,798,759.009509803593,0.21306278795850817,0.9999916679001254
2020-02-15,799,759.3653941502623,0.21658254562698187,0.999991671574853
2020-02-16,800,759.3174502500539,0.22230901502702805,0.999985663164098
2020-02-17,801,759.0659692828037,0.22914770883713806,0.999981946991718
2020-02-18,802,739.0470783685764,0.3440050362372873,0.9987892530468279
2020-02-19,803,759.0787689382864,0.2400067271131889,0.9999651756072119
2020-02-20,804,739.039783339178,0.3549738615345463,0.9979651523117538
2020-02-21,805,759.0029218134118,0.25135015402507194,0.9999489534152972
2020-02-22,806,739.0396204493921,0.36590371339129973,0.9974146331786762
2020-02-23,807,739.0278871903315,0.3714323104353469,0.9964604356638841
2020-02-24,808,759.3381296213169,0.2659118599928041,0.9999840492401565
2020-02-25,809,759.3027058197422,0.2715699135533214,0.9999769511353772
2020-02-26,810,759.0099391743432,0.27863421216205886,0.9999863182181123
2020-02-27,811,759.2828263493709,0.2826075062875907,0.9999843480786802
2020-02-28,812,759.0061867757149,0.28958367882122993,0.9999927914890774
2020-02-29,813,739.0184731786064,0.4042706383682709,0.9996922854693256
2020-03-01,814,759.0050928779547,0.3005186181532532,0.9999957141495385
2020-03-02,815,739.0152154510981,0.4152174019065676,0.9995090719300872
2020-03-03,816,739.002277214259,0.42075258352863915,0.9993254410767842
2020-03-04,817,759.0378791404485,0.3167329008718663,0.9999922754800188
2020-03-05,818,759.0041539605436,0.32238167234675635,0.999992605669691
2020-03-06,819,759.0053092694988,0.32783984005738387,0.9999895930629319
2020-03-07,820,738.9811995487604,0.44272568552589947,0.9990668178608701
2020-03-08,821,739.004078101241,0.44806514698775396,0.9989140867653332
2020-03-09,822,759.0062038979611,0.34422839400021266,0.9999961951223999
2020-03-10,823,759.0161344975296,0.3496386093031169,0.9999962769294547
2020-03-11,824,759.034777139718,0.35500121781574856,0.9999949644905671
2020-03-12,825,759.0161297683763,0.3605675968941183,0.9999944653975055
2020-03-13,826,759.0124839959844,0.36605200002194294,0.9999999998412287
2020-03-14,827,759.0126722630666,0.37151545211438997,0.9999999999574732
2020-03-15,828,759.0150503130691,0.37696693817995036,0.9999999999223811
2020-03-16,829,739.0867561486299,0.4913292013736072,0.9999998104994996
2020-03-17,830,739.0474913451287,0.49700824401569005,0.9999998268480844
2020-03-18,831,759.0057510541552,0.39341119642538136,0.9999999999682939
2020-03-19,832,739.0290110036541,0.5080381912368629,0.9999999027908079
2020-03-20,833,821.5372843312032,0.06263779053987333,0.9999999999070556
2020-03-21,834,821.4011410365754,0.06884622384385038,0.9999999998009642
2020-03-22,835,759.3321587715334,0.41348547119380663,0.9999999997927826
2020-03-23,836,759.0083319474556,0.4207194975548872,0.9999999997286494
2020-03-24,837,759.0066622668684,0.4261931023668395,0.9999999994594843
2020-03-25,838,759.0114557809235,0.4316313891752815,0.9999999990628017
2020-03-26,839,759.003355490445,0.43714013393199475,0.9999999988126773
2020-03-27,840,759.0017109625944,0.44261360129729826,0.9999999999696348
2020-03-28,841,759.00627939848,0.44805311804109266,0.9999999999571151
2020-03-29,842,759.01056907122,0.4534941580807653,0.9999999999324304
2020-03-30,843,759.0042259779234,0.45899330066708527,0.9999999999027672
2020-03-31,844,759.007467157684,0.4644400701765901,0.9999999998409557
2020-04-01,845,759.2807639938618,0.4684111257166022,0.9999999997618568
2020-04-02,846,759.2962023783246,0.47379124383429205,0.9999999999214263
2020-04-03,847,759.0068006315619,0.4808371550187876,0.9999999998758177
2020-04-04,848,759.0017430908343,0.4863292727276812,0.9999999997525555
2020-04-05,849,739.062235787985,0.6007528099017216,0.9999999982222006
2020-04-06,850,739.0597251280575,0.606231010229194,0.9999999964941256
2020-04-07,851,759.0071413313506,0.5026932167685761,0.9999999999926984
2020-04-08,852,805.4025691230652,0.254630769819316,0.9999999855792718
2020-04-09,853,805.3595760020096,0.26033018578136835,0.9999999729757146
2020-04-10,854,805.3344715322478,0.26593184955055854,0.9999999497651705
2020-04-11,855,805.2967157548605,0.27160264614830304,0.999999926008313
2020-04-12,856,759.2991275294474,0.5284200681450959,0.9999999999961335
2020-04-13,857,759.3447290229053,0.533635360530572,0.999999999999795
2020-04-14,858,759.0148297697539,0.5409025695641865,0.999999999999917
2020-04-15,859,759.0063592383564,0.5464133374953204,0.9999999999998683
2020-04-16,860,804.9719998385735,0.3006994544340244,0.9999998360415191
2020-04-17,861,805.0163492661227,0.3059215887097121,0.9999997985248276
2020-04-18,862,804.6707405924622,0.31327464157124507,0.9999996665521977
2020-04-19,863,805.0096621370647,0.3168870921471877,0.9999996194910536
2020-04-20,864,804.6957987179325,0.3240666736725002,0.9999996122782959
2020-04-21,865,804.7002449763029,0.3295068580529897,0.9999994690256369
2020-04-22,866,821.2436468621513,0.24457023572594913,0.9999931668613601
2020-04-23,867,804.6929513979336,0.3404756754211279,0.999998853336565
2020-04-24,868,804.6754945229216,0.3460355490550735,0.9999980848463277
2020-04-25,869,804.6799394204417,0.35147574087190353,0.9999981045857919
2020-04-26,870,804.6848139421538,0.35691358501555287,0.9999970726028466
2020-04-27,871,804.6443912878026,0.36259895471146125,0.9999954339546754
2020-04-28,872,804.6267621905728,0.368159769450422,0.9999926856351603
2020-04-29,873,804.6285718401082,0.3736143615294635,0.9999903605461431
2020-04-30,874,821.0115869562278,0.28955416963809943,0.9999646997953324
2020-05-01,875,804.6623702095137,0.38435863273489773,0.9999920750482959
2020-05-02,876,804.641924036677,0.38993484132963396,0.9999879255729662
2020-05-03,877,804.6361004923972,0.3954311448502886,0.999980359117767
2020-05-04,878,804.6013341689707,0.40108560563404017,0.9999702355894272
2020-05-05,879,804.6237244463182,0.40642773526602083,0.9999694835402498
2020-05-06,880,804.6272196151247,0.4118731168572423,0.9999603437303827
2020-05-07,881,805.2975044683204,0.41367483897092666,0.9999958166375946
2020-05-08,882,805.2999122254837,0.4191261627022749,0.9999934057702694
2020-05-09,883,807.0118283895627,0.41523591043954833,0.9999984219068738
2020-05-10,884,807.0170240851209,0.42067199953485873,0.9999988272315556
2020-05-11,885,807.0127624454014,0.42615976805791556,0.9999984511881901
2020-05-12,886,807.0013350579537,0.431686693672384,0.9999992270683742
2020-05-13,887,807.0064549121669,0.4371231972012739,0.9999987352149334
2020-05-14,888,821.0015590204182,0.36611169934197707,0.9999896407547479
2020-05-15,889,821.2479625451155,0.37022971286822154,0.999991479717328
2020-05-16,890,807.0046997445263,0.45352623090422783,0.999999992920009
2020-05-17,891,807.2967842683646,0.45739462148434645,0.9999999936412833
2020-05-18,892,807.0102932784739,0.4644246268935852,0.9999999945853116
2020-05-19,893,807.0057446661216,0.4699139635731061,0.9999999978714392
2020-05-20,894,807.0977320241606,0.4748757812887401,0.9999999966479164
2020-05-21,895,807.001104145334,0.48086828335883053,0.9999999946181926
2020-05-22,896,807.0688011544732,0.48596283522145767,0.9999999905098709
2020-05-23,897,807.0089277100042,0.49175449338795535,0.9999999903601964
2020-05-24,898,807.0053062809023,0.4972387634923369,0.9999999904580064
2020-05-25,899,807.0063154196862,0.50269772994707,0.999999983823568
2020-05-26,900,821.2505882793589,0.4303246542111535,0.9999999566915753
2020-05-27,901,821.0059524698598,0.43712594278765116,0.9999999550946072
2020-05-28,902,821.0117843973272,0.4425585552058621,0.9999999251910304
2020-05-29,903,821.0098770953441,0.4480334584953874,0.9999998772613061
2020-05-30,904,821.034916830611,0.45336111021524045,0.9999998045598387
2020-05-31,905,821.2562163763921,0.4576163039541415,0.9999996078447663
2020-06-01,906,821.0027295091713,0.4644659589662769,0.9999994240530035
2020-06-02,907,821.2663324613443,0.4684899865500312,0.9999993316845863
2020-06-03,908,807.3445570905957,0.5500297426743405,0.9999993036295964
2020-06-04,909,821.001537030494,0.4808659178661531,0.9999988129384865
2020-06-05,910,821.0103797370418,0.4862820779396621,0.9999980133315798
2020-06-06,911,821.0121530090662,0.49173686880291695,0.9999969328618208
2020-06-07,912,807.006733136847,0.5737336987057544,0.9999963255465669
2020-06-08,913,821.3316811860261,0.500919774939748,0.9999905438502436
2020-06-09,914,821.0023819528293,0.5081837051757961,0.9999869344654014
2020-06-10,915,821.0101020757718,0.5136059995859465,0.9999800138624215
2020-06-11,916,821.018977348177,0.5190219817039506,0.9999710554215502
2020-06-12,917,821.00754931119,0.5245489108678141,0.9999666151429786
2020-06-13,918,880.007080554883,0.20761158166730584,0.9998165525806768
2020-06-14,919,880.0049305996903,0.21308781093065418,0.9997082540220509
2020-06-15,920,880.0101848607159,0.21852357999608815,0.9996286273933804
2020-06-16,921,880.0061756579778,0.22400996908208856,0.9994331479114862
2020-06-17,922,880.0556733902952,0.22920397054483513,0.9991313703007098
2020-06-18,923,880.2903198627813,0.23338623025802566,0.9986460166111254
2020-06-19,924,880.016363285197,0.2403477416109452,0.9985265836447972
2020-06-20,925,880.3196351152062,0.24415499937045787,0.9983193906863992
2020-06-21,926,880.034473528681,0.2511777402804316,0.9978822802405585
2020-06-22,927,880.0098822879303,0.25677659951950665,0.9970096211661588
2020-06-23,928,880.0176384388517,0.26219869705545523,0.9956871071861043
2020-06-24,929,880.0129857184311,0.26768860263152416,0.9946406066703272
2020-06-25,930,880.0144888212812,0.2731448698290642,0.9933218703090717
2020-06-26,931,877.7793500592404,0.29082322371999775,0.9903068725232894
2020-06-27,932,869.5242874922878,0.3413973361077167,0.9918406547477329
2020-06-28,933,880.3195674059344,0.28787121636101404,0.9820761789464807
2020-06-29,934,880.0153343936213,0.294998172712452,0.9954638565168398
2020-06-30,935,880.0106394462509,0.3004883090368801,0.9936739098917449
2020-07-01,936,880.0043814441461,0.3059869866440102,0.9915323431121464
2020-07-02,937,880.044891186811,0.3112301028043114,0.9886645693833154
2020-07-03,938,880.0063905055036,0.3169049699152806,0.9846296302987458
2020-07-04,939,880.0138803818309,0.3223285225036565,0.9798279773341108
2020-07-05,940,880.0116395314138,0.3278052484622195,0.9738396909587003
2020-07-06,941,880.0075876654577,0.3332918706805592,0.9735697643359917
2020-07-07,942,877.5568049040363,0.35214860708176876,0.9675445575049629
2020-07-08,943,880.014559361373,0.3441827357302021,0.9577497546398449
2020-07-09,944,880.0107461661838,0.3496680537367004,0.9595915140114559
2020-07-10,945,878.9288104383472,0.36104475170302064,0.9768405547275142
2020-07-11,946,878.8805147526768,0.3667731434279954,0.9797680122064554
2020-07-12,947,877.624626986048,0.379100398983344,0.9819878431167768
2020-07-13,948,877.5882203147142,0.38476382341686205,0.9775364592080373
2020-07-14,949,877.5552081773914,0.3904086984842002,0.9732273850068891
2020-07-15,950,877.5215787781746,0.39605694656735213,0.9677490795931084
2020-07-16,951,877.4943344607841,0.40167030349298305,0.9618830130035965
2020-07-17,952,878.6648565004651,0.4007384890684965,0.9790779934954404
2020-07-18,953,878.6473811829906,0.4062984634809259,0.9732918435164682
2020-07-19,954,878.6569862380562,0.41171045771553977,0.9681090607825779
2020-07-20,955,877.5275033094313,0.42334697645119523,0.9720840950819135
2020-07-21,956,877.5064450036244,0.42892653003483916,0.9680375771155902
2020-07-22,957,878.5439439601981,0.4287216177038353,0.9446307419260438
2020-07-23,958,877.4506687250714,0.4401602801908666,0.9545079289628932
2020-07-24,959,877.4189924020145,0.44579785572669667,0.9448776484812681
2020-07-25,960,878.0125068518178,0.448019088241433,0.9258079847976515
2020-07-26,961,877.3685481185433,0.4570024692975774,0.9280102936922174
2020-07-27,962,878.0147905658689,0.458935570678312,0.896609576171466
2020-07-28,963,878.6650418459844,0.4608467658689375,0.8485451380416893
2020-07-29,964,878.6611224060343,0.4663326644478998,0.8295456022045764
2020-07-30,965,878.0029206087568,0.47539387645488107,0.8417537404341608
2020-07-31,966,878.0154850414643,0.48078969922697085,0.8354056221506243
2020-08-01,967,878.0068588918841,0.48630131753068784,0.8249722682308481
2020-08-02,968,878.0061741160227,0.49176954034960246,0.8068250688952643
2020-08-03,969,878.0056694945748,0.4972367787181704,0.7913458869661282
2020-08-04,970,855.0630266303618,0.6280708927302632,0.9729141394016544
2020-08-05,971,878.0067553995734,0.508159806559708,0.7653422008777032
2020-08-06,972,854.650731859154,0.6412528313707432,0.9746258144427878
2020-08-07,973,885.2738653797509,0.4793777848101045,0.5017729583505923
2020-08-08,974,884.8548803634519,0.4871318012926125,0.5003084617329885
2020-08-09,975,883.8452648382018,0.4981133068950719,0.5010268159494375
2020-08-10,976,883.7436693350587,0.504132954453231,0.5044695229328557
2020-08-11,977,886.6220566069848,0.49386854313123085,0.5504031904505664
2020-08-12,978,886.6668355765637,0.49908833018271204,0.5650974364119272
2020-08-13,979,878.0144798440174,0.5518334434753148,0.6271608018981589
2020-08-14,980,831.9931862167455,0.8087804031871832,0.9813587697092364
2020-08-15,981,831.9904710911081,0.8142597208136167,0.9844834995045274
2020-08-16,982,900.3533681404632,0.44615645824883493,0.9999993411511028
2020-08-17,983,900.3921351603292,0.45140909748453995,0.9999994267115051
2020-08-18,984,934.7767129669178,0.2689797105632908,0.999999467114849
2020-08-19,985,934.9929223494195,0.27326271940207936,0.9999996762493127
2020-08-20,986,900.1400905084656,0.46917983328707313,0.9999973859004265
