date,t,cp_location,cp_location_norm,cp_score
2016-11-11,813,687.9799418299192,0.6831697167763978,0.8229721405488994
2016-11-12,814,714.992757071525,0.5410231854015025,0.9954887181626668
2016-11-13,815,714.9921381492592,0.546491048364704,0.9965068625378276
2016-11-14,816,745.7464251332503,0.3838993162117468,0.9999999701455333
2016-11-15,817,745.1542655203328,0.3925996419653943,0.9999999085157368
2016-11-16,818,732.9988397499387,0.46448721448120917,0.9999945568684421
2016-11-17,819,723.6090104781333,0.5212622378244082,0.9993878800404236
2016-11-18,820,714.9940273170168,0.5738031294152085,0.9979396607644109
2016-11-19,821,714.6475512279773,0.5811609222514904,0.9972164091906193
2016-11-20,822,714.9950030636812,0.5847267592148567,0.9983224763565913
2016-11-21,823,701.9633273284436,0.6614025829046798,0.9973195757511834
2016-11-22,824,732.9909120196116,0.4973174206578599,0.9999978549122146
2016-11-23,825,745.133543028476,0.43642872662034987,0.9999999835381607
2016-11-24,826,723.7232271617224,0.5588894690616261,0.9998477788801733
2016-11-25,827,732.9958242012428,0.5136840207582358,0.9999977896975671
2016-11-26,828,732.9956045145098,0.5191497021065041,0.9999979056419898
2016-11-27,829,732.9938544997715,0.5246237459028881,0.9999985117119109
2016-11-28,830,732.9683831555747,0.5302274144504117,0.9999990023712352
2016-11-29,831,745.1566736572527,0.46908921498769035,0.9999999899056228
2016-11-30,832,723.7593134278426,0.5914791615964886,0.9998931875966026
2016-12-01,833,745.1582146044464,0.480009756259856,0.9999999946803942
2016-12-02,834,714.99324887031,0.6503101154627867,0.9991602865163146
2016-12-03,835,732.9907840094551,0.5574274097843985,0.999998138111044
2016-12-04,836,745.1501732650709,0.4964471406280281,0.999999992420328
2016-12-05,837,745.6852652462201,0.4989876216053548,0.9999999950082915
2016-12-06,838,745.6466514667945,0.5046631067388276,0.9999999973179259
2016-12-07,839,745.7017535512077,0.5098264833267337,0.9999996539981388
2016-12-08,840,745.2242864224382,0.5179000741943266,0.9999993588166559
2016-12-09,841,745.3121778206498,0.5228842742040993,0.9999978515016641
2016-12-10,842,745.2751269483982,0.5285512188612119,0.9999987140731317
2016-12-11,843,745.2650079683964,0.5340709947082164,0.9999991393272915
2016-12-12,844,745.2546817997954,0.5395919027333583,0.9999995094245107
2016-12-13,845,745.4016368024911,0.5442533508060595,0.9999996439567598
2016-12-14,846,745.5253041540626,0.5490420538029366,0.9913519363230974
2016-12-15,847,732.9806727844705,0.6230564328717461,0.9798999181386358
2016-12-16,848,745.4965836699336,0.5601279580877948,0.9897376836700827
2016-12-17,849,745.2003863128947,0.5672110037546738,0.9906536891773906
2016-12-18,850,745.5280546225956,0.5708849474175103,0.9909916425413903
2016-12-19,851,745.1366194993177,0.5784884180365153,0.9826830174793231
2016-12-20,852,745.1621613828651,0.5838133257766936,0.9851620052852738
2016-12-21,853,745.9752590618164,0.5848346499354298,0.9858452342980618
2016-12-22,854,745.1518367870804,0.5947987060815281,0.9820467265742561
2016-12-23,855,745.1536682034457,0.6002531792161437,0.9766211993620088
2016-12-24,856,745.1409376543285,0.6057872259326313,0.9805179426857622
2016-12-25,857,745.1345855732854,0.61128641763232,0.9854012700087993
2016-12-26,858,745.1338725851801,0.616754794616502,0.9873454615699229
2016-12-27,859,745.117518713559,0.6223086409095138,0.9901031855998259
2016-12-28,860,745.1142407845307,0.6277910339643131,0.9907297404348807
2016-12-29,861,745.1114922338725,0.6332705342411341,0.992633537460135
2016-12-30,862,745.1146477754122,0.638717771719059,0.9925387619370175
2016-12-31,863,745.1085103767421,0.644215790291027,0.9930266947348448
2017-01-01,864,745.1038919229433,0.6497055086177964,0.9940711352617851
2017-01-02,865,745.0879586008602,0.6552570568259003,0.9950897679475073
2017-01-03,866,745.1050196055398,0.660628308166449,0.9961646365881751
2017-01-04,867,745.0904382156657,0.6661724687668541,0.9972326097325233
2017-01-05,868,745.1256253238499,0.6714446703614758,0.9959832498263936
2017-01-06,869,745.1784742439179,0.676620359322853,0.9957179730690985
2017-01-07,870,745.1150789785213,0.6824312624124519,0.994347511549712
2017-01-08,871,745.1050334218332,0.6879506370391626,0.9942285463448506
2017-01-09,872,745.0893004920159,0.6935010902075632,0.9948797326513481
2017-01-10,873,745.0933080542758,0.6989436718345585,0.9963617334404677
2017-01-11,874,745.0922541690795,0.7044139116443742,0.9951222941241104
2017-01-12,875,745.069563075589,0.7100023875650873,0.9966192786553807
2017-01-13,876,770.4879169193498,0.5765687600035531,0.9997812694683365
2017-01-14,877,767.3399213119418,0.5992354026669847,0.9998169184786896
2017-01-15,878,765.6384247485994,0.6139976789694023,0.9998467968099276
2017-01-16,879,838.0234888626443,0.22391536140631538,0.9976821623329426
2017-01-17,880,838.0256678531732,0.22936793522856166,0.9975294109372733
2017-01-18,881,838.03749077941,0.23476780994857951,0.9968721782030577
2017-01-19,882,838.0326709921901,0.24025862845797757,0.99686083829859
2017-01-20,883,838.0199679611565,0.24579252480242375,0.9962587852821646
2017-01-21,884,838.048761822944,0.2510996621697048,0.9949008729659835
2017-01-22,885,838.027832708998,0.25667850978689644,0.9951489351070709
2017-01-23,886,838.0109178140797,0.26223542178098536,0.9936354318261064
2017-01-24,887,780.5426899921166,0.5817339344693082,0.9981297226999527
2017-01-25,888,838.0264856395447,0.2730793134451108,0.9915518660576029
2017-01-26,889,771.3205916720515,0.6430568761090083,0.99844848524057
2017-01-27,890,770.2684285868162,0.6542708820392559,0.9985571805710016
2017-01-28,891,815.0362608993938,0.41510239945686433,0.8807458064464893
2017-01-29,892,838.0232195062714,0.2949550846651836,0.9936915388317265
2017-01-30,893,770.8010196145303,0.6677539911774298,0.999168325481605
2017-01-31,894,838.0165813351688,0.3059203205728482,0.9905371474023807
2017-02-01,895,815.0306658546544,0.4369908969691014,0.8350567652796732
2017-02-02,896,838.0037966974305,0.3169191437298879,0.9946181730975738
2017-02-03,897,838.0238152366711,0.32227423367939284,0.9953994504091367
2017-02-04,898,838.3227601315741,0.32610513589303763,0.9995744449917638
2017-02-05,899,815.0208351703963,0.4589025400524795,0.9817526134422935
2017-02-06,900,838.0268493574396,0.338651096407434,0.9998739880929184
2017-02-07,901,838.0179797652419,0.34416404499867825,0.9998063845200947
2017-02-08,902,838.0172535820884,0.3496324940869486,0.9997236692203024
2017-02-09,903,815.0613571726552,0.48053903184341407,0.9804773611010071
2017-02-10,904,838.058013128836,0.3603387260719343,0.9995437133520529
2017-02-11,905,838.0169942487717,0.36602735383184887,0.9993192362946719
2017-02-12,906,838.0252041566797,0.3714469718214224,0.9990212201221461
2017-02-13,907,838.0040513151991,0.3770270419934473,0.9999486649858665
2017-02-14,908,838.0139042238975,0.3824376818366257,0.9999304524070097
2017-02-15,909,838.0232806032894,0.38785092566508506,0.9998958856726243
2017-02-16,910,838.0134907448366,0.39336890303367955,0.9998503356356163
2017-02-17,911,838.0208134804446,0.3987933689593189,0.999775702194031
2017-02-18,912,838.0169013165487,0.4042792277784225,0.9998719622456442
2017-02-19,913,838.0257413432232,0.409695402496048,0.9998228176341448
2017-02-20,914,838.0681630131959,0.4149280709661427,0.9999170977854926
2017-02-21,915,838.0143619494485,0.4206865467243253,0.9999311516248434
2017-02-22,916,838.0097416221241,0.4261762752889392,0.9999962233182991
2017-02-23,917,838.0069501118851,0.43165601031756784,0.999993990360819
2017-02-24,918,838.014310633549,0.4370802697620272,0.9999920060295394
2017-02-25,919,838.0355715957235,0.4424285705151723,0.9999932352997937
2017-02-26,920,838.3421447458313,0.4462177882741458,0.9999880542475681
2017-02-27,921,838.0214262748568,0.45343482909914307,0.9999846484145192
2017-02-28,922,838.015822715652,0.4589299305155628,0.9999825381877326
2017-03-01,923,838.0220267793692,0.4643605094023542,0.9999746137651321
2017-03-02,924,838.016060257677,0.46985759422034395,0.9999611077877559
2017-03-03,925,838.0210959442963,0.47529455768144074,0.9999423037580638
2017-03-04,926,838.0115766922492,0.4808110563265074,0.9999257009084029
2017-03-05,927,838.3175199240167,0.484603716262204,0.9999340429578764
2017-03-06,928,838.0225983354046,0.4916797905169147,0.9999998079836152
2017-03-07,929,838.0158918580565,0.49718091880843424,0.999999832125385
2017-03-08,930,815.0217258448757,0.6282965800826463,0.9999975448484638
2017-03-09,931,838.0164736325939,0.5081067014612353,0.9999997678110714
2017-03-10,932,838.0160125296863,0.5135737020235719,0.9999996703496922
2017-03-11,933,845.2941618017002,0.4792668754005455,0.9999948113153125
2017-03-12,934,838.0220713567855,0.5244695554274014,0.9999993248112624
2017-03-13,935,815.0128243093382,0.6556676267249281,0.9999881702761928
2017-03-14,936,838.014846140767,0.5354379992307816,0.999999072632996
2017-03-15,937,838.064356007086,0.5406319343875085,0.9999984135400378
2017-03-16,938,882.5657430527162,0.30291943687040307,0.84330937306001
2017-03-17,939,882.625539778606,0.3080571596797485,0.8515299349830726
2017-03-18,940,882.4522298384924,0.3144686894071455,0.8955573960691481
2017-03-19,941,865.4258285414433,0.4129736145276325,0.6779513823234449
2017-03-20,942,838.04667165084,0.5680509745855735,0.9999978380490102
2017-03-21,943,865.3218801912319,0.42447060004791304,0.8206335053414116
2017-03-22,944,865.2483960348596,0.4303366336892916,0.8153829471046292
2017-03-23,945,865.309999355492,0.43546448439621865,0.8283120540078334
2017-03-24,946,865.269432805766,0.44115064040565044,0.7840248294563676
2017-03-25,947,882.8810239985241,0.3503769180408517,0.908921457874252
2017-03-26,948,865.2303328008994,0.4522932633830633,0.8228966904372745
2017-03-27,949,938.6631632041576,0.05648544697181625,0.9759124446233072
2017-03-28,950,870.0217140402758,0.43703981398756386,0.8372390925745425
2017-03-29,951,870.0431348773527,0.4423872411073622,0.8195554940126168
2017-03-30,952,889.0521523780897,0.3439773094093461,0.959860556353873
2017-03-31,953,889.9171706125782,0.34471491468536525,0.9372977422187767
2017-04-01,954,869.8917221529891,0.45960807566672607,0.7649319346267458
2017-04-02,955,870.0486370107465,0.4642150983019319,0.7458705940929057
2017-04-03,956,869.872279954764,0.47064327893571556,0.7367375243716787
2017-04-04,957,869.8853522818072,0.47603632632892257,0.7375023608003162
2017-04-05,958,869.8661466755159,0.48160575587149784,0.7152218006778761
2017-04-06,959,869.853709497518,0.4871381994671146,0.7129724690443505
2017-04-07,960,869.8357794572689,0.4927006587034485,0.7013194388652112
2017-04-08,961,870.0346397591459,0.49707847126149796,0.6766141213258186
2017-04-09,962,869.811408348692,0.5037627959087869,0.6724442189852162
2017-04-10,963,890.0388158721557,0.39869499523412166,0.9400029245535323
2017-04-11,964,869.933359329746,0.5140253588538467,0.7726156062117716
2017-04-12,965,897.0089226121823,0.37153594200993256,0.9485668145826702
2017-04-13,966,889.0181495725176,0.420665849330505,0.9258840107971364
2017-04-14,967,897.0137654455858,0.3824384401880556,0.9253165281551876
2017-04-15,968,897.0090883431134,0.38792847899938043,0.9421641629525443
2017-04-16,969,889.0236512202641,0.4370292283045676,0.9352848815673441
2017-04-17,970,889.9500453298126,0.437431446285177,0.9206136526181001
2017-04-18,971,938.0659007329214,0.17996775555780675,0.9922520394477565
2017-04-19,972,888.9261732012033,0.45395533769834284,0.913612212287663
2017-04-20,973,889.0278643304108,0.4588641293420174,0.9078387388550875
2017-04-21,974,889.0453227711893,0.4642332089006051,0.8969100126120266
2017-04-22,975,889.0197227812275,0.46983758043045065,0.883163010059011
2017-04-23,976,889.0333103397663,0.47522781235100364,0.864850119365939
2017-04-24,977,889.0204182695783,0.48076274169629357,0.8430030037401921
2017-04-25,978,889.0194858421588,0.48623231780241083,0.8728203437043451
2017-04-26,979,889.019118518497,0.4916988059098527,0.8549210577915449
2017-04-27,980,889.9873229307361,0.4918725522910594,0.8350750943468701
2017-04-28,981,889.9824263982357,0.4973637901735754,0.823818009089646
2017-04-29,982,890.0375202033589,0.5025272120035033,0.8054107671581612
2017-04-30,983,897.0026873984093,0.4699306699540475,0.8423453948249021
2017-05-01,984,897.0011636279837,0.47540347744271194,0.8484255167480618
2017-05-02,985,897.0019150434366,0.48086385222165784,0.8359767321546295
2017-05-03,986,897.0133044209035,0.4862660960606365,0.8154413707811916
2017-05-04,987,889.0126186106841,0.5354501715263166,0.7771550437892629
2017-05-05,988,889.0212543585911,0.5408674625213599,0.7627172990074033
2017-05-06,989,889.0456323046528,0.5461987305756676,0.7560850826891596
2017-05-07,990,897.0030379731738,0.5081801203651704,0.7829548870254299
2017-05-08,991,937.9598431045096,0.2898369229261773,0.923387037029672
2017-05-09,992,938.0185572022629,0.2949805617362686,0.9288443640933665
2017-05-10,993,937.9908942007625,0.3005962065532106,0.9171617544974136
2017-05-11,994,937.016263674621,0.31138653729715315,0.9155933875288368
2017-05-12,995,925.5153003833976,0.37969781211258125,0.973173901814665
2017-05-13,996,925.2048962504198,0.3868584904348646,0.9697393469295267
2017-05-14,997,925.0627071309754,0.39309996103292155,0.9696767801340613
2017-05-15,998,924.984187700809,0.3989935098316448,0.9711882300821226
2017-05-16,999,924.6696157993774,0.4061769628449321,0.9680859877292959
2017-05-17,1000,938.0573749040232,0.3384842901419499,0.9632768537373418
2017-05-18,1001,938.0316242633204,0.34408948489988855,0.9633537247588975
2017-05-19,1002,938.0585630294046,0.34940675940216076,0.9585874006203771
2017-05-20,1003,938.0457321455789,0.3549413543957438,0.9537583465567155
2017-05-21,1004,938.0589071439682,0.3603338407433431,0.9591393917721591
2017-05-22,1005,938.1180242631449,0.3654752772505744,0.9654149672595128
2017-05-23,1006,938.0065706888965,0.37154879404974567,0.9565110344965335
2017-05-24,1007,938.0891603660837,0.3765619652126576,0.9909094855929512
2017-05-25,1008,938.0783632386278,0.3820854467834544,0.9883916268867258
2017-05-26,1009,937.4338478539547,0.39107186965052065,0.9953860141229266
2017-05-27,1010,938.0299789516846,0.3932788035427071,0.9970096120275229
2017-05-28,1011,938.0645132605646,0.39855457234664166,0.996133392055385
2017-05-29,1012,938.0676807401213,0.404001744589501,0.9965134064183878
2017-05-30,1013,938.1101034717744,0.4092344072580632,0.9981290987911626
2017-05-31,1014,938.0774858002605,0.41487712677453253,0.9974510704642583
2017-06-01,1015,938.0340754641076,0.42057882260050516,0.9965216650051916
2017-06-02,1016,938.0616846400839,0.425892433660744,0.9986238092917865
2017-06-03,1017,938.0487238457915,0.43142773854758726,0.9984912751579997
2017-06-04,1018,938.0459473363516,0.43690739160463626,0.9987805233470072
2017-06-05,1019,938.0423707735022,0.4423914165382395,0.9982419512991657
2017-06-06,1020,938.0663724419651,0.44772474075428914,0.9984663362733003
2017-06-07,1021,938.0902233131097,0.4530588889994004,0.9992985929983129
2017-06-08,1022,938.0648503822316,0.45866201976922616,0.9989621399375214
2017-06-09,1023,938.0966821683298,0.463952556457214,0.9989794317178238
2017-06-10,1024,938.1619149948971,0.4690605737983766,0.9989950842355614
2017-06-11,1025,938.1628425136059,0.4745199862644484,0.9989715816715663
2017-06-12,1026,938.1317234260416,0.4801545167975868,0.9984718573867989
2017-06-13,1027,938.1402354363119,0.48557248395458,0.9977522926019191
2017-06-14,1028,938.1008145439527,0.49125237954124235,0.9976802942181987
2017-06-15,1029,938.106144511639,0.4966877349090768,0.9969953142923015
2017-06-16,1030,938.0524459427904,0.5024456505858447,0.9999724640008675
2017-06-17,1031,938.0390151128595,0.5079835239734454,0.999976848863173
2017-06-18,1032,938.0322363101798,0.5134850474853565,0.9999761553994944
2017-06-19,1033,938.0260590030148,0.5189832841365313,0.9999927688739199
2017-06-20,1034,938.0291053704855,0.5244311181940685,0.9999885122520566
2017-06-21,1035,938.0053440209574,0.5300254425084294,0.9999963649787093
2017-06-22,1036,937.5624819368217,0.5379099347714663,0.9999948334358845
2017-06-23,1037,937.9933896312039,0.5410197287912357,0.9999947745218921
2017-06-24,1038,996.6331038329176,0.22604861293487627,0.9999997476955392
2017-06-25,1039,937.9967043107148,0.5519305775370776,0.9999967973783025
2017-06-26,1040,937.9914230845161,0.5574239175709502,0.9999969252290671
2017-06-27,1041,937.9993283865041,0.5628452000737482,0.999995586535251
2017-06-28,1042,938.0087228197013,0.5682583452475336,0.9999927653360834
2017-06-29,1043,938.003066709355,0.573753733828661,0.9999904273240224
2017-06-30,1044,962.014268020926,0.44800946436652456,0.9999087285496251
2017-07-01,1045,962.0101233659657,0.45349659362860284,0.9999291191055129
2017-07-02,1046,962.0164579121056,0.4589264594966908,0.9999202415311823
2017-07-03,1047,962.2541257662738,0.4630922089274657,0.9998943006569669
2017-07-04,1048,997.2137116389157,0.27752070142669016,0.999998072298122
2017-07-05,1049,962.0100865534704,0.47535471828704706,0.9998441988294078
2017-07-06,1050,962.0549460694542,0.48057406519423923,0.9997630754590751
2017-07-07,1051,938.0278686239433,0.6173340512352826,0.9999732986731188
2017-07-08,1052,938.017543139247,0.6228549555232405,0.9999784719389527
2017-07-09,1053,938.0237477487449,0.6282855314276236,0.9999715549484154
2017-07-10,1054,938.0595461109517,0.6335543928363294,0.9999913161300364
2017-07-11,1055,996.4694954846395,0.3198388224883085,0.9999996461138291
2017-07-12,1056,997.3743780161975,0.32035859007542344,0.9999998561582532
2017-07-13,1057,997.399478261648,0.32568591113853534,0.9999998496229534
2017-07-14,1058,938.1115543913083,0.6551281180802823,0.9999985896927615
2017-07-15,1059,997.3308194768715,0.33699005750343436,0.9999999192329827
2017-07-16,1060,997.3386035289169,0.34241200257422455,0.9999999014161466
2017-07-17,1061,997.4371139245275,0.3473381752758062,0.9999999518744612
2017-07-18,1062,997.4080582583796,0.35296143028207877,0.9999999291827616
2017-07-19,1063,997.3940973263414,0.35850220040250624,0.9999998839696748
2017-07-20,1064,997.5323974335331,0.3632109429861579,0.9999999539663709
2017-07-21,1065,997.521479387821,0.3687350853124533,0.9999999465769658
2017-07-22,1066,998.0425463102608,0.37135220595485885,0.9999999879302547
2017-07-23,1067,997.6908337147268,0.37873861358072813,0.9999999834773227
2017-07-24,1068,997.7409983762129,0.38392897062178727,0.9999999699230844
2017-07-25,1069,999.0047835422807,0.3824875216268812,0.9999999871792798
2017-07-26,1070,999.0225048064772,0.387855164991928,0.999999977371001
2017-07-27,1071,997.7726947857606,0.40014920882098054,0.9999999532447457
2017-07-28,1072,999.0099734706184,0.3988526039856916,0.999999952081584
2017-07-29,1073,998.0531110364317,0.4095458413309744,0.9999998666369146
2017-07-30,1074,999.0024983419964,0.40982241343171344,0.9999998885278042
2017-07-31,1075,997.5971582241451,0.42296634850193926,0.9999998565716773
2017-08-01,1076,997.5784531555558,0.42853304286581506,0.9999998689519801
2017-08-02,1077,997.6102419059272,0.4338238147217094,0.9999997870669293
2017-08-03,1078,999.4553497603779,0.4292057390143285,0.9999997444347761
2017-08-04,1079,998.049667909121,0.44235154148021305,0.9999993318842855
2017-08-05,1080,998.0498057080324,0.44781526935501414,0.9999988563629424
2017-08-06,1081,998.0665534398477,0.4531882325691384,0.9999981485522389
2017-08-07,1082,997.3387132117319,0.4626299824495522,0.9999996237903118
2017-08-08,1083,997.3053843385499,0.4682765883139352,0.9999995415960184
2017-08-09,1084,997.2192037102752,0.4742120015831955,0.9999998725058966
2017-08-10,1085,997.2209839838146,0.47966675418680566,0.99999980189444
2017-08-11,1086,996.4680351283115,0.48924570968135794,0.9999997147985112
2017-08-12,1087,996.4534890361753,0.49478967739794943,0.9999996334873285
2017-08-13,1088,996.4664974925239,0.5001830738113449,0.9999995338685373
2017-08-14,1089,996.45559421176,0.5057071354548637,0.9999994863446877
2017-08-15,1090,997.2146899251525,0.5070235523215711,0.9999989051972846
2017-08-16,1091,997.1866111379536,0.5126414691915103,0.999998159063195
2017-08-17,1092,996.3796824318931,0.5225153965470322,0.9999978396496246
2017-08-18,1093,996.3537527392547,0.5281215697308488,0.9999966532027627
2017-08-19,1094,996.3603201642878,0.5335501630366786,0.9999957991295874
2017-08-20,1095,997.2029833408857,0.5344099270989854,0.9999914521420552
2017-08-21,1096,997.2031623243181,0.539873429921759,0.9999912416006844
2017-08-22,1097,996.3004937988683,0.5502705256892444,0.9999885324088469
2017-08-23,1098,996.278376938632,0.5558558637233222,0.9999832690376125
2017-08-24,1099,996.2716205341288,0.561357264840826,0.9999777122819553
2017-08-25,1100,1003.3609645145685,0.5280821611225763,0.9994958127696426
2017-08-26,1101,997.2067194855854,0.5671763962536318,0.9999453441895779
2017-08-27,1102,997.2153167002074,0.5725938978130745,0.9999298384868969
2017-08-28,1103,997.1927029394607,0.5781819511504881,0.9999291156882754
2017-08-29,1104,1003.0939664545016,0.5513990904125596,0.9998242010623775
2017-08-30,1105,997.421637627099,0.5878599036770545,0.9999741612100586
2017-08-31,1106,997.4274623535306,0.5932925554451881,0.9999606058327182
2017-09-01,1107,997.420032210395,0.5987976381945629,0.9999452425121192
2017-09-02,1108,997.4806831986692,0.6039306929034468,0.9999196225507224
2017-09-03,1109,997.5144940551997,0.6092104149989085,0.9999147754087134
2017-09-04,1110,997.5668905215716,0.6143885763848546,0.9998711545818236
2017-09-05,1111,1003.3543261194894,0.5882277261230086,0.9993399254959678
2017-09-06,1112,1050.008822816924,0.3387496020933111,0.9605171330554645
2017-09-07,1113,1044.0539888180135,0.376754159464407,0.9165643464669602
2017-09-08,1114,1044.0408312914699,0.38229053939087493,0.9111862428646518
2017-09-09,1115,1032.009471896356,0.4535001535718252,0.8843386503858321
2017-09-10,1116,1043.9859881347138,0.39351919052068957,0.8874297949328748
2017-09-11,1117,1032.0131241016145,0.4644091579146749,0.8857838669037459
2017-09-12,1118,1032.0249186278686,0.4698091878258546,0.8923645016991709
2017-09-13,1119,1032.0238403930093,0.4752795606939381,0.893116866971551
2017-09-14,1120,1050.0053165505494,0.38248460901339115,0.9854781583196257
2017-09-15,1121,1032.0076772503205,0.48629684562666387,0.9781284442375421
2017-09-16,1122,1032.0089990620809,0.4917541034858969,0.9750995968272012
2017-09-17,1123,1050.0033552831833,0.39888876894435366,0.9932561837506394
2017-09-18,1124,1032.011995047359,0.5026666937302784,0.9714800358719471
2017-09-19,1125,1050.0086245534258,0.4097889368665259,0.9906735387748231
2017-09-20,1126,1041.9976687165095,0.4590291326966697,0.98627002106167
2017-09-21,1127,1041.9752845882854,0.4646159312115553,0.9852906538531545
2017-09-22,1128,1041.8694760206847,0.47065860097986495,0.9812051191472434
2017-09-23,1129,1041.8337030646735,0.47631856248812293,0.9791475488317507
2017-09-24,1130,1050.004757941204,0.43713247026664515,0.9798014803936074
2017-09-25,1131,1050.021550961053,0.44250518600517497,0.9743704530643663
2017-09-26,1132,1050.0060581507207,0.44805432704524195,0.9738333287130887
2017-09-27,1133,1043.9203502097541,0.48677404256964957,0.9456365161906563
2017-09-28,1134,1043.9653582409776,0.4919925779181552,0.9596685761266907
2017-09-29,1135,1043.9618962364766,0.4974759768498546,0.9495258712800211
2017-09-30,1136,1050.011017626195,0.46988514958363337,0.9670885644328516
2017-10-01,1137,1050.0082979750048,0.4753644919398646,0.9585313466801685
2017-10-02,1138,1050.04758292403,0.48061430096158503,0.948310545262328
2017-10-03,1139,1050.0068858773798,0.486301170068963,0.9391869420692773
2017-10-04,1140,1050.005900394996,0.4917710360929184,0.929714966433894
2017-10-05,1141,1050.0154507939958,0.49718332899455847,0.9176568754062356
2017-10-06,1142,1050.0111070951566,0.502671545928106,0.9013572724646769
2017-10-07,1143,1050.0019593263726,0.5081860146099859,0.8884180131552635
2017-10-08,1144,1050.018388045992,0.5135607210601532,0.8800450441424812
2017-10-09,1145,1040.619978789775,0.5703826295640716,0.8712937639058993
2017-10-10,1146,1050.008765595454,0.5245422645057161,0.8577901839821899
2017-10-11,1147,1050.2377312445435,0.5287555669697076,0.8597716102409437
2017-10-12,1148,1050.3298023358057,0.5337169271267451,0.8356587177626102
2017-10-13,1149,1044.322598728411,0.5720076572217972,0.7715766716917791
2017-10-14,1150,1050.4776601400738,0.5438379227318372,0.7920075123094552
2017-10-15,1151,1050.3345017449042,0.5500846899185564,0.7643902536184668
2017-10-16,1152,1059.3736379850382,0.5061549836883161,0.5208059906063043
2017-10-17,1153,1050.3518308025461,0.5609189573631358,0.7551316007045984
2017-10-18,1154,996.9139450906231,0.8583937426741908,0.9984327726248091
2017-10-19,1155,1059.3602768795363,0.5226214378167416,0.5097643952930944
2017-10-20,1156,1063.0000004315532,0.5081967189532612,0.5454023102169939
2017-10-21,1157,1061.6688994837082,0.5209349754988625,0.5044036329041945
2017-10-22,1158,1069.9857007824844,0.4809524547405224,0.7475265698965166
2017-10-23,1159,1069.7028890871659,0.48796235471494054,0.72374440833336
2017-10-24,1160,1069.9867013626713,0.49187594883786184,0.7827973747883603
2017-10-25,1161,1069.9853152211751,0.49734800425587355,0.7997254242993141
2017-10-26,1162,1069.985232663122,0.5028129362670934,0.8051754741978859
2017-10-27,1163,1069.9888683970669,0.5082575497428039,0.8280208704365267
2017-10-28,1164,1069.9865621958782,0.513734632809409,0.8292029746616092
2017-10-29,1165,1069.9886435668548,0.5191877400718319,0.8326482561675153
2017-10-30,1166,1069.9893779297247,0.5246482080342912,0.8539597208780958
2017-10-31,1167,1069.9840477955236,0.5301418153250078,0.8524931732744853
2017-11-01,1168,1069.9766444660797,0.5356467515514769,0.8653328384787138
2017-11-02,1169,1069.985669593217,0.5410619147911644,0.8193736780334013
2017-11-03,1170,1069.7613684859427,0.5477520847762691,0.7739715407336555
2017-11-04,1171,1069.985349710091,0.551992624535022,0.81555209087561
2017-11-05,1172,1069.9797856325706,0.5574875102045321,0.8368569867354223
2017-11-06,1173,1069.9842526211046,0.5629275813054394,0.8538192014533517
2017-11-07,1174,1069.9759335270564,0.5684375217100741,0.8751636645170305
2017-11-08,1175,1069.9831203626222,0.5738627302588949,0.8831854776856305
2017-11-09,1176,1069.9832717516072,0.5793263838709991,0.8953863904457349
2017-11-10,1177,1069.9794195391585,0.5848119150865657,0.9047598522196971
2017-11-11,1178,1069.978837957636,0.5902795740019893,0.9208647082398049
2017-11-12,1179,1069.9818288826282,0.5957277110238898,0.9232362697251317
2017-11-13,1180,1069.993837365503,0.6011265717732079,0.9200640469566821
2017-11-14,1181,1069.981368199488,0.6066591901667318,0.9306552113816178
2017-11-15,1182,1069.9787720791533,0.6121378574909658,0.938915091543273
2017-11-16,1183,1069.98659834893,0.61755957186377,0.9492633428956256
2017-11-17,1184,1079.9729938076946,0.5684535857503028,0.9785801320213222
2017-11-18,1185,1079.782231428666,0.5749604839963611,0.9805780409586382
2017-11-19,1186,1069.9670828797475,0.6340596563948223,0.943198955361623
2017-11-20,1187,1069.9848330149248,0.6394271419949465,0.9535116341276832
2017-11-21,1188,1069.9762123893202,0.6449387301130046,0.9555922557613067
2017-11-22,1189,1069.9944938515673,0.6503033122865174,0.9610954471179263
2017-11-23,1190,1069.9469373989741,0.6560276644864802,0.9678392053479432
2017-11-24,1191,1079.6731334408062,0.6083435331103488,0.9798165041646728
2017-11-25,1192,1102.9981722928765,0.48634878528482806,0.7241349629608358
2017-11-26,1193,1103.0233468610284,0.4916757002129598,0.740031014178244
2017-11-27,1194,1103.018169186542,0.49716847439048045,0.7440074641813978
2017-11-28,1195,1103.016071983618,0.5026444153900652,0.7223692210884987
2017-11-29,1196,1115.0111589446474,0.442561972980069,0.6222795169801534
2017-11-30,1197,1114.7612722520041,0.44939195490708134,0.6538374503179167
2017-12-01,1198,1108.0054490152638,0.4917735026488316,0.5934443137450839
2017-12-02,1199,1108.1778516495797,0.49629589262524765,0.5694826167200652
2017-12-03,1200,1108.0003998255554,0.502730055598058,0.6122823856753463
2017-12-04,1201,1108.002392247324,0.5081836489217268,0.61433193552012
2017-12-05,1202,1108.3471426599724,0.5117642477597136,0.6338604205378073
2017-12-06,1203,1114.7692640346445,0.48213516920959293,0.6528749169510033
2017-12-07,1204,1114.7889096503977,0.48749229699236213,0.6687259599083044
2017-12-08,1205,1116.0002678900046,0.4863373339344012,0.5992025826218165
2017-12-09,1206,1114.7968621334448,0.4983778025494817,0.6623913976007041
