date,t,cp_location,cp_location_norm,cp_score
2019-02-12,590,500.01887372000795,0.491700143606514,0.9058577383053773
2019-02-13,591,500.00720717188756,0.49722837610990406,0.8917172291936404
2019-02-14,592,500.3177213566758,0.5009960581602415,0.8677964715951724
2019-02-15,593,500.0007375734993,0.5081926908551951,0.868957036730565
2019-02-16,594,500.00952357377867,0.5136091607990236,0.847908600639693
2019-02-17,595,500.0128249267046,0.5190556014934176,0.8348888476388365
2019-02-18,596,500.2197107854123,0.5233895585496595,0.9125646693524869
2019-02-19,597,500.0098680861621,0.5300007208406443,0.9449176970871357
2019-02-20,598,505.338971012448,0.5063444206970056,0.9032851427002233
2019-02-21,599,515.6867798236749,0.4552634982312847,0.6004819457497191
2019-02-22,600,515.6590751381714,0.4608793708296646,0.5663784563747872
2019-02-23,601,508.3180590357758,0.506458693793575,0.5788433503346355
2019-02-24,602,508.96513949694145,0.5083872158637079,0.6565710956436507
2019-02-25,603,500.37350153133184,0.5608005380801538,0.9800869062140564
2019-02-26,604,486.38879494457063,0.6426841806307616,0.9282535523279357
2019-02-27,605,500.3126301135321,0.5720621305271468,0.9758751542058843
2019-02-28,606,505.9245419065327,0.5468604267402586,0.9579276400471354
2019-03-01,607,515.6942641426592,0.4989384473078731,0.5554380305638069
2019-03-02,608,523.993893369336,0.459049763009093,0.8540682220913695
2019-03-03,609,515.7040460544536,0.5098139559865926,0.5833862629333044
2019-03-04,610,515.7294928815408,0.5151393831609795,0.5903470218088236
2019-03-05,611,515.6935413210484,0.5208003206500086,0.5910949575224949
2019-03-06,612,515.7127266685251,0.5261599635599723,0.5607582888081464
2019-03-07,613,515.7079015014456,0.5316508114675105,0.5762328850584297
2019-03-08,614,515.7035818604913,0.5371388969372058,0.5812021755703473
2019-03-09,615,548.9856162511937,0.36073433742517086,0.9306365978006227
2019-03-10,616,548.9922801908507,0.3661624033286847,0.9374890975889819
2019-03-11,617,541.5295240609183,0.4124069723447086,0.9536536605090558
2019-03-12,618,523.9721624425258,0.5138133199861977,0.9300917568612015
2019-03-13,619,523.9728682955079,0.5192739437403943,0.9396275935672018
2019-03-14,620,523.9684385674611,0.524762630778901,0.9427218040200421
2019-03-15,621,523.9679704130098,0.5302296698742636,0.933969585609646
2019-03-16,622,523.967575495237,0.5356963087691965,0.9375572968499308
2019-03-17,623,523.9761365444897,0.5411140079536082,0.918295382562071
2019-03-18,624,523.9731086009513,0.5465950349674794,0.9255399815237887
2019-03-19,625,523.972565110589,0.5520624857344862,0.931708558460446
2019-03-20,626,574.4808899426573,0.28152519157017863,0.9884562450672673
2019-03-21,627,548.9713422178725,0.4263861080990576,0.954363259763301
2019-03-22,628,548.9764473755799,0.4318226919367217,0.962110753108803
2019-03-23,629,541.569269630001,0.4777635539344206,0.972537005704643
2019-03-24,630,548.9750501684962,0.4427592886967422,0.9691623253693696
2019-03-25,631,541.4382401379181,0.489408523836513,0.97764517691981
2019-03-26,632,541.7168565187544,0.4933505108264786,0.9825502410916541
2019-03-27,633,548.9883890980359,0.45907984099433935,0.9812545964329064
2019-03-28,634,541.0931455051814,0.5076877294798832,0.9856741023787376
2019-03-29,635,541.6282750206597,0.5102280053515865,0.9886557404515082
2019-03-30,636,541.8122331250861,0.5146872506825897,0.991213993374166
2019-03-31,637,537.0831117137883,0.5459939250612661,0.9917271512635903
2019-04-01,638,541.5586638224278,0.5270018370359137,0.9938970971392175
2019-04-02,639,537.4914046304494,0.5546917779756861,0.9933186098662402
2019-04-03,640,532.0221248047028,0.5900430338540831,0.8906280677276007
2019-04-04,641,541.9701350114603,0.5411468032160637,0.9339324799179983
2019-04-05,642,534.0228943173726,0.5900388288668166,0.8886265098257278
2019-04-06,643,541.5267104817758,0.5544988498263617,0.9855614135941385
2019-04-07,644,539.7713220651002,0.5695556171306,0.9510515675363459
2019-04-08,645,563.9188742102343,0.4430662611462605,0.987100152197993
2019-04-09,646,534.688919742755,0.608257269165273,0.9503595765761192
2019-04-10,647,538.6778635156336,0.5919242430839694,0.9752858238672877
2019-04-11,648,541.5010488717638,0.581961481575061,0.9989341333832603
2019-04-12,649,541.5012423558337,0.5874249051593786,0.9992846289149659
2019-04-13,650,562.5022502302548,0.4781297801625418,0.9995260048141382
2019-04-14,651,562.5202497338034,0.4834959030939703,0.9990989744170512
2019-04-15,652,562.5133212806967,0.48899824436777767,0.999375849379983
2019-04-16,653,562.5335171363791,0.49435236537497734,0.9995459603040832
2019-04-17,654,562.5063509761932,0.4999652952120591,0.9996613810549433
2019-04-18,655,562.5071253145086,0.5054255447294613,0.9997061268280292
2019-04-19,656,562.9912539601008,0.5082445138792304,0.9996912755433556
2019-04-20,657,562.868489488523,0.5143798388605302,0.9997989700563278
2019-04-21,658,562.5066195053639,0.5218217513368092,0.9998389076406056
2019-04-22,659,562.516195962239,0.5272339018456887,0.9998721287974465
2019-04-23,660,562.2121623536748,0.5343597685591542,0.9998624256476851
2019-04-24,661,562.5106336528219,0.5381932587277494,0.9999024143549582
2019-04-25,662,562.4976463839436,0.5437287082844614,0.9999239621364905
2019-04-26,663,562.4783731021475,0.549298507638538,0.9999189195273651
2019-04-27,664,562.9860477663709,0.551988810019831,0.999575105076606
2019-04-28,665,562.9390643487675,0.557710030881052,0.9997146967993116
2019-04-29,666,541.901149206881,0.6781357966837105,0.9996108593911974
2019-04-30,667,562.9373679851969,0.568648262375973,0.9998618431142645
2019-05-01,668,562.9874717819263,0.5738389520113318,0.999867946283797
2019-05-02,669,562.9573586358204,0.5794679855966101,0.9998574736094512
2019-05-03,670,562.5218474566225,0.587312308980205,0.9999339694857787
2019-05-04,671,562.8668320481528,0.5908916281521706,0.9999244506574892
2019-05-05,672,562.5006204164587,0.5983572654838324,0.9998779318264344
2019-05-06,673,534.6742456910958,0.7558784388464708,0.9982465465339154
2019-05-07,674,562.4836254929083,0.6093790956671675,0.9999433375621827
2019-05-08,675,537.1367137542024,0.7533512909606424,0.9998989825679602
2019-05-09,676,562.0008119094904,0.6229463830082493,0.9977121377299223
2019-05-10,677,584.000641792872,0.5081932142466011,0.80190083879916
2019-05-11,678,532.0007728936604,0.7978099841876481,0.9720750107104599
2019-05-12,679,584.0006443475547,0.5191221620352201,0.7750767922324465
2019-05-13,680,584.991424036388,0.5191725462492458,0.6602014521386297
2019-05-14,681,584.0005541624212,0.5300516165987914,0.8243394713278587
2019-05-15,682,562.0318954384707,0.6555634129045319,0.9994511313032878
2019-05-16,683,584.9892648381076,0.5355777877699038,0.7126648883985425
2019-05-17,684,562.184023678525,0.6656610727949452,0.9997276887055645
2019-05-18,685,537.1979294288327,0.8076615878205863,0.9999165898201394
2019-05-19,686,538.089718734098,0.8082529030923605,0.9995513733217342
2019-05-20,687,562.0875519205719,0.6825816834941428,0.999627232913287
2019-05-21,688,562.0870311107162,0.688049010323955,0.9997091354227591
2019-05-22,689,562.1669815384379,0.6930766036150936,0.9997541233697366
2019-05-23,690,562.3710750103322,0.697425819615671,0.9964939653506278
2019-05-24,691,562.4073920211879,0.7026918468787547,0.995888354404257
2019-05-25,692,562.3657556872934,0.7083838487033149,0.996412047985172
2019-05-26,693,562.390237715686,0.7137145480017159,0.9964123161678438
2019-05-27,694,538.3138322486072,0.8507440860731845,0.9977994316274108
2019-05-28,695,612.9815800876515,0.44818808695272383,0.7654617965415962
2019-05-29,696,607.8125782521001,0.48189847949672054,0.6461055095322987
2019-05-30,697,607.9989980236041,0.48634427309505934,0.662442600467436
2019-05-31,698,604.9997358511824,0.508198164747637,0.7053732937711951
2019-06-01,699,558.0241715478912,0.7703597183175342,0.9371069339519874
2019-06-02,700,607.9995042180319,0.502734949628241,0.6168207177053114
2019-06-03,701,572.130267374133,0.7042061892123878,0.9941507286892409
2019-06-04,702,552.201688836803,0.8185700063562679,0.8890100640360088
2019-06-05,703,607.9999018323844,0.5191262194951675,0.5878204705089376
2019-06-06,704,616.5914961763481,0.4776420973970051,0.7441569930317161
2019-06-07,705,616.5348642507838,0.48341604234544366,0.7523441706385431
2019-06-08,706,616.6260724824643,0.4883821175821621,0.740238502507361
2019-06-09,707,616.9317033115942,0.49217648463609714,0.7186336402120955
2019-06-10,708,616.8928669041247,0.4978531863162583,0.718127082680029
2019-06-11,709,616.9163111891136,0.5031895563436417,0.7209272157131739
2019-06-12,710,616.8772855520073,0.508867292065534,0.7204627303951624
2019-06-13,711,616.8771830993676,0.5143323327903411,0.7205114403702595
2019-06-14,712,616.8194000928945,0.5201125677983907,0.7216611771264531
2019-06-15,713,616.8124440180528,0.5256150600106404,0.7223422613375158
2019-06-16,714,662.0008481384009,0.2841483708284104,0.8508638028319891
2019-06-17,715,661.1931725181253,0.2940263796823756,0.8452865997274195
2019-06-18,716,639.7681414564213,0.41656753302502025,0.9456085034944125
2019-06-19,717,639.1917210486386,0.42518185219323196,0.941810776822387
2019-06-20,718,662.0220017160428,0.3058907010052304,0.8818993849624452
2019-06-21,719,662.0070216259195,0.3114370402955219,0.8786209823925462
2019-06-22,720,662.0596069147588,0.31661416986470614,0.8761098151570252
2019-06-23,721,662.0335201089142,0.32222120159063267,0.8758701753805546
2019-06-24,722,662.0728813651486,0.3274705936330675,0.8770740990908826
2019-06-25,723,670.0010809866537,0.2896115793079031,0.8047534514451571
2019-06-26,724,662.0563574279124,0.33848985012069716,0.8429724686776988
2019-06-27,725,662.0384329062861,0.3440522792006226,0.9100966947446685
2019-06-28,726,662.0484204338803,0.349462183421419,0.9257154396582415
2019-06-29,727,662.0287278627386,0.355034273974106,0.9167104685813482
2019-06-30,728,662.0097958649528,0.360602208388236,0.950558758982105
2019-07-01,729,662.2968786246868,0.3644979310126406,0.9715191103952081
2019-07-02,730,662.0135986367067,0.37151038996335156,0.9715043603555861
2019-07-03,731,662.0488476275257,0.37678225340149907,0.9677660751605456
2019-07-04,732,662.0295702572203,0.3823520750971571,0.9771611663940495
2019-07-05,733,662.0226060683899,0.3878546116481426,0.9743754649666846
2019-07-06,734,662.0120093887798,0.3933769978755202,0.9676622913801718
2019-07-07,735,662.0132062886115,0.3988349383135983,0.9671030970048327
2019-07-08,736,662.0221491136906,0.40425055129130816,0.9580069553313818
2019-07-09,737,662.0390456749299,0.4096227012298914,0.9526743782321505
2019-07-10,738,670.7953422667481,0.3672385668483711,0.9026625254613582
2019-07-11,739,662.0177867415034,0.42066783201364255,0.9444722637704542
2019-07-12,740,662.0274917204373,0.4260792802161896,0.9508135785738063
2019-07-13,741,662.0589734452066,0.4313717298076144,0.9378265269966205
2019-07-14,742,662.0382396815362,0.4369495099369607,0.9788387769843475
2019-07-15,743,662.0179829158055,0.44252468352018837,0.9912803238267708
2019-07-16,744,662.0295242936977,0.44792609675575024,0.9892244787357239
2019-07-17,745,662.2550656042498,0.4521581114521868,0.9990626074083477
2019-07-18,746,662.041583122448,0.4587891632653118,0.9991190664766447
2019-07-19,747,670.9095355828277,0.41579488752553145,0.9966226203592226
2019-07-20,748,670.8988421960677,0.42131780220728043,0.9952819022021242
2019-07-21,749,662.2567253017958,0.47400696556395755,0.9985716727303781
2019-07-22,750,662.2696783718663,0.4794006646346101,0.9979464321339864
2019-07-23,751,662.0214706549793,0.486221471830714,0.9971696624548567
2019-07-24,752,662.0131994446506,0.4917311505756799,0.9960126242767146
2019-07-25,753,662.2507554647111,0.49589751112179714,0.9956226960465518
2019-07-26,754,662.0630199416221,0.502387869171464,0.996727968839163
2019-07-27,755,662.2124829199439,0.5070356124593229,0.9971127607575208
2019-07-28,756,670.9037051223323,0.4650070758342496,0.9937380365030971
2019-07-29,757,662.1142343080347,0.5185014518686627,0.9975261019352154
2019-07-30,758,670.9323782167916,0.4757793540066035,0.9929668859413334
2019-07-31,759,670.9341634445046,0.48123407953822606,0.9922411040350981
2019-08-01,760,662.0208756024458,0.5354050513527551,0.9962553331057548
2019-08-02,761,662.0165369753196,0.5408932405720241,0.9954251827708134
2019-08-03,762,662.0196561954149,0.5463406765277875,0.993709952740563
2019-08-04,763,662.152191141669,0.5510809227231199,0.998659716453304
2019-08-05,764,662.0201465904091,0.5572669585223545,0.9980611860689528
2019-08-06,765,662.0669400212312,0.5624757375889007,0.9975766517148317
2019-08-07,766,670.9668335900592,0.5193069202729006,0.9946499008515531
2019-08-08,767,670.9700617000474,0.5247537612019268,0.9930903555150712
2019-08-09,768,739.4438622557115,0.15604446854802487,0.9908226317591475
2019-08-10,769,724.0051478109209,0.24587350922994042,0.9992526750218609
2019-08-11,770,701.0057249024676,0.37701789670782737,0.9827449082427568
2019-08-12,771,670.9348685336414,0.5468039970839268,0.9970330210758813
2019-08-13,772,739.9264723781471,0.17526517826149135,0.9961129330604658
2019-08-14,773,724.3291580217183,0.2659608851272225,0.9979682706800891
2019-08-15,774,742.3239308412584,0.17309327409148415,0.9988255668967019
2019-08-16,775,742.0083668150809,0.18028214855147062,0.9986664773683355
2019-08-17,776,724.0349888947945,0.28396180931806264,0.998643751812841
2019-08-18,777,670.9473119344328,0.5795228856041922,0.9925832465676889
2019-08-19,778,701.0109268833696,0.4207053175772152,0.972533440204965
2019-08-20,779,724.0071664613359,0.3005072870965249,0.997180236741826
2019-08-21,780,724.0057265144432,0.3059796365330975,0.996366357263566
2019-08-22,781,724.0233870577418,0.31134761170632874,0.9959136572283066
2019-08-23,782,724.0131532160897,0.3168680152126247,0.9942966200097882
2019-08-24,783,701.0093518846695,0.4480363284990737,0.9428129754265717
2019-08-25,784,701.0095544281961,0.45349970257816336,0.931949460592118
2019-08-26,785,724.0362914189807,0.3331350195684116,0.9885462015588287
2019-08-27,786,701.0175604366838,0.4643849156465368,0.9078711552489589
2019-08-28,787,724.0040190464963,0.3442403330792552,0.9887417979414552
2019-08-29,788,701.0054978064127,0.475379793407581,0.9254959791701824
2019-08-30,789,701.0079059210792,0.4808311151853595,0.9092526660618558
2019-08-31,790,701.0097524318444,0.4862855058369159,0.8962870529609248
2019-09-01,791,701.0065491989934,0.491767490715883,0.8973570475813877
2019-09-02,792,725.5893307379715,0.3628998320329425,0.9389827634918624
2019-09-03,793,701.0087258436727,0.5026845582312969,0.8609532690372316
2019-09-04,794,708.0247955997299,0.46980986011076536,0.8361376420367681
2019-09-05,795,706.8262186008035,0.4818239420721121,0.8841129923864677
2019-09-06,796,708.0317994647656,0.4807005493728653,0.8925945157704982
2019-09-07,797,708.0283668884533,0.4861837874947906,0.8725304410061949
2019-09-08,798,724.0061128612573,0.4043381810860257,0.9700931242393743
2019-09-09,799,708.0256864939652,0.49712739620784063,0.841697703874813
2019-09-10,800,708.0168098056135,0.5026403835758823,0.8210755689365405
2019-09-11,801,724.0104025197925,0.42070818295195367,0.9473426746906041
2019-09-12,802,724.0056074909761,0.4261988661695295,0.9354924484701596
2019-09-13,803,724.0106464163682,0.4316358119324141,0.9228805277708525
2019-09-14,804,724.0153223078896,0.437074741486942,0.9060286528890569
2019-09-15,805,724.0060432672483,0.4425899275013755,0.9204568205487579
2019-09-16,806,724.0340152840586,0.44790155582481656,0.9087483851968196
2019-09-17,807,724.0161066420154,0.4534638981310633,0.9195746649552485
2019-09-18,808,724.0118466612643,0.4589516575887199,0.9110296564018381
2019-09-19,809,724.0040876318983,0.4644585375306104,0.9057271512416439
2019-09-20,810,724.0077252797746,0.46990314054767973,0.8907322015360725
2019-09-21,811,724.0070078354433,0.47537154188282327,0.8729166273274548
2019-09-22,812,724.0031320438081,0.48085720194640363,0.8535046793137325
2019-09-23,813,724.0105070052131,0.4862813824851745,0.841941260256821
2019-09-24,814,724.0071573473855,0.49176416750062574,0.8190188676323003
2019-09-25,815,724.0026244094945,0.49725341852735244,0.8037315993502759
2019-09-26,816,724.0102567751032,0.5026761924857747,0.7859876114954569
2019-09-27,817,724.0068536600158,0.5081592696173998,0.7921247241002599
2019-09-28,818,724.0106255744801,0.5136031389372674,0.8008128429546876
2019-09-29,819,724.0131792487998,0.5190536653071048,0.778379533021274
2019-09-30,820,735.057736357711,0.4641653750944757,0.7084272375684633
2019-10-01,821,735.0021236565119,0.4699337505108639,0.6985336353451258
2019-10-02,822,734.9742346530066,0.47555063031143907,0.6943463350678466
2019-10-03,823,734.9276235665477,0.481269816576242,0.68828597697379
2019-10-04,824,734.8952817848489,0.48691102849809365,0.683937354030629
2019-10-05,825,734.8420469983821,0.49266640984490656,0.679895975392806
2019-10-06,826,734.8176574418308,0.49826416698453135,0.6789632642423852
2019-10-07,827,734.7837893872228,0.5039137191955039,0.6772066289330385
2019-10-08,828,734.7433553764729,0.5095991509482356,0.6777081081305285
2019-10-09,829,734.6894179597649,0.5153583718045633,0.678821662678499
2019-10-10,830,734.6567820507036,0.5210011909797619,0.6783449154210194
2019-10-11,831,734.613368188271,0.5267029060750218,0.6827127870635805
2019-10-12,832,734.5628428025038,0.532443481953531,0.687013481999128
2019-10-13,833,730.9637932387752,0.5575749003345616,0.6350147964112723
2019-10-14,834,730.978700719334,0.5629579195664807,0.6501602437806917
2019-10-15,835,730.9782081898854,0.5684250918585495,0.6487001316951846
2019-10-16,836,745.9965169871855,0.4918223115454345,0.8432931865842102
2019-10-17,837,745.9951493432889,0.49729426588366743,0.8432429098506471
2019-10-18,838,745.9889186827296,0.5027927940834448,0.8514962333109442
2019-10-19,839,745.971594593672,0.5083519421110821,0.8617839769860934
2019-10-20,840,745.9912199390762,0.5137091806607855,0.6827193250065087
2019-10-21,841,745.9923764216298,0.5191673419583068,0.7058083921764303
2019-10-22,842,745.9924517451848,0.5246314112284984,0.7115399473930748
2019-10-23,843,745.8510835570266,0.5308683958632424,0.6914814259072695
2019-10-24,844,745.9909196877853,0.53556874487549,0.6996281352984282
2019-10-25,845,745.9916216195052,0.5410293900573488,0.7115133584249342
2019-10-26,846,746.9792082162791,0.541097222861863,0.663658143733536
2019-10-27,847,758.9991530636377,0.48087894500744444,0.6024428264177389
2019-10-28,848,758.998985233335,0.48634434298724033,0.5910690218393642
2019-10-29,849,758.99926576589,0.49180729089677616,0.59927842409789
2019-10-30,850,758.9950823479933,0.4972946319781788,0.6043013050299346
2019-10-31,851,758.9946875314896,0.502761270319729,0.6091472599689977
2019-11-01,852,774.9587165296756,0.4209906200564175,0.9209255510043893
2019-11-02,853,749.791476700372,0.5639810016373117,0.726473869334979
2019-11-03,854,758.9985318417847,0.5191337057825972,0.6156143156487123
2019-11-04,855,759.4119442071125,0.5223391026933745,0.6416609292587465
2019-11-05,856,775.0121039289598,0.44255680913136697,0.9269211022258277
2019-11-06,857,775.0011656428766,0.44808106206078374,0.940394542925771
2019-11-07,858,769.7400127891599,0.4822950120810935,0.9260131699294628
2019-11-08,859,774.7859589004104,0.4601860169376482,0.9317277051612596
2019-11-09,860,769.7013833396959,0.4934350637175088,0.7754791971494635
2019-11-10,861,769.7817477825522,0.4984603946308623,0.7806120041434083
2019-11-11,862,775.0180673812182,0.4753111072064579,0.8415233274483953
2019-11-12,863,774.9749185957182,0.4810113737938894,0.8098626750175739
2019-11-13,864,769.7491737725682,0.5150318373083708,0.7811745924703921
2019-11-14,865,774.9621969641149,0.4920098526551097,0.8330531070414208
2019-11-15,866,775.046473371203,0.4970138067147378,0.8373120649421301
2019-11-16,867,775.0675760467097,0.5023629724223511,0.8052252604332213
2019-11-17,868,775.033655852428,0.5080128095495741,0.8227436672946873
2019-11-18,869,774.9910574176979,0.5137100687557492,0.8416230062330358
2019-11-19,870,775.0448183628297,0.5188807739736082,0.828691105893423
2019-11-20,871,775.0419231488908,0.5243610756891215,0.8329638162126618
2019-11-21,872,777.1928442524813,0.518071889330703,0.8939571702555102
2019-11-22,873,775.9625523158946,0.5302592769623243,0.8800432712045914
2019-11-23,874,774.9868676589691,0.5410553679837753,0.8632742302385408
2019-11-24,875,775.0300480413565,0.5462838904843906,0.8847426758902046
2019-11-25,876,775.0138880263532,0.5518366774516216,0.8855156642764964
2019-11-26,877,774.9972653535787,0.5573919926033953,0.892895301488002
2019-11-27,878,774.9945858290208,0.5628711156884109,0.8576202482683315
2019-11-28,879,775.0348829444525,0.568115393746161,0.8572973098885981
2019-11-29,880,775.0153970747047,0.5736863547830346,0.8778650110211897
2019-11-30,881,774.997259523577,0.5792499479585957,0.8973620823127896
2019-12-01,882,774.9719297380532,0.584852842961458,0.9123220144926483
2019-12-02,883,774.9616983677743,0.5903732329629822,0.9246256751186703
2019-12-03,884,774.9751831144969,0.5957640266967384,0.9317743275401764
2019-12-04,885,774.981640911075,0.6011932190651638,0.9423965818986879
2019-12-05,886,774.9840564539595,0.6066445002515873,0.9198316771333557
2019-12-06,887,774.9926186559169,0.6120621931370662,0.9270875695372398
2019-12-07,888,804.8877582143193,0.45416525565945726,0.997857657809422
2019-12-08,889,804.1842411154064,0.4634740922655388,0.9978735338927186
2019-12-09,890,803.5407564797499,0.4724548826243174,0.9978094215991486
2019-12-10,891,804.7910217203099,0.471087313003771,0.9982287028086244
2019-12-11,892,775.0399499925462,0.6391259563248841,0.897772247599433
2019-12-12,893,836.0112010643255,0.3114142018342868,0.9694974052099046
2019-12-13,894,836.0089561686403,0.3168909498981402,0.9613898622041361
2019-12-14,895,836.0198255477546,0.3222960352581714,0.9568995106168395
2019-12-15,896,802.9423178564941,0.5085119242814529,0.9981051584779429
2019-12-16,897,828.2307156667821,0.37578843897933284,0.981808415450945
2019-12-17,898,836.0094670013033,0.33874608196009137,0.9565900966483895
2019-12-18,899,802.3751431479014,0.5280046822519047,0.9983576404743408
2019-12-19,900,802.932606244713,0.5304229166955572,0.9985621011939061
2019-12-20,901,801.9357009114984,0.5413349676967298,0.9985849093714764
2019-12-21,902,802.8565716731631,0.5417673679062126,0.9986268208979643
2019-12-22,903,802.2771793251761,0.5503979271848299,0.9985749883025311
2019-12-23,904,801.3258263855714,0.561061058002342,0.9985784774410226
2019-12-24,905,801.0146805034811,0.5682257895984637,0.9987194682913569
2019-12-25,906,799.9719052599506,0.5793884958472643,0.9987725633767762
2019-12-26,907,798.986077736402,0.5902400123693882,0.9988490725792816
2019-12-27,908,798.42260536066,0.5987835772641531,0.9989770387283384
2019-12-28,909,836.0164959247488,0.39881696215984247,0.9215501100726011
2019-12-29,910,836.0186852391472,0.40426947956750164,0.9336069148671341
2019-12-30,911,836.030564860453,0.40966904447839914,0.9660205567228575
2019-12-31,912,836.017359731801,0.4152056845256777,0.9768847338263634
2020-01-01,913,836.0063951251734,0.4207300812832054,0.9957976943295926
2020-01-02,914,836.0133801070156,0.42615639285783846,0.9960967549649093
2020-01-03,915,836.007108224723,0.43165514631298924,0.9963964266666003
2020-01-04,916,836.0158904296794,0.4370716369962873,0.9958455788257184
2020-01-05,917,836.0066474005243,0.4425866262266429,0.9948764152905044
2020-01-06,918,836.0062863977553,0.448053079793687,0.9947458959408774
2020-01-07,919,836.0126907973714,0.45348256394879005,0.9932484967932217
2020-01-08,920,836.4441768793521,0.4565891973805897,0.9914644603070482
2020-01-09,921,836.0096283934247,0.46442826014522026,0.9931622055225239
2020-01-10,922,836.0072381066955,0.4699058026956532,0.9923552171995836
2020-01-11,923,836.0099099417887,0.4753556833782039,0.9901241125375863
2020-01-12,924,836.0156122781092,0.48078900394475854,0.9894345292091463
2020-01-13,925,836.0065170773795,0.48630318536951095,0.990498296118151
2020-01-14,926,836.3672929886791,0.48979621317661703,0.9842859556421498
2020-01-15,927,836.0086870751949,0.4972202892065854,0.9940076073955522
2020-01-16,928,836.351157403013,0.5008133475245193,0.990471217652376
2020-01-17,929,836.0108541250972,0.5081374091524741,0.9979361737035839
2020-01-18,930,836.2684679541186,0.5121941641851443,0.9965549633171323
2020-01-19,931,836.006895774082,0.5190880012345248,0.9973402686572749
2020-01-20,932,836.045440564875,0.5243418548367488,0.9974559579629972
2020-01-21,933,887.0037173387022,0.2513458068923375,0.978533178118543
2020-01-22,934,836.0059996614316,0.5354863406479148,0.9954570423455579
2020-01-23,935,836.0168137793825,0.5408917279815166,0.9942609020208281
2020-01-24,936,836.0075847679436,0.5464066406123299,0.993284059926152
2020-01-25,937,836.0118833559417,0.551847631934745,0.9924353548839285
2020-01-26,938,836.0418657162784,0.5571482747744351,0.9959754619471801
2020-01-27,939,866.0259584255989,0.39876525450492406,0.87176605665765
2020-01-28,940,858.0128513003664,0.4480172060089269,0.8414148236235428
2020-01-29,941,866.0307656889901,0.40966794705469906,0.8953963578969759
2020-01-30,942,858.0213932265252,0.45889949056543594,0.8490055874362392
2020-01-31,943,836.0081813447064,0.5846547467502384,0.9974601311590223
2020-02-01,944,858.0135047808292,0.4698715585747039,0.8070604068952086
2020-02-02,945,858.0160368481022,0.47532220301583494,0.7953328770726598
2020-02-03,946,858.0218346142439,0.4807550021079571,0.7775249682012217
2020-02-04,947,875.0101509026504,0.3933871535374297,0.9535432844354527
2020-02-05,948,858.0248669605456,0.49166739365822054,0.9009174508277326
2020-02-06,949,858.0144786189366,0.4971886414265762,0.8865502989986996
2020-02-07,950,858.013242669233,0.5026598761244098,0.8944361590588827
2020-02-08,951,875.0185303348865,0.41519928778750564,0.9205490834754049
2020-02-09,952,866.0327478482553,0.46976640520079055,0.9028108661993144
2020-02-10,953,858.0115768832563,0.5190624214029709,0.9381452878286276
2020-02-11,954,866.019171546703,0.48076955438960123,0.9410186175017987
2020-02-12,955,873.0530302394876,0.44779764896454854,0.9263689757454857
2020-02-13,956,872.997887763788,0.45356345484268873,0.9184157416805008
2020-02-14,957,866.0127437003537,0.4971981218559909,0.9156246327046982
2020-02-15,958,873.0418366854225,0.46425225854960395,0.9526544470567706
2020-02-16,959,873.0387538422755,0.4697335855613362,0.951093850301618
2020-02-17,960,873.0550563013471,0.4751089819598518,0.9454412626490385
2020-02-18,961,885.0113572830647,0.41523848479199593,0.9614905833480631
2020-02-19,962,873.0557788479593,0.4860339953663424,0.9239240314691765
2020-02-20,963,873.0647223835632,0.49144960446140323,0.9442785798861497
2020-02-21,964,872.9660943212879,0.4974530364956947,0.9384839203595108
2020-02-22,965,866.0163531383727,0.5408942451455045,0.9376756317283147
2020-02-23,966,866.0199168198618,0.546339252350482,0.9228837081895085
2020-02-24,967,836.0107158162856,0.7157884381623738,0.9999977206277291
2020-02-25,968,866.0177490625981,0.5572800597672234,0.9022340549812711
2020-02-26,969,872.9972516724682,0.5246051821176599,0.8806306994018908
2020-02-27,970,885.0096087880314,0.4644283672785169,0.9076656734432372
2020-02-28,971,885.0078925952191,0.4699022262556332,0.8897219789984514
2020-02-29,972,885.0145711415128,0.47533021234146033,0.879745632263544
2020-03-01,973,885.0129803754514,0.4808033859264949,0.8630063015380947
2020-03-02,974,885.0114293620364,0.4862763422839539,0.8474924837173301
2020-03-03,975,885.0135905653998,0.49172901330382623,0.8253713549413579
2020-03-04,976,885.009501461193,0.49721583900987404,0.8058587232109715
2020-03-05,977,885.0107418270912,0.5026735419284631,0.7820925581295456
2020-03-06,978,885.008940515827,0.5081478660337321,0.7583903421395606
2020-03-07,979,885.0118949234286,0.5135962026042153,0.7863866314249361
2020-03-08,980,895.0089165965261,0.4644321497457591,0.6772871891076698
2020-03-09,981,895.0045734980288,0.4699203633987499,0.6761238031219395
2020-03-10,982,895.0097792149752,0.475356397732376,0.6637979213125458
2020-03-11,983,895.0108119569622,0.4808152352078566,0.6445788009572513
2020-03-12,984,895.0042278517421,0.48631569479922326,0.6266038555025475
2020-03-13,985,895.021005613728,0.49168849391405467,0.9964240293857674
2020-03-14,986,909.9697953136556,0.4154655993789312,0.999753582009153
2020-03-15,987,887.0074254240351,0.5464075113440705,0.999680950955586
2020-03-16,988,887.0089038619562,0.5518639133226435,0.9995191085815435
2020-03-17,989,887.006655852395,0.5573406784022128,0.9995575249983754
2020-03-18,990,887.0030005731611,0.562825133479994,0.9994164790417926
2020-03-19,991,909.9698297916125,0.4427878153463799,0.9995861211569944
2020-03-20,992,984.3243555639801,0.04194341221868779,0.9999999999998149
