date,t,cp_location,cp_location_norm,cp_score
2019-01-19,584,449.56624438379464,0.7346106864273517,0.8709220328508865
2019-01-20,585,518.3273848933899,0.3643312300907657,0.9646072432257825
2019-01-21,586,518.0008859678978,0.37157985809891897,0.9873615523976129
2019-01-22,587,518.0065325711302,0.37701348321786804,0.9850411010415271
2019-01-23,588,518.0026600135022,0.3824991256092774,0.9812342077073052
2019-01-24,589,518.0046448640476,0.38795276030575093,0.9766469180048448
2019-01-25,590,518.0020992451363,0.3934311516659221,0.9722163135414472
2019-01-26,591,518.0044702427094,0.39888267626934737,0.9690113451928495
2019-01-27,592,518.0000880738703,0.40437110342147375,0.9646219876923208
2019-01-28,593,518.0010091379175,0.4098305511589205,0.9561736713823039
2019-01-29,594,518.0029781403586,0.4152842724570571,0.9504916960368274
2019-01-30,595,518.0007601996901,0.4207608732257369,0.93957629096915
2019-01-31,596,523.0023064238588,0.3988945004160719,0.9475890524044671
2019-02-01,597,517.9996703217877,0.4316957905913242,0.9173971088078171
2019-02-02,598,517.997126817414,0.43717417039664463,0.9007540573755897
2019-02-03,599,517.0390360747688,0.4478741198100067,0.8864748823716773
2019-02-04,600,518.0209253003889,0.4479730857902248,0.8644708423925147
2019-02-05,601,518.02813281185,0.45339818135601084,0.8767735452426053
2019-02-06,602,517.9891891564331,0.4590754690905295,0.8681197377340251
2019-02-07,603,517.9920897070103,0.46452409996169214,0.8539539710510496
2019-02-08,604,518.02592997662,0.4698036613299455,0.8097039723102528
2019-02-09,605,517.9729505878065,0.4755576470611666,0.8932554520133162
2019-02-10,606,517.0347478974413,0.48614891859321685,0.8940601407953219
2019-02-11,607,517.0455914450882,0.49155414510880746,0.8998325446276589
2019-02-12,608,517.068714599992,0.4968922699453992,0.8835050892727483
2019-02-13,609,516.0054377479577,0.5081670068417613,0.9047335889328938
2019-02-14,610,517.0797269170049,0.5077610550983338,0.9777095853918374
2019-02-15,611,557.9961672109617,0.28963843054119265,0.9495351082947405
2019-02-16,612,586.9894071163548,0.1366699064680068,0.9998751916136327
2019-02-17,613,463.0264047158519,0.8195278430827764,0.9989454877598711
2019-02-18,614,518.0614028596368,0.5242546291823125,0.9963521409388217
2019-02-19,615,518.0621384400379,0.5297150904915964,0.9967252952966114
2019-02-20,616,518.2164827555173,0.5343361598059164,0.9953712338998286
2019-02-21,617,539.0041521724369,0.42620681872985317,0.6179478922144849
2019-02-22,618,501.0004425120727,0.639341844196324,0.9612522614625483
2019-02-23,619,532.2220191270903,0.4741966167918561,0.6383007061175836
2019-02-24,620,532.3215688743165,0.4791171099764123,0.6318472681048575
2019-02-25,621,532.3072617767725,0.48465977171162555,0.6737779789139411
2019-02-26,622,518.281835354674,0.5667659270236396,0.9933117982159712
2019-02-27,623,532.3296498269352,0.4954663943883321,0.635019767739444
2019-02-28,624,532.3197518414684,0.500984962614927,0.6721957481623326
2019-03-01,625,518.1102262835232,0.5840971241337533,0.9988123406355954
2019-03-02,626,539.0081364547437,0.4753653745642418,0.6938569520449672
2019-03-03,627,539.0064012898074,0.4808393372141672,0.6751915391841119
2019-03-04,628,539.0006483380623,0.486335254983266,0.7183916124341729
2019-03-05,629,539.0078433214288,0.4917604190085857,0.6746645027392242
2019-03-06,630,539.0047876339513,0.49724159762868136,0.6536000330300024
2019-03-07,631,539.0046940980353,0.5027065896282223,0.6325845839782398
2019-03-08,632,539.0049692764715,0.508169566795238,0.6127541616214678
2019-03-09,633,551.0036258468406,0.4480676183232755,0.6851104757011274
2019-03-10,634,551.0119494824448,0.4534866148500282,0.6699233076527561
2019-03-11,635,551.0036331870702,0.45899653996136475,0.6539843516124263
2019-03-12,636,551.0021928403282,0.46446889158290583,0.6412786217133503
2019-03-13,637,551.0045326594272,0.4699205865605069,0.6287508328107214
2019-03-14,638,551.0077322549807,0.47536758330611617,0.6163592453685813
2019-03-15,639,551.0051341459214,0.4808462614976974,0.6202304569937847
2019-03-16,640,551.0078903882826,0.4862956809383465,0.6148577905142976
2019-03-17,641,549.6897627143384,0.4989630452768395,0.6450808031751591
2019-03-18,642,549.6574803455024,0.504603932538238,0.6385173551840877
2019-03-19,643,549.6231978340246,0.5102557495408492,0.6345227627422467
2019-03-20,644,549.5893159739717,0.5159053771914116,0.633053682047105
2019-03-21,645,549.9980985519215,0.5191360734867675,0.5865254074714352
2019-03-22,646,549.5341090567349,0.5271360160834159,0.6371960475673126
2019-03-23,647,563.684392662086,0.45527654283013114,0.9855999533077641
2019-03-24,648,586.7633711676972,0.334626387061764,0.9994571811010843
2019-03-25,649,586.9941028171717,0.33883003925042804,0.9996873477247731
2019-03-26,650,573.042015368552,0.4205354351445244,0.9895368063236619
2019-03-27,651,586.9993591334913,0.3497302779590637,0.9998368362882804
2019-03-28,652,586.7339607931088,0.3566450229884762,0.9997412177057761
2019-03-29,653,586.9969476527958,0.36067241719783705,0.9996603580841213
2019-03-30,654,563.725552794549,0.4933029901937213,0.9952059878632606
2019-03-31,655,563.9856729797962,0.49734604929073134,0.9966244485456556
2019-04-01,656,563.9950898341758,0.5027590719443945,0.9976014624331676
2019-04-02,657,586.9961986531241,0.38253443358948575,0.9999330627034005
2019-04-03,658,586.9928285610395,0.3880173302675439,0.9998899436663558
2019-04-04,659,563.9987221007543,0.5191326661160967,0.998652275376909
2019-04-05,660,563.9934335634526,0.5246260461013517,0.9990199942556252
2019-04-06,661,586.9772432428556,0.40449593856363064,0.9999598159812315
2019-04-07,662,586.9980000315669,0.4098469943630224,0.9999740849097984
2019-04-08,663,563.7393980585015,0.5424076608825056,0.9994682336367966
2019-04-09,664,586.9943258427255,0.42079603364630863,0.9999854803740745
2019-04-10,665,563.9988771093731,0.5519187043203656,0.9997496649364519
2019-04-11,666,586.7547718470372,0.4330340336227475,0.9999936112054648
2019-04-12,667,580.9985159656695,0.46995346466847254,0.9997670197289542
2019-04-13,668,586.7781706186216,0.4438351332315758,0.9999891717983761
2019-04-14,669,563.6970828722335,0.5754257766544616,0.999584977779594
2019-04-15,670,586.783227649207,0.4547364609332951,0.9999905199400337
2019-04-16,671,563.9796051004141,0.5848109010906333,0.9998362451782521
2019-04-17,672,563.9237536118745,0.5905805813558769,0.9998555613061341
2019-04-18,673,563.9906844575008,0.5956793199043671,0.9998470778638113
2019-04-19,674,586.9948350736981,0.47543805970656755,0.9999972774499241
2019-04-20,675,586.9979754120664,0.4808853802619325,0.9999982776235563
2019-04-21,676,586.9966020832275,0.4863573656654237,0.9999988742631335
2019-04-22,677,629.9864921454849,0.25690441450554685,0.9999987382930298
2019-04-23,678,629.9942788132953,0.26232634528253934,0.9999992643344164
2019-04-24,679,586.9522470870214,0.5029931853168228,0.9999997295203291
2019-04-25,680,586.9741944933248,0.5083377350091539,0.9999995409628923
2019-04-26,681,586.7814850711834,0.5148552728350634,0.9999986057547483
2019-04-27,682,586.9965570145089,0.5191444971884761,0.9999990577021384
2019-04-28,683,580.7437441100772,0.5587773545897423,0.999980107714664
2019-04-29,684,580.8630105830583,0.5635901061035065,0.9999878628524413
2019-04-30,685,563.9974167842753,0.6612163017252717,0.9999869801015784
2019-05-01,686,605.9650928944462,0.43734921915603153,0.9999023540194913
2019-05-02,687,586.9844121973374,0.5465332666812164,0.9999997056651876
2019-05-03,688,605.9650468915992,0.44827843228634334,0.9999546965815143
2019-05-04,689,586.9843678296231,0.5574624708763763,0.9999998725372843
2019-05-05,690,586.6802215261671,0.564588953408923,0.9999999225817108
2019-05-06,691,586.9877613921383,0.5683728885675504,0.9999999596811041
2019-05-07,692,586.8732861137495,0.574462917411205,0.9999999772978789
2019-05-08,693,586.9551970742484,0.5794797974084785,0.999999988036533
2019-05-09,694,586.9846097056029,0.5847835535212956,0.9999999930929183
2019-05-10,695,588.591583883512,0.5814667547349068,0.9999998846854949
2019-05-11,696,563.994379400433,0.7213421890686722,0.9999997871659858
2019-05-12,697,586.9857580788955,0.6011707208803524,0.9999999534832015
2019-05-13,698,586.989772166702,0.606613266848623,0.9999998588249995
2019-05-14,699,586.9901431877561,0.612075720285486,0.9999998955023781
2019-05-15,700,591.2671517370457,0.59416856974292,0.9999998762170287
2019-05-16,701,700.9999959511038,2.2125116087746924e-08,1.0
2019-05-17,702,697.0437403642665,0.027083385987615,0.9999999999999996
2019-05-18,703,699.0238191805566,0.021727764040674082,0.9999999999999999
2019-05-19,704,698.2232860103132,0.031566743113042375,0.9999999999999998
2019-05-20,705,697.8480259386155,0.03908182547204657,0.9999999999999997
2019-05-21,706,697.6213582849998,0.045784927404372594,0.9999999999999994
2019-05-22,707,697.410466726344,0.05240182116751914,0.9999999999999982
2019-05-23,708,620.033895541049,0.48068909540410387,0.9626785070565289
2019-05-24,709,620.0383060154995,0.48612947532513917,0.9682373495808274
2019-05-25,710,620.035349901784,0.4916101098263169,0.9652136721088583
2019-05-26,711,620.0319575533847,0.49709312812358086,0.9647834667704255
2019-05-27,712,620.0284427401334,0.5025768156276863,0.967461181635558
2019-05-28,713,697.052665552666,0.08714390408379243,0.9999999999999988
2019-05-29,714,620.0150131004801,0.5135791633853545,0.9666490102482084
2019-05-30,715,696.7232058714319,0.09987319195938851,0.9999999999999925
2019-05-31,716,696.8169222925446,0.10482556124292551,0.9999999999999886
2019-06-01,717,696.7997765232136,0.11038373484582728,0.9999999999999917
2019-06-02,718,696.789150762031,0.11590627998890164,0.9999999999999939
2019-06-03,719,696.7837279488431,0.12140039372216896,0.9999999999999942
2019-06-04,720,696.7796817921187,0.12688698474252072,0.9999999999999944
2019-06-05,721,696.7690883615531,0.13240935321555658,0.9999999999999893
2019-06-06,722,696.768547902494,0.1378767874180656,0.9999999999999762
2019-06-07,723,696.7612527634166,0.14338113244034664,0.9999999999999456
2019-06-08,724,696.7538326526118,0.14888616036824165,0.9999999999999102
2019-06-09,725,696.7612792936636,0.1543099492149529,0.9999999999999787
2019-06-10,726,696.7446886972803,0.15986508908590025,0.9999999999999731
2019-06-11,727,696.7616141887061,0.16523708093603245,0.9999999999999395
2019-06-12,728,696.7360736774712,0.17084112744551283,0.99999999999991
2019-06-13,729,696.7281121294671,0.1763491140466276,0.9999999999998844
2019-06-14,730,696.7132962619403,0.1818945559456815,0.9999999999998213
2019-06-15,731,696.7011310986602,0.18742551312207542,0.9999999999997093
2019-06-16,732,696.6762107788564,0.19302617060734184,0.9999999999994954
2019-06-17,733,696.6704805122486,0.1985219644139423,0.9999999999988893
2019-06-18,734,696.6485437181645,0.20410631847997515,0.9999999999975666
2019-06-19,735,696.6436005834073,0.2095978110196322,0.9999999999945
2019-06-20,736,696.5726922970039,0.21544976886883133,0.9999999999958458
2019-06-21,737,696.030537023252,0.22387684686747536,0.9999999999944769
2019-06-22,738,696.3963208636425,0.2273425089418444,0.9999999999992492
2019-06-23,739,696.0187356467752,0.2348702970121573,0.9999999999993516
2019-06-24,740,695.6455200967515,0.24237420712157645,0.9999999999999359
2019-06-25,741,695.6223553806824,0.24796527114381206,0.9999999999998754
2019-06-26,742,695.5990538611394,0.25355708272601424,0.9999999999997405
2019-06-27,743,695.5779392833665,0.2591369438067404,0.9999999999996441
2019-06-28,744,679.6713445048711,0.3515227076236554,0.9999999999637628
2019-06-29,745,679.6785454823697,0.35694783889415455,0.9999999999619045
2019-06-30,746,695.3686876325652,0.2766738380734143,0.9999999999999323
2019-07-01,747,694.8272074049693,0.2850972272952499,0.9999999999999868
2019-07-02,748,694.8051824470408,0.29068206313092454,0.9999999999999748
2019-07-03,749,695.2788698257698,0.2935580883837716,0.9999999999999662
2019-07-04,750,694.781918368052,0.30173815099425166,0.9999999999999704
2019-07-05,751,694.7886496273123,0.30716584903108013,0.999999999999973
2019-07-06,752,694.7670277723468,0.3127484821183238,0.9999999999999484
2019-07-07,753,695.2039638852988,0.315825333960116,0.9999999999998598
2019-07-08,754,695.1834698489102,0.32140180410431557,0.9999999999997178
2019-07-09,755,694.696040562259,0.3295298329931203,0.9999999999995406
2019-07-10,756,679.3763865251733,0.41870827035424424,0.9999999999555497
2019-07-11,757,679.3741305254733,0.42418507909577413,0.9999999999611018
2019-07-12,758,694.7041049374438,0.34587920799211014,0.9999999999998647
2019-07-13,759,694.6833292065626,0.35145721745047775,0.9999999999997294
2019-07-14,760,694.6868442493347,0.35690249044079375,0.9999999999999509
2019-07-15,761,694.6745901122291,0.3624339338129557,0.9999999999999157
2019-07-16,762,694.6545882844995,0.3680077142923526,0.9999999999998158
2019-07-17,763,694.6668489191098,0.3734051971633342,0.9999999999999164
2019-07-18,764,694.6727838349645,0.3788372468034724,0.9999999999999635
2019-07-19,765,694.6643961984073,0.38434756175733714,0.9999999999999533
2019-07-20,766,694.6484415972266,0.38989922624466355,0.9999999999999019
2019-07-21,767,694.6294199836362,0.3954676503626435,0.9999999999997868
2019-07-22,768,694.6202925321066,0.40098200802127515,0.9999999999996937
2019-07-23,769,694.6313020067022,0.4063863278322285,0.9999999999999437
2019-07-24,770,679.0403863299985,0.4970470692349811,0.9999999999995974
2019-07-25,771,679.033258770616,0.5025504985212238,0.9999999999993248
2019-07-26,772,679.0396243392973,0.5079801948672276,0.9999999999986888
2019-07-27,773,694.7558783472541,0.42756350629915785,0.9999999999999696
2019-07-28,774,694.766939548818,0.43296754344908217,0.9999999999999656
2019-07-29,775,694.76381080318,0.4384491212940982,0.9999999999999278
2019-07-30,776,694.7577437533669,0.4439467554460827,0.9999999999998516
2019-07-31,777,694.7468703751374,0.4494706536877737,0.9999999999997491
2019-08-01,778,694.7570784036359,0.45487935298559623,0.9999999999998237
2019-08-02,779,694.7432978826021,0.4604191372535406,0.9999999999996823
2019-08-03,780,694.7260379034597,0.4659779349537724,0.9999999999994247
2019-08-04,781,694.7271473673378,0.4714363531839464,0.9999999999990272
2019-08-05,782,694.7308013154498,0.4768808671286899,0.9999999999981065
2019-08-06,783,694.7260208940187,0.48237147052448803,0.9999999999960654
2019-08-07,784,694.7195537600559,0.48787129092865644,0.9999999999916827
2019-08-08,785,694.7249459652913,0.4933063062005938,0.9999999999822266
2019-08-09,786,694.4542947694546,0.5002497553581717,0.9999999999671687
2019-08-10,787,694.4639699131981,0.5056613665945461,0.9999999999663299
2019-08-11,788,694.4466233351474,0.511220637512856,0.9999999999309968
2019-08-12,789,679.0099808872194,0.6010383558075443,0.9999999985682557
2019-08-13,790,679.3796108484946,0.6044830008278982,0.9999999976359654
2019-08-14,791,679.3356342868315,0.6101877907823418,0.9999999957458272
2019-08-15,792,679.003649365428,0.6174663969102293,0.9999999940105523
2019-08-16,793,738.9638592884016,0.2952794574404282,0.9595955218901089
2019-08-17,794,738.9633830050204,0.3007465409561725,0.9542469149911675
2019-08-18,795,708.9941038836025,0.4699775744065436,0.993024265258732
2019-08-19,796,738.966343608464,0.3116593245439129,0.9506965866752297
2019-08-20,797,721.0089468895741,0.41525165634112526,0.997074274150406
2019-08-21,798,721.021634622797,0.42064680533990695,0.997626277922352
2019-08-22,799,721.9290477636374,0.42115274446099776,0.9986105438315995
2019-08-23,800,721.0253541510513,0.4315554417975341,0.9987080693825431
2019-08-24,801,721.0228785388517,0.4370334506073676,0.9989774246143227
2019-08-25,802,721.0230940235488,0.44249675396967886,0.9984269457898624
2019-08-26,803,721.0163552734665,0.44799805861493713,0.9976648121948436
2019-08-27,804,721.9125087371394,0.44856552602656047,0.9988950178122846
2019-08-28,805,721.9421388606291,0.45386809365776426,0.9988444893892722
2019-08-29,806,708.9871816156872,0.5301246906246603,0.9961736643359591
2019-08-30,807,712.9977898877429,0.5136732793019514,0.9978254334370903
2019-08-31,808,721.8784020951377,0.4706098246167336,0.9992137225649248
2019-09-01,809,708.9758610531544,0.5465799942450579,0.9969149018585168
2019-09-02,810,740.4294738735031,0.38016680943440945,0.984037396337281
2019-09-03,811,721.8497109109652,0.48716004966685683,0.9992759139121736
2019-09-04,812,721.8167440901022,0.4928046771032664,0.9995141409942712
2019-09-05,813,721.8476333799879,0.49810036404378205,0.9991860446565459
2019-09-06,814,721.8331529196853,0.5036439731164738,0.9991832946876588
2019-09-07,815,721.8151675550171,0.5092067346720379,0.9992226963231775
2019-09-08,816,721.8305653000311,0.5145870748632179,0.9992115621543292
2019-09-09,817,721.7992599138986,0.5202226234213192,0.9994601407411439
2019-09-10,818,721.811893504905,0.5256180682792075,0.9994019393281744
2019-09-11,819,721.7837762459773,0.5312361953771734,0.9995899711477436
2019-09-12,820,721.7601559028459,0.5368297491647765,0.9997155179327709
2019-09-13,821,721.7368892726839,0.5424213700946233,0.9996985445197903
2019-09-14,822,721.7332248208967,0.5479058752956466,0.999728300361187
2019-09-15,823,721.7183827630298,0.5534514603113125,0.9997956678332931
2019-09-16,824,721.6890034078538,0.5590764841100887,0.9998641444316465
2019-09-17,825,721.6558964554229,0.5647218772927712,0.9999079882956815
2019-09-18,826,721.6267516348121,0.5703456194819012,0.9999402228145016
2019-09-19,827,721.6725270148701,0.5755599616673767,0.9998916042494144
2019-09-20,828,721.6364004635384,0.5812218553905005,0.9999216765563577
2019-09-21,829,708.9771694612291,0.6558624619604967,0.9999015886477697
2019-09-22,830,721.5821948941376,0.5924470224364065,0.9999626168439928
2019-09-23,831,758.9286748548172,0.3938323778425287,0.9817966779264113
2019-09-24,832,721.5268029382714,0.6036786724684621,0.9999833435811447
2019-09-25,833,712.9958903269871,0.6557601621476112,0.9999781270362214
2019-09-26,834,720.9891673904759,0.6175455333853774,0.9999877230374782
2019-09-27,835,708.9957105469026,0.6885480297983464,0.999986932653615
2019-09-28,836,721.4775691742083,0.6258056329278237,0.9999926880149471
2019-09-29,837,720.9478230863493,0.63416490116749,0.9999933750868206
2019-09-30,838,720.9663698981462,0.6395280333434632,0.9999953167940125
2019-10-01,839,712.992924745284,0.6885632527580111,0.999996483705241
2019-10-02,840,720.9860141107062,0.6503496496682724,0.9999969147389288
2019-10-03,841,721.7766035176159,0.6514939698490937,0.9999987509159639
2019-10-04,842,721.6404607213616,0.6577024004297181,0.9999989932399187
2019-10-05,843,721.4330270994895,0.6643003983634451,0.9999994134032288
2019-10-06,844,721.5467262381749,0.6691435724689898,0.9999992386784712
2019-10-07,845,723.004254207002,0.6666434196338691,0.9999991801949613
2019-10-08,846,758.9932680158336,0.47544662286429745,0.9975673950755175
2019-10-09,847,758.9732428271287,0.48102053099929654,0.9977597334396424
2019-10-10,848,721.2103943039829,0.6928393753880717,0.9999994417310226
2019-10-11,849,707.4894237110361,0.7732818376446113,0.9999995930885315
2019-10-12,850,720.7057620951406,0.7065258901904886,0.9999998087698937
2019-10-13,851,716.2590555564968,0.7362893138989244,0.9999995642310082
2019-10-14,852,707.2891077461937,0.7907699030262637,0.9999998610719202
2019-10-15,853,706.9937229518808,0.7978485084596675,0.9999998657389868
2019-10-16,854,706.3582476730656,0.8067855318411713,0.9999999223715462
2019-10-17,855,706.3207582230966,0.8124548730978327,0.9999999575223193
2019-10-18,856,765.9811217212789,0.4919064386815361,0.9990451350175678
2019-10-19,857,706.3087918416165,0.8234492249091993,0.9999999862786785
2019-10-20,858,706.3292793050445,0.828801752431451,0.9999999933563617
2019-10-21,859,719.1390200821912,0.7642676498240917,0.9999999947241589
2019-10-22,860,706.2570604202367,0.8401253528948813,0.999999998469319
2019-10-23,861,706.243456006468,0.8456641748280436,0.9999999991513485
2019-10-24,862,706.2120539537075,0.8513002516190848,0.999999999465629
2019-10-25,863,706.2346591686071,0.856641206728923,0.9999999997359723
2019-10-26,864,765.973212878049,0.5356655033986392,0.9998856829832312
2019-10-27,865,765.9891776758624,0.5410427449406428,0.9998979060259388
2019-10-28,866,706.1818312555281,0.8733233264725241,0.9999999999249518
2019-10-29,867,706.1821700629165,0.878785955940347,0.9999999999544659
2019-10-30,868,765.9746709448882,0.5575154593175508,0.9999623292470439
2019-10-31,869,706.1605548793442,0.8898330334462066,0.9999999999899105
2019-11-01,870,765.9712096834477,0.5684633350631274,0.9999805195108717
2019-11-02,871,714.9765934149154,0.8525869212299703,0.9999999999948581
2019-11-03,872,705.7662830267449,0.9083809670669679,0.9999999999993453
2019-11-04,873,705.68432376537,0.9142933127575411,0.9999999999997777
2019-11-05,874,705.5927332128658,0.9202582884542851,0.9999999999999261
2019-11-06,875,705.4849568007759,0.9263117114711701,0.999999999999976
2019-11-07,876,705.3646524818544,0.9324335929953314,0.9999999999999927
2019-11-08,877,765.9567115739966,0.6067939258251552,0.9999993898170287
2019-11-09,878,765.9788314543699,0.61213753303623,0.9999996354453484
2019-11-10,879,704.8188133855243,0.9518097629206321,0.9999999999999997
2019-11-11,880,704.498978584022,0.9590219749506995,0.9999999999999999
2019-11-12,881,704.2398705988516,0.9659023464543631,0.9999999999999999
2019-11-13,882,703.0056466041829,0.9781112207421702,1.0
2019-11-14,883,700.0000383003547,0.9999997907084441,1.0
2019-11-15,884,806.476145665114,0.4236276193163168,0.9999058827441525
2019-11-16,885,828.9873782799992,0.3060799001092938,0.8704288806415612
2019-11-17,886,808.3745657761203,0.4241827006769381,0.7998180446462982
2019-11-18,887,796.9930283471853,0.4918413751519931,0.7008688705983565
2019-11-19,888,796.9914263635583,0.49731461003520067,0.6759608574555613
2019-11-20,889,796.9959681427614,0.5027542724439268,0.6581530029508253
2019-11-21,890,796.9972327041179,0.5082118431468967,0.6401243081286936
2019-11-22,891,796.998217160755,0.5136709444767489,0.6324414085421508
2019-11-23,892,796.9964260806098,0.5191452126742634,0.6183125493065124
2019-11-24,893,796.9964743640062,0.5246094297048842,0.6250907557817661
2019-11-25,894,853.9977235916774,0.2185916743624185,0.9979268519109302
2019-11-26,895,806.9908009050689,0.4809245852182027,0.6506916293611098
2019-11-27,896,808.6068683817867,0.4775580962743894,0.6678056001895436
2019-11-28,897,808.5857311884334,0.4831380809375222,0.6762552679928253
2019-11-29,898,808.5633979307157,0.48872460147149877,0.6870296751554594
2019-11-30,899,808.5528698943083,0.4942466125994083,0.6924123910045172
2019-12-01,900,808.6065770943785,0.49941761150612834,0.6669950082899581
2019-12-02,901,808.5830546916218,0.5050106301004275,0.6770163322451497
2019-12-03,902,808.6109141709784,0.5103228733826317,0.6656986061486994
2019-12-04,903,808.5812431492332,0.515949490987797,0.678595473451976
2019-12-05,904,808.6225519592781,0.5211882406596825,0.6610797057407122
2019-12-06,905,808.6210360051309,0.5266610054364431,0.6617774308188618
2019-12-07,906,828.9900932901357,0.420819162348985,0.7791270115565535
2019-12-08,907,822.9959957438233,0.4590382746239164,0.7376896122190842
2019-12-09,908,818.673970851865,0.4881203778586614,0.7070993532760923
2019-12-10,909,818.6792393677061,0.4935560690289282,0.7175923736933159
2019-12-11,910,828.9957156922411,0.4426463623374803,0.7857215236140479
2019-12-12,911,818.6648963688127,0.5045634078206955,0.6815140981281151
2019-12-13,912,818.6684465124323,0.5100084890031022,0.7097546956881255
2019-12-14,913,828.9876685864275,0.45908377821624313,0.8444296900457777
2019-12-15,914,822.6893339252057,0.49896538838685417,0.7636253330319899
2019-12-16,915,818.9867565483077,0.524662532522909,0.8048928461018034
2019-12-17,916,822.9924925880518,0.5082377454204817,0.8195644534100227
2019-12-18,917,822.987484681979,0.5137295919017539,0.8397015877450338
2019-12-19,918,822.9900297529676,0.5191801652843299,0.830270459392592
2019-12-20,919,828.0265650696622,0.49712259524774766,0.8837561178200906
2019-12-21,920,853.9899497823637,0.3607106569269741,0.9992271435864825
2019-12-22,921,828.0345972054274,0.5080076655441125,0.9172649860074767
2019-12-23,922,828.0765927323694,0.5132426626646482,0.8770262885687091
2019-12-24,923,828.0730985400568,0.5187262374860285,0.8798042536442581
2019-12-25,924,828.0838362241179,0.5241320424911589,0.9004377123407
2019-12-26,925,822.8247105159215,0.5583349152135435,0.8770813875826661
2019-12-27,926,853.99608671247,0.39346400703568335,0.999758054640162
2019-12-28,927,828.0689108483707,0.5406070445444223,0.9439360918010435
2019-12-29,928,828.0717098396183,0.5460562303845996,0.9542660547615197
2019-12-30,929,853.762272186036,0.41113512466647023,0.9997384909492834
2019-12-31,930,823.7955216106769,0.5803523409252627,0.9227839165943019
2020-01-01,931,853.674682790562,0.4225427169914646,0.999881620248623
2020-01-02,932,822.9899179580761,0.5956835084258134,0.9358903080953094
2020-01-03,933,853.9844417212569,0.43177900698766736,0.9999164496606838
2020-01-04,934,818.6734504853395,0.6301997241238281,0.8999897278841801
2020-01-05,935,853.7258086166286,0.4441212643900078,0.999914370259427
2020-01-06,936,822.9897196977848,0.6175425153126511,0.9416078408322812
2020-01-07,937,853.714040233252,0.4551145342445244,0.9999608884805273
2020-01-08,938,835.9358666205286,0.5577275048058546,0.9742342336291302
2020-01-09,939,863.0529276572875,0.41501132427711773,0.9999678360589955
2020-01-10,940,863.1571452406647,0.41990631016030217,0.9999695045143682
2020-01-11,941,896.9978025565271,0.2404491663577756,0.9997219271505826
2020-01-12,942,853.7087234171457,0.48246599225603426,0.9999859744804649
2020-01-13,943,857.9784888159487,0.4645984217707721,0.999985100141113
2020-01-14,944,853.7349375639756,0.49325170730067996,0.9999933569452644
2020-01-15,945,863.1083069157263,0.44749559062444644,0.9999904437711101
2020-01-16,946,863.0312581828583,0.4533811028259108,0.9999873025195364
2020-01-17,947,863.0275062847588,0.4588660858756348,0.999979103962398
2020-01-18,948,947.7517591798826,0.0013565072137563753,1.0
2020-01-19,949,947.4422901430055,0.008512075721281456,1.0
2020-01-20,950,947.4142689945411,0.014129677625458529,1.0
2020-01-21,951,951.0,0.0,0.9999999999999961
2020-01-22,952,947.3542489023857,0.025386618019750087,0.9999999999999997
2020-01-23,953,947.3306671409069,0.030979960978650602,0.9999999999999988
2020-01-24,954,947.3446675305847,0.03636793699134028,0.9999999999999964
2020-01-25,955,947.3378034875583,0.04186992629749568,0.9999999999999994
2020-01-26,956,947.3379692805853,0.04733350119898744,0.9999999999999992
2020-01-27,957,947.3524793900049,0.05271869185789686,0.9999999999999974
2020-01-28,958,947.0561673175439,0.05980236438500604,0.9999999999999941
2020-01-29,959,947.3034930647625,0.06391533844392074,0.9999999999999966
2020-01-30,960,947.3733843797065,0.06899789956444524,0.9999999999999902
2020-01-31,961,947.320549873477,0.07475109358755719,0.9999999999999715
2020-02-01,962,947.3129872568752,0.08025690023565463,0.9999999999999561
2020-02-02,963,947.037629004023,0.08722607101626798,0.9999999999999282
2020-02-03,964,947.3078233737538,0.09121407992484283,0.9999999999998348
2020-02-04,965,947.3201310803419,0.09661130557190237,0.9999999999995419
2020-02-05,966,947.3081320291446,0.10214135503199648,0.9999999999992424
2020-02-06,967,947.3140174939414,0.1075736748964952,0.9999999999980425
2020-02-07,968,947.3197012509825,0.11300709698916687,0.9999999999995097
2020-02-08,969,947.2957390536753,0.11860251883237523,0.9999999999990661
2020-02-09,970,947.3054133875655,0.12401413449417747,0.9999999999976263
2020-02-10,971,890.0480038489302,0.4423606347052995,0.9939143516498244
2020-02-11,972,890.5493209280913,0.44508567798857196,0.988607871611958
2020-02-12,973,947.28145752565,0.1405384834663934,0.9999999999914602
2020-02-13,974,947.2975086018129,0.1459152535420062,0.9999999999796672
2020-02-14,975,890.0380536491909,0.464272930878738,0.9832691629230256
2020-02-15,976,890.0105405581234,0.46988775651298714,0.9898939238988236
2020-02-16,977,947.2932793759277,0.16233180668891978,0.9999999999618656
2020-02-17,978,947.288657366909,0.16782154444312034,0.999999999957654
2020-02-18,979,946.2504035398282,0.17895954349820656,0.9999999998846274
2020-02-19,980,946.2080958564752,0.18465521389904258,0.9999999998962276
2020-02-20,981,946.195342677228,0.1901893842774424,0.9999999999143212
2020-02-21,982,890.0210422353157,0.502617255544723,0.9876667299851507
2020-02-22,983,946.200192581816,0.2010918438152128,0.9999999997942367
2020-02-23,984,946.1826443421954,0.20665221670931458,0.9999999996690297
2020-02-24,985,946.1793186094204,0.21213487098677367,0.9999999995577278
2020-02-25,986,946.137239240669,0.21782929376683588,0.9999999997271598
