date,t,cp_location,cp_location_norm,cp_score
2020-03-14,986,980.8319761538075,0.028240567465532537,1.0
2020-03-15,987,980.7842001911495,0.033966119174046634,1.0
2020-03-16,988,988.0,0.0,1.0
2020-03-17,989,980.7479342388626,0.04509325552534084,1.0
2020-03-18,990,872.7896730996131,0.6404935896196007,0.9999989798000205
2020-03-19,991,940.1253888841286,0.27800333943099126,0.9999999999999861
2020-03-20,992,980.717099550315,0.061655193714125846,1.0
2020-03-21,993,980.7028155644208,0.06719772915617048,1.0
2020-03-22,994,993.9999300813563,3.820690912743388e-07,1.0
2020-03-23,995,994.9999599990613,2.1858436461702522e-07,1.0
2020-03-24,996,926.0175480969832,0.3824177699618404,1.0
2020-03-25,997,926.0030646815655,0.38796139518270195,1.0
2020-03-26,998,926.0103705864288,0.39338595307962376,1.0
2020-03-27,999,998.9999018762538,5.361953342630121e-07,1.0
2020-03-28,1000,999.9999511787207,2.6678294687898626e-07,1.0
2020-03-29,1001,926.2744156596011,0.40833652645026713,1.0
2020-03-30,1002,1001.9998968279497,5.637816957957009e-07,1.0
2020-03-31,1003,1002.9997537304661,1.345735158097316e-06,1.0
2020-04-01,1004,958.0404606037545,0.2511450240231996,1.0
2020-04-02,1005,994.7429132046342,0.05604965461948529,1.0
2020-04-03,1006,989.9702982169963,0.08759399881422789,1.0
2020-04-04,1007,974.7687687698864,0.17612694661264275,1.0
2020-04-05,1008,967.9827847247371,0.2186733075150976,1.0
2020-04-06,1009,959.8335275257816,0.2686692484929966,1.0
2020-04-07,1010,961.6998063468003,0.2639354844437142,1.0
2020-04-08,1011,939.2992505531397,0.391807374026559,0.9999999999999987
2020-04-09,1012,939.2772292712547,0.39739218977456464,0.999999999999999
2020-04-10,1013,926.0957178459823,0.4748867877268725,0.9999999999999999
2020-04-11,1014,949.7981827437831,0.3508296024929887,1.0
2020-04-12,1015,926.2079095894405,0.4852026798391228,0.9999999999999997
2020-04-13,1016,939.2422787443882,0.41944109975744176,0.9999999999999875
2020-04-14,1017,980.3640278998581,0.20019656885323434,0.9999999999999998
2020-04-15,1018,897.0136881744442,0.6611273870248954,0.9999999999984825
2020-04-16,1019,926.00906270835,0.5081471983150272,0.9999999999999967
2020-04-17,1020,980.3241158501373,0.21680811010853918,0.9999999999999991
2020-04-18,1021,980.3135856902193,0.22233013284033185,0.999999999999998
2020-04-19,1022,980.2968746128392,0.22788593107738117,0.9999999999999961
2020-04-20,1023,958.3408733877177,0.3533285607228541,0.999999999999816
2020-04-21,1024,958.0048681285007,0.36062913590983237,0.9999999999996401
2020-04-22,1025,958.3515877650698,0.3641989739613673,0.9999999999991349
2020-04-23,1026,939.1830748326174,0.4744094271441671,0.9999999999940029
2020-04-24,1027,932.7200946824047,0.5151907394404115,0.999999999999746
2020-04-25,1028,939.2082336852035,0.48520090882402467,0.9999999999924752
2020-04-26,1029,939.2134854682566,0.4906366914302916,0.9999999999840009
2020-04-27,1030,928.9489367698882,0.5521916023503378,0.9999999999999256
2020-04-28,1031,939.1565455377968,0.5018768003399083,0.9999999999826321
2020-04-29,1032,928.3517740893558,0.5663837481455968,0.9999999999995212
2020-04-30,1033,980.3024860090088,0.28796455732782067,0.9999999999984447
2020-05-01,1034,980.2900441947523,0.2934970262581839,0.999999999997346
2020-05-02,1035,980.2970440115607,0.2989232567674277,0.99999999999475
2020-05-03,1036,958.2389741555639,0.42492363849418613,0.9999999999473649
2020-05-04,1037,961.97534601071,0.4099707868267211,0.9999999998913047
2020-05-05,1038,939.1541945574327,0.5401410133473624,0.9999999994570595
2020-05-06,1039,967.8657566421892,0.3887117123377637,0.9999999994915737
2020-05-07,1040,980.2835690703728,0.3263192946974165,0.9999999999158977
2020-05-08,1041,980.0137967719662,0.33325794113679663,0.999999999850223
2020-05-09,1042,958.0080038580907,0.45897265651316577,0.9999999991887685
2020-05-10,1043,980.282199899905,0.34272021912620226,0.9999999999014867
2020-05-11,1044,962.0223687345048,0.4479651981721051,0.9999999983895274
2020-05-12,1045,967.8716941153958,0.4214661523748862,0.9999999969487773
2020-05-13,1046,958.0101146007939,0.48081904589730085,0.9999999962152832
2020-05-14,1047,958.0053671825679,0.48630946894771665,0.9999999951226626
2020-05-15,1048,961.8546651651327,0.4707395346167612,0.9999999902416072
2020-05-16,1049,958.0082272349042,0.49722280199505897,0.9999999887453545
2020-05-17,1050,940.0120042381769,0.6010272992449348,0.999999933227651
2020-05-18,1051,980.0133417122106,0.38790523654529724,0.9999999942597332
2020-05-19,1052,967.8018699605443,0.46009907125385624,0.9999999173301015
2020-05-20,1053,967.7957640849858,0.4655969175683838,0.9999998493065229
2020-05-21,1054,980.2551541722613,0.40297729960512946,0.9999999660252892
2020-05-22,1055,980.0029053164136,0.40982018952779453,0.9999999556714118
2020-05-23,1056,958.2384609613224,0.5342160603206426,0.9999996717496158
2020-05-24,1057,961.3643083127241,0.5225994081271906,0.9999995273092173
2020-05-25,1058,980.0329673600485,0.4260493586882597,0.9999999607902481
2020-05-26,1059,980.2281148813189,0.43044745966492404,0.9999999405081178
2020-05-27,1060,980.0067879951616,0.4371213770756195,0.9999999426069152
2020-05-28,1061,940.0105364615329,0.6611446094998205,0.999999462921745
2020-05-29,1062,980.0117372808107,0.4480232935474823,0.999999853062245
2020-05-30,1063,980.0246564948973,0.4534171776235122,0.9999997397183623
2020-05-31,1064,980.0179188727224,0.4589184761053423,0.9999996846725746
2020-06-01,1065,980.010638017124,0.4644227430758249,0.9999994644164893
2020-06-02,1066,980.0224819215108,0.46982250316114316,0.9999993694669744
2020-06-03,1067,980.0087542993399,0.47536199836426285,0.9999989675963038
2020-06-04,1068,980.2610476165978,0.479447827231706,0.9999985981530958
2020-06-05,1069,980.0040234715149,0.48631681163106627,0.9999978108895011
2020-06-06,1070,967.7113011882532,0.5589546383155565,0.9999874164259981
2020-06-07,1071,980.0780222137571,0.49684140866799403,0.9999954101066791
2020-06-08,1072,980.0016457112264,0.5027232474796373,0.9999924500413853
2020-06-09,1073,980.2008808321357,0.5070990118462531,0.9999873190635458
2020-06-10,1074,958.0519522579071,0.6335958893010538,0.9999521835170682
2020-06-11,1075,980.0374772007868,0.5189208896131867,0.9999688062104456
2020-06-12,1076,980.2608745910377,0.5231646197211055,0.9999722103168972
2020-06-13,1077,996.9851026944162,0.4372398759867965,0.9999182075038009
2020-06-14,1078,1010.9410915859147,0.3664421224813404,0.9996169636838291
2020-06-15,1079,1010.9837526534687,0.3716734827679304,0.9997173774623308
2020-06-16,1080,1010.996591476893,0.37706780613719704,0.9998100933061368
2020-06-17,1081,996.9707244911548,0.45917636890079355,0.9999849866753261
2020-06-18,1082,1003.9838930605757,0.42631752425914904,0.9999761312843864
2020-06-19,1083,996.6810045192515,0.4716884998948007,0.9999882733561576
2020-06-20,1084,1010.755874358857,0.4002411237220929,0.9999397707342867
2020-06-21,1085,996.9919820431007,0.48091813091201785,0.9999959095595248
2020-06-22,1086,1010.995307040218,0.4098617101627432,0.9999775463901989
2020-06-23,1087,1010.9992555495919,0.41530461448310435,0.9999789017766277
2020-06-24,1088,996.9962070618822,0.49728848600064396,0.9999984041817688
2020-06-25,1089,1010.9976825229639,0.4262421720056615,0.9999893883313313
2020-06-26,1090,996.7517644310277,0.5095531998304497,0.999999206549941
2020-06-27,1091,996.9930759747481,0.5136990383893547,0.9999995548047483
2020-06-28,1092,996.9973728784636,0.5191400389154995,0.9999995757899176
2020-06-29,1093,996.9939684171363,0.5246231234036266,0.9999997355924248
2020-06-30,1094,1011.5428993005861,0.4505852497235732,0.9999970346245056
2020-07-01,1095,1011.520234322165,0.45617358293898885,0.9999973448051417
2020-07-02,1096,1011.4871272143477,0.46181897697077784,0.9999982609428325
2020-07-03,1097,996.9965030862664,0.5464671962499101,0.9999999524227262
2020-07-04,1098,996.7290887051133,0.5533929578955555,0.9999999673527957
2020-07-05,1099,996.9960996917171,0.5573983623403439,0.9999999720833455
2020-07-06,1100,996.9986849092343,0.5628487163429822,0.99999998149293
2020-07-07,1101,996.9982577154874,0.5683155316093584,0.9999999860315809
2020-07-08,1102,1043.9979198351155,0.31695125773160954,0.9999914344133679
2020-07-09,1103,996.9479514382834,0.5795193910476315,0.9999999929276204
2020-07-10,1104,996.7314888218078,0.586166727749684,0.9999999956489716
2020-07-11,1105,996.9782074408138,0.590283019449105,0.999999997747001
2020-07-12,1106,996.726891752342,0.5971208100964918,0.9999999986585562
2020-07-13,1107,996.6984427575286,0.6027407499588602,0.9999999990226621
2020-07-14,1108,996.9935473700527,0.6065926373221162,0.9999999995415576
2020-07-15,1109,996.9974511007905,0.6120357863344782,0.9999999997699952
2020-07-16,1110,996.991694221253,0.6175317255669232,0.9999999998777576
2020-07-17,1111,996.6637565229825,0.6247882157214074,0.9999999998114847
2020-07-18,1112,1049.1594115673151,0.3433911936212287,0.9999998199685546
2020-07-19,1113,996.9922183738498,0.6339223039680337,0.9999999999012333
2020-07-20,1114,996.986873132844,0.6394159938095955,0.9999999999283069
2020-07-21,1115,996.984407654365,0.6448939472439071,0.999999999961505
2020-07-22,1116,996.9954333619875,0.6502981783497953,0.9999999999683209
2020-07-23,1117,996.9966342536679,0.6557560969744921,0.9999999999787254
2020-07-24,1118,996.9911265805677,0.6612506744231276,0.9999999999899778
2020-07-25,1119,996.9924846743806,0.6667077340197779,0.9999999999929476
2020-07-26,1120,996.6779925661343,0.6738907510047305,0.9999999999950934
2020-07-27,1121,996.6675195963255,0.679412461222265,0.9999999999973375
2020-07-28,1122,996.9925069550056,0.6831010548906796,0.9999999999988924
2020-07-29,1123,996.9827785090163,0.6886186966720422,0.9999999999993772
2020-07-30,1124,996.6729631142266,0.6957761578457563,0.9999999999994983
2020-07-31,1125,996.9941677735295,0.699485422002571,0.9999999999983156
2020-08-01,1126,1045.1661707345843,0.44171491401866514,0.9999999937237742
2020-08-02,1127,1047.9555942767292,0.4319366432965615,0.9999999960442915
2020-08-03,1128,1043.9813613818765,0.4591182438148827,0.9999999900210973
2020-08-04,1129,996.9772209054424,0.7214359513363802,0.9999999999990143
2020-08-05,1130,996.687471992783,0.7284837596022786,0.9999999999994867
2020-08-06,1131,996.6544369666921,0.7341287597448521,0.9999999999995622
2020-08-07,1132,996.6689286187275,0.7395140512637842,0.9999999999997866
2020-08-08,1133,996.6721623465346,0.7449608614943464,0.999999999999908
2020-08-09,1134,1076.9947962533176,0.3115038456102861,0.9999999723772103
2020-08-10,1135,996.6434827104334,0.7560465425659375,0.99999999999997
2020-08-11,1136,996.6529878934182,0.7614590825496274,0.9999999999999409
2020-08-12,1137,996.6922223646096,0.7667091674065049,0.9999999999999574
2020-08-13,1138,996.6523456220303,0.7723915539779763,0.9999999999999774
2020-08-14,1139,1043.718813453088,0.5206622215678255,0.9999999987715685
2020-08-15,1140,1043.9974222772412,0.5246042498511411,0.9999999979717875
2020-08-16,1141,996.9134356288538,0.7873582752521651,0.9999999999999933
2020-08-17,1142,1043.6675187482797,0.5373359631241547,0.9999999993532085
2020-08-18,1143,1043.901955870823,0.5415193668261037,0.9999999991453854
2020-08-19,1144,996.6668710394829,0.805099065358017,0.9999999999999969
2020-08-20,1145,996.6441012582598,0.8106879712663402,0.9999999999999974
2020-08-21,1146,996.634373055896,0.816205611716415,0.9999999999999979
2020-08-22,1147,996.6343744561361,0.8216700849391468,0.9999999999999962
2020-08-23,1148,996.6550780713978,0.827021431303837,0.9999999999999973
2020-08-24,1149,996.6331700141426,0.8326056283380187,0.9999999999999984
2020-08-25,1150,996.6582545646027,0.8379330351661057,0.9999999999999993
2020-08-26,1151,996.6433391904812,0.8434790208170424,0.9999999999999992
2020-08-27,1152,996.6423459526292,0.8489489292206056,0.9999999999999996
2020-08-28,1153,1043.9933519935817,0.5956647432044718,0.999999998921458
2020-08-29,1154,996.622263836878,0.8599876293066776,0.9999999999999993
2020-08-30,1155,996.6302700106133,0.8654083605977413,0.9999999999999997
2020-08-31,1156,996.5854918419925,0.8711175309180738,0.9999999999999999
2020-09-01,1157,996.6407385887007,0.8762801170016353,1.0
2020-09-02,1158,1043.678517477256,0.6247075547690927,0.9999999997947847
2020-09-03,1159,996.7198860211231,0.8867765791195459,1.0
2020-09-04,1160,996.5887403865104,0.8929577028059542,0.999999999999999
2020-09-05,1161,996.5717420621037,0.898515070698887,0.9999999999999996
2020-09-06,1162,1076.9922009316006,0.4645234921770461,0.9999100811525666
2020-09-07,1163,1043.9852269019107,0.6503539513556794,0.9999999370767703
2020-09-08,1164,1043.9951327297838,0.6557643020230394,0.9999999612132341
2020-09-09,1165,1043.6302447648734,0.6632227062028776,0.9999998894590089
2020-09-10,1166,989.5429550682987,0.9642461471677665,0.9999999999999999
2020-09-11,1167,984.0001025047021,0.9999994398650158,1.0
2020-09-12,1168,985.0000352536459,0.999999807357126,1.0
2020-09-13,1169,1076.694318513575,0.5044026310733613,0.8732199368918019
2020-09-14,1170,1076.9904093741038,0.5082491291032578,0.8010772774410795
2020-09-15,1171,1076.992942175919,0.5136997695304968,0.8087508262571931
2020-09-16,1172,1076.9906484992455,0.5191767841571285,0.8209367474475321
2020-09-17,1173,1076.991409622556,0.5246371058876725,0.7882358560120014
2020-09-18,1174,1076.9886232027848,0.5301168130995368,0.7578886600428754
2020-09-19,1175,1076.9851559116337,0.5356002409200346,0.7726876615999548
2020-09-20,1176,1110.401653763502,0.3584609083961636,0.997804940398363
2020-09-21,1177,1110.5285354603302,0.36323204666486225,0.9976841735790304
2020-09-22,1178,1111.5281834673044,0.3632339701240196,0.9985066043073635
2020-09-23,1179,1126.9033731155998,0.2846810212262304,0.9779700342640382
2020-09-24,1180,1126.9054914703254,0.2901339263916646,0.9913868362015898
2020-09-25,1181,1134.8211074957871,0.252343674886409,0.99447162733472
2020-09-26,1182,1144.245398837612,0.20630929596933387,0.9844854560949128
2020-09-27,1183,1126.9096121097855,0.3065048518590957,0.9871939179955446
2020-09-28,1184,1126.9121863721782,0.3119552657258021,0.9878267845656324
2020-09-29,1185,1134.605946942388,0.27537733911263346,0.9897355799119117
2020-09-30,1186,1134.7385654250884,0.28011712882465367,0.9895464582944279
2020-10-01,1187,1126.9038304731787,0.3283943689990236,0.986441716460709
2020-10-02,1188,1126.8847822365735,0.33396293859795884,0.9837287371610272
2020-10-03,1189,1126.866763157744,0.3395258843839132,0.9788442294370485
2020-10-04,1190,1134.0104029980457,0.30595408197789226,0.9801862850061914
2020-10-05,1191,1134.0018364739954,0.31146537445904177,0.9759602442837996
2020-10-06,1192,1126.7538103988727,0.35653655519741695,0.9569039605075078
2020-10-07,1193,1144.0296286352082,0.267597657731103,0.9281666681459033
2020-10-08,1194,1126.036776829509,0.3713837331720814,0.9806815354421393
2020-10-09,1195,1134.00202635548,0.3333222603525684,0.9765974179916731
2020-10-10,1196,1134.0047590031902,0.3387718087257366,0.9755620329896398
2020-10-11,1197,1134.0061273044253,0.34422881254412424,0.9694879595768959
2020-10-12,1198,1126.8475366340292,0.3888112752238841,0.9856604593022215
2020-10-13,1199,1126.8261600205922,0.3943925681934854,0.9845177896500554
2020-10-14,1200,1144.1157923917353,0.3053781836517194,0.9544101780698284
2020-10-15,1201,1126.7580312748958,0.4056938181699685,0.9760486054700749
2020-10-16,1202,1134.0062915486708,0.37155031940617056,0.9761506376740687
2020-10-17,1203,1126.0053310910218,0.42073589567747627,0.9809220399529083
2020-10-18,1204,1126.0035386373195,0.4262101713807679,0.9815069521348738
2020-10-19,1205,1126.5786798377935,0.42853180416506276,0.9709007443478237
2020-10-20,1206,1134.0056198494794,0.3934119133908227,0.9718315997305242
2020-10-21,1207,1126.0151311893694,0.4425402667247573,0.9737271311474126
2020-10-22,1208,1126.024596494311,0.4479530246212512,0.9745804330802156
2020-10-23,1209,1134.0046061924324,0.40981089512332,0.9682474275246784
2020-10-24,1210,1134.0035921886279,0.4152809170020335,0.9612768328883518
2020-10-25,1211,1134.003298253299,0.42074700408033383,0.9551879055578056
2020-10-26,1212,1126.0151860716974,0.4698623711929105,0.9588345059617329
2020-10-27,1213,1124.5554482413681,0.4833035615225785,0.9274404441923929
2020-10-28,1214,1123.0047792530022,0.4972416434262175,0.9366915820897642
2020-10-29,1215,1123.0108687394984,0.5026728484180416,0.9271923644910788
2020-10-30,1216,1123.025050467049,0.5080598335133939,0.9158191732445651
2020-10-31,1217,1123.0133538661823,0.5135882302394408,0.9201283599972252
2020-11-01,1218,1123.0190957667076,0.5190213346081555,0.9215621951531683
2020-11-02,1219,1123.021339484741,0.5244735547281911,0.9093831016093873
2020-11-03,1220,1134.261834165201,0.46851456740327335,0.8883427026744122
2020-11-04,1221,1134.319287934729,0.4736650932528476,0.8836661738391768
2020-11-05,1222,1134.001412731442,0.48086659709594487,0.8721816871781186
2020-11-06,1223,1134.0034454214212,0.4863199703747473,0.8719038511692164
2020-11-07,1224,1134.003816833089,0.4917824216771087,0.8994828697573821
2020-11-08,1225,1134.001745128901,0.4972582233393394,0.8905588688930429
2020-11-09,1226,1134.008211697452,0.5026873677734863,0.9384178931448535
2020-11-10,1227,1134.0016991605519,0.5081874362811373,0.9751311133316544
2020-11-11,1228,1144.2213594339669,0.4578067790493613,0.8714082602583174
2020-11-12,1229,1143.1134102383076,0.46932562711307346,0.8636023424692466
2020-11-13,1230,1123.0035550633336,0.5846800269763193,0.9750581359067922
2020-11-14,1231,1144.228321940528,0.47416217518837117,0.8475345690703747
2020-11-15,1232,1134.2151044409404,0.5343436915795605,0.9671146113235345
2020-11-16,1233,1123.0020867131605,0.6010814933707079,0.9837374167711643
2020-11-17,1234,1134.2832075627975,0.5449005051213249,0.9617084189118219
2020-11-18,1235,1134.0341859093348,0.5517257600582796,0.958255954689106
2020-11-19,1236,1134.2413169419253,0.5560583773665282,0.9475191758428545
2020-11-20,1237,1123.3312440553646,0.6211407428668604,0.9504591187389033
2020-11-21,1238,1134.2312870079252,0.5670421474976767,0.9285529018380714
2020-11-22,1239,1158.236173119351,0.4413323873259511,0.9380966309041378
2020-11-23,1240,1158.2943325151336,0.44647905729435167,0.9453175626999478
2020-11-24,1241,1158.321471672993,0.45179523675960065,0.9718638763056133
2020-11-25,1242,1142.9627385476579,0.5411872210510499,0.9925938072727782
2020-11-26,1243,1158.3487460543008,0.4625751581732196,0.9807215101633034
2020-11-27,1244,1158.2731436929373,0.4684527667052606,0.9923095596522306
2020-11-28,1245,1123.0119012926102,0.6666016322808185,0.9994558977820202
2020-11-29,1246,1158.005548709803,0.48084399612129536,0.9929132564800898
2020-11-30,1247,1158.2671348241809,0.48487904467660736,0.9886225906556005
2020-12-01,1248,1158.3146030513674,0.49008413633132575,0.9917266930913408
2020-12-02,1249,1158.283880477113,0.495716500125066,0.9910980258071934
2020-12-03,1250,1123.572745263799,0.6908593154983655,0.9997291499181454
2020-12-04,1251,1158.3015126426171,0.5065491112425293,0.9888089262690754
2020-12-05,1252,1177.025119316011,0.40969880155185306,0.7665215751169931
2020-12-06,1253,1238.0762149513982,0.08155073797050141,0.9999914463916533
2020-12-07,1254,1238.0726298784602,0.08703480940732106,0.9999838646269948
2020-12-08,1255,1238.0696759438306,0.09251543200092574,0.9999818725200252
2020-12-09,1256,1177.0166982031071,0.4316027420595239,0.7325718078962309
2020-12-10,1257,1238.0708182607452,0.10343815158062718,0.9999670398354892
2020-12-11,1258,1238.063152911748,0.10894451960793486,0.99997755728307
2020-12-12,1259,1238.0587798762758,0.1144328968509518,0.9999657519154616
2020-12-13,1260,1177.0164624440033,0.4534619538579054,0.7773970800020881
2020-12-14,1261,1177.0242385040042,0.45888394260107,0.75531004288844
2020-12-15,1262,1197.0141139815778,0.3551141312482088,0.9213602351080357
2020-12-16,1263,1177.0246078218884,0.46981088621918926,0.707336994165769
2020-12-17,1264,1177.0259976352793,0.47526777248481267,0.715240639305572
2020-12-18,1265,1177.0020990996352,0.4808628464500809,0.6928462554268539
2020-12-19,1266,1176.9772492883517,0.48646311864288694,0.6699219637984022
2020-12-20,1267,1176.9169211208032,0.4922572616349553,0.6561386785433916
2020-12-21,1268,1176.0160007626591,0.5026448045756332,0.6947082511186928
2020-12-22,1269,1176.0228436846694,0.5080718924335006,0.686094302643352
2020-12-23,1270,1238.0700148920987,0.17448079293935137,0.9994305025497997
2020-12-24,1271,1238.0493223101494,0.18005834803197068,0.9999145911978495
2020-12-25,1272,1238.0676335047497,0.18542276773360838,0.9999521250635929
2020-12-26,1273,1238.059136266321,0.190933681604803,0.9999272456066377
2020-12-27,1274,1238.0587887624158,0.19640006140756386,0.9998839481580611
2020-12-28,1275,1238.0654611239524,0.20182808128987734,0.9998435409067418
2020-12-29,1276,1238.098952185996,0.2071095508961965,0.9998043984596537
2020-12-30,1277,1197.008504610927,0.43711199666160083,0.8778812128237656
2020-12-31,1278,1197.0086895856607,0.44257546674502346,0.8609857583260463
2021-01-01,1279,1237.962150643067,0.22425054293406047,0.9994503618879783
2021-01-02,1280,1197.0050694227991,0.4535242108043764,0.8301603570735695
2021-01-03,1281,1238.0504673115674,0.2346968999367899,0.9988045010621118
2021-01-04,1282,1197.0128749800135,0.4644105192348988,0.8189125644832019
2021-01-05,1283,1238.0627800074976,0.24555857919400206,0.9993951093849263
2021-01-06,1284,1238.0709285581731,0.25097853246899926,0.9992124233995607
2021-01-07,1285,1197.001503282083,0.48086610228369986,0.843799429956179
2021-01-08,1286,1197.0218235022242,0.48621954370369314,0.8210072810421586
2021-01-09,1287,1197.238236889185,0.49050143776401683,0.7901720723879592
2021-01-10,1288,1238.1700588660262,0.2722947602949386,0.9998757887133076
2021-01-11,1289,1197.0141106981125,0.5026551327971993,0.895241094022469
2021-01-12,1290,1289.633798792837,0.00200109949269361,0.994561914462824
2021-01-13,1291,1238.1025567716995,0.2890570668213143,0.9999280083723383
2021-01-14,1292,1238.2296455312191,0.29382707359989535,0.9999801807187517
2021-01-15,1293,1238.2737586728508,0.29905049905546,0.9999674411750786
2021-01-16,1294,1238.1536674178917,0.30517121629567373,0.9999481238184134
2021-01-17,1295,1238.0230797551817,0.3113492909552913,0.9999197258143031
2021-01-18,1296,1238.2769989514381,0.3154262352380429,0.9998726913486744
2021-01-19,1297,1238.0120821441483,0.3223383489390804,0.9998784921594543
2021-01-20,1298,1238.0611026059423,0.32753495843747366,0.9998342139893117
2021-01-21,1299,1197.0105614836823,0.5573193361547416,0.8565291258299476
2021-01-22,1300,1238.0114157399023,0.338735433115288,0.9998732616552151
2021-01-23,1301,1238.0198921185565,0.3441535949805654,0.9998817950092725
2021-01-24,1302,1238.021600113549,0.3496087425489121,0.9998224090353546
2021-01-25,1303,1238.0105883659226,0.355133396907527,0.9997630043048638
2021-01-26,1304,1238.0196385444458,0.36054842325439457,0.9997242480164937
2021-01-27,1305,1238.024217746829,0.36598788116486897,0.9996040185540801
2021-01-28,1306,1238.0264768892725,0.3714400169985107,0.9996561759659465
2021-01-29,1307,1238.0103830259327,0.3769924424812421,0.9994929790314019
2021-01-30,1308,1238.0242410354817,0.3823811965274222,0.9993949167379188
2021-01-31,1309,1238.156757796531,0.3871215420954584,0.999281212752985
2021-02-01,1310,1238.2193934813122,0.3922437514682394,0.9990989026686423
2021-02-02,1311,1238.1016678869662,0.3983515416012776,0.9989244685095097
2021-02-03,1312,1238.0584857190631,0.40405199060621244,0.9991470557705289
2021-02-04,1313,1238.036707015775,0.4096354807881151,0.9990460850198634
2021-02-05,1314,1238.1167204454578,0.41466272980624175,0.9987567501538372
2021-02-06,1315,1238.0572497795406,0.4204521869970459,0.9996086596866848
2021-02-07,1316,1238.0104027430834,0.4261726626061015,0.9995822989522053
2021-02-08,1317,1238.0152600548363,0.4316106007932443,0.9993890666110827
2021-02-09,1318,1238.0082525341688,0.43711337413022494,0.9999771927794142
2021-02-10,1319,1238.0055810733718,0.44259245315097384,0.9999739450878087
2021-02-11,1320,1270.0049861393468,0.2731967970527498,0.9997862457820106
2021-02-12,1321,1321.0,0.0,0.9999999446966079
2021-02-13,1322,1315.8682347816828,0.0335069137612964,0.9999964108446305
2021-02-14,1323,1314.8541643305896,0.04451276322082195,0.9999999696414446
2021-02-15,1324,1287.3063426488948,0.20051178880385373,0.9999991507205239
2021-02-16,1325,1234.1855736858624,0.49625369570566974,0.999989636071852
2021-02-17,1326,1238.2970103478872,0.479251309574387,0.9999964751467242
2021-02-18,1327,1238.2989475460085,0.4847052046666199,0.999994696836616
2021-02-19,1328,1254.078460001714,0.4039428415206891,0.975568516515148
2021-02-20,1329,1314.5265123371428,0.07909009651834549,0.9999998305984679
2021-02-21,1330,1314.2030851183508,0.08632193924398456,0.9999998736912105
2021-02-22,1331,1282.953079998778,0.26255147541651314,0.9999774594619022
2021-02-23,1332,1314.601420436789,0.09507420526344747,0.9999997194632035
2021-02-24,1333,1314.895604056041,0.09893112537682477,0.9999999796550906
2021-02-25,1334,1242.012223891459,0.5026654432160715,0.9995001586212281
2021-02-26,1335,1240.4814981356494,0.5164945457068338,0.9998973129863262
2021-02-27,1336,1242.5024921633792,0.5109153433695126,0.9631162942973536
2021-02-28,1337,1254.047873325249,0.4532903096980933,0.9751560122611183
2021-03-01,1338,1317.8375198391882,0.11017748721755087,0.9999970767797104
2021-03-02,1339,1314.4546528878252,0.1341275798479497,0.9999997833113926
2021-03-03,1340,1314.249767529239,0.1407116528456881,0.999999595078213
2021-03-04,1341,1254.0398927166154,0.4751918430786041,0.9619637710990624
2021-03-05,1342,1254.0410840188463,0.4806498141046652,0.9565558772000936
2021-03-06,1343,1254.0374786593488,0.4861339963970009,0.9643193914619687
2021-03-07,1344,1314.3837095102865,0.16183765294925406,0.9999992426538707
2021-03-08,1345,1314.5278486322209,0.16651448834851987,0.9999990649217118
2021-03-09,1346,1238.7413014054282,0.5861131070741629,0.9999753438204246
2021-03-10,1347,1304.0482606589635,0.23470895814774043,0.9999256932511128
2021-03-11,1348,1314.3291912995164,0.18399349016657693,0.9999982557295823
2021-03-12,1349,1314.3493959591801,0.18934756306458947,0.9999972455139222
2021-03-13,1350,1280.4385540096566,0.3801171912040621,0.9999894682072861
2021-03-14,1351,1267.5167539691927,0.4561926012612422,0.9774321681318431
2021-03-15,1352,1314.466151211474,0.20510299884440453,0.9999928869694605
2021-03-16,1353,1281.5178425026334,0.3906128824992713,0.9920383339975708
2021-03-17,1354,1314.4313653197828,0.21622204743288087,0.9999842387891105
2021-03-18,1355,1314.608109287772,0.22072071427446943,0.999912993119152
2021-03-19,1356,1314.4996895903498,0.22677765251174964,0.9993902336503335
2021-03-20,1357,1314.4925383847376,0.23228121101236285,0.9993073975536677
2021-03-21,1358,1267.541966215961,0.4943061955411961,0.9639253772157277
2021-03-22,1359,1314.4671062159614,0.2433491463608667,0.9990581275277683
2021-03-23,1360,1281.5024942474304,0.4289481188665007,0.9834008208331738
2021-03-24,1361,1314.4842717774782,0.2541843072268952,0.9990795394314202
2021-03-25,1362,1238.0224767117013,0.6774728048540912,0.9999999895576902
2021-03-26,1363,1317.4189899321152,0.24907655774800433,0.9996713545142956
2021-03-27,1364,1287.0233952283343,0.4206371845446215,0.9999911304925784
2021-03-28,1365,1287.0950626073707,0.4257100403968816,0.999989827358757
2021-03-29,1366,1280.7578193868885,0.46580426564541794,0.9999832637902047
2021-03-30,1367,1287.0191902898653,0.43705360497341383,0.9999778476847367
2021-03-31,1368,1287.7811621069827,0.4383543054263239,0.999965344402669
2021-04-01,1369,1287.0321974651586,0.44791148926142865,0.9999479779343314
2021-04-02,1370,1287.0476140480694,0.45329172651328214,0.9999183817003519
2021-04-03,1371,1280.5105858360753,0.49447767302691104,0.9998800971110202
2021-04-04,1372,1287.152483020968,0.46364763376520207,0.9998916546930827
2021-04-05,1373,1281.8288800668777,0.4982028411646029,0.9997080111819415
2021-04-06,1374,1270.0133817328865,0.5682328867055383,0.9992260006216519
