date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,467.9889900345894,0.6339399451661781,0.9481639361133175
2019-02-07,585,431.2756908970276,0.8400235470107783,0.9999427207294824
2019-02-08,586,431.54449865131545,0.8440191330529211,0.999926744445849
2019-02-09,587,431.08345273854496,0.8520029904997543,0.9999183306502109
2019-02-10,588,424.98491617799857,0.8907928077704996,0.9999862389646392
2019-02-11,589,482.9103978031894,0.5797246021683637,0.8064125724716146
2019-02-12,590,467.9779477176536,0.6667871709417836,0.9135378596258541
2019-02-13,591,430.73853227011745,0.8757457252999047,0.9999063729195373
2019-02-14,592,483.9703478294151,0.5903259681452726,0.743169991730555
2019-02-15,593,502.9981133376731,0.4918135883187263,0.5925116973021056
2019-02-16,594,503.4217138710036,0.49496331218030826,0.6222518754614759
2019-02-17,595,503.4126641565273,0.500477245046299,0.6246358997393986
2019-02-18,596,483.90167380826796,0.6125591595176614,0.773351464832245
2019-02-19,597,502.99831286690835,0.5136704214923041,0.593669678278709
2019-02-20,598,512.6605096089004,0.4663360130661181,0.6175241824106621
2019-02-21,599,518.7162084131264,0.4387092436441179,0.6483834727532729
2019-02-22,600,512.6919236432359,0.47709331342494044,0.6554749302715461
2019-02-23,601,535.6904406757467,0.3568828378374498,0.9647931857927096
2019-02-24,602,509.6846216833259,0.5044556192167985,0.5023888243179561
2019-02-25,603,515.7339710953856,0.4768635459268544,0.5308017433290735
2019-02-26,604,515.6906945546839,0.4825645106301427,0.5169336041980919
2019-02-27,605,515.6557389056434,0.48822000598009085,0.5242422691589654
2019-02-28,606,500.0136998821109,0.57916010993382,0.8476328696611285
2019-03-01,607,500.34261492226585,0.5828272408619353,0.8374254297272353
2019-03-02,608,514.352964631949,0.5117324337051966,0.5568390407113368
2019-03-03,609,514.3340866562021,0.5173000729169285,0.5408342824723327
2019-03-04,610,520.0024035904327,0.49179014431457563,0.5901789581537884
2019-03-05,611,520.0001169060873,0.4972671207317632,0.5918034197806736
2019-03-06,612,519.7994089672436,0.5038283662992152,0.588454504065942
2019-03-07,613,520.0002811995784,0.5081951847017576,0.5844017798000352
2019-03-08,614,519.7687272659712,0.5149249876176439,0.5841010531056642
2019-03-09,615,520.3282099974789,0.5173321858061263,0.5295967431371833
2019-03-10,616,520.2799947704334,0.5230601378664841,0.5209206170309277
2019-03-11,617,520.000060257771,0.530054315531306,0.5877824254620947
2019-03-12,618,535.7993035682481,0.449184133506841,0.8255933518219987
2019-03-13,619,535.9596843510756,0.45377221666078926,0.7853846061445446
2019-03-14,620,535.9826529508207,0.4591111860610891,0.8058710310288214
2019-03-15,621,536.0243457249005,0.4643478375688497,0.8017124157290365
2019-03-16,622,535.943009457902,0.47025677891856826,0.816095245827532
2019-03-17,623,535.9648074188378,0.47560214525225225,0.8389873204966397
2019-03-18,624,535.8037346885912,0.4819468049803757,0.8632704807214959
2019-03-19,625,535.9711831211066,0.4864962670977781,0.8833226669019966
2019-03-20,626,535.9556140246168,0.49204582500209393,0.8912130013892069
2019-03-21,627,535.7117568308191,0.4988428588479829,0.8997627258899932
2019-03-22,628,535.938480608954,0.5030684119729288,0.9152772870972382
2019-03-23,629,535.9715086734486,0.5083524116204993,0.9233127516098467
2019-03-24,630,535.9565570724972,0.5138985952322559,0.934851853686342
2019-03-25,631,535.9430341814082,0.5194369716862942,0.9388595461108874
2019-03-26,632,535.9297583285204,0.5249739982048066,0.9479426590519614
2019-03-27,633,535.9229537545433,0.5304756625434792,0.9550315244343398
2019-03-28,634,535.9515111850777,0.5357840918848212,0.9533368635100737
2019-03-29,635,535.978667819249,0.5411001758510982,0.9618949126135036
2019-03-30,636,535.9330914606596,0.546813707865248,0.9656745986650007
2019-03-31,637,535.9822319732805,0.5520096613481941,0.9707433104687448
2019-04-01,638,535.9404060003616,0.5577026994515761,0.9724442704737902
2019-04-02,639,535.9604262353555,0.5630577801346694,0.9771950134446685
2019-04-03,640,535.9536219839687,0.5685594427105537,0.9392995810604112
2019-04-04,641,535.9637173976989,0.5739687573896234,0.9497982622948453
2019-04-05,642,536.0178249194207,0.5791375687463348,0.95577713529726
2019-04-06,643,535.9801831894055,0.5848077421343963,0.9345489456714654
2019-04-07,644,535.9900073958336,0.5902185388205816,0.9299690601234665
2019-04-08,645,535.9562619439747,0.5958674210711764,0.9435013450124428
2019-04-09,646,535.9648928550314,0.6012847384970962,0.9456315979667513
2019-04-10,647,535.9722420341803,0.6067090599225118,0.9489188639152873
2019-04-11,648,535.9765903712424,0.6121497793921179,0.9580711386939322
2019-04-12,649,535.9631098257765,0.6176879244493085,0.9563176347755463
2019-04-13,650,535.9771566413106,0.6230756467687948,0.9604943703247435
2019-04-14,651,535.9716714473992,0.6285701013803322,0.9266707409586206
2019-04-15,652,562.6479573367744,0.4882625282143474,0.7297582550129822
2019-04-16,653,562.6475469683398,0.49372925153912656,0.7369336007782237
2019-04-17,654,562.6396228428518,0.49923703364561833,0.7631001090744741
2019-04-18,655,535.971441921625,0.6504292791168033,0.9549947833786322
2019-04-19,656,535.9754390537512,0.6558719177390645,0.9651034198061804
2019-04-20,657,535.9556220201733,0.6614446884143533,0.9733936316176947
2019-04-21,658,568.2395781306566,0.49049410857564707,0.9929705557757534
2019-04-22,659,568.2349665178725,0.4959837895198223,0.9948224639045902
2019-04-23,660,568.2089012637559,0.5015907034767435,0.993889779063622
2019-04-24,661,568.2269458704067,0.5069565799431329,0.9943323801538394
2019-04-25,662,568.1880713340994,0.5126334899775989,0.9923212897732863
2019-04-26,663,568.1601785979403,0.5182503901751895,0.9933610619719057
2019-04-27,664,568.1470316577966,0.5237867122524779,0.9950608195463431
2019-04-28,665,568.1385677312545,0.5292974440915054,0.9926892682542452
2019-04-29,666,568.1596668824004,0.5346466290579213,0.9928770767502111
2019-04-30,667,535.9988058416179,0.7158535199911589,0.9787376011613711
2019-05-01,668,568.1353644331185,0.545708391075855,0.9954701851779543
2019-05-02,669,568.7220320701618,0.5479670378679681,0.9967477334876981
2019-05-03,670,568.1457759732983,0.5565804591623043,0.9968475422943365
2019-05-04,671,568.1476685369622,0.5620345981586764,0.997737541943604
2019-05-05,672,568.1336422136957,0.5675757256082203,0.9983085264749502
2019-05-06,673,568.1553066204814,0.5729218217460034,0.9985847704495229
2019-05-07,674,568.6661430914211,0.5755948464949668,0.9991308875809694
2019-05-08,675,568.1502873636528,0.5838782111275806,0.9993345154342488
2019-05-09,676,568.1490285320159,0.5893495708633011,0.9994484511208023
2019-05-10,677,568.1551868044007,0.5947803999759523,0.9996316451859247
2019-05-11,678,568.145753578103,0.600296428534956,0.9997521414641994
2019-05-12,679,568.1207597328093,0.605897487798856,0.9993346578444217
2019-05-13,680,568.010628190525,0.6119637803796446,0.9974151864580949
2019-05-14,681,568.02326167559,0.6173592258164481,0.9973963679418512
2019-05-15,682,568.0280535822982,0.6227975214082067,0.9980993249801795
2019-05-16,683,568.0347882159606,0.6282252010056798,0.9986790681089857
2019-05-17,684,567.9803732349528,0.6339870315029901,0.9987941645261772
2019-05-18,685,567.948253753786,0.6396270286678358,0.9962119324960932
2019-05-19,686,566.9931562105455,0.6503106218002978,0.9976535333362878
2019-05-20,687,566.99361456731,0.6557725979928414,0.9983642173035432
2019-05-21,688,566.6829218065183,0.6629348535162937,0.9987137322997112
2019-05-22,689,604.9868678640605,0.4590881537483032,0.880173500209326
2019-05-23,690,566.7354719197842,0.6735766561760425,0.9922918131091533
2019-05-24,691,566.984805419407,0.677678658910344,0.9928219377390423
2019-05-25,692,535.7043812767713,0.8540744192526158,0.9872377697417091
2019-05-26,693,566.7188110367921,0.6900611418754531,0.970740866730304
2019-05-27,694,566.9902200451949,0.6940425134142357,0.9805631960588111
2019-05-28,695,607.7989504106989,0.4765084677010988,0.6981679065029204
2019-05-29,696,607.8225691903658,0.48184388420565133,0.6933008153976792
2019-05-30,697,607.7757102234066,0.4875644250087072,0.6994804486414452
2019-05-31,698,607.7470330088629,0.49318561197342675,0.7041262961962891
2019-06-01,699,607.7883516072527,0.49842430815708905,0.6973922441397697
2019-06-02,700,591.6146039815703,0.5922699235979764,0.9881204696479092
2019-06-03,701,602.4870523472664,0.5383221183209487,0.992313644339311
2019-06-04,702,618.2756519370732,0.45751009870451786,0.9952357925358106
2019-06-05,703,617.0530514918474,0.4696554563287025,0.9958218071738052
2019-06-06,704,615.6782010482111,0.4826327811573163,0.6751971749021967
2019-06-07,705,615.6439792263556,0.4882842665226472,0.6749351734868665
2019-06-08,706,615.7452014610717,0.49319562043130216,0.6799996312226988
2019-06-09,707,615.7617868197132,0.49856947093052917,0.6733910047677426
2019-06-10,708,615.7664365210181,0.5040085436009938,0.6768548337759037
2019-06-11,709,615.7912707343348,0.509337318391613,0.6700982062784716
2019-06-12,710,637.2246225061454,0.3976796584363642,0.9197631791464604
2019-06-13,711,637.2133735547402,0.4032056089904907,0.9108774275521919
2019-06-14,712,639.005157627726,0.39887892006707093,0.9518862959666242
2019-06-15,713,639.008375092722,0.40432581916545374,0.9465004587620574
2019-06-16,714,637.0266678436781,0.4206193014006663,0.9588832980935664
2019-06-17,715,637.0098366991017,0.4261757557426137,0.953960380931532
2019-06-18,716,637.0341968308157,0.43150712114308337,0.9473528923805231
2019-06-19,717,637.5470411273154,0.43416917416767525,0.9548319814350164
2019-06-20,718,637.0051220457749,0.4425949614984978,0.9493375775190661
2019-06-21,719,637.0046169217824,0.44806220261321106,0.9628461860116843
2019-06-22,720,637.0040526825861,0.4535297667618245,0.9561597269951072
2019-06-23,721,637.5226364575213,0.4561604565162768,0.9414812476839435
2019-06-24,722,637.478233487451,0.46186757657130595,0.9310794163841251
2019-06-25,723,637.2426649207257,0.4686193173730836,0.9187351887155576
2019-06-26,724,637.0036441046177,0.4753899229255863,0.9082437973054168
2019-06-27,725,637.0282457151976,0.480719968769412,0.8897317582230928
2019-06-28,726,637.0098906933162,0.4862847503097478,0.8898736143979187
2019-06-29,727,637.0014085761773,0.49179558155094394,0.9162893828516918
2019-06-30,728,678.0071330098671,0.2731850655198521,0.9898651058333499
2019-07-01,729,637.0145352630478,0.5026528127702304,0.9279934891373518
2019-07-02,730,637.0029882161953,0.508180392261228,0.9175966253331018
2019-07-03,731,637.0025661734435,0.5136471793800903,0.9006631318603845
2019-07-04,732,637.5141398202381,0.5163161758456932,0.8971979961341411
2019-07-05,733,678.003578214601,0.3005268950021802,0.9900005444208191
2019-07-06,734,637.6764628400526,0.5263581265570895,0.9105014364918385
2019-07-07,735,648.0006252746974,0.4754064192639485,0.6724828670400801
2019-07-08,736,678.0065613943922,0.3169040360962176,0.9822136157377126
2019-07-09,737,648.0054237908727,0.48630915961271765,0.6976825744540265
2019-07-10,738,648.0026047980753,0.4917890448192609,0.6958284594070925
2019-07-11,739,648.0031798823549,0.49725038315653086,0.6947575278684088
2019-07-12,740,648.0059525608714,0.5026997127821237,0.6872395259860143
2019-07-13,741,672.0707946011893,0.37666232458366516,0.9907423833040875
2019-07-14,742,689.0240697946506,0.28948595740628097,0.9204850476457189
2019-07-15,743,678.01016177989,0.35513572797874293,0.9886150406991503
2019-07-16,744,678.0040613455487,0.360633544559843,0.9932245337190873
2019-07-17,745,678.0100754950128,0.3660651612294385,0.9971456657602716
2019-07-18,746,678.0097569588916,0.3715313827382975,0.9966542914385631
2019-07-19,747,678.0046315773342,0.3770238711621083,0.997769072656284
2019-07-20,748,678.0069667241254,0.38247559167144596,0.9968893254972709
2019-07-21,749,678.0118480667463,0.38791339854236984,0.9959229319719043
2019-07-22,750,674.0196055914596,0.4151934120685268,0.9997401999721882
2019-07-23,751,673.9110310373142,0.42125119651740894,0.9996447547420817
2019-07-24,752,673.9114041817709,0.4267136383509788,0.9996393844305531
2019-07-25,753,678.0093722375725,0.409784851160806,0.9996969966058232
2019-07-26,754,678.0033643130134,0.4152821622239703,0.999684454239246
2019-07-27,755,678.0141477108957,0.4206877174267994,0.9995708213909695
2019-07-28,756,678.0051015785584,0.42620163071826,0.9994339051876856
2019-07-29,757,689.0020684068631,0.37157339668380795,0.9799725067836818
2019-07-30,758,678.0063464542131,0.43712378986768774,0.9991205275596748
2019-07-31,759,678.0016974710962,0.44261367502133203,0.9987838484838639
2019-08-01,760,678.0065681196128,0.4480515403299848,0.9992441909155652
2019-08-02,761,678.0093372468831,0.45350088936129457,0.9996988326819332
2019-08-03,762,678.0084871682042,0.45897001547429417,0.9996543990671661
2019-08-04,763,678.0062497082758,0.46444672290559647,0.9996744596788382
2019-08-05,764,678.0040646334206,0.46992314407966873,0.9995423102427691
2019-08-06,765,678.0207651069911,0.47529636553556764,0.9996087529365686
2019-08-07,766,678.0038264760273,0.4808534072348237,0.9995133397559351
2019-08-08,767,678.3284309652847,0.4845440930858758,0.9991693190110336
2019-08-09,768,678.0071964230374,0.4917639539724733,0.9992589557489235
2019-08-10,769,678.0063265381374,0.4972331883161891,0.9989943348486141
2019-08-11,770,678.0141614272056,0.5026548555890402,0.9986055134242512
2019-08-12,771,678.0089160157246,0.5081479999140732,0.9990354854931746
2019-08-13,772,678.3161020757825,0.511933868438347,0.9984838293256911
2019-08-14,773,725.0093167629533,0.2622441706942443,0.8530274423954645
2019-08-15,774,678.3066713476289,0.5229143642206069,0.9982024381170134
2019-08-16,775,689.2252316205077,0.4687145813087013,0.9515593184358552
2019-08-17,776,689.0059191710886,0.4753774908683681,0.9542657389535237
2019-08-18,777,678.0009421836985,0.5409784580125765,0.9958917175744012
2019-08-19,778,678.2527686055325,0.5450668382211337,0.9939488434824311
2019-08-20,779,689.000617923767,0.4917999020559181,0.9189549447959261
2019-08-21,780,689.0064126763114,0.4972327176157849,0.9193072500677513
2019-08-22,781,678.0033264991683,0.562823352463561,0.993311386787359
2019-08-23,782,683.5141652302589,0.5381739604903887,0.8836482597434222
2019-08-24,783,689.3084646644778,0.5119756029263508,0.8739666992142484
2019-08-25,784,718.743738662508,0.35659159200815294,0.8981544877141469
2019-08-26,785,718.6018516851358,0.36283141155663506,0.8943854168825793
2019-08-27,786,696.227400890943,0.4905606508691637,0.7259492024303322
2019-08-28,787,696.258051754811,0.4958576406840926,0.7373358937218597
2019-08-29,788,696.2548757870782,0.5013394765733433,0.7361467889505336
2019-08-30,789,696.2291821248152,0.5069443599736873,0.7264234289918796
2019-08-31,790,696.1918683379873,0.5126127413224736,0.714745026580248
2019-09-01,791,689.2203649347912,0.5561728692087914,0.7984445216781575
2019-09-02,792,677.0748516978097,0.628006274875357,0.965036370439071
2019-09-03,793,703.9908829275853,0.4863886178820476,0.669503732147314
2019-09-04,794,703.9776576635833,0.49192536795856134,0.6736492999062306
2019-09-05,795,717.8825560928235,0.4214067973069754,0.8774082564485121
2019-09-06,796,703.9981757848689,0.5027422088258532,0.6919201398957104
2019-09-07,797,703.9899578025451,0.508251596707404,0.6666070070985348
2019-09-08,798,703.9901637164569,0.513714952369088,0.657272256088117
2019-09-09,799,703.9909018683962,0.51917539962625,0.6740949035346848
2019-09-10,800,703.9911153268936,0.5246387140606908,0.694999732165051
2019-09-11,801,703.9927200695856,0.5300944258492588,0.7187214130994
2019-09-12,802,703.990390872093,0.5355716345787266,0.7104058732845073
2019-09-13,803,703.9932155047602,0.5410206803018568,0.7106871373425
2019-09-14,804,703.9937112324428,0.5464824522817332,0.7282656614171054
2019-09-15,805,703.9923850169909,0.5519541802350226,0.7501743615858267
2019-09-16,806,703.9911613965425,0.5574253475598773,0.7725006384011616
2019-09-17,807,703.992242138414,0.5628839227409071,0.7925612991192137
2019-09-18,808,703.9933080325911,0.568342579056879,0.8113411970991469
2019-09-19,809,703.9871310896991,0.5738408137174912,0.8333571105933697
2019-09-20,810,703.9930611220528,0.5792728900434271,0.852266323311919
2019-09-21,811,703.9900147908357,0.5847540175364166,0.8668689658027209
2019-09-22,812,703.9929688800974,0.5902023558464625,0.8860697932060693
2019-09-23,813,703.9927276644919,0.5956681548388421,0.900769771599193
2019-09-24,814,703.9948566562648,0.6011210018783344,0.9009027948228931
2019-09-25,815,703.9966891790682,0.6065754689668404,0.8791739192898866
2019-09-26,816,703.9895064777854,0.6120791995749431,0.877804146490968
2019-09-27,817,703.9775923813083,0.6176087848015938,0.8925720943246747
2019-09-28,818,703.9902170893699,0.6230042782001642,0.901438715649991
2019-09-29,819,733.7478402725524,0.46585879632485044,0.6442446497612553
2019-09-30,820,733.669403278894,0.47175189465085227,0.6566568171328878
2019-10-01,821,729.9969552241204,0.49728439768240235,0.7191492325535478
2019-10-02,822,733.720119315574,0.4824037195870271,0.688071082562101
2019-10-03,823,733.7376650263213,0.4877723222605391,0.7156301279164032
2019-10-04,824,729.9991557329028,0.513665815667198,0.667359600990845
2019-10-05,825,733.7198333909307,0.49879872463972286,0.6487292409636165
2019-10-06,826,703.1114741449006,0.6715219992081933,0.8827688283926373
2019-10-07,827,772.1545067972979,0.2997021486486452,0.9641456439455355
2019-10-08,828,729.9995574893719,0.535521543773924,0.6370388024146523
2019-10-09,829,740.6863490367089,0.4825882566300062,0.7081776259418171
2019-10-10,830,740.7017858480197,0.4879683833441549,0.6708959568501573
2019-10-11,831,747.9825689772507,0.4536471640587393,0.8915000168174746
2019-10-12,832,740.9997731732203,0.49726899905344085,0.7317378549580624
2019-10-13,833,740.7495799866647,0.5041006558105755,0.7007804959328642
2019-10-14,834,740.9992334098163,0.5082009103288728,0.7183989518663478
2019-10-15,835,740.6893277662098,0.5153588646655204,0.6915700135997265
2019-10-16,836,740.7352048121952,0.5205726512994797,0.7108060146559638
2019-10-17,837,747.9921855510125,0.48638149972124295,0.9154996828594367
2019-10-18,838,747.9874718573719,0.4918717384843064,0.7404904065364968
2019-10-19,839,747.984394162215,0.4973530373649451,0.7179833622481129
2019-10-20,840,747.9833971554677,0.5028229663635643,0.7304437014462918
2019-10-21,841,747.9906220526071,0.5082479669256441,0.7523218818535518
2019-10-22,842,747.6810488147461,0.5154041048374531,0.7269358384540983
2019-10-23,843,747.9944009058078,0.5191562792032363,0.7999417040226525
2019-10-24,844,747.9888251542937,0.5246512286650615,0.7913516415207316
2019-10-25,845,747.9889143139012,0.5301152223284087,0.7455400333143262
2019-10-26,846,747.9935538298341,0.5355543506566441,0.6912934485928852
2019-10-27,847,747.9834617091888,0.541073979731209,0.7078347206238573
2019-10-28,848,747.9875089677937,0.5465163444382858,0.7305597105450727
2019-10-29,849,747.9852827679031,0.5519929903393275,0.7346530090330274
2019-10-30,850,747.9759403072674,0.5575085229111073,0.7533112483793839
2019-10-31,851,747.9901065787545,0.5628955924658222,0.7668287812324559
2019-11-01,852,747.9855453372139,0.5683849981573009,0.7585740259298257
2019-11-02,853,703.9985463898294,0.8142155934982003,0.9193666621014812
2019-11-03,854,801.2573485135409,0.2882112103085195,0.9915394283283132
2019-11-04,855,769.8553884409971,0.46527110141531636,0.8087963375294341
2019-11-05,856,769.8239912094331,0.47090715186102144,0.8277924898035679
2019-11-06,857,774.9780276547307,0.44820749915447716,0.7874824955559774
2019-11-07,858,768.9733992152749,0.48648415729357997,0.8531720447627267
2019-11-08,859,794.1211892710451,0.3545290203768029,0.990398229406817
2019-11-09,860,768.9720989913002,0.4974202240912558,0.8770342865986317
2019-11-10,861,769.7161656705046,0.498818766827844,0.8959828937484182
2019-11-11,862,769.6956411878722,0.5043954033449607,0.9041856907396222
2019-11-12,863,768.9719873521849,0.5138142767640169,0.8775603770604842
2019-11-13,864,768.9753832509391,0.5192602008145404,0.8436583393952471
2019-11-14,865,768.9761375205023,0.524720559997255,0.8402805494630403
2019-11-15,866,768.9714992782224,0.5302103864578012,0.8590448587449476
2019-11-16,867,774.973056056791,0.5028794750995025,0.844266530217982
2019-11-17,868,768.9719483373949,0.5411368943311754,0.8903348312526269
2019-11-18,869,774.9913699924463,0.513708360697015,0.8331536623641512
2019-11-19,870,774.9737611953976,0.5192690645060238,0.853688499113482
2019-11-20,871,768.9708576555369,0.5575362969642794,0.9017711431082418
2019-11-21,872,768.97915452851,0.5629554397349181,0.9152976537609534
2019-11-22,873,774.9714935116608,0.5356748988433836,0.89397700719917
2019-11-23,874,774.9813740076768,0.5410853879361924,0.854786067105761
2019-11-24,875,774.9893159326023,0.5465064703136489,0.8766724932440255
2019-11-25,876,768.98609115857,0.5847754581498904,0.8033335470035843
2019-11-26,877,774.9766463914156,0.5575046645277838,0.7913435736207597
2019-11-27,878,774.9523582030203,0.5631018677430587,0.80592547232008
2019-11-28,879,774.9725280678787,0.5684561307766193,0.8294634799814486
2019-11-29,880,774.9840267860537,0.5738577771253894,0.8520508519115473
2019-11-30,881,774.9705225098578,0.5793960518587006,0.8739068277497052
2019-12-01,882,774.9817518451226,0.5847991702452315,0.887228337443429
2019-12-02,883,774.9652189621271,0.5903539947424749,0.8967936807128981
2019-12-03,884,774.9854393860574,0.5957079814969544,0.9135752656660192
2019-12-04,885,774.9789639156829,0.6012078474552845,0.8171445659477214
2019-12-05,886,774.9792322907374,0.6066708617992492,0.7356776868376028
2019-12-06,887,774.9825257379512,0.6121173456942559,0.7316040453214784
2019-12-07,888,774.9866065143722,0.617559527243868,0.7512879302538125
2019-12-08,889,805.591860356768,0.4557821838427975,0.869251852493805
2019-12-09,890,786.2536879975085,0.5669197377185331,0.9227107665925014
2019-12-10,891,805.1458468674656,0.46914837777341206,0.8729208043226029
2019-12-11,892,805.3879045160901,0.47329013925633834,0.8658989807043361
2019-12-12,893,805.2141927691273,0.47970386464957765,0.8663281826132383
2019-12-13,894,798.9875525098473,0.5191937021319819,0.6644912126864335
2019-12-14,895,805.0062228705766,0.4917692739312754,0.8669280625471572
2019-12-15,896,798.9869401435886,0.5301260101443244,0.6852364690898233
2019-12-16,897,798.9857484744997,0.5355970028715863,0.6962222946677011
2019-12-17,898,774.9779191887558,0.6722518077117171,0.8810001961522886
2019-12-18,899,798.9863041936102,0.5465229279037696,0.6908120761044622
2019-12-19,900,786.7465212221535,0.6188714687314014,0.9481877220591988
2019-12-20,901,787.7576882955532,0.618810446472387,0.9495497970954765
2019-12-21,902,787.2052638441658,0.6272936401958156,0.9543385077935026
2019-12-22,903,786.6804646253042,0.6356258763644577,0.9596534698348669
2019-12-23,904,787.2308115260787,0.6380829971252531,0.963938428793108
2019-12-24,905,786.5855984601546,0.6470732324581714,0.9684650109670433
2019-12-25,906,786.0169720822403,0.6556449612992334,0.9720669524148275
2019-12-26,907,821.3761481248711,0.46788990095698874,0.7430724578649528
2019-12-27,908,821.3788960207423,0.4733393660068725,0.7473895084369735
2019-12-28,909,821.3139724822254,0.4791586203157083,0.7407910925677827
2019-12-29,910,821.2583357833906,0.48492712686671785,0.7361901064169163
2019-12-30,911,821.4817718205977,0.48917064578908354,0.7608592191687927
2019-12-31,912,821.4237370958858,0.4949522563066348,0.7511581852308842
2020-01-01,913,821.445628457172,0.5002971122558907,0.7555163097915124
2020-01-02,914,821.3973915156273,0.5060251829747142,0.7499223437249156
2020-01-03,915,821.3885019502375,0.5115382407090848,0.7475780793700442
2020-01-04,916,821.4372333551039,0.5167364297535306,0.7553001464808832
2020-01-05,917,821.4265943267574,0.5222590473947685,0.7576646174055656
2020-01-06,918,821.395382869689,0.527894082679295,0.7518941044823034
2020-01-07,919,821.3174846378697,0.5337842369515317,0.7421384072906773
2020-01-08,920,821.2764967979598,0.5394726950931159,0.7402026403555861
2020-01-09,921,833.0021968400393,0.48086231234951177,0.6157027395797969
2020-01-10,922,833.0021265936696,0.4863271770837728,0.6323745855931704
2020-01-11,923,833.0043694935734,0.49177940167446205,0.64041719034152
2020-01-12,924,833.0014748189047,0.4972597004431435,0.6416750606322286
2020-01-13,925,833.0037462803888,0.5027117689596241,0.6247710144096987
2020-01-14,926,833.0001097073462,0.5081961218177806,0.6105379444982344
2020-01-15,927,833.0026881811558,0.5136465126712798,0.728755107243411
2020-01-16,928,825.017939882815,0.562743497908115,0.8270187068703156
2020-01-17,929,813.0133262244028,0.6338069605223889,0.9190200163718804
2020-01-18,930,906.9688599526277,0.12585322430258106,0.8504845392671344
2020-01-19,931,846.9981119813287,0.45902671048454236,0.5885399397430076
2020-01-20,932,847.9983812653612,0.4590252389870972,0.5880327794277878
2020-01-21,933,922.7624452200882,0.05594292229459979,0.9451430483146889
2020-01-22,934,843.0022693092775,0.4972553589656967,0.6315241124300472
2020-01-23,935,825.0227878054855,0.6009683726476205,0.9222665798820393
2020-01-24,936,843.0000641842827,0.5081963705776903,0.6120619272573575
2020-01-25,937,847.9965010789043,0.4863579176016158,0.5869171951476504
2020-01-26,938,884.4917787380641,0.2923946517045677,0.9973031861873216
2020-01-27,939,883.8980728631129,0.30110342697752496,0.9966595922071562
2020-01-28,940,847.9946447476673,0.5027615041111078,0.5945993623652767
2020-01-29,941,847.9960793660899,0.5082181455404922,0.5859841233765473
2020-01-30,942,847.9941107305465,0.5136933839860848,0.591945250145165
2020-01-31,943,847.9949535892222,0.5191532590752886,0.5969909780184933
2020-02-01,944,883.1678919830192,0.3324158908031737,0.9963950126870745
2020-02-02,945,895.128451170841,0.2725221247495027,0.9928749845846151
2020-02-03,946,895.1459559176556,0.27789095126964175,0.9936317690339631
2020-02-04,947,895.0865439978501,0.28368008744344225,0.9920310769028315
2020-02-05,948,883.3006934435689,0.3535481232591864,0.996051232840534
2020-02-06,949,895.099303501883,0.2945393251263223,0.9924812366695717
2020-02-07,950,897.5120165895866,0.2868195814776691,0.9859089382416211
2020-02-08,951,883.0706256334138,0.3711987670305258,0.9949172660621094
2020-02-09,952,897.4667803009654,0.2979957360602983,0.9842896357318778
2020-02-10,953,926.0003006214873,0.14753934086618947,0.908146059223776
2020-02-11,954,926.2591693405221,0.15158923857638176,0.8624512254782659
2020-02-12,955,897.0253840186697,0.31680118022584874,0.9744963634637046
2020-02-13,956,897.029850822617,0.32224125233542594,0.9686125934438238
2020-02-14,957,897.0327324809689,0.32768998644279296,0.9672670972861201
2020-02-15,958,897.012225274255,0.3332665285559836,0.9700322228140406
2020-02-16,959,897.0130947072745,0.33872625843019405,0.9712628619054307
2020-02-17,960,897.0240716357115,0.3441307560890082,0.9658479044128028
2020-02-18,961,897.0274213780349,0.3495769323604651,0.9624248589516692
2020-02-19,962,897.0494284750696,0.3549211558739367,0.9533506591824796
2020-02-20,963,897.0268182266796,0.3605091900181445,0.9475651467393297
2020-02-21,964,897.0325702004983,0.36594223934153935,0.9503465564802298
2020-02-22,965,897.0393481817538,0.3713696820669192,0.941686467895713
2020-02-23,966,897.0271385669139,0.37690088214801154,0.9293196781956732
2020-02-24,967,897.0321267075656,0.38233810542313895,0.9178438443285138
2020-02-25,968,897.0164536346596,0.3878882315045925,0.9041744593706553
2020-02-26,969,897.0339248860499,0.39325724105983645,0.8924612246325118
2020-02-27,970,897.0257656696018,0.39876630781638356,0.888053574589467
2020-02-28,971,897.0271075929019,0.4042234557764925,0.8684928696308096
2020-02-29,972,897.0324132757773,0.4096589438482112,0.8480133598089812
2020-03-01,973,897.0314440475133,0.41512872105183973,0.8303059159535682
2020-03-02,974,897.0273083028354,0.42061580162385015,0.8057257827047453
2020-03-03,975,897.0259826419988,0.42608752654645476,0.7802407936785305
2020-03-04,976,896.9936724617737,0.4317285657826573,0.7524911936878125
2020-03-05,977,897.0235860274042,0.43702958454970364,0.7507530292550944
2020-03-06,978,897.0323734750677,0.4424460465843293,0.7399211029186743
2020-03-07,979,896.9962827386536,0.44810774459752145,0.7202492190028397
2020-03-08,980,894.0845516470714,0.46948332433294315,0.821837776217218
2020-03-09,981,897.0316772760939,0.4588432935732574,0.772479613091446
2020-03-10,982,894.2508186397228,0.4795037232802035,0.8732438307052905
2020-03-11,983,897.0102635856286,0.46988927002388714,0.7610508836964333
2020-03-12,984,896.9927568123112,0.47544941632616833,0.7339090168428195
2020-03-13,985,897.814970820785,0.47642092447658474,0.9983304018221162
