date,t,cp_location,cp_location_norm,cp_score
2019-02-17,584,488.8981087273578,0.5196824659707224,0.9393820332654657
2019-02-18,585,488.9033279742721,0.5251184263700979,0.9998868892083013
2019-02-19,586,488.86161175008374,0.5308108647536408,0.9998271816283166
2019-02-20,587,488.87616185887873,0.5361958368367282,0.9997385351610747
2019-02-21,588,512.9853586140362,0.4099160731473434,0.7654696668508716
2019-02-22,589,512.9955392925189,0.41532492189880404,0.7699034430314013
2019-02-23,590,512.998426388707,0.42077362629121856,0.7809097655840689
2019-02-24,591,512.9890476649878,0.4262893570219248,0.783428958373458
2019-02-25,592,494.2958073122279,0.5339026922829077,0.9999700896414204
2019-02-26,593,488.8934992762649,0.5688879820969132,0.9999630732155256
2019-02-27,594,488.8587675965707,0.5745422535706518,0.9999468488598563
2019-02-28,595,494.3166873801723,0.5501820361739218,0.999944517984335
2019-03-01,596,512.991271813271,0.4535996075777538,0.8012328323194529
2019-03-02,597,512.9933352551906,0.4590528128131663,0.8176953592161729
2019-03-03,598,512.9914633229505,0.46452752282540716,0.8377943940312755
2019-03-04,599,512.997630614232,0.46995830265447003,0.8573677096833399
2019-03-05,600,512.9982331462786,0.47541949100394204,0.8685508456586644
2019-03-06,601,512.9975929670684,0.48088747012530936,0.8862373897700203
2019-03-07,602,512.9989889364463,0.48634432275165973,0.9045628253855587
2019-03-08,603,512.9921721752219,0.4918460536873122,0.909652240037983
2019-03-09,604,512.7015149436779,0.49889882544438297,0.8821340002237993
2019-03-10,605,512.9840608967525,0.5028193393620084,0.9164928171752021
2019-03-11,606,512.779474086842,0.5094017809462185,0.9135473503618946
2019-03-12,607,512.9914201825753,0.5137080864340147,0.9291856655845934
2019-03-13,608,512.9955133905373,0.5191502000517086,0.9295242876069065
2019-03-14,609,512.9922992548085,0.5246322445092433,0.9411504202605029
2019-03-15,610,512.9939466235004,0.5300877233688503,0.9065960092307677
2019-03-16,611,512.994270341675,0.5355504352913933,0.9213280047693597
2019-03-17,612,512.9920048568106,0.5410272958644231,0.9263240897647335
2019-03-18,613,512.9940333364449,0.5464806921505744,0.9356094597406472
2019-03-19,614,512.9877717735392,0.5519793892156329,0.9331090333769533
2019-03-20,615,512.9964647685084,0.5573963673851999,0.9459315796689622
2019-03-21,616,537.9931403902266,0.4262669924031334,0.9999990631137424
2019-03-22,617,512.7612436940308,0.5696106901965531,0.9389462926566026
2019-03-23,618,547.6865810619055,0.384226332995052,0.9999999350055745
2019-03-24,619,512.7262826688188,0.5807306957988042,0.9599788951438467
2019-03-25,620,512.9967928614238,0.5847169788993233,0.9736253556387451
2019-03-26,621,512.9973440877385,0.5901784476079863,0.9789193577952464
2019-03-27,622,547.9757068484082,0.4045043341617038,0.9999999923861863
2019-03-28,623,547.7384001953864,0.4112655727028068,0.9999999944277193
2019-03-29,624,547.7333843329196,0.4167574626616414,0.999999997177498
2019-03-30,625,547.9976151050126,0.42077805953545006,0.9999999987578424
2019-03-31,626,537.5053498834159,0.4835773230414433,0.9999999913629511
2019-04-01,627,537.4813074584604,0.48917318328710174,0.9999999946537977
2019-04-02,628,547.7547301472597,0.43849874236470116,0.9999999996990715
2019-04-03,629,547.9806571551849,0.4427286494252193,0.999999998817093
2019-04-04,630,547.723783621472,0.4495968108116286,0.9999999981249552
2019-04-05,631,547.9879121342533,0.4536179664794902,0.9999999990008183
2019-04-06,632,537.4311837077252,0.5167694879359281,0.9999999950537416
2019-04-07,633,537.0836048539941,0.5241333068087756,0.9999999963232342
2019-04-08,634,537.0608267984919,0.5297222579317381,0.999999997372895
2019-04-09,635,537.0465489651457,0.5352647597533022,0.999999998444628
2019-04-10,636,537.0282327155264,0.5408293294233528,0.999999999095685
2019-04-11,637,537.0109681392692,0.5463881522444308,0.9999999984704689
2019-04-12,638,536.9910294324374,0.5519615878008888,0.9999999989036206
2019-04-13,639,547.993390844564,0.49730387516631674,0.9999999998479534
2019-04-14,640,547.9939564597591,0.5027652652472178,0.9999999997826795
2019-04-15,641,537.0667660363656,0.5679411692001879,0.9999999991660846
2019-04-16,642,547.9683822974999,0.5138339765163937,0.9999999998580658
2019-04-17,643,547.9948836723727,0.5191536411345755,0.9999999999286409
2019-04-18,644,547.9957675361865,0.5246132921519865,0.9999999999604664
2019-04-19,645,547.9970543772071,0.5300707411081581,0.9999999999809072
2019-04-20,646,536.929415823769,0.5960141211815903,0.9999999999439975
2019-04-21,647,536.9068393267052,0.6016019708923216,0.9999999999699903
2019-04-22,648,547.720583391141,0.5479749541467707,0.9999999999961815
2019-04-23,649,536.8530584715019,0.6128248170956182,0.9999999999877386
2019-04-24,650,547.9937392652712,0.5574112608455126,0.9999999999988927
2019-04-25,651,547.9957378664702,0.5628648204018021,0.9999999999982022
2019-04-26,652,547.9508629413039,0.568574519446427,0.9999999999990469
2019-04-27,653,536.7078958589922,0.6354759789126111,0.9999999999975265
2019-04-28,654,536.6940894184253,0.6410159048173482,0.9999999999985202
2019-04-29,655,536.6645022898892,0.6466420639896763,0.9999999999992516
2019-04-30,656,536.6202264401636,0.652348489398013,0.9999999999994941
2019-05-01,657,536.5950162078334,0.6579507311047356,0.9999999999997585
2019-05-02,658,547.6968735207528,0.6027493250232089,0.9999999999999698
2019-05-03,659,536.5412480163222,0.6691735081075287,0.999999999999944
2019-05-04,660,536.5124810550622,0.6747951854914637,0.9999999999999484
2019-05-05,661,547.9912244678407,0.6175342925254609,0.9999999999999881
2019-05-06,662,547.9928387794856,0.6229899520246687,0.9999999999999942
2019-05-07,663,547.9813887025366,0.6285170016254831,0.9999999999999928
2019-05-08,664,536.3785756162858,0.6973848326978915,0.999999999999985
2019-05-09,665,536.3485769664876,0.7030132406202864,0.9999999999999932
2019-05-10,666,536.2775255655736,0.7088659805159915,0.999999999999994
2019-05-11,667,536.1253586073799,0.7151619748230607,0.9999999999999775
2019-05-12,668,547.9903048902063,0.6557906836600749,0.9999999999999611
2019-05-13,669,547.9776392001291,0.6613243759555785,0.9999999999999
2019-05-14,670,547.6676024604947,0.6684830466639636,0.9999999999999247
2019-05-15,671,547.9959900261234,0.6721530599665386,0.9999999999999633
2019-05-16,672,534.9909669222839,0.7486832408618368,0.9999999999999137
2019-05-17,673,534.7325412395609,0.7555598839368258,0.9999999999999059
2019-05-18,674,534.6629279636621,0.7614047652258901,0.999999999999588
2019-05-19,675,547.9862958985751,0.6940639568383873,0.9999999999986354
2019-05-20,676,547.9954315052098,0.6994785163649737,0.9999999999993151
2019-05-21,677,547.961887878387,0.7051262957465193,0.9999999999995813
2019-05-22,678,534.6590707828483,0.7832837662139438,0.9999999999999609
2019-05-23,679,547.6968030261827,0.7175038086000946,0.9999999999918947
2019-05-24,680,547.6823772912501,0.7230471186270487,0.9999999999065525
2019-05-25,681,547.7407846664886,0.7281924335164558,0.9999999994826342
2019-05-26,682,547.7104115944776,0.7338228874618711,0.9999999988855938
2019-05-27,683,534.9956593011926,0.8087668890645211,0.9999999997325122
2019-05-28,684,534.7572063197131,0.815534391695557,0.9999999994888841
2019-05-29,685,592.9879658297826,0.5027980009301495,0.9992113935451814
2019-05-30,686,592.9913053318414,0.5082442331593364,0.9989228752794324
2019-05-31,687,534.6734600773652,0.8323854640581134,0.999999999424885
2019-06-01,688,592.9988228571997,0.519132115534428,0.9854890591948703
2019-06-02,689,592.9935263799064,0.5246255389076154,0.9884250273824305
2019-06-03,690,547.6882377222803,0.7776599031569383,0.9999999128868503
2019-06-04,691,592.993524868571,0.5355545089149129,0.9871051784561662
2019-06-05,692,534.6791513318947,0.8596767686781712,0.9999998994306885
2019-06-06,693,547.9898965782278,0.7924049367309957,0.9999998559420039
2019-06-07,694,547.9885409433349,0.7978768254462574,0.9999998603358551
2019-06-08,695,547.7240351007289,0.80478669343864,0.9999996724562085
2019-06-09,696,547.9965282406558,0.8087621407614435,0.9999948059659437
2019-06-10,697,547.9963542784412,0.814227572248955,0.9999939189931937
2019-06-11,698,534.9948172300382,0.8907387036609936,0.999989468594821
2019-06-12,699,534.7134049161568,0.8977409567423124,0.9999935165127032
2019-06-13,700,547.9937305488248,0.8306353521922141,0.9999871927830014
2019-06-14,701,534.7056047697074,0.908712542242036,0.9999947441594759
2019-06-15,702,610.9805024542712,0.4973743035285725,0.6824834924884309
2019-06-16,703,610.9889853697541,0.5027924296734748,0.6866467263085023
2019-06-17,704,610.9858509406934,0.5082740385754462,0.7071864946736777
2019-06-18,705,610.9906929823715,0.5137120602056204,0.7291635084602213
2019-06-19,706,610.9830854556366,0.519218112264281,0.7480331467887603
2019-06-20,707,610.9876551448151,0.5246576221594803,0.7218187833943581
2019-06-21,708,610.983952130787,0.5301423380831313,0.7375352081157704
2019-06-22,709,610.9708393176752,0.535678473673906,0.7302079101012086
2019-06-23,710,610.9951301814198,0.5410102175878702,0.682621131566799
2019-06-24,711,610.9877006015611,0.5465152972592291,0.6692619020041403
2019-06-25,712,547.9366857603312,0.8965208428397201,0.9999881746438689
2019-06-26,713,534.1828123752302,0.9771431017746981,0.9999996955557602
2019-06-27,714,628.0071956647074,0.4699060346190852,0.8428935628553658
2019-06-28,715,628.0087262937832,0.4753621514000919,0.9173496958845132
2019-06-29,716,628.0025138118183,0.48086058026328804,0.9214012067178057
2019-06-30,717,628.0067074588726,0.48630214503348307,0.974420525273589
2019-07-01,718,628.0069296517461,0.4917654117390925,0.9937423842375145
2019-07-02,719,662.8788044736499,0.3066731995975416,0.9999563240411626
2019-07-03,720,607.0104894794429,0.6174290192380171,0.9763922004350581
2019-07-04,721,665.5374174797892,0.3030742214219172,0.9999644055193068
2019-07-05,722,685.6212443011924,0.19879101474758248,0.9897529019905447
2019-07-06,723,694.0070887216625,0.1584312091712431,0.9959313617398821
2019-07-07,724,665.9198740990499,0.3173777371636616,0.9999999999651228
2019-07-08,725,665.8393357339222,0.3232823183938677,0.9999999999981406
2019-07-09,726,723.4268502165853,0.01406092777822236,0.9999999999999997
2019-07-10,727,665.9402675630341,0.3336597400927097,0.9999999999995972
2019-07-11,728,665.9495636755549,0.33907342253795114,0.9999999999994991
2019-07-12,729,665.9546245102518,0.3445102485778588,0.9999999999996932
2019-07-13,730,665.6559813158397,0.35160665947628605,0.9999999999999867
2019-07-14,731,665.946077048183,0.35548591776949157,0.9999999999999999
2019-07-15,732,665.9578531389449,0.3608860484210663,1.0
2019-07-16,733,717.3035688289094,0.08577284792945672,1.0
2019-07-17,734,694.9987371026393,0.2131216551768343,1.0
2019-07-18,735,716.2155134501243,0.10264746748565977,1.0
2019-07-19,736,694.9967672733113,0.2240613810201567,1.0
2019-07-20,737,665.9486625188719,0.3882586747602631,1.0
2019-07-21,738,665.9479024441544,0.39372730904833686,0.9999999999999999
2019-07-22,739,665.942641513871,0.39922053817556846,0.9999999999999998
2019-07-23,740,694.9929563613881,0.24594012917274258,0.9999999999999998
2019-07-24,741,665.9441823901527,0.41014107983523107,0.9999999999999996
2019-07-25,742,713.8124643992606,0.15403024918436806,0.9999999999999997
2019-07-26,743,665.9442405984498,0.4210697235057387,0.9999999999999987
2019-07-27,744,665.9366702730609,0.4265755722783555,0.9999999999999972
2019-07-28,745,665.938987889024,0.4320273885845682,0.9999999999999951
2019-07-29,746,694.9899488714306,0.27874344878999696,0.9999999999999947
2019-07-30,747,713.7353140773408,0.18177424001453096,0.9999999999999909
2019-07-31,748,665.9365952447583,0.4484339057663479,0.999999999999996
2019-08-01,749,713.7424257244859,0.19266434030335583,0.9999999999999989
2019-08-02,750,665.9395315139127,0.4593468223283459,0.9999999999999963
2019-08-03,751,665.9369554116684,0.46482538026410736,0.9999999999999926
2019-08-04,752,665.9453839933742,0.470243803314895,0.9999999999999876
2019-08-05,753,665.9291578275153,0.47579695176221165,0.9999999999999825
2019-08-06,754,665.9473775681201,0.48116187121245824,0.9999999999999735
2019-08-07,755,665.9443614480026,0.48664283361747207,0.9999999999999462
2019-08-08,756,713.6941837531359,0.23117932375335565,0.9999999999999789
2019-08-09,757,665.9465955118728,0.49755958736681516,0.9999999999998541
2019-08-10,758,665.9489766966999,0.5030110563021863,0.9999999999997043
2019-08-11,759,694.9858670233673,0.34980400533679074,0.9999999999997796
2019-08-12,760,665.946885962979,0.5139514428252515,0.9999999999993582
2019-08-13,761,665.9447682054767,0.5194274961449358,0.999999999999044
2019-08-14,762,665.9463006316842,0.524883603105551,0.9999999999979878
2019-08-15,763,665.9543338291772,0.5303041867258074,0.9999999999983114
2019-08-16,764,694.9757929262556,0.3771814594193682,0.9999999999983493
2019-08-17,765,713.39943059183,0.2819703246348089,0.9999999999968224
2019-08-18,766,713.0059621963483,0.2895849060308838,0.9999999999936694
2019-08-19,767,694.9729020408371,0.39359069923039847,0.999999999987251
2019-08-20,768,713.243685411139,0.29921483381891234,0.9999999999746771
2019-08-21,769,713.0080300623047,0.3059670488398652,0.9999999999720535
2019-08-22,770,713.0093078102628,0.3114245474849025,0.9999999999460863
2019-08-23,771,713.0091868330685,0.3168896894367842,0.9999999999206937
2019-08-24,772,694.9564521145373,0.42100299390963203,0.9999999998572972
2019-08-25,773,694.9619441412525,0.4264374637090027,0.9999999997441081
2019-08-26,774,694.9617875385293,0.43190280033590556,0.9999999995829612
2019-08-27,775,694.9578053965724,0.4373890415487845,0.999999999224346
2019-08-28,776,694.95834893278,0.4428505522798905,0.9999999998766612
2019-08-29,777,694.956417188189,0.4483255891355793,0.9999999998463523
2019-08-30,778,665.9254013146171,0.6124295010130211,0.9999999998957729
2019-08-31,779,713.378801143449,0.3585857861013717,0.9999999990293561
2019-09-01,780,713.2710642193177,0.36463899333706157,0.999999998187455
2019-09-02,781,694.9446673564282,0.4702477193637802,0.9999999984395792
2019-09-03,782,694.9470637360927,0.4756991052672532,0.9999999972168478
2019-09-04,783,694.9441322537801,0.4811796051706003,0.9999999953536074
2019-09-05,784,694.9240281484223,0.48675394454414056,0.9999999946376694
2019-09-06,785,694.9343423577176,0.4921620636190296,0.9999999912825541
2019-09-07,786,665.9361868582563,0.6560864106106213,0.999999990039891
2019-09-08,787,665.9452220507263,0.66150151884849,0.9999999844624181
2019-09-09,788,665.8947160897869,0.6672419885803993,0.99999997333621
2019-09-10,789,713.008584799483,0.41525363497550305,0.9999999555600791
2019-09-11,790,723.2633095278649,0.364681368700192,0.999999891305198
2019-09-12,791,723.230218409578,0.3703266753574972,0.9999999701806733
2019-09-13,792,723.2569344603585,0.375645166883287,0.9999999819160459
2019-09-14,793,723.2363041772581,0.38122238154503746,0.9999999682155043
2019-09-15,794,713.0078759422939,0.4425799128836397,0.9999999938657191
2019-09-16,795,723.2554981738164,0.39204645806657723,0.9999999802586115
2019-09-17,796,723.2451676661262,0.3975673898025889,0.999999970105864
2019-09-18,797,713.2645810258007,0.45757059548742796,0.9999999689566618
2019-09-19,798,713.0513311420438,0.464200376272985,0.9999999524141477
2019-09-20,799,713.0081094866132,0.4699010410567585,0.9999999127301789
2019-09-21,800,713.012287602549,0.4753426906964535,0.9999998661931309
2019-09-22,801,713.0058303172063,0.48084245728302544,0.9999998018125235
2019-09-23,802,713.0054064286703,0.4863092544881404,0.9999996572978795
2019-09-24,803,713.3183076153732,0.4900638928121682,0.9999993784064277
2019-09-25,804,694.9128563333198,0.596104610200438,0.9999998001405525
2019-09-26,805,694.9214880499844,0.6015219232241289,0.9999997423277603
2019-09-27,806,694.9163518737464,0.6070144706352655,0.9999996331864979
2019-09-28,807,723.2141043549964,0.4578464242896373,0.9999991460185991
2019-09-29,808,723.0117955156924,0.46441641794703625,0.9999985783261006
2019-09-30,809,713.0842316409611,0.524129881743382,0.9999981384653793
2019-10-01,810,723.2330167009,0.47413652076010954,0.9999965312290724
2019-10-02,811,723.0362863297169,0.48067603098515377,0.9999960459277472
2019-10-03,812,694.9213535558868,0.6397740242847718,0.999995389265162
2019-10-04,813,713.008096391511,0.5464038448551312,0.9999973355186876
2019-10-05,814,713.0154864719399,0.5518279427762848,0.999996827090818
2019-10-06,815,694.9255398118333,0.6561445911921675,0.9999974977284034
2019-10-07,816,737.9917914337433,0.4262743637500367,0.7590363089871943
2019-10-08,817,788.0018955633312,0.1584595870856217,0.7385691105130902
2019-10-09,818,740.3959440479947,0.42406587951915464,0.6718818023709516
2019-10-10,819,740.4401285178377,0.42928891520307266,0.6748891123717755
2019-10-11,820,723.3116381509034,0.5283517040934241,0.9999989102895772
2019-10-12,821,723.298704926949,0.5338868583226832,0.9999984951974101
2019-10-13,822,735.0717272414787,0.4750178839263459,0.5851668338765904
2019-10-14,823,740.5052670791463,0.4507908902778892,0.6810121540191607
2019-10-15,824,740.4126281654737,0.45676159472418726,0.6881059950285542
2019-10-16,825,740.3515424145261,0.46255987751625094,0.6938131087789978
2019-10-17,826,740.2973053610731,0.4683207357318411,0.7004881876115384
2019-10-18,827,732.7627849252899,0.5149574594246453,0.5847682284927047
2019-10-19,828,732.998890210474,0.5191317474837488,0.6132642696109243
2019-10-20,829,740.0893704487379,0.4858504347063503,0.7326639000261486
2019-10-21,830,740.0234744529623,0.49167500298927697,0.7486592847393345
2019-10-22,831,737.9840901921984,0.5082836601519211,0.7174508493945405
2019-10-23,832,737.9835247280893,0.5137512309940477,0.730265942991196
2019-10-24,833,739.9333041489035,0.5085611795141884,0.7792500392401399
2019-10-25,834,740.2762961963504,0.5121513869051892,0.740790383731929
2019-10-26,835,740.8268978410958,0.5146071156224271,0.7096745467387093
2019-10-27,836,740.9484310747832,0.5194074804656654,0.7117521995815674
2019-10-28,837,740.8566935996344,0.5253732590183915,0.7171645641930722
2019-10-29,838,740.7697883354781,0.5313126320465678,0.7221890959460053
2019-10-30,839,735.0016128909081,0.5682971973174423,0.6423639909620767
2019-10-31,840,775.1679198250707,0.3542736621580835,0.9905178623209354
2019-11-01,841,774.6553874315608,0.36253886649420314,0.9899166524888051
2019-11-02,842,774.0039931243472,0.371562879101928,0.9889390241424606
2019-11-03,843,750.9936907412583,0.5027667172608835,0.6728139109122018
2019-11-04,844,750.9885380746819,0.5082593547831593,0.6905533143022557
2019-11-05,845,732.9919503346925,0.6120658451656145,0.744873285939331
2019-11-06,846,772.0050848745253,0.40434379849986163,0.9864832293329726
2019-11-07,847,771.6983011465505,0.41148469318824843,0.9865081101072305
2019-11-08,848,750.9892977215417,0.5301131272046903,0.7611648973937871
2019-11-09,849,770.7349534483296,0.42767785000912767,0.9866023097335908
2019-11-10,850,770.3485377495974,0.4352538920787026,0.9865157962309247
2019-11-11,851,770.1814312591307,0.44163152317414917,0.9863535589516991
2019-11-12,852,770.0475566602763,0.4478275592334628,0.9864510498792278
2019-11-13,853,750.9991751194544,0.5573815567242927,0.8155222015604836
2019-11-14,854,769.613546327819,0.4611281621430656,0.9864206872154772
2019-11-15,855,769.3688767946246,0.4679296350020513,0.9868734301558277
2019-11-16,856,769.6567877387967,0.4718208320284336,0.9861235666124016
2019-11-17,857,769.3725422304983,0.47883856704645733,0.9862748137423776
2019-11-18,858,769.1203712772622,0.48568103127179146,0.9859309282172052
2019-11-19,859,769.176311803034,0.49083982621292915,0.9867682238602274
2019-11-20,860,768.7947957002542,0.49838909453413,0.9877868879332506
2019-11-21,861,732.9635364705831,0.699652806171677,0.9234096981075123
2019-11-22,862,768.2413029389021,0.5123426068912453,0.9896706182458544
2019-11-23,863,768.0192614789524,0.5190204290767626,0.9906121590142914
2019-11-24,864,767.6724813982628,0.5263798830696023,0.9915734168360545
2019-11-25,865,767.3900731168003,0.5333875785967197,0.9923499291742301
2019-11-26,866,767.0087193555362,0.5409359598058132,0.9933237084348338
2019-11-27,867,766.626004192541,0.5484917803686283,0.994215203427326
2019-11-28,868,732.9928708351097,0.7377438752179799,0.9824283328499237
2019-11-29,869,732.9900596754179,0.7432237176206672,0.9870870610545057
2019-11-30,870,765.5769231080593,0.5706179065133371,0.996442090048413
2019-12-01,871,765.3698944456246,0.577213691553964,0.9966680332471617
2019-12-02,872,764.9821801279804,0.5847968299017463,0.9973197643567089
2019-12-03,873,732.9972281720707,0.7650424690050783,0.995383800055688
2019-12-04,874,764.227567598695,0.5998493573841801,0.9982640037280365
2019-12-05,875,732.9908386496895,0.77600634617656,0.9974275159065694
2019-12-06,876,732.7746503216284,0.7826521840348173,0.9981559388750866
2019-12-07,877,750.1925735017533,0.6929367568210204,0.9950028826929953
2019-12-08,878,732.9871449771435,0.7924199728024943,0.9992388370617598
2019-12-09,879,762.2764562859835,0.6378335722077404,0.9995042010876645
2019-12-10,880,732.9770833706531,0.8034039160073603,0.9992459469246888
2019-12-11,881,732.975196975717,0.8088787050507266,0.9992967024340773
2019-12-12,882,732.9829760692686,0.8143006772171114,0.9989311109587824
2019-12-13,883,792.9814916732043,0.49190441708631505,0.8683342841294224
2019-12-14,884,732.9888803784921,0.8251973749809174,0.9995438143482207
2019-12-15,885,732.7385615251958,0.832029718441553,0.9996353567001941
2019-12-16,886,792.9825492831943,0.5082920804197032,0.9086472997611029
2019-12-17,887,792.9819358889079,0.513759913175367,0.9158638803668825
2019-12-18,888,792.9867225651519,0.5191982373488966,0.9214052287405771
2019-12-19,889,750.6144563732532,0.7562051564303102,0.9993113844234263
2019-12-20,890,750.0650136163321,0.7646720567413549,0.9993930130191627
2019-12-21,891,750.5707557846657,0.7673729192094769,0.9996719511578969
2019-12-22,892,750.0437888523959,0.7757170008065798,0.9997445651399433
2019-12-23,893,750.5362763945524,0.7784902929259433,0.9998527268317781
2019-12-24,894,792.9860594762662,0.5519887460313324,0.9675688960771857
2019-12-25,895,792.9876638530645,0.5574444598193194,0.9730945733798444
2019-12-26,896,805.9445426039731,0.492106324568453,0.9228224787088218
2019-12-27,897,805.9445625839205,0.49757069626272943,0.9373883217559473
2019-12-28,898,805.9500489017722,0.5030051972580754,0.9425554059044176
2019-12-29,899,792.98972263736,0.5792911331291801,0.9828857865175713
2019-12-30,900,805.9290255046182,0.5140490409583708,0.9533856230198954
2019-12-31,901,805.933064552285,0.5194914505339616,0.96224064704554
2020-01-01,902,838.0366832447407,0.3495263210669905,0.9999999991971446
2020-01-02,903,792.9946683150102,0.6011220310655178,0.9854623430368439
2020-01-03,904,806.0298694329387,0.5353559047380402,0.9435589661349828
2020-01-04,905,732.9646692743348,0.9400837744571867,0.9999999242438378
2020-01-05,906,732.3418207180465,0.9489517993549371,0.9999999698940015
2020-01-06,907,820.7709165850266,0.4711971771310021,0.9998814693490884
2020-01-07,908,807.9965268127028,0.5464670665972526,0.7847517204988004
2020-01-08,909,792.9942275436733,0.63391132489796,0.7850545590471678
2020-01-09,910,820.9976134548798,0.4863518390443727,0.9924978454530428
2020-01-10,911,820.9970085164452,0.49181962559319536,0.9938856596190891
2020-01-11,912,838.0690826175,0.4039940840573768,0.9999995590257327
2020-01-12,913,820.9513482464938,0.502998097013695,0.993489232240456
2020-01-13,914,820.6914023260956,0.5098830473983846,0.9810338450527175
2020-01-14,915,820.9562528474456,0.5139002576642315,0.9856585178844666
2020-01-15,916,820.9965014693757,0.5191448007137938,0.9751042174132762
2020-01-16,917,820.9893630364696,0.5246482894181987,0.9796903450907676
2020-01-17,918,820.997170031415,0.530070109117951,0.9797897704180405
2020-01-18,919,820.9966006207588,0.535537701525908,0.9707098755711006
2020-01-19,920,820.6628460806579,0.5428259777013229,0.9679292174515713
2020-01-20,921,820.9988371542541,0.546454441780032,0.9614208297918381
2020-01-21,922,820.7835702422688,0.5530952445777664,0.9670652433042368
2020-01-22,923,820.9945880505792,0.5574066226744308,0.975914633548554
2020-01-23,924,820.9841777174055,0.5629279906152705,0.9809826856485797
2020-01-24,925,820.9872264066437,0.5683758119855536,0.9846338154271248
2020-01-25,926,820.7425359268685,0.5751773993067294,0.9861994651184391
2020-01-26,927,838.1138901293598,0.4857164473805476,0.9999994292668855
2020-01-27,928,838.5268460151343,0.48892433871511304,0.9999996682824757
2020-01-28,929,838.1163153424967,0.49663215659837867,0.9999997193802166
2020-01-29,930,838.1022625027156,0.5021734289469094,0.9999997866303942
2020-01-30,931,838.0970677163211,0.5076662966321249,0.99999986896471
2020-01-31,932,838.1082577577574,0.5130696297390305,0.9999997217779253
2020-02-01,933,838.1519540094076,0.5182953332819256,0.9999997448711693
2020-02-02,934,838.5493854489913,0.5215880576557852,0.9999996457292573
2020-02-03,935,838.1622907304295,0.5291678102162323,0.9999997547447815
2020-02-04,936,838.1805695840958,0.5345324066442853,0.9999998063056761
2020-02-05,937,838.1726426806866,0.5400402039306741,0.9999996970273823
2020-02-06,938,838.2084939013913,0.5453087764951294,0.9999997358522822
2020-02-07,939,838.2073516916081,0.5507794989529612,0.9999978611053494
2020-02-08,940,838.1978410745079,0.5562959504125252,0.9999978534247823
2020-02-09,941,838.201941251551,0.5617380259478085,0.9999983205377468
2020-02-10,942,838.2155994036,0.5671278721114755,0.9999988649528018
2020-02-11,943,838.2073856140273,0.5726372370818179,0.9999992174933191
2020-02-12,944,838.2000545825254,0.5781417782375664,0.9999986283107907
2020-02-13,945,838.2098122477678,0.583552938536788,0.9999989486384678
2020-02-14,946,838.1976148779798,0.5890840717050282,0.9999992081771725
2020-02-15,947,838.2437336841562,0.5942965372450484,0.99999761368249
2020-02-16,948,838.1954574510672,0.6000248226717638,0.9999969389473441
2020-02-17,949,838.1197853603817,0.6059028122383514,0.9999963719985072
2020-02-18,950,838.084488060669,0.6115601745318637,0.9999975922227742
2020-02-19,951,838.0662846700043,0.6171241274863154,0.9999964412893961
2020-02-20,952,837.9529188711514,0.6232080936002656,0.9999922196446799
2020-02-21,953,837.932049064593,0.6287866171333716,0.9999935501122926
2020-02-22,954,837.9386432941794,0.6342150639662326,0.9999959376490368
2020-02-23,955,837.8909765201699,0.6399400190154648,0.9999911159814105
2020-02-24,956,837.8775898554436,0.6454776510631497,0.9999944159721851
2020-02-25,957,836.6599548959972,0.6575958748852612,0.9999964009677731
2020-02-26,958,836.9964873271917,0.6612213807257282,0.999997068739182
2020-02-27,959,836.9873287238166,0.6667359086130239,0.9999965873274808
2020-02-28,960,836.8912871267411,0.672725206957699,0.9999977387494848
2020-02-29,961,836.9846686002649,0.6776794065559297,0.999997656897391
2020-03-01,962,836.992510328639,0.6831010364555246,0.9999971478308445
2020-03-02,963,836.6668270586467,0.6903452073297993,0.9999982200370329
2020-03-03,964,836.9962693577081,0.6940094570617042,0.9999990334105096
2020-03-04,965,836.9915426527451,0.69949976692489,0.999999352429504
2020-03-05,966,836.9969236697636,0.7049348433346249,0.9999995584563719
2020-03-06,967,836.9842329611503,0.7104686723434411,0.9999996746773692
2020-03-07,968,836.7347855545447,0.7172962538003022,0.9999995579565718
2020-03-08,969,836.9975449574353,0.7213248909429768,0.9999997625845787
2020-03-09,970,836.9121651482608,0.7272559281515805,0.9999974741694257
2020-03-10,971,836.9979331391122,0.7322517314802611,0.9999986462279815
2020-03-11,972,836.9949850592378,0.7377323220806676,0.9999991516226587
2020-03-12,973,836.7296829754894,0.7446465411175445,0.9999991920583018
2020-03-13,974,974.0,0.0,0.999999999369443
2020-03-14,975,974.9999996786146,1.7562044496251056e-09,0.9999999999541535
2020-03-15,976,975.9999999996446,1.9419948345233428e-12,0.9999999998552899
2020-03-16,977,976.9999999547535,2.4724837113935193e-10,0.999999999023252
2020-03-17,978,918.0033637806979,0.32785047114372734,0.9942710322989532
2020-03-18,979,978.9999787100289,1.163386397442718e-07,0.9999999711088144
2020-03-19,980,979.9990826061028,5.013081405602941e-06,0.999999851905659
2020-03-20,981,969.3662740014299,0.0635722732162299,0.9999999950162961
2020-03-21,982,918.0249083411974,0.34959066480220014,0.990067318942087
2020-03-22,983,918.0307022845462,0.35502348478390033,0.9865703744752408
2020-03-23,984,918.0152167853412,0.36057258587245256,0.9891468244244532
2020-03-24,985,902.0158465250855,0.4534653195350518,0.9286169566599026
2020-03-25,986,902.0132323346155,0.45894408560319394,0.9136029983718368
