date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,499.01803659060795,0.46438231371252486,0.8149871125730808
2019-02-07,585,499.0117774178142,0.46988099771686237,0.8049137775195481
2019-02-08,586,499.0252091723441,0.4752720810254421,0.7834849681171172
2019-02-09,587,499.9595182148277,0.47563104800640593,0.9412584516239192
2019-02-10,588,499.9387772498715,0.4812088674870409,0.9481925522469863
2019-02-11,589,499.97375646877526,0.48648220508865975,0.9959466684963034
2019-02-12,590,499.9806927974812,0.49190878252742515,0.9953145768655501
2019-02-13,591,499.97690074288795,0.49739398501154125,0.9939995307465114
2019-02-14,592,499.95676169299344,0.5029685153388337,0.9980486969974615
2019-02-15,593,499.9519795565349,0.5084591281063665,0.9985297014518439
2019-02-16,594,499.95485107515947,0.5139079176220794,0.9978977000108438
2019-02-17,595,499.9569994460158,0.519360658764941,0.9973243216690064
2019-02-18,596,499.9567320956076,0.5248266005704503,0.9999885850702788
2019-02-19,597,499.94430285405394,0.5303590007975194,0.9999970198992945
2019-02-20,598,499.9489105078536,0.5357983032357726,0.9999957995867134
2019-02-21,599,533.0247505309369,0.3605204889019842,0.9948183746352822
2019-02-22,600,499.9495029832795,0.5467240274137732,0.9999911472109259
2019-02-23,601,499.94683799356557,0.5522030710734122,0.9999859475837254
2019-02-24,602,499.94823576458106,0.5576599138547483,0.999991138557744
2019-02-25,603,586.3559593707441,0.09095104168992278,0.999999984705305
2019-02-26,604,586.341567971345,0.09649416409101123,0.999999972710811
2019-02-27,605,586.3284002939619,0.10203059948654719,0.9999999378395976
2019-02-28,606,586.3298496293241,0.10748716049549648,0.9999999034522503
2019-03-01,607,533.0563146527634,0.4040638543564843,0.9917923397040523
2019-03-02,608,521.0053237331168,0.4753807446277769,0.9729673572808545
2019-03-03,609,526.0082787131524,0.4535066736986206,0.9727807283571198
2019-03-04,610,541.02460424417,0.3769147309061751,0.988165734225063
2019-03-05,611,586.312030853246,0.13490693522816377,0.9999987339576548
2019-03-06,612,586.2901344368128,0.14049106865129637,0.999998392712602
2019-03-07,613,499.93208076356916,0.6178574821662888,0.9999896283263335
2019-03-08,614,499.94013758830437,0.6232779366759325,0.999983155027162
2019-03-09,615,533.0063695055766,0.448052625652587,0.9902749715303926
2019-03-10,616,499.8955446557693,0.6344505756515338,0.9999998285284909
2019-03-11,617,586.3085438911199,0.1677128749119129,0.9999940596188371
2019-03-12,618,499.8976204046547,0.6453681945100838,0.9999999135553356
2019-03-13,619,586.3261430340397,0.1785456664806576,0.9999880398537123
2019-03-14,620,533.0191050494316,0.4753054368883521,0.9778388567504165
2019-03-15,621,586.0069584657183,0.19121880619826068,0.9999743941731032
2019-03-16,622,533.0171432142222,0.4862451190479662,0.9651315529592922
2019-03-17,623,533.0256335549036,0.4916632046180131,0.9697544489685496
2019-03-18,624,533.0421193873451,0.4970375989762562,0.9621759000211939
2019-03-19,625,526.2196813967981,0.5397831617661304,0.8939259416256617
2019-03-20,626,541.0098340058163,0.4644271365802389,0.949868919612458
2019-03-21,627,541.0250873737839,0.46980826571702794,0.9524207242133138
2019-03-22,628,557.0121103920291,0.38791196507087944,0.9737039475655312
2019-03-23,629,586.2549949524542,0.23357926255489486,0.9996378415199278
2019-03-24,630,586.3034575955105,0.23877892024311198,0.9995124691330888
2019-03-25,631,541.010813619907,0.4917441878693605,0.9151870440092137
2019-03-26,632,541.0117076442685,0.49720378336465276,0.9017918553300222
2019-03-27,633,533.0267327451727,0.5463020068569798,0.9021358904305948
2019-03-28,634,586.3127041870931,0.26058631591752396,0.9982943777730148
2019-03-29,635,586.3068849074552,0.2660825961341244,0.9976043660329523
2019-03-30,636,586.0048862176969,0.27319734307269433,0.9971107694834963
2019-03-31,637,586.3132990192832,0.2769765080913484,0.9959475414842724
2019-04-01,638,586.3092076466313,0.28246334619327157,0.9944674819688103
2019-04-02,639,572.6642604439047,0.3624903800879524,0.9859873399618366
2019-04-03,640,586.004459796115,0.29505759674254073,0.9920051311408269
2019-04-04,641,551.0241172382031,0.49167149050162257,0.8157576764522948
2019-04-05,642,551.0214666266478,0.49715045559208854,0.7920217215887784
2019-04-06,643,549.5961806797421,0.5104033842637042,0.7492790460517043
2019-04-07,644,574.0923196429368,0.38200918227903397,0.9290286059790543
2019-04-08,645,586.0015417154461,0.3223959469101304,0.9743436488094821
2019-04-09,646,574.045925159364,0.39319166579582543,0.8983925343642586
2019-04-10,647,557.012030022377,0.4917375408613281,0.68301452346694
2019-04-11,648,557.0047249074985,0.49724194039618314,0.658320986782722
2019-04-12,649,557.009832922102,0.5026785086223936,0.6528320991479115
2019-04-13,650,586.0085562432077,0.3496800205289194,0.9389472787123738
2019-04-14,651,586.0022677576807,0.3551788647121275,0.9460202874031008
2019-04-15,652,586.00293833045,0.3606396812543717,0.9345207572190143
2019-04-16,653,586.0007250133842,0.36611625675746323,0.9386978565853376
2019-04-17,654,586.0042040520219,0.3715617264916835,0.9256795770390551
2019-04-18,655,586.0075174796452,0.3770081012041244,0.9115193518587142
2019-04-19,656,586.0025033285841,0.3824999818110158,0.9047246886708044
2019-04-20,657,571.4185599037118,0.467658142602668,0.8961238877121354
2019-04-21,658,571.3657989393839,0.47341093475746493,0.8896574649215697
2019-04-22,659,571.2832282043415,0.47932662183419933,0.8823539559825604
2019-04-23,660,586.1836512656907,0.4033680258705424,0.81431482556387
2019-04-24,661,586.0101258881747,0.40978073285150446,0.8316535997187234
2019-04-25,662,571.0708970488159,0.4968803439955413,0.8647047377372933
2019-04-26,663,570.9945113148095,0.502762233252407,0.8613075868945672
2019-04-27,664,571.0195288716943,0.5080900061656048,0.8604042832453259
2019-04-28,665,570.9198408096137,0.5140992305485591,0.855343248038904
2019-04-29,666,570.8054325090159,0.5201888933933558,0.8488541443103712
2019-04-30,667,570.763594866074,0.5258819952673555,0.8484698084752346
2019-05-01,668,581.7445320294439,0.4713413550303611,0.7808315847140154
2019-05-02,669,586.0108018021072,0.4534928863272833,0.7319020688374105
2019-05-03,670,584.0279727166376,0.4697924988161881,0.6634241197199723
2019-05-04,671,581.6205859875597,0.4884120984286355,0.7438980354884621
2019-05-05,672,584.026398370756,0.48073006354778114,0.6298027219943128
2019-05-06,673,584.012493726883,0.4862705260826065,0.6135942732301178
2019-05-07,674,584.019519563871,0.49169661440507667,0.6002554832029378
2019-05-08,675,584.0129172831854,0.4971971733159268,0.5922404608245777
2019-05-09,676,559.9001391364884,0.6344254691995169,0.6648826769234307
2019-05-10,677,513.0338174400681,0.8959900686335076,0.9066556306975543
2019-05-11,678,512.9788217134519,0.9017550726040879,0.9316745467806631
2019-05-12,679,581.3694800911827,0.5335001087913513,0.7105680780611489
2019-05-13,680,603.665941946969,0.41712600028978664,0.9999999822446579
2019-05-14,681,598.0335100032003,0.4533687977967199,0.9999999770340673
2019-05-15,682,603.6598929291306,0.4280880167807071,0.9999999840206608
2019-05-16,683,603.9752394873418,0.4318292924188972,0.9999999809700677
2019-05-17,684,589.9779285060387,0.5137818114424116,0.9983764504994882
2019-05-18,685,598.0352566568312,0.4752171767386275,0.9999999401071724
2019-05-19,686,581.3063369295874,0.5720965195104516,0.7037612787528742
2019-05-20,687,581.2604813701756,0.577811577212155,0.7016660880794077
2019-05-21,688,603.9965405176386,0.45903529771782214,0.9999999858631365
2019-05-22,689,603.9854086945404,0.46456060822655515,0.9999999833116227
2019-05-23,690,603.9914999662582,0.46999180346307007,0.9999999150337381
2019-05-24,691,603.9915529871867,0.47545599460553745,0.9999999506530638
2019-05-25,692,598.057302118437,0.5133480758555358,0.9999998354380354
2019-05-26,693,603.7251940740904,0.4878404695404897,0.9999999220304442
2019-05-27,694,590.0169644351989,0.5682133090972736,0.9949320817738893
2019-05-28,695,603.9982458629526,0.4972773450111882,0.9999998838098303
2019-05-29,696,603.9965504179585,0.5027510906122488,0.999999915307189
2019-05-30,697,603.6937800565697,0.5098700543356846,0.9999999289124379
2019-05-31,698,603.9961030331439,0.5136824970866455,0.9999999280212851
2019-06-01,699,598.061925374112,0.551574178283541,0.9999998397108425
2019-06-02,700,603.9961430050317,0.5246112404096627,0.9999999554190296
2019-06-03,701,603.9972784071183,0.5300695169009929,0.999999961905652
2019-06-04,702,598.0532724120512,0.5680149048521791,0.9999998611673371
2019-06-05,703,598.0522631890801,0.5734849006061196,0.9999998753713571
2019-06-06,704,603.9957276975607,0.5464714333466628,0.999999952913626
2019-06-07,705,603.9974640277547,0.5519264260778429,0.9999999725183326
2019-06-08,706,603.7548067625198,0.5587169029370501,0.9999999278716885
2019-06-09,707,598.0622634779739,0.5952881777159894,0.9999998500076209
2019-06-10,708,598.0683521403013,0.6007193872114684,0.9999998894219467
2019-06-11,709,603.6648192333016,0.5756020806923409,0.9999999721739836
2019-06-12,710,603.9310207589594,0.5796119084209866,0.9999999846026558
2019-06-13,711,603.9971455679126,0.584715051541461,0.9999999723836416
2019-06-14,712,603.995285276323,0.5901896979435902,0.9999999789119902
2019-06-15,713,598.0662687790916,0.6280531760705376,0.9999999624761952
2019-06-16,714,603.6834620143662,0.602822611943354,0.999999985546028
2019-06-17,715,603.9961498368648,0.6065784161919957,0.9999999929792216
2019-06-18,716,603.9952504539887,0.612047811726838,0.9999999962787113
2019-06-19,717,603.6591794179532,0.6193487463499827,0.9999999976059606
2019-06-20,718,603.9957274912871,0.6229741667142782,0.9999999976688813
2019-06-21,719,603.9964767336473,0.6284345533680473,0.9999999977367513
2019-06-22,720,603.9915347276499,0.6339260397396181,0.9999999984685398
2019-06-23,721,603.9846244920777,0.6394282814640562,0.9999999987731237
2019-06-24,722,603.9933531655813,0.6448450646689546,0.9999999991744278
2019-06-25,723,603.9946451681897,0.6503024854197286,0.9999999994527635
2019-06-26,724,603.9973679551871,0.6557520876765733,0.9999999996639664
2019-06-27,725,603.991631812205,0.6612479135945081,0.9999999997323062
2019-06-28,726,603.8753274357879,0.6673479375093558,0.9999999988776308
2019-06-29,727,603.9909354698493,0.6721806804926267,0.9999999993880659
2019-06-30,728,603.9937714023963,0.6776296644677797,0.999999999470079
2019-07-01,729,603.9899782383558,0.6831148730144493,0.9999999993055816
2019-07-02,730,603.9890133340584,0.6885846265898447,0.9999999995980979
2019-07-03,731,603.7050760032105,0.6956006775780849,0.9999999996744553
2019-07-04,732,603.6580966839699,0.7013218760438802,0.9999999996917179
2019-07-05,733,603.7891730803963,0.706070092456851,0.9999999997961141
2019-07-06,734,603.9940071949253,0.7104152612299164,0.9999999998918175
2019-07-07,735,598.0090876603549,0.7485842204352191,0.9999999998991101
2019-07-08,736,603.9804953202514,0.721418058359282,0.9999999999210785
2019-07-09,737,603.6519878017667,0.7286776622854277,0.9999999999246826
2019-07-10,738,603.9911623947728,0.7322887300832087,0.9999999999444167
2019-07-11,739,603.6860795428237,0.7394203303670838,0.9999999998637692
2019-07-12,740,603.996250662034,0.7431898870927106,0.9999999997976833
2019-07-13,741,603.6791373932231,0.7503872273594367,0.9999999996987537
2019-07-14,742,597.9941190127564,0.786917382443954,0.9999999994790407
2019-07-15,743,603.9914351476828,0.7596096440017336,0.9999999955582171
2019-07-16,744,603.9889349335123,0.7650877872485669,0.9999999977546117
2019-07-17,745,603.9710115350316,0.7706502101910842,0.9999999894651156
2019-07-18,746,603.6374961340487,0.7779371795953625,0.999999990540088
2019-07-19,747,603.9773828811485,0.7815443558407185,0.9999999905438502
2019-07-20,748,603.7161646039144,0.7884362589950031,0.9999999939577303
2019-07-21,749,603.9768993212479,0.7924759599931811,0.9999999966535177
2019-07-22,750,603.2778061571129,0.8017606220922794,0.9999999969541343
2019-07-23,751,597.9602504452674,0.8362827844520905,0.9999999994522183
2019-07-24,752,597.9629046050001,0.8417327617213112,0.9999999982597992
2019-07-25,753,603.7890344623269,0.8153604674189788,0.9999999939471911
2019-07-26,754,597.9556940717638,0.8527011252909082,0.9999999984679193
2019-07-27,755,597.9514613781536,0.8581887356385051,0.9999999989342768
2019-07-28,756,597.9435678495172,0.8636963505490863,0.9999999990155978
2019-07-29,757,597.9413268744577,0.8691730771887559,0.9999999994378646
2019-07-30,758,597.9354664045666,0.8746695824887073,0.9999999997578087
2019-07-31,759,597.927821709657,0.8801758376521476,0.9999999997909664
2019-08-01,760,597.9241465961932,0.8856604011136985,0.9999999996852832
2019-08-02,761,597.8801354972643,0.89136537979637,0.9999999998513439
2019-08-03,762,589.8993553475591,0.9404406811608793,0.9999984109943223
2019-08-04,763,597.8044713939103,0.9027078065906543,0.9999999999491499
2019-08-05,764,597.7726476667749,0.9083461876132519,0.9999999999788834
2019-08-06,765,597.7303220370535,0.9140419560816749,0.9999999999896938
2019-08-07,766,597.6865191135698,0.9197457971936075,0.999999999995613
2019-08-08,767,597.6535058152615,0.9253906786051285,0.9999999999981342
2019-08-09,768,597.6090841509822,0.9310979008143049,0.9999999999991765
2019-08-10,769,597.5467302474378,0.9369031134019791,0.9999999999991888
2019-08-11,770,597.4868788791831,0.9426946509334256,0.9999999999996949
2019-08-12,771,683.9788462267863,0.4755254304547194,0.7412003361967238
2019-08-13,772,683.9876400386925,0.48094185771206305,0.7482342162050537
2019-08-14,773,686.0006447379631,0.4754063129073057,0.6454933844380165
2019-08-15,774,738.0120266765126,0.19665559193162505,0.9907584499166774
2019-08-16,775,738.020643793536,0.2020729847347759,0.9884249967566417
2019-08-17,776,738.3039576302853,0.20598930256674725,0.9842818439268254
2019-08-18,777,597.5978984773593,0.980339352582736,0.9999967204394716
2019-08-19,778,597.0262199832148,0.988927759654564,0.9999990582561649
2019-08-20,779,596.9870950062858,0.9946060382170174,0.9999997548596843
2019-08-21,780,701.0610888535531,0.43136017019916345,0.9350656700175148
2019-08-22,781,642.5495538980618,0.7565598147646894,0.9973843138618504
2019-08-23,782,701.0865379087218,0.44215006607255863,0.9642928431831361
2019-08-24,783,673.2931774798401,0.5994908334434967,0.9969795522235295
2019-08-25,784,737.0747414468657,0.2564221778859799,0.999058439687854
2019-08-26,785,737.1164452030735,0.2616587693821123,0.998985922454485
2019-08-27,786,725.0165956501318,0.33324264672059145,0.9962911589686496
2019-08-28,787,701.016064867189,0.469857569031754,0.9748489891125812
2019-08-29,788,701.0661166034906,0.47504854315032446,0.971835697167093
2019-08-30,789,701.0372133398687,0.4806709653559088,0.9646653540328233
2019-08-31,790,736.9422328947943,0.289933153580359,0.9984024782105682
2019-09-01,791,686.3447056968789,0.5718868541154157,0.8979211949497654
2019-09-02,792,724.9995153827109,0.3661228667611426,0.9943065120811075
2019-09-03,793,701.0316482271103,0.5025592993054083,0.9218643367496908
2019-09-04,794,673.7887715297144,0.6568919588540197,0.994860519379903
2019-09-05,795,724.9911572729401,0.3825619821150815,0.9946578411021108
2019-09-06,796,725.0017142315056,0.38796877469122615,0.9949856715608466
2019-09-07,797,736.8382103881632,0.3287529486985615,0.9964021906115711
2019-09-08,798,724.9725184513212,0.3990572762222885,0.9925042360445563
2019-09-09,799,736.8105913826877,0.3398328339743843,0.9945535544821479
2019-09-10,800,736.80007493054,0.34535478180032814,0.9939247232329969
2019-09-11,801,736.7937057203044,0.3508540671021618,0.9936259978900334
2019-09-12,802,724.986347267919,0.4208396324157433,0.9893259231237536
2019-09-13,803,701.0222894373862,0.5572552489760315,0.9051510727869283
2019-09-14,804,673.2561823140903,0.7144470911798343,0.9973369693802278
2019-09-15,805,736.7879515727448,0.3727434340287172,0.992981369006437
2019-09-16,806,736.7804226166812,0.37824905673944687,0.9903044997453604
2019-09-17,807,725.0006588575269,0.4480838313796344,0.9803887204189261
2019-09-18,808,724.9575027011751,0.45378413824494457,0.9746259226421943
2019-09-19,809,724.9363453601974,0.4593642330043859,0.9708721676159112
2019-09-20,810,724.9465993526198,0.4647726811332249,0.9621300374527819
2019-09-21,811,736.6888676922371,0.4060717612446062,0.9676543445033428
2019-09-22,812,719.5581343673617,0.5051468067357282,0.968743950399186
2019-09-23,813,724.9046191287624,0.48139552388654416,0.9307514432220019
2019-09-24,814,734.4378034890182,0.4347661011529062,0.9537098369621582
2019-09-25,815,737.0926129945178,0.42572342625946547,0.9852387354636486
2019-09-26,816,724.9844442506769,0.4973527636575032,0.9674338795280953
2019-09-27,817,737.0395389751824,0.436942409971681,0.976981625963955
2019-09-28,818,736.9836106547626,0.44271251008326434,0.9769810337208258
2019-09-29,819,736.9662431405479,0.4482718954068419,0.9756447744137446
2019-09-30,820,737.018368420818,0.45345153868405474,0.9695233066256161
2019-10-01,821,736.9877352261011,0.4590834140650213,0.9670764202417855
2019-10-02,822,736.9758333504956,0.46461293251095315,0.9617436949069819
2019-10-03,823,736.9554742426755,0.4701886653405713,0.9541557775907696
2019-10-04,824,736.965271976468,0.4755996066859673,0.9486976470530868
2019-10-05,825,736.9085333560805,0.4813741346662267,0.9442718968010314
2019-10-06,826,736.8932179727872,0.48692230615963294,0.9311427831688098
2019-10-07,827,736.8892069850767,0.4924087049995807,0.9237078039093279
2019-10-08,828,736.85626720408,0.49805318467715826,0.9185116275756336
2019-10-09,829,736.8452255259099,0.5035780025906564,0.9081508135624154
2019-10-10,830,736.8268535075586,0.5091428770078767,0.89189465877881
2019-10-11,831,736.824470413768,0.5146203802526337,0.870059333183221
2019-10-12,832,736.7730345417957,0.5203659314655972,0.8507426638703725
2019-10-13,833,736.6898486510181,0.5262849800490814,0.8745275026357432
2019-10-14,834,734.3614908330007,0.5444727276885205,0.8825774210880268
2019-10-15,835,747.9997619577,0.4754111368431694,0.5844096280559522
2019-10-16,836,747.9996916885891,0.48087600170169886,0.585650042451187
2019-10-17,837,747.9994708678967,0.4863416892464663,0.585036185296118
2019-10-18,838,761.1275227996604,0.4200681814226209,0.7648101631010691
2019-10-19,839,673.6592287833461,0.9035014820582182,0.8219355278429584
2019-10-20,840,747.9994144010831,0.5027354404312401,0.6090348400894368
2019-10-21,841,747.9997849504357,0.5081978964457066,0.620274724470012
2019-10-22,842,747.7194236371319,0.5151944063544708,0.5716232326792374
2019-10-23,843,716.6891019441159,0.6902234866441753,0.8803209573998981
2019-10-24,844,820.000404131348,0.13114533261558484,0.8679368436371501
2019-10-25,845,761.0027991261115,0.45900109767152164,0.915487776240437
2019-10-26,846,774.9910742000777,0.388026916939466,0.9735849205499388
2019-10-27,847,774.9946813050715,0.39347168685753287,0.9758419326067108
2019-10-28,848,774.8145118957249,0.39992070002336133,0.973977961534698
2019-10-29,849,774.9903004220361,0.40442458785772645,0.970783178762987
2019-10-30,850,774.9907430818421,0.40988664982599954,0.9764773690934309
2019-10-31,851,774.9926114587504,0.415340920990435,0.9757469590709641
2019-11-01,852,769.9493895597476,0.44836399147678907,0.9059922281948131
2019-11-02,853,761.9282676466695,0.4976597396356858,0.9056426484353268
2019-11-03,854,761.0728769216926,0.5077984867667072,0.9147050421687146
2019-11-04,855,769.9066941413215,0.4649907423971502,0.9177548742472106
2019-11-05,856,761.1175277263518,0.5184834550472579,0.9130573966296953
2019-11-06,857,761.0568329187493,0.5242796015368894,0.923405155606134
2019-11-07,858,761.0498628681141,0.5297821701195949,0.9326455618397379
2019-11-08,859,761.1015033736398,0.5349644624391265,0.9395721380952717
2019-11-09,860,761.059734843625,0.5406571866468577,0.9483396024905538
2019-11-10,861,761.8248110113813,0.541940923435075,0.9393986093731431
2019-11-11,862,761.0437002080187,0.5516737693550893,0.9409831280533808
2019-11-12,863,761.1293380730683,0.5566702837537251,0.9087983031994781
2019-11-13,864,761.0843894662476,0.5623803854303412,0.9179593396417449
2019-11-14,865,769.9808302302607,0.5192304359002147,0.943965847712998
2019-11-15,866,774.9905606571418,0.49731934067135614,0.9896805142306164
2019-11-16,867,774.663672938153,0.5045700932341365,0.9853023438409697
2019-11-17,868,761.9947985647914,0.5792633958208121,0.9335805508633065
2019-11-18,869,774.9937897944669,0.5136951377351534,0.9923390275002204
2019-11-19,870,774.991890088962,0.5191699995138688,0.9921829979887016
2019-11-20,871,774.990925805492,0.5246397496967651,0.9921569378963961
2019-11-21,872,774.9980478372851,0.5300653123645624,0.9941431395545488
2019-11-22,873,774.9891917780242,0.5355781870053323,0.9890600713904544
2019-11-23,874,774.9941236686119,0.5410157176578584,0.9864922096801969
2019-11-24,875,761.0326011238321,0.6227726714544692,0.9348275541199467
2019-11-25,876,794.6501368582368,0.44453477126646557,0.8942128133091607
2019-11-26,877,774.9797875174953,0.5574874999043972,0.9819596282587991
2019-11-27,878,774.6893029990285,0.564539327874161,0.9830779673646155
2019-11-28,879,774.9722741300633,0.5684575184149547,0.9768251048368046
2019-11-29,880,794.9496196980615,0.4647561765133252,0.8830053688706156
2019-11-30,881,774.985220544477,0.5793157347296339,0.9857314473250838
2019-12-01,882,769.9825522119469,0.6121172010276127,0.9410623449871568
2019-12-02,883,774.996796924699,0.590181437569951,0.9855132016785629
2019-12-03,884,774.9873183329144,0.5956977140277904,0.9830679832672119
2019-12-04,885,760.9930397553775,0.6776336625389209,0.9316025665053026
2019-12-05,886,806.5546571850343,0.43412755636593264,0.8918465344652964
2019-12-06,887,774.999208161307,0.6120261849108906,0.9849498450999393
2019-12-07,888,774.6976633456683,0.6191384516630148,0.9799228072298738
2019-12-08,889,794.9852249694247,0.5137419400577883,0.8983740363104481
2019-12-09,890,794.9662263286252,0.5193102386413923,0.8921272069289039
2019-12-10,891,774.9930102257991,0.6339179769082014,0.9886523348199681
2019-12-11,892,774.9861456696137,0.6394199690185042,0.9863506398397163
2019-12-12,893,774.9904939565952,0.644860688761775,0.9896709273784002
2019-12-13,894,774.9900087513347,0.6503278210309579,0.9914353281559256
2019-12-14,895,774.6927392965517,0.657416725155455,0.9909039486533583
2019-12-15,896,761.9492924335849,0.7325175276853284,0.9743825878508257
2019-12-16,897,774.6793447081493,0.6684188813762333,0.9928741662860459
2019-12-17,898,815.9705730309654,0.44824823480346776,0.982625920051494
2019-12-18,899,795.9621508678808,0.5630483559132194,0.9348725325931451
2019-12-19,900,774.9891984433934,0.683119134189107,0.9939268476266124
2019-12-20,901,794.9367391134674,0.5795806605821453,0.9427123797752543
2019-12-21,902,794.9477903608797,0.5849847521263404,0.9522862500097136
2019-12-22,903,774.7179889166295,0.7009945960839921,0.9962717652302626
2019-12-23,904,774.9947193824785,0.7049468886203362,0.9975052738753674
2019-12-24,905,757.0610783896647,0.8084094077067505,0.9946609759609154
2019-12-25,906,757.0667058511085,0.8138431374256365,0.9962401081055056
2019-12-26,907,815.9964512817576,0.4972871514658056,0.9933805793087833
2019-12-27,908,774.9894778800634,0.7268334542073037,0.998749297844023
2019-12-28,909,815.777309168327,0.5094136111020385,0.9879618845758319
2019-12-29,910,815.9819345700596,0.513759920382188,0.9905296246473788
2019-12-30,911,815.7612002919897,0.5204305994973242,0.9909267395126298
2019-12-31,912,815.9959233324631,0.5246124408062125,0.9935072708856494
2020-01-01,913,815.9866973966369,0.5301273366303992,0.9948244566888975
2020-01-02,914,815.9847078498183,0.5356026893452553,0.9955962527342519
2020-01-03,915,815.9938827223659,0.5410170343040114,0.996570256917436
2020-01-04,916,815.7921925867246,0.5475836470670787,0.9960247283321116
2020-01-05,917,815.9883389083043,0.5519762901185559,0.997458801571753
2020-01-06,918,766.6598854489827,0.8269951614809691,0.999617759157424
2020-01-07,919,774.9975577301833,0.7868985916383426,0.9998685430621984
2020-01-08,920,815.9931784181371,0.5683432873325843,0.9984555938101446
2020-01-09,921,815.9981323996693,0.5737806972695666,0.9984925656555991
2020-01-10,922,815.9824332229001,0.5793309659950814,0.998824338699752
2020-01-11,923,815.9994092820846,0.5847026815186636,0.9982452888850223
2020-01-12,924,774.998706246822,0.814214719962721,0.9997936924169998
2020-01-13,925,849.9887515962726,0.4098975322608057,0.8827131484444296
2020-01-14,926,815.948899385375,0.6013721345061479,0.9981167706857043
2020-01-15,927,815.9910548347414,0.6066062577336537,0.9936239285632472
2020-01-16,928,815.9868954116978,0.6120934676956405,0.9940625427751769
2020-01-17,929,815.9937829363545,0.6175203118231996,0.9848715622070663
2020-01-18,930,815.9862835134211,0.6230257731507044,0.9847256397523635
2020-01-19,931,815.9901358823464,0.6284692028287081,0.9806385951404305
2020-01-20,932,815.9925129692406,0.6339206941571554,0.9835477434560855
2020-01-21,933,815.9894739594473,0.6394017816423644,0.9861333877112431
2020-01-22,934,815.9976277203292,0.6448217064462884,0.9892797263696833
2020-01-23,935,815.9939643782868,0.6503062055831321,0.9915725984485811
2020-01-24,936,819.6962003346487,0.6355398888817013,0.9492542082953613
2020-01-25,937,824.4915200962321,0.6148004366326116,0.9186546810518572
2020-01-26,938,851.9820553111844,0.4700434136000855,0.5893607569897734
2020-01-27,939,851.9699722176217,0.47557392230807805,0.5899816038590637
2020-01-28,940,851.9969822503667,0.4808908073750452,0.5849121788788763
2020-01-29,941,851.996547150088,0.48635766584651385,0.5843669351427933
2020-01-30,942,851.9829593184345,0.4918963971670246,0.5870010627768061
2020-01-31,943,851.9856913788416,0.49734594874949956,0.5881764582660176
2020-02-01,944,851.9898033104048,0.5027879600524328,0.5881614801489703
2020-02-02,945,851.9961150864816,0.508217950347095,0.588651292731776
2020-02-03,946,851.9946673899449,0.5136903421314487,0.5902216652391742
2020-02-04,947,862.8142121549831,0.4600316275683982,0.8112188748439565
2020-02-05,948,947.6180009527811,0.0020874264875348045,0.99999458384736
2020-02-06,949,872.006929004711,0.42072716390868325,0.930660839068445
2020-02-07,950,872.0145406585146,0.42615005104636805,0.9261405632235873
2020-02-08,951,872.0101769639878,0.43163837724596854,0.9201374340949745
2020-02-09,952,872.0099084214844,0.43710432556565904,0.9307912934912034
2020-02-10,953,872.0058599167837,0.4425909294164824,0.9595079964079223
2020-02-11,954,872.0945659888425,0.4475706776565982,0.9999228121082047
2020-02-12,955,872.0206442856639,0.45343910226413153,0.999922432877477
2020-02-13,956,872.2529818760379,0.45763397881946505,0.9998730909527159
2020-02-14,957,872.0871627312792,0.4640045752389112,0.9998406354349809
2020-02-15,958,872.0097483606235,0.46989208546107397,0.9999820116225082
2020-02-16,959,872.3264036347084,0.4736262096464021,0.9999698882406971
2020-02-17,960,872.1029450216174,0.4803117758381562,0.9999783832342488
2020-02-18,961,872.0120469925535,0.48627296725380625,0.9999774081731756
2020-02-19,962,872.0688765440335,0.4914269041309644,0.999975045866678
2020-02-20,963,872.021881579725,0.4971481880889344,0.9999781460501519
2020-02-21,964,872.0038992904606,0.5027109328390131,0.9999675871513903
2020-02-22,965,872.0093362401122,0.508145703605944,0.9999539009866889
2020-02-23,966,872.0021446419116,0.513649482831084,0.999965999605199
2020-02-24,967,947.3249407085584,0.10751398519913434,0.9999999999926803
2020-02-25,968,882.7848954644247,0.4656563089375698,0.9998224569219396
2020-02-26,969,872.0077773769385,0.5300121454812102,0.9999780771005564
2020-02-27,970,872.003439318005,0.5355003315956011,0.9999775880992299
2020-02-28,971,872.0256851615667,0.5408432504832421,0.9999690494692549
2020-02-29,972,872.0065804539183,0.546412128667113,0.9999893771865654
2020-03-01,973,897.9792405675986,0.40994950509508965,0.9999992080259328
2020-03-02,974,897.921752515992,0.4157281283279125,0.9999986918643433
2020-03-03,975,872.0144077258453,0.5627627993123206,0.9999961047171886
2020-03-04,976,935.986674318206,0.21865205290597792,0.9999999999992759
2020-03-05,977,947.0081417277202,0.1638899359140975,0.9999999999998977
2020-03-06,978,947.3148001848431,0.1676786875145187,0.9999999999999429
2020-03-07,979,947.3093835270823,0.17317276761157196,0.9999999999998911
2020-03-08,980,897.949019116171,0.4483660157586283,0.999997338420599
2020-03-09,981,947.313528427746,0.18407907962980355,0.9999999999999953
2020-03-10,982,947.3319906682219,0.18944267394414252,0.9999999999999912
2020-03-11,983,872.0220414322916,0.6064369320639801,0.9999974592737584
2020-03-12,984,935.9883047832398,0.26235899025552045,0.9999999999995903
2020-03-13,985,947.3109022438059,0.20595135385898408,1.0
2020-03-14,986,947.3071206271328,0.2114364993052852,1.0
