date,t,cp_location,cp_location_norm,cp_score
2019-02-07,585,505.00841075632945,0.43711250952825437,0.9999999998562705
2019-02-08,586,505.0378044313301,0.4424163692277045,0.9999999997636656
2019-02-09,587,505.0211931728785,0.44797162200612844,0.9999999996650981
2019-02-10,588,505.0085067177466,0.45350542777187636,0.9999999995619742
2019-02-11,589,505.00728359283283,0.4589765923888916,0.9999999991499815
2019-02-12,590,505.27144005526986,0.4629975953263942,0.999999998439374
2019-02-13,591,499.7081102806109,0.49886278535185286,0.9999999993866804
2019-02-14,592,505.31762210837167,0.4736741961291166,0.9999999994632499
2019-02-15,593,505.04626716574484,0.48062149089756917,0.9999999995261275
2019-02-16,594,500.0720056509314,0.5132677286834351,0.9999999983433263
2019-02-17,595,499.47744481668786,0.5219811758650936,0.9999999975558332
2019-02-18,596,500.09803869799566,0.524054433344286,0.99999999837636
2019-02-19,597,500.09616704174084,0.5295291418484107,0.9999999970526194
2019-02-20,598,500.0722470956165,0.5351243328108388,0.9999999947785501
2019-02-21,599,514.3525028550396,0.462554629207434,0.9999992924331143
2019-02-22,600,505.00329024015537,0.5191077036057083,0.9999999947323375
2019-02-23,601,505.003719606427,0.5245698382162458,0.9999999920983705
2019-02-24,602,501.5824579377206,0.5487297380452425,0.9999999778163731
2019-02-25,603,499.28610752617953,0.5667425818241556,0.9999999888189756
2019-02-26,604,505.00408092910163,0.5409613063983517,0.9999999890611759
2019-02-27,605,500.02104206842023,0.5736555078228402,0.9999999674218882
2019-02-28,606,505.0064037241772,0.5518775752777203,0.9999999738743367
2019-03-01,607,500.06178868217614,0.5843618104799118,0.9999998876677803
2019-03-02,608,514.3498595449336,0.5117494013938056,0.999987178803744
2019-03-03,609,500.020393779269,0.595516973883776,0.9999997773334266
2019-03-04,610,500.0847934814603,0.6006295438171569,0.9999996380160834
2019-03-05,611,500.0849510635022,0.6060931635874196,0.9999994609369911
2019-03-06,612,505.00607322057607,0.5846662665542292,0.9999996096115554
2019-03-07,613,572.9758304522384,0.2187113090041619,0.9999999944508267
2019-03-08,614,572.8129310620635,0.22506595048052724,0.9999999977226821
2019-03-09,615,544.884987567935,0.3831421444375136,0.9999999999880751
2019-03-10,616,545.3901787405471,0.3858460178112182,0.9999999999930782
2019-03-11,617,531.9547131481205,0.46472834345289343,0.895028258500427
2019-03-12,618,523.6783948913086,0.5154186071513192,0.7799039985022566
2019-03-13,619,523.6958330559072,0.5207877975087039,0.798185081188484
2019-03-14,620,523.6706329801756,0.5263899837148875,0.6694824287599359
2019-03-15,621,544.9382968111523,0.4156377223434299,0.9999999999962281
2019-03-16,622,542.7465110858786,0.4330791743941058,0.9999579919216091
2019-03-17,623,545.3987896797354,0.4240503296189323,0.9999999999992201
2019-03-18,624,544.9386857167907,0.4320290397989579,0.9999999999994834
2019-03-19,625,505.2955424694007,0.6541227187464443,0.9999999999796462
2019-03-20,626,544.9107531873997,0.44311063832022035,0.999999999999905
2019-03-21,627,572.6624231389551,0.2969266495139066,0.9999999999966293
2019-03-22,628,572.6802860376204,0.3022935189201073,0.9999999999981934
2019-03-23,629,572.6764150202972,0.30777915289455077,0.999999999999273
2019-03-24,630,545.307524102527,0.4628004147402893,0.9999999999999952
2019-03-25,631,545.2880269350247,0.46837143751352606,0.999999999999998
2019-03-26,632,572.6761050411048,0.3241742893928697,0.9999999999999385
2019-03-27,633,544.8543903188811,0.4816699982574804,0.9999999999999996
2019-03-28,634,572.6511795275015,0.33523945613387135,0.9999999999999889
2019-03-29,635,544.8317563116445,0.4927226431057675,0.9999999999999999
2019-03-30,636,544.8385023559081,0.4981502603502291,1.0
2019-03-31,637,544.8250434747961,0.5036882870229723,1.0
2019-04-01,638,544.8172317733017,0.5091954547907009,1.0
2019-04-02,639,544.7966984656376,0.5147721395320348,1.0
2019-04-03,640,544.7644472467241,0.5204128565752781,1.0
2019-04-04,641,545.1455931534618,0.5237945729319025,1.0
2019-04-05,642,545.1229071338587,0.5293830211264553,1.0
2019-04-06,643,544.656744877791,0.5373948367333827,1.0
2019-04-07,644,544.650039068835,0.5428959613724864,1.0
2019-04-08,645,544.62956781113,0.5484723070430056,1.0
2019-04-09,646,544.6116616586523,0.5540346357450692,1.0
2019-04-10,647,544.5828191616408,0.5596567258926731,1.0
2019-04-11,648,544.5651523395677,0.5652177467783186,1.0
2019-04-12,649,544.526176527814,0.5708952102305248,1.0
2019-04-13,650,544.5092836863824,0.5764520017137571,1.0
2019-04-14,651,544.5344587958231,0.5817789136840269,1.0
2019-04-15,652,544.5083755087444,0.5873859261817246,1.0
2019-04-16,653,544.4655084166728,0.5930846534608042,1.0
2019-04-17,654,544.4419093945542,0.5986780907401412,1.0
2019-04-18,655,544.4240533750956,0.604240145491281,1.0
2019-04-19,656,544.4022781624769,0.6098236165984867,1.0
2019-04-20,657,544.3768326749805,0.6154271438525656,1.0
2019-04-21,658,544.3569564418079,0.6210002380229075,1.0
2019-04-22,659,544.3325997624795,0.6265978155055765,1.0
2019-04-23,660,544.3067695124072,0.6322034452873925,1.0
2019-04-24,661,544.2783689150751,0.6378231206826496,1.0
2019-04-25,662,544.2009518041958,0.6437106458787113,1.0
2019-04-26,663,544.1248477152399,0.6495909960915854,1.0
2019-04-27,664,544.0966654936842,0.655209478176589,1.0
2019-04-28,665,544.0652754742812,0.6608454892115783,1.0
2019-04-29,666,544.0242834334183,0.6665339703091896,1.0
2019-04-30,667,572.9968345618121,0.5136784996622291,1.0
2019-05-01,668,543.8514198495669,0.6784075418056452,1.0
2019-05-02,669,543.8233853385141,0.6840252167294313,1.0
2019-05-03,670,543.7874376491111,0.6896861330649667,1.0
2019-05-04,671,543.7563832522075,0.6953203100972271,1.0
2019-05-05,672,543.7154604741424,0.7010084127096041,1.0
2019-05-06,673,543.6658294335733,0.7067441014558835,1.0
2019-05-07,674,543.6263031961226,0.7124245726987833,1.0
2019-05-08,675,543.5967294299069,0.7180506588529679,1.0
2019-05-09,676,543.5525157204587,0.723756744696947,1.0
2019-05-10,677,543.4889339924227,0.7295686667080724,1.0
2019-05-11,678,543.4232829412394,0.7353918964959593,1.0
2019-05-12,679,572.9892942496003,0.5792934740458998,1.0
2019-05-13,680,543.2841526656534,0.7470811329745713,1.0
2019-05-14,681,543.2257633799503,0.752864680983878,1.0
2019-05-15,682,543.1821561753846,0.7585674525935265,1.0
2019-05-16,683,572.5111030214526,0.6037644643636467,1.0
2019-05-17,684,572.426184952876,0.6096929783995845,1.0
2019-05-18,685,543.0304002390204,0.7757901626283037,1.0
2019-05-19,686,542.9706826387728,0.7815809691870338,1.0
2019-05-20,687,542.9028132623497,0.7874163209707666,1.0
2019-05-21,688,542.8184685910242,0.7933417016883926,1.0
2019-05-22,689,542.7469168694391,0.7991971755768353,1.0
2019-05-23,690,572.3741810030992,0.6427640382344304,1.0
2019-05-24,691,572.9800899372118,0.6449175413267114,0.9999999999999982
2019-05-25,692,542.4627745411092,0.817143308518529,1.0
2019-05-26,693,542.4192649050278,0.822845546967061,1.0
2019-05-27,694,542.337810972313,0.8287551312988358,1.0
2019-05-28,695,542.3386347295556,0.8342151107674559,1.0
2019-05-29,696,542.2503082394056,0.8401622500578928,1.0
2019-05-30,697,542.1789225664925,0.8460168165765438,1.0
2019-05-31,698,542.0522943740947,0.8521732547863679,1.0
2019-06-01,699,542.0013355671707,0.8579161990864989,1.0
2019-06-02,700,541.8773973525026,0.8640579379644666,1.0
2019-06-03,701,541.7508413115396,0.8702139819041552,1.0
2019-06-04,702,541.6331181595052,0.8763217586912283,1.0
2019-06-05,703,541.5082659168097,0.8824684922578705,1.0
2019-06-06,704,541.3848658002247,0.8886072907091547,1.0
2019-06-07,705,542.4188731715942,0.8884214580787202,1.0
2019-06-08,706,542.4968307044056,0.8934599415059802,0.9999999999999998
2019-06-09,707,542.731763611423,0.8976406360031527,0.9999999999999932
2019-06-10,708,542.5565775396565,0.9040624178160849,0.9999999999999974
2019-06-11,709,542.3922941738819,0.9104246220006457,0.9999999999999989
2019-06-12,710,542.2194716420429,0.9168334882948476,0.9999999999999996
2019-06-13,711,542.0855981694232,0.9230295181998733,0.9999999999999997
2019-06-14,712,541.847231854882,0.929796547241082,0.9999999999999999
2019-06-15,713,541.9598578949283,0.9346455852736159,0.9999999999999934
2019-06-16,714,541.630964028851,0.941907300388792,0.9999999999999977
2019-06-17,715,572.6675359756767,0.7777730274553184,0.9999999985756153
2019-06-18,716,540.7528555214006,0.9576346692819637,0.9999999999999986
2019-06-19,717,539.5105658691402,0.9698876182014194,0.9999999999999997
2019-06-20,718,535.0000000865531,0.9999999995270323,0.9999999999999999
2019-06-21,719,572.9965622514609,0.7978329931614159,0.9999171464115297
2019-06-22,720,539.7776197760245,0.9848217498577897,0.9999999151577964
2019-06-23,721,538.0,1.0,0.9999999351642936
2019-06-24,722,661.0132698219562,0.33326082064504803,0.9893328528425168
2019-06-25,723,639.0461552798492,0.458764178798638,0.9833809022489796
2019-06-26,724,639.0390417972004,0.4642675311628393,0.9800108793144171
2019-06-27,725,639.0262775672803,0.46980176192742995,0.9789400424808901
2019-06-28,726,639.0372574918497,0.4752062432139361,0.9985272753381346
2019-06-29,727,639.0349129556421,0.4806835357615187,0.9989049913929815
2019-06-30,728,639.0381214230526,0.48613048402703474,0.9992091031667492
2019-07-01,729,661.0159575279615,0.3714974998472048,0.9999955698516788
2019-07-02,730,661.0127264469509,0.37697963690190783,0.9999944574257549
2019-07-03,731,661.0126172419364,0.3824447145249379,0.9999914384304817
2019-07-04,732,661.0134026343275,0.38790490363755487,0.9999934419951824
2019-07-05,733,676.2329903594716,0.31020223847283274,0.9997903313112829
2019-07-06,734,676.033080559861,0.3167591226237104,0.999694152048705
2019-07-07,735,661.0022386301844,0.40435935174762644,0.9999924746500009
2019-07-08,736,661.0478662092224,0.4095745015889484,0.9999905454741761
2019-07-09,737,661.1093400275922,0.4147030599585124,0.9999900316332208
2019-07-10,738,661.0222894803829,0.42064322688315336,0.9999886594669466
2019-07-11,739,661.0074122613854,0.4261890040361453,0.9999952500777931
2019-07-12,740,639.0468936796444,0.5516563186904676,0.9997334933542674
2019-07-13,741,661.0127111955916,0.4370890098601553,0.9999988312091561
2019-07-14,742,661.0057319811692,0.442591628518201,0.9999996362940461
2019-07-15,743,661.0346000791607,0.44789836022316576,0.9999994666310709
2019-07-16,744,661.0205957608172,0.45343936742722857,0.9999991481508772
2019-07-17,745,661.0310877497784,0.4588465150285333,0.9999986633651626
2019-07-18,746,676.1509121333319,0.3816890047358914,0.9999603350723352
2019-07-19,747,676.077490348146,0.38755469755111505,0.9999770882078215
2019-07-20,748,676.1283634686247,0.3927411832315591,0.9999637927421918
2019-07-21,749,661.0775812297153,0.4804503757939055,0.9999980880209791
2019-07-22,750,661.0131409689551,0.4862669892406825,0.9999972227940355
2019-07-23,751,661.0096354908452,0.49175062573308637,0.9999957411235562
2019-07-24,752,676.036401607892,0.41510163055796717,0.9998498971574713
2019-07-25,753,661.0222106052105,0.5026108710097787,0.9999898647816547
2019-07-26,754,639.1286987670719,0.6277120285952354,0.9997338061667312
2019-07-27,755,639.0490287596326,0.6336118647014611,0.9999695206154351
2019-07-28,756,639.0261978702852,0.6392011045339608,0.9999976086031868
2019-07-29,757,639.0236363133807,0.6446795829869906,0.9999965111771124
2019-07-30,758,661.0015886552114,0.5300459636327244,0.9999999559741721
2019-07-31,759,661.0060644813497,0.5354859864407123,0.999999918601583
2019-08-01,760,661.2681328043358,0.5395183999763072,0.9999999647108138
2019-08-02,761,661.0075327502681,0.5464069248619231,0.9999999530921527
2019-08-03,762,661.0034494443637,0.5518937188832584,0.9999999225271843
2019-08-04,763,676.0368644941526,0.47520839074233545,0.9999582840368565
2019-08-05,764,676.0379423872134,0.48066698149063697,0.9999381840020739
2019-08-06,765,676.049888670043,0.48606618213091285,0.9999147852651069
2019-08-07,766,676.0386419053626,0.4915921207357234,0.9999155824909315
2019-08-08,767,661.0154065501108,0.5791507838791758,0.9999997257735814
2019-08-09,768,661.0227520273944,0.5845751255333639,0.9999995722658407
2019-08-10,769,661.0051303917581,0.5901358994985894,0.9999997700864031
2019-08-11,770,661.0131384473974,0.5955566205060251,0.9999996054012615
2019-08-12,771,661.3008579262707,0.5994488637908703,0.9999998216912823
2019-08-13,772,676.0333926363575,0.5244076905117079,0.9998002962376008
2019-08-14,773,676.0213389372906,0.5299380385940405,0.9997778216540885
2019-08-15,774,676.0068948948351,0.5354814486621032,0.9998773700923886
2019-08-16,775,638.9815019760674,0.7432704810050961,0.9999976359140386
2019-08-17,776,675.9472659762956,0.5467362514956523,0.9997660442263614
2019-08-18,777,638.9806432937705,0.7542041350067185,0.9999971715597895
2019-08-19,778,661.3494715324401,0.6374345817899446,0.9999995774223265
2019-08-20,779,661.0006213686844,0.6448053477121072,0.9999993895602864
2019-08-21,780,661.0051498106627,0.6502450830018431,0.9999988845531335
2019-08-22,781,638.9760580598596,0.7760871144269966,0.9999903756632333
2019-08-23,782,661.0257410571356,0.6610615242779474,0.9999989899803251
2019-08-24,783,714.4259317460297,0.374721684447925,0.9000681422668737
2019-08-25,784,729.667348880648,0.296899732892634,0.5759528476334332
2019-08-26,785,714.0852650452653,0.38751221286740295,0.8995873386178639
2019-08-27,786,703.963007734239,0.4482895752227377,0.6958554709030452
2019-08-28,787,692.9862405674895,0.5137363903415874,0.7416211166551261
2019-08-29,788,692.9947391280975,0.5191544309940025,0.7508368333494871
2019-08-30,789,692.9965258868585,0.524609148159243,0.7664907264064093
2019-08-31,790,692.769327753779,0.5313151488864538,0.7635702001340382
2019-09-01,791,692.9848994240779,0.5356016424913778,0.8177991979549137
2019-09-02,792,692.9958289532805,0.5410063991624018,0.83986454489845
2019-09-03,793,692.9961615515994,0.5464690625595664,0.8552046774832066
2019-09-04,794,703.9800705293499,0.49191218289972755,0.8065597706867824
2019-09-05,795,692.9736442873465,0.557521069468052,0.8938670812948932
2019-09-06,796,703.986792875493,0.5028044105164314,0.8495402240550489
2019-09-07,797,703.9829306130532,0.5082899966499824,0.8478985259664983
2019-09-08,798,703.9857190245696,0.5137392403028985,0.8659536562078736
2019-09-09,799,692.9958694747597,0.5792575438537719,0.9379520756690816
2019-09-10,800,692.9982682948291,0.5847089164216988,0.9456097565255308
2019-09-11,801,703.9849940789494,0.5301366443773257,0.9111704531117288
2019-09-12,802,703.9785209345442,0.5356364976254413,0.9218163988988999
2019-09-13,803,703.9803180551811,0.5410911581684092,0.9247944846555549
2019-09-14,804,703.9811391523469,0.5465511521729676,0.9354732111722677
2019-09-15,805,692.9591430964281,0.6122451196916499,0.9767548196233335
2019-09-16,806,703.9564680811554,0.5576149285182763,0.9495824868770544
2019-09-17,807,710.8098250555175,0.5256293712813249,0.9765537326898784
2019-09-18,808,703.985478421343,0.5683853638177976,0.9633818102987011
2019-09-19,809,703.9819737268782,0.5738689960279879,0.9653279166421084
2019-09-20,810,692.9938583004451,0.6393778234948353,0.9871867556545824
2019-09-21,811,692.9917525436781,0.6448538112367317,0.989933269104838
2019-09-22,812,692.6965604490902,0.651931363666174,0.9912697081989977
2019-09-23,813,692.9922388567586,0.6557801155368382,0.9928626369590098
2019-09-24,814,692.9896637048711,0.6612586682793931,0.9931165853238395
2019-09-25,815,703.9824824380213,0.6066531014315776,0.9367140021483097
2019-09-26,816,692.7568007823086,0.6734601050147072,0.980498451203271
2019-09-27,817,692.990182394656,0.6776492765319343,0.9866648997669442
2019-09-28,818,747.7159235764947,0.38406599138527503,0.9999434256378387
2019-09-29,819,692.9893583314743,0.6885827413580642,0.9918729896568782
2019-09-30,820,743.1143136084222,0.42014036279550704,0.9999068781910961
2019-10-01,821,692.7706902082612,0.7007066108838188,0.9939230591044034
2019-10-02,822,747.715162467744,0.4059280739467541,0.9999816000241641
2019-10-03,823,747.998107568466,0.40984640672969386,0.9999894898632322
2019-10-04,824,747.6530121345454,0.4171966550024841,0.9999518937911341
2019-10-05,825,743.1245398454915,0.4474068860902102,0.9998945051108636
2019-10-06,826,743.1148262630915,0.45292444664977344,0.9999040600889735
2019-10-07,827,747.9946264918796,0.4317233525033904,0.9999659474753381
2019-10-08,828,743.1082331582488,0.46388943629372226,0.999887688809996
2019-10-09,829,747.9967228098209,0.4426408589627274,0.9999765209841931
2019-10-10,830,747.9994308078101,0.44809054203382465,0.9999811556308809
2019-10-11,831,743.1134141549594,0.4802545674592382,0.9999590308504703
2019-10-12,832,743.1012135708811,0.4857857181919066,0.9999547530293328
2019-10-13,833,747.9932053110274,0.4645180037648776,0.999988856687585
2019-10-14,834,747.997916550875,0.4699567401591533,0.9999932166859633
2019-10-15,835,747.9935838912537,0.47544489676910545,0.9999934591876714
2019-10-16,836,747.9929731242686,0.4809127151679312,0.9999952116155232
2019-10-17,837,747.9984590352649,0.48634721838653067,0.9999958704496499
2019-10-18,838,747.9819578331962,0.49190186976395495,0.9999970160049332
2019-10-19,839,747.9854559309365,0.4973472353500738,0.9999976061887866
2019-10-20,840,747.9723194369456,0.5028835003445599,0.999998571641053
2019-10-21,841,747.9851643805464,0.5082777902702383,0.9999990983522734
2019-10-22,842,747.9917128865729,0.5137064869586178,0.9999994838912587
2019-10-23,843,747.9911064978602,0.519174281432458,0.9999996978209931
2019-10-24,844,747.9233616670092,0.5250089526392939,0.9999988026251153
2019-10-25,845,743.0265499309377,0.5572319675905045,0.9999981242254041
2019-10-26,846,743.0511071986282,0.5625622557452011,0.9999923547398476
2019-10-27,847,747.9949570346025,0.5410111637453414,0.9999964725613473
2019-10-28,848,747.9920836917368,0.5464913459467937,0.9999949101832353
2019-10-29,849,747.9733290654466,0.5520583111177781,0.9999966674499889
2019-10-30,850,747.9913172858954,0.5574244957054895,0.9999974555240437
2019-10-31,851,747.9819960116188,0.5629399125048155,0.9999973870697428
2019-11-01,852,747.990984763572,0.5683552745160001,0.9999920432152605
2019-11-02,853,747.9829244810467,0.5738638006500182,0.9999939990228417
2019-11-03,854,743.0860087025928,0.606087384138837,0.999990919888516
2019-11-04,855,743.0780907461607,0.611595132534641,0.9999942827240375
2019-11-05,856,747.9930261401998,0.5902020429497277,0.9999984929750032
2019-11-06,857,747.9909015079015,0.5956781338366037,0.9999988433497868
2019-11-07,858,747.9820086925382,0.6011912093303923,0.9999992208154792
2019-11-08,859,747.9932842181005,0.6065940753109264,0.9999995457555212
2019-11-09,860,747.9866448401536,0.6120948369390511,0.9999996113470048
2019-11-10,861,747.7171362723836,0.6190320422274118,0.9999995228109103
2019-11-11,862,747.9765402542416,0.6230790150041441,0.9999995963786336
2019-11-12,863,747.9870180860419,0.6284862399669843,0.9999990371743013
2019-11-13,864,747.9866941445557,0.6339524910133567,0.999999387918114
2019-11-14,865,743.0572636576185,0.666353750504817,0.9999989658666223
2019-11-15,866,747.9723923526119,0.644959604630536,0.9999997629795284
2019-11-16,867,747.9951253200026,0.6502998616393303,0.9999995712153424
2019-11-17,868,747.9871168970246,0.6558081043878435,0.9999997436745487
2019-11-18,869,747.9821340436002,0.6612998139693976,0.9999998252741855
2019-11-19,870,747.9900809800286,0.6667208689615927,0.9999998651001718
2019-11-20,871,747.9965125846,0.6721502044557374,0.9999998413014339
2019-11-21,872,747.9900139239418,0.6776501971369302,0.9999998957348535
2019-11-22,873,747.9917131490319,0.6831053926282412,0.999999732972256
2019-11-23,874,747.6260431350283,0.6905680703003916,0.9999997843824588
2019-11-24,875,747.9958107933837,0.6940119628776845,0.9994165898509694
2019-11-25,876,756.8205154284059,0.6512540140524269,0.9988459617581933
2019-11-26,877,756.5852094546749,0.6580043199198093,0.9990780102189347
2019-11-27,878,756.3705883326057,0.6646415938108976,0.9992757762550659
2019-11-28,879,747.9751182616569,0.7159829603188147,0.9994201899688325
2019-11-29,880,747.9897709472353,0.7213673718730309,0.9995844179043057
2019-11-30,881,747.9776696409989,0.7268979801038311,0.9997051053257024
2019-12-01,882,747.973441074299,0.7323855679000055,0.9997096643370764
2019-12-02,883,747.653042813451,0.739600858942891,0.9997053317036009
2019-12-03,884,747.9961930415323,0.7431902019588401,0.9998301005904097
2019-12-04,885,747.6844129216919,0.750358399335017,0.9998591200967017
2019-12-05,886,747.9990044939715,0.7541038005793907,0.9997834643264009
2019-12-06,887,747.9842657971092,0.7596488207808242,0.9998163124853746
2019-12-07,888,747.9969130137644,0.7650441911816156,0.9998656662460311
2019-12-08,889,747.9804966434042,0.7705983789977913,0.9999125291617512
2019-12-09,890,747.974321430472,0.7760966042050713,0.9999356112699392
2019-12-10,891,747.9841265400233,0.7815075052457741,0.9999585712445705
2019-12-11,892,747.9932947690827,0.7869218865077449,0.9999506283827868
2019-12-12,893,747.972347986216,0.7925008306764151,0.9998326544114265
2019-12-13,894,747.9772953271192,0.7979382769009877,0.9997927591846475
2019-12-14,895,747.9794336986605,0.8033910726849153,0.9998400613619541
2019-12-15,896,754.7365995572776,0.7719311499602317,0.9997757730106801
2019-12-16,897,754.643047884768,0.7779068421597379,0.9997887811196481
2019-12-17,898,747.9811147782946,0.8197753290803576,0.9996589047448485
2019-12-18,899,756.8410507822322,0.7768248591134854,0.9997871940647653
2019-12-19,900,755.9638945981636,0.7870825431794338,0.9998409351741611
2019-12-20,901,754.7145961669513,0.7993737914374245,0.9998111472274169
2019-12-21,902,811.9985987066334,0.4918109360293257,0.6363982366385195
2019-12-22,903,753.6038162244986,0.8163725889371662,0.9998969218316864
2019-12-23,904,752.9040106342575,0.8256611440750957,0.9999301256176443
2019-12-24,905,752.3164575215975,0.8343362976961886,0.999962129727704
2019-12-25,906,895.9442296224363,0.054949564904719694,0.9625300341632999
2019-12-26,907,730.4894448015225,0.9645385529971449,0.9788067011895141
2019-12-27,908,749.7651667399913,0.8646712200000476,0.9999921685677894
2019-12-28,909,815.9945301917123,0.5082266109742496,0.7169406171531303
2019-12-29,910,822.316272753521,0.4791460505272074,0.6963654772017172
2019-12-30,911,822.3569711126668,0.48438813599635644,0.6347244124059419
2019-12-31,912,823.0072591010949,0.48629913059511004,0.6317851091671255
2020-01-01,913,822.3539467794376,0.49533362415607873,0.6266895947128301
2020-01-02,914,823.0086125921003,0.4972206962180309,0.6307993470745086
2020-01-03,915,875.2275218649003,0.21733594609344115,0.9779508876362389
2020-01-04,916,909.3566359589787,0.03630253574328579,0.9703580026259462
2020-01-05,917,872.0403050997693,0.2456813928974356,0.9856086039121247
2020-01-06,918,843.0075684009522,0.409794708191518,0.8208487840703524
2020-01-07,919,843.0113875216556,0.4152383195537946,0.8624470967568729
2020-01-08,920,843.0035690789249,0.42074552415888034,0.8642337996956273
2020-01-09,921,843.0057484951648,0.42619809565483735,0.8819027044191394
2020-01-10,922,891.0052481338015,0.16937022877704097,0.9996952998066232
2020-01-11,923,843.0156310939913,0.4370730541311953,0.8713560497386641
2020-01-12,924,843.0095715751663,0.4425706471302387,0.9442268860311005
2020-01-13,925,870.4191756244337,0.2982558709047338,0.9936734138101455
2020-01-14,926,843.0108726257652,0.4534924993127587,0.9780632736553253
2020-01-15,927,892.5067592984925,0.1884876541065983,0.9996464058425223
2020-01-16,928,845.4396674109746,0.45114935840997483,0.9607963343773945
2020-01-17,929,843.0173756182542,0.46985040645762755,0.968106345704447
2020-01-18,930,892.5167940314832,0.2048262621230427,0.9993319563110717
2020-01-19,931,845.4214208832583,0.46764250883465414,0.9548117299980542
2020-01-20,932,869.9312919391751,0.33917326809193915,0.9904851565973852
2020-01-21,933,869.9356827343754,0.3446137555498612,0.9893576481780918
2020-01-22,934,869.4813362207269,0.3525610042583229,0.9890527632964187
2020-01-23,935,845.4143447539348,0.48953909970527454,0.9368996718689879
2020-01-24,936,869.4460557143715,0.36368275565917224,0.9859032157077602
2020-01-25,937,869.4248091775997,0.36926333782732385,0.9847690535397137
2020-01-26,938,869.5325515007926,0.374139062837199,0.9836478517387555
2020-01-27,939,892.1814552191925,0.255839042518074,0.9983376245238276
2020-01-28,940,892.4977659623937,0.2595750493858267,0.9980209333546002
2020-01-29,941,869.4424752539475,0.3910247253882652,0.976571903863555
2020-01-30,942,869.451681898303,0.3964388967305845,0.973410027891291
2020-01-31,943,892.5176629413523,0.27585976534780143,0.9970782848748694
2020-02-01,944,869.4664122906823,0.4072873645317905,0.9667836113558194
2020-02-02,945,869.4618827348082,0.41277659707755066,0.9638162919366645
2020-02-03,946,869.4585289966266,0.41825940439001874,0.965768149410402
2020-02-04,947,869.4434300086454,0.4238063933953806,0.9650980610034823
2020-02-05,948,869.458823690956,0.42918675578712556,0.9571920620147059
2020-02-06,949,869.4303195988896,0.4348069967273793,0.9533522883015101
2020-02-07,950,869.4741418331108,0.4400320118409245,0.9534534787915798
2020-02-08,951,892.5167053111535,0.31958084529424324,0.9949322020477915
2020-02-09,952,869.4257972701835,0.45122515152905207,0.9446623126730475
2020-02-10,953,869.4549243949283,0.45653046778727707,0.941486085564833
2020-02-11,954,875.4101292108816,0.42945284584217724,0.9994649438274145
2020-02-12,955,869.2219890944557,0.46873230003029676,0.9735041877912718
2020-02-13,956,869.3206782382902,0.47365749596562756,0.9615783590382277
2020-02-14,957,872.3386541710273,0.46263030507635344,0.9993689679274667
2020-02-15,958,869.1908242341116,0.4852960424365488,0.9432787504798226
2020-02-16,959,892.5029637606211,0.3633717827288463,0.9999724432484125
2020-02-17,960,891.5581831040718,0.3739989994313019,0.9999882561772849
2020-02-18,961,891.3184251245034,0.380773633199435,0.9999849005177524
2020-02-19,962,888.2580115790852,0.4029616853601903,0.9999658174808264
2020-02-20,963,872.2418221497604,0.49594632705048947,0.999855670019101
2020-02-21,964,951.3163495289034,0.0693095654158284,0.9999999996085056
2020-02-22,965,891.0049866533045,0.4043443352278442,0.9999950015530505
2020-02-23,966,951.1550627166868,0.0811198758650997,0.9999999986196506
2020-02-24,967,909.0070729148417,0.3169012409025042,0.9995151183112589
2020-02-25,968,909.0015799620181,0.3223957379124692,0.9994332887171631
2020-02-26,969,909.0078571700217,0.3278259171037067,0.9993161609098858
2020-02-27,970,891.0056139178225,0.43166331192446705,0.9999960966540804
2020-02-28,971,891.0058167499652,0.43712668442641955,0.9999937006052417
2020-02-29,972,891.0053846506006,0.4425935264994503,0.9999941950424757
2020-03-01,973,872.0246733952833,0.5517777410093806,0.9997438294786566
2020-03-02,974,891.0031992579402,0.4535344302844798,0.9999888064949827
2020-03-03,975,891.346475047989,0.45712308716945915,0.9999834829164007
2020-03-04,976,891.0065048868316,0.46444532848725884,0.9999759652554389
2020-03-05,977,891.3400596081558,0.46808710596636177,0.9999653513172974
2020-03-06,978,891.0091698981853,0.4753597273323208,0.9999648425098357
2020-03-07,979,891.0051856566262,0.48084598001843626,0.9999473137933057
2020-03-08,980,891.0054274095016,0.4863091398387889,0.9999428606932605
2020-03-09,981,891.3593351239949,0.48983969877598404,0.999985015376242
2020-03-10,982,891.3641676644668,0.49527777232531817,0.999976837510084
2020-03-11,983,891.0150850477407,0.502649808482291,0.9999962712023946
2020-03-12,984,891.0136090945274,0.5081223546747137,0.9999935355097781
2020-03-13,985,891.5899071765278,0.5104376657020336,0.9999999991044776
2020-03-14,986,891.6293419831628,0.5156866558297114,0.9999999984978384
2020-03-15,987,891.5890535598536,0.521371292022658,0.9999999981470437
2020-03-16,988,891.6447279859393,0.5265315410604409,0.9999999968007569
2020-03-17,989,891.7406022672151,0.5314721187583875,0.9999999979687062
2020-03-18,990,951.3502086614458,0.21120104556587008,1.0
2020-03-19,991,951.3357178300018,0.21674471131146536,0.9999999999999999
2020-03-20,992,951.3488579179666,0.22213738842641204,0.9999999999999999
2020-03-21,993,951.3074218233162,0.2278282960474525,0.9999999999999999
2020-03-22,994,951.2830900115837,0.23342573764161922,0.9999999999999999
2020-03-23,995,951.2631808827892,0.2389990115694577,0.9999999999999998
2020-03-24,996,951.2804448001,0.2443691540978143,0.9999999999999998
