date,t,cp_location,cp_location_norm,cp_score
2019-02-21,585,506.65426431160734,0.42811877425351186,0.5238079193377436
2019-02-22,586,506.6686807218972,0.4335044769295235,0.5342518113252583
2019-02-23,587,486.3202793068575,0.5501624081592486,0.9489131725342359
2019-02-24,588,498.3420239698835,0.4899342952465383,0.5086747331931861
2019-02-25,589,491.320572807453,0.5337673617079071,0.948861294399737
2019-02-26,590,498.1106561698517,0.5021275619133786,0.501525879893864
2019-02-27,591,499.85239284955503,0.4980743560133605,0.5016433818954049
2019-02-28,592,498.000006030785,0.513661169230683,0.5639347243196704
2019-03-01,593,510.99614351940875,0.44810850535842217,0.7507830272013176
2019-03-02,594,510.99884284838816,0.45355823580115756,0.7739776955141553
2019-03-03,595,531.7356608343825,0.3457067713968167,0.9986189823825385
2019-03-04,596,510.7745599197033,0.4657127873240258,0.7694617333792052
2019-03-05,597,510.9952738072553,0.4699711813811187,0.7975111816636207
2019-03-06,598,510.9978918204716,0.4754213561722864,0.8098760123759629
2019-03-07,599,510.99816342091134,0.48088435289119486,0.8325474417369729
2019-03-08,600,510.9969357225577,0.4863555424996848,0.8120744062975905
2019-03-09,601,510.9879909522608,0.4918689019002141,0.6952605619149296
2019-03-10,602,510.9836467066045,0.49735712182183345,0.6852191263200955
2019-03-11,603,510.9901903310831,0.5027858451853382,0.695603032092162
2019-03-12,604,510.98196172668855,0.5082952911109915,0.6940328655895861
2019-03-13,605,510.98793861616673,0.5137271113870671,0.684479360448432
2019-03-14,606,510.9829502127313,0.5192188512965503,0.7023615588446557
2019-03-15,607,510.985019121071,0.5246720266608143,0.6918757429683386
2019-03-16,608,510.9890459935707,0.5301145027673733,0.7074283229663723
2019-03-17,609,510.9901481869729,0.5355729607269242,0.720468997214586
2019-03-18,610,510.9792796598017,0.5410968324601,0.7427688075982066
2019-03-19,611,510.9946208004961,0.5464774819645023,0.7620377698639499
2019-03-20,612,510.9904185727625,0.5519649258318988,0.7853154914571252
2019-03-21,613,510.9997376287798,0.5573784829028425,0.7680742720709706
2019-03-22,614,510.9910141247482,0.5628906331980974,0.7864285684524365
2019-03-23,615,531.6912958728951,0.45523882036669333,0.9987894944516013
2019-03-24,616,548.9216238376619,0.3665485036193341,0.9999214771078614
2019-03-25,617,573.9685083556701,0.2351447630837699,0.9906851736109777
2019-03-26,618,531.7163661513916,0.4714952669322861,0.9974752261948584
2019-03-27,619,548.892174173315,0.38310287336986354,0.9999359071897449
2019-03-28,620,531.6576191975472,0.4827452502866273,0.9971276046989733
2019-03-29,621,548.8907869092857,0.3940394157962531,0.9999015257728925
2019-03-30,622,531.9984296754037,0.49181185969724744,0.9930317742401452
2019-03-31,623,548.974910984836,0.4045086831429726,0.9980723572154921
2019-04-01,624,548.9694244413863,0.4100031451290366,0.9985858382627819
2019-04-02,625,531.7522160018408,0.5095507322303782,0.9918236152368197
2019-04-03,626,531.7283460364489,0.5151456500740498,0.9768184396812968
2019-04-04,627,536.9993940133443,0.4918065900910149,0.9717378540346755
2019-04-05,628,548.9761031336325,0.4318245730402597,0.9944550154310201
2019-04-06,629,531.6723646183306,0.5318450020856254,0.9475617201341076
2019-04-07,630,548.7514224818292,0.44398129791350166,0.9737411126466865
2019-04-08,631,548.984536448706,0.44817193197428434,0.9805663372025335
2019-04-09,632,531.7664262476607,0.5477244467340947,0.9709236150203825
2019-04-10,633,531.9994224505156,0.5519157243141226,0.9796632821999317
2019-04-11,634,531.9945997601764,0.5574065586875608,0.9843077727083093
2019-04-12,635,531.9941244446983,0.562873636914217,0.9780369087081509
2019-04-13,636,548.9788834346514,0.47552522713305256,0.9879642006924619
2019-04-14,637,531.6526805998458,0.5756684120227007,0.9680090326849987
2019-04-15,638,548.9799272052132,0.48644848521741396,0.9873543579295755
2019-04-16,639,548.9845196323816,0.4918878708613025,0.9875206160951311
2019-04-17,640,548.9773315357804,0.49739163095201955,0.9900607634181997
2019-04-18,641,548.9854532320779,0.5028117309722517,0.9907790078352614
2019-04-19,642,548.9775181274155,0.5083195730742325,0.9932484710811709
2019-04-20,643,548.9810524849154,0.5137647405195881,0.9947907997214975
2019-04-21,644,548.9790613394478,0.5192401019702308,0.9962847083614725
2019-04-22,645,548.9766377972691,0.5247178262444313,0.9966437452951814
2019-04-23,646,548.9846370148754,0.530138595547129,0.9975936591875774
2019-04-24,647,548.9800364694428,0.5356282160139739,0.9977850929092309
2019-04-25,648,548.9808470191591,0.5410882676548683,0.9977363895194096
2019-04-26,649,548.9842263050487,0.5465342824860729,0.9968860654196414
2019-04-27,650,548.9889626590449,0.5519728816445635,0.9977509268784509
2019-04-28,651,548.9816166925714,0.5574775044121782,0.9982848533830254
2019-04-29,652,531.9883851645438,0.6558011739642413,0.9983068088604052
2019-04-30,653,531.9833466664301,0.6612931876151362,0.9987063377155078
2019-05-01,654,548.9561227362896,0.5740102582716418,0.9990911262575983
2019-05-02,655,548.9384223927626,0.5795714623346305,0.9993391637798494
2019-05-03,656,531.9955058709439,0.6776201864975742,0.9992951275119979
2019-05-04,657,548.9851667373913,0.5902449905060585,0.9995837677070881
2019-05-05,658,548.9890598743026,0.5956881974081826,0.9996475553118861
2019-05-06,659,548.9843223455438,0.6011785664177935,0.9997614194090171
2019-05-07,660,548.9851406037799,0.6066385759356291,0.9998423507942336
2019-05-08,661,548.987720909235,0.6120889567801365,0.9998928701784392
2019-05-09,662,531.9972819745047,0.7103973662595369,0.9999137379465145
2019-05-10,663,531.9960554638875,0.715868549377664,0.9999323064498516
2019-05-11,664,548.9857142988268,0.6284933644872853,0.9999612829883557
2019-05-12,665,548.9802593268852,0.6339876539514472,0.9999000091152623
2019-05-13,666,573.9602545271935,0.5029494288131505,0.9741398090133425
2019-05-14,667,573.9714242075515,0.5083528731827784,0.978384396289619
2019-05-15,668,573.9712707511139,0.5138181926168638,0.9760486614599585
2019-05-16,669,531.9904621184558,0.7486859993527009,0.9997932319893117
2019-05-17,670,548.9884511205387,0.6612652944232859,0.999640044720252
2019-05-18,671,548.9840661149369,0.6667537370768474,0.9994042999584515
2019-05-19,672,531.9935760471903,0.7650624259716374,0.9998234305849133
2019-05-20,673,490.0216700867785,0.9998815842252541,0.9993852007070435
2019-05-21,674,555.3714754189551,0.6482433037215567,0.9999836158880304
2019-05-22,675,531.9947621164048,0.7814493873420504,0.9999115586568234
2019-05-23,676,531.9025149664396,0.7874179510030621,0.9993708843351664
2019-05-24,677,548.9382745286906,0.6997908495699966,0.9944078093855264
2019-05-25,678,531.9772958556182,0.7979382740130153,0.9974761241790558
2019-05-26,679,548.9636515862494,0.7105811388729542,0.9940886882538998
2019-05-27,680,566.201364739406,0.6218504659048851,0.9997338544722528
2019-05-28,681,569.8370436771273,0.607447848758867,0.9995407902576502
2019-05-29,682,567.8814434418408,0.6235986697167168,0.9996188027532132
2019-05-30,683,548.92191523668,0.7326671298542078,0.9923205975818726
2019-05-31,684,531.9927803804009,0.8306405443693942,0.996101122467119
2019-06-01,685,610.6851877860353,0.4060918700216652,0.8962549082462726
2019-06-02,686,569.6477661075056,0.6358045567895868,0.9992099568939318
2019-06-03,687,610.683808778337,0.41702836733149157,0.8960707479383376
2019-06-04,688,614.0235184513881,0.4042430685716497,0.8616248684446633
2019-06-05,689,614.0203958100215,0.409724613059992,0.8612067053060575
2019-06-06,690,614.0226853246505,0.415176582925407,0.8675874800309705
2019-06-07,691,614.0229687397631,0.4206395150832618,0.847369324997042
2019-06-08,692,614.0222036738004,0.4261081766458995,0.8505062378131691
2019-06-09,693,614.012182509786,0.43162741797931126,0.8882446748702201
2019-06-10,694,614.020417608729,0.4370468983129565,0.8995180377587252
2019-06-11,695,614.0118910089909,0.44255797262846497,0.8951152329135756
2019-06-12,696,614.0099572548736,0.44803302046517157,0.8790031660271187
2019-06-13,697,614.0106733010768,0.45349358851870575,0.8687407358849512
2019-06-14,698,619.0014177349465,0.4316862418855384,0.843582023271948
2019-06-15,699,619.0004796182105,0.4371558490808168,0.8250591521271643
2019-06-16,700,619.0002969009245,0.4426213284102488,0.8112293608244129
2019-06-17,701,614.0186022584628,0.4753081843799847,0.8160476516509738
2019-06-18,702,614.0309109009138,0.48070540491303937,0.7917431752597959
2019-06-19,703,614.020349899253,0.48622759617894534,0.7781720197525925
2019-06-20,704,614.0145649911575,0.4917236885729098,0.8073089218529284
2019-06-21,705,614.021053388907,0.49715271372181946,0.8013926282582317
2019-06-22,706,614.011589361779,0.5026689105913716,0.7790242753714077
2019-06-23,707,614.0150976891996,0.5081142202775979,0.9459142028692038
2019-06-24,708,614.0055566154575,0.5136308381668988,0.9573040492207724
2019-06-25,709,614.0098909102708,0.5190716343701051,0.9570497094975994
2019-06-26,710,619.3046691084301,0.49560290104683025,0.9652065779192072
2019-06-27,711,619.2267628256438,0.5014930993134216,0.9599701028455137
2019-06-28,712,614.0226214372822,0.5353955112716822,0.9933673344632337
2019-06-29,713,619.2541524348015,0.5122723910666582,0.9904051316635979
2019-06-30,714,614.0136891382036,0.5463732833977943,0.9982172871525814
2019-07-01,715,612.1416198520687,0.5620676510815915,0.9997030191113487
2019-07-02,716,614.3440627568087,0.5554969248261817,0.9994756305256296
2019-07-03,717,614.0163363996293,0.5627522601113155,0.9994220391456545
2019-07-04,718,614.0099545107707,0.5682516146952419,0.9993665589967954
2019-07-05,719,614.0094960064546,0.5737186010576252,0.9994608110466416
2019-07-06,720,614.0007898098064,0.5792306567770141,0.9995648091755908
2019-07-07,721,706.0140385442911,0.08189049975797207,0.9887076359348979
2019-07-08,722,664.2391887281394,0.3156328484801124,0.9879374731314947
2019-07-09,723,664.0091392469825,0.3223544303443579,0.9899556894025127
2019-07-10,724,634.0080767006671,0.49175914371220186,0.8666834630532609
2019-07-11,725,664.0074762904258,0.33329247928729094,0.9924384665387886
2019-07-12,726,634.0270466800719,0.502584444371192,0.916532484783614
2019-07-13,727,664.009514527824,0.34421030312664497,0.9960424272425387
2019-07-14,728,664.2948743177114,0.34811544088682267,0.9990114982392189
2019-07-15,729,664.2611204153677,0.35376436931493055,0.9997200548058989
2019-07-16,730,664.0059929757322,0.3606229892036493,0.9996467568551889
2019-07-17,731,664.0286294285218,0.3659637736146352,0.9999254536171504
2019-07-18,732,664.0289978411761,0.37142624130504875,0.9999330530937212
2019-07-19,733,664.0086104428284,0.37700212872771366,0.9999449745000653
2019-07-20,734,646.2490826991744,0.4795132092941288,0.9985100438911735
2019-07-21,735,664.071188166585,0.3875891357017214,0.9999491304991053
2019-07-22,736,646.6909552266998,0.48802756706721434,0.9982462396152751
2019-07-23,737,664.0161080157482,0.3988190818811576,0.9999005048933173
2019-07-24,738,664.0232379604645,0.40424460130893725,0.9998849556266864
2019-07-25,739,646.2415056452832,0.506877018331786,0.9978237759148022
2019-07-26,740,646.0258602678055,0.5135198892469647,0.996936881078556
2019-07-27,741,664.0068326681588,0.42072769033792984,0.9997350736934326
2019-07-28,742,664.0074113905439,0.4261890087948421,0.9997026300058921
2019-07-29,743,664.3285325684545,0.42989872913412824,0.9994789961638307
2019-07-30,744,664.0061217739476,0.43712501762870165,0.9993615225494774
2019-07-31,745,664.329025811471,0.44082499556573246,0.9991142282901322
2019-08-01,746,664.00526274705,0.4480586735133881,0.9992181881820693
2019-08-02,747,664.0070608534628,0.45351332866960214,0.9989276511149627
2019-08-03,748,664.2637998453254,0.4575748642331947,0.9982515567675359
2019-08-04,749,664.0040300581595,0.46445885214120486,0.9982662644528791
2019-08-05,750,664.0403439985084,0.46972489618301405,0.9975233077163269
2019-08-06,751,664.0101495002565,0.4753543743155383,0.9965314769277748
2019-08-07,752,664.0110424982369,0.4808139754194707,0.9955921633129875
2019-08-08,753,664.0108156412185,0.48627969594962556,0.9940356541749197
2019-08-09,754,664.0048660319875,0.49177668834979515,0.992292145260822
2019-08-10,755,664.0056008524774,0.49723715381159883,0.99334635070465
2019-08-11,756,664.00734500573,0.502692103793825,0.9909042178198768
2019-08-12,757,664.0059035706748,0.5081644613624327,0.9951727409975717
2019-08-13,758,664.0069130848094,0.5136234257660688,0.9936110554948764
2019-08-14,759,664.010544351346,0.5190680636538472,0.9915339314418529
2019-08-15,760,664.0073730949025,0.5245498737983469,0.9948248199576218
2019-08-16,761,706.0383994383185,0.3003366150911558,0.9893207657001303
2019-08-17,762,686.8880707792864,0.4104477006596371,0.8461692524026182
2019-08-18,763,706.015897546899,0.31138853799508714,0.9827493437488757
2019-08-19,764,706.0100067668872,0.31688520892411387,0.9790283084864578
2019-08-20,765,686.0179984459099,0.43159563690759595,0.8307207557099854
2019-08-21,766,686.013075807406,0.43708701744586864,0.8066292318990707
2019-08-22,767,686.0224007241357,0.442500542491062,0.7989332605093907
2019-08-23,768,686.0375371491823,0.447882310660206,0.7884574834638584
2019-08-24,769,706.0035035164647,0.3442431501832532,0.9495941352952708
2019-08-25,770,706.0139304837701,0.34965065309415255,0.9384013128496388
2019-08-26,771,686.0188815361637,0.4643776965236957,0.7196611622444005
2019-08-27,772,686.0293047990809,0.46978521967715337,0.6980488343265414
2019-08-28,773,706.0046960387443,0.36609455716533157,0.8955683796780303
2019-08-29,774,686.0345037552794,0.4806857718290744,0.670840034432453
2019-08-30,775,685.9527340656643,0.48659708160839155,0.6571480925025796
2019-08-31,776,685.920316997909,0.49223870492945887,0.6416041831284656
2019-09-01,777,683.1178695955498,0.5130171060352471,0.6928324629126705
2019-09-02,778,683.0679816111267,0.5187541988463023,0.6838264547190083
2019-09-03,779,683.0222120128592,0.5244687868149771,0.680051247612363
2019-09-04,780,700.5702927161848,0.43404211630500117,0.9052127663071112
2019-09-05,781,700.5117585518299,0.4398264560009297,0.9008298970129799
2019-09-06,782,700.4375940540169,0.44569620735509874,0.8943779305496558
2019-09-07,783,700.3302795895006,0.4517471060683027,0.8874165626068177
2019-09-08,784,700.2358898480204,0.45772737787966994,0.8837635876080152
2019-09-09,785,691.8843230651175,0.5088288357097402,0.6933264940532995
2019-09-10,786,691.8745213057682,0.5143468781105562,0.6928686824005319
2019-09-11,787,700.01825710129,0.47531007048475393,0.8708050165946299
2019-09-12,788,699.9330262016716,0.4812402939799365,0.8684953916149315
2019-09-13,789,699.9774950927527,0.4864617754494385,0.8657966093588494
2019-09-14,790,699.8676743760368,0.4925263695298535,0.8639072053262934
2019-09-15,791,699.8197137166103,0.49825293051032626,0.861970943121849
2019-09-16,792,699.6996424305134,0.504373538631074,0.86205556995568
2019-09-17,793,699.5850026901052,0.5104644661742886,0.8634116401041423
2019-09-18,794,691.6349245307301,0.5593719970998353,0.7386310745944127
2019-09-19,795,691.6207146137053,0.5649141277939599,0.7431582418600948
2019-09-20,796,699.3131394690973,0.528343500168867,0.8720866060869472
2019-09-21,797,689.9898653612407,0.5847548340915807,0.7046547124644937
2019-09-22,798,676.9476854413095,0.6614880576977621,0.7984974389510658
2019-09-23,799,676.9771075939784,0.6667917617815388,0.7898171348237701
2019-09-24,800,629.9862845548597,0.9290366964215316,0.9210552274626959
2019-09-25,801,699.7039652465114,0.5535302445545824,0.8751726954157691
2019-09-26,802,699.6135487114573,0.5594888048554247,0.8680633341931088
2019-09-27,803,699.4700762212573,0.5657372884084302,0.8690559588863609
2019-09-28,804,715.9931515033356,0.4809117404189309,0.7649386466623547
2019-09-29,805,715.9950700045564,0.48636573768001967,0.788214106327162
2019-09-30,806,715.8970458360396,0.4923658697484173,0.7499749011000258
2019-10-01,807,715.991297556644,0.4973153138981203,0.7592314171266298
2019-10-02,808,715.9981889002157,0.5027421371572911,0.799749258492311
2019-10-03,809,715.8499488867792,0.5090166727498404,0.8062919247384313
2019-10-04,810,719.4803454495369,0.4946429210407819,0.74318987745069
2019-10-05,811,719.4501297790504,0.5002725148685772,0.7594561604720478
2019-10-06,812,715.9927994630004,0.5246295111311452,0.7931501338317679
2019-10-07,813,719.7209004185976,0.5097218556360787,0.6956425960608531
2019-10-08,814,719.7468229051788,0.5150446835782582,0.7139139611549818
2019-10-09,815,719.699061381886,0.5207701563831363,0.7384279590134528
2019-10-10,816,719.6533356267043,0.5264845047721074,0.762873261053028
2019-10-11,817,719.6128160279013,0.5321704042191184,0.7744619189487907
2019-10-12,818,760.8906581828921,0.3120729061044145,0.9997762082255913
2019-10-13,819,719.7017418145986,0.5426134327071117,0.77411810419846
2019-10-14,820,719.6516695380509,0.5483515325789569,0.7977015614897106
2019-10-15,821,739.9340645630733,0.4429832537536977,0.9999238774026699
2019-10-16,822,739.9915515592053,0.44813359803712965,0.9999440321534366
2019-10-17,823,739.867214263995,0.4542775176830872,0.9999535266483847
2019-10-18,824,739.8798478478759,0.4596729625799131,0.9999600884722248
2019-10-19,825,739.9526494260394,0.46473962062273527,0.9999730959140684
2019-10-20,826,739.9967498332592,0.4699631156652504,0.9999822039442752
2019-10-21,827,739.9958937479978,0.47543227460110493,0.9999775664424589
2019-10-22,828,739.9849574635848,0.48095651659243277,0.9999865467580906
2019-10-23,829,739.990356998926,0.4863914918091474,0.9999893885811448
2019-10-24,830,739.9902620193717,0.4918564916974224,0.9999898538429512
2019-10-25,831,739.9681041033987,0.4974420540797887,0.9999733986045083
2019-10-26,832,739.9737807248737,0.5028755151646247,0.9999688357359321
2019-10-27,833,739.9391844822683,0.5085290465449821,0.9999688046631854
2019-10-28,834,739.9837375965686,0.5137500677783134,0.9997115711872048
2019-10-29,835,739.8839510320894,0.519759830425741,0.9998131788369305
2019-10-30,836,739.8807694228091,0.5252416971431199,0.9998722331401037
2019-10-31,837,739.9976606404915,0.5300674281940354,0.9998750991458306
2019-11-01,838,739.9882660904472,0.5355832454073925,0.999906460927898
2019-11-02,839,739.970393452198,0.5411453909715958,0.9999227258497863
2019-11-03,840,739.978853312151,0.5465636431029998,0.9999439598373451
2019-11-04,841,739.9737379064627,0.552056077013865,0.9999624898332629
2019-11-05,842,739.961605496162,0.5575868552122297,0.9999700192097786
2019-11-06,843,739.9588726139734,0.5630662698689977,0.9999763168871558
2019-11-07,844,739.9862439094909,0.5683811808224541,0.999984850009231
2019-11-08,845,739.9552445304876,0.5740150572104504,0.9999896087084675
2019-11-09,846,739.9528549291572,0.5794925960155345,0.9999926420938674
2019-11-10,847,739.9434295512751,0.5850085816870212,0.9999947906721415
2019-11-11,848,739.949591184113,0.5904393924365408,0.9999960543484244
2019-11-12,849,739.9358243568159,0.5959791018753228,0.9999868707156819
2019-11-13,850,739.9428037198902,0.6014054441536054,0.9999843926634652
2019-11-14,851,739.9451483468307,0.6068571128588486,0.9999896632253245
2019-11-15,852,739.9511041469099,0.6122890483775417,0.9999904366461042
2019-11-16,853,760.9486414838709,0.5030128880662792,0.9998919505807085
2019-11-17,854,760.9602133185679,0.5084141348712139,0.9999126857280586
2019-11-18,855,760.9472315135017,0.5139495545710289,0.9999195580713471
2019-11-19,856,760.9414591856786,0.5194455782203357,0.9998803312205977
2019-11-20,857,739.947574478888,0.6396307405525247,0.9999282458718315
2019-11-21,858,760.9496578740421,0.5303297383932123,0.9998968855591612
2019-11-22,859,739.9712421204181,0.6504303709266771,0.999941649597505
2019-11-23,860,739.9401192157118,0.6560649223185149,0.9999428277407081
2019-11-24,861,739.9386072689126,0.6615376651971988,0.9999479618844684
2019-11-25,862,760.9641417021071,0.5521085152890323,0.9997371608507729
2019-11-26,863,760.9670840959243,0.5575569175086105,0.9998296921263685
2019-11-27,864,739.944427397854,0.6778993038368631,0.9999559953198321
2019-11-28,865,760.9540703753564,0.5685569924843912,0.9998689377123345
2019-11-29,866,760.9836283995207,0.5738599541009796,0.9999090875487127
2019-11-30,867,760.9486317936268,0.5795156732588702,0.9999348472905562
2019-12-01,868,760.9557055522433,0.5849414997145174,0.9999321638732696
2019-12-02,869,760.9931846783373,0.5902011766211074,0.9999503074326977
2019-12-03,870,760.9623586144318,0.5958341059320669,0.9999670604586092
2019-12-04,871,760.9545875428776,0.6013410516782647,0.9999672126366599
2019-12-05,872,760.9636911528577,0.6067557860499581,0.999961393832553
2019-12-06,873,760.953201997993,0.6122775847104207,0.9999634095133634
2019-12-07,874,760.9664234838166,0.6176698170283247,0.9999753215545233
2019-12-08,875,760.9502375624138,0.6232227455605803,0.9999838653793401
2019-12-09,876,760.9541441010107,0.6286658792294498,0.9999896994620637
2019-12-10,877,760.9348171269265,0.634235971984008,0.9999934255203811
2019-12-11,878,760.9404045261102,0.6396699206223485,0.9999945656703014
2019-12-12,879,760.9529636461432,0.645065772425447,0.9999942556370797
2019-12-13,880,760.9554578420333,0.6505166238140258,0.9999963067111891
2019-12-14,881,760.9646036435782,0.65593112763072,0.9999974640122007
2019-12-15,882,760.9556654394102,0.6614444511507642,0.9999983876380808
2019-12-16,883,760.9367769354226,0.6670121478938656,0.9999990376050942
2019-12-17,884,760.9469045169053,0.6724212867928672,0.9999990885097881
2019-12-18,885,760.9409870407417,0.6779181036025045,0.9999991040908746
2019-12-19,886,739.8995408882552,0.7983631645450537,0.9999995145029313
2019-12-20,887,802.7864486292408,0.4601833408238208,0.9966999677713455
2019-12-21,888,796.7297876065354,0.4987443300189322,0.9426338937294588
2019-12-22,889,760.977677727726,0.6995755315424808,0.999995193551452
2019-12-23,890,735.9884910599702,0.8415929450274852,0.9999998979834903
2019-12-24,891,739.8955364598285,0.8257074510391887,0.9999998188263246
2019-12-25,892,740.6378182798967,0.8271157471043896,0.9999999113000975
2019-12-26,893,839.504350877543,0.29232595148883633,0.9952311941665716
2019-12-27,894,837.7104736075333,0.30759304039599267,0.9916592656494164
2019-12-28,895,801.9909027743738,0.5082464329269191,0.9979080455439819
2019-12-29,896,801.9118472631546,0.5141429111303025,0.9956332782951778
2019-12-30,897,801.9971454782877,0.5191412815394113,0.9925943073379185
2019-12-31,898,801.9823386051589,0.524686674288749,0.9896145423425057
2020-01-01,899,801.9977868205144,0.5300667386857135,0.9853411104707429
2020-01-02,900,801.9742680565696,0.5356597373957945,0.9898321547743119
2020-01-03,901,801.9551356007421,0.5412287672090595,0.9913102524899894
2020-01-04,902,801.2998166142816,0.5502742261514669,0.9888638594711885
2020-01-05,903,801.5796780833816,0.5542094093804283,0.9902131025857731
2020-01-06,904,801.6653996289319,0.5592054665085686,0.9926418405238199
2020-01-07,905,801.3575482123924,0.566352195560697,0.9899240342127675
2020-01-08,906,801.9976676112576,0.5683187562226361,0.9905020487986752
2020-01-09,907,801.6483879005052,0.5756918693961464,0.9898680973435849
2020-01-10,908,801.637813750838,0.5812141325090823,0.9917949464270553
2020-01-11,909,801.99521857911,0.5847255815349182,0.9914771874916886
2020-01-12,910,801.9366773634124,0.5905099597627738,0.9827032602983866
2020-01-13,911,801.2561880815264,0.5996929613031345,0.9831001351147497
2020-01-14,912,734.9490474081575,0.9674915442177184,0.9999234817277759
2020-01-15,913,802.8873315861604,0.6017085705674297,0.9068284627067635
2020-01-16,914,809.6705104907571,0.5701065000505076,0.9251055342950791
2020-01-17,915,810.2585112415937,0.5723578620677938,0.8583559667108681
2020-01-18,916,830.480453752067,0.467319924852093,0.7729588811081591
2020-01-19,917,816.1981153243678,0.550829970905094,0.8498251548658118
2020-01-20,918,815.9132287805093,0.5578512088496762,0.8498543615730654
2020-01-21,919,820.4528787563197,0.5385088592550836,0.8501577860127417
2020-01-22,920,820.2918339180978,0.5448533665677714,0.8593567478833167
2020-01-23,921,826.0204450183872,0.519013961648157,0.7567612530395983
2020-01-24,922,820.3740139103478,0.5553332573205039,0.8735594076723019
2020-01-25,923,821.0781983743439,0.5569497356593232,0.8997863290398376
2020-01-26,924,820.9408840188123,0.5631645682032114,0.8904888468333265
2020-01-27,925,820.7661252464907,0.569584015046499,0.8861693095341927
2020-01-28,926,840.8260770847038,0.46543127276118146,0.8473199982733638
2020-01-29,927,840.7814296311367,0.4711397287916028,0.8480891322367641
2020-01-30,928,838.0202284637517,0.4916927406352368,0.7798967795113606
2020-01-31,929,835.9861919243665,0.5082721752766858,0.7687136796383067
2020-02-01,930,838.0241651947598,0.5026001901925694,0.7797387785422465
2020-02-02,931,838.0049975553203,0.5081694122660093,0.7867367379711487
2020-02-03,932,838.0944414904322,0.5131451284675833,0.7074047182687353
2020-02-04,933,838.0782058650948,0.5186983286060394,0.7339355727443216
2020-02-05,934,838.076846222332,0.5241702392222293,0.753928710447872
2020-02-06,935,838.0331982031838,0.5298732338623835,0.8437302400532503
2020-02-07,936,838.0337512194953,0.535334692789643,0.8548410648811351
2020-02-08,937,835.9752280472479,0.5520479341680441,0.8875261662607403
2020-02-09,938,835.9670291520315,0.5575572177484618,0.9042294199027254
2020-02-10,939,835.9707060319803,0.5630016063826214,0.8841356282240935
2020-02-11,940,838.5199605135366,0.5545357348987071,0.8652770557325254
2020-02-12,941,838.0505357098333,0.5625653786347907,0.8921137374566698
2020-02-13,942,838.0547410388303,0.5680068795692331,0.9084322887507373
2020-02-14,943,838.0499220910023,0.5734976934917909,0.9238658190376949
2020-02-15,944,854.8868319095476,0.48695720268006776,0.9376632399274357
2020-02-16,945,838.0791678290408,0.584266842464258,0.8572312663081385
2020-02-17,946,838.3418576927379,0.5882958596025251,0.7556022750596905
2020-02-18,947,835.4819552582638,0.6093882226324381,0.7965857726156621
2020-02-19,948,835.9728275302151,0.6121703413649447,0.7638371103695945
2020-02-20,949,838.218485088386,0.6053634694623713,0.7147562061175978
2020-02-21,950,863.169167453233,0.47448542375282543,0.6948158225956174
2020-02-22,951,863.0852878599296,0.4804082630604939,0.7183507550392076
2020-02-23,952,863.0684702878974,0.4859646432355333,0.7258693544089065
2020-02-24,953,863.032087133651,0.49162793916037717,0.7355705612935721
2020-02-25,954,863.0934010166644,0.4967573714936371,0.7486986573628358
2020-02-26,955,875.2276547825571,0.435914454740125,0.982582734605308
2020-02-27,956,875.8059831798658,0.43821867114827406,0.9808866983248582
2020-02-28,957,875.7485041480687,0.44399724509252064,0.9852133265986757
2020-02-29,958,866.9514136139825,0.49753325893998646,0.6747782958205077
2020-03-01,959,838.4108291438247,0.6589572177933077,0.7234891449864553
2020-03-02,960,917.41066160521,0.23272862510814232,0.7424968661698956
2020-03-03,961,912.0642114604093,0.2674086805442115,0.9446028571048406
2020-03-04,962,863.0691776148687,0.540605586803996,0.6519545720748052
2020-03-05,963,863.0757623357681,0.5460340855968956,0.6610529021378849
2020-03-06,964,863.0797311108173,0.5514768791758617,0.6581179480387462
2020-03-07,965,863.0724323219915,0.5569812441421228,0.6650527033989786
2020-03-08,966,863.0654793406806,0.562483719449833,0.67862596805102
2020-03-09,967,875.5660428726455,0.4996391099855435,0.9830544810537614
2020-03-10,968,875.5087091486027,0.5054168898983457,0.9842605631603173
2020-03-11,969,875.3534317364978,0.5117298812213236,0.9835541870939325
2020-03-12,970,875.2928098284151,0.5175256293529229,0.9846715269938172
2020-03-13,971,970.9999854442294,7.953972992572496e-08,0.9999999999999959
2020-03-14,972,883.734354141222,0.4823259336545248,0.9999961830711708
2020-03-15,973,883.8076766845857,0.48738974489297454,0.9999948680903228
2020-03-16,974,966.7779243928397,0.03946489402819816,0.9999999999999999
2020-03-17,975,966.762787549179,0.045012089895196436,0.9999999999999999
2020-03-18,976,883.8515785533657,0.50354328659363,0.9999897443546819
2020-03-19,977,912.004556024114,0.35516636052396733,0.9999999949152699
2020-03-20,978,966.6843019311866,0.0618344156765759,1.0
2020-03-21,979,966.4088730966281,0.06880397214957323,0.9999999999999999
2020-03-22,980,966.3825467801058,0.07441231267701734,0.9999999999999997
2020-03-23,981,966.3565359497456,0.08001892923636257,0.9999999999999996
2020-03-24,982,912.0116298609868,0.3824501100492526,0.9999999966559379
2020-03-25,983,912.0135293094739,0.3879042114236397,0.9999999953935853
2020-03-26,984,912.0071340296668,0.3934036391821489,0.9999999944680662
2020-03-27,985,912.0044569294508,0.3988827490193943,0.999999999988755
2020-03-28,986,912.0095497932416,0.4043194000369311,0.9999999999792598
