date,t,cp_location,cp_location_norm,cp_score
2019-06-15,584,491.4078062599243,0.5059682718036923,0.9999750085561465
2019-06-16,585,491.44432233739667,0.5112332112710565,0.9999819354978713
2019-06-17,586,480.1495999099858,0.5784174868306787,0.9999902428133445
2019-06-18,587,492.1399087390675,0.5183611544313251,0.9999952486306788
2019-06-19,588,480.13451674350097,0.5894288702540931,0.999995674882981
2019-06-20,589,480.1274018743896,0.5949322301945924,0.9999921643627673
2019-06-21,590,480.12394305120637,0.6004156117420417,0.9999886710605093
2019-06-22,591,480.1157785214153,0.6059247075332498,0.9999928633346764
2019-06-23,592,474.99265625136877,0.6393843920690231,0.9999671731886126
2019-06-24,593,469.94301633057034,0.6724425337127303,0.9999414210374525
2019-06-25,594,491.3143048151899,0.5611240174033337,0.9999964365534576
2019-06-26,595,521.0789271651546,0.4039402887150022,0.9996797522269643
2019-06-27,596,491.2815730485119,0.5722318412649622,0.9999986741653976
2019-06-28,597,491.3238116905968,0.5774655098874492,0.9999899923126491
2019-06-29,598,480.0980399492079,0.6442730057420335,0.9999925850198407
2019-06-30,599,492.2720562512823,0.583212807370042,0.9999904543196024
2019-07-01,600,492.298349076074,0.5885336116061531,0.9999901283855662
2019-07-02,601,480.1334830970442,0.6604727699615073,0.9999876119244581
2019-07-03,602,474.73434345026095,0.6954407461734374,0.9999597750370138
2019-07-04,603,491.9504193974901,0.6068283093033326,0.9999948305000866
2019-07-05,604,491.94244224634537,0.6123363811675117,0.9999889229790193
2019-07-06,605,491.93918242135067,0.6178186752931658,0.9999929126531584
2019-07-07,606,491.3972504879502,0.6262445328527312,0.999997844196631
2019-07-08,607,491.1466997356268,0.6330781435211651,0.9999987097325647
2019-07-09,608,512.9861431868301,0.5192014033506553,0.9998241733054173
2019-07-10,609,521.0926368237989,0.48036810478798414,0.999669137701819
2019-07-11,610,521.0867410089949,0.4858648032295363,0.9993853533600926
2019-07-12,611,480.04389775365337,0.7156071161002548,0.9999967139302641
2019-07-13,612,480.0904592436252,0.7208171626031409,0.9999964617871416
2019-07-14,613,512.9842981653568,0.5465338898067935,0.9975634341974127
2019-07-15,614,438.30839078600593,0.9600634383278365,0.9999999650128618
2019-07-16,615,521.0928322346385,0.5131539222150899,0.9923309850861847
2019-07-17,616,521.0949391478642,0.5186068899023812,0.9745942666992526
2019-07-18,617,521.9731174469443,0.5192725822571347,0.9752496565857492
2019-07-19,618,521.1118088090893,0.5294436677098944,0.9694295565055445
2019-07-20,619,521.9851397484586,0.530135848369079,0.8066338244662186
2019-07-21,620,602.5544300882825,0.09533098312413926,0.9918646026256807
2019-07-22,621,599.7502108458826,0.11611906641594189,0.9898075804358983
2019-07-23,622,597.6560461727858,0.13302707009406695,0.9880920985291894
2019-07-24,623,595.7605454118763,0.14884947862362705,0.9842019582945399
2019-07-25,624,593.9487127480552,0.1642146844368569,0.9782964389238307
2019-07-26,625,592.6148678670728,0.17696793515260764,0.971472973235395
2019-07-27,626,549.0167032196501,0.4206737528980867,0.7396896616416074
2019-07-28,627,549.015716624845,0.42614362500084685,0.7314195050639076
2019-07-29,628,546.6335926641941,0.44462517669839285,0.9380374339004326
2019-07-30,629,538.7330241196587,0.4932621632805536,0.9352547708734223
2019-07-31,630,537.3879625941782,0.506076707135638,0.9192200889824527
2019-08-01,631,535.4613200002516,0.5220692896161115,0.9031082856761388
2019-08-02,632,532.7165724503915,0.5425323909814673,0.898953312188887
2019-08-03,633,530.1311448392909,0.5621248915885745,0.9023462553910575
2019-08-04,634,530.048578043906,0.5680405571371258,0.8852309767666996
2019-08-05,635,527.6279779899843,0.5867323607104684,0.8919701780158703
2019-08-06,636,525.7962897756661,0.6022060667996388,0.9021245067474067
2019-08-07,637,523.980147259387,0.6175948237191969,0.9187406856865066
2019-08-08,638,519.9521921810749,0.6450699880815579,0.928180441881016
2019-08-09,639,514.9894324225069,0.6776533747403997,0.9387854719217602
2019-08-10,640,514.5845082388996,0.6853305560715868,0.9364366859551743
2019-08-11,641,494.23724606336964,0.8019822619487997,0.9786891115331459
2019-08-12,642,512.8944883451857,0.7054945992066357,0.9147384358812134
2019-08-13,643,505.85822607923234,0.7494086006599325,0.9312625999784944
2019-08-14,644,498.25152195051913,0.7964397707621905,0.9463502765379032
2019-08-15,645,564.1663934883323,0.44171369678506917,0.779395833569459
2019-08-16,646,564.0576856019396,0.4477722098254665,0.7781051060822576
2019-08-17,647,563.9752963938744,0.45368690495150615,0.7780387750212094
2019-08-18,648,563.8614888112146,0.4597732851846197,0.7796248748072535
2019-08-19,649,556.9905532938242,0.5027838617823815,0.6188479260150463
2019-08-20,650,556.9901096450877,0.5082507669667338,0.6231365669466131
2019-08-21,651,564.4132260813739,0.4731517700471374,0.7550240340266217
2019-08-22,652,564.3531358852383,0.4789446126489709,0.7575213857855703
2019-08-23,653,564.4400071312573,0.4839343872608891,0.7621259048918574
2019-08-24,654,564.4180945937195,0.48951860877748904,0.7561038495682549
2019-08-25,655,564.4276347240174,0.4949309577922548,0.7665150777827868
2019-08-26,656,564.4481749940933,0.5002831967535887,0.7693168647171276
2019-08-27,657,564.3645676803352,0.5062045481948896,0.7631515974022611
2019-08-28,658,568.0306272639533,0.4916359165904191,0.68316847078885
2019-08-29,659,568.0322964739547,0.4970912760986081,0.6898218062374786
2019-08-30,660,564.7820209175288,0.5203168255872742,0.7762943202049645
2019-08-31,661,564.7116465002641,0.5261658661187752,0.7726179477433514
2019-09-01,662,564.6194245133411,0.5321342922768247,0.7665460197694522
2019-09-02,663,568.0083329949164,0.519080147568763,0.7527121474653119
2019-09-03,664,568.0162820982206,0.524501190720106,0.7571344388531203
2019-09-04,665,568.0083332186159,0.530009108094995,0.7457664382024682
2019-09-05,666,568.0134183944311,0.5354458011233271,0.7385648025269547
2019-09-06,667,576.3421742970182,0.49539795466110254,0.5942345104430258
2019-09-07,668,576.3208276478281,0.5009790838916498,0.5807694567347659
2019-09-08,669,588.0158987516413,0.44253607239540266,0.7307988406108972
2019-09-09,670,588.0191683183791,0.44798268678481357,0.7107370119404703
2019-09-10,671,588.0124524716038,0.45348386627538934,0.7544785265738685
2019-09-11,672,588.016413217294,0.4589267037306337,0.7421842073151834
2019-09-12,673,596.0166425954493,0.42067408417787266,0.794138562818949
2019-09-13,674,588.0188913052808,0.4698421240148589,0.8157508056803977
2019-09-14,675,596.0077603365645,0.43165158286030325,0.8758242674556508
2019-09-15,676,588.015493428398,0.4807896533967321,0.8021787820858827
2019-09-16,677,588.0147014668894,0.4862584619295662,0.7776902841519803
2019-09-17,678,596.0056960694801,0.44805630563125626,0.8334586465718138
2019-09-18,679,588.0169855482607,0.4971749423592313,0.7607904369283751
2019-09-19,680,596.0123457366432,0.458948930400857,0.8114055940364989
2019-09-20,681,596.0133760252467,0.46440778128280513,0.789012314527482
2019-09-21,682,596.0151713081757,0.4698624518678924,0.7668802902748354
2019-09-22,683,596.0123794455529,0.4753421888221151,0.7545062395060128
2019-09-23,684,596.0160332696975,0.48078670344427615,0.7336415565457983
2019-09-24,685,596.0146148047336,0.4862589354932591,0.7132984381945444
2019-09-25,686,596.0096200654377,0.4917507100249304,0.8255896190259122
2019-09-26,687,596.0079271744096,0.49722444166989294,0.9117432190889895
2019-09-27,688,596.0189819788483,0.5026285137767854,0.922170337678803
2019-09-28,689,609.0223320754661,0.4370364367460868,0.881911749895519
2019-09-29,690,596.010117130428,0.5136059173200659,0.9063108603384721
2019-09-30,691,596.0233731140511,0.518997961125404,0.8962781555514461
2019-10-01,692,602.0099298173811,0.4917490173913599,0.811943708598854
2019-10-02,693,602.0108175781843,0.49720864711374707,0.7999466557534274
2019-10-03,694,602.0086398784346,0.5026850279866963,0.7883476523511876
2019-10-04,695,609.0074425970755,0.46990468526188245,0.8321672664708937
2019-10-05,696,609.0086946093776,0.4753623245389203,0.858038036605157
2019-10-06,697,609.2320754826002,0.47960614490382414,0.8294892918910822
2019-10-07,698,609.0095997967745,0.4862863399083359,0.8231321369982108
2019-10-08,699,609.018351153584,0.491702999160743,0.8004297213490162
2019-10-09,700,602.0094748804011,0.5354673503803221,0.777928030965535
2019-10-10,701,602.006217273359,0.5409496323860166,0.7569799484213249
2019-10-11,702,609.009886250186,0.5081426980864152,0.7478583297721442
2019-10-12,703,609.3020834280929,0.5120104730705304,0.7246877727970019
2019-10-13,704,609.2930117820014,0.5175245257814133,0.7903637792214228
2019-10-14,705,596.3337190538963,0.593804813913135,0.8469014304367427
2019-10-15,706,596.3438222482981,0.5992140860748736,0.8207391708074204
2019-10-16,707,609.303899324695,0.5338584736355467,0.7655464515915255
2019-10-17,708,620.9732115779173,0.47555622088569804,0.7442297094567227
2019-10-18,709,621.0206075583586,0.4807617073313737,0.7433756334628427
2019-10-19,710,620.9716753206935,0.48649357748254907,0.7644945728316864
2019-10-20,711,620.971566055819,0.49195865543268286,0.7918644307443511
2019-10-21,712,620.9729695201224,0.4974154671031561,0.817960978016569
2019-10-22,713,620.9797466276431,0.5028429146030433,0.8423847683070393
2019-10-23,714,620.9715835663848,0.5083520023694822,0.8545760091724237
2019-10-24,715,620.990735589415,0.5137118273802461,0.8263426624304391
2019-10-25,716,620.973449525974,0.5192707676176281,0.8464203946391982
2019-10-26,717,620.9772840737614,0.5247142946788993,0.8469511934996236
2019-10-27,718,620.9722986570098,0.5302060182677061,0.8307058566605433
2019-10-28,719,620.9752169320356,0.5356545522839588,0.8497220115145856
2019-10-29,720,620.9722015621315,0.5411355105894451,0.8570767208749682
2019-10-30,721,620.9791245926355,0.5465621606959811,0.8792802943869588
2019-10-31,722,620.9639919185212,0.5521093337785729,0.8940511742580632
2019-11-01,723,621.0190562372139,0.5572729167365359,0.8755227136259767
2019-11-02,724,620.9669009694816,0.5630223990738712,0.8940620376237285
2019-11-03,725,620.9654772682048,0.5684946597365856,0.9122330023513838
2019-11-04,726,620.9693237417712,0.5739381216296657,0.9243640370709817
2019-11-05,727,620.9422157312914,0.5795507337087901,0.9383057349954813
2019-11-06,728,620.9770270670602,0.5848249887045888,0.9505066090472206
2019-11-07,729,620.9684502617001,0.5903363373677589,0.9592538212431811
2019-11-08,730,620.9838781316587,0.5957165129417559,0.9655301517801194
2019-11-09,731,620.9721240950705,0.6012452235242048,0.9682893836827194
2019-11-10,732,620.976231886073,0.6066872574531528,0.9737372214716972
2019-11-11,733,620.6885470674607,0.6137237865166081,0.9796079800735011
2019-11-12,734,620.9769627134935,0.6176122256093248,0.9719145986790899
2019-11-13,735,620.9613612885329,0.6231619601719515,0.9712465413649523
2019-11-14,736,620.9409333609536,0.6287380690658271,0.9776667438347477
2019-11-15,737,645.9921267443161,0.49731078281794466,0.7666836990116986
2019-11-16,738,620.7473549464729,0.6407248363580715,0.9555052825263307
2019-11-17,739,645.9940894473675,0.5082290194132922,0.7700871582345816
2019-11-18,740,645.9956043626031,0.5136852220622782,0.7788180252929116
2019-11-19,741,645.9961238614268,0.5191468641452088,0.793167723509508
2019-11-20,742,645.9922144634938,0.5246327078497605,0.7911449430315985
2019-11-21,743,645.9960166949252,0.5300764115031411,0.8091068415876284
2019-11-22,744,645.6745652151379,0.5372974578407763,0.7179881215680459
2019-11-23,745,645.9947152646017,0.5410124848928868,0.7757398958597502
2019-11-24,746,620.9946032328543,0.6830895998204685,0.9755505827518378
2019-11-25,747,664.3118006168015,0.45184808406119387,0.8346886595994804
2019-11-26,748,659.9830819632712,0.48096676522802645,0.7431896717352718
2019-11-27,749,659.9840401705135,0.4864260099971941,0.7541251959736555
2019-11-28,750,659.976269809174,0.491932951862437,0.712056491777661
2019-11-29,751,659.9815935663738,0.4973683411673562,0.7345963869139773
2019-11-30,752,659.976464108738,0.5028608518648195,0.7567729490015449
2019-12-01,753,659.9829206012856,0.5082900513590949,0.7677467731537958
2019-12-02,754,659.9784140326992,0.5137791582912611,0.7475396884196406
2019-12-03,755,664.2165192759098,0.4960845941207113,0.8520609702467885
2019-12-04,756,659.9817298503481,0.5246900008177701,0.7584488458883426
2019-12-05,757,659.9832794400739,0.530146013988667,0.7551911683731554
2019-12-06,758,645.9932433757823,0.6120587793673098,0.787046493391614
2019-12-07,759,664.2083099707805,0.5179873772088496,0.8491295707948326
2019-12-08,760,659.9709585092155,0.5466067841026475,0.7593944293421518
2019-12-09,761,659.9983863147124,0.551921386258402,0.7291556976449045
2019-12-10,762,659.9818301536483,0.5574763379582062,0.7409643020493535
2019-12-11,763,659.979382192265,0.562954195670683,0.7577401518018559
2019-12-12,764,659.9884511313351,0.5683691195009013,0.7781439492249698
2019-12-13,765,620.9380862081996,0.7872235726327891,0.9908745472291338
2019-12-14,766,674.9933220556395,0.4973042510620792,0.7285063790596626
2019-12-15,767,681.8424415198331,0.46534184961839853,0.7946496808203803
2019-12-16,768,674.6877791485219,0.5099028461829402,0.7633521117676969
2019-12-17,769,674.998299893264,0.5136704923865358,0.7602766303703495
2019-12-18,770,674.9956838745591,0.5191492684450324,0.7276441750516116
2019-12-19,771,674.9970216032557,0.5246064393264717,0.7153092603126863
2019-12-20,772,674.9951539428172,0.5300811259955345,0.7424991465173216
2019-12-21,773,681.8828833495855,0.4979077412590954,0.7660993353598365
2019-12-22,774,674.9973093337936,0.5409983096514009,0.7282720454527789
2019-12-23,775,674.9917246787666,0.546493307766303,0.7466668042048143
2019-12-24,776,620.669969270835,0.8487979821265844,0.9981260566441452
2019-12-25,777,620.9840727241678,0.8525460506876074,0.9988524718731688
2019-12-26,778,674.9969677131562,0.5628580999281081,0.8160566128846743
2019-12-27,779,717.9936607528518,0.333367974028132,0.9764884559045184
2019-12-28,780,717.9943039734278,0.33882894003591363,0.9819117384215519
2019-12-29,781,688.7702418076341,0.5039877496850597,0.9990105327182833
2019-12-30,782,709.0233022765833,0.39877976898041906,0.979386860998015
2019-12-31,783,709.03460715622,0.404182474556175,0.9841848850958437
2020-01-01,784,688.9990257687556,0.5191310067281115,0.9995377785411865
2020-01-02,785,688.9945205965297,0.5246201060298924,0.9996569295362637
2020-01-03,786,688.988980821974,0.5301148588963169,0.9997595574846943
2020-01-04,787,688.7106674314955,0.53710017796997,0.9993688450460633
2020-01-05,788,688.9959331524439,0.5410058297680663,0.9995258254460377
2020-01-06,789,688.7376702582169,0.5478815832884323,0.9996208925055704
2020-01-07,790,688.9952477083957,0.5519385371125918,0.9997466556089805
2020-01-08,791,674.9960620943481,0.6339013000308849,0.8919641208602413
2020-01-09,792,688.9966526215313,0.5628598217402659,0.9997873737473104
2020-01-10,793,709.0156981962788,0.4589306109492963,0.9932307541354295
2020-01-11,794,688.7430383609299,0.5751746537654107,0.9997350111900204
2020-01-12,795,688.9537897073636,0.5794874879379037,0.9994723120384121
2020-01-13,796,688.996453180636,0.584718835078492,0.9991500233342712
2020-01-14,797,688.9962311028186,0.5901845294927947,0.9992071655744239
2020-01-15,798,688.7087800439031,0.5972197811808576,0.9980676361887909
2020-01-16,799,691.2081447359542,0.589026531497518,0.9976830196503957
2020-01-17,800,717.9980087311422,0.44809831294457786,0.9477862502266458
2020-01-18,801,717.7176734777308,0.45509468044955825,0.9441818365299346
2020-01-19,802,691.6762516014268,0.6028620131069575,0.9907877110052526
2020-01-20,803,708.9544648358387,0.5139100282194604,0.9111237450795284
2020-01-21,804,717.7154851517128,0.47150008113818165,0.9040978405149911
2020-01-22,805,717.9989127489614,0.47541577732807977,0.9308593613848516
2020-01-23,806,691.7484590485021,0.6243253603906987,0.9760404428588616
2020-01-24,807,717.998827323539,0.4863452058823006,0.9210585572203859
2020-01-25,808,723.9896174964165,0.45907312843488257,0.9283309183895957
2020-01-26,809,717.993231953822,0.4973047434217375,0.9378422405562035
2020-01-27,810,717.9974052518903,0.5027464193885776,0.9445657401133374
2020-01-28,811,717.9955161444476,0.5082212232543847,0.9502453798222295
2020-01-29,812,717.9960777618451,0.5136826351811745,0.9289550564918887
2020-01-30,813,717.9943191200423,0.5191567261199875,0.9362813425585106
2020-01-31,814,708.9617081041298,0.5739797371359028,0.9166683593387661
2020-02-01,815,723.9684131866127,0.4974403651004772,0.9372717426665228
2020-02-02,816,717.9904976141963,0.5355710512885447,0.9564673710680595
2020-02-03,817,723.9798617279729,0.5083067665138093,0.9490338550624192
2020-02-04,818,723.967347731893,0.5138396298803659,0.9595737356473952
2020-02-05,819,717.8854088140696,0.5525387496498929,0.9457038690721523
2020-02-06,820,691.1792783817864,0.703938369498435,0.9945298400491248
2020-02-07,821,691.1976640294897,0.7093023823525152,0.9868853647562222
2020-02-08,822,717.9951309806397,0.5683326175921327,0.9213931004308175
2020-02-09,823,717.9954173944853,0.5737955333634681,0.9354951723116696
2020-02-10,824,688.99472399346,0.7377337486696177,0.9956539478148421
2020-02-11,825,717.995380221211,0.5847246982447486,0.9320561471230889
2020-02-12,826,717.9919014170647,0.5902081889777886,0.9430084979506759
2020-02-13,827,717.9809747610848,0.5957323783547279,0.9477296066338063
2020-02-14,828,717.9175709817091,0.6015433279688027,0.9577066648754928
2020-02-15,829,828.9999994152164,3.195538832938052e-09,0.9999031687135004
2020-02-16,830,830.0,0.0,1.0
2020-02-17,831,743.0481855854681,0.4806110077296825,0.9999748260031217
2020-02-18,832,743.0230557828648,0.4862128099297003,0.9999826043267152
2020-02-19,833,828.8322276168014,0.022774712476494825,1.0
2020-02-20,834,828.9608349955394,0.027536420789402417,1.0
2020-02-21,835,828.8171174414108,0.033786243489558464,1.0
2020-02-22,836,743.0234343013217,0.5080686650201001,0.999999606491872
2020-02-23,837,828.3656913474924,0.04718201449457689,1.0
2020-02-24,838,768.5077162984674,0.3797392551996319,0.999999999991194
2020-02-25,839,828.4014440242603,0.057915606424807184,1.0
2020-02-26,840,828.412363834842,0.06332041620304896,1.0
2020-02-27,841,828.3920216453367,0.06889605658285934,1.0
2020-02-28,842,828.3963187067347,0.07433705624735111,1.0
2020-02-29,843,828.4279463808169,0.07962870830154681,1.0
2020-03-01,844,768.8116811821238,0.4108651301523288,0.9999999999977957
2020-03-02,845,768.7901301089066,0.41644737645406216,0.9999999999962922
2020-03-03,846,828.353809935053,0.09642726811446421,1.0
2020-03-04,847,828.3951484674651,0.10166585536904314,1.0
2020-03-05,848,828.3471921446144,0.10739239265238043,1.0
2020-03-06,849,828.345189495389,0.11286781696508723,1.0
2020-03-07,850,828.3491344645338,0.11831074063096289,1.0
2020-03-08,851,828.3659196798666,0.12368349901712251,1.0
2020-03-09,852,828.3580062640009,0.12919122260108803,1.0
2020-03-10,853,828.380679081414,0.1345318082982843,1.0
2020-03-11,854,828.3598922466263,0.1401098784337363,1.0
2020-03-12,855,828.3705181575273,0.14551629422116244,1.0
2020-03-13,856,828.3546699758688,0.15106737718104496,1.0
2020-03-14,857,828.3910458877618,0.15633308258053644,1.0
2020-03-15,858,828.3513233402076,0.16201462655624255,1.0
2020-03-16,859,828.3535161252585,0.16746712499858762,1.0
2020-03-17,860,828.3739326716368,0.1728200400457006,1.0
2020-03-18,861,828.2733191605863,0.17883432152685075,1.0
2020-03-19,862,828.365543692792,0.1837948432087868,1.0
2020-03-20,863,828.3563077105232,0.18930979393156724,1.0
2020-03-21,864,828.237028540106,0.19542607355133304,1.0
2020-03-22,865,828.3467745045099,0.2002908497021318,1.0
2020-03-23,866,828.0193627096168,0.207544466067668,1.0
2020-03-24,867,828.3237653532597,0.2113455445177068,1.0
2020-03-25,868,828.3473559748584,0.21668111489148428,1.0
2020-03-26,869,828.3438471590123,0.2221647696228837,1.0
2020-03-27,870,828.3652477936042,0.2275123071387747,1.0
2020-03-28,871,828.3586819923136,0.23301266670866905,1.0
2020-03-29,872,823.3834670716298,0.26566411436267895,1.0
2020-03-30,873,828.0131592553066,0.24582973084531903,1.0
2020-03-31,874,823.2485036496615,0.2773305811493906,1.0
2020-04-01,875,828.337287132141,0.25498750201015846,1.0
2020-04-02,876,823.2029088348681,0.28850869489143094,1.0
2020-04-03,877,823.0705474956515,0.29469646177239645,1.0
2020-04-04,878,828.3307339258264,0.2714167545036809,1.0
2020-04-05,879,822.9400764579707,0.30633838001108915,1.0
2020-04-06,880,828.3201802914485,0.28240338638552714,1.0
2020-04-07,881,828.3002237936669,0.28797691916029033,1.0
2020-04-08,882,822.8354684842719,0.3233034509056179,1.0
2020-04-09,883,828.011001241444,0.30048633201396735,1.0
2020-04-10,884,822.6743621533609,0.33511277511824644,1.0
2020-04-11,885,828.3393927942618,0.30962080440294093,1.0
2020-04-12,886,822.5482436019428,0.34673090927900124,1.0
2020-04-13,887,828.3466708970085,0.32050999509831424,1.0
2020-04-14,888,822.4898331635859,0.3579790537508967,1.0
2020-04-15,889,822.432864201337,0.36375484042985246,1.0
2020-04-16,890,828.3452026093341,0.3369114611511796,1.0
2020-04-17,891,822.3929542537364,0.3749018893238446,1.0
2020-04-18,892,822.261367825872,0.3810854217165467,1.0
2020-04-19,893,828.0051097757332,0.35516333455883486,1.0
2020-04-20,894,822.1717292931626,0.3925042115127728,1.0
2020-04-21,895,828.3135706607012,0.36440671770108635,1.0
2020-04-22,896,828.0022153389475,0.37157259377624313,1.0
2020-04-23,897,828.0041410695038,0.37702655153276604,1.0
2020-04-24,898,828.3666853759792,0.38050991597825595,1.0
2020-04-25,899,828.3212907819619,0.38622245474337746,1.0
2020-04-26,900,821.8417244897771,0.42709440169520707,1.0
2020-04-27,901,821.7552130558076,0.43303162264585987,1.0
2020-04-28,902,821.8000634728292,0.43825101927415766,1.0
2020-04-29,903,821.738946203344,0.4440494742986668,1.0
2020-04-30,904,828.0104702032129,0.4152433322228804,1.0
2020-05-01,905,828.0056637511026,0.4207340778628274,1.0
2020-05-02,906,822.5887543261548,0.4557991566876787,1.0
2020-05-03,907,828.3247417202086,0.4299194441518654,1.0
2020-05-04,908,828.3336894114188,0.4353350305386948,1.0
2020-05-05,909,822.352960789467,0.4734810885821474,1.0
2020-05-06,910,822.2642198477927,0.4794304926350127,1.0
2020-05-07,911,828.3486702453025,0.45164661068140705,1.0
2020-05-08,912,828.0094309211961,0.45896485835411965,1.0
2020-05-09,913,828.3166189363593,0.4627507161947579,1.0
2020-05-10,914,828.3539386214512,0.46801126436365453,1.0
2020-05-11,915,828.2837924051044,0.4738590578956046,1.0
2020-05-12,916,822.0153571343816,0.5135772834186798,1.0
2020-05-13,917,828.1513138476912,0.4855119461874798,1.0
2020-05-14,918,828.3449328003086,0.48991839999831377,1.0
2020-05-15,919,828.1590751105126,0.4963984966638655,1.0
2020-05-16,920,828.0288802091372,0.5025744250866817,1.0
2020-05-17,921,828.3483098414297,0.5062933888446466,1.0
2020-05-18,922,851.0039601790801,0.38795650175366075,0.9985853313669819
2020-05-19,923,867.1485384957718,0.3051992431925036,0.9792229386364221
2020-05-20,924,851.0101241395794,0.3988517806580362,0.997262672441292
2020-05-21,925,828.0033146887823,0.5300365317552879,1.0
2020-05-22,926,828.306184432966,0.5338459867051037,1.0
2020-05-23,927,851.0066403563047,0.4152642603480616,0.9932179417361349
2020-05-24,928,828.3448190552568,0.544563830299143,1.0
2020-05-25,929,828.329676178113,0.5501110591359946,1.0
2020-05-26,930,851.0400192824659,0.4314753044673995,0.9901248385719158
2020-05-27,931,851.0096806885837,0.4371055700077395,0.9878651735233822
2020-05-28,932,851.0164304127729,0.4425331671433173,0.9838476565203136
2020-05-29,933,851.0105155334917,0.4480299697623405,0.9792613249170216
2020-05-30,934,851.0249675742359,0.4534154777364158,0.9752628613826005
2020-05-31,935,851.0157742609632,0.458930195295283,0.9687723168003625
2020-06-01,936,851.0366983980797,0.46428033662251533,0.9597654400875757
2020-06-02,937,851.0177188471516,0.4698485308898818,0.9490107041794269
2020-06-03,938,851.0155750157173,0.4753247266900692,0.9365989150091041
2020-06-04,939,851.0185764944047,0.4807728060415045,0.9269647247016229
2020-06-05,940,851.0219276347163,0.48621897467368114,0.9112527250123365
2020-06-06,941,851.021029080268,0.4916883656815955,0.893952435786957
2020-06-07,942,851.0178400081893,0.49717027317929346,0.8824858264161017
2020-06-08,943,851.0182862603771,0.5026323155170652,0.8629692014488057
2020-06-09,944,851.0207506259733,0.5080833299127143,0.839911539910517
2020-06-10,945,828.3283062676187,0.6375502389747612,1.0
2020-06-11,946,828.014913080975,0.6447272509236338,1.0
2020-06-12,947,828.0092296687949,0.6502227886951099,1.0
2020-06-13,948,867.0642343870638,0.44227194324008834,0.9999535486504303
2020-06-14,949,867.0506768761409,0.4478105088735472,0.9999699734392946
2020-06-15,950,867.0587231490542,0.4532310210434195,0.9999794132964763
2020-06-16,951,867.0642824327612,0.45866512331824505,0.9999874018303002
2020-06-17,952,867.0489823923558,0.46421321097073326,0.9999924424371435
2020-06-18,953,867.038287647752,0.46973613307239354,0.9999950268113577
2020-06-19,954,867.0332105194212,0.47522835781737033,0.9999964384808823
2020-06-20,955,867.0395586779462,0.48065814930084066,0.9999977698471441
2020-06-21,956,867.0851428070857,0.485873536573302,0.9999986519946937
2020-06-22,957,867.0407151887584,0.4915807913182599,0.9999991968767065
2020-06-23,958,867.0340690862,0.49708158969289606,0.9999995341652022
2020-06-24,959,867.040037727904,0.5025134550387762,0.99999973307351
2020-06-25,960,867.0427167585696,0.5079632964012593,0.9999998031917182
2020-06-26,961,867.0362098418519,0.5134633341975304,0.9999998868268829
2020-06-27,962,867.0317676760835,0.5189520892017294,0.9999999371327092
2020-06-28,963,867.0431120869847,0.5243545787596464,0.999999947835212
2020-06-29,964,867.0299479816207,0.5298909946359525,0.9999999720549285
2020-06-30,965,867.0307059173065,0.5353513337852105,0.9999999851331833
2020-07-01,966,867.0332755301496,0.5408017730592919,0.9999999916133457
2020-07-02,967,867.0284941946583,0.5462923814499548,0.9999999955704406
2020-07-03,968,867.0287166449474,0.5517556467489213,0.9999999975984547
2020-07-04,969,867.026586900319,0.5572317655720274,0.9999999987734152
2020-07-05,970,867.0251727480096,0.5627039740545924,0.9999999993449301
2020-07-06,971,867.0248327824509,0.5681703126642029,0.9999999996142509
2020-07-07,972,867.0254199109205,0.5736315851862267,0.9999999997955149
2020-07-08,973,867.0278271127414,0.5790829119522327,0.9999999998938616
2020-07-09,974,867.0164814711712,0.5846093908679167,0.9999999999169863
2020-07-10,975,867.0195958745178,0.5900568531447116,0.9999999999568425
2020-07-11,976,867.0158650168961,0.595541721219147,0.9999999999761026
2020-07-12,977,867.0144114467523,0.6010141450997141,0.999999999987667
2020-07-13,978,867.0157151108215,0.6064715021266586,0.9999999999938916
2020-07-14,979,867.0144340245117,0.6119429834726136,0.9999999999970888
2020-07-15,980,867.0949793158437,0.6169673261429305,0.9999999999985968
2020-07-16,981,867.0733878547366,0.6225497931435161,0.9999999999993634
2020-07-17,982,867.0434882340389,0.6281776599232846,0.9999999999996305
2020-07-18,983,867.0179963569694,0.6337814406722981,0.9999999999998339
2020-07-19,984,866.9842656463558,0.6394302423696406,0.9999999999999221
2020-07-20,985,866.9519819958246,0.6450711366348385,0.9999999999999662
2020-07-21,986,866.9150998763167,0.6507371591458102,0.9999999999999841
2020-07-22,987,866.8830480125096,0.6563767868168876,0.9999999999999927
2020-07-23,988,866.8459437279071,0.6620440233447701,0.9999999999999969
2020-07-24,989,866.8024568467142,0.6677461374496491,0.9999999999999987
2020-07-25,990,866.7752544268326,0.6733592654271443,0.9999999999999993
2020-07-26,991,866.7351814284381,0.6790427244347647,0.9999999999999998
2020-07-27,992,866.6869018455247,0.6847710281665315,0.9999999999999999
2020-07-28,993,866.6365504702279,0.6905106531681534,0.9999999999999999
2020-07-29,994,866.5822479174727,0.6962718693034278,0.9999999999999999
2020-07-30,995,867.1174580422324,0.6988117046872544,1.0
2020-07-31,996,866.5094894518344,0.707598418295987,1.0
2020-08-01,997,866.460280666268,0.71333179963788,1.0
2020-08-02,998,912.8828255880294,0.46512117165011263,1.0
2020-08-03,999,907.0750390913383,0.502322190757714,1.0
