date,t,cp_location,cp_location_norm,cp_score
2019-08-03,584,497.10642452659,0.47482828127546456,0.9972871827909705
2019-08-04,585,497.90760605941506,0.47591472098680293,0.9976138602799803
2019-08-05,586,482.9573212532295,0.563074747250112,0.9973583269355639
2019-08-06,587,482.9179370511016,0.5687544423437071,0.9964330417364242
2019-08-07,588,497.96757235022255,0.4919804789605325,0.993659349147173
2019-08-08,589,482.84113189910397,0.580103104376481,0.9938500179663485
2019-08-09,590,470.0102834470578,0.6556815112182633,0.9793625781465563
2019-08-10,591,482.7626891139114,0.5914607152245279,0.9918162763313464
2019-08-11,592,470.0002615661865,0.6666652373432431,0.9761393886512604
2019-08-12,593,555.7831334370901,0.20337085553502676,0.94882803544064
2019-08-13,594,555.94463963007,0.20795278890672123,0.9729054930230021
2019-08-14,595,519.0177113921379,0.41520376288449223,0.8641374009078432
2019-08-15,596,519.0226246047687,0.4206413956023569,0.9243864262436745
2019-08-16,597,519.9836059048217,0.4208546125419578,0.9395568053115023
2019-08-17,598,498.01947654862215,0.5463416582042505,0.9975572011960882
2019-08-18,599,498.0305543191394,0.5517456048134458,0.997571068923385
2019-08-19,600,597.3063996294161,0.014719127708108789,0.9969313148440245
2019-08-20,601,520.0047231026896,0.44259714151535745,0.9446187924804024
2019-08-21,602,560.0483071870293,0.22924422302169778,0.9979471001866267
2019-08-22,603,560.0563944756158,0.23466451106220887,0.9979246591270198
2019-08-23,604,520.0471643445705,0.4587586647837675,0.9432310381994664
2019-08-24,605,520.0042863598835,0.464457451585336,0.9830931783585516
2019-08-25,606,519.9805365411316,0.47005171288999104,0.9852029569001914
2019-08-26,607,520.0532028985748,0.4751191098438536,0.9882476210266269
2019-08-27,608,520.029814653014,0.4807113953387213,0.9845361750775152
2019-08-28,609,560.0403904640235,0.26753884992336874,0.9998785525371081
2019-08-29,610,520.0616920433278,0.49146616369766255,0.9909662633749741
2019-08-30,611,520.0329683466686,0.4970876046630134,0.9895081485762334
2019-08-31,612,520.0130975369093,0.502660669197217,0.9872926488965074
2019-09-01,613,591.0582906367777,0.11990005116514942,0.9998431460673737
2019-09-02,614,560.0598901744168,0.29475469850045494,0.9997338203568652
2019-09-03,615,560.0669253882766,0.3001807355831882,0.9996313793540416
2019-09-04,616,560.0767884200434,0.30559132010905254,0.9995447681490751
2019-09-05,617,560.0720068381497,0.3110819298461764,0.9995723793490603
2019-09-06,618,560.0617846761348,0.31660226952931786,0.999499701468138
2019-09-07,619,560.0700979976174,0.32202132241739134,0.9994182560182756
2019-09-08,620,560.0672146452007,0.3275015593158432,0.9992350371380037
2019-09-09,621,560.0187681211635,0.33323077529418865,0.9993644812267062
2019-09-10,622,560.0584492202005,0.33847841956174596,0.9991517230753245
2019-09-11,623,560.0815112180419,0.343816878589935,0.9990442474250147
2019-09-12,624,560.1253722785739,0.34904168153784765,0.9986154770131271
2019-09-13,625,560.1046381591578,0.3546194636111593,0.9981161379197625
2019-09-14,626,560.076268717233,0.3602389687582896,0.997610731128251
2019-09-15,627,560.0902508850944,0.36562704434374643,0.9968985576601527
2019-09-16,628,560.0753230933781,0.37117309785039304,0.9970474394260618
2019-09-17,629,560.1155287944343,0.3764178754402495,0.9970004106788523
2019-09-18,630,560.1309231580409,0.3817982341090661,0.9967141385581404
2019-09-19,631,560.0825710893232,0.38752693393812454,0.9959446911958413
2019-09-20,632,560.0855365373411,0.3929752101784639,0.9961101639150678
2019-09-21,633,560.0771846874308,0.3984853295768811,0.9948758289253397
2019-09-22,634,560.2150432355733,0.40319648505151223,0.9931123011988331
2019-09-23,635,560.2729502288994,0.40834453426830936,0.9906544085107868
2019-09-24,636,560.0835407143599,0.4148440398122412,0.9900760717001721
2019-09-25,637,560.0771668811203,0.4203433503763917,0.991301923798013
2019-09-26,638,560.066955964985,0.4258636286066392,0.9893294236175376
2019-09-27,639,559.9888770653301,0.43175477013480795,0.9860353021362783
2019-09-28,640,560.0799024807666,0.43672184436739575,0.9895249006914181
2019-09-29,641,560.0668022729402,0.4422579110768295,0.9870796409802293
2019-09-30,642,560.030766431566,0.44791930911712563,0.9835281860795231
2019-10-01,643,560.0474680163732,0.45329252450069313,0.9814836100087596
2019-10-02,644,575.0178297427822,0.3769517500394417,0.9604543592444027
2019-10-03,645,560.0427028424197,0.4642475254512587,0.9763117590329903
2019-10-04,646,560.0441200946525,0.4697042617778552,0.9908796372283669
2019-10-05,647,560.1886785682357,0.47437880563805646,0.9889984788395633
2019-10-06,648,560.0486249134461,0.480608607030349,0.9851809116749317
2019-10-07,649,560.0409348644728,0.4861151100302034,0.981280606610993
2019-10-08,650,560.0738802354767,0.49139956155477194,0.9801988757696394
2019-10-09,651,560.0806996981808,0.49682677760556965,0.9753601027889572
2019-10-10,652,560.0855009580825,0.5022650220869807,0.9721319778875346
2019-10-11,653,560.0440562036757,0.5079559770290945,0.9638139885792271
2019-10-12,654,560.0266001343074,0.5135158462606154,0.9559303746020056
2019-10-13,655,560.0216337867496,0.5190074656461771,0.9719575471888812
2019-10-14,656,560.0641341160258,0.524239704284012,0.9642075546010952
2019-10-15,657,560.0655506369844,0.5296964446066424,0.9542433289580595
2019-10-16,658,560.0258825825017,0.5353776908060016,0.9428087908330447
2019-10-17,659,574.0287523025412,0.46432375790961095,0.8732431176350819
2019-10-18,660,590.0283871087422,0.3823585403893868,0.844520140806002
2019-10-19,661,579.3162055517146,0.44635953250429194,0.7749440281426455
2019-10-20,662,574.013218995344,0.4808020819926557,0.8347617583903036
2019-10-21,663,574.0274962673017,0.48618854498742253,0.815446120174131
2019-10-22,664,574.0163102911489,0.4917141514144869,0.7980088957512828
2019-10-23,665,574.0149519452846,0.4971860549438002,0.7735966175617566
2019-10-24,666,574.0086137766441,0.5026851706194312,0.7540616985027736
2019-10-25,667,574.0143368212525,0.5081183780259425,0.750267352205554
2019-10-26,668,579.3030012407414,0.48468305332928185,0.6376503432158632
2019-10-27,669,587.3420327477244,0.4462184002856592,0.7893725275950715
2019-10-28,670,590.0169811820399,0.43706567660087486,0.6995593969184908
2019-10-29,671,579.2909970491603,0.5011420926275394,0.6357663233152908
2019-10-30,672,587.2697152986252,0.46300702022609175,0.7707554282745424
2019-10-31,673,590.0423521051406,0.4533204802997782,0.6767294234899762
2019-11-01,674,587.19925848232,0.4743209918998905,0.7512418936911655
2019-11-02,675,587.1555739054859,0.4800241863088203,0.7393840637896032
2019-11-03,676,587.1064170560219,0.48575728384687494,0.7280651914157212
2019-11-04,677,587.1693517855047,0.49087785909560294,0.7464459800425629
2019-11-05,678,587.1177880721476,0.4966241088953682,0.7336131457683805
2019-11-06,679,587.0767079902214,0.5023130710916863,0.722905516010607
2019-11-07,680,587.0211937548092,0.5080809084436653,0.7126674315688171
2019-11-08,681,586.9616903629562,0.51387054446472,0.7042266128479369
2019-11-09,682,586.9336790846418,0.5194880924336516,0.7004247457601844
2019-11-10,683,586.9117030485446,0.5250726609369147,0.6946068524611135
2019-11-11,684,586.8669964066689,0.5307814404007162,0.6928730396612666
2019-11-12,685,590.0344266578753,0.518937559246583,0.7098932654435665
2019-11-13,686,590.0259221050377,0.5244485130872257,0.7066898996075204
2019-11-14,687,590.0128007686268,0.5299846952534055,0.6982655402611768
2019-11-15,688,630.8702863315596,0.31218422769639587,0.9996677664825288
2019-11-16,689,610.9961077622894,0.4262507772552492,0.9983706295496383
2019-11-17,690,610.997410570365,0.43170813895975413,0.9988891822765873
2019-11-18,691,610.6773378649641,0.4389216510111251,0.9964822602636949
2019-11-19,692,610.6595322573803,0.44448343028753934,0.9964209687772884
2019-11-20,693,623.623420965922,0.3791069892572566,0.9963693526125584
2019-11-21,694,630.9870031918217,0.34433331589168464,0.9986604908150245
2019-11-22,695,590.0224560379694,0.573647781213282,0.7047140032709462
2019-11-23,696,590.0381851575817,0.5790263106143079,0.7046855346916313
2019-11-24,697,623.9921502673369,0.3989499985391426,0.993341782479417
2019-11-25,698,640.9904344514435,0.3115276805932047,0.9980366866767495
2019-11-26,699,639.8019112603355,0.3234868237140137,0.9976090937585405
2019-11-27,700,610.9753528562507,0.4864734816598325,0.9976196475074663
2019-11-28,701,639.7738024124903,0.3345693857240965,0.99845666967226
2019-11-29,702,610.9912474182944,0.4973155878781727,0.9986006410253871
2019-11-30,703,610.9868623173638,0.5028040310526567,0.9974867131719519
2019-12-01,704,610.9881228648233,0.5082616236894905,0.9963589713638328
2019-12-02,705,610.7700340122128,0.5149178469277989,0.9862891385718981
2019-12-03,706,610.9887949179887,0.5191869130164553,0.9855223512065576
2019-12-04,707,610.998094055266,0.5246005789329724,0.9891848200354938
2019-12-05,708,610.9933696404722,0.5300908762815726,0.9872083485022531
2019-12-06,709,610.9970871658015,0.5355350428098277,0.9894270465163333
2019-12-07,710,610.9928541205942,0.5410226550787203,0.9920115541589439
2019-12-08,711,630.9790068721484,0.4372731864909925,0.9939252441135131
2019-12-09,712,637.9727502553975,0.4045204904076639,0.9941390202337371
2019-12-10,713,630.7684765344973,0.44935258724318433,0.9951770181364605
2019-12-11,714,630.9720715070825,0.4537045272837019,0.9961752195716749
2019-12-12,715,610.7880622086116,0.5694641409365488,0.9955818604658814
2019-12-13,716,630.9779704719729,0.4646012542515144,0.9967125460103984
2019-12-14,717,630.9810263086388,0.47004903656481545,0.9976932921608623
2019-12-15,718,630.9607753511524,0.47562417840900334,0.9982854988331183
2019-12-16,719,630.9365637313625,0.48122096321659824,0.9987075363113496
2019-12-17,720,610.9944677800045,0.5956586460109046,0.9988025656745959
2019-12-18,721,630.9763984604656,0.4919322488499148,0.9986345369961486
2019-12-19,722,622.4979083999663,0.5437272765029166,0.9949342117557147
2019-12-20,723,650.6364902055341,0.3954290152703056,0.999489747202786
2019-12-21,724,650.3811122312031,0.4022890042010758,0.9995810938966578
2019-12-22,725,630.9845064860637,0.5137458661963735,0.9989481366374003
2019-12-23,726,649.5903281724686,0.41753919031437914,0.9997695094108807
2019-12-24,727,649.4100682906039,0.42398869786555227,0.999795533465682
2019-12-25,728,610.6713736425252,0.6411400347402997,0.9996305410642427
2019-12-26,729,648.6469743986996,0.43908757159180534,0.9998906373350803
2019-12-27,730,648.3098919896429,0.44639403284348145,0.9999200499597132
2019-12-28,731,647.9100639517392,0.45404336638393894,0.9999439518003737
2019-12-29,732,637.9870514394137,0.5137319593474663,0.9998288771111691
2019-12-30,733,637.9917429527363,0.51917080353696,0.9998590468921523
2019-12-31,734,637.9773111065011,0.5247141469590102,0.9998729962686427
2020-01-01,735,630.97979716583,0.568416408929891,0.9999309474318829
2020-01-02,736,646.8046592301444,0.4874062337150582,0.999980534593641
2020-01-03,737,630.975795452682,0.5793672379634867,0.9999636068319722
2020-01-04,738,630.6507183238397,0.5866080965910401,0.9999516830671926
2020-01-05,739,630.9792208361017,0.590277481769936,0.9999692980662489
2020-01-06,740,637.9689166722761,0.5575469034301851,0.9999702032563972
2020-01-07,741,630.9751214097432,0.6012288447555015,0.9999824930882628
2020-01-08,742,645.2421794764282,0.5287312596916492,0.9999944287018004
2020-01-09,743,644.8296093453386,0.53645022215662,0.9999956427984524
2020-01-10,744,644.5262204812952,0.5435725656759823,0.9999967205007003
2020-01-11,745,644.6998415535503,0.5480882975215831,0.9999965636403245
2020-01-12,746,644.8820166042416,0.5525572863156197,0.9999964553280966
2020-01-13,747,630.9808422049126,0.6339844688256141,0.9999935277968436
2020-01-14,748,643.9333124890868,0.5686704235569027,0.9999984969041156
2020-01-15,749,637.9672705682249,0.6067362264031427,0.9999926403398194
2020-01-16,750,637.9763383290694,0.6121511566717517,0.9999943955951242
2020-01-17,751,637.9867275480519,0.6175588658576397,0.9999892751408086
2020-01-18,752,637.9909999534477,0.623000000254384,0.999981867668672
2020-01-19,753,637.9984453484809,0.6284237959099404,0.9999884240438847
2020-01-20,754,637.9863781144827,0.6339542179536464,0.9999930188361057
2020-01-21,755,637.9790513763465,0.6394587356483795,0.999994125518648
2020-01-22,756,637.9888644206815,0.6448695933296095,0.999996353366527
2020-01-23,757,630.4531539265095,0.6915128200737188,0.9999981044599143
2020-01-24,758,610.9940165709328,0.8033113848582908,0.9999994049288864
2020-01-25,759,637.9928819140375,0.6612410824369535,0.9999986186092917
2020-01-26,760,643.6573590758966,0.6357521361972864,0.9999987852510509
2020-01-27,761,671.8743846259766,0.4870252206230785,0.9988452958156988
2020-01-28,762,642.3259160740627,0.653956742764685,0.9999995638978638
2020-01-29,763,641.4505020305033,0.6642049069371402,0.9999996265803341
2020-01-30,764,581.0000000000282,0.9999999999998459,0.9999917055206227
2020-01-31,765,642.0613596711488,0.6717958487915365,0.9999993729784497
2020-02-01,766,641.909990878058,0.6780874815406666,0.9999988136245395
2020-02-02,767,637.983181365951,0.7050099378909779,0.9999939413998257
2020-02-03,768,627.8129185154514,0.7660496255986261,0.9999961621409466
2020-02-04,769,639.8773863096634,0.705588052952659,0.9999983212430807
2020-02-05,770,637.9689982246452,0.721480884018332,0.9999792804577174
2020-02-06,771,610.992613093576,0.8743573054995848,0.9999978921428841
2020-02-07,772,634.7782909369636,0.7498454047160461,0.9999978581530531
2020-02-08,773,637.9804079084109,0.7378119786425632,0.9999855132114468
2020-02-09,774,610.9769314116913,0.8908364403732714,0.9999992637651814
2020-02-10,775,610.9705914589049,0.896335565798334,0.9999954109561824
2020-02-11,776,593.0004582672562,0.9999974958073429,0.9999646118597422
2020-02-12,777,610.6514576378878,0.9090084282082633,0.9999954194373175
2020-02-13,778,610.9880616057803,0.9126335431378124,0.9999915925970815
2020-02-14,779,630.1388342600168,0.8134489931146625,0.9998392413336138
2020-02-15,780,637.9860310474189,0.7760326172272191,0.9986249323311149
2020-02-16,781,610.9947009550187,0.928990705163832,0.9997897904593241
2020-02-17,782,610.9713547419035,0.9345827609732049,0.9995365523798319
2020-02-18,783,610.9846965260068,0.93997433592346,0.9995252621444782
2020-02-19,784,692.6376145040779,0.4992480081744379,0.5107906342497008
2020-02-20,785,692.6592290325331,0.5045943768714041,0.5105532913329364
2020-02-21,786,610.6342512380312,0.9582827801200481,0.9994166758252009
2020-02-22,787,696.9931801775614,0.49184054547780665,0.585178195264566
2020-02-23,788,696.9939096051734,0.4973010404088887,0.5801532175162566
2020-02-24,789,702.0049622287517,0.47538272006146637,0.6361082074707434
2020-02-25,790,702.0049780337437,0.48084711456970675,0.6849149902258479
2020-02-26,791,702.0001617267892,0.4863379140612612,0.7878340561812073
2020-02-27,792,702.0024236094054,0.4917900349212822,0.9369380887868931
2020-02-28,793,702.0008524415156,0.4972631014124832,0.9315199787034657
2020-02-29,794,788.1067683063271,0.032203451877993845,0.9998892339229114
2020-03-01,795,690.3414800366844,0.5719044806738557,0.986654094698942
2020-03-02,796,719.0063900097939,0.4207301092360989,0.9523729151950614
2020-03-03,797,787.8977749535159,0.04973893468024118,0.9998048968234058
2020-03-04,798,765.2239119991943,0.17910430601533145,0.9999984911075929
2020-03-05,799,765.3766447180845,0.18373418186839044,0.9999978003459459
2020-03-06,800,719.0097268958693,0.4425697983832277,0.9355148317958266
2020-03-07,801,765.007949961079,0.19667786906514195,0.9999966138750274
2020-03-08,802,765.3092693739193,0.2004957957709329,0.9999955032647211
2020-03-09,803,765.0712228852558,0.20726107712974975,0.9999996663504972
2020-03-10,804,765.1676040382699,0.21219888503677634,0.9999995032679967
2020-03-11,805,719.2625420488855,0.46851069918641797,0.9685889084705674
2020-03-12,806,719.0022258626119,0.47539767288190216,0.9742300249070471
2020-03-13,807,719.9867129596039,0.47548244284369456,0.9999871839010187
2020-03-14,808,765.7501934855443,0.2308732596418345,0.9999999999999757
2020-03-15,809,765.7532749898892,0.23632090169459466,0.9999999999999623
2020-03-16,810,765.7304705387878,0.2419099970558043,0.9999999999999326
2020-03-17,811,765.7383688550351,0.2473313177320486,0.9999999999999653
2020-03-18,812,765.7455964665246,0.2527563034616142,0.9999999999999889
2020-03-19,813,765.7360710121192,0.2582728359993488,0.9999999999999928
2020-03-20,814,765.7484063869147,0.2636699104540182,0.9999999999999992
2020-03-21,815,765.7407177995303,0.26917640546704735,0.9999999999999986
2020-03-22,816,765.7526483506406,0.27457569207300225,0.9999999999999971
2020-03-23,817,765.7355989616306,0.2801333390074833,0.9999999999999961
2020-03-24,818,765.7241564608919,0.285660347208241,0.9999999999999921
2020-03-25,819,765.7201010480534,0.29114698880845147,0.999999999999983
2020-03-26,820,765.7127603975598,0.2966515825269956,0.9999999999999791
2020-03-27,821,765.7193200957064,0.30208021805624924,0.9999999999999941
2020-03-28,822,765.6899890676573,0.3077049777723646,0.9999999999999902
2020-03-29,823,765.6819757929939,0.3132132470328205,0.9999999999999821
2020-03-30,824,765.6626865767622,0.3187831334603158,0.9999999999999815
2020-03-31,825,765.64554443998,0.3243412872132242,0.9999999999999692
2020-04-01,826,765.645343636274,0.329806865375552,0.999999999999951
2020-04-02,827,765.6626745788177,0.3351766416458049,0.9999999999999386
2020-04-03,828,765.6065413487038,0.34094786148249295,0.999999999999964
2020-04-04,829,719.9624499229203,0.5958336069785776,0.9999925396031947
2020-04-05,830,765.5424269892478,0.35222717492214306,0.999999999999833
2020-04-06,831,765.0736974615893,0.36025301933557763,0.9999999999996427
2020-04-07,832,765.4527077069823,0.3636464059727742,0.9999999999993977
2020-04-08,833,765.006458042976,0.37154940960122423,0.9999999999987639
2020-04-09,834,765.0286255131315,0.3768927567588443,0.9999999999991763
2020-04-10,835,765.2820172863607,0.3809725831346412,0.9999999999985556
2020-04-11,836,765.3207163624385,0.3862255936478772,0.9999999999987862
2020-04-12,837,765.3073810839916,0.39176294489622093,0.9999999999974278
2020-04-13,838,765.0112910987551,0.3988454038319392,0.999999999995291
2020-04-14,839,765.3326555717964,0.4025537946896371,0.999999999990172
2020-04-15,840,765.3239956731047,0.4080655974147283,0.9999999999793739
2020-04-16,841,765.3163915203995,0.4135716310360682,0.9999999999597086
2020-04-17,842,765.0036693148503,0.42074497642158304,0.9999999999298566
2020-04-18,843,765.0158547454195,0.42614287024360953,0.9999999998743718
2020-04-19,844,787.7601226618838,0.30732173408806684,0.999999843364095
2020-04-20,845,787.7573070652599,0.312801600736285,0.999999765152541
2020-04-21,846,765.0070883642552,0.4425842165887694,0.99999999927975
2020-04-22,847,765.0180153813253,0.4479889869872934,0.9999999986222967
2020-04-23,848,765.010792110266,0.4534929392881637,0.9999999980193744
2020-04-24,849,765.3192783954319,0.4572717027572029,0.9999999965965544
2020-04-25,850,765.0042734061727,0.4644575223706408,0.9999999990072707
2020-04-26,851,765.0366373928692,0.46974515085863805,0.9999999993721661
2020-04-27,852,765.0186796003746,0.4753077617465867,0.9999999991120823
2020-04-28,853,765.3018746987017,0.47922472842239516,0.9999999991239787
2020-04-29,854,765.0054301087275,0.48630912508892066,0.9999999988632474
2020-04-30,855,765.0058855109473,0.4917711174265173,0.9999999985755552
2020-05-01,856,765.3567546341972,0.4953182806874472,0.9999999973298496
2020-05-02,857,765.1731488156138,0.5017860720458263,0.9999999971634685
2020-05-03,858,765.0040820543622,0.508174415003485,0.9999999959019156
2020-05-04,859,765.3840417134593,0.5115626135876542,0.9999999940415469
2020-05-05,860,765.235530099379,0.5178386333367265,0.9999999914012235
2020-05-06,861,765.3021703493438,0.5229389598396514,0.999999991609978
2020-05-07,862,765.3690205866349,0.5280381388708477,0.999999986663081
2020-05-08,863,765.0072339987656,0.5354795956351605,0.9999999764591528
2020-05-09,864,765.3627570173012,0.5390013277743104,0.9999999621250057
2020-05-10,865,765.0027026531725,0.546433318835123,0.9999999503300416
2020-05-11,866,787.5515025284903,0.4286803140519653,0.9999787804686248
2020-05-12,867,787.4771133220415,0.4345512933221774,0.9999666195473259
2020-05-13,868,787.498366838143,0.4398996347642456,0.999955588929975
2020-05-14,869,787.4787899472828,0.4454710931842467,0.9999339317821565
2020-05-15,870,787.014171541786,0.4534744724492567,0.9999139990470328
2020-05-16,871,787.0206009971755,0.45890381968756555,0.9998677329173377
2020-05-17,872,787.0110785958053,0.4644203355420475,0.9998106945528402
2020-05-18,873,802.0035949747445,0.3879584974057678,0.986998427073768
2020-05-19,874,802.0122192493541,0.3933758510964258,0.9825852822465149
2020-05-20,875,787.0042312587564,0.48085119530734227,0.9997398189458415
2020-05-21,876,787.0099256200414,0.4862845594533258,0.999708762302861
2020-05-22,877,787.0831304889207,0.4913490137217449,0.9996414992951347
2020-05-23,878,765.005477348168,0.6174564079335081,0.9999987810820073
2020-05-24,879,787.0051830273763,0.5027039178831894,0.9997144026364125
2020-05-25,880,787.0061203083521,0.5081632770035402,0.9997659963650414
2020-05-26,881,787.0033115790662,0.5136431061253212,0.9997453498599439
2020-05-27,882,787.0046426872473,0.5191003131844412,0.9996556830474249
2020-05-28,883,787.0114384280632,0.5245276588630424,0.9995627424884056
2020-05-29,884,802.2784306283464,0.446565952850566,0.9582247051073901
2020-05-30,885,787.001012412171,0.5355135933761147,0.9992398469883987
2020-05-31,886,802.0013559776164,0.45900898372887206,0.9476068481880974
2020-06-01,887,802.0021915800936,0.46446889846943384,0.952013887935927
2020-06-02,888,802.0026078068364,0.46993110488067535,0.9580007860951553
2020-06-03,889,802.3190222482508,0.47366654509152567,0.9474578134065008
2020-06-04,890,802.0046586363687,0.4808488599105534,0.9577688386902263
2020-06-05,891,802.0029574891541,0.48632263667128883,0.9499275151114798
2020-06-06,892,802.2638045007753,0.49036172403947903,0.9356320218697338
2020-06-07,893,802.0028920775829,0.4972519558602025,0.9295561788356352
2020-06-08,894,802.0034111376989,0.5027136003404432,0.9313829428426894
2020-06-09,895,802.0034038281539,0.5081781211576292,0.9179294768195062
2020-06-10,896,765.2705106904135,0.7143687940414561,0.999999483657165
2020-06-11,897,765.3019002700541,0.7196617471581741,0.9999996458196964
2020-06-12,898,765.2743472434809,0.7252767910192303,0.999999594520183
2020-06-13,899,817.9829029847109,0.4427163771327273,0.9999109510431095
2020-06-14,900,817.9829917745682,0.44818037281656736,0.9999337026714241
2020-06-15,901,817.9732998816626,0.4536978148543029,0.9999587385080387
2020-06-16,902,817.995523706573,0.4590408540624429,0.9999689907026023
2020-06-17,903,817.9836768723956,0.4645700717355434,0.9999809456761041
2020-06-18,904,817.9885002143342,0.47000819555008644,0.9999867643547917
2020-06-19,905,866.0221570011504,0.21299367758934212,0.9993282765707882
2020-06-20,906,850.9976314071971,0.30055939121750214,0.9997266217974152
2020-06-21,907,817.9875891778025,0.48640661651474026,0.9999941708221618
2020-06-22,908,817.6938675352253,0.4934761336872934,0.9999962126650108
2020-06-23,909,817.7094026451615,0.4988557232504836,0.9999977751062905
2020-06-24,910,817.9863489825291,0.5028068361610433,0.9999987000072107
2020-06-25,911,817.817711458398,0.5091928335606668,0.9999989694946232
2020-06-26,912,817.9887651916333,0.5137225945812387,0.9999993104511412
2020-06-27,913,817.9863883421261,0.5192000637042288,0.9999995408706124
2020-06-28,914,817.9807729480475,0.5246952297920902,0.9999995727702519
2020-06-29,915,817.9269762495583,0.530453681696403,0.9999997467704137
2020-06-30,916,817.9756197254501,0.5356523512270487,0.9999998594617387
2020-07-01,917,817.7693108925292,0.5422442027730643,0.999999908838994
2020-07-02,918,817.6871465702176,0.5481576690152045,0.9999999438458761
2020-07-03,919,850.9985889692439,0.3715924100041318,0.999998543153937
2020-07-04,920,817.9766452308911,0.5575046708694475,0.9999999800444761
2020-07-05,921,817.9893410889756,0.5628997754700786,0.9999999889451254
2020-07-06,922,817.9845895129661,0.5683902212406226,0.9999999919733362
2020-07-07,923,817.9674703875453,0.5739482492483864,0.999999995543029
2020-07-08,924,817.9749143409301,0.5793720527818026,0.9999999971046678
2020-07-09,925,817.6500029454555,0.5866120057625381,0.9999999981993464
2020-07-10,926,817.7216267969441,0.591685099470251,0.999999998625797
2020-07-11,927,817.6505658719668,0.5975378914100173,0.9999999988265005
2020-07-12,928,866.6297846122334,0.3353563682391619,0.9999998957024917
2020-07-13,929,817.9764959329333,0.6066858145741351,0.9999999994747497
2020-07-14,930,817.519448994712,0.6146478197010274,0.9999999996787571
2020-07-15,931,817.5349563466632,0.6200275609471957,0.999999999834185
2020-07-16,932,817.4578736200776,0.6259132589066796,0.9999999999170814
2020-07-17,933,817.430096942273,0.6315295249056118,0.9999999999352345
2020-07-18,934,817.4180673799468,0.6370597410931867,0.9999999999651423
2020-07-19,935,817.4258149633094,0.6424818854463965,0.9999999999830571
2020-07-20,936,817.317543253262,0.6485380150094974,0.9999999999841188
2020-07-21,937,817.2484319774122,0.654380153128895,0.9999999999902865
2020-07-22,938,817.2166088151882,0.6600185310645451,0.9999999999951326
2020-07-23,939,817.180542834523,0.665680093800421,0.999999999997734
2020-07-24,940,817.1492988254171,0.671315306964934,0.9999999999989286
2020-07-25,941,817.1084738989373,0.6770028748691951,0.9999999999994884
2020-07-26,942,881.6597723155473,0.32972802013362107,0.9999999897062339
2020-07-27,943,817.0184719120849,0.6884236507536343,0.9999999999998287
2020-07-28,944,849.1791334011953,0.5181468120153264,0.9999999999867962
2020-07-29,945,816.8707986973654,0.7001595699597517,0.9999999999997274
2020-07-30,946,850.982241720204,0.5192227228404153,0.999999999908843
2020-07-31,947,845.3332444624904,0.5555560411885773,0.9999999999934966
2020-08-01,948,816.7458785315677,0.717235636439521,0.9999999999999453
2020-08-02,949,843.107354957471,0.5786483335657323,0.9999999999985457
2020-08-03,950,843.2369173122621,0.5834048234302617,0.9999999999990506
2020-08-04,951,843.4941446527507,0.5874636904221272,0.9999999999993121
2020-08-05,952,842.1560268083764,0.6002402906646098,0.9999999999997125
2020-08-06,953,850.9913777832927,0.5574241651186191,0.9999999999962816
2020-08-07,954,850.9918839536845,0.5628858800345111,0.9999999999949714
2020-08-08,955,816.636143391292,0.7560866481350166,0.9999999999999856
2020-08-09,956,816.5887360549046,0.7618101854923244,0.9999999999999937
2020-08-10,957,837.3567134389818,0.6537884511531047,0.9999999999998742
2020-08-11,958,836.2225698349475,0.6654504380603959,0.9999999999998801
2020-08-12,959,816.6573091838343,0.7778289115637471,0.999999999999896
2020-08-13,960,841.7697107884815,0.6460671541613034,0.9999999999978048
2020-08-14,961,839.3848872710917,0.6645634575350182,0.9999999999991219
2020-08-15,962,836.3194187337082,0.6867791326026875,0.9999999999996332
2020-08-16,963,833.3285106556747,0.7085873734662586,0.9999999999997773
2020-08-17,964,828.408734919702,0.7409358747557264,0.9999999999999223
2020-08-18,965,823.8199100584982,0.771475901319682,0.9999999999999641
2020-08-19,966,821.6399157522396,0.7888529193866687,0.9999999999999292
2020-08-20,967,850.984258102848,0.6339658027166776,0.9999999999957768
2020-08-21,968,850.9860478778116,0.6394205033999364,0.999999999997789
2020-08-22,969,815.9943911999031,0.836096222951349,0.9999999999999996
2020-08-23,970,792.6339054836617,0.9692136312368214,0.9999999999999826
2020-08-24,971,850.9698141460437,0.6559026549396517,0.9999999999987402
2020-08-25,972,815.7666168963394,0.8537343338997846,0.9999999999999999
2020-08-26,973,815.6919499176379,0.8596068310511591,0.9999999999999993
2020-08-27,974,899.1069096377573,0.4092518599029654,0.9999999583637821
2020-08-28,975,815.5989303072964,0.8710440966814403,0.9999999999999991
2020-08-29,976,815.9016005050128,0.8748546420491106,0.9999999999998102
2020-08-30,977,815.8207531595131,0.8807609116966499,0.9999999999999114
2020-08-31,978,815.693564426387,0.8869204129705631,0.9999999999999557
2020-09-01,979,815.5661963500398,0.8930808942620774,0.9999999999999835
2020-09-02,980,815.460941997568,0.899120535532415,0.9999999999999917
2020-09-03,981,815.343238171306,0.9052282067141749,0.9999999999999889
2020-09-04,982,815.0075124487732,0.9125272543782883,0.9999999999997347
2020-09-05,983,850.7116831259459,0.7228869774538474,0.9999999946692306
2020-09-06,984,850.7749319446871,0.7280058363678302,0.999999992332331
2020-09-07,985,814.6460233676769,0.9308960471711646,0.9999999999999788
