date,t,cp_location,cp_location_norm,cp_score
2020-07-19,995,876.5413412219743,0.6473150752897577,0.9999999999999536
2020-07-20,996,887.9954081578184,0.5901890264600089,0.9999999999999963
2020-07-21,997,887.756835205147,0.5969571846713277,0.9999999999999974
2020-07-22,998,887.6718395079748,0.6028861229072414,0.9999999999999987
2020-07-23,999,887.6185800636647,0.6086416389963678,0.9999999999999994
2020-07-24,1000,887.6572329877425,0.613894901706325,0.9999999999999998
2020-07-25,1001,887.9948965580174,0.6175142264589211,0.9999999999999999
2020-07-26,1002,887.6857030977324,0.6246682890834298,1.0
2020-07-27,1003,887.6755271542735,0.6301883762061559,1.0
2020-07-28,1004,887.9823957569109,0.633975979470432,1.0
2020-07-29,1005,887.6803597690921,0.6410909302235405,1.0
2020-07-30,1006,875.9848966788255,0.7104650454708988,1.0
2020-07-31,1007,885.8190792783339,0.6621908236156617,1.0
2020-08-01,1008,887.6603863813297,0.6575935170419145,1.0
2020-08-02,1009,887.7027786351179,0.6628263462561866,1.0
2020-08-03,1010,887.7622543197956,0.667965823389095,1.0
2020-08-04,1011,887.6553680439185,0.6740143822736692,1.0
2020-08-05,1012,887.9872781962844,0.6776651464683915,1.0
2020-08-06,1013,887.688508853869,0.6847622467001692,1.0
2020-08-07,1014,887.7148451708158,0.6900828132742306,0.9999999999999858
2020-08-08,1015,887.9908414029667,0.6940391180165755,0.9999999999999637
2020-08-09,1016,941.9898972348375,0.40442679106646184,0.9999999999845947
2020-08-10,1017,958.8148214257263,0.31795179548783425,0.9999999979532047
2020-08-11,1018,941.9949290501819,0.4153282565563831,0.9999999999408499
2020-08-12,1019,941.991662136287,0.4208105894191967,0.9999999998741843
2020-08-13,1020,941.9736578092947,0.4263734545940183,0.9999999998028306
2020-08-14,1021,876.7452962104834,0.7882770698880689,0.9999999999984047
2020-08-15,1022,887.7482707887025,0.7336160066191121,0.9999999999995498
2020-08-16,1023,887.9849165541173,0.7377873412343319,0.9999999999998572
2020-08-17,1024,887.7024752164009,0.7447952173967164,0.9999999999999181
2020-08-18,1025,887.6744863644773,0.7504126428170641,0.9999999999998894
2020-08-19,1026,876.1411664291966,0.8189007298951007,0.9999999999992635
2020-08-20,1027,875.9772851303051,0.8252607369928685,0.9999999999993968
2020-08-21,1028,875.640242889723,0.8325669787446829,0.9999999999932686
2020-08-22,1029,940.8291809178418,0.4818077545473127,0.9999997019215884
2020-08-23,1030,958.9959939780883,0.3880000329066211,0.9998160669402948
2020-08-24,1031,937.9947788743395,0.5082252520527893,0.9999985465883832
2020-08-25,1032,958.9968436233968,0.398924351784717,0.9998772073061624
2020-08-26,1033,940.3795124848764,0.5061228825963039,0.9999985868403707
2020-08-27,1034,874.4717682390885,0.8717389713711009,0.9999999999964772
2020-08-28,1035,937.9985626481272,0.5300624991905619,0.9999963000666724
2020-08-29,1036,882.0258586927298,0.8413887503129519,0.9999999999934802
2020-08-30,1037,887.6503179109427,0.8161184813609689,0.99999999999729
2020-08-31,1038,887.6303251959413,0.8216922120440368,0.9999999999987389
2020-09-01,1039,937.713841341877,0.5534762768203442,0.9999987398665683
2020-09-02,1040,937.976625511668,0.5575047786247651,0.9999992428417724
2020-09-03,1041,937.9822907255807,0.5629383020460071,0.9999991417512857
2020-09-04,1042,937.900862927332,0.5688477435664917,0.9999832000550212
2020-09-05,1043,937.9951827494493,0.5737968155767796,0.9999884160856579
2020-09-06,1044,937.991928467829,0.5792790794107706,0.9999142935502772
2020-09-07,1045,862.0011024725844,0.999993975559648,0.9999999999903655
2020-09-08,1046,870.9242265001769,0.9566982158460278,0.9999999999953764
2020-09-09,1047,887.6435194903346,0.8708004399435267,0.9999999997774616
2020-09-10,1048,865.0001988218933,0.9999989135415669,0.9999999999778181
2020-09-11,1049,887.6469365649295,0.8817107291533904,0.999999999797159
2020-09-12,1050,887.6306988808811,0.8872639405416332,0.9999999998999999
2020-09-13,1051,996.5511715542807,0.29753458167059726,0.9997719041471345
2020-09-14,1052,1012.6135285541848,0.2152266199224876,0.9998421859844633
2020-09-15,1053,1012.7285173682253,0.2200627466217196,0.9998675872787283
2020-09-16,1054,1016.6901265420066,0.20387908993439002,0.9995125639450924
2020-09-17,1055,1016.6736247719934,0.20943374441533635,0.9996750274719126
2020-09-18,1056,1016.6621982543857,0.21496066527658111,0.9997057101662605
2020-09-19,1057,1016.6459012180582,0.22051420099421773,0.9995357714176771
2020-09-20,1058,1016.6211530794709,0.22611391759851968,0.9997681486805685
2020-09-21,1059,1016.6072007101327,0.2316546409282366,0.9996750995256577
2020-09-22,1060,1016.6616537207069,0.2368215643677218,0.9997571760247238
2020-09-23,1061,1016.6165982484099,0.24253225000868908,0.9997876000896883
2020-09-24,1062,1016.6581339739046,0.24776975970543952,0.9999052428549633
2020-09-25,1063,1016.6858156305896,0.2530829746962319,0.9999173110030092
2020-09-26,1064,1016.6350396251141,0.25882492008134356,0.9998732217084249
2020-09-27,1065,1016.6058429475247,0.2644489456419415,0.9998083219917975
2020-09-28,1066,1016.5958884747597,0.2699678225422967,0.9997981049097956
2020-09-29,1067,1016.5804622075453,0.27551659995876865,0.9997385885876777
2020-09-30,1068,1016.6496543837568,0.2806029815095257,0.9997755845641807
2020-10-01,1069,1016.5008540102958,0.28688057917871135,0.9999172653118936
2020-10-02,1070,1016.0103525145455,0.29502539609537975,0.9998871320620341
2020-10-03,1071,1016.3745948369113,0.2984994817655118,0.9999882890775563
2020-10-04,1072,1016.3661735783741,0.3040099804460434,0.9999811229057848
2020-10-05,1073,983.0091178807593,0.4917534542035012,0.9720762260810545
2020-10-06,1074,983.0077782887053,0.4972252552529768,0.9647224495776973
2020-10-07,1075,1016.0081570787238,0.322359797384023,0.9999651585676216
2020-10-08,1076,1016.0081598322238,0.3278242632118919,0.9999791635171547
2020-10-09,1077,1016.007662564756,0.3332914613947762,0.9999688659773288
2020-10-10,1078,1016.3162236888145,0.3370698159081175,0.9999552658192224
2020-10-11,1079,1016.3314883245571,0.34245088347236563,0.9999285327084327
2020-10-12,1080,1016.0204216675627,0.3496151821444662,0.9999564012558954
2020-10-13,1081,1016.2755037216888,0.35368577201262963,0.9999319324568302
2020-10-14,1082,1016.3100581822314,0.35896143069818914,0.9998934311885946
2020-10-15,1083,1016.2971589010181,0.36449639944798873,0.9998702604408635
2020-10-16,1084,1016.0131625049725,0.3715127731968718,0.9998103477337936
2020-10-17,1085,1016.2898561152288,0.3754652671298975,0.9997546235768966
2020-10-18,1086,1016.3347794375917,0.3806842653683514,0.9997261964293704
2020-10-19,1087,1016.3841290440974,0.3858790762617626,0.9995919388261939
2020-10-20,1088,1016.0093125886963,0.3933917344879985,0.9995832367040819
2020-10-21,1089,1016.0139920965755,0.39883064428100806,0.9995146324202523
2020-10-22,1090,1016.0096008920223,0.40431912080862153,0.9995509865659166
2020-10-23,1091,1016.0068044434562,0.40979888282264376,0.9993448885169929
2020-10-24,1092,1016.2754362147657,0.41379543052040596,0.9991997500547711
2020-10-25,1093,1016.0109617792916,0.4207051268891168,0.9989826603521834
2020-10-26,1094,1014.6186337642183,0.43377795757257753,0.999189814152344
2020-10-27,1095,1016.0181921679156,0.4315945783174012,0.9986513872521064
2020-10-28,1096,1016.015477766492,0.4370738919863823,0.9990659554072602
2020-10-29,1097,1016.0098323621418,0.4425692220647991,0.9989726225495277
2020-10-30,1098,1016.2529792929895,0.44670503118584975,0.9985544332903586
2020-10-31,1099,1016.0146371148733,0.4534719283340259,0.9984246387838566
2020-11-01,1100,1016.0139497838477,0.4589401651155864,0.9983846058399158
2020-11-02,1101,1016.3453246485414,0.46259385437955547,0.9980854370436726
2020-11-03,1102,1016.0183208949808,0.46984524101103403,0.997523186908032
2020-11-04,1103,1016.0149092125204,0.4753283649589051,0.9974836568063626
2020-11-05,1104,1016.0110785070564,0.4808137786499652,0.9964146460920204
2020-11-06,1105,1016.0101694067678,0.486283227285422,0.9950410910078229
2020-11-07,1106,1016.0105400730959,0.4917456826606784,0.996727373862152
2020-11-08,1107,1016.0096084783852,0.4972152542164744,0.9971797079863428
2020-11-09,1108,1016.2360319806729,0.5014424481930442,0.997925204681931
2020-11-10,1109,1016.2288795138329,0.5069460135856125,0.9981598603997972
2020-11-11,1110,1016.0559145698055,0.5133556580884945,0.9984757141270346
2020-11-12,1111,1016.2672596598024,0.5176652477606424,0.9983127006703593
2020-11-13,1112,1016.0166803583587,0.5244990144351983,0.9980093853549065
2020-11-14,1113,1016.0085415777388,0.530007969520553,0.9973630439866028
2020-11-15,1114,1016.3138857923997,0.5338039027737723,0.9968050377313111
2020-11-16,1115,1016.4317590282959,0.5386242676049403,0.9956050628817318
2020-11-17,1116,1016.3542343369933,0.5445123806721679,0.9942497620390577
2020-11-18,1117,1016.3085556091607,0.5502264720810888,0.9922835034680263
2020-11-19,1118,1016.0078834932783,0.5573339699820857,0.9903360252083845
2020-11-20,1119,1016.258014031377,0.5614316173148798,0.9877557497890986
2020-11-21,1120,1016.0766916392126,0.5678869309332643,0.999162664993993
2020-11-22,1121,1016.060435223353,0.5734402446811311,0.9999207201245232
2020-11-23,1122,1040.0012191273204,0.4480807697960635,0.57169311189959
2020-11-24,1123,1040.002050840769,0.4535407057881475,0.5877220567588026
2020-11-25,1124,1016.0806709916918,0.5897231093350174,0.9999313529688993
2020-11-26,1125,1016.0528650090243,0.5953395354698123,0.9999773294945422
2020-11-27,1126,1040.8989453129634,0.4650330857215114,0.5988602174828181
2020-11-28,1127,1040.3734852650769,0.47336893297772215,0.5789869264107038
2020-11-29,1128,1040.3224173829315,0.47911247331731444,0.5675236630555616
2020-11-30,1129,1040.0020726124023,0.4863274720633752,0.6023860171950451
2020-12-01,1130,1040.0056738122619,0.4917722742499351,0.6086376828123652
2020-12-02,1131,1016.0369298918149,0.628213497858935,0.9999819078065219
2020-12-03,1132,1040.0002116729142,0.502731083754567,0.6111337642962995
2020-12-04,1133,1040.0032699609014,0.5081788526726697,0.5959148320518157
2020-12-05,1134,1053.9968146549336,0.4371758762025487,0.7625122020363472
2020-12-06,1135,1071.683723313792,0.3459905829847436,0.774099387924541
2020-12-07,1136,1053.6433319374541,0.4500364375002506,0.745296524478188
2020-12-08,1137,1053.9929745834854,0.453590302822484,0.8145407852281629
2020-12-09,1138,1063.999766799412,0.404372859019606,0.8524842080384509
2020-12-10,1139,1063.952767609413,0.4100941660687811,0.8779256976912782
2020-12-11,1140,1053.9993115496095,0.4699491172152486,0.8482784440061955
2020-12-12,1141,1063.6098655817614,0.42289690938928215,0.8652884345947965
2020-12-13,1142,1053.990402788073,0.4809267607209127,0.795382264034703
2020-12-14,1143,1053.996309127182,0.486358966518131,0.8173734244797914
2020-12-15,1144,1053.9952192154847,0.49182940319407287,0.8282402590902804
2020-12-16,1145,1053.7117767059988,0.4988427502404439,0.8025419671729728
2020-12-17,1146,1053.9949080651468,0.5027600652177772,0.8430984847972247
2020-12-18,1147,1053.9980992442913,0.5082071079546923,0.8601116227417605
2020-12-19,1148,1053.9867633843692,0.5137335334187477,0.8638031568280559
2020-12-20,1149,1053.9983166122015,0.5191348819005382,0.8844733452279894
2020-12-21,1150,1053.6894245035546,0.5262872977947834,0.8778169433793438
2020-12-22,1151,1053.9989635200257,0.5300603086337395,0.9053480941532593
2020-12-23,1152,1053.9871584267953,0.5355892982142333,0.9210853846577958
2020-12-24,1153,1053.9969696966843,0.5410001655918888,0.8943967193565932
2020-12-25,1154,1063.9974647971117,0.4918171322562204,0.9228184602487858
2020-12-26,1155,1053.9950458769347,0.5519396400167503,0.8937620875239946
2020-12-27,1156,1063.7353202644579,0.5041785777898478,0.9200980870520633
2020-12-28,1157,1063.9984332353629,0.5082052828668695,0.9408748284316417
2020-12-29,1158,1063.9943640051106,0.5136919999720733,0.9067086042332807
2020-12-30,1159,1063.9987457715958,0.5191325367672358,0.9191780567165672
2020-12-31,1160,1071.9958037174156,0.48089724744581647,0.9103293854426573
2021-01-01,1161,1053.9982512979607,0.5847090093007613,0.9189458361982532
2021-01-02,1162,1053.9891515457584,0.5902232155969485,0.9298908967375344
2021-01-03,1163,1076.993534778545,0.4699806842702463,0.9246400536270094
2021-01-04,1164,1063.6921792507915,0.5481301680284619,0.9076970642908475
2021-01-05,1165,1076.992867570928,0.48091329196214233,0.8924292748768057
2021-01-06,1166,1063.997677474177,0.5573897405782681,0.9270059195074767
2021-01-07,1167,1076.9908843265198,0.4918530911119137,0.8145784045655295
2021-01-08,1168,1076.9808061927047,0.49737264375571216,0.7654293608209104
2021-01-09,1169,1053.987088796328,0.6284858535719784,0.823781412512982
2021-01-10,1170,1076.979751558901,0.5083073685305959,0.7481306806587201
2021-01-11,1171,1076.9892598944002,0.5137198912874305,0.7424537064491106
2021-01-12,1172,1076.9770815651395,0.5192509204090735,0.7552937739226612
2021-01-13,1173,1063.9891695310066,0.5956875981912207,0.8488615602853177
2021-01-14,1174,1053.9914449931532,0.6557844535893267,0.8334434431970494
2021-01-15,1175,1063.9917905533746,0.6066022374132536,0.8486555209642592
2021-01-16,1176,1076.976131259046,0.5411140368358139,0.7778419328941292
2021-01-17,1177,1053.9908148612824,0.6721813395558339,0.8653809283130116
2021-01-18,1178,1076.9687246906342,0.5520834716358788,0.7935608588420082
2021-01-19,1179,1063.9902393067791,0.6284686376678736,0.8701763359558474
2021-01-20,1180,1063.9889337286443,0.6339402528489384,0.8564704762889719
2021-01-21,1181,1093.6867424244226,0.47712162609605124,0.9963272771921633
2021-01-22,1182,1120.0034774203805,0.3387788119104892,0.8839122502202901
2021-01-23,1183,1163.3054750912042,0.10762035469287298,0.9846793594683348
2021-01-24,1184,1120.0123811566327,0.3496591193626627,0.8383423982831655
2021-01-25,1185,1092.7988185075444,0.5038315928549486,0.9972579839039005
2021-01-26,1186,1092.4576483518665,0.5111603915198552,0.9974147001691678
2021-01-27,1187,1092.7301993988153,0.5151355224108451,0.9975397945016354
2021-01-28,1188,1163.0070267283165,0.13657362443542878,0.9810074831477903
2021-01-29,1189,1163.0168778310199,0.14198427414743234,0.9738517498967452
2021-01-30,1190,1091.772496385533,0.5367623148331528,0.9980336944412984
2021-01-31,1191,1163.0153595638978,0.1529215324377167,0.962018210528512
2021-02-01,1192,1152.0162264468047,0.21849056586445523,0.9427893792571973
2021-02-02,1193,1089.7790478002964,0.5640489191240632,0.9985435101947527
2021-02-03,1194,1088.619616666191,0.5758490892557871,0.998615909142314
2021-02-04,1195,1087.3370865119057,0.5883219316289306,0.9987387394750357
2021-02-05,1196,1086.9220940593696,0.5960541308231172,0.9988573341294491
2021-02-06,1197,1086.5232500130444,0.6036980873604132,0.9989776271866279
2021-02-07,1198,1120.0095387644924,0.426177383800588,0.6852903089928821
2021-02-08,1199,1120.0140857931058,0.43161701752401216,0.6632653978113967
2021-02-09,1200,1120.013309650926,0.43708573961242636,0.6452097668807975
2021-02-10,1201,1120.0025522216338,0.44260900425336736,0.6695053448691757
2021-02-11,1202,1152.0087813167395,0.27317605837847275,0.9929821557463577
2021-02-12,1203,1120.01527770411,0.453468427846393,0.9092937339662188
2021-02-13,1204,1201.0106491826814,0.01633525036786125,0.9996016266170981
2021-02-14,1205,1120.0095883151037,0.464428479152439,0.9250493333886995
2021-02-15,1206,1120.0088033994068,0.4698972491835693,0.9564384328816109
2021-02-16,1207,1152.008199546311,0.3005016418234368,0.9990246775597516
2021-02-17,1208,1120.0049282448267,0.4808473866402912,0.9711799880572394
2021-02-18,1209,1120.005005563141,0.48631144501015894,0.9746281002995087
2021-02-19,1210,1120.0130629422815,0.4917318964902649,0.9750179377998518
2021-02-20,1211,1120.001814295574,0.49725784537937745,0.9742039234870438
2021-02-21,1212,1120.0093498925064,0.5026811481283803,0.9943738871559704
2021-02-22,1213,1120.0056714030438,0.5081657300380118,0.9932359051086435
2021-02-23,1214,1105.0117957625187,0.5955639575818652,0.9825548556198396
2021-02-24,1215,1120.0022374721702,0.5191134564362282,0.9996656032583161
2021-02-25,1216,1120.1317018942436,0.5238704814522206,0.9996953722353089
2021-02-26,1217,1163.3255835374664,0.29330282219963716,0.9999990324635024
2021-02-27,1218,1178.0619617761902,0.2182406460317477,0.9999959262204188
2021-02-28,1219,1152.004140729899,0.3660975916398958,0.9999979389164171
2021-03-01,1220,1163.3258502944745,0.30969480713401887,0.999999566219724
2021-03-02,1221,1163.3341796698778,0.31511377229574966,0.9999998476972284
2021-03-03,1222,1163.3085847294954,0.3207181162322658,0.9999997413181979
2021-03-04,1223,1163.3044809968433,0.3262050218751734,0.9999996132557184
2021-03-05,1224,1120.0037044812261,0.5682857678621523,0.9998296778560024
2021-03-06,1225,1120.003800345457,0.5737497248882133,0.9998184862748912
2021-03-07,1226,1163.3598574577766,0.34229586088646685,0.9999999393314511
2021-03-08,1227,1163.300395837319,0.34808526864853007,0.9999999054663394
2021-03-09,1228,1151.503166578746,0.41801548317625137,0.9999997588641847
2021-03-10,1229,1163.3086887684979,0.358968913833345,0.9999999045081869
2021-03-11,1230,1151.502105982219,0.42895024053432207,0.9999996881227343
2021-03-12,1231,1163.0508014336367,0.37130709599105627,0.9999998660976552
2021-03-13,1232,1151.4657783426953,0.4400777139743425,0.9999994539325103
2021-03-14,1233,1151.4253032721592,0.44576337009749056,0.9999995864507691
2021-03-15,1234,1163.304061722176,0.38631660261106066,0.9999997874277746
2021-03-16,1235,1151.377684158883,0.45695254557987386,0.9999997102320464
2021-03-17,1236,1151.350774532418,0.4625640735933444,0.9999995987351613
2021-03-18,1237,1151.3485354198713,0.46804079005534827,0.9999996960485669
2021-03-19,1238,1163.272144493402,0.40834893719452436,0.9999997734861651
2021-03-20,1239,1163.0108354692477,0.41524133623361914,0.9999996535690728
2021-03-21,1240,1151.2065156557555,0.4852102969630845,0.9999990638198861
2021-03-22,1241,1151.2005611449877,0.49070731614760843,0.9999983858742266
2021-03-23,1242,1151.2203935125663,0.49606342342859966,0.9999976791289459
2021-03-24,1243,1151.1787048881795,0.5017557109935548,0.9999962658932757
2021-03-25,1244,1120.004147583144,0.6775729640265356,0.999989384816479
2021-03-26,1245,1163.1867039992856,0.4470671912607347,0.9999981398889461
2021-03-27,1246,1163.2757601269213,0.4520450266288451,0.9999993570785298
2021-03-28,1247,1150.72032220064,0.5261184579199993,0.9999991426482011
2021-03-29,1248,1163.2592215620502,0.4630643630489058,0.9999990321610746
2021-03-30,1249,1163.248928183589,0.46858509189295633,0.9999986738600455
2021-03-31,1250,1163.3117654632022,0.473706199654633,0.9999978752086576
2021-04-01,1251,1178.2233952339018,0.39768636484206676,0.9999565579897268
2021-04-02,1252,1163.1407827935634,0.48556949293134755,0.9999983697967292
2021-04-03,1253,1150.6976439033942,0.5590292682874631,0.9999961352242848
2021-04-04,1254,1163.270595059813,0.49578909803380816,0.9999978858853618
2021-04-05,1255,1150.702187898572,0.5699333994613552,0.9999982656760279
2021-04-06,1256,1120.2984988306873,0.741538257755807,0.999995504956145
2021-04-07,1257,1120.005851884564,0.7486019022701422,0.9999921361919889
2021-04-08,1258,1120.2944957853028,0.7524890940693834,0.9999882927265451
2021-04-09,1259,1178.3194695868517,0.44087721537239505,0.9999250984381013
2021-04-10,1260,1200.0069356086092,0.32783095295841974,0.9999388716940321
2021-04-11,1261,1200.346122030849,0.3314419561155788,0.9999022777973314
2021-04-12,1262,1200.3615894847826,0.33682191538370165,0.9998563523394037
2021-04-13,1263,1200.3413315099024,0.342397095574304,0.9997803825399368
2021-04-14,1264,1178.0026390175442,0.4699309343303596,0.9997154875169334
2021-04-15,1265,1200.343724575467,0.3533129804619294,0.9995848526205305
2021-04-16,1266,1200.3379405605863,0.3588090679749384,0.9993719630763103
2021-04-17,1267,1178.215271935498,0.48516244843990114,0.9991621888564235
2021-04-18,1268,1178.2666600094963,0.4903461201666871,0.9988441480848903
2021-04-19,1269,1163.2535467699736,0.5778494712023301,0.9999546825328
2021-04-20,1270,1163.2631340756761,0.5832615624279993,0.9999497841278834
2021-04-21,1271,1150.6733053832097,0.6575229214032257,0.9998837914683403
2021-04-22,1272,1150.6685568057608,0.6630133507881925,0.9998428452588269
2021-04-23,1273,1200.3576620714884,0.3969526662760194,0.9986759216363658
2021-04-24,1274,1178.275692504735,0.5230836475151096,0.9980412129631921
2021-04-25,1275,1163.270382659078,0.6105443570542186,0.9998587840930763
2021-04-26,1276,1200.3140896348632,0.4135842096455563,0.9977547354285128
2021-04-27,1277,1186.1422346780528,0.49649052088495754,0.9910498841834463
2021-04-28,1278,1163.0093959527987,0.6283639565420834,0.9997632457626163
2021-04-29,1279,1163.014785686798,0.633798985318044,0.9996649947112785
2021-04-30,1280,1200.1424424886955,0.4363800956901888,0.9982140500110782
2021-05-01,1281,1200.344073226372,0.4407427692547974,0.9975551485180695
2021-05-02,1282,1200.0050444967108,0.4480598661381926,0.9971545186277573
2021-05-03,1283,1200.0024806878039,0.45353835689724653,0.996689646525757
2021-05-04,1284,1200.2981985349722,0.45738689325151777,0.9947441064119236
2021-05-05,1285,1200.3335243271974,0.46265833700985004,0.9957996956952302
2021-05-06,1286,1200.002707935669,0.4699305577285851,0.9964602147331799
2021-05-07,1287,1200.010658879861,0.4753515908204316,0.9953500663132093
2021-05-08,1288,1163.0180384433982,0.6829615385606658,0.9980089565338266
2021-05-09,1289,1200.340667654703,0.48447722593058407,0.991676623892109
2021-05-10,1290,1178.0093799358235,0.6119706014435874,0.9899082081530091
2021-05-11,1291,1200.0016353337576,0.49725882331280014,0.9954187675804672
2021-05-12,1292,1200.0020262948121,0.5027211677879118,0.9944813703784845
2021-05-13,1293,1163.0142963880867,0.7103043913219307,0.9986076513954425
2021-05-14,1294,1200.3656286376124,0.5116632314884567,0.9945198224939223
2021-05-15,1295,1200.366165021981,0.5171247813006501,0.9923611380662118
2021-05-16,1296,1178.327856330052,0.6430171785243055,0.9802255250277632
2021-05-17,1297,1200.3611132235508,0.5280813485051871,0.9872649415073846
2021-05-18,1298,1200.3662220456852,0.5335179123186603,0.9869104891906944
2021-05-19,1299,1200.3760068247054,0.5389289244551616,0.9835396526577511
2021-05-20,1300,1200.3499520648259,0.5445357810665253,0.9982732401165129
2021-05-21,1301,1200.3717932646905,0.5498809111219098,0.9982193762535483
2021-05-22,1302,1200.360341817297,0.5554079682114917,0.9980933277866383
2021-05-23,1303,1200.366427446318,0.5608391942824148,0.9976679449863194
2021-05-24,1304,1200.3561536810755,0.5663598159504071,0.9976529521882838
2021-05-25,1305,1200.3448221879528,0.5718862175521706,0.9987870255120461
2021-05-26,1306,1200.3395188798381,0.5773796782522507,0.9983696941479456
2021-05-27,1307,1219.3422666845809,0.4790040071880827,0.6073197932227248
2021-05-28,1308,1219.4062867008797,0.4841186519077611,0.5991214892490591
2021-05-29,1309,1219.3411268969476,0.4899391972844395,0.5976657773631293
2021-05-30,1310,1219.336512346831,0.4954288942796126,0.6205667999340051
2021-05-31,1311,1200.3650846232472,0.6045623791079389,0.9992364385081507
2021-06-01,1312,1219.296903173707,0.5065742995972292,0.5872284062061632
2021-06-02,1313,1299.0090435699285,0.07645331382552728,0.9994482105078563
2021-06-03,1314,1299.0350373693107,0.08177575208026963,0.9992689235142065
2021-06-04,1315,1290.001985035353,0.13660117467020177,0.9972773704409661
2021-06-05,1316,1290.0086564969604,0.14202919947016185,0.9968183950618903
2021-06-06,1317,1274.821203540842,0.23048522655277645,0.9843026342467546
2021-06-07,1318,1290.0197593558537,0.15289748985872298,0.9943238836177332
2021-06-08,1319,1290.0043614485571,0.15844611230296657,0.9935349656594917
2021-06-09,1320,1290.01999790813,0.16382514804300488,0.9908864249465011
2021-06-10,1321,1273.9243443165426,0.2572440201281825,0.9658462518046199
2021-06-11,1322,1249.2289821547824,0.39765583521976805,0.7294655057745976
2021-06-12,1323,1290.0172337864979,0.18023369515574944,0.9832267211887371
2021-06-13,1324,1290.350481010343,0.18387715294894566,0.9732693127568878
2021-06-14,1325,1290.010288435671,0.19120060964114152,0.971697164598061
2021-06-15,1326,1264.6775315154268,0.33509545619985337,0.9831573569945916
2021-06-16,1327,1299.0156246082333,0.15292008410801455,0.9751607666470422
2021-06-17,1328,1290.0109591616565,0.2075903870947732,0.9672606059579335
2021-06-18,1329,1273.4822142727742,0.3033758782908515,0.9195316034319717
2021-06-19,1330,1276.0064931698644,0.2950464854105772,0.9382949109775135
2021-06-20,1331,1274.2681008810046,0.31001037769942863,0.897707355981138
2021-06-21,1332,1248.0005440749514,0.45901342035545656,0.6176969290702172
2021-06-22,1333,1250.014889337809,0.4534705500666169,0.6989000856218144
2021-06-23,1334,1276.0094000764752,0.3168885241722665,0.9354491485377031
2021-06-24,1335,1247.866564409463,0.47613899229801593,0.6447758951935174
2021-06-25,1336,1276.0096219141283,0.32781627369328814,0.9231225594119045
2021-06-26,1337,1274.7032174939536,0.3404195765357726,0.9023827321731888
2021-06-27,1338,1290.2486305791035,0.2609364449229316,0.9295780152926698
2021-06-28,1339,1274.0616710251159,0.35485425669335596,0.8711081799389643
2021-06-29,1340,1259.0899155468483,0.4421316090336161,0.9742863610569854
2021-06-30,1341,1247.8108090944825,0.5092305513962707,0.5842692449729356
2021-07-01,1342,1257.3221528160805,0.46272047641486086,0.9697723503030838
2021-07-02,1343,1290.000710954922,0.28961360133922437,0.870557991963165
2021-07-03,1344,1276.0092148488102,0.37153434508846894,0.8199094419159421
2021-07-04,1345,1290.0046297858992,0.3005211487109335,0.8244355495072861
2021-07-05,1346,1274.0200036318638,0.39333331348708306,0.7238079864480049
2021-07-06,1347,1272.0214630701435,0.40971878103746745,0.7444266233466013
2021-07-07,1348,1272.020606501524,0.41518794261462255,0.735126630733336
2021-07-08,1349,1272.0115245323416,0.42070205173583836,0.7136471044434469
2021-07-09,1350,1290.0061158164729,0.32783543269686966,0.7665098265478001
2021-07-10,1351,1299.004702789737,0.2841273071599074,0.7802039838204033
2021-07-11,1352,1271.5995709030274,0.4393466070872821,0.7457438902866184
2021-07-12,1353,1290.0070280259836,0.34422389056839575,0.7417145636884996
2021-07-13,1354,1284.0169411484023,0.38242108662075225,0.7109931231998375
2021-07-14,1355,1272.003360921645,0.4535335468762567,0.6929077080400731
2021-07-15,1356,1272.002802996849,0.4590010765199513,0.678066282320523
2021-07-16,1357,1236.8688555030474,0.6564543415134023,0.9723244976548557
2021-07-17,1358,1236.6790768551173,0.662955864179687,0.9721714635681303
2021-07-18,1359,1236.5666932355946,0.6690344631934723,0.9741633756866773
2021-07-19,1360,1236.1630894650798,0.6767044291525695,0.9775351106956004
2021-07-20,1361,1271.5065091435285,0.4890354691610462,0.6558757940909272
2021-07-21,1362,1271.4954818974782,0.4945602082105019,0.6459583848111006
2021-07-22,1363,1271.5053457167126,0.49997078843326476,0.6520186611359555
2021-07-23,1364,1271.4854469934558,0.5055440055002418,0.6435634090209883
2021-07-24,1365,1272.0176361318722,0.5081003490061627,0.6176931256762447
2021-07-25,1366,1272.010550476519,0.5136035493086392,0.6242546579757927
2021-07-26,1367,1235.248970911899,0.7199509786235024,0.9801285237197023
2021-07-27,1368,1271.0359973642344,0.5298579379003585,0.6054181253861171
2021-07-28,1369,1282.587672640023,0.47219851016380926,0.6446313973549378
2021-07-29,1370,1282.5730863846247,0.47774269735177743,0.640640888942811
2021-07-30,1371,1282.5681152704803,0.4832343427842604,0.6392628012528454
2021-07-31,1372,1282.5578504463774,0.48875491559356604,0.6397472160833297
2021-08-01,1373,1282.52885596512,0.4943778362561743,0.6366736712635832
2021-08-02,1374,1282.5006836606658,0.4999962641493672,0.6358919612003586
2021-08-03,1375,1282.4689383697985,0.5056342165584783,0.6360493994313439
2021-08-04,1376,1282.4483207471146,0.5112113620376251,0.6719311942941526
2021-08-05,1377,1282.4236422005379,0.5168106983577165,0.6405770481775783
2021-08-06,1378,1288.9953473999517,0.48636422185818745,0.5805974925169408
