date,t,cp_location,cp_location_norm,cp_score
2019-06-28,584,583.9996287012245,2.028955057172087e-06,0.999999999933848
2019-06-29,585,584.9995911785876,2.233996789107779e-06,0.999999999996751
2019-06-30,586,585.9999970877234,1.5914079855969735e-08,0.9999999999925997
2019-07-01,587,578.7011069224126,0.04534914250047772,0.9999999999829537
2019-07-02,588,555.8532607454073,0.1756652418283755,0.9999999999912144
2019-07-03,589,555.8504187172317,0.1811452529113021,0.9999999999804557
2019-07-04,590,563.9966281908463,0.14209492791887263,0.9999999999724968
2019-07-05,591,562.8671115839245,0.15373163068893717,0.999999999893029
2019-07-06,592,560.616753074849,0.1714931525964533,0.9999999997283509
2019-07-07,593,555.8068475900495,0.20324126999972936,0.9999999997666483
2019-07-08,594,555.7939483154049,0.20877623871363432,0.9999999995511855
2019-07-09,595,555.0183599034428,0.21847890763145988,0.9999999991854561
2019-07-10,596,548.7335029870445,0.25828686892325403,0.9999999984648666
2019-07-11,597,578.3016779133937,0.10217662342407789,0.9999999626936396
2019-07-12,598,562.331645183226,0.1949090427146121,0.9999999911072803
2019-07-13,599,562.0073054580994,0.20214587181366458,0.9999999982024961
2019-07-14,600,536.945114888127,0.34456221372608187,0.9999999730030406
2019-07-15,601,548.097254092687,0.2890860432093608,0.9999999998993939
2019-07-16,602,536.8693598319467,0.3559051375303461,1.0
2019-07-17,603,555.5544850009139,0.2592651092846233,1.0
2019-07-18,604,555.4151206409207,0.26549114403868473,1.0
2019-07-19,605,555.2547586913026,0.2718319197196577,1.0
2019-07-20,606,555.4511023144137,0.2762234846206903,1.0
2019-07-21,607,555.4022022532167,0.2819551789441709,1.0
2019-07-22,608,555.232828580307,0.28834519901471584,1.0
2019-07-23,609,536.8488670132348,0.3942684862664766,1.0
2019-07-24,610,555.033786776844,0.3003618208915631,1.0
2019-07-25,611,555.0042883149924,0.3059874955464894,1.0
2019-07-26,612,555.0087270161354,0.311427721223304,1.0
2019-07-27,613,555.3483155002681,0.3150365273209394,1.0
2019-07-28,614,555.0058223079243,0.32237255569440276,1.0
2019-07-29,615,555.0048078195189,0.3278425802212083,1.0
2019-07-30,616,555.0048008353007,0.33330709926065205,1.0
2019-07-31,617,555.0157606237341,0.33871169058068806,1.0
2019-08-01,618,555.0155864660604,0.34417712313628185,1.0
2019-08-02,619,555.0074477561542,0.349686077835223,0.9999999999999999
2019-08-03,620,555.3047798676788,0.3535257930727934,0.9999999999999999
2019-08-04,621,555.0339749976404,0.36047008198010727,0.9999999999999999
2019-08-05,622,555.0212369169878,0.36600416985252543,0.9999999999999997
2019-08-06,623,555.0410001779785,0.3713606547651448,0.9999999999999993
2019-08-07,624,555.36463461366,0.37505664145540996,0.9999999999999989
2019-08-08,625,555.3041231652346,0.3808517859823245,0.9999999999999984
2019-08-09,626,536.7953009970696,0.48745737160071256,0.9999999999999915
2019-08-10,627,555.0131747591585,0.39337062973137454,0.9999999999999947
2019-08-11,628,555.3161873678692,0.3971793040007145,0.9999999999999882
2019-08-12,629,536.5434128841624,0.5052272519991124,0.9999999999999976
2019-08-13,630,555.0104547877847,0.40977893558587575,0.999999999999998
2019-08-14,631,536.7634793912879,0.5149536645284815,0.9999999999999991
2019-08-15,632,536.7681701735935,0.5203925127126039,0.9999999999999998
2019-08-16,633,555.0082371215077,0.42618449660378305,0.9999999999999988
2019-08-17,634,555.3214408835416,0.42993748151070144,0.9999999999999981
2019-08-18,635,555.3607364760541,0.4351872323712893,0.9999999999999999
2019-08-19,636,555.2698163173663,0.44114854471384507,0.9999999999999999
2019-08-20,637,555.0191547154295,0.44798276111787144,0.9999999999999997
2019-08-21,638,555.0079457179902,0.45350849334431587,0.9999999999999996
2019-08-22,639,555.0129858717984,0.4589454323945444,0.999999999999999
2019-08-23,640,555.0655580653646,0.4641226335225978,0.9999999999999977
2019-08-24,641,555.0081181042158,0.46990099396603396,0.9999999999999946
2019-08-25,642,555.0192510793893,0.4753046389104411,0.9999999999999929
2019-08-26,643,555.3369707256285,0.4790329468544892,0.9999999999999819
2019-08-27,644,555.0065541975196,0.4863029825272155,0.9999999999999781
2019-08-28,645,555.0999519068172,0.4912570934053706,0.9999999999999902
2019-08-29,646,555.0157465302927,0.49718171294922,0.9999999999999784
2019-08-30,647,555.3169286648073,0.5010003898097963,0.999999999999959
2019-08-31,648,536.7809854125878,0.6077541780732906,0.9999999999999292
2019-09-01,649,555.0080906472781,0.5136169909984803,0.9999999999997943
2019-09-02,650,575.0009263959157,0.409831003301007,0.999998845840725
2019-09-03,651,536.7752763817447,0.6241788175860947,0.9999999999989942
2019-09-04,652,570.2920818702358,0.44649135590035055,0.9999981361627849
2019-09-05,653,555.0033805798415,0.535500652569172,0.999999999996588
2019-09-06,654,536.7798875563873,0.6405470625334029,0.9999999999929868
2019-09-07,655,555.2799814772093,0.5449181340043209,0.9999999999848738
2019-09-08,656,536.7289586757859,0.6517543241760335,0.999999999963331
2019-09-09,657,575.0079882821071,0.44804377987919597,0.9999765385047745
2019-09-10,658,575.0033314494744,0.45353370792636916,0.9999758773507489
2019-09-11,659,575.2825681271177,0.45747230531629696,0.9999582018999741
2019-09-12,660,536.696500753792,0.6737896133672571,0.9999999999325978
2019-09-13,661,575.2706237513644,0.4684665368777903,0.9999052801795711
2019-09-14,662,575.029266654984,0.47524990898915853,0.9998792598009232
2019-09-15,663,575.001693960356,0.4808650603259237,0.9998156436390644
2019-09-16,664,575.0034813003704,0.486319774314916,0.9997200748255649
2019-09-17,665,555.3195415298419,0.5993467675964923,0.9999999977327932
2019-09-18,666,575.0046300993392,0.4972424584735561,0.9994917683850074
2019-09-19,667,575.211878988854,0.5015744317548962,0.9992937688064787
2019-09-20,668,555.0262385173847,0.6173429589213949,0.9999999937234162
2019-09-21,669,575.2521282899354,0.5122834519675661,0.998567856663719
2019-09-22,670,555.0142270147235,0.628337557296593,0.999999983783453
2019-09-23,671,555.0073813555209,0.6338394461446945,0.9999999709886422
2019-09-24,672,536.6550345609213,0.7395899750769327,0.9999999998077647
2019-09-25,673,555.0775499332021,0.6443849730426113,0.9999999987078257
2019-09-26,674,587.9887632015588,0.4700067584614276,0.9523948267858586
2019-09-27,675,603.9945568746956,0.38800788593062513,0.9915831652971817
2019-09-28,676,603.9930965622215,0.3934803466545275,0.993890875659373
2019-09-29,677,603.736801397493,0.40034534755468326,0.9947400138505462
2019-09-30,678,603.9995967968592,0.4043737879953047,0.9969568144028408
2019-10-01,679,587.9923005270269,0.49730983318564514,0.9866890987030765
2019-10-02,680,587.9967581686562,0.5027499553625342,0.99020785613934
2019-10-03,681,603.9948427792132,0.42079320885675864,0.9989771960642709
2019-10-04,682,587.9984783119917,0.5136695174208105,0.9942822386829242
2019-10-05,683,603.949256177063,0.43197127772096705,0.9994678251123041
2019-10-06,684,587.9123304155303,0.5250692327020203,0.9969478215305948
2019-10-07,685,587.7224810793207,0.5315711416430563,0.9976923818271489
2019-10-08,686,587.9941151923358,0.5355512831019901,0.998295198114673
2019-10-09,687,587.7394264133223,0.5424075059381293,0.9987527462364866
2019-10-10,688,587.9984225975203,0.5464567071173755,0.9991321796062457
2019-10-11,689,587.985490870876,0.5519918531646121,0.9993651682050678
2019-10-12,690,587.7651403661866,0.55866043515745,0.9995320797133175
2019-10-13,691,587.6898162005732,0.5645365234941355,0.9995846700000057
2019-10-14,692,587.6577123549979,0.5701764352185907,0.999728507142837
2019-10-15,693,603.7107764691201,0.48791925426710325,0.9999860574357177
2019-10-16,694,638.1747391547497,0.3050560701926248,0.9999999979972594
2019-10-17,695,603.9958563631872,0.49729040238695543,0.9999946352744143
2019-10-18,696,603.9749083257359,0.5028693534112793,0.9999966461379601
2019-10-19,697,603.6897568302398,0.5098920391790173,0.9999974823696128
2019-10-20,698,603.9937041475703,0.5136956057509822,0.9999987346623588
2019-10-21,699,603.9849463912733,0.5192079432170859,0.9999992550570821
2019-10-22,700,603.9797238710576,0.5247009624532374,0.9999995731377825
2019-10-23,701,603.9942498143315,0.5300860665883524,0.999999723572563
2019-10-24,702,638.1193448556305,0.3490746182752431,0.9999999999639285
2019-10-25,703,603.9975749605061,0.540996858139311,0.9999998430185439
2019-10-26,704,603.9959663703772,0.5464701291236217,0.9999997899093126
2019-10-27,705,603.9920551962283,0.5519559825342716,0.9999998669937616
2019-10-28,706,603.9913738954725,0.5574241863635382,0.9999975560790649
2019-10-29,707,603.9544757848603,0.5630902962575941,0.9999985327866753
2019-10-30,708,603.9944374420963,0.5683364074202386,0.9999991347921864
2019-10-31,709,603.9875832980083,0.5738383426338344,0.999999377837184
2019-11-01,710,603.9983364001516,0.5792440633871496,0.999999617517567
2019-11-02,711,603.9868661513592,0.5847712232166163,0.99999974081672
2019-11-03,712,603.9885772484122,0.5902263538338132,0.9999998512688941
2019-11-04,713,603.9939901147757,0.5956612562034116,0.9999999176795529
2019-11-05,714,587.7358170508737,0.6899682128367556,0.9999994013062287
2019-11-06,715,603.7028892079946,0.6081809332896467,0.9999999630469618
2019-11-07,716,587.7469475392378,0.7008363522446022,0.9999998087863406
2019-11-08,717,637.950507035989,0.4319644424262899,0.9999999998982737
2019-11-09,718,637.9290751479713,0.4375460374427799,0.9999999999266276
2019-11-10,719,603.7088857457895,0.6300060888208222,0.9999999957868255
2019-11-11,720,603.7534794074116,0.6352268884840894,0.9999999976940182
2019-11-12,721,603.9987808260285,0.639350924447932,0.9999999987579068
2019-11-13,722,587.7622004891471,0.7335398880374477,0.9999999869639178
2019-11-14,723,587.9734999641024,0.7378497269721179,0.9999999936471303
2019-11-15,724,587.6821870724624,0.7449060815712437,0.9999999951750925
2019-11-16,725,587.7103151612791,0.7502168570421904,0.9999999939397017
2019-11-17,726,587.7215097909582,0.7556201650767312,0.9999999964488482
2019-11-18,727,637.9189243964806,0.4867818338990129,0.9999999999994182
2019-11-19,728,637.8698865455685,0.49251428117175666,0.9999999999985989
2019-11-20,729,587.6459554238241,0.7724264730938571,0.999999999063901
2019-11-21,730,637.8441823944607,0.5035837027625096,0.9999999999997335
2019-11-22,731,637.8123785838291,0.5092219749517538,0.9999999999997812
2019-11-23,732,637.8111932301116,0.5146929331687891,0.999999999999873
2019-11-24,733,603.9932057580314,0.704955159792178,0.9999999999914047
2019-11-25,734,637.7061582241831,0.5261958566984528,0.9999999999995833
2019-11-26,735,637.7009381807845,0.5316888624000845,0.9999999999998233
2019-11-27,736,637.691635863992,0.5372041756066009,0.999999999999912
2019-11-28,737,637.6874610628323,0.5426914696020092,0.9999999999999605
2019-11-29,738,637.683665119314,0.5481766933370819,0.9999999999999732
2019-11-30,739,637.6803006570714,0.5536595592509761,0.9999999999999822
2019-12-01,740,637.6547492725811,0.5592636651771526,0.9999999999999862
2019-12-02,741,637.6688061352376,0.5646513325943303,0.9999999999999811
2019-12-03,742,637.6651315649267,0.5701358930878323,0.9999999999999905
2019-12-04,743,637.6549839162997,0.5756558255939909,0.9999999999999959
2019-12-05,744,603.9932494766612,0.7650642105100482,0.9999999999997414
2019-12-06,745,637.6630139412234,0.5865409074250086,0.9999999999999988
2019-12-07,746,637.663293976272,0.5920038580531584,0.9999999999999994
2019-12-08,747,637.6808149950012,0.5973725956557309,0.9999999999999993
2019-12-09,748,637.6756882861645,0.6028650913324346,0.9999999999999997
2019-12-10,749,637.683001653496,0.6082896084508413,0.9999999999999993
2019-12-11,750,603.994711799485,0.797843104920847,0.9999999999996863
2019-12-12,751,637.6946183175909,0.6191550911607056,0.9999999999999998
2019-12-13,752,637.7032838407114,0.6245722194496646,0.9999999999999999
2019-12-14,753,637.6909059807022,0.6301043389032669,0.9999999999999999
2019-12-15,754,637.6718756200814,0.6356728108192271,1.0
2019-12-16,755,637.6758773780532,0.6411154241636438,1.0
2019-12-17,756,637.6729672107324,0.6465958075916263,1.0
2019-12-18,757,603.9577832950158,0.8362962661474546,0.99999999999999
2019-12-19,758,637.6408126439651,0.6577004773553821,1.0
2019-12-20,759,637.6263825260621,0.6632438113329939,1.0
2019-12-21,760,637.6160673815576,0.6687646591171714,1.0
2019-12-22,761,603.9775753612078,0.8580460362775533,0.999999999999999
2019-12-23,762,637.6031590249379,0.6797641583336727,1.0
2019-12-24,763,603.9648386338794,0.8690445976290745,0.9999999999999941
2019-12-25,764,637.6121739812522,0.6906438580259441,1.0
2019-12-26,765,603.6580662129809,0.881649911404476,0.999999999999997
2019-12-27,766,637.8443719362207,0.7003039784905973,0.9999999999975165
2019-12-28,767,637.8686188439375,0.7056359626014345,0.9999999999970481
2019-12-29,768,637.9520349609138,0.7106446176999246,0.9999999999712439
2019-12-30,769,673.7756989250529,0.5203513719942465,0.9999987654822328
2019-12-31,770,673.9710344337675,0.5247484457171175,0.9999992852608768
2020-01-01,771,673.987020274616,0.5301255722698577,0.9999991155968938
2020-01-02,772,673.9451672087735,0.535818758422003,0.9999994647950091
2020-01-03,773,638.0319769572542,0.7375301805614525,0.999999998221509
2020-01-04,774,638.0299939500378,0.743005497540777,0.9999999970873571
2020-01-05,775,657.9396851451417,0.6396738516658926,0.999999456311352
2020-01-06,776,638.0167755102996,0.7540066912005489,0.9999999991097361
2020-01-07,777,638.0074338363204,0.759522219473659,0.999999998824021
2020-01-08,778,673.7178270836922,0.5698479394333759,0.9999997239076216
2020-01-09,779,637.9806357208892,0.7705976190115347,0.9999999994442109
2020-01-10,780,673.9819951023867,0.5793333600962476,0.9999998474530059
2020-01-11,781,673.9870558468124,0.5847701866294406,0.9999997616553155
2020-01-12,782,673.9926094274471,0.5902043200685952,0.9999996616282061
2020-01-13,783,673.810808427163,0.5966622490318961,0.9999993024288071
2020-01-14,784,673.688253308055,0.6027964300106285,0.9999995185166017
2020-01-15,785,638.0820834404354,0.8028301451342326,0.9999998114439982
2020-01-16,786,673.6636376931547,0.6138599033160947,0.9999510097071883
2020-01-17,787,673.3521434367472,0.6210265385970101,0.999731359497578
2020-01-18,788,673.9099916016469,0.6234426688434597,0.999768788049309
2020-01-19,789,673.2680265977933,0.6324151552033151,0.9997521970114162
2020-01-20,790,673.4506685408433,0.6368815926729877,0.9998388063473187
2020-01-21,791,673.7190000779626,0.6408797809947397,0.999698745352853
2020-01-22,792,673.6153666618944,0.6469105646891015,0.9998515759562134
2020-01-23,793,637.9949786017185,0.8470219748539976,0.9999978456408495
2020-01-24,794,673.7784099871873,0.6569485793049876,0.9998280873311116
2020-01-25,795,673.5442883306137,0.6636924134939145,0.9998542002108299
2020-01-26,796,673.8547595230829,0.667460330474957,0.9998465915961662
2020-01-27,797,637.9859643211745,0.8689291567148935,0.9999990302229746
2020-01-28,798,738.3964750793003,0.32570232197103643,0.9957527255937457
2020-01-29,799,706.8783015745089,0.5033972591556891,0.9998429459994389
2020-01-30,800,706.9127063824508,0.508673735615023,0.9999098183191654
2020-01-31,801,706.9114619977129,0.5141450164059406,0.9999101306894186
2020-02-01,802,706.9416202364364,0.5194446981615498,0.9999026402376915
2020-02-02,803,706.3379249672098,0.528208060288471,0.9998148166716596
2020-02-03,804,706.9416232568242,0.5303736434053323,0.9998993946329315
2020-02-04,805,706.5275558857802,0.5381007875093978,0.9999186828358857
2020-02-05,806,706.9345617078457,0.5413411928533024,0.9999434110395427
2020-02-06,807,706.2813522268217,0.5503751244435973,0.9999484538446572
2020-02-07,808,706.8466002281407,0.5527508184254607,0.9999396396523644
2020-02-08,809,706.9139563779978,0.5578472329071158,0.9952762864672675
2020-02-09,810,706.967096109168,0.563021332736787,0.9939655450786423
2020-02-10,811,706.2932611446112,0.5721679718873707,0.9949933144525909
2020-02-11,812,706.9690831266803,0.5739394364662279,0.9940303492093833
2020-02-12,813,706.1864065024224,0.583680838784577,0.9959102946279605
2020-02-13,814,706.1838019319065,0.589159552284664,0.9971390554864948
2020-02-14,815,706.2759470294412,0.5941205080358403,0.9979569600964953
2020-02-15,816,706.9592641130602,0.5958510157756276,0.9961098152144467
2020-02-16,817,706.5506259393035,0.6035484921349537,0.9912180191363903
2020-02-17,818,635.9859367732205,0.9946123673594509,0.9999999980532487
2020-02-18,819,723.0942788664056,0.5240749788721005,0.5850679819734457
2020-02-19,820,723.0128325066622,0.5299845218215179,0.5920628142766027
2020-02-20,821,723.0696366681975,0.5351385974415436,0.5603610394387312
2020-02-21,822,735.0297530749381,0.47524725095662257,0.614640366803152
2020-02-22,823,735.0318012210979,0.48070053977542126,0.6077993537329862
2020-02-23,824,735.0273455021542,0.48618936884068764,0.60948312618105
2020-02-24,825,784.3289785069569,0.2222460190876672,0.9969920736693941
2020-02-25,826,784.3150380865263,0.22778667712280695,0.9973463833867132
2020-02-26,827,735.0265327968547,0.502587252476204,0.6019634203696331
2020-02-27,828,735.0789296999085,0.5077654114759099,0.5998334042065943
2020-02-28,829,735.0589004671774,0.5133393417094131,0.5902522060614998
2020-02-29,830,735.0615186503995,0.5187895155715873,0.5980036664301044
2020-03-01,831,735.0505069764398,0.5243141695276513,0.6013932664432067
2020-03-02,832,735.0413495118561,0.5298286911920432,0.601621236101045
2020-03-03,833,735.0353045022977,0.5353262049054772,0.5976823353995419
2020-03-04,834,777.8286230380966,0.3069474150923685,0.9916046317867138
2020-03-05,835,780.7422835100987,0.29649025404317664,0.9882891320441537
2020-03-06,836,784.6358875813073,0.2806782099382114,0.9938354873703773
2020-03-07,837,784.5939430185897,0.28637189607328034,0.9925587813271403
2020-03-08,838,784.3030909308623,0.29342573261823907,0.9899770802978403
2020-03-09,839,776.2493901743254,0.34289950724412344,0.9919921423917968
2020-03-10,840,777.8932661058667,0.33938105953078307,0.9870893222940621
2020-03-11,841,776.3383265514422,0.35334247786097184,0.9934208430688601
2020-03-12,842,776.3668419896647,0.3586511366684986,0.9877591697778922
2020-03-13,843,843.0,0.0,0.9999999999999982
2020-03-14,844,784.0054080848236,0.3278393000829314,0.9999999999999086
2020-03-15,845,784.3282601285675,0.33153956213897523,0.9999999999998271
2020-03-16,846,784.2988595512945,0.3371647019054944,0.9999999999996942
2020-03-17,847,807.1264160611139,0.2178884368245142,0.9999999999999967
2020-03-18,848,842.3482994105614,0.030883609778353187,1.0
2020-03-19,849,784.3237360747275,0.35342220724192597,0.9999999999981645
2020-03-20,850,784.0154846274141,0.36057112225456756,0.9999999999976517
2020-03-21,851,784.3060314863978,0.3644479153748752,0.9999999999958764
2020-03-22,852,842.3498319814589,0.052733158571262734,1.0
2020-03-23,853,784.2995757542187,0.3754121543485316,0.9999999999887399
2020-03-24,854,784.0050338562726,0.38248615379086026,0.9999999999835443
2020-03-25,855,807.0888005826577,0.26180983288165216,0.9999999999996473
2020-03-26,856,784.002564708062,0.3934286081526668,0.9999999999533008
2020-03-27,857,784.0128730376294,0.39883675935721613,0.9999999999998923
2020-03-28,858,784.0103741174948,0.404314895532815,0.9999999999998274
2020-03-29,859,784.0561147449998,0.40952942762295175,0.9999999999996243
2020-03-30,860,784.0193108223473,0.4151950228287034,0.9999999999992856
2020-03-31,861,784.007187287099,0.4207257525295137,0.9999999999986495
2020-04-01,862,807.0055519336072,0.3005161096524197,0.9999999999998687
2020-04-02,863,784.0103979651452,0.43163716958937043,0.9999999999946837
2020-04-03,864,784.0073533738799,0.43711828757442656,0.9999999999889314
2020-04-04,865,784.290880367596,0.4410334406142298,0.9999999999754977
2020-04-05,866,806.9778708766496,0.3225252957560131,0.9999999999973369
2020-04-06,867,784.0097771143713,0.45349848571381784,0.9999999999040555
2020-04-07,868,838.7935176859252,0.1595982640113379,0.9999999999979816
2020-04-08,869,784.2063346624952,0.463353362500026,0.9999999998110086
2020-04-09,870,784.0042488966722,0.46992213717665493,0.999999999795661
2020-04-10,871,784.0489397744683,0.4751424056039984,0.9999999996082967
2020-04-11,872,806.9644907472685,0.3553852964630134,0.9999999999651654
2020-04-12,873,806.9616821862619,0.3608651246652355,0.9999999999353338
2020-04-13,874,784.3117011718406,0.49009999359649953,0.9999999982678301
2020-04-14,875,806.9516304535832,0.3718490139148458,0.9999999997710134
2020-04-15,876,784.1953652995404,0.5016646704943147,0.999999993714725
2020-04-16,877,816.0111375824938,0.33327247222680983,0.9999998602584952
2020-04-17,878,806.9474453185749,0.3882653261280062,0.9999999986065765
2020-04-18,879,838.4145786969685,0.22177825848651075,0.9999999976715216
2020-04-19,880,838.2445912361229,0.22817163258949227,0.9999999957194896
2020-04-20,881,838.1909452520317,0.23392926091785943,0.9999999929434685
2020-04-21,882,806.5127594373336,0.4124985823096527,0.9999999913071324
2020-04-22,883,806.9248583467848,0.41571115657494623,0.9999999817099322
2020-04-23,884,806.4947148192558,0.4235261485286567,0.9999999709505646
2020-04-24,885,806.4758230228439,0.4290938632631482,0.999999946570015
2020-04-25,886,806.9241954040498,0.43210822183579356,0.9999999552784531
2020-04-26,887,838.0614424583925,0.26742381170277296,0.9999998545716646
2020-04-27,888,784.2862035454601,0.5667420571286332,0.9999995933499038
2020-04-28,889,806.9004612921237,0.44863135905943313,0.9999999047871595
2020-04-29,890,806.8372785396735,0.45444110087610085,0.9999999999063688
2020-04-30,891,802.5236925649708,0.48347708980890264,0.9999999997136043
2020-05-01,892,779.0989332483855,0.6169457199541777,0.9999999997545133
2020-05-02,893,779.0550431139554,0.6226500376286588,0.9999999996770795
2020-05-03,894,802.4274667685944,0.5003963564557683,0.9999999987430687
2020-05-04,895,802.3337233871644,0.5063730962450035,0.9999999985107836
2020-05-05,896,806.8227421107193,0.48730742016000367,0.9999999986306894
2020-05-06,897,777.7235917536009,0.6517836516196673,0.9999999993566975
2020-05-07,898,802.1662418870336,0.5236817383222208,0.9999999936968327
2020-05-08,899,784.3155706328166,0.6266908708589256,0.9999999979598405
2020-05-09,900,778.620961959785,0.6632734319137434,0.999999992774785
2020-05-10,901,806.8016841626153,0.5147448952862552,0.9999999825948257
2020-05-11,902,838.0384669159981,0.34951657422951843,0.999998813586207
2020-05-12,903,838.0388329976547,0.3549790546576245,0.9999980251396723
2020-05-13,904,806.7967510076992,0.5311652950398952,0.9999999462972534
2020-05-14,905,806.7886103886158,0.5366742601714984,0.9999999057389498
2020-05-15,906,800.7360961338857,0.5752125894323188,0.9999997368960842
2020-05-16,907,827.0030796915999,0.43714164102950903,0.9999274072905688
2020-05-17,908,806.7837591780092,0.5530942121420264,0.999999528749678
2020-05-18,909,806.7865906681006,0.5585432203928926,0.9999994846711259
2020-05-19,910,838.0309775193487,0.39327334688880516,0.9999614302889843
2020-05-20,911,838.0334641236461,0.39872423976149657,0.9999397203582318
2020-05-21,912,838.0167733599958,0.4042799269945585,0.9999582828950263
2020-05-22,913,838.0158556173071,0.4097494228562452,0.9999380448312002
2020-05-23,914,838.0185347736647,0.4151992635318871,0.999995133627074
2020-05-24,915,838.0165817389938,0.4206744167268101,0.9999951790567413
2020-05-25,916,827.0080804601849,0.4862946422940714,0.9999629341014376
2020-05-26,917,838.0117768631452,0.4316296346276218,0.9999922687113514
2020-05-27,918,806.8282356680583,0.6074959799559658,0.9999999916330403
2020-05-28,919,806.8237493366531,0.612984976302442,0.9999999839564643
2020-05-29,920,837.9972699661639,0.4481023499116726,0.9999948742120914
2020-05-30,921,837.9995166903884,0.45355455360443486,0.9999917482240894
2020-05-31,922,837.9970875333718,0.45903230856081,0.999990390725435
2020-06-01,923,837.9995795642525,0.46448317178004106,0.999987131803197
2020-06-02,924,837.9947908417679,0.46997382053678743,0.9999839057339418
2020-06-03,925,837.9940692540545,0.4754422445133636,0.9999753982734282
2020-06-04,926,837.9923494308484,0.4809161233286971,0.9999635868205103
2020-06-05,927,827.0082903083498,0.5464027852002741,0.9997356839364255
2020-06-06,928,816.0023500018583,0.612009016383288,0.9995395907209553
2020-06-07,929,837.9736683235868,0.49741164850499003,0.9998609609446255
2020-06-08,930,837.9959562738451,0.502754337301393,0.9997846363205982
2020-06-09,931,837.9955191342435,0.508221206916702,0.9996694458278027
2020-06-10,932,800.6769119903184,0.7176125027851451,0.9999874578182101
2020-06-11,933,801.8967772844347,0.7164110530905206,0.9999786758331031
2020-06-12,934,776.7034249091126,0.8595441261797123,0.9999995210115991
2020-06-13,935,850.8407755141153,0.4598864726004628,0.9999985684133439
2020-06-14,936,850.7716678207503,0.46572859114344106,0.9999991804647523
2020-06-15,937,850.9975685384684,0.469958641866293,0.9999994605995929
2020-06-16,938,850.9864431163096,0.4754839173972153,0.9999996465925499
2020-06-17,939,854.3767615222711,0.4624220681843111,0.9999997846797213
2020-06-18,940,854.3657882208952,0.46794651245412466,0.9999998723129159
2020-06-19,941,854.3475226699907,0.4735108050820182,0.9999999269168839
2020-06-20,942,854.3247111099416,0.47909993928993644,0.9999999540158658
2020-06-21,943,850.7018426688425,0.5043615154708062,0.9999999511661708
2020-06-22,944,847.4132526348881,0.5277964336891362,0.9999999743336723
2020-06-23,945,850.1772899537175,0.5181568854988116,0.9999999832199238
2020-06-24,946,854.3199483366533,0.5009838888707471,0.9999999924766448
2020-06-25,947,850.1705579949664,0.5291226339072873,0.9999999931787563
2020-06-26,948,854.295126069216,0.5120484914250489,0.9999999972317722
2020-06-27,949,850.0989858052304,0.5404427005178665,0.9999999970443423
2020-06-28,950,850.0487573283524,0.5461816539434295,0.9999999912305833
2020-06-29,951,850.0372369953291,0.5517090874572183,0.9999999954309446
2020-06-30,952,850.0196288197512,0.5572697878702119,0.9999999976293817
2020-07-01,953,854.0036488634569,0.540963667412804,0.9999999987988306
2020-07-02,954,849.9896800688098,0.568362403995575,0.9999999993823544
2020-07-03,955,853.9854232214359,0.5519922228336837,0.9999999996740342
2020-07-04,956,849.9627339860682,0.579438612097988,0.9999999998377287
2020-07-05,957,849.9237598400828,0.5851160664476351,0.9999999999015259
2020-07-06,958,849.9207080717536,0.5905972236516199,0.9999999999505848
2020-07-07,959,849.815066310236,0.5966389819112785,0.9999999999155146
2020-07-08,960,853.2370401214671,0.58340415234171,0.9999999999515853
2020-07-09,961,853.1858064892405,0.589148598419451,0.9999999999479485
2020-07-10,962,849.7901029017245,0.6131688366025985,0.9999999999712467
2020-07-11,963,849.76928069896,0.6187471000056832,0.9999999999832209
2020-07-12,964,853.1182134912666,0.6059114016870677,0.9999999999908938
2020-07-13,965,849.7631372417646,0.6297096325586632,0.9999999999944389
2020-07-14,966,847.2161466739847,0.6490920946776794,0.9999999999980538
2020-07-15,967,853.0224541186368,0.6228281195702907,0.9999999999979127
2020-07-16,968,854.1827272252315,0.6219523102446367,0.9999999999991631
2020-07-17,969,849.7738496328855,0.651509018399533,0.9999999999981678
2020-07-18,970,853.1470789088522,0.6385405524106436,0.9999999999979864
2020-07-19,971,853.1264650773376,0.6441176771730187,0.9999999999989446
2020-07-20,972,853.1050535984543,0.649699160664184,0.9999999999994167
2020-07-21,973,849.7836332581742,0.673313479463529,0.9999999999997267
2020-07-22,974,849.7519103505667,0.6789513095597446,0.9999999999998685
2020-07-23,975,852.995143280941,0.6666932061150767,0.9999999999999436
2020-07-24,976,852.9533031735218,0.672386321456165,0.9999999999999758
2020-07-25,977,852.9049126627988,0.6781152313508263,0.9999999999999876
2020-07-26,978,852.8538777742748,0.6838585913974055,0.9999999999999931
2020-07-27,979,852.7942539874795,0.6896488853143199,0.9999999999999966
2020-07-28,980,849.5626149332955,0.7127725959929205,0.9999999999999984
2020-07-29,981,852.7297774982559,0.7009301776051591,0.9999999999999991
2020-07-30,982,852.6836668960457,0.706646628983357,0.9999999999999997
2020-07-31,983,849.5253997665899,0.7293694001825689,0.9999999999999999
2020-08-01,984,852.5856473044707,0.7181112169154604,0.9999999999999999
2020-08-02,985,852.5096469788002,0.7239910001158458,0.9999999999999999
2020-08-03,986,852.4157453464655,0.7299686046641227,0.9999999999999999
2020-08-04,987,852.3845842922482,0.735603364523234,0.9999999999999999
2020-08-05,988,852.3184065776095,0.7414294722535001,1.0
2020-08-06,989,849.321576831523,0.7632700719588909,1.0
2020-08-07,990,852.1879828936515,0.7530711317286806,1.0
