date,t,cp_location,cp_location_norm,cp_score
2020-01-14,986,875.9738579679586,0.6012357488089696,0.9124184924689831
2020-01-15,987,944.9631560935389,0.22970952954350304,0.9988371946282633
2020-01-16,988,805.0,1.0,0.9999997323007779
2020-01-17,989,898.0011910577944,0.49726125105030405,0.9789391946733532
2020-01-18,990,898.0125782449333,0.5026635068582882,0.9298562740734075
2020-01-19,991,957.0026042760203,0.1857781187102716,0.9999755038205654
2020-01-20,992,898.006982713077,0.513623045283732,0.9827826902869908
2020-01-21,993,898.0091007875046,0.5190759519808491,0.9860252591960368
2020-01-22,994,898.0077922986515,0.5245475830674784,0.9827785729259221
2020-01-23,995,898.0110176498024,0.5299944390721181,0.977327040204513
2020-01-24,996,887.481977558794,0.5929946581486665,0.9675634419595921
2020-01-25,997,898.006822295664,0.5409463262532019,0.9707950735950596
2020-01-26,998,957.0072482311425,0.22400410802654366,0.9999421037999862
2020-01-27,999,957.005598641652,0.22947760305108197,0.9999290464092614
2020-01-28,1000,957.0035840626465,0.23495309255384428,0.9999166152530994
2020-01-29,1001,957.0200595604048,0.24032754338576626,0.9998900716240098
2020-01-30,1002,957.0038816878675,0.24588042793515008,0.999823654755804
2020-01-31,1003,957.0099296213943,0.2513118599923806,0.9997508124644078
2020-02-01,1004,957.3032089481617,0.2551737215947449,0.9997346659768779
2020-02-02,1005,933.041015182471,0.39321849627065014,0.9769090244023679
2020-02-03,1006,966.0139647563884,0.21850292482847858,0.9974602109720327
2020-02-04,1007,933.0318680160743,0.40419744253511297,0.9678201108600769
2020-02-05,1008,956.5120692270174,0.2813548129671182,0.9992917146661319
2020-02-06,1009,957.0034620701977,0.2841340870481002,0.9993599232465332
2020-02-07,1010,957.3344947831074,0.28778964599394863,0.999794916401587
2020-02-08,1011,957.0106582703838,0.295023725298449,0.9997999908355695
2020-02-09,1012,957.0015340042111,0.3005380655507592,0.9996897257755958
2020-02-10,1013,933.023517916847,0.43702995673854084,0.9738125329152741
2020-02-11,1014,957.2845870474009,0.30992028935846494,0.9996141878481564
2020-02-12,1015,932.9887571093706,0.44814886825480565,0.9868012240662353
2020-02-13,1016,933.0183912174172,0.4534514141124745,0.9817220311677554
2020-02-14,1017,933.0179504593395,0.4589183035008768,0.9786958903359524
2020-02-15,1018,933.0132516240731,0.464408461070639,0.9942922792194884
2020-02-16,1019,957.0040147257901,0.3387758758153549,0.9999604949000641
2020-02-17,1020,957.0060464046644,0.3442292546193202,0.9999967108665062
2020-02-18,1021,957.0075812985572,0.349685348095316,0.9999944800450066
2020-02-19,1022,933.0306823998188,0.4861711344272195,0.9986415877502337
2020-02-20,1023,933.0335934766429,0.49161970777790787,0.9997102828495579
2020-02-21,1024,957.0047396119111,0.3660943190605952,0.9999991950068092
2020-02-22,1025,933.0234870012496,0.5026038961680351,0.999464832008599
2020-02-23,1026,957.0210847404383,0.37693396316700406,0.9999980259365557
2020-02-24,1027,957.0148808024924,0.3824323453415717,0.9999973957738856
2020-02-25,1028,957.0262866492234,0.3878344991845717,0.9999967786954369
2020-02-26,1029,957.0070435290042,0.39340413372128824,0.9999966723551029
2020-02-27,1030,957.0068416609626,0.3988697176996582,0.99999815411392
2020-02-28,1031,957.0094732120199,0.40431981851355253,0.9999970029347475
2020-02-29,1032,957.0050292001196,0.409808583605904,0.9999953924223
2020-03-01,1033,957.0345571952779,0.4151117093154213,0.9999966008922954
2020-03-02,1034,957.0118513380178,0.42070026591247117,0.9999945461956149
2020-03-03,1035,957.0092842188257,0.4261787747605155,0.9999926650393958
2020-03-04,1036,957.0145980053646,0.43161421854992005,0.9999882085631953
2020-03-05,1037,957.0140455239203,0.4370817184485227,0.9999820567580691
2020-03-06,1038,966.0059803554036,0.39340994341309504,0.9998315320592784
2020-03-07,1039,957.0115660927295,0.44802422900147826,0.9999684272374205
2020-03-08,1040,957.0083103507877,0.45350650081536764,0.9999587459492084
2020-03-09,1041,957.0820340733209,0.45856811981791873,0.9999902286148892
2020-03-10,1042,957.0200824226059,0.4643711343026999,0.999988566228385
2020-03-11,1043,957.0168868665546,0.469853077231942,0.999984170418308
2020-03-12,1044,957.0205873532667,0.47529733686739506,0.9999859355039956
2020-03-13,1045,1015.0496052544521,0.16366335926528905,0.9999999999980942
2020-03-14,1046,974.5405808829942,0.3904886290546767,0.9999999937823439
2020-03-15,1047,957.1039735027134,0.4912351174715114,0.9999999998711814
2020-03-16,1048,957.0066399267585,0.4972314758100631,0.9999999998515091
2020-03-17,1049,1009.2786659179319,0.21705647039381473,0.9999999999936467
2020-03-18,1050,957.3414138116715,0.5063310720673689,0.9999999997192409
2020-03-19,1051,974.8871120987378,0.4159174202254764,0.9999999918355137
2020-03-20,1052,957.0151513787567,0.5190428886406735,0.9999999999731455
2020-03-21,1053,957.0046352069271,0.5245648349348245,0.9999999999534969
2020-03-22,1054,957.0278434119622,0.5299024950166001,0.9999999999487489
2020-03-23,1055,974.9375500022775,0.43749972676351107,0.9999999972612545
2020-03-24,1056,1015.272117678921,0.22255673399496748,0.9999999999975759
2020-03-25,1057,974.9161020207589,0.4485458905969459,0.9999999950936822
2020-03-26,1058,957.0069923951717,0.5518743584963297,0.999999999863934
2020-03-27,1059,966.3161535118685,0.5064691064925219,0.9999999999973895
2020-03-28,1060,957.3284752584842,0.5610465832869714,0.9999999999994033
2020-03-29,1061,974.796092939735,0.47105960142221315,0.9999999992945924
2020-03-30,1062,974.8031619634969,0.476485453751383,0.9999999991899565
2020-03-31,1063,974.7964073280633,0.4819868452018398,0.999999998537733
2020-04-01,1064,974.7867905274405,0.4875038768992321,0.9999999975808805
2020-04-02,1065,974.7829722932545,0.4929892224412323,0.9999999966135481
2020-04-03,1066,1015.3377870041912,0.2768426939661682,0.9999999999718935
2020-04-04,1067,1009.1814246092744,0.31594849940287234,0.9999999999543997
2020-04-05,1068,1009.1518913497969,0.3215743642087603,0.9999999999317704
2020-04-06,1069,1009.2589936522724,0.32645358659960466,0.9999999998602438
2020-04-07,1070,1015.0121565289802,0.3004800189673213,0.9999999999852491
2020-04-08,1071,1015.3073389809634,0.3043314809783419,0.9999999999694814
2020-04-09,1072,1009.0185744156745,0.34416079554276235,0.9999999999487088
2020-04-10,1073,1009.0262267766119,0.3495834602370934,0.9999999998958142
2020-04-11,1074,986.0177160732734,0.4807775077963203,0.9999998911609493
2020-04-12,1075,1009.0193550697606,0.3605499722963899,0.99999999976806
2020-04-13,1076,974.743690016225,0.5533131693102462,0.9999998942950307
2020-04-14,1077,974.730464704077,0.5588499196498524,0.9999998024852965
2020-04-15,1078,966.0059346914118,0.6119894279157827,0.999999994044018
2020-04-16,1079,1009.2875111455633,0.38094256204610244,0.9999999978998085
2020-04-17,1080,1015.0016675023427,0.3551821447959416,0.99999999727637
2020-04-18,1081,986.0215944260012,0.5190076807322337,0.9999986240891466
2020-04-19,1082,1009.3091361101555,0.3972178354636313,0.9999999997536628
2020-04-20,1083,966.141638631019,0.6385702807048144,0.9999999941885169
2020-04-21,1084,1015.0087768876213,0.37700121919332646,0.9999999997076251
2020-04-22,1085,1040.2990109400932,0.24426769978091126,0.9999999996789912
2020-04-23,1086,1009.0051713438656,0.42073676861275605,0.9999999996819604
2020-04-24,1087,1015.0269188876891,0.3932955252038845,0.9999999995713131
2020-04-25,1088,1015.3601375776166,0.39693913892012805,0.9999999992316044
2020-04-26,1089,1009.0208090333193,0.4370447593807687,0.9999999983956502
2020-04-27,1090,1015.004298908262,0.40981257427179263,0.9999999998481116
2020-04-28,1091,1009.0291364803427,0.44792821595441157,0.9999999997190714
2020-04-29,1092,1009.0147200476753,0.45347147514931546,0.9999999994427955
2020-04-30,1093,1009.0112363395533,0.4589549926800366,0.9999999994906591
2020-05-01,1094,1009.023171608289,0.46435425350661763,0.999999999436867
2020-05-02,1095,1009.010721645225,0.46988676696598375,0.9999999990597714
2020-05-03,1096,1015.0052967089135,0.4425940070551173,0.9999999986644716
2020-05-04,1097,1015.0075840984874,0.4480459885328556,0.9999999974001037
2020-05-05,1098,1015.001347439674,0.45354454950997836,0.9999999955293692
2020-05-06,1099,1015.2805007420599,0.45748360250240505,0.9999999907033691
2020-05-07,1100,1009.0182757686124,0.49716789197479566,0.9999999821491182
2020-05-08,1101,1009.0087316832556,0.5026845263210075,0.9999999717580941
2020-05-09,1102,1040.0047973390538,0.33877159924014333,0.9999998832795554
2020-05-10,1103,1009.082570463495,0.5132099974672404,0.999999909141748
2020-05-11,1104,1009.0150889695849,0.5190432296743995,0.9999999116284585
2020-05-12,1105,1040.2975447609722,0.3535653291750154,0.9999996937234377
2020-05-13,1106,1040.2930223129367,0.3590545228801272,0.9999997597714771
2020-05-14,1107,1015.0026916906162,0.5027175317452667,0.9999998580401083
2020-05-15,1108,1009.0354525721287,0.5407898766550342,0.9999997098964698
2020-05-16,1109,1009.0105096597724,0.546390657596872,0.9999995328372263
2020-05-17,1110,974.6696833887851,0.73950992683724,0.9997334716733296
2020-05-18,1111,986.0379750658814,0.6828525952684078,0.9996265309787012
2020-05-19,1112,1040.0050253148768,0.39341516221378814,0.9999972574049505
2020-05-20,1113,1040.010959034641,0.3988472183899398,0.9999954287463834
2020-05-21,1114,1040.0062801478623,0.4043372669515721,0.9999932000276953
2020-05-22,1115,1015.0051170824723,0.5464201252323916,0.9999955871569808
2020-05-23,1116,1015.0083091370535,0.5518671631854999,0.9999930589687221
2020-05-24,1117,1040.0137357783326,0.42068996842441203,0.9999773779056663
2020-05-25,1118,1040.090018848806,0.42573760191909266,0.9999779549104799
2020-05-26,1119,1015.0259845285582,0.5681640189696274,0.9999872177892195
2020-05-27,1120,1015.0037028205861,0.5737502578110049,0.9999808498805995
2020-05-28,1121,1009.0137962659096,0.6119464684922973,0.9999561150930907
2020-05-29,1122,1040.0025393622311,0.44807355539764415,0.9998983663623818
2020-05-30,1123,1040.0039252215029,0.45353046327047614,0.9998421697299109
2020-05-31,1124,1040.0064825672268,0.4589809695779954,0.9997987842141821
2020-06-01,1125,1040.0027285879646,0.46446596400019335,0.9997501382933839
2020-06-02,1126,1040.3154883658003,0.46822137505027145,0.9996767294098322
2020-06-03,1127,1040.0181935502205,0.47531041775835775,0.9995593846011547
2020-06-04,1128,1040.0058973452306,0.4808420910096691,0.999364630221489
2020-06-05,1129,1040.007295382174,0.48629893233784643,0.9992576879371519
2020-06-06,1130,1040.012870809565,0.4917329463958202,0.9991753345074483
2020-06-07,1131,1040.002027929253,0.49725667798222395,0.9993586108266866
2020-06-08,1132,1040.011344268806,0.5026702498972353,0.9991355709270486
2020-06-09,1133,1040.011932505319,0.508131516364377,0.9989446852805941
2020-06-10,1134,1015.0125399900646,0.6502046995078435,0.999024388062228
2020-06-11,1135,1015.009855269413,0.655683850986814,0.9985924163304374
2020-06-12,1136,1015.0125819997428,0.6611334316953946,0.9984173901547959
2020-06-13,1137,1094.9879530469664,0.22957402706575755,0.9700707341867875
2020-06-14,1138,1086.9757571734604,0.2788209990521292,0.9802773057285594
2020-06-15,1139,1094.9892576097923,0.24049586005577991,0.9781628480695638
2020-06-16,1140,1070.9916454415902,0.3770948336525125,0.9211619571962427
2020-06-17,1141,1056.940938249223,0.45933913525014697,0.9397985004860762
2020-06-18,1142,1086.9879079958243,0.3006125246129817,0.9893791704770125
2020-06-19,1143,1056.9896623660377,0.47000184499432957,0.9516454064449907
2020-06-20,1144,1056.998114425493,0.47542013975140446,0.9520907185712468
2020-06-21,1145,1056.9908225501676,0.4809244669389746,0.9596538664656624
2020-06-22,1146,1056.998293122378,0.48634812501432745,0.9616655595292564
2020-06-23,1147,1070.9992325362578,0.4153047402390287,0.9691149582744045
2020-06-24,1148,1056.9936581927225,0.49730241424741817,0.976395243216538
2020-06-25,1149,1086.974489935347,0.338937213468049,0.9970751896093132
2020-06-26,1150,1056.998778874016,0.5082033941310606,0.9830370804157006
2020-06-27,1151,1056.9422281537313,0.5139768953348015,0.9867196333903774
2020-06-28,1152,1062.4721530490394,0.4892232073822982,0.582529149299837
2020-06-29,1153,1062.7551028917976,0.4931415142524721,0.5874300772082576
2020-06-30,1154,1062.388677940358,0.5006083172658028,0.5869628726417072
2020-07-01,1155,1062.4054279485822,0.5059812680405344,0.59065352659751
2020-07-02,1156,1045.5665295252688,0.6034615872936129,0.8703759311939216
2020-07-03,1157,1056.972118094583,0.5466004475705845,0.9604434263753417
2020-07-04,1158,1056.9846241989792,0.5519965890766164,0.9546152782255164
2020-07-05,1159,1056.9735499199114,0.557521585137096,0.9709034493889267
2020-07-06,1160,1056.6417715757918,0.564799062427367,0.9741676723103164
2020-07-07,1161,1047.245254266845,0.6216106324216121,0.8261097762444984
2020-07-08,1162,1062.0851388307876,0.5459828479191933,0.6085203954543343
2020-07-09,1163,1061.637056559298,0.5538958657961864,0.927322977376535
2020-07-10,1164,1074.8363588274144,0.48723301187205237,0.903265102493506
2020-07-11,1165,1070.285981872215,0.5175629405889893,0.9605476953375208
2020-07-12,1166,1073.7382051122788,0.5041628135941049,0.9405231145691625
2020-07-13,1167,1071.6505761580147,0.5210351029616683,0.9682509446445459
2020-07-14,1168,1062.9890693152593,0.5738302223209877,0.6455864600519482
2020-07-15,1169,1047.8428516392041,0.662060920004349,0.8895410671875472
2020-07-16,1170,1070.672777191592,0.5427717093355623,0.9889450507449731
2020-07-17,1171,1070.7028094519962,0.5480720794972883,0.9864218218517352
2020-07-18,1172,1056.7269000196673,0.6299076501657527,0.9933307311051539
2020-07-19,1173,1052.9684755142143,0.6559099698676812,0.9889697651962464
2020-07-20,1174,1086.8124607787656,0.4764346405531933,0.9947765178460667
2020-07-21,1175,1109.226401653205,0.3594185702010661,0.9952595446452739
2020-07-22,1176,1086.9736789783396,0.48648262853366314,0.9943781327765866
2020-07-23,1177,1086.9845026749604,0.49188796352480674,0.9959447191278905
2020-07-24,1178,1086.9944855022063,0.4972978934305666,0.9970414844488777
2020-07-25,1179,1086.9945668621199,0.5027619297151918,0.9979190515317357
2020-07-26,1180,1086.9906147223073,0.5082480069819272,0.9985123667625067
2020-07-27,1181,1086.9940580275918,0.5136936719803727,0.9981520978346505
2020-07-28,1182,1086.1695729108837,0.5236635360060997,0.9704469879218954
2020-07-29,1183,1078.3239352147555,0.5720003540177298,0.959286734100687
2020-07-30,1184,1070.8667275380108,0.6182146036174275,0.996832985163087
2020-07-31,1185,1086.9955180723355,0.535543617091063,0.9993714291784735
2020-08-01,1186,1086.6727764153952,0.5427717135770753,0.9995778371193279
2020-08-02,1187,1106.8718490088484,0.4378587485855281,0.9962687748666682
2020-08-03,1188,1106.8759989867847,0.4433005519847832,0.9958156960999806
2020-08-04,1189,1086.9684726186028,0.5575493299529899,0.9997594831436106
2020-08-05,1190,1086.9710579341076,0.5629996834201768,0.9998417296174822
2020-08-06,1191,1086.9588439082613,0.5685309076051295,0.9998937900393713
2020-08-07,1192,1070.9185702509335,0.661647157098724,0.9997028101229275
2020-08-08,1193,1086.9973517107605,0.5792494442034943,0.9999523951979482
2020-08-09,1194,1086.9924631661613,0.584740638436277,0.999948419126659
2020-08-10,1195,1056.964647354299,0.7542915445120278,0.9999531045177427
2020-08-11,1196,1070.9233231093629,0.6834791086920062,0.9998946204006341
2020-08-12,1197,1086.6930669619123,0.6027701258911894,0.999969623685307
2020-08-13,1198,1056.9942885841397,0.7705230132014226,0.9999771362478574
2020-08-14,1199,1056.72583795945,0.7774544373800546,0.9994832268000332
2020-08-15,1200,1060.3484067443676,0.7631234604132918,0.9994927933332721
2020-08-16,1201,1126.9768685141767,0.4044979862613297,0.9997811105372022
2020-08-17,1202,1124.9402510760988,0.4210915241743236,0.9997670922040406
2020-08-18,1203,1125.4338455853904,0.4238587672929488,0.9997011053813549
2020-08-19,1204,1130.1611475552047,0.4034909969660945,0.9996390722833943
2020-08-20,1205,1126.1525821748614,0.43086020669474623,0.999657569716647
2020-08-21,1206,1128.9517451625966,0.42102871495848865,0.999624252837432
2020-08-22,1207,1130.0209679228567,0.4206504485089798,0.9996003867870755
2020-08-23,1208,1125.3685026745889,0.45153823675088056,0.9995891291885707
2020-08-24,1209,1121.3936561024016,0.4787231906972592,0.9995883691740927
2020-08-25,1210,1117.295270401596,0.5065832218492017,0.9996236603880942
2020-08-26,1211,1118.7887533561454,0.5038865936822654,0.9996323272040426
2020-08-27,1212,1115.757223867597,0.5259168094666826,0.9996792803461847
2020-08-28,1213,1115.5071143056741,0.5327480092586113,0.9997287883635568
2020-08-29,1214,1117.513788306186,0.5272470584361425,0.9997041116360923
2020-08-30,1215,1114.019940738703,0.5518036025207481,0.9997498302076517
2020-08-31,1216,1087.909304260157,0.6999491570483231,0.9891513111939122
2020-09-01,1217,1108.4599154014975,0.5931152163852597,0.999788303358612
2020-09-02,1218,1196.7992514946297,0.11585108472879922,0.9999999856589328
2020-09-03,1219,1150.1132625822534,0.37643025911336964,0.9839097996194635
2020-09-04,1220,1196.837129114181,0.126573064949831,0.9999999969910438
2020-09-05,1221,1196.7945108164117,0.13227043269720365,0.9999999940384581
2020-09-06,1222,1196.7736477761412,0.13784891925605924,0.9999999914259846
2020-09-07,1223,1196.7339629572562,0.14353025706417402,0.999999982375011
2020-09-08,1224,1196.702568732216,0.1491662910807873,0.9999999731736543
2020-09-09,1225,1196.7054760987537,0.1546148847062639,0.999999993591598
2020-09-10,1226,1196.6687592850546,0.1602800039068052,0.9999999928298202
2020-09-11,1227,1196.6485384582925,0.1658549811022269,0.9999999940694411
2020-09-12,1228,1172.6402155171786,0.3025124835126852,0.9999662892603982
2020-09-13,1229,1196.653454014418,0.1767570818884262,0.9999999999988264
2020-09-14,1230,1196.662192725601,0.1821738102426174,0.9999999999990059
2020-09-15,1231,1196.6307528889567,0.1878100935029686,0.9999999999984838
2020-09-16,1232,1173.0136399444025,0.32232983636938534,0.9999999883444904
2020-09-17,1233,1173.0137073646185,0.32779394882722107,0.9999999874682113
2020-09-18,1234,1196.6024124636515,0.20435840183797,0.999999999997957
2020-09-19,1235,1196.6063772088878,0.20980121743777155,0.999999999998441
2020-09-20,1236,1196.5960964061496,0.2153218775620239,0.999999999997949
2020-09-21,1237,1196.5804513988544,0.2208718502794842,0.999999999996436
2020-09-22,1238,1196.5965447623628,0.2262483892767061,0.9999999999973691
2020-09-23,1239,1196.5980498911706,0.23170464540343932,0.9999999999992949
2020-09-24,1240,1173.0143617946203,0.36604173882721147,0.9999999972968169
2020-09-25,1241,1196.6040126163919,0.24260102395414287,0.9999999999995414
2020-09-26,1242,1173.0118383627648,0.3769844898209573,0.9999999952731126
2020-09-27,1243,1128.668504036723,0.624762273023371,0.9999309418045731
2020-09-28,1244,1196.5750812539118,0.25915256145403404,0.999999999999462
2020-09-29,1245,1196.5555675368796,0.2647236746618601,0.9999999999989919
2020-09-30,1246,1196.5412723464601,0.27026627133081904,0.9999999999987355
2020-10-01,1247,1196.53319361587,0.2757748982739344,0.9999999999976241
2020-10-02,1248,1196.5191829069463,0.28131594039920055,0.9999999999951114
2020-10-03,1249,1196.5191122044798,0.28678080762579333,0.9999999999926312
2020-10-04,1250,1196.5028278580937,0.29233427399948786,0.9999999999842937
2020-10-05,1251,1196.4833488766103,0.2979051973955721,0.9999999999700863
2020-10-06,1252,1173.014514842251,0.43161467299316425,0.9999998763717107
2020-10-07,1253,1173.0101357024746,0.43710308359303496,0.9999997967165958
2020-10-08,1254,1173.0063860835924,0.4425880541880199,0.9999999739188368
2020-10-09,1255,1173.0078079949424,0.4480447650549597,0.9999999550676085
2020-10-10,1256,1196.4637199530193,0.3253348636447031,0.9999999999556154
2020-10-11,1257,1196.4516104632264,0.3308655165943912,0.9999999999104121
2020-10-12,1258,1196.432734586358,0.33643314433684135,0.9999999998446203
2020-10-13,1259,1196.41974033701,0.3419686320381973,0.9999999996903672
2020-10-14,1260,1196.4082912558822,0.347495676197365,0.9999999996286377
2020-10-15,1261,1196.40010708363,0.35300487932442615,0.9999999993186659
2020-10-16,1262,1196.388769381891,0.35853131485305434,0.9999999988364059
2020-10-17,1263,1173.0019494709582,0.49179262584175876,0.9999982219966081
2020-10-18,1264,1173.001098017769,0.49726175946574325,0.999997523137805
2020-10-19,1265,1196.3874202706722,0.37493212966845774,0.9999999987574474
2020-10-20,1266,1196.4247236780043,0.3801927667868618,0.9999999999660621
2020-10-21,1267,1210.0085498998228,0.3114286890720065,0.9996838245818482
2020-10-22,1268,1196.423483309666,0.39112850650455777,0.9999999999927701
2020-10-23,1269,1196.4166268110664,0.39663045458433654,0.9999999999920702
2020-10-24,1270,1196.4417037957132,0.40195790275566534,0.9999999999961662
2020-10-25,1271,1196.4353129848396,0.4074573060937728,0.9999999999935402
2020-10-26,1272,1196.4286237216213,0.41295834031900924,0.9999999999874261
2020-10-27,1273,1196.4750368231855,0.4181691976875108,0.9999999999957236
2020-10-28,1274,1196.4661895052789,0.4236820245613177,0.9999999999909699
2020-10-29,1275,1196.4729025794618,0.4291098219701542,0.9999999999867968
2020-10-30,1276,1196.4671751922263,0.4346056000424795,0.9999999999834842
2020-10-31,1277,1196.4717975039237,0.44004482238293086,0.9999999999912904
2020-11-01,1278,1196.4611202064707,0.4455676491449689,0.9999999999925542
2020-11-02,1279,1196.45406372621,0.4510706900207101,0.9999999999862359
2020-11-03,1280,1196.4498763048032,0.4565580529792176,0.9999999999770013
2020-11-04,1281,1196.4389430407246,0.46208227846598604,0.9999999999637883
2020-11-05,1282,1196.4314108024068,0.4675879191125309,0.9999999999462835
2020-11-06,1283,1196.4215716548968,0.47310616582023635,0.9999999999277522
2020-11-07,1284,1196.4081239861744,0.4786441312230909,0.9999999998540104
2020-11-08,1285,1205.028527331154,0.4370025828898688,0.9995700462164798
2020-11-09,1286,1196.4016515105843,0.4896084616907961,0.9999999996934913
2020-11-10,1287,1196.3909874936592,0.4951312158816439,0.9999999994375451
2020-11-11,1288,1173.034925438822,0.628224451153978,0.9999996887892988
2020-11-12,1289,1149.1771135916852,0.7640594885700265,0.9999862819656239
2020-11-13,1290,1149.1773509782624,0.769522672249932,0.999991089832065
2020-11-14,1291,1209.8956448911572,0.4431931973160809,0.9988524345515777
2020-11-15,1292,1253.832850005939,0.20856366116973218,0.9116404293391656
2020-11-16,1293,1209.8640638116256,0.4542947332698057,0.9982027102281371
2020-11-17,1294,1262.8881851900546,0.170009916994237,0.7098292639211148
2020-11-18,1295,1205.0312288088542,0.4916326294598133,0.9945788584175405
2020-11-19,1296,1209.8023153089825,0.471025599404467,0.9957596227702287
2020-11-20,1297,1209.7781942295571,0.47662188945597195,0.9942072657552729
2020-11-21,1298,1209.7534404409444,0.4822216369347303,0.9926353371617311
2020-11-22,1299,1209.7431781591772,0.4877421958514907,0.9921793564563393
2020-11-23,1300,1196.3096308163779,0.5666140392547657,0.9999999628979896
2020-11-24,1301,1209.6954446890193,0.4989319962348674,0.9865013177982739
2020-11-25,1302,1209.674847308538,0.5045090311008859,0.9836842085311326
2020-11-26,1303,1209.661038708801,0.510048968804366,0.9804738994184413
2020-11-27,1304,1209.6857119009312,0.5153786234921792,0.9816760261901905
2020-11-28,1305,1209.658365316534,0.5209925392539129,0.9762614038407483
2020-11-29,1306,1172.9938829330051,0.7268093828797534,0.9998439694000913
2020-11-30,1307,1196.2857012398595,0.6049961680881997,0.9999991514912229
2020-12-01,1308,1196.2846731605525,0.6104662668822266,0.9999990197821054
2020-12-02,1309,1172.9829495683575,0.743262570664713,0.9996609142178591
2020-12-03,1310,1251.4889706026706,0.31973240107830253,0.970030655719932
2020-12-04,1311,1270.967690118038,0.21875579170471018,0.9315546754491483
2020-12-05,1312,1235.697439983351,0.4169538798723993,0.86792961045704
2020-12-06,1313,1251.066986364052,0.33843176850244866,0.9808397801809777
2020-12-07,1314,1235.6589261485306,0.4280932997348057,0.9018674083302715
2020-12-08,1315,1196.3007218399719,0.6486299353007002,0.9999989828171815
2020-12-09,1316,1205.0240815924549,0.6064257836477875,0.9050241086733706
2020-12-10,1317,1196.2981798315402,0.6595727878057912,0.9999986278864639
2020-12-11,1318,1235.6041322955743,0.4502506431935828,0.9357066504606069
2020-12-12,1319,1244.8459569318707,0.40521335009906745,0.9907030538296232
2020-12-13,1320,1285.9540785385316,0.18604328667469083,0.999937370112841
2020-12-14,1321,1285.901386147379,0.19179570411268268,0.9999636533764001
2020-12-15,1322,1244.8400029318193,0.4216393282414246,0.9956906903534851
2020-12-16,1323,1308.4663082120976,0.07941908080820982,0.9995862012550744
2020-12-17,1324,1244.8453290732523,0.432539185392064,0.9970888167384089
2020-12-18,1325,1232.991965316207,0.502776145813077,0.9870316070427841
2020-12-19,1326,1244.8490856330807,0.4434476194913624,0.9985516973636247
2020-12-20,1327,1241.601384832006,0.46665909927865556,0.9965008540073371
2020-12-21,1328,1232.9972725705545,0.5191405870461502,0.9943618031257347
2020-12-22,1329,1209.2188478857286,0.6545418148320844,0.7382618400645642
2020-12-23,1330,1232.9984397704059,0.5300631706535198,0.9963683218609973
2020-12-24,1331,1244.8515190229402,0.4707567266505998,0.9995832093546729
2020-12-25,1332,1244.9214365640196,0.47583914445890935,0.9997025035222162
2020-12-26,1333,1244.9178541407825,0.4813232014164889,0.9997894382090813
2020-12-27,1334,1244.9634513339279,0.48653851730094055,0.9998602351288001
2020-12-28,1335,1244.9454457306854,0.4921013894498067,0.9998641762059429
2020-12-29,1336,1244.9468136402902,0.49755839540825025,0.9998527563407564
2020-12-30,1337,1244.9380804573045,0.5030705985939644,0.9998992728905047
2020-12-31,1338,1244.8491334966752,0.5090211284334687,0.9999278556276832
2021-01-01,1339,1244.9492493683988,0.5139385280415366,0.999951198496266
2021-01-02,1340,1244.9416128708003,0.5194447384109272,0.9999332280247855
2021-01-03,1341,1244.9506371025486,0.5248599065434502,0.9999519882412272
2021-01-04,1342,1244.8451434782612,0.530900855310048,0.999656184669677
2021-01-05,1343,1244.8631290421488,0.5362670544144875,0.9997491532362126
2021-01-06,1344,1244.9216936013522,0.5414115103751245,0.9997551044548477
2021-01-07,1345,1244.9284136275921,0.5468392697945785,0.9998017680498879
2021-01-08,1346,1244.9208350973865,0.5523451634022594,0.9998705645844748
2021-01-09,1347,1244.9370899790983,0.5577208197863478,0.9999117133625968
2021-01-10,1348,1244.9426750628857,0.5631547810771276,0.9999353308729393
2021-01-11,1349,1244.950928491857,0.5685741612466831,0.9999568186794665
2021-01-12,1350,1244.9301161825517,0.5741523705871491,0.9998510163638251
2021-01-13,1351,1244.911426078134,0.5797189831795961,0.9998962370835252
2021-01-14,1352,1244.7736065038462,0.5859365764817149,0.999910957528039
2021-01-15,1353,1244.7617378398786,0.5914659134432864,0.9999266107738841
2021-01-16,1354,1244.7529221487064,0.5969785674934078,0.9999442147966912
2021-01-17,1355,1244.7331737650866,0.6025509630323138,0.999952061604296
2021-01-18,1356,1244.7243570498483,0.6080636226784245,0.9999665134840026
2021-01-19,1357,1244.709028601295,0.6136118655666946,0.9999777540897726
2021-01-20,1358,1244.8004495225593,0.6185767785652495,0.9999440476560031
2021-01-21,1359,1244.7750015097472,0.6241803196188678,0.9999536223457814
2021-01-22,1360,1277.5890443077385,0.4503330912145437,0.999919622053731
2021-01-23,1361,1277.6007853944716,0.455733413144964,0.9999294512138821
2021-01-24,1362,1277.583463302563,0.4612925502592191,0.999956126961176
2021-01-25,1363,1244.94305458271,0.6451199203130605,0.9999244329637739
2021-01-26,1364,1244.730872436995,0.6517438664645081,0.9999530961491965
2021-01-27,1365,1277.5501469819596,0.4778680492789091,0.9999790688358108
2021-01-28,1366,1286.1934797322403,0.4361012036489598,0.999975460629768
2021-01-29,1367,1286.0361599998298,0.44242535519218684,0.9999835925108871
2021-01-30,1368,1285.866976088253,0.448814338315557,0.9999893013482654
2021-01-31,1369,1277.4881962353188,0.5000645014463453,0.9999950135575442
